# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.750000	-4.587022e-32	-3.343837e-33	3.343837e-33	-4.587022e-32
384.875000	-4.576790e-32	3.266494e-33	-3.266494e-33	-4.576790e-32
385.000000	-4.472111e-32	9.775519e-33	-9.775519e-33	-4.472111e-32
385.125000	-4.275727e-32	1.604964e-32	-1.604964e-32	-4.275727e-32
385.250000	-3.992244e-32	2.196109e-32	-2.196109e-32	-3.992244e-32
385.375000	-3.628024e-32	2.739053e-32	-2.739053e-32	-3.628024e-32
385.500000	-3.191038e-32	3.222938e-32	-3.222938e-32	-3.191038e-32
385.625000	-2.690686e-32	3.638196e-32	-3.638196e-32	-2.690686e-32
385.750000	-2.137594e-32	3.976729e-32	-3.976729e-32	-2.137594e-32
385.875000	-1.543388e-32	4.232064e-32	-4.232064e-32	-1.543388e-32
386.000000	-9.204478e-33	4.399468e-32	-4.399468e-32	-9.204478e-33
386.125000	-2.816500e-33	4.476027e-32	-4.476027e-32	-2.816500e-33
386.250000	3.598939e-33	4.460692e-32	-4.460692e-32	3.598939e-33
386.375000	9.911051e-33	4.354283e-32	-4.354283e-32	9.911051e-33
386.500000	1.599199e-32	4.159456e-32	-4.159456e-32	1.599199e-32
386.625000	2.171941e-32	3.880639e-32	-3.880639e-32	2.171941e-32
386.750000	2.697885e-32	3.523927e-32	-3.523927e-32	2.697885e-32
386.875000	3.166596e-32	3.096948e-32	-3.096948e-32	3.166596e-32
387.000000	3.568855e-32	2.608701e-32	-2.608701e-32	3.568855e-32
387.125000	3.896829e-32	2.069367e-32	-2.069367e-32	3.896829e-32
387.250000	4.144220e-32	1.490098e-32	-1.490098e-32	4.144220e-32
387.375000	4.306385e-32	8.827912e-33	-8.827912e-33	4.306385e-32
387.500000	4.380408e-32	2.598465e-33	-2.598465e-33	4.380408e-32
387.625000	4.365159e-32	-3.660804e-33	3.660804e-33	4.365159e-32
387.750000	4.261301e-32	-9.823311e-33	9.823311e-33	4.261301e-32
387.875000	4.071270e-32	-1.576495e-32	1.576495e-32	4.071270e-32
388.000000	3.799218e-32	-2.136652e-32	2.136652e-32	3.799218e-32
388.125000	3.450925e-32	-2.651611e-32	2.651611e-32	3.450925e-32
388.250000	3.033677e-32	-3.111122e-32	3.111122e-32	3.033677e-32
388.375000	2.556118e-32	-3.506081e-32	3.506081e-32	2.556118e-32
388.500000	2.028077e-32	-3.828705e-32	3.828705e-32	2.028077e-32
388.625000	1.460365e-32	-4.072682e-32	4.072682e-32	1.460365e-32
388.750000	8.645619e-33	-4.233294e-32	4.233294e-32	8.645619e-33
388.875000	2.527862e-33	-4.307508e-32	4.307508e-32	2.527862e-33
389.000000	-3.625487e-33	-4.294031e-32	4.294031e-32	-3.625487e-33
389.125000	-9.689813e-33	-4.193338e-32	4.193338e-32	-9.689813e-33
389.250000	-1.554250e-32	-4.007659e-32	4.007659e-32	-1.554250e-32
389.375000	-2.106538e-32	-3.740931e-32	3.740931e-32	-2.106538e-32
389.500000	-2.614711e-32	-3.398725e-32	3.398725e-32	-2.614711e-32
389.625000	-3.068537e-32	-2.988128e-32	2.988128e-32	-3.068537e-32
389.750000	-3.458898e-32	-2.517603e-32	2.517603e-32	-3.458898e-32
389.875000	-3.777968e-32	-1.996821e-32	1.996821e-32	-3.777968e-32
390.000000	-4.019376e-32	-1.436463e-32	1.436463e-32	-4.019376e-32
390.125000	-4.178335e-32	-8.480088e-33	8.480088e-33	-4.178335e-32
390.250000	-4.251740e-32	-2.434980e-33	2.434980e-33	-4.251740e-32
390.375000	-4.238234e-32	3.647094e-33	-3.647094e-33	-4.238234e-32
390.500000	-4.138234e-32	9.641876e-33	-9.641876e-33	-4.138234e-32
390.625000	-3.953927e-32	1.542699e-32	-1.542699e-32	-3.953927e-32
390.750000	-3.689227e-32	2.088444e-32	-2.088444e-32	-3.689227e-32
390.875000	-3.349691e-32	2.590309e-32	-2.590309e-32	-3.349691e-32
391.000000	-2.942411e-32	3.038088e-32	-3.038088e-32	-2.942411e-32
391.125000	-2.475862e-32	3.422702e-32	-3.422702e-32	-2.475862e-32
391.250000	-1.959733e-32	3.736383e-32	-3.736383e-32	-1.959733e-32
391.375000	-1.404719e-32	3.972834e-32	-3.972834e-32	-1.404719e-32
391.500000	-8.223052e-33	4.127363e-32	-4.127363e-32	-8.223052e-33
391.625000	-2.245220e-33	4.196979e-32	-4.196979e-32	-2.245220e-33
391.750000	3.763037e-33	4.180450e-32	-4.180450e-32	3.763037e-33
391.875000	9.678067e-33	4.078331e-32	-4.078331e-32	9.678067e-33
392.000000	1.537843e-32	3.892947e-32	-3.892947e-32	1.537843e-32
392.125000	2.074740e-32	3.628341e-32	-3.628341e-32	2.074740e-32
392.250000	2.567547e-32	3.290190e-32	-3.290190e-32	2.567547e-32
392.375000	3.006254e-32	2.885676e-32	-2.885676e-32	3.006254e-32
392.500000	3.382006e-32	2.423336e-32	-2.423336e-32	3.382006e-32
392.625000	3.687280e-32	1.912877e-32	-1.912877e-32	3.687280e-32
392.750000	3.916042e-32	1.364969e-32	-1.364969e-32	3.916042e-32
392.875000	4.063867e-32	7.910184e-33	-7.910184e-33	4.063867e-32
393.000000	4.128020e-32	2.029255e-33	-2.029255e-33	4.128020e-32
393.125000	4.107515e-32	-3.871670e-33	3.871670e-33	4.107515e-32
393.250000	4.003117e-32	-9.671288e-33	9.671288e-33	4.003117e-32
393.375000	3.817327e-32	-1.525095e-32	1.525095e-32	3.817327e-32
393.500000	3.554314e-32	-2.049713e-32	2.049713e-32	3.554314e-32
393.625000	3.219818e-32	-2.530375e-32	2.530375e-32	3.219818e-32
393.750000	2.821027e-32	-2.957439e-32	2.957439e-32	2.821027e-32
393.875000	2.366412e-32	-3.322415e-32	3.322415e-32	2.366412e-32
394.000000	1.865548e-32	-3.618143e-32	3.618143e-32	1.865548e-32
394.125000	1.328903e-32	-3.838927e-32	3.838927e-32	1.328903e-32
394.250000	7.676192e-33	-3.980643e-32	3.980643e-32	7.676192e-33
394.375000	1.932747e-33	-4.040815e-32	4.040815e-32	1.932747e-33
394.500000	-3.823571e-33	-4.018653e-32	4.018653e-32	-3.823571e-33
394.625000	-9.475521e-33	-3.915057e-32	3.915057e-32	-9.475521e-33
394.750000	-1.490876e-32	-3.732582e-32	3.732582e-32	-1.490876e-32
394.875000	-2.001417e-32	-3.475377e-32	3.475377e-32	-2.001417e-32
395.000000	-2.469006e-32	-3.149083e-32	3.149083e-32	-2.469006e-32
395.125000	-2.884414e-32	-2.760709e-32	2.760709e-32	-2.884414e-32
395.250000	-3.239539e-32	-2.318473e-32	2.318473e-32	-3.239539e-32
395.375000	-3.527558e-32	-1.831627e-32	1.831627e-32	-3.527558e-32
395.500000	-3.743050e-32	-1.310262e-32	1.310262e-32	-3.743050e-32
395.625000	-3.882104e-32	-7.650894e-33	7.650894e-33	-3.882104e-32
395.750000	-3.942372e-32	-2.072262e-33	2.072262e-33	-3.942372e-32
395.875000	-3.923113e-32	3.520373e-33	-3.520373e-33	-3.923113e-32
396.000000	-3.825187e-32	9.014647e-33	-9.014647e-33	-3.825187e-32
396.125000	-3.651026e-32	1.430099e-32	-1.430099e-32	-3.651026e-32
396.250000	-3.404568e-32	1.927479e-32	-1.927479e-32	-3.404568e-32
396.375000	-3.091169e-32	2.383844e-32	-2.383844e-32	-3.091169e-32
396.500000	-2.717479e-32	2.790321e-32	-2.790321e-32	-2.717479e-32
396.625000	-2.291300e-32	3.139095e-32	-3.139095e-32	-2.291300e-32
396.750000	-1.821423e-32	3.423552e-32	-3.423552e-32	-1.821423e-32
396.875000	-1.317442e-32	3.638397e-32	-3.638397e-32	-1.317442e-32
397.000000	-7.895615e-33	3.779754e-32	-3.779754e-32	-7.895615e-33
397.125000	-2.483866e-33	3.845221e-32	-3.845221e-32	-2.483866e-33
397.250000	2.952841e-33	3.833912e-32	-3.833912e-32	2.952841e-33
397.375000	8.306736e-33	3.746456e-32	-3.746456e-32	8.306736e-33
397.500000	1.347236e-32	3.584977e-32	-3.584977e-32	1.347236e-32
397.625000	1.834858e-32	3.353039e-32	-3.353039e-32	1.834858e-32
397.750000	2.284056e-32	3.055565e-32	-3.055565e-32	2.284056e-32
397.875000	2.686151e-32	2.698735e-32	-2.698735e-32	2.686151e-32
398.000000	3.033435e-32	2.289856e-32	-2.289856e-32	3.033435e-32
398.125000	3.319310e-32	1.837213e-32	-1.837213e-32	3.319310e-32
398.250000	3.538410e-32	1.349905e-32	-1.349905e-32	3.538410e-32
398.375000	3.686698e-32	8.376653e-33	-8.376653e-33	3.686698e-32
398.500000	3.761537e-32	3.106680e-33	-3.106680e-33	3.761537e-32
398.625000	3.761731e-32	-2.206666e-33	2.206666e-33	3.761731e-32
398.750000	3.687547e-32	-7.458749e-33	7.458749e-33	3.687547e-32
398.875000	3.540698e-32	-1.254651e-32	1.254651e-32	3.540698e-32
399.000000	3.324309e-32	-1.737046e-32	1.737046e-32	3.324309e-32
399.125000	3.042851e-32	-2.183654e-32	2.183654e-32	3.042851e-32
399.250000	2.702053e-32	-2.585797e-32	2.585797e-32	2.702053e-32
399.375000	2.308786e-32	-2.935687e-32	2.935687e-32	2.308786e-32
399.500000	1.870928e-32	-3.226576e-32	3.226576e-32	1.870928e-32
399.625000	1.397214e-32	-3.452884e-32	3.452884e-32	1.397214e-32
399.750000	8.970609e-33	-3.610307e-32	3.610307e-32	8.970609e-33
399.875000	3.803890e-33	-3.695898e-32	3.695898e-32	3.803890e-33
400.000000	-1.425752e-33	-3.708121e-32	3.708121e-32	-1.425752e-33
400.125000	-6.614964e-33	-3.646888e-32	3.646888e-32	-6.614964e-33
400.250000	-1.166132e-32	-3.513552e-32	3.513552e-32	-1.166132e-32
400.375000	-1.646534e-32	-3.310884e-32	3.310884e-32	-1.646534e-32
400.500000	-2.093243e-32	-3.043021e-32	3.043021e-32	-2.093243e-32
400.625000	-2.497473e-32	-2.715380e-32	2.715380e-32	-2.497473e-32
400.750000	-2.851288e-32	-2.334559e-32	2.334559e-32	-2.851288e-32
400.875000	-3.147757e-32	-1.908199e-32	1.908199e-32	-3.147757e-32
401.000000	-3.381093e-32	-1.444838e-32	1.444838e-32	-3.381093e-32
401.125000	-3.546766e-32	-9.537443e-33	9.537443e-33	-3.546766e-32
401.250000	-3.641597e-32	-4.447254e-33	4.447254e-33	-3.641597e-32
401.375000	-3.663819e-32	7.206135e-34	-7.206135e-34	-3.663819e-32
401.500000	-3.613116e-32	5.863138e-33	-5.863138e-33	-3.613116e-32
401.625000	-3.490626e-32	1.087791e-32	-1.087791e-32	-3.490626e-32
401.750000	-3.298921e-32	1.566519e-32	-1.566519e-32	-3.298921e-32
401.875000	-3.041955e-32	2.012989e-32	-2.012989e-32	-3.041955e-32
402.000000	-2.724984e-32	2.418353e-32	-2.418353e-32	-2.724984e-32
402.125000	-2.354457e-32	2.774596e-32	-2.774596e-32	-2.354457e-32
402.250000	-1.937890e-32	3.074704e-32	-3.074704e-32	-1.937890e-32
402.375000	-1.483710e-32	3.312798e-32	-3.312798e-32	-1.483710e-32
402.500000	-1.001085e-32	3.484258e-32	-3.484258e-32	-1.001085e-32
402.625000	-4.997368e-33	3.585812e-32	-3.585812e-32	-4.997368e-33
402.750000	1.025534e-34	3.615599e-32	-3.615599e-32	1.025534e-34
402.875000	5.186619e-33	3.573208e-32	-3.573208e-32	5.186619e-33
403.000000	1.015309e-32	3.459682e-32	-3.459682e-32	1.015309e-32
403.125000	1.490287e-32	3.277494e-32	-3.277494e-32	1.490287e-32
403.250000	1.934147e-32	3.030492e-32	-3.030492e-32	1.934147e-32
403.375000	2.338098e-32	2.723821e-32	-2.723821e-32	2.338098e-32
403.500000	2.694179e-32	2.363810e-32	-2.363810e-32	2.694179e-32
403.625000	2.995418e-32	1.957843e-32	-1.957843e-32	2.995418e-32
403.750000	3.235975e-32	1.514204e-32	-1.514204e-32	3.235975e-32
403.875000	3.411252e-32	1.041907e-32	-1.041907e-32	3.411252e-32
404.000000	3.517984e-32	5.505074e-33	-5.505074e-33	3.517984e-32
404.125000	3.554299e-32	4.990623e-34	-4.990623e-34	3.554299e-32
404.250000	3.519752e-32	-4.498513e-33	4.498513e-33	3.519752e-32
404.375000	3.415323e-32	-9.387818e-33	9.387818e-33	3.415323e-32
404.500000	3.243396e-32	-1.407166e-32	1.407166e-32	3.243396e-32
404.625000	3.007696e-32	-1.845743e-32	1.845743e-32	3.007696e-32
404.750000	2.713214e-32	-2.245900e-32	2.245900e-32	2.713214e-32
404.875000	2.366092e-32	-2.599837e-32	2.599837e-32	2.366092e-32
405.000000	1.973496e-32	-2.900723e-32	2.900723e-32	1.973496e-32
405.125000	1.543460e-32	-3.142830e-32	3.142830e-32	1.543460e-32
405.250000	1.084724e-32	-3.321637e-32	3.321637e-32	1.084724e-32
405.375000	6.065467e-33	-3.433915e-32	3.433915e-32	6.065467e-33
405.500000	1.185208e-33	-3.477784e-32	3.477784e-32	1.185208e-33
405.625000	-3.696264e-33	-3.452738e-32	3.452738e-32	-3.696264e-33
405.750000	-8.482276e-33	-3.359645e-32	3.359645e-32	-8.482276e-33
405.875000	-1.307868e-32	-3.200723e-32	3.200723e-32	-1.307868e-32
406.000000	-2.629105e-34	4.480642e-35	-4.480642e-35	-2.629105e-34
406.125000	-2.472652e-34	9.898078e-35	-9.898078e-35	-2.472652e-34
406.250000	-2.205989e-34	1.485847e-34	-1.485847e-34	-2.205989e-34
406.375000	-1.841328e-34	1.914055e-34	-1.914055e-34	-1.841328e-34
406.500000	-1.395267e-34	2.255393e-34	-2.255393e-34	-1.395267e-34
406.625000	-8.880308e-35	2.494773e-34	-2.494773e-34	-8.880308e-35
406.750000	-3.425545e-35	2.621733e-34	-2.621733e-34	-3.425545e-35
406.875000	2.165617e-35	2.630899e-34	-2.630899e-34	2.165617e-35
407.000000	7.641690e-35	2.522223e-34	-2.522223e-34	7.641690e-35
407.125000	1.275712e-34	2.300969e-34	-2.300969e-34	1.275712e-34
407.250000	1.728339e-34	1.977463e-34	-1.977463e-34	1.728339e-34
407.375000	2.101937e-34	1.566607e-34	-1.566607e-34	2.101937e-34
407.500000	2.380032e-34	1.087186e-34	-1.087186e-34	2.380032e-34
407.625000	2.550527e-34	5.610049e-35	-5.610049e-35	2.550527e-34
407.750000	2.606225e-34	1.188004e-36	-1.188004e-36	2.606225e-34
407.875000	2.545143e-34	-5.354466e-35	5.354466e-35	2.545143e-34
408.000000	2.370568e-34	-1.056436e-34	1.056436e-34	2.370568e-34
408.125000	2.090880e-34	-1.527865e-34	1.527865e-34	2.090880e-34
408.250000	1.719146e-34	-1.928868e-34	1.928868e-34	1.719146e-34
408.375000	1.272494e-34	-2.241869e-34	2.241869e-34	1.272494e-34
408.500000	7.713162e-35	-2.453352e-34	2.453352e-34	7.713162e-35
408.625000	2.383191e-35	-2.554445e-34	2.554445e-34	2.383191e-35
408.750000	-3.025140e-35	-2.541283e-34	2.541283e-34	-3.025140e-35
408.875000	-8.270147e-35	-2.415144e-34	2.415144e-34	-8.270147e-35
409.000000	-1.311917e-34	-2.182347e-34	2.182347e-34	-1.311917e-34
409.125000	-1.735895e-34	-1.853927e-34	1.853927e-34	-1.735895e-34
409.250000	-2.080498e-34	-1.445099e-34	1.445099e-34	-2.080498e-34
409.375000	-2.330949e-34	-9.745374e-35	9.745374e-35	-2.330949e-34
409.500000	-2.476774e-34	-4.635146e-35	4.635146e-35	-2.476774e-34
409.625000	-2.512219e-34	6.507353e-36	-6.507353e-36	-2.512219e-34
409.750000	-2.436464e-34	5.877376e-35	-5.877376e-35	-2.436464e-34
409.875000	-2.253610e-34	1.081441e-34	-1.081441e-34	-2.253610e-34
410.000000	-1.972447e-34	1.524611e-34	-1.524611e-34	-1.972447e-34
410.125000	-1.606025e-34	1.898078e-34	-1.898078e-34	-1.606025e-34
410.250000	-1.171032e-34	2.185889e-34	-2.185889e-34	-1.171032e-34
410.375000	-6.870304e-35	2.375978e-34	-2.375978e-34	-6.870304e-35
410.500000	-1.755743e-35	2.460654e-34	-2.460654e-34	-1.755743e-35
410.625000	3.407515e-35	2.436895e-34	-2.436895e-34	3.407515e-35
410.750000	8.393227e-35	2.306437e-34	-2.306437e-34	8.393227e-35
410.875000	1.298459e-34	2.075650e-34	-2.075650e-34	1.298459e-34
411.000000	1.698354e-34	1.755228e-34	-1.755228e-34	1.698354e-34
411.125000	2.021917e-34	1.359683e-34	-1.359683e-34	2.021917e-34
411.250000	2.255488e-34	9.066890e-35	-9.066890e-35	2.255488e-34
411.375000	2.389399e-34	4.162969e-35	-4.162969e-35	2.389399e-34
411.500000	2.418361e-34	-8.994937e-36	8.994937e-36	2.418361e-34
411.625000	2.341661e-34	-5.899485e-35	5.899485e-35	2.341661e-34
411.750000	2.163162e-34	-1.061996e-34	1.061996e-34	2.163162e-34
411.875000	1.891106e-34	-1.485712e-34	1.485712e-34	1.891106e-34
412.000000	1.537739e-34	-1.842912e-34	1.842912e-34	1.537739e-34
412.125000	1.118761e-34	-2.118372e-34	2.118372e-34	1.118761e-34
412.250000	6.526365e-35	-2.300467e-34	2.300467e-34	6.526365e-35
412.375000	1.597918e-35	-2.381655e-34	2.381655e-34	1.597918e-35
412.500000	-3.382723e-35	-2.358785e-34	2.358785e-34	-3.382723e-35
412.625000	-8.199061e-35	-2.233215e-34	2.233215e-34	-8.199061e-35
412.750000	-1.264242e-34	-2.010740e-34	2.010740e-34	-1.264242e-34
412.875000	-1.652088e-34	-1.701328e-34	1.701328e-34	-1.652088e-34
413.000000	-1.966752e-34	-1.318687e-34	1.318687e-34	-1.966752e-34
413.125000	-2.194753e-34	-8.796577e-35	8.796577e-35	-2.194753e-34
413.250000	-2.326399e-34	-4.034907e-35	4.034907e-35	-2.326399e-34
413.375000	-2.356198e-34	8.899393e-36	-8.899393e-36	-2.356198e-34
413.500000	-2.283094e-34	5.763069e-35	-5.763069e-35	-2.283094e-34
413.625000	-2.110504e-34	1.037221e-34	-1.037221e-34	-2.110504e-34
413.750000	-1.846168e-34	1.451692e-34	-1.451692e-34	-1.846168e-34
413.875000	-1.501815e-34	1.801727e-34	-1.801727e-34	-1.501815e-34
414.000000	-1.092645e-34	2.072171e-34	-2.072171e-34	-1.092645e-34
414.125000	-6.366674e-35	2.251361e-34	-2.251361e-34	-6.366674e-35
414.250000	-1.539169e-35	2.331639e-34	-2.331639e-34	-1.539169e-35
414.375000	3.344264e-35	2.309684e-34	-2.309684e-34	3.344264e-35
414.500000	8.069635e-35	2.186659e-34	-2.186659e-34	8.069635e-35
414.625000	1.243016e-34	1.968157e-34	-1.968157e-34	1.243016e-34
414.750000	1.623535e-34	1.663955e-34	-1.663955e-34	1.623535e-34
414.875000	1.931939e-34	1.287585e-34	-1.287585e-34	1.931939e-34
415.000000	2.154846e-34	8.557308e-35	-8.557308e-35	2.154846e-34
415.125000	2.282657e-34	3.874928e-35	-3.874928e-35	2.282657e-34
415.250000	2.309986e-34	-9.646003e-36	9.646003e-36	2.309986e-34
415.375000	2.235887e-34	-5.748065e-35	5.748065e-35	2.235887e-34
415.500000	2.063892e-34	-1.026520e-34	1.026520e-34	2.063892e-34
415.625000	1.801850e-34	-1.431799e-34	1.431799e-34	1.801850e-34
415.750000	1.461566e-34	-1.772949e-34	1.772949e-34	1.461566e-34
415.875000	1.058270e-34	-2.035158e-34	2.035158e-34	1.058270e-34
416.000000	6.099290e-35	-2.207153e-34	2.207153e-34	6.099290e-35
416.125000	1.364408e-35	-2.281688e-34	2.281688e-34	1.364408e-35
416.250000	-3.412595e-35	-2.255854e-34	2.255854e-34	-3.412595e-35
416.375000	-8.021349e-35	-2.131189e-34	2.131189e-34	-8.021349e-35
416.500000	-1.225983e-34	-1.913597e-34	1.913597e-34	-1.225983e-34
416.625000	-1.594330e-34	-1.613056e-34	1.613056e-34	-1.594330e-34
416.750000	-1.891246e-34	-1.243163e-34	1.243163e-34	-1.891246e-34
416.875000	-2.104036e-34	-8.205004e-35	8.205004e-35	-2.104036e-34
417.000000	-2.223784e-34	-3.638883e-35	3.638883e-35	-2.223784e-34
417.125000	-2.245728e-34	1.064669e-35	-1.064669e-35	-2.245728e-34
417.250000	-2.169436e-34	5.698769e-35	-5.698769e-35	-2.169436e-34
417.375000	-1.998802e-34	1.006090e-34	-1.006090e-34	-1.998802e-34
417.500000	-1.741835e-34	1.396181e-34	-1.396181e-34	-1.741835e-34
417.625000	-1.410277e-34	1.723378e-34	-1.723378e-34	-1.410277e-34
417.750000	-1.019052e-34	1.973781e-34	-1.973781e-34	-1.019052e-34
417.875000	-5.855882e-35	2.136947e-34	-2.136947e-34	-5.855882e-35
418.000000	-1.290294e-35	2.206321e-34	-2.206321e-34	-1.290294e-35
418.125000	3.306183e-35	2.179485e-34	-2.179485e-34	3.306183e-35
418.250000	7.733667e-35	2.058226e-34	-2.058226e-34	7.733667e-35
418.375000	1.180117e-34	1.848424e-34	-1.848424e-34	1.180117e-34
418.500000	1.533479e-34	1.559749e-34	-1.559749e-34	1.533479e-34
418.625000	1.818512e-34	1.205214e-34	-1.205214e-34	1.818512e-34
418.750000	2.023347e-34	8.005766e-35	-8.005766e-35	2.023347e-34
418.875000	2.139668e-34	3.636327e-35	-3.636327e-35	2.139668e-34
419.000000	2.163039e-34	-8.656837e-36	8.656837e-36	2.163039e-34
419.125000	2.093056e-34	-5.305545e-35	5.305545e-35	2.093056e-34
419.250000	1.933328e-34	-9.492695e-35	9.492695e-35	1.933328e-34
419.375000	1.691284e-34	-1.324885e-34	1.324885e-34	1.691284e-34
419.500000	1.377824e-34	-1.641550e-34	1.641550e-34	1.377824e-34
419.625000	1.006822e-34	-1.886050e-34	1.886050e-34	1.006822e-34
419.750000	5.945114e-35	-2.048344e-34	2.048344e-34	5.945114e-35
419.875000	1.587743e-35	-2.121969e-34	2.121969e-34	1.587743e-35
420.000000	-2.816279e-35	-2.104281e-34	2.104281e-34	-2.816279e-35
420.125000	-7.078567e-35	-1.996537e-34	1.996537e-34	-7.078567e-35
420.250000	-1.101793e-34	-1.803818e-34	1.803818e-34	-1.101793e-34
420.375000	-1.446798e-34	-1.534783e-34	1.534783e-34	-1.446798e-34
420.500000	-1.728404e-34	-1.201282e-34	1.201282e-34	-1.728404e-34
420.625000	-1.934910e-34	-8.178331e-35	8.178331e-35	-1.934910e-34
420.750000	-2.057863e-34	-4.010007e-35	4.010007e-35	-2.057863e-34
420.875000	-2.092388e-34	3.131740e-36	-3.131740e-36	-2.092388e-34
421.000000	-2.037383e-34	4.606483e-35	-4.606483e-35	-2.037383e-34
421.125000	-1.895541e-34	8.687244e-35	-8.687244e-35	-1.895541e-34
421.250000	-1.673226e-34	1.238251e-34	-1.238251e-34	-1.673226e-34
421.375000	-1.380188e-34	1.553630e-34	-1.553630e-34	-1.380188e-34
421.500000	-1.029142e-34	1.801612e-34	-1.801612e-34	-1.029142e-34
421.625000	-6.352236e-35	1.971847e-34	-1.971847e-34	-6.352236e-35
421.750000	-2.153428e-35	2.057312e-34	-2.057312e-34	-2.153428e-35
421.875000	2.125307e-35	2.054601e-34	-2.054601e-34	2.125307e-35
422.000000	6.301304e-35	1.964061e-34	-1.964061e-34	6.301304e-35
422.125000	1.019665e-34	1.789774e-34	-1.789774e-34	1.019665e-34
422.250000	1.364573e-34	1.539377e-34	-1.539377e-34	1.364573e-34
422.375000	1.650219e-34	1.223734e-34	-1.223734e-34	1.650219e-34
422.500000	1.864523e-34	8.564760e-35	-8.564760e-35	1.864523e-34
422.625000	1.998461e-34	4.534167e-35	-4.534167e-35	1.998461e-34
422.750000	2.046461e-34	3.187886e-36	-3.187886e-36	2.046461e-34
422.875000	2.006631e-34	-3.900458e-35	3.900458e-35	2.006631e-34
423.000000	1.880845e-34	-7.942702e-35	7.942702e-35	1.880845e-34
423.125000	1.674661e-34	-1.163487e-34	1.163487e-34	1.674661e-34
423.250000	1.397081e-34	-1.481913e-34	1.481913e-34	1.397081e-34
423.375000	1.060168e-34	-1.735965e-34	1.735965e-34	1.060168e-34
423.500000	6.785216e-35	-1.914848e-34	1.914848e-34	6.785216e-35
423.625000	2.686500e-35	-2.011020e-34	2.011020e-34	2.686500e-35
423.750000	-1.517449e-35	-2.020516e-34	2.020516e-34	-1.517449e-35
423.875000	-5.645347e-35	-1.943118e-34	1.943118e-34	-5.645347e-35
424.000000	-9.519507e-35	-1.782365e-34	1.782365e-34	-9.519507e-35
424.125000	-1.297355e-34	-1.545389e-34	1.545389e-34	-1.297355e-34
424.250000	-1.585962e-34	-1.242609e-34	1.242609e-34	-1.585962e-34
424.375000	-1.805479e-34	-8.872669e-35	8.872669e-35	-1.805479e-34
424.500000	-1.946638e-34	-4.948468e-35	4.948468e-35	-1.946638e-34
424.625000	-2.003590e-34	-8.239672e-36	8.239672e-36	-2.003590e-34
424.750000	-1.974154e-34	3.322194e-35	-3.322194e-35	-1.974154e-34
424.875000	-1.859901e-34	7.311031e-35	-7.311031e-35	-1.859901e-34
425.000000	-1.666071e-34	1.097102e-34	-1.097102e-34	-1.666071e-34
425.125000	-1.401332e-34	1.414556e-34	-1.414556e-34	-1.401332e-34
425.250000	-1.077390e-34	1.669971e-34	-1.669971e-34	-1.077390e-34
425.375000	-7.084615e-35	1.852603e-34	-1.852603e-34	-7.084615e-35
425.500000	-3.106425e-35	1.954905e-34	-1.954905e-34	-3.106425e-35
425.625000	9.879995e-36	1.972845e-34	-1.972845e-34	9.879995e-36
425.750000	5.021878e-35	1.906060e-34	-1.906060e-34	5.021878e-35
425.875000	8.822018e-35	1.757848e-34	-1.757848e-34	8.822018e-35
426.000000	1.222632e-34	1.535000e-34	-1.535000e-34	1.222632e-34
426.125000	1.509071e-34	1.247487e-34	-1.247487e-34	1.509071e-34
426.250000	1.729528e-34	9.080003e-35	-9.080003e-35	1.729528e-34
426.375000	1.874926e-34	5.313868e-35	-5.313868e-35	1.874926e-34
426.500000	1.939477e-34	1.339889e-35	-1.339889e-35	1.939477e-34
426.625000	1.920895e-34	-2.670710e-35	2.670710e-35	1.920895e-34
426.750000	1.820479e-34	-6.546330e-35	6.546330e-35	1.820479e-34
426.875000	1.643014e-34	-1.012237e-34	1.012237e-34	1.643014e-34
427.000000	1.396546e-34	-1.324824e-34	1.324824e-34	1.396546e-34
427.125000	1.092005e-34	-1.579363e-34	1.579363e-34	1.092005e-34
427.250000	7.427105e-35	-1.765397e-34	1.765397e-34	7.427105e-35
427.375000	3.637877e-35	-1.875458e-34	1.875458e-34	3.637877e-35
427.500000	-2.849585e-36	-1.905360e-34	1.905360e-34	-2.849585e-36
427.625000	-4.174293e-35	-1.854351e-34	1.854351e-34	-4.174293e-35
427.750000	-7.865703e-35	-1.725104e-34	1.725104e-34	-7.865703e-35
427.875000	-1.120438e-34	-1.523582e-34	1.523582e-34	-1.120438e-34
428.000000	-1.405154e-34	-1.258751e-34	1.258751e-34	-1.405154e-34
428.125000	-1.629018e-34	-9.421773e-35	9.421773e-35	-1.629018e-34
428.250000	-1.782972e-34	-5.875198e-35	5.875198e-35	-1.782972e-34
428.375000	-1.860961e-34	-2.099371e-35	2.099371e-35	-1.860961e-34
428.500000	-1.860161e-34	1.745582e-35	-1.745582e-35	-1.860161e-34
428.625000	-1.781066e-34	5.497754e-35	-5.497754e-35	-1.781066e-34
428.750000	-1.627443e-34	9.000214e-35	-9.000214e-35	-1.627443e-34
428.875000	-1.406149e-34	1.210750e-34	-1.210750e-34	-1.406149e-34
429.000000	-1.126821e-34	1.469157e-34	-1.469157e-34	-1.126821e-34
429.125000	-8.014560e-35	1.664699e-34	-1.664699e-34	-8.014560e-35
429.250000	-4.439004e-35	1.789511e-34	-1.789511e-34	-4.439004e-35
