# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.000000	2.843482e-30	-1.623016e-31	1.623016e-31	2.843482e-30
393.125000	2.785979e-30	-5.657351e-31	5.657351e-31	2.785979e-30
393.250000	2.671536e-30	-9.559412e-31	9.559412e-31	2.671536e-30
393.375000	2.502782e-30	-1.324925e-30	1.324925e-30	2.502782e-30
393.500000	2.283462e-30	-1.665178e-30	1.665178e-30	2.283462e-30
393.625000	2.018353e-30	-1.969833e-30	1.969833e-30	2.018353e-30
393.750000	1.713152e-30	-2.232806e-30	2.232806e-30	1.713152e-30
393.875000	1.374351e-30	-2.448915e-30	2.448915e-30	1.374351e-30
394.000000	1.009096e-30	-2.613981e-30	2.613981e-30	1.009096e-30
394.125000	6.250317e-31	-2.724910e-30	2.724910e-30	6.250317e-31
394.250000	2.301361e-31	-2.779748e-30	2.779748e-30	2.301361e-31
394.375000	-1.674458e-31	-2.777708e-30	2.777708e-30	-1.674458e-31
394.500000	-5.595739e-31	-2.719181e-30	2.719181e-30	-5.595739e-31
394.625000	-9.382811e-31	-2.605714e-30	2.605714e-30	-9.382811e-31
394.750000	-1.295936e-30	-2.439968e-30	2.439968e-30	-1.295936e-30
394.875000	-1.625399e-30	-2.225652e-30	2.225652e-30	-1.625399e-30
395.000000	-1.920161e-30	-1.967439e-30	1.967439e-30	-1.920161e-30
395.125000	-2.174473e-30	-1.670857e-30	1.670857e-30	-2.174473e-30
395.250000	-2.383458e-30	-1.342172e-30	1.342172e-30	-2.383458e-30
395.375000	-2.543199e-30	-9.882462e-31	9.882462e-31	-2.543199e-30
395.500000	-2.650807e-30	-6.163967e-31	6.163967e-31	-2.650807e-30
395.625000	-2.704475e-30	-2.342404e-31	2.342404e-31	-2.704475e-30
395.750000	-2.703497e-30	1.504638e-31	-1.504638e-31	-2.703497e-30
395.875000	-2.648274e-30	5.299734e-31	-5.299734e-31	-2.648274e-30
396.000000	-2.540293e-30	8.967180e-31	-8.967180e-31	-2.540293e-30
396.125000	-2.382081e-30	1.243449e-30	-1.243449e-30	-2.382081e-30
396.250000	-2.177150e-30	1.563383e-30	-1.563383e-30	-2.177150e-30
396.375000	-1.929907e-30	1.850329e-30	-1.850329e-30	-1.929907e-30
396.500000	-1.645565e-30	2.098806e-30	-2.098806e-30	-1.645565e-30
396.625000	-1.330023e-30	2.304144e-30	-2.304144e-30	-1.330023e-30
396.750000	-9.897449e-31	2.462564e-30	-2.462564e-30	-9.897449e-31
396.875000	-6.316282e-31	2.571246e-30	-2.571246e-30	-6.316282e-31
397.000000	-2.628609e-31	2.628370e-30	-2.628370e-30	-2.628609e-31
397.125000	1.092201e-31	2.633140e-30	-2.633140e-30	1.092201e-31
397.250000	4.772725e-31	2.585789e-30	-2.585789e-30	4.772725e-31
397.375000	8.340903e-31	2.487567e-30	-2.487567e-30	8.340903e-31
397.500000	1.172741e-30	2.340698e-30	-2.340698e-30	1.172741e-30
397.625000	1.486694e-30	2.148336e-30	-2.148336e-30	1.486694e-30
397.750000	1.769944e-30	1.914493e-30	-1.914493e-30	1.769944e-30
397.875000	2.017117e-30	1.643954e-30	-1.643954e-30	2.017117e-30
398.000000	2.223567e-30	1.342182e-30	-1.342182e-30	2.223567e-30
398.125000	2.385461e-30	1.015208e-30	-1.015208e-30	2.385461e-30
398.250000	2.499840e-30	6.695169e-31	-6.695169e-31	2.499840e-30
398.375000	2.564676e-30	3.119187e-31	-3.119187e-31	2.564676e-30
398.500000	2.578896e-30	-5.057773e-32	5.057773e-32	2.578896e-30
398.625000	2.542406e-30	-4.108983e-31	4.108983e-31	2.542406e-30
398.750000	2.456084e-30	-7.620357e-31	7.620357e-31	2.456084e-30
398.875000	2.321761e-30	-1.097181e-30	1.097181e-30	2.321761e-30
399.000000	2.142184e-30	-1.409850e-30	1.409850e-30	2.142184e-30
399.125000	1.920965e-30	-1.694004e-30	1.694004e-30	1.920965e-30
399.250000	1.662511e-30	-1.944167e-30	1.944167e-30	1.662511e-30
399.375000	1.371940e-30	-2.155521e-30	2.155521e-30	1.371940e-30
399.500000	1.054984e-30	-2.324005e-30	2.324005e-30	1.054984e-30
399.625000	7.178826e-31	-2.446390e-30	2.446390e-30	7.178826e-31
399.750000	3.672646e-31	-2.520340e-30	2.520340e-30	3.672646e-31
399.875000	1.002020e-32	-2.544460e-30	2.544460e-30	1.002020e-32
400.000000	-3.468294e-31	-2.518327e-30	2.518327e-30	-3.468294e-31
400.125000	-6.962674e-31	-2.442498e-30	2.442498e-30	-6.962674e-31
400.250000	-1.031418e-30	-2.318502e-30	2.318502e-30	-1.031418e-30
400.375000	-1.345680e-30	-2.148818e-30	2.148818e-30	-1.345680e-30
400.500000	-1.632859e-30	-1.936824e-30	1.936824e-30	-1.632859e-30
400.625000	-1.887287e-30	-1.686736e-30	1.686736e-30	-1.887287e-30
400.750000	-2.103940e-30	-1.403528e-30	1.403528e-30	-2.103940e-30
400.875000	-2.278538e-30	-1.092837e-30	1.092837e-30	-2.278538e-30
401.000000	-2.407634e-30	-7.608513e-31	7.608513e-31	-2.407634e-30
401.125000	-2.488682e-30	-4.141872e-31	4.141872e-31	-2.488682e-30
401.250000	-2.520098e-30	-5.976112e-32	5.976112e-32	-2.520098e-30
401.375000	-2.501287e-30	2.953514e-31	-2.953514e-31	-2.501287e-30
401.500000	-2.432660e-30	6.440572e-31	-6.440572e-31	-2.432660e-30
401.625000	-2.315633e-30	9.793893e-31	-9.793893e-31	-2.315633e-30
401.750000	-2.152592e-30	1.294649e-30	-1.294649e-30	-2.152592e-30
401.875000	-1.946850e-30	1.583540e-30	-1.583540e-30	-1.946850e-30
402.000000	-1.702584e-30	1.840302e-30	-1.840302e-30	-1.702584e-30
402.125000	-1.424745e-30	2.059824e-30	-2.059824e-30	-1.424745e-30
402.250000	-1.118958e-30	2.237751e-30	-2.237751e-30	-1.118958e-30
402.375000	-7.914133e-31	2.370575e-30	-2.370575e-30	-7.914133e-31
402.500000	-4.487312e-31	2.455703e-30	-2.455703e-30	-4.487312e-31
402.625000	-9.783217e-32	2.491512e-30	-2.491512e-30	-9.783217e-32
402.750000	2.542076e-31	2.477383e-30	-2.477383e-30	2.542076e-31
402.875000	6.003010e-31	2.413709e-30	-2.413709e-30	6.003010e-31
403.000000	9.334952e-31	2.301889e-30	-2.301889e-30	9.334952e-31
403.125000	1.247115e-30	2.144295e-30	-2.144295e-30	1.247115e-30
403.250000	1.534897e-30	1.944224e-30	-1.944224e-30	1.534897e-30
403.375000	1.791122e-30	1.705826e-30	-1.705826e-30	1.791122e-30
403.500000	2.010725e-30	1.434018e-30	-1.434018e-30	2.010725e-30
403.625000	2.189402e-30	1.134380e-30	-1.134380e-30	2.189402e-30
403.750000	2.323696e-30	8.130376e-31	-8.130376e-31	2.323696e-30
403.875000	2.411060e-30	4.765374e-31	-4.765374e-31	2.411060e-30
404.000000	2.449914e-30	1.317073e-31	-1.317073e-31	2.449914e-30
404.125000	2.439667e-30	-2.144833e-31	2.144833e-31	2.439667e-30
404.250000	2.380727e-30	-5.550674e-31	5.550674e-31	2.380727e-30
404.375000	2.274490e-30	-8.832241e-31	8.832241e-31	2.274490e-30
404.500000	2.123301e-30	-1.192418e-30	1.192418e-30	2.123301e-30
404.625000	1.930409e-30	-1.476530e-30	1.476530e-30	1.930409e-30
404.750000	1.699885e-30	-1.729986e-30	1.729986e-30	1.699885e-30
404.875000	1.436541e-30	-1.947859e-30	1.947859e-30	1.436541e-30
405.000000	1.145824e-30	-2.125976e-30	2.125976e-30	1.145824e-30
405.125000	8.336991e-31	-2.260989e-30	2.260989e-30	8.336991e-31
405.250000	5.065236e-31	-2.350445e-30	2.350445e-30	5.065236e-31
405.375000	1.709150e-31	-2.392823e-30	2.392823e-30	1.709150e-31
405.500000	-1.663867e-31	-2.387560e-30	2.387560e-30	-1.663867e-31
405.625000	-4.986578e-31	-2.335054e-30	2.335054e-30	-4.986578e-31
405.750000	-8.193263e-31	-2.236648e-30	2.236648e-30	-8.193263e-31
405.875000	-1.122105e-30	-2.094590e-30	2.094590e-30	-1.122105e-30
406.000000	-2.676445e-32	8.591005e-33	-8.591005e-33	-2.676445e-32
406.125000	-2.433770e-32	1.403189e-32	-1.403189e-32	-2.433770e-32
406.250000	-2.081724e-32	1.883646e-32	-1.883646e-32	-2.081724e-32
406.375000	-1.636238e-32	2.278717e-32	-2.278717e-32	-1.636238e-32
406.500000	-1.117524e-32	2.570517e-32	-2.570517e-32	-1.117524e-32
406.625000	-5.491636e-33	2.745866e-32	-2.745866e-32	-5.491636e-33
406.750000	4.298096e-34	2.796908e-32	-2.796908e-32	4.298096e-34
406.875000	6.319597e-33	2.721487e-32	-2.721487e-32	6.319597e-33
407.000000	1.190986e-32	2.523252e-32	-2.523252e-32	1.190986e-32
407.125000	1.694681e-32	2.211492e-32	-2.211492e-32	1.694681e-32
407.250000	2.120257e-32	1.800693e-32	-1.800693e-32	2.120257e-32
407.375000	2.448575e-32	1.309864e-32	-1.309864e-32	2.448575e-32
407.500000	2.665028e-32	7.616335e-33	-7.616335e-33	2.665028e-32
407.625000	2.760209e-32	1.811865e-33	-1.811865e-33	2.760209e-32
407.750000	2.730330e-32	-4.049217e-33	4.049217e-33	2.730330e-32
407.875000	2.577366e-32	-9.700104e-33	9.700104e-33	2.577366e-32
408.000000	2.308936e-32	-1.488517e-32	1.488517e-32	2.308936e-32
408.125000	1.937904e-32	-1.937178e-32	1.937178e-32	1.937904e-32
408.250000	1.481745e-32	-2.296096e-32	2.296096e-32	1.481745e-32
408.375000	9.616932e-33	-2.549628e-32	2.549628e-32	9.616932e-33
408.500000	4.017216e-33	-2.687074e-32	2.687074e-32	4.017216e-33
408.625000	-1.725899e-33	-2.703119e-32	2.703119e-32	-1.725899e-33
408.750000	-7.352532e-33	-2.598014e-32	2.598014e-32	-7.352532e-33
408.875000	-1.261069e-32	-2.377505e-32	2.377505e-32	-1.261069e-32
409.000000	-1.726769e-32	-2.052491e-32	2.052491e-32	-1.726769e-32
409.125000	-2.112053e-32	-1.638465e-32	1.638465e-32	-2.112053e-32
409.250000	-2.400465e-32	-1.154744e-32	1.154744e-32	-2.400465e-32
409.375000	-2.580085e-32	-6.235358e-33	6.235358e-33	-2.580085e-32
409.500000	-2.643989e-32	-6.890076e-34	6.890076e-34	-2.643989e-32
409.625000	-2.590490e-32	4.843575e-33	-4.843575e-33	-2.590490e-32
409.750000	-2.423120e-32	1.011808e-32	-1.011808e-32	-2.423120e-32
409.875000	-2.150395e-32	1.490469e-32	-1.490469e-32	-2.150395e-32
410.000000	-1.785354e-32	1.899798e-32	-1.899798e-32	-1.785354e-32
410.125000	-1.344911e-32	2.222548e-32	-2.222548e-32	-1.344911e-32
410.250000	-8.490592e-33	2.445471e-32	-2.445471e-32	-8.490592e-33
410.375000	-3.199485e-33	2.559822e-32	-2.559822e-32	-3.199485e-33
410.500000	2.191023e-33	2.561665e-32	-2.561665e-32	2.191023e-33
410.625000	7.446239e-33	2.451965e-32	-2.451965e-32	7.446239e-33
410.750000	1.234001e-32	2.236474e-32	-2.236474e-32	1.234001e-32
410.875000	1.666420e-32	1.925414e-32	-1.925414e-32	1.666420e-32
411.000000	2.023724e-32	1.532983e-32	-1.532983e-32	2.023724e-32
411.125000	2.291141e-32	1.076704e-32	-1.076704e-32	2.291141e-32
411.250000	2.457863e-32	5.766501e-33	-5.766501e-33	2.457863e-32
411.375000	2.517450e-32	5.457054e-34	-5.457054e-34	2.517450e-32
411.500000	2.468053e-32	-4.670285e-33	4.670285e-33	2.468053e-32
411.625000	2.312450e-32	-9.658303e-33	9.658303e-33	2.312450e-32
411.750000	2.057884e-32	-1.420633e-32	1.420633e-32	2.057884e-32
411.875000	1.715737e-32	-1.812219e-32	1.812219e-32	1.715737e-32
412.000000	1.301026e-32	-2.124143e-32	2.124143e-32	1.301026e-32
412.125000	8.317641e-33	-2.343395e-32	2.343395e-32	8.317641e-33
412.250000	3.281993e-33	-2.460926e-32	2.460926e-32	3.281993e-33
412.375000	-1.880310e-33	-2.472015e-32	2.472015e-32	-1.880310e-33
412.500000	-6.948042e-33	-2.376455e-32	2.376455e-32	-6.948042e-33
412.625000	-1.170434e-32	-2.178553e-32	2.178553e-32	-1.170434e-32
412.750000	-1.594574e-32	-1.886957e-32	1.886957e-32	-1.594574e-32
412.875000	-1.949076e-32	-1.514292e-32	1.514292e-32	-1.949076e-32
413.000000	-2.218751e-32	-1.076643e-32	1.076643e-32	-2.218751e-32
413.125000	-2.392018e-32	-5.928779e-33	5.928779e-33	-2.392018e-32
413.250000	-2.461408e-32	-8.386686e-34	8.386686e-34	-2.461408e-32
413.375000	-2.423899e-32	4.284017e-33	-4.284017e-33	-2.423899e-32
413.500000	-2.281060e-32	9.217518e-33	-9.217518e-33	-2.281060e-32
413.625000	-2.039012e-32	1.374769e-32	-1.374769e-32	-2.039012e-32
413.750000	-1.708187e-32	1.767727e-32	-1.767727e-32	-1.708187e-32
413.875000	-1.302902e-32	2.083448e-32	-2.083448e-32	-1.302902e-32
414.000000	-8.407629e-33	2.308068e-32	-2.308068e-32	-8.407629e-33
414.125000	-3.419147e-33	2.431655e-32	-2.431655e-32	-3.419147e-33
414.250000	1.718241e-33	2.448676e-32	-2.448676e-32	1.718241e-33
414.375000	6.779118e-33	2.358264e-32	-2.358264e-32	6.779118e-33
414.500000	1.154074e-32	2.164282e-32	-2.164282e-32	1.154074e-32
414.625000	1.579294e-32	1.875184e-32	-1.875184e-32	1.579294e-32
414.750000	1.934757e-32	1.503665e-32	-1.503665e-32	1.934757e-32
414.875000	2.204700e-32	1.066109e-32	-1.066109e-32	2.204700e-32
415.000000	2.377134e-32	5.818787e-33	-5.818787e-33	2.377134e-32
415.125000	2.444404e-32	7.245489e-34	-7.245489e-34	2.444404e-32
415.250000	2.403547e-32	-4.395260e-33	4.395260e-33	2.403547e-32
415.375000	2.256441e-32	-9.312917e-33	9.312917e-33	2.256441e-32
415.500000	2.009736e-32	-1.380967e-32	1.380967e-32	2.009736e-32
415.625000	1.674557e-32	-1.768573e-32	1.768573e-32	1.674557e-32
415.750000	1.266000e-32	-2.076933e-32	2.076933e-32	1.266000e-32
415.875000	8.024518e-33	-2.292464e-32	2.292464e-32	8.024518e-33
416.000000	3.047387e-33	-2.405790e-32	2.405790e-32	3.047387e-33
416.125000	-2.048230e-33	-2.412170e-32	2.412170e-32	-2.048230e-33
416.250000	-7.034535e-33	-2.311695e-32	2.311695e-32	-7.034535e-33
416.375000	-1.168953e-32	-2.109277e-32	2.109277e-32	-1.168953e-32
416.500000	-1.580716e-32	-1.814398e-32	1.814398e-32	-1.580716e-32
416.625000	-1.920660e-32	-1.440657e-32	1.440657e-32	-1.920660e-32
416.750000	-2.174043e-32	-1.005118e-32	1.005118e-32	-2.174043e-32
416.875000	-2.330105e-32	-5.275147e-33	5.275147e-33	-2.330105e-32
417.000000	-2.382531e-32	-2.932629e-34	2.932629e-34	-2.382531e-32
417.125000	-2.329696e-32	4.672122e-33	-4.672122e-33	-2.329696e-32
417.250000	-2.174695e-32	9.401247e-33	-9.401247e-33	-2.174695e-32
417.375000	-1.925150e-32	1.368684e-32	-1.368684e-32	-1.925150e-32
417.500000	-1.592822e-32	1.734333e-32	-1.734333e-32	-1.592822e-32
417.625000	-1.193026e-32	2.021489e-32	-2.021489e-32	-1.193026e-32
417.750000	-7.439058e-33	2.218206e-32	-2.218206e-32	-7.439058e-33
417.875000	-2.655862e-33	2.316658e-32	-2.316658e-32	-2.655862e-33
418.000000	2.207480e-33	2.313428e-32	-2.313428e-32	2.207480e-33
418.125000	6.938029e-33	2.209598e-32	-2.209598e-32	6.938029e-33
418.250000	1.133114e-32	2.010633e-32	-2.010633e-32	1.133114e-32
418.375000	1.519932e-32	1.726076e-32	-1.726076e-32	1.519932e-32
418.500000	1.838009e-32	1.369073e-32	-1.369073e-32	1.838009e-32
418.625000	2.074271e-32	9.557414e-33	-9.557414e-33	2.074271e-32
418.750000	2.219329e-32	5.044294e-33	-5.044294e-33	2.219329e-32
418.875000	2.267823e-32	3.489423e-34	-3.489423e-34	2.267823e-32
419.000000	2.218593e-32	-4.325661e-33	4.325661e-33	2.218593e-32
419.125000	2.074660e-32	-8.779845e-33	8.779845e-33	2.074660e-32
419.250000	1.843032e-32	-1.282565e-32	1.282565e-32	1.843032e-32
419.375000	1.534357e-32	-1.629457e-32	1.629457e-32	1.534357e-32
419.500000	1.162414e-32	-1.904435e-32	1.904435e-32	1.162414e-32
419.625000	7.434985e-33	-2.096454e-32	2.096454e-32	7.434985e-33
419.750000	2.957104e-33	-2.198068e-32	2.198068e-32	2.957104e-33
419.875000	-1.618210e-33	-2.205690e-32	2.205690e-32	-1.618210e-33
420.000000	-6.097380e-33	-2.119694e-32	2.119694e-32	-6.097380e-33
420.125000	-1.029254e-32	-1.944352e-32	1.944352e-32	-1.029254e-32
420.250000	-1.402919e-32	-1.687623e-32	1.687623e-32	-1.402919e-32
420.375000	-1.715319e-32	-1.360785e-32	1.360785e-32	-1.715319e-32
420.500000	-1.953690e-32	-9.779466e-33	9.779466e-33	-1.953690e-32
420.625000	-2.108416e-32	-5.554536e-33	5.554536e-33	-2.108416e-32
420.750000	-2.173401e-32	-1.112026e-33	1.112026e-33	-2.173401e-32
420.875000	-2.146294e-32	3.360940e-33	-3.360940e-33	-2.146294e-32
421.000000	-2.028569e-32	7.676742e-33	-7.676742e-33	-2.028569e-32
421.125000	-1.825452e-32	1.165491e-32	-1.165491e-32	-1.825452e-32
421.250000	-1.545694e-32	1.512945e-32	-1.512945e-32	-1.545694e-32
421.375000	-1.201212e-32	1.795561e-32	-1.795561e-32	-1.201212e-32
421.500000	-8.065953e-33	2.001577e-32	-2.001577e-32	-8.065953e-33
421.625000	-3.785134e-33	2.122430e-32	-2.122430e-32	-3.785134e-33
421.750000	6.497047e-34	2.153106e-32	-2.153106e-32	6.497047e-34
421.875000	5.051394e-33	2.092361e-32	-2.092361e-32	5.051394e-33
422.000000	9.233955e-33	1.942779e-32	-1.942779e-32	9.233955e-33
422.125000	1.302032e-32	1.710680e-32	-1.710680e-32	1.302032e-32
422.250000	1.624978e-32	1.405872e-32	-1.405872e-32	1.624978e-32
422.375000	1.878475e-32	1.041259e-32	-1.041259e-32	1.878475e-32
422.500000	2.051671e-32	6.323132e-33	-6.323132e-33	2.051671e-32
422.625000	2.137098e-32	1.964356e-33	-1.964356e-33	2.137098e-32
422.750000	2.131006e-32	-2.477692e-33	2.477692e-33	2.131006e-32
422.875000	2.033546e-32	-6.812807e-33	6.812807e-33	2.033546e-32
423.000000	1.848793e-32	-1.085475e-32	1.085475e-32	1.848793e-32
423.125000	1.584592e-32	-1.442929e-32	1.442929e-32	1.584592e-32
423.250000	1.252243e-32	-1.738184e-32	1.738184e-32	1.252243e-32
423.375000	8.660309e-33	-1.958425e-32	1.958425e-32	8.660309e-33
423.500000	4.426215e-33	-2.094059e-32	2.094059e-32	4.426215e-33
423.625000	3.415320e-36	-2.139153e-32	2.139153e-32	3.415320e-36
423.750000	-4.416170e-33	-2.091711e-32	2.091711e-32	-4.416170e-33
423.875000	-8.640398e-33	-1.953781e-32	1.953781e-32	-8.640398e-33
424.000000	-1.248541e-32	-1.731380e-32	1.731380e-32	-1.248541e-32
424.125000	-1.578380e-32	-1.434241e-32	1.434241e-32	-1.578380e-32
424.250000	-1.839212e-32	-1.075388e-32	1.075388e-32	-1.839212e-32
424.375000	-2.019732e-32	-6.705639e-33	6.705639e-33	-2.019732e-32
424.500000	-2.112180e-32	-2.375282e-33	2.375282e-33	-2.112180e-32
424.625000	-2.112692e-32	2.047337e-33	-2.047337e-33	-2.112692e-32
424.750000	-2.021469e-32	6.368619e-33	-6.368619e-33	-2.021469e-32
424.875000	-1.842762e-32	1.039989e-32	-1.039989e-32	-1.842762e-32
425.000000	-1.584675e-32	1.396584e-32	-1.396584e-32	-1.584675e-32
425.125000	-1.258788e-32	1.691233e-32	-1.691233e-32	-1.258788e-32
425.250000	-8.796244e-33	1.911322e-32	-1.911322e-32	-8.796244e-33
425.375000	-4.639891e-33	2.047584e-32	-2.047584e-32	-4.639891e-33
425.500000	-3.020339e-34	2.094500e-32	-2.094500e-32	-3.020339e-34
425.625000	4.027226e-33	2.050516e-32	-2.050516e-32	4.027226e-33
425.750000	8.159422e-33	1.918085e-32	-1.918085e-32	8.159422e-33
425.875000	1.191609e-32	1.703526e-32	-1.703526e-32	1.191609e-32
426.000000	1.513661e-32	1.416709e-32	-1.416709e-32	1.513661e-32
426.125000	1.768512e-32	1.070581e-32	-1.070581e-32	1.768512e-32
426.250000	1.945629e-32	6.805665e-33	-6.805665e-33	1.945629e-32
426.375000	2.037962e-32	2.638576e-33	-2.638576e-33	2.037962e-32
426.500000	2.042211e-32	-1.613595e-33	1.613595e-33	2.042211e-32
426.625000	1.958926e-32	-5.767128e-33	5.767128e-33	1.958926e-32
426.750000	1.792433e-32	-9.644481e-33	9.644481e-33	1.792433e-32
426.875000	1.550596e-32	-1.308192e-32	1.308192e-32	1.550596e-32
427.000000	1.244430e-32	-1.593641e-32	1.593641e-32	1.244430e-32
427.125000	8.875803e-33	-1.809148e-32	1.809148e-32	8.875803e-33
427.250000	4.956990e-33	-1.946188e-32	1.946188e-32	4.956990e-33
427.375000	8.574744e-34	-1.999671e-32	1.999671e-32	8.574744e-34
427.500000	-3.247449e-33	-1.968110e-32	1.968110e-32	-3.247449e-33
427.625000	-7.184315e-33	-1.853633e-32	1.853633e-32	-7.184315e-33
427.750000	-1.078878e-32	-1.661833e-32	1.661833e-32	-1.078878e-32
427.875000	-1.391236e-32	-1.401486e-32	1.401486e-32	-1.391236e-32
428.000000	-1.642844e-32	-1.084136e-32	1.084136e-32	-1.642844e-32
428.125000	-1.823716e-32	-7.235715e-33	7.235715e-33	-1.823716e-32
428.250000	-1.926922e-32	-3.352246e-33	3.352246e-33	-1.926922e-32
428.375000	-1.948824e-32	6.448959e-34	-6.448959e-34	-1.948824e-32
428.500000	-1.889185e-32	4.588596e-33	-4.588596e-33	-1.889185e-32
428.625000	-1.751128e-32	8.315645e-33	-8.315645e-33	-1.751128e-32
428.750000	-1.540971e-32	1.167333e-32	-1.167333e-32	-1.540971e-32
428.875000	-1.267927e-32	1.452549e-32	-1.452549e-32	-1.267927e-32
429.000000	-9.437034e-33	1.675784e-32	-1.675784e-32	-9.437034e-33
429.125000	-5.820003e-33	1.828232e-32	-1.828232e-32	-5.820003e-33
429.250000	-1.979427e-33	1.904038e-32	-1.904038e-32	-1.979427e-33
429.375000	1.925383e-33	1.900508e-32	-1.900508e-32	1.925383e-33
429.500000	5.733486e-33	1.818187e-32	-1.818187e-32	5.733486e-33
429.625000	9.288750e-33	1.660822e-32	-1.660822e-32	9.288750e-33
429.750000	1.244605e-32	1.435187e-32	-1.435187e-32	1.244605e-32
429.875000	1.507700e-32	1.150804e-32	-1.150804e-32	1.507700e-32
430.000000	1.707504e-32	8.195494e-33	-8.195494e-33	1.707504e-32
430.125000	1.835958e-32	4.551754e-33	-4.551754e-33	1.835958e-32
430.250000	1.887926e-32	7.275767e-34	-7.275767e-34	1.887926e-32
430.375000	1.861394e-32	-3.119105e-33	3.119105e-33	1.861394e-32
430.500000	1.757555e-32	-6.829517e-33	6.829517e-33	1.757555e-32
430.625000	1.580764e-32	-1.025045e-32	1.025045e-32	1.580764e-32
430.750000	1.338374e-32	-1.324046e-32	1.324046e-32	1.338374e-32
430.875000	1.040441e-32	-1.567565e-32	1.567565e-32	1.040441e-32
431.000000	6.993291e-33	-1.745480e-32	1.745480e-32	6.993291e-33
431.125000	3.292113e-33	-1.850361e-32	1.850361e-32	3.292113e-33
431.250000	-5.450172e-34	-1.877788e-32	1.877788e-32	-5.450172e-34
431.375000	-4.357932e-33	-1.826550e-32	1.826550e-32	-4.357932e-33
431.500000	-7.987011e-33	-1.698716e-32	1.698716e-32	-7.987011e-33
431.625000	-1.127985e-32	-1.499566e-32	1.499566e-32	-1.127985e-32
431.750000	-1.409767e-32	-1.237392e-32	1.237392e-32	-1.409767e-32
431.875000	-1.632130e-32	-9.231626e-33	9.231626e-33	-1.632130e-32
432.000000	-1.785624e-32	-5.700819e-33	5.700819e-33	-1.785624e-32
432.125000	-1.863693e-32	-1.930374e-33	1.930374e-33	-1.863693e-32
432.250000	-1.862962e-32	1.920232e-33	-1.920232e-33	-1.862962e-32
432.375000	-1.783406e-32	5.687693e-33	-5.687693e-33	-1.783406e-32
432.500000	-1.628361e-32	9.211869e-33	-9.211869e-33	-1.628361e-32
432.625000	-1.404402e-32	1.234270e-32	-1.234270e-32	-1.404402e-32
432.750000	-1.121068e-32	1.494674e-32	-1.494674e-32	-1.121068e-32
432.875000	-7.904607e-33	1.691298e-32	-1.691298e-32	-7.904607e-33
433.000000	-4.267265e-33	1.815778e-32	-1.815778e-32	-4.267265e-33
433.125000	-4.544383e-34	1.862852e-32	-1.862852e-32	-4.544383e-34
433.250000	3.370527e-33	1.830599e-32	-1.830599e-32	3.370527e-33
433.375000	7.043856e-33	1.720523e-32	-1.720523e-32	7.043856e-33
433.500000	1.040851e-32	1.537489e-32	-1.537489e-32	1.040851e-32
433.625000	1.332104e-32	1.289508e-32	-1.289508e-32	1.332104e-32
433.750000	1.565789e-32	9.873847e-33	-9.873847e-33	1.565789e-32
433.875000	1.732072e-32	6.442328e-33	-6.442328e-33	1.732072e-32
434.000000	1.824068e-32	2.748986e-33	-2.748986e-33	1.824068e-32
434.125000	1.838129e-32	-1.046974e-33	1.046974e-33	1.838129e-32
434.250000	1.773995e-32	-4.782616e-33	4.782616e-33	1.773995e-32
434.375000	1.634780e-32	-8.298427e-33	8.298427e-33	1.634780e-32
434.500000	1.426822e-32	-1.144526e-32	1.144526e-32	1.426822e-32
434.625000	1.159385e-32	-1.409080e-32	1.409080e-32	1.159385e-32
434.750000	8.442292e-33	-1.612515e-32	1.612515e-32	8.442292e-33
434.875000	4.950838e-33	-1.746553e-32	1.746553e-32	4.950838e-33
435.000000	1.270302e-33	-1.805952e-32	1.805952e-32	1.270302e-33
435.125000	-2.441627e-33	-1.788714e-32	1.788714e-32	-2.441627e-33
435.250000	-6.027285e-33	-1.696132e-32	1.696132e-32	-6.027285e-33
435.375000	-9.335823e-33	-1.532705e-32	1.532705e-32	-9.335823e-33
435.500000	-1.222962e-32	-1.305900e-32	1.305900e-32	-1.222962e-32
435.625000	-1.459003e-32	-1.025804e-32	1.025804e-32	-1.459003e-32
435.750000	-1.632221e-32	-7.046553e-33	7.046553e-33	-1.632221e-32
435.875000	-1.735883e-32	-3.562960e-33	3.562960e-33	-1.735883e-32
436.000000	-1.766259e-32	4.436475e-35	-4.436475e-35	-1.766259e-32
436.125000	-1.722735e-32	3.623505e-33	-3.623505e-33	-1.722735e-32
436.250000	-1.607796e-32	7.025442e-33	-7.025442e-33	-1.607796e-32
436.375000	-1.426877e-32	1.011025e-32	-1.011025e-32	-1.426877e-32
436.500000	-1.188092e-32	1.275281e-32	-1.275281e-32	-1.188092e-32
436.625000	-9.018554e-33	1.484777e-32	-1.484777e-32	-9.018554e-33
436.750000	-5.804223e-33	1.631358e-32	-1.631358e-32	-5.804223e-33
436.875000	-2.373532e-33	1.709553e-32	-1.709553e-32	-2.373532e-33
437.000000	1.130584e-33	1.716757e-32	-1.716757e-32	1.130584e-33
437.125000	4.563791e-33	1.653293e-32	-1.653293e-32	4.563791e-33
437.250000	7.786218e-33	1.522359e-32	-1.522359e-32	7.786218e-33
437.375000	1.066804e-32	1.329860e-32	-1.329860e-32	1.066804e-32
437.500000	1.309454e-32	1.084131e-32	-1.084131e-32	1.309454e-32
