# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.125000	-2.407704e-40	2.809305e-40	-2.809305e-40	-2.407704e-40
402.250000	-1.985787e-40	3.114521e-40	-3.114521e-40	-1.985787e-40
402.375000	-1.526010e-40	3.356993e-40	-3.356993e-40	-1.526010e-40
402.500000	-1.037619e-40	3.532156e-40	-3.532156e-40	-1.037619e-40
402.625000	-5.303897e-41	3.636798e-40	-3.636798e-40	-5.303897e-41
402.750000	-1.442949e-42	3.669113e-40	-3.669113e-40	-1.442949e-42
402.875000	5.000216e-41	3.628735e-40	-3.628735e-40	5.000216e-41
403.000000	1.002795e-40	3.516736e-40	-3.516736e-40	1.002795e-40
403.125000	1.483995e-40	3.335602e-40	-3.335602e-40	1.483995e-40
403.250000	1.934192e-40	3.089172e-40	-3.089172e-40	1.934192e-40
403.375000	2.344606e-40	2.782562e-40	-2.782562e-40	2.344606e-40
403.500000	2.707282e-40	2.422056e-40	-2.422056e-40	2.707282e-40
403.625000	3.015236e-40	2.014975e-40	-2.014975e-40	3.015236e-40
403.750000	3.262597e-40	1.569534e-40	-1.569534e-40	3.262597e-40
403.875000	3.444710e-40	1.094666e-40	-1.094666e-40	3.444710e-40
404.000000	3.558228e-40	5.998532e-41	-5.998532e-41	3.558228e-40
404.125000	3.601172e-40	9.492979e-42	-9.492979e-42	3.601172e-40
404.250000	3.572961e-40	-4.101096e-41	4.101096e-41	3.572961e-40
404.375000	3.474419e-40	-9.053088e-41	9.053088e-41	3.474419e-40
404.500000	3.307754e-40	-1.380946e-40	1.380946e-40	3.307754e-40
404.625000	3.076507e-40	-1.827726e-40	1.827726e-40	3.076507e-40
404.750000	2.785475e-40	-2.236957e-40	2.236957e-40	2.785475e-40
404.875000	2.440615e-40	-2.600723e-40	2.600723e-40	2.440615e-40
405.000000	2.048917e-40	-2.912037e-40	2.912037e-40	2.048917e-40
405.125000	1.618266e-40	-3.164971e-40	3.164971e-40	1.618266e-40
405.250000	1.157281e-40	-3.354770e-40	3.354770e-40	1.157281e-40
405.375000	6.751403e-41	-3.477939e-40	3.477939e-40	6.751403e-41
405.500000	1.814035e-41	-3.532310e-40	3.532310e-40	1.814035e-41
405.625000	-3.141825e-41	-3.517072e-40	3.517072e-40	-3.141825e-41
405.750000	-8.018738e-41	-3.432789e-40	3.432789e-40	-8.018738e-41
405.875000	-1.272121e-40	-3.281376e-40	3.281376e-40	-1.272121e-40
406.000000	-2.928855e-44	4.701471e-45	-4.701471e-45	-2.928855e-44
406.125000	-2.759259e-44	1.072845e-44	-1.072845e-44	-2.759259e-44
406.250000	-2.467457e-44	1.625293e-44	-1.625293e-44	-2.467457e-44
406.375000	-2.066978e-44	2.103113e-44	-2.103113e-44	-2.066978e-44
406.500000	-1.576123e-44	2.485359e-44	-2.485359e-44	-1.576123e-44
406.625000	-1.017135e-44	2.755439e-44	-2.755439e-44	-1.017135e-44
406.750000	-4.151785e-45	2.901828e-44	-2.901828e-44	-4.151785e-45
406.875000	2.027830e-45	2.918555e-44	-2.918555e-44	2.027830e-45
407.000000	8.092023e-45	2.805444e-44	-2.805444e-44	8.092023e-45
407.125000	1.377173e-44	2.568091e-44	-2.568091e-44	1.377173e-44
407.250000	1.881624e-44	2.217587e-44	-2.217587e-44	1.881624e-44
407.375000	2.300422e-44	1.770000e-44	-1.770000e-44	2.300422e-44
407.500000	2.615340e-44	1.245633e-44	-1.245633e-44	2.615340e-44
407.625000	2.812853e-44	6.681046e-45	-6.681046e-45	2.812853e-44
407.750000	2.884706e-44	6.328294e-46	-6.328294e-46	2.884706e-44
407.875000	2.828261e-44	-5.418736e-45	5.418736e-45	2.828261e-44
408.000000	2.646585e-44	-1.120518e-44	1.120518e-44	2.646585e-44
408.125000	2.348284e-44	-1.647104e-44	1.647104e-44	2.348284e-44
408.250000	1.947093e-44	-2.098514e-44	2.098514e-44	1.947093e-44
408.375000	1.461246e-44	-2.455068e-44	2.455068e-44	1.461246e-44
408.500000	9.126414e-45	-2.701386e-44	2.701386e-44	9.126414e-45
408.625000	3.258553e-45	-2.827038e-44	2.827038e-44	3.258553e-45
408.750000	-2.729601e-45	-2.826990e-44	2.826990e-44	-2.729601e-45
408.875000	-8.572429e-45	-2.701796e-44	2.701796e-44	-8.572429e-45
409.000000	-1.401198e-44	-2.457544e-44	2.457544e-44	-1.401198e-44
409.125000	-1.880937e-44	-2.105563e-44	2.105563e-44	-1.880937e-44
409.250000	-2.275521e-44	-1.661894e-44	1.661894e-44	-2.275521e-44
409.375000	-2.567878e-44	-1.146557e-44	1.146557e-44	-2.567878e-44
409.500000	-2.745532e-44	-5.826448e-45	5.826448e-45	-2.745532e-44
409.625000	-2.801135e-44	4.709675e-47	-4.709675e-47	-2.801135e-44
409.750000	-2.732766e-44	5.894563e-45	-5.894563e-45	-2.732766e-44
409.875000	-2.543988e-44	1.145782e-44	-1.145782e-44	-2.543988e-44
410.000000	-2.243663e-44	1.649249e-44	-1.649249e-44	-2.243663e-44
410.125000	-1.845534e-44	2.077868e-44	-2.077868e-44	-1.845534e-44
410.250000	-1.367597e-44	2.413053e-44	-2.413053e-44	-1.367597e-44
410.375000	-8.312827e-45	2.640428e-44	-2.640428e-44	-8.312827e-45
410.500000	-2.604969e-45	2.750439e-44	-2.750439e-44	-2.604969e-45
410.625000	3.194470e-45	2.738748e-44	-2.738748e-44	3.194470e-45
410.750000	8.829502e-45	2.606402e-44	-2.606402e-44	8.829502e-45
410.875000	1.405258e-44	2.359758e-44	-2.359758e-44	1.405258e-44
411.000000	1.863544e-44	2.010180e-44	-2.010180e-44	1.863544e-44
411.125000	2.237908e-44	1.573508e-44	-1.573508e-44	2.237908e-44
411.250000	2.512238e-44	1.069344e-44	-1.069344e-44	2.512238e-44
411.375000	2.674896e-44	5.201673e-45	-5.201673e-45	2.674896e-44
411.500000	2.719212e-44	-4.966512e-46	4.966512e-46	2.719212e-44
411.625000	2.643752e-44	-6.150023e-45	6.150023e-45	2.643752e-44
411.750000	2.452354e-44	-1.151007e-44	1.151007e-44	2.452354e-44
411.875000	2.153933e-44	-1.634247e-44	1.634247e-44	2.153933e-44
412.000000	1.762067e-44	-2.043715e-44	2.043715e-44	1.762067e-44
412.125000	1.294376e-44	-2.361744e-44	2.361744e-44	1.294376e-44
412.250000	7.717274e-45	-2.574762e-44	2.574762e-44	7.717274e-45
412.375000	2.173058e-45	-2.673872e-44	2.673872e-44	2.173058e-45
412.500000	-3.444165e-45	-2.655215e-44	2.655215e-44	-3.444165e-45
412.625000	-8.887598e-45	-2.520118e-44	2.520118e-44	-8.887598e-45
412.750000	-1.391920e-44	-2.275011e-44	2.275011e-44	-1.391920e-44
412.875000	-1.832009e-44	-1.931117e-44	1.931117e-44	-1.832009e-44
413.000000	-2.190003e-44	-1.503939e-44	1.503939e-44	-2.190003e-44
413.125000	-2.450564e-44	-1.012558e-44	1.012558e-44	-2.450564e-44
413.250000	-2.602695e-44	-4.787838e-45	4.787838e-45	-2.602695e-44
413.375000	-2.640198e-44	7.382015e-46	-7.382015e-46	-2.640198e-44
413.500000	-2.561922e-44	6.209717e-45	-6.209717e-45	-2.561922e-44
413.625000	-2.371791e-44	1.138739e-44	-1.138739e-44	-2.371791e-44
413.750000	-2.078609e-44	1.604585e-44	-1.604585e-44	-2.078609e-44
413.875000	-1.695645e-44	1.998349e-44	-1.998349e-44	-1.695645e-44
414.000000	-1.240039e-44	2.303113e-44	-2.303113e-44	-1.240039e-44
414.125000	-7.320262e-45	2.505931e-44	-2.505931e-44	-7.320262e-45
414.250000	-1.940431e-45	2.598372e-44	-2.598372e-44	-1.940431e-45
414.375000	3.502669e-45	2.576868e-44	-2.576868e-44	3.502669e-45
414.500000	8.770915e-45	2.442847e-44	-2.442847e-44	8.770915e-45
414.625000	1.363491e-44	2.202645e-44	-2.202645e-44	1.363491e-44
414.750000	1.788395e-44	1.867208e-44	-1.867208e-44	1.788395e-44
414.875000	2.133515e-44	1.451588e-44	-1.451588e-44	2.133515e-44
415.000000	2.384128e-44	9.742698e-45	-9.742698e-45	2.384128e-44
415.125000	2.529702e-44	4.563475e-45	-4.563475e-45	2.529702e-44
415.250000	2.564336e-44	-7.941093e-46	7.941093e-46	2.564336e-44
415.375000	2.486994e-44	-6.095628e-45	6.095628e-45	2.486994e-44
415.500000	2.301527e-44	-1.111017e-44	1.111017e-44	2.301527e-44
415.625000	2.016482e-44	-1.562037e-44	1.562037e-44	2.016482e-44
415.750000	1.644707e-44	-1.943186e-44	1.943186e-44	1.644707e-44
415.875000	1.202770e-44	-2.238158e-44	2.238158e-44	1.202770e-44
416.000000	7.102187e-45	-2.434474e-44	2.434474e-44	7.102187e-45
416.125000	1.887156e-45	-2.524010e-44	2.524010e-44	1.887156e-45
416.250000	-3.389150e-45	-2.503325e-44	2.503325e-44	-3.389150e-45
416.375000	-8.496865e-45	-2.373791e-44	2.373791e-44	-8.496865e-45
416.500000	-1.321451e-44	-2.141511e-44	2.141511e-44	-1.321451e-44
416.625000	-1.733857e-44	-1.817026e-44	1.817026e-44	-1.733857e-44
416.750000	-2.069229e-44	-1.414840e-44	1.414840e-44	-2.069229e-44
416.875000	-2.313319e-44	-9.527679e-45	9.527679e-45	-2.313319e-44
417.000000	-2.455912e-44	-4.511451e-45	4.511451e-45	-2.455912e-44
417.125000	-2.491248e-44	6.806741e-46	-6.806741e-46	-2.491248e-44
417.250000	-2.418254e-44	5.822453e-45	-5.822453e-45	-2.418254e-44
417.375000	-2.240563e-44	1.069086e-44	-1.069086e-44	-2.240563e-44
417.500000	-1.966336e-44	1.507577e-44	-1.507577e-44	-1.966336e-44
417.625000	-1.607887e-44	1.878898e-44	-1.878898e-44	-1.607887e-44
417.750000	-1.181126e-44	2.167230e-44	-2.167230e-44	-1.181126e-44
417.875000	-7.048531e-45	2.360425e-44	-2.360425e-44	-7.048531e-45
418.000000	-1.999292e-45	2.450515e-44	-2.450515e-44	-1.999292e-45
418.125000	3.116393e-45	2.434039e-44	-2.434039e-44	3.116393e-45
418.250000	8.076583e-45	2.312167e-44	-2.312167e-44	8.076583e-45
418.375000	1.266709e-44	2.090631e-44	-2.090631e-44	1.266709e-44
418.500000	1.669072e-44	1.779449e-44	-1.779449e-44	1.669072e-44
418.625000	1.997571e-44	1.392480e-44	-1.392480e-44	1.997571e-44
418.750000	2.238307e-44	9.467927e-45	-9.467927e-45	2.238307e-44
418.875000	2.381240e-44	4.619232e-45	-4.619232e-45	2.381240e-44
419.000000	2.420606e-44	-4.098922e-46	4.098922e-46	2.420606e-44
419.125000	2.355147e-44	-5.401214e-45	5.401214e-45	2.355147e-44
419.250000	2.188140e-44	-1.013913e-44	1.013913e-44	2.188140e-44
419.375000	1.927237e-44	-1.441998e-44	1.441998e-44	1.927237e-44
419.500000	1.584112e-44	-1.806078e-44	1.806078e-44	1.584112e-44
419.625000	1.173934e-44	-2.090700e-44	2.090700e-44	1.173934e-44
419.750000	7.147010e-45	-2.283915e-44	2.283915e-44	7.147010e-45
419.875000	2.264446e-45	-2.377772e-44	2.377772e-44	2.264446e-45
420.000000	-2.696416e-45	-2.368645e-44	2.368645e-44	-2.696416e-45
420.125000	-7.521229e-45	-2.257367e-44	2.257367e-44	-7.521229e-45
420.250000	-1.200248e-44	-2.049171e-44	2.049171e-44	-1.200248e-44
420.375000	-1.594843e-44	-1.753446e-44	1.753446e-44	-1.594843e-44
420.500000	-1.919125e-44	-1.383311e-44	1.383311e-44	-1.919125e-44
420.625000	-2.159420e-44	-9.550326e-45	9.550326e-45	-2.159420e-44
420.750000	-2.305732e-44	-4.873066e-45	4.873066e-45	-2.305732e-44
420.875000	-2.352159e-44	-4.445643e-48	4.445643e-48	-2.352159e-44
421.000000	-2.297123e-44	4.845101e-45	-4.845101e-45	-2.297123e-44
421.125000	-2.143425e-44	9.466912e-45	-9.466912e-45	-2.143425e-44
421.250000	-1.898094e-44	1.366306e-44	-1.366306e-44	-1.898094e-44
421.375000	-1.572073e-44	1.725484e-44	-1.725484e-44	-1.572073e-44
421.500000	-1.179724e-44	2.009031e-44	-2.009031e-44	-1.179724e-44
421.625000	-7.381966e-45	2.205075e-44	-2.205075e-44	-7.381966e-45
421.750000	-2.666770e-45	2.305559e-44	-2.305559e-44	-2.666770e-45
421.875000	2.144457e-45	2.306566e-44	-2.306566e-44	2.144457e-45
422.000000	6.844610e-45	2.208473e-44	-2.208473e-44	6.844610e-45
422.125000	1.123229e-44	2.015909e-44	-2.015909e-44	1.123229e-44
422.250000	1.512040e-44	1.737540e-44	-1.737540e-44	1.512040e-44
422.375000	1.834414e-44	1.385676e-44	-1.385676e-44	1.834414e-44
422.500000	2.076796e-44	9.757273e-45	-9.757273e-45	2.076796e-44
422.625000	2.229121e-44	5.255248e-45	-5.255248e-45	2.229121e-44
422.750000	2.285235e-44	5.454828e-46	-5.454828e-46	2.285235e-44
422.875000	2.243135e-44	-4.169192e-45	4.169192e-45	2.243135e-44
423.000000	2.105036e-44	-8.686641e-45	8.686641e-45	2.105036e-44
423.125000	1.877261e-44	-1.281408e-44	1.281408e-44	1.877261e-44
423.250000	1.569944e-44	-1.637629e-44	1.637629e-44	1.569944e-44
423.375000	1.196583e-44	-1.922306e-44	1.922306e-44	1.196583e-44
423.500000	7.734434e-45	-2.123548e-44	2.123548e-44	7.734434e-45
423.625000	3.188486e-45	-2.233087e-44	2.233087e-44	3.188486e-45
423.750000	-1.476122e-45	-2.246620e-44	2.246620e-44	-1.476122e-45
423.875000	-6.059297e-45	-2.163970e-44	2.163970e-44	-6.059297e-45
424.000000	-1.036532e-44	-1.989074e-44	1.989074e-44	-1.036532e-44
424.125000	-1.421120e-44	-1.729799e-44	1.729799e-44	-1.421120e-44
424.250000	-1.743443e-44	-1.397584e-44	1.397584e-44	-1.743443e-44
424.375000	-1.989984e-44	-1.006933e-44	1.006933e-44	-1.989984e-44
424.500000	-2.150526e-44	-5.747851e-45	5.747851e-45	-2.150526e-44
424.625000	-2.218570e-44	-1.197753e-45	1.197753e-45	-2.218570e-44
424.750000	-2.191598e-44	3.385677e-45	-3.385677e-45	-2.191598e-44
424.875000	-2.071160e-44	7.806599e-45	-7.806599e-45	-2.071160e-44
425.000000	-1.862788e-44	1.187699e-44	-1.187699e-44	-1.862788e-44
425.125000	-1.575742e-44	1.542461e-44	-1.542461e-44	-1.575742e-44
425.250000	-1.222598e-44	1.830030e-44	-1.830030e-44	-1.222598e-44
425.375000	-8.186958e-45	2.038425e-44	-2.038425e-44	-8.186958e-45
425.500000	-3.814691e-45	2.159089e-44	-2.159089e-44	-3.814691e-45
425.625000	7.030444e-46	2.187250e-44	-2.187250e-44	7.030444e-46
425.750000	5.173116e-45	2.122093e-44	-2.122093e-44	5.173116e-45
425.875000	9.405286e-45	1.966787e-44	-1.966787e-44	9.405286e-45
426.000000	1.322030e-44	1.728324e-44	-1.728324e-44	1.322030e-44
426.125000	1.645746e-44	1.417207e-44	-1.417207e-44	1.645746e-44
426.250000	1.898141e-44	1.046985e-44	-1.046985e-44	1.898141e-44
426.375000	2.068773e-44	6.336597e-45	-6.336597e-45	2.068773e-44
426.500000	2.150725e-44	1.949973e-45	-1.949973e-45	2.150725e-44
426.625000	2.140885e-44	-2.502395e-45	2.502395e-45	2.140885e-44
426.750000	2.040056e-44	-6.830917e-45	6.830917e-45	2.040056e-44
426.875000	1.852906e-44	-1.085212e-44	1.085212e-44	1.852906e-44
427.000000	1.587751e-44	-1.439641e-44	1.439641e-44	1.587751e-44
427.125000	1.256182e-44	-1.731522e-44	1.731522e-44	1.256182e-44
427.250000	8.725601e-45	-1.948721e-44	1.948721e-44	8.725601e-45
427.375000	4.533922e-45	-2.082328e-44	2.082328e-44	4.533922e-45
427.500000	1.661968e-46	-2.127024e-44	2.127024e-44	1.661968e-46
427.625000	-4.191491e-45	-2.081284e-44	2.081284e-44	-4.191491e-45
427.750000	-8.354317e-45	-1.947428e-44	1.947428e-44	-8.354317e-45
427.875000	-1.214655e-44	-1.731502e-44	1.731502e-44	-1.214655e-44
428.000000	-1.540895e-44	-1.443005e-44	1.443005e-44	-1.540895e-44
428.125000	-1.800545e-44	-1.094468e-44	1.094468e-44	-1.800545e-44
428.250000	-1.982881e-44	-7.009139e-45	7.009139e-45	-1.982881e-44
428.375000	-2.080502e-44	-2.792018e-45	2.792018e-45	-2.080502e-44
428.500000	-2.089628e-44	1.526902e-45	-1.526902e-45	-2.089628e-44
428.625000	-2.010242e-44	5.764334e-45	-5.764334e-45	-2.010242e-44
428.750000	-1.846073e-44	9.741254e-45	-9.741254e-45	-1.846073e-44
428.875000	-1.604422e-44	1.329046e-44	-1.329046e-44	-1.604422e-44
429.000000	-1.295836e-44	1.626359e-44	-1.626359e-44	-1.295836e-44
429.125000	-9.336431e-45	1.853730e-44	-1.853730e-44	-9.336431e-45
429.250000	-5.333813e-45	2.001837e-44	-2.001837e-44	-5.333813e-45
429.375000	-1.121277e-45	2.064748e-44	-2.064748e-44	-1.121277e-45
429.500000	3.122291e-45	2.040160e-44	-2.040160e-44	3.122291e-45
429.625000	7.217486e-45	1.929474e-44	-1.929474e-44	7.217486e-45
429.750000	1.099196e-44	1.737722e-44	-1.737722e-44	1.099196e-44
429.875000	1.428768e-44	1.473338e-44	-1.473338e-44	1.428768e-44
430.000000	1.696749e-44	1.147781e-44	-1.147781e-44	1.696749e-44
430.125000	1.892086e-44	7.750450e-45	-7.750450e-45	1.892086e-44
430.250000	2.006839e-44	3.710497e-45	-3.710497e-45	2.006839e-44
430.375000	2.036499e-44	-4.703535e-46	4.703535e-46	2.036499e-44
430.500000	1.980168e-44	-4.615225e-45	4.615225e-45	1.980168e-44
430.625000	1.840575e-44	-8.549533e-45	8.549533e-45	1.840575e-44
430.750000	1.623947e-44	-1.210833e-44	1.210833e-44	1.623947e-44
430.875000	1.339729e-44	-1.514323e-44	1.514323e-44	1.339729e-44
431.000000	1.000171e-44	-1.752853e-44	1.752853e-44	1.000171e-44
431.125000	6.197998e-45	-1.916647e-44	1.916647e-44	6.197998e-45
431.250000	2.147982e-45	-1.999116e-44	1.999116e-44	2.147982e-45
431.375000	-1.976864e-45	-1.997124e-44	1.997124e-44	-1.976864e-45
431.500000	-6.002661e-45	-1.911100e-44	1.911100e-44	-6.002661e-45
431.625000	-9.760459e-45	-1.745009e-44	1.745009e-44	-9.760459e-45
431.750000	-1.309331e-44	-1.506166e-44	1.506166e-44	-1.309331e-44
431.875000	-1.586284e-44	-1.204911e-44	1.204911e-44	-1.586284e-44
432.000000	-1.795492e-44	-8.541630e-45	8.541630e-45	-1.795492e-44
432.125000	-1.928442e-44	-4.688660e-45	4.688660e-45	-1.928442e-44
432.250000	-1.979861e-44	-6.534908e-46	6.534908e-46	-1.979861e-44
432.375000	-1.947923e-44	3.393642e-45	-3.393642e-45	-1.947923e-44
432.500000	-1.834311e-44	7.282742e-45	-7.282742e-45	-1.834311e-44
432.625000	-1.644130e-44	1.085119e-44	-1.085119e-44	-1.644130e-44
432.750000	-1.385675e-44	1.395053e-44	-1.395053e-44	-1.385675e-44
432.875000	-1.070070e-44	1.645264e-44	-1.645264e-44	-1.070070e-44
433.000000	-7.107888e-45	1.825500e-44	-1.825500e-44	-7.107888e-45
433.125000	-3.230776e-45	1.928490e-44	-1.928490e-44	-3.230776e-45
433.250000	7.669187e-46	1.950233e-44	-1.950233e-44	7.669187e-46
433.375000	4.717137e-45	1.890150e-44	-1.890150e-44	4.717137e-45
433.500000	8.454542e-45	1.751093e-44	-1.751093e-44	8.454542e-45
433.625000	1.182343e-44	1.539214e-44	-1.539214e-44	1.182343e-44
433.750000	1.468423e-44	1.263683e-44	-1.263683e-44	1.468423e-44
433.875000	1.691922e-44	9.362986e-45	-9.362986e-45	1.691922e-44
434.000000	1.843743e-44	5.709782e-45	-5.709782e-45	1.843743e-44
434.125000	1.917825e-44	1.831652e-45	-1.831652e-45	1.917825e-44
434.250000	1.911389e-44	-2.108228e-45	2.108228e-45	1.911389e-44
434.375000	1.825033e-44	-5.944814e-45	5.944814e-45	1.825033e-44
434.500000	1.662697e-44	-9.518103e-45	9.518103e-45	1.662697e-44
434.625000	1.431479e-44	-1.267980e-44	1.267980e-44	1.431479e-44
434.750000	1.141325e-44	-1.529946e-44	1.529946e-44	1.141325e-44
434.875000	8.045998e-45	-1.726985e-44	1.726985e-44	8.045998e-45
435.000000	4.355601e-45	-1.851134e-44	1.851134e-44	4.355601e-45
435.125000	4.974883e-46	-1.897508e-44	1.897508e-44	4.974883e-46
435.250000	-3.366585e-45	-1.864491e-44	1.864491e-44	-3.366585e-45
435.375000	-7.075325e-45	-1.753786e-44	1.753786e-44	-7.075325e-45
435.500000	-1.047463e-44	-1.570332e-44	1.570332e-44	-1.047463e-44
435.625000	-1.342396e-44	-1.322080e-44	1.322080e-44	-1.342396e-44
435.750000	-1.580220e-44	-1.019650e-44	1.019650e-44	-1.580220e-44
435.875000	-1.751252e-44	-6.758705e-45	6.758705e-45	-1.751252e-44
436.000000	-1.848640e-44	-3.052412e-45	3.052412e-45	-1.848640e-44
436.125000	-1.868627e-44	7.668521e-46	-7.668521e-46	-1.868627e-44
436.250000	-1.810700e-44	4.539528e-45	-4.539528e-45	-1.810700e-44
436.375000	-1.677590e-44	8.108699e-45	-8.108699e-45	-1.677590e-44
436.500000	-1.475147e-44	1.132661e-44	-1.132661e-44	-1.475147e-44
436.625000	-1.212083e-44	1.406076e-44	-1.406076e-44	-1.212083e-44
436.750000	-8.995907e-45	1.619937e-44	-1.619937e-44	-8.995907e-45
436.875000	-5.508730e-45	1.765592e-44	-1.765592e-44	-5.508730e-45
437.000000	-1.805803e-45	1.837263e-44	-1.837263e-44	-1.805803e-45
437.125000	1.958040e-45	1.832273e-44	-1.832273e-44	1.958040e-45
437.250000	5.626107e-45	1.751144e-44	-1.751144e-44	5.626107e-45
437.375000	9.046372e-45	1.597559e-44	-1.597559e-44	9.046372e-45
437.500000	1.207776e-44	1.378193e-44	-1.378193e-44	1.207776e-44
437.625000	1.459598e-44	1.102426e-44	-1.102426e-44	1.459598e-44
437.750000	1.649856e-44	7.819382e-45	-7.819382e-45	1.649856e-44
437.875000	1.770904e-44	4.302145e-45	-4.302145e-45	1.770904e-44
438.000000	1.818001e-44	6.197791e-46	-6.197791e-46	1.818001e-44
438.125000	1.789496e-44	-3.074277e-45	3.074277e-45	1.789496e-44
438.250000	1.686878e-44	-6.626767e-45	6.626767e-45	1.686878e-44
438.375000	1.514703e-44	-9.890965e-45	9.890965e-45	1.514703e-44
438.500000	1.280392e-44	-1.273274e-44	1.273274e-44	1.280392e-44
438.625000	9.939075e-45	-1.503603e-44	1.503603e-44	9.939075e-45
438.750000	6.673303e-45	-1.670760e-44	1.670760e-44	6.673303e-45
438.875000	3.143501e-45	-1.768077e-44	1.768077e-44	3.143501e-45
439.000000	-5.030950e-46	-1.791808e-44	1.791808e-44	-5.030950e-46
439.125000	-4.115048e-45	-1.741269e-44	1.741269e-44	-4.115048e-45
439.250000	-7.543008e-45	-1.618851e-44	1.618851e-44	-7.543008e-45
439.375000	-1.064588e-44	-1.429911e-44	1.429911e-44	-1.064588e-44
439.500000	-1.329662e-44	-1.182533e-44	1.182533e-44	-1.329662e-44
439.625000	-1.538744e-44	-8.871842e-45	8.871842e-45	-1.538744e-44
439.750000	-1.683414e-44	-5.562689e-45	5.562689e-45	-1.683414e-44
439.875000	-1.757953e-44	-2.036089e-45	2.036089e-45	-1.757953e-44
440.000000	-1.759563e-44	1.561346e-45	-1.561346e-45	-1.759563e-44
440.125000	-1.688472e-44	5.080709e-45	-5.080709e-45	-1.688472e-44
440.250000	-1.547908e-44	8.376953e-45	-8.376953e-45	-1.547908e-44
440.375000	-1.343954e-44	1.131486e-44	-1.131486e-44	-1.343954e-44
440.500000	-1.085287e-44	1.377460e-44	-1.377460e-44	-1.085287e-44
440.625000	-7.828011e-45	1.565657e-44	-1.565657e-44	-7.828011e-45
440.750000	-4.491537e-45	1.688543e-44	-1.688543e-44	-4.491537e-45
440.875000	-9.823326e-46	1.741312e-44	-1.741312e-44	-9.823326e-46
441.000000	2.554186e-45	1.722070e-44	-1.722070e-44	2.554186e-45
441.125000	5.972096e-45	1.631898e-44	-1.631898e-44	5.972096e-45
441.250000	9.130989e-45	1.474799e-44	-1.474799e-44	9.130989e-45
441.375000	1.190173e-44	1.257515e-44	-1.257515e-44	1.190173e-44
441.500000	1.417172e-44	9.892391e-45	-9.892391e-45	1.417172e-44
441.625000	1.584947e-44	6.812261e-45	-6.812261e-45	1.584947e-44
441.750000	1.686826e-44	3.463188e-45	-3.463188e-45	1.686826e-44
441.875000	1.718882e-44	-1.587303e-47	1.587303e-47	1.718882e-44
442.000000	1.680073e-44	-3.481212e-45	3.481212e-45	1.680073e-44
442.125000	1.572281e-44	-6.790296e-45	6.790296e-45	1.572281e-44
442.250000	1.400217e-44	-9.807626e-45	9.807626e-45	1.400217e-44
442.375000	1.171215e-44	-1.241028e-44	1.241028e-44	1.171215e-44
442.500000	8.949197e-45	-1.449292e-44	1.449292e-44	8.949197e-45
442.625000	5.828774e-45	-1.597201e-44	1.597201e-44	5.828774e-45
442.750000	2.480551e-45	-1.678921e-44	1.678921e-44	2.480551e-45
442.875000	-9.570013e-46	-1.691359e-44	1.691359e-44	-9.570013e-46
443.000000	-4.342331e-45	-1.634282e-44	1.634282e-44	-4.342331e-45
443.125000	-7.536639e-45	-1.510314e-44	1.510314e-44	-7.536639e-45
443.250000	-1.040956e-44	-1.324813e-44	1.324813e-44	-1.040956e-44
443.375000	-1.284447e-44	-1.085638e-44	1.085638e-44	-1.284447e-44
443.500000	-1.474323e-44	-8.028188e-45	8.028188e-45	-1.474323e-44
443.625000	-1.603011e-44	-4.881323e-45	4.881323e-45	-1.603011e-44
443.750000	-1.665479e-44	-1.546114e-45	1.546114e-45	-1.665479e-44
443.875000	-1.659432e-44	1.839945e-45	-1.839945e-45	-1.659432e-44
444.000000	-1.585394e-44	5.137862e-45	-5.137862e-45	-1.585394e-44
444.125000	-1.446672e-44	8.212855e-45	-8.212855e-45	-1.446672e-44
444.250000	-1.249209e-44	1.093985e-44	-1.093985e-44	-1.249209e-44
444.375000	-1.001328e-44	1.320857e-44	-1.320857e-44	-1.001328e-44
444.500000	-7.133810e-45	1.492795e-44	-1.492795e-44	-7.133810e-45
444.625000	-3.973160e-45	1.602984e-44	-1.602984e-44	-3.973160e-45
444.750000	-6.618003e-46	1.647162e-44	-1.647162e-44	-6.618003e-46
444.875000	2.664191e-45	1.623787e-44	-1.623787e-44	2.664191e-45
445.000000	5.868721e-45	1.534088e-44	-1.534088e-44	5.868721e-45
445.125000	8.821247e-45	1.381998e-44	-1.381998e-44	8.821247e-45
445.250000	1.140209e-44	1.173985e-44	-1.173985e-44	1.140209e-44
445.375000	1.350726e-44	9.187761e-45	-9.187761e-45	1.350726e-44
445.500000	1.505267e-44	6.269867e-45	-6.269867e-45	1.505267e-44
445.625000	1.597745e-44	3.106823e-45	-3.106823e-45	1.597745e-44
445.750000	1.624631e-44	-1.712228e-46	1.712228e-46	1.624631e-44
445.875000	1.585092e-44	-3.429987e-45	3.429987e-45	1.585092e-44
446.000000	1.481008e-44	-6.536545e-45	6.536545e-45	1.481008e-44
446.125000	1.316884e-44	-9.364755e-45	9.364755e-45	1.316884e-44
446.250000	1.099657e-44	-1.180036e-44	1.180036e-44	1.099657e-44
446.375000	8.383970e-45	-1.374562e-44	1.374562e-44	8.383970e-45
446.500000	5.439325e-45	-1.512318e-44	1.512318e-44	5.439325e-45
446.625000	2.283983e-45	-1.587916e-44	1.587916e-44	2.283983e-45
