# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.625000	-2.045239e-36	5.550870e-37	-5.550870e-37	-2.045239e-36
379.750000	-1.940254e-36	8.432746e-37	-8.432746e-37	-1.940254e-36
379.875000	-1.795009e-36	1.112773e-36	-1.112773e-36	-1.795009e-36
380.000000	-1.612699e-36	1.358012e-36	-1.358012e-36	-1.612699e-36
380.125000	-1.397284e-36	1.573949e-36	-1.573949e-36	-1.397284e-36
380.250000	-1.153398e-36	1.756178e-36	-1.756178e-36	-1.153398e-36
380.375000	-8.862536e-37	1.901013e-36	-1.901013e-36	-8.862536e-37
380.500000	-6.015286e-37	2.005570e-36	-2.005570e-36	-6.015286e-37
380.625000	-3.052454e-37	2.067816e-36	-2.067816e-36	-3.052454e-37
380.750000	-3.643970e-39	2.086612e-36	-2.086612e-36	-3.643970e-39
380.875000	2.969504e-37	2.061733e-36	-2.061733e-36	2.969504e-37
381.000000	5.902593e-37	1.993868e-36	-1.993868e-36	5.902593e-37
381.125000	8.701824e-37	1.884601e-36	-1.884601e-36	8.701824e-37
381.250000	1.130925e-36	1.736376e-36	-1.736376e-36	1.130925e-36
381.375000	1.367115e-36	1.552439e-36	-1.552439e-36	1.367115e-36
381.500000	1.573919e-36	1.336771e-36	-1.336771e-36	1.573919e-36
381.625000	1.747135e-36	1.093997e-36	-1.093997e-36	1.747135e-36
381.750000	1.883281e-36	8.292898e-37	-8.292898e-37	1.883281e-36
381.875000	1.979664e-36	5.482570e-37	-5.482570e-37	1.979664e-36
382.000000	2.034429e-36	2.568238e-37	-2.568238e-37	2.034429e-36
382.125000	2.046602e-36	-3.889282e-38	3.889282e-38	2.046602e-36
382.250000	2.016098e-36	-3.327130e-37	3.327130e-37	2.016098e-36
382.375000	1.943722e-36	-6.185228e-37	6.185228e-37	1.943722e-36
382.500000	1.831151e-36	-8.904020e-37	8.904020e-37	1.831151e-36
382.625000	1.680890e-36	-1.142746e-36	1.142746e-36	1.680890e-36
382.750000	1.496218e-36	-1.370382e-36	1.370382e-36	1.496218e-36
382.875000	1.281116e-36	-1.568673e-36	1.568673e-36	1.281116e-36
383.000000	1.040183e-36	-1.733615e-36	1.733615e-36	1.040183e-36
383.125000	7.785312e-37	-1.861915e-36	1.861915e-36	7.785312e-37
383.250000	5.016845e-37	-1.951056e-36	1.951056e-36	5.016845e-37
383.375000	2.154563e-37	-1.999345e-36	1.999345e-36	2.154563e-37
383.500000	-7.417099e-38	-2.005949e-36	2.005949e-36	-7.417099e-38
383.625000	-3.611710e-37	-1.970902e-36	1.970902e-36	-3.611710e-37
383.750000	-6.395991e-37	-1.895102e-36	1.895102e-36	-6.395991e-37
383.875000	-9.037155e-37	-1.780291e-36	1.780291e-36	-9.037155e-37
384.000000	-1.148103e-36	-1.629010e-36	1.629010e-36	-1.148103e-36
384.125000	-1.367779e-36	-1.444546e-36	1.444546e-36	-1.367779e-36
384.250000	-1.558294e-36	-1.230859e-36	1.230859e-36	-1.558294e-36
384.375000	-1.715825e-36	-9.924952e-37	9.924952e-37	-1.715825e-36
384.500000	-1.837248e-36	-7.344912e-37	7.344912e-37	-1.837248e-36
384.625000	-1.920201e-36	-4.622675e-37	4.622675e-37	-1.920201e-36
384.750000	-1.963128e-36	-1.815137e-37	1.815137e-37	-1.963128e-36
384.875000	-1.965308e-36	1.019303e-37	-1.019303e-37	-1.965308e-36
385.000000	-1.926867e-36	3.821958e-37	-3.821958e-37	-1.926867e-36
385.125000	-1.848768e-36	6.535065e-37	-6.535065e-37	-1.848768e-36
385.250000	-1.732787e-36	9.102976e-37	-9.102976e-37	-1.732787e-36
385.375000	-1.581477e-36	1.147329e-36	-1.147329e-36	-1.581477e-36
385.500000	-1.398106e-36	1.359793e-36	-1.359793e-36	-1.398106e-36
385.625000	-1.186588e-36	1.543410e-36	-1.543410e-36	-1.186588e-36
385.750000	-9.514006e-37	1.694513e-36	-1.694513e-36	-9.514006e-37
385.875000	-6.974879e-37	1.810124e-36	-1.810124e-36	-6.974879e-37
386.000000	-4.301570e-37	1.888008e-36	-1.888008e-36	-4.301570e-37
386.125000	-1.549676e-37	1.926716e-36	-1.926716e-36	-1.549676e-37
386.250000	1.223843e-37	1.925612e-36	-1.925612e-36	1.223843e-37
386.375000	3.961834e-37	1.884882e-36	-1.884882e-36	3.961834e-37
386.500000	6.608134e-37	1.805525e-36	-1.805525e-36	6.608134e-37
386.625000	9.108711e-37	1.689331e-36	-1.689331e-36	9.108711e-37
386.750000	1.141277e-36	1.538836e-36	-1.538836e-36	1.141277e-36
386.875000	1.347377e-36	1.357271e-36	-1.357271e-36	1.347377e-36
387.000000	1.525036e-36	1.148490e-36	-1.148490e-36	1.525036e-36
387.125000	1.670721e-36	9.168871e-37	-9.168871e-37	1.670721e-36
387.250000	1.781571e-36	6.673078e-37	-6.673078e-37	1.781571e-36
387.375000	1.855451e-36	4.049437e-37	-4.049437e-37	1.855451e-36
387.500000	1.890991e-36	1.352260e-37	-1.352260e-37	1.890991e-36
387.625000	1.887615e-36	-1.362862e-37	1.362862e-37	1.887615e-36
387.750000	1.845545e-36	-4.040211e-37	4.040211e-37	1.845545e-36
387.875000	1.765794e-36	-6.625078e-37	6.625078e-37	1.765794e-36
388.000000	1.650145e-36	-9.064876e-37	9.064876e-37	1.650145e-36
388.125000	1.501104e-36	-1.131021e-36	1.131021e-36	1.501104e-36
388.250000	1.321852e-36	-1.331586e-36	1.331586e-36	1.321852e-36
388.375000	1.116175e-36	-1.504172e-36	1.504172e-36	1.116175e-36
388.500000	8.883815e-37	-1.645354e-36	1.645354e-36	8.883815e-37
388.625000	6.432172e-37	-1.752365e-36	1.752365e-36	6.432172e-37
388.750000	3.857617e-37	-1.823147e-36	1.823147e-36	3.857617e-37
388.875000	1.213254e-37	-1.856390e-36	1.856390e-36	1.213254e-37
389.000000	-1.446601e-37	-1.851559e-36	1.851559e-36	-1.446601e-37
389.125000	-4.067535e-37	-1.808895e-36	1.808895e-36	-4.067535e-37
389.250000	-6.596147e-37	-1.729413e-36	1.729413e-36	-6.596147e-37
389.375000	-8.981136e-37	-1.614874e-36	1.614874e-36	-8.981136e-37
389.500000	-1.117434e-36	-1.467751e-36	1.467751e-36	-1.117434e-36
389.625000	-1.313169e-36	-1.291167e-36	1.291167e-36	-1.313169e-36
389.750000	-1.481412e-36	-1.088839e-36	1.088839e-36	-1.481412e-36
389.875000	-1.618833e-36	-8.649901e-37	8.649901e-37	-1.618833e-36
390.000000	-1.722741e-36	-6.242691e-37	6.242691e-37	-1.722741e-36
390.125000	-1.791143e-36	-3.716489e-37	3.716489e-37	-1.791143e-36
390.250000	-1.822775e-36	-1.123259e-37	1.123259e-37	-1.822775e-36
390.375000	-1.817129e-36	1.483873e-37	-1.483873e-37	-1.817129e-36
390.500000	-1.774459e-36	4.051705e-37	-4.051705e-37	-1.774459e-36
390.625000	-1.695771e-36	6.528047e-37	-6.528047e-37	-1.695771e-36
390.750000	-1.582804e-36	8.862777e-37	-8.862777e-37	-1.582804e-36
390.875000	-1.437985e-36	1.100885e-36	-1.100885e-36	-1.437985e-36
391.000000	-1.264384e-36	1.292327e-36	-1.292327e-36	-1.264384e-36
391.125000	-1.065643e-36	1.456790e-36	-1.456790e-36	-1.065643e-36
391.250000	-8.459018e-37	1.591027e-36	-1.591027e-36	-8.459018e-37
391.375000	-6.097118e-37	1.692418e-36	-1.692418e-36	-6.097118e-37
391.500000	-3.619411e-37	1.759023e-36	-1.759023e-36	-3.619411e-37
391.625000	-1.076742e-37	1.789617e-36	-1.789617e-36	-1.076742e-37
391.750000	1.478925e-37	1.783713e-36	-1.783713e-36	1.478925e-37
391.875000	3.995570e-37	1.741569e-36	-1.741569e-36	3.995570e-37
392.000000	6.422175e-37	1.664178e-36	-1.664178e-36	6.422175e-37
392.125000	8.709760e-37	1.553248e-36	-1.553248e-36	8.709760e-37
392.250000	1.081237e-36	1.411158e-36	-1.411158e-36	1.081237e-36
392.375000	1.268799e-36	1.240915e-36	-1.240915e-36	1.268799e-36
392.500000	1.429941e-36	1.046083e-36	-1.046083e-36	1.429941e-36
392.625000	1.561490e-36	8.307129e-37	-8.307129e-37	1.561490e-36
392.750000	1.660892e-36	5.992544e-37	-5.992544e-37	1.660892e-36
392.875000	1.726254e-36	3.564663e-37	-3.564663e-37	1.726254e-36
393.000000	1.756380e-36	1.073174e-37	-1.073174e-37	1.756380e-36
393.125000	1.750797e-36	-1.431151e-37	1.431151e-37	1.750797e-36
393.250000	1.709757e-36	-3.897492e-37	3.897492e-37	1.709757e-36
393.375000	1.634230e-36	-6.276017e-37	6.276017e-37	1.634230e-36
393.500000	1.525882e-36	-8.518882e-37	8.518882e-37	1.525882e-36
393.625000	1.387035e-36	-1.058120e-36	1.058120e-36	1.387035e-36
393.750000	1.220622e-36	-1.242192e-36	1.242192e-36	1.220622e-36
393.875000	1.030119e-36	-1.400468e-36	1.400468e-36	1.030119e-36
394.000000	8.194750e-37	-1.529846e-36	1.529846e-36	8.194750e-37
394.125000	5.930310e-37	-1.627827e-36	1.627827e-36	5.930310e-37
394.250000	3.554276e-37	-1.692554e-36	1.692554e-36	3.554276e-37
394.375000	1.115110e-37	-1.722851e-36	1.722851e-36	1.115110e-37
394.500000	-1.337660e-37	-1.718245e-36	1.718245e-36	-1.337660e-37
394.625000	-3.754450e-37	-1.678968e-36	1.678968e-36	-3.754450e-37
394.750000	-6.086618e-37	-1.605954e-36	1.605954e-36	-6.086618e-37
394.875000	-8.287446e-37	-1.500809e-36	1.500809e-36	-8.287446e-37
395.000000	-1.031307e-36	-1.365786e-36	1.365786e-36	-1.031307e-36
395.125000	-1.212337e-36	-1.203727e-36	1.203727e-36	-1.212337e-36
395.250000	-1.368271e-36	-1.018007e-36	1.018007e-36	-1.368271e-36
395.375000	-1.496070e-36	-8.124639e-37	8.124639e-37	-1.496070e-36
395.500000	-1.593274e-36	-5.913164e-37	5.913164e-37	-1.593274e-36
395.625000	-1.658049e-36	-3.590796e-37	3.590796e-37	-1.658049e-36
395.750000	-1.689225e-36	-1.204715e-37	1.204715e-37	-1.689225e-36
395.875000	-1.686309e-36	1.196829e-37	-1.196829e-37	-1.686309e-36
396.000000	-1.649498e-36	3.565488e-37	-3.565488e-37	-1.649498e-36
396.125000	-1.579669e-36	5.853788e-37	-5.853788e-37	-1.579669e-36
396.250000	-1.478357e-36	8.016084e-37	-8.016084e-37	-1.478357e-36
396.375000	-1.347725e-36	1.000946e-36	-1.000946e-36	-1.347725e-36
396.500000	-1.190512e-36	1.179458e-36	-1.179458e-36	-1.190512e-36
396.625000	-1.009979e-36	1.333646e-36	-1.333646e-36	-1.009979e-36
396.750000	-8.098429e-37	1.460514e-36	-1.460514e-36	-8.098429e-37
396.875000	-5.941932e-37	1.557629e-36	-1.557629e-36	-5.941932e-37
397.000000	-3.674148e-37	1.623163e-36	-1.623163e-36	-3.674148e-37
397.125000	-1.340955e-37	1.655928e-36	-1.655928e-36	-1.340955e-37
397.250000	1.010656e-37	1.655398e-36	-1.655398e-36	1.010656e-37
397.375000	3.333530e-37	1.621715e-36	-1.621715e-36	3.333530e-37
397.500000	5.581292e-37	1.555686e-36	-1.555686e-36	5.581292e-37
397.625000	7.709266e-37	1.458757e-36	-1.458757e-36	7.709266e-37
397.750000	9.675362e-37	1.332989e-36	-1.332989e-36	9.675362e-37
397.875000	1.144090e-36	1.181010e-36	-1.181010e-36	1.144090e-36
398.000000	1.297139e-36	1.005957e-36	-1.005957e-36	1.297139e-36
398.125000	1.423715e-36	8.114200e-37	-8.114200e-37	1.423715e-36
398.250000	1.521392e-36	6.013583e-37	-6.013583e-37	1.521392e-36
398.375000	1.588331e-36	3.800264e-37	-3.800264e-37	1.588331e-36
398.500000	1.623315e-36	1.518858e-37	-1.518858e-37	1.623315e-36
398.625000	1.625767e-36	-7.848484e-38	7.848484e-38	1.625767e-36
398.750000	1.595762e-36	-3.064813e-37	3.064813e-37	1.595762e-36
398.875000	1.534021e-36	-5.275652e-37	5.275652e-37	1.534021e-36
399.000000	1.441896e-36	-7.373548e-37	7.373548e-37	1.441896e-36
399.125000	1.321337e-36	-9.317106e-37	9.317106e-37	1.321337e-36
399.250000	1.174853e-36	-1.106817e-36	1.106817e-36	1.174853e-36
399.375000	1.005460e-36	-1.259259e-36	1.259259e-36	1.005460e-36
399.500000	8.166160e-37	-1.386082e-36	1.386082e-36	8.166160e-37
399.625000	6.121547e-37	-1.484857e-36	1.484857e-36	6.121547e-37
399.750000	3.962039e-37	-1.553722e-36	1.553722e-36	3.962039e-37
399.875000	1.731043e-37	-1.591415e-36	1.591415e-36	1.731043e-37
400.000000	-5.267832e-38	-1.597302e-36	1.597302e-36	-5.267832e-38
400.125000	-2.766423e-37	-1.571381e-36	1.571381e-36	-2.766423e-37
400.250000	-4.943395e-37	-1.514285e-36	1.514285e-36	-4.943395e-37
400.375000	-7.014638e-37	-1.427262e-36	1.427262e-36	-7.014638e-37
400.500000	-8.939354e-37	-1.312153e-36	1.312153e-36	-8.939354e-37
400.625000	-1.067982e-36	-1.171347e-36	1.171347e-36	-1.067982e-36
400.750000	-1.220211e-36	-1.007735e-36	1.007735e-36	-1.220211e-36
400.875000	-1.347677e-36	-8.246515e-37	8.246515e-37	-1.347677e-36
401.000000	-1.447938e-36	-6.258036e-37	6.258036e-37	-1.447938e-36
401.125000	-1.519101e-36	-4.151978e-37	4.151978e-37	-1.519101e-36
401.250000	-1.559857e-36	-1.970585e-37	1.970585e-37	-1.559857e-36
401.375000	-1.569508e-36	2.425616e-38	-2.425616e-38	-1.569508e-36
401.500000	-1.547974e-36	2.443419e-37	-2.443419e-37	-1.547974e-36
401.625000	-1.495795e-36	4.588355e-37	-4.588355e-37	-1.495795e-36
401.750000	-1.414118e-36	6.635015e-37	-6.635015e-37	-1.414118e-36
401.875000	-1.304669e-36	8.543155e-37	-8.543155e-37	-1.304669e-36
402.000000	-1.169721e-36	1.027543e-36	-1.027543e-36	-1.169721e-36
402.125000	-1.012040e-36	1.179814e-36	-1.179814e-36	-1.012040e-36
402.250000	-8.348352e-37	1.308185e-36	-1.308185e-36	-8.348352e-37
402.375000	-6.416903e-37	1.410200e-36	-1.410200e-36	-6.416903e-37
402.500000	-4.364902e-37	1.483932e-36	-1.483932e-36	-4.364902e-37
402.625000	-2.233441e-37	1.528025e-36	-1.528025e-36	-2.233441e-37
402.750000	-6.502552e-39	1.541713e-36	-1.541713e-36	-6.502552e-39
402.875000	2.097272e-37	1.524838e-36	-1.524838e-36	2.097272e-37
403.000000	4.210669e-37	1.477845e-36	-1.477845e-36	4.210669e-37
403.125000	6.233520e-37	1.401777e-36	-1.401777e-36	6.233520e-37
403.250000	8.126137e-37	1.298245e-36	-1.298245e-36	8.126137e-37
403.375000	9.851564e-37	1.169399e-36	-1.169399e-36	9.851564e-37
403.500000	1.137630e-36	1.017882e-36	-1.017882e-36	1.137630e-36
403.625000	1.267096e-36	8.467740e-37	-8.467740e-37	1.267096e-36
403.750000	1.371081e-36	6.595298e-37	-6.595298e-37	1.371081e-36
403.875000	1.447626e-36	4.599098e-37	-4.599098e-37	1.447626e-36
404.000000	1.495323e-36	2.519037e-37	-2.519037e-37	1.495323e-36
404.125000	1.513339e-36	3.965058e-38	-3.965058e-38	1.513339e-36
404.250000	1.501430e-36	-1.726434e-37	1.726434e-37	1.501430e-36
404.375000	1.459946e-36	-3.807885e-37	3.807885e-37	1.459946e-36
404.500000	1.389818e-36	-5.806945e-37	5.806945e-37	1.389818e-36
404.625000	1.292539e-36	-7.684502e-37	7.684502e-37	1.292539e-36
404.750000	1.170130e-36	-9.404007e-37	9.404007e-37	1.170130e-36
404.875000	1.025101e-36	-1.093218e-36	1.093218e-36	1.025101e-36
405.000000	8.603957e-37	-1.223965e-36	1.223965e-36	8.603957e-37
405.125000	6.793348e-37	-1.330153e-36	1.330153e-36	6.793348e-37
405.250000	4.855462e-37	-1.409785e-36	1.409785e-36	4.855462e-37
405.375000	2.828932e-37	-1.461398e-36	1.461398e-36	2.828932e-37
405.500000	7.539710e-38	-1.484085e-36	1.484085e-36	7.539710e-38
405.625000	-1.328425e-37	-1.477513e-36	1.477513e-36	-1.328425e-37
405.750000	-3.377290e-37	-1.441927e-36	1.441927e-36	-3.377290e-37
405.875000	-5.352491e-37	-1.378137e-36	1.378137e-36	-5.352491e-37
406.000000	-9.905206e-40	1.585708e-40	-1.585708e-40	-9.905206e-40
406.125000	-9.332900e-40	3.624477e-40	-3.624477e-40	-9.332900e-40
406.250000	-8.347041e-40	5.493647e-40	-5.493647e-40	-8.347041e-40
406.375000	-6.993294e-40	7.110660e-40	-7.110660e-40	-6.993294e-40
406.500000	-5.333513e-40	8.404561e-40	-8.404561e-40	-5.333513e-40
406.625000	-3.442905e-40	9.319100e-40	-9.319100e-40	-3.442905e-40
406.750000	-1.406623e-40	9.815176e-40	-9.815176e-40	-1.406623e-40
406.875000	6.840809e-41	9.872491e-40	-9.872491e-40	6.840809e-41
407.000000	2.735940e-40	9.490372e-40	-9.490372e-40	2.735940e-40
407.125000	4.657840e-40	8.687705e-40	-8.687705e-40	4.657840e-40
407.250000	6.364865e-40	7.501998e-40	-7.501998e-40	6.364865e-40
407.375000	7.782043e-40	5.987627e-40	-5.987627e-40	7.782043e-40
407.500000	8.847637e-40	4.213333e-40	-4.213333e-40	8.847637e-40
407.625000	9.515825e-40	2.259096e-40	-2.259096e-40	9.515825e-40
407.750000	9.758660e-40	2.125176e-41	-2.125176e-41	9.758660e-40
407.875000	9.567224e-40	-1.835103e-40	1.835103e-40	9.567224e-40
408.000000	8.951929e-40	-3.792852e-40	3.792852e-40	8.951929e-40
408.125000	7.941959e-40	-5.574232e-40	5.574232e-40	7.941959e-40
408.250000	6.583879e-40	-7.100987e-40	7.100987e-40	6.583879e-40
408.375000	4.939476e-40	-8.306532e-40	8.306532e-40	4.939476e-40
408.500000	3.082944e-40	-9.138847e-40	9.138847e-40	3.082944e-40
408.625000	1.097524e-40	-9.562715e-40	9.562715e-40	1.097524e-40
408.750000	-9.282297e-41	-9.561189e-40	9.561189e-40	-9.282297e-41
408.875000	-2.904408e-40	-9.136256e-40	9.136256e-40	-2.904408e-40
409.000000	-4.743733e-40	-8.308644e-40	8.308644e-40	-4.743733e-40
409.125000	-6.365413e-40	-7.116810e-40	7.116810e-40	-6.365413e-40
409.250000	-7.698683e-40	-5.615139e-40	5.615139e-40	-7.698683e-40
409.375000	-8.685885e-40	-3.871459e-40	3.871459e-40	-8.685885e-40
409.500000	-9.284947e-40	-1.963963e-40	1.963963e-40	-9.284947e-40
409.625000	-9.471160e-40	2.229887e-42	-2.229887e-42	-9.471160e-40
409.750000	-9.238179e-40	1.999215e-40	-1.999215e-40	-9.238179e-40
409.875000	-8.598204e-40	3.879522e-40	-3.879522e-40	-8.598204e-40
410.000000	-7.581343e-40	5.580651e-40	-5.580651e-40	-7.581343e-40
410.125000	-6.234185e-40	7.028349e-40	-7.028349e-40	-6.234185e-40
410.250000	-4.617662e-40	8.159905e-40	-8.159905e-40	-4.617662e-40
410.375000	-2.804281e-40	8.926859e-40	-8.926859e-40	-2.804281e-40
410.500000	-8.748703e-41	9.297057e-40	-9.297057e-40	-8.748703e-41
410.625000	1.085026e-40	9.255983e-40	-9.255983e-40	1.085026e-40
410.750000	2.988939e-40	8.807305e-40	-8.807305e-40	2.988939e-40
410.875000	4.753286e-40	7.972615e-40	-7.972615e-40	4.753286e-40
411.000000	6.301032e-40	6.790390e-40	-6.790390e-40	6.301032e-40
411.125000	7.565041e-40	5.314208e-40	-5.314208e-40	7.565041e-40
411.250000	8.490979e-40	3.610314e-40	-3.610314e-40	8.490979e-40
411.375000	9.039634e-40	1.754647e-40	-1.754647e-40	9.039634e-40
411.500000	9.188559e-40	-1.705473e-41	1.705473e-41	9.188559e-40
411.625000	8.932972e-40	-2.080359e-40	2.080359e-40	8.932972e-40
411.750000	8.285880e-40	-3.890954e-40	3.890954e-40	8.285880e-40
411.875000	7.277414e-40	-5.523248e-40	5.523248e-40	7.277414e-40
412.000000	5.953428e-40	-6.906352e-40	6.906352e-40	5.953428e-40
412.125000	4.373402e-40	-7.980636e-40	7.980636e-40	4.373402e-40
412.250000	2.607775e-40	-8.700294e-40	8.700294e-40	2.607775e-40
412.375000	7.348019e-41	-9.035280e-40	9.035280e-40	7.348019e-41
412.500000	-1.162914e-40	-8.972547e-40	8.972547e-40	-1.162914e-40
412.625000	-3.002058e-40	-8.516541e-40	8.516541e-40	-3.002058e-40
412.750000	-4.702260e-40	-7.688920e-40	7.688920e-40	-4.702260e-40
412.875000	-6.189595e-40	-6.527526e-40	6.527526e-40	-6.189595e-40
413.000000	-7.399791e-40	-5.084649e-40	5.084649e-40	-7.399791e-40
413.125000	-8.280999e-40	-3.424675e-40	3.424675e-40	-8.280999e-40
413.250000	-8.796000e-40	-1.621211e-40	1.621211e-40	-8.796000e-40
413.375000	-8.923770e-40	2.461812e-41	-2.461812e-41	-8.923770e-40
413.500000	-8.660326e-40	2.095487e-40	-2.095487e-40	-8.660326e-40
413.625000	-8.018818e-40	3.845844e-40	-3.845844e-40	-8.018818e-40
413.750000	-7.028880e-40	5.421067e-40	-5.421067e-40	-7.028880e-40
413.875000	-5.735259e-40	6.752967e-40	-6.752967e-40	-5.735259e-40
414.000000	-4.195788e-40	7.784286e-40	-7.784286e-40	-4.195788e-40
414.125000	-2.478803e-40	8.471162e-40	-8.471162e-40	-2.478803e-40
414.250000	-6.601054e-41	8.784977e-40	-8.784977e-40	-6.601054e-41
414.375000	1.180385e-40	8.713547e-40	-8.713547e-40	1.180385e-40
414.500000	2.962140e-40	8.261577e-40	-8.261577e-40	2.962140e-40
414.625000	4.607545e-40	7.450381e-40	-7.450381e-40	4.607545e-40
414.750000	6.045276e-40	6.316875e-40	-6.316875e-40	6.045276e-40
414.875000	7.213393e-40	4.911897e-40	-4.911897e-40	7.213393e-40
415.000000	8.061996e-40	3.297919e-40	-3.297919e-40	8.061996e-40
415.125000	8.555355e-40	1.546273e-40	-1.546273e-40	8.555355e-40
415.250000	8.673406e-40	-2.660144e-41	2.660144e-41	8.673406e-40
415.375000	8.412556e-40	-2.059601e-40	2.059601e-40	8.412556e-40
415.500000	7.785761e-40	-3.756310e-40	3.756310e-40	7.785761e-40
415.625000	6.821891e-40	-5.282536e-40	5.282536e-40	6.821891e-40
415.750000	5.564389e-40	-6.572434e-40	6.572434e-40	5.564389e-40
415.875000	4.069315e-40	-7.570759e-40	7.570759e-40	4.069315e-40
416.000000	2.402837e-40	-8.235227e-40	8.235227e-40	2.402837e-40
416.125000	6.382993e-41	-8.538295e-40	8.538295e-40	6.382993e-41
416.250000	-1.147012e-40	-8.468294e-40	8.468294e-40	-1.147012e-40
416.375000	-2.875254e-40	-8.029864e-40	8.029864e-40	-2.875254e-40
416.500000	-4.471424e-40	-7.243671e-40	7.243671e-40	-4.471424e-40
416.625000	-5.866612e-40	-6.145428e-40	6.145428e-40	-5.866612e-40
416.750000	-7.000975e-40	-4.784271e-40	4.784271e-40	-7.000975e-40
416.875000	-7.826297e-40	-3.220547e-40	3.220547e-40	-7.826297e-40
417.000000	-8.308029e-40	-1.523139e-40	1.523139e-40	-8.308029e-40
417.125000	-8.426725e-40	2.335804e-41	-2.335804e-41	-8.426725e-40
417.250000	-8.178816e-40	1.973006e-40	-1.973006e-40	-8.178816e-40
417.375000	-7.576679e-40	3.619647e-40	-3.619647e-40	-7.576679e-40
417.500000	-6.648023e-40	5.102399e-40	-5.102399e-40	-6.648023e-40
417.625000	-5.434605e-40	6.357610e-40	-6.357610e-40	-5.434605e-40
417.750000	-3.990345e-40	7.331812e-40	-7.331812e-40	-3.990345e-40
417.875000	-2.378925e-40	7.983986e-40	-7.983986e-40	-2.378925e-40
418.000000	-6.709699e-41	8.287276e-40	-8.287276e-40	-6.709699e-41
418.125000	1.059045e-40	8.230084e-40	-8.230084e-40	1.059045e-40
418.250000	2.736049e-40	7.816495e-40	-7.816495e-40	2.736049e-40
418.375000	4.287626e-40	7.066011e-40	-7.066011e-40	4.287626e-40
418.500000	5.647144e-40	6.012635e-40	-6.012635e-40	5.647144e-40
418.625000	6.756606e-40	4.703317e-40	-4.703317e-40	6.756606e-40
418.750000	7.569114e-40	3.195857e-40	-3.195857e-40	7.569114e-40
418.875000	8.050844e-40	1.556348e-40	-1.556348e-40	8.050844e-40
419.000000	8.182436e-40	-1.437259e-41	1.437259e-41	8.182436e-40
419.125000	7.959758e-40	-1.830606e-40	1.830606e-40	7.959758e-40
419.250000	7.394004e-40	-3.431459e-40	3.431459e-40	7.394004e-40
419.375000	6.511133e-40	-4.877513e-40	4.877513e-40	6.511133e-40
419.500000	5.350669e-40	-6.107010e-40	6.107010e-40	5.350669e-40
419.625000	3.963929e-40	-7.067833e-40	7.067833e-40	3.963929e-40
419.750000	2.411748e-40	-7.719700e-40	7.719700e-40	2.411748e-40
419.875000	7.618094e-41	-8.035847e-40	8.035847e-40	7.618094e-41
420.000000	-9.143105e-41	-8.004106e-40	8.004106e-40	-9.143105e-41
420.125000	-2.544241e-40	-7.627360e-40	7.627360e-40	-2.544241e-40
420.250000	-4.057938e-40	-6.923342e-40	6.923342e-40	-4.057938e-40
420.375000	-5.390692e-40	-5.923796e-40	5.923796e-40	-5.390692e-40
420.500000	-6.485879e-40	-4.673043e-40	4.673043e-40	-6.485879e-40
420.625000	-7.297361e-40	-3.226015e-40	3.226015e-40	-7.297361e-40
420.750000	-7.791420e-40	-1.645834e-40	1.645834e-40	-7.791420e-40
420.875000	-7.948142e-40	-1.065242e-43	1.065242e-43	-7.948142e-40
421.000000	-7.762213e-40	1.637258e-40	-1.637258e-40	-7.762213e-40
421.125000	-7.243073e-40	3.198699e-40	-3.198699e-40	-7.243073e-40
421.250000	-6.414439e-40	4.616442e-40	-4.616442e-40	-6.414439e-40
421.375000	-5.313226e-40	5.830140e-40	-5.830140e-40	-5.313226e-40
421.500000	-3.987895e-40	6.788480e-40	-6.788480e-40	-3.987895e-40
421.625000	-2.496318e-40	7.451342e-40	-7.451342e-40	-2.496318e-40
421.750000	-9.032561e-41	7.791470e-40	-7.791470e-40	-9.032561e-41
421.875000	7.224553e-41	7.795583e-40	-7.795583e-40	7.224553e-41
422.000000	2.310877e-40	7.464880e-40	-7.464880e-40	2.310877e-40
422.125000	3.793972e-40	6.814925e-40	-6.814925e-40	3.793972e-40
422.250000	5.108514e-40	5.874912e-40	-5.874912e-40	5.108514e-40
422.375000	6.198777e-40	4.686357e-40	-4.686357e-40	6.198777e-40
422.500000	7.018896e-40	3.301259e-40	-3.301259e-40	7.018896e-40
422.625000	7.534782e-40	1.779824e-40	-1.779824e-40	7.534782e-40
422.750000	7.725540e-40	1.878504e-41	-1.878504e-41	7.725540e-40
422.875000	7.584299e-40	-1.406117e-40	1.406117e-40	7.584299e-40
423.000000	7.118452e-40	-2.933740e-40	2.933740e-40	7.118452e-40
423.125000	6.349269e-40	-4.329808e-40	4.329808e-40	6.349269e-40
423.250000	5.310934e-40	-5.535026e-40	5.535026e-40	5.310934e-40
423.375000	4.049015e-40	-6.498526e-40	6.498526e-40	4.049015e-40
423.500000	2.618468e-40	-7.180008e-40	7.180008e-40	2.618468e-40
423.625000	1.081237e-40	-7.551423e-40	7.551423e-40	1.081237e-40
423.750000	-4.964250e-41	-7.598118e-40	7.598118e-40	-4.964250e-41
423.875000	-2.046816e-40	-7.319405e-40	7.319405e-40	-2.046816e-40
424.000000	-3.503688e-40	-6.728533e-40	6.728533e-40	-3.503688e-40
424.125000	-4.805080e-40	-5.852050e-40	5.852050e-40	-4.805080e-40
