# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.375000	2.709158e-37	-3.651341e-37	3.651341e-37	2.709158e-37
388.500000	2.156130e-37	-3.994009e-37	3.994009e-37	2.156130e-37
388.625000	1.560943e-37	-4.253703e-37	4.253703e-37	1.560943e-37
388.750000	9.359351e-38	-4.425431e-37	4.425431e-37	9.359351e-38
388.875000	2.940038e-38	-4.506018e-37	4.506018e-37	2.940038e-38
389.000000	-3.516614e-38	-4.494167e-37	4.494167e-37	-3.516614e-38
389.125000	-9.878484e-38	-4.390472e-37	4.390472e-37	-9.878484e-38
389.250000	-1.601593e-37	-4.197405e-37	4.197405e-37	-1.601593e-37
389.375000	-2.180441e-37	-3.919249e-37	3.919249e-37	-2.180441e-37
389.500000	-2.712702e-37	-3.562010e-37	3.562010e-37	-2.712702e-37
389.625000	-3.187686e-37	-3.133282e-37	3.133282e-37	-3.187686e-37
389.750000	-3.595911e-37	-2.642090e-37	2.642090e-37	-3.595911e-37
389.875000	-3.929299e-37	-2.098695e-37	2.098695e-37	-3.929299e-37
390.000000	-4.181331e-37	-1.514382e-37	1.514382e-37	-4.181331e-37
390.125000	-4.347172e-37	-9.012265e-38	9.012265e-38	-4.347172e-37
390.250000	-4.423765e-37	-2.718426e-38	2.718426e-38	-4.423765e-37
390.375000	-4.409886e-37	3.608752e-38	-3.608752e-38	-4.409886e-37
390.500000	-4.306159e-37	9.840161e-38	-9.840161e-38	-4.306159e-37
390.625000	-4.115037e-37	1.584916e-37	-1.584916e-37	-4.115037e-37
390.750000	-3.840744e-37	2.151416e-37	-2.151416e-37	-3.840744e-37
390.875000	-3.489181e-37	2.672106e-37	-2.672106e-37	-3.489181e-37
391.000000	-3.067800e-37	3.136553e-37	-3.136553e-37	-3.067800e-37
391.125000	-2.585444e-37	3.535516e-37	-3.535516e-37	-2.585444e-37
391.250000	-2.052163e-37	3.861119e-37	-3.861119e-37	-2.052163e-37
391.375000	-1.479001e-37	4.107015e-37	-4.107015e-37	-1.479001e-37
391.500000	-8.777707e-38	4.268503e-37	-4.268503e-37	-8.777707e-38
391.625000	-2.608079e-38	4.342618e-37	-4.342618e-37	-2.608079e-38
391.750000	3.592822e-38	4.328185e-37	-4.328185e-37	3.592822e-38
391.875000	9.698817e-38	4.225835e-37	-4.225835e-37	9.698817e-38
392.000000	1.558617e-37	4.037983e-37	-4.037983e-37	1.558617e-37
392.125000	2.113610e-37	3.768771e-37	-3.768771e-37	2.113610e-37
392.250000	2.623715e-37	3.423981e-37	-3.423981e-37	2.623715e-37
392.375000	3.078747e-37	3.010902e-37	-3.010902e-37	3.078747e-37
392.500000	3.469679e-37	2.538183e-37	-2.538183e-37	3.469679e-37
392.625000	3.788823e-37	2.015649e-37	-2.015649e-37	3.788823e-37
392.750000	4.029982e-37	1.454091e-37	-1.454091e-37	4.029982e-37
392.875000	4.188565e-37	8.650530e-38	-8.650530e-38	4.188565e-37
393.000000	4.261677e-37	2.605836e-38	-2.605836e-38	4.261677e-37
393.125000	4.248167e-37	-3.470037e-38	3.470037e-38	4.248167e-37
393.250000	4.148645e-37	-9.453845e-38	9.453845e-38	4.148645e-37
393.375000	3.965464e-37	-1.522473e-37	1.522473e-37	3.965464e-37
393.500000	3.702660e-37	-2.066664e-37	2.066664e-37	3.702660e-37
393.625000	3.365865e-37	-2.567071e-37	2.567071e-37	3.365865e-37
393.750000	2.962185e-37	-3.013738e-37	3.013738e-37	2.962185e-37
393.875000	2.500050e-37	-3.397840e-37	3.397840e-37	2.500050e-37
394.000000	1.989037e-37	-3.711854e-37	3.711854e-37	1.989037e-37
394.125000	1.439669e-37	-3.949708e-37	3.949708e-37	1.439669e-37
394.250000	8.632017e-38	-4.106897e-37	4.106897e-37	8.632017e-38
394.375000	2.713882e-38	-4.180564e-37	4.180564e-37	2.713882e-38
394.500000	-3.237582e-38	-4.169552e-37	4.169552e-37	-3.237582e-38
394.625000	-9.102091e-38	-4.074419e-37	4.074419e-37	-9.102091e-38
394.750000	-1.476164e-37	-3.897419e-37	3.897419e-37	-1.476164e-37
394.875000	-2.010285e-37	-3.642449e-37	3.642449e-37	-2.010285e-37
395.000000	-2.501930e-37	-3.314962e-37	3.314962e-37	-2.501930e-37
395.125000	-2.941355e-37	-2.921847e-37	2.921847e-37	-2.941355e-37
395.250000	-3.319913e-37	-2.471289e-37	2.471289e-37	-3.319913e-37
395.375000	-3.630222e-37	-1.972593e-37	1.972593e-37	-3.630222e-37
395.500000	-3.866304e-37	-1.435992e-37	1.435992e-37	-3.866304e-37
395.625000	-4.023704e-37	-8.724408e-38	8.724408e-38	-4.023704e-37
395.750000	-4.099568e-37	-2.933851e-38	2.933851e-38	-4.099568e-37
395.875000	-4.092696e-37	2.894653e-38	-2.894653e-38	-4.092696e-37
396.000000	-4.003555e-37	8.643761e-38	-8.643761e-38	-4.003555e-37
396.125000	-3.834264e-37	1.419823e-37	-1.419823e-37	-3.834264e-37
396.250000	-3.588545e-37	1.944724e-37	-1.944724e-37	-3.588545e-37
396.375000	-3.271635e-37	2.428658e-37	-2.428658e-37	-3.271635e-37
396.500000	-2.890181e-37	2.862071e-37	-2.862071e-37	-2.890181e-37
396.625000	-2.452095e-37	3.236466e-37	-3.236466e-37	-2.452095e-37
396.750000	-1.966389e-37	3.544564e-37	-3.544564e-37	-1.966389e-37
396.875000	-1.442994e-37	3.780448e-37	-3.780448e-37	-1.442994e-37
397.000000	-8.925513e-38	3.939675e-37	-3.939675e-37	-8.925513e-38
397.125000	-3.261991e-38	4.019355e-37	-4.019355e-37	-3.261991e-38
397.250000	2.446534e-38	4.018205e-37	-4.018205e-37	2.446534e-38
397.375000	8.085557e-38	3.936565e-37	-3.936565e-37	8.085557e-38
397.500000	1.354246e-37	3.776385e-37	-3.776385e-37	1.354246e-37
397.625000	1.870872e-37	3.541178e-37	-3.541178e-37	1.870872e-37
397.750000	2.348213e-37	3.235940e-37	-3.235940e-37	2.348213e-37
397.875000	2.776874e-37	2.867050e-37	-2.867050e-37	2.776874e-37
398.000000	3.148472e-37	2.442130e-37	-2.442130e-37	3.148472e-37
398.125000	3.455801e-37	1.969890e-37	-1.969890e-37	3.455801e-37
398.250000	3.692967e-37	1.459949e-37	-1.459949e-37	3.692967e-37
398.375000	3.855503e-37	9.226366e-38	-9.226366e-38	3.855503e-37
398.500000	3.940449e-37	3.687890e-38	-3.687890e-38	3.940449e-37
398.625000	3.946406e-37	-1.904743e-38	1.904743e-38	3.946406e-37
398.750000	3.873556e-37	-7.439711e-38	7.439711e-38	3.873556e-37
398.875000	3.723652e-37	-1.280680e-37	1.280680e-37	3.723652e-37
399.000000	3.499976e-37	-1.789959e-37	1.789959e-37	3.499976e-37
399.125000	3.207268e-37	-2.261757e-37	2.261757e-37	3.207268e-37
399.250000	2.851623e-37	-2.686810e-37	2.686810e-37	2.851623e-37
399.375000	2.440365e-37	-3.056822e-37	3.056822e-37	2.440365e-37
399.500000	1.981898e-37	-3.364627e-37	3.364627e-37	1.981898e-37
399.625000	1.485530e-37	-3.604327e-37	3.604327e-37	1.485530e-37
399.750000	9.612870e-38	-3.771403e-37	3.771403e-37	9.612870e-38
399.875000	4.197110e-38	-3.862798e-37	3.862798e-37	4.197110e-38
400.000000	-1.283542e-38	-3.876976e-37	3.876976e-37	-1.283542e-38
400.125000	-6.719786e-38	-3.813939e-37	3.813939e-37	-6.719786e-38
400.250000	-1.200363e-37	-3.675229e-37	3.675229e-37	-1.200363e-37
400.375000	-1.703055e-37	-3.463884e-37	3.463884e-37	-1.703055e-37
400.500000	-2.170154e-37	-3.184374e-37	3.184374e-37	-2.170154e-37
400.625000	-2.592503e-37	-2.842507e-37	2.842507e-37	-2.592503e-37
400.750000	-2.961875e-37	-2.445308e-37	2.445308e-37	-2.961875e-37
400.875000	-3.271123e-37	-2.000873e-37	2.000873e-37	-3.271123e-37
401.000000	-3.514325e-37	-1.518205e-37	1.518205e-37	-3.514325e-37
401.125000	-3.686893e-37	-1.007030e-37	1.007030e-37	-3.686893e-37
401.250000	-3.785660e-37	-4.776039e-38	4.776039e-38	-3.785660e-37
401.375000	-3.808936e-37	5.949607e-39	-5.949607e-39	-3.808936e-37
401.500000	-3.756535e-37	5.935817e-38	-5.935817e-38	-3.756535e-37
401.625000	-3.629776e-37	1.114066e-37	-1.114066e-37	-3.629776e-37
401.750000	-3.431445e-37	1.610673e-37	-1.610673e-37	-3.431445e-37
401.875000	-3.165740e-37	2.073642e-37	-2.073642e-37	-3.165740e-37
402.000000	-2.838176e-37	2.493915e-37	-2.493915e-37	-2.838176e-37
402.125000	-2.455475e-37	2.863318e-37	-2.863318e-37	-2.455475e-37
402.250000	-2.025423e-37	3.174716e-37	-3.174716e-37	-2.025423e-37
402.375000	-1.556718e-37	3.422153e-37	-3.422153e-37	-1.556718e-37
402.500000	-1.058787e-37	3.600964e-37	-3.600964e-37	-1.058787e-37
402.625000	-5.415978e-38	3.707860e-37	-3.707860e-37	-5.415978e-38
402.750000	-1.546320e-39	3.740991e-37	-3.740991e-37	-1.546320e-39
402.875000	5.091694e-38	3.699975e-37	-3.699975e-37	5.091694e-38
403.000000	1.021923e-37	3.585897e-37	-3.585897e-37	1.021923e-37
403.125000	1.512699e-37	3.401287e-37	-3.401287e-37	1.512699e-37
403.250000	1.971870e-37	3.150059e-37	-3.150059e-37	1.971870e-37
403.375000	2.390476e-37	2.837428e-37	-2.837428e-37	2.390476e-37
403.500000	2.760393e-37	2.469805e-37	-2.469805e-37	2.760393e-37
403.625000	3.074493e-37	2.054661e-37	-2.054661e-37	3.074493e-37
403.750000	3.326781e-37	1.600375e-37	-1.600375e-37	3.326781e-37
403.875000	3.512506e-37	1.116068e-37	-1.116068e-37	3.512506e-37
404.000000	3.628251e-37	6.114150e-38	-6.114150e-38	3.628251e-37
404.125000	3.671996e-37	9.645501e-39	-9.645501e-39	3.671996e-37
404.250000	3.643152e-37	-4.186116e-38	4.186116e-38	3.643152e-37
404.375000	3.542561e-37	-9.236235e-38	9.236235e-38	3.542561e-37
404.500000	3.372481e-37	-1.408660e-37	1.408660e-37	3.372481e-37
404.625000	3.136529e-37	-1.864235e-37	1.864235e-37	3.136529e-37
404.750000	2.839607e-37	-2.281481e-37	2.281481e-37	2.839607e-37
404.875000	2.487798e-37	-2.652326e-37	2.652326e-37	2.487798e-37
405.000000	2.088240e-37	-2.969643e-37	2.969643e-37	2.088240e-37
405.125000	1.648985e-37	-3.227390e-37	3.227390e-37	1.648985e-37
405.250000	1.178829e-37	-3.420723e-37	3.420723e-37	1.178829e-37
405.375000	6.871429e-38	-3.546085e-37	3.546085e-37	6.871429e-38
405.500000	1.836794e-38	-3.601273e-37	3.601273e-37	1.836794e-38
405.625000	-3.216168e-38	-3.585473e-37	3.585473e-37	-3.216168e-38
405.750000	-8.188070e-38	-3.499269e-37	3.499269e-37	-8.188070e-38
405.875000	-1.298154e-37	-3.344628e-37	3.344628e-37	-1.298154e-37
406.000000	-1.687104e-40	2.703023e-41	-2.703023e-41	-1.687104e-40
406.125000	-1.589560e-40	6.175284e-41	-6.175284e-41	-1.589560e-40
406.250000	-1.421592e-40	9.358493e-41	-9.358493e-41	-1.421592e-40
406.375000	-1.190984e-40	1.211209e-40	-1.211209e-40	-1.190984e-40
406.500000	-9.082715e-41	1.431530e-40	-1.431530e-40	-9.082715e-41
406.625000	-5.862659e-41	1.587238e-40	-1.587238e-40	-5.862659e-41
406.750000	-2.394679e-41	1.671681e-40	-1.671681e-40	-2.394679e-41
406.875000	1.165838e-41	1.681406e-40	-1.681406e-40	1.165838e-41
407.000000	4.660098e-41	1.616305e-40	-1.616305e-40	4.660098e-41
407.125000	7.932978e-41	1.479594e-40	-1.479594e-40	7.932978e-41
407.250000	1.083992e-40	1.277663e-40	-1.277663e-40	1.083992e-40
407.375000	1.325328e-40	1.019772e-40	-1.019772e-40	1.325328e-40
407.500000	1.506798e-40	7.176225e-41	-7.176225e-41	1.506798e-40
407.625000	1.620601e-40	3.848322e-41	-3.848322e-41	1.620601e-40
407.750000	1.661978e-40	3.631494e-42	-3.631494e-42	1.661978e-40
407.875000	1.629410e-40	-3.123866e-41	3.123866e-41	1.629410e-40
408.000000	1.524667e-40	-6.457941e-41	6.457941e-41	1.524667e-40
408.125000	1.352716e-40	-9.491810e-41	9.491810e-41	1.352716e-40
408.250000	1.121480e-40	-1.209222e-40	1.209222e-40	1.121480e-40
408.375000	8.414772e-41	-1.414579e-40	1.414579e-40	8.414772e-41
408.500000	5.253357e-41	-1.556390e-40	1.556390e-40	5.253357e-41
408.625000	1.872264e-41	-1.628654e-40	1.628654e-40	1.872264e-41
408.750000	-1.577745e-41	-1.628479e-40	1.628479e-40	-1.577745e-41
408.875000	-4.943575e-41	-1.556198e-40	1.556198e-40	-4.943575e-41
409.000000	-8.076595e-41	-1.415332e-40	1.415332e-40	-8.076595e-41
409.125000	-1.083919e-40	-1.212423e-40	1.212423e-40	-1.083919e-40
409.250000	-1.311082e-40	-9.567264e-41	9.567264e-41	-1.311082e-40
409.375000	-1.479321e-40	-6.597869e-41	6.597869e-41	-1.479321e-40
409.500000	-1.581463e-40	-3.349175e-41	3.349175e-41	-1.581463e-40
409.625000	-1.613293e-40	3.398703e-43	-3.398703e-43	-1.613293e-40
409.750000	-1.573719e-40	3.401550e-41	-3.401550e-41	-1.573719e-40
409.875000	-1.464810e-40	6.604861e-41	-6.604861e-41	-1.464810e-40
410.000000	-1.291688e-40	9.503241e-41	-9.503241e-41	-1.291688e-40
410.125000	-1.062280e-40	1.197015e-40	-1.197015e-40	-1.062280e-40
410.250000	-7.869595e-41	1.389869e-40	-1.389869e-40	-7.869595e-41
410.375000	-4.780754e-41	1.520622e-40	-1.520622e-40	-4.780754e-41
410.500000	-1.493955e-41	1.583790e-40	-1.583790e-40	-1.493955e-41
410.625000	1.845063e-41	1.576889e-40	-1.576889e-40	1.845063e-41
410.750000	5.088963e-41	1.500537e-40	-1.500537e-40	5.088963e-41
410.875000	8.095301e-41	1.358407e-40	-1.358407e-40	8.095301e-41
411.000000	1.073277e-40	1.157048e-40	-1.157048e-40	1.073277e-40
411.125000	1.288694e-40	9.055865e-41	-9.055865e-41	1.288694e-40
411.250000	1.446515e-40	6.153073e-41	-6.153073e-41	1.446515e-40
411.375000	1.540054e-40	2.991499e-41	-2.991499e-41	1.540054e-40
411.500000	1.565480e-40	-2.886999e-42	2.886999e-42	1.565480e-40
411.625000	1.521976e-40	-3.542815e-41	3.542815e-41	1.521976e-40
411.750000	1.411754e-40	-6.627963e-41	6.627963e-41	1.411754e-40
411.875000	1.239948e-40	-9.409345e-41	9.409345e-41	1.239948e-40
412.000000	1.014371e-40	-1.176613e-40	1.176613e-40	1.014371e-40
412.125000	7.451597e-41	-1.359669e-40	1.359669e-40	7.451597e-41
412.250000	4.443202e-41	-1.482293e-40	1.482293e-40	4.443202e-41
412.375000	1.251895e-41	-1.539367e-40	1.539367e-40	1.251895e-41
412.500000	-1.981537e-41	-1.528667e-40	1.528667e-40	-1.981537e-41
412.625000	-5.115103e-41	-1.450952e-40	1.450952e-40	-5.115103e-41
412.750000	-8.011832e-41	-1.309917e-40	1.309917e-40	-8.011832e-41
412.875000	-1.054575e-40	-1.112013e-40	1.112013e-40	-1.054575e-40
413.000000	-1.260736e-40	-8.661548e-41	8.661548e-41	-1.260736e-40
413.125000	-1.410832e-40	-5.833165e-41	5.833165e-41	-1.410832e-40
413.250000	-1.498526e-40	-2.760437e-41	2.760437e-41	-1.498526e-40
413.375000	-1.520240e-40	4.210419e-42	-4.210419e-42	-1.520240e-40
413.500000	-1.475300e-40	3.571524e-41	-3.571524e-41	-1.475300e-40
413.625000	-1.365954e-40	6.553235e-41	-6.553235e-41	-1.365954e-40
413.750000	-1.197256e-40	9.236397e-41	-9.236397e-41	-1.197256e-40
413.875000	-9.768359e-41	1.150486e-40	-1.150486e-40	-9.768359e-41
414.000000	-7.145506e-41	1.326114e-40	-1.326114e-40	-7.145506e-41
414.125000	-4.220454e-41	1.443055e-40	-1.443055e-40	-4.220454e-41
414.250000	-1.122354e-41	1.496443e-40	-1.496443e-40	-1.122354e-41
414.375000	2.012647e-41	1.484207e-40	-1.484207e-40	2.012647e-41
414.500000	5.047387e-41	1.407157e-40	-1.407157e-40	5.047387e-41
414.625000	7.849689e-41	1.268929e-40	-1.268929e-40	7.849689e-41
414.750000	1.029811e-40	1.075816e-40	-1.075816e-40	1.029811e-40
414.875000	1.228720e-40	8.364810e-41	-8.364810e-41	1.228720e-40
415.000000	1.373202e-40	5.615674e-41	-5.615674e-41	1.373202e-40
415.125000	1.457178e-40	2.632244e-41	-2.632244e-41	1.457178e-40
415.250000	1.477237e-40	-4.542976e-42	4.542976e-42	1.477237e-40
415.375000	1.432772e-40	-3.508848e-41	3.508848e-41	1.432772e-40
415.500000	1.325993e-40	-6.398301e-41	6.398301e-41	1.325993e-40
415.625000	1.161819e-40	-8.997344e-41	8.997344e-41	1.161819e-40
415.750000	9.476506e-41	-1.119389e-40	1.119389e-40	9.476506e-41
415.875000	6.930333e-41	-1.289389e-40	1.289389e-40	6.930333e-41
416.000000	4.092339e-41	-1.402538e-40	1.402538e-40	4.092339e-41
416.125000	1.087399e-41	-1.454148e-40	1.454148e-40	1.087399e-41
416.250000	-1.952905e-41	-1.442233e-40	1.442233e-40	-1.952905e-41
416.375000	-4.896048e-41	-1.367584e-40	1.367584e-40	-4.896048e-41
416.500000	-7.614338e-41	-1.233718e-40	1.233718e-40	-7.614338e-41
416.625000	-9.990454e-41	-1.046714e-40	1.046714e-40	-9.990454e-41
416.750000	-1.192250e-40	-8.149365e-41	8.149365e-41	-1.192250e-40
416.875000	-1.332838e-40	-5.486580e-41	5.486580e-41	-1.332838e-40
417.000000	-1.414923e-40	-2.596045e-41	2.596045e-41	-1.414923e-40
417.125000	-1.435193e-40	3.956252e-42	-3.956252e-42	-1.435193e-40
417.250000	-1.393034e-40	3.358007e-41	-3.358007e-41	-1.393034e-40
417.375000	-1.290549e-40	6.162557e-41	-6.162557e-41	-1.290549e-40
417.500000	-1.132453e-40	8.688188e-41	-8.688188e-41	-1.132453e-40
417.625000	-9.258495e-41	1.082649e-40	-1.082649e-40	-9.258495e-41
417.750000	-6.799166e-41	1.248637e-40	-1.248637e-40	-6.799166e-41
417.875000	-4.054945e-41	1.359793e-40	-1.359793e-40	-4.054945e-41
418.000000	-1.146082e-41	1.411536e-40	-1.411536e-40	-1.146082e-41
418.125000	1.800605e-41	1.401886e-40	-1.401886e-40	1.800605e-41
418.250000	4.657256e-41	1.331529e-40	-1.331529e-40	4.657256e-41
418.375000	7.300520e-41	1.203781e-40	-1.203781e-40	7.300520e-41
418.500000	9.616868e-41	1.024426e-40	-1.024426e-40	9.616868e-41
418.625000	1.150746e-40	8.014563e-41	-8.014563e-41	1.150746e-40
418.750000	1.289236e-40	5.447115e-41	-5.447115e-41	1.289236e-40
418.875000	1.371388e-40	2.654476e-41	-2.654476e-41	1.371388e-40
419.000000	1.393896e-40	-2.415940e-42	2.415940e-42	1.393896e-40
419.125000	1.356049e-40	-3.115440e-41	3.115440e-41	1.356049e-40
419.250000	1.259747e-40	-5.842960e-41	5.842960e-41	1.259747e-40
419.375000	1.109406e-40	-8.306958e-41	8.306958e-41	1.109406e-40
419.500000	9.117567e-41	-1.040217e-40	1.040217e-40	9.117567e-41
419.625000	6.755374e-41	-1.203974e-40	1.203974e-40	6.755374e-41
419.750000	4.111119e-41	-1.315099e-40	1.315099e-40	4.111119e-41
419.875000	1.300117e-41	-1.369025e-40	1.369025e-40	1.300117e-41
420.000000	-1.555662e-41	-1.363675e-40	1.363675e-40	-1.555662e-41
420.125000	-4.332881e-41	-1.299535e-40	1.299535e-40	-4.332881e-41
420.250000	-6.912164e-41	-1.179623e-40	1.179623e-40	-6.912164e-41
420.375000	-9.183209e-41	-1.009346e-40	1.009346e-40	-9.183209e-41
420.500000	-1.104950e-40	-7.962564e-41	7.962564e-41	-1.104950e-40
420.625000	-1.243238e-40	-5.497143e-41	5.497143e-41	-1.243238e-40
420.750000	-1.327437e-40	-2.804773e-41	2.804773e-41	-1.327437e-40
420.875000	-1.354152e-40	-2.309230e-44	2.309230e-44	-1.354152e-40
421.000000	-1.322477e-40	2.789184e-41	-2.789184e-41	-1.322477e-40
421.125000	-1.234022e-40	5.449659e-41	-5.449659e-41	-1.234022e-40
421.250000	-1.092828e-40	7.865241e-41	-7.865241e-41	-1.092828e-40
421.375000	-9.051888e-41	9.933089e-41	-9.933089e-41	-9.051888e-41
421.500000	-6.793644e-41	1.156576e-40	-1.156576e-40	-6.793644e-41
421.625000	-4.252192e-41	1.269491e-40	-1.269491e-40	-4.252192e-41
421.750000	-1.537907e-41	1.327411e-40	-1.327411e-40	-1.537907e-41
421.875000	1.231898e-41	1.328075e-40	-1.328075e-40	1.231898e-41
422.000000	3.938041e-41	1.271693e-40	-1.271693e-40	3.938041e-41
422.125000	6.464592e-41	1.160920e-40	-1.160920e-40	6.464592e-41
422.250000	8.703836e-41	1.000734e-40	-1.000734e-40	8.703836e-41
422.375000	1.056085e-40	7.982151e-41	-7.982151e-41	1.056085e-40
422.500000	1.195752e-40	5.622246e-41	-5.622246e-41	1.195752e-40
422.625000	1.283583e-40	3.030234e-41	-3.030234e-41	1.283583e-40
422.750000	1.316021e-40	3.182324e-42	-3.182324e-42	1.316021e-40
422.875000	1.291903e-40	-2.396983e-41	2.396983e-41	1.291903e-40
423.000000	1.212493e-40	-4.998999e-41	4.998999e-41	1.212493e-40
423.125000	1.081421e-40	-7.376755e-41	7.376755e-41	1.081421e-40
423.250000	9.045128e-41	-9.429279e-41	9.429279e-41	9.045128e-41
423.375000	6.895357e-41	-1.106996e-40	1.106996e-40	6.895357e-41
423.500000	4.458523e-41	-1.223022e-40	1.223022e-40	4.458523e-41
423.625000	1.840149e-41	-1.286232e-40	1.286232e-40	1.840149e-41
423.750000	-8.469238e-42	-1.294136e-40	1.294136e-40	-8.469238e-42
423.875000	-3.487401e-41	-1.246622e-40	1.246622e-40	-3.487401e-41
424.000000	-5.968479e-41	-1.145951e-40	1.145951e-40	-5.968479e-41
424.125000	-8.184665e-41	-9.966471e-41	9.966471e-41	-8.184665e-41
424.250000	-1.004225e-40	-8.052965e-41	8.052965e-41	-1.004225e-40
424.375000	-1.146329e-40	-5.802550e-41	5.802550e-41	-1.146329e-40
424.500000	-1.238882e-40	-3.312823e-41	3.312823e-41	-1.238882e-40
424.625000	-1.278133e-40	-6.911881e-42	6.911881e-42	-1.278133e-40
424.750000	-1.262625e-40	1.949785e-41	-1.949785e-41	-1.262625e-40
424.875000	-1.193250e-40	4.497195e-41	-4.497195e-41	-1.193250e-40
425.000000	-1.073193e-40	6.842637e-41	-6.842637e-41	-1.073193e-40
425.125000	-9.077927e-41	8.886811e-41	-8.886811e-41	-9.077927e-41
425.250000	-7.042983e-41	1.054372e-40	-1.054372e-40	-7.042983e-41
425.375000	-4.715533e-41	1.174429e-40	-1.174429e-40	-4.715533e-41
425.500000	-2.196099e-41	1.243921e-40	-1.243921e-40	-2.196099e-41
425.625000	4.070607e-42	1.260099e-40	-1.260099e-40	4.070607e-42
425.750000	2.982603e-41	1.222497e-40	-1.222497e-40	2.982603e-41
425.875000	5.420867e-41	1.132946e-40	-1.132946e-40	5.420867e-41
426.000000	7.618539e-41	9.954821e-41	-9.954821e-41	7.618539e-41
426.125000	9.483027e-41	8.161650e-41	-8.161650e-41	9.483027e-41
426.250000	1.093635e-40	6.028091e-41	-6.028091e-41	1.093635e-40
426.375000	1.191841e-40	3.646424e-41	-3.646424e-41	1.191841e-40
426.500000	1.238941e-40	1.119067e-41	-1.119067e-41	1.238941e-40
426.625000	1.233150e-40	-1.445832e-41	1.445832e-41	1.233150e-40
426.750000	1.174943e-40	-3.939028e-41	3.939028e-41	1.174943e-40
426.875000	1.067018e-40	-6.254826e-41	6.254826e-41	1.067018e-40
427.000000	9.141761e-41	-8.295562e-41	8.295562e-41	9.141761e-41
427.125000	7.231050e-41	-9.975712e-41	9.975712e-41	7.231050e-41
427.250000	5.020846e-41	-1.122546e-40	1.122546e-40	5.020846e-41
427.375000	2.606282e-41	-1.199360e-40	1.199360e-40	2.606282e-41
427.500000	9.072771e-43	-1.224960e-40	1.224960e-40	9.072771e-43
427.625000	-2.418642e-41	-1.198479e-40	1.198479e-40	-2.418642e-41
427.750000	-4.815409e-41	-1.121265e-40	1.121265e-40	-4.815409e-41
427.875000	-6.998425e-41	-9.968106e-41	9.968106e-41	-6.998425e-41
428.000000	-8.876066e-41	-8.305933e-41	8.305933e-41	-8.876066e-41
428.125000	-1.037007e-40	-6.298365e-41	6.298365e-41	-1.037007e-40
428.250000	-1.141880e-40	-4.031926e-41	4.031926e-41	-1.141880e-40
428.375000	-1.197973e-40	-1.603707e-41	1.603707e-41	-1.197973e-40
428.500000	-1.203121e-40	8.828008e-42	-8.828008e-42	-1.203121e-40
428.625000	-1.157321e-40	3.322111e-41	-3.322111e-41	-1.157321e-40
428.750000	-1.062729e-40	5.611218e-41	-5.611218e-41	-1.062729e-40
428.875000	-9.235514e-41	7.653933e-41	-7.653933e-41	-9.235514e-41
429.000000	-7.458627e-41	9.364923e-41	-9.364923e-41	-7.458627e-41
429.125000	-5.373362e-41	1.067326e-40	-1.067326e-40	-5.373362e-41
429.250000	-3.069139e-41	1.152535e-40	-1.152535e-40	-3.069139e-41
429.375000	-6.442224e-42	1.188709e-40	-1.188709e-40	-6.442224e-42
429.500000	1.798463e-41	1.174527e-40	-1.174527e-40	1.798463e-41
429.625000	4.155704e-41	1.110797e-40	-1.110797e-40	4.155704e-41
429.750000	6.328348e-41	1.000415e-40	-1.000415e-40	6.328348e-41
429.875000	8.225471e-41	8.482327e-41	-8.482327e-41	8.225471e-41
430.000000	9.768170e-41	6.608427e-41	-6.608427e-41	9.768170e-41
430.125000	1.089283e-40	4.462943e-41	-4.462943e-41	1.089283e-40
430.250000	1.155375e-40	2.137463e-41	-2.137463e-41	1.155375e-40
430.375000	1.172494e-40	-2.692377e-42	2.692377e-42	1.172494e-40
430.500000	1.140121e-40	-2.655387e-41	2.655387e-41	1.140121e-40
430.625000	1.059820e-40	-4.920520e-41	4.920520e-41	1.059820e-40
430.750000	9.351680e-41	-6.969698e-41	6.969698e-41	9.351680e-41
430.875000	7.715957e-41	-8.717487e-41	8.717487e-41	7.715957e-41
431.000000	5.761479e-41	-1.009150e-40	1.009150e-40	5.761479e-41
431.125000	3.571815e-41	-1.103541e-40	1.103541e-40	3.571815e-41
431.250000	1.240075e-41	-1.151120e-40	1.151120e-40	1.240075e-41
431.375000	-1.135044e-41	-1.150073e-40	1.150073e-40	-1.135044e-41
431.500000	-3.453442e-41	-1.100640e-40	1.100640e-40	-3.453442e-41
431.625000	-5.617824e-41	-1.005093e-40	1.005093e-40	-5.617824e-41
431.750000	-7.537783e-41	-8.676354e-41	8.676354e-41	-7.537783e-41
431.875000	-9.133570e-41	-6.942137e-41	6.942137e-41	-9.133570e-41
432.000000	-1.033940e-40	-4.922619e-41	4.922619e-41	-1.033940e-40
432.125000	-1.110615e-40	-2.703816e-41	2.703816e-41	-1.110615e-40
432.250000	-1.140335e-40	-3.797560e-42	3.797560e-42	-1.140335e-40
432.375000	-1.122039e-40	1.951507e-41	-1.951507e-41	-1.122039e-40
432.500000	-1.056689e-40	4.192028e-41	-4.192028e-41	-1.056689e-40
432.625000	-9.472159e-41	6.248088e-41	-6.248088e-41	-9.472159e-41
432.750000	-7.983926e-41	8.034105e-41	-8.034105e-41	-7.983926e-41
432.875000	-6.166236e-41	9.476198e-41	-9.476198e-41	-6.166236e-41
