# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.625000	8.976205e-33	6.562197e-34	-6.562197e-34	8.976205e-33
376.750000	8.960378e-33	-6.474364e-34	6.474364e-34	8.960378e-33
376.875000	8.756910e-33	-1.932597e-33	1.932597e-33	8.756910e-33
377.000000	8.370810e-33	-3.172524e-33	3.172524e-33	8.370810e-33
377.125000	7.810855e-33	-4.341531e-33	4.341531e-33	7.810855e-33
377.250000	7.089391e-33	-5.415512e-33	5.415512e-33	7.089391e-33
377.375000	6.222063e-33	-6.372426e-33	6.372426e-33	6.222063e-33
377.500000	5.227485e-33	-7.192741e-33	7.192741e-33	5.227485e-33
377.625000	4.126839e-33	-7.859834e-33	7.859834e-33	4.126839e-33
377.750000	2.943436e-33	-8.360315e-33	8.360315e-33	2.943436e-33
377.875000	1.702226e-33	-8.684296e-33	8.684296e-33	1.702226e-33
378.000000	4.292798e-34	-8.825584e-33	8.825584e-33	4.292798e-34
378.125000	-8.487511e-34	-8.781801e-33	8.781801e-33	-8.487511e-34
378.250000	-2.105188e-33	-8.554415e-33	8.554415e-33	-2.105188e-33
378.375000	-3.313872e-33	-8.148711e-33	8.148711e-33	-3.313872e-33
378.500000	-4.449711e-33	-7.573665e-33	7.573665e-33	-4.449711e-33
378.625000	-5.489187e-33	-6.841756e-33	6.841756e-33	-5.489187e-33
378.750000	-6.410850e-33	-5.968698e-33	5.968698e-33	-6.410850e-33
378.875000	-7.195751e-33	-4.973110e-33	4.973110e-33	-7.195751e-33
379.000000	-7.827838e-33	-3.876123e-33	3.876123e-33	-7.827838e-33
379.125000	-8.294283e-33	-2.700938e-33	2.700938e-33	-8.294283e-33
379.250000	-8.585742e-33	-1.472342e-33	1.472342e-33	-8.585742e-33
379.375000	-8.696551e-33	-2.161857e-34	2.161857e-34	-8.696551e-33
379.500000	-8.624834e-33	1.041156e-33	-1.041156e-33	-8.624834e-33
379.625000	-8.372543e-33	2.273336e-33	-2.273336e-33	-8.372543e-33
379.750000	-7.945409e-33	3.454585e-33	-3.454585e-33	-7.945409e-33
379.875000	-7.352818e-33	4.560257e-33	-4.560257e-33	-7.352818e-33
380.000000	-6.607612e-33	5.567336e-33	-5.567336e-33	-6.607612e-33
380.125000	-5.725814e-33	6.454928e-33	-6.454928e-33	-5.725814e-33
380.250000	-4.726286e-33	7.204694e-33	-7.204694e-33	-4.726286e-33
380.375000	-3.630329e-33	7.801233e-33	-7.801233e-33	-3.630329e-33
380.500000	-2.461227e-33	8.232403e-33	-8.232403e-33	-2.461227e-33
380.625000	-1.243757e-33	8.489579e-33	-8.489579e-33	-1.243757e-33
380.750000	-3.656033e-36	8.567822e-33	-8.567822e-33	-3.656033e-36
380.875000	1.232921e-33	8.465983e-33	-8.465983e-33	1.232921e-33
381.000000	2.439961e-33	8.186721e-33	-8.186721e-33	2.439961e-33
381.125000	3.592143e-33	7.736435e-33	-7.736435e-33	3.592143e-33
381.250000	4.665375e-33	7.125122e-33	-7.125122e-33	4.665375e-33
381.375000	5.637307e-33	6.366156e-33	-6.366156e-33	5.637307e-33
381.500000	6.487797e-33	5.475996e-33	-5.475996e-33	6.487797e-33
381.625000	7.199341e-33	4.473821e-33	-4.473821e-33	7.199341e-33
381.750000	7.757432e-33	3.381119e-33	-3.381119e-33	7.757432e-33
381.875000	8.150864e-33	2.221216e-33	-2.221216e-33	8.150864e-33
382.000000	8.371958e-33	1.018776e-33	-1.018776e-33	8.371958e-33
382.125000	8.416709e-33	-2.007340e-34	2.007340e-34	8.416709e-33
382.250000	8.284862e-33	-1.411589e-33	1.411589e-33	8.284862e-33
382.375000	7.979897e-33	-2.588356e-33	2.588356e-33	7.979897e-33
382.500000	7.508941e-33	-3.706434e-33	3.706434e-33	7.508941e-33
382.625000	6.882592e-33	-4.742577e-33	4.742577e-33	6.882592e-33
382.750000	6.114684e-33	-5.675379e-33	5.675379e-33	6.114684e-33
382.875000	5.221966e-33	-6.485721e-33	6.485721e-33	5.221966e-33
383.000000	4.223735e-33	-7.157165e-33	7.157165e-33	4.223735e-33
383.125000	3.141411e-33	-7.676284e-33	7.676284e-33	3.141411e-33
383.250000	1.998066e-33	-8.032932e-33	8.032932e-33	1.998066e-33
383.375000	8.179270e-34	-8.220436e-33	8.220436e-33	8.179270e-34
383.500000	-3.741431e-34	-8.235714e-33	8.235714e-33	-3.741431e-34
383.625000	-1.553177e-33	-8.079315e-33	8.079315e-33	-1.553177e-33
383.750000	-2.694631e-33	-7.755383e-33	7.755383e-33	-2.694631e-33
383.875000	-3.774894e-33	-7.271544e-33	7.271544e-33	-3.774894e-33
384.000000	-4.771782e-33	-6.638718e-33	6.638718e-33	-4.771782e-33
384.125000	-5.664990e-33	-5.870869e-33	5.870869e-33	-5.664990e-33
384.250000	-6.436503e-33	-4.984684e-33	4.984684e-33	-6.436503e-33
384.375000	-7.070954e-33	-3.999210e-33	3.999210e-33	-7.070954e-33
384.500000	-7.555926e-33	-2.935433e-33	2.935433e-33	-7.555926e-33
384.625000	-7.882184e-33	-1.815826e-33	1.815826e-33	-7.882184e-33
384.750000	-8.043844e-33	-6.638760e-34	6.638760e-34	-8.043844e-33
384.875000	-8.038468e-33	4.964182e-34	-4.964182e-34	-8.038468e-33
385.000000	-7.867083e-33	1.641041e-33	-1.641041e-33	-7.867083e-33
385.125000	-7.534140e-33	2.746460e-33	-2.746460e-33	-7.534140e-33
385.250000	-7.047385e-33	3.790102e-33	-3.790102e-33	-7.047385e-33
385.375000	-6.417680e-33	4.750816e-33	-4.750816e-33	-6.417680e-33
385.500000	-5.658756e-33	5.609288e-33	-5.609288e-33	-5.658756e-33
385.625000	-4.786903e-33	6.348431e-33	-6.348431e-33	-4.786903e-33
385.750000	-3.820624e-33	6.953710e-33	-6.953710e-33	-3.820624e-33
385.875000	-2.780236e-33	7.413422e-33	-7.413422e-33	-2.780236e-33
386.000000	-1.687443e-33	7.718910e-33	-7.718910e-33	-1.687443e-33
386.125000	-5.648871e-34	7.864723e-33	-7.864723e-33	-5.648871e-34
386.250000	5.643223e-34	7.848694e-33	-7.848694e-33	5.643223e-34
386.375000	1.677077e-33	7.671967e-33	-7.671967e-33	1.677077e-33
386.500000	2.750739e-33	7.338949e-33	-7.338949e-33	2.750739e-33
386.625000	3.763595e-33	6.857196e-33	-6.857196e-33	3.763595e-33
386.750000	4.695287e-33	6.237241e-33	-6.237241e-33	4.695287e-33
386.875000	5.527215e-33	5.492365e-33	-5.492365e-33	5.527215e-33
387.000000	6.242900e-33	4.638306e-33	-4.638306e-33	6.242900e-33
387.125000	6.828301e-33	3.692935e-33	-3.692935e-33	6.828301e-33
387.250000	7.272087e-33	2.675879e-33	-2.675879e-33	7.272087e-33
387.375000	7.565843e-33	1.608118e-33	-1.608118e-33	7.565843e-33
387.500000	7.704228e-33	5.115601e-34	-5.115601e-34	7.704228e-33
387.625000	7.685062e-33	-5.914067e-34	5.914067e-34	7.685062e-33
387.750000	7.509358e-33	-1.678362e-33	1.678362e-33	7.509358e-33
387.875000	7.181283e-33	-2.727303e-33	2.727303e-33	7.181283e-33
388.000000	6.708065e-33	-3.717084e-33	3.717084e-33	6.708065e-33
388.125000	6.099830e-33	-4.627835e-33	4.627835e-33	6.099830e-33
388.250000	5.369392e-33	-5.441354e-33	5.441354e-33	5.369392e-33
388.375000	4.531987e-33	-6.141465e-33	6.141465e-33	4.531987e-33
388.500000	3.604957e-33	-6.714337e-33	6.714337e-33	3.604957e-33
388.625000	2.607397e-33	-7.148751e-33	7.148751e-33	2.607397e-33
388.750000	1.559770e-33	-7.436318e-33	7.436318e-33	1.559770e-33
388.875000	4.834892e-34	-7.571640e-33	7.571640e-33	4.834892e-34
389.000000	-5.995122e-34	-7.552412e-33	7.552412e-33	-5.995122e-34
389.125000	-1.667222e-33	-7.379458e-33	7.379458e-33	-1.667222e-33
389.250000	-2.697992e-33	-7.056711e-33	7.056711e-33	-2.697992e-33
389.375000	-3.670975e-33	-6.591129e-33	6.591129e-33	-3.670975e-33
389.500000	-4.566540e-33	-5.992548e-33	5.992548e-33	-4.566540e-33
389.625000	-5.366669e-33	-5.273477e-33	5.273477e-33	-5.366669e-33
389.750000	-6.055320e-33	-4.448847e-33	4.448847e-33	-6.055320e-33
389.875000	-6.618746e-33	-3.535704e-33	3.535704e-33	-6.618746e-33
390.000000	-7.045774e-33	-2.552856e-33	2.552856e-33	-7.045774e-33
390.125000	-7.328029e-33	-1.520498e-33	1.520498e-33	-7.328029e-33
390.250000	-7.460097e-33	-4.597935e-34	4.597935e-34	-7.460097e-33
390.375000	-7.439641e-33	6.075563e-34	-6.075563e-34	-7.439641e-33
390.500000	-7.267438e-33	1.659754e-33	-1.659754e-33	-7.267438e-33
390.625000	-6.947364e-33	2.675352e-33	-2.675352e-33	-6.947364e-33
390.750000	-6.486310e-33	3.633693e-33	-3.633693e-33	-6.486310e-33
390.875000	-5.894041e-33	4.515331e-33	-4.515331e-33	-5.894041e-33
391.000000	-5.182988e-33	5.302429e-33	-5.302429e-33	-5.182988e-33
391.125000	-4.367990e-33	5.979126e-33	-5.979126e-33	-4.367990e-33
391.250000	-3.465989e-33	6.531856e-33	-6.531856e-33	-3.465989e-33
391.375000	-2.495673e-33	6.949632e-33	-6.949632e-33	-2.495673e-33
391.500000	-1.477092e-33	7.224261e-33	-7.224261e-33	-1.477092e-33
391.625000	-4.312372e-34	7.350513e-33	-7.350513e-33	-4.312372e-34
391.750000	6.203918e-34	7.326221e-33	-7.326221e-33	6.203918e-34
391.875000	1.656234e-33	7.152321e-33	-7.152321e-33	1.656234e-33
392.000000	2.655114e-33	6.832825e-33	-6.832825e-33	2.655114e-33
392.125000	3.596679e-33	6.374729e-33	-6.374729e-33	3.596679e-33
392.250000	4.461818e-33	5.787862e-33	-5.787862e-33	4.461818e-33
392.375000	5.233057e-33	5.084670e-33	-5.084670e-33	5.233057e-33
392.500000	5.894913e-33	4.279954e-33	-4.279954e-33	5.894913e-33
392.625000	6.434210e-33	3.390553e-33	-3.390553e-33	6.434210e-33
392.750000	6.840343e-33	2.434985e-33	-2.434985e-33	6.840343e-33
392.875000	7.105488e-33	1.433060e-33	-1.433060e-33	7.105488e-33
393.000000	7.224755e-33	4.054619e-34	-4.054619e-34	7.224755e-33
393.125000	7.196272e-33	-6.266824e-34	6.266824e-34	7.196272e-33
393.250000	7.021215e-33	-1.642245e-33	1.642245e-33	7.021215e-33
393.375000	6.703764e-33	-2.620532e-33	2.620532e-33	6.703764e-33
393.500000	6.251006e-33	-3.541711e-33	3.541711e-33	6.251006e-33
393.625000	5.672769e-33	-4.387216e-33	4.387216e-33	5.672769e-33
393.750000	4.981407e-33	-5.140124e-33	5.140124e-33	4.981407e-33
393.875000	4.191531e-33	-5.785494e-33	5.785494e-33	4.191531e-33
394.000000	3.319691e-33	-6.310665e-33	6.310665e-33	3.319691e-33
394.125000	2.384028e-33	-6.705501e-33	6.705501e-33	2.384028e-33
394.250000	1.403888e-33	-6.962585e-33	6.962585e-33	1.403888e-33
394.375000	3.994177e-34	-7.077354e-33	7.077354e-33	3.994177e-34
394.500000	-6.088530e-34	-7.048173e-33	7.048173e-33	-6.088530e-34
394.625000	-1.600435e-33	-6.876348e-33	6.876348e-33	-1.600435e-33
394.750000	-2.555299e-33	-6.566083e-33	6.566083e-33	-2.555299e-33
394.875000	-3.454280e-33	-6.124367e-33	6.124367e-33	-3.454280e-33
395.000000	-4.279463e-33	-5.560820e-33	5.560820e-33	-4.279463e-33
395.125000	-5.014540e-33	-4.887471e-33	4.887471e-33	-5.014540e-33
395.250000	-5.645125e-33	-4.118500e-33	4.118500e-33	-5.645125e-33
395.375000	-6.159037e-33	-3.269933e-33	3.269933e-33	-6.159037e-33
395.500000	-6.546528e-33	-2.359303e-33	2.359303e-33	-6.546528e-33
395.625000	-6.800459e-33	-1.405284e-33	1.405284e-33	-6.800459e-33
395.750000	-6.916429e-33	-4.273089e-34	4.273089e-34	-6.916429e-33
395.875000	-6.892839e-33	5.548330e-34	-5.548330e-34	-6.892839e-33
396.000000	-6.730904e-33	1.521394e-33	-1.521394e-33	-6.730904e-33
396.125000	-6.434607e-33	2.453062e-33	-2.453062e-33	-6.434607e-33
396.250000	-6.010597e-33	3.331349e-33	-3.331349e-33	-6.010597e-33
396.375000	-5.468036e-33	4.138950e-33	-4.138950e-33	-5.468036e-33
396.500000	-4.818398e-33	4.860081e-33	-4.860081e-33	-4.818398e-33
396.625000	-4.075219e-33	5.480780e-33	-5.480780e-33	-4.075219e-33
396.750000	-3.253819e-33	5.989174e-33	-5.989174e-33	-3.253819e-33
396.875000	-2.370978e-33	6.375695e-33	-6.375695e-33	-2.370978e-33
397.000000	-1.444597e-33	6.633256e-33	-6.633256e-33	-1.444597e-33
397.125000	-4.933360e-34	6.757371e-33	-6.757371e-33	-4.933360e-34
397.250000	4.637624e-34	6.746224e-33	-6.746224e-33	4.637624e-34
397.375000	1.407648e-33	6.600690e-33	-6.600690e-33	1.407648e-33
397.500000	2.319638e-33	6.324295e-33	-6.324295e-33	2.319638e-33
397.625000	3.181783e-33	5.923132e-33	-5.923132e-33	3.181783e-33
397.750000	3.977212e-33	5.405725e-33	-5.405725e-33	3.977212e-33
397.875000	4.690457e-33	4.782844e-33	-4.782844e-33	4.690457e-33
398.000000	5.307749e-33	4.067287e-33	-4.067287e-33	5.307749e-33
398.125000	5.817274e-33	3.273612e-33	-3.273612e-33	5.817274e-33
398.250000	6.209393e-33	2.417848e-33	-2.417848e-33	6.209393e-33
398.375000	6.476823e-33	1.517170e-33	-1.517170e-33	6.476823e-33
398.500000	6.614762e-33	5.895647e-34	-5.895647e-34	6.614762e-33
398.625000	6.620975e-33	-3.465292e-34	3.465292e-34	6.620975e-33
398.750000	6.495823e-33	-1.272579e-33	1.272579e-33	6.495823e-33
398.875000	6.242247e-33	-2.170321e-33	2.170321e-33	6.242247e-33
399.000000	5.865701e-33	-3.022114e-33	3.022114e-33	5.865701e-33
399.125000	5.374038e-33	-3.811280e-33	3.811280e-33	5.374038e-33
399.250000	4.777343e-33	-4.522430e-33	4.522430e-33	4.777343e-33
399.375000	4.087739e-33	-5.141753e-33	5.141753e-33	4.087739e-33
399.500000	3.319137e-33	-5.657288e-33	5.657288e-33	3.319137e-33
399.625000	2.486963e-33	-6.059151e-33	6.059151e-33	2.486963e-33
399.750000	1.607852e-33	-6.339719e-33	6.339719e-33	1.607852e-33
399.875000	6.993225e-34	-6.493779e-33	6.493779e-33	6.993225e-34
400.000000	-2.205731e-34	-6.518626e-33	6.518626e-33	-2.205731e-34
400.125000	-1.133599e-33	-6.414105e-33	6.414105e-33	-1.133599e-33
400.250000	-2.021695e-33	-6.182619e-33	6.182619e-33	-2.021695e-33
400.375000	-2.867335e-33	-5.829072e-33	5.829072e-33	-2.867335e-33
400.500000	-3.653867e-33	-5.360768e-33	5.360768e-33	-3.653867e-33
400.625000	-4.365843e-33	-4.787270e-33	4.787270e-33	-4.365843e-33
400.750000	-4.989319e-33	-4.120204e-33	4.120204e-33	-4.989319e-33
400.875000	-5.512136e-33	-3.373025e-33	3.373025e-33	-5.512136e-33
401.000000	-5.924152e-33	-2.560755e-33	2.560755e-33	-5.924152e-33
401.125000	-6.217443e-33	-1.699677e-33	1.699677e-33	-6.217443e-33
401.250000	-6.386462e-33	-8.070134e-34	8.070134e-34	-6.386462e-33
401.375000	-6.428141e-33	9.941727e-35	-9.941727e-35	-6.428141e-33
401.500000	-6.341951e-33	1.001558e-33	-1.001558e-33	-6.341951e-33
401.625000	-6.129914e-33	1.881472e-33	-1.881472e-33	-6.129914e-33
401.750000	-5.796552e-33	2.721703e-33	-2.721703e-33	-5.796552e-33
401.875000	-5.348800e-33	3.505619e-33	-3.505619e-33	-5.348800e-33
402.000000	-4.795860e-33	4.217750e-33	-4.217750e-33	-4.795860e-33
402.125000	-4.149013e-33	4.844091e-33	-4.844091e-33	-4.149013e-33
402.250000	-3.421394e-33	5.372385e-33	-5.372385e-33	-3.421394e-33
402.375000	-2.627718e-33	5.792360e-33	-5.792360e-33	-2.627718e-33
402.500000	-1.783987e-33	6.095940e-33	-6.095940e-33	-1.783987e-33
402.625000	-9.071625e-34	6.277395e-33	-6.277395e-33	-9.071625e-34
402.750000	-1.482497e-35	6.333455e-33	-6.333455e-33	-1.482497e-35
402.875000	8.751843e-34	6.263369e-33	-6.263369e-33	8.751843e-34
403.000000	1.745122e-33	6.068915e-33	-6.068915e-33	1.745122e-33
403.125000	2.577698e-33	5.754355e-33	-5.754355e-33	2.577698e-33
403.250000	3.356428e-33	5.326344e-33	-5.326344e-33	3.356428e-33
403.375000	4.065956e-33	4.793789e-33	-4.793789e-33	4.065956e-33
403.500000	4.692367e-33	4.167660e-33	-4.167660e-33	4.692367e-33
403.625000	5.223457e-33	3.460762e-33	-3.460762e-33	5.223457e-33
403.750000	5.648977e-33	2.687472e-33	-2.687472e-33	5.648977e-33
403.875000	5.960832e-33	1.863443e-33	-1.863443e-33	5.960832e-33
404.000000	6.153230e-33	1.005280e-33	-1.005280e-33	6.153230e-33
404.125000	6.222798e-33	1.302054e-34	-1.302054e-34	6.222798e-33
404.250000	6.168630e-33	-7.442923e-34	7.442923e-34	6.168630e-33
404.375000	5.992303e-33	-1.600813e-33	1.600813e-33	5.992303e-33
404.500000	5.697824e-33	-2.422392e-33	2.422392e-33	5.697824e-33
404.625000	5.291544e-33	-3.192843e-33	3.192843e-33	5.291544e-33
404.750000	4.782016e-33	-3.897077e-33	3.897077e-33	4.782016e-33
404.875000	4.179811e-33	-4.521398e-33	4.521398e-33	4.179811e-33
405.000000	3.497293e-33	-5.053773e-33	5.053773e-33	3.497293e-33
405.125000	2.748363e-33	-5.484062e-33	5.484062e-33	2.748363e-33
405.250000	1.948171e-33	-5.804212e-33	5.804212e-33	1.948171e-33
405.375000	1.112804e-33	-6.008401e-33	6.008401e-33	1.112804e-33
405.500000	2.589597e-34	-6.093142e-33	6.093142e-33	2.589597e-34
405.625000	-5.963930e-34	-6.057340e-33	6.057340e-33	-5.963930e-34
405.750000	-1.436351e-33	-5.902293e-33	5.902293e-33	-1.436351e-33
405.875000	-2.244414e-33	-5.631654e-33	5.631654e-33	-2.244414e-33
406.000000	-3.177463e-35	5.175041e-36	-5.175041e-36	-3.177463e-35
406.125000	-2.992915e-35	1.172256e-35	-1.172256e-35	-2.992915e-35
406.250000	-2.675246e-35	1.772601e-35	-1.772601e-35	-2.675246e-35
406.375000	-2.239069e-35	2.291855e-35	-2.291855e-35	-2.239069e-35
406.500000	-1.704265e-35	2.707040e-35	-2.707040e-35	-1.704265e-35
406.625000	-1.095078e-35	2.999912e-35	-2.999912e-35	-1.095078e-35
406.750000	-4.390130e-36	3.157769e-35	-3.157769e-35	-4.390130e-36
406.875000	2.344082e-36	3.174004e-35	-3.174004e-35	2.344082e-36
407.000000	8.949855e-36	3.048389e-35	-3.048389e-35	8.949855e-36
407.125000	1.513201e-35	2.787059e-35	-2.787059e-35	1.513201e-35
407.250000	2.061546e-35	2.402221e-35	-2.402221e-35	2.061546e-35
407.375000	2.515755e-35	1.911575e-35	-1.911575e-35	2.515755e-35
407.500000	2.855885e-35	1.337499e-35	-1.337499e-35	2.855885e-35
407.625000	3.067196e-35	7.060176e-36	-7.060176e-36	3.067196e-35
407.750000	3.140793e-35	4.561768e-37	-4.561768e-37	3.140793e-35
407.875000	3.073996e-35	-6.140512e-36	6.140512e-36	3.073996e-35
408.000000	2.870435e-35	-1.243515e-35	1.243515e-35	2.870435e-35
408.125000	2.539848e-35	-1.814802e-35	1.814802e-35	2.539848e-35
408.250000	2.097608e-35	-2.302693e-35	2.302693e-35	2.097608e-35
408.375000	1.564006e-35	-2.685837e-35	2.685837e-35	1.564006e-35
408.500000	9.633002e-36	-2.947688e-35	2.947688e-35	9.633002e-36
408.625000	3.226088e-36	-3.077215e-35	3.077215e-35	3.226088e-36
408.750000	-3.293283e-36	-3.069364e-35	3.069364e-35	-3.293283e-36
408.875000	-9.634461e-36	-2.925235e-35	2.925235e-35	-9.634461e-36
409.000000	-1.551657e-35	-2.651995e-35	2.651995e-35	-1.551657e-35
409.125000	-2.068097e-35	-2.262513e-35	2.262513e-35	-2.068097e-35
409.250000	-2.490264e-35	-1.774740e-35	1.774740e-35	-2.490264e-35
409.375000	-2.799992e-35	-1.210870e-35	1.210870e-35	-2.799992e-35
409.500000	-2.984224e-35	-5.963239e-36	5.963239e-36	-2.984224e-35
409.625000	-3.035553e-35	4.140746e-37	-4.140746e-37	-3.035553e-35
409.750000	-2.952500e-35	6.739978e-36	-6.739978e-36	-2.952500e-35
409.875000	-2.739536e-35	1.273544e-35	-1.273544e-35	-2.739536e-35
410.000000	-2.406831e-35	1.813797e-35	-1.813797e-35	-2.406831e-35
410.125000	-1.969761e-35	2.271300e-35	-2.271300e-35	-1.969761e-35
410.250000	-1.448189e-35	2.626403e-35	-2.626403e-35	-1.448189e-35
410.375000	-8.655545e-36	2.864091e-35	-2.864091e-35	-8.655545e-36
410.500000	-2.478180e-36	2.974606e-35	-2.974606e-35	-2.478180e-36
410.625000	3.776965e-36	2.953832e-35	-2.953832e-35	3.776965e-36
410.750000	9.835054e-36	2.803430e-35	-2.803430e-35	9.835054e-36
410.875000	1.543167e-35	2.530721e-35	-2.530721e-35	1.543167e-35
411.000000	2.032425e-35	2.148325e-35	-2.148325e-35	2.032425e-35
411.125000	2.430249e-35	1.673572e-35	-1.673572e-35	2.430249e-35
411.250000	2.719726e-35	1.127714e-35	-1.127714e-35	2.719726e-35
411.375000	2.888764e-35	5.349795e-36	-5.349795e-36	2.888764e-35
411.500000	2.930587e-35	-7.850272e-37	7.850272e-37	2.930587e-35
411.625000	2.843996e-35	-6.858446e-36	6.858446e-36	2.843996e-35
411.750000	2.633382e-35	-1.260569e-35	1.260569e-35	2.633382e-35
411.875000	2.308510e-35	-1.777755e-35	1.777755e-35	2.308510e-35
412.000000	1.884062e-35	-2.215103e-35	2.215103e-35	1.884062e-35
412.125000	1.378978e-35	-2.553893e-35	2.553893e-35	1.378978e-35
412.250000	8.156153e-36	-2.779770e-35	2.779770e-35	8.156153e-36
412.375000	2.187681e-36	-2.883348e-35	2.883348e-35	2.187681e-36
412.500000	-3.854190e-36	-2.860592e-35	2.860592e-35	-3.854190e-36
412.625000	-9.705850e-36	-2.712973e-35	2.712973e-35	-9.705850e-36
412.750000	-1.511295e-35	-2.447383e-35	2.447383e-35	-1.511295e-35
412.875000	-1.984136e-35	-2.075816e-35	2.075816e-35	-1.984136e-35
413.000000	-2.368726e-35	-1.614833e-35	1.614833e-35	-2.368726e-35
413.125000	-2.648589e-35	-1.084830e-35	1.084830e-35	-2.648589e-35
413.250000	-2.811855e-35	-5.091434e-36	5.091434e-36	-2.811855e-35
413.375000	-2.851763e-35	8.697109e-37	-8.697109e-37	-2.851763e-35
413.500000	-2.766946e-35	6.774395e-36	-6.774395e-36	-2.766946e-35
413.625000	-2.561475e-35	1.236505e-35	-1.236505e-35	-2.561475e-35
413.750000	-2.244669e-35	1.739846e-35	-1.739846e-35	-2.244669e-35
413.875000	-1.830683e-35	2.165636e-35	-2.165636e-35	-1.830683e-35
414.000000	-1.337878e-35	2.495486e-35	-2.495486e-35	-1.337878e-35
414.125000	-7.880140e-36	2.715243e-35	-2.715243e-35	-7.880140e-36
414.250000	-2.052922e-36	2.815600e-35	-2.815600e-35	-2.052922e-36
414.375000	3.847054e-36	2.792494e-35	-2.792494e-35	3.847054e-36
414.500000	9.561394e-36	2.647277e-35	-2.647277e-35	9.561394e-36
414.625000	1.484045e-35	2.386643e-35	-2.386643e-35	1.484045e-35
414.750000	1.945426e-35	2.022331e-35	-2.022331e-35	1.945426e-35
414.875000	2.320260e-35	1.570594e-35	-1.570594e-35	2.320260e-35
415.000000	2.592373e-35	1.051482e-35	-1.051482e-35	2.592373e-35
415.125000	2.750142e-35	4.879477e-36	-4.879477e-36	2.750142e-35
415.250000	2.786999e-35	-9.516663e-37	9.516663e-37	2.786999e-35
415.375000	2.701706e-35	-6.722299e-36	6.722299e-36	2.701706e-35
415.500000	2.498398e-35	-1.217953e-35	1.217953e-35	2.498398e-35
415.625000	2.186386e-35	-1.708505e-35	1.708505e-35	2.186386e-35
415.750000	1.779731e-35	-2.122559e-35	2.122559e-35	1.779731e-35
415.875000	1.296608e-35	-2.442224e-35	2.442224e-35	1.296608e-35
416.000000	7.584904e-36	-2.653830e-35	2.653830e-35	7.584904e-36
416.125000	1.891881e-36	-2.748509e-35	2.748509e-35	1.891881e-36
416.250000	-3.862123e-36	-2.722574e-35	2.722574e-35	-3.862123e-36
416.375000	-9.424614e-36	-2.577656e-35	2.577656e-35	-9.424614e-36
416.500000	-1.455263e-35	-2.320610e-35	2.320610e-35	-1.455263e-35
416.625000	-1.902342e-35	-1.963189e-35	1.963189e-35	-1.902342e-35
416.750000	-2.264417e-35	-1.521498e-35	1.521498e-35	-2.264417e-35
416.875000	-2.526036e-35	-1.015263e-35	1.015263e-35	-2.526036e-35
417.000000	-2.676237e-35	-4.669378e-36	4.669378e-36	-2.676237e-35
417.125000	-2.708999e-35	9.929676e-37	-9.929676e-37	-2.708999e-35
417.250000	-2.623485e-35	6.586106e-36	-6.586106e-36	-2.623485e-35
417.375000	-2.424038e-35	1.186619e-35	-1.186619e-35	-2.424038e-35
417.500000	-2.119960e-35	1.660450e-35	-1.660450e-35	-2.119960e-35
417.625000	-1.725070e-35	2.059738e-35	-2.059738e-35	-1.725070e-35
417.750000	-1.257066e-35	2.367498e-35	-2.367498e-35	-1.257066e-35
417.875000	-7.367206e-36	2.570842e-35	-2.570842e-35	-7.367206e-36
418.000000	-1.869555e-36	2.661515e-35	-2.661515e-35	-1.869555e-36
418.125000	3.681779e-36	2.636218e-35	-2.636218e-35	3.681779e-36
418.250000	9.045536e-36	2.496713e-35	-2.496713e-35	9.045536e-36
418.375000	1.399020e-35	2.249707e-35	-2.249707e-35	1.399020e-35
418.500000	1.830398e-35	1.906524e-35	-1.906524e-35	1.830398e-35
418.625000	2.180382e-35	1.482575e-35	-1.482575e-35	2.180382e-35
418.750000	2.434311e-35	9.966626e-36	-9.966626e-36	2.434311e-35
418.875000	2.581770e-35	4.701368e-36	-4.701368e-36	2.581770e-35
419.000000	2.617010e-35	-7.404213e-37	7.404213e-37	2.617010e-35
419.125000	2.539153e-35	-6.123062e-36	6.123062e-36	2.539153e-35
419.250000	2.352198e-35	-1.121498e-35	1.121498e-35	2.352198e-35
419.375000	2.064807e-35	-1.579860e-35	1.579860e-35	2.064807e-35
419.500000	1.689899e-35	-1.967961e-35	1.967961e-35	1.689899e-35
419.625000	1.244069e-35	-2.269505e-35	2.269505e-35	1.244069e-35
419.750000	7.468461e-36	-2.472009e-35	2.472009e-35	7.468461e-36
419.875000	2.198423e-36	-2.567306e-35	2.567306e-35	2.198423e-36
420.000000	-3.141850e-36	-2.551867e-35	2.551867e-35	-3.141850e-36
420.125000	-8.323100e-36	-2.426916e-35	2.426916e-35	-8.323100e-36
420.250000	-1.312416e-35	-2.198351e-35	2.198351e-35	-1.312416e-35
420.375000	-1.734130e-35	-1.876460e-35	1.876460e-35	-1.734130e-35
420.500000	-2.079680e-35	-1.475459e-35	1.475459e-35	-2.079680e-35
420.625000	-2.334632e-35	-1.012867e-35	1.012867e-35	-2.334632e-35
420.750000	-2.488486e-35	-5.087408e-36	5.087408e-36	-2.488486e-35
420.875000	-2.535101e-35	1.518660e-37	-1.518660e-37	-2.535101e-35
421.000000	-2.472932e-35	5.364376e-36	-5.364376e-36	-2.472932e-35
421.125000	-2.305076e-35	1.032746e-35	-1.032746e-35	-2.305076e-35
