# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.125000	1.708333e-45	-3.237763e-47	3.237763e-47	1.708333e-45
382.250000	1.682898e-45	-2.775462e-46	2.775462e-46	1.682898e-45
382.375000	1.622543e-45	-5.160390e-46	5.160390e-46	1.622543e-45
382.500000	1.528664e-45	-7.429224e-46	7.429224e-46	1.528664e-45
382.625000	1.403347e-45	-9.535254e-46	9.535254e-46	1.403347e-45
382.750000	1.249321e-45	-1.143536e-45	1.143536e-45	1.249321e-45
382.875000	1.069901e-45	-1.309087e-45	1.309087e-45	1.069901e-45
383.000000	8.689168e-46	-1.446839e-45	1.446839e-45	8.689168e-46
383.125000	6.506266e-46	-1.554041e-45	1.554041e-45	6.506266e-46
383.250000	4.196311e-46	-1.628590e-45	1.628590e-45	4.196311e-46
383.375000	1.807745e-46	-1.669069e-45	1.669069e-45	1.807745e-46
383.500000	-6.095654e-47	-1.674774e-45	1.674774e-45	-6.095654e-47
383.625000	-3.005375e-46	-1.645726e-45	1.645726e-45	-3.005375e-46
383.750000	-5.330097e-46	-1.582664e-45	1.582664e-45	-5.330097e-46
383.875000	-7.535836e-46	-1.487032e-45	1.487032e-45	-7.535836e-46
384.000000	-9.577362e-46	-1.360940e-45	1.360940e-45	-9.577362e-46
384.125000	-1.141304e-45	-1.207121e-45	1.207121e-45	-1.141304e-45
384.250000	-1.300569e-45	-1.028870e-45	1.028870e-45	-1.300569e-45
384.375000	-1.432331e-45	-8.299748e-46	8.299748e-46	-1.432331e-45
384.500000	-1.533971e-45	-6.146323e-46	6.146323e-46	-1.533971e-45
384.625000	-1.603509e-45	-3.873626e-46	3.873626e-46	-1.603509e-45
384.750000	-1.639632e-45	-1.529130e-46	1.529130e-46	-1.639632e-45
384.875000	-1.641727e-45	8.384123e-47	-8.384123e-47	-1.641727e-45
385.000000	-1.609885e-45	3.179981e-46	-3.179981e-46	-1.609885e-45
385.125000	-1.544900e-45	5.447303e-46	-5.447303e-46	-1.544900e-45
385.250000	-1.448244e-45	7.593845e-46	-7.593845e-46	-1.448244e-45
385.375000	-1.322039e-45	9.575765e-46	-9.575765e-46	-1.322039e-45
385.500000	-1.169008e-45	1.135281e-45	-1.135281e-45	-1.169008e-45
385.625000	-9.924126e-46	1.288912e-45	-1.288912e-45	-9.924126e-46
385.750000	-7.959904e-46	1.415397e-45	-1.415397e-45	-7.959904e-46
385.875000	-5.838701e-46	1.512234e-45	-1.512234e-45	-5.838701e-46
386.000000	-3.604862e-46	1.577545e-45	-1.577545e-45	-3.604862e-46
386.125000	-1.304870e-46	1.610108e-45	-1.610108e-45	-1.304870e-46
386.250000	1.013633e-46	1.609382e-45	-1.609382e-45	1.013633e-46
386.375000	3.302824e-46	1.575515e-45	-1.575515e-45	3.302824e-46
386.500000	5.515689e-46	1.509333e-45	-1.509333e-45	5.515689e-46
386.625000	7.606984e-46	1.412327e-45	-1.412327e-45	7.606984e-46
386.750000	9.534161e-46	1.286614e-45	-1.286614e-45	9.534161e-46
386.875000	1.125823e-45	1.134894e-45	-1.134894e-45	1.125823e-45
387.000000	1.274454e-45	9.603891e-46	-9.603891e-46	1.274454e-45
387.125000	1.396347e-45	7.667761e-46	-7.667761e-46	1.396347e-45
387.250000	1.489104e-45	5.581090e-46	-5.581090e-46	1.489104e-45
387.375000	1.550933e-45	3.387338e-46	-3.387338e-46	1.550933e-45
387.500000	1.580687e-45	1.131980e-46	-1.131980e-46	1.580687e-45
387.625000	1.577882e-45	-1.138439e-46	1.138439e-46	1.577882e-45
387.750000	1.542702e-45	-3.377262e-46	3.377262e-46	1.542702e-45
387.875000	1.475998e-45	-5.538680e-46	5.538680e-46	1.475998e-45
388.000000	1.379262e-45	-7.578665e-46	7.578665e-46	1.379262e-45
388.125000	1.254595e-45	-9.455866e-46	9.455866e-46	1.254595e-45
388.250000	1.104662e-45	-1.113244e-45	1.113244e-45	1.104662e-45
388.375000	9.326359e-46	-1.257483e-45	1.257483e-45	9.326359e-46
388.500000	7.421266e-46	-1.375440e-45	1.375440e-45	7.421266e-46
388.625000	5.371084e-46	-1.464803e-45	1.464803e-45	5.371084e-46
388.750000	3.218355e-46	-1.523855e-45	1.523855e-45	3.218355e-46
388.875000	1.007538e-46	-1.551506e-45	1.551506e-45	1.007538e-46
389.000000	-1.215905e-46	-1.547314e-45	1.547314e-45	-1.215905e-46
389.125000	-3.406449e-46	-1.511490e-45	1.511490e-45	-3.406449e-46
389.250000	-5.519432e-46	-1.444889e-45	1.444889e-45	-5.519432e-46
389.375000	-7.511969e-46	-1.348994e-45	1.348994e-45	-7.511969e-46
389.500000	-9.343815e-46	-1.225880e-45	1.225880e-45	-9.343815e-46
389.625000	-1.097818e-45	-1.078167e-45	1.078167e-45	-1.097818e-45
389.750000	-1.238246e-45	-9.089692e-46	9.089692e-46	-1.238246e-45
389.875000	-1.352889e-45	-7.218246e-46	7.218246e-46	-1.352889e-45
390.000000	-1.439508e-45	-5.206226e-46	5.206226e-46	-1.439508e-45
390.125000	-1.496445e-45	-3.095234e-46	3.095234e-46	-1.496445e-45
390.250000	-1.522656e-45	-9.287126e-47	9.287126e-47	-1.522656e-45
390.375000	-1.517725e-45	1.248947e-46	-1.248947e-46	-1.517725e-45
390.500000	-1.481876e-45	3.393311e-46	-3.393311e-46	-1.481876e-45
390.625000	-1.415959e-45	5.460816e-46	-5.460816e-46	-1.415959e-45
390.750000	-1.321434e-45	7.409643e-46	-7.409643e-46	-1.321434e-45
390.875000	-1.200339e-45	9.200570e-46	-9.200570e-46	-1.200339e-45
391.000000	-1.055243e-45	1.079775e-45	-1.079775e-45	-1.055243e-45
391.125000	-8.891911e-46	1.216944e-45	-1.216944e-45	-8.891911e-46
391.250000	-7.056447e-46	1.328861e-45	-1.328861e-45	-7.056447e-46
391.375000	-5.084049e-46	1.413347e-45	-1.413347e-45	-5.084049e-46
391.500000	-3.015356e-46	1.468792e-45	-1.468792e-45	-3.015356e-46
391.625000	-8.927926e-47	1.494183e-45	-1.494183e-45	-8.927926e-47
391.750000	1.240299e-46	1.489120e-45	-1.489120e-45	1.240299e-46
391.875000	3.340545e-46	1.453824e-45	-1.453824e-45	3.340545e-46
392.000000	5.365422e-46	1.389131e-45	-1.389131e-45	5.365422e-46
392.125000	7.274115e-46	1.296468e-45	-1.296468e-45	7.274115e-46
392.250000	9.028337e-46	1.177824e-45	-1.177824e-45	9.028337e-46
392.375000	1.059310e-45	1.035708e-45	-1.035708e-45	1.059310e-45
392.500000	1.193740e-45	8.730936e-46	-8.730936e-46	1.193740e-45
392.625000	1.303483e-45	6.933577e-46	-6.933577e-46	1.303483e-45
392.750000	1.386412e-45	5.002102e-46	-5.002102e-46	1.386412e-45
392.875000	1.440949e-45	2.976172e-46	-2.976172e-46	1.440949e-45
393.000000	1.466101e-45	8.971946e-47	-8.971946e-47	1.466101e-45
393.125000	1.461471e-45	-1.192520e-46	1.192520e-46	1.461471e-45
393.250000	1.427270e-45	-3.250623e-46	3.250623e-46	1.427270e-45
393.375000	1.364303e-45	-5.235583e-46	5.235583e-46	1.364303e-45
393.500000	1.273958e-45	-7.107521e-46	7.107521e-46	1.273958e-45
393.625000	1.158166e-45	-8.829012e-46	8.829012e-46	1.158166e-45
393.750000	1.019369e-45	-1.036583e-45	1.036583e-45	1.019369e-45
393.875000	8.604615e-46	-1.168762e-45	1.168762e-45	8.604615e-46
394.000000	6.847321e-46	-1.276851e-45	1.276851e-45	6.847321e-46
394.125000	4.957963e-46	-1.358760e-45	1.358760e-45	4.957963e-46
394.250000	2.975209e-46	-1.412935e-45	1.412935e-45	2.975209e-46
394.375000	9.394530e-47	-1.438390e-45	1.438390e-45	9.394530e-47
394.500000	-1.108012e-46	-1.434723e-45	1.434723e-45	-1.108012e-46
394.625000	-3.125827e-46	-1.402119e-45	1.402119e-45	-3.125827e-46
394.750000	-5.073407e-46	-1.341350e-45	1.341350e-45	-5.073407e-46
394.875000	-6.911749e-46	-1.253748e-45	1.253748e-45	-6.911749e-46
395.000000	-8.604216e-46	-1.141184e-45	1.141184e-45	-8.604216e-46
395.125000	-1.011726e-45	-1.006022e-45	1.006022e-45	-1.011726e-45
395.250000	-1.142111e-45	-8.510732e-46	8.510732e-46	-1.142111e-45
395.375000	-1.249028e-45	-6.795342e-46	6.795342e-46	-1.249028e-45
395.500000	-1.330418e-45	-4.949228e-46	4.949228e-46	-1.330418e-45
395.625000	-1.384740e-45	-3.010054e-46	3.010054e-46	-1.384740e-45
395.750000	-1.411005e-45	-1.017199e-46	1.017199e-46	-1.411005e-45
395.875000	-1.408794e-45	9.890423e-47	-9.890423e-47	-1.408794e-45
396.000000	-1.378259e-45	2.968274e-46	-2.968274e-46	-1.378259e-45
396.125000	-1.320126e-45	4.880810e-46	-4.880810e-46	-1.320126e-45
396.250000	-1.235667e-45	6.688471e-46	-6.688471e-46	-1.235667e-45
396.375000	-1.126681e-45	8.355342e-46	-8.355342e-46	-1.126681e-45
396.500000	-9.954524e-46	9.848485e-46	-9.848485e-46	-9.954524e-46
396.625000	-8.447008e-46	1.113859e-45	-1.113859e-45	-8.447008e-46
396.750000	-6.775274e-46	1.220054e-45	-1.220054e-45	-6.775274e-46
396.875000	-4.973502e-46	1.301390e-45	-1.301390e-45	-4.973502e-46
397.000000	-3.078335e-46	1.356331e-45	-1.356331e-45	-3.078335e-46
397.125000	-1.128139e-46	1.383877e-45	-1.383877e-45	-1.128139e-46
397.250000	8.377744e-47	1.383581e-45	-1.383581e-45	8.377744e-47
397.375000	2.779945e-46	1.355555e-45	-1.355555e-45	2.779945e-46
397.500000	4.659548e-46	1.300467e-45	-1.300467e-45	4.659548e-46
397.625000	6.439177e-46	1.219526e-45	-1.219526e-45	6.439177e-46
397.750000	8.083577e-46	1.114450e-45	-1.114450e-45	8.083577e-46
397.875000	9.560350e-46	9.874356e-46	-9.874356e-46	9.560350e-46
398.000000	1.084058e-45	8.411090e-46	-8.411090e-46	1.084058e-45
398.125000	1.189942e-45	6.784715e-46	-6.784715e-46	1.189942e-45
398.250000	1.271653e-45	5.028382e-46	-5.028382e-46	1.271653e-45
398.375000	1.327651e-45	3.177707e-46	-3.177707e-46	1.327651e-45
398.500000	1.356913e-45	1.270040e-46	-1.270040e-46	1.356913e-45
398.625000	1.358959e-45	-6.562804e-47	6.562804e-47	1.358959e-45
398.750000	1.333850e-45	-2.562703e-46	2.562703e-46	1.333850e-45
398.875000	1.282194e-45	-4.411234e-46	4.411234e-46	1.282194e-45
399.000000	1.205121e-45	-6.165189e-46	6.165189e-46	1.205121e-45
399.125000	1.104268e-45	-7.789925e-46	7.789925e-46	1.104268e-45
399.250000	9.817372e-46	-9.253520e-46	9.253520e-46	9.817372e-46
399.375000	8.400559e-46	-1.052740e-45	1.052740e-45	8.400559e-46
399.500000	6.821221e-46	-1.158687e-45	1.158687e-45	6.821221e-46
399.625000	5.111461e-46	-1.241166e-45	1.241166e-45	5.111461e-46
399.750000	3.305849e-46	-1.298620e-45	1.298620e-45	3.305849e-46
399.875000	1.440720e-46	-1.330001e-45	1.330001e-45	1.440720e-46
400.000000	-4.465513e-47	-1.334784e-45	1.334784e-45	-4.465513e-47
400.125000	-2.318306e-46	-1.312974e-45	1.312974e-45	-2.318306e-46
400.250000	-4.137347e-46	-1.265107e-45	1.265107e-45	-4.137347e-46
400.375000	-5.867681e-46	-1.192235e-45	1.192235e-45	-5.867681e-46
400.500000	-7.475224e-46	-1.095902e-45	1.095902e-45	-7.475224e-46
400.625000	-8.928476e-46	-9.781141e-46	9.781141e-46	-8.928476e-46
400.750000	-1.019913e-45	-8.412934e-46	8.412934e-46	-1.019913e-45
400.875000	-1.126264e-45	-6.882319e-46	6.882319e-46	-1.126264e-45
401.000000	-1.209864e-45	-5.220325e-46	5.220325e-46	-1.209864e-45
401.125000	-1.269142e-45	-3.460463e-46	3.460463e-46	-1.269142e-45
401.250000	-1.303010e-45	-1.638049e-46	1.638049e-46	-1.303010e-45
401.375000	-1.310895e-45	2.105040e-47	-2.105040e-47	-1.310895e-45
401.500000	-1.292738e-45	2.048412e-46	-2.048412e-46	-1.292738e-45
401.625000	-1.248998e-45	3.839254e-46	-3.839254e-46	-1.248998e-45
401.750000	-1.180639e-45	5.547691e-46	-5.547691e-46	-1.180639e-45
401.875000	-1.089111e-45	7.140163e-46	-7.140163e-46	-1.089111e-45
402.000000	-9.763158e-46	8.585545e-46	-8.585545e-46	-9.763158e-46
402.125000	-8.445685e-46	9.855753e-46	-9.855753e-46	-8.445685e-46
402.250000	-6.965510e-46	1.092629e-45	-1.092629e-45	-6.965510e-46
402.375000	-5.352561e-46	1.177671e-45	-1.177671e-45	-5.352561e-46
402.500000	-3.639275e-46	1.239102e-45	-1.239102e-45	-3.639275e-46
402.625000	-1.859939e-46	1.275795e-45	-1.275795e-45	-1.859939e-46
402.750000	-5.000793e-48	1.287117e-45	-1.287117e-45	-5.000793e-48
402.875000	1.754601e-46	1.272940e-45	-1.272940e-45	1.754601e-46
403.000000	3.518224e-46	1.233642e-45	-1.233642e-45	3.518224e-46
403.125000	5.206154e-46	1.170094e-45	-1.170094e-45	5.206154e-46
403.250000	6.785318e-46	1.083644e-45	-1.083644e-45	6.785318e-46
403.375000	8.224929e-46	9.760863e-46	-9.760863e-46	8.224929e-46
403.500000	9.497083e-46	8.496246e-46	-8.496246e-46	9.497083e-46
403.625000	1.057729e-45	7.068275e-46	-7.068275e-46	1.057729e-45
403.750000	1.144496e-45	5.505754e-46	-5.505754e-46	1.144496e-45
403.875000	1.208377e-45	3.840022e-46	-3.840022e-46	1.208377e-45
404.000000	1.248197e-45	2.104331e-46	-2.104331e-46	1.248197e-45
404.125000	1.263264e-45	3.331725e-47	-3.331725e-47	1.263264e-45
404.250000	1.253372e-45	-1.438399e-46	1.438399e-46	1.253372e-45
404.375000	1.218811e-45	-3.175466e-46	3.175466e-46	1.218811e-45
404.500000	1.160355e-45	-4.843931e-46	4.843931e-46	1.160355e-45
404.625000	1.079245e-45	-6.411188e-46	6.411188e-46	1.079245e-45
404.750000	9.771646e-46	-7.846755e-46	7.846755e-46	9.771646e-46
404.875000	8.562013e-46	-9.122867e-46	9.122867e-46	8.562013e-46
405.000000	7.188072e-46	-1.021501e-45	1.021501e-45	7.188072e-46
405.125000	5.677472e-46	-1.110239e-45	1.110239e-45	5.677472e-46
405.250000	4.060440e-46	-1.176832e-45	1.176832e-45	4.060440e-46
405.375000	2.369171e-46	-1.220054e-45	1.220054e-45	2.369171e-46
405.500000	6.371903e-47	-1.239143e-45	1.239143e-45	6.371903e-47
405.625000	-1.101313e-46	-1.233816e-45	1.233816e-45	-1.101313e-46
405.750000	-2.812161e-46	-1.204267e-45	1.204267e-45	-2.812161e-46
405.875000	-4.461855e-46	-1.151170e-45	1.151170e-45	-4.461855e-46
406.000000	-4.446684e-51	7.141140e-52	-7.141140e-52	-4.446684e-51
406.125000	-4.189109e-51	1.629118e-51	-1.629118e-51	-4.189109e-51
406.250000	-3.746013e-51	2.467809e-51	-2.467809e-51	-3.746013e-51
406.375000	-3.137941e-51	3.193179e-51	-3.193179e-51	-3.137941e-51
406.500000	-2.392686e-51	3.773439e-51	-3.773439e-51	-2.392686e-51
406.625000	-1.544012e-51	4.183404e-51	-4.183404e-51	-1.544012e-51
406.750000	-6.301290e-52	4.405584e-51	-4.405584e-51	-6.301290e-52
406.875000	3.080341e-52	4.430922e-51	-4.430922e-51	3.080341e-52
407.000000	1.228659e-51	4.259155e-51	-4.259155e-51	1.228659e-51
407.125000	2.090904e-51	3.898784e-51	-3.898784e-51	2.090904e-51
407.250000	2.856712e-51	3.366646e-51	-3.366646e-51	2.856712e-51
407.375000	3.492486e-51	2.687135e-51	-2.687135e-51	3.492486e-51
407.500000	3.970562e-51	1.891072e-51	-1.891072e-51	3.970562e-51
407.625000	4.270409e-51	1.014310e-51	-1.014310e-51	4.270409e-51
407.750000	4.379497e-51	9.611395e-53	-9.611395e-53	4.379497e-51
407.875000	4.293822e-51	-8.225933e-52	8.225933e-52	4.293822e-51
408.000000	4.018038e-51	-1.701059e-51	1.701059e-51	4.018038e-51
408.125000	3.565204e-51	-2.500505e-51	2.500505e-51	3.565204e-51
408.250000	2.956171e-51	-3.185836e-51	3.185836e-51	2.956171e-51
408.375000	2.218613e-51	-3.727180e-51	3.727180e-51	2.218613e-51
408.500000	1.385769e-51	-4.101181e-51	4.101181e-51	1.385769e-51
408.625000	4.949446e-52	-4.292005e-51	4.292005e-51	4.949446e-52
408.750000	-4.141623e-52	-4.292004e-51	4.292004e-51	-4.141623e-52
408.875000	-1.301229e-51	-4.102011e-51	4.102011e-51	-1.301229e-51
409.000000	-2.127095e-51	-3.731264e-51	3.731264e-51	-2.127095e-51
409.125000	-2.855491e-51	-3.196954e-51	3.196954e-51	-2.855491e-51
409.250000	-3.454627e-51	-2.523426e-51	2.523426e-51	-3.454627e-51
409.375000	-3.898577e-51	-1.741067e-51	1.741067e-51	-3.898577e-51
409.500000	-4.168393e-51	-8.849354e-52	8.849354e-52	-4.168393e-51
409.625000	-4.252912e-51	6.816478e-54	-6.816478e-54	-4.252912e-51
409.750000	-4.149209e-51	8.946386e-52	-8.946386e-52	-4.149209e-51
409.875000	-3.862682e-51	1.739339e-51	-1.739339e-51	-3.862682e-51
410.000000	-3.406779e-51	2.503810e-51	-2.503810e-51	-3.406779e-51
410.125000	-2.802360e-51	3.154660e-51	-3.154660e-51	-2.802360e-51
410.250000	-2.076743e-51	3.663664e-51	-3.663664e-51	-2.076743e-51
410.375000	-1.262463e-51	4.008986e-51	-4.008986e-51	-1.262463e-51
410.500000	-3.958155e-52	4.176110e-51	-4.176110e-51	-3.958155e-52
410.625000	4.847635e-52	4.158443e-51	-4.158443e-51	4.847635e-52
410.750000	1.340403e-51	3.957566e-51	-3.957566e-51	1.340403e-51
410.875000	2.133509e-51	3.583127e-51	-3.583127e-51	2.133509e-51
411.000000	2.829420e-51	3.052374e-51	-3.052374e-51	2.829420e-51
411.125000	3.397912e-51	2.389358e-51	-2.389358e-51	3.397912e-51
411.250000	3.814511e-51	1.623842e-51	-1.623842e-51	3.814511e-51
411.375000	4.061542e-51	7.899615e-52	-7.899615e-52	4.061542e-51
411.500000	4.128871e-51	-7.529788e-53	7.529788e-53	4.128871e-51
411.625000	4.014318e-51	-9.337411e-52	9.337411e-52	4.014318e-51
411.750000	3.723707e-51	-1.747650e-51	1.747650e-51	3.723707e-51
411.875000	3.270577e-51	-2.481437e-51	2.481437e-51	3.270577e-51
412.000000	2.675547e-51	-3.103202e-51	3.103202e-51	2.675547e-51
412.125000	1.965373e-51	-3.586114e-51	3.586114e-51	1.965373e-51
412.250000	1.171747e-51	-3.909562e-51	3.909562e-51	1.171747e-51
412.375000	3.298774e-52	-4.060035e-51	4.060035e-51	3.298774e-52
412.500000	-5.230709e-52	-4.031677e-51	4.031677e-51	-5.230709e-52
412.625000	-1.349619e-51	-3.826504e-51	3.826504e-51	-1.349619e-51
412.750000	-2.113619e-51	-3.454284e-51	3.454284e-51	-2.113619e-51
412.875000	-2.781833e-51	-2.932063e-51	2.932063e-51	-2.781833e-51
413.000000	-3.325376e-51	-2.283389e-51	2.283389e-51	-3.325376e-51
413.125000	-3.720960e-51	-1.537240e-51	1.537240e-51	-3.720960e-51
413.250000	-3.951890e-51	-7.267356e-52	7.267356e-52	-3.951890e-51
413.375000	-4.008760e-51	1.123386e-52	-1.123386e-52	-4.008760e-51
413.500000	-3.889830e-51	9.431109e-52	-9.431109e-52	-3.889830e-51
413.625000	-3.601065e-51	1.729243e-51	-1.729243e-51	-3.601065e-51
413.750000	-3.155840e-51	2.436516e-51	-2.436516e-51	-3.155840e-51
413.875000	-2.574310e-51	3.034321e-51	-3.034321e-51	-2.574310e-51
414.000000	-1.882503e-51	3.496979e-51	-3.496979e-51	-1.882503e-51
414.125000	-1.111150e-51	3.804836e-51	-3.804836e-51	-1.111150e-51
414.250000	-2.943184e-52	3.945101e-51	-3.945101e-51	-2.943184e-52
414.375000	5.320924e-52	3.912364e-51	-3.912364e-51	5.320924e-52
414.500000	1.331930e-51	3.708801e-51	-3.708801e-51	1.331930e-51
414.625000	2.070368e-51	3.344038e-51	-3.344038e-51	2.070368e-51
414.750000	2.715422e-51	2.834700e-51	-2.834700e-51	2.715422e-51
414.875000	3.239330e-51	2.203646e-51	-2.203646e-51	3.239330e-51
415.000000	3.619747e-51	1.478944e-51	-1.478944e-51	3.619747e-51
415.125000	3.840690e-51	6.926167e-52	-6.926167e-52	3.840690e-51
415.250000	3.893206e-51	-1.207682e-52	1.207682e-52	3.893206e-51
415.375000	3.775728e-51	-9.256230e-52	9.256230e-52	3.775728e-51
415.500000	3.494109e-51	-1.686895e-51	1.686895e-51	3.494109e-51
415.625000	3.061327e-51	-2.371590e-51	2.371590e-51	3.061327e-51
415.750000	2.496890e-51	-2.950204e-51	2.950204e-51	2.496890e-51
415.875000	1.825948e-51	-3.397986e-51	3.397986e-51	1.825948e-51
416.000000	1.078178e-51	-3.695998e-51	3.695998e-51	1.078178e-51
416.125000	2.864628e-52	-3.831909e-51	3.831909e-51	2.864628e-52
416.250000	-5.145500e-52	-3.800497e-51	3.800497e-51	-5.145500e-52
416.375000	-1.289968e-51	-3.603847e-51	3.603847e-51	-1.289968e-51
416.500000	-2.006171e-51	-3.251220e-51	3.251220e-51	-2.006171e-51
416.625000	-2.632267e-51	-2.758620e-51	2.758620e-51	-2.632267e-51
416.750000	-3.141423e-51	-2.148061e-51	2.148061e-51	-3.141423e-51
416.875000	-3.512011e-51	-1.446584e-51	1.446584e-51	-3.512011e-51
417.000000	-3.728523e-51	-6.850573e-52	6.850573e-52	-3.728523e-51
417.125000	-3.782212e-51	1.031833e-52	-1.031833e-52	-3.782212e-51
417.250000	-3.671443e-51	8.837944e-52	-8.837944e-52	-3.671443e-51
417.375000	-3.401729e-51	1.622920e-51	-1.622920e-51	-3.401729e-51
417.500000	-2.985456e-51	2.288659e-51	-2.288659e-51	-2.985456e-51
417.625000	-2.441309e-51	2.852440e-51	-2.852440e-51	-2.441309e-51
417.750000	-1.793440e-51	3.290244e-51	-3.290244e-51	-1.793440e-51
417.875000	-1.070384e-51	3.583623e-51	-3.583623e-51	-1.070384e-51
418.000000	-3.038092e-52	3.720477e-51	-3.720477e-51	-3.038092e-52
418.125000	4.728767e-52	3.695543e-51	-3.695543e-51	4.728767e-52
418.250000	1.225979e-51	3.510590e-51	-3.510590e-51	1.225979e-51
418.375000	1.922977e-51	3.174313e-51	-3.174313e-51	1.922977e-51
418.500000	2.533929e-51	2.701919e-51	-2.701919e-51	2.533929e-51
418.625000	3.032753e-51	2.114439e-51	-2.114439e-51	3.032753e-51
418.750000	3.398339e-51	1.437787e-51	-1.437787e-51	3.398339e-51
418.875000	3.615437e-51	7.016205e-52	-7.016205e-52	3.615437e-51
419.000000	3.675288e-51	-6.196530e-53	6.196530e-53	3.675288e-51
419.125000	3.575975e-51	-8.198348e-52	8.198348e-52	3.575975e-51
419.250000	3.322469e-51	-1.539250e-51	1.539250e-51	3.322469e-51
419.375000	2.926381e-51	-2.189283e-51	2.189283e-51	2.926381e-51
419.500000	2.405431e-51	-2.742144e-51	2.742144e-51	2.405431e-51
419.625000	1.782651e-51	-3.174367e-51	3.174367e-51	1.782651e-51
419.750000	1.085367e-51	-3.467800e-51	3.467800e-51	1.085367e-51
419.875000	3.439969e-52	-3.610367e-51	3.610367e-51	3.439969e-52
420.000000	-4.092773e-52	-3.596554e-51	3.596554e-51	-4.092773e-52
420.125000	-1.141905e-51	-3.427624e-51	3.427624e-51	-1.141905e-51
420.250000	-1.822373e-51	-3.111519e-51	3.111519e-51	-1.822373e-51
420.375000	-2.421562e-51	-2.662497e-51	2.662497e-51	-2.421562e-51
420.500000	-2.913984e-51	-2.100476e-51	2.100476e-51	-2.913984e-51
420.625000	-3.278873e-51	-1.450159e-51	1.450159e-51	-3.278873e-51
420.750000	-3.501047e-51	-7.399382e-52	7.399382e-52	-3.501047e-51
420.875000	-3.571541e-51	-6.580547e-55	6.580547e-55	-3.571541e-51
421.000000	-3.487963e-51	7.357241e-52	-7.357241e-52	-3.487963e-51
421.125000	-3.254564e-51	1.437520e-51	-1.437520e-51	-3.254564e-51
421.250000	-2.882022e-51	2.074674e-51	-2.074674e-51	-2.882022e-51
421.375000	-2.386955e-51	2.620046e-51	-2.620046e-51	-2.386955e-51
421.500000	-1.791176e-51	3.050567e-51	-3.050567e-51	-1.791176e-51
421.625000	-1.120729e-51	3.348209e-51	-3.348209e-51	-1.120729e-51
421.750000	-4.047524e-52	3.500740e-51	-3.500740e-51	-4.047524e-52
421.875000	3.257915e-52	3.502217e-51	-3.502217e-51	3.257915e-52
422.000000	1.039453e-51	3.353216e-51	-3.353216e-51	1.039453e-51
422.125000	1.705651e-51	3.060772e-51	-3.060772e-51	1.705651e-51
422.250000	2.295977e-51	2.638049e-51	-2.638049e-51	2.295977e-51
422.375000	2.785410e-51	2.103745e-51	-2.103745e-51	2.785410e-51
422.500000	3.153370e-51	1.481260e-51	-1.481260e-51	3.153370e-51
422.625000	3.384584e-51	7.976755e-52	-7.976755e-52	3.384584e-51
422.750000	3.469709e-51	8.256980e-53	-8.256980e-53	3.469709e-51
422.875000	3.405712e-51	-6.332592e-52	6.332592e-52	3.405712e-51
423.000000	3.195965e-51	-1.319121e-51	1.319121e-51	3.195965e-51
423.125000	2.850072e-51	-1.945748e-51	1.945748e-51	2.850072e-51
423.250000	2.383426e-51	-2.486540e-51	2.486540e-51	2.383426e-51
423.375000	1.816524e-51	-2.918695e-51	2.918695e-51	1.816524e-51
423.500000	1.174065e-51	-3.224165e-51	3.224165e-51	1.174065e-51
423.625000	4.838693e-52	-3.390405e-51	3.390405e-51	4.838693e-52
423.750000	-2.243212e-52	-3.410886e-51	3.410886e-51	-2.243212e-52
423.875000	-9.201301e-52	-3.285346e-51	3.285346e-51	-9.201301e-52
424.000000	-1.573846e-51	-3.019767e-51	3.019767e-51	-1.573846e-51
424.125000	-2.157691e-51	-2.626097e-51	2.626097e-51	-2.157691e-51
424.250000	-2.646999e-51	-2.121704e-51	2.121704e-51	-2.646999e-51
424.375000	-3.021254e-51	-1.528609e-51	1.528609e-51	-3.021254e-51
424.500000	-3.264948e-51	-8.725285e-52	8.725285e-52	-3.264948e-51
424.625000	-3.368219e-51	-1.817509e-52	1.817509e-52	-3.368219e-51
424.750000	-3.327248e-51	5.140785e-52	-5.140785e-52	-3.327248e-51
424.875000	-3.144388e-51	1.185232e-51	-1.185232e-51	-3.144388e-51
425.000000	-2.828040e-51	1.803167e-51	-1.803167e-51	-2.828040e-51
425.125000	-2.392261e-51	2.341741e-51	-2.341741e-51	-2.392261e-51
425.250000	-1.856143e-51	2.778311e-51	-2.778311e-51	-1.856143e-51
425.375000	-1.242968e-51	3.094689e-51	-3.094689e-51	-1.242968e-51
425.500000	-5.792012e-52	3.277889e-51	-3.277889e-51	-5.792012e-52
425.625000	1.066534e-52	3.320660e-51	-3.320660e-51	1.066534e-52
425.750000	7.852791e-52	3.221769e-51	-3.221769e-51	7.852791e-52
425.875000	1.427797e-51	2.986021e-51	-2.986021e-51	1.427797e-51
426.000000	2.006997e-51	2.624029e-51	-2.624029e-51	2.006997e-51
426.125000	2.498482e-51	2.151734e-51	-2.151734e-51	2.498482e-51
426.250000	2.881701e-51	1.589699e-51	-1.589699e-51	2.881701e-51
426.375000	3.140800e-51	9.622154e-52	-9.622154e-52	3.140800e-51
426.500000	3.265275e-51	2.962507e-52	-2.962507e-52	3.265275e-51
426.625000	3.250396e-51	-3.797118e-52	3.797118e-52	3.250396e-51
