# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.000000	-2.569027e-42	2.628643e-42	-2.628643e-42	-2.569027e-42
391.125000	-2.164784e-42	2.962593e-42	-2.962593e-42	-2.164784e-42
391.250000	-1.717948e-42	3.235067e-42	-3.235067e-42	-1.717948e-42
391.375000	-1.237771e-42	3.440764e-42	-3.440764e-42	-1.237771e-42
391.500000	-7.341485e-43	3.575760e-42	-3.575760e-42	-7.341485e-43
391.625000	-2.174081e-43	3.637587e-42	-3.637587e-42	-2.174081e-43
391.750000	3.018981e-43	3.625272e-42	-3.625272e-42	3.018981e-43
391.875000	8.132105e-43	3.539355e-42	-3.539355e-42	8.132105e-43
392.000000	1.306176e-42	3.381867e-42	-3.381867e-42	1.306176e-42
392.125000	1.770858e-42	3.156283e-42	-3.156283e-42	1.770858e-42
392.250000	2.197934e-42	2.867447e-42	-2.867447e-42	2.197934e-42
392.375000	2.578885e-42	2.521465e-42	-2.521465e-42	2.578885e-42
392.500000	2.906165e-42	2.125576e-42	-2.125576e-42	2.906165e-42
392.625000	3.173343e-42	1.688004e-42	-1.688004e-42	3.173343e-42
392.750000	3.375239e-42	1.217779e-42	-1.217779e-42	3.375239e-42
392.875000	3.508014e-42	7.245573e-43	-7.245573e-43	3.508014e-42
393.000000	3.569247e-42	2.184211e-43	-2.184211e-43	3.569247e-42
393.125000	3.557974e-42	-2.903292e-43	2.903292e-43	3.557974e-42
393.250000	3.474707e-42	-7.913831e-43	7.913831e-43	3.474707e-42
393.375000	3.321409e-42	-1.274629e-42	1.274629e-42	3.321409e-42
393.500000	3.101455e-42	-1.730358e-42	1.730358e-42	3.101455e-42
393.625000	2.819551e-42	-2.149458e-42	2.149458e-42	2.819551e-42
393.750000	2.481640e-42	-2.523597e-42	2.523597e-42	2.481640e-42
393.875000	2.094768e-42	-2.845386e-42	2.845386e-42	2.094768e-42
394.000000	1.666944e-42	-3.108524e-42	3.108524e-42	1.666944e-42
394.125000	1.206971e-42	-3.307923e-42	3.307923e-42	1.206971e-42
394.250000	7.242616e-43	-3.439803e-42	3.439803e-42	7.242616e-43
394.375000	2.286512e-43	-3.501762e-42	3.501762e-42	2.286512e-43
394.500000	-2.698071e-43	-3.492821e-42	3.492821e-42	-2.698071e-43
394.625000	-7.610444e-43	-3.413435e-42	3.413435e-42	-7.610444e-43
394.750000	-1.235179e-42	-3.265477e-42	3.265477e-42	-1.235179e-42
394.875000	-1.682718e-42	-3.052197e-42	3.052197e-42	-1.682718e-42
395.000000	-2.094739e-42	-2.778147e-42	2.778147e-42	-2.094739e-42
395.125000	-2.463079e-42	-2.449086e-42	2.449086e-42	-2.463079e-42
395.250000	-2.780485e-42	-2.071855e-42	2.071855e-42	-2.780485e-42
395.375000	-3.040760e-42	-1.654238e-42	1.654238e-42	-3.040760e-42
395.500000	-3.238886e-42	-1.204800e-42	1.204800e-42	-3.238886e-42
395.625000	-3.371114e-42	-7.327098e-43	7.327098e-43	-3.371114e-42
395.750000	-3.435039e-42	-2.475550e-43	2.475550e-43	-3.435039e-42
395.875000	-3.429639e-42	2.408552e-43	-2.408552e-43	-3.429639e-42
396.000000	-3.355288e-42	7.226865e-43	-7.226865e-43	-3.355288e-42
396.125000	-3.213749e-42	1.188278e-42	-1.188278e-42	-3.213749e-42
396.250000	-3.008125e-42	1.628335e-42	-1.628335e-42	-3.008125e-42
396.375000	-2.742795e-42	2.034114e-42	-2.034114e-42	-2.742795e-42
396.500000	-2.423317e-42	2.397599e-42	-2.397599e-42	-2.423317e-42
396.625000	-2.056314e-42	2.711654e-42	-2.711654e-42	-2.056314e-42
396.750000	-1.649338e-42	2.970165e-42	-2.970165e-42	-1.649338e-42
396.875000	-1.210707e-42	3.168158e-42	-3.168158e-42	-1.210707e-42
397.000000	-7.493430e-43	3.301896e-42	-3.301896e-42	-7.493430e-43
397.125000	-2.745855e-43	3.368942e-42	-3.368942e-42	-2.745855e-43
397.250000	2.039961e-43	3.368210e-42	-3.368210e-42	2.039961e-43
397.375000	6.767955e-43	3.299975e-42	-3.299975e-42	6.767955e-43
397.500000	1.134362e-42	3.165862e-42	-3.165862e-42	1.134362e-42
397.625000	1.567590e-42	2.968812e-42	-2.968812e-42	1.567590e-42
397.750000	1.967896e-42	2.713011e-42	-2.713011e-42	1.967896e-42
397.875000	2.327396e-42	2.403806e-42	-2.403806e-42	2.327396e-42
398.000000	2.639051e-42	2.047589e-42	-2.047589e-42	2.639051e-42
398.125000	2.896810e-42	1.651665e-42	-1.651665e-42	2.896810e-42
398.250000	3.095724e-42	1.224107e-42	-1.224107e-42	3.095724e-42
398.375000	3.232041e-42	7.735818e-43	-7.735818e-43	3.232041e-42
398.500000	3.303278e-42	3.091836e-43	-3.091836e-43	3.303278e-42
398.625000	3.308259e-42	-1.597558e-43	1.597558e-43	3.308259e-42
398.750000	3.247139e-42	-6.238519e-43	6.238519e-43	3.247139e-42
398.875000	3.121390e-42	-1.073856e-42	1.073856e-42	3.121390e-42
399.000000	2.933770e-42	-1.500837e-42	1.500837e-42	2.933770e-42
399.125000	2.688259e-42	-1.896364e-42	1.896364e-42	2.688259e-42
399.250000	2.389977e-42	-2.252664e-42	2.252664e-42	2.389977e-42
399.375000	2.045075e-42	-2.562781e-42	2.562781e-42	2.045075e-42
399.500000	1.660607e-42	-2.820707e-42	2.820707e-42	1.660607e-42
399.625000	1.244388e-42	-3.021500e-42	3.021500e-42	1.244388e-42
399.750000	8.048326e-43	-3.161377e-42	3.161377e-42	8.048326e-43
399.875000	3.507868e-43	-3.237783e-42	3.237783e-42	3.507868e-43
400.000000	-1.086520e-43	-3.249438e-42	3.249438e-42	-1.086520e-43
400.125000	-5.643160e-43	-3.196356e-42	3.196356e-42	-5.643160e-43
400.250000	-1.007150e-42	-3.079841e-42	3.079841e-42	-1.007150e-42
400.375000	-1.428392e-42	-2.902452e-42	2.902452e-42	-1.428392e-42
400.500000	-1.819744e-42	-2.667949e-42	2.667949e-42	-1.819744e-42
400.625000	-2.173538e-42	-2.381212e-42	2.381212e-42	-2.173538e-42
400.750000	-2.482883e-42	-2.048140e-42	2.048140e-42	-2.482883e-42
400.875000	-2.741800e-42	-1.675529e-42	1.675529e-42	-2.741800e-42
401.000000	-2.945335e-42	-1.270931e-42	1.270931e-42	-2.945335e-42
401.125000	-3.089657e-42	-8.425048e-43	8.425048e-43	-3.089657e-42
401.250000	-3.172124e-42	-3.988474e-43	3.988474e-43	-3.172124e-42
401.375000	-3.191334e-42	5.117650e-44	-5.117650e-44	-3.191334e-42
401.500000	-3.147145e-42	4.986122e-43	-4.986122e-43	-3.147145e-42
401.625000	-3.040675e-42	9.345927e-43	-9.345927e-43	-3.040675e-42
401.750000	-2.874271e-42	1.350515e-42	-1.350515e-42	-2.874271e-42
401.875000	-2.651459e-42	1.738208e-42	-1.738208e-42	-2.651459e-42
402.000000	-2.376869e-42	2.090094e-42	-2.090094e-42	-2.376869e-42
402.125000	-2.056139e-42	2.399336e-42	-2.399336e-42	-2.056139e-42
402.250000	-1.695796e-42	2.659969e-42	-2.659969e-42	-1.695796e-42
402.375000	-1.303127e-42	2.867016e-42	-2.867016e-42	-1.303127e-42
402.500000	-8.860282e-43	3.016580e-42	-3.016580e-42	-8.860282e-43
402.625000	-4.528471e-43	3.105918e-42	-3.105918e-42	-4.528471e-43
402.750000	-1.221560e-44	3.133491e-42	-3.133491e-42	-1.221560e-44
402.875000	4.271222e-43	3.098987e-42	-3.098987e-42	4.271222e-43
403.000000	8.564834e-43	3.003322e-42	-3.003322e-42	8.564834e-43
403.125000	1.267418e-42	2.848618e-42	-2.848618e-42	1.267418e-42
403.250000	1.651874e-42	2.638157e-42	-2.638157e-42	1.651874e-42
403.375000	2.002355e-42	2.376307e-42	-2.376307e-42	2.002355e-42
403.500000	2.312069e-42	2.068433e-42	-2.068433e-42	2.312069e-42
403.625000	2.575052e-42	1.720789e-42	-1.720789e-42	2.575052e-42
403.750000	2.786291e-42	1.340388e-42	-1.340388e-42	2.786291e-42
403.875000	2.941811e-42	9.348585e-43	-9.348585e-43	2.941811e-42
404.000000	3.038756e-42	5.122969e-43	-5.122969e-43	3.038756e-42
404.125000	3.075434e-42	8.110093e-44	-8.110093e-44	3.075434e-42
404.250000	3.051349e-42	-3.501953e-43	3.501953e-43	3.051349e-42
404.375000	2.967206e-42	-7.730904e-43	7.730904e-43	2.967206e-42
404.500000	2.824888e-42	-1.179283e-42	1.179283e-42	2.824888e-42
404.625000	2.627419e-42	-1.560835e-42	1.560835e-42	2.627419e-42
404.750000	2.378895e-42	-1.910325e-42	1.910325e-42	2.378895e-42
404.875000	2.084400e-42	-2.220993e-42	2.220993e-42	2.084400e-42
405.000000	1.749905e-42	-2.486872e-42	2.486872e-42	1.749905e-42
405.125000	1.382142e-42	-2.702898e-42	2.702898e-42	1.382142e-42
405.250000	9.884683e-43	-2.865011e-42	2.865011e-42	9.884683e-43
405.375000	5.767236e-43	-2.970226e-42	2.970226e-42	5.767236e-43
405.500000	1.550697e-43	-3.016689e-42	3.016689e-42	1.550697e-43
405.625000	-2.681697e-43	-3.003707e-42	3.003707e-42	-2.681697e-43
405.750000	-6.846739e-43	-2.931759e-42	2.931759e-42	-6.846739e-43
405.875000	-1.086288e-42	-2.802481e-42	2.802481e-42	-1.086288e-42
406.000000	-7.604047e-47	1.221018e-47	-1.221018e-47	-7.604047e-47
406.125000	-7.163622e-47	2.785734e-47	-2.785734e-47	-7.163622e-47
406.250000	-6.405941e-47	4.219962e-47	-4.219962e-47	-6.405941e-47
406.375000	-5.366133e-47	5.460414e-47	-5.460414e-47	-5.366133e-47
406.500000	-4.091722e-47	6.452723e-47	-6.452723e-47	-4.091722e-47
406.625000	-2.640448e-47	7.153821e-47	-7.153821e-47	-2.640448e-47
406.750000	-1.077651e-47	7.533793e-47	-7.533793e-47	-1.077651e-47
406.875000	5.266753e-48	7.577150e-47	-7.577150e-47	5.266753e-48
407.000000	2.101018e-47	7.283439e-47	-7.283439e-47	2.101018e-47
407.125000	3.575530e-47	6.667193e-47	-6.667193e-47	3.575530e-47
407.250000	4.885129e-47	5.757209e-47	-5.757209e-47	4.885129e-47
407.375000	5.972361e-47	4.595198e-47	-4.595198e-47	5.972361e-47
407.500000	6.789916e-47	3.233869e-47	-3.233869e-47	6.789916e-47
407.625000	7.302679e-47	1.734534e-47	-1.734534e-47	7.302679e-47
407.750000	7.489227e-47	1.643452e-48	-1.643452e-48	7.489227e-47
407.875000	7.342709e-47	-1.406718e-47	1.406718e-47	7.342709e-47
408.000000	6.871085e-47	-2.908961e-47	2.908961e-47	6.871085e-47
408.125000	6.096692e-47	-4.276068e-47	4.276068e-47	6.096692e-47
408.250000	5.055184e-47	-5.448025e-47	5.448025e-47	5.055184e-47
408.375000	3.793891e-47	-6.373744e-47	6.373744e-47	3.793891e-47
408.500000	2.369657e-47	-7.013289e-47	7.013289e-47	2.369657e-47
408.625000	8.462789e-48	-7.339583e-47	7.339583e-47	8.462789e-48
408.750000	-7.083542e-48	-7.339548e-47	7.339548e-47	-7.083542e-48
408.875000	-2.225286e-47	-7.014613e-47	7.014613e-47	-2.225286e-47
409.000000	-3.637550e-47	-6.380579e-47	6.380579e-47	-3.637550e-47
409.125000	-4.883124e-47	-5.466846e-47	5.466846e-47	-4.883124e-47
409.250000	-5.907647e-47	-4.315050e-47	4.315050e-47	-5.907647e-47
409.375000	-6.666783e-47	-2.977159e-47	2.977159e-47	-6.666783e-47
409.500000	-7.128138e-47	-1.513124e-47	1.513124e-47	-7.128138e-47
409.625000	-7.272623e-47	1.180992e-49	-1.180992e-49	-7.272623e-47
409.750000	-7.095241e-47	1.530010e-47	-1.530010e-47	-7.095241e-47
409.875000	-6.605228e-47	2.974457e-47	-2.974457e-47	-6.605228e-47
410.000000	-5.825584e-47	4.281698e-47	-4.281698e-47	-5.825584e-47
410.125000	-4.791983e-47	5.394633e-47	-5.394633e-47	-4.791983e-47
410.250000	-3.551141e-47	6.265002e-47	-6.265002e-47	-3.551141e-47
410.375000	-2.158697e-47	6.855467e-47	-6.855467e-47	-2.158697e-47
410.500000	-6.767165e-48	7.141210e-47	-7.141210e-47	-6.767165e-48
410.625000	8.290749e-48	7.110960e-47	-7.110960e-47	8.290749e-48
410.750000	2.292208e-47	6.767425e-47	-6.767425e-47	2.292208e-47
410.875000	3.648402e-47	6.127106e-47	-6.127106e-47	3.648402e-47
411.000000	4.838386e-47	5.219499e-47	-5.219499e-47	4.838386e-47
411.125000	5.810479e-47	4.085731e-47	-4.085731e-47	5.810479e-47
411.250000	6.522836e-47	2.776697e-47	-2.776697e-47	6.522836e-47
411.375000	6.945235e-47	1.350769e-47	-1.350769e-47	6.945235e-47
411.500000	7.060350e-47	-1.288100e-48	1.288100e-48	7.060350e-47
411.625000	6.864453e-47	-1.596729e-47	1.596729e-47	6.864453e-47
411.750000	6.367505e-47	-2.988493e-47	2.988493e-47	6.367505e-47
411.875000	5.592658e-47	-4.243250e-47	4.243250e-47	5.592658e-47
412.000000	4.575168e-47	-5.306454e-47	5.306454e-47	4.575168e-47
412.125000	3.360788e-47	-6.132224e-47	6.132224e-47	3.360788e-47
412.250000	2.003706e-47	-6.685320e-47	6.685320e-47	2.003706e-47
412.375000	5.641288e-48	-6.942636e-47	6.942636e-47	5.641288e-48
412.500000	-8.943970e-48	-6.894157e-47	6.894157e-47	-8.943970e-48
412.625000	-2.307784e-47	-6.543333e-47	6.543333e-47	-2.307784e-47
412.750000	-3.614222e-47	-5.906861e-47	5.906861e-47	-3.614222e-47
412.875000	-4.756874e-47	-5.013890e-47	5.013890e-47	-4.756874e-47
413.000000	-5.686347e-47	-3.904680e-47	3.904680e-47	-5.686347e-47
413.125000	-6.362820e-47	-2.628785e-47	2.628785e-47	-6.362820e-47
413.250000	-6.757741e-47	-1.242834e-47	1.242834e-47	-6.757741e-47
413.375000	-6.855023e-47	1.919801e-48	-1.919801e-48	-6.855023e-47
413.500000	-6.651688e-47	1.612609e-47	-1.612609e-47	-6.651688e-47
413.625000	-6.157936e-47	2.956914e-47	-2.956914e-47	-6.157936e-47
413.750000	-5.396628e-47	4.166381e-47	-4.166381e-47	-5.396628e-47
413.875000	-4.402231e-47	5.188667e-47	-5.188667e-47	-4.402231e-47
414.000000	-3.219250e-47	5.979855e-47	-5.979855e-47	-3.219250e-47
414.125000	-1.900232e-47	6.506339e-47	-6.506339e-47	-1.900232e-47
414.250000	-5.034333e-48	6.746237e-47	-6.746237e-47	-5.034333e-48
414.375000	9.097594e-48	6.690297e-47	-6.690297e-47	9.097594e-48
414.500000	2.277523e-47	6.342235e-47	-6.342235e-47	2.277523e-47
414.625000	3.540302e-47	5.718511e-47	-5.718511e-47	3.540302e-47
414.750000	4.643399e-47	4.847549e-47	-4.847549e-47	4.643399e-47
414.875000	5.539338e-47	3.768438e-47	-3.768438e-47	5.539338e-47
415.000000	6.189903e-47	2.529172e-47	-2.529172e-47	6.189903e-47
415.125000	6.567760e-47	1.184515e-47	-1.184515e-47	6.567760e-47
415.250000	6.657596e-47	-2.064225e-48	2.064225e-48	6.657596e-47
415.375000	6.456730e-47	-1.582782e-47	1.582782e-47	6.456730e-47
415.500000	5.975165e-47	-2.884618e-47	2.884618e-47	5.975165e-47
415.625000	5.235095e-47	-4.055508e-47	4.055508e-47	5.235095e-47
415.750000	4.269878e-47	-5.044993e-47	5.044993e-47	4.269878e-47
415.875000	3.122526e-47	-5.810748e-47	5.810748e-47	3.122526e-47
416.000000	1.843785e-47	-6.320383e-47	6.320383e-47	1.843785e-47
416.125000	4.898912e-48	-6.552809e-47	6.552809e-47	4.898912e-48
416.250000	-8.799046e-48	-6.499097e-47	6.499097e-47	-8.799046e-48
416.375000	-2.205931e-47	-6.162810e-47	6.162810e-47	-2.205931e-47
416.500000	-3.430694e-47	-5.559788e-47	5.559788e-47	-3.430694e-47
416.625000	-4.501364e-47	-4.717398e-47	4.717398e-47	-4.501364e-47
416.750000	-5.372054e-47	-3.673288e-47	3.673288e-47	-5.372054e-47
416.875000	-6.005777e-47	-2.473702e-47	2.473702e-47	-6.005777e-47
417.000000	-6.376012e-47	-1.171430e-47	1.171430e-47	-6.376012e-47
417.125000	-6.467805e-47	1.765207e-48	-1.765207e-48	-6.467805e-47
417.250000	-6.278361e-47	1.511418e-47	-1.511418e-47	-6.278361e-47
417.375000	-5.817108e-47	2.775365e-47	-2.775365e-47	-5.817108e-47
417.500000	-5.105229e-47	3.913807e-47	-3.913807e-47	-5.105229e-47
417.625000	-4.174683e-47	4.877886e-47	-4.877886e-47	-4.174683e-47
417.750000	-3.066770e-47	5.626530e-47	-5.626530e-47	-3.066770e-47
417.875000	-1.830293e-47	6.128194e-47	-6.128194e-47	-1.830293e-47
418.000000	-5.194045e-48	6.362186e-47	-6.362186e-47	-5.194045e-48
418.125000	8.087635e-48	6.319509e-47	-6.319509e-47	8.087635e-48
418.250000	2.096591e-47	6.003196e-47	-6.003196e-47	2.096591e-47
418.375000	3.288468e-47	5.428115e-47	-5.428115e-47	3.288468e-47
418.500000	4.333192e-47	4.620274e-47	-4.620274e-47	4.333192e-47
418.625000	5.186166e-47	3.615640e-47	-3.615640e-47	5.186166e-47
418.750000	5.811293e-47	2.458531e-47	-2.458531e-47	5.811293e-47
418.875000	6.182498e-47	1.199661e-47	-1.199661e-47	6.182498e-47
419.000000	6.284808e-47	-1.060858e-48	1.060858e-48	6.284808e-47
419.125000	6.114946e-47	-1.402047e-47	1.402047e-47	6.114946e-47
419.250000	5.681415e-47	-2.632240e-47	2.632240e-47	5.681415e-47
419.375000	5.004075e-47	-3.743782e-47	3.743782e-47	5.004075e-47
419.500000	4.113228e-47	-4.689153e-47	4.689153e-47	4.113228e-47
419.625000	3.048260e-47	-5.428229e-47	5.428229e-47	3.048260e-47
419.750000	1.855900e-47	-5.929974e-47	5.929974e-47	1.855900e-47
419.875000	5.881594e-48	-6.173737e-47	6.173737e-47	5.881594e-48
420.000000	-6.999296e-48	-6.150097e-47	6.150097e-47	-6.999296e-48
420.125000	-1.952708e-47	-5.861210e-47	5.861210e-47	-1.952708e-47
420.250000	-3.116291e-47	-5.320663e-47	5.320663e-47	-3.116291e-47
420.375000	-4.140885e-47	-4.552833e-47	4.552833e-47	-4.140885e-47
420.500000	-4.982912e-47	-3.591784e-47	3.591784e-47	-4.982912e-47
420.625000	-5.606859e-47	-2.479753e-47	2.479753e-47	-5.606859e-47
420.750000	-5.986770e-47	-1.265289e-47	1.265289e-47	-5.986770e-47
420.875000	-6.107315e-47	-1.134948e-50	1.134948e-50	-6.107315e-47
421.000000	-5.964403e-47	1.258064e-47	-1.258064e-47	-5.964403e-47
421.125000	-5.565302e-47	2.458124e-47	-2.458124e-47	-5.565302e-47
421.250000	-4.928272e-47	3.547651e-47	-3.547651e-47	-4.928272e-47
421.375000	-4.081726e-47	4.480238e-47	-4.480238e-47	-4.081726e-47
421.500000	-3.062962e-47	5.216435e-47	-5.216435e-47	-3.062962e-47
421.625000	-1.916515e-47	5.725417e-47	-5.725417e-47	-1.916515e-47
421.750000	-6.922064e-48	5.986265e-47	-5.986265e-47	-6.922064e-48
421.875000	5.570183e-48	5.988816e-47	-5.988816e-47	5.570183e-48
422.000000	1.777383e-47	5.734051e-47	-5.734051e-47	1.777383e-47
422.125000	2.916591e-47	5.233999e-47	-5.233999e-47	2.916591e-47
422.250000	3.926068e-47	4.511166e-47	-4.511166e-47	3.926068e-47
422.375000	4.763026e-47	3.597523e-47	-3.597523e-47	4.763026e-47
422.500000	5.392271e-47	2.533085e-47	-2.533085e-47	5.392271e-47
422.625000	5.787682e-47	1.364156e-47	-1.364156e-47	5.787682e-47
422.750000	5.933283e-47	1.413153e-48	-1.413153e-48	5.933283e-47
422.875000	5.823882e-47	-1.082772e-47	1.082772e-47	5.823882e-47
423.000000	5.465243e-47	-2.255626e-47	2.255626e-47	5.465243e-47
423.125000	4.873785e-47	-3.327195e-47	3.327195e-47	4.873785e-47
423.250000	4.075829e-47	-4.251992e-47	4.251992e-47	4.075829e-47
423.375000	3.106424e-47	-4.991023e-47	4.991023e-47	3.106424e-47
423.500000	2.007804e-47	-5.513420e-47	5.513420e-47	2.007804e-47
423.625000	8.275430e-48	-5.797729e-47	5.797729e-47	8.275430e-48
423.750000	-3.834999e-48	-5.832784e-47	5.832784e-47	-3.834999e-48
423.875000	-1.573378e-47	-5.618131e-47	5.618131e-47	-1.573378e-47
424.000000	-2.691283e-47	-5.164002e-47	5.164002e-47	-2.691283e-47
424.125000	-3.689709e-47	-4.490821e-47	4.490821e-47	-3.689709e-47
424.250000	-4.526474e-47	-3.628290e-47	3.628290e-47	-4.526474e-47
424.375000	-5.166493e-47	-2.614068e-47	2.614068e-47	-5.166493e-47
424.500000	-5.583243e-47	-1.492128e-47	1.492128e-47	-5.583243e-47
424.625000	-5.759859e-47	-3.108493e-48	3.108493e-48	-5.759859e-47
424.750000	-5.689807e-47	8.790725e-48	-8.790725e-48	-5.689807e-47
424.875000	-5.377111e-47	2.026799e-47	-2.026799e-47	-5.377111e-47
425.000000	-4.836136e-47	3.083519e-47	-3.083519e-47	-4.836136e-47
425.125000	-4.090922e-47	4.004524e-47	-4.004524e-47	-4.090922e-47
425.250000	-3.174117e-47	4.751094e-47	-4.751094e-47	-3.174117e-47
425.375000	-2.125538e-47	5.292121e-47	-5.292121e-47	-2.125538e-47
425.500000	-9.904441e-48	5.605401e-47	-5.605401e-47	-9.904441e-48
425.625000	1.824206e-48	5.678534e-47	-5.678534e-47	1.824206e-48
425.750000	1.342920e-47	5.509411e-47	-5.509411e-47	1.342920e-47
425.875000	2.441669e-47	5.106251e-47	-5.106251e-47	2.441669e-47
426.000000	3.432132e-47	4.487204e-47	-4.487204e-47	3.432132e-47
426.125000	4.272592e-47	3.679532e-47	-3.679532e-47	4.272592e-47
426.250000	4.927904e-47	2.718402e-47	-2.718402e-47	4.927904e-47
426.375000	5.370957e-47	1.645356e-47	-1.645356e-47	5.370957e-47
426.500000	5.583792e-47	5.065118e-48	-5.065118e-48	5.583792e-47
426.625000	5.558320e-47	-6.494220e-48	6.494220e-48	5.558320e-47
426.750000	5.296622e-47	-1.773226e-47	1.773226e-47	5.296622e-47
426.875000	4.810809e-47	-2.817265e-47	2.817265e-47	4.810809e-47
427.000000	4.122463e-47	-3.737509e-47	3.737509e-47	4.122463e-47
427.125000	3.261674e-47	-4.495380e-47	4.495380e-47	3.261674e-47
427.250000	2.265720e-47	-5.059370e-47	5.059370e-47	2.265720e-47
427.375000	1.177454e-47	-5.406343e-47	5.406343e-47	1.177454e-47
427.500000	4.345494e-49	-5.522477e-47	5.522477e-47	4.345494e-49
427.625000	-1.087964e-47	-5.403808e-47	5.403808e-47	-1.087964e-47
427.750000	-2.168814e-47	-5.056350e-47	5.056350e-47	-2.168814e-47
427.875000	-3.153466e-47	-4.495796e-47	4.495796e-47	-3.153466e-47
428.000000	-4.000571e-47	-3.746802e-47	3.746802e-47	-4.000571e-47
428.125000	-4.674796e-47	-2.841902e-47	2.841902e-47	-4.674796e-47
428.250000	-5.148288e-47	-1.820095e-47	1.820095e-47	-5.148288e-47
428.375000	-5.401825e-47	-7.251565e-48	7.251565e-48	-5.401825e-47
428.500000	-5.425586e-47	3.962339e-48	-3.962339e-48	-5.425586e-47
428.625000	-5.219520e-47	1.496484e-47	-1.496484e-47	-5.219520e-47
428.750000	-4.793308e-47	2.529107e-47	-2.529107e-47	-4.793308e-47
428.875000	-4.165902e-47	3.450685e-47	-3.450685e-47	-4.165902e-47
429.000000	-3.364684e-47	4.222690e-47	-4.222690e-47	-3.364684e-47
429.125000	-2.424264e-47	4.813091e-47	-4.813091e-47	-2.424264e-47
429.250000	-1.384986e-47	5.197679e-47	-5.197679e-47	-1.384986e-47
429.375000	-2.911936e-48	5.361049e-47	-5.361049e-47	-2.911936e-48
429.500000	8.106612e-48	5.297218e-47	-5.297218e-47	8.106612e-48
429.625000	1.873992e-47	5.009823e-47	-5.009823e-47	1.873992e-47
429.750000	2.854044e-47	4.511933e-47	-4.511933e-47	2.854044e-47
429.875000	3.709779e-47	3.825444e-47	-3.825444e-47	3.709779e-47
430.000000	4.405587e-47	2.980118e-47	-2.980118e-47	4.405587e-47
430.125000	4.912763e-47	2.012290e-47	-2.012290e-47	4.912763e-47
430.250000	5.210690e-47	9.633025e-48	-9.633025e-48	5.210690e-47
430.375000	5.287666e-47	-1.222606e-48	1.222606e-48	5.287666e-47
430.500000	5.141360e-47	-1.198469e-47	1.198469e-47	5.141360e-47
430.625000	4.778863e-47	-2.219991e-47	2.219991e-47	4.778863e-47
430.750000	4.216347e-47	-3.143997e-47	3.143997e-47	4.216347e-47
430.875000	3.478341e-47	-3.931955e-47	3.931955e-47	3.478341e-47
431.000000	2.596658e-47	-4.551235e-47	4.551235e-47	2.596658e-47
431.125000	1.609023e-47	-4.976453e-47	4.976453e-47	1.609023e-47
431.250000	5.574541e-48	-5.190508e-47	5.190508e-47	5.574541e-48
431.375000	-5.135223e-48	-5.185260e-47	5.185260e-47	-5.135223e-48
431.500000	-1.558760e-47	-4.961834e-47	4.961834e-47	-1.558760e-47
431.625000	-2.534392e-47	-4.530530e-47	4.530530e-47	-2.534392e-47
431.750000	-3.399673e-47	-3.910344e-47	3.910344e-47	-3.399673e-47
431.875000	-4.118676e-47	-3.128130e-47	3.128130e-47	-4.118676e-47
432.000000	-4.661779e-47	-2.217437e-47	2.217437e-47	-4.661779e-47
432.125000	-5.006884e-47	-1.217064e-47	1.217064e-47	-5.006884e-47
432.250000	-5.140306e-47	-1.694092e-48	1.694092e-48	-5.140306e-47
432.375000	-5.057313e-47	8.813292e-48	-8.813292e-48	-5.057313e-47
432.500000	-4.762280e-47	1.891018e-47	-1.891018e-47	-4.762280e-47
432.625000	-4.268463e-47	2.817439e-47	-2.817439e-47	-4.268463e-47
432.750000	-3.597406e-47	3.622054e-47	-3.622054e-47	-3.597406e-47
432.875000	-2.777993e-47	4.271606e-47	-4.271606e-47	-2.777993e-47
433.000000	-1.845204e-47	4.739485e-47	-4.739485e-47	-1.845204e-47
433.125000	-8.386217e-48	5.006818e-47	-5.006818e-47	-8.386217e-48
433.250000	1.992511e-48	5.063221e-47	-5.063221e-47	1.992511e-48
433.375000	1.224786e-47	4.907195e-47	-4.907195e-47	1.224786e-47
433.500000	2.195063e-47	4.546153e-47	-4.546153e-47	2.195063e-47
433.625000	3.069663e-47	3.996059e-47	-3.996059e-47	3.069663e-47
433.750000	3.812351e-47	3.280727e-47	-3.280727e-47	3.812351e-47
433.875000	4.392576e-47	2.430784e-47	-2.430784e-47	4.392576e-47
434.000000	4.786716e-47	1.482360e-47	-1.482360e-47	4.786716e-47
434.125000	4.979043e-47	4.755457e-48	-4.755457e-48	4.979043e-47
434.250000	4.962340e-47	-5.473004e-48	5.473004e-48	4.962340e-47
434.375000	4.738161e-47	-1.543334e-47	1.543334e-47	4.738161e-47
434.500000	4.316732e-47	-2.471018e-47	2.471018e-47	4.316732e-47
434.625000	3.716478e-47	-3.291856e-47	3.291856e-47	3.716478e-47
434.750000	2.963216e-47	-3.971982e-47	3.971982e-47	2.963216e-47
434.875000	2.089043e-47	-4.483561e-47	4.483561e-47	2.089043e-47
435.000000	1.130968e-47	-4.805914e-47	4.805914e-47	1.130968e-47
435.125000	1.293391e-48	-4.926359e-47	4.926359e-47	1.293391e-48
435.250000	-8.738523e-48	-4.840693e-47	4.840693e-47	-8.738523e-48
435.375000	-1.836733e-47	-4.553337e-47	4.553337e-47	-1.836733e-47
435.500000	-2.719295e-47	-4.077107e-47	4.077107e-47	-2.719295e-47
