# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.250000	2.451175e-49	-2.557194e-49	2.557194e-49	2.451175e-49
423.375000	1.868165e-49	-3.001635e-49	3.001635e-49	1.868165e-49
423.500000	1.207448e-49	-3.315791e-49	3.315791e-49	1.207448e-49
423.625000	4.976374e-50	-3.486761e-49	3.486761e-49	4.976374e-50
423.750000	-2.306814e-50	-3.507829e-49	3.507829e-49	-2.306814e-50
423.875000	-9.462680e-50	-3.378725e-49	3.378725e-49	-9.462680e-50
424.000000	-1.618566e-49	-3.105602e-49	3.105602e-49	-1.618566e-49
424.125000	-2.219009e-49	-2.700745e-49	2.700745e-49	-2.219009e-49
424.250000	-2.722227e-49	-2.182017e-49	2.182017e-49	-2.722227e-49
424.375000	-3.107123e-49	-1.572066e-49	1.572066e-49	-3.107123e-49
424.500000	-3.357746e-49	-8.973366e-50	8.973366e-50	-3.357746e-49
424.625000	-3.463955e-49	-1.869237e-50	1.869237e-50	-3.463955e-49
424.750000	-3.421821e-49	5.286852e-50	-5.286852e-50	-3.421821e-49
424.875000	-3.233764e-49	1.218917e-49	-1.218917e-49	-3.233764e-49
425.000000	-2.908425e-49	1.854418e-49	-1.854418e-49	-2.908425e-49
425.125000	-2.460259e-49	2.408301e-49	-2.408301e-49	-2.460259e-49
425.250000	-1.908901e-49	2.857282e-49	-2.857282e-49	-1.908901e-49
425.375000	-1.278295e-49	3.182653e-49	-3.182653e-49	-1.278295e-49
425.500000	-5.956603e-50	3.371059e-49	-3.371059e-49	-5.956603e-50
425.625000	1.096904e-50	3.415045e-49	-3.415045e-49	1.096904e-50
425.750000	8.076062e-50	3.313341e-49	-3.313341e-49	8.076062e-50
425.875000	1.468388e-49	3.070890e-49	-3.070890e-49	1.468388e-49
426.000000	2.064049e-49	2.698606e-49	-2.698606e-49	2.064049e-49
426.125000	2.569503e-49	2.212884e-49	-2.212884e-49	2.569503e-49
426.250000	2.963612e-49	1.634871e-49	-1.634871e-49	2.963612e-49
426.375000	3.230072e-49	9.895511e-50	-9.895511e-50	3.230072e-49
426.500000	3.358081e-49	3.046568e-50	-3.046568e-50	3.358081e-49
426.625000	3.342775e-49	-3.905184e-50	3.905184e-50	3.342775e-49
426.750000	3.185403e-49	-1.066374e-49	1.066374e-49	3.185403e-49
426.875000	2.893248e-49	-1.694265e-49	1.694265e-49	2.893248e-49
427.000000	2.479289e-49	-2.247708e-49	2.247708e-49	2.479289e-49
427.125000	1.961619e-49	-2.703503e-49	2.703503e-49	1.961619e-49
427.250000	1.362657e-49	-3.042701e-49	3.042701e-49	1.362657e-49
427.375000	7.081748e-50	-3.251385e-49	3.251385e-49	7.081748e-50
427.500000	2.618435e-51	-3.321243e-49	3.321243e-49	2.618435e-51
427.625000	-6.542588e-50	-3.249889e-49	3.249889e-49	-6.542588e-50
427.750000	-1.304294e-49	-3.040940e-49	3.040940e-49	-1.304294e-49
427.875000	-1.896478e-49	-2.703831e-49	2.703831e-49	-1.896478e-49
428.000000	-2.405944e-49	-2.253389e-49	2.253389e-49	-2.405944e-49
428.125000	-2.811439e-49	-1.709182e-49	1.709182e-49	-2.811439e-49
428.250000	-3.096214e-49	-1.094661e-49	1.094661e-49	-3.096214e-49
428.375000	-3.248706e-49	-4.361544e-50	4.361544e-50	-3.248706e-49
428.500000	-3.263006e-49	2.382639e-50	-2.382639e-50	-3.263006e-49
428.625000	-3.139085e-49	8.999709e-50	-8.999709e-50	-3.139085e-49
428.750000	-2.882764e-49	1.521008e-49	-1.521008e-49	-2.882764e-49
428.875000	-2.505439e-49	2.075264e-49	-2.075264e-49	-2.505439e-49
429.000000	-2.023579e-49	2.539564e-49	-2.539564e-49	-2.023579e-49
429.125000	-1.457998e-49	2.894646e-49	-2.894646e-49	-1.457998e-49
429.250000	-8.329608e-50	3.125947e-49	-3.125947e-49	-8.329608e-50
429.375000	-1.751365e-50	3.224204e-49	-3.224204e-49	-1.751365e-50
429.500000	4.875377e-50	3.185817e-49	-3.185817e-49	4.875377e-50
429.625000	1.127043e-49	3.012974e-49	-3.012974e-49	1.127043e-49
429.750000	1.716463e-49	2.713533e-49	-2.713533e-49	1.716463e-49
429.875000	2.231115e-49	2.300666e-49	-2.300666e-49	2.231115e-49
430.000000	2.649583e-49	1.792271e-49	-1.792271e-49	2.649583e-49
430.125000	2.954603e-49	1.210201e-49	-1.210201e-49	2.954603e-49
430.250000	3.133776e-49	5.793222e-50	-5.793222e-50	3.133776e-49
430.375000	3.180064e-49	-7.355263e-51	7.355263e-51	3.180064e-49
430.500000	3.092066e-49	-7.207996e-50	7.207996e-50	3.092066e-49
430.625000	2.874047e-49	-1.335154e-49	1.335154e-49	2.874047e-49
430.750000	2.535735e-49	-1.890859e-49	1.890859e-49	2.535735e-49
430.875000	2.091881e-49	-2.364740e-49	2.364740e-49	2.091881e-49
431.000000	1.561621e-49	-2.737173e-49	2.737173e-49	1.561621e-49
431.125000	9.676413e-50	-2.992894e-49	2.992894e-49	9.676413e-50
431.250000	3.352151e-50	-3.121616e-49	3.121616e-49	3.352151e-50
431.375000	-3.088795e-50	-3.118447e-49	3.118447e-49	-3.088795e-50
431.500000	-9.374906e-50	-2.984065e-49	2.984065e-49	-9.374906e-50
431.625000	-1.524237e-49	-2.724663e-49	2.724663e-49	-1.524237e-49
431.750000	-2.044614e-49	-2.351669e-49	2.351669e-49	-2.044614e-49
431.875000	-2.477016e-49	-1.881233e-49	1.881233e-49	-2.477016e-49
432.000000	-2.803628e-49	-1.333532e-49	1.333532e-49	-2.803628e-49
432.125000	-3.011162e-49	-7.319014e-50	7.319014e-50	-3.011162e-49
432.250000	-3.091390e-49	-1.018391e-50	1.018391e-50	-3.091390e-49
432.375000	-3.041465e-49	5.300740e-50	-5.300740e-50	-3.041465e-49
432.500000	-2.864020e-49	1.137296e-49	-1.137296e-49	-2.864020e-49
432.625000	-2.567030e-49	1.694438e-49	-1.694438e-49	-2.567030e-49
432.750000	-2.163450e-49	2.178325e-49	-2.178325e-49	-2.163450e-49
432.875000	-1.670651e-49	2.568955e-49	-2.568955e-49	-1.670651e-49
433.000000	-1.109672e-49	2.850326e-49	-2.850326e-49	-1.109672e-49
433.125000	-5.043170e-50	3.011090e-49	-3.011090e-49	-5.043170e-50
433.250000	1.198537e-50	3.045003e-49	-3.045003e-49	1.198537e-50
433.375000	7.366025e-50	2.951164e-49	-2.951164e-49	7.366025e-50
433.500000	1.320118e-49	2.734030e-49	-2.734030e-49	1.320118e-49
433.625000	1.846093e-49	2.403204e-49	-2.403204e-49	1.846093e-49
433.750000	2.292737e-49	1.973006e-49	-1.973006e-49	2.292737e-49
433.875000	2.641677e-49	1.461857e-49	-1.461857e-49	2.641677e-49
434.000000	2.878709e-49	8.914820e-50	-8.914820e-50	2.878709e-49
434.125000	2.994372e-49	2.859924e-50	-2.859924e-50	2.994372e-49
434.250000	2.984328e-49	-3.291385e-50	3.291385e-50	2.984328e-49
434.375000	2.849511e-49	-9.281449e-50	9.281449e-50	2.849511e-49
434.500000	2.596070e-49	-1.486048e-49	1.486048e-49	2.596070e-49
434.625000	2.235085e-49	-1.979696e-49	1.979696e-49	2.235085e-49
434.750000	1.782082e-49	-2.388723e-49	2.388723e-49	1.782082e-49
434.875000	1.256365e-49	-2.696388e-49	2.696388e-49	1.256365e-49
435.000000	6.801866e-50	-2.890256e-49	2.890256e-49	6.801866e-50
435.125000	7.781367e-51	-2.962699e-49	2.962699e-49	7.781367e-51
435.250000	-5.255014e-50	-2.911189e-49	2.911189e-49	-5.255014e-50
435.375000	-1.104577e-49	-2.738383e-49	2.738383e-49	-1.104577e-49
435.500000	-1.635351e-49	-2.451989e-49	2.451989e-49	-1.635351e-49
435.625000	-2.095883e-49	-2.064416e-49	2.064416e-49	-2.095883e-49
435.750000	-2.467257e-49	-1.592240e-49	1.592240e-49	-2.467257e-49
435.875000	-2.734355e-49	-1.055491e-49	1.055491e-49	-2.734355e-49
436.000000	-2.886470e-49	-4.768036e-50	4.768036e-50	-2.886470e-49
436.125000	-2.917737e-49	1.195392e-50	-1.195392e-50	-2.917737e-49
436.250000	-2.827344e-49	7.086244e-50	-7.086244e-50	-2.827344e-49
436.375000	-2.619555e-49	1.265950e-49	-1.265950e-49	-2.619555e-49
436.500000	-2.303499e-49	1.768442e-49	-1.768442e-49	-2.303499e-49
436.625000	-1.892773e-49	2.195411e-49	-2.195411e-49	-1.892773e-49
436.750000	-1.404855e-49	2.529397e-49	-2.529397e-49	-1.404855e-49
436.875000	-8.603554e-50	2.756886e-49	-2.756886e-49	-8.603554e-50
437.000000	-2.821513e-50	2.868853e-49	-2.868853e-49	-2.821513e-50
437.125000	3.055799e-50	2.861112e-49	-2.861112e-49	3.055799e-50
437.250000	8.783692e-50	2.734473e-49	-2.734473e-49	8.783692e-50
437.375000	1.412475e-49	2.494683e-49	-2.494683e-49	1.412475e-49
437.500000	1.885866e-49	2.152166e-49	-2.152166e-49	1.885866e-49
437.625000	2.279127e-49	1.721566e-49	-1.721566e-49	2.279127e-49
437.750000	2.576255e-49	1.221120e-49	-1.221120e-49	2.576255e-49
437.875000	2.765308e-49	6.718873e-50	-6.718873e-50	2.765308e-49
438.000000	2.838880e-49	9.686002e-51	-9.686002e-51	2.838880e-49
438.125000	2.794387e-49	-4.799994e-50	4.799994e-50	2.794387e-49
438.250000	2.634154e-49	-1.034756e-49	1.034756e-49	2.634154e-49
438.375000	2.365298e-49	-1.544496e-49	1.544496e-49	2.365298e-49
438.500000	1.999404e-49	-1.988268e-49	1.988268e-49	1.999404e-49
438.625000	1.552033e-49	-2.347950e-49	2.347950e-49	1.552033e-49
438.750000	1.042051e-49	-2.608978e-49	2.608978e-49	1.042051e-49
438.875000	4.908380e-50	-2.760940e-49	2.760940e-49	4.908380e-50
439.000000	-7.861107e-51	-2.797986e-49	2.797986e-49	-7.861107e-51
439.125000	-6.426457e-50	-2.719047e-49	2.719047e-49	-6.426457e-50
439.250000	-1.177942e-49	-2.527862e-49	2.527862e-49	-1.177942e-49
439.375000	-1.662465e-49	-2.232796e-49	2.232796e-49	-1.662465e-49
439.500000	-2.076376e-49	-1.846477e-49	1.846477e-49	-2.076376e-49
439.625000	-2.402842e-49	-1.385253e-49	1.385253e-49	-2.402842e-49
439.750000	-2.628718e-49	-8.684976e-50	8.684976e-50	-2.628718e-49
439.875000	-2.745075e-49	-3.177964e-50	3.177964e-50	-2.745075e-49
440.000000	-2.747546e-49	2.439543e-50	-2.439543e-50	-2.747546e-49
440.125000	-2.636491e-49	7.935009e-50	-7.935009e-50	-2.636491e-49
440.250000	-2.416955e-49	1.308193e-49	-1.308193e-49	-2.416955e-49
440.375000	-2.098443e-49	1.766919e-49	-1.766919e-49	-2.098443e-49
440.500000	-1.694504e-49	2.150967e-49	-2.150967e-49	-1.694504e-49
440.625000	-1.222153e-49	2.444787e-49	-2.444787e-49	-1.222153e-49
440.750000	-7.011588e-50	2.636620e-49	-2.636620e-49	-7.011588e-50
440.875000	-1.532080e-50	2.718965e-49	-2.718965e-49	-1.532080e-50
441.000000	3.989928e-50	2.688868e-49	-2.688868e-49	3.989928e-50
441.125000	9.326591e-50	2.548023e-49	-2.548023e-49	9.326591e-50
441.250000	1.425869e-49	2.302683e-49	-2.302683e-49	1.425869e-49
441.375000	1.858460e-49	1.963378e-49	-1.963378e-49	1.858460e-49
441.500000	2.212857e-49	1.544466e-49	-1.544466e-49	2.212857e-49
441.625000	2.474777e-49	1.063522e-49	-1.063522e-49	2.474777e-49
441.750000	2.633808e-49	5.405992e-50	-5.405992e-50	2.633808e-49
441.875000	2.683818e-49	-2.607769e-52	2.607769e-52	2.683818e-49
442.000000	2.623188e-49	-5.436612e-50	5.436612e-50	2.623188e-49
442.125000	2.454857e-49	-1.060309e-49	1.060309e-49	2.454857e-49
442.250000	2.186185e-49	-1.531397e-49	1.531397e-49	2.186185e-49
442.375000	1.828621e-49	-1.937737e-49	1.937737e-49	1.828621e-49
442.500000	1.397225e-49	-2.262884e-49	2.262884e-49	1.397225e-49
442.625000	9.100244e-50	-2.493800e-49	2.493800e-49	9.100244e-50
442.750000	3.872626e-50	-2.621376e-49	2.621376e-49	3.872626e-50
442.875000	-1.494423e-50	-2.640787e-49	2.640787e-49	-1.494423e-50
443.000000	-6.779921e-50	-2.551669e-49	2.551669e-49	-6.779921e-50
443.125000	-1.176718e-49	-2.358118e-49	2.358118e-49	-1.176718e-49
443.250000	-1.625268e-49	-2.068499e-49	2.068499e-49	-1.625268e-49
443.375000	-2.005437e-49	-1.695082e-49	1.695082e-49	-2.005437e-49
443.500000	-2.301901e-49	-1.253523e-49	1.253523e-49	-2.301901e-49
443.625000	-2.502838e-49	-7.622085e-50	7.622085e-50	-2.502838e-49
443.750000	-2.600390e-49	-2.414832e-50	2.414832e-50	-2.600390e-49
443.875000	-2.590974e-49	2.871875e-50	-2.871875e-50	-2.590974e-49
444.000000	-2.475405e-49	8.021045e-50	-8.021045e-50	-2.475405e-49
444.125000	-2.258843e-49	1.282225e-49	-1.282225e-49	-2.258843e-49
444.250000	-1.950565e-49	1.708022e-49	-1.708022e-49	-1.950565e-49
444.375000	-1.563562e-49	2.062275e-49	-2.062275e-49	-1.563562e-49
444.500000	-1.113995e-49	2.330767e-49	-2.330767e-49	-1.113995e-49
444.625000	-6.205157e-50	2.502853e-49	-2.502853e-49	-6.205157e-50
444.750000	-1.034930e-50	2.571876e-49	-2.571876e-49	-1.034930e-50
444.875000	4.158272e-50	2.535425e-49	-2.535425e-49	4.158272e-50
445.000000	9.161961e-50	2.395414e-49	-2.395414e-49	9.161961e-50
445.125000	1.377230e-49	2.157982e-49	-2.157982e-49	1.377230e-49
445.250000	1.780240e-49	1.833224e-49	-1.833224e-49	1.780240e-49
445.375000	2.108989e-49	1.434761e-49	-1.434761e-49	2.108989e-49
445.500000	2.350341e-49	9.791690e-50	-9.791690e-50	2.350341e-49
445.625000	2.494788e-49	4.852843e-50	-4.852843e-50	2.494788e-49
445.750000	2.536818e-49	-2.657138e-51	2.657138e-51	2.536818e-49
445.875000	2.475124e-49	-5.354297e-50	5.354297e-50	2.475124e-49
446.000000	2.312639e-49	-1.020534e-49	1.020534e-49	2.312639e-49
446.125000	2.056395e-49	-1.462184e-49	1.462184e-49	2.056395e-49
446.250000	1.717220e-49	-1.842537e-49	1.842537e-49	1.717220e-49
446.375000	1.309276e-49	-2.146327e-49	2.146327e-49	1.309276e-49
446.500000	8.494721e-50	-2.361471e-49	2.361471e-49	8.494721e-50
446.625000	3.567563e-50	-2.479553e-49	2.479553e-49	3.567563e-50
446.750000	-1.486609e-50	-2.496149e-49	2.496149e-49	-1.486609e-50
446.875000	-6.461374e-50	-2.410987e-49	2.410987e-49	-6.461374e-50
447.000000	-1.115442e-49	-2.227940e-49	2.227940e-49	-1.115442e-49
447.125000	-1.537578e-49	-1.954852e-49	1.954852e-49	-1.537578e-49
447.250000	-1.895547e-49	-1.603199e-49	1.603199e-49	-1.895547e-49
447.375000	-2.175035e-49	-1.187606e-49	1.187606e-49	-2.175035e-49
447.500000	-2.364982e-49	-7.252364e-50	7.252364e-50	-2.364982e-49
447.625000	-2.458019e-49	-2.350855e-50	2.350855e-50	-2.458019e-49
447.750000	-2.450746e-49	2.628030e-50	-2.628030e-50	-2.450746e-49
447.875000	-2.343857e-49	7.481554e-50	-7.481554e-50	-2.343857e-49
448.000000	-2.142094e-49	1.201293e-49	-1.201293e-49	-2.142094e-49
448.125000	-1.854032e-49	1.603930e-49	-1.603930e-49	-1.854032e-49
448.250000	-1.491716e-49	1.939909e-49	-1.939909e-49	-1.491716e-49
448.375000	-1.070157e-49	2.195848e-49	-2.195848e-49	-1.070157e-49
448.500000	-6.067083e-50	2.361672e-49	-2.361672e-49	-6.067083e-50
448.625000	-1.203495e-50	2.431007e-49	-2.431007e-49	-1.203495e-50
448.750000	3.690896e-50	2.401421e-49	-2.401421e-49	3.690896e-50
448.875000	8.417376e-50	2.274507e-49	-2.274507e-49	8.417376e-50
449.000000	1.278489e-49	2.055798e-49	-2.055798e-49	1.278489e-49
449.125000	1.661772e-49	1.754528e-49	-1.754528e-49	1.661772e-49
449.250000	1.976261e-49	1.383239e-49	-1.383239e-49	1.976261e-49
449.375000	2.209478e-49	9.572561e-50	-9.572561e-50	2.209478e-49
449.500000	2.352297e-49	4.940596e-50	-4.940596e-50	2.352297e-49
449.625000	2.399287e-49	1.256169e-51	-1.256169e-51	2.399287e-49
449.750000	2.348924e-49	-4.676631e-50	4.676631e-50	2.348924e-49
449.875000	2.203634e-49	-9.271742e-50	9.271742e-50	2.203634e-49
450.000000	1.969672e-49	-1.347451e-49	1.347451e-49	1.969672e-49
450.125000	1.656858e-49	-1.711640e-49	1.711640e-49	1.656858e-49
450.250000	1.278160e-49	-2.005226e-49	2.005226e-49	1.278160e-49
450.375000	8.491580e-50	-2.216612e-49	2.216612e-49	8.491580e-50
450.500000	3.873996e-50	-2.337573e-49	2.337573e-49	3.873996e-50
450.625000	-8.831641e-51	-2.363576e-49	2.363576e-49	-8.831641e-51
450.750000	-5.587059e-50	-2.293945e-49	2.293945e-49	-5.587059e-50
450.875000	-1.004781e-49	-2.131871e-49	2.131871e-49	-1.004781e-49
451.000000	-1.408616e-49	-1.884265e-49	1.884265e-49	-1.408616e-49
451.125000	-1.754066e-49	-1.561467e-49	1.561467e-49	-1.754066e-49
451.250000	-2.027412e-49	-1.176806e-49	1.176806e-49	-2.027412e-49
451.375000	-2.217903e-49	-7.460569e-50	7.460569e-50	-2.217903e-49
451.500000	-2.318177e-49	-2.867848e-50	2.867848e-50	-2.318177e-49
451.625000	-2.324544e-49	1.823661e-50	-1.823661e-50	-2.324544e-49
451.750000	-2.237116e-49	6.424315e-50	-6.424315e-50	-2.237116e-49
451.875000	-2.059789e-49	1.074893e-49	-1.074893e-49	-2.059789e-49
452.000000	-1.800066e-49	1.462423e-49	-1.462423e-49	-1.800066e-49
452.125000	-1.468740e-49	1.789577e-49	-1.789577e-49	-1.468740e-49
452.250000	-1.079445e-49	2.043408e-49	-2.043408e-49	-1.079445e-49
452.375000	-6.480944e-50	2.213979e-49	-2.213979e-49	-6.480944e-50
452.500000	-1.922264e-50	2.294746e-49	-2.294746e-49	-1.922264e-50
452.625000	2.697051e-50	2.282810e-49	-2.282810e-49	2.697051e-50
452.750000	7.190798e-50	2.179017e-49	-2.179017e-49	7.190798e-50
452.875000	1.137860e-49	1.987903e-49	-1.987903e-49	1.137860e-49
453.000000	1.509316e-49	1.717503e-49	-1.717503e-49	1.509316e-49
453.125000	1.818690e-49	1.379006e-49	-1.379006e-49	1.818690e-49
453.250000	2.053784e-49	9.862915e-50	-9.862915e-50	2.053784e-49
453.375000	2.205437e-49	5.553636e-50	-5.553636e-50	2.205437e-49
453.500000	2.267879e-49	1.036941e-50	-1.036941e-50	2.267879e-49
453.625000	2.238953e-49	-3.504842e-50	3.504842e-50	2.238953e-49
453.750000	2.120177e-49	-7.889139e-50	7.889139e-50	2.120177e-49
453.875000	1.916676e-49	-1.194046e-49	1.194046e-49	1.916676e-49
454.000000	1.636954e-49	-1.549743e-49	1.549743e-49	1.636954e-49
454.125000	1.292539e-49	-1.841917e-49	1.841917e-49	1.292539e-49
454.250000	8.975085e-50	-2.059092e-49	2.059092e-49	8.975085e-50
454.375000	4.679121e-50	-2.192846e-49	2.192846e-49	4.679121e-50
454.500000	2.111904e-51	-2.238139e-49	2.238139e-49	2.111904e-51
454.625000	-4.248841e-50	-2.193503e-49	2.193503e-49	-4.248841e-50
454.750000	-8.522171e-50	-2.061079e-49	2.061079e-49	-8.522171e-50
454.875000	-1.243823e-49	-1.846518e-49	1.846518e-49	-1.243823e-49
455.000000	-1.584147e-49	-1.558740e-49	1.558740e-49	-1.584147e-49
455.125000	-1.859755e-49	-1.209563e-49	1.209563e-49	-1.859755e-49
455.250000	-2.059860e-49	-8.132123e-50	8.132123e-50	-2.059860e-49
455.375000	-2.176743e-49	-3.857453e-50	3.857453e-50	-2.176743e-49
455.500000	-2.206049e-49	5.560251e-51	-5.560251e-51	-2.206049e-49
455.625000	-2.146949e-49	4.931115e-50	-4.931115e-50	-2.146949e-49
455.750000	-2.002152e-49	9.092893e-50	-9.092893e-50	-2.002152e-49
455.875000	-1.777785e-49	1.287569e-49	-1.287569e-49	-1.777785e-49
456.000000	-1.483132e-49	1.612970e-49	-1.612970e-49	-1.483132e-49
456.125000	-1.130251e-49	1.872686e-49	-1.872686e-49	-1.130251e-49
456.250000	-7.334735e-50	2.056591e-49	-2.056591e-49	-7.334735e-50
456.375000	-3.088297e-50	2.157631e-49	-2.157631e-49	-3.088297e-50
456.500000	1.266050e-50	2.172090e-49	-2.172090e-49	1.266050e-50
456.625000	5.553945e-50	2.099730e-49	-2.099730e-49	5.553945e-50
456.750000	9.604405e-50	1.943777e-49	-1.943777e-49	9.604405e-50
456.875000	1.325663e-49	1.710784e-49	-1.710784e-49	1.325663e-49
457.000000	1.636640e-49	1.410351e-49	-1.410351e-49	1.636640e-49
457.125000	1.881171e-49	1.054730e-49	-1.054730e-49	1.881171e-49
457.250000	2.049758e-49	6.583221e-50	-6.583221e-50	2.049758e-49
457.375000	2.135974e-49	2.370989e-50	-2.370989e-50	2.135974e-49
457.500000	2.136699e-49	-1.920467e-50	1.920467e-50	2.136699e-49
457.625000	2.052237e-49	-6.119750e-50	6.119750e-50	2.052237e-49
457.750000	1.886286e-49	-1.005985e-49	1.005985e-49	1.886286e-49
457.875000	1.645774e-49	-1.358476e-49	1.358476e-49	1.645774e-49
458.000000	1.340572e-49	-1.655568e-49	1.655568e-49	1.340572e-49
458.125000	9.830862e-50	-1.885644e-49	1.885644e-49	9.830862e-50
458.250000	5.877546e-50	-2.039801e-49	2.039801e-49	5.877546e-50
458.375000	1.704607e-50	-2.112197e-49	2.112197e-49	1.704607e-50
458.500000	-2.521027e-50	-2.100269e-49	2.100269e-49	-2.521027e-50
458.625000	-6.631020e-50	-2.004818e-49	2.004818e-49	-6.631020e-50
458.750000	-1.046233e-49	-1.829964e-49	1.829964e-49	-1.046233e-49
458.875000	-1.386367e-49	-1.582968e-49	1.582968e-49	-1.386367e-49
459.000000	-1.670148e-49	-1.273930e-49	1.273930e-49	-1.670148e-49
459.125000	-1.886512e-49	-9.153737e-50	9.153737e-50	-1.886512e-49
459.250000	-2.027124e-49	-5.217404e-50	5.217404e-50	-2.027124e-49
459.375000	-2.086689e-49	-1.088043e-50	1.088043e-50	-2.086689e-49
459.500000	-2.063155e-49	3.069581e-50	-3.069581e-50	-2.063155e-49
459.625000	-1.957777e-49	7.090259e-50	-7.090259e-50	-1.957777e-49
459.750000	-1.775056e-49	1.081490e-49	-1.081490e-49	-1.775056e-49
459.875000	-1.522544e-49	1.409681e-49	-1.409681e-49	-1.522544e-49
460.000000	-1.210528e-49	1.680747e-49	-1.680747e-49	-1.210528e-49
460.125000	-8.516178e-50	1.884156e-49	-1.884156e-49	-8.516178e-50
460.250000	-4.602289e-50	2.012100e-49	-2.012100e-49	-4.602289e-50
460.375000	-5.200586e-51	2.059799e-49	-2.059799e-49	-5.200586e-51
460.500000	3.568035e-50	2.025670e-49	-2.025670e-49	3.568035e-50
460.625000	7.499949e-50	1.911383e-49	-1.911383e-49	7.499949e-50
460.750000	1.112049e-49	1.721775e-49	-1.721775e-49	1.112049e-49
460.875000	1.428745e-49	1.464647e-49	-1.464647e-49	1.428745e-49
461.000000	1.687714e-49	1.150443e-49	-1.150443e-49	1.687714e-49
461.125000	1.878926e-49	7.918229e-50	-7.918229e-50	1.878926e-49
461.250000	1.995073e-49	4.031536e-50	-4.031536e-50	1.995073e-49
461.375000	2.031847e-49	-6.785597e-54	6.785597e-54	2.031847e-49
461.500000	1.988101e-49	-4.018322e-50	4.018322e-50	1.988101e-49
461.625000	1.865874e-49	-7.862533e-50	7.862533e-50	1.865874e-49
461.750000	1.670301e-49	-1.138196e-49	1.138196e-49	1.670301e-49
461.875000	1.409398e-49	-1.443871e-49	1.443871e-49	1.409398e-49
462.000000	1.093727e-49	-1.691375e-49	1.691375e-49	1.093727e-49
462.125000	7.359742e-50	-1.871152e-49	1.871152e-49	7.359742e-50
462.250000	3.504344e-50	-1.976358e-49	1.976358e-49	3.504344e-50
462.375000	-4.755805e-51	-2.003126e-49	2.003126e-49	-4.755805e-51
462.500000	-4.422397e-50	-1.950701e-49	1.950701e-49	-4.422397e-50
462.625000	-8.180425e-50	-1.821456e-49	1.821456e-49	-8.180425e-50
462.750000	-1.160207e-49	-1.620788e-49	1.620788e-49	-1.160207e-49
462.875000	-1.455361e-49	-1.356888e-49	1.356888e-49	-1.455361e-49
463.000000	-1.692042e-49	-1.040411e-49	1.040411e-49	-1.692042e-49
463.125000	-1.861140e-49	-6.840398e-50	6.840398e-50	-1.861140e-49
463.250000	-1.956248e-49	-3.019784e-50	3.019784e-50	-1.956248e-49
463.375000	-1.973899e-49	9.061371e-51	-9.061371e-51	-1.973899e-49
463.500000	-1.913697e-49	4.782243e-50	-4.782243e-50	-1.913697e-49
463.625000	-1.778311e-49	8.456006e-50	-8.456006e-50	-1.778311e-49
463.750000	-1.573363e-49	1.178349e-49	-1.178349e-49	-1.573363e-49
463.875000	-1.307189e-49	1.463499e-49	-1.463499e-49	-1.307189e-49
464.000000	-9.905060e-50	1.690005e-49	-1.690005e-49	-9.905060e-50
464.125000	-6.359707e-50	1.849177e-49	-1.849177e-49	-6.359707e-50
464.250000	-2.576804e-50	1.935010e-49	-1.935010e-49	-2.576804e-50
464.375000	1.293913e-50	1.944406e-49	-1.944406e-49	1.293913e-50
464.500000	5.099861e-50	1.877290e-49	-1.877290e-49	5.099861e-50
464.625000	8.691625e-50	1.736593e-49	-1.736593e-49	8.691625e-50
464.750000	1.192882e-49	1.528127e-49	-1.528127e-49	1.192882e-49
464.875000	1.468557e-49	1.260347e-49	-1.260347e-49	1.468557e-49
465.000000	1.685538e-49	9.440006e-50	-9.440006e-50	1.685538e-49
465.125000	1.835526e-49	5.917012e-50	-5.917012e-50	1.835526e-49
465.250000	1.912886e-49	2.174231e-50	-2.174231e-50	1.912886e-49
465.375000	1.914857e-49	-1.640535e-50	1.640535e-50	1.914857e-49
465.500000	1.841651e-49	-5.377256e-50	5.377256e-50	1.841651e-49
465.625000	1.696427e-49	-8.889577e-50	8.889577e-50	1.696427e-49
465.750000	1.485158e-49	-1.204054e-49	1.204054e-49	1.485158e-49
465.875000	1.216384e-49	-1.470792e-49	1.470792e-49	1.216384e-49
466.000000	9.008656e-50	-1.678894e-49	1.678894e-49	9.008656e-50
466.125000	5.511514e-50	-1.820426e-49	1.820426e-49	5.511514e-50
466.250000	1.810805e-50	-1.890092e-49	1.890092e-49	1.810805e-50
466.375000	-1.947663e-50	-1.885436e-49	1.885436e-49	-1.947663e-50
466.500000	-5.616413e-50	-1.806924e-49	1.806924e-49	-5.616413e-50
466.625000	-9.052076e-50	-1.657913e-49	1.657913e-49	-9.052076e-50
466.750000	-1.212099e-49	-1.444506e-49	1.444506e-49	-1.212099e-49
466.875000	-1.470441e-49	-1.175303e-49	1.175303e-49	-1.470441e-49
467.000000	-1.670304e-49	-8.610549e-50	8.610549e-50	-1.670304e-49
467.125000	-1.804090e-49	-5.142296e-50	5.142296e-50	-1.804090e-49
467.250000	-1.866817e-49	-1.485206e-50	1.485206e-50	-1.866817e-49
467.375000	-1.856299e-49	2.216959e-50	-2.216959e-50	-1.856299e-49
467.500000	-1.773228e-49	5.819254e-50	-5.819254e-50	-1.773228e-49
467.625000	-1.621126e-49	9.181223e-50	-9.181223e-50	-1.621126e-49
467.750000	-1.406200e-49	1.217237e-49	-1.217237e-49	-1.406200e-49
