# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.500000	6.782774e-48	7.232254e-48	-7.232254e-48	6.782774e-48
418.625000	8.117967e-48	5.659695e-48	-5.659695e-48	8.117967e-48
418.750000	9.096510e-48	3.848459e-48	-3.848459e-48	9.096510e-48
418.875000	9.677586e-48	1.877927e-48	-1.877927e-48	9.677586e-48
419.000000	9.837756e-48	-1.659881e-49	1.659881e-49	9.837756e-48
419.125000	9.571887e-48	-2.194591e-48	2.194591e-48	9.571887e-48
419.250000	8.893288e-48	-4.120253e-48	4.120253e-48	8.893288e-48
419.375000	7.833045e-48	-5.860190e-48	5.860190e-48	7.833045e-48
419.500000	6.438588e-48	-7.340019e-48	7.340019e-48	6.438588e-48
419.625000	4.771572e-48	-8.496930e-48	8.496930e-48	4.771572e-48
419.750000	2.905138e-48	-9.282340e-48	9.282340e-48	2.905138e-48
419.875000	9.207058e-49	-9.663925e-48	9.663925e-48	9.207058e-49
420.000000	-1.095583e-48	-9.626932e-48	9.626932e-48	-1.095583e-48
420.125000	-3.056602e-48	-9.174738e-48	9.174738e-48	-3.056602e-48
420.250000	-4.878002e-48	-8.328609e-48	8.328609e-48	-4.878002e-48
420.375000	-6.481839e-48	-7.126703e-48	7.126703e-48	-6.481839e-48
420.500000	-7.799898e-48	-5.622342e-48	5.622342e-48	-7.799898e-48
420.625000	-8.776587e-48	-3.881640e-48	3.881640e-48	-8.776587e-48
420.750000	-9.371276e-48	-1.980596e-48	1.980596e-48	-9.371276e-48
420.875000	-9.559969e-48	-1.771335e-51	1.771335e-51	-9.559969e-48
421.000000	-9.336262e-48	1.969298e-48	-1.969298e-48	-9.336262e-48
421.125000	-8.711531e-48	3.847793e-48	-3.847793e-48	-8.711531e-48
421.250000	-7.714359e-48	5.553265e-48	-5.553265e-48	-7.714359e-48
421.375000	-6.389226e-48	7.013070e-48	-7.013070e-48	-6.389226e-48
421.500000	-4.794515e-48	8.165457e-48	-8.165457e-48	-4.794515e-48
421.625000	-2.999938e-48	8.962174e-48	-8.962174e-48	-2.999938e-48
421.750000	-1.083486e-48	9.370475e-48	-9.370475e-48	-1.083486e-48
421.875000	8.719650e-49	9.374454e-48	-9.374454e-48	8.719650e-49
422.000000	2.782235e-48	8.975648e-48	-8.975648e-48	2.782235e-48
422.125000	4.565465e-48	8.192886e-48	-8.192886e-48	4.565465e-48
422.250000	6.145618e-48	7.061402e-48	-7.061402e-48	6.145618e-48
422.375000	7.455716e-48	5.631240e-48	-5.631240e-48	7.455716e-48
422.500000	8.440674e-48	3.965038e-48	-3.965038e-48	8.440674e-48
422.625000	9.059602e-48	2.135279e-48	-2.135279e-48	9.059602e-48
422.750000	9.287495e-48	2.211367e-49	-2.211367e-49	9.287495e-48
422.875000	9.116227e-48	-1.694952e-48	1.694952e-48	9.116227e-48
423.000000	8.554824e-48	-3.530837e-48	3.530837e-48	8.554824e-48
423.125000	7.628986e-48	-5.208174e-48	5.208174e-48	7.628986e-48
423.250000	6.379918e-48	-6.655762e-48	6.655762e-48	6.379918e-48
423.375000	4.862482e-48	-7.812562e-48	7.812562e-48	4.862482e-48
423.500000	3.142787e-48	-8.630261e-48	8.630261e-48	3.142787e-48
423.625000	1.295306e-48	-9.075277e-48	9.075277e-48	1.295306e-48
423.750000	-6.003539e-49	-9.130131e-48	9.130131e-48	-6.003539e-49
423.875000	-2.462879e-48	-8.794117e-48	8.794117e-48	-2.462879e-48
424.000000	-4.212740e-48	-8.083249e-48	8.083249e-48	-4.212740e-48
424.125000	-5.775577e-48	-7.029503e-48	7.029503e-48	-5.775577e-48
424.250000	-7.085362e-48	-5.679368e-48	5.679368e-48	-7.085362e-48
424.375000	-8.087177e-48	-4.091794e-48	4.091794e-48	-8.087177e-48
424.500000	-8.739510e-48	-2.335613e-48	2.335613e-48	-8.739510e-48
424.625000	-9.015960e-48	-4.865504e-49	4.865504e-49	-9.015960e-48
424.750000	-8.906299e-48	1.376038e-48	-1.376038e-48	-8.906299e-48
424.875000	-8.416831e-48	3.172577e-48	-3.172577e-48	-8.416831e-48
425.000000	-7.570038e-48	4.826663e-48	-4.826663e-48	-7.570038e-48
425.125000	-6.403552e-48	6.268314e-48	-6.268314e-48	-6.403552e-48
425.250000	-4.968474e-48	7.436922e-48	-7.436922e-48	-4.968474e-48
425.375000	-3.327131e-48	8.283796e-48	-8.283796e-48	-3.327131e-48
425.500000	-1.550366e-48	8.774177e-48	-8.774177e-48	-1.550366e-48
425.625000	2.855236e-49	8.888658e-48	-8.888658e-48	2.855236e-49
425.750000	2.102059e-48	8.623936e-48	-8.623936e-48	2.102059e-48
425.875000	3.821939e-48	7.992875e-48	-7.992875e-48	3.821939e-48
426.000000	5.372321e-48	7.023887e-48	-7.023887e-48	5.372321e-48
426.125000	6.687906e-48	5.759640e-48	-5.759640e-48	6.687906e-48
426.250000	7.713681e-48	4.255184e-48	-4.255184e-48	7.713681e-48
426.375000	8.407208e-48	2.575543e-48	-2.575543e-48	8.407208e-48
426.500000	8.740375e-48	7.929014e-49	-7.929014e-49	8.740375e-48
426.625000	8.700519e-48	-1.016494e-48	1.016494e-48	8.700519e-48
426.750000	8.290896e-48	-2.775601e-48	2.775601e-48	8.290896e-48
426.875000	7.530463e-48	-4.409857e-48	4.409857e-48	7.530463e-48
427.000000	6.453000e-48	-5.850338e-48	5.850338e-48	6.453000e-48
427.125000	5.105605e-48	-7.036659e-48	7.036659e-48	5.105605e-48
427.250000	3.546631e-48	-7.919499e-48	7.919499e-48	3.546631e-48
427.375000	1.843154e-48	-8.462639e-48	8.462639e-48	1.843154e-48
427.500000	6.808444e-50	-8.644444e-48	8.644444e-48	6.808444e-50
427.625000	-1.702952e-48	-8.458707e-48	8.458707e-48	-1.702952e-48
427.750000	-3.394837e-48	-7.914842e-48	7.914842e-48	-3.394837e-48
427.875000	-4.936145e-48	-7.037408e-48	7.037408e-48	-4.936145e-48
428.000000	-6.262152e-48	-5.865001e-48	5.865001e-48	-6.262152e-48
428.125000	-7.317546e-48	-4.448548e-48	4.448548e-48	-7.317546e-48
428.250000	-8.058731e-48	-2.849091e-48	2.849091e-48	-8.058731e-48
428.375000	-8.455615e-48	-1.135155e-48	1.135155e-48	-8.455615e-48
428.500000	-8.492821e-48	6.201912e-49	-6.201912e-49	-8.492821e-48
428.625000	-8.170272e-48	2.342449e-48	-2.342449e-48	-8.170272e-48
428.750000	-7.503119e-48	3.958852e-48	-3.958852e-48	-7.503119e-48
428.875000	-6.521029e-48	5.401434e-48	-5.401434e-48	-6.521029e-48
429.000000	-5.266861e-48	6.609885e-48	-6.609885e-48	-5.266861e-48
429.125000	-3.794793e-48	7.534067e-48	-7.534067e-48	-3.794793e-48
429.250000	-2.167977e-48	8.136080e-48	-8.136080e-48	-2.167977e-48
429.375000	-4.558256e-49	8.391814e-48	-8.391814e-48	-4.558256e-49
429.500000	1.268947e-48	8.291899e-48	-8.291899e-48	1.268947e-48
429.625000	2.933416e-48	7.842031e-48	-7.842031e-48	2.933416e-48
429.750000	4.467527e-48	7.062665e-48	-7.062665e-48	4.467527e-48
429.875000	5.807038e-48	5.988077e-48	-5.988077e-48	5.807038e-48
430.000000	6.896207e-48	4.664857e-48	-4.664857e-48	6.896207e-48
430.125000	7.690103e-48	3.149879e-48	-3.149879e-48	7.690103e-48
430.250000	8.156452e-48	1.507861e-48	-1.507861e-48	8.156452e-48
430.375000	8.276937e-48	-1.914078e-49	1.914078e-49	8.276937e-48
430.500000	8.047910e-48	-1.876032e-48	1.876032e-48	8.047910e-48
430.625000	7.480472e-48	-3.475049e-48	3.475049e-48	7.480472e-48
430.750000	6.599938e-48	-4.921417e-48	4.921417e-48	6.599938e-48
430.875000	5.444706e-48	-6.154824e-48	6.154824e-48	5.444706e-48
431.000000	4.064574e-48	-7.124190e-48	7.124190e-48	4.064574e-48
431.125000	2.518595e-48	-7.789782e-48	7.789782e-48	2.518595e-48
431.250000	8.725433e-49	-8.124832e-48	8.124832e-48	8.725433e-49
431.375000	-8.038831e-49	-8.116601e-48	8.116601e-48	-8.038831e-49
431.500000	-2.440015e-48	-7.766852e-48	7.766852e-48	-2.440015e-48
431.625000	-3.967187e-48	-7.091707e-48	7.091707e-48	-3.967187e-48
431.750000	-5.321621e-48	-6.120902e-48	6.120902e-48	-5.321621e-48
431.875000	-6.447078e-48	-4.896476e-48	4.896476e-48	-6.447078e-48
432.000000	-7.297193e-48	-3.470942e-48	3.470942e-48	-7.297193e-48
432.125000	-7.837375e-48	-1.905036e-48	1.905036e-48	-7.837375e-48
432.250000	-8.046207e-48	-2.651239e-49	2.651239e-49	-8.046207e-48
432.375000	-7.916281e-48	1.379611e-48	-1.379611e-48	-7.916281e-48
432.500000	-7.454446e-48	2.960085e-48	-2.960085e-48	-7.454446e-48
432.625000	-6.681457e-48	4.410216e-48	-4.410216e-48	-6.681457e-48
432.750000	-5.631034e-48	5.669680e-48	-5.669680e-48	-5.631034e-48
432.875000	-4.348390e-48	6.686420e-48	-6.686420e-48	-4.348390e-48
433.000000	-2.888282e-48	7.418784e-48	-7.418784e-48	-2.888282e-48
433.125000	-1.312669e-48	7.837231e-48	-7.837231e-48	-1.312669e-48
433.250000	3.119209e-49	7.925509e-48	-7.925509e-48	3.119209e-49
433.375000	1.917195e-48	7.681273e-48	-7.681273e-48	1.917195e-48
433.500000	3.435972e-48	7.116125e-48	-7.116125e-48	3.435972e-48
433.625000	4.804984e-48	6.255055e-48	-6.255055e-48	4.804984e-48
433.750000	5.967514e-48	5.135340e-48	-5.135340e-48	5.967514e-48
433.875000	6.875739e-48	3.804920e-48	-3.804920e-48	6.875739e-48
434.000000	7.492687e-48	2.320348e-48	-2.320348e-48	7.492687e-48
434.125000	7.793737e-48	7.443776e-49	-7.443776e-49	7.793737e-48
434.250000	7.767592e-48	-8.566870e-49	8.566870e-49	7.767592e-48
434.375000	7.416687e-48	-2.415782e-48	2.415782e-48	7.416687e-48
434.500000	6.757026e-48	-3.867891e-48	3.867891e-48	6.757026e-48
434.625000	5.817450e-48	-5.152755e-48	5.152755e-48	5.817450e-48
434.750000	4.638370e-48	-6.217366e-48	6.217366e-48	4.638370e-48
434.875000	3.270027e-48	-7.018149e-48	7.018149e-48	3.270027e-48
435.000000	1.770349e-48	-7.522740e-48	7.522740e-48	1.770349e-48
435.125000	2.024931e-49	-7.711283e-48	7.711283e-48	2.024931e-49
435.250000	-1.367811e-48	-7.577201e-48	7.577201e-48	-1.367811e-48
435.375000	-2.875021e-48	-7.127412e-48	7.127412e-48	-2.875021e-48
435.500000	-4.256509e-48	-6.381975e-48	6.381975e-48	-4.256509e-48
435.625000	-5.455169e-48	-5.373193e-48	5.373193e-48	-5.455169e-48
435.750000	-6.421763e-48	-4.144209e-48	4.144209e-48	-6.421763e-48
435.875000	-7.116946e-48	-2.747160e-48	2.747160e-48	-7.116946e-48
436.000000	-7.512855e-48	-1.240959e-48	1.240959e-48	-7.512855e-48
436.125000	-7.594218e-48	3.111915e-49	-3.111915e-49	-7.594218e-48
436.250000	-7.358930e-48	1.844447e-48	-1.844447e-48	-7.358930e-48
436.375000	-6.818086e-48	3.295034e-48	-3.295034e-48	-6.818086e-48
436.500000	-5.995450e-48	4.602898e-48	-4.602898e-48	-5.995450e-48
436.625000	-4.926413e-48	5.714188e-48	-5.714188e-48	-4.926413e-48
436.750000	-3.656464e-48	6.583463e-48	-6.583463e-48	-3.656464e-48
436.875000	-2.239254e-48	7.175550e-48	-7.175550e-48	-2.239254e-48
437.000000	-7.343227e-49	7.466957e-48	-7.466957e-48	-7.343227e-49
437.125000	7.954008e-49	7.446794e-48	-7.446794e-48	7.954008e-49
437.250000	2.286230e-48	7.117171e-48	-7.117171e-48	2.286230e-48
437.375000	3.676373e-48	6.493045e-48	-6.493045e-48	3.676373e-48
437.500000	4.908486e-48	5.601548e-48	-5.601548e-48	4.908486e-48
437.625000	5.932040e-48	4.480793e-48	-4.480793e-48	5.932040e-48
437.750000	6.705383e-48	3.178252e-48	-3.178252e-48	6.705383e-48
437.875000	7.197434e-48	1.748734e-48	-1.748734e-48	7.197434e-48
438.000000	7.388914e-48	2.520807e-49	-2.520807e-49	7.388914e-48
438.125000	7.273104e-48	-1.249339e-48	1.249339e-48	7.273104e-48
438.250000	6.856056e-48	-2.693230e-48	2.693230e-48	6.856056e-48
438.375000	6.156287e-48	-4.019951e-48	4.019951e-48	6.156287e-48
438.500000	5.203958e-48	-5.174978e-48	5.174978e-48	5.203958e-48
438.625000	4.039563e-48	-6.111138e-48	6.111138e-48	4.039563e-48
438.750000	2.712209e-48	-6.790529e-48	6.790529e-48	2.712209e-48
438.875000	1.277542e-48	-7.186051e-48	7.186051e-48	1.277542e-48
439.000000	-2.045897e-49	-7.282475e-48	7.282475e-48	-2.045897e-49
439.125000	-1.672631e-48	-7.077023e-48	7.077023e-48	-1.672631e-48
439.250000	-3.065874e-48	-6.579422e-48	6.579422e-48	-3.065874e-48
439.375000	-4.326971e-48	-5.811446e-48	5.811446e-48	-4.326971e-48
439.500000	-5.404284e-48	-4.805960e-48	4.805960e-48	-5.404284e-48
439.625000	-6.254003e-48	-3.605513e-48	3.605513e-48	-6.254003e-48
439.750000	-6.841914e-48	-2.260529e-48	2.260529e-48	-6.841914e-48
439.875000	-7.144774e-48	-8.271908e-49	8.271908e-49	-7.144774e-48
440.000000	-7.151219e-48	6.349108e-49	-6.349108e-49	-7.151219e-48
440.125000	-6.862182e-48	2.065251e-48	-2.065251e-48	-6.862182e-48
440.250000	-6.290796e-48	3.404880e-48	-3.404880e-48	-6.290796e-48
440.375000	-5.461795e-48	4.598844e-48	-4.598844e-48	-5.461795e-48
440.500000	-4.410445e-48	5.598441e-48	-5.598441e-48	-4.410445e-48
440.625000	-3.181034e-48	6.363199e-48	-6.363199e-48	-3.181034e-48
440.750000	-1.825009e-48	6.862512e-48	-6.862512e-48	-1.825009e-48
440.875000	-3.988189e-49	7.076854e-48	-7.076854e-48	-3.988189e-49
441.000000	1.038437e-48	6.998533e-48	-6.998533e-48	1.038437e-48
441.125000	2.427457e-48	6.631959e-48	-6.631959e-48	2.427457e-48
441.250000	3.711181e-48	5.993405e-48	-5.993405e-48	3.711181e-48
441.375000	4.837132e-48	5.110279e-48	-5.110279e-48	4.837132e-48
441.500000	5.759561e-48	4.019951e-48	-4.019951e-48	5.759561e-48
441.625000	6.441295e-48	2.768161e-48	-2.768161e-48	6.441295e-48
441.750000	6.855231e-48	1.407105e-48	-1.407105e-48	6.855231e-48
441.875000	6.985409e-48	-6.748658e-51	6.748658e-51	6.985409e-48
442.000000	6.827612e-48	-1.415001e-48	1.415001e-48	6.827612e-48
442.125000	6.389492e-48	-2.759732e-48	2.759732e-48	6.389492e-48
442.250000	5.690198e-48	-3.985884e-48	3.985884e-48	5.690198e-48
442.375000	4.759539e-48	-5.043510e-48	5.043510e-48	4.759539e-48
442.500000	3.636705e-48	-5.889808e-48	5.889808e-48	3.636705e-48
442.625000	2.368621e-48	-6.490842e-48	6.490842e-48	2.368621e-48
442.750000	1.007976e-48	-6.822901e-48	6.822901e-48	1.007976e-48
442.875000	-3.889604e-49	-6.873425e-48	6.873425e-48	-3.889604e-49
443.000000	-1.764671e-48	-6.641471e-48	6.641471e-48	-1.764671e-48
443.125000	-3.062757e-48	-6.137696e-48	6.137696e-48	-3.062757e-48
443.250000	-4.230243e-48	-5.383873e-48	5.383873e-48	-4.230243e-48
443.375000	-5.219745e-48	-4.411940e-48	4.411940e-48	-5.219745e-48
443.500000	-5.991381e-48	-3.262650e-48	3.262650e-48	-5.991381e-48
443.625000	-6.514374e-48	-1.983853e-48	1.983853e-48	-6.514374e-48
443.750000	-6.768278e-48	-6.285077e-49	6.285077e-49	-6.768278e-48
443.875000	-6.743763e-48	7.475157e-49	-7.475157e-49	-6.743763e-48
444.000000	-6.442951e-48	2.087739e-48	-2.087739e-48	-6.442951e-48
444.125000	-5.879277e-48	3.337392e-48	-3.337392e-48	-5.879277e-48
444.250000	-5.076883e-48	4.445647e-48	-4.445647e-48	-5.076883e-48
444.375000	-4.069588e-48	5.367686e-48	-5.367686e-48	-4.069588e-48
444.500000	-2.899453e-48	6.066506e-48	-6.066506e-48	-2.899453e-48
444.625000	-1.615025e-48	6.514396e-48	-6.514396e-48	-1.615025e-48
444.750000	-2.693238e-49	6.694036e-48	-6.694036e-48	-2.693238e-49
444.875000	1.082354e-48	6.599150e-48	-6.599150e-48	1.082354e-48
445.000000	2.384702e-48	6.234718e-48	-6.234718e-48	2.384702e-48
445.125000	3.584666e-48	5.616722e-48	-5.616722e-48	3.584666e-48
445.250000	4.633603e-48	4.771437e-48	-4.771437e-48	4.633603e-48
445.375000	5.489251e-48	3.734319e-48	-3.734319e-48	5.489251e-48
445.500000	6.117423e-48	2.548509e-48	-2.548509e-48	6.117423e-48
445.625000	6.493371e-48	1.263036e-48	-1.263036e-48	6.493371e-48
445.750000	6.602751e-48	-6.920674e-50	6.920674e-50	6.602751e-48
445.875000	6.442164e-48	-1.393644e-48	1.393644e-48	6.442164e-48
446.000000	6.019241e-48	-2.656251e-48	2.656251e-48	6.019241e-48
446.125000	5.352289e-48	-3.805756e-48	3.805756e-48	5.352289e-48
446.250000	4.469488e-48	-4.795716e-48	4.795716e-48	4.469488e-48
446.375000	3.407703e-48	-5.586397e-48	5.586397e-48	3.407703e-48
446.500000	2.210941e-48	-6.146355e-48	6.146355e-48	2.210941e-48
446.625000	9.285202e-49	-6.453686e-48	6.453686e-48	9.285202e-49
446.750000	-3.869559e-49	-6.496873e-48	6.496873e-48	-3.869559e-49
446.875000	-1.681763e-48	-6.275208e-48	6.275208e-48	-1.681763e-48
447.000000	-2.903244e-48	-5.798777e-48	5.798777e-48	-2.903244e-48
447.125000	-4.001954e-48	-5.087994e-48	5.087994e-48	-4.001954e-48
447.250000	-4.933654e-48	-4.172727e-48	4.172727e-48	-4.933654e-48
447.375000	-5.661089e-48	-3.091041e-48	3.091041e-48	-5.661089e-48
447.500000	-6.155473e-48	-1.887609e-48	1.887609e-48	-6.155473e-48
447.625000	-6.397622e-48	-6.118701e-49	6.118701e-49	-6.397622e-48
447.750000	-6.378693e-48	6.840080e-49	-6.840080e-49	-6.378693e-48
447.875000	-6.100491e-48	1.947258e-48	-1.947258e-48	-6.100491e-48
448.000000	-5.575354e-48	3.126663e-48	-3.126663e-48	-5.575354e-48
448.125000	-4.825604e-48	4.174628e-48	-4.174628e-48	-4.825604e-48
448.250000	-3.882590e-48	5.049100e-48	-5.049100e-48	-3.882590e-48
448.375000	-2.785381e-48	5.715251e-48	-5.715251e-48	-2.785381e-48
448.500000	-1.579141e-48	6.146857e-48	-6.146857e-48	-1.579141e-48
448.625000	-3.132706e-49	6.327326e-48	-6.327326e-48	-3.132706e-49
448.750000	9.606197e-49	6.250330e-48	-6.250330e-48	9.606197e-49
448.875000	2.190810e-48	5.920013e-48	-5.920013e-48	2.190810e-48
449.000000	3.327572e-48	5.350777e-48	-5.350777e-48	3.327572e-48
449.125000	4.325174e-48	4.566652e-48	-4.566652e-48	4.325174e-48
449.250000	5.143721e-48	3.600281e-48	-3.600281e-48	5.143721e-48
449.375000	5.750743e-48	2.491555e-48	-2.491555e-48	5.750743e-48
449.500000	6.122478e-48	1.285967e-48	-1.285967e-48	6.122478e-48
449.625000	6.244795e-48	3.274022e-50	-3.274022e-50	6.244795e-48
449.750000	6.113726e-48	-1.217176e-48	1.217176e-48	6.113726e-48
449.875000	5.735580e-48	-2.413184e-48	2.413184e-48	5.735580e-48
450.000000	5.126641e-48	-3.507077e-48	3.507077e-48	5.126641e-48
450.125000	4.312465e-48	-4.454988e-48	4.454988e-48	4.312465e-48
450.250000	3.326806e-48	-5.219137e-48	5.219137e-48	3.326806e-48
450.375000	2.210212e-48	-5.769340e-48	5.769340e-48	2.210212e-48
450.500000	1.008357e-48	-6.084188e-48	6.084188e-48	1.008357e-48
450.625000	-2.298293e-49	-6.151881e-48	6.151881e-48	-2.298293e-49
450.750000	-1.454156e-48	-5.970657e-48	5.970657e-48	-1.454156e-48
450.875000	-2.615199e-48	-5.548820e-48	5.548820e-48	-2.615199e-48
451.000000	-3.666303e-48	-4.904362e-48	4.904362e-48	-3.666303e-48
451.125000	-4.565445e-48	-4.064191e-48	4.064191e-48	-4.565445e-48
451.250000	-5.276915e-48	-3.063003e-48	3.063003e-48	-5.276915e-48
451.375000	-5.772731e-48	-1.941852e-48	1.941852e-48	-5.772731e-48
451.500000	-6.033731e-48	-7.464606e-49	7.464606e-49	-6.033731e-48
451.625000	-6.050307e-48	4.746452e-49	-4.746452e-49	-6.050307e-48
451.750000	-5.822754e-48	1.672105e-48	-1.672105e-48	-5.822754e-48
451.875000	-5.361209e-48	2.797717e-48	-2.797717e-48	-5.361209e-48
452.000000	-4.685203e-48	3.806381e-48	-3.806381e-48	-4.685203e-48
452.125000	-3.822828e-48	4.657898e-48	-4.657898e-48	-3.822828e-48
452.250000	-2.809572e-48	5.318571e-48	-5.318571e-48	-2.809572e-48
452.375000	-1.686850e-48	5.762532e-48	-5.762532e-48	-1.686850e-48
452.500000	-5.003154e-49	5.972751e-48	-5.972751e-48	-5.003154e-49
452.625000	7.020004e-49	5.941681e-48	-5.941681e-48	7.020004e-49
452.750000	1.871632e-48	5.671522e-48	-5.671522e-48	1.871632e-48
452.875000	2.961632e-48	5.174088e-48	-5.174088e-48	2.961632e-48
453.000000	3.928453e-48	4.470286e-48	-4.470286e-48	3.928453e-48
453.125000	4.733685e-48	3.589241e-48	-3.589241e-48	4.733685e-48
453.250000	5.345580e-48	2.567082e-48	-2.567082e-48	5.345580e-48
453.375000	5.740291e-48	1.445462e-48	-1.445462e-48	5.740291e-48
453.500000	5.902807e-48	2.698590e-49	-2.698590e-49	5.902807e-48
453.625000	5.827507e-48	-9.122713e-49	9.122713e-49	5.827507e-48
453.750000	5.518349e-48	-2.053408e-48	2.053408e-48	5.518349e-48
453.875000	4.988670e-48	-3.107876e-48	3.107876e-48	4.988670e-48
454.000000	4.260604e-48	-4.033670e-48	4.033670e-48	4.260604e-48
454.125000	3.364159e-48	-4.794128e-48	4.794128e-48	3.364159e-48
454.250000	2.335976e-48	-5.359375e-48	5.359375e-48	2.335976e-48
454.375000	1.217829e-48	-5.707495e-48	5.707495e-48	1.217829e-48
454.500000	5.492538e-50	-5.825372e-48	5.825372e-48	5.492538e-50
454.625000	-1.105918e-48	-5.709182e-48	5.709182e-48	-1.105918e-48
454.750000	-2.218165e-48	-5.364500e-48	5.364500e-48	-2.218165e-48
454.875000	-3.237418e-48	-4.806037e-48	4.806037e-48	-3.237418e-48
455.000000	-4.123196e-48	-4.057011e-48	4.057011e-48	-4.123196e-48
455.125000	-4.840529e-48	-3.148178e-48	3.148178e-48	-4.840529e-48
455.250000	-5.361344e-48	-2.116567e-48	2.116567e-48	-5.361344e-48
455.375000	-5.665553e-48	-1.003970e-48	1.003970e-48	-5.665553e-48
455.500000	-5.741822e-48	1.447518e-49	-1.447518e-49	-5.741822e-48
455.625000	-5.587989e-48	1.283480e-48	-1.283480e-48	-5.587989e-48
455.750000	-5.211110e-48	2.366686e-48	-2.366686e-48	-5.211110e-48
455.875000	-4.627132e-48	3.351252e-48	-3.351252e-48	-4.627132e-48
456.000000	-3.860220e-48	4.198185e-48	-4.198185e-48	-3.860220e-48
456.125000	-2.941754e-48	4.874157e-48	-4.874157e-48	-2.941754e-48
456.250000	-1.909040e-48	5.352812e-48	-5.352812e-48	-1.909040e-48
456.375000	-8.037982e-49	5.615789e-48	-5.615789e-48	-8.037982e-49
456.500000	3.295288e-49	5.653421e-48	-5.653421e-48	3.295288e-49
456.625000	1.445560e-48	5.465083e-48	-5.465083e-48	1.445560e-48
456.750000	2.499792e-48	5.059177e-48	-5.059177e-48	2.499792e-48
456.875000	3.450376e-48	4.452756e-48	-4.452756e-48	3.450376e-48
457.000000	4.259770e-48	3.670806e-48	-3.670806e-48	4.259770e-48
457.125000	4.896224e-48	2.745213e-48	-2.745213e-48	4.896224e-48
457.250000	5.335019e-48	1.713466e-48	-1.713466e-48	5.335019e-48
457.375000	5.559420e-48	6.171278e-49	-6.171278e-49	5.559420e-48
457.500000	5.561313e-48	-4.998313e-49	4.998313e-49	5.561313e-48
457.625000	5.341486e-48	-1.592802e-48	1.592802e-48	5.341486e-48
457.750000	4.909562e-48	-2.618315e-48	2.618315e-48	4.909562e-48
457.875000	4.283574e-48	-3.535768e-48	3.535768e-48	4.283574e-48
458.000000	3.489213e-48	-4.309033e-48	4.309033e-48	3.489213e-48
458.125000	2.558770e-48	-4.907871e-48	4.907871e-48	2.558770e-48
458.250000	1.529820e-48	-5.309113e-48	5.309113e-48	1.529820e-48
458.375000	4.437050e-49	-5.497554e-48	5.497554e-48	4.437050e-49
458.500000	-6.561281e-49	-5.466519e-48	5.466519e-48	-6.561281e-49
458.625000	-1.725866e-48	-5.218091e-48	5.218091e-48	-1.725866e-48
458.750000	-2.723072e-48	-4.762996e-48	4.762996e-48	-2.723072e-48
458.875000	-3.608370e-48	-4.120131e-48	4.120131e-48	-3.608370e-48
459.000000	-4.346994e-48	-3.315782e-48	3.315782e-48	-4.346994e-48
459.125000	-4.910152e-48	-2.382548e-48	2.382548e-48	-4.910152e-48
459.250000	-5.276143e-48	-1.358012e-48	1.358012e-48	-5.276143e-48
459.375000	-5.431188e-48	-2.832315e-49	2.832315e-49	-5.431188e-48
459.500000	-5.369944e-48	7.989082e-49	-7.989082e-49	-5.369944e-48
459.625000	-5.095680e-48	1.845407e-48	-1.845407e-48	-5.095680e-48
459.750000	-4.620106e-48	2.814855e-48	-2.814855e-48	-4.620106e-48
459.875000	-3.962876e-48	3.669073e-48	-3.669073e-48	-3.962876e-48
460.000000	-3.150771e-48	4.374608e-48	-4.374608e-48	-3.150771e-48
460.125000	-2.216606e-48	4.904045e-48	-4.904045e-48	-2.216606e-48
460.250000	-1.197904e-48	5.237066e-48	-5.237066e-48	-1.197904e-48
460.375000	-1.353835e-49	5.361223e-48	-5.361223e-48	-1.353835e-49
460.500000	9.286647e-49	5.272400e-48	-5.272400e-48	9.286647e-49
460.625000	1.952064e-48	4.974939e-48	-4.974939e-48	1.952064e-48
460.750000	2.894421e-48	4.481431e-48	-4.481431e-48	2.894421e-48
460.875000	3.718718e-48	3.812181e-48	-3.812181e-48	3.718718e-48
461.000000	4.392765e-48	2.994372e-48	-2.994372e-48	4.392765e-48
461.125000	4.890453e-48	2.060956e-48	-2.060956e-48	4.890453e-48
461.250000	5.192762e-48	1.049327e-48	-1.049327e-48	5.192762e-48
461.375000	5.288480e-48	-1.779401e-52	1.779401e-52	5.288480e-48
461.500000	5.174615e-48	-1.045891e-48	1.045891e-48	5.174615e-48
461.625000	4.856480e-48	-2.046462e-48	2.046462e-48	4.856480e-48
461.750000	4.347441e-48	-2.962498e-48	2.962498e-48	4.347441e-48
461.875000	3.668359e-48	-3.758107e-48	3.758107e-48	3.668359e-48
462.000000	2.846730e-48	-4.402307e-48	4.402307e-48	2.846730e-48
462.125000	1.915569e-48	-4.870223e-48	4.870223e-48	1.915569e-48
462.250000	9.120853e-49	-5.144048e-48	5.144048e-48	9.120853e-49
462.375000	-1.238082e-49	-5.213714e-48	5.213714e-48	-1.238082e-49
462.500000	-1.151082e-48	-5.077254e-48	5.077254e-48	-1.151082e-48
462.625000	-2.129216e-48	-4.740849e-48	4.740849e-48	-2.129216e-48
462.750000	-3.019794e-48	-4.218544e-48	4.218544e-48	-3.019794e-48
462.875000	-3.788012e-48	-3.531664e-48	3.531664e-48	-3.788012e-48
463.000000	-4.404035e-48	-2.707936e-48	2.707936e-48	-4.404035e-48
