# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.250000	-1.249367e-33	-1.968458e-34	1.968458e-34	-1.249367e-33
413.375000	-1.261535e-33	6.700766e-35	-6.700766e-35	-1.261535e-33
413.500000	-1.218694e-33	3.273937e-34	-3.273937e-34	-1.218694e-33
413.625000	-1.122789e-33	5.729870e-34	-5.729870e-34	-1.122789e-33
413.750000	-9.780676e-34	7.931096e-34	-7.931096e-34	-9.780676e-34
413.875000	-7.909005e-34	9.781947e-34	-9.781947e-34	-7.909005e-34
414.000000	-5.695068e-34	1.120204e-33	-1.120204e-33	-5.695068e-34
414.125000	-3.235988e-34	1.212978e-33	-1.212978e-33	-3.235988e-34
414.250000	-6.396060e-35	1.252513e-33	-1.252513e-33	-6.396060e-35
414.375000	1.980227e-34	1.237134e-33	-1.237134e-33	1.980227e-34
414.500000	4.508629e-34	1.167575e-33	-1.167575e-33	4.508629e-34
414.625000	6.834746e-34	1.046951e-33	-1.046951e-33	6.834746e-34
414.750000	8.856638e-34	8.806239e-34	-8.806239e-34	8.856638e-34
414.875000	1.048580e-33	6.759667e-34	-6.759667e-34	1.048580e-33
415.000000	1.165109e-33	4.420419e-34	-4.420419e-34	1.165109e-33
415.125000	1.230192e-33	1.891994e-34	-1.891994e-34	1.230192e-33
415.250000	1.241050e-33	-7.138252e-35	7.138252e-35	1.241050e-33
415.375000	1.197307e-33	-3.281945e-34	3.281945e-34	1.197307e-33
415.500000	1.101012e-33	-5.699101e-34	5.699101e-34	1.101012e-33
415.625000	9.565398e-34	-7.858912e-34	7.858912e-34	9.565398e-34
415.750000	7.703970e-34	-9.666638e-34	9.666638e-34	7.703970e-34
415.875000	5.509270e-34	-1.104340e-33	1.104340e-33	5.509270e-34
416.000000	3.079324e-34	-1.192970e-33	1.192970e-33	3.079324e-34
416.125000	5.223161e-35	-1.228803e-33	1.228803e-33	5.223161e-35
416.250000	-2.048293e-34	-1.210446e-33	1.210446e-33	-2.048293e-34
416.375000	-4.518877e-34	-1.138926e-33	1.138926e-33	-4.518877e-34
416.500000	-6.780738e-34	-1.017627e-33	1.017627e-33	-6.780738e-34
416.625000	-8.734967e-34	-8.521269e-34	8.521269e-34	-8.734967e-34
416.750000	-1.029682e-33	-6.499417e-34	6.499417e-34	-1.029682e-33
416.875000	-1.139942e-33	-4.201721e-34	4.201721e-34	-1.139942e-33
417.000000	-1.199667e-33	-1.730885e-34	1.730885e-34	-1.199667e-33
417.125000	-1.206511e-33	8.033652e-35	-8.033652e-35	-1.206511e-33
417.250000	-1.160486e-33	3.289228e-34	-3.289228e-34	-1.160486e-33
417.375000	-1.063935e-33	5.617822e-34	-5.617822e-34	-1.063935e-33
417.500000	-9.214145e-34	7.688001e-34	-7.688001e-34	-9.214145e-34
417.625000	-7.394700e-34	9.410768e-34	-9.410768e-34	-7.394700e-34
417.750000	-5.263265e-34	1.071310e-33	-1.071310e-33	-5.263265e-34
417.875000	-2.915107e-34	1.154101e-33	-1.154101e-33	-2.915107e-34
418.000000	-4.541790e-35	1.186174e-33	-1.186174e-33	-4.541790e-35
418.125000	2.011535e-34	1.166496e-33	-1.166496e-33	2.011535e-34
418.250000	4.374789e-34	1.096300e-33	-1.096300e-33	4.374789e-34
418.375000	6.533748e-34	9.790051e-34	-9.790051e-34	6.533748e-34
418.500000	8.396358e-34	8.200444e-34	-8.200444e-34	8.396358e-34
418.625000	9.884236e-34	6.266058e-34	-6.266058e-34	9.884236e-34
418.750000	1.093590e-33	4.073021e-34	-4.073021e-34	1.093590e-33
418.875000	1.150923e-33	1.717832e-34	-1.717832e-34	1.150923e-33
419.000000	1.158308e-33	-6.969027e-35	6.969027e-35	1.158308e-33
419.125000	1.115792e-33	-3.066939e-34	3.066939e-34	1.115792e-33
419.250000	1.025560e-33	-5.290866e-34	5.290866e-34	1.025560e-33
419.375000	8.918188e-34	-7.274401e-34	7.274401e-34	8.918188e-34
419.500000	7.205945e-34	-8.934318e-34	8.934318e-34	7.205945e-34
419.625000	5.194611e-34	-1.020187e-33	1.020187e-33	5.194611e-34
419.750000	2.972032e-34	-1.102553e-33	1.102553e-33	2.972032e-34
419.875000	6.343344e-35	-1.137304e-33	1.137304e-33	6.343344e-35
420.000000	-1.718193e-34	-1.123254e-33	1.123254e-33	-1.718193e-34
420.125000	-3.985354e-34	-1.061294e-33	1.061294e-33	-3.985354e-34
420.250000	-6.071247e-34	-9.543313e-34	9.543313e-34	-6.071247e-34
420.375000	-7.888247e-34	-8.071574e-34	8.071574e-34	-7.888247e-34
420.500000	-9.360610e-34	-6.262302e-34	6.262302e-34	-9.360610e-34
420.625000	-1.042756e-33	-4.193937e-34	4.193937e-34	-1.042756e-33
420.750000	-1.104572e-33	-1.955420e-34	1.955420e-34	-1.104572e-33
420.875000	-1.119084e-33	3.575778e-35	-3.575778e-35	-1.119084e-33
421.000000	-1.085871e-33	2.646684e-34	-2.646684e-34	-1.085871e-33
421.125000	-1.006522e-33	4.814937e-34	-4.814937e-34	-1.006522e-33
421.250000	-8.845635e-34	6.770824e-34	-6.770824e-34	-8.845635e-34
421.375000	-7.253062e-34	8.432086e-34	-8.432086e-34	-7.253062e-34
421.500000	-5.356173e-34	9.729120e-34	-9.729120e-34	-5.356173e-34
421.625000	-3.236301e-34	1.060787e-33	-1.060787e-33	-3.236301e-34
421.750000	-9.840166e-35	1.103204e-33	-1.103204e-33	-9.840166e-35
421.875000	1.304680e-34	1.098462e-33	-1.098462e-33	1.304680e-34
422.000000	3.532390e-34	1.046858e-33	-1.046858e-33	3.532390e-34
422.125000	5.604415e-34	9.506725e-34	-9.506725e-34	5.604415e-34
422.250000	7.432744e-34	8.140749e-34	-8.140749e-34	7.432744e-34
422.375000	8.939776e-34	6.429488e-34	-6.429488e-34	8.939776e-34
422.500000	1.006161e-33	4.446438e-34	-4.446438e-34	1.006161e-33
422.625000	1.075078e-33	2.276661e-34	-2.276661e-34	1.075078e-33
422.750000	1.097830e-33	1.317623e-36	-1.317623e-36	1.097830e-33
422.875000	1.073490e-33	-2.246988e-34	2.246988e-34	1.073490e-33
423.000000	1.003150e-33	-4.406938e-34	4.406938e-34	1.003150e-33
423.125000	8.898750e-34	-6.374073e-34	6.374073e-34	8.898750e-34
423.250000	7.385769e-34	-8.064069e-34	8.064069e-34	7.385769e-34
423.375000	5.558037e-34	-9.404530e-34	9.404530e-34	5.558037e-34
423.500000	3.494610e-34	-1.033814e-33	1.033814e-33	3.494610e-34
423.625000	1.284711e-34	-1.082516e-33	1.082516e-33	1.284711e-34
423.750000	-9.761299e-35	-1.084518e-33	1.084518e-33	-9.761299e-35
423.875000	-3.190224e-34	-1.039804e-33	1.039804e-33	-3.190224e-34
424.000000	-5.261980e-34	-9.503831e-34	9.503831e-34	-5.261980e-34
424.125000	-7.102085e-34	-8.202035e-34	8.202035e-34	-7.102085e-34
424.250000	-8.631401e-34	-6.549803e-34	6.549803e-34	-8.631401e-34
424.375000	-9.784437e-34	-4.619436e-34	4.619436e-34	-9.784437e-34
424.500000	-1.051220e-33	-2.495208e-34	2.495208e-34	-1.051220e-33
424.625000	-1.078433e-33	-2.696484e-35	2.696484e-35	-1.078433e-33
424.750000	-1.059040e-33	1.960539e-34	-1.960539e-34	-1.059040e-33
424.875000	-9.940312e-34	4.098731e-34	-4.098731e-34	-9.940312e-34
425.000000	-8.863824e-34	6.052636e-34	-6.052636e-34	-8.863824e-34
425.125000	-7.409161e-34	7.738331e-34	-7.738331e-34	-7.409161e-34
425.250000	-5.640827e-34	9.083922e-34	-9.083922e-34	-5.640827e-34
425.375000	-3.636698e-34	1.003264e-33	-1.003264e-33	-3.636698e-34
425.500000	-1.484535e-34	1.054528e-33	-1.054528e-33	-1.484535e-34
425.625000	7.219213e-35	1.060178e-33	-1.060178e-33	7.219213e-35
425.750000	2.887091e-34	1.020202e-33	-1.020202e-33	2.887091e-34
425.875000	4.917755e-34	9.365704e-34	-9.365704e-34	4.917755e-34
426.000000	6.727108e-34	8.131314e-34	-8.131314e-34	6.727108e-34
426.125000	8.238502e-34	6.554334e-34	-6.554334e-34	8.238502e-34
426.250000	9.388703e-34	4.704674e-34	-4.704674e-34	9.388703e-34
426.375000	1.013053e-33	2.663518e-34	-2.663518e-34	1.013053e-33
426.500000	1.043475e-33	5.197002e-35	-5.197002e-35	1.043475e-33
426.625000	1.029121e-33	-1.634211e-34	1.634211e-34	1.029121e-33
426.750000	9.709055e-34	-3.705946e-34	3.705946e-34	9.709055e-34
426.875000	8.716179e-34	-5.607513e-34	5.607513e-34	8.716179e-34
427.000000	7.357822e-34	-7.258930e-34	7.258930e-34	7.357822e-34
427.125000	5.694455e-34	-8.591582e-34	8.591582e-34	5.694455e-34
427.250000	3.799037e-34	-9.551030e-34	9.551030e-34	3.799037e-34
427.375000	1.753770e-34	-1.009919e-33	1.009919e-33	1.753770e-34
427.500000	-3.534979e-35	-1.021577e-33	1.021577e-33	-3.534979e-35
427.625000	-2.433060e-34	-9.898942e-34	9.898942e-34	-2.433060e-34
427.750000	-4.397168e-34	-9.165237e-34	9.165237e-34	-4.397168e-34
427.875000	-6.163708e-34	-8.048622e-34	8.048622e-34	-6.163708e-34
428.000000	-7.659601e-34	-6.598897e-34	6.598897e-34	-7.659601e-34
428.125000	-8.823770e-34	-4.879439e-34	4.879439e-34	-8.823770e-34
428.250000	-9.609568e-34	-2.964402e-34	2.964402e-34	-9.609568e-34
428.375000	-9.986579e-34	-9.355148e-35	9.355148e-35	-9.986579e-34
428.500000	-9.941713e-34	1.121402e-34	-1.121402e-34	-9.941713e-34
428.625000	-9.479587e-34	3.120037e-34	-3.120037e-34	-9.479587e-34
428.750000	-8.622156e-34	4.977165e-34	-4.977165e-34	-8.622156e-34
428.875000	-7.407650e-34	6.616061e-34	-6.616061e-34	-7.407650e-34
429.000000	-5.888857e-34	7.969605e-34	-7.969605e-34	-5.888857e-34
429.125000	-4.130823e-34	8.982965e-34	-8.982965e-34	-4.130823e-34
429.250000	-2.208085e-34	9.615748e-34	-9.615748e-34	-2.208085e-34
429.375000	-2.015469e-35	9.843556e-34	-9.843556e-34	-2.015469e-35
429.500000	1.804883e-34	9.658872e-34	-9.658872e-34	1.804883e-34
429.625000	3.727742e-34	9.071262e-34	-9.071262e-34	3.727742e-34
429.750000	5.487424e-34	8.106887e-34	-8.106887e-34	5.487424e-34
429.875000	7.011414e-34	6.807350e-34	-6.807350e-34	7.011414e-34
430.000000	8.237220e-34	5.227926e-34	-5.227926e-34	8.237220e-34
430.125000	9.114889e-34	3.435249e-34	-3.435249e-34	9.114889e-34
430.250000	9.609011e-34	1.504553e-34	-1.504553e-34	9.609011e-34
430.375000	9.700128e-34	-4.834356e-35	4.834356e-35	9.700128e-34
430.500000	9.385499e-34	-2.445811e-34	2.445811e-34	9.385499e-34
430.625000	8.679188e-34	-4.300896e-34	4.300896e-34	8.679188e-34
430.750000	7.611471e-34	-5.971599e-34	5.971599e-34	7.611471e-34
430.875000	6.227580e-34	-7.388584e-34	7.388584e-34	6.227580e-34
431.000000	4.585839e-34	-8.493130e-34	8.493130e-34	4.585839e-34
431.125000	2.755252e-34	-9.239566e-34	9.239566e-34	2.755252e-34
431.250000	8.126585e-35	-9.597172e-34	9.597172e-34	8.126585e-35
431.375000	-1.160456e-34	-9.551473e-34	9.551473e-34	-1.160456e-34
431.500000	-3.081347e-34	-9.104857e-34	9.104857e-34	-3.081347e-34
431.625000	-4.869466e-34	-8.276510e-34	8.276510e-34	-4.869466e-34
431.750000	-6.449834e-34	-7.101631e-34	7.101631e-34	-6.449834e-34
431.875000	-7.756201e-34	-5.629985e-34	5.629985e-34	-7.756201e-34
432.000000	-8.733851e-34	-3.923835e-34	3.923835e-34	-8.733851e-34
432.125000	-9.341927e-34	-2.055334e-34	2.055334e-34	-9.341927e-34
432.250000	-9.555182e-34	-1.034866e-35	1.034866e-35	-9.555182e-34
432.375000	-9.365076e-34	1.849185e-34	-1.849185e-34	-9.365076e-34
432.500000	-8.780157e-34	3.720147e-34	-3.720147e-34	-8.780157e-34
432.625000	-7.825716e-34	5.430367e-34	-5.430367e-34	-7.825716e-34
432.750000	-6.542722e-34	6.907688e-34	-6.907688e-34	-6.542722e-34
432.875000	-4.986080e-34	8.089916e-34	-8.089916e-34	-4.986080e-34
433.000000	-3.222283e-34	8.927481e-34	-8.927481e-34	-3.222283e-34
433.125000	-1.326558e-34	9.385563e-34	-9.385563e-34	-1.326558e-34
433.250000	6.203635e-35	9.445574e-34	-9.445574e-34	6.203635e-35
433.375000	2.535719e-34	9.105939e-34	-9.105939e-34	2.535719e-34
433.500000	4.338278e-34	8.382145e-34	-8.382145e-34	4.338278e-34
433.625000	5.951829e-34	7.306038e-34	-7.306038e-34	5.951829e-34
433.750000	7.308449e-34	5.924416e-34	-5.924416e-34	7.308449e-34
433.875000	8.351403e-34	4.296973e-34	-4.296973e-34	8.351403e-34
434.000000	9.037550e-34	2.493690e-34	-2.493690e-34	9.037550e-34
434.125000	9.339147e-34	5.917831e-35	-5.917831e-35	9.339147e-34
434.250000	9.244980e-34	-1.327649e-34	1.327649e-34	9.244980e-34
434.375000	8.760768e-34	-3.183128e-34	3.183128e-34	8.760768e-34
434.500000	7.908830e-34	-4.896304e-34	4.896304e-34	7.908830e-34
434.625000	6.727035e-34	-6.395296e-34	6.395296e-34	6.727035e-34
434.750000	5.267081e-34	-7.617742e-34	7.617742e-34	5.267081e-34
434.875000	3.592191e-34	-8.513407e-34	8.513407e-34	3.592191e-34
435.000000	1.774329e-34	-9.046250e-34	9.046250e-34	1.774329e-34
435.125000	-1.089445e-35	-9.195858e-34	9.195858e-34	-1.089445e-35
435.250000	-1.977822e-34	-8.958198e-34	8.958198e-34	-1.977822e-34
435.375000	-3.753669e-34	-8.345655e-34	8.345655e-34	-3.753669e-34
435.500000	-5.362359e-34	-7.386363e-34	7.386363e-34	-5.362359e-34
435.625000	-6.737378e-34	-6.122872e-34	6.122872e-34	-6.737378e-34
435.750000	-7.822570e-34	-4.610212e-34	4.610212e-34	-7.822570e-34
435.875000	-8.574415e-34	-2.913450e-34	2.913450e-34	-8.574415e-34
436.000000	-8.963735e-34	-1.104846e-34	1.104846e-34	-8.963735e-34
436.125000	-8.976780e-34	7.392539e-35	-7.392539e-35	-8.976780e-34
436.250000	-8.615642e-34	2.541667e-34	-2.541667e-34	-8.615642e-34
436.375000	-7.898008e-34	4.227608e-34	-4.227608e-34	-7.898008e-34
436.500000	-6.856249e-34	5.727781e-34	-5.727781e-34	-6.856249e-34
436.625000	-5.535923e-34	6.981209e-34	-6.981209e-34	-5.535923e-34
436.750000	-3.993742e-34	7.937666e-34	-7.937666e-34	-3.993742e-34
436.875000	-2.295107e-34	8.559644e-34	-8.559644e-34	-2.295107e-34
437.000000	-5.113194e-35	8.823762e-34	-8.823762e-34	-5.113194e-35
437.125000	1.283413e-34	8.721575e-34	-8.721575e-34	1.283413e-34
437.250000	3.015048e-34	8.259768e-34	-8.259768e-34	3.015048e-34
437.375000	4.612731e-34	7.459729e-34	-7.459729e-34	4.612731e-34
437.500000	6.011656e-34	6.356526e-34	-6.356526e-34	6.011656e-34
437.625000	7.155639e-34	4.997353e-34	-4.997353e-34	7.155639e-34
437.750000	7.999317e-34	3.439504e-34	-3.439504e-34	7.999317e-34
437.875000	8.509889e-34	1.747960e-34	-1.747960e-34	8.509889e-34
438.000000	8.668336e-34	-7.294177e-37	7.294177e-37	8.668336e-34
438.125000	8.470072e-34	-1.754137e-34	1.754137e-34	8.470072e-34
438.250000	7.925029e-34	-3.421224e-34	3.421224e-34	7.925029e-34
438.375000	7.057152e-34	-4.940854e-34	4.940854e-34	7.057152e-34
438.500000	5.903354e-34	-6.251665e-34	6.251665e-34	5.903354e-34
438.625000	4.511953e-34	-7.301057e-34	7.301057e-34	4.511953e-34
438.750000	2.940685e-34	-8.047261e-34	8.047261e-34	2.940685e-34
438.875000	1.254335e-34	-8.460966e-34	8.460966e-34	1.254335e-34
439.000000	-4.778806e-35	-8.526442e-34	8.526442e-34	-4.778806e-35
439.125000	-2.185114e-34	-8.242132e-34	8.242132e-34	-2.185114e-34
439.250000	-3.797735e-34	-7.620670e-34	7.620670e-34	-3.797735e-34
439.375000	-5.250126e-34	-6.688349e-34	6.688349e-34	-5.250126e-34
439.500000	-6.483323e-34	-5.484032e-34	5.484032e-34	-6.483323e-34
439.625000	-7.447384e-34	-4.057576e-34	4.057576e-34	-7.447384e-34
439.750000	-8.103399e-34	-2.467806e-34	2.467806e-34	-8.103399e-34
439.875000	-8.425068e-34	-7.801326e-35	7.801326e-35	-8.425068e-34
440.000000	-8.399761e-34	9.361012e-35	-9.361012e-35	-8.399761e-34
440.125000	-8.029045e-34	2.610438e-34	-2.610438e-34	-8.029045e-34
440.250000	-7.328627e-34	4.174177e-34	-4.174177e-34	-7.328627e-34
440.375000	-6.327723e-34	5.563181e-34	-5.563181e-34	-6.327723e-34
440.500000	-5.067883e-34	6.720506e-34	-6.720506e-34	-5.067883e-34
440.625000	-3.601296e-34	7.598750e-34	-7.598750e-34	-3.601296e-34
440.750000	-1.988660e-34	8.162012e-34	-8.162012e-34	-1.988660e-34
440.875000	-2.966913e-35	8.387393e-34	-8.387393e-34	-2.966913e-35
441.000000	1.404624e-34	8.265955e-34	-8.265955e-34	1.404624e-34
441.125000	3.044925e-34	7.803111e-34	-7.803111e-34	3.044925e-34
441.250000	4.556393e-34	7.018422e-34	-7.018422e-34	4.556393e-34
441.375000	5.876577e-34	5.944793e-34	-5.944793e-34	5.876577e-34
441.500000	6.950998e-34	4.627122e-34	-4.627122e-34	6.950998e-34
441.625000	7.735430e-34	3.120432e-34	-3.120432e-34	7.735430e-34
441.750000	8.197755e-34	1.487577e-34	-1.487577e-34	8.197755e-34
441.875000	8.319312e-34	-2.033859e-35	2.033859e-35	8.319312e-34
442.000000	8.095678e-34	-1.882053e-34	1.882053e-34	8.095678e-34
442.125000	7.536852e-34	-3.478627e-34	3.478627e-34	7.536852e-34
442.250000	6.666825e-34	-4.926852e-34	4.926852e-34	6.666825e-34
442.375000	5.522558e-34	-6.166800e-34	6.166800e-34	5.522558e-34
442.500000	4.152407e-34	-7.147383e-34	7.147383e-34	4.152407e-34
442.625000	2.614068e-34	-7.828494e-34	7.828494e-34	2.614068e-34
442.750000	9.721198e-35	-8.182673e-34	8.182673e-34	9.721198e-35
442.875000	-7.047142e-35	-8.196235e-34	8.196235e-34	-7.047142e-35
443.000000	-2.346481e-34	-7.869806e-34	7.869806e-34	-2.346481e-34
443.125000	-3.884952e-34	-7.218248e-34	7.218248e-34	-3.884952e-34
443.250000	-5.256501e-34	-6.269973e-34	6.269973e-34	-5.256501e-34
443.375000	-6.404763e-34	-5.065690e-34	5.065690e-34	-6.404763e-34
443.500000	-7.282979e-34	-3.656624e-34	3.656624e-34	-7.282979e-34
443.625000	-7.855914e-34	-2.102305e-34	2.102305e-34	-7.855914e-34
443.750000	-8.101278e-34	-4.680112e-35	4.680112e-35	-8.101278e-34
443.875000	-8.010580e-34	1.178014e-34	-1.178014e-34	-8.010580e-34
444.000000	-7.589391e-34	2.767450e-34	-2.767450e-34	-7.589391e-34
444.125000	-6.857013e-34	4.234765e-34	-4.234765e-34	-6.857013e-34
444.250000	-5.845564e-34	5.519942e-34	-5.519942e-34	-5.845564e-34
444.375000	-4.598532e-34	6.570946e-34	-6.570946e-34	-4.598532e-34
444.500000	-3.168862e-34	7.345829e-34	-7.345829e-34	-3.168862e-34
444.625000	-1.616668e-34	7.814389e-34	-7.814389e-34	-1.616668e-34
444.750000	-6.668101e-37	7.959318e-34	-7.959318e-34	-6.668101e-37
444.875000	1.594544e-34	7.776799e-34	-7.776799e-34	1.594544e-34
445.000000	3.121273e-34	7.276530e-34	-7.276530e-34	3.121273e-34
445.125000	4.511426e-34	6.481193e-34	-6.481193e-34	4.511426e-34
445.250000	5.709026e-34	5.425381e-34	-5.425381e-34	5.709026e-34
445.375000	6.666453e-34	4.154061e-34	-4.154061e-34	6.666453e-34
445.500000	7.346299e-34	2.720621e-34	-2.720621e-34	7.346299e-34
445.625000	7.722788e-34	1.184605e-34	-1.184605e-34	7.722788e-34
445.750000	7.782703e-34	-3.907770e-35	3.907770e-35	7.782703e-34
445.875000	7.525788e-34	-1.941250e-34	1.941250e-34	7.525788e-34
446.000000	6.964621e-34	-3.404085e-34	3.404085e-34	6.964621e-34
446.125000	6.123977e-34	-4.720612e-34	4.720612e-34	6.123977e-34
446.250000	5.039705e-34	-5.838539e-34	5.838539e-34	5.039705e-34
446.375000	3.757182e-34	-6.713983e-34	6.713983e-34	3.757182e-34
446.500000	2.329404e-34	-7.313148e-34	7.313148e-34	2.329404e-34
446.625000	8.148049e-35	-7.613576e-34	7.613576e-34	8.148049e-35
446.750000	-7.251254e-35	-7.604943e-34	7.604943e-34	-7.251254e-35
446.875000	-2.228305e-34	-7.289360e-34	7.289360e-34	-2.228305e-34
447.000000	-3.634528e-34	-6.681198e-34	6.681198e-34	-3.634528e-34
447.125000	-4.887838e-34	-5.806413e-34	5.806413e-34	-4.887838e-34
447.250000	-5.938704e-34	-4.701450e-34	4.701450e-34	-5.938704e-34
447.375000	-6.745944e-34	-3.411724e-34	3.411724e-34	-6.745944e-34
447.500000	-7.278291e-34	-1.989775e-34	1.989775e-34	-7.278291e-34
447.625000	-7.515576e-34	-4.931599e-35	4.931599e-35	-7.515576e-34
447.750000	-7.449469e-34	1.017848e-34	-1.017848e-34	-7.449469e-34
447.875000	-7.083751e-34	2.482647e-34	-2.482647e-34	-7.083751e-34
448.000000	-6.434122e-34	3.842699e-34	-3.842699e-34	-6.434122e-34
448.125000	-5.527537e-34	5.043831e-34	-5.043831e-34	-5.527537e-34
448.250000	-4.401110e-34	6.038366e-34	-6.038366e-34	-4.401110e-34
448.375000	-3.100620e-34	6.786988e-34	-6.786988e-34	-3.100620e-34
448.500000	-1.678690e-34	7.260287e-34	-7.260287e-34	-1.678690e-34
448.625000	-1.926815e-35	7.439903e-34	-7.439903e-34	-1.926815e-35
448.750000	1.297579e-34	7.319248e-34	-7.319248e-34	1.297579e-34
448.875000	2.732183e-34	6.903757e-34	-6.903757e-34	2.732183e-34
449.000000	4.053523e-34	6.210668e-34	-6.210668e-34	4.053523e-34
449.125000	5.208594e-34	5.268337e-34	-5.268337e-34	5.208594e-34
449.250000	6.151106e-34	4.115105e-34	-4.115105e-34	6.151106e-34
449.375000	6.843348e-34	2.797769e-34	-2.797769e-34	6.843348e-34
449.500000	7.257704e-34	1.369711e-34	-1.369711e-34	7.257704e-34
449.625000	7.377772e-34	-1.112397e-35	1.112397e-35	7.377772e-34
449.750000	7.199040e-34	-1.585136e-34	1.585136e-34	7.199040e-34
449.875000	6.729079e-34	-2.992328e-34	2.992328e-34	6.729079e-34
450.000000	5.987253e-34	-4.275879e-34	4.275879e-34	5.987253e-34
450.125000	5.003949e-34	-5.383874e-34	5.383874e-34	5.003949e-34
450.250000	3.819355e-34	-6.271542e-34	6.271542e-34	3.819355e-34
450.375000	2.481835e-34	-6.903080e-34	6.903080e-34	2.481835e-34
450.500000	1.045966e-34	-7.253131e-34	7.253131e-34	1.045966e-34
450.625000	-4.296891e-35	-7.307824e-34	7.307824e-34	-4.296891e-35
450.750000	-1.884976e-34	-7.065356e-34	7.065356e-34	-1.884976e-34
450.875000	-3.260616e-34	-6.536070e-34	6.536070e-34	-3.260616e-34
451.000000	-4.500643e-34	-5.742037e-34	5.742037e-34	-4.500643e-34
451.125000	-5.554705e-34	-4.716146e-34	4.716146e-34	-5.554705e-34
451.250000	-6.380141e-34	-3.500747e-34	3.500747e-34	-6.380141e-34
451.375000	-6.943739e-34	-2.145899e-34	2.145899e-34	-6.943739e-34
451.500000	-7.223094e-34	-7.072941e-35	7.072941e-35	-7.223094e-34
451.625000	-7.207526e-34	7.560546e-35	-7.560546e-35	-7.207526e-34
451.750000	-6.898500e-34	2.184259e-34	-2.184259e-34	-6.898500e-34
451.875000	-6.309540e-34	3.519038e-34	-3.519038e-34	-6.309540e-34
452.000000	-5.465638e-34	4.706131e-34	-4.706131e-34	-5.465638e-34
452.125000	-4.402181e-34	5.697533e-34	-5.697533e-34	-4.402181e-34
452.250000	-3.163452e-34	6.453462e-34	-6.453462e-34	-3.163452e-34
452.375000	-1.800757e-34	6.943975e-34	-6.943975e-34	-1.800757e-34
452.500000	-3.702655e-35	7.150165e-34	-7.150165e-34	-3.702655e-35
452.625000	1.069334e-34	7.064888e-34	-7.064888e-34	1.069334e-34
452.750000	2.459281e-34	6.692997e-34	-6.692997e-34	2.459281e-34
452.875000	3.743169e-34	6.051067e-34	-6.051067e-34	3.743169e-34
453.000000	4.869261e-34	5.166635e-34	-5.166635e-34	4.869261e-34
453.125000	5.792590e-34	4.076992e-34	-4.076992e-34	5.792590e-34
453.250000	6.476760e-34	2.827574e-34	-2.827574e-34	6.476760e-34
453.375000	6.895375e-34	1.470034e-34	-1.470034e-34	6.895375e-34
453.500000	7.033042e-34	6.007058e-36	-6.007058e-36	7.033042e-34
453.625000	6.885904e-34	-1.344886e-34	1.344886e-34	6.885904e-34
453.750000	6.461699e-34	-2.688034e-34	2.688034e-34	6.461699e-34
453.875000	5.779337e-34	-3.915507e-34	3.915507e-34	5.779337e-34
454.000000	4.868024e-34	-4.978541e-34	4.978541e-34	4.868024e-34
454.125000	3.765983e-34	-5.835396e-34	5.835396e-34	3.765983e-34
454.250000	2.518816e-34	-6.452979e-34	6.452979e-34	2.518816e-34
454.375000	1.177592e-34	-6.808090e-34	6.808090e-34	1.177592e-34
454.500000	-2.032614e-35	-6.888256e-34	6.888256e-34	-2.032614e-35
454.625000	-1.568174e-34	-6.692121e-34	6.692121e-34	-1.568174e-34
454.750000	-2.862671e-34	-6.229391e-34	6.229391e-34	-2.862671e-34
454.875000	-4.035530e-34	-5.520329e-34	5.520329e-34	-4.035530e-34
455.000000	-5.040792e-34	-4.594847e-34	4.594847e-34	-5.040792e-34
455.125000	-5.839525e-34	-3.491219e-34	3.491219e-34	-5.839525e-34
455.250000	-6.401302e-34	-2.254489e-34	2.254489e-34	-6.401302e-34
455.375000	-6.705317e-34	-9.346217e-35	9.346217e-35	-6.705317e-34
455.500000	-6.741114e-34	4.155065e-35	-4.155065e-35	-6.741114e-34
455.625000	-6.508906e-34	1.742215e-34	-1.742215e-34	-6.508906e-34
455.750000	-6.019468e-34	2.993130e-34	-2.993130e-34	-6.019468e-34
455.875000	-5.293626e-34	4.119222e-34	-4.119222e-34	-5.293626e-34
456.000000	-4.361367e-34	5.076695e-34	-5.076695e-34	-4.361367e-34
456.125000	-3.260592e-34	5.828656e-34	-5.828656e-34	-3.260592e-34
456.250000	-2.035583e-34	6.346496e-34	-6.346496e-34	-2.035583e-34
456.375000	-7.352394e-35	6.610947e-34	-6.610947e-34	-7.352394e-35
456.500000	5.888537e-35	6.612776e-34	-6.612776e-34	5.888537e-35
456.625000	1.884445e-34	6.353074e-34	-6.353074e-34	1.884445e-34
456.750000	3.100645e-34	5.843164e-34	-5.843164e-34	3.100645e-34
456.875000	4.189898e-34	5.104106e-34	-5.104106e-34	4.189898e-34
457.000000	5.109805e-34	4.165838e-34	-4.165838e-34	5.109805e-34
457.125000	5.824748e-34	3.065980e-34	-3.065980e-34	5.824748e-34
457.250000	6.307252e-34	1.848345e-34	-1.848345e-34	6.307252e-34
457.375000	6.539019e-34	5.612243e-35	-5.612243e-35	6.539019e-34
457.500000	6.511620e-34	-7.445045e-35	7.445045e-35	6.511620e-34
457.625000	6.226797e-34	-2.017356e-34	2.017356e-34	6.226797e-34
457.750000	5.696382e-34	-3.207242e-34	3.207242e-34	5.696382e-34
