# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.125000	-2.588956e-47	2.914532e-47	-2.914532e-47	-2.588956e-47
410.250000	-1.918572e-47	3.384766e-47	-3.384766e-47	-1.918572e-47
410.375000	-1.166282e-47	3.703778e-47	-3.703778e-47	-1.166282e-47
410.500000	-3.656172e-48	3.858158e-47	-3.858158e-47	-3.656172e-48
410.625000	4.479126e-48	3.841817e-47	-3.841817e-47	4.479126e-48
410.750000	1.238396e-47	3.656219e-47	-3.656219e-47	1.238396e-47
410.875000	1.971105e-47	3.310278e-47	-3.310278e-47	1.971105e-47
411.000000	2.614016e-47	2.819929e-47	-2.819929e-47	2.614016e-47
411.125000	3.139208e-47	2.207392e-47	-2.207392e-47	3.139208e-47
411.250000	3.524073e-47	1.500164e-47	-1.500164e-47	3.524073e-47
411.375000	3.752284e-47	7.297812e-48	-7.297812e-48	3.752284e-47
411.500000	3.814478e-47	-6.958810e-49	6.958810e-49	3.814478e-47
411.625000	3.708642e-47	-8.626582e-48	8.626582e-48	3.708642e-47
411.750000	3.440157e-47	-1.614584e-47	1.614584e-47	3.440157e-47
411.875000	3.021532e-47	-2.292490e-47	2.292490e-47	3.021532e-47
412.000000	2.471815e-47	-2.866905e-47	2.866905e-47	2.471815e-47
412.125000	1.815724e-47	-3.313043e-47	3.313043e-47	1.815724e-47
412.250000	1.082536e-47	-3.611862e-47	3.611862e-47	1.082536e-47
412.375000	3.047776e-48	-3.750881e-47	3.750881e-47	3.047776e-48
412.500000	-4.832174e-48	-3.724689e-47	3.724689e-47	-4.832174e-48
412.625000	-1.246825e-47	-3.535148e-47	3.535148e-47	-1.246825e-47
412.750000	-1.952651e-47	-3.191281e-47	3.191281e-47	-1.952651e-47
412.875000	-2.569988e-47	-2.708836e-47	2.708836e-47	-2.569988e-47
413.000000	-3.072151e-47	-2.109565e-47	2.109565e-47	-3.072151e-47
413.125000	-3.437625e-47	-1.420239e-47	1.420239e-47	-3.437625e-47
413.250000	-3.650986e-47	-6.714543e-48	6.714543e-48	-3.650986e-47
413.375000	-3.703541e-47	1.037292e-48	-1.037292e-48	-3.703541e-47
413.500000	-3.593684e-47	8.712480e-48	-8.712480e-48	-3.593684e-47
413.625000	-3.326923e-47	1.597530e-47	-1.597530e-47	-3.326923e-47
413.750000	-2.915611e-47	2.250964e-47	-2.250964e-47	-2.915611e-47
413.875000	-2.378370e-47	2.803269e-47	-2.803269e-47	-2.378370e-47
414.000000	-1.739243e-47	3.230719e-47	-3.230719e-47	-1.739243e-47
414.125000	-1.026621e-47	3.515157e-47	-3.515157e-47	-1.026621e-47
414.250000	-2.719777e-48	3.644763e-47	-3.644763e-47	-2.719777e-48
414.375000	4.915219e-48	3.614538e-47	-3.614538e-47	4.915219e-48
414.500000	1.230477e-47	3.426489e-47	-3.426489e-47	1.230477e-47
414.625000	1.912711e-47	3.089510e-47	-3.089510e-47	1.912711e-47
414.750000	2.508674e-47	2.618957e-47	-2.618957e-47	2.508674e-47
414.875000	2.992717e-47	2.035949e-47	-2.035949e-47	2.992717e-47
415.000000	3.344192e-47	1.366416e-47	-1.366416e-47	3.344192e-47
415.125000	3.548333e-47	6.399445e-48	-6.399445e-48	3.548333e-47
415.250000	3.596866e-47	-1.115299e-48	1.115299e-48	3.596866e-47
415.375000	3.488343e-47	-8.551276e-48	8.551276e-48	3.488343e-47
415.500000	3.228169e-47	-1.558462e-47	1.558462e-47	3.228169e-47
415.625000	2.828334e-47	-2.191052e-47	2.191052e-47	2.828334e-47
415.750000	2.306861e-47	-2.725634e-47	2.725634e-47	2.306861e-47
415.875000	1.686987e-47	-3.139343e-47	3.139343e-47	1.686987e-47
416.000000	9.961292e-48	-3.414680e-47	3.414680e-47	9.961292e-48
416.125000	2.646693e-48	-3.540250e-47	3.540250e-47	2.646693e-48
416.250000	-4.753819e-48	-3.511231e-47	3.511231e-47	-4.753819e-48
416.375000	-1.191786e-47	-3.329548e-47	3.329548e-47	-1.191786e-47
416.500000	-1.853481e-47	-3.003757e-47	3.003757e-47	-1.853481e-47
416.625000	-2.431926e-47	-2.548644e-47	2.548644e-47	-2.431926e-47
416.750000	-2.902329e-47	-1.984550e-47	1.984550e-47	-2.902329e-47
416.875000	-3.244708e-47	-1.336457e-47	1.336457e-47	-3.244708e-47
417.000000	-3.444733e-47	-6.328867e-48	6.328867e-48	-3.444733e-47
417.125000	-3.494327e-47	9.536267e-49	-9.536267e-49	-3.494327e-47
417.250000	-3.391979e-47	8.165602e-48	-8.165602e-48	-3.391979e-47
417.375000	-3.142782e-47	1.499426e-47	-1.499426e-47	-3.142782e-47
417.500000	-2.758181e-47	2.114487e-47	-2.114487e-47	-2.758181e-47
417.625000	-2.255442e-47	2.635347e-47	-2.635347e-47	-2.255442e-47
417.750000	-1.656877e-47	3.039814e-47	-3.039814e-47	-1.656877e-47
417.875000	-9.888522e-48	3.310848e-47	-3.310848e-47	-9.888522e-48
418.000000	-2.806253e-48	3.437269e-47	-3.437269e-47	-2.806253e-48
418.125000	4.369379e-48	3.414215e-47	-3.414215e-47	4.369379e-48
418.250000	1.132707e-47	3.243324e-47	-3.243324e-47	1.132707e-47
418.375000	1.776639e-47	2.932630e-47	-2.932630e-47	1.776639e-47
418.500000	2.341070e-47	2.496184e-47	-2.496184e-47	2.341070e-47
418.625000	2.801905e-47	1.953416e-47	-1.953416e-47	2.801905e-47
418.750000	3.139642e-47	1.328270e-47	-1.328270e-47	3.139642e-47
418.875000	3.340194e-47	6.481457e-48	-6.481457e-48	3.340194e-47
419.000000	3.395471e-47	-5.730549e-49	5.730549e-49	3.395471e-47
419.125000	3.303703e-47	-7.574705e-48	7.574705e-48	3.303703e-47
419.250000	3.069483e-47	-1.422104e-47	1.422104e-47	3.069483e-47
419.375000	2.703541e-47	-2.022635e-47	2.022635e-47	2.703541e-47
419.500000	2.222247e-47	-2.533390e-47	2.533390e-47	2.222247e-47
419.625000	1.646881e-47	-2.932690e-47	2.932690e-47	1.646881e-47
419.750000	1.002688e-47	-3.203768e-47	3.203768e-47	1.002688e-47
419.875000	3.177688e-48	-3.335468e-47	3.335468e-47	3.177688e-48
420.000000	-3.781443e-48	-3.322697e-47	3.322697e-47	-3.781443e-48
420.125000	-1.054980e-47	-3.166622e-47	3.166622e-47	-1.054980e-47
420.250000	-1.683628e-47	-2.874583e-47	2.874583e-47	-1.683628e-47
420.375000	-2.237184e-47	-2.459750e-47	2.459750e-47	-2.237184e-47
420.500000	-2.692104e-47	-1.940526e-47	1.940526e-47	-2.692104e-47
420.625000	-3.029204e-47	-1.339731e-47	1.339731e-47	-3.029204e-47
420.750000	-3.234457e-47	-6.835945e-48	6.835945e-48	-3.234457e-47
420.875000	-3.299584e-47	-6.125111e-51	6.125111e-51	-3.299584e-47
421.000000	-3.222373e-47	6.796926e-48	-6.796926e-48	-3.222373e-47
421.125000	-3.006751e-47	1.328047e-47	-1.328047e-47	-3.006751e-47
421.250000	-2.662583e-47	1.916683e-47	-1.916683e-47	-2.662583e-47
421.375000	-2.205221e-47	2.420529e-47	-2.420529e-47	-2.205221e-47
421.500000	-1.654815e-47	2.818272e-47	-2.818272e-47	-1.654815e-47
421.625000	-1.035425e-47	3.093257e-47	-3.093257e-47	-1.035425e-47
421.750000	-3.739707e-48	3.234183e-47	-3.234183e-47	-3.739707e-48
421.875000	3.009450e-48	3.235560e-47	-3.235560e-47	3.009450e-48
422.000000	9.602678e-48	3.097916e-47	-3.097916e-47	9.602678e-48
422.125000	1.575744e-47	2.827753e-47	-2.827753e-47	1.575744e-47
422.250000	2.121130e-47	2.437228e-47	-2.437228e-47	2.121130e-47
422.375000	2.573309e-47	1.943616e-47	-1.943616e-47	2.573309e-47
422.500000	2.913267e-47	1.368533e-47	-1.368533e-47	2.913267e-47
422.625000	3.126892e-47	7.369993e-48	-7.369993e-48	3.126892e-47
422.750000	3.205553e-47	7.633924e-49	-7.633924e-49	3.205553e-47
422.875000	3.146445e-47	-5.849939e-48	5.849939e-48	3.146445e-47
423.000000	2.952682e-47	-1.218646e-47	1.218646e-47	2.952682e-47
423.125000	2.633135e-47	-1.797577e-47	1.797577e-47	2.633135e-47
423.250000	2.202025e-47	-2.297212e-47	2.297212e-47	2.202025e-47
423.375000	1.678287e-47	-2.696482e-47	2.696482e-47	1.678287e-47
423.500000	1.084739e-47	-2.978713e-47	2.978713e-47	1.084739e-47
423.625000	4.470852e-48	-3.132314e-47	3.132314e-47	4.470852e-48
423.750000	-2.071989e-48	-3.151250e-47	3.151250e-47	-2.071989e-48
423.875000	-8.500480e-48	-3.035279e-47	3.035279e-47	-8.500480e-48
424.000000	-1.454012e-47	-2.789927e-47	2.789927e-47	-1.454012e-47
424.125000	-1.993425e-47	-2.426230e-47	2.426230e-47	-1.993425e-47
424.250000	-2.445498e-47	-1.960233e-47	1.960233e-47	-2.445498e-47
424.375000	-2.791276e-47	-1.412285e-47	1.412285e-47	-2.791276e-47
424.500000	-3.016430e-47	-8.061404e-48	8.061404e-48	-3.016430e-47
424.625000	-3.111849e-47	-1.679377e-48	1.679377e-48	-3.111849e-47
424.750000	-3.074001e-47	4.749342e-48	-4.749342e-48	-3.074001e-47
424.875000	-2.905062e-47	1.095009e-47	-1.095009e-47	-2.905062e-47
425.000000	-2.612792e-47	1.665917e-47	-1.665917e-47	-2.612792e-47
425.125000	-2.210180e-47	2.163502e-47	-2.163502e-47	-2.210180e-47
425.250000	-1.714863e-47	2.566847e-47	-2.566847e-47	-1.714863e-47
425.375000	-1.148354e-47	2.859145e-47	-2.859145e-47	-1.148354e-47
425.500000	-5.351039e-48	3.028399e-47	-3.028399e-47	-5.351039e-48
425.625000	9.855268e-49	3.067911e-47	-3.067911e-47	9.855268e-49
425.750000	7.255290e-48	2.976541e-47	-2.976541e-47	7.255290e-48
425.875000	1.319144e-47	2.758729e-47	-2.758729e-47	1.319144e-47
426.000000	1.854256e-47	2.424281e-47	-2.424281e-47	1.854256e-47
426.125000	2.308328e-47	1.987926e-47	-1.987926e-47	2.308328e-47
426.250000	2.662371e-47	1.468663e-47	-1.468663e-47	2.662371e-47
426.375000	2.901739e-47	8.889346e-48	-8.889346e-48	2.901739e-47
426.500000	3.016728e-47	2.736574e-48	-2.736574e-48	3.016728e-47
426.625000	3.002968e-47	-3.508530e-48	3.508530e-48	3.002968e-47
426.750000	2.861584e-47	-9.580054e-48	9.580054e-48	2.861584e-47
426.875000	2.599118e-47	-1.522065e-47	1.522065e-47	2.599118e-47
427.000000	2.227231e-47	-2.019242e-47	2.019242e-47	2.227231e-47
427.125000	1.762177e-47	-2.428695e-47	2.428695e-47	1.762177e-47
427.250000	1.224099e-47	-2.733402e-47	2.733402e-47	1.224099e-47
427.375000	6.361464e-48	-2.920862e-47	2.920862e-47	6.361464e-48
427.500000	2.348544e-49	-2.983607e-47	2.983607e-47	2.348544e-49
427.625000	-5.877823e-48	-2.919497e-47	2.919497e-47	-5.877823e-48
427.750000	-1.171730e-47	-2.731779e-47	2.731779e-47	-1.171730e-47
427.875000	-1.703706e-47	-2.428933e-47	2.428933e-47	-1.703706e-47
428.000000	-2.161370e-47	-2.024278e-47	2.024278e-47	-2.161370e-47
428.125000	-2.525633e-47	-1.535392e-47	1.535392e-47	-2.525633e-47
428.250000	-2.781447e-47	-9.833435e-48	9.833435e-48	-2.781447e-47
428.375000	-2.918427e-47	-3.917844e-48	3.917844e-48	-2.918427e-47
428.500000	-2.931266e-47	2.140664e-48	-2.140664e-48	-2.931266e-47
428.625000	-2.819937e-47	8.084961e-48	-8.084961e-48	-2.819937e-47
428.750000	-2.589669e-47	1.366390e-47	-1.366390e-47	-2.589669e-47
428.875000	-2.250704e-47	1.864289e-47	-1.864289e-47	-2.250704e-47
429.000000	-1.817832e-47	2.281380e-47	-2.281380e-47	-1.817832e-47
429.125000	-1.309753e-47	2.600355e-47	-2.600355e-47	-1.309753e-47
429.250000	-7.482649e-48	2.808136e-47	-2.808136e-47	-7.482649e-48
429.375000	-1.573239e-48	2.896401e-47	-2.896401e-47	-1.573239e-48
429.500000	4.379731e-48	2.861915e-47	-2.861915e-47	4.379731e-48
429.625000	1.012457e-47	2.706645e-47	-2.706645e-47	1.012457e-47
429.750000	1.541948e-47	2.437651e-47	-2.437651e-47	1.541948e-47
429.875000	2.004274e-47	2.066762e-47	-2.066762e-47	2.004274e-47
430.000000	2.380196e-47	1.610059e-47	-1.610059e-47	2.380196e-47
430.125000	2.654207e-47	1.087172e-47	-1.087172e-47	2.654207e-47
430.250000	2.815166e-47	5.204377e-48	-5.204377e-48	2.815166e-47
430.375000	2.856753e-47	-6.605722e-49	6.605722e-49	2.856753e-47
430.500000	2.777707e-47	-6.474981e-48	6.474981e-48	2.777707e-47
430.625000	2.581861e-47	-1.199393e-47	1.199393e-47	2.581861e-47
430.750000	2.277950e-47	-1.698602e-47	1.698602e-47	2.277950e-47
430.875000	1.879228e-47	-2.124309e-47	2.124309e-47	1.879228e-47
431.000000	1.402883e-47	-2.458885e-47	2.458885e-47	1.402883e-47
431.125000	8.692953e-48	-2.688614e-47	2.688614e-47	8.692953e-48
431.250000	3.011670e-48	-2.804259e-47	2.804259e-47	3.011670e-48
431.375000	-2.774460e-48	-2.801422e-47	2.801422e-47	-2.774460e-48
431.500000	-8.421523e-48	-2.680710e-47	2.680710e-47	-8.421523e-48
431.625000	-1.369253e-47	-2.447689e-47	2.447689e-47	-1.369253e-47
431.750000	-1.836734e-47	-2.112622e-47	2.112622e-47	-1.836734e-47
431.875000	-2.225185e-47	-1.690016e-47	1.690016e-47	-2.225185e-47
432.000000	-2.518604e-47	-1.197999e-47	1.197999e-47	-2.518604e-47
432.125000	-2.705050e-47	-6.575308e-48	6.575308e-48	-2.705050e-47
432.250000	-2.777131e-47	-9.151888e-49	9.151888e-49	-2.777131e-47
432.375000	-2.732291e-47	4.761586e-48	-4.761586e-48	-2.732291e-47
432.500000	-2.572892e-47	1.021658e-47	-1.021658e-47	-2.572892e-47
432.625000	-2.306099e-47	1.522170e-47	-1.522170e-47	-2.306099e-47
432.750000	-1.943549e-47	1.956874e-47	-1.956874e-47	-1.943549e-47
432.875000	-1.500848e-47	2.307803e-47	-2.307803e-47	-1.500848e-47
433.000000	-9.968945e-48	2.560580e-47	-2.560580e-47	-9.968945e-48
433.125000	-4.530734e-48	2.705009e-47	-2.705009e-47	-4.530734e-48
433.250000	1.076524e-48	2.735480e-47	-2.735480e-47	1.076524e-48
433.375000	6.617122e-48	2.651184e-47	-2.651184e-47	6.617122e-48
433.500000	1.185918e-47	2.456125e-47	-2.456125e-47	1.185918e-47
433.625000	1.658432e-47	2.158928e-47	-2.158928e-47	1.658432e-47
433.750000	2.059680e-47	1.772459e-47	-1.772459e-47	2.059680e-47
433.875000	2.373154e-47	1.313266e-47	-1.313266e-47	2.373154e-47
434.000000	2.586093e-47	8.008665e-48	-8.008665e-48	2.586093e-47
434.125000	2.690001e-47	2.569208e-48	-2.569208e-48	2.690001e-47
434.250000	2.680977e-47	-2.956861e-48	2.956861e-48	2.680977e-47
434.375000	2.559861e-47	-8.338071e-48	8.338071e-48	2.559861e-47
434.500000	2.332179e-47	-1.335002e-47	1.335002e-47	2.332179e-47
434.625000	2.007884e-47	-1.778471e-47	1.778471e-47	2.007884e-47
434.750000	1.600924e-47	-2.145920e-47	2.145920e-47	1.600924e-47
434.875000	1.128640e-47	-2.422309e-47	2.422309e-47	1.128640e-47
435.000000	6.110266e-48	-2.596466e-47	2.596466e-47	6.110266e-48
435.125000	6.988220e-49	-2.661539e-47	2.661539e-47	6.988220e-49
435.250000	-4.721067e-48	-2.615258e-47	2.615258e-47	-4.721067e-48
435.375000	-9.923176e-48	-2.460012e-47	2.460012e-47	-9.923176e-48
435.500000	-1.469135e-47	-2.202722e-47	2.202722e-47	-1.469135e-47
435.625000	-1.882849e-47	-1.854540e-47	1.854540e-47	-1.882849e-47
435.750000	-2.216465e-47	-1.430357e-47	1.430357e-47	-2.216465e-47
435.875000	-2.456404e-47	-9.481662e-48	9.481662e-48	-2.456404e-47
436.000000	-2.593048e-47	-4.283027e-48	4.283027e-48	-2.593048e-47
436.125000	-2.621126e-47	1.074187e-48	-1.074187e-48	-2.621126e-47
436.250000	-2.539914e-47	6.366178e-48	-6.366178e-48	-2.539914e-47
436.375000	-2.353240e-47	1.137283e-47	-1.137283e-47	-2.353240e-47
436.500000	-2.069306e-47	1.588687e-47	-1.588687e-47	-2.069306e-47
436.625000	-1.700329e-47	1.972243e-47	-1.972243e-47	-1.700329e-47
436.750000	-1.262008e-47	2.272268e-47	-2.272268e-47	-1.262008e-47
436.875000	-7.728613e-48	2.476622e-47	-2.476622e-47	-7.728613e-48
437.000000	-2.534388e-48	2.577197e-47	-2.577197e-47	-2.534388e-48
437.125000	2.745398e-48	2.570235e-47	-2.570235e-47	2.745398e-48
437.250000	7.890934e-48	2.456464e-47	-2.456464e-47	7.890934e-48
437.375000	1.268895e-47	2.241047e-47	-2.241047e-47	1.268895e-47
437.500000	1.694152e-47	1.933349e-47	-1.933349e-47	1.694152e-47
437.625000	2.047426e-47	1.546523e-47	-1.546523e-47	2.047426e-47
437.750000	2.314340e-47	1.096956e-47	-1.096956e-47	2.314340e-47
437.875000	2.484168e-47	6.035633e-48	-6.035633e-48	2.484168e-47
438.000000	2.550255e-47	8.700012e-49	-8.700012e-49	2.550255e-47
438.125000	2.510282e-47	-4.312079e-48	4.312079e-48	2.510282e-47
438.250000	2.366339e-47	-9.295599e-48	9.295599e-48	2.366339e-47
438.375000	2.124817e-47	-1.387471e-47	1.387471e-47	2.124817e-47
438.500000	1.796125e-47	-1.786123e-47	1.786123e-47	1.796125e-47
438.625000	1.394239e-47	-2.109234e-47	2.109234e-47	1.394239e-47
438.750000	9.361093e-48	-2.343723e-47	2.343723e-47	9.361093e-48
438.875000	4.409407e-48	-2.480236e-47	2.480236e-47	4.409407e-48
439.000000	-7.061018e-49	-2.513517e-47	2.513517e-47	-7.061018e-49
439.125000	-5.772980e-48	-2.442608e-47	2.442608e-47	-5.772980e-48
439.250000	-1.058170e-47	-2.270864e-47	2.270864e-47	-1.058170e-47
439.375000	-1.493433e-47	-2.005802e-47	2.005802e-47	-1.493433e-47
439.500000	-1.865264e-47	-1.658764e-47	1.658764e-47	-1.865264e-47
439.625000	-2.158543e-47	-1.244436e-47	1.244436e-47	-2.158543e-47
439.750000	-2.361460e-47	-7.802212e-48	7.802212e-48	-2.361460e-47
439.875000	-2.465993e-47	-2.855105e-48	2.855105e-48	-2.465993e-47
440.000000	-2.468220e-47	2.191283e-48	-2.191283e-48	-2.468220e-47
440.125000	-2.368463e-47	7.128057e-48	-7.128057e-48	-2.368463e-47
440.250000	-2.171253e-47	1.175175e-47	-1.175175e-47	-2.171253e-47
440.375000	-1.885129e-47	1.587269e-47	-1.587269e-47	-1.885129e-47
440.500000	-1.522261e-47	1.932279e-47	-1.932279e-47	-1.522261e-47
440.625000	-1.097935e-47	2.196236e-47	-2.196236e-47	-1.097935e-47
440.750000	-6.299075e-48	2.368576e-47	-2.368576e-47	-6.299075e-48
440.875000	-1.376620e-48	2.442558e-47	-2.442558e-47	-1.376620e-48
441.000000	3.584037e-48	2.415529e-47	-2.415529e-47	3.584037e-48
441.125000	8.378216e-48	2.289010e-47	-2.289010e-47	8.378216e-48
441.250000	1.280898e-47	2.068617e-47	-2.068617e-47	1.280898e-47
441.375000	1.669520e-47	1.763810e-47	-1.763810e-47	1.669520e-47
441.500000	1.987897e-47	1.387486e-47	-1.387486e-47	1.987897e-47
441.625000	2.223198e-47	9.554343e-48	-9.554343e-48	2.223198e-47
441.750000	2.366070e-47	4.856684e-48	-4.856684e-48	2.366070e-47
441.875000	2.411003e-47	-2.321458e-50	2.321458e-50	2.411003e-47
442.000000	2.356542e-47	-4.883785e-48	4.883785e-48	2.356542e-47
442.125000	2.205327e-47	-9.525119e-48	9.525119e-48	2.205327e-47
442.250000	1.963968e-47	-1.375718e-47	1.375718e-47	1.963968e-47
442.375000	1.642753e-47	-1.740758e-47	1.740758e-47	1.642753e-47
442.500000	1.255208e-47	-2.032859e-47	2.032859e-47	1.255208e-47
442.625000	8.175298e-48	-2.240306e-47	2.240306e-47	8.175298e-48
442.750000	3.479042e-48	-2.354917e-47	2.354917e-47	3.479042e-48
442.875000	-1.342479e-48	-2.372356e-47	2.372356e-47	-1.342479e-48
443.000000	-6.090740e-48	-2.292297e-47	2.292297e-47	-6.090740e-48
443.125000	-1.057108e-47	-2.118420e-47	2.118420e-47	-1.057108e-47
443.250000	-1.460065e-47	-1.858238e-47	1.858238e-47	-1.460065e-47
443.375000	-1.801591e-47	-1.522775e-47	1.522775e-47	-1.801591e-47
443.500000	-2.067920e-47	-1.126097e-47	1.126097e-47	-2.067920e-47
443.625000	-2.248430e-47	-6.847209e-48	6.847209e-48	-2.248430e-47
443.750000	-2.336064e-47	-2.169240e-48	2.169240e-48	-2.336064e-47
443.875000	-2.327601e-47	2.580096e-48	-2.580096e-48	-2.327601e-47
444.000000	-2.223774e-47	7.205863e-48	-7.205863e-48	-2.223774e-47
444.125000	-2.029221e-47	1.151902e-47	-1.151902e-47	-2.029221e-47
444.250000	-1.752274e-47	1.534414e-47	-1.534414e-47	-1.752274e-47
444.375000	-1.404605e-47	1.852653e-47	-1.852653e-47	-1.404605e-47
444.500000	-1.000733e-47	2.093848e-47	-2.093848e-47	-1.000733e-47
444.625000	-5.574144e-48	2.248434e-47	-2.248434e-47	-5.574144e-48
444.750000	-9.294726e-49	2.310434e-47	-2.310434e-47	-9.294726e-49
444.875000	3.735819e-48	2.277682e-47	-2.277682e-47	3.735819e-48
445.000000	8.230840e-48	2.151896e-47	-2.151896e-47	8.230840e-48
445.125000	1.237248e-47	1.938593e-47	-1.938593e-47	1.237248e-47
445.250000	1.599284e-47	1.646843e-47	-1.646843e-47	1.599284e-47
445.375000	1.894607e-47	1.288882e-47	-1.288882e-47	1.894607e-47
445.500000	2.111416e-47	8.796017e-48	-8.796017e-48	2.111416e-47
445.625000	2.241171e-47	4.359237e-48	-4.359237e-48	2.241171e-47
445.750000	2.278920e-47	-2.389617e-49	2.389617e-49	2.278920e-47
445.875000	2.223491e-47	-4.810212e-48	4.810212e-48	2.223491e-47
446.000000	2.077518e-47	-9.168050e-48	9.168050e-48	2.077518e-47
446.125000	1.847320e-47	-1.313551e-47	1.313551e-47	1.847320e-47
446.250000	1.542623e-47	-1.655231e-47	1.655231e-47	1.542623e-47
446.375000	1.176150e-47	-1.928129e-47	1.928129e-47	1.176150e-47
446.500000	7.630917e-48	-2.121395e-47	2.121395e-47	7.630917e-48
446.625000	3.204691e-48	-2.227467e-47	2.227467e-47	3.204691e-48
446.750000	-1.335620e-48	-2.242371e-47	2.242371e-47	-1.335620e-48
446.875000	-5.804586e-48	-2.165863e-47	2.165863e-47	-5.804586e-48
447.000000	-1.002047e-47	-2.001424e-47	2.001424e-47	-1.002047e-47
447.125000	-1.381261e-47	-1.756099e-47	1.756099e-47	-1.381261e-47
447.250000	-1.702833e-47	-1.440198e-47	1.440198e-47	-1.702833e-47
447.375000	-1.953903e-47	-1.066859e-47	1.066859e-47	-1.953903e-47
447.500000	-2.124537e-47	-6.514999e-48	6.514999e-48	-2.124537e-47
447.625000	-2.208114e-47	-2.111845e-48	2.111845e-48	-2.208114e-47
447.750000	-2.201580e-47	2.360818e-48	-2.360818e-48	-2.201580e-47
447.875000	-2.105560e-47	6.720868e-48	-6.720868e-48	-2.105560e-47
448.000000	-1.924313e-47	1.079153e-47	-1.079153e-47	-1.924313e-47
448.125000	-1.665540e-47	1.440854e-47	-1.440854e-47	-1.665540e-47
448.250000	-1.340064e-47	1.742675e-47	-1.742675e-47	-1.340064e-47
448.375000	-9.613679e-48	1.972595e-47	-1.972595e-47	-9.613679e-48
448.500000	-5.450399e-48	2.121563e-47	-2.121563e-47	-5.450399e-48
448.625000	-1.081302e-48	2.183853e-47	-2.183853e-47	-1.081302e-48
448.750000	3.315479e-48	2.157280e-47	-2.157280e-47	3.315479e-48
448.875000	7.561437e-48	2.043274e-47	-2.043274e-47	7.561437e-48
449.000000	1.148494e-47	1.846807e-47	-1.846807e-47	1.148494e-47
449.125000	1.492814e-47	1.576171e-47	-1.576171e-47	1.492814e-47
449.250000	1.775334e-47	1.242633e-47	-1.242633e-47	1.775334e-47
449.375000	1.984848e-47	8.599608e-48	-8.599608e-48	1.984848e-47
449.500000	2.113153e-47	4.438564e-48	-4.438564e-48	2.113153e-47
449.625000	2.155373e-47	1.130929e-49	-1.130929e-49	2.155373e-47
449.750000	2.110138e-47	-4.200962e-48	4.200962e-48	2.110138e-47
449.875000	1.979624e-47	-8.328957e-48	8.328957e-48	1.979624e-47
450.000000	1.769453e-47	-1.210452e-47	1.210452e-47	1.769453e-47
450.125000	1.488444e-47	-1.537623e-47	1.537623e-47	1.488444e-47
450.250000	1.148247e-47	-1.801369e-47	1.801369e-47	1.148247e-47
450.375000	7.628583e-48	-1.991273e-47	1.991273e-47	7.628583e-48
450.500000	3.480408e-48	-2.099945e-47	2.099945e-47	3.480408e-48
450.625000	-7.931724e-49	-2.123311e-47	2.123311e-47	-7.931724e-49
450.750000	-5.018920e-48	-2.060764e-47	2.060764e-47	-5.018920e-48
450.875000	-9.026256e-48	-1.915169e-47	1.915169e-47	-9.026256e-48
451.000000	-1.265414e-47	-1.692737e-47	1.692737e-47	-1.265414e-47
451.125000	-1.575753e-47	-1.402754e-47	1.402754e-47	-1.575753e-47
451.250000	-1.821318e-47	-1.057196e-47	1.057196e-47	-1.821318e-47
451.375000	-1.992449e-47	-6.702323e-48	6.702323e-48	-1.992449e-47
451.500000	-2.082535e-47	-2.576439e-48	2.576439e-48	-2.082535e-47
451.625000	-2.088257e-47	1.638200e-48	-1.638200e-48	-2.088257e-47
451.750000	-2.009718e-47	5.771227e-48	-5.771227e-48	-2.009718e-47
451.875000	-1.850416e-47	9.656276e-48	-9.656276e-48	-1.850416e-47
452.000000	-1.617093e-47	1.313768e-47	-1.313768e-47	-1.617093e-47
452.125000	-1.319445e-47	1.607669e-47	-1.607669e-47	-1.319445e-47
452.250000	-9.697202e-48	1.835700e-47	-1.835700e-47	-9.697202e-48
452.375000	-5.822132e-48	1.988932e-47	-1.988932e-47	-5.822132e-48
452.500000	-1.726812e-48	2.061489e-47	-2.061489e-47	-1.726812e-48
452.625000	2.422975e-48	2.050764e-47	-2.050764e-47	2.422975e-48
452.750000	6.459950e-48	1.957518e-47	-1.957518e-47	6.459950e-48
452.875000	1.022207e-47	1.785828e-47	-1.785828e-47	1.022207e-47
453.000000	1.355904e-47	1.542910e-47	-1.542910e-47	1.355904e-47
453.125000	1.633828e-47	1.238817e-47	-1.238817e-47	1.633828e-47
453.250000	1.845022e-47	8.860192e-48	-8.860192e-48	1.845022e-47
453.375000	1.981254e-47	4.988927e-48	-4.988927e-48	1.981254e-47
453.500000	2.037345e-47	9.313436e-49	-9.313436e-49	2.037345e-47
453.625000	2.011353e-47	-3.148762e-48	3.148762e-48	2.011353e-47
453.750000	1.904645e-47	-7.087374e-48	7.087374e-48	1.904645e-47
453.875000	1.721825e-47	-1.072684e-47	1.072684e-47	1.721825e-47
454.000000	1.470533e-47	-1.392219e-47	1.392219e-47	1.470533e-47
454.125000	1.161125e-47	-1.654688e-47	1.654688e-47	1.161125e-47
454.250000	8.062488e-48	-1.849779e-47	1.849779e-47	8.062488e-48
454.375000	4.203220e-48	-1.969930e-47	1.969930e-47	4.203220e-48
454.500000	1.894867e-49	-2.010612e-47	2.010612e-47	1.894867e-49
454.625000	-3.817131e-48	-1.970507e-47	1.970507e-47	-3.817131e-48
