# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.625000	-1.278966e-44	-1.432729e-43	1.432729e-43	-1.278966e-44
405.750000	-3.265634e-44	-1.398414e-43	1.398414e-43	-3.265634e-44
405.875000	-5.181285e-44	-1.336754e-43	1.336754e-43	-5.181285e-44
406.000000	-1.695033e-48	2.722004e-49	-2.722004e-49	-1.695033e-48
406.125000	-1.596851e-48	6.209922e-49	-6.209922e-49	-1.596851e-48
406.250000	-1.427950e-48	9.406953e-49	-9.406953e-49	-1.427950e-48
406.375000	-1.196161e-48	1.217202e-48	-1.217202e-48	-1.196161e-48
406.500000	-9.120781e-49	1.438395e-48	-1.438395e-48	-9.120781e-49
406.625000	-5.885719e-49	1.594672e-48	-1.594672e-48	-5.885719e-49
406.750000	-2.402075e-49	1.679368e-48	-1.679368e-48	-2.402075e-49
406.875000	1.174130e-49	1.689029e-48	-1.689029e-48	1.174130e-49
407.000000	4.683487e-49	1.623555e-48	-1.623555e-48	4.683487e-49
407.125000	7.970308e-49	1.486185e-48	-1.486185e-48	7.970308e-49
407.250000	1.088952e-48	1.283340e-48	-1.283340e-48	1.088952e-48
407.375000	1.331305e-48	1.024315e-48	-1.024315e-48	1.331305e-48
407.500000	1.513545e-48	7.208620e-49	-7.208620e-49	1.513545e-48
407.625000	1.627844e-48	3.866463e-49	-3.866463e-49	1.627844e-48
407.750000	1.669428e-48	3.663653e-50	-3.663653e-50	1.669428e-48
407.875000	1.636769e-48	-3.135682e-49	3.135682e-49	1.636769e-48
408.000000	1.531641e-48	-6.484328e-49	6.484328e-49	1.531641e-48
408.125000	1.359023e-48	-9.531751e-49	9.531751e-49	1.359023e-48
408.250000	1.126863e-48	-1.214417e-48	1.214417e-48	1.126863e-48
408.375000	8.457099e-49	-1.420772e-48	1.420772e-48	8.457099e-49
408.500000	5.282354e-49	-1.563336e-48	1.563336e-48	5.282354e-49
408.625000	1.886596e-49	-1.636074e-48	1.636074e-48	1.886596e-49
408.750000	-1.578844e-49	-1.636071e-48	1.636071e-48	-1.578844e-49
408.875000	-4.960259e-49	-1.563645e-48	1.563645e-48	-4.960259e-49
409.000000	-8.108374e-49	-1.422316e-48	1.422316e-48	-8.108374e-49
409.125000	-1.088493e-48	-1.218639e-48	1.218639e-48	-1.088493e-48
409.250000	-1.316876e-48	-9.618943e-49	9.618943e-49	-1.316876e-48
409.375000	-1.486102e-48	-6.636652e-49	6.636652e-49	-1.486102e-48
409.500000	-1.588949e-48	-3.373154e-49	3.373154e-49	-1.588949e-48
409.625000	-1.621163e-48	2.611289e-51	-2.611289e-51	-1.621163e-48
409.750000	-1.581629e-48	3.410388e-49	-3.410388e-49	-1.581629e-48
409.875000	-1.472404e-48	6.630276e-49	-6.630276e-49	-1.472404e-48
410.000000	-1.298616e-48	9.544331e-49	-9.544331e-49	-1.298616e-48
410.125000	-1.068217e-48	1.202527e-48	-1.202527e-48	-1.068217e-48
410.250000	-7.916181e-49	1.396550e-48	-1.396550e-48	-7.916181e-49
410.375000	-4.812237e-49	1.528179e-48	-1.528179e-48	-4.812237e-49
410.500000	-1.508686e-49	1.591881e-48	-1.591881e-48	-1.508686e-49
410.625000	1.847960e-49	1.585143e-48	-1.585143e-48	1.847960e-49
410.750000	5.109530e-49	1.508568e-48	-1.508568e-48	5.109530e-49
410.875000	8.132727e-49	1.365835e-48	-1.365835e-48	8.132727e-49
411.000000	1.078542e-48	1.163518e-48	-1.163518e-48	1.078542e-48
411.125000	1.295241e-48	9.107843e-49	-9.107843e-49	1.295241e-48
411.250000	1.454041e-48	6.189800e-49	-6.189800e-49	1.454041e-48
411.375000	1.548203e-48	3.011169e-49	-3.011169e-49	1.548203e-48
411.500000	1.573867e-48	-2.870675e-50	2.870675e-50	1.573867e-48
411.625000	1.530200e-48	-3.559318e-49	3.559318e-49	1.530200e-48
411.750000	1.419423e-48	-6.661807e-49	6.661807e-49	1.419423e-48
411.875000	1.246696e-48	-9.458887e-49	9.458887e-49	1.246696e-48
412.000000	1.019880e-48	-1.182896e-48	1.182896e-48	1.019880e-48
412.125000	7.491730e-49	-1.366974e-48	1.366974e-48	7.491730e-49
412.250000	4.466553e-49	-1.490268e-48	1.490268e-48	4.466553e-49
412.375000	1.257480e-49	-1.547627e-48	1.547627e-48	1.257480e-49
412.500000	-1.993827e-49	-1.536818e-48	1.536818e-48	-1.993827e-49
412.625000	-5.144506e-49	-1.458611e-48	1.458611e-48	-5.144506e-49
412.750000	-8.056766e-49	-1.316728e-48	1.316728e-48	-8.056766e-49
412.875000	-1.060391e-48	-1.117667e-48	1.117667e-48	-1.060391e-48
413.000000	-1.267583e-48	-8.704033e-49	8.704033e-49	-1.267583e-48
413.125000	-1.418377e-48	-5.859834e-49	5.859834e-49	-1.418377e-48
413.250000	-1.506406e-48	-2.770314e-49	2.770314e-49	-1.506406e-48
413.375000	-1.528087e-48	4.281182e-50	-4.281182e-50	-1.528087e-48
413.500000	-1.482756e-48	3.594914e-49	-3.594914e-49	-1.482756e-48
413.625000	-1.372686e-48	6.591556e-49	-6.591556e-49	-1.372686e-48
413.750000	-1.202974e-48	9.287609e-49	-9.287609e-49	-1.202974e-48
413.875000	-9.813048e-49	1.156639e-48	-1.156639e-48	-9.813048e-49
414.000000	-7.175983e-49	1.333002e-48	-1.333002e-48	-7.175983e-49
414.125000	-4.235690e-49	1.450357e-48	-1.450357e-48	-4.235690e-49
414.250000	-1.122027e-49	1.503828e-48	-1.503828e-48	-1.122027e-49
414.375000	2.028162e-49	1.491352e-48	-1.491352e-48	2.028162e-49
414.500000	5.077066e-49	1.413759e-48	-1.413759e-48	5.077066e-49
414.625000	7.891932e-49	1.274718e-48	-1.274718e-48	7.891932e-49
414.750000	1.035083e-48	1.080566e-48	-1.080566e-48	1.035083e-48
414.875000	1.234795e-48	8.400167e-49	-8.400167e-49	1.234795e-48
415.000000	1.379809e-48	5.637679e-49	-5.637679e-49	1.379809e-48
415.125000	1.464033e-48	2.640278e-49	-2.640278e-49	1.464033e-48
415.250000	1.484054e-48	-4.602742e-50	4.602742e-50	1.484054e-48
415.375000	1.439275e-48	-3.528318e-49	3.528318e-49	1.439275e-48
415.500000	1.331926e-48	-6.430231e-49	6.430231e-49	1.331926e-48
415.625000	1.166955e-48	-9.040247e-49	9.040247e-49	1.166955e-48
415.750000	9.517964e-49	-1.124589e-48	1.124589e-48	9.517964e-49
415.875000	6.960392e-49	-1.295281e-48	1.295281e-48	6.960392e-49
416.000000	4.109949e-49	-1.408882e-48	1.408882e-48	4.109949e-49
416.125000	1.091990e-49	-1.460691e-48	1.460691e-48	1.091990e-49
416.250000	-1.961413e-49	-1.448718e-48	1.448718e-48	-1.961413e-49
416.375000	-4.917251e-49	-1.373756e-48	1.373756e-48	-4.917251e-49
416.500000	-7.647364e-49	-1.239337e-48	1.239337e-48	-7.647364e-49
416.625000	-1.003399e-48	-1.051561e-48	1.051561e-48	-1.003399e-48
416.750000	-1.197486e-48	-8.188198e-49	8.188198e-49	-1.197486e-48
416.875000	-1.338750e-48	-5.514215e-49	5.514215e-49	-1.338750e-48
417.000000	-1.421281e-48	-2.611329e-49	2.611329e-49	-1.421281e-48
417.125000	-1.441745e-48	3.933854e-50	-3.933854e-50	-1.441745e-48
417.250000	-1.399520e-48	3.369011e-49	-3.369011e-49	-1.399520e-48
417.375000	-1.296705e-48	6.186491e-49	-6.186491e-49	-1.296705e-48
417.500000	-1.138023e-48	8.724220e-49	-8.724220e-49	-1.138023e-48
417.625000	-9.305970e-49	1.087329e-48	-1.087329e-48	-9.305970e-49
417.750000	-6.836335e-49	1.254213e-48	-1.254213e-48	-6.836335e-49
417.875000	-4.080103e-49	1.366044e-48	-1.366044e-48	-4.080103e-49
418.000000	-1.157987e-49	1.418209e-48	-1.418209e-48	-1.157987e-49
418.125000	1.802662e-49	1.408701e-48	-1.408701e-48	1.802662e-49
418.250000	4.673402e-49	1.338196e-48	-1.338196e-48	4.673402e-49
418.375000	7.330272e-49	1.210008e-48	-1.210008e-48	7.330272e-49
418.500000	9.659133e-49	1.029934e-48	-1.029934e-48	9.659133e-49
418.625000	1.156057e-48	8.059905e-49	-8.059905e-49	1.156057e-48
418.750000	1.295411e-48	5.480574e-49	-5.480574e-49	1.295411e-48
418.875000	1.378163e-48	2.674387e-49	-2.674387e-49	1.378163e-48
419.000000	1.400974e-48	-2.363084e-50	2.363084e-50	1.400974e-48
419.125000	1.363115e-48	-3.125206e-49	3.125206e-49	1.363115e-48
419.250000	1.266479e-48	-5.867511e-49	5.867511e-49	1.266479e-48
419.375000	1.115493e-48	-8.345335e-49	8.345335e-49	1.115493e-48
419.500000	9.169119e-49	-1.045275e-48	1.045275e-48	9.169119e-49
419.625000	6.795157e-49	-1.210030e-48	1.210030e-48	6.795157e-49
419.750000	4.137204e-49	-1.321880e-48	1.321880e-48	4.137204e-49
419.875000	1.311205e-49	-1.376223e-48	1.376223e-48	1.311205e-49
420.000000	-1.560163e-49	-1.370956e-48	1.370956e-48	-1.560163e-49
420.125000	-4.352826e-49	-1.306560e-48	1.306560e-48	-4.352826e-49
420.250000	-6.946662e-49	-1.186065e-48	1.186065e-48	-6.946662e-49
420.375000	-9.230669e-49	-1.014904e-48	1.014904e-48	-9.230669e-49
420.500000	-1.110770e-48	-8.006700e-49	8.006700e-49	-1.110770e-48
420.625000	-1.249860e-48	-5.527790e-49	5.527790e-49	-1.249860e-48
420.750000	-1.334549e-48	-2.820537e-49	2.820537e-49	-1.334549e-48
420.875000	-1.361420e-48	-2.516932e-52	2.516932e-52	-1.361420e-48
421.000000	-1.329562e-48	2.804458e-49	-2.804458e-49	-1.329562e-48
421.125000	-1.240594e-48	5.479598e-49	-5.479598e-49	-1.240594e-48
421.250000	-1.098588e-48	7.908335e-49	-7.908335e-49	-1.098588e-48
421.375000	-9.098770e-49	9.987218e-49	-9.987218e-49	-9.098770e-49
421.500000	-6.827758e-49	1.162831e-48	-1.162831e-48	-6.827758e-49
421.625000	-4.272122e-49	1.276289e-48	-1.276289e-48	-4.272122e-49
421.750000	-1.542928e-49	1.334433e-48	-1.334433e-48	-1.542928e-49
421.875000	1.241800e-49	1.334999e-48	-1.334999e-48	1.241800e-49
422.000000	3.962182e-49	1.278204e-48	-1.278204e-48	3.962182e-49
422.125000	6.501643e-49	1.166731e-48	-1.166731e-48	6.501643e-49
422.250000	8.751901e-49	1.005596e-48	-1.005596e-48	8.751901e-49
422.375000	1.061757e-48	8.019285e-49	-8.019285e-49	1.061757e-48
422.500000	1.202022e-48	5.646469e-49	-5.646469e-49	1.202022e-48
422.625000	1.290160e-48	3.040739e-49	-3.040739e-49	1.290160e-48
422.750000	1.322612e-48	3.148471e-50	-3.148471e-50	1.322612e-48
422.875000	1.298220e-48	-2.413811e-49	2.413811e-49	1.298220e-48
423.000000	1.218270e-48	-5.028246e-49	5.028246e-49	1.218270e-48
423.125000	1.086422e-48	-7.416891e-49	7.416891e-49	1.086422e-48
423.250000	9.085434e-49	-9.478353e-49	9.478353e-49	9.085434e-49
423.375000	6.924481e-49	-1.112571e-48	1.112571e-48	6.924481e-49
423.500000	4.475501e-49	-1.229015e-48	1.229015e-48	4.475501e-49
423.625000	1.844550e-49	-1.292387e-48	1.292387e-48	1.844550e-49
423.750000	-8.550055e-50	-1.300197e-48	1.300197e-48	-8.550055e-50
423.875000	-3.507371e-49	-1.252344e-48	1.252344e-48	-3.507371e-49
424.000000	-5.999288e-49	-1.151110e-48	1.151110e-48	-5.999288e-49
424.125000	-8.224868e-49	-1.001048e-48	1.001048e-48	-8.224868e-49
424.250000	-1.009008e-48	-8.087790e-49	8.087790e-49	-1.009008e-48
424.375000	-1.151673e-48	-5.826970e-49	5.826970e-49	-1.151673e-48
424.500000	-1.244568e-48	-3.326046e-49	3.326046e-49	-1.244568e-48
424.625000	-1.283936e-48	-6.928563e-50	6.928563e-50	-1.283936e-48
424.750000	-1.268319e-48	1.959594e-49	-1.959594e-49	-1.268319e-48
424.875000	-1.198615e-48	4.517983e-49	-4.517983e-49	-1.198615e-48
425.000000	-1.078025e-48	6.873509e-49	-6.873509e-49	-1.078025e-48
425.125000	-9.119100e-49	8.926515e-49	-8.926515e-49	-9.119100e-49
425.250000	-7.075454e-49	1.059069e-48	-1.059069e-48	-7.075454e-49
425.375000	-4.738074e-49	1.179670e-48	-1.179670e-48	-4.738074e-49
425.500000	-2.207844e-49	1.249504e-48	-1.249504e-48	-2.207844e-49
425.625000	4.065843e-50	1.265807e-48	-1.265807e-48	4.065843e-50
425.750000	2.993453e-49	1.228109e-48	-1.228109e-48	2.993453e-49
425.875000	5.442680e-49	1.138243e-48	-1.138243e-48	5.442680e-49
426.000000	7.650534e-49	1.000253e-48	-1.000253e-48	7.650534e-49
426.125000	9.524026e-49	8.202168e-49	-8.202168e-49	9.524026e-49
426.250000	1.098481e-48	6.059726e-49	-6.059726e-49	1.098481e-48
426.375000	1.197245e-48	3.667805e-49	-3.667805e-49	1.197245e-48
426.500000	1.244692e-48	1.129202e-49	-1.129202e-49	1.244692e-48
426.625000	1.239018e-48	-1.447505e-49	1.447505e-49	1.239018e-48
426.750000	1.180686e-48	-3.952603e-49	3.952603e-49	1.180686e-48
426.875000	1.072397e-48	-6.279910e-49	6.279910e-49	1.072397e-48
427.000000	9.189596e-49	-8.331272e-49	8.331272e-49	9.189596e-49
427.125000	7.270818e-49	-1.002070e-48	1.002070e-48	7.270818e-49
427.250000	5.050731e-49	-1.127794e-48	1.127794e-48	5.050731e-49
427.375000	2.624856e-49	-1.205143e-48	1.205143e-48	2.624856e-49
427.500000	9.702234e-51	-1.231036e-48	1.231036e-48	9.702234e-51
427.625000	-2.425073e-49	-1.204587e-48	1.204587e-48	-2.425073e-49
427.750000	-4.834457e-49	-1.127138e-48	1.127138e-48	-4.834457e-49
427.875000	-7.029412e-49	-1.002186e-48	1.002186e-48	-7.029412e-49
428.000000	-8.917764e-49	-8.352273e-49	8.352273e-49	-8.917764e-49
428.125000	-1.042074e-48	-6.335138e-49	6.335138e-49	-1.042074e-48
428.250000	-1.147627e-48	-4.057386e-49	4.057386e-49	-1.147627e-48
428.375000	-1.204148e-48	-1.616602e-49	1.616602e-49	-1.204148e-48
428.500000	-1.209448e-48	8.831576e-50	-8.831576e-50	-1.209448e-48
428.625000	-1.163515e-48	3.335801e-49	-3.335801e-49	-1.163515e-48
428.750000	-1.068508e-48	5.637700e-49	-5.637700e-49	-1.068508e-48
428.875000	-9.286508e-49	7.692066e-49	-7.692066e-49	-9.286508e-49
429.000000	-7.500471e-49	9.413012e-49	-9.413012e-49	-7.500471e-49
429.125000	-5.404123e-49	1.072913e-48	-1.072913e-48	-5.404123e-49
429.250000	-3.087397e-49	1.158646e-48	-1.158646e-48	-3.087397e-49
429.375000	-6.491452e-50	1.195065e-48	-1.195065e-48	-6.491452e-50
429.500000	1.807082e-49	1.180836e-48	-1.180836e-48	1.807082e-49
429.625000	4.177432e-49	1.116771e-48	-1.116771e-48	4.177432e-49
429.750000	6.362139e-49	1.005783e-48	-1.005783e-48	6.362139e-49
429.875000	8.269719e-49	8.527518e-49	-8.527518e-49	8.269719e-49
430.000000	9.820787e-49	6.643134e-49	-6.643134e-49	9.820787e-49
430.125000	1.095136e-48	4.485672e-49	-4.485672e-49	1.095136e-48
430.250000	1.161547e-48	2.147295e-49	-2.147295e-49	1.161547e-48
430.375000	1.178705e-48	-2.726112e-50	2.726112e-50	1.178705e-48
430.500000	1.146088e-48	-2.671659e-49	2.671659e-49	1.146088e-48
430.625000	1.065279e-48	-4.948791e-49	4.948791e-49	1.065279e-48
430.750000	9.398827e-49	-7.008536e-49	7.008536e-49	9.398827e-49
430.875000	7.753670e-49	-8.765001e-49	8.765001e-49	7.753670e-49
431.000000	5.788239e-49	-1.014545e-48	1.014545e-48	5.788239e-49
431.125000	3.586632e-49	-1.109329e-48	1.109329e-48	3.586632e-49
431.250000	1.242517e-49	-1.157042e-48	1.157042e-48	1.242517e-49
431.375000	-1.144849e-49	-1.155868e-48	1.155868e-48	-1.144849e-49
431.500000	-3.474828e-49	-1.106059e-48	1.106059e-48	-3.474828e-49
431.625000	-5.649635e-49	-1.009911e-48	1.009911e-48	-5.649635e-49
431.750000	-7.578444e-49	-8.716599e-49	8.716599e-49	-7.578444e-49
431.875000	-9.181169e-49	-6.972910e-49	6.972910e-49	-9.181169e-49
432.000000	-1.039178e-48	-4.942832e-49	4.942832e-49	-1.039178e-48
432.125000	-1.116103e-48	-2.712859e-49	2.712859e-49	-1.116103e-48
432.250000	-1.145840e-48	-3.774995e-50	3.774995e-50	-1.145840e-48
432.375000	-1.127336e-48	1.964722e-49	-1.964722e-49	-1.127336e-48
432.500000	-1.061566e-48	4.215428e-49	-4.215428e-49	-1.061566e-48
432.625000	-9.514854e-49	6.280511e-49	-6.280511e-49	-9.514854e-49
432.750000	-8.018966e-49	8.074069e-49	-8.074069e-49	-8.018966e-49
432.875000	-6.192383e-49	9.521966e-49	-9.521966e-49	-6.192383e-49
433.000000	-4.113083e-49	1.056489e-48	-1.056489e-48	-4.113083e-49
433.125000	-1.869298e-49	1.116078e-48	-1.116078e-48	-1.869298e-49
433.250000	4.442294e-50	1.128648e-48	-1.128648e-48	4.442294e-50
433.375000	2.730248e-49	1.093867e-48	-1.093867e-48	2.730248e-49
433.500000	4.893085e-49	1.013385e-48	-1.013385e-48	4.893085e-49
433.625000	6.842647e-49	8.907624e-49	-8.907624e-49	6.842647e-49
433.750000	8.498164e-49	7.313071e-49	-7.313071e-49	8.498164e-49
433.875000	9.791534e-49	5.418464e-49	-5.418464e-49	9.791534e-49
434.000000	1.067011e-48	3.304334e-49	-3.304334e-49	1.067011e-48
434.125000	1.109882e-48	1.060047e-49	-1.060047e-49	1.109882e-48
434.250000	1.106159e-48	-1.219975e-49	1.219975e-49	1.106159e-48
434.375000	1.056188e-48	-3.440230e-49	3.440230e-49	1.056188e-48
434.500000	9.622485e-49	-5.508133e-49	5.508133e-49	9.622485e-49
434.625000	8.284470e-49	-7.337868e-49	7.337868e-49	8.284470e-49
434.750000	6.605385e-49	-8.853951e-49	8.853951e-49	6.605385e-49
434.875000	4.656776e-49	-9.994327e-49	9.994327e-49	4.656776e-49
435.000000	2.521135e-49	-1.071291e-48	1.071291e-48	2.521135e-49
435.125000	2.884026e-50	-1.098142e-48	1.098142e-48	2.884026e-50
435.250000	-1.947821e-49	-1.079049e-48	1.079049e-48	-1.947821e-49
435.375000	-4.094196e-49	-1.014997e-48	1.014997e-48	-4.094196e-49
435.500000	-6.061539e-49	-9.088423e-49	9.088423e-49	-6.061539e-49
435.625000	-7.768525e-49	-7.651856e-49	7.651856e-49	-7.768525e-49
435.750000	-9.145037e-49	-5.901704e-49	5.901704e-49	-9.145037e-49
435.875000	-1.013504e-48	-3.912211e-49	3.912211e-49	-1.013504e-48
436.000000	-1.069886e-48	-1.767272e-49	1.767272e-49	-1.069886e-48
436.125000	-1.081474e-48	4.431049e-50	-4.431049e-50	-1.081474e-48
436.250000	-1.047969e-48	2.626579e-49	-2.626579e-49	-1.047969e-48
436.375000	-9.709503e-49	4.692332e-49	-4.692332e-49	-9.709503e-49
436.500000	-8.538019e-49	6.554841e-49	-6.554841e-49	-8.538019e-49
436.625000	-7.015638e-49	8.137415e-49	-8.137415e-49	-7.015638e-49
436.750000	-5.207140e-49	9.375344e-49	-9.375344e-49	-5.207140e-49
436.875000	-3.188925e-49	1.021854e-48	-1.021854e-48	-3.188925e-49
437.000000	-1.045783e-49	1.063354e-48	-1.063354e-48	-1.045783e-49
437.125000	1.132668e-49	1.060484e-48	-1.060484e-48	1.132668e-49
437.250000	3.255736e-49	1.013544e-48	-1.013544e-48	3.255736e-49
437.375000	5.235419e-49	9.246647e-49	-9.246647e-49	5.235419e-49
437.500000	6.990058e-49	7.977088e-49	-7.977088e-49	6.990058e-49
437.625000	8.447693e-49	6.381046e-49	-6.381046e-49	8.447693e-49
437.750000	9.549009e-49	4.526121e-49	-4.526121e-49	9.549009e-49
437.875000	1.024974e-48	2.490367e-49	-2.490367e-49	1.024974e-48
438.000000	1.052243e-48	3.590055e-50	-3.590055e-50	1.052243e-48
438.125000	1.035751e-48	-1.779146e-49	1.779146e-49	1.035751e-48
438.250000	9.763603e-49	-3.835373e-49	3.835373e-49	9.763603e-49
438.375000	8.767075e-49	-5.724741e-49	5.724741e-49	8.767075e-49
438.500000	7.410876e-49	-7.369602e-49	7.369602e-49	7.410876e-49
438.625000	5.752676e-49	-8.702775e-49	8.702775e-49	5.752676e-49
438.750000	3.862408e-49	-9.670286e-49	9.670286e-49	3.862408e-49
438.875000	1.819317e-49	-1.023354e-48	1.023354e-48	1.819317e-49
439.000000	-2.913679e-50	-1.037085e-48	1.037085e-48	-2.913679e-50
439.125000	-2.381985e-49	-1.007827e-48	1.007827e-48	-2.381985e-49
439.250000	-4.366081e-49	-9.369634e-49	9.369634e-49	-4.366081e-49
439.375000	-6.161987e-49	-8.275964e-49	8.275964e-49	-6.161987e-49
439.500000	-7.696168e-49	-6.844061e-49	6.844061e-49	-7.696168e-49
439.625000	-8.906231e-49	-5.134517e-49	5.134517e-49	-8.906231e-49
439.750000	-9.743456e-49	-3.219143e-49	3.219143e-49	-9.743456e-49
439.875000	-1.017474e-48	-1.177946e-49	1.177946e-49	-1.017474e-48
440.000000	-1.018391e-48	9.042072e-50	-9.042072e-50	-1.018391e-48
440.125000	-9.772285e-49	2.941127e-49	-2.941127e-49	-9.772285e-49
440.250000	-8.958572e-49	4.848861e-49	-4.848861e-49	-8.958572e-49
440.375000	-7.777997e-49	6.549154e-49	-6.549154e-49	-7.777997e-49
440.500000	-6.280780e-49	7.972649e-49	-7.972649e-49	-6.280780e-49
440.625000	-4.529995e-49	9.061713e-49	-9.061713e-49	-4.529995e-49
440.750000	-2.598905e-49	9.772760e-49	-9.772760e-49	-2.598905e-49
440.875000	-5.678978e-50	1.007798e-48	-1.007798e-48	-5.678978e-50
441.000000	1.478863e-49	9.966435e-49	-9.966435e-49	1.478863e-49
441.125000	3.456928e-49	9.444392e-49	-9.444392e-49	3.456928e-49
441.250000	5.285039e-49	8.535030e-49	-8.535030e-49	5.285039e-49
441.375000	6.888469e-49	7.277384e-49	-7.277384e-49	6.888469e-49
441.500000	8.202064e-49	5.724668e-49	-5.724668e-49	8.202064e-49
441.625000	9.172891e-49	3.942024e-49	-3.942024e-49	9.172891e-49
441.750000	9.762354e-49	2.003781e-49	-2.003781e-49	9.762354e-49
441.875000	9.947724e-49	-9.647799e-52	9.647799e-52	9.947724e-49
442.000000	9.723000e-49	-2.015096e-49	2.015096e-49	9.723000e-49
442.125000	9.099078e-49	-3.930083e-49	3.930083e-49	9.099078e-49
442.250000	8.103229e-49	-5.676203e-49	5.676203e-49	8.103229e-49
442.375000	6.777901e-49	-7.182330e-49	7.182330e-49	6.777901e-49
442.500000	5.178907e-49	-8.387510e-49	8.387510e-49	5.178907e-49
442.625000	3.373067e-49	-9.243418e-49	9.243418e-49	3.373067e-49
442.750000	1.435417e-49	-9.716289e-49	9.716289e-49	1.435417e-49
442.875000	-5.539135e-50	-9.788236e-49	9.788236e-49	-5.539135e-50
443.000000	-2.513017e-49	-9.457916e-49	9.457916e-49	-2.513017e-49
443.125000	-4.361577e-49	-8.740507e-49	8.740507e-49	-4.361577e-49
443.250000	-6.024156e-49	-7.667014e-49	7.667014e-49	-6.024156e-49
443.375000	-7.433275e-49	-6.282918e-49	6.282918e-49	-7.433275e-49
443.500000	-8.532138e-49	-4.646254e-49	4.646254e-49	-8.532138e-49
443.625000	-9.276920e-49	-2.825163e-49	2.825163e-49	-9.276920e-49
443.750000	-9.638502e-49	-8.950612e-50	8.950612e-50	-9.638502e-49
443.875000	-9.603598e-49	1.064490e-49	-1.064490e-49	-9.603598e-49
444.000000	-9.175229e-49	2.973061e-49	-2.973061e-49	-9.175229e-49
444.125000	-8.372526e-49	4.752656e-49	-4.752656e-49	-8.372526e-49
444.250000	-7.229869e-49	6.330894e-49	-6.330894e-49	-7.229869e-49
444.375000	-5.795417e-49	7.643950e-49	-7.643950e-49	-5.795417e-49
444.500000	-4.129068e-49	8.639128e-49	-8.639128e-49	-4.129068e-49
444.625000	-2.299956e-49	9.276968e-49	-9.276968e-49	-2.299956e-49
444.750000	-3.835813e-50	9.532800e-49	-9.532800e-49	-3.835813e-50
444.875000	1.541308e-49	9.397688e-49	-9.397688e-49	1.541308e-49
445.000000	3.395951e-49	8.878723e-49	-8.878723e-49	3.395951e-49
445.125000	5.104795e-49	7.998662e-49	-7.998662e-49	5.104795e-49
445.250000	6.598570e-49	6.794924e-49	-6.794924e-49	6.598570e-49
445.375000	7.817088e-49	5.317997e-49	-5.317997e-49	7.817088e-49
445.500000	8.711666e-49	3.629318e-49	-3.629318e-49	8.711666e-49
445.625000	9.247059e-49	1.798708e-49	-1.798708e-49	9.247059e-49
445.750000	9.402838e-49	-9.851016e-51	9.851016e-51	9.402838e-49
445.875000	9.174162e-49	-1.984617e-49	1.984617e-49	9.174162e-49
446.000000	8.571898e-49	-3.782675e-49	3.782675e-49	8.571898e-49
446.125000	7.622114e-49	-5.419669e-49	5.419669e-49	7.622114e-49
446.250000	6.364941e-49	-6.829462e-49	6.829462e-49	6.364941e-49
446.375000	4.852878e-49	-7.955466e-49	7.955466e-49	4.852878e-49
446.500000	3.148591e-49	-8.752902e-49	8.752902e-49	3.148591e-49
446.625000	1.322319e-49	-9.190576e-49	9.190576e-49	1.322319e-49
446.750000	-5.510308e-50	-9.252085e-49	9.252085e-49	-5.510308e-50
446.875000	-2.394947e-49	-8.936423e-49	8.936423e-49	-2.394947e-49
447.000000	-4.134444e-49	-8.257950e-49	8.257950e-49	-4.134444e-49
447.125000	-5.699105e-49	-7.245738e-49	7.245738e-49	-5.699105e-49
447.250000	-7.025928e-49	-5.942321e-49	5.942321e-49	-7.025928e-49
447.375000	-8.061861e-49	-4.401908e-49	4.401908e-49	-8.061861e-49
447.500000	-8.765908e-49	-2.688118e-49	2.688118e-49	-8.765908e-49
447.625000	-9.110751e-49	-8.713544e-50	8.713544e-50	-9.110751e-49
447.750000	-9.083793e-49	9.740886e-50	-9.740886e-50	-9.083793e-49
447.875000	-8.687607e-49	2.773066e-49	-2.773066e-49	-8.687607e-49
448.000000	-7.939765e-49	4.452639e-49	-4.452639e-49	-7.939765e-49
448.125000	-6.872052e-49	5.945030e-49	-5.945030e-49	-6.872052e-49
448.250000	-5.529116e-49	7.190351e-49	-7.190351e-49	-5.529116e-49
448.375000	-3.966594e-49	8.139001e-49	-8.139001e-49	-3.966594e-49
448.500000	-2.248803e-49	8.753638e-49	-8.753638e-49	-2.248803e-49
448.625000	-4.460945e-50	9.010634e-49	-9.010634e-49	-4.460945e-50
448.750000	1.368032e-49	8.900977e-49	-8.900977e-49	1.368032e-49
448.875000	3.119923e-49	8.430568e-49	-8.430568e-49	3.119923e-49
449.000000	4.738762e-49	7.619920e-49	-7.619920e-49	4.738762e-49
449.125000	6.159423e-49	6.503254e-49	-6.503254e-49	6.159423e-49
449.250000	7.325093e-49	5.127055e-49	-5.127055e-49	7.325093e-49
449.375000	8.189530e-49	3.548134e-49	-3.548134e-49	8.189530e-49
449.500000	8.718898e-49	1.831276e-49	-1.831276e-49	8.718898e-49
449.625000	8.893075e-49	4.658145e-51	-4.658145e-51	8.893075e-49
449.750000	8.706411e-49	-1.733396e-49	1.733396e-49	8.706411e-49
449.875000	8.167890e-49	-3.436599e-49	3.436599e-49	8.167890e-49
450.000000	7.300703e-49	-4.994381e-49	4.994381e-49	7.300703e-49
450.125000	6.141245e-49	-6.344269e-49	6.344269e-49	6.141245e-49
