# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.375000	-6.460206e-43	-3.269173e-43	3.269173e-43	-6.460206e-43
424.500000	-6.981482e-43	-1.866222e-43	1.866222e-43	-6.981482e-43
424.625000	-7.202454e-43	-3.890256e-44	3.890256e-44	-7.202454e-43
424.750000	-7.114938e-43	1.099010e-43	-1.099010e-43	-7.114938e-43
424.875000	-6.723962e-43	2.534298e-43	-2.534298e-43	-6.723962e-43
425.000000	-6.047487e-43	3.855786e-43	-3.855786e-43	-6.047487e-43
425.125000	-5.115578e-43	5.007550e-43	-5.007550e-43	-5.115578e-43
425.250000	-3.969067e-43	5.941159e-43	-5.941159e-43	-3.969067e-43
425.375000	-2.657760e-43	6.617705e-43	-6.617705e-43	-2.657760e-43
425.500000	-1.238266e-43	7.009416e-43	-7.009416e-43	-1.238266e-43
425.625000	2.284461e-44	7.100789e-43	-7.100789e-43	2.284461e-44
425.750000	1.679667e-43	6.889191e-43	-6.889191e-43	1.679667e-43
425.875000	3.053628e-43	6.384911e-43	-6.384911e-43	3.053628e-43
426.000000	4.292132e-43	5.610661e-43	-5.610661e-43	4.292132e-43
426.125000	5.343008e-43	4.600547e-43	-4.600547e-43	5.343008e-43
426.250000	6.162310e-43	3.398563e-43	-3.398563e-43	6.162310e-43
426.375000	6.716145e-43	2.056673e-43	-2.056673e-43	6.716145e-43
426.500000	6.982068e-43	6.325596e-44	-6.325596e-44	6.982068e-43
426.625000	6.949983e-43	-8.128583e-44	8.128583e-44	6.949983e-43
426.750000	6.622510e-43	-2.218029e-43	2.218029e-43	6.622510e-43
426.875000	6.014817e-43	-3.523389e-43	3.523389e-43	6.014817e-43
427.000000	5.153910e-43	-4.673887e-43	4.673887e-43	5.153910e-43
427.125000	4.077433e-43	-5.621297e-43	5.621297e-43	4.077433e-43
427.250000	2.832015e-43	-6.326238e-43	6.326238e-43	2.832015e-43
427.375000	1.471249e-43	-6.759802e-43	6.759802e-43	1.471249e-43
427.500000	5.338206e-45	-6.904729e-43	6.904729e-43	5.338206e-45
427.625000	-1.361179e-43	-6.756087e-43	6.756087e-43	-1.361179e-43
427.750000	-2.712440e-43	-6.321419e-43	6.321419e-43	-2.712440e-43
427.875000	-3.943360e-43	-5.620363e-43	5.620363e-43	-3.943360e-43
428.000000	-5.002258e-43	-4.683765e-43	4.683765e-43	-5.002258e-43
428.125000	-5.844977e-43	-3.552314e-43	3.552314e-43	-5.844977e-43
428.250000	-6.436718e-43	-2.274770e-43	2.274770e-43	-6.436718e-43
428.375000	-6.753468e-43	-9.058659e-44	9.058659e-44	-6.753468e-43
428.500000	-6.782968e-43	4.960443e-44	-4.960443e-44	-6.782968e-43
428.625000	-6.525174e-43	1.871471e-43	-1.871471e-43	-6.525174e-43
428.750000	-5.992201e-43	3.162311e-43	-3.162311e-43	-5.992201e-43
428.875000	-5.207751e-43	4.314300e-43	-4.314300e-43	-5.207751e-43
429.000000	-4.206059e-43	5.279289e-43	-5.279289e-43	-4.206059e-43
429.125000	-3.030391e-43	6.017252e-43	-6.017252e-43	-3.030391e-43
429.250000	-1.731176e-43	6.497936e-43	-6.497936e-43	-1.731176e-43
429.375000	-3.638403e-44	6.702098e-43	-6.702098e-43	-3.638403e-44
429.500000	1.013558e-43	6.622262e-43	-6.622262e-43	1.013558e-43
429.625000	2.342794e-43	6.262979e-43	-6.262979e-43	2.342794e-43
429.750000	3.567932e-43	5.640582e-43	-5.640582e-43	3.567932e-43
429.875000	4.637681e-43	4.782439e-43	-4.782439e-43	4.637681e-43
430.000000	5.507531e-43	3.725745e-43	-3.725745e-43	5.507531e-43
430.125000	6.141605e-43	2.515911e-43	-2.515911e-43	6.141605e-43
430.250000	6.514127e-43	1.204606e-43	-1.204606e-43	6.514127e-43
430.375000	6.610464e-43	-1.524486e-44	1.524486e-44	6.610464e-43
430.500000	6.427693e-43	-1.497846e-43	1.497846e-43	6.427693e-43
430.625000	5.974666e-43	-2.774921e-43	2.774921e-43	5.974666e-43
430.750000	5.271585e-43	-3.930138e-43	3.930138e-43	5.271585e-43
430.875000	4.349096e-43	-4.915327e-43	4.915327e-43	4.349096e-43
431.000000	3.246957e-43	-5.689687e-43	5.689687e-43	3.246957e-43
431.125000	2.012313e-43	-6.221475e-43	6.221475e-43	2.012313e-43
431.250000	6.976839e-44	-6.489296e-43	6.489296e-43	6.976839e-44
431.375000	-6.412727e-44	-6.482958e-43	6.482958e-43	-6.412727e-44
431.500000	-1.948117e-43	-6.203848e-43	6.203848e-43	-1.948117e-43
431.625000	-3.168004e-43	-5.664821e-43	5.664821e-43	-3.168004e-43
431.750000	-4.249986e-43	-4.889608e-43	4.889608e-43	-4.249986e-43
431.875000	-5.149130e-43	-3.911769e-43	3.911769e-43	-5.149130e-43
432.000000	-5.828387e-43	-2.773233e-43	2.773233e-43	-5.828387e-43
432.125000	-6.260108e-43	-1.522503e-43	1.522503e-43	-6.260108e-43
432.250000	-6.427162e-43	-2.125871e-44	2.125871e-44	-6.427162e-43
432.375000	-6.323613e-43	1.101252e-43	-1.101252e-43	-6.323613e-43
432.500000	-5.954910e-43	2.363826e-43	-2.363826e-43	-5.954910e-43
432.625000	-5.337616e-43	3.522335e-43	-3.522335e-43	-5.337616e-43
432.750000	-4.498653e-43	4.528579e-43	-4.528579e-43	-4.498653e-43
432.875000	-3.474130e-43	5.340954e-43	-5.340954e-43	-3.474130e-43
433.000000	-2.307784e-43	5.926170e-43	-5.926170e-43	-2.307784e-43
433.125000	-1.049112e-43	6.260611e-43	-6.260611e-43	-1.049112e-43
433.250000	2.487328e-44	6.331277e-43	-6.331277e-43	2.487328e-44
433.375000	1.531186e-43	6.136282e-43	-6.136282e-43	1.531186e-43
433.500000	2.744564e-43	5.684886e-43	-5.684886e-43	2.744564e-43
433.625000	3.838313e-43	4.997048e-43	-4.997048e-43	3.838313e-43
433.750000	4.767107e-43	4.102547e-43	-4.102547e-43	4.767107e-43
433.875000	5.492728e-43	3.039689e-43	-3.039689e-43	5.492728e-43
434.000000	5.985632e-43	1.853657e-43	-1.853657e-43	5.985632e-43
434.125000	6.226141e-43	5.945974e-44	-5.945974e-44	6.226141e-43
434.250000	6.205229e-43	-6.845087e-44	6.845087e-44	6.205229e-43
434.375000	5.924843e-43	-1.930073e-43	1.930073e-43	5.924843e-43
434.500000	5.397775e-43	-3.090143e-43	3.090143e-43	5.397775e-43
434.625000	4.647075e-43	-4.116572e-43	4.116572e-43	4.647075e-43
434.750000	3.705039e-43	-4.967006e-43	4.967006e-43	3.705039e-43
434.875000	2.611819e-43	-5.606634e-43	5.606634e-43	2.611819e-43
435.000000	1.413704e-43	-6.009606e-43	6.009606e-43	1.413704e-43
435.125000	1.611636e-44	-6.160067e-43	6.160067e-43	1.611636e-44
435.250000	-1.093285e-43	-6.052777e-43	6.052777e-43	-1.093285e-43
435.375000	-2.297274e-43	-5.693276e-43	5.693276e-43	-2.297274e-43
435.500000	-3.400773e-43	-5.097607e-43	5.097607e-43	-3.400773e-43
435.625000	-4.358164e-43	-4.291591e-43	4.291591e-43	-4.358164e-43
435.750000	-5.130124e-43	-3.309712e-43	3.309712e-43	-5.130124e-43
435.875000	-5.685234e-43	-2.193631e-43	2.193631e-43	-5.685234e-43
436.000000	-6.001253e-43	-9.904210e-44	9.904210e-44	-6.001253e-43
436.125000	-6.066000e-43	2.494242e-44	-2.494242e-44	-6.066000e-43
436.250000	-5.877816e-43	1.474106e-43	-1.474106e-43	-5.877816e-43
436.375000	-5.445581e-43	2.632686e-43	-2.632686e-43	-5.445581e-43
436.500000	-4.788298e-43	3.677203e-43	-3.677203e-43	-4.788298e-43
436.625000	-3.934251e-43	4.564654e-43	-4.564654e-43	-3.934251e-43
436.750000	-2.919787e-43	5.258762e-43	-5.258762e-43	-2.919787e-43
436.875000	-1.787767e-43	5.731451e-43	-5.731451e-43	-1.787767e-43
437.000000	-5.857491e-44	5.963975e-43	-5.963975e-43	-5.857491e-44
437.125000	6.360063e-44	5.947658e-43	-5.947658e-43	6.360063e-44
437.250000	1.826640e-43	5.684201e-43	-5.684201e-43	1.826640e-43
437.375000	2.936809e-43	5.185566e-43	-5.185566e-43	2.936809e-43
437.500000	3.920729e-43	4.473432e-43	-4.473432e-43	3.920729e-43
437.625000	4.738060e-43	3.578247e-43	-3.578247e-43	4.738060e-43
437.750000	5.355551e-43	2.537926e-43	-2.537926e-43	5.355551e-43
437.875000	5.748394e-43	1.396241e-43	-1.396241e-43	5.748394e-43
438.000000	5.901206e-43	2.009768e-44	-2.009768e-44	5.901206e-43
438.125000	5.808630e-43	-9.980655e-44	9.980655e-44	5.808630e-43
438.250000	5.475505e-43	-2.151146e-43	2.151146e-43	5.475505e-43
438.375000	4.916624e-43	-3.210647e-43	3.210647e-43	4.916624e-43
438.500000	4.156070e-43	-4.133034e-43	4.133034e-43	4.156070e-43
438.625000	3.226177e-43	-4.880644e-43	4.880644e-43	3.226177e-43
438.750000	2.166156e-43	-5.423216e-43	5.423216e-43	2.166156e-43
438.875000	1.020434e-43	-5.739110e-43	5.739110e-43	1.020434e-43
439.000000	-1.632010e-44	-5.816164e-43	5.816164e-43	-1.632010e-44
439.125000	-1.335602e-43	-5.652156e-43	5.652156e-43	-1.335602e-43
439.250000	-2.448296e-43	-5.254846e-43	5.254846e-43	-2.448296e-43
439.375000	-3.455488e-43	-4.641614e-43	4.641614e-43	-3.455488e-43
439.500000	-4.315943e-43	-3.838694e-43	3.838694e-43	-4.315943e-43
439.625000	-4.994670e-43	-2.880053e-43	2.880053e-43	-4.994670e-43
439.750000	-5.464340e-43	-1.805949e-43	1.805949e-43	-5.464340e-43
439.875000	-5.706381e-43	-6.612401e-44	6.612401e-44	-5.706381e-43
440.000000	-5.711704e-43	5.064887e-44	-5.064887e-44	-5.711704e-43
440.125000	-5.481039e-43	1.648905e-43	-1.648905e-43	-5.481039e-43
440.250000	-5.024858e-43	2.718926e-43	-2.718926e-43	-5.024858e-43
440.375000	-4.362901e-43	3.672661e-43	-3.672661e-43	-4.362901e-43
440.500000	-3.523316e-43	4.471203e-43	-4.471203e-43	-3.523316e-43
440.625000	-2.541465e-43	5.082215e-43	-5.082215e-43	-2.541465e-43
440.750000	-1.458429e-43	5.481237e-43	-5.481237e-43	-1.458429e-43
440.875000	-3.192870e-44	5.652654e-43	-5.652654e-43	-3.192870e-44
441.000000	8.287561e-44	5.590307e-43	-5.590307e-43	8.287561e-44
441.125000	1.938330e-43	5.297699e-43	-5.297699e-43	1.938330e-43
441.250000	2.963850e-43	4.787811e-43	-4.787811e-43	2.963850e-43
441.375000	3.863390e-43	4.082523e-43	-4.082523e-43	3.863390e-43
441.500000	4.600389e-43	3.211674e-43	-3.211674e-43	4.600389e-43
441.625000	5.145139e-43	2.211796e-43	-2.211796e-43	5.145139e-43
441.750000	5.475974e-43	1.124579e-43	-1.124579e-43	5.475974e-43
441.875000	5.580127e-43	-4.864937e-46	4.864937e-46	5.580127e-43
442.000000	5.454217e-43	-1.129879e-43	1.129879e-43	5.454217e-43
442.125000	5.104344e-43	-2.204187e-43	2.204187e-43	5.104344e-43
442.250000	4.545798e-43	-3.183792e-43	3.183792e-43	4.545798e-43
442.375000	3.802385e-43	-4.028784e-43	4.028784e-43	3.802385e-43
442.500000	2.905415e-43	-4.704954e-43	4.704954e-43	2.905415e-43
442.625000	1.892376e-43	-5.185181e-43	5.185181e-43	1.892376e-43
442.750000	8.053676e-44	-5.450514e-43	5.450514e-43	8.053676e-44
442.875000	-3.106499e-44	-5.490912e-43	5.490912e-43	-3.106499e-44
443.000000	-1.409717e-43	-5.305618e-43	5.305618e-43	-1.409717e-43
443.125000	-2.446765e-43	-4.903147e-43	4.903147e-43	-2.446765e-43
443.250000	-3.379467e-43	-4.300894e-43	4.300894e-43	-3.379467e-43
443.375000	-4.169957e-43	-3.524384e-43	3.524384e-43	-4.169957e-43
443.500000	-4.786371e-43	-2.606181e-43	2.606181e-43	-4.786371e-43
443.625000	-5.204121e-43	-1.584524e-43	1.584524e-43	-5.204121e-43
443.750000	-5.406874e-43	-5.017302e-44	5.017302e-44	-5.406874e-43
443.875000	-5.387182e-43	5.975565e-44	-5.975565e-44	-5.387182e-43
444.000000	-5.146749e-43	1.668209e-43	-1.668209e-43	-5.146749e-43
444.125000	-4.696320e-43	2.666466e-43	-2.666466e-43	-4.696320e-43
444.250000	-4.055194e-43	3.551724e-43	-3.551724e-43	-4.055194e-43
444.375000	-3.250402e-43	4.288180e-43	-4.288180e-43	-3.250402e-43
444.500000	-2.315557e-43	4.846279e-43	-4.846279e-43	-2.315557e-43
444.625000	-1.289453e-43	5.203897e-43	-5.203897e-43	-1.289453e-43
444.750000	-2.144515e-44	5.347208e-43	-5.347208e-43	-2.144515e-44
444.875000	8.652686e-44	5.271214e-43	-5.271214e-43	8.652686e-44
445.000000	1.905526e-43	4.979912e-43	-4.979912e-43	1.905526e-43
445.125000	2.863944e-43	4.486081e-43	-4.486081e-43	2.863944e-43
445.250000	3.701674e-43	3.810729e-43	-3.810729e-43	3.701674e-43
445.375000	4.384968e-43	2.982188e-43	-2.982188e-43	4.384968e-43
445.500000	4.886533e-43	2.034930e-43	-2.034930e-43	4.886533e-43
445.625000	5.186616e-43	1.008123e-43	-1.008123e-43	5.186616e-43
445.750000	5.273778e-43	-5.598239e-45	5.598239e-45	5.273778e-43
445.875000	5.145319e-43	-1.113796e-43	1.113796e-43	5.145319e-43
446.000000	4.807352e-43	-2.122173e-43	2.122173e-43	4.807352e-43
446.125000	4.274510e-43	-3.040170e-43	3.040170e-43	4.274510e-43
446.250000	3.569312e-43	-3.830708e-43	3.830708e-43	3.569312e-43
446.375000	2.721208e-43	-4.462063e-43	4.462063e-43	2.721208e-43
446.500000	1.765348e-43	-4.909137e-43	4.909137e-43	1.765348e-43
446.625000	7.411206e-44	-5.154449e-43	5.154449e-43	7.411206e-44
446.750000	-3.094673e-44	-5.188814e-43	5.188814e-43	-3.094673e-44
446.875000	-1.343515e-43	-5.011677e-43	5.011677e-43	-1.343515e-43
447.000000	-2.318980e-43	-4.631101e-43	4.631101e-43	-2.318980e-43
447.125000	-3.196383e-43	-4.063391e-43	4.063391e-43	-3.196383e-43
447.250000	-3.940403e-43	-3.332404e-43	3.332404e-43	-3.940403e-43
447.375000	-4.521298e-43	-2.468535e-43	2.468535e-43	-4.521298e-43
447.500000	-4.916088e-43	-1.507457e-43	1.507457e-43	-4.916088e-43
447.625000	-5.109456e-43	-4.886446e-44	4.886446e-44	-5.109456e-43
447.750000	-5.094343e-43	5.462491e-44	-5.462491e-44	-5.094343e-43
447.875000	-4.872189e-43	1.555092e-43	-1.555092e-43	-4.872189e-43
448.000000	-4.452845e-43	2.496988e-43	-2.496988e-43	-4.452845e-43
448.125000	-3.854128e-43	3.333936e-43	-3.333936e-43	-3.854128e-43
448.250000	-3.101069e-43	4.032353e-43	-4.032353e-43	-3.101069e-43
448.375000	-2.224858e-43	4.564427e-43	-4.564427e-43	-2.224858e-43
448.500000	-1.261555e-43	4.909211e-43	-4.909211e-43	-1.261555e-43
448.625000	-2.506013e-44	5.053450e-43	-5.053450e-43	-2.506013e-44
448.750000	7.667904e-44	4.992081e-43	-4.992081e-43	7.667904e-44
448.875000	1.749320e-43	4.728403e-43	-4.728403e-43	1.749320e-43
449.000000	2.657275e-43	4.273905e-43	-4.273905e-43	2.657275e-43
449.125000	3.454129e-43	3.647767e-43	-3.647767e-43	3.454129e-43
449.250000	4.108014e-43	2.876047e-43	-2.876047e-43	4.108014e-43
449.375000	4.592988e-43	1.990592e-43	-1.990592e-43	4.592988e-43
449.500000	4.890062e-43	1.027730e-43	-1.027730e-43	4.890062e-43
449.625000	4.987937e-43	2.676900e-45	-2.676900e-45	4.987937e-43
449.750000	4.883428e-43	-9.716003e-44	9.716003e-44	4.883428e-43
449.875000	4.581559e-43	-1.926962e-43	1.926962e-43	4.581559e-43
450.000000	4.095322e-43	-2.800808e-43	2.800808e-43	4.095322e-43
450.125000	3.445117e-43	-3.558091e-43	3.558091e-43	3.445117e-43
450.250000	2.657896e-43	-4.168622e-43	4.168622e-43	2.657896e-43
450.375000	1.766040e-43	-4.608278e-43	4.608278e-43	1.766040e-43
450.500000	8.060293e-44	-4.859944e-43	4.859944e-43	8.060293e-44
450.625000	-1.830522e-44	-4.914178e-43	4.914178e-43	-1.830522e-44
450.750000	-1.161107e-43	-4.769561e-43	4.769561e-43	-1.161107e-43
450.875000	-2.088648e-43	-4.432714e-43	4.432714e-43	-2.088648e-43
451.000000	-2.928395e-43	-3.918000e-43	3.918000e-43	-2.928395e-43
451.125000	-3.646769e-43	-3.246907e-43	3.246907e-43	-3.646769e-43
451.250000	-4.215231e-43	-2.447150e-43	2.447150e-43	-4.215231e-43
451.375000	-4.611417e-43	-1.551526e-43	1.551526e-43	-4.611417e-43
451.500000	-4.820006e-43	-5.965624e-44	5.965624e-44	-4.820006e-43
451.625000	-4.833318e-43	3.789674e-44	-3.789674e-44	-4.833318e-43
451.750000	-4.651579e-43	1.335623e-43	-1.335623e-43	-4.651579e-43
451.875000	-4.282887e-43	2.234889e-43	-2.234889e-43	-4.282887e-43
452.000000	-3.742844e-43	3.040726e-43	-3.040726e-43	-3.742844e-43
452.125000	-3.053895e-43	3.721011e-43	-3.721011e-43	-3.053895e-43
452.250000	-2.244396e-43	4.248819e-43	-4.248819e-43	-2.244396e-43
452.375000	-1.347442e-43	4.603479e-43	-4.603479e-43	-1.347442e-43
452.500000	-3.995113e-44	4.771385e-43	-4.771385e-43	-3.995113e-44
452.625000	5.610154e-44	4.746511e-43	-4.746511e-43	5.610154e-44
452.750000	1.495412e-43	4.530616e-43	-4.530616e-43	1.495412e-43
452.875000	2.366167e-43	4.133146e-43	-4.133146e-43	2.366167e-43
453.000000	3.138489e-43	3.570814e-43	-3.570814e-43	3.138489e-43
453.125000	3.781690e-43	2.866895e-43	-2.866895e-43	3.781690e-43
453.250000	4.270410e-43	2.050263e-43	-2.050263e-43	4.270410e-43
453.375000	4.585607e-43	1.154203e-43	-1.154203e-43	4.585607e-43
453.500000	4.715293e-43	2.150525e-44	-2.150525e-44	4.715293e-43
453.625000	4.654991e-43	-7.292711e-44	7.292711e-44	4.654991e-43
453.750000	4.407875e-43	-1.640804e-43	1.640804e-43	4.407875e-43
453.875000	3.984611e-43	-2.483058e-43	2.483058e-43	3.984611e-43
454.000000	3.402894e-43	-3.222483e-43	3.222483e-43	3.402894e-43
454.125000	2.686707e-43	-3.829800e-43	3.829800e-43	2.686707e-43
454.250000	1.865328e-43	-4.281154e-43	4.281154e-43	1.865328e-43
454.375000	9.721336e-44	-4.559051e-43	4.559051e-43	9.721336e-44
454.500000	4.323943e-45	-4.653029e-43	4.653029e-43	4.323943e-45
454.625000	-8.839591e-44	-4.560046e-43	4.560046e-43	-8.839591e-44
454.750000	-1.772293e-43	-4.284570e-43	4.284570e-43	-1.772293e-43
454.875000	-2.586307e-43	-3.838364e-43	3.838364e-43	-2.586307e-43
455.000000	-3.293674e-43	-3.239984e-43	3.239984e-43	-3.293674e-43
455.125000	-3.866478e-43	-2.514004e-43	2.514004e-43	-3.866478e-43
455.250000	-4.282305e-43	-1.690004e-43	1.690004e-43	-4.282305e-43
455.375000	-4.525126e-43	-8.013650e-44	8.013650e-44	-4.525126e-43
455.500000	-4.585902e-43	1.160849e-44	-1.160849e-44	-4.585902e-43
455.625000	-4.462916e-43	1.025516e-43	-1.025516e-43	-4.462916e-43
455.750000	-4.161813e-43	1.890573e-43	-1.890573e-43	-4.161813e-43
455.875000	-3.695336e-43	2.676829e-43	-2.676829e-43	-3.695336e-43
456.000000	-3.082789e-43	3.353151e-43	-3.353151e-43	-3.082789e-43
456.125000	-2.349233e-43	3.892932e-43	-3.892932e-43	-2.349233e-43
456.250000	-1.524461e-43	4.275133e-43	-4.275133e-43	-1.524461e-43
456.375000	-6.417880e-44	4.485098e-43	-4.485098e-43	-6.417880e-44
456.500000	2.632999e-44	4.515112e-43	-4.515112e-43	2.632999e-44
456.625000	1.154567e-43	4.364679e-43	-4.364679e-43	1.154567e-43
456.750000	1.996481e-43	4.040509e-43	-4.040509e-43	1.996481e-43
456.875000	2.755625e-43	3.556219e-43	-3.556219e-43	2.755625e-43
457.000000	3.402026e-43	2.931759e-43	-2.931759e-43	3.402026e-43
457.125000	3.910331e-43	2.192588e-43	-2.192588e-43	3.910331e-43
457.250000	4.260800e-43	1.368638e-43	-1.368638e-43	4.260800e-43
457.375000	4.440068e-43	4.930937e-44	-4.930937e-44	4.440068e-43
457.500000	4.441650e-43	-3.989362e-44	3.989362e-44	4.441650e-43
457.625000	4.266170e-43	-1.271832e-43	1.271832e-43	4.266170e-43
457.750000	3.921306e-43	-2.090881e-43	2.090881e-43	3.921306e-43
457.875000	3.421450e-43	-2.823660e-43	2.823660e-43	3.421450e-43
458.000000	2.787110e-43	-3.441313e-43	3.441313e-43	2.787110e-43
458.125000	2.044066e-43	-3.919686e-43	3.919686e-43	2.044066e-43
458.250000	1.222318e-43	-4.240270e-43	4.240270e-43	1.222318e-43
458.375000	3.548779e-44	-4.390911e-43	4.390911e-43	3.548779e-44
458.500000	-5.235587e-44	-4.366267e-43	4.366267e-43	-5.235587e-44
458.625000	-1.378000e-43	-4.167990e-43	4.167990e-43	-1.378000e-43
458.750000	-2.174552e-43	-3.804634e-43	3.804634e-43	-2.174552e-43
458.875000	-2.881758e-43	-3.291282e-43	3.291282e-43	-2.881758e-43
459.000000	-3.471845e-43	-2.648918e-43	2.648918e-43	-3.471845e-43
459.125000	-3.921804e-43	-1.903570e-43	1.903570e-43	-3.921804e-43
459.250000	-4.214292e-43	-1.085253e-43	1.085253e-43	-4.214292e-43
459.375000	-4.338289e-43	-2.267593e-44	2.267593e-44	-4.338289e-43
459.500000	-4.289516e-43	6.376562e-44	-6.376562e-44	-4.289516e-43
459.625000	-4.070571e-43	1.473642e-43	-1.473642e-43	-4.070571e-43
459.750000	-3.690798e-43	2.248116e-43	-2.248116e-43	-3.690798e-43
459.875000	-3.165888e-43	2.930570e-43	-2.930570e-43	-3.165888e-43
460.000000	-2.517228e-43	3.494273e-43	-3.494273e-43	-2.517228e-43
460.125000	-1.771028e-43	3.917314e-43	-3.917314e-43	-1.771028e-43
460.250000	-9.572618e-44	4.183451e-43	-4.183451e-43	-9.572618e-44
460.375000	-1.084608e-44	4.282731e-43	-4.282731e-43	-1.084608e-44
460.500000	7.415873e-44	4.211858e-43	-4.211858e-43	7.415873e-44
460.625000	1.559182e-43	3.974293e-43	-3.974293e-43	1.559182e-43
460.750000	2.312047e-43	3.580091e-43	-3.580091e-43	2.312047e-43
460.875000	2.970603e-43	3.045471e-43	-3.045471e-43	2.970603e-43
461.000000	3.509125e-43	2.392150e-43	-2.392150e-43	3.509125e-43
461.125000	3.906748e-43	1.646457e-43	-1.646457e-43	3.906748e-43
461.250000	4.148273e-43	8.382699e-44	-8.382699e-44	4.148273e-43
461.375000	4.224740e-43	-1.809379e-47	1.809379e-47	4.224740e-43
461.500000	4.133758e-43	-8.355995e-44	8.355995e-44	4.133758e-43
461.625000	3.879573e-43	-1.634946e-43	1.634946e-43	3.879573e-43
461.750000	3.472868e-43	-2.366744e-43	2.366744e-43	3.472868e-43
461.875000	2.930314e-43	-3.002316e-43	3.002316e-43	2.930314e-43
462.000000	2.273883e-43	-3.516909e-43	3.516909e-43	2.273883e-43
462.125000	1.529960e-43	-3.890650e-43	3.890650e-43	1.529960e-43
462.250000	7.282775e-44	-4.109318e-43	4.109318e-43	7.282775e-44
462.375000	-9.927251e-45	-4.164874e-43	4.164874e-43	-9.927251e-45
462.500000	-9.199078e-44	-4.055755e-43	4.055755e-43	-9.199078e-44
462.625000	-1.701254e-43	-3.786907e-43	3.786907e-43	-1.701254e-43
462.750000	-2.412623e-43	-3.369560e-43	3.369560e-43	-2.412623e-43
462.875000	-3.026213e-43	-2.820760e-43	2.820760e-43	-3.026213e-43
463.000000	-3.518195e-43	-2.162666e-43	2.162666e-43	-3.518195e-43
463.125000	-3.869637e-43	-1.421658e-43	1.421658e-43	-3.869637e-43
463.250000	-4.067226e-43	-6.272769e-44	6.272769e-44	-4.067226e-43
463.375000	-4.103767e-43	1.889555e-44	-1.889555e-44	-4.103767e-43
463.500000	-3.978447e-43	9.947864e-44	-9.947864e-44	-3.978447e-43
463.625000	-3.696828e-43	1.758506e-43	-1.758506e-43	-3.696828e-43
463.750000	-3.270611e-43	2.450195e-43	-2.450195e-43	-3.270611e-43
463.875000	-2.717139e-43	3.042893e-43	-3.042893e-43	-2.717139e-43
464.000000	-2.058695e-43	3.513649e-43	-3.513649e-43	-2.058695e-43
464.125000	-1.321601e-43	3.844407e-43	-3.844407e-43	-1.321601e-43
464.250000	-5.351658e-44	4.022693e-43	-4.022693e-43	-5.351658e-44
464.375000	2.694832e-44	4.042084e-43	-4.042084e-43	2.694832e-44
464.500000	1.060630e-43	3.902430e-43	-3.902430e-43	1.060630e-43
464.625000	1.807219e-43	3.609837e-43	-3.609837e-43	1.807219e-43
464.750000	2.480075e-43	3.176395e-43	-3.176395e-43	2.480075e-43
464.875000	3.053041e-43	2.619682e-43	-2.619682e-43	3.053041e-43
465.000000	3.503990e-43	1.962045e-43	-1.962045e-43	3.503990e-43
465.125000	3.815679e-43	1.229702e-43	-1.229702e-43	3.815679e-43
465.250000	3.976404e-43	4.516986e-44	-4.516986e-44	3.976404e-43
465.375000	3.980434e-43	-3.412457e-44	3.412457e-44	3.980434e-43
465.500000	3.828212e-43	-1.117952e-43	1.117952e-43	3.828212e-43
465.625000	3.526309e-43	-1.848004e-43	1.848004e-43	3.526309e-43
465.750000	3.087143e-43	-2.502942e-43	2.502942e-43	3.087143e-43
465.875000	2.528462e-43	-3.057365e-43	3.057365e-43	2.528462e-43
466.000000	1.872627e-43	-3.489919e-43	3.489919e-43	1.872627e-43
466.125000	1.145720e-43	-3.784110e-43	3.784110e-43	1.145720e-43
466.250000	3.764992e-44	-3.928937e-43	3.928937e-43	3.764992e-44
466.375000	-4.047340e-44	-3.919292e-43	3.919292e-43	-4.047340e-44
466.500000	-1.167331e-43	-3.756140e-43	3.756140e-43	-1.167331e-43
466.625000	-1.881495e-43	-3.446454e-43	3.446454e-43	-1.881495e-43
466.750000	-2.519448e-43	-3.002914e-43	3.002914e-43	-2.519448e-43
466.875000	-3.056505e-43	-2.443391e-43	2.443391e-43	-3.056505e-43
467.000000	-3.472028e-43	-1.790219e-43	1.790219e-43	-3.472028e-43
467.125000	-3.750219e-43	-1.069312e-43	1.069312e-43	-3.750219e-43
467.250000	-3.880713e-43	-3.091254e-44	3.091254e-44	-3.880713e-43
467.375000	-3.858963e-43	4.604619e-44	-4.604619e-44	-3.858963e-43
467.500000	-3.686394e-43	1.209322e-43	-1.209322e-43	-3.686394e-43
467.625000	-3.370319e-43	1.908259e-43	-1.908259e-43	-3.370319e-43
467.750000	-2.923632e-43	2.530143e-43	-2.530143e-43	-2.923632e-43
467.875000	-2.364278e-43	3.050964e-43	-3.050964e-43	-2.364278e-43
468.000000	-1.714532e-43	3.450756e-43	-3.450756e-43	-1.714532e-43
468.125000	-1.000111e-43	3.714357e-43	-3.714357e-43	-1.000111e-43
468.250000	-2.491558e-44	3.831985e-43	-3.831985e-43	-2.491558e-44
468.375000	5.088801e-44	3.799597e-43	-3.799597e-43	5.088801e-44
468.500000	1.244383e-43	3.619019e-43	-3.619019e-43	1.244383e-43
468.625000	1.928735e-43	3.297854e-43	-3.297854e-43	1.928735e-43
468.750000	2.535429e-43	2.849158e-43	-2.849158e-43	2.535429e-43
468.875000	3.041092e-43	2.290912e-43	-2.290912e-43	3.041092e-43
