# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.375000	6.884836e-41	-1.055428e-39	1.055428e-39	6.884836e-41
394.500000	-8.138951e-41	-1.052719e-39	1.052719e-39	-8.138951e-41
394.625000	-2.294477e-40	-1.028776e-39	1.028776e-39	-2.294477e-40
394.750000	-3.723478e-40	-9.841659e-40	9.841659e-40	-3.723478e-40
394.875000	-5.072280e-40	-9.198685e-40	9.198685e-40	-5.072280e-40
395.000000	-6.314003e-40	-8.372564e-40	8.372564e-40	-6.314003e-40
395.125000	-7.424037e-40	-7.380659e-40	7.380659e-40	-7.424037e-40
395.250000	-8.380529e-40	-6.243600e-40	6.243600e-40	-8.380529e-40
395.375000	-9.164813e-40	-4.984853e-40	4.984853e-40	-9.164813e-40
395.500000	-9.761765e-40	-3.630235e-40	3.630235e-40	-9.761765e-40
395.625000	-1.016010e-39	-2.207385e-40	2.207385e-40	-1.016010e-39
395.750000	-1.035257e-39	-7.451984e-41	7.451984e-41	-1.035257e-39
395.875000	-1.033610e-39	7.267588e-41	-7.267588e-41	-1.033610e-39
396.000000	-1.011185e-39	2.178849e-40	-2.178849e-40	-1.011185e-39
396.125000	-9.685115e-40	3.581959e-40	-3.581959e-40	-9.685115e-40
396.250000	-9.065265e-40	4.908081e-40	-4.908081e-40	-9.065265e-40
396.375000	-8.265501e-40	6.130873e-40	-6.130873e-40	-8.265501e-40
396.500000	-7.302581e-40	7.226176e-40	-7.226176e-40	-7.302581e-40
396.625000	-6.196470e-40	8.172495e-40	-8.172495e-40	-6.196470e-40
396.750000	-4.969923e-40	8.951412e-40	-8.951412e-40	-4.969923e-40
396.875000	-3.648015e-40	9.547947e-40	-9.547947e-40	-3.648015e-40
397.000000	-2.257631e-40	9.950840e-40	-9.950840e-40	-2.257631e-40
397.125000	-8.269147e-41	1.015276e-39	-1.015276e-39	-8.269147e-41
397.250000	6.152991e-41	1.015043e-39	-1.015043e-39	6.152991e-41
397.375000	2.040065e-40	9.944700e-40	-9.944700e-40	2.040065e-40
397.500000	3.418908e-40	9.540461e-40	-9.540461e-40	3.418908e-40
397.625000	4.724391e-40	8.946578e-40	-8.946578e-40	4.724391e-40
397.750000	5.930661e-40	8.175670e-40	-8.175670e-40	5.930661e-40
397.875000	7.013955e-40	7.243849e-40	-7.243849e-40	7.013955e-40
398.000000	7.953072e-40	6.170375e-40	-6.170375e-40	7.953072e-40
398.125000	8.729781e-40	4.977265e-40	-4.977265e-40	8.729781e-40
398.250000	9.329173e-40	3.688836e-40	-3.688836e-40	9.329173e-40
398.375000	9.739946e-40	2.331207e-40	-2.331207e-40	9.739946e-40
398.500000	9.954615e-40	9.317759e-41	-9.317759e-41	9.954615e-40
398.625000	9.969639e-40	-4.813409e-41	4.813409e-41	9.969639e-40
398.750000	9.785483e-40	-1.879868e-40	1.879868e-40	9.785483e-40
398.875000	9.406584e-40	-3.235939e-40	3.235939e-40	9.406584e-40
399.000000	8.841248e-40	-4.522647e-40	4.522647e-40	8.841248e-40
399.125000	8.101465e-40	-5.714582e-40	5.714582e-40	8.101465e-40
399.250000	7.202660e-40	-6.788329e-40	6.788329e-40	7.202660e-40
399.375000	6.163360e-40	-7.722924e-40	7.722924e-40	6.163360e-40
399.500000	5.004820e-40	-8.500263e-40	8.500263e-40	5.004820e-40
399.625000	3.750584e-40	-9.105451e-40	9.105451e-40	3.750584e-40
399.750000	2.426005e-40	-9.527083e-40	9.527083e-40	2.426005e-40
399.875000	1.057736e-40	-9.757458e-40	9.757458e-40	1.057736e-40
400.000000	-3.268113e-41	-9.792712e-40	9.792712e-40	-3.268113e-41
400.125000	-1.700012e-40	-9.632884e-40	9.632884e-40	-1.700012e-40
400.250000	-3.034580e-40	-9.281892e-40	9.281892e-40	-3.034580e-40
400.375000	-4.304109e-40	-8.747444e-40	8.747444e-40	-4.304109e-40
400.500000	-5.483592e-40	-8.040864e-40	8.040864e-40	-5.483592e-40
400.625000	-6.549917e-40	-7.176852e-40	7.176852e-40	-6.549917e-40
400.750000	-7.482312e-40	-6.173179e-40	6.173179e-40	-7.482312e-40
400.875000	-8.262754e-40	-5.050320e-40	5.050320e-40	-8.262754e-40
401.000000	-8.876311e-40	-3.831032e-40	3.831032e-40	-8.876311e-40
401.125000	-9.311425e-40	-2.539897e-40	2.539897e-40	-9.311425e-40
401.250000	-9.560129e-40	-1.202824e-40	1.202824e-40	-9.560129e-40
401.375000	-9.618190e-40	1.534714e-41	-1.534714e-41	-9.618190e-40
401.500000	-9.485173e-40	1.502002e-40	-1.502002e-40	-9.485173e-40
401.625000	-9.164438e-40	2.816041e-40	-2.816041e-40	-9.164438e-40
401.750000	-8.663053e-40	4.069656e-40	-4.069656e-40	-8.663053e-40
401.875000	-7.991640e-40	5.238219e-40	-5.238219e-40	-7.991640e-40
402.000000	-7.164149e-40	6.298884e-40	-6.298884e-40	-7.164149e-40
402.125000	-6.197567e-40	7.231040e-40	-7.231040e-40	-6.197567e-40
402.250000	-5.111565e-40	8.016702e-40	-8.016702e-40	-5.111565e-40
402.375000	-3.928104e-40	8.640861e-40	-8.640861e-40	-3.928104e-40
402.500000	-2.670983e-40	9.091768e-40	-9.091768e-40	-2.670983e-40
402.625000	-1.365363e-40	9.361149e-40	-9.361149e-40	-1.365363e-40
402.750000	-3.726305e-42	9.444357e-40	-9.444357e-40	-3.726305e-42
402.875000	1.286958e-40	9.340447e-40	-9.340447e-40	1.286958e-40
403.000000	2.581125e-40	9.052179e-40	-9.052179e-40	2.581125e-40
403.125000	3.819763e-40	8.585948e-40	-8.585948e-40	3.819763e-40
403.250000	4.978600e-40	7.951639e-40	-7.951639e-40	4.978600e-40
403.375000	6.035036e-40	7.162419e-40	-7.162419e-40	6.035036e-40
403.500000	6.968590e-40	6.234463e-40	-6.234463e-40	6.968590e-40
403.625000	7.761288e-40	5.186621e-40	-5.186621e-40	7.761288e-40
403.750000	8.398011e-40	4.040030e-40	-4.040030e-40	8.398011e-40
403.875000	8.866781e-40	2.817694e-40	-2.817694e-40	8.866781e-40
404.000000	9.158982e-40	1.544017e-40	-1.544017e-40	9.158982e-40
404.125000	9.269516e-40	2.443146e-41	-2.443146e-41	9.269516e-40
404.250000	9.196889e-40	-1.055684e-40	1.055684e-40	9.196889e-40
404.375000	8.943226e-40	-2.330352e-40	2.330352e-40	8.943226e-40
404.500000	8.514207e-40	-3.554663e-40	3.554663e-40	8.514207e-40
404.625000	7.918949e-40	-4.704688e-40	4.704688e-40	7.918949e-40
404.750000	7.169803e-40	-5.758055e-40	5.758055e-40	7.169803e-40
404.875000	6.282100e-40	-6.694391e-40	6.694391e-40	6.282100e-40
405.000000	5.273838e-40	-7.495706e-40	7.495706e-40	5.273838e-40
405.125000	4.165312e-40	-8.146743e-40	8.146743e-40	4.165312e-40
405.250000	2.978708e-40	-8.635263e-40	8.635263e-40	2.978708e-40
405.375000	1.737657e-40	-8.952273e-40	8.952273e-40	1.737657e-40
405.500000	4.667625e-41	-9.092188e-40	9.092188e-40	4.667625e-41
405.625000	-8.088842e-41	-9.052930e-40	9.052930e-40	-8.088842e-41
405.750000	-2.064202e-40	-8.835946e-40	8.835946e-40	-2.064202e-40
405.875000	-3.274611e-40	-8.446170e-40	8.446170e-40	-3.274611e-40
406.000000	-9.548984e-44	1.532640e-44	-1.532640e-44	-9.548984e-44
406.125000	-8.996100e-44	3.497640e-44	-3.497640e-44	-8.996100e-44
406.250000	-8.044776e-44	5.298827e-44	-5.298827e-44	-8.044776e-44
406.375000	-6.739117e-44	6.856710e-44	-6.856710e-44	-6.739117e-44
406.500000	-5.138793e-44	8.103000e-44	-8.103000e-44	-5.138793e-44
406.625000	-3.316313e-44	8.983593e-44	-8.983593e-44	-3.316313e-44
406.750000	-1.353732e-44	9.460908e-44	-9.460908e-44	-1.353732e-44
406.875000	6.610440e-45	9.515476e-44	-9.515476e-44	6.610440e-45
407.000000	2.638197e-44	9.146720e-44	-9.146720e-44	2.638197e-44
407.125000	4.490000e-44	8.372883e-44	-8.372883e-44	4.490000e-44
407.250000	6.134707e-44	7.230125e-44	-7.230125e-44	6.134707e-44
407.375000	7.500152e-44	5.770831e-44	-5.770831e-44	7.500152e-44
407.500000	8.526910e-44	4.061201e-44	-4.061201e-44	8.526910e-44
407.625000	9.170876e-44	2.178242e-44	-2.178242e-44	9.170876e-44
407.750000	9.405138e-44	2.062957e-45	-2.062957e-45	9.405138e-44
407.875000	9.221098e-44	-1.766741e-44	1.766741e-44	9.221098e-44
408.000000	8.628751e-44	-3.653332e-44	3.653332e-44	8.628751e-44
408.125000	7.656159e-44	-5.370188e-44	5.370188e-44	7.656159e-44
408.250000	6.348111e-44	-6.841932e-44	6.841932e-44	6.348111e-44
408.375000	4.764055e-44	-8.004405e-44	8.004405e-44	4.764055e-44
408.500000	2.975392e-44	-8.807456e-44	8.807456e-44	2.975392e-44
408.625000	1.062254e-44	-9.217088e-44	9.217088e-44	1.062254e-44
408.750000	-8.900930e-45	-9.216888e-44	9.216888e-44	-8.900930e-45
408.875000	-2.795044e-44	-8.808665e-44	8.808665e-44	-2.795044e-44
409.000000	-4.568499e-44	-8.012276e-44	8.012276e-44	-4.568499e-44
409.125000	-6.132572e-44	-6.864661e-44	6.864661e-44	-6.132572e-44
409.250000	-7.419001e-44	-5.418122e-44	5.418122e-44	-7.419001e-44
409.375000	-8.372124e-44	-3.737934e-44	3.737934e-44	-8.372124e-44
409.500000	-8.951273e-44	-1.899393e-44	1.899393e-44	-8.951273e-44
409.625000	-9.132495e-44	1.555981e-46	-1.555981e-46	-9.132495e-44
409.750000	-8.909534e-44	1.921992e-44	-1.921992e-44	-8.909534e-44
409.875000	-8.294008e-44	3.735747e-44	-3.735747e-44	-8.294008e-44
410.000000	-7.314815e-44	5.377152e-44	-5.377152e-44	-7.314815e-44
410.125000	-6.016769e-44	6.774518e-44	-6.774518e-44	-6.016769e-44
410.250000	-4.458542e-44	7.867257e-44	-7.867257e-44	-4.458542e-44
410.375000	-2.710008e-44	8.608504e-44	-8.608504e-44	-2.710008e-44
410.500000	-8.491050e-45	8.967111e-44	-8.967111e-44	-8.491050e-45
410.625000	1.041640e-44	8.928944e-44	-8.928944e-44	1.041640e-44
410.750000	2.878771e-44	8.497420e-44	-8.497420e-44	2.878771e-44
410.875000	4.581583e-44	7.693271e-44	-7.693271e-44	4.581583e-44
411.000000	6.075663e-44	6.553542e-44	-6.553542e-44	6.075663e-44
411.125000	7.296138e-44	5.129881e-44	-5.129881e-44	7.296138e-44
411.250000	8.190476e-44	3.486193e-44	-3.486193e-44	8.190476e-44
411.375000	8.720745e-44	1.695768e-44	-1.695768e-44	8.720745e-44
411.500000	8.865200e-44	-1.619916e-45	1.619916e-45	8.865200e-44
411.625000	8.619168e-44	-2.005090e-44	2.005090e-44	8.619168e-44
411.750000	7.995162e-44	-3.752556e-44	3.752556e-44	7.995162e-44
411.875000	7.022250e-44	-5.327997e-44	5.327997e-44	7.022250e-44
412.000000	5.744696e-44	-6.662934e-44	6.662934e-44	5.744696e-44
412.125000	4.219942e-44	-7.699765e-44	7.699765e-44	4.219942e-44
412.250000	2.516017e-44	-8.394249e-44	8.394249e-44	2.516017e-44
412.375000	7.085064e-45	-8.717375e-44	8.717375e-44	7.085064e-45
412.500000	-1.122811e-44	-8.656566e-44	8.656566e-44	-1.122811e-44
412.625000	-2.897475e-44	-8.216147e-44	8.216147e-44	-2.897475e-44
412.750000	-4.537883e-44	-7.417075e-44	7.417075e-44	-4.537883e-44
412.875000	-5.972675e-44	-6.295937e-44	6.295937e-44	-5.972675e-44
413.000000	-7.139832e-44	-4.903272e-44	4.903272e-44	-7.139832e-44
413.125000	-7.989349e-44	-3.301289e-44	3.301289e-44	-7.989349e-44
413.250000	-8.485367e-44	-1.561082e-44	1.561082e-44	-8.485367e-44
413.375000	-8.607676e-44	2.405244e-45	-2.405244e-45	-8.607676e-44
413.500000	-8.352524e-44	2.024368e-44	-2.024368e-44	-8.352524e-44
413.625000	-7.732700e-44	3.712427e-44	-3.712427e-44	-7.732700e-44
413.750000	-6.776896e-44	5.231224e-44	-5.231224e-44	-6.776896e-44
413.875000	-5.528376e-44	6.515027e-44	-6.515027e-44	-5.528376e-44
414.000000	-4.043010e-44	7.508681e-44	-7.508681e-44	-4.043010e-44
414.125000	-2.386772e-44	8.169971e-44	-8.169971e-44	-2.386772e-44
414.250000	-6.328069e-45	8.471406e-44	-8.471406e-44	-6.328069e-45
414.375000	1.141801e-44	8.401350e-44	-8.401350e-44	1.141801e-44
414.500000	2.859417e-44	7.964451e-44	-7.964451e-44	2.859417e-44
414.625000	4.445249e-44	7.181365e-44	-7.181365e-44	4.445249e-44
414.750000	5.830598e-44	6.087772e-44	-6.087772e-44	5.830598e-44
414.875000	6.955836e-44	4.732747e-44	-4.732747e-44	6.955836e-44
415.000000	7.772955e-44	3.176555e-44	-3.176555e-44	7.772955e-44
415.125000	8.247614e-44	1.487966e-44	-1.487966e-44	8.247614e-44
415.250000	8.360570e-44	-2.587869e-45	2.587869e-45	8.360570e-44
415.375000	8.108441e-44	-1.987271e-44	1.987271e-44	8.108441e-44
415.500000	7.503781e-44	-3.622199e-44	3.622199e-44	7.503781e-44
415.625000	6.574456e-44	-5.092702e-44	5.092702e-44	6.574456e-44
415.750000	5.362352e-44	-6.335401e-44	6.335401e-44	5.362352e-44
415.875000	3.921485e-44	-7.297132e-44	7.297132e-44	3.921485e-44
416.000000	2.315591e-44	-7.937208e-44	7.937208e-44	2.315591e-44
416.125000	6.152984e-45	-8.229137e-44	8.229137e-44	6.152984e-45
416.250000	-1.104974e-44	-8.161700e-44	8.161700e-44	-1.104974e-44
416.375000	-2.770280e-44	-7.739373e-44	7.739373e-44	-2.770280e-44
416.500000	-4.308406e-44	-6.982048e-44	6.982048e-44	-4.308406e-44
416.625000	-5.652998e-44	-5.924099e-44	5.924099e-44	-5.652998e-44
416.750000	-6.746424e-44	-4.612815e-44	4.612815e-44	-6.746424e-44
416.875000	-7.542231e-44	-3.106281e-44	3.106281e-44	-7.542231e-44
417.000000	-8.007115e-44	-1.470802e-44	1.470802e-44	-8.007115e-44
417.125000	-8.122299e-44	2.220204e-45	-2.220204e-45	-8.122299e-44
417.250000	-7.884282e-44	1.898420e-44	-1.898420e-44	-7.884282e-44
417.375000	-7.304914e-44	3.485681e-44	-3.485681e-44	-7.304914e-44
417.500000	-6.410808e-44	4.915292e-44	-4.915292e-44	-6.410808e-44
417.625000	-5.242114e-44	6.125896e-44	-6.125896e-44	-5.242114e-44
417.750000	-3.850707e-44	7.065919e-44	-7.065919e-44	-3.850707e-44
417.875000	-2.297886e-44	7.695755e-44	-7.695755e-44	-2.297886e-44
418.000000	-6.516658e-45	7.989433e-44	-7.989433e-44	-6.516658e-45
418.125000	1.016204e-44	7.935667e-44	-7.935667e-44	1.016204e-44
418.250000	2.633363e-44	7.538279e-44	-7.538279e-44	2.633363e-44
418.375000	4.129981e-44	6.815959e-44	-6.815959e-44	4.129981e-44
418.500000	5.441766e-44	5.801380e-44	-5.801380e-44	5.441766e-44
418.625000	6.512726e-44	4.539718e-44	-4.539718e-44	6.512726e-44
418.750000	7.297544e-44	3.086636e-44	-3.086636e-44	7.297544e-44
418.875000	7.763493e-44	1.505823e-44	-1.505823e-44	7.763493e-44
419.000000	7.891787e-44	-1.338009e-45	1.338009e-45	7.891787e-44
419.125000	7.678326e-44	-1.761086e-44	1.761086e-44	7.678326e-44
419.250000	7.133803e-44	-3.305742e-44	3.305742e-44	7.133803e-44
419.375000	6.283164e-44	-4.701373e-44	4.701373e-44	6.283164e-44
419.500000	5.164470e-44	-5.888322e-44	5.888322e-44	5.164470e-44
419.625000	3.827183e-44	-6.816219e-44	6.816219e-44	3.827183e-44
419.750000	2.329975e-44	-7.446107e-44	7.446107e-44	2.329975e-44
419.875000	7.381559e-45	-7.752069e-44	7.752069e-44	7.381559e-45
420.000000	-8.791809e-45	-7.722286e-44	7.722286e-44	-8.791809e-45
420.125000	-2.452156e-44	-7.359474e-44	7.359474e-44	-2.452156e-44
420.250000	-3.913119e-44	-6.680697e-44	6.680697e-44	-3.913119e-44
420.375000	-5.199560e-44	-5.716567e-44	5.716567e-44	-5.199560e-44
420.500000	-6.256769e-44	-4.509853e-44	4.509853e-44	-6.256769e-44
420.625000	-7.040167e-44	-3.113583e-44	3.113583e-44	-7.040167e-44
420.750000	-7.517166e-44	-1.588712e-44	1.588712e-44	-7.517166e-44
420.875000	-7.668524e-44	-1.455541e-47	1.455541e-47	-7.668524e-44
421.000000	-7.489103e-44	1.579584e-44	-1.579584e-44	-7.489103e-44
421.125000	-6.988026e-44	3.086380e-44	-3.086380e-44	-6.988026e-44
421.250000	-6.188215e-44	4.454409e-44	-4.454409e-44	-6.188215e-44
421.375000	-5.125339e-44	5.625405e-44	-5.625405e-44	-5.125339e-44
421.500000	-3.846219e-44	6.549838e-44	-6.549838e-44	-3.846219e-44
421.625000	-2.406763e-44	7.189002e-44	-7.189002e-44	-2.406763e-44
421.750000	-8.695215e-45	7.516625e-44	-7.516625e-44	-8.695215e-45
421.875000	6.990363e-45	7.519939e-44	-7.519939e-44	6.990363e-45
422.000000	2.231392e-44	7.200167e-44	-7.200167e-44	2.231392e-44
422.125000	3.661884e-44	6.572400e-44	-6.572400e-44	3.661884e-44
422.250000	4.929518e-44	5.664886e-44	-5.664886e-44	4.929518e-44
422.375000	5.980562e-44	4.517756e-44	-4.517756e-44	5.980562e-44
422.500000	6.770820e-44	3.181245e-44	-3.181245e-44	6.770820e-44
422.625000	7.267479e-44	1.713487e-44	-1.713487e-44	7.267479e-44
422.750000	7.450468e-44	1.779886e-45	-1.779886e-45	7.450468e-44
422.875000	7.313253e-44	-1.359124e-44	1.359124e-44	7.313253e-44
423.000000	6.863057e-44	-2.831949e-44	2.831949e-44	6.863057e-44
423.125000	6.120485e-44	-4.177631e-44	4.177631e-44	6.120485e-44
423.250000	5.118576e-44	-5.339045e-44	5.339045e-44	5.118576e-44
423.375000	3.901334e-44	-6.267211e-44	6.267211e-44	3.901334e-44
423.500000	2.521785e-44	-6.923358e-44	6.923358e-44	2.521785e-44
423.625000	1.039673e-44	-7.280529e-44	7.280529e-44	1.039673e-44
423.750000	-4.811390e-45	-7.324689e-44	7.324689e-44	-4.811390e-45
423.875000	-1.975412e-44	-7.055257e-44	7.055257e-44	-1.975412e-44
424.000000	-3.379333e-44	-6.485069e-44	6.485069e-44	-3.379333e-44
424.125000	-4.633238e-44	-5.639769e-44	5.639769e-44	-4.633238e-44
424.250000	-5.684142e-44	-4.556650e-44	4.556650e-44	-5.684142e-44
424.375000	-6.487975e-44	-3.283003e-44	3.283003e-44	-6.487975e-44
424.500000	-7.011419e-44	-1.874053e-44	1.874053e-44	-7.011419e-44
424.625000	-7.233286e-44	-3.905586e-45	3.905586e-45	-7.233286e-44
424.750000	-7.145362e-44	1.103808e-44	-1.103808e-44	-7.145362e-44
424.875000	-6.752698e-44	2.545194e-44	-2.545194e-44	-6.752698e-44
425.000000	-6.073332e-44	3.872294e-44	-3.872294e-44	-6.073332e-44
425.125000	-5.137457e-44	5.028951e-44	-5.028951e-44	-5.137457e-44
425.250000	-3.986077e-44	5.966534e-44	-5.966534e-44	-3.986077e-44
425.375000	-2.669203e-44	6.645972e-44	-6.645972e-44	-2.669203e-44
425.500000	-1.243680e-44	7.039375e-44	-7.039375e-44	-1.243680e-44
425.625000	2.292690e-45	7.131174e-44	-7.131174e-44	2.292690e-45
425.750000	1.686673e-44	6.918723e-44	-6.918723e-44	1.686673e-44
425.875000	3.066507e-44	6.412349e-44	-6.412349e-44	3.066507e-44
426.000000	4.310325e-44	5.634856e-44	-5.634856e-44	4.310325e-44
426.125000	5.365737e-44	4.620486e-44	-4.620486e-44	5.365737e-44
426.250000	6.188607e-44	3.413416e-44	-3.413416e-44	6.188607e-44
426.375000	6.744895e-44	2.065823e-44	-2.065823e-44	6.744895e-44
426.500000	7.012053e-44	6.356292e-45	-6.356292e-45	7.012053e-44
426.625000	6.979934e-44	-8.159882e-45	8.159882e-45	6.979934e-44
426.750000	6.651161e-44	-2.227217e-44	2.227217e-44	6.651161e-44
426.875000	6.040958e-44	-3.538238e-44	3.538238e-44	6.040958e-44
427.000000	5.176437e-44	-4.693761e-44	4.693761e-44	5.176437e-44
427.125000	4.095395e-44	-5.645348e-44	5.645348e-44	4.095395e-44
427.250000	2.844656e-44	-6.353441e-44	6.353441e-44	2.844656e-44
427.375000	1.478037e-44	-6.788998e-44	6.788998e-44	1.478037e-44
427.500000	5.403538e-46	-6.934675e-44	6.934675e-44	5.403538e-46
427.625000	-1.366681e-44	-6.785508e-44	6.785508e-44	-1.366681e-44
427.750000	-2.723856e-44	-6.349062e-44	6.349062e-44	-2.723856e-44
427.875000	-3.960197e-44	-5.645053e-44	5.645053e-44	-3.960197e-44
428.000000	-5.023790e-44	-4.704453e-44	4.704453e-44	-5.023790e-44
428.125000	-5.870279e-44	-3.568121e-44	3.568121e-44	-5.870279e-44
428.250000	-6.464703e-44	-2.285030e-44	2.285030e-44	-6.464703e-44
428.375000	-6.782936e-44	-9.101485e-45	9.101485e-45	-6.782936e-44
428.500000	-6.812656e-44	4.979113e-45	-4.979113e-45	-6.812656e-44
428.625000	-6.553811e-44	1.879395e-44	-1.879395e-44	-6.553811e-44
428.750000	-6.018564e-44	3.175941e-44	-3.175941e-44	-6.018564e-44
428.875000	-5.230716e-44	4.333038e-44	-4.333038e-44	-5.230716e-44
429.000000	-4.224651e-44	5.302321e-44	-5.302321e-44	-4.224651e-44
429.125000	-3.043826e-44	6.043579e-44	-6.043579e-44	-3.043826e-44
429.250000	-1.738894e-44	6.526421e-44	-6.526421e-44	-1.738894e-44
429.375000	-3.655294e-45	6.731513e-44	-6.731513e-44	-3.655294e-45
429.500000	1.017950e-44	6.651344e-44	-6.651344e-44	1.017950e-44
429.625000	2.353056e-44	6.290485e-44	-6.290485e-44	2.353056e-44
429.750000	3.583604e-44	5.665340e-44	-5.665340e-44	3.583604e-44
429.875000	4.658068e-44	4.803402e-44	-4.803402e-44	4.658068e-44
430.000000	5.531742e-44	3.742033e-44	-3.742033e-44	5.531742e-44
430.125000	6.168588e-44	2.526849e-44	-2.526849e-44	6.168588e-44
430.250000	6.542716e-44	1.209753e-44	-1.209753e-44	6.542716e-44
430.375000	6.639431e-44	-1.532828e-45	1.532828e-45	6.639431e-44
430.500000	6.455802e-44	-1.504595e-44	1.504595e-44	6.455802e-44
430.625000	6.000723e-44	-2.787265e-44	2.787265e-44	6.000723e-44
430.750000	5.294493e-44	-3.947521e-44	3.947521e-44	5.294493e-44
430.875000	4.367902e-44	-4.936980e-44	4.936980e-44	4.367902e-44
431.000000	3.260885e-44	-5.714666e-44	5.714666e-44	3.260885e-44
431.125000	2.020803e-44	-6.248701e-44	6.248701e-44	2.020803e-44
431.250000	7.004108e-45	-6.517602e-44	6.517602e-44	7.004108e-45
431.375000	-6.443879e-45	-6.511141e-44	6.511141e-44	-6.443879e-45
431.500000	-1.956905e-44	-6.230717e-44	6.230717e-44	-1.956905e-44
431.625000	-3.182058e-44	-5.689254e-44	5.689254e-44	-3.182058e-44
431.750000	-4.268679e-44	-4.910591e-44	4.910591e-44	-4.268679e-44
431.875000	-5.171646e-44	-3.928442e-44	3.928442e-44	-5.171646e-44
432.000000	-5.853756e-44	-2.784926e-44	2.784926e-44	-5.853756e-44
432.125000	-6.287246e-44	-1.528758e-44	1.528758e-44	-6.287246e-44
432.250000	-6.454923e-44	-2.131778e-45	2.131778e-45	-6.454923e-44
432.375000	-6.350831e-44	1.106314e-44	-1.106314e-44	-6.350831e-44
432.500000	-5.980455e-44	2.374292e-44	-2.374292e-44	-5.980455e-44
432.625000	-5.360431e-44	3.537735e-44	-3.537735e-44	-5.360431e-44
432.750000	-4.517806e-44	4.548240e-44	-4.548240e-44	-4.517806e-44
432.875000	-3.488847e-44	5.364034e-44	-5.364034e-44	-3.488847e-44
433.000000	-2.317480e-44	5.951690e-44	-5.951690e-44	-2.317480e-44
433.125000	-1.053413e-44	6.287497e-44	-6.287497e-44	-1.053413e-44
433.250000	2.499748e-45	6.358407e-44	-6.358407e-44	2.499748e-45
433.375000	1.537889e-44	6.162532e-44	-6.162532e-44	1.537889e-44
433.500000	2.756423e-44	5.709173e-44	-5.709173e-44	2.756423e-44
433.625000	3.854811e-44	5.018378e-44	-5.018378e-44	3.854811e-44
433.750000	4.787541e-44	4.120053e-44	-4.120053e-44	4.787541e-44
433.875000	5.516237e-44	3.052664e-44	-3.052664e-44	5.516237e-44
434.000000	6.011231e-44	1.861586e-44	-1.861586e-44	6.011231e-44
434.125000	6.252766e-44	5.971722e-45	-5.971722e-45	6.252766e-44
434.250000	6.231777e-44	-6.873741e-45	6.873741e-45	6.231777e-44
434.375000	5.950218e-44	-1.938241e-44	1.938241e-44	5.950218e-44
434.500000	5.420934e-44	-3.103260e-44	3.103260e-44	5.420934e-44
434.625000	4.667068e-44	-4.134080e-44	4.134080e-44	4.667068e-44
434.750000	3.721051e-44	-4.988171e-44	4.988171e-44	3.721051e-44
434.875000	2.623197e-44	-5.630573e-44	5.630573e-44	2.623197e-44
435.000000	1.419990e-44	-6.035323e-44	6.035323e-44	1.419990e-44
435.125000	1.621084e-45	-6.186494e-44	6.186494e-44	1.621084e-45
435.250000	-1.097710e-44	-6.078820e-44	6.078820e-44	-1.097710e-44
435.375000	-2.306876e-44	-5.717858e-44	5.717858e-44	-2.306876e-44
435.500000	-3.415145e-44	-5.119711e-44	5.119711e-44	-3.415145e-44
435.625000	-4.376704e-44	-4.310305e-44	4.310305e-44	-4.376704e-44
435.750000	-5.152057e-44	-3.324265e-44	3.324265e-44	-5.152057e-44
435.875000	-5.709644e-44	-2.203423e-44	2.203423e-44	-5.709644e-44
436.000000	-6.027123e-44	-9.950507e-45	9.950507e-45	-6.027123e-44
436.125000	-6.092252e-44	2.501430e-45	-2.501430e-45	-6.092252e-44
436.250000	-5.903356e-44	1.480137e-44	-1.480137e-44	-5.903356e-44
436.375000	-5.469346e-44	2.643773e-44	-2.643773e-44	-5.469346e-44
436.500000	-4.809298e-44	3.692877e-44	-3.692877e-44	-4.809298e-44
436.625000	-3.951612e-44	4.584256e-44	-4.584256e-44	-3.951612e-44
436.750000	-2.932789e-44	5.281468e-44	-5.281468e-44	-2.932789e-44
436.875000	-1.795871e-44	5.756307e-44	-5.756307e-44	-1.795871e-44
437.000000	-5.886228e-45	5.989939e-44	-5.989939e-44	-5.886228e-45
437.125000	6.384758e-45	5.973640e-44	-5.973640e-44	6.384758e-45
437.250000	1.834341e-44	5.709112e-44	-5.709112e-44	1.834341e-44
437.375000	2.949409e-44	5.208364e-44	-5.208364e-44	2.949409e-44
437.500000	3.937692e-44	4.493165e-44	-4.493165e-44	3.937692e-44
437.625000	4.758663e-44	3.594092e-44	-3.594092e-44	4.758663e-44
437.750000	5.378923e-44	2.549227e-44	-2.549227e-44	5.378923e-44
437.875000	5.773545e-44	1.402533e-44	-1.402533e-44	5.773545e-44
438.000000	5.927077e-44	2.020092e-45	-2.020092e-45	5.927077e-44
438.125000	5.834130e-44	-1.002322e-44	1.002322e-44	5.834130e-44
438.250000	5.499566e-44	-2.160496e-44	2.160496e-44	5.499566e-44
438.375000	4.938239e-44	-3.224681e-44	3.224681e-44	4.938239e-44
438.500000	4.174339e-44	-4.151147e-44	4.151147e-44	4.174339e-44
438.625000	3.240346e-44	-4.902061e-44	4.902061e-44	3.240346e-44
438.750000	2.175645e-44	-5.447024e-44	5.447024e-44	2.175645e-44
438.875000	1.024866e-44	-5.764301e-44	5.764301e-44	1.024866e-44
