# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.375000	-7.565259e-43	6.224430e-44	-6.224430e-44	-7.565259e-43
390.500000	-7.386586e-43	1.691328e-43	-1.691328e-43	-7.386586e-43
390.625000	-7.058037e-43	2.721906e-43	-2.721906e-43	-7.058037e-43
390.750000	-6.586890e-43	3.693332e-43	-3.693332e-43	-6.586890e-43
390.875000	-5.983295e-43	4.586054e-43	-4.586054e-43	-5.983295e-43
391.000000	-5.260057e-43	5.382205e-43	-5.382205e-43	-5.260057e-43
391.125000	-4.432362e-43	6.065958e-43	-6.065958e-43	-4.432362e-43
391.250000	-3.517457e-43	6.623840e-43	-6.623840e-43	-3.517457e-43
391.375000	-2.534292e-43	7.044993e-43	-7.044993e-43	-2.534292e-43
391.500000	-1.503123e-43	7.321387e-43	-7.321387e-43	-1.503123e-43
391.625000	-4.450985e-44	7.447966e-43	-7.447966e-43	-4.450985e-44
391.750000	6.181778e-44	7.422743e-43	-7.422743e-43	6.181778e-44
391.875000	1.665085e-43	7.246820e-43	-7.246820e-43	1.665085e-43
392.000000	2.674426e-43	6.924357e-43	-6.924357e-43	2.674426e-43
392.125000	3.625854e-43	6.462470e-43	-6.462470e-43	3.625854e-43
392.250000	4.500285e-43	5.871076e-43	-5.871076e-43	4.500285e-43
392.375000	5.280276e-43	5.162677e-43	-5.162677e-43	5.280276e-43
392.500000	5.950373e-43	4.352098e-43	-4.352098e-43	5.950373e-43
392.625000	6.497416e-43	3.456171e-43	-3.456171e-43	6.497416e-43
392.750000	6.910793e-43	2.493391e-43	-2.493391e-43	6.910793e-43
392.875000	7.182647e-43	1.483526e-43	-1.483526e-43	7.182647e-43
393.000000	7.308019e-43	4.472184e-44	-4.472184e-44	7.308019e-43
393.125000	7.284940e-43	-5.944414e-44	5.944414e-44	7.284940e-43
393.250000	7.114453e-43	-1.620343e-43	1.620343e-43	7.114453e-43
393.375000	6.800581e-43	-2.609784e-43	2.609784e-43	6.800581e-43
393.500000	6.350230e-43	-3.542886e-43	3.542886e-43	6.350230e-43
393.625000	5.773040e-43	-4.400992e-43	4.400992e-43	5.773040e-43
393.750000	5.081173e-43	-5.167041e-43	5.167041e-43	5.081173e-43
393.875000	4.289061e-43	-5.825906e-43	5.825906e-43	4.289061e-43
394.000000	3.413099e-43	-6.364685e-43	6.364685e-43	3.413099e-43
394.125000	2.471310e-43	-6.772961e-43	6.772961e-43	2.471310e-43
394.250000	1.482968e-43	-7.042992e-43	7.042992e-43	1.482968e-43
394.375000	4.682096e-44	-7.169862e-43	7.169862e-43	4.682096e-44
394.500000	-5.523822e-44	-7.151566e-43	7.151566e-43	-5.523822e-44
394.625000	-1.558191e-43	-6.989033e-43	6.989033e-43	-1.558191e-43
394.750000	-2.528986e-43	-6.686100e-43	6.686100e-43	-2.528986e-43
394.875000	-3.445326e-43	-6.249420e-43	6.249420e-43	-3.445326e-43
395.000000	-4.288949e-43	-5.688312e-43	5.688312e-43	-4.288949e-43
395.125000	-5.043134e-43	-5.014566e-43	5.014566e-43	-5.043134e-43
395.250000	-5.693034e-43	-4.242191e-43	4.242191e-43	-5.693034e-43
395.375000	-6.225961e-43	-3.387124e-43	3.387124e-43	-6.225961e-43
395.500000	-6.631638e-43	-2.466900e-43	2.466900e-43	-6.631638e-43
395.625000	-6.902390e-43	-1.500293e-43	1.500293e-43	-6.902390e-43
395.750000	-7.033290e-43	-5.069336e-44	5.069336e-44	-7.033290e-43
395.875000	-7.022245e-43	4.930944e-44	-4.930944e-44	-7.022245e-43
396.000000	-6.870024e-43	1.479655e-43	-1.479655e-43	-6.870024e-43
396.125000	-6.580233e-43	2.432966e-43	-2.432966e-43	-6.580233e-43
396.250000	-6.159224e-43	3.333997e-43	-3.333997e-43	-6.159224e-43
396.375000	-5.615964e-43	4.164848e-43	-4.164848e-43	-5.615964e-43
396.500000	-4.961833e-43	4.909100e-43	-4.909100e-43	-4.961833e-43
396.625000	-4.210393e-43	5.552144e-43	-5.552144e-43	-4.210393e-43
396.750000	-3.377102e-43	6.081461e-43	-6.081461e-43	-3.377102e-43
396.875000	-2.478997e-43	6.486868e-43	-6.486868e-43	-2.478997e-43
397.000000	-1.534342e-43	6.760709e-43	-6.760709e-43	-1.534342e-43
397.125000	-5.622614e-44	6.897998e-43	-6.897998e-43	-5.622614e-44
397.250000	4.176510e-44	6.896507e-43	-6.896507e-43	4.176510e-44
397.375000	1.385726e-43	6.756800e-43	-6.756800e-43	1.385726e-43
397.500000	2.322612e-43	6.482206e-43	-6.482206e-43	2.322612e-43
397.625000	3.209664e-43	6.078744e-43	-6.078744e-43	3.209664e-43
397.750000	4.029311e-43	5.554987e-43	-5.554987e-43	4.029311e-43
397.875000	4.765403e-43	4.921880e-43	-4.921880e-43	4.765403e-43
398.000000	5.403531e-43	4.192513e-43	-4.192513e-43	5.403531e-43
398.125000	5.931304e-43	3.381845e-43	-3.381845e-43	5.931304e-43
398.250000	6.338590e-43	2.506402e-43	-2.506402e-43	6.338590e-43
398.375000	6.617707e-43	1.583934e-43	-1.583934e-43	6.617707e-43
398.500000	6.763567e-43	6.330601e-44	-6.330601e-44	6.763567e-43
398.625000	6.773765e-43	-3.271124e-44	3.271124e-44	6.773765e-43
398.750000	6.648616e-43	-1.277368e-43	1.277368e-43	6.648616e-43
398.875000	6.391137e-43	-2.198767e-43	2.198767e-43	6.391137e-43
399.000000	6.006975e-43	-3.073028e-43	3.073028e-43	6.006975e-43
399.125000	5.504278e-43	-3.882881e-43	3.882881e-43	5.504278e-43
399.250000	4.893531e-43	-4.612415e-43	4.612415e-43	4.893531e-43
399.375000	4.187327e-43	-5.247386e-43	5.247386e-43	4.187327e-43
399.500000	3.400111e-43	-5.775494e-43	5.775494e-43	3.400111e-43
399.625000	2.547884e-43	-6.186618e-43	6.186618e-43	2.547884e-43
399.750000	1.647878e-43	-6.473013e-43	6.473013e-43	1.647878e-43
399.875000	7.182027e-44	-6.629448e-43	6.629448e-43	7.182027e-44
400.000000	-2.225127e-44	-6.653303e-43	6.653303e-43	-2.225127e-44
400.125000	-1.155497e-43	-6.544607e-43	6.544607e-43	-1.155497e-43
400.250000	-2.062210e-43	-6.306029e-43	6.306029e-43	-2.062210e-43
400.375000	-2.924709e-43	-5.942811e-43	5.942811e-43	-2.924709e-43
400.500000	-3.726007e-43	-5.462650e-43	5.462650e-43	-3.726007e-43
400.625000	-4.450401e-43	-4.875541e-43	4.875541e-43	-4.450401e-43
400.750000	-5.083782e-43	-4.193561e-43	4.193561e-43	-5.083782e-43
400.875000	-5.613909e-43	-3.430626e-43	3.430626e-43	-5.613909e-43
401.000000	-6.030641e-43	-2.602200e-43	2.602200e-43	-6.030641e-43
401.125000	-6.326131e-43	-1.724987e-43	1.724987e-43	-6.326131e-43
401.250000	-6.494972e-43	-8.165905e-44	8.165905e-44	-6.494972e-43
401.375000	-6.534293e-43	1.048391e-44	-1.048391e-44	-6.534293e-43
401.500000	-6.443805e-43	1.020967e-43	-1.020967e-43	-6.443805e-43
401.625000	-6.225795e-43	1.913638e-43	-1.913638e-43	-6.225795e-43
401.750000	-5.885071e-43	2.765236e-43	-2.765236e-43	-5.885071e-43
401.875000	-5.428853e-43	3.559034e-43	-3.559034e-43	-5.428853e-43
402.000000	-4.866621e-43	4.279515e-43	-4.279515e-43	-4.866621e-43
402.125000	-4.209919e-43	4.912681e-43	-4.912681e-43	-4.209919e-43
402.250000	-3.472112e-43	5.446319e-43	-5.446319e-43	-3.472112e-43
402.375000	-2.668119e-43	5.870239e-43	-5.870239e-43	-2.668119e-43
402.500000	-1.814108e-43	6.176463e-43	-6.176463e-43	-1.814108e-43
402.625000	-9.271701e-44	6.359376e-43	-6.359376e-43	-9.271701e-44
402.750000	-2.497940e-45	6.415824e-43	-6.415824e-43	-2.497940e-45
402.875000	8.745610e-44	6.345170e-43	-6.345170e-43	8.745610e-44
403.000000	1.753673e-43	6.149291e-43	-6.149291e-43	1.753673e-43
403.125000	2.595056e-43	5.832532e-43	-5.832532e-43	2.595056e-43
403.250000	3.382223e-43	5.401611e-43	-5.401611e-43	3.382223e-43
403.375000	4.099829e-43	4.865473e-43	-4.865473e-43	4.099829e-43
403.500000	4.733961e-43	4.235103e-43	-4.235103e-43	4.733961e-43
403.625000	5.272415e-43	3.523305e-43	-3.523305e-43	5.272415e-43
403.750000	5.704923e-43	2.744437e-43	-2.744437e-43	5.704923e-43
403.875000	6.023349e-43	1.914121e-43	-1.914121e-43	6.023349e-43
404.000000	6.221843e-43	1.048931e-43	-1.048931e-43	6.221843e-43
404.125000	6.296942e-43	1.660622e-44	-1.660622e-44	6.296942e-43
404.250000	6.247631e-43	-7.170121e-44	7.170121e-44	6.247631e-43
404.375000	6.075351e-43	-1.582886e-43	1.582886e-43	6.075351e-43
404.500000	5.783960e-43	-2.414562e-43	2.414562e-43	5.783960e-43
404.625000	5.379648e-43	-3.195787e-43	3.195787e-43	5.379648e-43
404.750000	4.870801e-43	-3.911368e-43	3.911368e-43	4.870801e-43
404.875000	4.267830e-43	-4.547462e-43	4.547462e-43	4.267830e-43
405.000000	3.582958e-43	-5.091852e-43	5.091852e-43	3.582958e-43
405.125000	2.829968e-43	-5.534172e-43	5.534172e-43	2.829968e-43
405.250000	2.023926e-43	-5.866105e-43	5.866105e-43	2.023926e-43
405.375000	1.180883e-43	-6.081540e-43	6.081540e-43	1.180883e-43
405.500000	3.175480e-44	-6.176680e-43	6.176680e-43	3.175480e-44
405.625000	-5.490348e-44	-6.150109e-43	6.150109e-43	-5.490348e-44
405.750000	-1.401829e-43	-6.002806e-43	6.002806e-43	-1.401829e-43
405.875000	-2.224138e-43	-5.738117e-43	5.738117e-43	-2.224138e-43
406.000000	-1.047313e-47	1.681800e-48	-1.681800e-48	-1.047313e-47
406.125000	-9.866508e-48	3.836891e-48	-3.836891e-48	-9.866508e-48
406.250000	-8.822928e-48	5.812255e-48	-5.812255e-48	-8.822928e-48
406.375000	-7.390777e-48	7.520725e-48	-7.520725e-48	-7.390777e-48
406.500000	-5.635511e-48	8.887423e-48	-8.887423e-48	-5.635511e-48
406.625000	-3.636657e-48	9.853032e-48	-9.853032e-48	-3.636657e-48
406.750000	-1.484208e-48	1.037635e-47	-1.037635e-47	-1.484208e-48
406.875000	7.254360e-49	1.043606e-47	-1.043606e-47	7.254360e-49
407.000000	2.893779e-48	1.003152e-47	-1.003152e-47	2.893779e-48
407.125000	4.924623e-48	9.182749e-48	-9.182749e-48	4.924623e-48
407.250000	6.728331e-48	7.929421e-48	-7.929421e-48	6.728331e-48
407.375000	8.225772e-48	6.328979e-48	-6.328979e-48	8.225772e-48
407.500000	9.351789e-48	4.454018e-48	-4.454018e-48	9.351789e-48
407.625000	1.005802e-47	2.388984e-48	-2.388984e-48	1.005802e-47
407.750000	1.031495e-47	2.263621e-49	-2.263621e-49	1.031495e-47
407.875000	1.011315e-47	-1.937464e-48	1.937464e-48	1.011315e-47
408.000000	9.463592e-48	-4.006506e-48	4.006506e-48	9.463592e-48
408.125000	8.397026e-48	-5.889429e-48	5.889429e-48	8.397026e-48
408.250000	6.962564e-48	-7.503573e-48	7.503573e-48	6.962564e-48
408.375000	5.225389e-48	-8.778578e-48	8.778578e-48	5.225389e-48
408.500000	3.263793e-48	-9.659437e-48	9.659437e-48	3.263793e-48
408.625000	1.165642e-48	-1.010886e-47	1.010886e-47	1.165642e-48
408.750000	-9.755620e-49	-1.010883e-47	1.010883e-47	-9.755620e-49
408.875000	-3.064845e-48	-9.661312e-48	9.661312e-48	-3.064845e-48
409.000000	-5.009975e-48	-8.788070e-48	8.788070e-48	-5.009975e-48
409.125000	-6.725526e-48	-7.529596e-48	7.529596e-48	-6.725526e-48
409.250000	-8.136627e-48	-5.943232e-48	5.943232e-48	-8.136627e-48
409.375000	-9.182214e-48	-4.100551e-48	4.100551e-48	-9.182214e-48
409.500000	-9.817666e-48	-2.084125e-48	2.084125e-48	-9.817666e-48
409.625000	-1.001669e-47	1.618501e-50	-1.618501e-50	-1.001669e-47
409.750000	-9.772404e-48	2.107228e-48	-2.107228e-48	-9.772404e-48
409.875000	-9.097525e-48	4.096695e-48	-4.096695e-48	-9.097525e-48
410.000000	-8.023728e-48	5.897194e-48	-5.897194e-48	-8.023728e-48
410.125000	-6.600147e-48	7.430078e-48	-7.430078e-48	-6.600147e-48
410.250000	-4.891123e-48	8.628873e-48	-8.628873e-48	-4.891123e-48
410.375000	-2.973288e-48	9.442155e-48	-9.442155e-48	-2.973288e-48
410.500000	-9.321262e-49	9.835736e-48	-9.835736e-48	-9.321262e-49
410.625000	1.141837e-48	9.794092e-48	-9.794092e-48	1.141837e-48
410.750000	3.157053e-48	9.320952e-48	-9.320952e-48	3.157053e-48
410.875000	5.024983e-48	8.439039e-48	-8.439039e-48	5.024983e-48
411.000000	6.663990e-48	7.188979e-48	-7.188979e-48	6.663990e-48
411.125000	8.002893e-48	5.627418e-48	-5.627418e-48	8.002893e-48
411.250000	8.984055e-48	3.824454e-48	-3.824454e-48	8.984055e-48
411.375000	9.565848e-48	1.860483e-48	-1.860483e-48	9.565848e-48
411.500000	9.724409e-48	-1.773864e-49	1.773864e-49	9.724409e-48
411.625000	9.454600e-48	-2.199198e-48	2.199198e-48	9.454600e-48
411.750000	8.770143e-48	-4.116120e-48	4.116120e-48	8.770143e-48
411.875000	7.702924e-48	-5.844339e-48	5.844339e-48	7.702924e-48
412.000000	6.301503e-48	-7.308724e-48	7.308724e-48	6.301503e-48
412.125000	4.628898e-48	-8.446083e-48	8.446083e-48	4.628898e-48
412.250000	2.759745e-48	-9.207876e-48	9.207876e-48	2.759745e-48
412.375000	7.769689e-49	-9.562281e-48	9.562281e-48	7.769689e-49
412.500000	-1.231904e-48	-9.495502e-48	9.495502e-48	-1.231904e-48
412.625000	-3.178603e-48	-9.012292e-48	9.012292e-48	-3.178603e-48
412.750000	-4.977994e-48	-8.135650e-48	8.135650e-48	-4.977994e-48
412.875000	-6.551794e-48	-6.905724e-48	6.905724e-48	-6.551794e-48
413.000000	-7.831973e-48	-5.377969e-48	5.377969e-48	-7.831973e-48
413.125000	-8.763684e-48	-3.620636e-48	3.620636e-48	-8.763684e-48
413.250000	-9.307602e-48	-1.711726e-48	1.711726e-48	-9.307602e-48
413.375000	-9.441572e-48	2.644812e-49	-2.644812e-49	-9.441572e-48
413.500000	-9.161496e-48	2.221145e-48	-2.221145e-48	-9.161496e-48
413.625000	-8.481420e-48	4.072680e-48	-4.072680e-48	-8.481420e-48
413.750000	-7.432837e-48	5.738494e-48	-5.738494e-48	-7.432837e-48
413.875000	-6.063219e-48	7.146493e-48	-7.146493e-48	-6.063219e-48
414.000000	-4.433865e-48	8.236194e-48	-8.236194e-48	-4.433865e-48
414.125000	-2.617151e-48	8.961308e-48	-8.961308e-48	-2.617151e-48
414.250000	-6.933133e-49	9.291702e-48	-9.291702e-48	-6.933133e-49
414.375000	1.253097e-48	9.214634e-48	-9.214634e-48	1.253097e-48
414.500000	3.136930e-48	8.735222e-48	-8.735222e-48	3.136930e-48
414.625000	4.876161e-48	7.876141e-48	-7.876141e-48	4.876161e-48
414.750000	6.395455e-48	6.676541e-48	-6.676541e-48	6.395455e-48
414.875000	7.629426e-48	5.190258e-48	-5.190258e-48	7.629426e-48
415.000000	8.525438e-48	3.483399e-48	-3.483399e-48	8.525438e-48
415.125000	9.045847e-48	1.631389e-48	-1.631389e-48	9.045847e-48
415.250000	9.169562e-48	-2.843585e-49	2.843585e-49	9.169562e-48
415.375000	8.892893e-48	-2.180022e-48	2.180022e-48	8.892893e-48
415.500000	8.229620e-48	-3.973042e-48	3.973042e-48	8.229620e-48
415.625000	7.210310e-48	-5.585706e-48	5.585706e-48	7.210310e-48
415.750000	5.880908e-48	-6.948520e-48	6.948520e-48	5.880908e-48
415.875000	4.300652e-48	-8.003188e-48	8.003188e-48	4.300652e-48
416.000000	2.539438e-48	-8.705104e-48	8.705104e-48	2.539438e-48
416.125000	6.747187e-49	-9.025220e-48	9.025220e-48	6.747187e-49
416.250000	-1.211902e-48	-8.951240e-48	8.951240e-48	-1.211902e-48
416.375000	-3.038239e-48	-8.488071e-48	8.488071e-48	-3.038239e-48
416.500000	-4.725106e-48	-7.657530e-48	7.657530e-48	-4.725106e-48
416.625000	-6.199743e-48	-6.497308e-48	6.497308e-48	-6.199743e-48
416.750000	-7.398949e-48	-5.059257e-48	5.059257e-48	-7.398949e-48
416.875000	-8.271783e-48	-3.407070e-48	3.407070e-48	-8.271783e-48
417.000000	-8.781717e-48	-1.613450e-48	1.613450e-48	-8.781717e-48
417.125000	-8.908153e-48	2.430856e-49	-2.430856e-49	-8.908153e-48
417.250000	-8.647243e-48	2.081646e-48	-2.081646e-48	-8.647243e-48
417.375000	-8.011970e-48	3.822489e-48	-3.822489e-48	-8.011970e-48
417.500000	-7.031508e-48	5.390480e-48	-5.390480e-48	-7.031508e-48
417.625000	-5.749873e-48	6.718323e-48	-6.718323e-48	-5.749873e-48
417.750000	-4.223947e-48	7.749449e-48	-7.749449e-48	-4.223947e-48
417.875000	-2.520943e-48	8.440411e-48	-8.440411e-48	-2.520943e-48
418.000000	-7.154466e-49	8.762710e-48	-8.762710e-48	-7.154466e-49
418.125000	1.113854e-48	8.703950e-48	-8.703950e-48	1.113854e-48
418.250000	2.887599e-48	8.268307e-48	-8.268307e-48	2.887599e-48
418.375000	4.529196e-48	7.476259e-48	-7.476259e-48	4.529196e-48
418.500000	5.968124e-48	6.363624e-48	-6.363624e-48	5.968124e-48
418.625000	7.142954e-48	4.979939e-48	-4.979939e-48	7.142954e-48
418.750000	8.003970e-48	3.386242e-48	-3.386242e-48	8.003970e-48
418.875000	8.515257e-48	1.652381e-48	-1.652381e-48	8.515257e-48
419.000000	8.656190e-48	-1.460486e-49	1.460486e-49	8.656190e-48
419.125000	8.422254e-48	-1.931006e-48	1.931006e-48	8.422254e-48
419.250000	7.825160e-48	-3.625386e-48	3.625386e-48	7.825160e-48
419.375000	6.892257e-48	-5.156348e-48	5.156348e-48	6.892257e-48
419.500000	5.665283e-48	-6.458443e-48	6.458443e-48	5.665283e-48
419.625000	4.198484e-48	-7.476404e-48	7.476404e-48	4.198484e-48
419.750000	2.556219e-48	-8.167483e-48	8.167483e-48	2.556219e-48
419.875000	8.101265e-49	-8.503238e-48	8.503238e-48	8.101265e-49
420.000000	-9.639961e-49	-8.470690e-48	8.470690e-48	-9.639961e-49
420.125000	-2.689487e-48	-8.072806e-48	8.072806e-48	-2.689487e-48
420.250000	-4.292129e-48	-7.328302e-48	7.328302e-48	-4.292129e-48
420.375000	-5.703337e-48	-6.270751e-48	6.270751e-48	-5.703337e-48
420.500000	-6.863091e-48	-4.947071e-48	4.947071e-48	-6.863091e-48
420.625000	-7.722475e-48	-3.415436e-48	3.415436e-48	-7.722475e-48
420.750000	-8.245739e-48	-1.742717e-48	1.742717e-48	-8.245739e-48
420.875000	-8.411769e-48	-1.558322e-51	1.558322e-51	-8.411769e-48
421.000000	-8.214930e-48	1.732776e-48	-1.732776e-48	-8.214930e-48
421.125000	-7.665232e-48	3.385655e-48	-3.385655e-48	-7.665232e-48
421.250000	-6.787825e-48	4.886291e-48	-4.886291e-48	-6.787825e-48
421.375000	-5.621847e-48	6.170766e-48	-6.170766e-48	-5.621847e-48
421.500000	-4.218668e-48	7.184745e-48	-7.184745e-48	-4.218668e-48
421.625000	-2.639629e-48	7.885772e-48	-7.885772e-48	-2.639629e-48
421.750000	-9.533516e-49	8.245033e-48	-8.245033e-48	-9.533516e-49
421.875000	7.672400e-49	8.248534e-48	-8.248534e-48	7.672400e-49
422.000000	2.448077e-48	7.897626e-48	-7.897626e-48	2.448077e-48
422.125000	4.017132e-48	7.208877e-48	-7.208877e-48	4.017132e-48
422.250000	5.407500e-48	6.213289e-48	-6.213289e-48	5.407500e-48
422.375000	6.560248e-48	4.954897e-48	-4.954897e-48	6.560248e-48
422.500000	7.426906e-48	3.488813e-48	-3.488813e-48	7.426906e-48
422.625000	7.971497e-48	1.878818e-48	-1.878818e-48	7.971497e-48
422.750000	8.172017e-48	1.945737e-49	-1.945737e-49	8.172017e-48
422.875000	8.021319e-48	-1.491383e-48	1.491383e-48	8.021319e-48
423.000000	7.527342e-48	-3.106768e-48	3.106768e-48	7.527342e-48
423.125000	6.712702e-48	-4.582647e-48	4.582647e-48	6.712702e-48
423.250000	5.613653e-48	-5.856371e-48	5.856371e-48	5.613653e-48
423.375000	4.278468e-48	-6.874233e-48	6.874233e-48	4.278468e-48
423.500000	2.765318e-48	-7.593720e-48	7.593720e-48	2.765318e-48
423.625000	1.139730e-48	-7.985286e-48	7.985286e-48	1.139730e-48
423.750000	-5.282508e-49	-8.033552e-48	8.033552e-48	-5.282508e-49
423.875000	-2.167076e-48	-7.737894e-48	7.737894e-48	-2.167076e-48
424.000000	-3.706768e-48	-7.112405e-48	7.112405e-48	-3.706768e-48
424.125000	-5.081899e-48	-6.185219e-48	6.185219e-48	-5.081899e-48
424.250000	-6.234371e-48	-4.997242e-48	4.997242e-48	-6.234371e-48
424.375000	-7.115862e-48	-3.600345e-48	3.600345e-48	-7.115862e-48
424.500000	-7.689845e-48	-2.055091e-48	2.055091e-48	-7.689845e-48
424.625000	-7.933092e-48	-4.281117e-49	4.281117e-49	-7.933092e-48
424.750000	-7.836602e-48	1.210769e-48	-1.210769e-48	-7.836602e-48
424.875000	-7.405921e-48	2.791533e-48	-2.791533e-48	-7.405921e-48
425.000000	-6.660833e-48	4.246953e-48	-4.246953e-48	-6.660833e-48
425.125000	-5.634449e-48	5.515454e-48	-5.515454e-48	-5.634449e-48
425.250000	-4.371732e-48	6.543706e-48	-6.543706e-48	-4.371732e-48
425.375000	-2.927524e-48	7.288865e-48	-7.288865e-48	-2.927524e-48
425.500000	-1.364159e-48	7.720348e-48	-7.720348e-48	-1.364159e-48
425.625000	2.512295e-49	7.821080e-48	-7.821080e-48	2.512295e-49
425.750000	1.849589e-48	7.588152e-48	-7.588152e-48	1.849589e-48
425.875000	3.362901e-48	7.032886e-48	-7.032886e-48	3.362901e-48
426.000000	4.727073e-48	6.180279e-48	-6.180279e-48	4.727073e-48
426.125000	5.884650e-48	5.067877e-48	-5.067877e-48	5.884650e-48
426.250000	6.787223e-48	3.744115e-48	-3.744115e-48	6.787223e-48
426.375000	7.397455e-48	2.266208e-48	-2.266208e-48	7.397455e-48
426.500000	7.690607e-48	6.976721e-49	-6.976721e-49	7.690607e-48
426.625000	7.655539e-48	-8.944047e-49	8.944047e-49	7.655539e-48
426.750000	7.295115e-48	-2.442233e-48	2.442233e-48	7.295115e-48
426.875000	6.626015e-48	-3.880206e-48	3.880206e-48	6.626015e-48
427.000000	5.677962e-48	-5.147678e-48	5.147678e-48	5.677962e-48
427.125000	4.492397e-48	-6.191517e-48	6.191517e-48	4.492397e-48
427.250000	3.120664e-48	-6.968323e-48	6.968323e-48	3.120664e-48
427.375000	1.621784e-48	-7.446230e-48	7.446230e-48	1.621784e-48
427.500000	5.991027e-50	-7.606200e-48	7.606200e-48	5.991027e-50
427.625000	-1.498415e-48	-7.442772e-48	7.442772e-48	-1.498415e-48
427.750000	-2.987096e-48	-6.964229e-48	6.964229e-48	-2.987096e-48
427.875000	-4.343286e-48	-6.192180e-48	6.192180e-48	-4.343286e-48
428.000000	-5.510033e-48	-5.160586e-48	5.160586e-48	-5.510033e-48
428.125000	-6.438669e-48	-3.914257e-48	3.914257e-48	-6.438669e-48
428.250000	-7.090835e-48	-2.506903e-48	2.506903e-48	-7.090835e-48
428.375000	-7.440052e-48	-9.988194e-49	9.988194e-49	-7.440052e-48
428.500000	-7.472790e-48	5.457009e-49	-5.457009e-49	-7.472790e-48
428.625000	-7.188982e-48	2.061107e-48	-2.061107e-48	-7.188982e-48
428.750000	-6.601958e-48	3.483372e-48	-3.483372e-48	-6.601958e-48
428.875000	-5.737821e-48	4.752693e-48	-4.752693e-48	-5.737821e-48
429.000000	-4.634285e-48	5.816004e-48	-5.816004e-48	-4.634285e-48
429.125000	-3.339020e-48	6.629187e-48	-6.629187e-48	-3.339020e-48
429.250000	-1.907593e-48	7.158896e-48	-7.158896e-48	-1.907593e-48
429.375000	-4.010792e-49	7.383915e-48	-7.383915e-48	-4.010792e-49
429.500000	1.116540e-48	7.296000e-48	-7.296000e-48	1.116540e-48
429.625000	2.581099e-48	6.900164e-48	-6.900164e-48	2.581099e-48
429.750000	3.930955e-48	6.214403e-48	-6.214403e-48	3.930955e-48
429.875000	5.109585e-48	5.268879e-48	-5.268879e-48	5.109585e-48
430.000000	6.067939e-48	4.104583e-48	-4.104583e-48	6.067939e-48
430.125000	6.766484e-48	2.771562e-48	-2.771562e-48	6.766484e-48
430.250000	7.176821e-48	1.326758e-48	-1.326758e-48	7.176821e-48
430.375000	7.282835e-48	-1.684202e-49	1.684202e-49	7.282835e-48
430.500000	7.081315e-48	-1.650712e-48	1.650712e-48	7.081315e-48
430.625000	6.582028e-48	-3.057679e-48	3.057679e-48	6.582028e-48
430.750000	5.807251e-48	-4.330332e-48	4.330332e-48	5.807251e-48
430.875000	4.790767e-48	-5.415599e-48	5.415599e-48	4.790767e-48
431.000000	3.576396e-48	-6.268539e-48	6.268539e-48	3.576396e-48
431.125000	2.216096e-48	-6.854190e-48	6.854190e-48	2.216096e-48
431.250000	7.677437e-49	-7.148998e-48	7.148998e-48	7.677437e-49
431.375000	-7.073353e-49	-7.141755e-48	7.141755e-48	-7.073353e-49
431.500000	-2.146959e-48	-6.834012e-48	6.834012e-48	-2.146959e-48
431.625000	-3.490709e-48	-6.239954e-48	6.239954e-48	-3.490709e-48
431.750000	-4.682468e-48	-5.385748e-48	5.385748e-48	-4.682468e-48
431.875000	-5.672751e-48	-4.308381e-48	4.308381e-48	-5.672751e-48
432.000000	-6.420762e-48	-3.054061e-48	3.054061e-48	-6.420762e-48
432.125000	-6.896065e-48	-1.676228e-48	1.676228e-48	-6.896065e-48
432.250000	-7.079814e-48	-2.332783e-49	2.332783e-49	-7.079814e-48
432.375000	-6.965491e-48	1.213915e-48	-1.213915e-48	-6.965491e-48
432.500000	-6.559125e-48	2.604565e-48	-2.604565e-48	-6.559125e-48
432.625000	-5.878976e-48	3.880526e-48	-3.880526e-48	-5.878976e-48
432.750000	-4.954714e-48	4.988722e-48	-4.988722e-48	-4.954714e-48
432.875000	-3.826122e-48	5.883345e-48	-5.883345e-48	-3.826122e-48
433.000000	-2.541382e-48	6.527747e-48	-6.527747e-48	-2.541382e-48
433.125000	-1.155008e-48	6.895936e-48	-6.895936e-48	-1.155008e-48
433.250000	2.744590e-49	6.973610e-48	-6.973610e-48	2.744590e-49
433.375000	1.686931e-48	6.758709e-48	-6.758709e-48	1.686931e-48
433.500000	3.023293e-48	6.261437e-48	-6.261437e-48	3.023293e-48
433.625000	4.227879e-48	5.503787e-48	-5.503787e-48	4.227879e-48
433.750000	5.250782e-48	4.518556e-48	-4.518556e-48	5.250782e-48
433.875000	6.049924e-48	3.347927e-48	-3.347927e-48	6.049924e-48
434.000000	6.592773e-48	2.041661e-48	-2.041661e-48	6.592773e-48
434.125000	6.857665e-48	6.549737e-49	-6.549737e-49	6.857665e-48
434.250000	6.834660e-48	-7.537937e-49	7.537937e-49	6.834660e-48
434.375000	6.525901e-48	-2.125632e-48	2.125632e-48	6.525901e-48
434.500000	5.945469e-48	-3.403335e-48	3.403335e-48	5.945469e-48
434.625000	5.118742e-48	-4.533879e-48	4.533879e-48	5.118742e-48
434.750000	4.081276e-48	-5.470625e-48	5.470625e-48	4.081276e-48
434.875000	2.877280e-48	-6.175229e-48	6.175229e-48	2.877280e-48
