# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-1.950692e-44	3.512731e-44	-3.512731e-44	-1.950692e-44
396.875000	-1.431933e-44	3.746907e-44	-3.746907e-44	-1.431933e-44
397.000000	-8.862858e-45	3.905087e-44	-3.905087e-44	-8.862858e-45
397.125000	-3.247954e-45	3.984393e-44	-3.984393e-44	-3.247954e-45
397.250000	2.412200e-45	3.983537e-44	-3.983537e-44	2.412200e-45
397.375000	8.003987e-45	3.902844e-44	-3.902844e-44	8.003987e-45
397.500000	1.341563e-44	3.744237e-44	-3.744237e-44	1.341563e-44
397.625000	1.853943e-44	3.511193e-44	-3.511193e-44	1.853943e-44
397.750000	2.327388e-44	3.208663e-44	-3.208663e-44	2.327388e-44
397.875000	2.752571e-44	2.842970e-44	-2.842970e-44	2.752571e-44
398.000000	3.121168e-44	2.421674e-44	-2.421674e-44	3.121168e-44
398.125000	3.426022e-44	1.953418e-44	-1.953418e-44	3.426022e-44
398.250000	3.661279e-44	1.447744e-44	-1.447744e-44	3.661279e-44
398.375000	3.822503e-44	9.149087e-45	-9.149087e-45	3.822503e-44
398.500000	3.906755e-44	3.656645e-45	-3.656645e-45	3.906755e-44
398.625000	3.912644e-44	-1.889504e-45	1.889504e-45	3.912644e-44
398.750000	3.840355e-44	-7.378366e-45	7.378366e-45	3.840355e-44
398.875000	3.691628e-44	-1.270055e-44	1.270055e-44	3.691628e-44
399.000000	3.469726e-44	-1.775044e-44	1.775044e-44	3.469726e-44
399.125000	3.179357e-44	-2.242830e-44	2.242830e-44	3.179357e-44
399.250000	2.826575e-44	-2.664221e-44	2.664221e-44	2.826575e-44
399.375000	2.418655e-44	-3.030989e-44	3.030989e-44	2.418655e-44
399.500000	1.963942e-44	-3.336031e-44	3.336031e-44	1.963942e-44
399.625000	1.471679e-44	-3.573500e-44	3.573500e-44	1.471679e-44
399.750000	9.518171e-45	-3.738922e-44	3.738922e-44	9.518171e-45
399.875000	4.148195e-45	-3.829276e-44	3.829276e-44	4.148195e-45
400.000000	-1.285541e-45	-3.843049e-44	3.843049e-44	-1.285541e-45
400.125000	-6.674607e-45	-3.780259e-44	3.780259e-44	-6.674607e-45
400.250000	-1.191191e-44	-3.642447e-44	3.642447e-44	-1.191191e-44
400.375000	-1.689382e-44	-3.432640e-44	3.432640e-44	-1.689382e-44
400.500000	-2.152220e-44	-3.155286e-44	3.155286e-44	-2.152220e-44
400.625000	-2.570637e-44	-2.816158e-44	2.816158e-44	-2.570637e-44
400.750000	-2.936482e-44	-2.422232e-44	2.422232e-44	-2.936482e-44
400.875000	-3.242685e-44	-1.981546e-44	1.981546e-44	-3.242685e-44
401.000000	-3.483388e-44	-1.503033e-44	1.503033e-44	-3.483388e-44
401.125000	-3.654060e-44	-9.963414e-45	9.963414e-45	-3.654060e-44
401.250000	-3.751578e-44	-4.716392e-45	4.716392e-45	-3.751578e-44
401.375000	-3.774283e-44	6.058941e-46	-6.058941e-46	-3.774283e-44
401.500000	-3.722009e-44	5.897541e-45	-5.897541e-45	-3.722009e-44
401.625000	-3.596077e-44	1.105368e-44	-1.105368e-44	-3.596077e-44
401.750000	-3.399265e-44	1.597258e-44	-1.597258e-44	-3.399265e-44
401.875000	-3.135744e-44	2.055759e-44	-2.055759e-44	-3.135744e-44
402.000000	-2.810989e-44	2.471912e-44	-2.471912e-44	-2.810989e-44
402.125000	-2.431668e-44	2.837629e-44	-2.837629e-44	-2.431668e-44
402.250000	-2.005502e-44	3.145858e-44	-3.145858e-44	-2.005502e-44
402.375000	-1.541107e-44	3.390713e-44	-3.390713e-44	-1.541107e-44
402.500000	-1.047822e-44	3.567585e-44	-3.567585e-44	-1.047822e-44
402.625000	-5.355201e-45	3.673232e-44	-3.673232e-44	-5.355201e-45
402.750000	-1.440883e-46	3.705833e-44	-3.705833e-44	-1.440883e-46
402.875000	5.051707e-45	3.665018e-44	-3.665018e-44	5.051707e-45
403.000000	1.012950e-44	3.551874e-44	-3.551874e-44	1.012950e-44
403.125000	1.498936e-44	3.368910e-44	-3.368910e-44	1.498936e-44
403.250000	1.953607e-44	3.120005e-44	-3.120005e-44	1.953607e-44
403.375000	2.368098e-44	2.810327e-44	-2.810327e-44	2.368098e-44
403.500000	2.734375e-44	2.446222e-44	-2.446222e-44	2.734375e-44
403.625000	3.045388e-44	2.035083e-44	-2.035083e-44	3.045388e-44
403.750000	3.295205e-44	1.585205e-44	-1.585205e-44	3.295205e-44
403.875000	3.479130e-44	1.105610e-44	-1.105610e-44	3.479130e-44
404.000000	3.593781e-44	6.058726e-45	-6.058726e-45	3.593781e-44
404.125000	3.637159e-44	9.592359e-46	-9.592359e-46	3.637159e-44
404.250000	3.608678e-44	-4.141443e-45	4.141443e-45	3.608678e-44
404.375000	3.509170e-44	-9.142775e-45	9.142775e-45	3.509170e-44
404.500000	3.340864e-44	-1.394659e-44	1.394659e-44	3.340864e-44
404.625000	3.107333e-44	-1.845900e-44	1.845900e-44	3.107333e-44
404.750000	2.813422e-44	-2.259224e-44	2.259224e-44	2.813422e-44
404.875000	2.465146e-44	-2.626639e-44	2.626639e-44	2.465146e-44
405.000000	2.069562e-44	-2.941085e-44	2.941085e-44	2.069562e-44
405.125000	1.634632e-44	-3.196575e-44	3.196575e-44	1.634632e-44
405.250000	1.169059e-44	-3.388306e-44	3.388306e-44	1.169059e-44
405.375000	6.821121e-45	-3.512747e-44	3.512747e-44	6.821121e-45
405.500000	1.834441e-45	-3.567707e-44	3.567707e-44	1.834441e-45
405.625000	-3.171012e-45	-3.552364e-44	3.552364e-44	-3.171012e-45
405.750000	-8.096833e-45	-3.467286e-44	3.467286e-44	-8.096833e-45
405.875000	-1.284658e-44	-3.314406e-44	3.314406e-44	-1.284658e-44
406.000000	-2.965652e-49	4.762549e-50	-4.762549e-50	-2.965652e-49
406.125000	-2.793869e-49	1.086505e-49	-1.086505e-49	-2.793869e-49
406.250000	-2.498355e-49	1.645860e-49	-1.645860e-49	-2.498355e-49
406.375000	-2.092813e-49	2.129638e-49	-2.129638e-49	-2.092813e-49
406.500000	-1.595777e-49	2.516637e-49	-2.516637e-49	-1.595777e-49
406.625000	-1.029766e-49	2.790060e-49	-2.790060e-49	-1.029766e-49
406.750000	-4.202640e-50	2.938243e-49	-2.938243e-49	-4.202640e-50
406.875000	2.054322e-50	2.955144e-49	-2.955144e-49	2.054322e-50
407.000000	8.194322e-50	2.840588e-49	-2.840588e-49	8.194322e-50
407.125000	1.394497e-49	2.600244e-49	-2.600244e-49	1.394497e-49
407.250000	1.905243e-49	2.245343e-49	-2.245343e-49	1.905243e-49
407.375000	2.329266e-49	1.792152e-49	-1.792152e-49	2.329266e-49
407.500000	2.648114e-49	1.261227e-49	-1.261227e-49	2.648114e-49
407.625000	2.848093e-49	6.764805e-50	-6.764805e-50	2.848093e-49
407.750000	2.920848e-49	6.410064e-51	-6.410064e-51	2.920848e-49
407.875000	2.863708e-49	-5.486203e-50	5.486203e-50	2.863708e-49
408.000000	2.679776e-49	-1.134502e-49	1.134502e-49	2.679776e-49
408.125000	2.377763e-49	-1.667682e-49	1.667682e-49	2.377763e-49
408.250000	1.971575e-49	-2.124755e-49	2.124755e-49	1.971575e-49
408.375000	1.479668e-49	-2.485796e-49	2.485796e-49	1.479668e-49
408.500000	9.242123e-50	-2.735229e-49	2.735229e-49	9.242123e-50
408.625000	3.300876e-50	-2.862494e-49	2.862494e-49	3.300876e-50
408.750000	-2.762294e-50	-2.862491e-49	2.862491e-49	-2.762294e-50
408.875000	-8.678458e-50	-2.735775e-49	2.735775e-49	-8.678458e-50
409.000000	-1.418645e-49	-2.488507e-49	2.488507e-49	-1.418645e-49
409.125000	-1.904436e-49	-2.132153e-49	2.132153e-49	-1.904436e-49
409.250000	-2.304019e-49	-1.682951e-49	1.682951e-49	-2.304019e-49
409.375000	-2.600102e-49	-1.161167e-49	1.161167e-49	-2.600102e-49
409.500000	-2.780048e-49	-5.901814e-50	5.901814e-50	-2.780048e-49
409.625000	-2.836413e-49	4.559171e-52	-4.559171e-52	-2.836413e-49
409.750000	-2.767245e-49	5.966777e-50	-5.966777e-50	-2.767245e-49
409.875000	-2.576147e-49	1.160035e-49	-1.160035e-49	-2.576147e-49
410.000000	-2.272087e-49	1.669885e-49	-1.669885e-49	-2.272087e-49
410.125000	-1.868977e-49	2.103956e-49	-2.103956e-49	-1.868977e-49
410.250000	-1.385037e-49	2.443424e-49	-2.443424e-49	-1.385037e-49
410.375000	-8.419663e-50	2.673727e-49	-2.673727e-49	-8.419663e-50
410.500000	-2.639709e-50	2.785184e-49	-2.785184e-49	-2.639709e-50
410.625000	3.233149e-50	2.773398e-49	-2.773398e-49	3.233149e-50
410.750000	8.939667e-50	2.639424e-49	-2.639424e-49	8.939667e-50
410.875000	1.422913e-49	2.389696e-49	-2.389696e-49	1.422913e-49
411.000000	1.887036e-49	2.035719e-49	-2.035719e-49	1.887036e-49
411.125000	2.266178e-49	1.593532e-49	-1.593532e-49	2.266178e-49
411.250000	2.544019e-49	1.082985e-49	-1.082985e-49	2.544019e-49
411.375000	2.708769e-49	5.268446e-50	-5.268446e-50	2.708769e-49
411.500000	2.753672e-49	-5.022278e-51	5.022278e-51	2.753672e-49
411.625000	2.677272e-49	-6.227438e-50	6.227438e-50	2.677272e-49
411.750000	2.483454e-49	-1.165563e-49	1.165563e-49	2.483454e-49
411.875000	2.181248e-49	-1.654947e-49	1.654947e-49	2.181248e-49
412.000000	1.784405e-49	-2.069621e-49	2.069621e-49	1.784405e-49
412.125000	1.310769e-49	-2.391689e-49	2.391689e-49	1.310769e-49
412.250000	7.814764e-50	-2.607407e-49	2.607407e-49	7.814764e-50
412.375000	2.200089e-50	-2.707763e-49	2.707763e-49	2.200089e-50
412.500000	-3.488477e-50	-2.688851e-49	2.688851e-49	-3.488477e-50
412.625000	-9.000977e-50	-2.552016e-49	2.552016e-49	-9.000977e-50
412.750000	-1.409633e-49	-2.303773e-49	2.303773e-49	-1.409633e-49
412.875000	-1.855286e-49	-1.955490e-49	1.955490e-49	-1.855286e-49
413.000000	-2.217793e-49	-1.522871e-49	1.522871e-49	-2.217793e-49
413.125000	-2.481623e-49	-1.025242e-49	1.025242e-49	-2.481623e-49
413.250000	-2.635640e-49	-4.846928e-50	4.846928e-50	-2.635640e-49
413.375000	-2.673571e-49	7.491192e-51	-7.491192e-51	-2.673571e-49
413.500000	-2.594256e-49	6.289808e-50	-6.289808e-50	-2.594256e-49
413.625000	-2.401673e-49	1.153278e-49	-1.153278e-49	-2.401673e-49
413.750000	-2.104741e-49	1.624984e-49	-1.624984e-49	-2.104741e-49
413.875000	-1.716902e-49	2.023682e-49	-2.023682e-49	-1.716902e-49
414.000000	-1.255515e-49	2.332246e-49	-2.332246e-49	-1.255515e-49
414.125000	-7.410748e-50	2.537570e-49	-2.537570e-49	-7.410748e-50
414.250000	-1.963029e-50	2.631121e-49	-2.631121e-49	-1.963029e-50
414.375000	3.548589e-50	2.609292e-49	-2.609292e-49	3.548589e-50
414.500000	8.882991e-50	2.473531e-49	-2.473531e-49	8.882991e-50
414.625000	1.380791e-49	2.230261e-49	-2.230261e-49	1.380791e-49
414.750000	1.811002e-49	1.890569e-49	-1.890569e-49	1.811002e-49
414.875000	2.160418e-49	1.469698e-49	-1.469698e-49	2.160418e-49
415.000000	2.414134e-49	9.863691e-50	-9.863691e-50	2.414134e-49
415.125000	2.561492e-49	4.619398e-50	-4.619398e-50	2.561492e-49
415.250000	2.596519e-49	-8.053627e-51	8.053627e-51	2.596519e-49
415.375000	2.518171e-49	-6.173240e-50	6.173240e-50	2.518171e-49
415.500000	2.330351e-49	-1.125045e-49	1.125045e-49	2.330351e-49
415.625000	2.041714e-49	-1.581695e-49	1.581695e-49	2.041714e-49
415.750000	1.665271e-49	-1.967596e-49	1.967596e-49	1.665271e-49
415.875000	1.217795e-49	-2.266240e-49	2.266240e-49	1.217795e-49
416.000000	7.190791e-50	-2.464996e-49	2.464996e-49	7.190791e-50
416.125000	1.910544e-50	-2.555641e-49	2.555641e-49	1.910544e-50
416.250000	-3.431715e-50	-2.534691e-49	2.534691e-49	-3.431715e-50
416.375000	-8.603273e-50	-2.403538e-49	2.403538e-49	-8.603273e-50
416.500000	-1.337990e-49	-2.168358e-49	2.168358e-49	-1.337990e-49
416.625000	-1.755557e-49	-1.839823e-49	1.839823e-49	-1.755557e-49
416.750000	-2.095132e-49	-1.432618e-49	1.432618e-49	-2.095132e-49
416.875000	-2.342291e-49	-9.647759e-50	9.647759e-50	-2.342291e-49
417.000000	-2.486689e-49	-4.568847e-50	4.568847e-50	-2.486689e-49
417.125000	-2.522494e-49	6.882273e-51	-6.882273e-51	-2.522494e-49
417.250000	-2.448617e-49	5.894412e-50	-5.894412e-50	-2.448617e-49
417.375000	-2.268733e-49	1.082391e-49	-1.082391e-49	-2.268733e-49
417.500000	-1.991102e-49	1.526395e-49	-1.526395e-49	-1.991102e-49
417.625000	-1.628189e-49	1.902400e-49	-1.902400e-49	-1.628189e-49
417.750000	-1.196100e-49	2.194385e-49	-2.194385e-49	-1.196100e-49
417.875000	-7.138674e-50	2.390048e-49	-2.390048e-49	-7.138674e-50
418.000000	-2.026106e-50	2.481317e-49	-2.481317e-49	-2.026106e-50
418.125000	3.153885e-50	2.464684e-49	-2.464684e-49	3.153885e-50
418.250000	8.176579e-50	2.341330e-49	-2.341330e-49	8.176579e-50
418.375000	1.282509e-49	2.117052e-49	-2.117052e-49	1.282509e-49
418.500000	1.689972e-49	1.801994e-49	-1.801994e-49	1.689972e-49
418.625000	2.022652e-49	1.410181e-49	-1.410181e-49	2.022652e-49
418.750000	2.266470e-49	9.588980e-50	-9.588980e-50	2.266470e-49
418.875000	2.411257e-49	4.679234e-50	-4.679234e-50	2.411257e-49
419.000000	2.451170e-49	-4.133721e-51	4.133721e-51	2.451170e-49
419.125000	2.384932e-49	-5.467845e-50	5.467845e-50	2.384932e-49
419.250000	2.215858e-49	-1.026585e-49	1.026585e-49	2.215858e-49
419.375000	1.951692e-49	-1.460111e-49	1.460111e-49	1.951692e-49
419.500000	1.604252e-49	-1.828829e-49	1.828829e-49	1.604252e-49
419.625000	1.188900e-49	-2.117090e-49	2.117090e-49	1.188900e-49
419.750000	7.238587e-50	-2.312788e-49	2.312788e-49	7.238587e-50
419.875000	2.294159e-50	-2.407868e-49	2.407868e-49	2.294159e-50
420.000000	-2.729654e-50	-2.398654e-49	2.398654e-49	-2.729654e-50
420.125000	-7.615764e-50	-2.285987e-49	2.285987e-49	-7.615764e-50
420.250000	-1.215401e-49	-2.075167e-49	2.075167e-49	-1.215401e-49
420.375000	-1.615017e-49	-1.775699e-49	1.775699e-49	-1.615017e-49
420.500000	-1.943427e-49	-1.400871e-49	1.400871e-49	-1.943427e-49
420.625000	-2.186782e-49	-9.671550e-50	9.671550e-50	-2.186782e-49
420.750000	-2.334956e-49	-4.934875e-50	4.934875e-50	-2.334956e-49
420.875000	-2.381971e-49	-4.397459e-53	4.397459e-53	-2.381971e-49
421.000000	-2.326231e-49	4.906753e-50	-4.906753e-50	-2.326231e-49
421.125000	-2.170570e-49	9.587243e-50	-9.587243e-50	-2.170570e-49
421.250000	-1.922112e-49	1.383662e-49	-1.383662e-49	-1.922112e-49
421.375000	-1.591938e-49	1.747387e-49	-1.747387e-49	-1.591938e-49
421.500000	-1.194596e-49	2.034516e-49	-2.034516e-49	-1.194596e-49
421.625000	-7.474552e-50	2.233024e-49	-2.233024e-49	-7.474552e-50
421.750000	-2.699489e-50	2.334753e-49	-2.334753e-49	-2.699489e-50
421.875000	2.172733e-50	2.335740e-49	-2.335740e-49	2.172733e-50
422.000000	6.932370e-50	2.236369e-49	-2.236369e-49	6.932370e-50
422.125000	1.137546e-49	2.041332e-49	-2.041332e-49	1.137546e-49
422.250000	1.531254e-49	1.759406e-49	-1.759406e-49	1.531254e-49
422.375000	1.857675e-49	1.403064e-49	-1.403064e-49	1.857675e-49
422.500000	2.103082e-49	9.879099e-50	-9.879099e-50	2.103082e-49
422.625000	2.257289e-49	5.320060e-50	-5.320060e-50	2.257289e-49
422.750000	2.314064e-49	5.507873e-51	-5.507873e-51	2.314064e-49
422.875000	2.271386e-49	-4.223318e-50	4.223318e-50	2.271386e-49
423.000000	2.131502e-49	-8.797571e-50	8.797571e-50	2.131502e-49
423.125000	1.900816e-49	-1.297677e-49	1.297677e-49	1.900816e-49
423.250000	1.589596e-49	-1.658352e-49	1.658352e-49	1.589596e-49
423.375000	1.211511e-49	-1.946574e-49	1.946574e-49	1.211511e-49
423.500000	7.830335e-50	-2.150305e-49	2.150305e-49	7.830335e-50
423.625000	3.227184e-50	-2.261179e-49	2.261179e-49	3.227184e-50
423.750000	-1.495992e-50	-2.274841e-49	2.274841e-49	-1.495992e-50
423.875000	-6.136598e-50	-2.191116e-49	2.191116e-49	-6.136598e-50
424.000000	-1.049648e-49	-2.013995e-49	2.013995e-49	-1.049648e-49
424.125000	-1.439037e-49	-1.751443e-49	1.751443e-49	-1.439037e-49
424.250000	-1.765376e-49	-1.415046e-49	1.415046e-49	-1.765376e-49
424.375000	-2.014982e-49	-1.019490e-49	1.019490e-49	-2.014982e-49
424.500000	-2.177511e-49	-5.819255e-50	5.819255e-50	-2.177511e-49
424.625000	-2.246388e-49	-1.212201e-50	1.212201e-50	-2.246388e-49
424.750000	-2.219064e-49	3.428549e-50	-3.428549e-50	-2.219064e-49
424.875000	-2.097109e-49	7.904726e-50	-7.904726e-50	-2.097109e-49
425.000000	-1.886124e-49	1.202597e-49	-1.202597e-49	-1.886124e-49
425.125000	-1.595487e-49	1.561793e-49	-1.561793e-49	-1.595487e-49
425.250000	-1.237929e-49	1.852958e-49	-1.852958e-49	-1.237929e-49
425.375000	-8.289795e-50	2.063962e-49	-2.063962e-49	-8.289795e-50
425.500000	-3.862883e-50	2.186145e-49	-2.186145e-49	-3.862883e-50
425.625000	7.113416e-51	2.214670e-49	-2.214670e-49	7.113416e-51
425.750000	5.237351e-50	2.148714e-49	-2.148714e-49	5.237351e-50
425.875000	9.522544e-50	1.991484e-49	-1.991484e-49	9.522544e-50
426.000000	1.338543e-49	1.750057e-49	-1.750057e-49	1.338543e-49
426.125000	1.666332e-49	1.435064e-49	-1.435064e-49	1.666332e-49
426.250000	1.921913e-49	1.060221e-49	-1.060221e-49	1.921913e-49
426.375000	2.094714e-49	6.417289e-50	-6.417289e-50	2.094714e-49
426.500000	2.177729e-49	1.975724e-50	-1.975724e-50	2.177729e-49
426.625000	2.167803e-49	-2.532514e-50	2.532514e-50	2.167803e-49
426.750000	2.065747e-49	-6.915469e-50	6.915469e-50	2.065747e-49
426.875000	1.876284e-49	-1.098736e-49	1.098736e-49	1.876284e-49
427.000000	1.607830e-49	-1.457647e-49	1.457647e-49	1.607830e-49
427.125000	1.272119e-49	-1.753232e-49	1.753232e-49	1.272119e-49
427.250000	8.836903e-50	-1.973204e-49	1.973204e-49	8.836903e-50
427.375000	4.592559e-50	-2.108537e-49	2.108537e-49	4.592559e-50
427.500000	1.698218e-51	-2.153840e-49	2.153840e-49	1.698218e-51
427.625000	-4.242882e-50	-2.107568e-49	2.107568e-49	-4.242882e-50
427.750000	-8.458390e-50	-1.972064e-49	1.972064e-49	-8.458390e-50
427.875000	-1.229873e-49	-1.753447e-49	1.753447e-49	-1.229873e-49
428.000000	-1.560264e-49	-1.461334e-49	1.461334e-49	-1.560264e-49
428.125000	-1.823230e-49	-1.108413e-49	1.108413e-49	-1.823230e-49
428.250000	-2.007908e-49	-7.098936e-50	7.098936e-50	-2.007908e-49
428.375000	-2.106800e-49	-2.828492e-50	2.828492e-50	-2.106800e-49
428.500000	-2.116075e-49	1.545142e-50	-1.545142e-50	-2.116075e-49
428.625000	-2.035712e-49	5.836343e-50	-5.836343e-50	-2.035712e-49
428.750000	-1.869486e-49	9.863803e-50	-9.863803e-50	-1.869486e-49
428.875000	-1.624789e-49	1.345818e-49	-1.345818e-49	-1.624789e-49
429.000000	-1.312301e-49	1.646919e-49	-1.646919e-49	-1.312301e-49
429.125000	-9.455191e-50	1.877191e-49	-1.877191e-49	-9.455191e-50
429.250000	-5.401794e-50	2.027191e-49	-2.027191e-49	-5.401794e-50
429.375000	-1.135771e-50	2.090912e-49	-2.090912e-49	-1.135771e-50
429.500000	3.161704e-50	2.066017e-49	-2.066017e-49	3.161704e-50
429.625000	7.308926e-50	1.953928e-49	-1.953928e-49	7.308926e-50
429.750000	1.113134e-49	1.759739e-49	-1.759739e-49	1.113134e-49
429.875000	1.446889e-49	1.491992e-49	-1.491992e-49	1.446889e-49
430.000000	1.718267e-49	1.162296e-49	-1.162296e-49	1.718267e-49
430.125000	1.916074e-49	7.848208e-50	-7.848208e-50	1.916074e-49
430.250000	2.032269e-49	3.756925e-50	-3.756925e-50	2.032269e-49
430.375000	2.062287e-49	-4.769994e-51	4.769994e-51	2.062287e-49
430.500000	2.005219e-49	-4.674427e-50	4.674427e-50	2.005219e-49
430.625000	1.863833e-49	-8.658546e-50	8.658546e-50	1.863833e-49
430.750000	1.644435e-49	-1.226231e-49	1.226231e-49	1.644435e-49
430.875000	1.356594e-49	-1.533545e-49	1.533545e-49	1.356594e-49
431.000000	1.012717e-49	-1.775070e-49	1.775070e-49	1.012717e-49
431.125000	6.275186e-50	-1.940905e-49	1.940905e-49	6.275186e-50
431.250000	2.173872e-50	-2.024382e-49	2.024382e-49	2.173872e-50
431.375000	-2.003110e-50	-2.022327e-49	2.022327e-49	-2.003110e-50
431.500000	-6.079680e-50	-1.935179e-49	1.935179e-49	-6.079680e-50
431.625000	-9.884755e-50	-1.766955e-49	1.766955e-49	-9.884755e-50
431.750000	-1.325942e-49	-1.525067e-49	1.525067e-49	-1.325942e-49
431.875000	-1.606356e-49	-1.219987e-49	1.219987e-49	-1.606356e-49
432.000000	-1.818165e-49	-8.648000e-50	8.648000e-50	-1.818165e-49
432.125000	-1.952752e-49	-4.746398e-50	4.746398e-50	-1.952752e-49
432.250000	-2.004779e-49	-6.604174e-51	6.604174e-51	-2.004779e-49
432.375000	-1.972402e-49	3.437565e-50	-3.437565e-50	-1.972402e-49
432.500000	-1.857328e-49	7.375424e-50	-7.375424e-50	-1.857328e-49
432.625000	-1.664729e-49	1.098851e-49	-1.098851e-49	-1.664729e-49
432.750000	-1.403005e-49	1.412653e-49	-1.412653e-49	-1.403005e-49
432.875000	-1.083423e-49	1.665978e-49	-1.665978e-49	-1.083423e-49
433.000000	-7.196260e-50	1.848448e-49	-1.848448e-49	-7.196260e-50
433.125000	-3.270507e-50	1.952704e-49	-1.952704e-49	-3.270507e-50
433.250000	7.772636e-51	1.974696e-49	-1.974696e-49	7.772636e-51
433.375000	4.776902e-50	1.913841e-49	-1.913841e-49	4.776902e-50
433.500000	8.561019e-50	1.773029e-49	-1.773029e-49	8.561019e-50
433.625000	1.197199e-49	1.558487e-49	-1.558487e-49	1.197199e-49
433.750000	1.486849e-49	1.279502e-49	-1.279502e-49	1.486849e-49
433.875000	1.713138e-49	9.480195e-50	-9.480195e-50	1.713138e-49
434.000000	1.866854e-49	5.781294e-50	-5.781294e-50	1.866854e-49
434.125000	1.941862e-49	1.854672e-50	-1.854672e-50	1.941862e-49
434.250000	1.935348e-49	-2.134474e-50	2.134474e-50	1.935348e-49
434.375000	1.847919e-49	-6.019053e-50	6.019053e-50	1.847919e-49
434.500000	1.683561e-49	-9.637074e-50	9.637074e-50	1.683561e-49
434.625000	1.449462e-49	-1.283840e-49	1.283840e-49	1.449462e-49
434.750000	1.155688e-49	-1.549096e-49	1.549096e-49	1.155688e-49
434.875000	8.147579e-50	-1.748618e-49	1.748618e-49	8.147579e-50
435.000000	4.411044e-50	-1.874342e-49	1.874342e-49	4.411044e-50
435.125000	5.046336e-51	-1.921322e-49	1.921322e-49	5.046336e-51
435.250000	-3.407888e-50	-1.887918e-49	1.887918e-49	-3.407888e-50
435.375000	-7.163213e-50	-1.775853e-49	1.775853e-49	-7.163213e-50
435.500000	-1.060531e-49	-1.590125e-49	1.590125e-49	-1.060531e-49
435.625000	-1.359188e-49	-1.338783e-49	1.338783e-49	-1.359188e-49
435.750000	-1.600026e-49	-1.032575e-49	1.032575e-49	-1.600026e-49
435.875000	-1.773240e-49	-6.844914e-50	6.844914e-50	-1.773240e-49
436.000000	-1.871888e-49	-3.092104e-50	3.092104e-50	-1.871888e-49
436.125000	-1.892165e-49	7.752036e-51	-7.752036e-51	-1.892165e-49
436.250000	-1.833545e-49	4.595447e-50	-4.595447e-50	-1.833545e-49
436.375000	-1.698793e-49	8.209728e-50	-8.209728e-50	-1.698793e-49
436.500000	-1.493830e-49	1.146841e-49	-1.146841e-49	-1.493830e-49
436.625000	-1.227473e-49	1.423733e-49	-1.423733e-49	-1.227473e-49
436.750000	-9.110555e-50	1.640324e-49	-1.640324e-49	-9.110555e-50
436.875000	-5.579454e-50	1.787853e-49	-1.787853e-49	-5.579454e-50
437.000000	-1.829775e-50	1.860464e-49	-1.860464e-49	-1.829775e-50
437.125000	1.981688e-50	1.855444e-49	-1.855444e-49	1.981688e-50
437.250000	5.696254e-50	1.773318e-49	-1.773318e-49	5.696254e-50
437.375000	9.159956e-50	1.617814e-49	-1.617814e-49	9.159956e-50
437.500000	1.222992e-49	1.395690e-49	-1.395690e-49	1.222992e-49
437.625000	1.478024e-49	1.116444e-49	-1.116444e-49	1.478024e-49
437.750000	1.670713e-49	7.919025e-50	-7.919025e-50	1.670713e-49
437.875000	1.793315e-49	4.357226e-50	-4.357226e-50	1.793315e-49
438.000000	1.841027e-49	6.281467e-51	-6.281467e-51	1.841027e-49
438.125000	1.812173e-49	-3.112815e-50	3.112815e-50	1.812173e-49
438.250000	1.708262e-49	-6.710440e-50	6.710440e-50	1.708262e-49
438.375000	1.533907e-49	-1.001613e-49	1.001613e-49	1.533907e-49
438.500000	1.296623e-49	-1.289401e-49	1.289401e-49	1.296623e-49
438.625000	1.006501e-49	-1.522657e-49	1.522657e-49	1.006501e-49
438.750000	6.757748e-50	-1.691935e-49	1.691935e-49	6.757748e-50
438.875000	3.183105e-50	-1.790483e-49	1.790483e-49	3.183105e-50
439.000000	-5.098000e-51	-1.814507e-49	1.814507e-49	-5.098000e-51
439.125000	-4.167592e-50	-1.763315e-49	1.763315e-49	-4.167592e-50
439.250000	-7.639012e-50	-1.639330e-49	1.639330e-49	-7.639012e-50
439.375000	-1.078117e-49	-1.447978e-49	1.447978e-49	-1.078117e-49
439.500000	-1.346540e-49	-1.197449e-49	1.197449e-49	-1.346540e-49
439.625000	-1.558254e-49	-8.983424e-50	8.983424e-50	-1.558254e-49
439.750000	-1.704736e-49	-5.632238e-50	5.632238e-50	-1.704736e-49
439.875000	-1.780194e-49	-2.060915e-50	2.060915e-50	-1.780194e-49
440.000000	-1.781796e-49	1.582065e-50	-1.582065e-50	-1.781796e-49
440.125000	-1.709776e-49	5.145899e-50	-5.145899e-50	-1.709776e-49
440.250000	-1.567406e-49	8.483703e-50	-8.483703e-50	-1.567406e-49
440.375000	-1.360849e-49	1.145856e-49	-1.145856e-49	-1.360849e-49
440.500000	-1.098892e-49	1.394912e-49	-1.394912e-49	-1.098892e-49
440.625000	-7.925707e-50	1.585455e-49	-1.585455e-49	-7.925707e-50
440.750000	-4.547034e-50	1.709860e-49	-1.709860e-49	-4.547034e-50
440.875000	-9.935482e-51	1.763261e-49	-1.763261e-49	-9.935482e-51
441.000000	2.587497e-50	1.743742e-49	-1.743742e-49	2.587497e-50
441.125000	6.048344e-50	1.652403e-49	-1.652403e-49	6.048344e-50
441.250000	9.246828e-50	1.493299e-49	-1.493299e-49	9.246828e-50
