# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.625000	3.852355e-34	-7.477360e-34	7.477360e-34	3.852355e-34
419.750000	2.222002e-34	-8.090683e-34	8.090683e-34	2.222002e-34
419.875000	5.052342e-35	-8.354414e-34	8.354414e-34	5.052342e-35
420.000000	-1.224240e-34	-8.259444e-34	8.259444e-34	-1.224240e-34
420.125000	-2.892692e-34	-7.811926e-34	7.811926e-34	-2.892692e-34
420.250000	-4.429471e-34	-7.032895e-34	7.032895e-34	-4.429471e-34
420.375000	-5.769945e-34	-5.957270e-34	5.957270e-34	-5.769945e-34
420.500000	-6.858163e-34	-4.632288e-34	4.632288e-34	-6.858163e-34
420.625000	-7.649144e-34	-3.115446e-34	3.115446e-34	-7.649144e-34
420.750000	-8.110682e-34	-1.472034e-34	1.472034e-34	-8.110682e-34
420.875000	-8.224629e-34	2.276434e-35	-2.276434e-35	-8.224629e-34
421.000000	-7.987575e-34	1.911227e-34	-1.911227e-34	-7.987575e-34
421.125000	-7.410923e-34	3.507336e-34	-3.507336e-34	-7.410923e-34
421.250000	-6.520356e-34	4.948549e-34	-4.948549e-34	-6.520356e-34
421.375000	-5.354712e-34	6.174205e-34	-6.174205e-34	-5.354712e-34
421.500000	-3.964318e-34	7.132924e-34	-7.132924e-34	-3.964318e-34
421.625000	-2.408861e-34	7.784735e-34	-7.784735e-34	-2.408861e-34
421.750000	-7.548603e-35	8.102728e-34	-8.102728e-34	-7.548603e-35
421.875000	9.271243e-35	8.074164e-34	-8.074164e-34	9.271243e-35
422.000000	2.565468e-34	7.701001e-34	-7.701001e-34	2.565468e-34
422.125000	4.090495e-34	6.999797e-34	-6.999797e-34	4.090495e-34
422.250000	5.437416e-34	6.001018e-34	-6.001018e-34	5.437416e-34
422.375000	6.549067e-34	4.747747e-34	-4.747747e-34	6.549067e-34
422.500000	7.378339e-34	3.293871e-34	-3.293871e-34	7.378339e-34
422.625000	7.890181e-34	1.701800e-34	-1.701800e-34	7.890181e-34
422.750000	8.063108e-34	3.982266e-36	-3.982266e-36	8.063108e-34
422.875000	7.890131e-34	-1.620801e-34	1.620801e-34	7.890131e-34
423.000000	7.379081e-34	-3.208883e-34	3.208883e-34	7.379081e-34
423.125000	6.552290e-34	-4.656358e-34	4.656358e-34	6.552290e-34
423.250000	5.445657e-34	-5.901212e-34	5.901212e-34	5.445657e-34
423.375000	4.107116e-34	-6.890168e-34	6.890168e-34	4.107116e-34
423.500000	2.594584e-34	-7.580991e-34	7.580991e-34	2.594584e-34
423.625000	9.734677e-35	-7.944335e-34	7.944335e-34	9.734677e-35
423.750000	-6.861690e-35	-7.965027e-34	7.965027e-34	-6.861690e-35
423.875000	-2.312645e-34	-7.642733e-34	7.642733e-34	-2.312645e-34
424.000000	-3.835782e-34	-6.991987e-34	6.991987e-34	-3.835782e-34
424.125000	-5.189967e-34	-6.041552e-34	6.041552e-34	-5.189967e-34
424.250000	-6.317018e-34	-4.833162e-34	4.833162e-34	-6.317018e-34
424.375000	-7.168722e-34	-3.419692e-34	3.419692e-34	-7.168722e-34
424.500000	-7.708934e-34	-1.862824e-34	1.862824e-34	-7.708934e-34
424.625000	-7.915150e-34	-2.303384e-35	2.303384e-35	-7.915150e-34
424.750000	-7.779456e-34	1.406877e-34	-1.406877e-34	-7.779456e-34
424.875000	-7.308849e-34	2.977942e-34	-2.977942e-34	-7.308849e-34
425.000000	-6.524879e-34	4.415093e-34	-4.415093e-34	-6.524879e-34
425.125000	-5.462658e-34	5.656651e-34	-5.656651e-34	-5.462658e-34
425.250000	-4.169260e-34	6.649697e-34	-6.649697e-34	-4.169260e-34
425.375000	-2.701606e-34	7.352360e-34	-7.352360e-34	-2.701606e-34
425.500000	-1.123918e-34	7.735592e-34	-7.735592e-34	-1.123918e-34
425.625000	4.951323e-35	7.784374e-34	-7.784374e-34	4.951323e-35
425.750000	2.085455e-34	7.498284e-34	-7.498284e-34	2.085455e-34
425.875000	3.578618e-34	6.891428e-34	-6.891428e-34	3.578618e-34
426.000000	4.910817e-34	5.991717e-34	-5.991717e-34	4.910817e-34
426.125000	6.025626e-34	4.839554e-34	-4.839554e-34	6.025626e-34
426.250000	6.876393e-34	3.485976e-34	-3.485976e-34	6.876393e-34
426.375000	7.428189e-34	1.990351e-34	-1.990351e-34	7.428189e-34
426.500000	7.659217e-34	4.177343e-35	-4.177343e-35	7.659217e-34
426.625000	7.561645e-34	-1.163996e-34	1.163996e-34	7.561645e-34
426.750000	7.141810e-34	-2.687095e-34	2.687095e-34	7.141810e-34
426.875000	6.419812e-34	-4.086871e-34	4.086871e-34	6.419812e-34
427.000000	5.428520e-34	-5.304429e-34	5.304429e-34	5.428520e-34
427.125000	4.212034e-34	-6.289143e-34	6.289143e-34	4.212034e-34
427.250000	2.823685e-34	-7.000735e-34	7.000735e-34	2.823685e-34
427.375000	1.323667e-34	-7.410885e-34	7.410885e-34	1.323667e-34
427.500000	-2.235936e-35	-7.504315e-34	7.504315e-34	-2.235936e-35
427.625000	-1.752218e-34	-7.279300e-34	7.279300e-34	-1.752218e-34
427.750000	-3.197675e-34	-6.747598e-34	6.747598e-34	-3.197675e-34
427.875000	-4.499494e-34	-5.933815e-34	5.933815e-34	-4.499494e-34
428.000000	-5.603763e-34	-4.874232e-34	4.874232e-34	-5.603763e-34
428.125000	-6.465330e-34	-3.615166e-34	3.615166e-34	-6.465330e-34
428.250000	-7.049600e-34	-2.210924e-34	2.210924e-34	-7.049600e-34
428.375000	-7.333875e-34	-7.214553e-35	7.214553e-35	-7.333875e-34
428.500000	-7.308183e-34	7.901984e-35	-7.901984e-35	-7.308183e-34
428.625000	-6.975572e-34	2.260557e-34	-2.260557e-34	-6.975572e-34
428.750000	-6.351858e-34	3.628337e-34	-3.628337e-34	-6.351858e-34
428.875000	-5.464863e-34	4.836965e-34	-4.836965e-34	-5.464863e-34
429.000000	-4.353157e-34	5.836878e-34	-5.836878e-34	-4.353157e-34
429.125000	-3.064384e-34	6.587507e-34	-6.587507e-34	-3.064384e-34
429.250000	-1.653228e-34	7.058873e-34	-7.058873e-34	-1.653228e-34
429.375000	-1.791199e-35	7.232749e-34	-7.232749e-34	-1.791199e-35
429.500000	1.296237e-34	7.103325e-34	-7.103325e-34	1.296237e-34
429.625000	2.711411e-34	6.677368e-34	-6.677368e-34	2.711411e-34
429.750000	4.007756e-34	5.973878e-34	-5.973878e-34	4.007756e-34
429.875000	5.131797e-34	5.023243e-34	-5.023243e-34	5.131797e-34
430.000000	6.037403e-34	3.865946e-34	-3.865946e-34	6.037403e-34
430.125000	6.687642e-34	2.550870e-34	-2.550870e-34	6.687642e-34
430.250000	7.056264e-34	1.133262e-34	-1.133262e-34	7.056264e-34
430.375000	7.128751e-34	-3.275472e-35	3.275472e-35	7.128751e-34
430.500000	6.902884e-34	-1.770586e-34	1.770586e-34	6.902884e-34
430.625000	6.388814e-34	-3.135752e-34	3.135752e-34	6.388814e-34
430.750000	5.608630e-34	-4.366284e-34	4.366284e-34	5.608630e-34
430.875000	4.595440e-34	-5.411102e-34	5.411102e-34	4.595440e-34
431.000000	3.392001e-34	-6.226909e-34	6.226909e-34	3.392001e-34
431.125000	2.048946e-34	-6.779992e-34	6.779992e-34	2.048946e-34
431.250000	6.226920e-35	-7.047617e-34	7.047617e-34	6.226920e-35
431.375000	-8.269036e-35	-7.018988e-34	7.018988e-34	-8.269036e-35
431.500000	-2.239034e-34	-6.695703e-34	6.695703e-34	-2.239034e-34
431.625000	-3.554484e-34	-6.091705e-34	6.091705e-34	-3.554484e-34
431.750000	-4.718107e-34	-5.232712e-34	5.232712e-34	-4.718107e-34
431.875000	-5.681152e-34	-4.155154e-34	4.155154e-34	-5.681152e-34
432.000000	-6.403320e-34	-2.904654e-34	2.904654e-34	-6.403320e-34
432.125000	-6.854474e-34	-1.534115e-34	1.534115e-34	-6.854474e-34
432.250000	-7.015931e-34	-1.014943e-35	1.014943e-35	-7.015931e-34
432.375000	-6.881263e-34	1.332648e-34	-1.332648e-34	-6.881263e-34
432.500000	-6.456580e-34	2.707716e-34	-2.707716e-34	-6.456580e-34
432.625000	-5.760286e-34	3.965659e-34	-3.965659e-34	-5.760286e-34
432.750000	-4.822295e-34	5.053443e-34	-5.053443e-34	-4.822295e-34
432.875000	-3.682760e-34	5.925318e-34	-5.925318e-34	-3.682760e-34
433.000000	-2.390353e-34	6.544773e-34	-6.544773e-34	-2.390353e-34
433.125000	-1.000182e-34	6.886092e-34	-6.886092e-34	-1.000182e-34
433.250000	4.285779e-35	6.935453e-34	-6.935453e-34	4.285779e-35
433.375000	1.835229e-34	6.691501e-34	-6.691501e-34	1.835229e-34
433.500000	3.160156e-34	6.165390e-34	-6.165390e-34	3.160156e-34
433.625000	4.347385e-34	5.380278e-34	-5.380278e-34	4.347385e-34
433.750000	5.346978e-34	4.370300e-34	-4.370300e-34	5.346978e-34
433.875000	6.117166e-34	3.179075e-34	-3.179075e-34	6.117166e-34
434.000000	6.626112e-34	1.857795e-34	-1.857795e-34	6.626112e-34
434.125000	6.853242e-34	4.630015e-35	-4.630015e-35	6.853242e-34
434.250000	6.790086e-34	-9.458718e-35	9.458718e-35	6.790086e-34
434.375000	6.440581e-34	-2.309059e-34	2.309059e-34	6.440581e-34
434.500000	5.820837e-34	-3.569032e-34	3.569032e-34	5.820837e-34
434.625000	4.958386e-34	-4.672951e-34	4.672951e-34	4.958386e-34
434.750000	3.890927e-34	-5.574905e-34	5.574905e-34	3.890927e-34
434.875000	2.664653e-34	-6.237829e-34	6.237829e-34	2.664653e-34
435.000000	1.332212e-34	-6.635029e-34	6.635029e-34	1.332212e-34
435.125000	-4.957720e-36	-6.751247e-34	6.751247e-34	-4.957720e-36
435.250000	-1.422189e-34	-6.583224e-34	6.583224e-34	-1.422189e-34
435.375000	-2.727888e-34	-6.139745e-34	6.139745e-34	-2.727888e-34
435.500000	-3.912178e-34	-5.441161e-34	5.441161e-34	-3.912178e-34
435.625000	-4.926086e-34	-4.518430e-34	4.518430e-34	-4.926086e-34
435.750000	-5.728181e-34	-3.411711e-34	3.411711e-34	-5.728181e-34
435.875000	-6.286257e-34	-2.168580e-34	2.168580e-34	-6.286257e-34
436.000000	-6.578600e-34	-8.419587e-35	8.419587e-35	-6.578600e-34
436.125000	-6.594800e-34	5.121649e-35	-5.121649e-35	-6.594800e-34
436.250000	-6.336071e-34	1.837113e-34	-1.837113e-34	-6.336071e-34
436.375000	-5.815086e-34	3.077895e-34	-3.077895e-34	-5.815086e-34
436.500000	-5.055330e-34	4.183484e-34	-4.183484e-34	-5.055330e-34
436.625000	-4.090009e-34	5.108900e-34	-5.108900e-34	-4.090009e-34
436.750000	-2.960575e-34	5.817007e-34	-5.817007e-34	-2.960575e-34
436.875000	-1.714922e-34	6.279976e-34	-6.279976e-34	-1.714922e-34
437.000000	-4.053494e-35	6.480328e-34	-6.480328e-34	-4.053494e-35
437.125000	9.136409e-35	6.411554e-34	-6.411554e-34	9.136409e-35
437.250000	2.187598e-34	6.078268e-34	-6.078268e-34	2.187598e-34
437.375000	3.364350e-34	5.495906e-34	-5.495906e-34	3.364350e-34
437.500000	4.396112e-34	4.689996e-34	-4.689996e-34	4.396112e-34
437.625000	5.241391e-34	3.695025e-34	-3.695025e-34	5.241391e-34
437.750000	5.866611e-34	2.552949e-34	-2.552949e-34	5.866611e-34
437.875000	6.247409e-34	1.311440e-34	-1.311440e-34	6.247409e-34
438.000000	6.369542e-34	2.190175e-36	-2.190175e-36	6.369542e-34
438.125000	6.229386e-34	-1.262633e-34	1.262633e-34	6.229386e-34
438.250000	5.834004e-34	-2.489649e-34	2.489649e-34	5.834004e-34
438.375000	5.200788e-34	-3.609266e-34	3.609266e-34	5.200788e-34
438.500000	4.356697e-34	-4.576224e-34	4.576224e-34	4.356697e-34
438.625000	3.337115e-34	-5.351679e-34	5.351679e-34	3.337115e-34
438.750000	2.184393e-34	-5.904735e-34	5.904735e-34	2.184393e-34
438.875000	9.461082e-35	-6.213641e-34	6.213641e-34	9.461082e-35
439.000000	-3.268663e-35	-6.266639e-34	6.266639e-34	-3.268663e-35
439.125000	-1.582418e-34	-6.062396e-34	6.062396e-34	-1.582418e-34
439.250000	-2.769297e-34	-5.610032e-34	5.610032e-34	-2.769297e-34
439.375000	-3.839177e-34	-4.928724e-34	4.928724e-34	-3.839177e-34
439.500000	-4.748604e-34	-4.046920e-34	4.046920e-34	-4.748604e-34
439.625000	-5.460736e-34	-3.001171e-34	3.001171e-34	-5.460736e-34
439.750000	-5.946839e-34	-1.834648e-34	1.834648e-34	-5.946839e-34
439.875000	-6.187436e-34	-5.953889e-35	5.953889e-35	-6.187436e-34
440.000000	-6.173105e-34	6.656536e-35	-6.656536e-35	-6.173105e-34
440.125000	-5.904859e-34	1.896686e-34	-1.896686e-34	-5.904859e-34
440.250000	-5.394109e-34	3.047186e-34	-3.047186e-34	-5.394109e-34
440.375000	-4.662209e-34	4.069965e-34	-4.069965e-34	-4.662209e-34
440.500000	-3.739580e-34	4.923107e-34	-4.923107e-34	-3.739580e-34
440.625000	-2.664479e-34	5.571691e-34	-5.571691e-34	-2.664479e-34
440.750000	-1.481429e-34	5.989237e-34	-5.989237e-34	-1.481429e-34
440.875000	-2.393895e-35	6.158805e-34	-6.158805e-34	-2.393895e-35
441.000000	1.010261e-34	6.073704e-34	-6.073704e-34	1.010261e-34
441.125000	2.215849e-34	5.737783e-34	-5.737783e-34	2.215849e-34
441.250000	3.327547e-34	5.165275e-34	-5.165275e-34	3.327547e-34
441.375000	4.299449e-34	4.380222e-34	-4.380222e-34	4.299449e-34
441.500000	5.091482e-34	3.415472e-34	-3.415472e-34	5.091482e-34
441.625000	5.671083e-34	2.311322e-34	-2.311322e-34	5.671083e-34
441.750000	6.014557e-34	1.113830e-34	-1.113830e-34	6.014557e-34
441.875000	6.108070e-34	-1.271053e-35	1.271053e-35	6.108070e-34
442.000000	5.948230e-34	-1.359839e-34	1.359839e-34	5.948230e-34
442.125000	5.542219e-34	-2.533147e-34	2.533147e-34	5.542219e-34
442.250000	4.907486e-34	-3.598372e-34	3.598372e-34	4.907486e-34
442.375000	4.071001e-34	-4.511472e-34	4.511472e-34	4.071001e-34
442.500000	3.068109e-34	-5.234860e-34	5.234860e-34	3.068109e-34
442.625000	1.941023e-34	-5.738976e-34	5.738976e-34	1.941023e-34
442.750000	7.370324e-35	-6.003517e-34	6.003517e-34	7.370324e-35
442.875000	-4.935013e-35	-6.018262e-34	6.018262e-34	-4.935013e-35
443.000000	-1.699278e-34	-5.783477e-34	5.783477e-34	-1.699278e-34
443.125000	-2.830223e-34	-5.309865e-34	5.309865e-34	-2.830223e-34
443.250000	-3.839595e-34	-4.618074e-34	4.618074e-34	-3.839595e-34
443.375000	-4.685935e-34	-3.737783e-34	3.737783e-34	-4.685935e-34
443.500000	-5.334794e-34	-2.706413e-34	2.706413e-34	-5.334794e-34
443.625000	-5.760141e-34	-1.567503e-34	1.567503e-34	-5.760141e-34
443.750000	-5.945412e-34	-3.688541e-35	3.688541e-35	-5.945412e-34
443.875000	-5.884146e-34	8.395138e-35	-8.395138e-35	-5.884146e-34
444.000000	-5.580192e-34	2.007471e-34	-2.007471e-34	-5.580192e-34
444.125000	-5.047473e-34	3.086881e-34	-3.086881e-34	-5.047473e-34
444.250000	-4.309330e-34	4.033602e-34	-4.033602e-34	-4.309330e-34
444.375000	-3.397472e-34	4.809297e-34	-4.809297e-34	-3.397472e-34
444.500000	-2.350586e-34	5.382990e-34	-5.382990e-34	-2.350586e-34
444.625000	-1.212663e-34	5.732286e-34	-5.732286e-34	-1.212663e-34
444.750000	-3.112982e-36	5.844233e-34	-5.844233e-34	-3.112982e-36
444.875000	1.145155e-34	5.715764e-34	-5.715764e-34	1.145155e-34
445.000000	2.267932e-34	5.353735e-34	-5.353735e-34	2.267932e-34
445.125000	3.291525e-34	4.774546e-34	-4.774546e-34	3.291525e-34
445.250000	4.174696e-34	4.003369e-34	-4.003369e-34	4.174696e-34
445.375000	4.882292e-34	3.073028e-34	-3.073028e-34	4.882292e-34
445.500000	5.386623e-34	2.022579e-34	-2.022579e-34	5.386623e-34
445.625000	5.668513e-34	8.956527e-35	-8.956527e-35	5.668513e-34
445.750000	5.717994e-34	-2.613699e-35	2.613699e-35	5.717994e-34
445.875000	5.534617e-34	-1.401266e-34	1.401266e-34	5.534617e-34
446.000000	5.127372e-34	-2.477889e-34	2.477889e-34	5.127372e-34
446.125000	4.514232e-34	-3.448024e-34	3.448024e-34	4.514232e-34
446.250000	3.721341e-34	-4.273094e-34	4.273094e-34	3.721341e-34
446.375000	2.781883e-34	-4.920663e-34	4.920663e-34	2.781883e-34
446.500000	1.734693e-34	-5.365683e-34	5.365683e-34	1.734693e-34
446.625000	6.226497e-35	-5.591420e-34	5.591420e-34	6.226497e-35
446.750000	-5.090683e-35	-5.590058e-34	5.590058e-34	-5.090683e-35
446.875000	-1.614798e-34	-5.362926e-34	5.362926e-34	-1.614798e-34
447.000000	-2.650210e-34	-4.920380e-34	4.920380e-34	-2.650210e-34
447.125000	-3.574059e-34	-4.281325e-34	4.281325e-34	-3.574059e-34
447.250000	-4.349793e-34	-3.472400e-34	3.472400e-34	-4.349793e-34
447.375000	-4.946971e-34	-2.526881e-34	2.526881e-34	-4.946971e-34
447.500000	-5.342432e-34	-1.483321e-34	1.483321e-34	-5.342432e-34
447.625000	-5.521167e-34	-3.839981e-35	3.839981e-35	-5.521167e-34
447.750000	-5.476872e-34	7.267740e-35	-7.267740e-35	-5.476872e-34
447.875000	-5.212163e-34	1.804405e-34	-1.804405e-34	-5.212163e-34
448.000000	-4.738429e-34	2.805791e-34	-2.805791e-34	-4.738429e-34
448.125000	-4.075359e-34	3.691017e-34	-3.691017e-34	-4.075359e-34
448.250000	-3.250133e-34	4.424921e-34	-4.424921e-34	-3.250133e-34
448.375000	-2.296329e-34	4.978479e-34	-4.978479e-34	-2.296329e-34
448.500000	-1.252578e-34	5.329939e-34	-5.329939e-34	-1.252578e-34
448.625000	-1.610248e-35	5.465674e-34	-5.465674e-34	-1.610248e-35
448.750000	9.343545e-35	5.380711e-34	-5.380711e-34	9.343545e-35
448.875000	1.989501e-34	5.078925e-34	-5.078925e-34	1.989501e-34
449.000000	2.962029e-34	4.572873e-34	-4.572873e-34	2.962029e-34
449.125000	3.812919e-34	3.883298e-34	-3.883298e-34	3.812919e-34
449.250000	4.508077e-34	3.038292e-34	-3.038292e-34	4.508077e-34
449.375000	5.019703e-34	2.072179e-34	-2.072179e-34	5.019703e-34
449.500000	5.327408e-34	1.024136e-34	-1.024136e-34	5.327408e-34
449.625000	5.419039e-34	-6.337888e-36	6.337888e-36	5.419039e-34
449.750000	5.291176e-34	-1.146333e-34	1.146333e-34	5.291176e-34
449.875000	4.949276e-34	-2.180900e-34	2.180900e-34	4.949276e-34
450.000000	4.407463e-34	-3.125228e-34	3.125228e-34	4.407463e-34
450.125000	3.687960e-34	-3.941143e-34	3.941143e-34	3.687960e-34
450.250000	2.820196e-34	-4.595700e-34	4.595700e-34	2.820196e-34
450.375000	1.839615e-34	-5.062530e-34	5.062530e-34	1.839615e-34
450.500000	7.862326e-35	-5.322920e-34	5.322920e-34	7.862326e-35
450.625000	-2.969931e-35	-5.366581e-34	5.366581e-34	-2.969931e-35
450.750000	-1.365919e-34	-5.192077e-34	5.192077e-34	-1.365919e-34
450.875000	-2.377025e-34	-4.806883e-34	4.806883e-34	-2.377025e-34
451.000000	-3.289204e-34	-4.227082e-34	4.227082e-34	-3.289204e-34
451.125000	-4.065448e-34	-3.476700e-34	3.476700e-34	-4.065448e-34
451.250000	-4.674372e-34	-2.586714e-34	2.586714e-34	-4.674372e-34
451.375000	-5.091501e-34	-1.593771e-34	1.593771e-34	-5.091501e-34
451.500000	-5.300277e-34	-5.386696e-35	5.386696e-35	-5.300277e-34
451.625000	-5.292728e-34	5.353330e-35	-5.353330e-35	-5.292728e-34
451.750000	-5.069782e-34	1.584311e-34	-1.584311e-34	-5.069782e-34
451.875000	-4.641211e-34	2.565490e-34	-2.565490e-34	-4.641211e-34
452.000000	-4.025199e-34	3.439012e-34	-3.439012e-34	-4.025199e-34
452.125000	-3.247567e-34	4.169579e-34	-4.169579e-34	-3.247567e-34
452.250000	-2.340678e-34	4.727892e-34	-4.727892e-34	-2.340678e-34
452.375000	-1.342068e-34	5.091846e-34	-5.091846e-34	-1.342068e-34
452.500000	-2.928711e-35	5.247410e-34	-5.247410e-34	-2.928711e-35
452.625000	7.638963e-35	5.189162e-34	-5.189162e-34	7.638963e-35
452.750000	1.785126e-34	4.920476e-34	-4.920476e-34	1.785126e-34
452.875000	2.729395e-34	4.453322e-34	-4.453322e-34	2.729395e-34
453.000000	3.558668e-34	3.807726e-34	-3.807726e-34	3.558668e-34
453.125000	4.239832e-34	3.010885e-34	-3.010885e-34	4.239832e-34
453.250000	4.746031e-34	2.095999e-34	-2.095999e-34	4.746031e-34
453.375000	5.057718e-34	1.100867e-34	-1.100867e-34	5.057718e-34
453.500000	5.163393e-34	6.629513e-36	-6.629513e-36	5.163393e-34
453.625000	5.060016e-34	-9.655924e-35	9.655924e-35	5.060016e-34
453.750000	4.753050e-34	-1.953085e-34	1.953085e-34	4.753050e-34
453.875000	4.256166e-34	-2.856579e-34	2.856579e-34	4.256166e-34
454.000000	3.590613e-34	-3.640170e-34	3.640170e-34	3.590613e-34
454.125000	2.784285e-34	-4.273069e-34	4.273069e-34	2.784285e-34
454.250000	1.870532e-34	-4.730802e-34	4.730802e-34	1.870532e-34
454.375000	8.867590e-35	-4.996133e-34	4.996133e-34	8.867590e-35
454.500000	-1.271144e-35	-5.059686e-34	5.059686e-34	-1.271144e-35
454.625000	-1.130281e-34	-4.920246e-34	4.920246e-34	-1.130281e-34
454.750000	-2.082688e-34	-4.584725e-34	4.584725e-34	-2.082688e-34
454.875000	-2.946627e-34	-4.067809e-34	4.067809e-34	-2.946627e-34
455.000000	-3.688211e-34	-3.391293e-34	3.391293e-34	-3.688211e-34
455.125000	-4.278684e-34	-2.583152e-34	2.583152e-34	-4.278684e-34
455.250000	-4.695510e-34	-1.676371e-34	1.676371e-34	-4.695510e-34
455.375000	-4.923207e-34	-7.075952e-35	7.075952e-35	-4.923207e-34
455.500000	-4.953891e-34	2.843456e-35	-2.843456e-35	-4.953891e-34
455.625000	-4.787518e-34	1.259986e-34	-1.259986e-34	-4.787518e-34
455.750000	-4.431820e-34	2.180780e-34	-2.180780e-34	-4.431820e-34
455.875000	-3.901939e-34	3.010601e-34	-3.010601e-34	-3.901939e-34
456.000000	-3.219773e-34	3.717140e-34	-3.717140e-34	-3.219773e-34
456.125000	-2.413069e-34	4.273134e-34	-4.273134e-34	-2.413069e-34
456.250000	-1.514302e-34	4.657397e-34	-4.657397e-34	-1.514302e-34
456.375000	-5.593767e-35	4.855601e-34	-4.855601e-34	-5.593767e-35
456.500000	4.137935e-35	4.860792e-34	-4.860792e-34	4.137935e-35
456.625000	1.366770e-34	4.673616e-34	-4.673616e-34	1.366770e-34
456.750000	2.262089e-34	4.302255e-34	-4.302255e-34	2.262089e-34
456.875000	3.064707e-34	3.762064e-34	-3.762064e-34	3.064707e-34
457.000000	3.743357e-34	3.074952e-34	-3.074952e-34	3.743357e-34
457.125000	4.271741e-34	2.268497e-34	-2.268497e-34	4.271741e-34
457.250000	4.629538e-34	1.374858e-34	-1.374858e-34	4.629538e-34
457.375000	4.803176e-34	4.295066e-35	-4.295066e-35	4.803176e-34
457.500000	4.786334e-34	-5.301553e-35	5.301553e-35	4.786334e-34
457.625000	4.580181e-34	-1.466260e-34	1.466260e-34	4.580181e-34
457.750000	4.193309e-34	-2.341949e-34	2.341949e-34	4.193309e-34
457.875000	3.641389e-34	-3.122806e-34	3.122806e-34	3.641389e-34
458.000000	2.946556e-34	-3.778201e-34	3.778201e-34	2.946556e-34
458.125000	2.136531e-34	-4.282486e-34	4.282486e-34	2.136531e-34
458.250000	1.243541e-34	-4.615991e-34	4.615991e-34	1.243541e-34
458.375000	3.030487e-35	-4.765804e-34	4.765804e-34	3.030487e-35
458.500000	-6.476360e-35	-4.726273e-34	4.726273e-34	-6.476360e-35
458.625000	-1.570827e-34	-4.499233e-34	4.499233e-34	-1.570827e-34
458.750000	-2.429948e-34	-4.093943e-34	4.093943e-34	-2.429948e-34
458.875000	-3.190978e-34	-3.526717e-34	3.526717e-34	-3.190978e-34
459.000000	-3.823801e-34	-2.820294e-34	2.820294e-34	-3.823801e-34
459.125000	-4.303408e-34	-2.002936e-34	2.002936e-34	-4.303408e-34
459.250000	-4.610897e-34	-1.107310e-34	1.107310e-34	-4.610897e-34
459.375000	-4.734229e-34	-1.691938e-35	1.691938e-35	-4.734229e-34
459.500000	-4.668720e-34	7.739536e-35	-7.739536e-35	-4.668720e-34
459.625000	-4.417237e-34	1.684489e-34	-1.684489e-34	-4.417237e-34
459.750000	-3.990083e-34	2.526092e-34	-2.526092e-34	-3.990083e-34
459.875000	-3.404595e-34	3.265232e-34	-3.265232e-34	-3.404595e-34
460.000000	-2.684443e-34	3.872510e-34	-3.872510e-34	-2.684443e-34
460.125000	-1.858684e-34	4.323854e-34	-4.323854e-34	-1.858684e-34
460.250000	-9.605813e-35	4.601485e-34	-4.601485e-34	-9.605813e-35
460.375000	-2.626189e-36	4.694636e-34	-4.694636e-34	-2.626189e-36
460.500000	9.067485e-35	4.599983e-34	-4.599983e-34	9.067485e-35
460.625000	1.801048e-34	4.321771e-34	-4.321771e-34	1.801048e-34
460.750000	2.620878e-34	3.871633e-34	-3.871633e-34	2.620878e-34
460.875000	3.333565e-34	3.268103e-34	-3.268103e-34	3.333565e-34
461.000000	3.910849e-34	2.535848e-34	-2.535848e-34	3.910849e-34
461.125000	4.330013e-34	1.704649e-34	-1.704649e-34	4.330013e-34
461.250000	4.574794e-34	8.081768e-35	-8.081768e-35	4.574794e-34
461.375000	4.636016e-34	-1.173900e-35	1.173900e-35	4.636016e-34
461.500000	4.511937e-34	-1.034845e-34	1.034845e-34	4.511937e-34
461.625000	4.208288e-34	-1.907469e-34	1.907469e-34	4.208288e-34
461.750000	3.738000e-34	-2.700515e-34	2.700515e-34	3.738000e-34
461.875000	3.120648e-34	-3.382609e-34	3.382609e-34	3.120648e-34
462.000000	2.381612e-34	-3.927002e-34	3.927002e-34	2.381612e-34
462.125000	1.551024e-34	-4.312620e-34	4.312620e-34	1.551024e-34
462.250000	6.625124e-35	-4.524879e-34	4.524879e-34	6.625124e-35
462.375000	-2.481749e-35	-4.556234e-34	4.556234e-34	-2.481749e-35
462.500000	-1.144627e-34	-4.406423e-34	4.406423e-34	-1.144627e-34
462.625000	-1.991239e-34	-4.082432e-34	4.082432e-34	-1.991239e-34
462.750000	-2.754635e-34	-3.598147e-34	3.598147e-34	-2.754635e-34
462.875000	-3.404986e-34	-2.973752e-34	2.973752e-34	-3.404986e-34
463.000000	-3.917172e-34	-2.234859e-34	2.234859e-34	-3.917172e-34
463.125000	-4.271746e-34	-1.411446e-34	1.411446e-34	-4.271746e-34
463.250000	-4.455655e-34	-5.366220e-35	5.366220e-35	-4.455655e-34
463.375000	-4.462703e-34	3.547168e-35	-3.547168e-35	-4.462703e-34
463.500000	-4.293731e-34	1.227285e-34	-1.227285e-34	-4.293731e-34
463.625000	-3.956519e-34	2.046807e-34	-2.046807e-34	-3.956519e-34
463.750000	-3.465417e-34	2.781362e-34	-2.781362e-34	-3.465417e-34
463.875000	-2.840713e-34	3.402612e-34	-3.402612e-34	-2.840713e-34
464.000000	-2.107786e-34	3.886888e-34	-3.886888e-34	-2.107786e-34
