# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.000000	2.466488e-42	8.649040e-42	-8.649040e-42	2.466488e-42
403.125000	3.649912e-42	8.203526e-42	-8.203526e-42	3.649912e-42
403.250000	4.757084e-42	7.597438e-42	-7.597438e-42	4.757084e-42
403.375000	5.766416e-42	6.843356e-42	-6.843356e-42	5.766416e-42
403.500000	6.658341e-42	5.956734e-42	-5.956734e-42	6.658341e-42
403.625000	7.415692e-42	4.955578e-42	-4.955578e-42	7.415692e-42
403.750000	8.024026e-42	3.860085e-42	-3.860085e-42	8.024026e-42
403.875000	8.471900e-42	2.692227e-42	-2.692227e-42	8.471900e-42
404.000000	8.751084e-42	1.475319e-42	-1.475319e-42	8.751084e-42
404.125000	8.856709e-42	2.335456e-43	-2.335456e-43	8.856709e-42
404.250000	8.787347e-42	-1.008516e-42	1.008516e-42	8.787347e-42
404.375000	8.545024e-42	-2.226384e-42	2.226384e-42	8.545024e-42
404.500000	8.135168e-42	-3.396149e-42	3.396149e-42	8.135168e-42
404.625000	7.566484e-42	-4.494952e-42	4.494952e-42	7.566484e-42
404.750000	6.850771e-42	-5.501420e-42	5.501420e-42	6.850771e-42
404.875000	6.002672e-42	-6.396087e-42	6.396087e-42	6.002672e-42
405.000000	5.039378e-42	-7.161766e-42	7.161766e-42	5.039378e-42
405.125000	3.980277e-42	-7.783878e-42	7.783878e-42	3.980277e-42
405.250000	2.846562e-42	-8.250726e-42	8.250726e-42	2.846562e-42
405.375000	1.660807e-42	-8.553717e-42	8.553717e-42	1.660807e-42
405.500000	4.465172e-43	-8.687509e-42	8.687509e-42	4.465172e-43
405.625000	-7.723364e-43	-8.650112e-42	8.650112e-42	-7.723364e-43
405.750000	-1.971791e-42	-8.442904e-42	8.442904e-42	-1.971791e-42
405.875000	-3.128361e-42	-8.070594e-42	8.070594e-42	-3.128361e-42
406.000000	-2.852659e-46	4.580449e-47	-4.580449e-47	-2.852659e-46
406.125000	-2.687439e-46	1.045050e-46	-1.045050e-46	-2.687439e-46
406.250000	-2.403199e-46	1.583104e-46	-1.583104e-46	-2.403199e-46
406.375000	-2.013118e-46	2.048464e-46	-2.048464e-46	-2.013118e-46
406.500000	-1.535024e-46	2.420734e-46	-2.420734e-46	-1.535024e-46
406.625000	-9.905787e-47	2.683756e-46	-2.683756e-46	-9.905787e-47
406.750000	-4.042938e-47	2.826307e-46	-2.826307e-46	-4.042938e-47
406.875000	1.975721e-47	2.842576e-46	-2.842576e-46	1.975721e-47
407.000000	7.881905e-47	2.732392e-46	-2.732392e-46	7.881905e-47
407.125000	1.341358e-46	2.501209e-46	-2.501209e-46	1.341358e-46
407.250000	1.832658e-46	2.159828e-46	-2.159828e-46	1.832658e-46
407.375000	2.240537e-46	1.723897e-46	-1.723897e-46	2.240537e-46
407.500000	2.547246e-46	1.213192e-46	-1.213192e-46	2.547246e-46
407.625000	2.739610e-46	6.507126e-47	-6.507126e-47	2.739610e-46
407.750000	2.809593e-46	6.165204e-48	-6.165204e-48	2.809593e-46
407.875000	2.754626e-46	-5.277360e-47	5.277360e-47	2.754626e-46
408.000000	2.577694e-46	-1.091306e-46	1.091306e-46	2.577694e-46
408.125000	2.287176e-46	-1.604178e-46	1.604178e-46	2.287176e-46
408.250000	1.896451e-46	-2.043839e-46	2.043839e-46	1.896451e-46
408.375000	1.423272e-46	-2.391122e-46	2.391122e-46	1.423272e-46
408.500000	8.889668e-47	-2.631045e-46	2.631045e-46	8.889668e-47
408.625000	3.174681e-47	-2.753451e-46	2.753451e-46	3.174681e-47
408.750000	-2.657547e-47	-2.753433e-46	2.753433e-46	-2.657547e-47
408.875000	-8.348324e-47	-2.631529e-46	2.631529e-46	-8.348324e-47
409.000000	-1.364643e-46	-2.393666e-46	2.393666e-46	-1.364643e-46
409.125000	-1.831917e-46	-2.050874e-46	2.050874e-46	-1.831917e-46
409.250000	-2.216263e-46	-1.618774e-46	1.618774e-46	-2.216263e-46
409.375000	-2.501048e-46	-1.116861e-46	1.116861e-46	-2.501048e-46
409.500000	-2.674119e-46	-5.676274e-47	5.676274e-47	-2.674119e-46
409.625000	-2.728317e-46	4.450950e-49	-4.450950e-49	-2.728317e-46
409.750000	-2.661765e-46	5.740013e-47	-5.740013e-47	-2.661765e-46
409.875000	-2.477932e-46	1.115881e-46	-1.115881e-46	-2.477932e-46
410.000000	-2.185445e-46	1.606287e-46	-1.606287e-46	-2.185445e-46
410.125000	-1.797688e-46	2.023798e-46	-2.023798e-46	-1.797688e-46
410.250000	-1.332185e-46	2.350310e-46	-2.350310e-46	-1.332185e-46
410.375000	-8.098118e-47	2.571816e-46	-2.571816e-46	-8.098118e-47
410.500000	-2.538506e-47	2.679007e-46	-2.679007e-46	-2.538506e-47
410.625000	3.110416e-47	2.667653e-46	-2.667653e-46	3.110416e-47
410.750000	8.599294e-47	2.538773e-46	-2.538773e-46	8.599294e-47
410.875000	1.368698e-46	2.298556e-46	-2.298556e-46	1.368698e-46
411.000000	1.815113e-46	1.958067e-46	-1.958067e-46	1.815113e-46
411.125000	2.179786e-46	1.532737e-46	-1.532737e-46	2.179786e-46
411.250000	2.447021e-46	1.041658e-46	-1.041658e-46	2.447021e-46
411.375000	2.605479e-46	5.067273e-47	-5.067273e-47	2.605479e-46
411.500000	2.648662e-46	-4.832945e-48	4.832945e-48	2.648662e-46
411.625000	2.575170e-46	-5.990114e-47	5.990114e-47	2.575170e-46
411.750000	2.388741e-46	-1.121124e-46	1.121124e-46	2.388741e-46
411.875000	2.098061e-46	-1.591839e-46	1.591839e-46	2.098061e-46
412.000000	1.716355e-46	-1.990694e-46	1.990694e-46	1.716355e-46
412.125000	1.260787e-46	-2.300477e-46	2.300477e-46	1.260787e-46
412.250000	7.516855e-47	-2.507969e-46	2.507969e-46	7.516855e-47
412.375000	2.116358e-47	-2.604501e-46	2.604501e-46	2.116358e-47
412.500000	-3.355227e-47	-2.586316e-46	2.586316e-46	-3.355227e-47
412.625000	-8.657483e-47	-2.454708e-46	2.454708e-46	-8.657483e-47
412.750000	-1.355853e-46	-2.215942e-46	2.215942e-46	-1.355853e-46
412.875000	-1.784516e-46	-1.880950e-46	1.880950e-46	-1.784516e-46
413.000000	-2.133206e-46	-1.464837e-46	1.464837e-46	-2.133206e-46
413.125000	-2.386986e-46	-9.861925e-47	9.861925e-47	-2.386986e-46
413.250000	-2.535143e-46	-4.662600e-47	4.662600e-47	-2.535143e-46
413.375000	-2.571642e-46	7.200501e-48	-7.200501e-48	-2.571642e-46
413.500000	-2.495367e-46	6.049498e-47	-6.049498e-47	-2.495367e-46
413.625000	-2.310142e-46	1.109263e-46	-1.109263e-46	-2.310142e-46
413.750000	-2.024544e-46	1.562994e-46	-1.562994e-46	-2.024544e-46
413.875000	-1.651502e-46	1.946506e-46	-1.946506e-46	-1.651502e-46
414.000000	-1.207712e-46	2.243323e-46	-2.243323e-46	-1.207712e-46
414.125000	-7.128870e-47	2.440838e-46	-2.440838e-46	-7.128870e-47
414.250000	-1.888807e-47	2.530841e-46	-2.530841e-46	-1.888807e-47
414.375000	3.412773e-47	2.509861e-46	-2.509861e-46	3.412773e-47
414.500000	8.543941e-47	2.379290e-46	-2.379290e-46	8.543941e-47
414.625000	1.328128e-46	2.145305e-46	-2.145305e-46	1.328128e-46
414.750000	1.741957e-46	1.818568e-46	-1.818568e-46	1.741957e-46
414.875000	2.078073e-46	1.413742e-46	-1.413742e-46	2.078073e-46
415.000000	2.322137e-46	9.488331e-47	-9.488331e-47	2.322137e-46
415.125000	2.463895e-46	4.443849e-47	-4.443849e-47	2.463895e-46
415.250000	2.497601e-46	-7.742669e-48	7.742669e-48	2.497601e-46
415.375000	2.422249e-46	-5.937703e-47	5.937703e-47	2.422249e-46
415.500000	2.241592e-46	-1.082157e-46	1.082157e-46	2.241592e-46
415.625000	1.963956e-46	-1.521420e-46	1.521420e-46	1.963956e-46
415.750000	1.601855e-46	-1.892630e-46	1.892630e-46	1.601855e-46
415.875000	1.171424e-46	-2.179906e-46	2.179906e-46	1.171424e-46
416.000000	6.917022e-47	-2.371098e-46	2.371098e-46	6.917022e-47
416.125000	1.837860e-47	-2.458294e-46	2.458294e-46	1.837860e-47
416.250000	-3.300962e-47	-2.438145e-46	2.438145e-46	-3.300962e-47
416.375000	-8.275584e-47	-2.311986e-46	2.311986e-46	-8.275584e-47
416.500000	-1.287031e-46	-2.085761e-46	2.085761e-46	-1.287031e-46
416.625000	-1.688695e-46	-1.769735e-46	1.769735e-46	-1.688695e-46
416.750000	-2.015335e-46	-1.378034e-46	1.378034e-46	-2.015335e-46
416.875000	-2.253076e-46	-9.280060e-47	9.280060e-47	-2.253076e-46
417.000000	-2.391969e-46	-4.394551e-47	4.394551e-47	-2.391969e-46
417.125000	-2.426402e-46	6.623141e-48	-6.623141e-48	-2.426402e-46
417.250000	-2.355329e-46	5.670201e-47	-5.670201e-47	-2.355329e-46
417.375000	-2.182286e-46	1.041191e-46	-1.041191e-46	-2.182286e-46
417.500000	-1.915221e-46	1.468277e-46	-1.468277e-46	-1.915221e-46
417.625000	-1.566123e-46	1.829949e-46	-1.829949e-46	-1.566123e-46
417.750000	-1.150486e-46	2.110800e-46	-2.110800e-46	-1.150486e-46
417.875000	-6.866190e-47	2.298995e-46	-2.298995e-46	-6.866190e-47
418.000000	-1.948381e-47	2.386773e-46	-2.386773e-46	-1.948381e-47
418.125000	3.034238e-47	2.370758e-46	-2.370758e-46	3.034238e-47
418.250000	7.865506e-47	2.252088e-46	-2.252088e-46	7.865506e-47
418.375000	1.233680e-46	2.036342e-46	-2.036342e-46	1.233680e-46
418.500000	1.625604e-46	1.733278e-46	-1.733278e-46	1.625604e-46
418.625000	1.945592e-46	1.356387e-46	-1.356387e-46	1.945592e-46
418.750000	2.180103e-46	9.222975e-47	-9.222975e-47	2.180103e-46
418.875000	2.319354e-46	4.500336e-47	-4.500336e-47	2.319354e-46
419.000000	2.357731e-46	-3.981436e-48	3.981436e-48	2.357731e-46
419.125000	2.294003e-46	-5.259898e-47	5.259898e-47	2.294003e-46
419.250000	2.131361e-46	-9.874916e-47	9.874916e-47	2.131361e-46
419.375000	1.877255e-46	-1.404480e-46	1.404480e-46	1.877255e-46
419.500000	1.543054e-46	-1.759130e-46	1.759130e-46	1.543054e-46
419.625000	1.143534e-46	-2.036388e-46	2.036388e-46	1.143534e-46
419.750000	6.962234e-47	-2.224612e-46	2.224612e-46	6.962234e-47
419.875000	2.206357e-47	-2.316056e-46	2.316056e-46	2.206357e-47
420.000000	-2.625848e-47	-2.307185e-46	2.307185e-46	-2.625848e-47
420.125000	-7.325579e-47	-2.198808e-46	2.198808e-46	-7.325579e-47
420.250000	-1.169069e-46	-1.996022e-46	1.996022e-46	-1.169069e-46
420.375000	-1.553440e-46	-1.707974e-46	1.707974e-46	-1.553440e-46
420.500000	-1.869321e-46	-1.347440e-46	1.347440e-46	-1.869321e-46
420.625000	-2.103391e-46	-9.302672e-47	9.302672e-47	-2.103391e-46
420.750000	-2.245912e-46	-4.746674e-47	4.746674e-47	-2.245912e-46
420.875000	-2.291134e-46	-4.269339e-50	4.269339e-50	-2.291134e-46
421.000000	-2.237522e-46	4.719550e-47	-4.719550e-47	-2.237522e-46
421.125000	-2.087802e-46	9.221516e-47	-9.221516e-47	-2.087802e-46
421.250000	-1.848825e-46	1.330883e-46	-1.330883e-46	-1.848825e-46
421.375000	-1.531249e-46	1.680739e-46	-1.680739e-46	-1.531249e-46
421.500000	-1.149066e-46	1.956922e-46	-1.956922e-46	-1.149066e-46
421.625000	-7.189823e-47	2.147866e-46	-2.147866e-46	-7.189823e-47
421.750000	-2.596891e-47	2.245725e-46	-2.245725e-46	-2.596891e-47
421.875000	2.089522e-47	2.246685e-46	-2.246685e-46	2.089522e-47
422.000000	6.667677e-47	2.151115e-46	-2.151115e-46	6.667677e-47
422.125000	1.094139e-46	1.963525e-46	-1.963525e-46	1.094139e-46
422.250000	1.472843e-46	1.692361e-46	-1.692361e-46	1.472843e-46
422.375000	1.786828e-46	1.349613e-46	-1.349613e-46	1.786828e-46
422.500000	2.022891e-46	9.502945e-47	-9.502945e-47	2.022891e-46
422.625000	2.171233e-46	5.117752e-47	-5.117752e-47	2.171233e-46
422.750000	2.225860e-46	5.302979e-48	-5.302979e-48	2.225860e-46
422.875000	2.184823e-46	-4.061848e-47	4.061848e-47	2.184823e-46
423.000000	2.050284e-46	-8.461804e-47	8.461804e-47	2.050284e-46
423.125000	1.828404e-46	-1.248180e-46	1.248180e-46	1.828404e-46
423.250000	1.529055e-46	-1.595120e-46	1.595120e-46	1.529055e-46
423.375000	1.165386e-46	-1.872371e-46	1.872371e-46	1.165386e-46
423.500000	7.532402e-47	-2.068352e-46	2.068352e-46	7.532402e-47
423.625000	3.104663e-47	-2.175015e-46	2.175015e-46	3.104663e-47
423.750000	-1.438568e-47	-2.188170e-46	2.188170e-46	-1.438568e-47
423.875000	-5.902412e-47	-2.107646e-46	2.107646e-46	-5.902412e-47
424.000000	-1.009625e-46	-1.937282e-46	1.937282e-46	-1.009625e-46
424.125000	-1.384188e-46	-1.684740e-46	1.684740e-46	-1.384188e-46
424.250000	-1.698104e-46	-1.361163e-46	1.361163e-46	-1.698104e-46
424.375000	-1.938210e-46	-9.806769e-47	9.806769e-47	-1.938210e-46
424.500000	-2.094557e-46	-5.597800e-47	5.597800e-47	-2.094557e-46
424.625000	-2.160817e-46	-1.166211e-47	1.166211e-47	-2.160817e-46
424.750000	-2.134538e-46	3.297807e-47	-3.297807e-47	-2.134538e-46
424.875000	-2.017230e-46	7.603530e-47	-7.603530e-47	-2.017230e-46
425.000000	-1.814283e-46	1.156784e-46	-1.156784e-46	-1.814283e-46
425.125000	-1.534715e-46	1.502302e-46	-1.502302e-46	-1.534715e-46
425.250000	-1.190773e-46	1.782379e-46	-1.782379e-46	-1.190773e-46
425.375000	-7.973960e-47	1.985347e-46	-1.985347e-46	-7.973960e-47
425.500000	-3.715627e-47	2.102873e-46	-2.102873e-46	-3.715627e-47
425.625000	6.844023e-48	2.130308e-46	-2.130308e-46	6.844023e-48
425.750000	5.038038e-47	2.066860e-46	-2.066860e-46	5.038038e-47
425.875000	9.160009e-47	1.915611e-46	-1.915611e-46	9.160009e-47
426.000000	1.287574e-46	1.683373e-46	-1.683373e-46	1.287574e-46
426.125000	1.602872e-46	1.380371e-46	-1.380371e-46	1.602872e-46
426.250000	1.848711e-46	1.019801e-46	-1.019801e-46	1.848711e-46
426.375000	2.014920e-46	6.172450e-47	-6.172450e-47	2.014920e-46
426.500000	2.094761e-46	1.900057e-47	-1.900057e-47	2.094761e-46
426.625000	2.085202e-46	-2.436435e-47	2.436435e-47	2.085202e-46
426.750000	1.987022e-46	-6.652380e-47	6.652380e-47	1.987022e-46
426.875000	1.804765e-46	-1.056908e-46	1.056908e-46	1.804765e-46
427.000000	1.546529e-46	-1.402135e-46	1.402135e-46	1.546529e-46
427.125000	1.223602e-46	-1.686446e-46	1.686446e-46	1.223602e-46
427.250000	8.499686e-47	-1.898023e-46	1.898023e-46	8.499686e-47
427.375000	4.417055e-47	-2.028185e-46	2.028185e-46	4.417055e-47
427.500000	1.628712e-48	-2.071748e-46	2.071748e-46	1.628712e-48
427.625000	-4.081621e-47	-2.027225e-46	2.027225e-46	-4.081621e-47
427.750000	-8.136394e-47	-1.896873e-46	1.896873e-46	-8.136394e-47
427.875000	-1.183027e-46	-1.686579e-46	1.686579e-46	-1.183027e-46
428.000000	-1.500813e-46	-1.405593e-46	1.405593e-46	-1.500813e-46
428.125000	-1.753743e-46	-1.066121e-46	1.066121e-46	-1.753743e-46
428.250000	-1.931369e-46	-6.827918e-47	6.827918e-47	-1.931369e-46
428.375000	-2.026479e-46	-2.720289e-47	2.720289e-47	-2.026479e-46
428.500000	-2.035390e-46	1.486564e-47	-1.486564e-47	-2.035390e-46
428.625000	-1.958082e-46	5.614099e-47	-5.614099e-47	-1.958082e-46
428.750000	-1.798188e-46	9.487929e-47	-9.487929e-47	-1.798188e-46
428.875000	-1.562818e-46	1.294517e-46	-1.294517e-46	-1.562818e-46
429.000000	-1.262243e-46	1.584130e-46	-1.584130e-46	-1.262243e-46
429.125000	-9.094485e-47	1.805614e-46	-1.805614e-46	-9.094485e-47
429.250000	-5.195681e-47	1.949889e-46	-1.949889e-46	-5.195681e-47
429.375000	-1.092374e-47	2.011176e-46	-2.011176e-46	-1.092374e-47
429.500000	3.041176e-47	1.987229e-46	-1.987229e-46	3.041176e-47
429.625000	7.030205e-47	1.879415e-46	-1.879415e-46	7.030205e-47
429.750000	1.070682e-46	1.692634e-46	-1.692634e-46	1.070682e-46
429.875000	1.391707e-46	1.435101e-46	-1.435101e-46	1.391707e-46
430.000000	1.652736e-46	1.117982e-46	-1.117982e-46	1.652736e-46
430.125000	1.843002e-46	7.549070e-47	-7.549070e-47	1.843002e-46
430.250000	1.954769e-46	3.613849e-47	-3.613849e-47	1.954769e-46
430.375000	1.983648e-46	-4.585871e-48	4.585871e-48	1.983648e-46
430.500000	1.928764e-46	-4.495938e-47	4.495938e-47	1.928764e-46
430.625000	1.792778e-46	-8.328139e-47	8.328139e-47	1.792778e-46
430.750000	1.581754e-46	-1.179452e-46	1.179452e-46	1.581754e-46
430.875000	1.304897e-46	-1.475054e-46	1.475054e-46	1.304897e-46
431.000000	9.741384e-47	-1.707377e-46	1.707377e-46	9.741384e-47
431.125000	6.036318e-47	-1.866899e-46	1.866899e-46	6.036318e-47
431.250000	2.091398e-47	-1.947204e-46	1.947204e-46	2.091398e-47
431.375000	-1.926339e-47	-1.945239e-46	1.945239e-46	-1.926339e-47
431.500000	-5.847528e-47	-1.861426e-46	1.861426e-46	-5.847528e-47
431.625000	-9.507606e-47	-1.699626e-46	1.699626e-46	-9.507606e-47
431.750000	-1.275372e-46	-1.466968e-46	1.466968e-46	-1.275372e-46
431.875000	-1.545107e-46	-1.173524e-46	1.173524e-46	-1.545107e-46
432.000000	-1.748855e-46	-8.318808e-47	8.318808e-47	-1.748855e-46
432.125000	-1.878325e-46	-4.565931e-47	4.565931e-47	-1.878325e-46
432.250000	-1.928382e-46	-6.356661e-48	6.356661e-48	-1.928382e-46
432.375000	-1.897251e-46	3.306179e-47	-3.306179e-47	-1.897251e-46
432.500000	-1.786572e-46	7.094036e-47	-7.094036e-47	-1.786572e-46
432.625000	-1.601320e-46	1.056952e-46	-1.056952e-46	-1.601320e-46
432.750000	-1.349575e-46	1.358807e-46	-1.358807e-46	-1.349575e-46
432.875000	-1.042173e-46	1.602489e-46	-1.602489e-46	-1.042173e-46
433.000000	-6.922376e-47	1.778017e-46	-1.778017e-46	-6.922376e-47
433.125000	-3.146175e-47	1.878309e-46	-1.878309e-46	-3.146175e-47
433.250000	7.474198e-48	1.899471e-46	-1.899471e-46	7.474198e-48
433.375000	4.594735e-47	1.840940e-46	-1.840940e-46	4.594735e-47
433.500000	8.234752e-47	1.705496e-46	-1.705496e-46	8.234752e-47
433.625000	1.151584e-46	1.499128e-46	-1.499128e-46	1.151584e-46
433.750000	1.430206e-46	1.230770e-46	-1.230770e-46	1.430206e-46
433.875000	1.647879e-46	9.119131e-47	-9.119131e-47	1.647879e-46
434.000000	1.795742e-46	5.561098e-47	-5.561098e-47	1.795742e-46
434.125000	1.867894e-46	1.784010e-47	-1.784010e-47	1.867894e-46
434.250000	1.861627e-46	-2.053220e-47	2.053220e-47	1.861627e-46
434.375000	1.777526e-46	-5.789860e-47	5.789860e-47	1.777526e-46
434.500000	1.619425e-46	-9.270084e-47	9.270084e-47	1.619425e-46
434.625000	1.394237e-46	-1.234947e-46	1.234947e-46	1.394237e-46
434.750000	1.111648e-46	-1.490096e-46	1.490096e-46	1.111648e-46
434.875000	7.836999e-47	-1.682014e-46	1.682014e-46	7.836999e-47
435.000000	4.242757e-47	-1.802944e-46	1.802944e-46	4.242757e-47
435.125000	4.851286e-48	-1.848126e-46	1.848126e-46	4.851286e-48
435.250000	-3.278354e-47	-1.815986e-46	1.815986e-46	-3.278354e-47
435.375000	-6.890603e-47	-1.708181e-46	1.708181e-46	-6.890603e-47
435.500000	-1.020152e-46	-1.529520e-46	1.529520e-46	-1.020152e-46
435.625000	-1.307425e-46	-1.287746e-46	1.287746e-46	-1.307425e-46
435.750000	-1.539078e-46	-9.931973e-47	9.931973e-47	-1.539078e-46
435.875000	-1.705682e-46	-6.583713e-47	6.583713e-47	-1.705682e-46
436.000000	-1.800561e-46	-2.973873e-47	2.973873e-47	-1.800561e-46
436.125000	-1.820053e-46	7.460686e-48	-7.460686e-48	-1.820053e-46
436.250000	-1.763656e-46	4.420705e-47	-4.420705e-47	-1.763656e-46
436.375000	-1.634028e-46	7.897195e-47	-7.897195e-47	-1.634028e-46
436.500000	-1.436867e-46	1.103161e-46	-1.103161e-46	-1.436867e-46
436.625000	-1.180654e-46	1.369490e-46	-1.369490e-46	-1.180654e-46
436.750000	-8.762927e-47	1.577815e-46	-1.577815e-46	-8.762927e-47
436.875000	-5.366399e-47	1.719709e-46	-1.719709e-46	-5.366399e-47
437.000000	-1.759658e-47	1.789541e-46	-1.789541e-46	-1.759658e-47
437.125000	1.906481e-47	1.784703e-46	-1.784703e-46	1.906481e-47
437.250000	5.479388e-47	1.705699e-46	-1.705699e-46	5.479388e-47
437.375000	8.810974e-47	1.556116e-46	-1.556116e-46	8.810974e-47
437.500000	1.176382e-46	1.342456e-46	-1.342456e-46	1.176382e-46
437.625000	1.421682e-46	1.073854e-46	-1.073854e-46	1.421682e-46
437.750000	1.607017e-46	7.616865e-47	-7.616865e-47	1.607017e-46
437.875000	1.724937e-46	4.190892e-47	-4.190892e-47	1.724937e-46
438.000000	1.770824e-46	6.040349e-48	-6.040349e-48	1.770824e-46
438.125000	1.743066e-46	-2.994237e-47	2.994237e-47	1.743066e-46
438.250000	1.643116e-46	-6.454631e-47	6.454631e-47	1.643116e-46
438.375000	1.475409e-46	-9.634218e-47	9.634218e-47	1.475409e-46
438.500000	1.247176e-46	-1.240233e-46	1.240233e-46	1.247176e-46
438.625000	9.681191e-47	-1.464590e-46	1.464590e-46	9.681191e-47
438.750000	6.500086e-47	-1.627412e-46	1.627412e-46	6.500086e-47
438.875000	3.061796e-47	-1.722203e-46	1.722203e-46	3.061796e-47
439.000000	-4.902501e-48	-1.745314e-46	1.745314e-46	-4.902501e-48
439.125000	-4.008533e-47	-1.696078e-46	1.696078e-46	-4.008533e-47
439.250000	-7.347565e-47	-1.576826e-46	1.576826e-46	-7.347565e-47
439.375000	-1.036991e-46	-1.392777e-46	1.392777e-46	-1.036991e-46
439.500000	-1.295181e-46	-1.151807e-46	1.151807e-46	-1.295181e-46
439.625000	-1.498827e-46	-8.641116e-47	8.641116e-47	-1.498827e-46
439.750000	-1.639730e-46	-5.417757e-47	5.417757e-47	-1.639730e-46
439.875000	-1.712318e-46	-1.982636e-47	1.982636e-47	-1.712318e-46
440.000000	-1.713869e-46	1.521434e-47	-1.521434e-47	-1.713869e-46
440.125000	-1.644604e-46	4.949403e-47	-4.949403e-47	-1.644604e-46
440.250000	-1.507671e-46	8.159988e-47	-8.159988e-47	-1.507671e-46
440.375000	-1.308997e-46	1.102149e-46	-1.102149e-46	-1.308997e-46
440.500000	-1.057033e-46	1.341718e-46	-1.341718e-46	-1.057033e-46
440.625000	-7.623942e-47	1.525008e-46	-1.525008e-46	-7.623942e-47
440.750000	-4.374088e-47	1.644680e-46	-1.644680e-46	-4.374088e-47
440.875000	-9.560539e-48	1.696057e-46	-1.696057e-46	-9.560539e-48
441.000000	2.488521e-47	1.677293e-46	-1.677293e-46	2.488521e-47
441.125000	5.817509e-47	1.589445e-46	-1.589445e-46	5.817509e-47
441.250000	8.894159e-47	1.436413e-46	-1.436413e-46	8.894159e-47
441.375000	1.159270e-46	1.224764e-46	-1.224764e-46	1.159270e-46
441.500000	1.380348e-46	9.634549e-47	-9.634549e-47	1.380348e-46
441.625000	1.543741e-46	6.634477e-47	-6.634477e-47	1.543741e-46
441.750000	1.642953e-46	3.372514e-47	-3.372514e-47	1.642953e-46
441.875000	1.674157e-46	-1.600308e-49	1.600308e-49	1.674157e-46
442.000000	1.636343e-46	-3.391109e-47	3.391109e-47	1.636343e-46
442.125000	1.531345e-46	-6.613988e-47	6.613988e-47	1.531345e-46
442.250000	1.363751e-46	-9.552683e-47	9.552683e-47	1.363751e-46
442.375000	1.140705e-46	-1.208748e-46	1.208748e-46	1.140705e-46
442.500000	8.716009e-47	-1.411580e-46	1.411580e-46	8.716009e-47
442.625000	5.676838e-47	-1.555630e-46	1.555630e-46	5.676838e-47
442.750000	2.415824e-47	-1.635216e-46	1.635216e-46	2.415824e-47
442.875000	-9.321748e-48	-1.647326e-46	1.647326e-46	-9.321748e-48
443.000000	-4.229306e-47	-1.591735e-46	1.591735e-46	-4.229306e-47
443.125000	-7.340392e-47	-1.470996e-46	1.470996e-46	-7.340392e-47
443.250000	-1.013847e-46	-1.290329e-46	1.290329e-46	-1.013847e-46
443.375000	-1.250998e-46	-1.057388e-46	1.057388e-46	-1.250998e-46
443.500000	-1.435932e-46	-7.819396e-47	7.819396e-47	-1.435932e-46
443.625000	-1.561275e-46	-4.754533e-47	4.754533e-47	-1.561275e-46
443.750000	-1.622124e-46	-1.506214e-47	1.506214e-47	-1.622124e-46
443.875000	-1.616246e-46	1.791656e-47	-1.791656e-47	-1.616246e-46
444.000000	-1.544148e-46	5.003715e-47	-5.003715e-47	-1.544148e-46
444.125000	-1.409050e-46	7.998695e-47	-7.998695e-47	-1.409050e-46
444.250000	-1.216740e-46	1.065478e-46	-1.065478e-46	-1.216740e-46
444.375000	-9.753224e-47	1.286456e-46	-1.286456e-46	-9.753224e-47
444.500000	-6.948788e-47	1.453934e-46	-1.453934e-46	-6.948788e-47
444.625000	-3.870446e-47	1.561272e-46	-1.561272e-46	-3.870446e-47
444.750000	-6.452665e-48	1.604320e-46	-1.604320e-46	-6.452665e-48
444.875000	2.594220e-47	1.581573e-46	-1.581573e-46	2.594220e-47
445.000000	5.715461e-47	1.494226e-46	-1.494226e-46	5.715461e-47
445.125000	8.591308e-47	1.346109e-46	-1.346109e-46	8.591308e-47
445.250000	1.110518e-46	1.143521e-46	-1.143521e-46	1.110518e-46
445.375000	1.315580e-46	8.949581e-47	-8.949581e-47	1.315580e-46
445.500000	1.466124e-46	6.107610e-47	-6.107610e-47	1.466124e-46
445.625000	1.556218e-46	3.026804e-47	-3.026804e-47	1.556218e-46
445.750000	1.582426e-46	-1.660745e-48	1.660745e-48	1.582426e-46
445.875000	1.543934e-46	-3.340229e-47	3.340229e-47	1.543934e-46
446.000000	1.442570e-46	-6.366185e-47	6.366185e-47	1.442570e-46
446.125000	1.282724e-46	-9.121063e-47	9.121063e-47	1.282724e-46
446.250000	1.071148e-46	-1.149357e-46	1.149357e-46	1.071148e-46
446.375000	8.166776e-47	-1.338847e-46	1.338847e-46	8.166776e-47
446.500000	5.298602e-47	-1.473042e-46	1.473042e-46	5.298602e-47
446.625000	2.225155e-47	-1.546693e-46	1.546693e-46	2.225155e-47
446.750000	-9.275015e-48	-1.557039e-46	1.557039e-46	-9.275015e-48
446.875000	-4.030612e-47	-1.503912e-46	1.503912e-46	-4.030612e-47
447.000000	-6.957985e-47	-1.389729e-46	1.389729e-46	-6.957985e-47
447.125000	-9.591122e-47	-1.219382e-46	1.219382e-46	-9.591122e-47
447.250000	-1.182400e-46	-1.000029e-46	1.000029e-46	-1.182400e-46
447.375000	-1.356735e-46	-7.407935e-47	7.407935e-47	-1.356735e-46
447.500000	-1.475217e-46	-4.523813e-47	4.523813e-47	-1.475217e-46
