# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.375000	4.566622e-43	8.878983e-44	-8.878983e-44	4.566622e-43
411.500000	4.642242e-43	-8.490070e-45	8.490070e-45	4.642242e-43
411.625000	4.513391e-43	-1.050016e-43	1.050016e-43	4.513391e-43
411.750000	4.186624e-43	-1.965052e-43	1.965052e-43	4.186624e-43
411.875000	3.677163e-43	-2.790008e-43	2.790008e-43	3.677163e-43
412.000000	3.008184e-43	-3.489028e-43	3.489028e-43	3.008184e-43
412.125000	2.209766e-43	-4.031953e-43	4.031953e-43	2.209766e-43
412.250000	1.317529e-43	-4.395617e-43	4.395617e-43	1.317529e-43
412.375000	3.710479e-44	-4.564829e-43	4.564829e-43	3.710479e-44
412.500000	-5.879023e-44	-4.533002e-43	4.533002e-43	-5.879023e-44
412.625000	-1.517193e-43	-4.302400e-43	4.302400e-43	-1.517193e-43
412.750000	-2.376190e-43	-3.883994e-43	3.883994e-43	-2.376190e-43
412.875000	-3.127526e-43	-3.296940e-43	3.296940e-43	-3.127526e-43
413.000000	-3.738726e-43	-2.567700e-43	2.567700e-43	-3.738726e-43
413.125000	-4.183604e-43	-1.728844e-43	1.728844e-43	-4.183604e-43
413.250000	-4.443380e-43	-8.175978e-44	8.175978e-44	-4.443380e-43
413.375000	-4.507469e-43	1.258115e-44	-1.258115e-44	-4.507469e-43
413.500000	-4.373901e-43	1.059933e-43	-1.059933e-43	-4.373901e-43
413.625000	-4.049371e-43	1.943909e-43	-1.943909e-43	-4.049371e-43
413.750000	-3.548897e-43	2.739264e-43	-2.739264e-43	-3.548897e-43
413.875000	-2.895132e-43	3.411575e-43	-3.411575e-43	-2.895132e-43
414.000000	-2.117329e-43	3.931956e-43	-3.931956e-43	-2.117329e-43
414.125000	-1.250033e-43	4.278298e-43	-4.278298e-43	-1.250033e-43
414.250000	-3.315466e-44	4.436200e-43	-4.436200e-43	-3.315466e-44
414.375000	5.977657e-44	4.399563e-43	-4.399563e-43	5.977657e-44
414.500000	1.497248e-43	4.170819e-43	-4.170819e-43	1.497248e-43
414.625000	2.327731e-43	3.760779e-43	-3.760779e-43	2.327731e-43
414.750000	3.053237e-43	3.188124e-43	-3.188124e-43	3.053237e-43
414.875000	3.642537e-43	2.478552e-43	-2.478552e-43	3.642537e-43
415.000000	4.070485e-43	1.663620e-43	-1.663620e-43	4.070485e-43
415.125000	4.319095e-43	7.793410e-44	-7.793410e-44	4.319095e-43
415.250000	4.378285e-43	-1.354091e-44	1.354091e-44	4.378285e-43
415.375000	4.246280e-43	-1.040603e-43	1.040603e-43	4.246280e-43
415.500000	3.929653e-43	-1.896810e-43	1.896810e-43	3.929653e-43
415.625000	3.442994e-43	-2.666915e-43	2.666915e-43	3.442994e-43
415.750000	2.808238e-43	-3.317724e-43	3.317724e-43	2.808238e-43
415.875000	2.053673e-43	-3.821392e-43	3.821392e-43	2.053673e-43
416.000000	1.212678e-43	-4.156609e-43	4.156609e-43	1.212678e-43
416.125000	3.222420e-44	-4.309499e-43	4.309499e-43	3.222420e-44
416.250000	-5.786598e-44	-4.274187e-43	4.274187e-43	-5.786598e-44
416.375000	-1.450776e-43	-4.053015e-43	4.053015e-43	-1.450776e-43
416.500000	-2.256285e-43	-3.656402e-43	3.656402e-43	-2.256285e-43
416.625000	-2.960438e-43	-3.102350e-43	3.102350e-43	-2.960438e-43
416.750000	-3.533050e-43	-2.415626e-43	2.415626e-43	-3.533050e-43
416.875000	-3.949795e-43	-1.626653e-43	1.626653e-43	-3.949795e-43
417.000000	-4.193231e-43	-7.701546e-44	7.701546e-44	-4.193231e-43
417.125000	-4.253525e-43	1.163670e-44	-1.163670e-44	-4.253525e-43
417.250000	-4.128848e-43	9.942797e-44	-9.942797e-44	-4.128848e-43
417.375000	-3.825407e-43	1.825502e-43	-1.825502e-43	-3.825407e-43
417.500000	-3.357143e-43	2.574154e-43	-2.574154e-43	-3.357143e-43
417.625000	-2.745084e-43	3.208104e-43	-3.208104e-43	-2.745084e-43
417.750000	-2.016402e-43	3.700344e-43	-3.700344e-43	-2.016402e-43
417.875000	-1.203200e-43	4.030137e-43	-4.030137e-43	-1.203200e-43
418.000000	-3.410991e-44	4.183884e-43	-4.183884e-43	-3.410991e-44
418.125000	5.323256e-44	4.155680e-43	-4.155680e-43	5.323256e-44
418.250000	1.379180e-43	3.947530e-43	-3.947530e-43	1.379180e-43
418.375000	2.162896e-43	3.569225e-43	-3.569225e-43	2.162896e-43
418.500000	2.849808e-43	3.037880e-43	-3.037880e-43	2.849808e-43
418.625000	3.410596e-43	2.377156e-43	-2.377156e-43	3.410596e-43
418.750000	3.821533e-43	1.616204e-43	-1.616204e-43	3.821533e-43
418.875000	4.065485e-43	7.883779e-44	-7.883779e-44	4.065485e-43
419.000000	4.132619e-43	-7.023062e-45	7.023062e-45	4.132619e-43
419.125000	4.020793e-43	-9.223640e-44	9.223640e-44	4.020793e-43
419.250000	3.735607e-43	-1.731216e-43	1.731216e-43	3.735607e-43
419.375000	3.290132e-43	-2.462019e-43	2.462019e-43	3.290132e-43
419.500000	2.704297e-43	-3.083537e-43	3.083537e-43	2.704297e-43
419.625000	2.004007e-43	-3.569398e-43	3.569398e-43	2.004007e-43
419.750000	1.219986e-43	-3.899204e-43	3.899204e-43	1.219986e-43
419.875000	3.864327e-44	-4.059389e-43	4.059389e-43	3.864327e-44
420.000000	-4.604742e-44	-4.043765e-43	4.043765e-43	-4.604742e-44
420.125000	-1.284144e-43	-3.853757e-43	3.853757e-43	-1.284144e-43
420.250000	-2.049156e-43	-3.498303e-43	3.498303e-43	-2.049156e-43
420.375000	-2.722777e-43	-2.993433e-43	2.993433e-43	-2.722777e-43
420.500000	-3.276364e-43	-2.361542e-43	2.361542e-43	-3.276364e-43
420.625000	-3.686573e-43	-1.630397e-43	1.630397e-43	-3.686573e-43
420.750000	-3.936344e-43	-8.319144e-44	8.319144e-44	-3.936344e-43
420.875000	-4.015601e-43	-7.657821e-47	7.657821e-47	-4.015601e-43
421.000000	-3.921653e-43	8.271279e-44	-8.271279e-44	-3.921653e-43
421.125000	-3.659277e-43	1.616148e-43	-1.616148e-43	-3.659277e-43
421.250000	-3.240475e-43	2.332508e-43	-2.332508e-43	-3.240475e-43
421.375000	-2.683921e-43	2.945700e-43	-2.945700e-43	-2.683921e-43
421.500000	-2.014132e-43	3.429787e-43	-3.429787e-43	-2.014132e-43
421.625000	-1.260380e-43	3.764502e-43	-3.764502e-43	-1.260380e-43
421.750000	-4.554172e-44	3.936086e-43	-3.936086e-43	-4.554172e-44
421.875000	3.659522e-44	3.937850e-43	-3.937850e-43	3.659522e-44
422.000000	1.168374e-43	3.770433e-43	-3.770433e-43	1.168374e-43
422.125000	1.917465e-43	3.441735e-43	-3.441735e-43	1.917465e-43
422.250000	2.581286e-43	2.966543e-43	-2.966543e-43	2.581286e-43
422.375000	3.131698e-43	2.365869e-43	-2.365869e-43	3.131698e-43
422.500000	3.545557e-43	1.666016e-43	-1.666016e-43	3.545557e-43
422.625000	3.805676e-43	8.974245e-44	-8.974245e-44	3.805676e-43
422.750000	3.901542e-43	9.334724e-45	-9.334724e-45	3.901542e-43
422.875000	3.829730e-43	-7.115878e-44	7.115878e-44	3.829730e-43
423.000000	3.594018e-43	-1.482870e-43	1.482870e-43	3.594018e-43
423.125000	3.205193e-43	-2.187583e-43	2.187583e-43	3.205193e-43
423.250000	2.680554e-43	-2.795811e-43	2.795811e-43	2.680554e-43
423.375000	2.043139e-43	-3.281901e-43	3.281901e-43	2.043139e-43
423.500000	1.320719e-43	-3.625546e-43	3.625546e-43	1.320719e-43
423.625000	5.445756e-44	-3.812627e-43	3.812627e-43	5.445756e-44
423.750000	-2.518447e-44	-3.835789e-43	3.835789e-43	-2.518447e-44
423.875000	-1.034377e-43	-3.694726e-43	3.694726e-43	-1.034377e-43
424.000000	-1.769603e-43	-3.396156e-43	3.396156e-43	-1.769603e-43
424.125000	-2.426275e-43	-2.953507e-43	2.953507e-43	-2.426275e-43
424.250000	-2.976642e-43	-2.386307e-43	2.386307e-43	-2.976642e-43
424.375000	-3.397621e-43	-1.719322e-43	1.719322e-43	-3.397621e-43
424.500000	-3.671764e-43	-9.814718e-44	9.814718e-44	-3.671764e-43
424.625000	-3.787971e-43	-2.045774e-44	2.045774e-44	-3.787971e-43
424.750000	-3.741938e-43	5.780153e-44	-5.780153e-44	-3.741938e-43
424.875000	-3.536311e-43	1.332865e-43	-1.332865e-43	-3.536311e-43
425.000000	-3.180534e-43	2.027865e-43	-2.027865e-43	-3.180534e-43
425.125000	-2.690422e-43	2.633603e-43	-2.633603e-43	-2.690422e-43
425.250000	-2.087447e-43	3.124611e-43	-3.124611e-43	-2.087447e-43
425.375000	-1.397802e-43	3.480424e-43	-3.480424e-43	-1.397802e-43
425.500000	-6.512585e-44	3.686439e-43	-3.686439e-43	-6.512585e-44
425.625000	1.201189e-44	3.734500e-43	-3.734500e-43	1.201189e-44
425.750000	8.833513e-44	3.623224e-43	-3.623224e-43	8.833513e-44
425.875000	1.605954e-43	3.358021e-43	-3.358021e-43	1.605954e-43
426.000000	2.257320e-43	2.950833e-43	-2.950833e-43	2.257320e-43
426.125000	2.810011e-43	2.419598e-43	-2.419598e-43	2.810011e-43
426.250000	3.240916e-43	1.787452e-43	-1.787452e-43	3.240916e-43
426.375000	3.532207e-43	1.081722e-43	-1.081722e-43	3.532207e-43
426.500000	3.672080e-43	3.327434e-44	-3.327434e-44	3.672080e-43
426.625000	3.655224e-43	-4.274442e-44	4.274442e-44	3.655224e-43
426.750000	3.483014e-43	-1.166470e-43	1.166470e-43	3.483014e-43
426.875000	3.163427e-43	-1.853008e-43	1.853008e-43	3.163427e-43
427.000000	2.710664e-43	-2.458104e-43	2.458104e-43	2.710664e-43
427.125000	2.144523e-43	-2.956394e-43	2.956394e-43	2.144523e-43
427.250000	1.489525e-43	-3.327165e-43	3.327165e-43	1.489525e-43
427.375000	7.738555e-44	-3.555212e-43	3.555212e-43	7.738555e-44
427.500000	2.814859e-45	-3.631456e-43	3.631456e-43	2.814859e-45
427.625000	-7.158257e-44	-3.553300e-43	3.553300e-43	-7.158257e-44
427.750000	-1.426514e-43	-3.324710e-43	3.324710e-43	-1.426514e-43
427.875000	-2.073915e-43	-2.956014e-43	2.956014e-43	-2.073915e-43
428.000000	-2.630847e-43	-2.463432e-43	2.463432e-43	-2.630847e-43
428.125000	-3.074084e-43	-1.868364e-43	1.868364e-43	-3.074084e-43
428.250000	-3.385323e-43	-1.196455e-43	1.196455e-43	-3.385323e-43
428.375000	-3.551932e-43	-4.764901e-44	4.764901e-44	-3.551932e-43
428.500000	-3.567463e-43	2.608389e-44	-2.608389e-44	-3.567463e-43
428.625000	-3.431892e-43	9.842430e-44	-9.842430e-44	-3.431892e-43
428.750000	-3.151587e-43	1.663162e-43	-1.663162e-43	-3.151587e-43
428.875000	-2.739017e-43	2.269056e-43	-2.269056e-43	-2.739017e-43
429.000000	-2.212184e-43	2.776599e-43	-2.776599e-43	-2.212184e-43
429.125000	-1.593847e-43	3.164737e-43	-3.164737e-43	-1.593847e-43
429.250000	-9.105269e-44	3.417560e-43	-3.417560e-43	-9.105269e-44
429.375000	-1.913769e-44	3.524944e-43	-3.524944e-43	-1.913769e-44
429.500000	5.330668e-44	3.482957e-43	-3.482957e-43	5.330668e-44
429.625000	1.232180e-43	3.293994e-43	-3.293994e-43	1.232180e-43
429.750000	1.876542e-43	2.966644e-43	-2.966644e-43	1.876542e-43
429.875000	2.439176e-43	2.515302e-43	-2.515302e-43	2.439176e-43
430.000000	2.896672e-43	1.959532e-43	-1.959532e-43	2.896672e-43
430.125000	3.230159e-43	1.323217e-43	-1.323217e-43	3.230159e-43
430.250000	3.426081e-43	6.335347e-44	-6.335347e-44	3.426081e-43
430.375000	3.476742e-43	-8.020746e-45	8.020746e-45	3.476742e-43
430.500000	3.380604e-43	-7.878158e-44	7.878158e-44	3.380604e-43
430.625000	3.142326e-43	-1.459488e-43	1.459488e-43	3.142326e-43
430.750000	2.772532e-43	-2.067064e-43	2.067064e-43	2.772532e-43
430.875000	2.287343e-43	-2.585211e-43	2.585211e-43	2.287343e-43
431.000000	1.707671e-43	-2.992471e-43	2.992471e-43	1.707671e-43
431.125000	1.058311e-43	-3.272148e-43	3.272148e-43	1.058311e-43
431.250000	3.668875e-44	-3.412992e-43	3.412992e-43	3.668875e-44
431.375000	-3.373260e-44	-3.409642e-43	3.409642e-43	-3.373260e-44
431.500000	-1.024645e-43	-3.262830e-43	3.262830e-43	-1.024645e-43
431.625000	-1.666225e-43	-2.979318e-43	2.979318e-43	-1.666225e-43
431.750000	-2.235271e-43	-2.571590e-43	2.571590e-43	-2.235271e-43
431.875000	-2.708152e-43	-2.057296e-43	2.057296e-43	-2.708152e-43
432.000000	-3.065382e-43	-1.458490e-43	1.458490e-43	-3.065382e-43
432.125000	-3.292423e-43	-8.006824e-44	8.006824e-44	-3.292423e-43
432.250000	-3.380266e-43	-1.117514e-44	1.117514e-44	-3.380266e-43
432.375000	-3.325789e-43	5.792381e-44	-5.792381e-44	-3.325789e-43
432.500000	-3.131862e-43	1.243261e-43	-1.243261e-43	-3.131862e-43
432.625000	-2.807195e-43	1.852549e-43	-1.852549e-43	-2.807195e-43
432.750000	-2.365949e-43	2.381752e-43	-2.381752e-43	-2.365949e-43
432.875000	-1.827116e-43	2.808993e-43	-2.808993e-43	-1.827116e-43
433.000000	-1.213697e-43	3.116763e-43	-3.116763e-43	-1.213697e-43
433.125000	-5.517253e-44	3.292644e-43	-3.292644e-43	-5.517253e-44
433.250000	1.308453e-44	3.329799e-43	-3.329799e-43	1.308453e-44
433.375000	8.053182e-44	3.227238e-43	-3.227238e-43	8.053182e-44
433.500000	1.443461e-43	2.989831e-43	-2.989831e-43	1.443461e-43
433.625000	2.018686e-43	2.628076e-43	-2.628076e-43	2.018686e-43
433.750000	2.507158e-43	2.157635e-43	-2.157635e-43	2.507158e-43
433.875000	2.888778e-43	1.598651e-43	-1.598651e-43	2.888778e-43
434.000000	3.148006e-43	9.748893e-44	-9.748893e-44	3.148006e-43
434.125000	3.274496e-43	3.127210e-44	-3.127210e-44	3.274496e-43
434.250000	3.263500e-43	-3.599905e-44	3.599905e-44	3.263500e-43
434.375000	3.116042e-43	-1.015062e-43	1.015062e-43	3.116042e-43
434.500000	2.838849e-43	-1.625173e-43	1.625173e-43	2.838849e-43
434.625000	2.444044e-43	-2.165000e-43	2.165000e-43	2.444044e-43
434.750000	1.948609e-43	-2.612269e-43	2.612269e-43	1.948609e-43
434.875000	1.373663e-43	-2.948674e-43	2.948674e-43	1.373663e-43
435.000000	7.435471e-44	-3.160617e-43	3.160617e-43	7.435471e-44
435.125000	8.480469e-45	-3.239761e-43	3.239761e-43	8.480469e-45
435.250000	-5.749445e-44	-3.183347e-43	3.183347e-43	-5.749445e-44
435.375000	-1.208160e-43	-2.994288e-43	2.994288e-43	-1.208160e-43
435.500000	-1.788529e-43	-2.681022e-43	2.681022e-43	-1.788529e-43
435.625000	-2.292059e-43	-2.257126e-43	2.257126e-43	-2.292059e-43
435.750000	-2.698070e-43	-1.740736e-43	1.740736e-43	-2.698070e-43
435.875000	-2.990035e-43	-1.153761e-43	1.153761e-43	-2.990035e-43
436.000000	-3.156257e-43	-5.209574e-44	5.209574e-44	-3.156257e-43
436.125000	-3.190327e-43	1.311187e-44	-1.311187e-44	-3.190327e-43
436.250000	-3.091372e-43	7.752249e-44	-7.752249e-44	-3.091372e-43
436.375000	-2.864061e-43	1.384571e-43	-1.384571e-43	-2.864061e-43
436.500000	-2.518385e-43	1.933931e-43	-1.933931e-43	-2.518385e-43
436.625000	-2.069221e-43	2.400689e-43	-2.400689e-43	-2.069221e-43
436.750000	-1.535684e-43	2.765762e-43	-2.765762e-43	-1.535684e-43
436.875000	-9.403142e-44	3.014384e-43	-3.014384e-43	-9.403142e-44
437.000000	-3.081251e-44	3.136695e-43	-3.136695e-43	-3.081251e-44
437.125000	3.344495e-44	3.128128e-43	-3.128128e-43	3.344495e-44
437.250000	9.606599e-44	2.989579e-43	-2.989579e-43	9.606599e-44
437.375000	1.544554e-43	2.727337e-43	-2.727337e-43	1.544554e-43
437.500000	2.062051e-43	2.352803e-43	-2.352803e-43	2.062051e-43
437.625000	2.491932e-43	1.881991e-43	-1.881991e-43	2.491932e-43
437.750000	2.816709e-43	1.334841e-43	-1.334841e-43	2.816709e-43
437.875000	3.023333e-43	7.343764e-44	-7.343764e-44	3.023333e-43
438.000000	3.103713e-43	1.057293e-44	-1.057293e-44	3.103713e-43
438.125000	3.055029e-43	-5.249071e-44	5.249071e-44	3.055029e-43
438.250000	2.879827e-43	-1.131371e-43	1.131371e-43	2.879827e-43
438.375000	2.585887e-43	-1.688618e-43	1.688618e-43	2.585887e-43
438.500000	2.185875e-43	-2.173749e-43	2.173749e-43	2.185875e-43
438.625000	1.696798e-43	-2.566956e-43	2.566956e-43	1.696798e-43
438.750000	1.139279e-43	-2.852321e-43	2.852321e-43	1.139279e-43
438.875000	5.366863e-44	-3.018464e-43	3.018464e-43	5.366863e-44
439.000000	-8.584703e-45	-3.058988e-43	3.058988e-43	-8.584703e-45
439.125000	-7.024703e-44	-2.972723e-43	2.972723e-43	-7.024703e-44
439.250000	-1.287689e-43	-2.763753e-43	2.763753e-43	-1.287689e-43
439.375000	-1.817416e-43	-2.441218e-43	2.441218e-43	-1.817416e-43
439.500000	-2.269965e-43	-2.018918e-43	2.018918e-43	-2.269965e-43
439.625000	-2.626933e-43	-1.514718e-43	1.514718e-43	-2.626933e-43
439.750000	-2.873944e-43	-9.497924e-44	9.497924e-44	-2.873944e-43
439.875000	-3.001234e-43	-3.477355e-44	3.477355e-44	-3.001234e-43
440.000000	-3.004021e-43	2.664254e-44	-2.664254e-44	-3.004021e-43
440.125000	-2.882692e-43	8.672695e-44	-8.672695e-44	-2.882692e-43
440.250000	-2.642755e-43	1.430034e-43	-1.430034e-43	-2.642755e-43
440.375000	-2.294592e-43	1.931635e-43	-1.931635e-43	-2.294592e-43
440.500000	-1.853011e-43	2.351610e-43	-2.351610e-43	-1.853011e-43
440.625000	-1.336609e-43	2.672953e-43	-2.672953e-43	-1.336609e-43
440.750000	-7.669937e-44	2.882800e-43	-2.882800e-43	-7.669937e-44
440.875000	-1.678748e-44	2.972940e-43	-2.972940e-43	-1.678748e-44
441.000000	4.359214e-44	2.940135e-43	-2.940135e-43	4.359214e-44
441.125000	1.019481e-43	2.786228e-43	-2.786228e-43	1.019481e-43
441.250000	1.558830e-43	2.518048e-43	-2.518048e-43	1.558830e-43
441.375000	2.031918e-43	2.147103e-43	-2.147103e-43	2.031918e-43
441.500000	2.419519e-43	1.689088e-43	-1.689088e-43	2.419519e-43
441.625000	2.706009e-43	1.163216e-43	-1.163216e-43	2.706009e-43
441.750000	2.879993e-43	5.914133e-44	-5.914133e-44	2.879993e-43
441.875000	2.934759e-43	-2.594250e-46	2.594250e-46	2.934759e-43
442.000000	2.868529e-43	-5.942690e-44	5.942690e-44	2.868529e-43
442.125000	2.684513e-43	-1.159273e-43	1.159273e-43	2.684513e-43
442.250000	2.390752e-43	-1.674469e-43	1.674469e-43	2.390752e-43
442.375000	1.999767e-43	-2.118866e-43	2.118866e-43	1.999767e-43
442.500000	1.528025e-43	-2.474476e-43	2.474476e-43	1.528025e-43
442.625000	9.952413e-44	-2.727035e-43	2.727035e-43	9.952413e-44
442.750000	4.235569e-44	-2.866577e-43	2.866577e-43	4.235569e-44
442.875000	-1.633830e-44	-2.887821e-43	2.887821e-43	-1.633830e-44
443.000000	-7.414078e-44	-2.790370e-43	2.790370e-43	-7.414078e-44
443.125000	-1.286816e-43	-2.578701e-43	2.578701e-43	-1.286816e-43
443.250000	-1.777346e-43	-2.261964e-43	2.261964e-43	-1.777346e-43
443.375000	-2.193086e-43	-1.853582e-43	1.853582e-43	-2.193086e-43
443.500000	-2.517277e-43	-1.370679e-43	1.370679e-43	-2.517277e-43
443.625000	-2.736986e-43	-8.333672e-44	8.333672e-44	-2.736986e-43
443.750000	-2.843626e-43	-2.639007e-44	2.639007e-44	-2.843626e-43
443.875000	-2.833277e-43	3.142418e-44	-3.142418e-44	-2.833277e-43
444.000000	-2.706836e-43	8.773271e-44	-8.773271e-44	-2.706836e-43
444.125000	-2.469953e-43	1.402341e-43	-1.402341e-43	-2.469953e-43
444.250000	-2.132776e-43	1.867929e-43	-1.867929e-43	-2.132776e-43
444.375000	-1.709521e-43	2.255260e-43	-2.255260e-43	-1.709521e-43
444.500000	-1.217866e-43	2.548791e-43	-2.548791e-43	-1.217866e-43
444.625000	-6.782117e-44	2.736886e-43	-2.736886e-43	-6.782117e-44
444.750000	-1.128371e-44	2.812271e-43	-2.812271e-43	-1.128371e-44
444.875000	4.550232e-44	2.772318e-43	-2.772318e-43	4.550232e-44
445.000000	1.002133e-43	2.619126e-43	-2.619126e-43	1.002133e-43
445.125000	1.506205e-43	2.359417e-43	-2.359417e-43	1.506205e-43
445.250000	1.946806e-43	2.004238e-43	-2.004238e-43	1.946806e-43
445.375000	2.306187e-43	1.568488e-43	-1.568488e-43	2.306187e-43
445.500000	2.569992e-43	1.070296e-43	-1.070296e-43	2.569992e-43
445.625000	2.727832e-43	5.302624e-44	-5.302624e-44	2.727832e-43
445.750000	2.773688e-43	-2.939187e-45	2.939187e-45	2.773688e-43
445.875000	2.706141e-43	-5.857413e-44	5.857413e-44	2.706141e-43
446.000000	2.528403e-43	-1.116094e-43	1.116094e-43	2.528403e-43
446.125000	2.248169e-43	-1.598915e-43	1.598915e-43	2.248169e-43
446.250000	1.877284e-43	-2.014702e-43	2.014702e-43	1.877284e-43
446.375000	1.431235e-43	-2.346769e-43	2.346769e-43	1.431235e-43
446.500000	9.285090e-44	-2.581916e-43	2.581916e-43	9.285090e-44
446.625000	3.898223e-44	-2.710947e-43	2.710947e-43	3.898223e-44
446.750000	-1.627315e-44	-2.729030e-43	2.729030e-43	-1.627315e-44
446.875000	-7.065886e-44	-2.635874e-43	2.635874e-43	-7.065886e-44
447.000000	-1.219636e-43	-2.435717e-43	2.435717e-43	-1.219636e-43
447.125000	-1.681108e-43	-2.137135e-43	2.137135e-43	-1.681108e-43
447.250000	-2.072429e-43	-1.752676e-43	1.752676e-43	-2.072429e-43
447.375000	-2.377954e-43	-1.298327e-43	1.298327e-43	-2.377954e-43
447.500000	-2.585595e-43	-7.928486e-44	7.928486e-44	-2.585595e-43
447.625000	-2.687299e-43	-2.570040e-44	2.570040e-44	-2.687299e-43
447.750000	-2.679350e-43	2.872985e-44	-2.872985e-44	-2.679350e-43
447.875000	-2.562507e-43	8.178992e-44	-8.178992e-44	-2.562507e-43
448.000000	-2.341951e-43	1.313289e-43	-1.313289e-43	-2.341951e-43
448.125000	-2.027053e-43	1.753479e-43	-1.753479e-43	-2.027053e-43
448.250000	-1.630980e-43	2.120807e-43	-2.120807e-43	-1.630980e-43
448.375000	-1.170135e-43	2.400646e-43	-2.400646e-43	-1.170135e-43
448.500000	-6.634847e-44	2.581978e-43	-2.581978e-43	-6.634847e-44
448.625000	-1.317754e-44	2.657833e-43	-2.657833e-43	-1.317754e-44
448.750000	4.033180e-44	2.625548e-43	-2.625548e-43	4.033180e-44
448.875000	9.200731e-44	2.486858e-43	-2.486858e-43	9.200731e-44
449.000000	1.397603e-43	2.247808e-43	-2.247808e-43	1.397603e-43
449.125000	1.816697e-43	1.918487e-43	-1.918487e-43	1.816697e-43
449.250000	2.160594e-43	1.512598e-43	-1.512598e-43	2.160594e-43
449.375000	2.415652e-43	1.046895e-43	-1.046895e-43	2.415652e-43
449.500000	2.571884e-43	5.404828e-44	-5.404828e-44	2.571884e-43
449.625000	2.623348e-43	1.403647e-45	-1.403647e-45	2.623348e-43
449.750000	2.568371e-43	-5.110433e-44	5.110433e-44	2.568371e-43
449.875000	2.409594e-43	-1.013500e-43	1.013500e-43	2.409594e-43
450.000000	2.153853e-43	-1.473081e-43	1.473081e-43	2.153853e-43
450.125000	1.811879e-43	-1.871355e-43	1.871355e-43	1.811879e-43
450.250000	1.397845e-43	-2.192444e-43	2.192444e-43	1.397845e-43
450.375000	9.287828e-44	-2.423663e-43	2.423663e-43	9.287828e-44
450.500000	4.238794e-44	-2.556011e-43	2.556011e-43	4.238794e-44
450.625000	-9.630971e-45	-2.584524e-43	2.584524e-43	-9.630971e-45
450.750000	-6.106962e-44	-2.508455e-43	2.508455e-43	-6.106962e-44
450.875000	-1.098514e-43	-2.331288e-43	2.331288e-43	-1.098514e-43
451.000000	-1.540156e-43	-2.060578e-43	2.060578e-43	-1.540156e-43
451.125000	-1.917962e-43	-1.707625e-43	1.707625e-43	-1.917962e-43
451.250000	-2.216926e-43	-1.287008e-43	1.287008e-43	-2.216926e-43
451.375000	-2.425284e-43	-8.159731e-44	8.159731e-44	-2.425284e-43
451.500000	-2.534981e-43	-3.137326e-44	3.137326e-44	-2.534981e-43
451.625000	-2.541977e-43	1.993227e-44	-1.993227e-44	-2.541977e-43
451.750000	-2.446393e-43	7.024504e-44	-7.024504e-44	-2.446393e-43
451.875000	-2.252486e-43	1.175395e-43	-1.175395e-43	-2.252486e-43
452.000000	-1.968464e-43	1.599203e-43	-1.599203e-43	-1.968464e-43
452.125000	-1.606129e-43	1.956981e-43	-1.956981e-43	-1.606129e-43
452.250000	-1.180395e-43	2.234568e-43	-2.234568e-43	-1.180395e-43
452.375000	-7.086662e-44	2.421094e-43	-2.421094e-43	-7.086662e-44
452.500000	-2.101274e-44	2.509403e-43	-2.509403e-43	-2.101274e-44
452.625000	2.950369e-44	2.496325e-43	-2.496325e-43	2.950369e-44
452.750000	7.864601e-44	2.382786e-43	-2.382786e-43	7.864601e-44
452.875000	1.244414e-43	2.173752e-43	-2.173752e-43	1.244414e-43
453.000000	1.650602e-43	1.878013e-43	-1.878013e-43	1.650602e-43
453.125000	1.988884e-43	1.507809e-43	-1.507809e-43	1.988884e-43
453.250000	2.245923e-43	1.078325e-43	-1.078325e-43	2.245923e-43
453.375000	2.411702e-43	6.070650e-44	-6.070650e-44	2.411702e-43
453.500000	2.479918e-43	1.131407e-44	-1.131407e-44	2.479918e-43
453.625000	2.448214e-43	-3.835074e-44	3.835074e-44	2.448214e-43
453.750000	2.318259e-43	-8.629129e-44	8.629129e-44	2.318259e-43
453.875000	2.095662e-43	-1.305886e-43	1.305886e-43	2.095662e-43
454.000000	1.789728e-43	-1.694781e-43	1.694781e-43	1.789728e-43
454.125000	1.413070e-43	-2.014199e-43	2.014199e-43	1.413070e-43
454.250000	9.810845e-44	-2.251593e-43	2.251593e-43	9.810845e-44
454.375000	5.113255e-44	-2.397761e-43	2.397761e-43	5.113255e-44
454.500000	2.278731e-45	-2.447200e-43	2.447200e-43	2.278731e-45
454.625000	-4.648627e-44	-2.398310e-43	2.398310e-43	-4.648627e-44
454.750000	-9.320757e-44	-2.253438e-43	2.253438e-43	-9.320757e-44
454.875000	-1.360204e-43	-2.018772e-43	2.018772e-43	-1.360204e-43
455.000000	-1.732246e-43	-1.704068e-43	1.704068e-43	-1.732246e-43
455.125000	-2.033516e-43	-1.322252e-43	1.322252e-43	-2.033516e-43
455.250000	-2.252228e-43	-8.888799e-44	8.888799e-44	-2.252228e-43
455.375000	-2.379949e-43	-4.215084e-44	4.215084e-44	-2.379949e-43
455.500000	-2.411923e-43	6.101922e-45	-6.101922e-45	-2.411923e-43
455.625000	-2.347249e-43	5.393319e-44	-5.393319e-44	-2.347249e-43
455.750000	-2.188893e-43	9.943087e-44	-9.943087e-44	-2.188893e-43
455.875000	-1.943557e-43	1.407842e-43	-1.407842e-43	-1.943557e-43
