# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.625000	5.368978e-41	3.587871e-41	-3.587871e-41	5.368978e-41
403.750000	5.809421e-41	2.794722e-41	-2.794722e-41	5.809421e-41
403.875000	6.133688e-41	1.949180e-41	-1.949180e-41	6.133688e-41
404.000000	6.335819e-41	1.068124e-41	-1.068124e-41	6.335819e-41
404.125000	6.412289e-41	1.690655e-42	-1.690655e-42	6.412289e-41
404.250000	6.362064e-41	-7.302009e-42	7.302009e-42	6.362064e-41
404.375000	6.186613e-41	-1.611948e-41	1.611948e-41	6.186613e-41
404.500000	5.889864e-41	-2.458868e-41	2.458868e-41	5.889864e-41
404.625000	5.478121e-41	-3.254406e-41	3.254406e-41	5.478121e-41
404.750000	4.959927e-41	-3.983091e-41	3.983091e-41	4.959927e-41
404.875000	4.345886e-41	-4.630827e-41	4.630827e-41	4.345886e-41
405.000000	3.648443e-41	-5.185171e-41	5.185171e-41	3.648443e-41
405.125000	2.881638e-41	-5.635568e-41	5.635568e-41	2.881638e-41
405.250000	2.060815e-41	-5.973550e-41	5.973550e-41	2.060815e-41
405.375000	1.202319e-41	-6.192895e-41	6.192895e-41	1.202319e-41
405.500000	3.231670e-42	-6.289739e-41	6.289739e-41	3.231670e-42
405.625000	-5.592840e-42	-6.262640e-41	6.262640e-41	-5.592840e-42
405.750000	-1.427685e-41	-6.112597e-41	6.112597e-41	-1.427685e-41
405.875000	-2.265032e-41	-5.843020e-41	5.843020e-41	-2.265032e-41
406.000000	-3.387809e-45	5.439079e-46	-5.439079e-46	-3.387809e-45
406.125000	-3.191612e-45	1.241040e-45	-1.241040e-45	-3.191612e-45
406.250000	-2.854065e-45	1.880042e-45	-1.880042e-45	-2.854065e-45
406.375000	-2.390816e-45	2.432717e-45	-2.432717e-45	-2.390816e-45
406.500000	-1.823038e-45	2.874839e-45	-2.874839e-45	-1.823038e-45
406.625000	-1.176456e-45	3.187219e-45	-3.187219e-45	-1.176456e-45
406.750000	-4.801802e-46	3.356527e-45	-3.356527e-45	-4.801802e-46
406.875000	2.346033e-46	3.375860e-45	-3.375860e-45	2.346033e-46
407.000000	9.360320e-46	3.245014e-45	-3.245014e-45	9.360320e-46
407.125000	1.592986e-45	2.970463e-45	-2.970463e-45	1.592986e-45
407.250000	2.176466e-45	2.565038e-45	-2.565038e-45	2.176466e-45
407.375000	2.660873e-45	2.047323e-45	-2.047323e-45	2.660873e-45
407.500000	3.025128e-45	1.440801e-45	-1.440801e-45	3.025128e-45
407.625000	3.253584e-45	7.727901e-46	-7.727901e-46	3.253584e-45
407.750000	3.336697e-45	7.321056e-47	-7.321056e-47	3.336697e-45
407.875000	3.271413e-45	-6.267573e-46	6.267573e-46	3.271413e-45
408.000000	3.061281e-45	-1.296061e-45	1.296061e-45	3.061281e-45
408.125000	2.716251e-45	-1.905154e-45	1.905154e-45	2.716251e-45
408.250000	2.252213e-45	-2.427296e-45	2.427296e-45	2.252213e-45
408.375000	1.690253e-45	-2.839727e-45	2.839727e-45	1.690253e-45
408.500000	1.055701e-45	-3.124652e-45	3.124652e-45	1.055701e-45
408.625000	3.769797e-46	-3.270009e-45	3.270009e-45	3.769797e-46
408.750000	-3.156609e-46	-3.269974e-45	3.269974e-45	-3.156609e-46
408.875000	-9.914981e-46	-3.125185e-45	3.125185e-45	-9.914981e-46
409.000000	-1.620696e-45	-2.842682e-45	2.842682e-45	-1.620696e-45
409.125000	-2.175621e-45	-2.435568e-45	2.435568e-45	-2.175621e-45
409.250000	-2.632056e-45	-1.922394e-45	1.922394e-45	-2.632056e-45
409.375000	-2.970249e-45	-1.326315e-45	1.326315e-45	-2.970249e-45
409.500000	-3.175768e-45	-6.740429e-46	6.740429e-46	-3.175768e-45
409.625000	-3.240113e-45	5.353366e-48	-5.353366e-48	-3.240113e-45
409.750000	-3.161058e-45	6.817414e-46	-6.817414e-46	-3.161058e-45
409.875000	-2.942721e-45	1.325263e-45	-1.325263e-45	-2.942721e-45
410.000000	-2.595352e-45	1.907649e-45	-1.907649e-45	-2.595352e-45
410.125000	-2.134845e-45	2.403462e-45	-2.403462e-45	-2.134845e-45
410.250000	-1.582016e-45	2.791204e-45	-2.791204e-45	-1.582016e-45
410.375000	-9.616528e-46	3.054241e-45	-3.054241e-45	-9.616528e-46
410.500000	-3.014075e-46	3.181519e-45	-3.181519e-45	-3.014075e-46
410.625000	3.694388e-46	3.168019e-45	-3.168019e-45	3.694388e-46
410.750000	1.021274e-45	3.014950e-45	-3.014950e-45	1.021274e-45
410.875000	1.625462e-45	2.729664e-45	-2.729664e-45	1.625462e-45
411.000000	2.155597e-45	2.325303e-45	-2.325303e-45	2.155597e-45
411.125000	2.588658e-45	1.820192e-45	-1.820192e-45	2.588658e-45
411.250000	2.906004e-45	1.237003e-45	-1.237003e-45	2.906004e-45
411.375000	3.094173e-45	6.017421e-46	-6.017421e-46	3.094173e-45
411.500000	3.145447e-45	-5.741718e-47	5.741718e-47	3.145447e-45
411.625000	3.058166e-45	-7.113792e-46	7.113792e-46	3.058166e-45
411.750000	2.836768e-45	-1.331412e-45	1.331412e-45	2.836768e-45
411.875000	2.491569e-45	-1.890408e-45	1.890408e-45	2.491569e-45
412.000000	2.038274e-45	-2.364068e-45	2.364068e-45	2.038274e-45
412.125000	1.497265e-45	-2.731952e-45	2.731952e-45	1.497265e-45
412.250000	8.926822e-46	-2.978361e-45	2.978361e-45	8.926822e-46
412.375000	2.513468e-46	-3.093002e-45	3.093002e-45	2.513468e-46
412.500000	-3.984321e-46	-3.071412e-45	3.071412e-45	-3.984321e-46
412.625000	-1.028105e-45	-2.915128e-45	2.915128e-45	-1.028105e-45
412.750000	-1.610134e-45	-2.631587e-45	2.631587e-45	-1.610134e-45
412.875000	-2.119201e-45	-2.233775e-45	2.233775e-45	-2.119201e-45
413.000000	-2.533300e-45	-1.739624e-45	1.739624e-45	-2.533300e-45
413.125000	-2.834689e-45	-1.171211e-45	1.171211e-45	-2.834689e-45
413.250000	-3.010648e-45	-5.537632e-46	5.537632e-46	-3.010648e-45
413.375000	-3.054009e-45	8.545995e-47	-8.545995e-47	-3.054009e-45
413.500000	-2.963442e-45	7.183697e-46	-7.183697e-46	-2.963442e-45
413.625000	-2.743490e-45	1.317283e-45	-1.317283e-45	-2.743490e-45
413.750000	-2.404336e-45	1.856130e-45	-1.856130e-45	-2.404336e-45
413.875000	-1.961334e-45	2.311591e-45	-2.311591e-45	-1.961334e-45
414.000000	-1.434309e-45	2.664100e-45	-2.664100e-45	-1.434309e-45
414.125000	-8.466701e-46	2.898681e-45	-2.898681e-45	-8.466701e-46
414.250000	-2.243715e-46	3.005585e-45	-3.005585e-45	-2.243715e-46
414.375000	4.052382e-46	2.980687e-45	-2.980687e-45	4.052382e-46
414.500000	1.014615e-45	2.825640e-45	-2.825640e-45	1.014615e-45
414.625000	1.577225e-45	2.547776e-45	-2.547776e-45	1.577225e-45
414.750000	2.068699e-45	2.159757e-45	-2.159757e-45	2.068699e-45
414.875000	2.467882e-45	1.678997e-45	-1.678997e-45	2.467882e-45
415.000000	2.757746e-45	1.126877e-45	-1.126877e-45	2.757746e-45
415.125000	2.926111e-45	5.277956e-46	-5.277956e-46	2.926111e-45
415.250000	2.966154e-45	-9.191054e-47	9.191054e-47	2.966154e-45
415.375000	2.876677e-45	-7.051266e-46	7.051266e-46	2.876677e-45
415.500000	2.662137e-45	-1.285144e-45	1.285144e-45	2.662137e-45
415.625000	2.332421e-45	-1.806823e-45	1.806823e-45	2.332421e-45
415.750000	1.902390e-45	-2.247682e-45	2.247682e-45	1.902390e-45
415.875000	1.391208e-45	-2.588861e-45	2.588861e-45	1.391208e-45
416.000000	8.214835e-46	-2.815929e-45	2.815929e-45	8.214835e-46
416.125000	2.182741e-46	-2.919488e-45	2.919488e-45	2.182741e-46
416.250000	-3.920217e-46	-2.895560e-45	2.895560e-45	-3.920217e-46
416.375000	-9.828168e-46	-2.745732e-45	2.745732e-45	-9.828168e-46
416.500000	-1.528494e-45	-2.477061e-45	2.477061e-45	-1.528494e-45
416.625000	-2.005516e-45	-2.101742e-45	2.101742e-45	-2.005516e-45
416.750000	-2.393436e-45	-1.636548e-45	1.636548e-45	-2.393436e-45
416.875000	-2.675776e-45	-1.102085e-45	1.102085e-45	-2.675776e-45
417.000000	-2.840720e-45	-5.218726e-46	5.218726e-46	-2.840720e-45
417.125000	-2.881605e-45	7.868830e-47	-7.868830e-47	-2.881605e-45
417.250000	-2.797188e-45	6.734296e-46	-6.734296e-46	-2.797188e-45
417.375000	-2.591670e-45	1.236556e-45	-1.236556e-45	-2.591670e-45
417.500000	-2.274490e-45	1.743760e-45	-1.743760e-45	-2.274490e-45
417.625000	-1.859890e-45	2.173276e-45	-2.173276e-45	-1.859890e-45
417.750000	-1.366270e-45	2.506803e-45	-2.506803e-45	-1.366270e-45
417.875000	-8.153756e-46	2.730290e-45	-2.730290e-45	-8.153756e-46
418.000000	-2.313345e-46	2.834519e-45	-2.834519e-45	-2.313345e-46
418.125000	3.603986e-46	2.815484e-45	-2.815484e-45	3.603986e-46
418.250000	9.341524e-46	2.674536e-45	-2.674536e-45	9.341524e-46
418.375000	1.465151e-45	2.418304e-45	-2.418304e-45	1.465151e-45
418.500000	1.930585e-45	2.058375e-45	-2.058375e-45	1.930585e-45
418.625000	2.310584e-45	1.610775e-45	-1.610775e-45	2.310584e-45
418.750000	2.589070e-45	1.095250e-45	-1.095250e-45	2.589070e-45
418.875000	2.754426e-45	5.343953e-46	-5.343953e-46	2.754426e-45
419.000000	2.799985e-45	-4.733711e-47	4.733711e-47	2.799985e-45
419.125000	2.724287e-45	-6.247034e-46	6.247034e-46	2.724287e-45
419.250000	2.531124e-45	-1.172764e-45	1.172764e-45	2.531124e-45
419.375000	2.229345e-45	-1.667958e-45	1.667958e-45	2.229345e-45
419.500000	1.832450e-45	-2.089118e-45	2.089118e-45	1.832450e-45
419.625000	1.357988e-45	-2.418368e-45	2.418368e-45	1.357988e-45
419.750000	8.267754e-46	-2.641885e-45	2.641885e-45	8.267754e-46
419.875000	2.619857e-46	-2.750469e-45	2.750469e-45	2.619857e-46
420.000000	-3.118654e-46	-2.739925e-45	2.739925e-45	-3.118654e-46
420.125000	-8.699821e-46	-2.611214e-45	2.611214e-45	-8.699821e-46
420.250000	-1.388360e-45	-2.370389e-45	2.370389e-45	-1.388360e-45
420.375000	-1.844816e-45	-2.028312e-45	2.028312e-45	-1.844816e-45
420.500000	-2.219938e-45	-1.600158e-45	1.600158e-45	-2.219938e-45
420.625000	-2.497906e-45	-1.104743e-45	1.104743e-45	-2.497906e-45
420.750000	-2.667156e-45	-5.636947e-46	5.636947e-46	-2.667156e-45
420.875000	-2.720859e-45	-5.104350e-49	5.104350e-49	-2.720859e-45
421.000000	-2.657194e-45	5.604671e-46	-5.604671e-46	-2.657194e-45
421.125000	-2.479397e-45	1.095100e-45	-1.095100e-45	-2.479397e-45
421.250000	-2.195603e-45	1.580491e-45	-1.580491e-45	-2.195603e-45
421.375000	-1.818469e-45	1.995968e-45	-1.995968e-45	-1.818469e-45
421.500000	-1.364611e-45	2.323955e-45	-2.323955e-45	-1.364611e-45
421.625000	-8.538663e-46	2.550721e-45	-2.550721e-45	-8.538663e-46
421.750000	-3.084313e-46	2.666943e-45	-2.666943e-45	-3.084313e-46
421.875000	2.481080e-46	2.668093e-45	-2.668093e-45	2.481080e-46
422.000000	7.917943e-46	2.554609e-45	-2.554609e-45	7.917943e-46
422.125000	1.299330e-45	2.331846e-45	-2.331846e-45	1.299330e-45
422.250000	1.749074e-45	2.009830e-45	-2.009830e-45	1.749074e-45
422.375000	2.121963e-45	1.602804e-45	-1.602804e-45	2.121963e-45
422.500000	2.402317e-45	1.128591e-45	-1.128591e-45	2.402317e-45
422.625000	2.578498e-45	6.078217e-46	-6.078217e-46	2.578498e-45
422.750000	2.643386e-45	6.302794e-47	-6.302794e-47	2.643386e-45
422.875000	2.594666e-45	-4.823276e-46	4.823276e-46	2.594666e-45
423.000000	2.434905e-45	-1.004863e-45	1.004863e-45	2.434905e-45
423.125000	2.171416e-45	-1.482280e-45	1.482280e-45	2.171416e-45
423.250000	1.815924e-45	-1.894312e-45	1.894312e-45	1.815924e-45
423.375000	1.384043e-45	-2.223584e-45	2.223584e-45	1.384043e-45
423.500000	8.945867e-46	-2.456343e-45	2.456343e-45	8.945867e-46
423.625000	3.687527e-46	-2.583029e-45	2.583029e-45	3.687527e-46
423.750000	-1.708012e-46	-2.598665e-45	2.598665e-45	-1.708012e-46
423.875000	-7.009307e-46	-2.503047e-45	2.503047e-45	-7.009307e-46
424.000000	-1.198998e-45	-2.300733e-45	2.300733e-45	-1.198998e-45
424.125000	-1.643837e-45	-2.000821e-45	2.000821e-45	-1.643837e-45
424.250000	-2.016654e-45	-1.616544e-45	1.616544e-45	-2.016654e-45
424.375000	-2.301814e-45	-1.164679e-45	1.164679e-45	-2.301814e-45
424.500000	-2.487500e-45	-6.648190e-46	6.648190e-46	-2.487500e-45
424.625000	-2.566197e-45	-1.385183e-46	1.385183e-46	-2.566197e-45
424.750000	-2.534993e-45	3.916356e-46	-3.916356e-46	-2.534993e-45
424.875000	-2.395680e-45	9.029913e-46	-9.029913e-46	-2.395680e-45
425.000000	-2.154658e-45	1.373801e-45	-1.373801e-45	-2.154658e-45
425.125000	-1.822639e-45	1.784144e-45	-1.784144e-45	-1.822639e-45
425.250000	-1.414168e-45	2.116769e-45	-2.116769e-45	-1.414168e-45
425.375000	-9.469857e-46	2.357815e-45	-2.357815e-45	-9.469857e-46
425.500000	-4.412582e-46	2.497389e-45	-2.497389e-45	-4.412582e-46
425.625000	8.129660e-47	2.529966e-45	-2.529966e-45	8.129660e-47
425.750000	5.983402e-46	2.454609e-45	-2.454609e-45	5.983402e-46
425.875000	1.087869e-45	2.274978e-45	-2.274978e-45	1.087869e-45
426.000000	1.529149e-45	1.999162e-45	-1.999162e-45	1.529149e-45
426.125000	1.903595e-45	1.639308e-45	-1.639308e-45	1.903595e-45
426.250000	2.195547e-45	1.211085e-45	-1.211085e-45	2.195547e-45
426.375000	2.392928e-45	7.330035e-46	-7.330035e-46	2.392928e-45
426.500000	2.487737e-45	2.256099e-46	-2.256099e-46	2.487737e-45
426.625000	2.476372e-45	-2.893927e-46	2.893927e-46	2.476372e-45
426.750000	2.359761e-45	-7.900754e-46	7.900754e-46	2.359761e-45
426.875000	2.143302e-45	-1.255216e-45	1.255216e-45	2.143302e-45
427.000000	1.836611e-45	-1.665197e-45	1.665197e-45	1.836611e-45
427.125000	1.453096e-45	-2.002833e-45	2.002833e-45	1.453096e-45
427.250000	1.009366e-45	-2.254086e-45	2.254086e-45	1.009366e-45
427.375000	5.245142e-46	-2.408651e-45	2.408651e-45	5.245142e-46
427.500000	1.929310e-47	-2.460372e-45	2.460372e-45	1.929310e-47
427.625000	-4.847728e-46	-2.407483e-45	2.407483e-45	-4.847728e-46
427.750000	-9.663042e-46	-2.252667e-45	2.252667e-45	-9.663042e-46
427.875000	-1.404973e-45	-2.002915e-45	2.002915e-45	-1.404973e-45
428.000000	-1.782358e-45	-1.669214e-45	1.669214e-45	-1.782358e-45
428.125000	-2.082719e-45	-1.266059e-45	1.266059e-45	-2.082719e-45
428.250000	-2.293651e-45	-8.108255e-46	8.108255e-46	-2.293651e-45
428.375000	-2.406589e-45	-3.230157e-46	3.230157e-46	-2.406589e-45
428.500000	-2.417160e-45	1.765742e-46	-1.765742e-46	-2.417160e-45
428.625000	-2.325343e-45	6.667419e-46	-6.667419e-46	-2.325343e-45
428.750000	-2.135452e-45	1.126778e-45	-1.126778e-45	-2.135452e-45
428.875000	-1.855930e-45	1.537341e-45	-1.537341e-45	-1.855930e-45
429.000000	-1.498977e-45	1.881267e-45	-1.881267e-45	-1.498977e-45
429.125000	-1.080011e-45	2.144287e-45	-2.144287e-45	-1.080011e-45
429.250000	-6.170063e-46	2.315617e-45	-2.315617e-45	-6.170063e-46
429.375000	-1.297170e-46	2.388395e-45	-2.388395e-45	-1.297170e-46
429.500000	3.611632e-46	2.359955e-45	-2.359955e-45	3.611632e-46
429.625000	8.348803e-46	2.231919e-45	-2.231919e-45	8.348803e-46
429.750000	1.271497e-45	2.010107e-45	-2.010107e-45	1.271497e-45
429.875000	1.652732e-45	1.704275e-45	-1.704275e-45	1.652732e-45
430.000000	1.962720e-45	1.327682e-45	-1.327682e-45	1.962720e-45
430.125000	2.188674e-45	8.965128e-46	-8.965128e-46	2.188674e-45
430.250000	2.321408e-45	4.291858e-46	-4.291858e-46	2.321408e-45
430.375000	2.355710e-45	-5.443789e-47	5.443789e-47	2.355710e-45
430.500000	2.290539e-45	-5.338969e-46	5.338969e-46	2.290539e-45
430.625000	2.129054e-45	-9.889956e-46	9.889956e-46	2.129054e-45
430.750000	1.878459e-45	-1.400654e-45	1.400654e-45	1.878459e-45
430.875000	1.549681e-45	-1.751705e-45	1.751705e-45	1.549681e-45
431.000000	1.156890e-45	-2.027613e-45	2.027613e-45	1.156890e-45
431.125000	7.168932e-46	-2.217066e-45	2.217066e-45	7.168932e-46
431.250000	2.484091e-46	-2.312446e-45	2.312446e-45	2.484091e-46
431.375000	-2.287260e-46	-2.310124e-45	2.310124e-45	-2.287260e-46
431.500000	-6.943989e-46	-2.210601e-45	2.210601e-45	-6.943989e-46
431.625000	-1.129067e-45	-2.018464e-45	2.018464e-45	-1.129067e-45
431.750000	-1.514575e-45	-1.742174e-45	1.742174e-45	-1.514575e-45
431.875000	-1.834919e-45	-1.393694e-45	1.393694e-45	-1.834919e-45
432.000000	-2.076898e-45	-9.879695e-46	9.879695e-46	-2.076898e-45
432.125000	-2.230666e-45	-5.422863e-46	5.422863e-46	-2.230666e-45
432.250000	-2.290126e-45	-7.553289e-47	7.553289e-47	-2.290126e-45
432.375000	-2.253167e-45	3.925993e-46	-3.925993e-46	-2.253167e-45
432.500000	-2.121737e-45	8.424473e-46	-8.424473e-46	-2.121737e-45
432.625000	-1.901741e-45	1.255201e-45	-1.255201e-45	-1.901741e-45
432.750000	-1.602776e-45	1.613691e-45	-1.613691e-45	-1.602776e-45
432.875000	-1.237711e-45	1.903097e-45	-1.903097e-45	-1.237711e-45
433.000000	-8.221292e-46	2.111563e-45	-2.111563e-45	-8.221292e-46
433.125000	-3.736665e-46	2.230679e-45	-2.230679e-45	-3.736665e-46
433.250000	8.874044e-47	2.255819e-45	-2.255819e-45	8.874044e-47
433.375000	5.456532e-46	2.186313e-45	-2.186313e-45	5.456532e-46
433.500000	9.779483e-46	2.025462e-45	-2.025462e-45	9.779483e-46
433.625000	1.367617e-45	1.780381e-45	-1.780381e-45	1.367617e-45
433.750000	1.698515e-45	1.461678e-45	-1.461678e-45	1.698515e-45
433.875000	1.957029e-45	1.082999e-45	-1.082999e-45	1.957029e-45
434.000000	2.132635e-45	6.604415e-46	-6.604415e-46	2.132635e-45
434.125000	2.218324e-45	2.118683e-46	-2.118683e-46	2.218324e-45
434.250000	2.210880e-45	-2.438475e-46	2.438475e-46	2.210880e-45
434.375000	2.110998e-45	-6.876164e-46	6.876164e-46	2.110998e-45
434.500000	1.923232e-45	-1.100932e-45	1.100932e-45	1.923232e-45
434.625000	1.655792e-45	-1.466641e-45	1.466641e-45	1.655792e-45
434.750000	1.320182e-45	-1.769657e-45	1.769657e-45	1.320182e-45
434.875000	9.307037e-46	-1.997576e-45	1.997576e-45	9.307037e-46
435.000000	5.038453e-46	-2.141186e-45	2.141186e-45	5.038453e-46
435.125000	5.758495e-47	-2.194837e-45	2.194837e-45	5.758495e-47
435.250000	-3.893683e-46	-2.156659e-45	2.156659e-45	-3.893683e-46
435.375000	-8.183581e-46	-2.028620e-45	2.028620e-45	-8.183581e-46
435.500000	-1.211559e-45	-1.816433e-45	1.816433e-45	-1.211559e-45
435.625000	-1.552718e-45	-1.529293e-45	1.529293e-45	-1.552718e-45
435.750000	-1.827820e-45	-1.179481e-45	1.179481e-45	-1.827820e-45
435.875000	-2.025668e-45	-7.818381e-46	7.818381e-46	-2.025668e-45
436.000000	-2.138333e-45	-3.531330e-46	3.531330e-46	-2.138333e-45
436.125000	-2.161469e-45	8.864414e-47	-8.864414e-47	-2.161469e-45
436.250000	-2.094481e-45	5.250374e-46	-5.250374e-46	-2.094481e-45
436.375000	-1.940526e-45	9.378956e-46	-9.378956e-46	-1.940526e-45
436.500000	-1.706371e-45	1.310127e-45	-1.310127e-45	-1.706371e-45
436.625000	-1.402089e-45	1.626404e-45	-1.626404e-45	-1.402089e-45
436.750000	-1.040630e-45	1.873797e-45	-1.873797e-45	-1.040630e-45
436.875000	-6.372631e-46	2.042296e-45	-2.042296e-45	-6.372631e-46
437.000000	-2.089351e-46	2.125216e-45	-2.125216e-45	-2.089351e-46
437.125000	2.264437e-46	2.119459e-45	-2.119459e-45	2.264437e-46
437.250000	6.507477e-46	2.025627e-45	-2.025627e-45	6.507477e-46
437.375000	1.046391e-45	1.847980e-45	-1.847980e-45	1.046391e-45
437.500000	1.397054e-45	1.594238e-45	-1.594238e-45	1.397054e-45
437.625000	1.688357e-45	1.275252e-45	-1.275252e-45	1.688357e-45
437.750000	1.908446e-45	9.045314e-46	-9.045314e-46	1.908446e-45
437.875000	2.048478e-45	4.976759e-46	-4.976759e-46	2.048478e-45
438.000000	2.102966e-45	7.171634e-47	-7.171634e-47	2.102966e-45
438.125000	2.069998e-45	-3.555974e-46	3.555974e-46	2.069998e-45
438.250000	1.951298e-45	-7.665365e-46	7.665365e-46	1.951298e-45
438.375000	1.752136e-45	-1.144128e-45	1.144128e-45	1.752136e-45
438.500000	1.481095e-45	-1.472854e-45	1.472854e-45	1.481095e-45
438.625000	1.149701e-45	-1.739290e-45	1.739290e-45	1.149701e-45
438.750000	7.719288e-46	-1.932650e-45	1.932650e-45	7.719288e-46
438.875000	3.636144e-46	-2.045221e-45	2.045221e-45	3.636144e-46
439.000000	-5.820954e-47	-2.072669e-45	2.072669e-45	-5.820954e-47
439.125000	-4.760249e-46	-2.014202e-45	2.014202e-45	-4.760249e-46
439.250000	-8.725547e-46	-1.872589e-45	1.872589e-45	-8.725547e-46
439.375000	-1.231477e-45	-1.654025e-45	1.654025e-45	-1.231477e-45
439.500000	-1.538097e-45	-1.367863e-45	1.367863e-45	-1.538097e-45
439.625000	-1.779945e-45	-1.026212e-45	1.026212e-45	-1.779945e-45
439.750000	-1.947283e-45	-6.434221e-46	6.434221e-46	-1.947283e-45
439.875000	-2.033494e-45	-2.354815e-46	2.354815e-46	-2.033494e-45
440.000000	-2.035344e-45	1.806495e-46	-1.806495e-46	-2.035344e-45
440.125000	-1.953097e-45	5.877458e-46	-5.877458e-46	-1.953097e-45
440.250000	-1.790489e-45	9.690291e-46	-9.690291e-46	-1.790489e-45
440.375000	-1.554558e-45	1.308859e-45	-1.308859e-45	-1.554558e-45
440.500000	-1.255339e-45	1.593374e-45	-1.593374e-45	-1.255339e-45
440.625000	-9.054381e-46	1.811053e-45	-1.811053e-45	-9.054381e-46
440.750000	-5.194954e-46	1.953184e-45	-1.953184e-45	-5.194954e-46
440.875000	-1.135770e-46	2.014209e-45	-2.014209e-45	-1.135770e-46
441.000000	2.954966e-46	1.991936e-45	-1.991936e-45	2.954966e-46
441.125000	6.908464e-46	1.887619e-45	-1.887619e-45	6.908464e-46
441.250000	1.056231e-45	1.705889e-45	-1.705889e-45	1.056231e-45
441.375000	1.376715e-45	1.454544e-45	-1.454544e-45	1.376715e-45
441.500000	1.639275e-45	1.144220e-45	-1.144220e-45	1.639275e-45
441.625000	1.833328e-45	7.879365e-46	-7.879365e-46	1.833328e-45
441.750000	1.951160e-45	4.005477e-46	-4.005477e-46	1.951160e-45
441.875000	1.988227e-45	-1.873184e-48	1.873184e-48	1.988227e-45
442.000000	1.943327e-45	-4.027037e-46	4.027037e-46	1.943327e-45
442.125000	1.818636e-45	-7.854576e-46	7.854576e-46	1.818636e-45
442.250000	1.619605e-45	-1.134463e-45	1.134463e-45	1.619605e-45
442.375000	1.354718e-45	-1.435502e-45	1.435502e-45	1.354718e-45
442.500000	1.035129e-45	-1.676392e-45	1.676392e-45	1.035129e-45
442.625000	6.741946e-46	-1.847471e-45	1.847471e-45	6.741946e-46
442.750000	2.869124e-46	-1.941990e-45	1.941990e-45	2.869124e-46
442.875000	-1.107010e-46	-1.956374e-45	1.956374e-45	-1.107010e-46
443.000000	-5.022736e-46	-1.890354e-45	1.890354e-45	-5.022736e-46
443.125000	-8.717512e-46	-1.746964e-45	1.746964e-45	-8.717512e-46
443.250000	-1.204055e-45	-1.532400e-45	1.532400e-45	-1.204055e-45
443.375000	-1.485698e-45	-1.255754e-45	1.255754e-45	-1.485698e-45
443.500000	-1.705326e-45	-9.286259e-46	9.286259e-46	-1.705326e-45
443.625000	-1.854181e-45	-5.646370e-46	5.646370e-46	-1.854181e-45
443.750000	-1.926443e-45	-1.788616e-46	1.788616e-46	-1.926443e-45
443.875000	-1.919456e-45	2.127973e-46	-2.127973e-46	-1.919456e-45
444.000000	-1.833826e-45	5.942634e-46	-5.942634e-46	-1.833826e-45
444.125000	-1.673377e-45	9.499470e-46	-9.499470e-46	-1.673377e-45
444.250000	-1.444982e-45	1.265381e-45	-1.265381e-45	-1.444982e-45
444.375000	-1.158268e-45	1.527809e-45	-1.527809e-45	-1.158268e-45
444.500000	-8.252077e-46	1.726700e-45	-1.726700e-45	-8.252077e-46
444.625000	-4.596208e-46	1.854167e-45	-1.854167e-45	-4.596208e-46
444.750000	-7.659782e-47	1.905280e-45	-1.905280e-45	-7.659782e-47
444.875000	3.081214e-46	1.878257e-45	-1.878257e-45	3.081214e-46
445.000000	6.787951e-46	1.774514e-45	-1.774514e-45	6.787951e-46
445.125000	1.020323e-45	1.598603e-45	-1.598603e-45	1.020323e-45
445.250000	1.318861e-45	1.358003e-45	-1.358003e-45	1.318861e-45
445.375000	1.562382e-45	1.062807e-45	-1.062807e-45	1.562382e-45
445.500000	1.741156e-45	7.252953e-46	-7.252953e-46	1.741156e-45
445.625000	1.848140e-45	3.594223e-46	-3.594223e-46	1.848140e-45
445.750000	1.879254e-45	-1.975731e-47	1.975731e-47	1.879254e-45
445.875000	1.833532e-45	-3.967105e-46	3.967105e-46	1.833532e-45
446.000000	1.713146e-45	-7.560612e-46	7.560612e-46	1.713146e-45
446.125000	1.523309e-45	-1.083217e-45	1.083217e-45	1.523309e-45
446.250000	1.272042e-45	-1.364962e-45	1.364962e-45	1.272042e-45
446.375000	9.698381e-46	-1.589988e-45	1.589988e-45	9.698381e-46
446.500000	6.292214e-46	-1.749346e-45	1.749346e-45	6.292214e-46
446.625000	2.642295e-46	-1.836804e-45	1.836804e-45	2.642295e-46
446.750000	-1.101671e-46	-1.849085e-45	1.849085e-45	-1.101671e-46
446.875000	-4.786782e-46	-1.785988e-45	1.785988e-45	-4.786782e-46
447.000000	-8.263184e-46	-1.650384e-45	1.650384e-45	-8.263184e-46
447.125000	-1.139016e-45	-1.448085e-45	1.448085e-45	-1.139016e-45
447.250000	-1.404180e-45	-1.187590e-45	1.187590e-45	-1.404180e-45
447.375000	-1.611210e-45	-8.797326e-46	8.797326e-46	-1.611210e-45
447.500000	-1.751912e-45	-5.372275e-46	5.372275e-46	-1.751912e-45
447.625000	-1.820829e-45	-1.741439e-46	1.741439e-46	-1.820829e-45
447.750000	-1.815442e-45	1.946712e-46	-1.946712e-46	-1.815442e-45
447.875000	-1.736266e-45	5.542008e-46	-5.542008e-46	-1.736266e-45
448.000000	-1.586812e-45	8.898686e-46	-8.898686e-46	-1.586812e-45
448.125000	-1.373432e-45	1.188130e-45	-1.188130e-45	-1.373432e-45
