# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.875000	-7.414872e-41	3.342750e-41	-3.342750e-41	-7.414872e-41
410.000000	-6.538688e-41	4.809954e-41	-4.809954e-41	-6.538688e-41
410.125000	-5.377564e-41	6.058788e-41	-6.058788e-41	-5.377564e-41
410.250000	-3.984001e-41	7.035131e-41	-7.035131e-41	-3.984001e-41
410.375000	-2.420497e-41	7.697144e-41	-7.697144e-41	-2.420497e-41
410.500000	-7.567436e-42	8.017041e-41	-8.017041e-41	-7.567436e-42
410.625000	9.334849e-42	7.982250e-41	-7.982250e-41	9.334849e-42
410.750000	2.575601e-41	7.595882e-41	-7.595882e-41	2.575601e-41
410.875000	4.097494e-41	6.876517e-41	-6.876517e-41	4.097494e-41
411.000000	5.432688e-41	5.857305e-41	-5.857305e-41	5.432688e-41
411.125000	6.523239e-41	4.584436e-41	-4.584436e-41	6.523239e-41
411.250000	7.322242e-41	3.115037e-41	-3.115037e-41	7.322242e-41
411.375000	7.795835e-41	1.514611e-41	-1.514611e-41	7.795835e-41
411.500000	7.924622e-41	-1.458889e-42	1.458889e-42	7.924622e-41
411.625000	7.704454e-41	-1.793203e-41	1.793203e-41	7.704454e-41
411.750000	7.146531e-41	-3.354992e-41	3.354992e-41	7.146531e-41
411.875000	6.276839e-41	-4.763014e-41	4.763014e-41	6.276839e-41
412.000000	5.134930e-41	-5.956093e-41	5.956093e-41	5.134930e-41
412.125000	3.772127e-41	-6.882774e-41	6.882774e-41	3.772127e-41
412.250000	2.249207e-41	-7.503529e-41	7.503529e-41	2.249207e-41
412.375000	6.336921e-42	-7.792437e-41	7.792437e-41	6.336921e-42
412.500000	-1.003141e-41	-7.738247e-41	7.738247e-41	-1.003141e-41
412.625000	-2.589407e-41	-7.344808e-41	7.344808e-41	-2.589407e-41
412.750000	-4.055766e-41	-6.630822e-41	6.630822e-41	-4.055766e-41
412.875000	-5.338445e-41	-5.628955e-41	5.628955e-41	-5.338445e-41
413.000000	-6.382010e-41	-4.384342e-41	4.384342e-41	-6.382010e-41
413.125000	-7.141749e-41	-2.952546e-41	2.952546e-41	-7.141749e-41
413.250000	-7.585585e-41	-1.397081e-41	1.397081e-41	-7.585585e-41
413.375000	-7.695414e-41	2.134093e-42	-2.134093e-42	-7.695414e-41
413.500000	-7.467835e-41	1.808180e-41	-1.808180e-41	-7.467835e-41
413.625000	-6.914232e-41	3.317487e-41	-3.317487e-41	-6.914232e-41
413.750000	-6.060202e-41	4.675638e-41	-4.675638e-41	-6.060202e-41
413.875000	-4.944373e-41	5.823844e-41	-5.823844e-41	-4.944373e-41
414.000000	-3.616653e-41	6.712761e-41	-6.712761e-41	-3.616653e-41
414.125000	-2.135993e-41	7.304599e-41	-7.304599e-41	-2.135993e-41
414.250000	-5.677728e-42	7.574727e-41	-7.574727e-41	-5.677728e-42
414.375000	1.019091e-41	7.512684e-41	-7.512684e-41	1.019091e-41
414.500000	2.555173e-41	7.122570e-41	-7.122570e-41	2.555173e-41
414.625000	3.973569e-41	6.422806e-41	-6.422806e-41	3.973569e-41
414.750000	5.212817e-41	5.445252e-41	-5.445252e-41	5.212817e-41
414.875000	6.219546e-41	4.233765e-41	-4.233765e-41	6.219546e-41
415.000000	6.950778e-41	2.842219e-41	-2.842219e-41	6.950778e-41
415.125000	7.375751e-41	1.332111e-41	-1.332111e-41	7.375751e-41
415.250000	7.477206e-41	-2.301614e-42	2.301614e-42	7.477206e-41
415.375000	7.252077e-41	-1.776218e-41	1.776218e-41	7.252077e-41
415.500000	6.711560e-41	-3.238694e-41	3.238694e-41	6.711560e-41
415.625000	5.880557e-41	-4.554166e-41	4.554166e-41	5.880557e-41
415.750000	4.796523e-41	-5.665909e-41	5.665909e-41	4.796523e-41
415.875000	3.507776e-41	-6.526331e-41	6.526331e-41	3.507776e-41
416.000000	2.071340e-41	-7.099010e-41	7.099010e-41	2.071340e-41
416.125000	5.504124e-42	-7.360222e-41	7.360222e-41	5.504124e-42
416.250000	-9.884111e-42	-7.299920e-41	7.299920e-41	-9.884111e-42
416.375000	-2.478060e-41	-6.922104e-41	6.922104e-41	-2.478060e-41
416.500000	-3.853910e-41	-6.244575e-41	6.244575e-41	-3.853910e-41
416.625000	-5.056584e-41	-5.298101e-41	5.298101e-41	-5.056584e-41
416.750000	-6.034512e-41	-4.125008e-41	4.125008e-41	-6.034512e-41
416.875000	-6.746138e-41	-2.777285e-41	2.777285e-41	-6.746138e-41
417.000000	-7.161674e-41	-1.314275e-41	1.314275e-41	-7.161674e-41
417.125000	-7.264345e-41	1.999422e-42	-1.999422e-42	-7.264345e-41
417.250000	-7.051045e-41	1.699358e-41	-1.699358e-41	-7.051045e-41
417.375000	-6.532411e-41	3.118915e-41	-3.118915e-41	-6.532411e-41
417.500000	-5.732289e-41	4.397326e-41	-4.397326e-41	-5.732289e-41
417.625000	-4.686635e-41	5.479716e-41	-5.479716e-41	-4.686635e-41
417.750000	-3.441891e-41	6.319977e-41	-6.319977e-41	-3.441891e-41
417.875000	-2.052919e-41	6.882719e-41	-6.882719e-41	-2.052919e-41
418.000000	-5.805772e-42	7.144753e-41	-7.144753e-41	-5.805772e-42
418.125000	9.109459e-42	7.096037e-41	-7.096037e-41	9.109459e-42
418.250000	2.356934e-41	6.740043e-41	-6.740043e-41	2.356934e-41
418.375000	3.694948e-41	6.093537e-41	-6.093537e-41	3.694948e-41
418.500000	4.867519e-41	5.185791e-41	-5.185791e-41	4.867519e-41
418.625000	5.824611e-41	4.057244e-41	-4.057244e-41	5.824611e-41
418.750000	6.525750e-41	2.757703e-41	-2.757703e-41	6.525750e-41
418.875000	6.941722e-41	1.344135e-41	-1.344135e-41	6.941722e-41
419.000000	7.055788e-41	-1.218257e-42	1.218257e-42	7.055788e-41
419.125000	6.864335e-41	-1.576574e-41	1.576574e-41	6.864335e-41
419.250000	6.376972e-41	-2.957287e-41	2.957287e-41	6.376972e-41
419.375000	5.616045e-41	-4.204633e-41	4.204633e-41	5.616045e-41
419.500000	4.615612e-41	-5.265320e-41	5.265320e-41	4.615612e-41
419.625000	3.419909e-41	-6.094362e-41	6.094362e-41	3.419909e-41
419.750000	2.081394e-41	-6.656981e-41	6.656981e-41	2.081394e-41
419.875000	6.584416e-42	-6.930053e-41	6.930053e-41	6.584416e-42
420.000000	-7.872018e-42	-6.903050e-41	6.903050e-41	-7.872018e-42
420.125000	-2.193098e-41	-6.578430e-41	6.578430e-41	-2.193098e-41
420.250000	-3.498808e-41	-5.971469e-41	5.971469e-41	-3.498808e-41
420.375000	-4.648491e-41	-5.109536e-41	5.109536e-41	-4.648491e-41
420.500000	-5.593280e-41	-4.030859e-41	4.030859e-41	-5.593280e-41
420.625000	-6.293355e-41	-2.782823e-41	2.782823e-41	-6.293355e-41
420.750000	-6.719613e-41	-1.419890e-41	1.419890e-41	-6.719613e-41
420.875000	-6.854865e-41	-1.219447e-44	1.219447e-44	-6.854865e-41
421.000000	-6.694523e-41	1.411898e-41	-1.411898e-41	-6.694523e-41
421.125000	-6.246733e-41	2.758688e-41	-2.758688e-41	-6.246733e-41
421.250000	-5.531967e-41	3.981498e-41	-3.981498e-41	-5.531967e-41
421.375000	-4.582080e-41	5.028266e-41	-5.028266e-41	-4.582080e-41
421.500000	-3.438894e-41	5.854727e-41	-5.854727e-41	-3.438894e-41
421.625000	-2.152351e-41	6.426280e-41	-6.426280e-41	-2.152351e-41
421.750000	-7.783293e-42	6.719426e-41	-6.719426e-41	-7.783293e-42
421.875000	6.237798e-42	6.722730e-41	-6.722730e-41	6.237798e-42
422.000000	1.993642e-41	6.437251e-41	-6.437251e-41	1.993642e-41
422.125000	3.272570e-41	5.876442e-41	-5.876442e-41	3.272570e-41
422.250000	4.406037e-41	5.065515e-41	-5.065515e-41	4.406037e-41
422.375000	5.345997e-41	4.040305e-41	-4.040305e-41	5.345997e-41
422.500000	6.052914e-41	2.845683e-41	-2.845683e-41	6.052914e-41
422.625000	6.497421e-41	1.533594e-41	-1.533594e-41	6.497421e-41
422.750000	6.661529e-41	1.607938e-42	-1.607938e-42	6.661529e-41
422.875000	6.539353e-41	-1.213604e-41	1.213604e-41	6.539353e-41
423.000000	6.137304e-41	-2.530673e-41	2.530673e-41	6.137304e-41
423.125000	5.473760e-41	-3.734200e-41	3.734200e-41	5.473760e-41
423.250000	4.578226e-41	-4.773077e-41	4.773077e-41	4.578226e-41
423.375000	3.490016e-41	-5.603475e-41	5.603475e-41	3.490016e-41
423.500000	2.256529e-41	-6.190681e-41	6.190681e-41	2.256529e-41
423.625000	9.311785e-42	-6.510547e-41	6.510547e-41	9.311785e-42
423.750000	-4.289192e-42	-6.550477e-41	6.550477e-41	-4.289192e-42
423.875000	-1.765408e-41	-6.309909e-41	6.309909e-41	-1.765408e-41
424.000000	-3.021197e-41	-5.800293e-41	5.800293e-41	-3.021197e-41
424.125000	-4.142894e-41	-5.044535e-41	5.044535e-41	-4.142894e-41
424.250000	-5.083077e-41	-4.075973e-41	4.075973e-41	-5.083077e-41
424.375000	-5.802293e-41	-2.936903e-41	2.936903e-41	-5.802293e-41
424.500000	-6.270710e-41	-1.676721e-41	1.676721e-41	-6.270710e-41
424.625000	-6.469348e-41	-3.497877e-42	3.497877e-42	-6.469348e-41
424.750000	-6.390839e-41	9.869244e-42	-9.869244e-42	-6.390839e-41
424.875000	-6.039689e-41	2.276276e-41	-2.276276e-41	-6.039689e-41
425.000000	-5.432029e-41	3.463403e-41	-3.463403e-41	-5.432029e-41
425.125000	-4.594873e-41	4.498049e-41	-4.498049e-41	-4.594873e-41
425.250000	-3.564913e-41	5.336694e-41	-5.336694e-41	-3.564913e-41
425.375000	-2.386904e-41	5.944375e-41	-5.944375e-41	-2.386904e-41
425.500000	-1.111720e-41	6.296139e-41	-6.296139e-41	-1.111720e-41
425.625000	2.058490e-42	6.378064e-41	-6.378064e-41	2.058490e-42
425.750000	1.509453e-41	6.187796e-41	-6.187796e-41	1.509453e-41
425.875000	2.743592e-41	5.734594e-41	-5.734594e-41	2.743592e-41
426.000000	3.855975e-41	5.038883e-41	-5.038883e-41	3.855975e-41
426.125000	4.799738e-41	4.131326e-41	-4.131326e-41	4.799738e-41
426.250000	5.535411e-41	3.051468e-41	-3.051468e-41	5.535411e-41
426.375000	6.032564e-41	1.846011e-41	-1.846011e-41	6.032564e-41
426.500000	6.271058e-41	5.667890e-42	-5.667890e-42	6.271058e-41
426.625000	6.241850e-41	-7.314622e-42	7.314622e-42	6.241850e-41
426.750000	5.947327e-41	-1.993449e-41	1.993449e-41	5.947327e-41
426.875000	5.401147e-41	-3.165673e-41	3.165673e-41	5.401147e-41
427.000000	4.627600e-41	-4.198699e-41	4.198699e-41	4.627600e-41
427.125000	3.660526e-41	-5.049231e-41	5.049231e-41	3.660526e-41
427.250000	2.541830e-41	-5.681926e-41	5.681926e-41	2.541830e-41
427.375000	1.319662e-41	-6.070854e-41	6.070854e-41	1.319662e-41
427.500000	4.634240e-43	-6.200551e-41	6.200551e-41	4.634240e-43
427.625000	-1.223879e-41	-6.066625e-41	6.066625e-41	-1.223879e-41
427.750000	-2.437135e-41	-5.675884e-41	5.675884e-41	-2.437135e-41
427.875000	-3.542219e-41	-5.045999e-41	5.045999e-41	-3.542219e-41
428.000000	-4.492748e-41	-4.204693e-41	4.204693e-41	-4.492748e-41
428.125000	-5.249099e-41	-3.188524e-41	3.188524e-41	-5.249099e-41
428.250000	-5.780058e-41	-2.041287e-41	2.041287e-41	-5.780058e-41
428.375000	-6.064098e-41	-8.121281e-42	8.121281e-42	-6.064098e-41
428.500000	-6.090244e-41	4.465627e-42	-4.465627e-42	-6.090244e-41
428.625000	-5.858482e-41	1.681385e-41	-1.681385e-41	-5.858482e-41
428.750000	-5.379713e-41	2.840191e-41	-2.840191e-41	-5.379713e-41
428.875000	-4.675232e-41	3.874285e-41	-3.874285e-41	-4.675232e-41
429.000000	-3.775782e-41	4.740463e-41	-4.740463e-41	-3.775782e-41
429.125000	-2.720209e-41	5.402813e-41	-5.402813e-41	-2.720209e-41
429.250000	-1.553780e-41	5.834198e-41	-5.834198e-41	-1.553780e-41
429.375000	-3.262408e-42	6.017358e-41	-6.017358e-41	-3.262408e-42
429.500000	9.103019e-42	5.945593e-41	-5.945593e-41	9.103019e-42
429.625000	2.103594e-41	5.622996e-41	-5.622996e-41	2.103594e-41
429.750000	3.203440e-41	5.064227e-41	-5.064227e-41	3.203440e-41
429.875000	4.163807e-41	4.293846e-41	-4.293846e-41	4.163807e-41
430.000000	4.944748e-41	3.345234e-41	-3.345234e-41	4.944748e-41
430.125000	5.514062e-41	2.259139e-41	-2.259139e-41	5.514062e-41
430.250000	5.848607e-41	1.081930e-41	-1.081930e-41	5.848607e-41
430.375000	5.935240e-41	-1.363865e-42	1.363865e-42	5.935240e-41
430.500000	5.771323e-41	-1.344288e-41	1.344288e-41	5.771323e-41
430.625000	5.364785e-41	-2.490915e-41	2.490915e-41	5.364785e-41
430.750000	4.733740e-41	-3.528206e-41	3.528206e-41	4.733740e-41
430.875000	3.905681e-41	-4.412914e-41	4.412914e-41	3.905681e-41
431.000000	2.916276e-41	-5.108399e-41	5.108399e-41	2.916276e-41
431.125000	1.807834e-41	-5.586145e-41	5.586145e-41	1.807834e-41
431.250000	6.274930e-42	-5.826922e-41	5.826922e-41	6.274930e-42
431.375000	-5.747853e-42	-5.821550e-41	5.821550e-41	-5.747853e-42
431.500000	-1.748328e-41	-5.571247e-41	5.571247e-41	-1.748328e-41
431.625000	-2.843886e-41	-5.087527e-41	5.087527e-41	-2.843886e-41
431.750000	-3.815698e-41	-4.391669e-41	4.391669e-41	-3.815698e-41
431.875000	-4.623400e-41	-3.513783e-41	3.513783e-41	-4.623400e-41
432.000000	-5.233698e-41	-2.491502e-41	2.491502e-41	-5.233698e-41
432.125000	-5.621733e-41	-1.368371e-41	1.368371e-41	-5.621733e-41
432.250000	-5.772092e-41	-1.919844e-42	1.919844e-42	-5.772092e-41
432.375000	-5.679413e-41	9.880243e-42	-9.880243e-42	-5.679413e-41
432.500000	-5.348563e-41	2.122081e-41	-2.122081e-41	-5.348563e-41
432.625000	-4.794390e-41	3.162751e-41	-3.162751e-41	-4.794390e-41
432.750000	-4.041057e-41	4.066722e-41	-4.066722e-41	-4.041057e-41
432.875000	-3.120983e-41	4.796603e-41	-4.796603e-41	-3.120983e-41
433.000000	-2.073447e-41	5.322468e-41	-5.322468e-41	-2.073447e-41
433.125000	-9.429086e-42	5.623080e-41	-5.623080e-41	-9.429086e-42
433.250000	2.228812e-42	5.686739e-41	-5.686739e-41	2.228812e-42
433.375000	1.374896e-41	5.511736e-41	-5.511736e-41	1.374896e-41
433.500000	2.464899e-41	5.106374e-41	-5.106374e-41	2.464899e-41
433.625000	3.447458e-41	4.488576e-41	-4.488576e-41	3.447458e-41
433.750000	4.281842e-41	3.685093e-41	-3.685093e-41	4.281842e-41
433.875000	4.933703e-41	2.730339e-41	-2.730339e-41	4.933703e-41
434.000000	5.376487e-41	1.664915e-41	-1.664915e-41	5.376487e-41
434.125000	5.592513e-41	5.338805e-42	-5.338805e-42	5.592513e-41
434.250000	5.573667e-41	-6.151550e-42	6.151550e-42	5.573667e-41
434.375000	5.321705e-41	-1.734037e-41	1.734037e-41	5.321705e-41
434.500000	4.848126e-41	-2.776082e-41	2.776082e-41	4.848126e-41
434.625000	4.173651e-41	-3.698030e-41	3.698030e-41	4.173651e-41
434.750000	3.327310e-41	-4.461830e-41	4.461830e-41	3.327310e-41
434.875000	2.345190e-41	-5.036213e-41	5.036213e-41	2.345190e-41
435.000000	1.268892e-41	-5.397964e-41	5.397964e-41	1.268892e-41
435.125000	1.437678e-42	-5.532857e-41	5.532857e-41	1.437678e-42
435.250000	-9.829940e-42	-5.436203e-41	5.436203e-41	-9.829940e-42
435.375000	-2.064347e-41	-5.113003e-41	5.113003e-41	-2.064347e-41
435.500000	-3.055351e-41	-4.577692e-41	4.577692e-41	-3.055351e-41
435.625000	-3.915036e-41	-3.853490e-41	3.853490e-41	-3.915036e-41
435.750000	-4.608096e-41	-2.971395e-41	2.971395e-41	-4.608096e-41
435.875000	-5.106330e-41	-1.968848e-41	1.968848e-41	-5.106330e-41
436.000000	-5.389787e-41	-8.881431e-42	8.881431e-42	-5.389787e-41
436.125000	-5.447555e-41	2.253586e-42	-2.253586e-42	-5.447555e-41
436.250000	-5.278176e-41	1.325134e-41	-1.325134e-41	-5.278176e-41
436.375000	-4.889655e-41	2.365442e-41	-2.365442e-41	-4.889655e-41
436.500000	-4.299085e-41	3.303222e-41	-3.303222e-41	-4.299085e-41
436.625000	-3.531893e-41	4.099875e-41	-4.099875e-41	-3.531893e-41
436.750000	-2.620738e-41	4.722849e-41	-4.722849e-41	-2.620738e-41
436.875000	-1.604118e-41	5.146958e-41	-5.146958e-41	-1.604118e-41
437.000000	-5.247455e-42	5.355401e-41	-5.355401e-41	-5.247455e-42
437.125000	5.722514e-42	5.340415e-41	-5.340415e-41	5.722514e-42
437.250000	1.641215e-41	5.103553e-41	-5.103553e-41	1.641215e-41
437.375000	2.637856e-41	4.655581e-41	-4.655581e-41	2.637856e-41
437.500000	3.521085e-41	4.015979e-41	-4.015979e-41	3.521085e-41
437.625000	4.254706e-41	3.212097e-41	-3.212097e-41	4.254706e-41
437.750000	4.808888e-41	2.277980e-41	-2.277980e-41	4.808888e-41
437.875000	5.161380e-41	1.252925e-41	-1.252925e-41	5.161380e-41
438.000000	5.298392e-41	1.798265e-42	-1.798265e-42	5.298392e-41
438.125000	5.215128e-41	-8.966180e-42	8.966180e-42	5.215128e-41
438.250000	4.915944e-41	-1.931768e-41	1.931768e-41	4.915944e-41
438.375000	4.414124e-41	-2.882891e-41	2.882891e-41	4.414124e-41
438.500000	3.731288e-41	-3.710919e-41	3.710919e-41	3.731288e-41
438.625000	2.896459e-41	-4.382054e-41	4.382054e-41	2.896459e-41
438.750000	1.944825e-41	-4.869140e-41	4.869140e-41	1.944825e-41
438.875000	9.162607e-42	-5.152755e-41	5.152755e-41	9.162607e-42
439.000000	-1.463502e-42	-5.221982e-41	5.221982e-41	-1.463502e-42
439.125000	-1.198898e-41	-5.074820e-41	5.074820e-41	-1.198898e-41
439.250000	-2.197878e-41	-4.718226e-41	4.718226e-41	-2.197878e-41
439.375000	-3.102185e-41	-4.167789e-41	4.167789e-41	-3.102185e-41
439.500000	-3.874803e-41	-3.447044e-41	3.447044e-41	-3.874803e-41
439.625000	-4.484317e-41	-2.586469e-41	2.586469e-41	-4.484317e-41
439.750000	-4.906182e-41	-1.622190e-41	1.622190e-41	-4.906182e-41
439.875000	-5.123710e-41	-5.944644e-42	5.944644e-42	-5.123710e-41
440.000000	-5.128725e-41	4.539962e-42	-4.539962e-42	-5.128725e-41
440.125000	-4.921860e-41	1.479804e-41	-1.479804e-41	-4.921860e-41
440.250000	-4.512495e-41	2.440686e-41	-2.440686e-41	-4.512495e-41
440.375000	-3.918329e-41	3.297228e-41	-3.297228e-41	-3.918329e-41
440.500000	-3.164617e-41	4.014484e-41	-4.014484e-41	-3.164617e-41
440.625000	-2.283090e-41	4.563403e-41	-4.563403e-41	-2.283090e-41
440.750000	-1.310624e-41	4.921998e-41	-4.921998e-41	-1.310624e-41
440.875000	-2.876903e-42	5.076224e-41	-5.076224e-41	-2.876903e-42
441.000000	7.433243e-42	5.020523e-41	-5.020523e-41	7.433243e-42
441.125000	1.739876e-41	4.758017e-41	-4.758017e-41	1.739876e-41
441.250000	2.661017e-41	4.300339e-41	-4.300339e-41	2.661017e-41
441.375000	3.469079e-41	3.667119e-41	-3.667119e-41	3.469079e-41
441.500000	4.131209e-41	2.885140e-41	-2.885140e-41	4.131209e-41
441.625000	4.620701e-41	1.987204e-41	-1.987204e-41	4.620701e-41
441.750000	4.918075e-41	1.010750e-41	-1.010750e-41	4.918075e-41
441.875000	5.011840e-41	-3.702358e-44	3.702358e-44	5.011840e-41
442.000000	4.898941e-41	-1.014238e-41	1.014238e-41	4.898941e-41
442.125000	4.584839e-41	-1.979277e-41	1.979277e-41	4.584839e-41
442.250000	4.083256e-41	-2.859289e-41	2.859289e-41	4.083256e-41
442.375000	3.415571e-41	-3.618404e-41	3.618404e-41	3.415571e-41
442.500000	2.609906e-41	-4.225879e-41	4.225879e-41	2.609906e-41
442.625000	1.699939e-41	-4.657336e-41	4.657336e-41	1.699939e-41
442.750000	7.234973e-42	-4.895738e-41	4.895738e-41	7.234973e-42
442.875000	-2.790223e-42	-4.932057e-41	4.932057e-41	-2.790223e-42
443.000000	-1.266320e-41	-4.765609e-41	4.765609e-41	-1.266320e-41
443.125000	-2.197899e-41	-4.404044e-41	4.404044e-41	-2.197899e-41
443.250000	-3.035723e-41	-3.862994e-41	3.862994e-41	-3.035723e-41
443.375000	-3.745769e-41	-3.165397e-41	3.165397e-41	-3.745769e-41
443.500000	-4.299407e-41	-2.340519e-41	2.340519e-41	-4.299407e-41
443.625000	-4.674549e-41	-1.422724e-41	1.422724e-41	-4.674549e-41
443.750000	-4.856527e-41	-4.500408e-42	4.500408e-42	-4.856527e-41
443.875000	-4.838662e-41	5.374145e-42	-5.374145e-42	-4.838662e-41
444.000000	-4.622497e-41	1.499094e-41	-1.499094e-41	-4.622497e-41
444.125000	-4.217700e-41	2.395684e-41	-2.395684e-41	-4.217700e-41
444.250000	-3.641628e-41	3.190707e-41	-3.190707e-41	-3.641628e-41
444.375000	-2.918581e-41	3.852011e-41	-3.852011e-41	-2.918581e-41
444.500000	-2.078770e-41	4.353057e-41	-4.353057e-41	-2.078770e-41
444.625000	-1.157057e-41	4.673988e-41	-4.673988e-41	-1.157057e-41
444.750000	-1.915034e-42	4.802407e-41	-4.802407e-41	-1.915034e-42
444.875000	7.782033e-42	4.733847e-41	-4.733847e-41	7.782033e-42
445.000000	1.712380e-41	4.471921e-41	-4.471921e-41	1.712380e-41
445.125000	2.572971e-41	4.028133e-41	-4.028133e-41	2.572971e-41
445.250000	3.325098e-41	3.421373e-41	-3.421373e-41	3.325098e-41
445.375000	3.938468e-41	2.677107e-41	-2.677107e-41	3.938468e-41
445.500000	4.388591e-41	1.826306e-41	-1.826306e-41	4.388591e-41
445.625000	4.657753e-41	9.041559e-42	-9.041559e-42	4.657753e-41
445.750000	4.735705e-41	-5.139765e-43	5.139765e-43	4.735705e-41
445.875000	4.620050e-41	-1.001214e-41	1.001214e-41	4.620050e-41
446.000000	4.316300e-41	-1.906559e-41	1.906559e-41	4.316300e-41
446.125000	3.837615e-41	-2.730681e-41	2.730681e-41	3.837615e-41
446.250000	3.204230e-41	-3.440304e-41	3.440304e-41	3.204230e-41
446.375000	2.442601e-41	-4.006963e-41	4.006963e-41	2.442601e-41
446.500000	1.584291e-41	-4.408144e-41	4.408144e-41	1.584291e-41
446.625000	6.646656e-42	-4.628174e-41	4.628174e-41	6.646656e-42
446.750000	-2.785655e-42	-4.658825e-41	4.658825e-41	-2.785655e-42
446.875000	-1.206896e-41	-4.499615e-41	4.499615e-41	-1.206896e-41
447.000000	-2.082592e-41	-4.157792e-41	4.157792e-41	-2.082592e-41
447.125000	-2.870225e-41	-3.648005e-41	3.648005e-41	-2.870225e-41
447.250000	-3.538101e-41	-2.991671e-41	2.991671e-41	-3.538101e-41
447.375000	-4.059532e-41	-2.216078e-41	2.216078e-41	-4.059532e-41
447.500000	-4.413897e-41	-1.353243e-41	1.353243e-41	-4.413897e-41
447.625000	-4.587457e-41	-4.385943e-42	4.385943e-42	-4.587457e-41
447.750000	-4.573875e-41	4.904834e-42	-4.904834e-42	-4.573875e-41
447.875000	-4.374447e-41	1.396179e-41	-1.396179e-41	-4.374447e-41
448.000000	-3.998009e-41	2.241789e-41	-2.241789e-41	-3.998009e-41
448.125000	-3.460551e-41	2.993206e-41	-2.993206e-41	-3.460551e-41
448.250000	-2.784530e-41	3.620286e-41	-3.620286e-41	-2.784530e-41
448.375000	-1.997936e-41	4.098062e-41	-4.098062e-41	-1.997936e-41
448.500000	-1.133128e-41	4.407725e-41	-4.407725e-41	-1.133128e-41
448.625000	-2.255053e-42	4.537367e-41	-4.537367e-41	-2.255053e-42
448.750000	6.879438e-42	4.482431e-41	-4.482431e-41	6.879438e-42
448.875000	1.570146e-41	4.245862e-41	-4.245862e-41	1.570146e-41
449.000000	2.385449e-41	3.837961e-41	-3.837961e-41	2.385449e-41
449.125000	3.101056e-41	3.275928e-41	-3.275928e-41	3.101056e-41
449.250000	3.688346e-41	2.583143e-41	-2.583143e-41	3.688346e-41
449.375000	4.124016e-41	1.788185e-41	-1.788185e-41	4.124016e-41
449.500000	4.390998e-41	9.236590e-42	-9.236590e-42	4.390998e-41
449.625000	4.479128e-41	2.485366e-43	-2.485366e-43	4.479128e-41
449.750000	4.385526e-41	-8.716971e-42	8.716971e-42	4.385526e-41
449.875000	4.114680e-41	-1.729699e-41	1.729699e-41	4.114680e-41
450.000000	3.678239e-41	-2.514566e-41	2.514566e-41	3.678239e-41
450.125000	3.094503e-41	-3.194811e-41	3.194811e-41	3.094503e-41
450.250000	2.387660e-41	-3.743310e-41	3.743310e-41	2.387660e-41
450.375000	1.586783e-41	-4.138379e-41	4.138379e-41	1.586783e-41
450.500000	7.246269e-42	-4.364627e-41	4.364627e-41	7.246269e-42
450.625000	-1.637051e-42	-4.413555e-41	4.413555e-41	-1.637051e-42
450.750000	-1.042195e-41	-4.283867e-41	4.283867e-41	-1.042195e-41
450.875000	-1.875369e-41	-3.981495e-41	3.981495e-41	-1.875369e-41
451.000000	-2.629730e-41	-3.519325e-41	3.519325e-41	-2.629730e-41
451.125000	-3.275102e-41	-2.916649e-41	2.916649e-41	-3.275102e-41
451.250000	-3.785835e-41	-2.198358e-41	2.198358e-41	-3.785835e-41
451.375000	-4.141824e-41	-1.393908e-41	1.393908e-41	-4.141824e-41
451.500000	-4.329295e-41	-5.361179e-42	5.361179e-42	-4.329295e-41
451.625000	-4.341335e-41	3.401778e-42	-3.401778e-42	-4.341335e-41
451.750000	-4.178142e-41	1.199540e-41	-1.199540e-41	-4.178142e-41
451.875000	-3.846985e-41	2.007359e-41	-2.007359e-41	-3.846985e-41
452.000000	-3.361880e-41	2.731251e-41	-2.731251e-41	-3.361880e-41
452.125000	-2.742993e-41	3.342348e-41	-3.342348e-41	-2.742993e-41
452.250000	-2.015804e-41	3.816454e-41	-3.816454e-41	-2.015804e-41
452.375000	-1.210051e-41	4.134998e-41	-4.134998e-41	-1.210051e-41
452.500000	-3.585158e-42	4.285755e-41	-4.285755e-41	-3.585158e-42
452.625000	5.043144e-42	4.263316e-41	-4.263316e-41	5.043144e-42
452.750000	1.343642e-41	4.069268e-41	-4.069268e-41	1.343642e-41
452.875000	2.125762e-41	3.712107e-41	-3.712107e-41	2.125762e-41
453.000000	2.819418e-41	3.206858e-41	-3.206858e-41	2.819418e-41
453.125000	3.397045e-41	2.574444e-41	-2.574444e-41	3.397045e-41
453.250000	3.835867e-41	1.840817e-41	-1.840817e-41	3.835867e-41
453.375000	4.118787e-41	1.035889e-41	-1.035889e-41	4.118787e-41
453.500000	4.235051e-41	1.923107e-42	-1.923107e-42	4.235051e-41
453.625000	4.180654e-41	-6.558510e-42	6.558510e-42	4.180654e-41
453.750000	3.958464e-41	-1.474493e-41	1.474493e-41	3.958464e-41
453.875000	3.578083e-41	-2.230843e-41	2.230843e-41	3.578083e-41
454.000000	3.055423e-41	-2.894774e-41	2.894774e-41	3.055423e-41
454.125000	2.412040e-41	-3.439999e-41	3.439999e-41	2.412040e-41
454.250000	1.674246e-41	-3.845109e-41	3.845109e-41	1.674246e-41
454.375000	8.720271e-42	-4.094410e-41	4.094410e-41	8.720271e-42
