# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.250000	-2.444180e-42	-4.180335e-43	4.180335e-43	-2.444180e-42
379.375000	-2.474541e-42	-6.028524e-44	6.028524e-44	-2.474541e-42
379.500000	-2.452926e-42	2.974026e-43	-2.974026e-43	-2.452926e-42
379.625000	-2.379996e-42	6.475359e-43	-6.475359e-43	-2.379996e-42
379.750000	-2.257485e-42	9.828112e-43	-9.828112e-43	-2.257485e-42
379.875000	-2.088158e-42	1.296268e-42	-1.296268e-42	-2.088158e-42
380.000000	-1.875746e-42	1.581432e-42	-1.581432e-42	-1.875746e-42
380.125000	-1.624869e-42	1.832451e-42	-1.832451e-42	-1.624869e-42
380.250000	-1.340927e-42	2.044209e-42	-2.044209e-42	-1.340927e-42
380.375000	-1.029992e-42	2.212437e-42	-2.212437e-42	-1.029992e-42
380.500000	-6.986720e-43	2.333791e-42	-2.333791e-42	-6.986720e-43
380.625000	-3.539734e-43	2.405924e-42	-2.405924e-42	-3.539734e-43
380.750000	-3.151286e-45	2.427526e-42	-2.427526e-42	-3.151286e-45
380.875000	3.464428e-43	2.398348e-42	-2.398348e-42	3.464428e-43
381.000000	6.875145e-43	2.319203e-42	-2.319203e-42	6.875145e-43
381.125000	1.012979e-42	2.191944e-42	-2.191944e-42	1.012979e-42
381.250000	1.316108e-42	2.019417e-42	-2.019417e-42	1.316108e-42
381.375000	1.590667e-42	1.805403e-42	-1.805403e-42	1.590667e-42
381.500000	1.831047e-42	1.554530e-42	-1.554530e-42	1.831047e-42
381.625000	2.032372e-42	1.272177e-42	-1.272177e-42	2.032372e-42
381.750000	2.190604e-42	9.643525e-43	-9.643525e-43	2.190604e-42
381.875000	2.302618e-42	6.375714e-43	-6.375714e-43	2.302618e-42
382.000000	2.366267e-42	2.987150e-43	-2.987150e-43	2.366267e-42
382.125000	2.380418e-42	-4.511380e-44	4.511380e-44	2.380418e-42
382.250000	2.344976e-42	-3.867391e-43	3.867391e-43	2.344976e-42
382.375000	2.260876e-42	-7.190619e-43	7.190619e-43	2.260876e-42
382.500000	2.130061e-42	-1.035207e-42	1.035207e-42	2.130061e-42
382.625000	1.955438e-42	-1.328667e-42	1.328667e-42	1.955438e-42
382.750000	1.740811e-42	-1.593430e-42	1.593430e-42	1.740811e-42
382.875000	1.490801e-42	-1.824112e-42	1.824112e-42	1.490801e-42
383.000000	1.210742e-42	-2.016055e-42	2.016055e-42	1.210742e-42
383.125000	9.065683e-43	-2.165429e-42	2.165429e-42	9.065683e-43
383.250000	5.846921e-43	-2.269302e-42	2.269302e-42	5.846921e-43
383.375000	2.518632e-43	-2.325700e-42	2.325700e-42	2.518632e-43
383.500000	-8.496966e-44	-2.333643e-42	2.333643e-42	-8.496966e-44
383.625000	-4.188050e-43	-2.293159e-42	2.293159e-42	-4.188050e-43
383.750000	-7.427333e-43	-2.205281e-42	2.205281e-42	-7.427333e-43
383.875000	-1.050080e-42	-2.072018e-42	2.072018e-42	-1.050080e-42
384.000000	-1.334544e-42	-1.896313e-42	1.896313e-42	-1.334544e-42
384.125000	-1.590324e-42	-1.681973e-42	1.681973e-42	-1.590324e-42
384.250000	-1.812237e-42	-1.433592e-42	1.433592e-42	-1.812237e-42
384.375000	-1.995826e-42	-1.156446e-42	1.156446e-42	-1.995826e-42
384.500000	-2.137444e-42	-8.563836e-43	8.563836e-43	-2.137444e-42
384.625000	-2.234327e-42	-5.397042e-43	5.397042e-43	-2.234327e-42
384.750000	-2.284651e-42	-2.130223e-43	2.130223e-43	-2.284651e-42
384.875000	-2.287560e-42	1.168688e-43	-1.168688e-43	-2.287560e-42
385.000000	-2.243183e-42	4.431386e-43	-4.431386e-43	-2.243183e-42
385.125000	-2.152624e-42	7.590608e-43	-7.590608e-43	-2.152624e-42
385.250000	-2.017937e-42	1.058152e-42	-1.058152e-42	-2.017937e-42
385.375000	-1.842078e-42	1.334303e-42	-1.334303e-42	-1.842078e-42
385.500000	-1.628841e-42	1.581906e-42	-1.581906e-42	-1.628841e-42
385.625000	-1.382772e-42	1.795965e-42	-1.795965e-42	-1.382772e-42
385.750000	-1.109079e-42	1.972198e-42	-1.972198e-42	-1.109079e-42
385.875000	-8.135141e-43	2.107120e-42	-2.107120e-42	-8.135141e-43
386.000000	-5.022569e-43	2.198114e-42	-2.198114e-42	-5.022569e-43
386.125000	-1.817836e-43	2.243479e-42	-2.243479e-42	-1.817836e-43
386.250000	1.412672e-43	2.242461e-42	-2.242461e-42	1.412672e-43
386.375000	4.602324e-43	2.195265e-42	-2.195265e-42	4.602324e-43
386.500000	7.685614e-43	2.103044e-42	-2.103044e-42	7.685614e-43
386.625000	1.059951e-42	1.967876e-42	-1.967876e-42	1.059951e-42
386.750000	1.328472e-42	1.792710e-42	-1.792710e-42	1.328472e-42
386.875000	1.568692e-42	1.581308e-42	-1.581308e-42	1.568692e-42
387.000000	1.775784e-42	1.338159e-42	-1.338159e-42	1.775784e-42
387.125000	1.945622e-42	1.068387e-42	-1.068387e-42	1.945622e-42
387.250000	2.074862e-42	7.776401e-43	-7.776401e-43	2.074862e-42
387.375000	2.161011e-42	4.719739e-43	-4.719739e-43	2.161011e-42
387.500000	2.202468e-42	1.577241e-43	-1.577241e-43	2.202468e-42
387.625000	2.198559e-42	-1.586241e-43	1.586241e-43	2.198559e-42
387.750000	2.149543e-42	-4.705701e-43	4.705701e-43	2.149543e-42
387.875000	2.056602e-42	-7.717311e-43	7.717311e-43	2.056602e-42
388.000000	1.921816e-42	-1.055973e-42	1.055973e-42	1.921816e-42
388.125000	1.748114e-42	-1.317534e-42	1.317534e-42	1.748114e-42
388.250000	1.539208e-42	-1.551142e-42	1.551142e-42	1.539208e-42
388.375000	1.299517e-42	-1.752120e-42	1.752120e-42	1.299517e-42
388.500000	1.034073e-42	-1.916480e-42	1.916480e-42	1.034073e-42
388.625000	7.484118e-43	-2.040999e-42	2.040999e-42	7.484118e-43
388.750000	4.484615e-43	-2.123285e-42	2.123285e-42	4.484615e-43
388.875000	1.404164e-43	-2.161819e-42	2.161819e-42	1.404164e-43
389.000000	-1.693894e-43	-2.155984e-42	2.155984e-42	-1.693894e-43
389.125000	-4.746125e-43	-2.106074e-42	2.106074e-42	-4.746125e-43
389.250000	-7.690303e-43	-2.013282e-42	2.013282e-42	-7.690303e-43
389.375000	-1.046667e-42	-1.879672e-42	1.879672e-42	-1.046667e-42
389.500000	-1.301915e-42	-1.708135e-42	1.708135e-42	-1.301915e-42
389.625000	-1.529649e-42	-1.502323e-42	1.502323e-42	-1.529649e-42
389.750000	-1.725324e-42	-1.266572e-42	1.266572e-42	-1.725324e-42
389.875000	-1.885073e-42	-1.005813e-42	1.005813e-42	-1.885073e-42
390.000000	-2.005774e-42	-7.254659e-43	7.254659e-43	-2.005774e-42
390.125000	-2.085118e-42	-4.313260e-43	4.313260e-43	-2.085118e-42
390.250000	-2.121648e-42	-1.294468e-43	1.294468e-43	-2.121648e-42
390.375000	-2.114787e-42	1.739861e-43	-1.739861e-43	-2.114787e-42
390.500000	-2.064843e-42	4.727818e-43	-4.727818e-43	-2.064843e-42
390.625000	-1.973003e-42	7.608695e-43	-7.608695e-43	-1.973003e-42
390.750000	-1.841301e-42	1.032423e-42	-1.032423e-42	-1.841301e-42
390.875000	-1.672574e-42	1.281975e-42	-1.281975e-42	-1.672574e-42
391.000000	-1.470401e-42	1.504533e-42	-1.504533e-42	-1.470401e-42
391.125000	-1.239029e-42	1.695671e-42	-1.695671e-42	-1.239029e-42
391.250000	-9.832775e-43	1.851623e-42	-1.851623e-42	-9.832775e-43
391.375000	-7.084440e-43	1.969354e-42	-1.969354e-42	-7.084440e-43
391.500000	-4.201911e-43	2.046619e-42	-2.046619e-42	-4.201911e-43
391.625000	-1.244304e-43	2.082004e-42	-2.082004e-42	-1.244304e-43
391.750000	1.727986e-43	2.074955e-42	-2.074955e-42	1.727986e-43
391.875000	4.654520e-43	2.025779e-42	-2.025779e-42	4.654520e-43
392.000000	7.476043e-43	1.935639e-42	-1.935639e-42	7.476043e-43
392.125000	1.013568e-42	1.806523e-42	-1.806523e-42	1.013568e-42
392.250000	1.258008e-42	1.641205e-42	-1.641205e-42	1.258008e-42
392.375000	1.476048e-42	1.443179e-42	-1.443179e-42	1.476048e-42
392.500000	1.663368e-42	1.216589e-42	-1.216589e-42	1.663368e-42
392.625000	1.816289e-42	9.661414e-43	-9.661414e-43	1.816289e-42
392.750000	1.931846e-42	6.970047e-43	-6.970047e-43	1.931846e-42
392.875000	2.007840e-42	4.147060e-43	-4.147060e-43	2.007840e-42
393.000000	2.042887e-42	1.250153e-43	-1.250153e-43	2.042887e-42
393.125000	2.036435e-42	-1.661715e-43	1.661715e-43	2.036435e-42
393.250000	1.988777e-42	-4.529533e-43	4.529533e-43	1.988777e-42
393.375000	1.901036e-42	-7.295426e-43	7.295426e-43	1.901036e-42
393.500000	1.775144e-42	-9.903826e-43	9.903826e-43	1.775144e-42
393.625000	1.613795e-42	-1.230258e-42	1.230258e-42	1.613795e-42
393.750000	1.420389e-42	-1.444400e-42	1.444400e-42	1.420389e-42
393.875000	1.198961e-42	-1.628578e-42	1.628578e-42	1.198961e-42
394.000000	9.540932e-43	-1.779188e-42	1.779188e-42	9.540932e-43
394.125000	6.908241e-43	-1.893317e-42	1.893317e-42	6.908241e-43
394.250000	4.145420e-43	-1.968800e-42	1.968800e-42	4.145420e-43
394.375000	1.308756e-43	-2.004264e-42	2.004264e-42	1.308756e-43
394.500000	-1.544211e-43	-1.999147e-42	1.999147e-42	-1.544211e-43
394.625000	-4.355850e-43	-1.953711e-42	1.953711e-42	-4.355850e-43
394.750000	-7.069606e-43	-1.869027e-42	1.869027e-42	-7.069606e-43
394.875000	-9.631134e-43	-1.746956e-42	1.746956e-42	-9.631134e-43
395.000000	-1.198939e-42	-1.590102e-42	1.590102e-42	-1.198939e-42
395.125000	-1.409762e-42	-1.401762e-42	1.401762e-42	-1.409762e-42
395.250000	-1.591433e-42	-1.185851e-42	1.185851e-42	-1.591433e-42
395.375000	-1.740405e-42	-9.468250e-43	9.468250e-43	-1.740405e-42
395.500000	-1.853806e-42	-6.895854e-43	6.895854e-43	-1.853806e-42
395.625000	-1.929490e-42	-4.193805e-43	4.193805e-43	-1.929490e-42
395.750000	-1.966079e-42	-1.416974e-43	1.416974e-43	-1.966079e-42
395.875000	-1.962989e-42	1.378492e-43	-1.378492e-43	-1.962989e-42
396.000000	-1.920436e-42	4.136306e-43	-4.136306e-43	-1.920436e-42
396.125000	-1.839426e-42	6.801172e-43	-6.801172e-43	-1.839426e-42
396.250000	-1.721736e-42	9.319891e-43	-9.319891e-43	-1.721736e-42
396.375000	-1.569872e-42	1.164242e-42	-1.164242e-42	-1.569872e-42
396.500000	-1.387016e-42	1.372288e-42	-1.372288e-42	-1.387016e-42
396.625000	-1.176959e-42	1.552042e-42	-1.552042e-42	-1.176959e-42
396.750000	-9.440217e-43	1.700004e-42	-1.700004e-42	-9.440217e-43
396.875000	-6.929666e-43	1.813329e-42	-1.813329e-42	-6.929666e-43
397.000000	-4.288997e-43	1.889877e-42	-1.889877e-42	-4.288997e-43
397.125000	-1.571666e-43	1.928253e-42	-1.928253e-42	-1.571666e-43
397.250000	1.167554e-43	1.927834e-42	-1.927834e-42	1.167554e-43
397.375000	3.873682e-43	1.888780e-42	-1.888780e-42	3.873682e-43
397.500000	6.492624e-43	1.812020e-42	-1.812020e-42	6.492624e-43
397.625000	8.972259e-43	1.699236e-42	-1.699236e-42	8.972259e-43
397.750000	1.126347e-42	1.552826e-42	-1.552826e-42	1.126347e-42
397.875000	1.332112e-42	1.375848e-42	-1.375848e-42	1.332112e-42
398.000000	1.510491e-42	1.171963e-42	-1.171963e-42	1.510491e-42
398.125000	1.658023e-42	9.453514e-43	-9.453514e-43	1.658023e-42
398.250000	1.771874e-42	7.006327e-43	-7.006327e-43	1.771874e-42
398.375000	1.849898e-42	4.427690e-43	-4.427690e-43	1.849898e-42
398.500000	1.890671e-42	1.769646e-43	-1.769646e-43	1.890671e-42
398.625000	1.893522e-42	-9.143896e-44	9.143896e-44	1.893522e-42
398.750000	1.858538e-42	-3.570704e-43	3.570704e-43	1.858538e-42
398.875000	1.786564e-42	-6.146357e-43	6.146357e-43	1.786564e-42
399.000000	1.679177e-42	-8.590241e-43	8.590241e-43	1.679177e-42
399.125000	1.538656e-42	-1.085408e-42	1.085408e-42	1.538656e-42
399.250000	1.367930e-42	-1.289341e-42	1.289341e-42	1.367930e-42
399.375000	1.170520e-42	-1.466840e-42	1.466840e-42	1.170520e-42
399.500000	9.504646e-43	-1.614466e-42	1.614466e-42	9.504646e-43
399.625000	7.122360e-43	-1.729392e-42	1.729392e-42	7.122360e-43
399.750000	4.606509e-43	-1.809451e-42	1.809451e-42	4.606509e-43
399.875000	2.007721e-43	-1.853182e-42	1.853182e-42	2.007721e-43
400.000000	-6.219321e-44	-1.859852e-42	1.859852e-42	-6.219321e-44
400.125000	-3.229977e-43	-1.829469e-42	1.829469e-42	-3.229977e-43
400.250000	-5.764587e-43	-1.762779e-42	1.762779e-42	-5.764587e-43
400.375000	-8.175608e-43	-1.661248e-42	1.661248e-42	-8.175608e-43
400.500000	-1.041555e-42	-1.527026e-42	1.527026e-42	-1.041555e-42
400.625000	-1.244052e-42	-1.362908e-42	1.362908e-42	-1.244052e-42
400.750000	-1.421108e-42	-1.172270e-42	1.172270e-42	-1.421108e-42
400.875000	-1.569301e-42	-9.590010e-43	9.590010e-43	-1.569301e-42
401.000000	-1.685795e-42	-7.274247e-43	7.274247e-43	-1.685795e-42
401.125000	-1.768398e-42	-4.822102e-43	4.822102e-43	-1.768398e-42
401.250000	-1.815598e-42	-2.282782e-43	2.282782e-43	-1.815598e-42
401.375000	-1.826591e-42	2.929744e-44	-2.929744e-44	-1.826591e-42
401.500000	-1.801298e-42	2.853914e-43	-2.853914e-43	-1.801298e-42
401.625000	-1.740358e-42	5.349286e-43	-5.349286e-43	-1.740358e-42
401.750000	-1.645113e-42	7.729850e-43	-7.729850e-43	-1.645113e-42
401.875000	-1.517584e-42	9.948839e-43	-9.948839e-43	-1.517584e-42
402.000000	-1.360419e-42	1.196288e-42	-1.196288e-42	-1.360419e-42
402.125000	-1.176846e-42	1.373285e-42	-1.373285e-42	-1.176846e-42
402.250000	-9.705998e-43	1.522459e-42	-1.522459e-42	-9.705998e-43
402.375000	-7.458521e-43	1.640963e-42	-1.640963e-42	-7.458521e-43
402.500000	-5.071219e-43	1.726567e-42	-1.726567e-42	-5.071219e-43
402.625000	-2.591871e-43	1.777700e-42	-1.777700e-42	-2.591871e-43
402.750000	-6.988144e-45	1.793480e-42	-1.793480e-42	-6.988144e-45
402.875000	2.444701e-43	1.773731e-42	-1.773731e-42	2.444701e-43
403.000000	4.902182e-43	1.718975e-42	-1.718975e-42	4.902182e-43
403.125000	7.254193e-43	1.630429e-42	-1.630429e-42	7.254193e-43
403.250000	9.454653e-43	1.509970e-42	-1.509970e-42	9.454653e-43
403.375000	1.146066e-42	1.360098e-42	-1.360098e-42	1.146066e-42
403.500000	1.323332e-42	1.183884e-42	-1.183884e-42	1.323332e-42
403.625000	1.473852e-42	9.849072e-43	-9.849072e-43	1.473852e-42
403.750000	1.594756e-42	7.671815e-43	-7.671815e-43	1.594756e-42
403.875000	1.683770e-42	5.350740e-43	-5.350740e-43	1.683770e-42
404.000000	1.739257e-42	2.932178e-43	-2.932178e-43	1.739257e-42
404.125000	1.760250e-42	4.641970e-44	-4.641970e-44	1.760250e-42
404.250000	1.746465e-42	-2.004358e-43	2.004358e-43	1.746465e-42
404.375000	1.698305e-42	-4.424830e-43	4.424830e-43	1.698305e-42
404.500000	1.616849e-42	-6.749704e-43	6.749704e-43	1.616849e-42
404.625000	1.503826e-42	-8.933546e-43	8.933546e-43	1.503826e-42
404.750000	1.361582e-42	-1.093388e-42	1.093388e-42	1.361582e-42
404.875000	1.193027e-42	-1.271202e-42	1.271202e-42	1.193027e-42
405.000000	1.001576e-42	-1.423380e-42	1.423380e-42	1.001576e-42
405.125000	7.910842e-43	-1.547025e-42	1.547025e-42	7.910842e-43
405.250000	5.657624e-43	-1.639813e-42	1.639813e-42	5.657624e-43
405.375000	3.300972e-43	-1.700034e-42	1.700034e-42	3.300972e-43
405.500000	8.876024e-44	-1.726629e-42	1.726629e-42	8.876024e-44
405.625000	-1.534845e-43	-1.719199e-42	1.719199e-42	-1.534845e-43
405.750000	-3.918744e-43	-1.678021e-42	1.678021e-42	-3.918744e-43
405.875000	-6.217419e-43	-1.604028e-42	1.604028e-42	-6.217419e-43
406.000000	-3.785565e-47	6.078774e-48	-6.078774e-48	-3.785565e-47
406.125000	-3.566303e-47	1.386848e-47	-1.386848e-47	-3.566303e-47
406.250000	-3.189099e-47	2.100855e-47	-2.100855e-47	-3.189099e-47
406.375000	-2.671444e-47	2.718394e-47	-2.718394e-47	-2.671444e-47
406.500000	-2.036996e-47	3.212398e-47	-3.212398e-47	-2.036996e-47
406.625000	-1.314500e-47	3.561427e-47	-3.561427e-47	-1.314500e-47
406.750000	-5.364854e-48	3.750588e-47	-3.750588e-47	-5.364854e-48
406.875000	2.622035e-48	3.772170e-47	-3.772170e-47	2.622035e-48
407.000000	1.045965e-47	3.625949e-47	-3.625949e-47	1.045965e-47
407.125000	1.780027e-47	3.319159e-47	-3.319159e-47	1.780027e-47
407.250000	2.431990e-47	2.866137e-47	-2.866137e-47	2.431990e-47
407.375000	2.973251e-47	2.287648e-47	-2.287648e-47	2.973251e-47
407.500000	3.380257e-47	1.609932e-47	-1.609932e-47	3.380257e-47
407.625000	3.635528e-47	8.635118e-48	-8.635118e-48	3.635528e-47
407.750000	3.728398e-47	8.181800e-49	-8.181800e-49	3.728398e-47
407.875000	3.655457e-47	-7.003108e-48	7.003108e-48	3.655457e-47
408.000000	3.420667e-47	-1.448179e-47	1.448179e-47	3.420667e-47
408.125000	3.035148e-47	-2.128772e-47	2.128772e-47	3.035148e-47
408.250000	2.516651e-47	-2.712214e-47	2.712214e-47	2.516651e-47
408.375000	1.888737e-47	-3.173070e-47	3.173070e-47	1.888737e-47
408.500000	1.179705e-47	-3.491459e-47	3.491459e-47	1.179705e-47
408.625000	4.213154e-48	-3.653902e-47	3.653902e-47	4.213154e-48
408.750000	-3.526350e-48	-3.653887e-47	3.653887e-47	-3.526350e-48
408.875000	-1.107817e-47	-3.492126e-47	3.492126e-47	-1.107817e-47
409.000000	-1.810893e-47	-3.176484e-47	3.176484e-47	-1.810893e-47
409.125000	-2.430986e-47	-2.721598e-47	2.721598e-47	-2.430986e-47
409.250000	-2.941032e-47	-2.148195e-47	2.148195e-47	-2.941032e-47
409.375000	-3.318960e-47	-1.482147e-47	1.482147e-47	-3.318960e-47
409.500000	-3.548642e-47	-7.532990e-48	7.532990e-48	-3.548642e-47
409.625000	-3.620575e-47	5.867750e-50	-5.867750e-50	-3.620575e-47
409.750000	-3.532271e-47	7.616832e-48	-7.616832e-48	-3.532271e-47
409.875000	-3.288328e-47	1.480782e-47	-1.480782e-47	-3.288328e-47
410.000000	-2.900196e-47	2.131577e-47	-2.131577e-47	-2.900196e-47
410.125000	-2.385634e-47	2.685639e-47	-2.685639e-47	-2.385634e-47
410.250000	-1.767899e-47	3.118944e-47	-3.118944e-47	-1.767899e-47
410.375000	-1.074689e-47	3.412903e-47	-3.412903e-47	-1.074689e-47
410.500000	-3.369047e-48	3.555159e-47	-3.555159e-47	-3.369047e-48
410.625000	4.127349e-48	3.540102e-47	-3.540102e-47	4.127349e-48
410.750000	1.141139e-47	3.369080e-47	-3.369080e-47	1.141139e-47
410.875000	1.816305e-47	3.050308e-47	-3.050308e-47	1.816305e-47
411.000000	2.408725e-47	2.598468e-47	-2.598468e-47	2.408725e-47
411.125000	2.892672e-47	2.034036e-47	-2.034036e-47	2.892672e-47
411.250000	3.247312e-47	1.382350e-47	-1.382350e-47	3.247312e-47
411.375000	3.457600e-47	6.724688e-48	-6.724688e-48	3.457600e-47
411.500000	3.514910e-47	-6.412261e-49	6.412261e-49	3.514910e-47
411.625000	3.417386e-47	-7.949095e-48	7.949095e-48	3.417386e-47
411.750000	3.169987e-47	-1.487783e-47	1.487783e-47	3.169987e-47
411.875000	2.784238e-47	-2.112450e-47	2.112450e-47	2.784238e-47
412.000000	2.277692e-47	-2.641755e-47	2.641755e-47	2.277692e-47
412.125000	1.673127e-47	-3.052855e-47	3.052855e-47	1.673127e-47
412.250000	9.975192e-48	-3.328207e-47	3.328207e-47	9.975192e-48
412.375000	2.808417e-48	-3.456308e-47	3.456308e-47	2.808417e-48
412.500000	-4.452686e-48	-3.432172e-47	3.432172e-47	-4.452686e-48
412.625000	-1.148907e-47	-3.257517e-47	3.257517e-47	-1.148907e-47
412.750000	-1.799301e-47	-2.940655e-47	2.940655e-47	-1.799301e-47
412.875000	-2.368156e-47	-2.496099e-47	2.496099e-47	-2.368156e-47
413.000000	-2.830881e-47	-1.943890e-47	1.943890e-47	-2.830881e-47
413.125000	-3.167653e-47	-1.308700e-47	1.308700e-47	-3.167653e-47
413.250000	-3.364258e-47	-6.187211e-48	6.187211e-48	-3.364258e-47
413.375000	-3.412686e-47	9.558385e-49	-9.558385e-49	-3.412686e-47
413.500000	-3.311455e-47	8.028260e-48	-8.028260e-48	-3.311455e-47
413.625000	-3.065644e-47	1.472070e-47	-1.472070e-47	-3.065644e-47
413.750000	-2.686634e-47	2.074186e-47	-2.074186e-47	-2.686634e-47
413.875000	-2.191584e-47	2.583116e-47	-2.583116e-47	-2.191584e-47
414.000000	-1.602651e-47	2.976996e-47	-2.976996e-47	-1.602651e-47
414.125000	-9.459948e-48	3.239095e-47	-3.239095e-47	-9.459948e-48
414.250000	-2.506169e-48	3.358523e-47	-3.358523e-47	-2.506169e-48
414.375000	4.529214e-48	3.330671e-47	-3.330671e-47	4.529214e-48
414.500000	1.133843e-47	3.157390e-47	-3.157390e-47	1.133843e-47
414.625000	1.762498e-47	2.846875e-47	-2.846875e-47	1.762498e-47
414.750000	2.311657e-47	2.413277e-47	-2.413277e-47	2.311657e-47
414.875000	2.757685e-47	1.876055e-47	-1.876055e-47	2.757685e-47
415.000000	3.081557e-47	1.259104e-47	-1.259104e-47	3.081557e-47
415.125000	3.269665e-47	5.896857e-48	-5.896857e-48	3.269665e-47
415.250000	3.314386e-47	-1.027717e-48	1.027717e-48	3.314386e-47
415.375000	3.214386e-47	-7.879709e-48	7.879709e-48	3.214386e-47
415.500000	2.974644e-47	-1.436069e-47	1.436069e-47	2.974644e-47
415.625000	2.606211e-47	-2.018978e-47	2.018978e-47	2.606211e-47
415.750000	2.125692e-47	-2.511577e-47	2.511577e-47	2.125692e-47
415.875000	1.554499e-47	-2.892795e-47	2.892795e-47	1.554499e-47
416.000000	9.178979e-48	-3.146508e-47	3.146508e-47	9.178979e-48
416.125000	2.438833e-48	-3.262217e-47	3.262217e-47	2.438833e-48
416.250000	-4.380478e-48	-3.235477e-47	3.235477e-47	-4.380478e-48
416.375000	-1.098189e-47	-3.068062e-47	3.068062e-47	-1.098189e-47
416.500000	-1.707918e-47	-2.767857e-47	2.767857e-47	-1.707918e-47
416.625000	-2.240935e-47	-2.348487e-47	2.348487e-47	-2.240935e-47
416.750000	-2.674394e-47	-1.828693e-47	1.828693e-47	-2.674394e-47
416.875000	-2.989884e-47	-1.231499e-47	1.231499e-47	-2.989884e-47
417.000000	-3.174201e-47	-5.831834e-48	5.831834e-48	-3.174201e-47
417.125000	-3.219900e-47	8.787277e-49	-8.787277e-49	-3.219900e-47
417.250000	-3.125590e-47	7.524310e-48	-7.524310e-48	-3.125590e-47
417.375000	-2.895964e-47	1.381668e-47	-1.381668e-47	-2.895964e-47
417.500000	-2.541568e-47	1.948426e-47	-1.948426e-47	-2.541568e-47
417.625000	-2.078311e-47	2.428380e-47	-2.428380e-47	-2.078311e-47
417.750000	-1.526755e-47	2.801082e-47	-2.801082e-47	-1.526755e-47
417.875000	-9.111938e-48	3.050831e-47	-3.050831e-47	-9.111938e-48
418.000000	-2.585875e-48	3.167323e-47	-3.167323e-47	-2.585875e-48
418.125000	4.026220e-48	3.146080e-47	-3.146080e-47	4.026220e-48
418.250000	1.043749e-47	2.988611e-47	-2.988611e-47	1.043749e-47
418.375000	1.637110e-47	2.702317e-47	-2.702317e-47	1.637110e-47
418.500000	2.157213e-47	2.300147e-47	-2.300147e-47	2.157213e-47
418.625000	2.581857e-47	1.800006e-47	-1.800006e-47	2.581857e-47
418.750000	2.893071e-47	1.223956e-47	-1.223956e-47	2.893071e-47
418.875000	3.077873e-47	5.972448e-48	-5.972448e-48	3.077873e-47
419.000000	3.128809e-47	-5.280399e-49	5.280399e-49	3.128809e-47
419.125000	3.044249e-47	-6.979819e-48	6.979819e-48	3.044249e-47
419.250000	2.828423e-47	-1.310419e-47	1.310419e-47	2.828423e-47
419.375000	2.491220e-47	-1.863788e-47	1.863788e-47	2.491220e-47
419.500000	2.047724e-47	-2.334431e-47	2.334431e-47	2.047724e-47
419.625000	1.517544e-47	-2.702372e-47	2.702372e-47	1.517544e-47
419.750000	9.239428e-48	-2.952162e-47	2.952162e-47	9.239428e-48
419.875000	2.928137e-48	-3.073518e-47	3.073518e-47	2.928137e-48
420.000000	-3.484464e-48	-3.061751e-47	3.061751e-47	-3.484464e-48
420.125000	-9.721277e-48	-2.917933e-47	2.917933e-47	-9.721277e-48
420.250000	-1.551405e-47	-2.648829e-47	2.648829e-47	-1.551405e-47
420.375000	-2.061488e-47	-2.266575e-47	2.266575e-47	-2.061488e-47
420.500000	-2.480682e-47	-1.788128e-47	1.788128e-47	-2.480682e-47
420.625000	-2.791307e-47	-1.234516e-47	1.234516e-47	-2.791307e-47
420.750000	-2.980441e-47	-6.299088e-48	6.299088e-48	-2.980441e-47
420.875000	-3.040453e-47	-5.643312e-51	5.643312e-51	-3.040453e-47
421.000000	-2.969306e-47	6.263135e-48	-6.263135e-48	-2.969306e-47
421.125000	-2.770617e-47	1.223750e-47	-1.223750e-47	-2.770617e-47
421.250000	-2.453478e-47	1.766158e-47	-1.766158e-47	-2.453478e-47
421.375000	-2.032035e-47	2.230434e-47	-2.230434e-47	-2.032035e-47
421.500000	-1.524854e-47	2.596941e-47	-2.596941e-47	-1.524854e-47
421.625000	-9.541082e-48	2.850330e-47	-2.850330e-47	-9.541082e-48
421.750000	-3.446005e-48	2.980188e-47	-2.980188e-47	-3.446005e-48
421.875000	2.773111e-48	2.981456e-47	-2.981456e-47	2.773111e-48
422.000000	8.848543e-48	2.854623e-47	-2.854623e-47	8.848543e-48
422.125000	1.451994e-47	2.605676e-47	-2.605676e-47	1.451994e-47
422.250000	1.954549e-47	2.245821e-47	-2.245821e-47	1.954549e-47
422.375000	2.371216e-47	1.790974e-47	-1.790974e-47	2.371216e-47
422.500000	2.684475e-47	1.261055e-47	-1.261055e-47	2.684475e-47
422.625000	2.881323e-47	6.791183e-48	-6.791183e-48	2.881323e-47
422.750000	2.953806e-47	7.034297e-49	-7.034297e-49	2.953806e-47
422.875000	2.899339e-47	-5.390525e-48	5.390525e-48	2.899339e-47
423.000000	2.720793e-47	-1.122941e-47	1.122941e-47	2.720793e-47
423.125000	2.426342e-47	-1.656406e-47	1.656406e-47	2.426342e-47
423.250000	2.029089e-47	-2.116801e-47	2.116801e-47	2.029089e-47
423.375000	1.546483e-47	-2.484715e-47	2.484715e-47	1.546483e-47
423.500000	9.995488e-48	-2.744781e-47	2.744781e-47	9.995488e-48
423.625000	4.119726e-48	-2.886318e-47	2.886318e-47	4.119726e-48
423.750000	-1.909274e-48	-2.903767e-47	2.903767e-47	-1.909274e-48
