# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.000000	-2.420026e-46	5.104500e-47	-5.104500e-47	-2.420026e-46
421.125000	-2.258095e-46	9.973671e-47	-9.973671e-47	-2.258095e-46
421.250000	-1.999625e-46	1.439437e-46	-1.439437e-46	-1.999625e-46
421.375000	-1.656146e-46	1.817829e-46	-1.817829e-46	-1.656146e-46
421.500000	-1.242790e-46	2.116539e-46	-2.116539e-46	-1.242790e-46
421.625000	-7.776271e-47	2.323058e-46	-2.323058e-46	-7.776271e-47
421.750000	-2.808716e-47	2.428899e-46	-2.428899e-46	-2.808716e-47
421.875000	2.259947e-47	2.429938e-46	-2.429938e-46	2.259947e-47
422.000000	7.211522e-47	2.326572e-46	-2.326572e-46	7.211522e-47
422.125000	1.183382e-46	2.123682e-46	-2.123682e-46	1.183382e-46
422.250000	1.592976e-46	1.830400e-46	-1.830400e-46	1.592976e-46
422.375000	1.932571e-46	1.459696e-46	-1.459696e-46	1.932571e-46
422.500000	2.187890e-46	1.027807e-46	-1.027807e-46	2.187890e-46
422.625000	2.348331e-46	5.535196e-47	-5.535196e-47	2.348331e-46
422.750000	2.407414e-46	5.735636e-48	-5.735636e-48	2.407414e-46
422.875000	2.363030e-46	-4.393146e-47	4.393146e-47	2.363030e-46
423.000000	2.217518e-46	-9.151989e-47	9.151989e-47	2.217518e-46
423.125000	1.977540e-46	-1.349989e-46	1.349989e-46	1.977540e-46
423.250000	1.653775e-46	-1.725227e-46	1.725227e-46	1.653775e-46
423.375000	1.260443e-46	-2.025092e-46	2.025092e-46	1.260443e-46
423.500000	8.146801e-47	-2.237059e-46	2.237059e-46	8.146801e-47
423.625000	3.357909e-47	-2.352422e-46	2.352422e-46	3.357909e-47
423.750000	-1.555897e-47	-2.366651e-46	2.366651e-46	-1.555897e-47
423.875000	-6.383841e-47	-2.279559e-46	2.279559e-46	-6.383841e-47
424.000000	-1.091976e-46	-2.095300e-46	2.095300e-46	-1.091976e-46
424.125000	-1.497091e-46	-1.822159e-46	1.822159e-46	-1.497091e-46
424.250000	-1.836612e-46	-1.472188e-46	1.472188e-46	-1.836612e-46
424.375000	-2.096303e-46	-1.060668e-46	1.060668e-46	-2.096303e-46
424.500000	-2.265402e-46	-6.054397e-47	6.054397e-47	-2.265402e-46
424.625000	-2.337067e-46	-1.261339e-47	1.261339e-47	-2.337067e-46
424.750000	-2.308645e-46	3.566794e-47	-3.566794e-47	-2.308645e-46
424.875000	-2.181769e-46	8.223721e-47	-8.223721e-47	-2.181769e-46
425.000000	-1.962268e-46	1.251139e-46	-1.251139e-46	-1.962268e-46
425.125000	-1.659896e-46	1.624839e-46	-1.624839e-46	-1.659896e-46
425.250000	-1.287900e-46	1.927762e-46	-1.927762e-46	-1.287900e-46
425.375000	-8.624367e-47	2.147284e-46	-2.147284e-46	-8.624367e-47
425.500000	-4.018695e-47	2.274397e-46	-2.274397e-46	-4.018695e-47
425.625000	7.402303e-48	2.304070e-46	-2.304070e-46	7.402303e-48
425.750000	5.448978e-47	2.235446e-46	-2.235446e-46	5.448978e-47
425.875000	9.907164e-47	2.071861e-46	-2.071861e-46	9.907164e-47
426.000000	1.392597e-46	1.820679e-46	-1.820679e-46	1.392597e-46
426.125000	1.733613e-46	1.492963e-46	-1.492963e-46	1.733613e-46
426.250000	1.999504e-46	1.102981e-46	-1.102981e-46	1.999504e-46
426.375000	2.179269e-46	6.675906e-47	-6.675906e-47	2.179269e-46
426.500000	2.265623e-46	2.055029e-47	-2.055029e-47	2.265623e-46
426.625000	2.255284e-46	-2.635176e-47	2.635176e-47	2.255284e-46
426.750000	2.149095e-46	-7.194999e-47	7.194999e-47	2.149095e-46
426.875000	1.951973e-46	-1.143117e-46	1.143117e-46	1.951973e-46
427.000000	1.672673e-46	-1.516502e-46	1.516502e-46	1.672673e-46
427.125000	1.323405e-46	-1.824004e-46	1.824004e-46	1.323405e-46
427.250000	9.192961e-47	-2.052838e-46	2.052838e-46	9.192961e-47
427.375000	4.777326e-47	-2.193616e-46	2.193616e-46	4.777326e-47
427.500000	1.761449e-48	-2.240732e-46	2.240732e-46	1.761449e-48
427.625000	-4.414553e-47	-2.192578e-46	2.192578e-46	-4.414553e-47
427.750000	-8.800056e-47	-2.051593e-46	2.051593e-46	-8.800056e-47
427.875000	-1.279522e-46	-1.824146e-46	1.824146e-46	-1.279522e-46
428.000000	-1.623229e-46	-1.520241e-46	1.520241e-46	-1.623229e-46
428.125000	-1.896789e-46	-1.153079e-46	1.153079e-46	-1.896789e-46
428.250000	-2.088903e-46	-7.384833e-47	7.384833e-47	-2.088903e-46
428.375000	-2.191770e-46	-2.942163e-47	2.942163e-47	-2.191770e-46
428.500000	-2.201407e-46	1.607824e-47	-1.607824e-47	-2.201407e-46
428.625000	-2.117794e-46	6.072023e-47	-6.072023e-47	-2.117794e-46
428.750000	-1.944858e-46	1.026182e-46	-1.026182e-46	-1.944858e-46
428.875000	-1.690290e-46	1.400106e-46	-1.400106e-46	-1.690290e-46
429.000000	-1.365198e-46	1.713340e-46	-1.713340e-46	-1.365198e-46
429.125000	-9.836278e-47	1.952890e-46	-1.952890e-46	-9.836278e-47
429.250000	-5.619466e-47	2.108933e-46	-2.108933e-46	-5.619466e-47
429.375000	-1.181472e-47	2.175219e-46	-2.175219e-46	-1.181472e-47
429.500000	3.289232e-47	2.149319e-46	-2.149319e-46	3.289232e-47
429.625000	7.603627e-47	2.032710e-46	-2.032710e-46	7.603627e-47
429.750000	1.158013e-46	1.830694e-46	-1.830694e-46	1.158013e-46
429.875000	1.505222e-46	1.552156e-46	-1.552156e-46	1.505222e-46
430.000000	1.787542e-46	1.209171e-46	-1.209171e-46	1.787542e-46
430.125000	1.993327e-46	8.164816e-47	-8.164816e-47	1.993327e-46
430.250000	2.114211e-46	3.908619e-47	-3.908619e-47	2.114211e-46
430.375000	2.145446e-46	-4.959869e-48	4.959869e-48	2.145446e-46
430.500000	2.086085e-46	-4.862646e-47	4.862646e-47	2.086085e-46
430.625000	1.939007e-46	-9.007422e-47	9.007422e-47	1.939007e-46
430.750000	1.710772e-46	-1.275654e-46	1.275654e-46	1.710772e-46
430.875000	1.411332e-46	-1.595367e-46	1.595367e-46	1.411332e-46
431.000000	1.053595e-46	-1.846640e-46	1.846640e-46	1.053595e-46
431.125000	6.528682e-47	-2.019174e-46	2.019174e-46	6.528682e-47
431.250000	2.261994e-47	-2.106030e-46	2.106030e-46	2.261994e-47
431.375000	-2.083453e-47	-2.103904e-46	2.103904e-46	-2.083453e-47
431.500000	-6.324477e-47	-2.013255e-46	2.013255e-46	-6.324477e-47
431.625000	-1.028309e-46	-1.838258e-46	1.838258e-46	-1.028309e-46
431.750000	-1.379398e-46	-1.586623e-46	1.586623e-46	-1.379398e-46
431.875000	-1.671135e-46	-1.269245e-46	1.269245e-46	-1.671135e-46
432.000000	-1.891502e-46	-8.997349e-47	8.997349e-47	-1.891502e-46
432.125000	-2.031532e-46	-4.938366e-47	4.938366e-47	-2.031532e-46
432.250000	-2.085672e-46	-6.875244e-48	6.875244e-48	-2.085672e-46
432.375000	-2.052002e-46	3.575842e-47	-3.575842e-47	-2.052002e-46
432.500000	-1.932296e-46	7.672661e-47	-7.672661e-47	-1.932296e-46
432.625000	-1.731934e-46	1.143163e-46	-1.143163e-46	-1.731934e-46
432.750000	-1.459655e-46	1.469639e-46	-1.469639e-46	-1.459655e-46
432.875000	-1.127180e-46	1.733198e-46	-1.733198e-46	-1.127180e-46
433.000000	-7.487015e-47	1.923043e-46	-1.923043e-46	-7.487015e-47
433.125000	-3.402803e-47	2.031516e-46	-2.031516e-46	-3.402803e-47
433.250000	8.083788e-48	2.054404e-46	-2.054404e-46	8.083788e-48
433.375000	4.969507e-47	1.991099e-46	-1.991099e-46	4.969507e-47
433.500000	8.906428e-47	1.844607e-46	-1.844607e-46	8.906428e-47
433.625000	1.245514e-46	1.621407e-46	-1.621407e-46	1.245514e-46
433.750000	1.546863e-46	1.331160e-46	-1.331160e-46	1.546863e-46
433.875000	1.782291e-46	9.862948e-47	-9.862948e-47	1.782291e-46
434.000000	1.942214e-46	6.014698e-47	-6.014698e-47	1.942214e-46
434.125000	2.020252e-46	1.929525e-47	-1.929525e-47	2.020252e-46
434.250000	2.013474e-46	-2.220696e-47	2.220696e-47	2.013474e-46
434.375000	1.922512e-46	-6.262120e-47	6.262120e-47	1.922512e-46
434.500000	1.751515e-46	-1.002621e-46	1.002621e-46	1.751515e-46
434.625000	1.507960e-46	-1.335677e-46	1.335677e-46	1.507960e-46
434.750000	1.202321e-46	-1.611638e-46	1.611638e-46	1.202321e-46
434.875000	8.476231e-47	-1.819210e-46	1.819210e-46	8.476231e-47
435.000000	4.588818e-47	-1.950003e-46	1.950003e-46	4.588818e-47
435.125000	5.246923e-48	-1.998871e-46	1.998871e-46	5.246923e-48
435.250000	-3.545764e-47	-1.964109e-46	1.964109e-46	-3.545764e-47
435.375000	-7.452651e-47	-1.847511e-46	1.847511e-46	-7.452651e-47
435.500000	-1.103363e-46	-1.654277e-46	1.654277e-46	-1.103363e-46
435.625000	-1.414067e-46	-1.392782e-46	1.392782e-46	-1.414067e-46
435.750000	-1.664615e-46	-1.074208e-46	1.074208e-46	-1.664615e-46
435.875000	-1.844809e-46	-7.120713e-47	7.120713e-47	-1.844809e-46
436.000000	-1.947425e-46	-3.216431e-47	3.216431e-47	-1.947425e-46
436.125000	-1.968507e-46	8.069319e-48	-8.069319e-48	-1.968507e-46
436.250000	-1.907510e-46	4.781293e-47	-4.781293e-47	-1.907510e-46
436.375000	-1.767309e-46	8.541345e-47	-8.541345e-47	-1.767309e-46
436.500000	-1.554066e-46	1.193142e-46	-1.193142e-46	-1.554066e-46
436.625000	-1.276955e-46	1.481194e-46	-1.481194e-46	-1.276955e-46
436.750000	-9.477674e-47	1.706512e-46	-1.706512e-46	-9.477674e-47
436.875000	-5.804105e-47	1.859979e-46	-1.859979e-46	-5.804105e-47
437.000000	-1.903177e-47	1.935507e-46	-1.935507e-46	-1.903177e-47
437.125000	2.061992e-47	1.930273e-46	-1.930273e-46	2.061992e-47
437.250000	5.926325e-47	1.844825e-46	-1.844825e-46	5.926325e-47
437.375000	9.529653e-47	1.683042e-46	-1.683042e-46	9.529653e-47
437.500000	1.272334e-46	1.451954e-46	-1.451954e-46	1.272334e-46
437.625000	1.537643e-46	1.161443e-46	-1.161443e-46	1.537643e-46
437.750000	1.738094e-46	8.238135e-47	-8.238135e-47	1.738094e-46
437.875000	1.865633e-46	4.532720e-47	-4.532720e-47	1.865633e-46
438.000000	1.915262e-46	6.532997e-48	-6.532997e-48	1.915262e-46
438.125000	1.885240e-46	-3.238467e-47	3.238467e-47	1.885240e-46
438.250000	1.777137e-46	-6.981108e-47	6.981108e-47	1.777137e-46
438.375000	1.595752e-46	-1.042004e-46	1.042004e-46	1.595752e-46
438.500000	1.348902e-46	-1.341393e-46	1.341393e-46	1.348902e-46
438.625000	1.047084e-46	-1.584050e-46	1.584050e-46	1.047084e-46
438.750000	7.030270e-47	-1.760153e-46	1.760153e-46	7.030270e-47
438.875000	3.311535e-47	-1.862676e-46	1.862676e-46	3.311535e-47
439.000000	-5.302352e-48	-1.887671e-46	1.887671e-46	-5.302352e-48
439.125000	-4.335487e-47	-1.834419e-46	1.834419e-46	-4.335487e-47
439.250000	-7.946870e-47	-1.705441e-46	1.705441e-46	-7.946870e-47
439.375000	-1.121573e-46	-1.506380e-46	1.506380e-46	-1.121573e-46
439.500000	-1.400823e-46	-1.245755e-46	1.245755e-46	-1.400823e-46
439.625000	-1.621080e-46	-9.345938e-47	9.345938e-47	-1.621080e-46
439.750000	-1.773475e-46	-5.859666e-47	5.859666e-47	-1.773475e-46
439.875000	-1.851985e-46	-2.144357e-47	2.144357e-47	-1.851985e-46
440.000000	-1.853662e-46	1.645524e-47	-1.645524e-47	-1.853662e-46
440.125000	-1.778747e-46	5.353097e-47	-5.353097e-47	-1.778747e-46
440.250000	-1.630645e-46	8.825557e-47	-8.825557e-47	-1.630645e-46
440.375000	-1.415767e-46	1.192046e-46	-1.192046e-46	-1.415767e-46
440.500000	-1.143252e-46	1.451156e-46	-1.451156e-46	-1.143252e-46
440.625000	-8.245804e-47	1.649396e-46	-1.649396e-46	-8.245804e-47
440.750000	-4.730873e-47	1.778830e-46	-1.778830e-46	-4.730873e-47
440.875000	-1.034044e-47	1.834397e-46	-1.834397e-46	-1.034044e-47
441.000000	2.691491e-47	1.814103e-46	-1.814103e-46	2.691491e-47
441.125000	6.292013e-47	1.719090e-46	-1.719090e-46	6.292013e-47
441.250000	9.619614e-47	1.553576e-46	-1.553576e-46	9.619614e-47
441.375000	1.253827e-46	1.324664e-46	-1.324664e-46	1.253827e-46
441.500000	1.492938e-46	1.042041e-46	-1.042041e-46	1.492938e-46
441.625000	1.669658e-46	7.175632e-47	-7.175632e-47	1.669658e-46
441.750000	1.776962e-46	3.647604e-47	-3.647604e-47	1.776962e-46
441.875000	1.810712e-46	-1.730220e-49	1.730220e-49	1.810712e-46
442.000000	1.769814e-46	-3.667704e-47	3.667704e-47	1.769814e-46
442.125000	1.656251e-46	-7.153463e-47	7.153463e-47	1.656251e-46
442.250000	1.474987e-46	-1.033186e-46	1.033186e-46	1.474987e-46
442.375000	1.233749e-46	-1.307341e-46	1.307341e-46	1.233749e-46
442.500000	9.426945e-47	-1.526718e-46	1.526718e-46	9.426945e-47
442.625000	6.139880e-47	-1.682517e-46	1.682517e-46	6.139880e-47
442.750000	2.612877e-47	-1.768594e-46	1.768594e-46	2.612877e-47
442.875000	-1.008208e-47	-1.781692e-46	1.781692e-46	-1.008208e-47
443.000000	-4.574275e-47	-1.721567e-46	1.721567e-46	-4.574275e-47
443.125000	-7.939123e-47	-1.590980e-46	1.590980e-46	-7.939123e-47
443.250000	-1.096543e-46	-1.395577e-46	1.395577e-46	-1.096543e-46
443.375000	-1.353038e-46	-1.143635e-46	1.143635e-46	-1.353038e-46
443.500000	-1.553056e-46	-8.457195e-47	8.457195e-47	-1.553056e-46
443.625000	-1.688622e-46	-5.142340e-47	5.142340e-47	-1.688622e-46
443.750000	-1.754435e-46	-1.629067e-47	1.629067e-47	-1.754435e-46
443.875000	-1.748077e-46	1.937800e-47	-1.937800e-47	-1.748077e-46
444.000000	-1.670098e-46	5.411855e-47	-5.411855e-47	-1.670098e-46
444.125000	-1.523981e-46	8.651124e-47	-8.651124e-47	-1.523981e-46
444.250000	-1.315984e-46	1.152386e-46	-1.152386e-46	-1.315984e-46
444.375000	-1.054875e-46	1.391387e-46	-1.391387e-46	-1.054875e-46
444.500000	-7.515568e-47	1.572526e-46	-1.572526e-46	-7.515568e-47
444.625000	-4.186137e-47	1.688620e-46	-1.688620e-46	-4.186137e-47
444.750000	-6.978909e-48	1.735178e-46	-1.735178e-46	-6.978909e-48
444.875000	2.805828e-47	1.710576e-46	-1.710576e-46	2.805828e-47
445.000000	6.181656e-47	1.616104e-46	-1.616104e-46	6.181656e-47
445.125000	9.292074e-47	1.455906e-46	-1.455906e-46	9.292074e-47
445.250000	1.201100e-46	1.236793e-46	-1.236793e-46	1.201100e-46
445.375000	1.422887e-46	9.679556e-47	-9.679556e-47	1.422887e-46
445.500000	1.585710e-46	6.605776e-47	-6.605776e-47	1.585710e-46
445.625000	1.683153e-46	3.273681e-47	-3.273681e-47	1.683153e-46
445.750000	1.711498e-46	-1.796283e-48	1.796283e-48	1.711498e-46
445.875000	1.669866e-46	-3.612685e-47	3.612685e-47	1.669866e-46
446.000000	1.560235e-46	-6.885454e-47	6.885454e-47	1.560235e-46
446.125000	1.387349e-46	-9.865035e-47	9.865035e-47	1.387349e-46
446.250000	1.158516e-46	-1.243105e-46	1.243105e-46	1.158516e-46
446.375000	8.832899e-47	-1.448051e-46	1.448051e-46	8.832899e-47
446.500000	5.730780e-47	-1.593192e-46	1.593192e-46	5.730780e-47
446.625000	2.406646e-47	-1.672850e-46	1.672850e-46	2.406646e-47
446.750000	-1.003158e-47	-1.684040e-46	1.684040e-46	-1.003158e-47
446.875000	-4.359374e-47	-1.626579e-46	1.626579e-46	-4.359374e-47
447.000000	-7.525520e-47	-1.503082e-46	1.503082e-46	-7.525520e-47
447.125000	-1.037343e-46	-1.318841e-46	1.318841e-46	-1.037343e-46
447.250000	-1.278843e-46	-1.081597e-46	1.081597e-46	-1.278843e-46
447.375000	-1.467397e-46	-8.012166e-47	8.012166e-47	-1.467397e-46
447.500000	-1.595544e-46	-4.892800e-47	4.892800e-47	-1.595544e-46
447.625000	-1.658310e-46	-1.586010e-47	1.586010e-47	-1.658310e-46
447.750000	-1.653404e-46	1.772979e-47	-1.772979e-47	-1.653404e-46
447.875000	-1.581293e-46	5.047398e-47	-5.047398e-47	-1.581293e-46
448.000000	-1.445176e-46	8.104489e-47	-8.104489e-47	-1.445176e-46
448.125000	-1.250838e-46	1.082089e-46	-1.082089e-46	-1.250838e-46
448.250000	-1.006405e-46	1.308759e-46	-1.308759e-46	-1.006405e-46
448.375000	-7.220027e-47	1.481432e-46	-1.481432e-46	-7.220027e-47
448.500000	-4.093387e-47	1.593311e-46	-1.593311e-46	-4.093387e-47
448.625000	-8.121694e-48	1.640094e-46	-1.640094e-46	-8.121694e-48
448.750000	2.489847e-47	1.620140e-46	-1.620140e-46	2.489847e-47
448.875000	5.678604e-47	1.534524e-46	-1.534524e-46	5.678604e-47
449.000000	8.625201e-47	1.386978e-46	-1.386978e-46	8.625201e-47
449.125000	1.121110e-46	1.183731e-46	-1.183731e-46	1.121110e-46
449.250000	1.333289e-46	9.332435e-47	-9.332435e-47	1.333289e-46
449.375000	1.490640e-46	6.458547e-47	-6.458547e-47	1.490640e-46
449.500000	1.587003e-46	3.333567e-47	-3.333567e-47	1.587003e-46
449.625000	1.618715e-46	8.508822e-49	-8.508822e-49	1.618715e-46
449.750000	1.584747e-46	-3.154830e-47	3.154830e-47	1.584747e-46
449.875000	1.486734e-46	-6.255027e-47	6.255027e-47	1.486734e-46
450.000000	1.328895e-46	-9.090552e-47	9.090552e-47	1.328895e-46
450.125000	1.117857e-46	-1.154769e-46	1.154769e-46	1.117857e-46
450.250000	8.623657e-47	-1.352851e-46	1.352851e-46	8.623657e-47
450.375000	5.729335e-47	-1.495475e-46	1.495475e-46	5.729335e-47
450.500000	2.613988e-47	-1.577094e-46	1.577094e-46	2.613988e-47
450.625000	-5.955530e-48	-1.594646e-46	1.594646e-46	-5.955530e-48
450.750000	-3.769182e-47	-1.547676e-46	1.547676e-46	-3.769182e-47
450.875000	-6.778788e-47	-1.438335e-46	1.438335e-46	-6.778788e-47
451.000000	-9.503424e-47	-1.271286e-46	1.271286e-46	-9.503424e-47
451.125000	-1.183416e-46	-1.053505e-46	1.053505e-46	-1.183416e-46
451.250000	-1.367843e-46	-7.939840e-47	7.939840e-47	-1.367843e-46
451.375000	-1.496369e-46	-5.033661e-47	5.033661e-47	-1.496369e-46
451.500000	-1.564028e-46	-1.935027e-47	1.935027e-47	-1.564028e-46
451.625000	-1.568327e-46	1.230270e-47	-1.230270e-47	-1.568327e-46
451.750000	-1.509343e-46	4.334279e-47	-4.334279e-47	-1.509343e-46
451.875000	-1.389705e-46	7.252052e-47	-7.252052e-47	-1.389705e-46
452.000000	-1.214474e-46	9.866676e-47	-9.866676e-47	-1.214474e-46
452.125000	-9.909330e-47	1.207395e-46	-1.207395e-46	-9.909330e-47
452.250000	-7.282806e-47	1.378652e-46	-1.378652e-46	-7.282806e-47
452.375000	-4.372528e-47	1.493733e-46	-1.493733e-46	-4.372528e-47
452.500000	-1.296838e-47	1.548224e-46	-1.548224e-46	-1.296838e-47
452.625000	1.819756e-47	1.540168e-46	-1.540168e-46	1.819756e-47
452.750000	4.851620e-47	1.470137e-46	-1.470137e-46	4.851620e-47
452.875000	7.677059e-47	1.341192e-46	-1.341192e-46	7.677059e-47
453.000000	1.018319e-46	1.158753e-46	-1.158753e-46	1.018319e-46
453.125000	1.227045e-46	9.303700e-47	-9.303700e-47	1.227045e-46
453.250000	1.385653e-46	6.654091e-47	-6.654091e-47	1.385653e-46
453.375000	1.487964e-46	3.746675e-47	-3.746675e-47	1.487964e-46
453.500000	1.530086e-46	6.993372e-48	-6.993372e-48	1.530086e-46
453.625000	1.510562e-46	-2.364906e-47	2.364906e-47	1.510562e-46
453.750000	1.430419e-46	-5.322873e-47	5.322873e-47	1.430419e-46
453.875000	1.293114e-46	-8.056167e-47	8.056167e-47	1.293114e-46
454.000000	1.104386e-46	-1.045591e-46	1.045591e-46	1.104386e-46
454.125000	8.720124e-47	-1.242706e-46	1.242706e-46	8.720124e-47
454.250000	6.054922e-47	-1.389220e-46	1.389220e-46	6.054922e-47
454.375000	3.156538e-47	-1.479451e-46	1.479451e-46	3.156538e-47
454.500000	1.421592e-48	-1.510000e-46	1.510000e-46	1.421592e-48
454.625000	-2.866864e-47	-1.479876e-46	1.479876e-46	-2.866864e-47
454.750000	-5.749901e-47	-1.390525e-46	1.390525e-46	-5.749901e-47
454.875000	-8.391877e-47	-1.245761e-46	1.245761e-46	-8.391877e-47
455.000000	-1.068786e-46	-1.051602e-46	1.051602e-46	-1.068786e-46
455.125000	-1.254721e-46	-8.160211e-47	8.160211e-47	-1.254721e-46
455.250000	-1.389716e-46	-5.486166e-47	5.486166e-47	-1.389716e-46
455.375000	-1.468564e-46	-2.602212e-47	2.602212e-47	-1.468564e-46
455.500000	-1.488329e-46	3.753673e-48	-3.753673e-48	-1.488329e-46
455.625000	-1.448450e-46	3.327029e-47	-3.327029e-47	-1.448450e-46
455.750000	-1.350757e-46	6.134763e-47	-6.134763e-47	-1.350757e-46
455.875000	-1.199382e-46	8.686807e-47	-8.686807e-47	-1.199382e-46
456.000000	-1.000592e-46	1.088209e-46	-1.088209e-46	-1.000592e-46
456.125000	-7.625176e-47	1.263423e-46	-1.263423e-46	-7.625176e-47
456.250000	-4.948310e-47	1.387491e-46	-1.387491e-46	-4.948310e-47
456.375000	-2.083452e-47	1.455655e-46	-1.455655e-46	-2.083452e-47
456.500000	8.541987e-48	1.465408e-46	-1.465408e-46	8.541987e-48
456.625000	3.747015e-47	1.416589e-46	-1.416589e-46	3.747015e-47
456.750000	6.479646e-47	1.311376e-46	-1.311376e-46	6.479646e-47
456.875000	8.943615e-47	1.154188e-46	-1.154188e-46	8.943615e-47
457.000000	1.104162e-46	9.515025e-47	-9.515025e-47	1.104162e-46
457.125000	1.269135e-46	7.115842e-47	-7.115842e-47	1.269135e-46
457.250000	1.382875e-46	4.441496e-47	-4.441496e-47	1.382875e-46
457.375000	1.441043e-46	1.599724e-47	-1.599724e-47	1.441043e-46
457.500000	1.441537e-46	-1.295505e-47	1.295505e-47	1.441537e-46
457.625000	1.384559e-46	-4.128562e-47	4.128562e-47	1.384559e-46
457.750000	1.272604e-46	-6.786775e-47	6.786775e-47	1.272604e-46
457.875000	1.110347e-46	-9.164901e-47	9.164901e-47	1.110347e-46
458.000000	9.044456e-47	-1.116929e-46	1.116929e-46	9.044456e-47
458.125000	6.632699e-47	-1.272156e-46	1.272156e-46	6.632699e-47
458.250000	3.965594e-47	-1.376166e-46	1.376166e-46	3.965594e-47
458.375000	1.150300e-47	-1.425016e-46	1.425016e-46	1.150300e-47
458.500000	-1.700567e-47	-1.416977e-46	1.416977e-46	-1.700567e-47
458.625000	-4.473438e-47	-1.352587e-46	1.352587e-46	-4.473438e-47
458.750000	-7.058316e-47	-1.234627e-46	1.234627e-46	-7.058316e-47
458.875000	-9.353131e-47	-1.067994e-46	1.067994e-46	-9.353131e-47
459.000000	-1.126776e-46	-8.595022e-47	8.595022e-47	-1.126776e-46
459.125000	-1.272758e-46	-6.176003e-47	6.176003e-47	-1.272758e-46
459.250000	-1.367632e-46	-3.520307e-47	3.520307e-47	-1.367632e-46
459.375000	-1.407827e-46	-7.343562e-48	7.343562e-48	-1.407827e-46
459.500000	-1.391957e-46	2.070686e-47	-2.070686e-47	-1.391957e-46
459.625000	-1.320869e-46	4.783356e-47	-4.783356e-47	-1.320869e-46
459.750000	-1.197598e-46	7.296315e-47	-7.296315e-47	-1.197598e-46
459.875000	-1.027239e-46	9.510591e-47	-9.510591e-47	-1.027239e-46
460.000000	-8.167333e-47	1.133947e-46	-1.133947e-46	-8.167333e-47
460.125000	-5.745866e-47	1.271188e-46	-1.271188e-46	-5.745866e-47
460.250000	-3.105253e-47	1.357516e-46	-1.357516e-46	-3.105253e-47
460.375000	-3.510470e-48	1.389702e-46	-1.389702e-46	-3.510470e-48
460.500000	2.407129e-47	1.366681e-46	-1.366681e-46	2.407129e-47
460.625000	5.059944e-47	1.289577e-46	-1.289577e-46	5.059944e-47
460.750000	7.502690e-47	1.161655e-46	-1.161655e-46	7.502690e-47
460.875000	9.639409e-47	9.881759e-47	-9.881759e-47	9.639409e-47
461.000000	1.138666e-46	7.761877e-47	-7.761877e-47	1.138666e-46
461.125000	1.267675e-46	5.342319e-47	-5.342319e-47	1.267675e-46
461.250000	1.346039e-46	2.720017e-47	-2.720017e-47	1.346039e-46
461.375000	1.370851e-46	-4.688938e-51	4.688938e-51	1.370851e-46
461.500000	1.341335e-46	-2.711123e-47	2.711123e-47	1.341335e-46
461.625000	1.258868e-46	-5.304761e-47	5.304761e-47	1.258868e-46
461.750000	1.126916e-46	-7.679264e-47	7.679264e-47	1.126916e-46
461.875000	9.508860e-47	-9.741598e-47	9.741598e-47	9.508860e-47
462.000000	7.379054e-47	-1.141145e-46	1.141145e-46	7.379054e-47
462.125000	4.965331e-47	-1.262434e-46	1.262434e-46	4.965331e-47
462.250000	2.364142e-47	-1.333410e-46	1.333410e-46	2.364142e-47
462.375000	-3.210508e-48	-1.351465e-46	1.351465e-46	-3.210508e-48
462.500000	-2.983891e-47	-1.316090e-46	1.316090e-46	-2.983891e-47
462.625000	-5.519342e-47	-1.228885e-46	1.228885e-46	-5.519342e-47
462.750000	-7.827823e-47	-1.093492e-46	1.093492e-46	-7.827823e-47
462.875000	-9.819119e-47	-9.154402e-47	9.154402e-47	-9.819119e-47
463.000000	-1.141589e-46	-7.019162e-47	7.019162e-47	-1.141589e-46
463.125000	-1.255669e-46	-4.614780e-47	4.614780e-47	-1.255669e-46
463.250000	-1.319828e-46	-2.037094e-47	2.037094e-47	-1.319828e-46
463.375000	-1.331730e-46	6.116194e-48	-6.116194e-48	-1.331730e-46
463.500000	-1.291105e-46	3.226702e-47	-3.226702e-47	-1.291105e-46
463.625000	-1.199757e-46	5.705247e-47	-5.705247e-47	-1.199757e-46
463.750000	-1.061479e-46	7.950150e-47	-7.950150e-47	-1.061479e-46
463.875000	-8.818951e-47	9.873902e-47	-9.873902e-47	-8.818951e-47
464.000000	-6.682358e-47	1.140200e-46	-1.140200e-46	-6.682358e-47
464.125000	-4.290412e-47	1.247580e-46	-1.247580e-46	-4.290412e-47
464.250000	-1.738221e-47	1.305481e-46	-1.305481e-46	-1.738221e-47
464.375000	8.731943e-48	1.311813e-46	-1.311813e-46	8.731943e-48
464.500000	3.440893e-47	1.266526e-46	-1.266526e-46	3.440893e-47
464.625000	5.864076e-47	1.171598e-46	-1.171598e-46	5.864076e-47
464.750000	8.048033e-47	1.030951e-46	-1.030951e-46	8.048033e-47
464.875000	9.907844e-47	8.502884e-47	-8.502884e-47	9.907844e-47
465.000000	1.137167e-46	6.368618e-47	-6.368618e-47	1.137167e-46
465.125000	1.238353e-46	3.991808e-47	-3.991808e-47	1.238353e-46
465.250000	1.290540e-46	1.466732e-47	-1.466732e-47	1.290540e-46
465.375000	1.291867e-46	-1.106899e-47	1.106899e-47	1.291867e-46
465.500000	1.242475e-46	-3.627869e-47	3.627869e-47	1.242475e-46
