# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.000000	-6.074403e-42	-3.006087e-42	3.006087e-42	-6.074403e-42
379.125000	-6.433758e-42	-2.092587e-42	2.092587e-42	-6.433758e-42
379.250000	-6.656851e-42	-1.138581e-42	1.138581e-42	-6.656851e-42
379.375000	-6.739551e-42	-1.642357e-43	1.642357e-43	-6.739551e-42
379.500000	-6.680691e-42	8.099479e-43	-8.099479e-43	-6.680691e-42
379.625000	-6.482072e-42	1.763558e-42	-1.763558e-42	-6.482072e-42
379.750000	-6.148415e-42	2.676704e-42	-2.676704e-42	-6.148415e-42
379.875000	-5.687250e-42	3.530428e-42	-3.530428e-42	-5.687250e-42
380.000000	-5.108741e-42	4.307098e-42	-4.307098e-42	-5.108741e-42
380.125000	-4.425465e-42	4.990770e-42	-4.990770e-42	-4.425465e-42
380.250000	-3.652136e-42	5.567515e-42	-5.567515e-42	-3.652136e-42
380.375000	-2.805287e-42	6.025703e-42	-6.025703e-42	-2.805287e-42
380.500000	-1.902917e-42	6.356228e-42	-6.356228e-42	-1.902917e-42
380.625000	-9.641062e-43	6.552696e-42	-6.552696e-42	-9.641062e-43
380.750000	-8.616130e-45	6.611538e-42	-6.611538e-42	-8.616130e-45
380.875000	9.435308e-43	6.532077e-42	-6.532077e-42	9.435308e-43
381.000000	1.872468e-42	6.316526e-42	-6.316526e-42	1.872468e-42
381.125000	2.758899e-42	5.969929e-42	-5.969929e-42	2.758899e-42
381.250000	3.584497e-42	5.500042e-42	-5.500042e-42	3.584497e-42
381.375000	4.332285e-42	4.917161e-42	-4.917161e-42	4.332285e-42
381.500000	4.986981e-42	4.233893e-42	-4.233893e-42	4.986981e-42
381.625000	5.535310e-42	3.464882e-42	-3.464882e-42	5.535310e-42
381.750000	5.966270e-42	2.626497e-42	-2.626497e-42	5.966270e-42
381.875000	6.271352e-42	1.736482e-42	-1.736482e-42	6.271352e-42
382.000000	6.444707e-42	8.135775e-43	-8.135775e-43	6.444707e-42
382.125000	6.483251e-42	-1.228695e-43	1.228695e-43	6.483251e-42
382.250000	6.386721e-42	-1.053315e-42	1.053315e-42	6.386721e-42
382.375000	6.157666e-42	-1.958425e-42	1.958425e-42	6.157666e-42
382.500000	5.801379e-42	-2.819473e-42	2.819473e-42	5.801379e-42
382.625000	5.325776e-42	-3.618733e-42	3.618733e-42	5.325776e-42
382.750000	4.741221e-42	-4.339838e-42	4.339838e-42	4.741221e-42
382.875000	4.060295e-42	-4.968116e-42	4.968116e-42	4.060295e-42
383.000000	3.297527e-42	-5.490886e-42	5.490886e-42	3.297527e-42
383.125000	2.469084e-42	-5.897713e-42	5.897713e-42	2.469084e-42
383.250000	1.592427e-42	-6.180615e-42	6.180615e-42	1.592427e-42
383.375000	6.859399e-43	-6.334215e-42	6.334215e-42	6.859399e-43
383.500000	-2.314510e-43	-6.355842e-42	6.355842e-42	-2.314510e-43
383.625000	-1.140676e-42	-6.245574e-42	6.245574e-42	-1.140676e-42
383.750000	-2.022918e-42	-6.006223e-42	6.006223e-42	-2.022918e-42
383.875000	-2.859997e-42	-5.643265e-42	5.643265e-42	-2.859997e-42
384.000000	-3.634751e-42	-5.164712e-42	5.164712e-42	-3.634751e-42
384.125000	-4.331380e-42	-4.580938e-42	4.580938e-42	-4.331380e-42
384.250000	-4.935770e-42	-3.904449e-42	3.904449e-42	-4.935770e-42
384.375000	-5.435779e-42	-3.149617e-42	3.149617e-42	-5.435779e-42
384.500000	-5.821475e-42	-2.332375e-42	2.332375e-42	-5.821475e-42
384.625000	-6.085334e-42	-1.469876e-42	1.469876e-42	-6.085334e-42
384.750000	-6.222386e-42	-5.801367e-43	5.801367e-43	-6.222386e-42
384.875000	-6.230300e-42	3.183410e-43	-3.183410e-43	-6.230300e-42
385.000000	-6.109427e-42	1.206954e-42	-1.206954e-42	-6.109427e-42
385.125000	-5.862776e-42	2.067383e-42	-2.067383e-42	-5.862776e-42
385.250000	-5.495941e-42	2.881970e-42	-2.881970e-42	-5.495941e-42
385.375000	-5.016973e-42	3.634077e-42	-3.634077e-42	-5.016973e-42
385.500000	-4.436204e-42	4.308430e-42	-4.308430e-42	-4.436204e-42
385.625000	-3.766019e-42	4.891424e-42	-4.891424e-42	-3.766019e-42
385.750000	-3.020599e-42	5.371394e-42	-5.371394e-42	-3.020599e-42
385.875000	-2.215612e-42	5.738853e-42	-5.738853e-42	-2.215612e-42
386.000000	-1.367888e-42	5.986673e-42	-5.986673e-42	-1.367888e-42
386.125000	-4.950653e-43	6.110219e-42	-6.110219e-42	-4.950653e-43
386.250000	3.847761e-43	6.107441e-42	-6.107441e-42	3.847761e-43
386.375000	1.253489e-42	5.978894e-42	-5.978894e-42	1.253489e-42
386.500000	2.093233e-42	5.727723e-42	-5.727723e-42	2.093233e-42
386.625000	2.886839e-42	5.359582e-42	-5.359582e-42	2.886839e-42
386.750000	3.618163e-42	4.882508e-42	-4.882508e-42	3.618163e-42
386.875000	4.272409e-42	4.306745e-42	-4.306745e-42	4.272409e-42
387.000000	4.836428e-42	3.644519e-42	-3.644519e-42	4.836428e-42
387.125000	5.298984e-42	2.909785e-42	-2.909785e-42	5.298984e-42
387.250000	5.650973e-42	2.117927e-42	-2.117927e-42	5.650973e-42
387.375000	5.885600e-42	1.285435e-42	-1.285435e-42	5.885600e-42
387.500000	5.998509e-42	4.295662e-43	-4.295662e-43	5.998509e-42
387.625000	5.987863e-42	-4.320177e-43	4.320177e-43	5.987863e-42
387.750000	5.854365e-42	-1.281612e-42	1.281612e-42	5.854365e-42
387.875000	5.601240e-42	-2.101834e-42	2.101834e-42	5.601240e-42
388.000000	5.234149e-42	-2.875976e-42	2.875976e-42	5.234149e-42
388.125000	4.761066e-42	-3.588347e-42	3.588347e-42	4.761066e-42
388.250000	4.192106e-42	-4.224588e-42	4.224588e-42	4.192106e-42
388.375000	3.539303e-42	-4.771962e-42	4.771962e-42	3.539303e-42
388.500000	2.816359e-42	-5.219605e-42	5.219605e-42	2.816359e-42
388.625000	2.038353e-42	-5.558741e-42	5.558741e-42	2.038353e-42
388.750000	1.221429e-42	-5.782854e-42	5.782854e-42	1.221429e-42
388.875000	3.824572e-43	-5.887808e-42	5.887808e-42	3.824572e-43
389.000000	-4.613109e-43	-5.871923e-42	5.871923e-42	-4.613109e-43
389.125000	-1.292600e-42	-5.735998e-42	5.735998e-42	-1.292600e-42
389.250000	-2.094461e-42	-5.483281e-42	5.483281e-42	-2.094461e-42
389.375000	-2.850620e-42	-5.119396e-42	5.119396e-42	-2.850620e-42
389.500000	-3.545804e-42	-4.652212e-42	4.652212e-42	-3.545804e-42
389.625000	-4.166052e-42	-4.091678e-42	4.091678e-42	-4.166052e-42
389.750000	-4.698990e-42	-3.449605e-42	3.449605e-42	-4.698990e-42
389.875000	-5.134079e-42	-2.739420e-42	2.739420e-42	-5.134079e-42
390.000000	-5.462823e-42	-1.975882e-42	1.975882e-42	-5.462823e-42
390.125000	-5.678928e-42	-1.174778e-42	1.174778e-42	-5.678928e-42
390.250000	-5.778429e-42	-3.525939e-43	3.525939e-43	-5.778429e-42
390.375000	-5.759749e-42	4.738237e-43	-4.738237e-43	-5.759749e-42
390.500000	-5.623733e-42	1.287613e-42	-1.287613e-42	-5.623733e-42
390.625000	-5.373608e-42	2.072241e-42	-2.072241e-42	-5.373608e-42
390.750000	-5.014916e-42	2.811836e-42	-2.811836e-42	-5.014916e-42
390.875000	-4.555383e-42	3.491514e-42	-3.491514e-42	-4.555383e-42
391.000000	-4.004759e-42	4.097669e-42	-4.097669e-42	-4.004759e-42
391.125000	-3.374604e-42	4.618252e-42	-4.618252e-42	-3.374604e-42
391.250000	-2.678050e-42	5.043005e-42	-5.043005e-42	-2.678050e-42
391.375000	-1.929524e-42	5.363660e-42	-5.363660e-42	-1.929524e-42
391.500000	-1.144447e-42	5.574103e-42	-5.574103e-42	-1.144447e-42
391.625000	-3.389209e-43	5.670485e-42	-5.670485e-42	-3.389209e-43
391.750000	4.706055e-43	5.651291e-42	-5.651291e-42	4.706055e-43
391.875000	1.267671e-42	5.517360e-42	-5.517360e-42	1.267671e-42
392.000000	2.036137e-42	5.271860e-42	-5.271860e-42	2.036137e-42
392.125000	2.760512e-42	4.920207e-42	-4.920207e-42	2.760512e-42
392.250000	3.426266e-42	4.469953e-42	-4.469953e-42	3.426266e-42
392.375000	4.020118e-42	3.930615e-42	-3.930615e-42	4.020118e-42
392.500000	4.530302e-42	3.313480e-42	-3.313480e-42	4.530302e-42
392.625000	4.946798e-42	2.631365e-42	-2.631365e-42	4.946798e-42
392.750000	5.261527e-42	1.898349e-42	-1.898349e-42	5.261527e-42
392.875000	5.468505e-42	1.129484e-42	-1.129484e-42	5.468505e-42
393.000000	5.563958e-42	3.404875e-43	-3.404875e-43	5.563958e-42
393.125000	5.546386e-42	-4.525846e-43	4.525846e-43	5.546386e-42
393.250000	5.416583e-42	-1.233659e-42	1.233659e-42	5.416583e-42
393.375000	5.177612e-42	-1.986973e-42	1.986973e-42	5.177612e-42
393.500000	4.834732e-42	-2.697391e-42	2.697391e-42	4.834732e-42
393.625000	4.395283e-42	-3.350710e-42	3.350710e-42	4.395283e-42
393.750000	3.868524e-42	-3.933941e-42	3.933941e-42	3.868524e-42
393.875000	3.265443e-42	-4.435563e-42	4.435563e-42	3.265443e-42
394.000000	2.598524e-42	-4.845758e-42	4.845758e-42	2.598524e-42
394.125000	1.881487e-42	-5.156592e-42	5.156592e-42	1.881487e-42
394.250000	1.129010e-42	-5.362171e-42	5.362171e-42	1.129010e-42
394.375000	3.564224e-43	-5.458754e-42	5.458754e-42	3.564224e-43
394.500000	-4.206045e-43	-5.444814e-42	5.444814e-42	-4.206045e-43
394.625000	-1.186374e-42	-5.321058e-42	5.321058e-42	-1.186374e-42
394.750000	-1.925483e-42	-5.090410e-42	5.090410e-42	-1.925483e-42
394.875000	-2.623131e-42	-4.757934e-42	4.757934e-42	-2.623131e-42
395.000000	-3.265413e-42	-4.330726e-42	4.330726e-42	-3.265413e-42
395.125000	-3.839600e-42	-3.817764e-42	3.817764e-42	-3.839600e-42
395.250000	-4.334387e-42	-3.229712e-42	3.229712e-42	-4.334387e-42
395.375000	-4.740117e-42	-2.578705e-42	2.578705e-42	-4.740117e-42
395.500000	-5.048963e-42	-1.878094e-42	1.878094e-42	-5.048963e-42
395.625000	-5.255085e-42	-1.142173e-42	1.142173e-42	-5.255085e-42
395.750000	-5.354731e-42	-3.858857e-43	3.858857e-43	-5.354731e-42
395.875000	-5.346309e-42	3.754750e-43	-3.754750e-43	-5.346309e-42
396.000000	-5.230404e-42	1.126579e-42	-1.126579e-42	-5.230404e-42
396.125000	-5.009762e-42	1.852367e-42	-1.852367e-42	-5.009762e-42
396.250000	-4.689221e-42	2.538350e-42	-2.538350e-42	-4.689221e-42
396.375000	-4.275607e-42	3.170899e-42	-3.170899e-42	-4.275607e-42
396.500000	-3.777585e-42	3.737516e-42	-3.737516e-42	-3.777585e-42
396.625000	-3.205481e-42	4.227079e-42	-4.227079e-42	-3.205481e-42
396.750000	-2.571063e-42	4.630056e-42	-4.630056e-42	-2.571063e-42
396.875000	-1.887302e-42	4.938696e-42	-4.938696e-42	-1.887302e-42
397.000000	-1.168104e-42	5.147171e-42	-5.147171e-42	-1.168104e-42
397.125000	-4.280273e-43	5.251684e-42	-5.251684e-42	-4.280273e-43
397.250000	3.180098e-43	5.250540e-42	-5.250540e-42	3.180098e-43
397.375000	1.055033e-42	5.144169e-42	-5.144169e-42	1.055033e-42
397.500000	1.768310e-42	4.935107e-42	-4.935107e-42	1.768310e-42
397.625000	2.443645e-42	4.627934e-42	-4.627934e-42	2.443645e-42
397.750000	3.067663e-42	4.229178e-42	-4.229178e-42	3.067663e-42
397.875000	3.628068e-42	3.747173e-42	-3.747173e-42	3.628068e-42
398.000000	4.113890e-42	3.191883e-42	-3.191883e-42	4.113890e-42
398.125000	4.515696e-42	2.574698e-42	-2.574698e-42	4.515696e-42
398.250000	4.825772e-42	1.908198e-42	-1.908198e-42	4.825772e-42
398.375000	5.038271e-42	1.205898e-42	-1.205898e-42	5.038271e-42
398.500000	5.149318e-42	4.819720e-43	-4.819720e-43	5.149318e-42
398.625000	5.157083e-42	-2.490335e-43	2.490335e-43	5.157083e-42
398.750000	5.061806e-42	-9.724892e-43	9.724892e-43	5.061806e-42
398.875000	4.865783e-42	-1.673977e-42	1.673977e-42	4.865783e-42
399.000000	4.573313e-42	-2.339578e-42	2.339578e-42	4.573313e-42
399.125000	4.190600e-42	-2.956144e-42	2.956144e-42	4.190600e-42
399.250000	3.725625e-42	-3.511563e-42	3.511563e-42	3.725625e-42
399.375000	3.187975e-42	-3.994990e-42	3.994990e-42	3.187975e-42
399.500000	2.588648e-42	-4.397059e-42	4.397059e-42	2.588648e-42
399.625000	1.939826e-42	-4.710068e-42	4.710068e-42	1.939826e-42
399.750000	1.254626e-42	-4.928117e-42	4.928117e-42	1.254626e-42
399.875000	5.468364e-43	-5.047225e-42	5.047225e-42	5.468364e-43
400.000000	-1.693603e-43	-5.065396e-42	5.065396e-42	-1.693603e-43
400.125000	-8.796732e-43	-4.982652e-42	4.982652e-42	-8.796732e-43
400.250000	-1.569987e-42	-4.801025e-42	4.801025e-42	-1.569987e-42
400.375000	-2.226642e-42	-4.524504e-42	4.524504e-42	-2.226642e-42
400.500000	-2.836704e-42	-4.158951e-42	4.158951e-42	-2.836704e-42
400.625000	-3.388219e-42	-3.711973e-42	3.711973e-42	-3.388219e-42
400.750000	-3.870445e-42	-3.192764e-42	3.192764e-42	-3.870445e-42
400.875000	-4.274060e-42	-2.611919e-42	2.611919e-42	-4.274060e-42
401.000000	-4.591346e-42	-1.981212e-42	1.981212e-42	-4.591346e-42
401.125000	-4.816326e-42	-1.313358e-42	1.313358e-42	-4.816326e-42
401.250000	-4.944883e-42	-6.217606e-43	6.217606e-43	-4.944883e-42
401.375000	-4.974832e-42	7.976192e-44	-7.976192e-44	-4.974832e-42
401.500000	-4.905951e-42	7.772504e-43	-7.772504e-43	-4.905951e-42
401.625000	-4.739982e-42	1.456883e-42	-1.456883e-42	-4.739982e-42
401.750000	-4.480584e-42	2.105247e-42	-2.105247e-42	-4.480584e-42
401.875000	-4.133254e-42	2.709607e-42	-2.709607e-42	-4.133254e-42
402.000000	-3.705210e-42	3.258150e-42	-3.258150e-42	-3.705210e-42
402.125000	-3.205238e-42	3.740216e-42	-3.740216e-42	-3.205238e-42
402.250000	-2.643516e-42	4.146509e-42	-4.146509e-42	-2.643516e-42
402.375000	-2.031401e-42	4.469268e-42	-4.469268e-42	-2.031401e-42
402.500000	-1.381203e-42	4.702420e-42	-4.702420e-42	-1.381203e-42
402.625000	-7.059343e-43	4.841688e-42	-4.841688e-42	-7.059343e-43
402.750000	-1.905112e-44	4.884672e-42	-4.884672e-42	-1.905112e-44
402.875000	6.658158e-43	4.830887e-42	-4.830887e-42	6.658158e-43
403.000000	1.335131e-42	4.681759e-42	-4.681759e-42	1.335131e-42
403.125000	1.975722e-42	4.440600e-42	-4.440600e-42	1.975722e-42
403.250000	2.575036e-42	4.112521e-42	-4.112521e-42	2.575036e-42
403.375000	3.121389e-42	3.704333e-42	-3.704333e-42	3.121389e-42
403.500000	3.604190e-42	3.224401e-42	-3.224401e-42	3.604190e-42
403.625000	4.014145e-42	2.682472e-42	-2.682472e-42	4.014145e-42
403.750000	4.343438e-42	2.089478e-42	-2.089478e-42	4.343438e-42
403.875000	4.585873e-42	1.457314e-42	-1.457314e-42	4.585873e-42
404.000000	4.736997e-42	7.985982e-43	-7.985982e-43	4.736997e-42
404.125000	4.794172e-42	1.264228e-43	-1.264228e-43	4.794172e-42
404.250000	4.756627e-42	-5.459088e-43	5.459088e-43	4.756627e-42
404.375000	4.625458e-42	-1.205144e-42	1.205144e-42	4.625458e-42
404.500000	4.403604e-42	-1.838342e-42	1.838342e-42	4.403604e-42
404.625000	4.095775e-42	-2.433128e-42	2.433128e-42	4.095775e-42
404.750000	3.708359e-42	-2.977934e-42	2.977934e-42	3.708359e-42
404.875000	3.249282e-42	-3.462222e-42	3.462222e-42	3.249282e-42
405.000000	2.727850e-42	-3.876688e-42	3.876688e-42	2.727850e-42
405.125000	2.154556e-42	-4.213442e-42	4.213442e-42	2.154556e-42
405.250000	1.540873e-42	-4.466152e-42	4.466152e-42	1.540873e-42
405.375000	8.990199e-43	-4.630165e-42	4.630165e-42	8.990199e-43
405.500000	2.417203e-43	-4.702592e-42	4.702592e-42	2.417203e-43
405.625000	-4.180507e-43	-4.682352e-42	4.682352e-42	-4.180507e-43
405.750000	-1.067322e-42	-4.570194e-42	4.570194e-42	-1.067322e-42
405.875000	-1.693380e-42	-4.368664e-42	4.368664e-42	-1.693380e-42
406.000000	-1.324503e-46	2.126781e-47	-2.126781e-47	-1.324503e-46
406.125000	-1.247789e-46	4.852268e-47	-4.852268e-47	-1.247789e-46
406.250000	-1.115814e-46	7.350469e-47	-7.350469e-47	-1.115814e-46
406.375000	-9.346965e-47	9.511145e-47	-9.511145e-47	-9.346965e-47
406.500000	-7.127148e-47	1.123960e-46	-1.123960e-46	-7.127148e-47
406.625000	-4.599262e-47	1.246081e-46	-1.246081e-46	-4.599262e-47
406.750000	-1.877118e-47	1.312266e-46	-1.312266e-46	-1.877118e-47
406.875000	9.173654e-48	1.319819e-46	-1.319819e-46	9.173654e-48
407.000000	3.659623e-47	1.268660e-46	-1.268660e-46	3.659623e-47
407.125000	6.227995e-47	1.161320e-46	-1.161320e-46	6.227995e-47
407.250000	8.509113e-47	1.002815e-46	-1.002815e-46	8.509113e-47
407.375000	1.040290e-46	8.004111e-47	-8.004111e-47	1.040290e-46
407.500000	1.182696e-46	5.632890e-47	-5.632890e-47	1.182696e-46
407.625000	1.272011e-46	3.021284e-47	-3.021284e-47	1.272011e-46
407.750000	1.304505e-46	2.862592e-48	-2.862592e-48	1.304505e-46
407.875000	1.278983e-46	-2.450286e-47	2.450286e-47	1.278983e-46
408.000000	1.196834e-46	-5.066958e-47	5.066958e-47	1.196834e-46
408.125000	1.061946e-46	-7.448244e-47	7.448244e-47	1.061946e-46
408.250000	8.805315e-47	-9.489605e-47	9.489605e-47	8.805315e-47
408.375000	6.608338e-47	-1.110206e-46	1.110206e-46	6.608338e-47
408.500000	4.127543e-47	-1.221604e-46	1.221604e-46	4.127543e-47
408.625000	1.474058e-47	-1.278438e-46	1.278438e-46	1.474058e-47
408.750000	-1.233867e-47	-1.278432e-46	1.278432e-46	-1.233867e-47
408.875000	-3.876120e-47	-1.221832e-46	1.221832e-46	-3.876120e-47
409.000000	-6.336056e-47	-1.111393e-46	1.111393e-46	-6.336056e-47
409.125000	-8.505641e-47	-9.522343e-47	9.522343e-47	-8.505641e-47
409.250000	-1.029019e-46	-7.516093e-47	7.516093e-47	-1.029019e-46
409.375000	-1.161247e-46	-5.185697e-47	5.185697e-47	-1.161247e-46
409.500000	-1.241607e-46	-2.635581e-47	2.635581e-47	-1.241607e-46
409.625000	-1.266773e-46	2.060777e-49	-2.060777e-49	-1.266773e-46
409.750000	-1.235874e-46	2.665064e-47	-2.665064e-47	-1.235874e-46
409.875000	-1.150521e-46	5.181050e-47	-5.181050e-47	-1.150521e-46
410.000000	-1.014719e-46	7.458044e-47	-7.458044e-47	-1.014719e-46
410.125000	-8.346819e-47	9.396587e-47	-9.396587e-47	-8.346819e-47
410.250000	-6.185471e-47	1.091262e-46	-1.091262e-46	-6.185471e-47
410.375000	-3.760061e-47	1.194110e-46	-1.194110e-46	-3.760061e-47
410.500000	-1.178696e-47	1.243881e-46	-1.243881e-46	-1.178696e-47
410.625000	1.444141e-47	1.238611e-46	-1.238611e-46	1.444141e-47
410.750000	3.992671e-47	1.178772e-46	-1.178772e-46	3.992671e-47
410.875000	6.354930e-47	1.067238e-46	-1.067238e-46	6.354930e-47
411.000000	8.427676e-47	9.091478e-47	-9.091478e-47	8.427676e-47
411.125000	1.012089e-46	7.116642e-47	-7.116642e-47	1.012089e-46
411.250000	1.136169e-46	4.836524e-47	-4.836524e-47	1.136169e-46
411.375000	1.209744e-46	2.352798e-47	-2.352798e-47	1.209744e-46
411.500000	1.229794e-46	-2.243778e-48	2.243778e-48	1.229794e-46
411.625000	1.195672e-46	-2.781243e-47	2.781243e-47	1.195672e-46
411.750000	1.109112e-46	-5.205457e-47	5.205457e-47	1.109112e-46
411.875000	9.741467e-47	-7.391030e-47	7.391030e-47	9.741467e-47
412.000000	7.969172e-47	-9.242950e-47	9.242950e-47	7.969172e-47
412.125000	5.853929e-47	-1.068130e-46	1.068130e-46	5.853929e-47
412.250000	3.490125e-47	-1.164470e-46	1.164470e-46	3.490125e-47
412.375000	9.826268e-48	-1.209290e-46	1.209290e-46	9.826268e-48
412.500000	-1.557877e-47	-1.200847e-46	1.200847e-46	-1.557877e-47
412.625000	-4.019758e-47	-1.139739e-46	1.139739e-46	-4.019758e-47
412.750000	-6.295353e-47	-1.028877e-46	1.028877e-46	-6.295353e-47
412.875000	-8.285663e-47	-8.733370e-47	8.733370e-47	-8.285663e-47
413.000000	-9.904654e-47	-6.801318e-47	6.801318e-47	-9.904654e-47
413.125000	-1.108296e-46	-4.578927e-47	4.578927e-47	-1.108296e-46
413.250000	-1.177085e-46	-2.164837e-47	2.164837e-47	-1.177085e-46
413.375000	-1.194031e-46	3.343690e-48	-3.343690e-48	-1.194031e-46
413.500000	-1.158615e-46	2.808869e-47	-2.808869e-47	-1.158615e-46
413.625000	-1.072612e-46	5.150427e-47	-5.150427e-47	-1.072612e-46
413.750000	-9.400056e-47	7.257124e-47	-7.257124e-47	-9.400056e-47
413.875000	-7.667988e-47	9.037783e-47	-9.037783e-47	-7.667988e-47
414.000000	-5.607434e-47	1.041591e-46	-1.041591e-46	-5.607434e-47
414.125000	-3.309926e-47	1.133297e-46	-1.133297e-46	-3.309926e-47
414.250000	-8.769317e-48	1.175084e-46	-1.175084e-46	-8.769317e-48
414.375000	1.584620e-47	1.165341e-46	-1.165341e-46	1.584620e-47
414.500000	3.967045e-47	1.104716e-46	-1.104716e-46	3.967045e-47
414.625000	6.166606e-47	9.960738e-47	-9.960738e-47	6.166606e-47
414.750000	8.088029e-47	8.443670e-47	-8.443670e-47	8.088029e-47
414.875000	9.648618e-47	6.564036e-47	-6.564036e-47	9.648618e-47
415.000000	1.078181e-46	4.405437e-47	-4.405437e-47	1.078181e-46
415.125000	1.143998e-46	2.063260e-47	-2.063260e-47	1.143998e-46
415.250000	1.159647e-46	-3.595319e-48	3.595319e-48	1.159647e-46
415.375000	1.124660e-46	-2.756933e-47	2.756933e-47	1.124660e-46
415.500000	1.040779e-46	-5.024527e-47	5.024527e-47	1.040779e-46
415.625000	9.118713e-47	-7.064036e-47	7.064036e-47	9.118713e-47
415.750000	7.437460e-47	-8.787567e-47	8.787567e-47	7.437460e-47
415.875000	5.438953e-47	-1.012140e-46	1.012140e-46	5.438953e-47
416.000000	3.211588e-47	-1.100910e-46	1.100910e-46	3.211588e-47
416.125000	8.533176e-48	-1.141395e-46	1.141395e-46	8.533176e-48
416.250000	-1.532652e-47	-1.132040e-46	1.132040e-46	-1.532652e-47
416.375000	-3.842383e-47	-1.073464e-46	1.073464e-46	-3.842383e-47
416.500000	-5.975728e-47	-9.684268e-47	9.684268e-47	-5.975728e-47
416.625000	-7.840667e-47	-8.216955e-47	8.216955e-47	-7.840667e-47
416.750000	-9.357271e-47	-6.398277e-47	6.398277e-47	-9.357271e-47
416.875000	-1.046111e-46	-4.308785e-47	4.308785e-47	-1.046111e-46
417.000000	-1.110600e-46	-2.040430e-47	2.040430e-47	-1.110600e-46
417.125000	-1.126589e-46	3.074880e-48	-3.074880e-48	-1.126589e-46
417.250000	-1.093590e-46	2.632668e-47	-2.632668e-47	-1.093590e-46
417.375000	-1.013246e-46	4.834261e-47	-4.834261e-47	-1.013246e-46
417.500000	-8.892477e-47	6.817244e-47	-6.817244e-47	-8.892477e-47
417.625000	-7.271609e-47	8.496512e-47	-8.496512e-47	-7.271609e-47
417.750000	-5.341798e-47	9.800523e-47	-9.800523e-47	-5.341798e-47
417.875000	-3.188048e-47	1.067433e-46	-1.067433e-46	-3.188048e-47
418.000000	-9.046894e-48	1.108190e-46	-1.108190e-46	-9.046894e-48
418.125000	1.408765e-47	1.100756e-46	-1.100756e-46	1.408765e-47
418.250000	3.651950e-47	1.045658e-46	-1.045658e-46	3.651950e-47
418.375000	5.728003e-47	9.454876e-47	-9.454876e-47	5.728003e-47
418.500000	7.547737e-47	8.047742e-47	-8.047742e-47	7.547737e-47
418.625000	9.033471e-47	6.297828e-47	-6.297828e-47	9.033471e-47
418.750000	1.012233e-46	4.282329e-47	-4.282329e-47	1.012233e-46
418.875000	1.076890e-46	2.089582e-47	-2.089582e-47	1.076890e-46
419.000000	1.094710e-46	-1.848136e-48	1.848136e-48	1.094710e-46
419.125000	1.065122e-46	-2.442161e-47	2.442161e-47	1.065122e-46
419.250000	9.896072e-47	-4.584951e-47	4.584951e-47	9.896072e-47
419.375000	8.716251e-47	-6.521067e-47	6.521067e-47	8.716251e-47
419.500000	7.164539e-47	-8.167741e-47	8.167741e-47	7.164539e-47
419.625000	5.309541e-47	-9.455080e-47	9.455080e-47	5.309541e-47
419.750000	3.232648e-47	-1.032903e-46	1.032903e-46	3.232648e-47
419.875000	1.024457e-47	-1.075362e-46	1.075362e-46	1.024457e-47
420.000000	-1.219176e-47	-1.071244e-46	1.071244e-46	-1.219176e-47
420.125000	-3.401302e-47	-1.020924e-46	1.020924e-46	-3.401302e-47
420.250000	-5.428065e-47	-9.267696e-47	9.267696e-47	-5.428065e-47
420.375000	-7.212732e-47	-7.930265e-47	7.930265e-47	-7.212732e-47
420.500000	-8.679398e-47	-6.256279e-47	6.256279e-47	-8.679398e-47
420.625000	-9.766206e-47	-4.319309e-47	4.319309e-47	-9.766206e-47
420.750000	-1.042795e-46	-2.203919e-47	2.203919e-47	-1.042795e-46
420.875000	-1.063791e-46	-1.979016e-50	1.979016e-50	-1.063791e-46
421.000000	-1.038899e-46	2.191331e-47	-2.191331e-47	-1.038899e-46
421.125000	-9.693823e-47	4.281633e-47	-4.281633e-47	-9.693823e-47
421.250000	-8.584227e-47	6.179405e-47	-6.179405e-47	-8.584227e-47
421.375000	-7.109690e-47	7.803814e-47	-7.803814e-47	-7.109690e-47
421.500000	-5.335179e-47	9.086148e-47	-9.086148e-47	-5.335179e-47
421.625000	-3.338264e-47	9.972713e-47	-9.972713e-47	-3.338264e-47
421.750000	-1.205727e-47	1.042707e-46	-1.042707e-46	-1.205727e-47
421.875000	9.702125e-48	1.043152e-46	-1.043152e-46	9.702125e-48
422.000000	3.095883e-47	9.987768e-47	-9.987768e-47	3.095883e-47
422.125000	5.080196e-47	9.116767e-47	-9.116767e-47	5.080196e-47
422.250000	6.838541e-47	7.857720e-47	-7.857720e-47	6.838541e-47
422.375000	8.296387e-47	6.266312e-47	-6.266312e-47	8.296387e-47
422.500000	9.392435e-47	4.412240e-47	-4.412240e-47	9.392435e-47
422.625000	1.008118e-46	2.376162e-47	-2.376162e-47	1.008118e-46
422.750000	1.033480e-46	2.461762e-48	-2.461762e-48	1.033480e-46
422.875000	1.014425e-46	-1.885984e-47	1.885984e-47	1.014425e-46
423.000000	9.519571e-47	-3.928906e-47	3.928906e-47	9.519571e-47
423.125000	8.489356e-47	-5.795408e-47	5.795408e-47	8.489356e-47
423.250000	7.099453e-47	-7.406261e-47	7.406261e-47	7.099453e-47
423.375000	5.410911e-47	-8.693539e-47	8.693539e-47	5.410911e-47
423.500000	3.497294e-47	-9.603477e-47	9.603477e-47	3.497294e-47
