# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.375000	-4.431341e-39	1.231300e-38	-1.231300e-38	-4.431341e-39
391.500000	-2.628991e-39	1.279651e-38	-1.279651e-38	-2.628991e-39
391.625000	-7.796104e-40	1.301814e-38	-1.301814e-38	-7.796104e-40
391.750000	1.079028e-39	1.297439e-38	-1.297439e-38	1.079028e-39
391.875000	2.909122e-39	1.266718e-38	-1.266718e-38	2.909122e-39
392.000000	4.673602e-39	1.210376e-38	-1.210376e-38	4.673602e-39
392.125000	6.336888e-39	1.129657e-38	-1.129657e-38	6.336888e-39
392.250000	7.865603e-39	1.026293e-38	-1.026293e-38	7.865603e-39
392.375000	9.229238e-39	9.024697e-39	-9.024697e-39	9.229238e-39
392.500000	1.040076e-38	7.607792e-39	-7.607792e-39	1.040076e-38
392.625000	1.135716e-38	6.041645e-39	-6.041645e-39	1.135716e-38
392.750000	1.207987e-38	4.358594e-39	-4.358594e-39	1.207987e-38
392.875000	1.255514e-38	2.593209e-39	-2.593209e-39	1.255514e-38
393.000000	1.277431e-38	7.815878e-40	-7.815878e-40	1.277431e-38
393.125000	1.273392e-38	-1.039388e-39	1.039388e-39	1.273392e-38
393.250000	1.243580e-38	-2.832800e-39	2.832800e-39	1.243580e-38
393.375000	1.188700e-38	-4.562446e-39	4.562446e-39	1.188700e-38
393.500000	1.109959e-38	-6.193563e-39	6.193563e-39	1.109959e-38
393.625000	1.009044e-38	-7.693531e-39	7.693531e-39	1.009044e-38
393.750000	8.880824e-39	-9.032519e-39	9.032519e-39	8.880824e-39
393.875000	7.495979e-39	-1.018408e-38	1.018408e-38	7.495979e-39
394.000000	5.964587e-39	-1.112566e-38	1.112566e-38	5.964587e-39
394.125000	4.318167e-39	-1.183906e-38	1.183906e-38	4.318167e-39
394.250000	2.590427e-39	-1.231076e-38	1.231076e-38	2.590427e-39
394.375000	8.165787e-40	-1.253216e-38	1.253216e-38	8.165787e-40
394.500000	-9.673868e-40	-1.249979e-38	1.249979e-38	-9.673868e-40
394.625000	-2.725426e-39	-1.221528e-38	1.221528e-38	-2.725426e-39
394.750000	-4.422170e-39	-1.168537e-38	1.168537e-38	-4.422170e-39
394.875000	-6.023639e-39	-1.092169e-38	1.092169e-38	-6.023639e-39
395.000000	-7.497915e-39	-9.940570e-39	9.940570e-39	-7.497915e-39
395.125000	-8.815783e-39	-8.762624e-39	8.762624e-39	-8.815783e-39
395.250000	-9.951299e-39	-7.412359e-39	7.412359e-39	-9.951299e-39
395.375000	-1.088231e-38	-5.917646e-39	5.917646e-39	-1.088231e-38
395.500000	-1.159086e-38	-4.309148e-39	4.309148e-39	-1.159086e-38
395.625000	-1.206357e-38	-2.619687e-39	2.619687e-39	-1.206357e-38
395.750000	-1.229184e-38	-8.835734e-40	8.835734e-40	-1.229184e-38
395.875000	-1.227203e-38	8.640869e-40	-8.640869e-40	-1.227203e-38
396.000000	-1.200553e-38	2.588106e-39	-2.588106e-39	-1.200553e-38
396.125000	-1.149864e-38	4.253921e-39	-4.253921e-39	-1.149864e-38
396.250000	-1.076249e-38	5.828283e-39	-5.828283e-39	-1.076249e-38
396.375000	-9.812761e-39	7.279923e-39	-7.279923e-39	-9.812761e-39
396.500000	-8.669364e-39	8.580168e-39	-8.580168e-39	-8.669364e-39
396.625000	-7.356005e-39	9.703504e-39	-9.703504e-39	-7.356005e-39
396.750000	-5.899702e-39	1.062808e-38	-1.062808e-38	-5.899702e-39
396.875000	-4.330229e-39	1.133611e-38	-1.133611e-38	-4.330229e-39
397.000000	-2.679503e-39	1.181425e-38	-1.181425e-38	-2.679503e-39
397.125000	-9.809336e-40	1.205379e-38	-1.205379e-38	-9.809336e-40
397.250000	7.312487e-40	1.205087e-38	-1.205087e-38	7.312487e-40
397.375000	2.422686e-39	1.180647e-38	-1.180647e-38	2.422686e-39
397.500000	4.059578e-39	1.132644e-38	-1.132644e-38	4.059578e-39
397.625000	5.609360e-39	1.062129e-38	-1.062129e-38	5.609360e-39
397.750000	7.041345e-39	9.706011e-39	-9.706011e-39	7.041345e-39
397.875000	8.327333e-39	8.599723e-39	-8.599723e-39	8.327333e-39
398.000000	9.442160e-39	7.325295e-39	-7.325295e-39	9.442160e-39
398.125000	1.036419e-38	5.908860e-39	-5.908860e-39	1.036419e-38
398.250000	1.107573e-38	4.379281e-39	-4.379281e-39	1.107573e-38
398.375000	1.156336e-38	2.767565e-39	-2.767565e-39	1.156336e-38
398.500000	1.181820e-38	1.106227e-39	-1.106227e-39	1.181820e-38
398.625000	1.183605e-38	-5.713587e-40	5.713587e-40	1.183605e-38
398.750000	1.161746e-38	-2.231630e-39	2.231630e-39	1.161746e-38
398.875000	1.116769e-38	-3.841511e-39	3.841511e-39	1.116769e-38
399.000000	1.049661e-38	-5.369066e-39	5.369066e-39	1.049661e-38
399.125000	9.618434e-39	-6.784131e-39	6.784131e-39	9.618434e-39
399.250000	8.551472e-39	-8.058911e-39	8.058911e-39	8.551472e-39
399.375000	7.317715e-39	-9.168520e-39	9.168520e-39	7.317715e-39
399.500000	5.942387e-39	-1.009146e-38	1.009146e-38	5.942387e-39
399.625000	4.453432e-39	-1.081006e-38	1.081006e-38	4.453432e-39
399.750000	2.880943e-39	-1.131076e-38	1.131076e-38	2.880943e-39
399.875000	1.256554e-39	-1.158442e-38	1.158442e-38	1.256554e-39
400.000000	-3.871957e-40	-1.162645e-38	1.162645e-38	-3.871957e-40
400.125000	-2.017513e-39	-1.143688e-38	1.143688e-38	-2.017513e-39
400.250000	-3.602005e-39	-1.102035e-38	1.102035e-38	-3.602005e-39
400.375000	-5.109322e-39	-1.038601e-38	1.038601e-38	-5.109322e-39
400.500000	-6.509773e-39	-9.547297e-39	9.547297e-39	-6.509773e-39
400.625000	-7.775916e-39	-8.521647e-39	8.521647e-39	-7.775916e-39
400.750000	-8.883084e-39	-7.330154e-39	7.330154e-39	-8.883084e-39
400.875000	-9.809872e-39	-5.997119e-39	5.997119e-39	-9.809872e-39
401.000000	-1.053854e-38	-4.549555e-39	4.549555e-39	-1.053854e-38
401.125000	-1.105537e-38	-3.016644e-39	3.016644e-39	-1.105537e-38
401.250000	-1.135087e-38	-1.429145e-39	1.429145e-39	-1.135087e-38
401.375000	-1.142003e-38	1.812255e-40	-1.812255e-40	-1.142003e-38
401.500000	-1.126230e-38	1.782421e-39	-1.782421e-39	-1.126230e-38
401.625000	-1.088168e-38	3.342709e-39	-3.342709e-39	-1.088168e-38
401.750000	-1.028654e-38	4.831292e-39	-4.831292e-39	-1.028654e-38
401.875000	-9.489488e-39	6.218922e-39	-6.218922e-39	-9.489488e-39
402.000000	-8.507083e-39	7.478467e-39	-7.478467e-39	-8.507083e-39
402.125000	-7.359487e-39	8.585444e-39	-8.585444e-39	-7.359487e-39
402.250000	-6.070057e-39	9.518491e-39	-9.518491e-39	-6.070057e-39
402.375000	-4.664865e-39	1.025978e-38	-1.025978e-38	-4.664865e-39
402.500000	-3.172171e-39	1.079534e-38	-1.079534e-38	-3.172171e-39
402.625000	-1.621854e-39	1.111536e-38	-1.111536e-38	-1.621854e-39
402.750000	-4.481357e-41	1.121429e-38	-1.121429e-38	-4.481357e-41
402.875000	1.527648e-39	1.109102e-38	-1.109102e-38	1.527648e-39
403.000000	3.064443e-39	1.074882e-38	-1.074882e-38	3.064443e-39
403.125000	4.535317e-39	1.019527e-38	-1.019527e-38	4.535317e-39
403.250000	5.911439e-39	9.442111e-39	-9.442111e-39	5.911439e-39
403.375000	7.165969e-39	8.504981e-39	-8.504981e-39	7.165969e-39
403.500000	8.274577e-39	7.403086e-39	-7.403086e-39	8.274577e-39
403.625000	9.215915e-39	6.158811e-39	-6.158811e-39	9.215915e-39
403.750000	9.972027e-39	4.797262e-39	-4.797262e-39	9.972027e-39
403.875000	1.052868e-38	3.345758e-39	-3.345758e-39	1.052868e-38
404.000000	1.087565e-38	1.833284e-39	-1.833284e-39	1.087565e-38
404.125000	1.100688e-38	2.899075e-40	-2.899075e-40	1.100688e-38
404.250000	1.092059e-38	-1.253814e-39	1.253814e-39	1.092059e-38
404.375000	1.061931e-38	-2.767442e-39	2.767442e-39	1.061931e-38
404.500000	1.010979e-38	-4.221256e-39	4.221256e-39	1.010979e-38
404.625000	9.402862e-39	-5.586835e-39	5.586835e-39	9.402862e-39
404.750000	8.513193e-39	-6.837614e-39	6.837614e-39	8.513193e-39
404.875000	7.458998e-39	-7.949395e-39	7.949395e-39	7.458998e-39
405.000000	6.261654e-39	-8.900820e-39	8.900820e-39	6.261654e-39
405.125000	4.945268e-39	-9.673771e-39	9.673771e-39	4.945268e-39
405.250000	3.536191e-39	-1.025372e-38	1.025372e-38	3.536191e-39
405.375000	2.062489e-39	-1.062999e-38	1.062999e-38	2.062489e-39
405.500000	5.533830e-40	-1.079596e-38	1.079596e-38	5.533830e-40
405.625000	-9.613299e-40	-1.074917e-38	1.074917e-38	-9.613299e-40
405.750000	-2.451865e-39	-1.049133e-38	1.049133e-38	-2.451865e-39
405.875000	-3.889036e-39	-1.002833e-38	1.002833e-38	-3.889036e-39
406.000000	-2.104683e-42	3.376456e-43	-3.376456e-43	-2.104683e-42
406.125000	-1.982867e-42	7.707659e-43	-7.707659e-43	-1.982867e-42
406.250000	-1.773224e-42	1.167792e-42	-1.167792e-42	-1.773224e-42
406.375000	-1.485470e-42	1.511201e-42	-1.511201e-42	-1.485470e-42
406.500000	-1.132756e-42	1.785935e-42	-1.785935e-42	-1.132756e-42
406.625000	-7.310625e-43	1.980067e-42	-1.980067e-42	-7.310625e-43
406.750000	-2.984771e-43	2.085308e-42	-2.085308e-42	-2.984771e-43
406.875000	1.456229e-43	2.097365e-42	-2.097365e-42	1.456229e-43
407.000000	5.814377e-43	2.016105e-42	-2.016105e-42	5.814377e-43
407.125000	9.896276e-43	1.845550e-42	-1.845550e-42	9.896276e-43
407.250000	1.352171e-42	1.593670e-42	-1.593670e-42	1.352171e-42
407.375000	1.653157e-42	1.272010e-42	-1.272010e-42	1.653157e-42
407.500000	1.879485e-42	8.951649e-43	-8.951649e-43	1.879485e-42
407.625000	2.021432e-42	4.801106e-43	-4.801106e-43	2.021432e-42
407.750000	2.073064e-42	4.544066e-44	-4.544066e-44	2.073064e-42
407.875000	2.032487e-42	-3.894675e-43	3.894675e-43	2.032487e-42
408.000000	1.901904e-42	-8.053164e-43	8.053164e-43	1.901904e-42
408.125000	1.687503e-42	-1.183745e-42	1.183745e-42	1.687503e-42
408.250000	1.399159e-42	-1.508136e-42	1.508136e-42	1.399159e-42
408.375000	1.049979e-42	-1.764349e-42	1.764349e-42	1.049979e-42
408.500000	6.557052e-43	-1.941329e-42	1.941329e-42	6.557052e-43
408.625000	2.340028e-43	-2.031584e-42	2.031584e-42	2.340028e-43
408.750000	-1.963308e-43	-2.031500e-42	2.031500e-42	-1.963308e-43
408.875000	-6.162051e-43	-1.941478e-42	1.941478e-42	-6.162051e-43
409.000000	-1.007082e-42	-1.765900e-42	1.765900e-42	-1.007082e-42
409.125000	-1.351795e-42	-1.512911e-42	1.512911e-42	-1.351795e-42
409.250000	-1.635299e-42	-1.194045e-42	1.194045e-42	-1.635299e-42
409.375000	-1.845329e-42	-8.236911e-43	8.236911e-43	-1.845329e-42
409.500000	-1.972925e-42	-4.184495e-43	4.184495e-43	-1.972925e-42
409.625000	-2.012813e-42	3.618041e-45	-3.618041e-45	-2.012813e-42
409.750000	-1.963617e-42	4.237912e-43	-4.237912e-43	-1.963617e-42
409.875000	-1.827903e-42	8.235222e-43	-8.235222e-43	-1.827903e-42
410.000000	-1.612045e-42	1.185253e-42	-1.185253e-42	-1.612045e-42
410.125000	-1.325924e-42	1.493187e-42	-1.493187e-42	-1.325924e-42
410.250000	-9.824745e-43	1.733973e-42	-1.733973e-42	-9.824745e-43
410.375000	-5.970970e-43	1.897289e-42	-1.897289e-42	-5.970970e-43
410.500000	-1.869695e-43	1.976272e-42	-1.976272e-42	-1.869695e-43
410.625000	2.297203e-43	1.967814e-42	-1.967814e-42	2.297203e-43
410.750000	6.345814e-43	1.872670e-42	-1.872670e-42	6.345814e-43
410.875000	1.009830e-42	1.695414e-42	-1.695414e-42	1.009830e-42
411.000000	1.339071e-42	1.444212e-42	-1.444212e-42	1.339071e-42
411.125000	1.608009e-42	1.130447e-42	-1.130447e-42	1.608009e-42
411.250000	1.805073e-42	7.682041e-43	-7.682041e-43	1.805073e-42
411.375000	1.921905e-42	3.736326e-43	-3.736326e-43	1.921905e-42
411.500000	1.953718e-42	-3.576993e-44	3.576993e-44	1.953718e-42
411.625000	1.899481e-42	-4.419359e-43	4.419359e-43	1.899481e-42
411.750000	1.761955e-42	-8.270240e-43	8.270240e-43	1.761955e-42
411.875000	1.547546e-42	-1.174202e-42	1.174202e-42	1.547546e-42
412.000000	1.266006e-42	-1.468381e-42	1.468381e-42	1.266006e-42
412.125000	9.299943e-43	-1.696869e-42	1.696869e-42	9.299943e-43
412.250000	5.544994e-43	-1.849918e-42	1.849918e-42	5.544994e-43
412.375000	1.561758e-43	-1.921136e-42	1.921136e-42	1.561758e-43
412.500000	-2.473973e-43	-1.907749e-42	1.907749e-42	-2.473973e-43
412.625000	-6.384911e-43	-1.810709e-42	1.810709e-42	-6.384911e-43
412.750000	-1.000006e-42	-1.634633e-42	1.634633e-42	-1.000006e-42
412.875000	-1.316215e-42	-1.387581e-42	1.387581e-42	-1.316215e-42
413.000000	-1.573453e-42	-1.080687e-42	1.080687e-42	-1.573453e-42
413.125000	-1.760697e-42	-7.276585e-43	7.276585e-43	-1.760697e-42
413.250000	-1.870044e-42	-3.441594e-43	3.441594e-43	-1.870044e-42
413.375000	-1.897037e-42	5.288173e-44	-5.288173e-44	-1.897037e-42
413.500000	-1.840845e-42	4.460202e-43	-4.460202e-43	-1.840845e-42
413.625000	-1.704283e-42	8.180614e-43	-8.180614e-43	-1.704283e-42
413.750000	-1.493670e-42	1.152812e-42	-1.152812e-42	-1.493670e-42
413.875000	-1.218539e-42	1.435783e-42	-1.435783e-42	-1.218539e-42
414.000000	-8.911977e-43	1.654816e-42	-1.654816e-42	-8.911977e-43
414.125000	-5.261852e-43	1.800605e-42	-1.800605e-42	-5.261852e-43
414.250000	-1.396204e-43	1.867087e-42	-1.867087e-42	-1.396204e-43
414.375000	2.515079e-43	1.851692e-42	-1.851692e-42	2.515079e-43
414.500000	6.300886e-43	1.755441e-42	-1.755441e-42	6.300886e-43
414.625000	9.796354e-43	1.582883e-42	-1.582883e-42	9.796354e-43
414.750000	1.285005e-42	1.341879e-42	-1.341879e-42	1.285005e-42
414.875000	1.533051e-42	1.043242e-42	-1.043242e-42	1.533051e-42
415.000000	1.713188e-42	7.002548e-43	-7.002548e-43	1.713188e-42
415.125000	1.817845e-42	3.280739e-43	-3.280739e-43	1.817845e-42
415.250000	1.842775e-42	-5.693796e-44	5.693796e-44	1.842775e-42
415.375000	1.787231e-42	-4.379326e-43	4.379326e-43	1.787231e-42
415.500000	1.653976e-42	-7.983130e-43	7.983130e-43	1.653976e-42
415.625000	1.449152e-42	-1.122456e-42	1.122456e-42	1.449152e-42
415.750000	1.181991e-42	-1.396389e-42	1.396389e-42	1.181991e-42
415.875000	8.643978e-43	-1.608390e-42	1.608390e-42	8.643978e-43
416.000000	5.104232e-43	-1.749490e-42	1.749490e-42	5.104232e-43
416.125000	1.356369e-43	-1.813846e-42	1.813846e-42	1.356369e-43
416.250000	-2.435557e-43	-1.798984e-42	1.798984e-42	-2.435557e-43
416.375000	-6.106321e-43	-1.705891e-42	1.705891e-42	-6.106321e-43
416.500000	-9.496725e-43	-1.538953e-42	1.538953e-42	-9.496725e-43
416.625000	-1.246050e-42	-1.305747e-42	1.305747e-42	-1.246050e-42
416.750000	-1.487058e-42	-1.016698e-42	1.016698e-42	-1.487058e-42
416.875000	-1.662458e-42	-6.846132e-43	6.846132e-43	-1.662458e-42
417.000000	-1.764910e-42	-3.241092e-43	3.241092e-43	-1.764910e-42
417.125000	-1.790274e-42	4.902866e-44	-4.902866e-44	-1.790274e-42
417.250000	-1.737782e-42	4.185388e-43	-4.185388e-43	-1.737782e-42
417.375000	-1.610049e-42	7.683919e-43	-7.683919e-43	-1.610049e-42
417.500000	-1.412943e-42	1.083486e-42	-1.083486e-42	-1.412943e-42
417.625000	-1.155317e-42	1.350298e-42	-1.350298e-42	-1.155317e-42
417.750000	-8.486086e-43	1.557460e-42	-1.557460e-42	-8.486086e-43
417.875000	-5.063319e-43	1.696245e-42	-1.696245e-42	-5.063319e-43
418.000000	-1.434802e-43	1.760932e-42	-1.760932e-42	-1.434802e-43
418.125000	2.241303e-43	1.749037e-42	-1.749037e-42	2.241303e-43
418.250000	5.805507e-43	1.661406e-42	-1.661406e-42	5.805507e-43
418.375000	9.103903e-43	1.502162e-42	-1.502162e-42	9.103903e-43
418.500000	1.199481e-42	1.278511e-42	-1.278511e-42	1.199481e-42
418.625000	1.435483e-42	1.000412e-42	-1.000412e-42	1.435483e-42
418.750000	1.608413e-42	6.801360e-43	-6.801360e-43	1.608413e-42
418.875000	1.711061e-42	3.317214e-43	-3.317214e-43	1.711061e-42
419.000000	1.739291e-42	-2.964136e-44	2.964136e-44	1.739291e-42
419.125000	1.692204e-42	-3.882719e-43	3.882719e-43	1.692204e-42
419.250000	1.572158e-42	-7.286803e-43	7.286803e-43	1.572158e-42
419.375000	1.384656e-42	-1.036236e-42	1.036236e-42	1.384656e-42
419.500000	1.138087e-42	-1.297793e-42	1.297793e-42	1.138087e-42
419.625000	8.433543e-43	-1.502255e-42	1.502255e-42	8.433543e-43
419.750000	5.133880e-43	-1.641039e-42	1.641039e-42	5.133880e-43
419.875000	1.625808e-43	-1.708438e-42	1.708438e-42	1.625808e-43
420.000000	-1.938416e-43	-1.701848e-42	1.701848e-42	-1.938416e-43
420.125000	-5.404811e-43	-1.621871e-42	1.621871e-42	-5.404811e-43
420.250000	-8.624316e-43	-1.472269e-42	1.472269e-42	-8.624316e-43
420.375000	-1.145919e-42	-1.259787e-42	1.259787e-42	-1.145919e-42
420.500000	-1.378890e-42	-9.938527e-43	9.938527e-43	-1.378890e-42
420.625000	-1.551522e-42	-6.861496e-43	6.861496e-43	-1.551522e-42
420.750000	-1.656635e-42	-3.501094e-43	3.501094e-43	-1.656635e-42
420.875000	-1.689990e-42	-3.223531e-46	3.223531e-46	-1.689990e-42
421.000000	-1.650454e-42	3.480952e-43	-3.480952e-43	-1.650454e-42
421.125000	-1.540037e-42	6.801541e-43	-6.801541e-43	-1.540037e-42
421.250000	-1.363789e-42	9.816363e-43	-9.816363e-43	-1.363789e-42
421.375000	-1.129569e-42	1.239703e-42	-1.239703e-42	-1.129569e-42
421.500000	-8.476929e-43	1.443439e-42	-1.443439e-42	-8.476929e-43
421.625000	-5.304794e-43	1.584315e-42	-1.584315e-42	-5.304794e-43
421.750000	-1.917105e-43	1.656539e-42	-1.656539e-42	-1.917105e-43
421.875000	1.539671e-43	1.657295e-42	-1.657295e-42	1.539671e-43
422.000000	4.916750e-43	1.586852e-42	-1.586852e-42	4.916750e-43
422.125000	8.069433e-43	1.448532e-42	-1.448532e-42	8.069433e-43
422.250000	1.086330e-42	1.248557e-42	-1.248557e-42	1.086330e-42
422.375000	1.317992e-42	9.957679e-43	-9.957679e-43	1.317992e-42
422.500000	1.492187e-42	7.012341e-43	-7.012341e-43	1.492187e-42
422.625000	1.601682e-42	3.777652e-43	-3.777652e-43	1.601682e-42
422.750000	1.642050e-42	3.935571e-44	-3.935571e-44	1.642050e-42
422.875000	1.611847e-42	-2.994211e-43	2.994211e-43	1.611847e-42
423.000000	1.512662e-42	-6.240404e-43	6.240404e-43	1.512662e-42
423.125000	1.349033e-42	-9.206484e-43	9.206484e-43	1.349033e-42
423.250000	1.128238e-42	-1.176653e-42	1.176653e-42	1.128238e-42
423.375000	8.599741e-43	-1.381255e-42	1.381255e-42	8.599741e-43
423.500000	5.559268e-43	-1.525908e-42	1.525908e-42	5.559268e-43
423.625000	2.292629e-43	-1.604666e-42	1.604666e-42	2.292629e-43
423.750000	-1.059411e-43	-1.614432e-42	1.614432e-42	-1.059411e-43
423.875000	-4.353050e-43	-1.555076e-42	1.555076e-42	-4.353050e-43
424.000000	-7.447622e-43	-1.429425e-42	1.429425e-42	-7.447622e-43
424.125000	-1.021160e-42	-1.243128e-42	1.243128e-42	-1.021160e-42
424.250000	-1.252816e-42	-1.004405e-42	1.004405e-42	-1.252816e-42
424.375000	-1.430015e-42	-7.236781e-43	7.236781e-43	-1.430015e-42
424.500000	-1.545411e-42	-4.131211e-43	4.131211e-43	-1.545411e-42
424.625000	-1.594330e-42	-8.612714e-44	8.612714e-44	-1.594330e-42
424.750000	-1.574961e-42	2.432675e-43	-2.432675e-43	-1.574961e-42
424.875000	-1.488416e-42	5.609864e-43	-5.609864e-43	-1.488416e-42
425.000000	-1.338671e-42	8.535145e-43	-8.535145e-43	-1.338671e-42
425.125000	-1.132382e-42	1.108472e-42	-1.108472e-42	-1.132382e-42
425.250000	-8.785872e-43	1.315137e-42	-1.315137e-42	-8.785872e-43
425.375000	-5.883122e-43	1.464897e-42	-1.464897e-42	-5.883122e-43
425.500000	-2.740890e-43	1.551604e-42	-1.551604e-42	-2.740890e-43
425.625000	5.058555e-44	1.571827e-42	-1.571827e-42	5.058555e-44
425.750000	3.718296e-43	1.524982e-42	-1.524982e-42	3.718296e-43
425.875000	6.759698e-43	1.413348e-42	-1.413348e-42	6.759698e-43
426.000000	9.501226e-43	1.241953e-42	-1.241953e-42	9.501226e-43
426.125000	1.182740e-42	1.018348e-42	-1.018348e-42	1.182740e-42
426.250000	1.364093e-42	7.522714e-43	-7.522714e-43	1.364093e-42
426.375000	1.486681e-42	4.552274e-43	-4.552274e-43	1.486681e-42
426.500000	1.545536e-42	1.399848e-43	-1.399848e-43	1.545536e-42
426.625000	1.538423e-42	-1.799707e-43	1.799707e-43	1.538423e-42
426.750000	1.465923e-42	-4.910138e-43	4.910138e-43	1.465923e-42
426.875000	1.331395e-42	-7.799598e-43	7.799598e-43	1.331395e-42
427.000000	1.140817e-42	-1.034623e-42	1.034623e-42	1.140817e-42
427.125000	9.025246e-43	-1.244328e-42	1.244328e-42	9.025246e-43
427.250000	6.268388e-43	-1.400359e-42	1.400359e-42	6.268388e-43
427.375000	3.256234e-43	-1.496319e-42	1.496319e-42	3.256234e-43
427.500000	1.177197e-44	-1.528386e-42	1.528386e-42	1.177197e-44
427.625000	-3.013440e-43	-1.495471e-42	1.495471e-42	-3.013440e-43
427.750000	-6.004447e-43	-1.399244e-42	1.399244e-42	-6.004447e-43
427.875000	-8.729046e-43	-1.244054e-42	1.244054e-42	-8.729046e-43
428.000000	-1.107285e-42	-1.036729e-42	1.036729e-42	-1.107285e-42
428.125000	-1.293812e-42	-7.862750e-43	7.862750e-43	-1.293812e-42
428.250000	-1.424783e-42	-5.034869e-43	5.034869e-43	-1.424783e-42
428.375000	-1.494886e-42	-2.004793e-43	2.004793e-43	-1.494886e-42
428.500000	-1.501406e-42	1.098313e-43	-1.098313e-43	-1.501406e-42
428.625000	-1.444335e-42	4.142772e-43	-4.142772e-43	-1.444335e-42
428.750000	-1.326356e-42	6.999980e-43	-6.999980e-43	-1.326356e-42
428.875000	-1.152714e-42	9.549832e-43	-9.549832e-43	-1.152714e-42
429.000000	-9.309890e-43	1.168576e-42	-1.168576e-42	-9.309890e-43
429.125000	-6.707566e-43	1.331916e-42	-1.331916e-42	-6.707566e-43
429.250000	-3.831793e-43	1.438310e-42	-1.438310e-42	-3.831793e-43
429.375000	-8.052501e-44	1.483497e-42	-1.483497e-42	-8.052501e-44
429.500000	2.243559e-43	1.465823e-42	-1.465823e-42	2.243559e-43
429.625000	5.185758e-43	1.386297e-42	-1.386297e-42	5.185758e-43
429.750000	7.897546e-43	1.248532e-42	-1.248532e-42	7.897546e-43
429.875000	1.026539e-42	1.058586e-42	-1.058586e-42	1.026539e-42
430.000000	1.219078e-42	8.246927e-43	-8.246927e-43	1.219078e-42
430.125000	1.359430e-42	5.569021e-43	-5.569021e-43	1.359430e-42
430.250000	1.441890e-42	2.666508e-43	-2.666508e-43	1.441890e-42
430.375000	1.463219e-42	-3.372806e-44	3.372806e-44	1.463219e-42
430.500000	1.422768e-42	-3.315282e-43	3.315282e-43	1.422768e-42
430.625000	1.322498e-42	-6.142075e-43	6.142075e-43	1.322498e-42
430.750000	1.166878e-42	-8.699158e-43	8.699158e-43	1.166878e-42
430.875000	9.626929e-43	-1.087991e-42	1.087991e-42	9.626929e-43
431.000000	7.187404e-43	-1.259401e-42	1.259401e-42	7.187404e-43
431.125000	4.454562e-43	-1.377121e-42	1.377121e-42	4.454562e-43
431.250000	1.544647e-43	-1.436412e-42	1.436412e-42	1.544647e-43
431.375000	-1.419144e-43	-1.435019e-42	1.435019e-42	-1.419144e-43
431.500000	-4.311883e-43	-1.373247e-42	1.373247e-42	-4.311883e-43
431.625000	-7.012172e-43	-1.253942e-42	1.253942e-42	-7.012172e-43
431.750000	-9.407229e-43	-1.082354e-42	1.082354e-42	-9.407229e-43
431.875000	-1.139759e-42	-8.659131e-43	8.659131e-43	-1.139759e-42
432.000000	-1.290125e-42	-6.138985e-43	6.138985e-43	-1.290125e-42
432.125000	-1.385698e-42	-3.370465e-43	3.370465e-43	-1.385698e-42
432.250000	-1.422687e-42	-4.709022e-44	4.709022e-44	-1.422687e-42
432.375000	-1.399775e-42	2.437375e-43	-2.437375e-43	-1.399775e-42
432.500000	-1.318169e-42	5.232198e-43	-5.232198e-43	-1.318169e-42
432.625000	-1.181534e-42	7.796692e-43	-7.796692e-43	-1.181534e-42
432.750000	-9.958290e-43	1.002415e-42	-1.002415e-42	-9.958290e-43
432.875000	-7.690463e-43	1.182248e-42	-1.182248e-42	-7.690463e-43
433.000000	-5.108677e-43	1.311798e-42	-1.311798e-42	-5.108677e-43
433.125000	-2.322496e-43	1.385836e-42	-1.385836e-42	-2.322496e-43
433.250000	5.504186e-44	1.401484e-42	-1.401484e-42	5.504186e-44
433.375000	3.389277e-43	1.358325e-42	-1.358325e-42	3.389277e-43
433.500000	6.075242e-43	1.258407e-42	-1.258407e-42	6.075242e-43
433.625000	8.496398e-43	1.106149e-42	-1.106149e-42	8.496398e-43
433.750000	1.055241e-42	9.081422e-43	-9.081422e-43	1.055241e-42
433.875000	1.215867e-42	6.728664e-43	-6.728664e-43	1.215867e-42
434.000000	1.324978e-42	4.103241e-43	-4.103241e-43	1.324978e-42
434.125000	1.378217e-42	1.316158e-43	-1.316158e-43	1.378217e-42
434.250000	1.373587e-42	-1.515298e-43	1.515298e-43	1.373587e-42
434.375000	1.311518e-42	-4.272500e-43	4.272500e-43	1.311518e-42
434.500000	1.194842e-42	-6.840441e-43	6.840441e-43	1.194842e-42
434.625000	1.028662e-42	-9.112537e-43	9.112537e-43	1.028662e-42
434.750000	8.201286e-43	-1.099503e-42	1.099503e-42	8.201286e-43
434.875000	5.781293e-43	-1.241087e-42	1.241087e-42	5.781293e-43
435.000000	3.129117e-43	-1.330283e-42	1.330283e-42	3.129117e-43
435.125000	3.564802e-44	-1.363582e-42	1.363582e-42	3.564802e-44
435.250000	-2.420358e-43	-1.339825e-42	1.339825e-42	-2.420358e-43
435.375000	-5.085475e-43	-1.260238e-42	1.260238e-42	-5.085475e-43
435.500000	-7.528124e-43	-1.128373e-42	1.128373e-42	-7.528124e-43
435.625000	-9.647326e-43	-9.499478e-43	9.499478e-43	-9.647326e-43
435.750000	-1.135604e-42	-7.325953e-43	7.325953e-43	-1.135604e-42
435.875000	-1.258472e-42	-4.855387e-43	4.855387e-43	-1.258472e-42
