# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.625000	1.866640e-49	4.399359e-50	-4.399359e-50	1.866640e-49
422.750000	1.913590e-49	4.554619e-51	-4.554619e-51	1.913590e-49
422.875000	1.878297e-49	-3.492431e-50	3.492431e-50	1.878297e-49
423.000000	1.762621e-49	-7.275058e-50	7.275058e-50	1.762621e-49
423.125000	1.571858e-49	-1.073100e-49	1.073100e-49	1.571858e-49
423.250000	1.314498e-49	-1.371356e-49	1.371356e-49	1.314498e-49
423.375000	1.001845e-49	-1.609698e-49	1.609698e-49	1.001845e-49
423.500000	6.475203e-50	-1.778170e-49	1.778170e-49	6.475203e-50
423.625000	2.668679e-50	-1.869856e-49	1.869856e-49	2.668679e-50
423.750000	-1.237098e-50	-1.881154e-49	1.881154e-49	-1.237098e-50
423.875000	-5.074594e-50	-1.811919e-49	1.811919e-49	-5.074594e-50
424.000000	-8.679947e-50	-1.665450e-49	1.665450e-49	-8.679947e-50
424.125000	-1.189995e-49	-1.448336e-49	1.448336e-49	-1.189995e-49
424.250000	-1.459858e-49	-1.170156e-49	1.170156e-49	-1.459858e-49
424.375000	-1.666266e-49	-8.430553e-50	8.430553e-50	-1.666266e-49
424.500000	-1.800668e-49	-4.812164e-50	4.812164e-50	-1.800668e-49
424.625000	-1.857625e-49	-1.002414e-50	1.002414e-50	-1.857625e-49
424.750000	-1.835030e-49	2.835201e-50	-2.835201e-50	-1.835030e-49
424.875000	-1.734180e-49	6.536724e-50	-6.536724e-50	-1.734180e-49
425.000000	-1.559709e-49	9.944741e-50	-9.944741e-50	-1.559709e-49
425.125000	-1.319370e-49	1.291507e-49	-1.291507e-49	-1.319370e-49
425.250000	-1.023692e-49	1.532283e-49	-1.532283e-49	-1.023692e-49
425.375000	-6.855152e-50	1.706770e-49	-1.706770e-49	-6.855152e-50
425.500000	-3.194368e-50	1.807807e-49	-1.807807e-49	-3.194368e-50
425.625000	5.882341e-51	1.831396e-49	-1.831396e-49	5.882341e-51
425.750000	4.330966e-50	1.776855e-49	-1.776855e-49	4.330966e-50
425.875000	7.874556e-50	1.646835e-49	-1.646835e-49	7.874556e-50
426.000000	1.106893e-49	1.447190e-49	-1.447190e-49	1.106893e-49
426.125000	1.377954e-49	1.186710e-49	-1.186710e-49	1.377954e-49
426.250000	1.589304e-49	8.767384e-50	-8.767384e-50	1.589304e-49
426.375000	1.732200e-49	5.306708e-50	-5.306708e-50	1.732200e-49
426.500000	1.800848e-49	1.633807e-50	-1.633807e-50	1.800848e-49
426.625000	1.792640e-49	-2.094230e-50	2.094230e-50	1.792640e-49
426.750000	1.708247e-49	-5.718664e-50	5.718664e-50	1.708247e-49
426.875000	1.551572e-49	-9.085871e-50	9.085871e-50	1.551572e-49
427.000000	1.329577e-49	-1.205384e-49	1.205384e-49	1.329577e-49
427.125000	1.051965e-49	-1.449815e-49	1.449815e-49	1.051965e-49
427.250000	7.307582e-50	-1.631718e-49	1.631718e-49	7.307582e-50
427.375000	3.797770e-50	-1.743631e-49	1.743631e-49	3.797770e-50
427.500000	1.404374e-51	-1.781094e-49	1.781094e-49	1.404374e-51
427.625000	-3.508599e-50	-1.742830e-49	1.742830e-49	-3.508599e-50
427.750000	-6.994566e-50	-1.630776e-49	1.630776e-49	-6.994566e-50
427.875000	-1.017030e-49	-1.449994e-49	1.449994e-49	-1.017030e-49
428.000000	-1.290243e-49	-1.208434e-49	1.208434e-49	-1.290243e-49
428.125000	-1.507700e-49	-9.165903e-50	9.165903e-50	-1.507700e-49
428.250000	-1.660417e-49	-5.870391e-50	5.870391e-50	-1.660417e-49
428.375000	-1.742195e-49	-2.338994e-50	2.338994e-50	-1.742195e-49
428.500000	-1.749865e-49	1.277734e-50	-1.277734e-50	-1.749865e-49
428.625000	-1.683409e-49	4.826297e-50	-4.826297e-50	-1.683409e-49
428.750000	-1.545951e-49	8.156761e-50	-8.156761e-50	-1.545951e-49
428.875000	-1.343602e-49	1.112909e-49	-1.112909e-49	-1.343602e-49
429.000000	-1.085193e-49	1.361901e-49	-1.361901e-49	-1.085193e-49
429.125000	-7.818868e-50	1.552323e-49	-1.552323e-49	-7.818868e-50
429.250000	-4.466956e-50	1.676364e-49	-1.676364e-49	-4.466956e-50
429.375000	-9.392141e-51	1.729056e-49	-1.729056e-49	-9.392141e-51
429.500000	2.614536e-50	1.708470e-49	-1.708470e-49	2.614536e-50
429.625000	6.044036e-50	1.615779e-49	-1.615779e-49	6.044036e-50
429.750000	9.204943e-50	1.455197e-49	-1.455197e-49	9.204943e-50
429.875000	1.196489e-49	1.233787e-49	-1.233787e-49	1.196489e-49
430.000000	1.420902e-49	9.611477e-50	-9.611477e-50	1.420902e-49
430.125000	1.584477e-49	6.489988e-50	-6.489988e-50	1.584477e-49
430.250000	1.680562e-49	3.106746e-50	-3.106746e-50	1.680562e-49
430.375000	1.705385e-49	-3.944519e-51	3.944519e-51	1.705385e-49
430.500000	1.658194e-49	-3.865469e-50	3.865469e-50	1.658194e-49
430.625000	1.541276e-49	-7.160092e-50	7.160092e-50	1.541276e-49
430.750000	1.359847e-49	-1.014019e-49	1.014019e-49	1.359847e-49
430.875000	1.121820e-49	-1.268149e-49	1.268149e-49	1.121820e-49
431.000000	8.374547e-50	-1.467875e-49	1.467875e-49	8.374547e-50
431.125000	5.189191e-50	-1.605010e-49	1.605010e-49	5.189191e-50
431.250000	1.797655e-50	-1.674040e-49	1.674040e-49	1.797655e-50
431.375000	-1.656454e-50	-1.672341e-49	1.672341e-49	-1.656454e-50
431.500000	-5.027528e-50	-1.600274e-49	1.600274e-49	-5.027528e-50
431.625000	-8.174092e-50	-1.461164e-49	1.461164e-49	-8.174092e-50
431.750000	-1.096473e-49	-1.261136e-49	1.261136e-49	-1.096473e-49
431.875000	-1.328358e-49	-1.008854e-49	1.008854e-49	-1.328358e-49
432.000000	-1.503512e-49	-7.151362e-50	7.151362e-50	-1.503512e-49
432.125000	-1.614806e-49	-3.924976e-50	3.924976e-50	-1.614806e-49
432.250000	-1.657830e-49	-5.461202e-51	5.461202e-51	-1.657830e-49
432.375000	-1.631056e-49	2.842660e-50	-2.842660e-50	-1.631056e-49
432.500000	-1.535897e-49	6.099027e-50	-6.099027e-50	-1.535897e-49
432.625000	-1.376628e-49	9.086828e-50	-9.086828e-50	-1.376628e-49
432.750000	-1.160199e-49	1.168178e-49	-1.168178e-49	-1.160199e-49
432.875000	-8.959243e-50	1.377662e-49	-1.377662e-49	-8.959243e-50
433.000000	-5.950862e-50	1.528553e-49	-1.528553e-49	-5.950862e-50
433.125000	-2.704506e-50	1.614766e-49	-1.614766e-49	-2.704506e-50
433.250000	6.427519e-51	1.632952e-49	-1.632952e-49	6.427519e-51
433.375000	3.950207e-50	1.582629e-49	-1.582629e-49	3.950207e-50
433.500000	7.079438e-50	1.466186e-49	-1.466186e-49	7.079438e-50
433.625000	9.900098e-50	1.288773e-49	-1.288773e-49	9.900098e-50
433.750000	1.229533e-49	1.058069e-49	-1.058069e-49	1.229533e-49
433.875000	1.416660e-49	7.839538e-50	-7.839538e-50	1.416660e-49
434.000000	1.543773e-49	4.780775e-50	-4.780775e-50	1.543773e-49
434.125000	1.605801e-49	1.533700e-50	-1.533700e-50	1.605801e-49
434.250000	1.600414e-49	-1.765078e-50	1.765078e-50	1.600414e-49
434.375000	1.528115e-49	-4.977386e-50	4.977386e-50	1.528115e-49
434.500000	1.392202e-49	-7.969267e-50	7.969267e-50	1.392202e-49
434.625000	1.198616e-49	-1.061657e-49	1.061657e-49	1.198616e-49
434.750000	9.556831e-50	-1.281007e-49	1.281007e-49	9.556831e-50
434.875000	6.737550e-50	-1.445999e-49	1.445999e-49	6.737550e-50
435.000000	3.647665e-50	-1.549966e-49	1.549966e-49	3.647665e-50
435.125000	4.173040e-51	-1.588815e-49	1.588815e-49	4.173040e-51
435.250000	-2.818111e-50	-1.561192e-49	1.561192e-49	-2.818111e-50
435.375000	-5.923535e-50	-1.468522e-49	1.468522e-49	-5.923535e-50
435.500000	-8.769936e-50	-1.314936e-49	1.314936e-49	-8.769936e-50
435.625000	-1.123965e-49	-1.107092e-49	1.107092e-49	-1.123965e-49
435.750000	-1.323123e-49	-8.538767e-50	8.538767e-50	-1.323123e-49
435.875000	-1.466360e-49	-5.660329e-50	5.660329e-50	-1.466360e-49
436.000000	-1.547937e-49	-2.556985e-50	2.556985e-50	-1.547937e-49
436.125000	-1.564704e-49	6.410415e-51	-6.410415e-51	-1.564704e-49
436.250000	-1.516230e-49	3.800149e-50	-3.800149e-50	-1.516230e-49
436.375000	-1.404798e-49	6.788938e-50	-6.788938e-50	-1.404798e-49
436.500000	-1.235306e-49	9.483673e-50	-9.483673e-50	-1.235306e-49
436.625000	-1.015045e-49	1.177339e-49	-1.177339e-49	-1.015045e-49
436.750000	-7.533876e-50	1.356448e-49	-1.356448e-49	-7.533876e-50
436.875000	-4.613872e-50	1.478445e-49	-1.478445e-49	-4.613872e-50
437.000000	-1.513116e-50	1.538490e-49	-1.538490e-49	-1.513116e-50
437.125000	1.638732e-50	1.534339e-49	-1.534339e-49	1.638732e-50
437.250000	4.710451e-50	1.466426e-49	-1.466426e-49	4.710451e-50
437.375000	7.574722e-50	1.337834e-49	-1.337834e-49	7.574722e-50
437.500000	1.011339e-49	1.154151e-49	-1.154151e-49	1.011339e-49
437.625000	1.222235e-49	9.232312e-50	-9.232312e-50	1.222235e-49
437.750000	1.381578e-49	6.548553e-50	-6.548553e-50	1.381578e-49
437.875000	1.482962e-49	3.603162e-50	-3.603162e-50	1.482962e-49
438.000000	1.522417e-49	5.194407e-51	-5.194407e-51	1.522417e-49
438.125000	1.498556e-49	-2.574107e-50	2.574107e-50	1.498556e-49
438.250000	1.412628e-49	-5.549124e-50	5.549124e-50	1.412628e-49
438.375000	1.268448e-49	-8.282724e-50	8.282724e-50	1.268448e-49
438.500000	1.072228e-49	-1.066256e-49	1.066256e-49	1.072228e-49
438.625000	8.323147e-50	-1.259144e-49	1.259144e-49	8.323147e-50
438.750000	5.588245e-50	-1.399127e-49	1.399127e-49	5.588245e-50
438.875000	2.632233e-50	-1.480620e-49	1.480620e-49	2.632233e-50
439.000000	-4.215747e-51	-1.500487e-49	1.500487e-49	-4.215747e-51
439.125000	-3.446346e-50	-1.458154e-49	1.458154e-49	-3.446346e-50
439.250000	-6.316999e-50	-1.355626e-49	1.355626e-49	-6.316999e-50
439.375000	-8.915368e-50	-1.197390e-49	1.197390e-49	-8.915368e-50
439.500000	-1.113506e-49	-9.902168e-50	9.902168e-50	-1.113506e-49
439.625000	-1.288581e-49	-7.428741e-50	7.428741e-50	-1.288581e-49
439.750000	-1.409713e-49	-4.657514e-50	4.657514e-50	-1.409713e-49
439.875000	-1.472111e-49	-1.704247e-50	1.704247e-50	-1.472111e-49
440.000000	-1.473437e-49	1.308275e-50	-1.308275e-50	-1.473437e-49
440.125000	-1.413880e-49	4.255347e-50	-4.255347e-50	-1.413880e-49
440.250000	-1.296149e-49	7.015507e-50	-7.015507e-50	-1.296149e-49
440.375000	-1.125339e-49	9.475530e-50	-9.475530e-50	-1.125339e-49
440.500000	-9.087162e-50	1.153507e-49	-1.153507e-49	-9.087162e-50
440.625000	-6.554071e-50	1.311075e-49	-1.311075e-49	-6.554071e-50
440.750000	-3.760115e-50	1.413950e-49	-1.413950e-49	-3.760115e-50
440.875000	-8.215995e-51	1.458109e-49	-1.458109e-49	-8.215995e-51
441.000000	2.139705e-50	1.441968e-49	-1.441968e-49	2.139705e-50
441.125000	5.001614e-50	1.366436e-49	-1.366436e-49	5.001614e-50
441.250000	7.646563e-50	1.234866e-49	-1.234866e-49	7.646563e-50
441.375000	9.966434e-50	1.052906e-49	-1.052906e-49	9.966434e-50
441.500000	1.186696e-49	8.282548e-50	-8.282548e-50	1.186696e-49
441.625000	1.327157e-49	5.703374e-50	-5.703374e-50	1.327157e-49
441.750000	1.412440e-49	2.899077e-50	-2.899077e-50	1.412440e-49
441.875000	1.439259e-49	-1.399499e-52	1.399499e-52	1.439259e-49
442.000000	1.406744e-49	-2.915517e-50	2.915517e-50	1.406744e-49
442.125000	1.316473e-49	-5.686157e-50	5.686157e-50	1.316473e-49
442.250000	1.172391e-49	-8.212474e-50	8.212474e-50	1.172391e-49
442.375000	9.806395e-50	-1.039156e-49	1.039156e-49	9.806395e-50
442.500000	7.492935e-50	-1.213524e-49	1.213524e-49	7.492935e-50
442.625000	4.880210e-50	-1.337358e-49	1.337358e-49	4.880210e-50
442.750000	2.076781e-50	-1.405773e-49	1.405773e-49	2.076781e-50
442.875000	-8.014204e-51	-1.416182e-49	1.416182e-49	-8.014204e-51
443.000000	-3.635888e-50	-1.368391e-49	1.368391e-49	-3.635888e-50
443.125000	-6.310418e-50	-1.264595e-49	1.264595e-49	-6.310418e-50
443.250000	-8.715870e-50	-1.109280e-49	1.109280e-49	-8.715870e-50
443.375000	-1.075461e-49	-9.090265e-50	9.090265e-50	-1.075461e-49
443.500000	-1.234447e-49	-6.722309e-50	6.722309e-50	-1.234447e-49
443.625000	-1.342204e-49	-4.087522e-50	4.087522e-50	-1.342204e-49
443.750000	-1.394519e-49	-1.295015e-50	1.295015e-50	-1.394519e-49
443.875000	-1.389469e-49	1.540102e-50	-1.540102e-50	-1.389469e-49
444.000000	-1.327493e-49	4.301462e-50	-4.301462e-50	-1.327493e-49
444.125000	-1.211357e-49	6.876219e-50	-6.876219e-50	-1.211357e-49
444.250000	-1.046036e-49	9.159653e-50	-9.159653e-50	-1.046036e-49
444.375000	-8.384970e-50	1.105942e-49	-1.105942e-49	-8.384970e-50
444.500000	-5.974066e-50	1.249927e-49	-1.249927e-49	-5.974066e-50
444.625000	-3.327670e-50	1.342212e-49	-1.342212e-49	-3.327670e-50
444.750000	-5.550174e-51	1.379228e-49	-1.379228e-49	-5.550174e-51
444.875000	2.229958e-50	1.359681e-49	-1.359681e-49	2.229958e-50
445.000000	4.913303e-50	1.284597e-49	-1.284597e-49	4.913303e-50
445.125000	7.385706e-50	1.157269e-49	-1.157269e-49	7.385706e-50
445.250000	9.546944e-50	9.831100e-50	-9.831100e-50	9.546944e-50
445.375000	1.130994e-49	7.694254e-50	-7.694254e-50	1.130994e-49
445.500000	1.260425e-49	5.251035e-50	-5.251035e-50	1.260425e-49
445.625000	1.337888e-49	2.602463e-50	-2.602463e-50	1.337888e-49
445.750000	1.360428e-49	-1.424828e-51	1.424828e-51	1.360428e-49
445.875000	1.327344e-49	-2.871356e-50	2.871356e-50	1.327344e-49
446.000000	1.240208e-49	-5.472842e-50	5.472842e-50	1.240208e-49
446.125000	1.102791e-49	-7.841298e-50	7.841298e-50	1.102791e-49
446.250000	9.209005e-50	-9.881035e-50	9.881035e-50	9.209005e-50
446.375000	7.021313e-50	-1.151018e-49	1.151018e-49	7.021313e-50
446.500000	4.555504e-50	-1.266394e-49	1.266394e-49	4.555504e-50
446.625000	1.913198e-50	-1.329719e-49	1.329719e-49	1.913198e-50
446.750000	-7.972220e-51	-1.338619e-49	1.338619e-49	-7.972220e-51
446.875000	-3.465060e-50	-1.292949e-49	1.292949e-49	-3.465060e-50
447.000000	-5.981821e-50	-1.194786e-49	1.194786e-49	-5.981821e-50
447.125000	-8.245625e-50	-1.048336e-49	1.048336e-49	-8.245625e-50
447.250000	-1.016532e-49	-8.597540e-50	8.597540e-50	-1.016532e-49
447.375000	-1.166414e-49	-6.368821e-50	6.368821e-50	-1.166414e-49
447.500000	-1.268278e-49	-3.889254e-50	3.889254e-50	-1.268278e-49
447.625000	-1.318171e-49	-1.260702e-50	1.260702e-50	-1.318171e-49
447.750000	-1.314271e-49	1.409345e-50	-1.409345e-50	-1.314271e-49
447.875000	-1.256949e-49	4.012164e-50	-4.012164e-50	-1.256949e-49
448.000000	-1.148749e-49	6.442224e-50	-6.442224e-50	-1.148749e-49
448.125000	-9.942683e-50	8.601460e-50	-8.601460e-50	-9.942683e-50
448.250000	-7.999677e-50	1.040323e-49	-1.040323e-49	-7.999677e-50
448.375000	-5.738966e-50	1.177576e-49	-1.177576e-49	-5.738966e-50
448.500000	-3.253611e-50	1.266503e-49	-1.266503e-49	-3.253611e-50
448.625000	-6.453948e-51	1.303685e-49	-1.303685e-49	-6.453948e-51
448.750000	1.979339e-50	1.287819e-49	-1.287819e-49	1.979339e-50
448.875000	4.514026e-50	1.219758e-49	-1.219758e-49	4.514026e-50
449.000000	6.856205e-50	1.102470e-49	-1.102470e-49	6.856205e-50
449.125000	8.911653e-50	9.409064e-50	-9.409064e-50	8.911653e-50
449.250000	1.059817e-49	7.417934e-50	-7.417934e-50	1.059817e-49
449.375000	1.184885e-49	5.133501e-50	-5.133501e-50	1.184885e-49
449.500000	1.261475e-49	2.649499e-50	-2.649499e-50	1.261475e-49
449.625000	1.286674e-49	6.735316e-52	-6.735316e-52	1.286674e-49
449.750000	1.259665e-49	-2.507964e-50	2.507964e-50	1.259665e-49
449.875000	1.181750e-49	-4.972199e-50	4.972199e-50	1.181750e-49
450.000000	1.056282e-49	-7.226032e-50	7.226032e-50	1.056282e-49
450.125000	8.885276e-50	-9.179076e-50	9.179076e-50	8.885276e-50
450.250000	6.854420e-50	-1.075350e-49	1.075350e-49	6.854420e-50
450.375000	4.553796e-50	-1.188710e-49	1.188710e-49	4.553796e-50
450.500000	2.077509e-50	-1.253578e-49	1.253578e-49	2.077509e-50
450.625000	-4.736275e-51	-1.267522e-49	1.267522e-49	-4.736275e-51
450.750000	-2.996199e-50	-1.230181e-49	1.230181e-49	-2.996199e-50
450.875000	-5.388378e-50	-1.143264e-49	1.143264e-49	-5.388378e-50
451.000000	-7.554033e-50	-1.010480e-49	1.010480e-49	-7.554033e-50
451.125000	-9.406587e-50	-8.373718e-50	8.373718e-50	-9.406587e-50
451.250000	-1.087246e-49	-6.310888e-50	6.310888e-50	-1.087246e-49
451.375000	-1.189401e-49	-4.000896e-50	4.000896e-50	-1.189401e-49
451.500000	-1.243176e-49	-1.537944e-50	1.537944e-50	-1.243176e-49
451.625000	-1.246590e-49	9.779840e-51	-9.779840e-51	-1.246590e-49
451.750000	-1.199705e-49	3.445189e-50	-3.445189e-50	-1.199705e-49
451.875000	-1.104609e-49	5.764361e-50	-5.764361e-50	-1.104609e-49
452.000000	-9.653262e-50	7.842577e-50	-7.842577e-50	-9.653262e-50
452.125000	-7.876453e-50	9.597013e-50	-9.597013e-50	-7.876453e-50
452.250000	-5.788773e-50	1.095824e-49	-1.095824e-49	-5.788773e-50
452.375000	-3.475556e-50	1.187297e-49	-1.187297e-49	-3.475556e-50
452.500000	-1.030861e-50	1.230610e-49	-1.230610e-49	-1.030861e-50
452.625000	1.446352e-50	1.224209e-49	-1.224209e-49	1.446352e-50
452.750000	3.856226e-50	1.168548e-49	-1.168548e-49	3.856226e-50
452.875000	6.102032e-50	1.066059e-49	-1.066059e-49	6.102032e-50
453.000000	8.094050e-50	9.210509e-50	-9.210509e-50	8.094050e-50
453.125000	9.753141e-50	7.395240e-50	-7.395240e-50	9.753141e-50
453.250000	1.101389e-49	5.289222e-50	-5.289222e-50	1.101389e-49
453.375000	1.182716e-49	2.978273e-50	-2.978273e-50	1.182716e-49
453.500000	1.216202e-49	5.560923e-51	-5.560923e-51	1.216202e-49
453.625000	1.200690e-49	-1.879543e-50	1.879543e-50	1.200690e-49
453.750000	1.136994e-49	-4.230724e-50	4.230724e-50	1.136994e-49
453.875000	1.027863e-49	-6.403340e-50	6.403340e-50	1.027863e-49
454.000000	8.778552e-50	-8.310847e-50	8.310847e-50	8.778552e-50
454.125000	6.931550e-50	-9.877703e-50	9.877703e-50	6.931550e-50
454.250000	4.813109e-50	-1.104235e-49	1.104235e-49	4.813109e-50
454.375000	2.509299e-50	-1.175964e-49	1.175964e-49	2.509299e-50
454.500000	1.132670e-51	-1.200255e-49	1.200255e-49	1.132670e-51
454.625000	-2.278529e-50	-1.176318e-49	1.176318e-49	-2.278529e-50
454.750000	-4.570204e-50	-1.105302e-49	1.105302e-49	-4.570204e-50
454.875000	-6.670284e-50	-9.902390e-50	9.902390e-50	-6.670284e-50
455.000000	-8.495356e-50	-8.359118e-50	8.359118e-50	-8.495356e-50
455.125000	-9.973371e-50	-6.486574e-50	6.486574e-50	-9.973371e-50
455.250000	-1.104648e-49	-4.361052e-50	4.361052e-50	-1.104648e-49
455.375000	-1.167330e-49	-2.068659e-50	2.068659e-50	-1.167330e-49
455.500000	-1.183046e-49	2.981734e-51	-2.981734e-51	-1.183046e-49
455.625000	-1.151353e-49	2.644420e-50	-2.644420e-50	-1.151353e-49
455.750000	-1.073702e-49	4.876273e-50	-4.876273e-50	-1.073702e-49
455.875000	-9.533797e-50	6.904892e-50	-6.904892e-50	-9.533797e-50
456.000000	-7.953654e-50	8.649932e-50	-8.649932e-50	-7.953654e-50
456.125000	-6.061242e-50	1.004272e-49	-1.004272e-49	-6.061242e-50
456.250000	-3.933430e-50	1.102896e-49	-1.102896e-49	-3.933430e-50
456.375000	-1.656176e-50	1.157081e-49	-1.157081e-49	-1.656176e-50
456.500000	6.789475e-51	1.164835e-49	-1.164835e-49	6.789475e-51
456.625000	2.978435e-50	1.126030e-49	-1.126030e-49	2.978435e-50
456.750000	5.150591e-50	1.042397e-49	-1.042397e-49	5.150591e-50
456.875000	7.109187e-50	9.174487e-50	-9.174487e-50	7.109187e-50
457.000000	8.776872e-50	7.563342e-50	-7.563342e-50	8.776872e-50
457.125000	1.008823e-49	5.656236e-50	-5.656236e-50	1.008823e-49
457.250000	1.099232e-49	3.530406e-50	-3.530406e-50	1.099232e-49
457.375000	1.145467e-49	1.271495e-50	-1.271495e-50	1.145467e-49
457.500000	1.145856e-49	-1.029901e-50	1.029901e-50	1.145856e-49
457.625000	1.100561e-49	-3.281867e-50	3.281867e-50	1.100561e-49
457.750000	1.011565e-49	-5.394838e-50	5.394838e-50	1.011565e-49
457.875000	8.825846e-50	-7.285157e-50	7.285157e-50	8.825846e-50
458.000000	7.189126e-50	-8.878383e-50	8.878383e-50	7.189126e-50
458.125000	5.272025e-50	-1.011221e-49	1.011221e-49	5.272025e-50
458.250000	3.151964e-50	-1.093892e-49	1.093892e-49	3.151964e-50
458.375000	9.141264e-51	-1.132716e-49	1.132716e-49	9.141264e-51
458.500000	-1.351969e-50	-1.126319e-49	1.126319e-49	-1.351969e-50
458.625000	-3.556050e-50	-1.075130e-49	1.075130e-49	-3.556050e-50
458.750000	-5.610680e-50	-9.813604e-50	9.813604e-50	-5.610680e-50
458.875000	-7.434727e-50	-8.489027e-50	8.489027e-50	-7.434727e-50
459.000000	-8.956564e-50	-6.831737e-50	6.831737e-50	-8.956564e-50
459.125000	-1.011687e-49	-4.908896e-50	4.908896e-50	-1.011687e-49
459.250000	-1.087093e-49	-2.797944e-50	2.797944e-50	-1.087093e-49
459.375000	-1.119035e-49	-5.834784e-51	5.834784e-51	-1.119035e-49
459.500000	-1.106414e-49	1.646144e-50	-1.646144e-50	-1.106414e-49
459.625000	-1.049903e-49	3.802325e-50	-3.802325e-50	-1.049903e-49
459.750000	-9.519146e-50	5.799747e-50	-5.799747e-50	-9.519146e-50
459.875000	-8.164985e-50	7.559745e-50	-7.559745e-50	-8.164985e-50
460.000000	-6.491729e-50	9.013398e-50	-9.013398e-50	-6.491729e-50
460.125000	-4.566990e-50	1.010422e-49	-1.010422e-49	-4.566990e-50
460.250000	-2.468077e-50	1.079035e-49	-1.079035e-49	-2.468077e-50
460.375000	-2.788872e-51	1.104614e-49	-1.104614e-49	-2.788872e-51
460.500000	1.913446e-50	1.086312e-49	-1.086312e-49	1.913446e-50
460.625000	4.022024e-50	1.025023e-49	-1.025023e-49	4.022024e-50
460.750000	5.963622e-50	9.233412e-50	-9.233412e-50	5.963622e-50
460.875000	7.661972e-50	7.854504e-50	-7.854504e-50	7.661972e-50
461.000000	9.050752e-50	6.169512e-50	-6.169512e-50	9.050752e-50
461.125000	1.007617e-49	4.246330e-50	-4.246330e-50	1.007617e-49
461.250000	1.069903e-49	2.162003e-50	-2.162003e-50	1.069903e-49
461.375000	1.089625e-49	-3.635669e-54	3.635669e-54	1.089625e-49
461.500000	1.066165e-49	-2.154916e-50	2.154916e-50	1.066165e-49
461.625000	1.000617e-49	-4.216461e-50	4.216461e-50	1.000617e-49
461.750000	8.957373e-50	-6.103835e-50	6.103835e-50	8.957373e-50
461.875000	7.558219e-50	-7.743089e-50	7.743089e-50	7.558219e-50
462.000000	5.865365e-50	-9.070386e-50	9.070386e-50	5.865365e-50
462.125000	3.946835e-50	-1.003448e-49	1.003448e-49	3.946835e-50
462.250000	1.879290e-50	-1.059867e-49	1.059867e-49	1.879290e-50
462.375000	-2.550345e-51	-1.074222e-49	1.074222e-49	-2.550345e-51
462.500000	-2.371605e-50	-1.046108e-49	1.046108e-49	-2.371605e-50
462.625000	-4.386934e-50	-9.767979e-50	9.767979e-50	-4.386934e-50
462.750000	-6.221870e-50	-8.691852e-50	8.691852e-50	-6.221870e-50
462.875000	-7.804703e-50	-7.276633e-50	7.276633e-50	-7.804703e-50
463.000000	-9.073962e-50	-5.579454e-50	5.579454e-50	-9.073962e-50
463.125000	-9.980792e-50	-3.668331e-50	3.668331e-50	-9.980792e-50
463.250000	-1.049083e-49	-1.619439e-50	1.619439e-50	-1.049083e-49
463.375000	-1.058550e-49	4.859275e-51	-4.859275e-51	-1.058550e-49
463.500000	-1.026265e-49	2.564580e-50	-2.564580e-50	-1.026265e-49
463.625000	-9.536612e-50	4.534722e-50	-4.534722e-50	-9.536612e-50
463.750000	-8.437530e-50	6.319165e-50	-6.319165e-50	-8.437530e-50
463.875000	-7.010117e-50	7.848348e-50	-7.848348e-50	-7.010117e-50
464.000000	-5.311829e-50	9.063043e-50	-9.063043e-50	-5.311829e-50
464.125000	-3.410551e-50	9.916644e-50	-9.916644e-50	-3.410551e-50
464.250000	-1.381880e-50	1.037694e-49	-1.037694e-49	-1.381880e-50
464.375000	6.938830e-51	1.042734e-49	-1.042734e-49	6.938830e-51
464.500000	2.734913e-50	1.006741e-49	-1.006741e-49	2.734913e-50
464.625000	4.661083e-50	9.312892e-50	-9.312892e-50	4.661083e-50
464.750000	6.397107e-50	8.194950e-50	-8.194950e-50	6.397107e-50
464.875000	7.875480e-50	6.758915e-50	-6.758915e-50	7.875480e-50
465.000000	9.039095e-50	5.062432e-50	-5.062432e-50	9.039095e-50
465.125000	9.843442e-50	3.173143e-50	-3.173143e-50	9.843442e-50
465.250000	1.025830e-49	1.165987e-50	-1.165987e-50	1.025830e-49
465.375000	1.026888e-49	-8.797722e-51	8.797722e-51	1.026888e-49
465.500000	9.876292e-50	-2.883679e-50	2.883679e-50	9.876292e-50
465.625000	9.097494e-50	-4.767246e-50	4.767246e-50	9.097494e-50
465.750000	7.964515e-50	-6.457025e-50	6.457025e-50	7.964515e-50
465.875000	6.523151e-50	-7.887470e-50	7.887470e-50	6.523151e-50
466.000000	4.831106e-50	-9.003470e-50	9.003470e-50	4.831106e-50
466.125000	2.955680e-50	-9.762466e-50	9.762466e-50	2.955680e-50
466.250000	9.710855e-51	-1.013607e-49	1.013607e-49	9.710855e-51
466.375000	-1.044483e-50	-1.011110e-49	1.011110e-49	-1.044483e-50
466.500000	-3.011938e-50	-9.690061e-50	9.690061e-50	-3.011938e-50
466.625000	-4.854395e-50	-8.890951e-50	8.890951e-50	-4.854395e-50
466.750000	-6.500175e-50	-7.746502e-50	7.746502e-50	-6.500175e-50
466.875000	-7.885591e-50	-6.302838e-50	6.302838e-50	-7.885591e-50
467.000000	-8.957404e-50	-4.617606e-50	4.617606e-50	-8.957404e-50
467.125000	-9.674863e-50	-2.757672e-50	2.757672e-50	-9.674863e-50
