# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.625000	-1.216566e-42	-5.687654e-43	5.687654e-43	-1.216566e-42
373.750000	-1.284091e-42	-3.848917e-43	3.848917e-43	-1.284091e-42
373.875000	-1.324051e-42	-1.935241e-43	1.935241e-43	-1.324051e-42
374.000000	-1.335708e-42	1.237869e-45	-1.237869e-45	-1.335708e-42
374.125000	-1.318931e-42	1.952407e-43	-1.952407e-43	-1.318931e-42
374.250000	-1.274192e-42	3.843653e-43	-3.843653e-43	-1.274192e-42
374.375000	-1.202557e-42	5.646146e-43	-5.646146e-43	-1.202557e-42
374.500000	-1.105657e-42	7.321973e-43	-7.321973e-43	-1.105657e-42
374.625000	-9.856506e-43	8.836081e-43	-8.836081e-43	-9.856506e-43
374.750000	-8.451800e-43	1.015700e-42	-1.015700e-42	-8.451800e-43
374.875000	-6.873083e-43	1.125750e-42	-1.125750e-42	-6.873083e-43
375.000000	-5.154542e-43	1.211515e-42	-1.211515e-42	-5.154542e-43
375.125000	-3.333180e-43	1.271275e-42	-1.271275e-42	-3.333180e-43
375.250000	-1.448013e-43	1.303871e-42	-1.303871e-42	-1.448013e-43
375.375000	4.607618e-44	1.308722e-42	-1.308722e-42	4.607618e-44
375.500000	2.352624e-43	1.285839e-42	-1.285839e-42	2.352624e-43
375.625000	4.187592e-43	1.235819e-42	-1.235819e-42	4.187592e-43
375.750000	5.927061e-43	1.159831e-42	-1.159831e-42	5.927061e-43
375.875000	7.534619e-43	1.059590e-42	-1.059590e-42	7.534619e-43
376.000000	8.976804e-43	9.373130e-43	-9.373130e-43	8.976804e-43
376.125000	1.022380e-42	7.956758e-43	-7.956758e-43	1.022380e-42
376.250000	1.125003e-42	6.377506e-43	-6.377506e-43	1.125003e-42
376.375000	1.203473e-42	4.669404e-43	-4.669404e-43	1.203473e-42
376.500000	1.256229e-42	2.869054e-43	-2.869054e-43	1.256229e-42
376.625000	1.282262e-42	1.014847e-43	-1.014847e-43	1.282262e-42
376.750000	1.281131e-42	-8.538615e-44	8.538615e-44	1.281131e-42
376.875000	1.252970e-42	-2.697579e-43	2.697579e-43	1.252970e-42
377.000000	1.198483e-42	-4.477514e-43	4.477514e-43	1.198483e-42
377.125000	1.118926e-42	-6.156390e-43	6.156390e-43	1.118926e-42
377.250000	1.016076e-42	-7.699226e-43	7.699226e-43	1.016076e-42
377.375000	8.921971e-43	-9.074058e-43	9.074058e-43	8.921971e-43
377.500000	7.499826e-43	-1.025260e-42	1.025260e-42	7.499826e-43
377.625000	5.925024e-43	-1.121083e-42	1.121083e-42	5.925024e-43
377.750000	4.231337e-43	-1.192947e-42	1.192947e-42	4.231337e-43
377.875000	2.454893e-43	-1.239435e-42	1.239435e-42	2.454893e-43
378.000000	6.334010e-44	-1.259672e-42	1.259672e-42	6.334010e-44
378.125000	-1.194644e-43	-1.253339e-42	1.253339e-42	-1.194644e-43
378.250000	-2.990778e-43	-1.220676e-42	1.220676e-42	-2.990778e-43
378.375000	-4.717377e-43	-1.162475e-42	1.162475e-42	-4.717377e-43
378.500000	-6.338440e-43	-1.080064e-42	1.080064e-42	-6.338440e-43
378.625000	-7.820340e-43	-9.752701e-43	9.752701e-43	-7.820340e-43
378.750000	-9.132520e-43	-8.503847e-43	8.503847e-43	-9.132520e-43
378.875000	-1.024812e-42	-7.081104e-43	7.081104e-43	-1.024812e-42
379.000000	-1.114451e-42	-5.515031e-43	5.515031e-43	-1.114451e-42
379.125000	-1.180378e-42	-3.839058e-43	3.839058e-43	-1.180378e-42
379.250000	-1.221305e-42	-2.088778e-43	2.088778e-43	-1.221305e-42
379.375000	-1.236475e-42	-3.011856e-44	3.011856e-44	-1.236475e-42
379.500000	-1.225673e-42	1.486103e-43	-1.486103e-43	-1.225673e-42
379.625000	-1.189231e-42	3.235640e-43	-3.235640e-43	-1.189231e-42
379.750000	-1.128014e-42	4.910934e-43	-4.910934e-43	-1.128014e-42
379.875000	-1.043404e-42	6.477203e-43	-6.477203e-43	-1.043404e-42
380.000000	-9.372658e-43	7.902100e-43	-7.902100e-43	-9.372658e-43
380.125000	-8.119072e-43	9.156376e-43	-9.156376e-43	-8.119072e-43
380.250000	-6.700274e-43	1.021448e-42	-1.021448e-42	-6.700274e-43
380.375000	-5.146599e-43	1.105506e-42	-1.105506e-42	-5.146599e-43
380.500000	-3.491068e-43	1.166143e-42	-1.166143e-42	-3.491068e-43
380.625000	-1.768688e-43	1.202186e-42	-1.202186e-42	-1.768688e-43
380.750000	-1.571192e-45	1.212979e-42	-1.212979e-42	-1.571192e-45
380.875000	1.731126e-43	1.198399e-42	-1.198399e-42	1.731126e-43
381.000000	3.435379e-43	1.158851e-42	-1.158851e-42	3.435379e-43
381.125000	5.061645e-43	1.095262e-42	-1.095262e-42	5.061645e-43
381.250000	6.576303e-43	1.009054e-42	-1.009054e-42	6.576303e-43
381.375000	7.948208e-43	9.021160e-43	-9.021160e-43	7.948208e-43
381.500000	9.149322e-43	7.767610e-43	-7.767610e-43	9.149322e-43
381.625000	1.015529e-42	6.356757e-43	-6.356757e-43	1.015529e-42
381.750000	1.094593e-42	4.818632e-43	-4.818632e-43	1.094593e-42
381.875000	1.150564e-42	3.185786e-43	-3.185786e-43	1.150564e-42
382.000000	1.182368e-42	1.492603e-43	-1.492603e-43	1.182368e-42
382.125000	1.189439e-42	-2.254245e-44	2.254245e-44	1.189439e-42
382.250000	1.171729e-42	-1.932442e-43	1.932442e-43	1.171729e-42
382.375000	1.129706e-42	-3.592978e-43	3.592978e-43	1.129706e-42
382.500000	1.064341e-42	-5.172679e-43	5.172679e-43	1.064341e-42
382.625000	9.770868e-43	-6.639024e-43	6.639024e-43	9.770868e-43
382.750000	8.698435e-43	-7.961986e-43	7.961986e-43	8.698435e-43
382.875000	7.449197e-43	-9.114648e-43	9.114648e-43	7.449197e-43
383.000000	6.049810e-43	-1.007374e-42	1.007374e-42	6.049810e-43
383.125000	4.529932e-43	-1.082013e-42	1.082013e-42	4.529932e-43
383.250000	2.921595e-43	-1.133917e-42	1.133917e-42	2.921595e-43
383.375000	1.258531e-43	-1.162098e-42	1.162098e-42	1.258531e-43
383.500000	-4.245429e-44	-1.166068e-42	1.166068e-42	-4.245429e-44
383.625000	-2.092640e-43	-1.145839e-42	1.145839e-42	-2.092640e-43
383.750000	-3.711235e-43	-1.101929e-42	1.101929e-42	-3.711235e-43
383.875000	-5.246980e-43	-1.035342e-42	1.035342e-42	-5.246980e-43
384.000000	-6.668384e-43	-9.475466e-43	9.475466e-43	-6.668384e-43
384.125000	-7.946461e-43	-8.404469e-43	8.404469e-43	-7.946461e-43
384.250000	-9.055319e-43	-7.163370e-43	7.163370e-43	-9.055319e-43
384.375000	-9.972678e-43	-5.778538e-43	5.778538e-43	-9.972678e-43
384.500000	-1.068032e-42	-4.279199e-43	4.279199e-43	-1.068032e-42
384.625000	-1.116443e-42	-2.696825e-43	2.696825e-43	-1.116443e-42
384.750000	-1.141590e-42	-1.064469e-43	1.064469e-43	-1.141590e-42
384.875000	-1.143044e-42	5.839245e-44	-5.839245e-44	-1.143044e-42
385.000000	-1.120871e-42	2.214225e-43	-2.214225e-43	-1.120871e-42
385.125000	-1.075621e-42	3.792824e-43	-3.792824e-43	-1.075621e-42
385.250000	-1.008322e-42	5.287322e-43	-5.287322e-43	-1.008322e-42
385.375000	-9.204499e-43	6.667197e-43	-6.667197e-43	-9.204499e-43
385.500000	-8.139001e-43	7.904423e-43	-7.904423e-43	-8.139001e-43
385.625000	-6.909454e-43	8.974038e-43	-8.974038e-43	-6.909454e-43
385.750000	-5.541870e-43	9.854643e-43	-9.854643e-43	-5.541870e-43
385.875000	-4.064995e-43	1.052883e-42	-1.052883e-42	-4.064995e-43
386.000000	-2.509707e-43	1.098351e-42	-1.098351e-42	-2.509707e-43
386.125000	-9.083671e-44	1.121020e-42	-1.121020e-42	-9.083671e-44
386.250000	7.058539e-44	1.120512e-42	-1.120512e-42	7.058539e-44
386.375000	2.299661e-43	1.096930e-42	-1.096930e-42	2.299661e-43
386.500000	3.840323e-43	1.050849e-42	-1.050849e-42	3.840323e-43
386.625000	5.296341e-43	9.833088e-43	-9.833088e-43	5.296341e-43
386.750000	6.638091e-43	8.957822e-43	-8.957822e-43	6.638091e-43
386.875000	7.838429e-43	7.901489e-43	-7.901489e-43	7.838429e-43
387.000000	8.873231e-43	6.686523e-43	-6.686523e-43	8.873231e-43
387.125000	9.721880e-43	5.338525e-43	-5.338525e-43	9.721880e-43
387.250000	1.036767e-42	3.885720e-43	-3.885720e-43	1.036767e-42
387.375000	1.079814e-42	2.358364e-43	-2.358364e-43	1.079814e-42
387.500000	1.100530e-42	7.881176e-44	-7.881176e-44	1.100530e-42
387.625000	1.098576e-42	-7.926144e-44	7.926144e-44	1.098576e-42
387.750000	1.074084e-42	-2.351349e-43	2.351349e-43	1.074084e-42
387.875000	1.027643e-42	-3.856194e-43	3.856194e-43	1.027643e-42
388.000000	9.602928e-43	-5.276495e-43	5.276495e-43	9.602928e-43
388.125000	8.734967e-43	-6.583464e-43	6.583464e-43	8.734967e-43
388.250000	7.691101e-43	-7.750757e-43	7.750757e-43	7.691101e-43
388.375000	6.493411e-43	-8.755004e-43	8.755004e-43	6.493411e-43
388.500000	5.167035e-43	-9.576274e-43	9.576274e-43	5.167035e-43
388.625000	3.739641e-43	-1.019847e-42	1.019847e-42	3.739641e-43
388.750000	2.240846e-43	-1.060963e-42	1.060963e-42	2.240846e-43
388.875000	7.016044e-44	-1.080217e-42	1.080217e-42	7.016044e-44
389.000000	-8.464336e-44	-1.077301e-42	1.077301e-42	-8.464336e-44
389.125000	-2.371572e-43	-1.052361e-42	1.052361e-42	-2.371572e-43
389.250000	-3.842716e-43	-1.005994e-42	1.005994e-42	-3.842716e-43
389.375000	-5.230008e-43	-9.392314e-43	9.392314e-43	-5.230008e-43
389.500000	-6.505427e-43	-8.535171e-43	8.535171e-43	-6.505427e-43
389.625000	-7.643359e-43	-7.506763e-43	7.506763e-43	-7.643359e-43
389.750000	-8.621102e-43	-6.328762e-43	6.328762e-43	-8.621102e-43
389.875000	-9.419324e-43	-5.025801e-43	5.025801e-43	-9.419324e-43
390.000000	-1.002243e-42	-3.624961e-43	3.624961e-43	-1.002243e-42
390.125000	-1.041889e-42	-2.155205e-43	2.155205e-43	-1.041889e-42
390.250000	-1.060142e-42	-6.467787e-44	6.467787e-44	-1.060142e-42
390.375000	-1.056712e-42	8.694094e-44	-8.694094e-44	-1.056712e-42
390.500000	-1.031756e-42	2.362424e-43	-2.362424e-43	-1.031756e-42
390.625000	-9.858645e-43	3.801932e-43	-3.801932e-43	-9.858645e-43
390.750000	-9.200551e-43	5.158818e-43	-5.158818e-43	-9.200551e-43
390.875000	-8.357454e-43	6.405772e-43	-6.405772e-43	-8.357454e-43
391.000000	-7.347240e-43	7.517836e-43	-7.517836e-43	-7.347240e-43
391.125000	-6.191120e-43	8.472902e-43	-8.472902e-43	-6.191120e-43
391.250000	-4.913185e-43	9.252152e-43	-9.252152e-43	-4.913185e-43
391.375000	-3.539904e-43	9.840420e-43	-9.840420e-43	-3.539904e-43
391.500000	-2.099570e-43	1.022649e-42	-1.022649e-42	-2.099570e-43
391.625000	-6.217236e-44	1.040330e-42	-1.040330e-42	-6.217236e-44
391.750000	8.634588e-44	1.036807e-42	-1.036807e-42	8.634588e-44
391.875000	2.325777e-43	1.012234e-42	-1.012234e-42	2.325777e-43
392.000000	3.735623e-43	9.671928e-43	-9.671928e-43	3.735623e-43
392.125000	5.064577e-43	9.026766e-43	-9.026766e-43	5.064577e-43
392.250000	6.285982e-43	8.200708e-43	-8.200708e-43	6.285982e-43
392.375000	7.375473e-43	7.211219e-43	-7.211219e-43	7.375473e-43
392.500000	8.311465e-43	6.079004e-43	-6.079004e-43	8.311465e-43
392.625000	9.075574e-43	4.827575e-43	-4.827575e-43	9.075574e-43
392.750000	9.652980e-43	3.482764e-43	-3.482764e-43	9.652980e-43
392.875000	1.003270e-42	2.072186e-43	-2.072186e-43	1.003270e-42
393.000000	1.020783e-42	6.246733e-44	-6.246733e-44	1.020783e-42
393.125000	1.017559e-42	-8.303161e-44	8.303161e-44	1.017559e-42
393.250000	9.937452e-43	-2.263295e-43	2.263295e-43	9.937452e-43
393.375000	9.499035e-43	-3.645344e-43	3.645344e-43	9.499035e-43
393.500000	8.869984e-43	-4.948699e-43	4.948699e-43	8.869984e-43
393.625000	8.063765e-43	-6.147300e-43	6.147300e-43	8.063765e-43
393.750000	7.097365e-43	-7.217316e-43	7.217316e-43	7.097365e-43
393.875000	5.990943e-43	-8.137615e-43	8.137615e-43	5.990943e-43
394.000000	4.767401e-43	-8.890180e-43	8.890180e-43	4.767401e-43
394.125000	3.451910e-43	-9.460457e-43	9.460457e-43	3.451910e-43
394.250000	2.071396e-43	-9.837634e-43	9.837634e-43	2.071396e-43
394.375000	6.539824e-44	-1.001484e-42	1.001484e-42	6.539824e-44
394.500000	-7.715779e-44	-9.989284e-43	9.989284e-43	-7.715779e-44
394.625000	-2.176489e-43	-9.762256e-43	9.762256e-43	-2.176489e-43
394.750000	-3.532492e-43	-9.339118e-43	9.339118e-43	-3.532492e-43
394.875000	-4.812432e-43	-8.729161e-43	8.729161e-43	-4.812432e-43
395.000000	-5.990800e-43	-7.945405e-43	7.945405e-43	-5.990800e-43
395.125000	-7.044242e-43	-7.004317e-43	7.004317e-43	-7.044242e-43
395.250000	-7.952017e-43	-5.925464e-43	5.925464e-43	-7.952017e-43
395.375000	-8.696405e-43	-4.731107e-43	4.731107e-43	-8.696405e-43
395.500000	-9.263049e-43	-3.445741e-43	3.445741e-43	-9.263049e-43
395.625000	-9.641232e-43	-2.095588e-43	2.095588e-43	-9.641232e-43
395.750000	-9.824069e-43	-7.080673e-44	7.080673e-44	-9.824069e-43
395.875000	-9.808638e-43	6.887671e-44	-6.887671e-44	-9.808638e-43
396.000000	-9.596014e-43	2.066789e-43	-2.066789e-43	-9.596014e-43
396.125000	-9.191231e-43	3.398368e-43	-3.398368e-43	-9.191231e-43
396.250000	-8.603166e-43	4.656923e-43	-4.656923e-43	-8.603166e-43
396.375000	-7.844340e-43	5.817448e-43	-5.817448e-43	-7.844340e-43
396.500000	-6.930652e-43	6.857014e-43	-6.857014e-43	-6.930652e-43
396.625000	-5.881043e-43	7.755211e-43	-7.755211e-43	-5.881043e-43
396.750000	-4.717107e-43	8.494556e-43	-8.494556e-43	-4.717107e-43
396.875000	-3.462637e-43	9.060824e-43	-9.060824e-43	-3.462637e-43
397.000000	-2.143149e-43	9.443321e-43	-9.443321e-43	-2.143149e-43
397.125000	-7.853533e-44	9.635083e-43	-9.635083e-43	-7.853533e-44
397.250000	5.833816e-44	9.632999e-43	-9.632999e-43	5.833816e-44
397.375000	1.935581e-43	9.437855e-43	-9.437855e-43	1.935581e-43
397.500000	3.244217e-43	9.054303e-43	-9.054303e-43	3.244217e-43
397.625000	4.483244e-43	8.490748e-43	-8.490748e-43	4.483244e-43
397.750000	5.628120e-43	7.759167e-43	-7.759167e-43	5.628120e-43
397.875000	6.656287e-43	6.874847e-43	-6.874847e-43	6.656287e-43
398.000000	7.547619e-43	5.856072e-43	-5.856072e-43	7.547619e-43
398.125000	8.284808e-43	4.723737e-43	-4.723737e-43	8.284808e-43
398.250000	8.853702e-43	3.500925e-43	-3.500925e-43	8.853702e-43
398.375000	9.243570e-43	2.212429e-43	-2.212429e-43	9.243570e-43
398.500000	9.447306e-43	8.842550e-44	-8.842550e-44	9.447306e-43
398.625000	9.461550e-43	-4.569066e-44	4.569066e-44	9.461550e-43
398.750000	9.286744e-43	-1.784216e-43	1.784216e-43	9.286744e-43
398.875000	8.927101e-43	-3.071221e-43	3.071221e-43	8.927101e-43
399.000000	8.390506e-43	-4.292381e-43	4.292381e-43	8.390506e-43
399.125000	7.688345e-43	-5.423579e-43	5.423579e-43	7.688345e-43
399.250000	6.835258e-43	-6.442588e-43	6.442588e-43	6.835258e-43
399.375000	5.848838e-43	-7.329512e-43	7.329512e-43	5.848838e-43
399.500000	4.749262e-43	-8.067170e-43	8.067170e-43	4.749262e-43
399.625000	3.558878e-43	-8.641428e-43	8.641428e-43	3.558878e-43
399.750000	2.301756e-43	-9.041464e-43	9.041464e-43	2.301756e-43
399.875000	1.003192e-43	-9.259974e-43	9.259974e-43	1.003192e-43
400.000000	-3.107932e-44	-9.293296e-43	9.293296e-43	-3.107932e-44
400.125000	-1.613980e-43	-9.141473e-43	9.141473e-43	-1.613980e-43
400.250000	-2.880472e-43	-8.808232e-43	8.808232e-43	-2.880472e-43
400.375000	-4.085207e-43	-8.300892e-43	8.300892e-43	-4.085207e-43
400.500000	-5.204456e-43	-7.630209e-43	7.630209e-43	-5.204456e-43
400.625000	-6.216288e-43	-6.810140e-43	6.810140e-43	-6.216288e-43
400.750000	-7.100994e-43	-5.857557e-43	5.857557e-43	-7.100994e-43
400.875000	-7.841475e-43	-4.791894e-43	4.791894e-43	-7.841475e-43
401.000000	-8.423567e-43	-3.634754e-43	3.634754e-43	-8.423567e-43
401.125000	-8.836309e-43	-2.409468e-43	2.409468e-43	-8.836309e-43
401.250000	-9.072148e-43	-1.140624e-43	1.140624e-43	-9.072148e-43
401.375000	-9.127074e-43	1.464251e-44	-1.464251e-44	-9.127074e-43
401.500000	-9.000683e-43	1.426069e-43	-1.426069e-43	-9.000683e-43
401.625000	-8.696171e-43	2.672949e-43	-2.672949e-43	-8.696171e-43
401.750000	-8.220251e-43	3.862460e-43	-3.862460e-43	-8.220251e-43
401.875000	-7.583009e-43	4.971236e-43	-4.971236e-43	-7.583009e-43
402.000000	-6.797688e-43	5.977603e-43	-5.977603e-43	-6.797688e-43
402.125000	-5.880410e-43	6.862009e-43	-6.862009e-43	-5.880410e-43
402.250000	-4.849844e-43	7.607396e-43	-7.607396e-43	-4.849844e-43
402.375000	-3.726830e-43	8.199529e-43	-8.199529e-43	-3.726830e-43
402.500000	-2.533950e-43	8.627264e-43	-8.627264e-43	-2.533950e-43
402.625000	-1.295077e-43	8.882757e-43	-8.882757e-43	-1.295077e-43
402.750000	-3.489919e-45	8.961606e-43	-8.961606e-43	-3.489919e-45
402.875000	1.221577e-43	8.862918e-43	-8.862918e-43	1.221577e-43
403.000000	2.449520e-43	8.589316e-43	-8.589316e-43	2.449520e-43
403.125000	3.624763e-43	8.146869e-43	-8.146869e-43	3.624763e-43
403.250000	4.724278e-43	7.544960e-43	-7.544960e-43	4.724278e-43
403.375000	5.726628e-43	6.796084e-43	-6.796084e-43	5.726628e-43
403.500000	6.612384e-43	5.915585e-43	-5.915585e-43	6.612384e-43
403.625000	7.364496e-43	4.921347e-43	-4.921347e-43	7.364496e-43
403.750000	7.968623e-43	3.833424e-43	-3.833424e-43	7.968623e-43
403.875000	8.413400e-43	2.673639e-43	-2.673639e-43	8.413400e-43
404.000000	8.690656e-43	1.465143e-43	-1.465143e-43	8.690656e-43
404.125000	8.795554e-43	2.319532e-44	-2.319532e-44	8.795554e-43
404.250000	8.726676e-43	-1.001524e-43	1.001524e-43	8.726676e-43
404.375000	8.486035e-43	-2.210975e-43	2.210975e-43	8.486035e-43
404.500000	8.079020e-43	-3.372659e-43	3.372659e-43	8.079020e-43
404.625000	7.514276e-43	-4.463873e-43	4.463873e-43	7.514276e-43
404.750000	6.803518e-43	-5.463393e-43	5.463393e-43	6.803518e-43
404.875000	5.961289e-43	-6.351889e-43	6.351889e-43	5.961289e-43
405.000000	5.004660e-43	-7.112290e-43	7.112290e-43	5.004660e-43
405.125000	3.952884e-43	-7.730120e-43	7.730120e-43	3.952884e-43
405.250000	2.827006e-43	-8.193761e-43	8.193761e-43	2.827006e-43
405.375000	1.649443e-43	-8.494678e-43	8.494678e-43	1.649443e-43
405.500000	4.435396e-44	-8.627568e-43	8.627568e-43	4.435396e-44
405.625000	-7.669011e-44	-8.590451e-43	8.590451e-43	-7.669011e-44
405.750000	-1.958081e-43	-8.384696e-43	8.384696e-43	-1.958081e-43
405.875000	-3.106679e-43	-8.014978e-43	8.014978e-43	-3.106679e-43
406.000000	-1.590351e-47	2.553801e-48	-2.553801e-48	-1.590351e-47
406.125000	-1.498235e-47	5.826322e-48	-5.826322e-48	-1.498235e-47
406.250000	-1.339768e-47	8.825926e-48	-8.825926e-48	-1.339768e-47
406.375000	-1.122295e-47	1.142025e-47	-1.142025e-47	-1.122295e-47
406.500000	-8.557572e-48	1.349560e-47	-1.349560e-47	-8.557572e-48
406.625000	-5.522301e-48	1.496188e-47	-1.496188e-47	-5.522301e-48
406.750000	-2.253792e-48	1.575656e-47	-1.575656e-47	-2.253792e-48
406.875000	1.101568e-48	1.584722e-47	-1.584722e-47	1.101568e-48
407.000000	4.394213e-48	1.523292e-47	-1.523292e-47	4.394213e-48
407.125000	7.478066e-48	1.394407e-47	-1.394407e-47	7.478066e-48
407.250000	1.021701e-47	1.204088e-47	-1.204088e-47	1.021701e-47
407.375000	1.249089e-47	9.610599e-48	-9.610599e-48	1.249089e-47
407.500000	1.420075e-47	6.763458e-48	-6.763458e-48	1.420075e-47
407.625000	1.527317e-47	3.627688e-48	-3.627688e-48	1.527317e-47
407.750000	1.566332e-47	3.437300e-49	-3.437300e-49	1.566332e-47
407.875000	1.535689e-47	-2.942056e-48	2.942056e-48	1.535689e-47
408.000000	1.437052e-47	-6.083912e-48	6.083912e-48	1.437052e-47
408.125000	1.275093e-47	-8.943143e-48	8.943143e-48	1.275093e-47
408.250000	1.057269e-47	-1.139423e-47	1.139423e-47	1.057269e-47
408.375000	7.934777e-48	-1.333033e-47	1.333033e-47	7.934777e-48
408.500000	4.956077e-48	-1.466792e-47	1.466792e-47	4.956077e-48
408.625000	1.770019e-48	-1.535037e-47	1.535037e-47	1.770019e-48
408.750000	-1.481413e-48	-1.535031e-47	1.535031e-47	-1.481413e-48
408.875000	-4.654002e-48	-1.467075e-47	1.467075e-47	-4.654002e-48
409.000000	-7.607691e-48	-1.334472e-47	1.334472e-47	-7.607691e-48
409.125000	-1.021276e-47	-1.143372e-47	1.143372e-47	-1.021276e-47
409.250000	-1.235552e-47	-9.024812e-48	9.024812e-48	-1.235552e-47
409.375000	-1.394325e-47	-6.226689e-48	6.226689e-48	-1.394325e-47
409.500000	-1.490818e-47	-3.164733e-48	3.164733e-48	-1.490818e-47
409.625000	-1.521039e-47	2.459900e-50	-2.459900e-50	-1.521039e-47
409.750000	-1.483944e-47	3.199856e-48	-3.199856e-48	-1.483944e-47
409.875000	-1.381462e-47	6.220870e-48	-6.220870e-48	-1.381462e-47
410.000000	-1.218405e-47	8.954931e-48	-8.954931e-48	-1.218405e-47
410.125000	-1.002233e-47	1.128262e-47	-1.128262e-47	-1.002233e-47
410.250000	-7.427171e-48	1.310299e-47	-1.310299e-47	-7.427171e-48
410.375000	-4.514930e-48	1.433795e-47	-1.433795e-47	-4.514930e-48
410.500000	-1.415418e-48	1.493560e-47	-1.493560e-47	-1.415418e-48
410.625000	1.733902e-48	1.487236e-47	-1.487236e-47	1.733902e-48
410.750000	4.794011e-48	1.415389e-47	-1.415389e-47	4.794011e-48
410.875000	7.630465e-48	1.281470e-47	-1.281470e-47	7.630465e-48
411.000000	1.011930e-47	1.091648e-47	-1.091648e-47	1.011930e-47
411.125000	1.215242e-47	8.545240e-48	-8.545240e-48	1.215242e-47
411.250000	1.364231e-47	5.807433e-48	-5.807433e-48	1.364231e-47
411.375000	1.452577e-47	2.825139e-48	-2.825139e-48	1.452577e-47
411.500000	1.476654e-47	-2.693690e-49	2.693690e-49	1.476654e-47
411.625000	1.435683e-47	-3.339493e-48	3.339493e-48	1.435683e-47
411.750000	1.331748e-47	-6.250341e-48	6.250341e-48	1.331748e-47
411.875000	1.169691e-47	-8.874643e-48	8.874643e-48	1.169691e-47
412.000000	9.568847e-48	-1.109831e-47	1.109831e-47	9.568847e-48
412.125000	7.028994e-48	-1.282540e-47	1.282540e-47	7.028994e-48
412.250000	4.190684e-48	-1.398218e-47	1.398218e-47	4.190684e-48
412.375000	1.179835e-48	-1.452035e-47	1.452035e-47	1.179835e-48
412.500000	-1.870641e-48	-1.441894e-47	1.441894e-47	-1.870641e-48
412.625000	-4.826708e-48	-1.368519e-47	1.368519e-47	-4.826708e-48
412.750000	-7.559087e-48	-1.235401e-47	1.235401e-47	-7.559087e-48
412.875000	-9.948908e-48	-1.048637e-47	1.048637e-47	-9.948908e-48
413.000000	-1.189287e-47	-8.166473e-48	8.166473e-48	-1.189287e-47
413.125000	-1.330767e-47	-5.497961e-48	5.497961e-48	-1.330767e-47
413.250000	-1.413362e-47	-2.599277e-48	2.599277e-48	-1.413362e-47
413.375000	-1.433706e-47	4.015985e-49	-4.015985e-49	-1.433706e-47
413.500000	-1.391177e-47	3.372799e-48	-3.372799e-48	-1.391177e-47
413.625000	-1.287908e-47	6.184362e-48	-6.184362e-48	-1.287908e-47
413.750000	-1.128680e-47	8.713909e-48	-8.713909e-48	-1.128680e-47
413.875000	-9.207038e-48	1.085197e-47	-1.085197e-47	-9.207038e-48
414.000000	-6.732860e-48	1.250669e-47	-1.250669e-47	-6.732860e-48
414.125000	-3.974174e-48	1.360778e-47	-1.360778e-47	-3.974174e-48
414.250000	-1.052819e-48	1.410949e-47	-1.410949e-47	-1.052819e-48
414.375000	1.902814e-48	1.399247e-47	-1.399247e-47	1.902814e-48
414.500000	4.763426e-48	1.326449e-47	-1.326449e-47	4.763426e-48
414.625000	7.404460e-48	1.195997e-47	-1.195997e-47	7.404460e-48
414.750000	9.711520e-48	1.013838e-47	-1.013838e-47	9.711520e-48
414.875000	1.158532e-47	7.881451e-48	-7.881451e-48	1.158532e-47
415.000000	1.294592e-47	5.289576e-48	-5.289576e-48	1.294592e-47
415.125000	1.373617e-47	2.477288e-48	-2.477288e-48	1.373617e-47
415.250000	1.392404e-47	-4.317862e-49	4.317862e-49	1.392404e-47
415.375000	1.350392e-47	-3.310365e-48	3.310365e-48	1.350392e-47
415.500000	1.249673e-47	-6.033078e-48	6.033078e-48	1.249673e-47
415.625000	1.094891e-47	-8.481922e-48	8.481922e-48	1.094891e-47
415.750000	8.930202e-48	-1.055137e-47	1.055137e-47	8.930202e-48
415.875000	6.530574e-48	-1.215289e-47	1.215289e-47	6.530574e-48
416.000000	3.856158e-48	-1.321876e-47	1.321876e-47	3.856158e-48
416.125000	1.024568e-48	-1.370486e-47	1.370486e-47	1.024568e-48
416.250000	-1.840280e-48	-1.359252e-47	1.359252e-47	-1.840280e-48
416.375000	-4.613587e-48	-1.288919e-47	1.288919e-47	-4.613587e-48
416.500000	-7.175107e-48	-1.162801e-47	1.162801e-47	-7.175107e-48
416.625000	-9.414354e-48	-9.866202e-48	9.866202e-48	-9.414354e-48
416.750000	-1.123536e-47	-7.682511e-48	7.682511e-48	-1.123536e-47
416.875000	-1.256076e-47	-5.173651e-48	5.173651e-48	-1.256076e-47
417.000000	-1.333509e-47	-2.450025e-48	2.450025e-48	-1.333509e-47
417.125000	-1.352709e-47	3.691372e-49	-3.691372e-49	-1.352709e-47
417.250000	-1.313089e-47	3.161003e-48	-3.161003e-48	-1.313089e-47
417.375000	-1.216622e-47	5.804485e-48	-5.804485e-48	-1.216622e-47
417.500000	-1.067738e-47	8.185487e-48	-8.185487e-48	-1.067738e-47
417.625000	-8.731205e-48	1.020182e-47	-1.020182e-47	-8.731205e-48
417.750000	-6.414073e-48	1.176759e-47	-1.176759e-47	-6.414073e-48
417.875000	-3.828049e-48	1.281682e-47	-1.281682e-47	-3.828049e-48
418.000000	-1.086392e-48	1.330622e-47	-1.330622e-47	-1.086392e-48
418.125000	1.691411e-48	1.321699e-47	-1.321699e-47	1.691411e-48
