# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.125000	-1.447358e-31	-2.808753e-32	2.808753e-32	-1.447358e-31
390.250000	-1.471162e-31	-7.163667e-33	7.163667e-33	-1.471162e-31
390.375000	-1.464898e-31	1.386990e-32	-1.386990e-32	-1.464898e-31
390.500000	-1.428727e-31	3.458328e-32	-3.458328e-32	-1.428727e-31
390.625000	-1.363423e-31	5.455313e-32	-5.455313e-32	-1.363423e-31
390.750000	-1.270356e-31	7.337132e-32	-7.337132e-32	-1.270356e-31
390.875000	-1.151469e-31	9.065347e-32	-9.065347e-32	-1.151469e-31
391.000000	-1.009234e-31	1.060469e-31	-1.060469e-31	-1.009234e-31
391.125000	-8.466058e-32	1.192379e-31	-1.192379e-31	-8.466058e-32
391.250000	-6.669587e-32	1.299586e-31	-1.299586e-31	-6.669587e-32
391.375000	-4.740172e-32	1.379923e-31	-1.379923e-31	-4.740172e-32
391.500000	-2.717777e-32	1.431783e-31	-1.431783e-31	-2.717777e-32
391.625000	-6.442552e-33	1.454150e-31	-1.454150e-31	-6.442552e-33
391.750000	1.437534e-32	1.446622e-31	-1.446622e-31	1.437534e-32
391.875000	3.484625e-32	1.409422e-31	-1.409422e-31	3.484625e-32
392.000000	5.454852e-32	1.343385e-31	-1.343385e-31	5.454852e-32
392.125000	7.307738e-32	1.249948e-31	-1.249948e-31	7.307738e-32
392.250000	9.005342e-32	1.131116e-31	-1.131116e-31	9.005342e-32
392.375000	1.051306e-31	9.894137e-32	-9.894137e-32	1.051306e-31
392.500000	1.180034e-31	8.278387e-32	-8.278387e-32	1.180034e-31
392.625000	1.284132e-31	6.497916e-32	-6.497916e-32	1.284132e-31
392.750000	1.361536e-31	4.590043e-32	-4.590043e-32	1.361536e-31
392.875000	1.410746e-31	2.594604e-32	-2.594604e-32	1.410746e-31
393.000000	1.430855e-31	5.530960e-33	-5.530960e-33	1.430855e-31
393.125000	1.421563e-31	-1.492203e-32	1.492203e-32	1.421563e-31
393.250000	1.383185e-31	-3.499128e-32	3.499128e-32	1.383185e-31
393.375000	1.316639e-31	-5.426515e-32	5.426515e-32	1.316639e-31
393.500000	1.223420e-31	-7.235058e-32	7.235058e-32	1.223420e-31
393.625000	1.105571e-31	-8.888123e-32	8.888123e-32	1.105571e-31
393.750000	9.656334e-32	-1.035250e-31	1.035250e-31	9.656334e-32
393.875000	8.065894e-32	-1.159907e-31	1.159907e-31	8.065894e-32
394.000000	6.317994e-32	-1.260340e-31	1.260340e-31	6.317994e-32
394.125000	4.449274e-32	-1.334619e-31	1.334619e-31	4.449274e-32
394.250000	2.498631e-32	-1.381366e-31	1.381366e-31	2.498631e-32
394.375000	5.063946e-33	-1.399778e-31	1.399778e-31	5.063946e-33
394.500000	-1.486526e-32	-1.389640e-31	1.389640e-31	-1.486526e-32
394.625000	-3.439488e-32	-1.351325e-31	1.351325e-31	-3.439488e-32
394.750000	-5.312954e-32	-1.285778e-31	1.285778e-31	-5.312954e-32
394.875000	-7.069296e-32	-1.194495e-31	1.194495e-31	-7.069296e-32
395.000000	-8.673552e-32	-1.079488e-31	1.079488e-31	-8.673552e-32
395.125000	-1.009412e-31	-9.432336e-32	9.432336e-32	-1.009412e-31
395.250000	-1.130337e-31	-7.886248e-32	7.886248e-32	-1.130337e-31
395.375000	-1.227816e-31	-6.189035e-32	6.189035e-32	-1.227816e-31
395.500000	-1.300031e-31	-4.375928e-32	4.375928e-32	-1.300031e-31
395.625000	-1.345686e-31	-2.484226e-32	2.484226e-32	-1.345686e-31
395.750000	-1.364031e-31	-5.525178e-33	5.525178e-33	-1.364031e-31
395.875000	-1.354873e-31	1.380109e-32	-1.380109e-32	-1.354873e-31
396.000000	-1.318573e-31	3.274859e-32	-3.274859e-32	-1.318573e-31
396.125000	-1.256033e-31	5.094008e-32	-5.094008e-32	-1.256033e-31
396.250000	-1.168671e-31	6.801643e-32	-6.801643e-32	-1.168671e-31
396.375000	-1.058391e-31	8.364364e-32	-8.364364e-32	-1.058391e-31
396.500000	-9.275374e-32	9.751924e-32	-9.751924e-32	-9.275374e-32
396.625000	-7.788451e-32	1.093779e-31	-1.093779e-31	-7.788451e-32
396.750000	-6.153810e-32	1.189964e-31	-1.189964e-31	-6.153810e-32
396.875000	-4.404806e-32	1.261974e-31	-1.261974e-31	-4.404806e-32
397.000000	-2.576797e-32	1.308528e-31	-1.308528e-31	-2.576797e-32
397.125000	-7.064361e-33	1.328855e-31	-1.328855e-31	-7.064361e-33
397.250000	1.169061e-32	1.322706e-31	-1.322706e-31	1.169061e-32
397.375000	3.012641e-32	1.290350e-31	-1.290350e-31	3.012641e-32
397.500000	4.788129e-32	1.232570e-31	-1.232570e-31	4.788129e-32
397.625000	6.460921e-32	1.150640e-31	-1.150640e-31	6.460921e-32
397.750000	7.998640e-32	1.046297e-31	-1.046297e-31	7.998640e-32
397.875000	9.371736e-32	9.217023e-32	-9.217023e-32	9.371736e-32
398.000000	1.055403e-31	7.794007e-32	-7.794007e-32	1.055403e-31
398.125000	1.152321e-31	6.222659e-32	-6.222659e-32	1.152321e-31
398.250000	1.226120e-31	4.534444e-32	-4.534444e-32	1.226120e-31
398.375000	1.275449e-31	2.762941e-32	-2.762941e-32	1.275449e-31
398.500000	1.299441e-31	9.431900e-33	-9.431900e-33	1.299441e-31
398.625000	1.297719e-31	-8.889814e-33	8.889814e-33	1.297719e-31
398.750000	1.270409e-31	-2.697645e-32	2.697645e-32	1.270409e-31
398.875000	1.218130e-31	-4.447456e-32	4.447456e-32	1.218130e-31
399.000000	1.141986e-31	-6.104323e-32	6.104323e-32	1.141986e-31
399.125000	1.043536e-31	-7.636053e-32	7.636053e-32	1.043536e-31
399.250000	9.247713e-32	-9.012966e-32	9.012966e-32	9.247713e-32
399.375000	7.880718e-32	-1.020845e-31	1.020845e-31	7.880718e-32
399.500000	6.361613e-32	-1.119948e-31	1.119948e-31	6.361613e-32
399.625000	4.720553e-32	-1.196703e-31	1.196703e-31	4.720553e-32
399.750000	2.990026e-32	-1.249649e-31	1.249649e-31	2.990026e-32
399.875000	1.204227e-32	-1.277786e-31	1.277786e-31	1.204227e-32
400.000000	-6.016018e-33	-1.280606e-31	1.280606e-31	-6.016018e-33
400.125000	-2.391852e-32	-1.258092e-31	1.258092e-31	-2.391852e-32
400.250000	-4.131241e-32	-1.210726e-31	1.210726e-31	-4.131241e-32
400.375000	-5.785505e-32	-1.139479e-31	1.139479e-31	-5.785505e-32
400.500000	-7.322063e-32	-1.045790e-31	1.045790e-31	-7.322063e-32
400.625000	-8.710666e-32	-9.315407e-32	9.315407e-32	-8.710666e-32
400.750000	-9.923993e-32	-7.990195e-32	7.990195e-32	-9.923993e-32
400.875000	-1.093820e-31	-6.508754e-32	6.508754e-32	-1.093820e-31
401.000000	-1.173338e-31	-4.900674e-32	4.900674e-32	-1.173338e-31
401.125000	-1.229400e-31	-3.198056e-32	3.198056e-32	-1.229400e-31
401.250000	-1.260918e-31	-1.434879e-32	1.434879e-32	-1.260918e-31
401.375000	-1.267296e-31	3.536791e-33	-3.536791e-33	-1.267296e-31
401.500000	-1.248437e-31	2.131940e-32	-2.131940e-32	-1.248437e-31
401.625000	-1.204751e-31	3.864446e-32	-3.864446e-32	-1.204751e-31
401.750000	-1.137145e-31	5.516671e-32	-5.516671e-32	-1.137145e-31
401.875000	-1.047003e-31	7.055716e-32	-7.055716e-32	-1.047003e-31
402.000000	-9.361626e-32	8.450981e-32	-8.450981e-32	-9.361626e-32
402.125000	-8.068760e-32	9.674779e-32	-9.674779e-32	-8.068760e-32
402.250000	-6.617635e-32	1.070290e-31	-1.070290e-31	-6.617635e-32
402.375000	-5.037615e-32	1.151512e-31	-1.151512e-31	-5.037615e-32
402.500000	-3.360622e-32	1.209556e-31	-1.209556e-31	-3.360622e-32
402.625000	-1.620487e-32	1.243307e-31	-1.243307e-31	-1.620487e-32
402.750000	1.477409e-33	1.252142e-31	-1.252142e-31	1.477409e-33
402.875000	1.908512e-32	1.235941e-31	-1.235941e-31	1.908512e-32
403.000000	3.626500e-32	1.195092e-31	-1.195092e-31	3.626500e-32
403.125000	5.267328e-32	1.130479e-31	-1.130479e-31	5.267328e-32
403.250000	6.798260e-32	1.043465e-31	-1.043465e-31	6.798260e-32
403.375000	8.188875e-32	9.358629e-32	-9.358629e-32	8.188875e-32
403.500000	9.411679e-32	8.098962e-32	-8.098962e-32	9.411679e-32
403.625000	1.044266e-31	6.681532e-32	-6.681532e-32	1.044266e-31
403.750000	1.126176e-31	5.135328e-32	-5.135328e-32	1.126176e-31
403.875000	1.185330e-31	3.491841e-32	-3.491841e-32	1.185330e-31
404.000000	1.220624e-31	1.784410e-32	-1.784410e-32	1.220624e-31
404.125000	1.231441e-31	4.753230e-34	-4.753230e-34	1.231441e-31
404.250000	1.217664e-31	-1.683845e-32	1.683845e-32	1.217664e-31
404.375000	1.179672e-31	-3.375045e-32	3.375045e-32	1.179672e-31
404.500000	1.118329e-31	-4.992363e-32	4.992363e-32	1.118329e-31
404.625000	1.034970e-31	-6.503756e-32	6.503756e-32	1.034970e-31
404.750000	9.313645e-32	-7.879480e-32	7.879480e-32	9.313645e-32
404.875000	8.096809e-32	-9.092689e-32	9.092689e-32	8.096809e-32
405.000000	6.724396e-32	-1.011996e-31	1.011996e-31	6.724396e-32
405.125000	5.224587e-32	-1.094174e-31	1.094174e-31	5.224587e-32
405.250000	3.627951e-32	-1.154274e-31	1.154274e-31	3.627951e-32
405.375000	1.966806e-32	-1.191217e-31	1.191217e-31	1.966806e-32
405.500000	2.745503e-33	-1.204398e-31	1.204398e-31	2.745503e-33
405.625000	-1.415021e-32	-1.193690e-31	1.193690e-31	-1.415021e-32
405.750000	-3.068400e-32	-1.159442e-31	1.159442e-31	-3.068400e-32
405.875000	-4.653040e-32	-1.102473e-31	1.102473e-31	-4.653040e-32
406.000000	-1.118223e-33	2.050837e-34	-2.050837e-34	-1.118223e-33
406.125000	-1.048792e-33	4.353429e-34	-4.353429e-34	-1.048792e-33
406.250000	-9.325243e-34	6.455978e-34	-6.455978e-34	-9.325243e-34
406.375000	-7.747238e-34	8.264373e-34	-8.264373e-34	-7.747238e-34
406.500000	-5.825636e-34	9.697876e-34	-9.697876e-34	-5.825636e-34
406.625000	-3.647590e-34	1.069278e-33	-1.069278e-33	-3.647590e-34
406.750000	-1.311709e-34	1.120529e-33	-1.120529e-33	-1.311709e-34
406.875000	1.076441e-34	1.121353e-33	-1.121353e-33	1.076441e-34
407.000000	3.409147e-34	1.071849e-33	-1.071849e-33	3.409147e-34
407.125000	5.581474e-34	9.743938e-34	-9.743938e-34	5.581474e-34
407.250000	7.496044e-34	8.335322e-34	-8.335322e-34	7.496044e-34
407.375000	9.067464e-34	6.557606e-34	-6.557606e-34	9.067464e-34
407.500000	1.022620e-33	4.492261e-34	-4.492261e-34	1.022620e-33
407.625000	1.092167e-33	2.233479e-34	-2.233479e-34	1.092167e-33
407.750000	1.112454e-33	-1.161842e-35	1.161842e-35	1.112454e-33
407.875000	1.082789e-33	-2.450530e-34	2.450530e-34	1.082789e-33
408.000000	1.004747e-33	-4.664589e-34	4.664589e-34	1.004747e-33
408.125000	8.820835e-34	-6.659403e-34	6.659403e-34	8.820835e-34
408.250000	7.205489e-34	-8.346504e-34	8.346504e-34	7.205489e-34
408.375000	5.276146e-34	-9.651867e-34	9.651867e-34	5.276146e-34
408.500000	3.121192e-34	-1.051918e-33	1.051918e-33	3.121192e-34
408.625000	8.385678e-35	-1.091226e-33	1.091226e-33	8.385678e-35
408.750000	-1.468752e-34	-1.081653e-33	1.081653e-33	-1.468752e-34
408.875000	-3.697467e-34	-1.023947e-33	1.023947e-33	-3.697467e-34
409.000000	-5.748618e-34	-9.210113e-34	9.210113e-34	-5.748618e-34
409.125000	-7.532007e-34	-7.777482e-34	7.777482e-34	-7.532007e-34
409.250000	-8.970160e-34	-6.008216e-34	6.008216e-34	-8.970160e-34
409.375000	-1.000167e-33	-3.983386e-34	3.983386e-34	-1.000167e-33
409.500000	-1.058377e-33	-1.794717e-34	1.794717e-34	-1.058377e-33
409.625000	-1.069403e-33	4.596201e-35	-4.596201e-35	-1.069403e-33
409.750000	-1.033112e-33	2.679440e-34	-2.679440e-34	-1.033112e-33
409.875000	-9.514653e-34	4.767006e-34	-4.767006e-34	-9.514653e-34
410.000000	-8.284038e-34	6.631318e-34	-6.631318e-34	-8.284038e-34
410.125000	-6.696552e-34	8.192040e-34	-8.192040e-34	-6.696552e-34
410.250000	-4.824603e-34	9.382900e-34	-9.382900e-34	-4.824603e-34
410.375000	-2.752395e-34	1.015442e-33	-1.015442e-33	-2.752395e-34
410.500000	-5.721256e-35	1.047591e-33	-1.047591e-33	-5.721256e-35
410.625000	1.620113e-34	1.033655e-33	-1.033655e-33	1.620113e-34
410.750000	3.728539e-34	9.745684e-34	-9.745684e-34	3.728539e-34
410.875000	5.661815e-34	8.732172e-34	-8.732172e-34	5.661815e-34
411.000000	7.336940e-34	7.342970e-34	-7.342970e-34	7.336940e-34
411.125000	8.682739e-34	5.640926e-34	-5.640926e-34	8.682739e-34
411.250000	9.642805e-34	3.701930e-34	-3.701930e-34	9.642805e-34
411.375000	1.017778e-33	1.611559e-34	-1.611559e-34	1.017778e-33
411.500000	1.026691e-33	-5.386705e-35	5.386705e-35	1.026691e-33
411.625000	9.908765e-34	-2.655252e-34	2.655252e-34	9.908765e-34
411.750000	9.121178e-34	-4.646690e-34	4.646690e-34	9.121178e-34
411.875000	7.940349e-34	-6.427388e-34	6.427388e-34	7.940349e-34
412.000000	6.419199e-34	-7.921257e-34	7.921257e-34	6.419199e-34
412.125000	4.625018e-34	-9.064900e-34	9.064900e-34	4.625018e-34
412.250000	2.636538e-34	-9.810255e-34	9.810255e-34	2.636538e-34
412.375000	5.405262e-35	-1.012657e-33	1.012657e-33	5.405262e-35
412.500000	-1.571937e-34	-1.000165e-33	1.000165e-33	-1.571937e-34
412.625000	-3.609356e-34	-9.442325e-34	9.442325e-34	-3.609356e-34
412.750000	-5.483724e-34	-8.474101e-34	8.474101e-34	-5.483724e-34
412.875000	-7.114277e-34	-7.140036e-34	7.140036e-34	-7.114277e-34
413.000000	-8.430935e-34	-5.498872e-34	5.498872e-34	-8.430935e-34
413.125000	-9.377295e-34	-3.622494e-34	3.622494e-34	-9.377295e-34
413.250000	-9.913039e-34	-1.592845e-34	1.592845e-34	-9.913039e-34
413.375000	-1.001566e-33	5.016062e-35	-5.016062e-35	-1.001566e-33
413.500000	-9.681453e-34	2.569672e-34	-2.569672e-34	-9.681453e-34
413.625000	-8.925643e-34	4.521383e-34	-4.521383e-34	-8.925643e-34
413.750000	-7.781778e-34	6.271880e-34	-6.271880e-34	-7.781778e-34
413.875000	-6.300271e-34	7.745100e-34	-7.745100e-34	-6.300271e-34
414.000000	-4.546231e-34	8.877089e-34	-8.877089e-34	-4.546231e-34
414.125000	-2.596646e-34	9.618801e-34	-9.618801e-34	-2.596646e-34
414.250000	-5.370343e-35	9.938265e-34	-9.938265e-34	-5.370343e-35
414.375000	1.542281e-34	9.822003e-34	-9.822003e-34	1.542281e-34
414.500000	3.550133e-34	9.275646e-34	-9.275646e-34	3.550133e-34
414.625000	5.398516e-34	8.323716e-34	-8.323716e-34	5.398516e-34
414.750000	7.006467e-34	7.008566e-34	-7.008566e-34	7.006467e-34
414.875000	8.303649e-34	5.388528e-34	-5.388528e-34	8.303649e-34
415.000000	9.233477e-34	3.535348e-34	-3.535348e-34	9.233477e-34
415.125000	9.755630e-34	1.531015e-34	-1.531015e-34	9.755630e-34
415.250000	9.847853e-34	-5.358803e-35	5.358803e-35	9.847853e-34
415.375000	9.506951e-34	-2.574084e-34	2.574084e-34	9.506951e-34
415.500000	8.748922e-34	-4.493747e-34	4.493747e-34	8.748922e-34
415.625000	7.608232e-34	-6.210438e-34	6.210438e-34	7.608232e-34
415.750000	6.136259e-34	-7.648906e-34	7.648906e-34	6.136259e-34
415.875000	4.398964e-34	-8.746433e-34	8.746433e-34	4.398964e-34
416.000000	2.473913e-34	-9.455619e-34	9.455619e-34	2.473913e-34
416.125000	4.467695e-35	-9.746465e-34	9.746465e-34	4.467695e-35
416.250000	-1.592564e-34	-9.607666e-34	9.607666e-34	-1.592564e-34
416.375000	-3.553995e-34	-9.047047e-34	9.047047e-34	-3.553995e-34
416.500000	-5.351275e-34	-8.091139e-34	8.091139e-34	-5.351275e-34
416.625000	-6.905847e-34	-6.783896e-34	6.783896e-34	-6.905847e-34
416.750000	-8.150321e-34	-5.184640e-34	5.184640e-34	-8.150321e-34
416.875000	-9.031425e-34	-3.365320e-34	3.365320e-34	-9.031425e-34
417.000000	-9.512293e-34	-1.407209e-34	1.407209e-34	-9.512293e-34
417.125000	-9.574002e-34	6.027792e-35	-6.027792e-35	-9.574002e-34
417.250000	-9.216274e-34	2.576011e-34	-2.576011e-34	-9.216274e-34
417.375000	-8.457348e-34	4.426084e-34	-4.426084e-34	-8.457348e-34
417.500000	-7.333012e-34	6.072651e-34	-6.072651e-34	-7.333012e-34
417.625000	-5.894862e-34	7.444918e-34	-7.444918e-34	-5.894862e-34
417.750000	-4.207876e-34	8.484695e-34	-8.484695e-34	-4.207876e-34
417.875000	-2.347421e-34	9.148834e-34	-9.148834e-34	-2.347421e-34
418.000000	-3.958300e-35	9.410982e-34	-9.410982e-34	-3.958300e-35
418.125000	1.561275e-34	9.262563e-34	-9.262563e-34	1.561275e-34
418.250000	3.438770e-34	8.712969e-34	-8.712969e-34	3.438770e-34
418.375000	5.155734e-34	7.788959e-34	-7.788959e-34	5.155734e-34
418.500000	6.638925e-34	6.533307e-34	-6.533307e-34	6.638925e-34
418.625000	7.825876e-34	5.002768e-34	-5.002768e-34	7.825876e-34
418.750000	8.667476e-34	3.265474e-34	-3.265474e-34	8.667476e-34
418.875000	9.129944e-34	1.397869e-34	-1.397869e-34	9.129944e-34
419.000000	9.196110e-34	-5.186718e-35	5.186718e-35	9.196110e-34
419.125000	8.865976e-34	-2.401382e-34	2.401382e-34	8.865976e-34
419.250000	8.156528e-34	-4.169663e-34	4.169663e-34	8.156528e-34
419.375000	7.100832e-34	-5.748493e-34	5.748493e-34	7.100832e-34
419.500000	5.746462e-34	-7.071566e-34	7.071566e-34	5.746462e-34
419.625000	4.153334e-34	-8.084014e-34	8.084014e-34	4.153334e-34
419.750000	2.391052e-34	-8.744618e-34	8.744618e-34	2.391052e-34
419.875000	5.358705e-35	-9.027423e-34	9.027423e-34	5.358705e-35
420.000000	-1.332575e-34	-8.922689e-34	8.922689e-34	-1.332575e-34
420.125000	-3.134649e-34	-8.437164e-34	8.437164e-34	-3.134649e-34
420.250000	-4.794063e-34	-7.593663e-34	7.593663e-34	-4.794063e-34
420.375000	-6.241047e-34	-6.429986e-34	6.429986e-34	-6.241047e-34
420.500000	-7.415223e-34	-4.997229e-34	4.997229e-34	-7.415223e-34
420.625000	-8.268071e-34	-3.357551e-34	3.357551e-34	-8.268071e-34
420.750000	-8.764883e-34	-1.581512e-34	1.581512e-34	-8.764883e-34
420.875000	-8.886133e-34	2.549277e-35	-2.549277e-35	-8.886133e-34
421.000000	-8.628216e-34	2.073605e-34	-2.073605e-34	-8.628216e-34
421.125000	-8.003523e-34	3.797429e-34	-3.797429e-34	-8.003523e-34
421.250000	-7.039863e-34	5.353600e-34	-5.353600e-34	-7.039863e-34
421.375000	-5.779246e-34	6.676629e-34	-6.676629e-34	-5.779246e-34
421.500000	-4.276082e-34	7.711063e-34	-7.711063e-34	-4.276082e-34
421.625000	-2.594880e-34	8.413777e-34	-8.413777e-34	-2.594880e-34
421.750000	-8.075213e-35	8.755758e-34	-8.755758e-34	-8.075213e-35
421.875000	1.009763e-34	8.723302e-34	-8.723302e-34	1.009763e-34
422.000000	2.779598e-34	8.318579e-34	-8.318579e-34	2.779598e-34
422.125000	4.426724e-34	7.559532e-34	-7.559532e-34	4.426724e-34
422.250000	5.881168e-34	6.479120e-34	-6.479120e-34	5.881168e-34
422.375000	7.081202e-34	5.123930e-34	-5.123930e-34	7.081202e-34
422.500000	7.975964e-34	3.552216e-34	-3.552216e-34	7.975964e-34
422.625000	8.527625e-34	1.831434e-34	-1.831434e-34	8.527625e-34
422.750000	8.713016e-34	3.538259e-36	-3.538259e-36	8.713016e-34
422.875000	8.524632e-34	-1.758933e-34	1.758933e-34	8.524632e-34
423.000000	7.970982e-34	-3.474594e-34	3.474594e-34	7.970982e-34
423.125000	7.076243e-34	-5.038060e-34	5.038060e-34	7.076243e-34
423.250000	5.879249e-34	-6.382340e-34	6.382340e-34	5.879249e-34
423.375000	4.431838e-34	-7.449889e-34	7.449889e-34	4.431838e-34
423.500000	2.796634e-34	-8.195101e-34	8.195101e-34	2.796634e-34
423.625000	1.044345e-34	-8.586304e-34	8.586304e-34	1.044345e-34
423.750000	-7.492906e-35	-8.607148e-34	8.607148e-34	-7.492906e-35
423.875000	-2.506796e-34	-8.257327e-34	8.257327e-34	-2.506796e-34
424.000000	-4.152330e-34	-7.552600e-34	7.552600e-34	-4.152330e-34
424.125000	-5.614992e-34	-6.524108e-34	6.524108e-34	-5.614992e-34
424.250000	-6.831925e-34	-5.217012e-34	5.217012e-34	-6.831925e-34
424.375000	-7.751055e-34	-3.688505e-34	3.688505e-34	-7.751055e-34
424.500000	-8.333368e-34	-2.005299e-34	2.005299e-34	-8.333368e-34
424.625000	-8.554593e-34	-2.406803e-35	2.406803e-35	-8.554593e-34
424.750000	-8.406244e-34	1.528711e-34	-1.528711e-34	-8.406244e-34
424.875000	-7.895954e-34	3.226259e-34	-3.226259e-34	-7.895954e-34
425.000000	-7.047087e-34	4.778731e-34	-4.778731e-34	-7.047087e-34
425.125000	-5.897663e-34	6.119486e-34	-6.119486e-34	-5.897663e-34
425.250000	-4.498629e-34	7.191369e-34	-7.191369e-34	-4.498629e-34
425.375000	-2.911564e-34	7.949177e-34	-7.949177e-34	-2.911564e-34
425.500000	-1.205931e-34	8.361585e-34	-8.361585e-34	-1.205931e-34
425.625000	5.440192e-35	8.412435e-34	-8.412435e-34	5.440192e-35
425.750000	2.262518e-34	8.101360e-34	-8.101360e-34	2.262518e-34
425.875000	3.875606e-34	7.443692e-34	-7.443692e-34	3.875606e-34
426.000000	5.314349e-34	6.469687e-34	-6.469687e-34	5.314349e-34
426.125000	6.517805e-34	5.223092e-34	-5.223092e-34	6.517805e-34
426.250000	7.435617e-34	3.759138e-34	-3.759138e-34	7.435617e-34
426.375000	8.030108e-34	2.142047e-34	-2.142047e-34	8.030108e-34
426.500000	8.277811e-34	4.421665e-35	-4.421665e-35	8.277811e-34
426.625000	8.170357e-34	-1.267124e-34	1.267124e-34	8.170357e-34
426.750000	7.714692e-34	-2.912615e-34	2.912615e-34	7.714692e-34
426.875000	6.932638e-34	-4.424414e-34	4.424414e-34	6.932638e-34
427.000000	5.859805e-34	-5.738918e-34	5.738918e-34	5.859805e-34
427.125000	4.543927e-34	-6.801481e-34	6.801481e-34	4.543927e-34
427.250000	3.042702e-34	-7.568652e-34	7.568652e-34	3.042702e-34
427.375000	1.421223e-34	-8.009921e-34	8.009921e-34	1.421223e-34
427.500000	-2.508683e-35	-8.108873e-34	8.108873e-34	-2.508683e-35
427.625000	-1.902379e-34	-7.863746e-34	7.863746e-34	-1.902379e-34
427.750000	-3.463599e-34	-7.287342e-34	7.287342e-34	-3.463599e-34
427.875000	-4.869225e-34	-6.406338e-34	6.406338e-34	-4.869225e-34
428.000000	-6.061062e-34	-5.260019e-34	5.260019e-34	-6.061062e-34
428.125000	-6.990392e-34	-3.898491e-34	3.898491e-34	-6.990392e-34
428.250000	-7.619921e-34	-2.380481e-34	2.380481e-34	-7.619921e-34
428.375000	-7.925213e-34	-7.707901e-35	7.707901e-35	-7.925213e-34
428.500000	-7.895585e-34	8.624629e-35	-8.624629e-35	-7.895585e-34
428.625000	-7.534418e-34	2.450704e-34	-2.450704e-34	-7.534418e-34
428.750000	-6.858885e-34	3.927749e-34	-3.927749e-34	-6.858885e-34
428.875000	-5.899114e-34	5.232526e-34	-5.232526e-34	-5.899114e-34
429.000000	-4.696836e-34	6.311544e-34	-6.311544e-34	-4.696836e-34
429.125000	-3.303568e-34	7.121041e-34	-7.121041e-34	-3.303568e-34
429.250000	-1.778418e-34	7.628703e-34	-7.628703e-34	-1.778418e-34
429.375000	-1.856020e-35	7.814913e-34	-7.814913e-34	-1.856020e-35
429.500000	1.408223e-34	7.673466e-34	-7.673466e-34	1.408223e-34
429.625000	2.936709e-34	7.211742e-34	-7.211742e-34	2.936709e-34
429.750000	4.336527e-34	6.450326e-34	-6.450326e-34	4.336527e-34
429.875000	5.549952e-34	5.422099e-34	-5.422099e-34	5.549952e-34
430.000000	6.527193e-34	4.170835e-34	-4.170835e-34	6.527193e-34
430.125000	7.228403e-34	2.749370e-34	-2.749370e-34	7.228403e-34
430.250000	7.625280e-34	1.217405e-34	-1.217405e-34	7.625280e-34
430.375000	7.702192e-34	-3.609564e-35	3.609564e-35	7.702192e-34
430.500000	7.456795e-34	-1.919851e-34	1.919851e-34	7.456795e-34
430.625000	6.900102e-34	-3.394362e-34	3.394362e-34	6.900102e-34
430.750000	6.056021e-34	-4.723190e-34	4.723190e-34	6.056021e-34
430.875000	4.960354e-34	-5.851176e-34	5.851176e-34	4.960354e-34
431.000000	3.659325e-34	-6.731578e-34	6.731578e-34	3.659325e-34
431.125000	2.207658e-34	-7.328008e-34	7.328008e-34	2.207658e-34
431.250000	6.663232e-35	-7.615943e-34	7.615943e-34	6.663232e-35
431.375000	-9.000019e-35	-7.583757e-34	7.583757e-34	-9.000019e-35
431.500000	-2.425618e-34	-7.233217e-34	7.233217e-34	-2.425618e-34
431.625000	-3.846551e-34	-6.579426e-34	6.579426e-34	-3.846551e-34
431.750000	-5.103230e-34	-5.650209e-34	5.650209e-34	-5.103230e-34
431.875000	-6.142997e-34	-4.484960e-34	4.484960e-34	-6.142997e-34
432.000000	-6.922332e-34	-3.133008e-34	3.133008e-34	-6.922332e-34
432.125000	-7.408702e-34	-1.651542e-34	1.651542e-34	-7.408702e-34
432.250000	-7.581952e-34	-1.032076e-35	1.032076e-35	-7.581952e-34
432.375000	-7.435175e-34	1.446540e-34	-1.446540e-34	-7.435175e-34
432.500000	-6.975016e-34	2.932216e-34	-2.932216e-34	-6.975016e-34
432.625000	-6.221403e-34	4.291091e-34	-4.291091e-34	-6.221403e-34
432.750000	-5.206708e-34	5.465864e-34	-5.465864e-34	-5.206708e-34
432.875000	-3.974363e-34	6.407114e-34	-6.407114e-34	-3.974363e-34
433.000000	-2.577007e-34	7.075414e-34	-7.075414e-34	-2.577007e-34
433.125000	-1.074224e-34	7.443010e-34	-7.443010e-34	-1.074224e-34
433.250000	4.700091e-35	7.495008e-34	-7.495008e-34	4.700091e-35
433.375000	1.990079e-34	7.229994e-34	-7.229994e-34	1.990079e-34
433.500000	3.421552e-34	6.660077e-34	-6.660077e-34	3.421552e-34
433.625000	4.703941e-34	5.810340e-34	-5.810340e-34	4.703941e-34
433.750000	5.783297e-34	4.717731e-34	-4.717731e-34	5.783297e-34
433.875000	6.614506e-34	3.429442e-34	-3.429442e-34	6.614506e-34
434.000000	7.163204e-34	2.000845e-34	-2.000845e-34	7.163204e-34
434.125000	7.407210e-34	4.930823e-35	-4.930823e-35	7.407210e-34
434.250000	7.337429e-34	-1.029587e-34	1.029587e-34	7.337429e-34
434.375000	6.958183e-34	-2.502558e-34	2.502558e-34	6.958183e-34
434.500000	6.286954e-34	-3.863661e-34	3.863661e-34	6.286954e-34
434.625000	5.353564e-34	-5.055810e-34	5.055810e-34	5.353564e-34
