# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.500000	6.397716e-33	-2.722432e-33	2.722432e-33	6.397716e-33
404.625000	5.941127e-33	-3.587533e-33	3.587533e-33	5.941127e-33
404.750000	5.368603e-33	-4.378214e-33	4.378214e-33	5.368603e-33
404.875000	4.692026e-33	-5.079095e-33	5.079095e-33	4.692026e-33
405.000000	3.925292e-33	-5.676668e-33	5.676668e-33	3.925292e-33
405.125000	3.084022e-33	-6.159550e-33	6.159550e-33	3.084022e-33
405.250000	2.185239e-33	-6.518704e-33	6.518704e-33	2.185239e-33
405.375000	1.247016e-33	-6.747602e-33	6.747602e-33	1.247016e-33
405.500000	2.881097e-34	-6.842340e-33	6.842340e-33	2.881097e-34
405.625000	-6.724174e-34	-6.801698e-33	6.801698e-33	-6.724174e-34
405.750000	-1.615582e-33	-6.627149e-33	6.627149e-33	-1.615582e-33
405.875000	-2.522855e-33	-6.322808e-33	6.322808e-33	-2.522855e-33
406.000000	-3.664622e-35	5.979078e-36	-5.979078e-36	-3.664622e-35
406.125000	-3.451589e-35	1.353055e-35	-1.353055e-35	-3.451589e-35
406.250000	-3.085017e-35	2.045421e-35	-2.045421e-35	-3.085017e-35
406.375000	-2.581762e-35	2.644226e-35	-2.644226e-35	-2.581762e-35
406.500000	-1.964762e-35	3.122965e-35	-3.122965e-35	-1.964762e-35
406.625000	-1.261987e-35	3.460594e-35	-3.460594e-35	-1.261987e-35
406.750000	-5.051712e-36	3.642464e-35	-3.642464e-35	-5.051712e-36
406.875000	2.716275e-36	3.660957e-35	-3.660957e-35	2.716275e-36
407.000000	1.033566e-35	3.515815e-35	-3.515815e-35	1.033566e-35
407.125000	1.746591e-35	3.214128e-35	-3.214128e-35	1.746591e-35
407.250000	2.378968e-35	2.769983e-35	-2.769983e-35	2.378968e-35
407.375000	2.902706e-35	2.203811e-35	-2.203811e-35	2.902706e-35
407.500000	3.294802e-35	1.541439e-35	-1.541439e-35	3.294802e-35
407.625000	3.538263e-35	8.129002e-36	-8.129002e-36	3.538263e-35
407.750000	3.622836e-35	5.106499e-37	-5.106499e-37	3.622836e-35
407.875000	3.545446e-35	-7.098554e-36	7.098554e-36	3.545446e-35
408.000000	3.310296e-35	-1.435857e-35	1.435857e-35	3.310296e-35
408.125000	2.928637e-35	-2.094671e-35	2.094671e-35	2.928637e-35
408.250000	2.418224e-35	-2.657211e-35	2.657211e-35	2.418224e-35
408.375000	1.802479e-35	-3.098856e-35	3.098856e-35	1.802479e-35
408.500000	1.109403e-35	-3.400534e-35	3.400534e-35	1.109403e-35
408.625000	3.702904e-36	-3.549540e-35	3.549540e-35	3.702904e-36
408.750000	-3.816979e-36	-3.540062e-35	3.540062e-35	-3.816979e-36
408.875000	-1.113032e-35	-3.373396e-35	3.373396e-35	-1.113032e-35
409.000000	-1.791315e-35	-3.057834e-35	3.057834e-35	-1.791315e-35
409.125000	-2.386722e-35	-2.608242e-35	2.608242e-35	-2.386722e-35
409.250000	-2.873312e-35	-2.045348e-35	2.045348e-35	-2.873312e-35
409.375000	-3.230150e-35	-1.394771e-35	1.394771e-35	-3.230150e-35
409.500000	-3.442199e-35	-6.858460e-36	6.858460e-36	-3.442199e-35
409.625000	-3.500942e-35	4.971253e-37	-4.971253e-37	-3.500942e-35
409.750000	-3.404702e-35	7.792314e-36	-7.792314e-36	-3.404702e-35
409.875000	-3.158660e-35	1.470534e-35	-1.470534e-35	-3.158660e-35
410.000000	-2.774573e-35	2.093355e-35	-2.093355e-35	-2.774573e-35
410.125000	-2.270194e-35	2.620659e-35	-2.620659e-35	-2.270194e-35
410.250000	-1.668450e-35	3.029806e-35	-3.029806e-35	-1.668450e-35
410.375000	-9.963835e-36	3.303502e-35	-3.303502e-35	-9.963835e-36
410.500000	-2.839394e-36	3.430521e-35	-3.430521e-35	-2.839394e-36
410.625000	4.373716e-36	3.406140e-35	-3.406140e-35	4.373716e-36
410.750000	1.135862e-35	3.232300e-35	-3.232300e-35	1.135862e-35
410.875000	1.781050e-35	2.917464e-35	-2.917464e-35	1.781050e-35
411.000000	2.344980e-35	2.476205e-35	-2.476205e-35	2.344980e-35
411.125000	2.803421e-35	1.928517e-35	-1.928517e-35	2.803421e-35
411.250000	3.136887e-35	1.298919e-35	-1.298919e-35	3.136887e-35
411.375000	3.331458e-35	6.153476e-36	-6.153476e-36	3.331458e-35
411.500000	3.379339e-35	-9.206695e-37	9.206695e-37	3.379339e-35
411.625000	3.279166e-35	-7.923270e-36	7.923270e-36	3.279166e-35
411.750000	3.036017e-35	-1.454912e-35	1.454912e-35	3.036017e-35
411.875000	2.661164e-35	-2.051097e-35	2.051097e-35	2.661164e-35
412.000000	2.171543e-35	-2.555185e-35	2.555185e-35	2.171543e-35
412.125000	1.588997e-35	-2.945602e-35	2.945602e-35	1.588997e-35
412.250000	9.393076e-36	-3.205810e-35	3.205810e-35	9.393076e-36
412.375000	2.510599e-36	-3.324997e-35	3.324997e-35	2.510599e-36
412.500000	-4.456040e-36	-3.298523e-35	3.298523e-35	-4.456040e-36
412.625000	-1.120295e-35	-3.128091e-35	3.128091e-35	-1.120295e-35
412.750000	-1.743690e-35	-2.821652e-35	2.821652e-35	-1.743690e-35
412.875000	-2.288802e-35	-2.393040e-35	2.393040e-35	-2.288802e-35
413.000000	-2.732136e-35	-1.861352e-35	1.861352e-35	-2.732136e-35
413.125000	-3.054697e-35	-1.250105e-35	1.250105e-35	-3.054697e-35
413.250000	-3.242803e-35	-5.862062e-36	5.862062e-36	-3.242803e-35
413.375000	-3.288663e-35	1.012234e-36	-1.012234e-36	-3.288663e-35
413.500000	-3.190700e-35	7.821202e-36	-7.821202e-36	-3.190700e-35
413.625000	-2.953611e-35	1.426785e-35	-1.426785e-35	-2.953611e-35
413.750000	-2.588142e-35	2.007173e-35	-2.007173e-35	-2.588142e-35
413.875000	-2.110615e-35	2.498115e-35	-2.498115e-35	-2.110615e-35
414.000000	-1.542204e-35	2.878406e-35	-2.878406e-35	-1.542204e-35
414.125000	-9.080037e-36	3.131723e-35	-3.131723e-35	-9.080037e-36
414.250000	-2.359238e-36	3.247332e-35	-3.247332e-35	-2.359238e-36
414.375000	4.445316e-36	3.220548e-35	-3.220548e-35	4.445316e-36
414.500000	1.103561e-35	3.052929e-35	-3.052929e-35	1.103561e-35
414.625000	1.712369e-35	2.752196e-35	-2.752196e-35	1.712369e-35
414.750000	2.244433e-35	2.331889e-35	-2.331889e-35	2.244433e-35
414.875000	2.676655e-35	1.810757e-35	-1.810757e-35	2.676655e-35
415.000000	2.990381e-35	1.211927e-35	-1.211927e-35	2.990381e-35
415.125000	3.172204e-35	5.618782e-36	-5.618782e-36	3.172204e-35
415.250000	3.214549e-35	-1.107323e-36	1.107323e-36	3.214549e-35
415.375000	3.115990e-35	-7.763355e-36	7.763355e-36	3.115990e-35
415.500000	2.881301e-35	-1.405757e-35	1.405757e-35	2.881301e-35
415.625000	2.521230e-35	-1.971505e-35	1.971505e-35	2.521230e-35
415.750000	2.052001e-35	-2.448977e-35	2.448977e-35	2.052001e-35
415.875000	1.494588e-35	-2.817537e-35	2.817537e-35	1.494588e-35
416.000000	8.737706e-36	-3.061418e-35	3.061418e-35	8.737706e-36
416.125000	2.170215e-36	-3.170398e-35	3.170398e-35	2.170215e-36
416.250000	-4.467133e-36	-3.140230e-35	3.140230e-35	-4.467133e-36
416.375000	-1.088302e-35	-2.972807e-35	2.972807e-35	-1.088302e-35
416.500000	-1.679716e-35	-2.676050e-35	2.676050e-35	-1.679716e-35
416.625000	-2.195259e-35	-2.263528e-35	2.263528e-35	-2.195259e-35
416.750000	-2.612695e-35	-1.753836e-35	1.753836e-35	-2.612695e-35
416.875000	-2.914206e-35	-1.169739e-35	1.169739e-35	-2.914206e-35
417.000000	-3.087158e-35	-5.371522e-36	5.371522e-36	-3.087158e-35
417.125000	-3.124623e-35	1.160230e-36	-1.160230e-36	-3.124623e-35
417.250000	-3.025649e-35	7.611388e-36	-7.611388e-36	-3.025649e-35
417.375000	-2.795266e-35	1.370066e-35	-1.370066e-35	-2.795266e-35
417.500000	-2.444224e-35	1.916424e-35	-1.916424e-35	-2.444224e-35
417.625000	-1.988481e-35	2.376731e-35	-2.376731e-35	-1.988481e-35
417.750000	-1.448465e-35	2.731406e-35	-2.731406e-35	-1.448465e-35
417.875000	-8.481541e-36	2.965601e-35	-2.965601e-35	-8.481541e-36
418.000000	-2.139939e-36	3.069812e-35	-3.069812e-35	-2.139939e-36
418.125000	4.262689e-36	3.040256e-35	-3.040256e-35	4.262689e-36
418.250000	1.044807e-35	2.878986e-35	-2.878986e-35	1.044807e-35
418.375000	1.614924e-35	2.593762e-35	-2.593762e-35	1.614924e-35
418.500000	2.112201e-35	2.197663e-35	-2.197663e-35	2.112201e-35
418.625000	2.515543e-35	1.708481e-35	-1.708481e-35	2.515543e-35
418.750000	2.808056e-35	1.147913e-35	-1.147913e-35	2.808056e-35
418.875000	2.977751e-35	5.405923e-36	-5.405923e-36	2.977751e-35
419.000000	3.018018e-35	-8.699816e-37	8.699816e-37	3.018018e-35
419.125000	2.927867e-35	-7.076798e-36	7.076798e-36	2.927867e-35
419.250000	2.711931e-35	-1.294753e-35	1.294753e-35	2.711931e-35
419.375000	2.380215e-35	-1.823137e-35	1.823137e-35	2.380215e-35
419.500000	1.947636e-35	-2.270437e-35	2.270437e-35	1.947636e-35
419.625000	1.433338e-35	-2.617879e-35	2.617879e-35	1.433338e-35
419.750000	8.598501e-36	-2.851084e-35	2.851084e-35	8.598501e-36
419.875000	2.520961e-36	-2.960655e-35	2.960655e-35	2.520961e-36
420.000000	-3.636837e-36	-2.942540e-35	2.942540e-35	-3.636837e-36
420.125000	-9.610593e-36	-2.798166e-35	2.798166e-35	-9.610593e-36
420.250000	-1.514537e-35	-2.534348e-35	2.534348e-35	-1.514537e-35
420.375000	-2.000636e-35	-2.162960e-35	2.162960e-35	-2.000636e-35
420.500000	-2.398876e-35	-1.700402e-35	1.700402e-35	-2.398876e-35
420.625000	-2.692627e-35	-1.166878e-35	1.166878e-35	-2.692627e-35
420.750000	-2.869796e-35	-5.855161e-36	5.855161e-36	-2.869796e-35
420.875000	-2.923313e-35	1.862731e-37	-1.862731e-37	-2.923313e-35
421.000000	-2.851407e-35	6.196385e-36	-6.196385e-36	-2.851407e-35
421.125000	-2.657658e-35	1.191850e-35	-1.191850e-35	-2.657658e-35
421.250000	-2.350818e-35	1.710927e-35	-1.710927e-35	-2.350818e-35
421.375000	-1.944421e-35	2.154895e-35	-2.154895e-35	-1.944421e-35
421.500000	-1.456190e-35	2.505057e-35	-2.505057e-35	-1.456190e-35
421.625000	-9.072726e-36	2.746783e-35	-2.746783e-35	-9.072726e-36
421.750000	-3.213268e-36	2.870108e-35	-2.870108e-35	-3.213268e-36
421.875000	2.764849e-36	2.870150e-35	-2.870150e-35	2.764849e-36
422.000000	8.605716e-36	2.747293e-35	-2.747293e-35	8.605716e-36
422.125000	1.406002e-35	2.507167e-35	-2.507167e-35	1.406002e-35
422.250000	1.889563e-35	2.160386e-35	-2.160386e-35	1.889563e-35
422.375000	2.290744e-35	1.722093e-35	-1.722093e-35	2.290744e-35
422.500000	2.592607e-35	1.211304e-35	-1.211304e-35	2.592607e-35
422.625000	2.782500e-35	6.500853e-36	-6.500853e-36	2.782500e-35
422.750000	2.852592e-35	6.261021e-37	-6.261021e-37	2.852592e-35
422.875000	2.800199e-35	-5.258791e-36	5.258791e-36	2.800199e-35
423.000000	2.627889e-35	-1.090154e-35	1.090154e-35	2.627889e-35
423.125000	2.343367e-35	-1.606080e-35	1.606080e-35	2.343367e-35
423.250000	1.959134e-35	-2.051651e-35	2.051651e-35	1.959134e-35
423.375000	1.491945e-35	-2.407931e-35	2.407931e-35	1.491945e-35
423.500000	9.620818e-36	-2.659861e-35	2.659861e-35	9.620818e-36
423.625000	3.924710e-36	-2.796906e-35	2.796906e-35	3.924710e-36
423.750000	-1.923042e-36	-2.813497e-35	2.813497e-35	-1.923042e-36
423.875000	-7.670693e-36	-2.709263e-35	2.709263e-35	-7.670693e-36
424.000000	-1.307146e-35	-2.489038e-35	2.489038e-35	-1.307146e-35
424.125000	-1.789417e-35	-2.162639e-35	2.162639e-35	-1.789417e-35
424.250000	-2.193323e-35	-1.744431e-35	1.744431e-35	-2.193323e-35
424.375000	-2.501744e-35	-1.252697e-35	1.252697e-35	-2.501744e-35
424.500000	-2.701731e-35	-7.088299e-36	7.088299e-36	-2.701731e-35
424.625000	-2.785055e-35	-1.364021e-36	1.364021e-36	-2.785055e-35
424.750000	-2.748549e-35	4.398647e-36	-4.398647e-36	-2.748549e-35
424.875000	-2.594225e-35	9.951738e-36	-9.951738e-36	-2.594225e-35
425.000000	-2.329169e-35	1.505728e-35	-1.505728e-35	-2.329169e-35
425.125000	-1.965214e-35	1.949756e-35	-1.949756e-35	-1.965214e-35
425.250000	-1.518406e-35	2.308448e-35	-2.308448e-35	-1.518406e-35
425.375000	-1.008293e-35	2.566754e-35	-2.566754e-35	-1.008293e-35
425.500000	-4.570573e-36	2.714020e-35	-2.714020e-35	-4.570573e-36
425.625000	1.114538e-36	2.744422e-35	-2.744422e-35	1.114538e-36
425.750000	6.727685e-36	2.657198e-35	-2.657198e-35	6.727685e-36
425.875000	1.202851e-35	2.456645e-35	-2.456645e-35	1.202851e-35
426.000000	1.679138e-35	2.151912e-35	-2.151912e-35	1.679138e-35
426.125000	2.081497e-35	1.756568e-35	-1.756568e-35	2.081497e-35
426.250000	2.393087e-35	1.287994e-35	-1.287994e-35	2.393087e-35
426.375000	2.601053e-35	7.666099e-36	-7.666099e-36	2.601053e-35
426.500000	2.697055e-35	2.149762e-36	-2.149762e-36	2.697055e-35
426.625000	2.677596e-35	-3.431904e-36	3.431904e-36	2.677596e-35
426.750000	2.544134e-35	-8.840404e-36	8.840404e-36	2.544134e-35
426.875000	2.302987e-35	-1.384614e-35	1.384614e-35	2.302987e-35
427.000000	1.965026e-35	-1.823815e-35	1.823815e-35	1.965026e-35
427.125000	1.545176e-35	-2.183299e-35	2.183299e-35	1.545176e-35
427.250000	1.061748e-35	-2.448233e-35	2.448233e-35	1.061748e-35
427.375000	5.356378e-36	-2.607900e-35	2.607900e-35	5.356378e-36
427.500000	-1.058526e-37	-2.656123e-35	2.656123e-35	-1.058526e-37
427.625000	-5.536477e-36	-2.591491e-35	2.591491e-35	-5.536477e-36
427.750000	-1.070563e-35	-2.417382e-35	2.417382e-35	-1.070563e-35
427.875000	-1.539603e-35	-2.141786e-35	2.141786e-35	-1.539603e-35
428.000000	-1.941203e-35	-1.776926e-35	1.776926e-35	-1.941203e-35
428.125000	-2.258774e-35	-1.338717e-35	1.338717e-35	-2.258774e-35
428.250000	-2.479374e-35	-8.460602e-36	8.460602e-36	-2.479374e-35
428.375000	-2.594231e-35	-3.200340e-36	3.200340e-36	-2.594231e-35
428.500000	-2.599073e-35	2.170128e-36	-2.170128e-36	-2.599073e-35
428.625000	-2.494282e-35	7.424054e-36	-7.424054e-36	-2.494282e-35
428.750000	-2.284839e-35	1.234095e-35	-1.234095e-35	-2.284839e-35
428.875000	-1.980087e-35	1.671576e-35	-1.671576e-35	-1.980087e-35
429.000000	-1.593312e-35	2.036733e-35	-2.036733e-35	-1.593312e-35
429.125000	-1.141161e-35	2.314582e-35	-2.314582e-35	-1.141161e-35
429.250000	-6.429276e-36	2.493874e-35	-2.493874e-35	-6.429276e-36
429.375000	-1.197330e-36	2.567543e-35	-2.567543e-35	-1.197330e-36
429.500000	4.063646e-36	2.532974e-35	-2.532974e-35	4.063646e-36
429.625000	9.132927e-36	2.392089e-35	-2.392089e-35	9.132927e-36
429.750000	1.379882e-35	2.151243e-35	-2.151243e-35	1.379882e-35
429.875000	1.786742e-35	1.820939e-35	-1.820939e-35	1.786742e-35
430.000000	2.117059e-35	1.415370e-35	-1.415370e-35	2.117059e-35
430.125000	2.357286e-35	9.518168e-36	-9.518168e-36	2.357286e-35
430.250000	2.497686e-35	4.499137e-36	-4.499137e-36	2.497686e-35
430.375000	2.532730e-35	-6.917396e-37	6.917396e-37	2.532730e-35
430.500000	2.461310e-35	-5.836362e-36	5.836362e-36	2.461310e-35
430.625000	2.286768e-35	-1.071928e-35	1.071928e-35	2.286768e-35
430.750000	2.016747e-35	-1.513665e-35	1.513665e-35	2.016747e-35
430.875000	1.662862e-35	-1.890469e-35	1.890469e-35	1.662862e-35
431.000000	1.240201e-35	-2.186732e-35	2.186732e-35	1.240201e-35
431.125000	7.666941e-36	-2.390257e-35	2.390257e-35	7.666941e-36
431.250000	2.623537e-36	-2.492763e-35	2.492763e-35	2.623537e-36
431.375000	-2.515639e-36	-2.490224e-35	2.490224e-35	-2.515639e-36
431.500000	-7.534510e-36	-2.383029e-35	2.383029e-35	-7.534510e-36
431.625000	-1.222254e-35	-2.175958e-35	2.175958e-35	-1.222254e-35
431.750000	-1.638357e-35	-1.877974e-35	1.877974e-35	-1.638357e-35
431.875000	-1.984401e-35	-1.501842e-35	1.501842e-35	-1.984401e-35
432.000000	-2.246012e-35	-1.063585e-35	1.063585e-35	-2.246012e-35
432.125000	-2.412402e-35	-5.818071e-36	5.818071e-36	-2.412402e-35
432.250000	-2.476816e-35	-7.690101e-37	7.690101e-37	-2.476816e-35
432.375000	-2.436812e-35	4.298106e-36	-4.298106e-36	-2.436812e-35
432.500000	-2.294355e-35	9.169789e-36	-9.169789e-36	-2.294355e-35
432.625000	-2.055730e-35	1.364131e-35	-1.364131e-35	-2.055730e-35
432.750000	-1.731264e-35	1.752532e-35	-1.752532e-35	-1.731264e-35
432.875000	-1.334883e-35	2.065979e-35	-2.065979e-35	-1.334883e-35
433.000000	-8.835125e-36	2.291478e-35	-2.291478e-35	-8.835125e-36
433.125000	-3.963556e-36	2.419788e-35	-2.419788e-35	-3.963556e-36
433.250000	1.059295e-36	2.445804e-35	-2.445804e-35	1.059295e-36
433.375000	6.021088e-36	2.368762e-35	-2.368762e-35	6.021088e-36
433.500000	1.071276e-35	2.192258e-35	-2.192258e-35	1.071276e-35
433.625000	1.493737e-35	1.924082e-35	-1.924082e-35	1.493737e-35
433.750000	1.851844e-35	1.575873e-35	-1.575873e-35	1.851844e-35
433.875000	2.130739e-35	1.162611e-35	-1.162611e-35	2.130739e-35
434.000000	2.318966e-35	7.019682e-36	-7.019682e-36	2.318966e-35
434.125000	2.408954e-35	2.135460e-36	-2.135460e-36	2.408954e-35
434.250000	2.397313e-35	-2.819630e-36	2.819630e-36	2.397313e-35
434.375000	2.284961e-35	-7.636586e-36	7.636586e-36	2.284961e-35
434.500000	2.077065e-35	-1.211321e-35	1.211321e-35	2.077065e-35
434.625000	1.782802e-35	-1.606263e-35	1.606263e-35	1.782802e-35
434.750000	1.414942e-35	-1.932113e-35	1.932113e-35	1.414942e-35
434.875000	9.892978e-36	-2.175499e-35	2.175499e-35	9.892978e-36
435.000000	5.240287e-36	-2.326591e-35	2.326591e-35	5.240287e-36
435.125000	3.886550e-37	-2.379498e-35	2.379498e-35	3.886550e-37
435.250000	-4.457348e-36	-2.332493e-35	2.332493e-35	-4.457348e-36
435.375000	-9.094558e-36	-2.188057e-35	2.188057e-35	-9.094558e-36
435.500000	-1.332977e-35	-1.952748e-35	1.952748e-35	-1.332977e-35
435.625000	-1.698779e-35	-1.636898e-35	1.636898e-35	-1.698779e-35
435.750000	-1.991868e-35	-1.254150e-35	1.254150e-35	-1.991868e-35
435.875000	-2.200387e-35	-8.208631e-36	8.208631e-36	-2.200387e-35
436.000000	-2.316091e-35	-3.554093e-36	3.554093e-36	-2.316091e-35
436.125000	-2.334662e-35	1.226133e-36	-1.226133e-36	-2.334662e-35
436.250000	-2.255866e-35	5.932073e-36	-5.932073e-36	-2.255866e-35
436.375000	-2.083525e-35	1.036813e-35	-1.036813e-35	-2.083525e-35
436.500000	-1.825332e-35	1.435123e-35	-1.435123e-35	-1.825332e-35
436.625000	-1.492501e-35	1.771827e-35	-1.771827e-35	-1.492501e-35
436.750000	-1.099271e-35	2.033284e-35	-2.033284e-35	-1.099271e-35
436.875000	-6.622966e-36	2.209059e-35	-2.209059e-35	-6.622966e-36
437.000000	-1.999368e-36	2.292336e-35	-2.292336e-35	-1.999368e-36
437.125000	2.685146e-36	2.280168e-35	-2.280168e-35	2.685146e-36
437.250000	7.236338e-36	2.173575e-35	-2.173575e-35	7.236338e-36
437.375000	1.146667e-35	1.977469e-35	-1.977469e-35	1.146667e-35
437.500000	1.520300e-35	1.700425e-35	-1.700425e-35	1.520300e-35
437.625000	1.829357e-35	1.354302e-35	-1.354302e-35	1.829357e-35
437.750000	2.061408e-35	9.537348e-36	-9.537348e-36	2.061408e-35
437.875000	2.207266e-35	5.155144e-36	-5.155144e-36	2.207266e-35
438.000000	2.261335e-35	5.788714e-37	-5.788714e-37	2.261335e-35
438.125000	2.221821e-35	-4.002016e-36	4.002016e-36	2.221821e-35
438.250000	2.090781e-35	-8.398856e-36	8.398856e-36	2.090781e-35
438.375000	1.874018e-35	-1.243149e-35	1.243149e-35	1.874018e-35
438.500000	1.580822e-35	-1.593555e-35	1.593555e-35	1.580822e-35
438.625000	1.223577e-35	-1.876912e-35	1.876912e-35	1.223577e-35
438.750000	8.172334e-36	-2.081838e-35	2.081838e-35	8.172334e-36
438.875000	3.786936e-36	-2.200214e-35	2.200214e-35	3.786936e-36
439.000000	-7.388951e-37	-2.227502e-35	2.227502e-35	-7.388951e-37
439.125000	-5.218572e-36	-2.162911e-35	2.162911e-35	-5.218572e-36
439.250000	-9.468079e-36	-2.009423e-35	2.009423e-35	-9.468079e-36
439.375000	-1.331347e-35	-1.773651e-35	1.773651e-35	-1.331347e-35
439.500000	-1.659795e-35	-1.465560e-35	1.465560e-35	-1.659795e-35
439.625000	-1.918822e-35	-1.098051e-35	1.098051e-35	-1.918822e-35
439.750000	-2.097985e-35	-6.864258e-36	6.864258e-36	-2.097985e-35
439.875000	-2.190151e-35	-2.477512e-36	2.477512e-36	-2.190151e-35
440.000000	-2.191777e-35	1.998396e-36	-1.998396e-36	-2.191777e-35
440.125000	-2.103053e-35	6.378945e-36	-6.378945e-36	-2.103053e-35
440.250000	-1.927880e-35	1.048399e-35	-1.048399e-35	-1.927880e-35
440.375000	-1.673707e-35	1.414517e-35	-1.414517e-35	-1.673707e-35
440.500000	-1.351220e-35	1.721277e-35	-1.721277e-35	-1.351220e-35
440.625000	-9.738905e-36	1.956189e-35	-1.956189e-35	-9.738905e-36
440.750000	-5.574234e-36	2.109749e-35	-2.109749e-35	-5.574234e-36
440.875000	-1.191011e-36	2.175834e-35	-2.175834e-35	-1.191011e-36
441.000000	3.229303e-36	2.151940e-35	-2.151940e-35	3.229303e-36
441.125000	7.504117e-36	2.039289e-35	-2.039289e-35	7.504117e-36
441.250000	1.145727e-35	1.842762e-35	-1.842762e-35	1.145727e-35
441.375000	1.492629e-35	1.570700e-35	-1.570700e-35	1.492629e-35
441.500000	1.776912e-35	1.234548e-35	-1.234548e-35	1.776912e-35
441.625000	1.986996e-35	8.483762e-36	-8.483762e-36	1.986996e-35
441.750000	2.114401e-35	4.282892e-36	-4.282892e-36	2.114401e-35
441.875000	2.154095e-35	-8.243628e-38	8.243628e-38	2.154095e-35
442.000000	2.104691e-35	-4.431187e-36	4.431187e-36	2.104691e-35
442.125000	1.968502e-35	-8.583514e-36	8.583514e-36	1.968502e-35
442.250000	1.751430e-35	-1.236824e-35	1.236824e-35	1.751430e-35
442.375000	1.462715e-35	-1.562994e-35	1.562994e-35	1.462715e-35
442.500000	1.114538e-35	-1.823539e-35	1.823539e-35	1.114538e-35
442.625000	7.215067e-36	-2.007903e-35	2.007903e-35	7.215067e-36
442.750000	3.000382e-36	-2.108726e-35	2.108726e-35	3.000382e-36
442.875000	-1.323301e-36	-2.122139e-35	2.122139e-35	-1.323301e-36
443.000000	-5.576751e-36	-2.047916e-35	2.047916e-35	-5.576751e-36
443.125000	-9.584362e-36	-1.889464e-35	1.889464e-35	-9.584362e-36
443.250000	-1.318145e-35	-1.653669e-35	1.653669e-35	-1.318145e-35
443.375000	-1.622104e-35	-1.350592e-35	1.350592e-35	-1.622104e-35
443.500000	-1.857994e-35	-9.930384e-36	9.930384e-36	-1.857994e-35
443.625000	-2.016369e-35	-5.960091e-36	5.960091e-36	-2.016369e-35
443.750000	-2.091040e-35	-1.760669e-36	1.760669e-36	-2.091040e-35
443.875000	-2.079310e-35	2.493599e-36	-2.493599e-36	-2.079310e-35
444.000000	-1.982068e-35	6.627063e-36	-6.627063e-36	-1.982068e-35
444.125000	-1.803732e-35	1.046999e-35	-1.046999e-35	-1.803732e-35
444.250000	-1.552042e-35	1.386558e-35	-1.386558e-35	-1.552042e-35
444.375000	-1.237722e-35	1.667633e-35	-1.667633e-35	-1.237722e-35
444.500000	-8.740132e-36	1.878968e-35	-1.878968e-35	-8.740132e-36
444.625000	-4.761150e-36	2.012238e-35	-2.012238e-35	-4.761150e-36
444.750000	-6.054087e-37	2.062382e-35	-2.062382e-35	-6.054087e-37
444.875000	3.555696e-36	2.027785e-35	-2.027785e-35	3.555696e-36
445.000000	7.551599e-36	1.910318e-35	-1.910318e-35	7.551599e-36
445.125000	1.121957e-35	1.715239e-35	-1.715239e-35	1.121957e-35
445.250000	1.441134e-35	1.450950e-35	-1.450950e-35	1.441134e-35
445.375000	1.699902e-35	1.128632e-35	-1.128632e-35	1.699902e-35
445.500000	1.888026e-35	7.617638e-36	-7.617638e-36	1.888026e-35
445.625000	1.998215e-35	3.655576e-36	-3.655576e-36	1.998215e-35
445.750000	2.026401e-35	-4.367531e-37	4.367531e-37	2.026401e-35
445.875000	1.971881e-35	-4.491966e-36	4.491966e-36	1.971881e-35
446.000000	1.837319e-35	-8.345237e-36	8.345237e-36	1.837319e-35
446.125000	1.628614e-35	-1.184097e-35	1.184097e-35	1.628614e-35
446.250000	1.354635e-35	-1.483902e-35	1.483902e-35	1.354635e-35
446.375000	1.026846e-35	-1.722028e-35	1.722028e-35	1.026846e-35
446.500000	6.588192e-36	-1.889131e-35	1.889131e-35	6.588192e-36
446.625000	2.656773e-36	-1.978796e-35	1.978796e-35	2.656773e-36
446.750000	-1.365288e-36	-1.987772e-35	1.987772e-35	-1.365288e-36
446.875000	-5.314710e-36	-1.916088e-35	1.916088e-35	-5.314710e-36
447.000000	-9.032025e-36	-1.767027e-35	1.767027e-35	-9.032025e-36
447.125000	-1.236796e-35	-1.546974e-35	1.546974e-35	-1.236796e-35
447.250000	-1.518938e-35	-1.265145e-35	1.265145e-35	-1.518938e-35
447.375000	-1.738451e-35	-9.331998e-36	9.331998e-36	-1.738451e-35
447.500000	-1.886735e-35	-5.647613e-36	5.647613e-36	-1.886735e-35
447.625000	-1.958095e-35	-1.748596e-36	1.748596e-36	-1.958095e-35
447.750000	-1.949958e-35	2.206766e-36	-2.206766e-36	-1.949958e-35
447.875000	-1.862961e-35	6.058579e-36	-6.058579e-36	-1.862961e-35
448.000000	-1.700911e-35	9.651754e-36	-9.651754e-36	-1.700911e-35
448.125000	-1.470620e-35	1.284220e-35	-1.284220e-35	-1.470620e-35
448.250000	-1.181624e-35	1.550257e-35	-1.550257e-35	-1.181624e-35
448.375000	-8.457853e-36	1.752727e-35	-1.752727e-35	-8.457853e-36
448.500000	-4.768147e-36	1.883666e-35	-1.883666e-35	-4.768147e-36
448.625000	-8.971272e-37	1.938015e-35	-1.938015e-35	-8.971272e-37
448.750000	2.998349e-36	1.913817e-35	-1.913817e-35	2.998349e-36
448.875000	6.760893e-36	1.812282e-35	-1.812282e-35	6.760893e-36
449.000000	1.023891e-35	1.637736e-35	-1.637736e-35	1.023891e-35
