# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.125000	4.103092e-41	9.222366e-41	-9.222366e-41	4.103092e-41
403.250000	5.347790e-41	8.541018e-41	-8.541018e-41	5.347790e-41
403.375000	6.482498e-41	7.693289e-41	-7.693289e-41	6.482498e-41
403.500000	7.485217e-41	6.696552e-41	-6.696552e-41	7.485217e-41
403.625000	8.336644e-41	5.571051e-41	-5.571051e-41	8.336644e-41
403.750000	9.020542e-41	4.339491e-41	-4.339491e-41	9.020542e-41
403.875000	9.524048e-41	3.026576e-41	-3.026576e-41	9.524048e-41
404.000000	9.837906e-41	1.658517e-41	-1.658517e-41	9.837906e-41
404.125000	9.956644e-41	2.625048e-42	-2.625048e-42	9.956644e-41
404.250000	9.878655e-41	-1.133830e-41	1.133830e-41	9.878655e-41
404.375000	9.606219e-41	-2.502962e-41	2.502962e-41	9.606219e-41
404.500000	9.145438e-41	-3.818013e-41	3.818013e-41	9.145438e-41
404.625000	8.506101e-41	-5.053281e-41	5.053281e-41	8.506101e-41
404.750000	7.701471e-41	-6.184740e-41	6.184740e-41	7.701471e-41
404.875000	6.748015e-41	-7.190505e-41	7.190505e-41	6.748015e-41
405.000000	5.665060e-41	-8.051255e-41	8.051255e-41	5.665060e-41
405.125000	4.474402e-41	-8.750600e-41	8.750600e-41	4.474402e-41
405.250000	3.199869e-41	-9.275392e-41	9.275392e-41	3.199869e-41
405.375000	1.866841e-41	-9.615969e-41	9.615969e-41	1.866841e-41
405.500000	5.017430e-42	-9.766333e-41	9.766333e-41	5.017430e-42
405.625000	-8.684758e-42	-9.724243e-41	9.724243e-41	-8.684758e-42
405.750000	-2.216876e-41	-9.491254e-41	9.491254e-41	-2.216876e-41
405.875000	-3.517056e-41	-9.072660e-41	9.072660e-41	-3.517056e-41
406.000000	-5.872076e-45	9.427202e-46	-9.427202e-46	-5.872076e-45
406.125000	-5.532018e-45	2.151059e-45	-2.151059e-45	-5.532018e-45
406.250000	-4.946956e-45	3.258646e-45	-3.258646e-45	-4.946956e-45
406.375000	-4.144014e-45	4.216602e-45	-4.216602e-45	-4.144014e-45
406.500000	-3.159889e-45	4.982939e-45	-4.982939e-45	-3.159889e-45
406.625000	-2.039171e-45	5.524395e-45	-5.524395e-45	-2.039171e-45
406.750000	-8.323161e-46	5.817863e-45	-5.817863e-45	-8.323161e-46
406.875000	4.066203e-46	5.851378e-45	-5.851378e-45	4.066203e-46
407.000000	1.622410e-45	5.624587e-45	-5.624587e-45	1.622410e-45
407.125000	2.761113e-45	5.148711e-45	-5.148711e-45	2.761113e-45
407.250000	3.772464e-45	4.445989e-45	-4.445989e-45	3.772464e-45
407.375000	4.612091e-45	3.548631e-45	-3.548631e-45	4.612091e-45
407.500000	5.243457e-45	2.497343e-45	-2.497343e-45	5.243457e-45
407.625000	5.639442e-45	1.339477e-45	-1.339477e-45	5.639442e-45
407.750000	5.783500e-45	1.268916e-46	-1.268916e-46	5.783500e-45
407.875000	5.670343e-45	-1.086366e-45	1.086366e-45	5.670343e-45
408.000000	5.306116e-45	-2.246474e-45	2.246474e-45	5.306116e-45
408.125000	4.708072e-45	-3.302216e-45	3.302216e-45	4.708072e-45
408.250000	3.903749e-45	-4.207244e-45	4.207244e-45	3.903749e-45
408.375000	2.929699e-45	-4.922107e-45	4.922107e-45	2.929699e-45
408.500000	1.829824e-45	-5.415963e-45	5.415963e-45	1.829824e-45
408.625000	6.533943e-46	-5.667905e-45	5.667905e-45	6.533943e-46
408.750000	-5.471607e-46	-5.667837e-45	5.667837e-45	-5.471607e-46
408.875000	-1.718588e-45	-5.416865e-45	5.416865e-45	-1.718588e-45
409.000000	-2.809173e-45	-4.927195e-45	4.927195e-45	-2.809173e-45
409.125000	-3.771019e-45	-4.221538e-45	4.221538e-45	-3.771019e-45
409.250000	-4.562148e-45	-3.332049e-45	3.332049e-45	-4.562148e-45
409.375000	-5.148328e-45	-2.298863e-45	2.298863e-45	-5.148328e-45
409.500000	-5.504543e-45	-1.168280e-45	1.168280e-45	-5.504543e-45
409.625000	-5.616061e-45	9.314018e-48	-9.314018e-48	-5.616061e-45
409.750000	-5.479025e-45	1.181691e-45	-1.181691e-45	-5.479025e-45
409.875000	-5.100575e-45	2.297097e-45	-2.297097e-45	-5.100575e-45
410.000000	-4.498474e-45	3.306535e-45	-3.306535e-45	-4.498474e-45
410.125000	-3.700277e-45	4.165915e-45	-4.165915e-45	-3.700277e-45
410.250000	-2.742059e-45	4.837974e-45	-4.837974e-45	-2.742059e-45
410.375000	-1.666789e-45	5.293883e-45	-5.293883e-45	-1.666789e-45
410.500000	-5.223948e-46	5.514483e-45	-5.514483e-45	-5.223948e-46
410.625000	6.403712e-46	5.491075e-45	-5.491075e-45	6.403712e-46
410.750000	1.770183e-45	5.225755e-45	-5.225755e-45	1.770183e-45
410.875000	2.817407e-45	4.731268e-45	-4.731268e-45	2.817407e-45
411.000000	3.736275e-45	4.030392e-45	-4.030392e-45	3.736275e-45
411.125000	4.486886e-45	3.154889e-45	-3.154889e-45	4.486886e-45
411.250000	5.036930e-45	2.144059e-45	-2.144059e-45	5.036930e-45
411.375000	5.363074e-45	1.042973e-45	-1.042973e-45	5.363074e-45
411.500000	5.451942e-45	-9.953220e-47	9.953220e-47	5.451942e-45
411.625000	5.300656e-45	-1.233029e-45	1.233029e-45	5.300656e-45
411.750000	4.916912e-45	-2.307716e-45	2.307716e-45	4.916912e-45
411.875000	4.318585e-45	-3.276610e-45	3.276610e-45	4.318585e-45
412.000000	3.532899e-45	-4.097592e-45	4.097592e-45	3.532899e-45
412.125000	2.595181e-45	-4.735236e-45	4.735236e-45	2.595181e-45
412.250000	1.547274e-45	-5.162332e-45	5.162332e-45	1.547274e-45
412.375000	4.356627e-46	-5.361039e-45	5.361039e-45	4.356627e-46
412.500000	-6.905837e-46	-5.323621e-45	5.323621e-45	-6.905837e-46
412.625000	-1.781981e-45	-5.052741e-45	5.052741e-45	-1.781981e-45
412.750000	-2.790802e-45	-4.561291e-45	4.561291e-45	-2.790802e-45
412.875000	-3.673160e-45	-3.871775e-45	3.871775e-45	-3.673160e-45
413.000000	-4.390913e-45	-3.015278e-45	3.015278e-45	-4.390913e-45
413.125000	-4.913312e-45	-2.030062e-45	2.030062e-45	-4.913312e-45
413.250000	-5.218305e-45	-9.598532e-46	9.598532e-46	-5.218305e-45
413.375000	-5.293468e-45	1.481003e-46	-1.481003e-46	-5.293468e-45
413.500000	-5.136499e-45	1.245113e-45	-1.245113e-45	-5.136499e-45
413.625000	-4.755267e-45	2.283203e-45	-2.283203e-45	-4.755267e-45
413.750000	-4.167424e-45	3.217184e-45	-3.217184e-45	-4.167424e-45
413.875000	-3.399580e-45	4.006635e-45	-4.006635e-45	-3.399580e-45
414.000000	-2.486099e-45	4.617641e-45	-4.617641e-45	-2.486099e-45
414.125000	-1.467555e-45	5.024247e-45	-5.024247e-45	-1.467555e-45
414.250000	-3.889317e-46	5.209552e-45	-5.209552e-45	-3.889317e-46
414.375000	7.023661e-46	5.166405e-45	-5.166405e-45	7.023661e-46
414.500000	1.758598e-45	4.897673e-45	-4.897673e-45	1.758598e-45
414.625000	2.733771e-45	4.416061e-45	-4.416061e-45	2.733771e-45
414.750000	3.585645e-45	3.743516e-45	-3.743516e-45	3.585645e-45
414.875000	4.277554e-45	2.910220e-45	-2.910220e-45	4.277554e-45
415.000000	4.779982e-45	1.953234e-45	-1.953234e-45	4.779982e-45
415.125000	5.071817e-45	9.148494e-46	-9.148494e-46	5.071817e-45
415.250000	5.141229e-45	-1.592871e-46	1.592871e-46	5.141229e-45
415.375000	4.986145e-45	-1.222176e-45	1.222176e-45	4.986145e-45
415.500000	4.614288e-45	-2.227524e-45	2.227524e-45	4.614288e-45
415.625000	4.042794e-45	-3.131755e-45	3.131755e-45	4.042794e-45
415.750000	3.297422e-45	-3.895900e-45	3.895900e-45	3.297422e-45
415.875000	2.411389e-45	-4.487270e-45	4.487270e-45	2.411389e-45
416.000000	1.423885e-45	-4.880850e-45	4.880850e-45	1.423885e-45
416.125000	3.783388e-46	-5.060351e-45	5.060351e-45	3.783388e-46
416.250000	-6.794901e-46	-5.018877e-45	5.018877e-45	-6.794901e-46
416.375000	-1.703519e-45	-4.759180e-45	4.759180e-45	-1.703519e-45
416.500000	-2.649344e-45	-4.293491e-45	4.293491e-45	-2.649344e-45
416.625000	-3.476167e-45	-3.642946e-45	3.642946e-45	-3.476167e-45
416.750000	-4.148549e-45	-2.836622e-45	2.836622e-45	-4.148549e-45
416.875000	-4.637928e-45	-1.910233e-45	1.910233e-45	-4.637928e-45
417.000000	-4.923822e-45	-9.045477e-46	9.045477e-46	-4.923822e-45
417.125000	-4.994684e-45	1.364069e-46	-1.364069e-46	-4.994684e-45
417.250000	-4.848358e-45	1.167273e-45	-1.167273e-45	-4.848358e-45
417.375000	-4.492128e-45	2.143338e-45	-2.143338e-45	-4.492128e-45
417.500000	-3.942355e-45	3.022474e-45	-3.022474e-45	-3.942355e-45
417.625000	-3.223723e-45	3.766948e-45	-3.766948e-45	-3.223723e-45
417.750000	-2.368128e-45	4.345045e-45	-4.345045e-45	-2.368128e-45
417.875000	-1.413261e-45	4.732407e-45	-4.732407e-45	-1.413261e-45
418.000000	-4.009429e-46	4.913059e-45	-4.913059e-45	-4.009429e-46
418.125000	6.247053e-46	4.880057e-45	-4.880057e-45	6.247053e-46
418.250000	1.619188e-45	4.635745e-45	-4.635745e-45	1.619188e-45
418.375000	2.539561e-45	4.191610e-45	-4.191610e-45	2.539561e-45
418.500000	3.346287e-45	3.567742e-45	-3.567742e-45	3.346287e-45
418.625000	4.004930e-45	2.791915e-45	-2.791915e-45	4.004930e-45
418.750000	4.487618e-45	1.898358e-45	-1.898358e-45	4.487618e-45
418.875000	4.774220e-45	9.262324e-46	-9.262324e-46	4.774220e-45
419.000000	4.853177e-45	-8.207715e-47	8.207715e-47	4.853177e-45
419.125000	4.721964e-45	-1.082817e-45	1.082817e-45	4.721964e-45
419.250000	4.387151e-45	-2.032758e-45	2.032758e-45	4.387151e-45
419.375000	3.864075e-45	-2.891066e-45	2.891066e-45	3.864075e-45
419.500000	3.176139e-45	-3.621050e-45	3.621050e-45	3.176139e-45
419.625000	2.353759e-45	-4.191728e-45	4.191728e-45	2.353759e-45
419.750000	1.433017e-45	-4.579140e-45	4.579140e-45	1.433017e-45
419.875000	4.540777e-46	-4.767341e-45	4.767341e-45	4.540777e-46
420.000000	-5.405659e-46	-4.749060e-45	4.749060e-45	-5.405659e-46
420.125000	-1.507936e-45	-4.525964e-45	4.525964e-45	-1.507936e-45
420.250000	-2.406427e-45	-4.108545e-45	4.108545e-45	-2.406427e-45
420.375000	-3.197590e-45	-3.515629e-45	3.515629e-45	-3.197590e-45
420.500000	-3.847779e-45	-2.773518e-45	2.773518e-45	-3.847779e-45
420.625000	-4.329572e-45	-1.914826e-45	1.914826e-45	-4.329572e-45
420.750000	-4.622928e-45	-9.770400e-46	9.770400e-46	-4.622928e-45
420.875000	-4.716012e-45	-8.863085e-49	8.863085e-49	-4.716012e-45
421.000000	-4.605663e-45	9.714427e-46	-9.714427e-46	-4.605663e-45
421.125000	-4.297494e-45	1.898109e-45	-1.898109e-45	-4.297494e-45
421.250000	-3.805602e-45	2.739428e-45	-2.739428e-45	-3.805602e-45
421.375000	-3.151927e-45	3.459566e-45	-3.459566e-45	-3.151927e-45
421.500000	-2.365266e-45	4.028063e-45	-4.028063e-45	-2.365266e-45
421.625000	-1.480006e-45	4.421114e-45	-4.421114e-45	-1.480006e-45
421.750000	-5.346158e-46	4.622564e-45	-4.622564e-45	-5.346158e-46
421.875000	4.300226e-46	4.624564e-45	-4.624564e-45	4.300226e-46
422.000000	1.372385e-45	4.427869e-45	-4.427869e-45	1.372385e-45
422.125000	2.252090e-45	4.041764e-45	-4.041764e-45	2.252090e-45
422.250000	3.031627e-45	3.483625e-45	-3.483625e-45	3.031627e-45
422.375000	3.677954e-45	2.778137e-45	-2.778137e-45	3.677954e-45
422.500000	4.163895e-45	1.956196e-45	-1.956196e-45	4.163895e-45
422.625000	4.469274e-45	1.053555e-45	-1.053555e-45	4.469274e-45
422.750000	4.581751e-45	1.092717e-46	-1.092717e-46	4.581751e-45
422.875000	4.497314e-45	-8.359878e-46	8.359878e-46	4.497314e-45
423.000000	4.220409e-45	-1.741696e-45	1.741696e-45	4.220409e-45
423.125000	3.763712e-45	-2.569203e-45	2.569203e-45	3.763712e-45
423.250000	3.147546e-45	-3.283380e-45	3.283380e-45	3.147546e-45
423.375000	2.398973e-45	-3.854111e-45	3.854111e-45	2.398973e-45
423.500000	1.550605e-45	-4.257558e-45	4.257558e-45	1.550605e-45
423.625000	6.391801e-46	-4.477149e-45	4.477149e-45	6.391801e-46
423.750000	-2.960273e-46	-4.504257e-45	4.504257e-45	-2.960273e-46
423.875000	-1.214901e-45	-4.338529e-45	4.338529e-45	-1.214901e-45
424.000000	-2.078203e-45	-3.987863e-45	3.987863e-45	-2.078203e-45
424.125000	-2.849247e-45	-3.468030e-45	3.468030e-45	-2.849247e-45
424.250000	-3.495453e-45	-2.801965e-45	2.801965e-45	-3.495453e-45
424.375000	-3.989726e-45	-2.018749e-45	2.018749e-45	-3.989726e-45
424.500000	-4.311580e-45	-1.152342e-45	1.152342e-45	-4.311580e-45
424.625000	-4.447989e-45	-2.401030e-46	2.401030e-46	-4.447989e-45
424.750000	-4.393905e-45	6.788151e-46	-6.788151e-46	-4.393905e-45
424.875000	-4.152435e-45	1.565151e-45	-1.565151e-45	-4.152435e-45
425.000000	-3.734672e-45	2.381208e-45	-2.381208e-45	-3.734672e-45
425.125000	-3.159182e-45	3.092458e-45	-3.092458e-45	-3.159182e-45
425.250000	-2.451177e-45	3.668998e-45	-3.668998e-45	-2.451177e-45
425.375000	-1.641407e-45	4.086803e-45	-4.086803e-45	-1.641407e-45
425.500000	-7.648266e-46	4.328726e-45	-4.328726e-45	-7.648266e-46
425.625000	1.409201e-46	4.385191e-45	-4.385191e-45	1.409201e-46
425.750000	1.037114e-45	4.254571e-45	-4.254571e-45	1.037114e-45
425.875000	1.885614e-45	3.943213e-45	-3.943213e-45	1.885614e-45
426.000000	2.650485e-45	3.465137e-45	-3.465137e-45	2.650485e-45
426.125000	3.299509e-45	2.841398e-45	-2.841398e-45	3.299509e-45
426.250000	3.805546e-45	2.099156e-45	-2.099156e-45	3.805546e-45
426.375000	4.147662e-45	1.270494e-45	-1.270494e-45	4.147662e-45
426.500000	4.311989e-45	3.910279e-46	-3.910279e-46	4.311989e-45
426.625000	4.292284e-45	-5.016254e-46	5.016254e-46	4.292284e-45
426.750000	4.090155e-45	-1.369456e-45	1.369456e-45	4.090155e-45
426.875000	3.714961e-45	-2.175679e-45	2.175679e-45	3.714961e-45
427.000000	3.183369e-45	-2.886293e-45	2.886293e-45	3.183369e-45
427.125000	2.518620e-45	-3.471510e-45	3.471510e-45	2.518620e-45
427.250000	1.749502e-45	-3.906999e-45	3.906999e-45	1.749502e-45
427.375000	9.091106e-46	-4.174898e-45	4.174898e-45	9.091106e-46
427.500000	3.341498e-47	-4.264537e-45	4.264537e-45	3.341498e-47
427.625000	-8.402762e-46	-4.172859e-45	4.172859e-45	-8.402762e-46
427.750000	-1.674906e-45	-3.904510e-45	3.904510e-45	-1.674906e-45
427.875000	-2.435241e-45	-3.471613e-45	3.471613e-45	-2.435241e-45
428.000000	-3.089353e-45	-2.893209e-45	2.893209e-45	-3.089353e-45
428.125000	-3.609959e-45	-2.194423e-45	2.194423e-45	-3.609959e-45
428.250000	-3.975557e-45	-1.405372e-45	1.405372e-45	-3.975557e-45
428.375000	-4.171305e-45	-5.598586e-46	5.598586e-46	-4.171305e-45
428.500000	-4.189622e-45	3.060712e-46	-3.060712e-46	-4.189622e-45
428.625000	-4.030473e-45	1.155668e-45	-1.155668e-45	-4.030473e-45
428.750000	-3.701334e-45	1.953038e-45	-1.953038e-45	-3.701334e-45
428.875000	-3.216842e-45	2.664655e-45	-2.664655e-45	-3.216842e-45
429.000000	-2.598140e-45	3.260772e-45	-3.260772e-45	-2.598140e-45
429.125000	-1.871955e-45	3.716656e-45	-3.716656e-45	-1.871955e-45
429.250000	-1.069439e-45	4.013616e-45	-4.013616e-45	-1.069439e-45
429.375000	-2.248311e-46	4.139759e-45	-4.139759e-45	-2.248311e-46
429.500000	6.259998e-46	4.090463e-45	-4.090463e-45	6.259998e-46
429.625000	1.447082e-45	3.868541e-45	-3.868541e-45	1.447082e-45
429.750000	2.203860e-45	3.484080e-45	-3.484080e-45	2.203860e-45
429.875000	2.864646e-45	2.953990e-45	-2.953990e-45	2.864646e-45
430.000000	3.401941e-45	2.301250e-45	-2.301250e-45	3.401941e-45
430.125000	3.793584e-45	1.553916e-45	-1.553916e-45	3.793584e-45
430.250000	4.023652e-45	7.439091e-46	-7.439091e-46	4.023652e-45
430.375000	4.083109e-45	-9.434487e-47	9.434487e-47	4.083109e-45
430.500000	3.970154e-45	-9.253813e-46	9.253813e-46	3.970154e-45
430.625000	3.690260e-45	-1.714196e-45	1.714196e-45	3.690260e-45
430.750000	3.255912e-45	-2.427717e-45	2.427717e-45	3.255912e-45
430.875000	2.686050e-45	-3.036192e-45	3.036192e-45	2.686050e-45
431.000000	2.005236e-45	-3.514421e-45	3.514421e-45	2.005236e-45
431.125000	1.242599e-45	-3.842803e-45	3.842803e-45	1.242599e-45
431.250000	4.305847e-46	-4.008129e-45	4.008129e-45	4.305847e-46
431.375000	-3.964266e-46	-4.004111e-45	4.004111e-45	-3.964266e-46
431.500000	-1.203572e-45	-3.831615e-45	3.831615e-45	-1.203572e-45
431.625000	-1.956979e-45	-3.498592e-45	3.498592e-45	-1.956979e-45
431.750000	-2.625181e-45	-3.019707e-45	3.019707e-45	-2.625181e-45
431.875000	-3.180434e-45	-2.415694e-45	2.415694e-45	-3.180434e-45
432.000000	-3.599860e-45	-1.712459e-45	1.712459e-45	-3.599860e-45
432.125000	-3.866392e-45	-9.399620e-46	9.399620e-46	-3.866392e-45
432.250000	-3.969459e-45	-1.309421e-46	1.309421e-46	-3.969459e-45
432.375000	-3.905404e-45	6.804697e-46	-6.804697e-46	-3.905404e-45
432.500000	-3.677603e-45	1.460191e-45	-1.460191e-45	-3.677603e-45
432.625000	-3.296290e-45	2.175619e-45	-2.175619e-45	-3.296290e-45
432.750000	-2.778099e-45	2.796992e-45	-2.796992e-45	-2.778099e-45
432.875000	-2.145335e-45	3.298623e-45	-3.298623e-45	-2.145335e-45
433.000000	-1.425009e-45	3.659962e-45	-3.659962e-45	-1.425009e-45
433.125000	-6.476889e-46	3.866431e-45	-3.866431e-45	-6.476889e-46
433.250000	1.538018e-46	3.910008e-45	-3.910008e-45	1.538018e-46
433.375000	9.457704e-46	3.789537e-45	-3.789537e-45	9.457704e-46
433.500000	1.695070e-45	3.510737e-45	-3.510737e-45	1.695070e-45
433.625000	2.370486e-45	3.085938e-45	-3.085938e-45	2.370486e-45
433.750000	2.944034e-45	2.533530e-45	-2.533530e-45	2.944034e-45
433.875000	3.392118e-45	1.877165e-45	-1.877165e-45	3.392118e-45
434.000000	3.696497e-45	1.144744e-45	-1.144744e-45	3.696497e-45
434.125000	3.845022e-45	3.672303e-46	-3.672303e-46	3.845022e-45
434.250000	3.832120e-45	-4.226641e-46	4.226641e-46	3.832120e-45
434.375000	3.658992e-45	-1.191851e-45	1.191851e-45	3.658992e-45
434.500000	3.333534e-45	-1.908251e-45	1.908251e-45	3.333534e-45
434.625000	2.869978e-45	-2.542136e-45	2.542136e-45	2.869978e-45
434.750000	2.288263e-45	-3.067352e-45	3.067352e-45	2.288263e-45
434.875000	1.613177e-45	-3.462401e-45	3.462401e-45	1.613177e-45
435.000000	8.733011e-46	-3.711318e-45	3.711318e-45	8.733011e-46
435.125000	9.979679e-47	-3.804307e-45	3.804307e-45	9.979679e-47
435.250000	-6.749072e-46	-3.738128e-45	3.738128e-45	-6.749072e-46
435.375000	-1.418474e-45	-3.516194e-45	3.516194e-45	-1.418474e-45
435.500000	-2.100007e-45	-3.148406e-45	3.148406e-45	-2.100007e-45
435.625000	-2.691332e-45	-2.650702e-45	2.650702e-45	-2.691332e-45
435.750000	-3.168161e-45	-2.044371e-45	2.044371e-45	-3.168161e-45
435.875000	-3.511085e-45	-1.355135e-45	1.355135e-45	-3.511085e-45
436.000000	-3.706361e-45	-6.120617e-46	6.120617e-46	-3.706361e-45
436.125000	-3.746457e-45	1.536680e-46	-1.536680e-46	-3.746457e-45
436.250000	-3.630340e-45	9.100639e-46	-9.100639e-46	-3.630340e-45
436.375000	-3.363485e-45	1.625665e-45	-1.625665e-45	-3.363485e-45
436.500000	-2.957621e-45	2.270846e-45	-2.270846e-45	-2.957621e-45
436.625000	-2.430209e-45	2.819042e-45	-2.819042e-45	-2.430209e-45
436.750000	-1.803693e-45	3.247840e-45	-3.247840e-45	-1.803693e-45
436.875000	-1.104541e-45	3.539891e-45	-3.539891e-45	-1.104541e-45
437.000000	-3.621249e-46	3.683609e-45	-3.683609e-45	-3.621249e-46
437.125000	3.925099e-46	3.673625e-45	-3.673625e-45	3.925099e-46
437.250000	1.127948e-45	3.510983e-45	-3.510983e-45	1.127948e-45
437.375000	1.813706e-45	3.203065e-45	-3.203065e-45	1.813706e-45
437.500000	2.421501e-45	2.763257e-45	-2.763257e-45	2.421501e-45
437.625000	2.926408e-45	2.210362e-45	-2.210362e-45	2.926408e-45
437.750000	3.307882e-45	1.567797e-45	-1.567797e-45	3.307882e-45
437.875000	3.550592e-45	8.626025e-46	-8.626025e-46	3.550592e-45
438.000000	3.645032e-45	1.242959e-46	-1.242959e-46	3.645032e-45
438.125000	3.587887e-45	-6.163572e-46	6.163572e-46	3.587887e-45
438.250000	3.382145e-45	-1.328628e-45	1.328628e-45	3.382145e-45
438.375000	3.036941e-45	-1.983098e-45	1.983098e-45	3.036941e-45
438.500000	2.567153e-45	-2.552871e-45	2.552871e-45	2.567153e-45
438.625000	1.992755e-45	-3.014679e-45	3.014679e-45	1.992755e-45
438.750000	1.337971e-45	-3.349825e-45	3.349825e-45	1.337971e-45
438.875000	6.302496e-46	-3.544943e-45	3.544943e-45	6.302496e-46
439.000000	-1.008881e-46	-3.592518e-45	3.592518e-45	-1.008881e-46
439.125000	-8.250782e-46	-3.491181e-45	3.491181e-45	-8.250782e-46
439.250000	-1.512375e-45	-3.245728e-45	3.245728e-45	-1.512375e-45
439.375000	-2.134490e-45	-2.866898e-45	2.866898e-45	-2.134490e-45
439.500000	-2.665950e-45	-2.370903e-45	2.370903e-45	-2.665950e-45
439.625000	-3.085142e-45	-1.778728e-45	1.778728e-45	-3.085142e-45
439.750000	-3.375189e-45	-1.115247e-45	1.115247e-45	-3.375189e-45
439.875000	-3.524622e-45	-4.081717e-46	4.081717e-46	-3.524622e-45
440.000000	-3.527834e-45	3.131009e-46	-3.131009e-46	-3.527834e-45
440.125000	-3.385281e-45	1.018715e-45	-1.018715e-45	-3.385281e-45
440.250000	-3.103439e-45	1.679590e-45	-1.679590e-45	-3.103439e-45
440.375000	-2.694507e-45	2.268615e-45	-2.268615e-45	-2.694507e-45
440.500000	-2.175880e-45	2.761764e-45	-2.761764e-45	-2.175880e-45
440.625000	-1.569403e-45	3.139070e-45	-3.139070e-45	-1.569403e-45
440.750000	-9.004548e-46	3.385430e-45	-3.385430e-45	-9.004548e-46
440.875000	-1.968811e-46	3.491209e-45	-3.491209e-45	-1.968811e-46
441.000000	5.121629e-46	3.452609e-45	-3.452609e-45	5.121629e-46
441.125000	1.197421e-45	3.271803e-45	-3.271803e-45	1.197421e-45
441.250000	1.830743e-45	2.956815e-45	-2.956815e-45	1.830743e-45
441.375000	2.386240e-45	2.521165e-45	-2.521165e-45	2.386240e-45
441.500000	2.841337e-45	1.983285e-45	-1.983285e-45	2.841337e-45
441.625000	3.177693e-45	1.365742e-45	-1.365742e-45	3.177693e-45
441.750000	3.381936e-45	6.942827e-46	-6.942827e-46	3.381936e-45
441.875000	3.446188e-45	-3.232796e-48	3.232796e-48	3.446188e-45
442.000000	3.368366e-45	-6.979929e-46	6.979929e-46	3.368366e-45
442.125000	3.152243e-45	-1.361422e-45	1.361422e-45	3.152243e-45
442.250000	2.807266e-45	-1.966355e-45	1.966355e-45	2.807266e-45
442.375000	2.348138e-45	-2.488149e-45	2.488149e-45	2.348138e-45
442.500000	1.794195e-45	-2.905685e-45	2.905685e-45	1.794195e-45
442.625000	1.168587e-45	-3.202219e-45	3.202219e-45	1.168587e-45
442.750000	4.973092e-46	-3.366051e-45	3.366051e-45	4.973092e-46
442.875000	-1.918758e-46	-3.390985e-45	3.390985e-45	-1.918758e-46
443.000000	-8.705904e-46	-3.276552e-45	3.276552e-45	-8.705904e-46
443.125000	-1.511008e-45	-3.028012e-45	3.028012e-45	-1.511008e-45
443.250000	-2.086992e-45	-2.656107e-45	2.656107e-45	-2.086992e-45
443.375000	-2.575163e-45	-2.176595e-45	2.176595e-45	-2.575163e-45
443.500000	-2.955845e-45	-1.609582e-45	1.609582e-45	-2.955845e-45
443.625000	-3.213854e-45	-9.786781e-46	9.786781e-46	-3.213854e-45
443.750000	-3.339103e-45	-3.100118e-46	3.100118e-46	-3.339103e-45
443.875000	-3.326990e-45	3.688515e-46	-3.688515e-46	-3.326990e-45
444.000000	-3.178564e-45	1.030047e-45	-1.030047e-45	-3.178564e-45
444.125000	-2.900454e-45	1.646552e-45	-1.646552e-45	-2.900454e-45
444.250000	-2.504574e-45	2.193292e-45	-2.193292e-45	-2.504574e-45
444.375000	-2.007609e-45	2.648156e-45	-2.648156e-45	-2.007609e-45
444.500000	-1.430315e-45	2.992889e-45	-2.992889e-45	-1.430315e-45
444.625000	-7.966422e-46	3.213822e-45	-3.213822e-45	-7.966422e-46
444.750000	-1.327491e-46	3.302413e-45	-3.302413e-45	-1.327491e-46
444.875000	5.340827e-46	3.255567e-45	-3.255567e-45	5.340827e-46
445.000000	1.176568e-45	3.075746e-45	-3.075746e-45	1.176568e-45
445.125000	1.768534e-45	2.770836e-45	-2.770836e-45	1.768534e-45
445.250000	2.285984e-45	2.353802e-45	-2.353802e-45	2.285984e-45
445.375000	2.708072e-45	1.842138e-45	-1.842138e-45	2.708072e-45
445.500000	3.017934e-45	1.257130e-45	-1.257130e-45	3.017934e-45
445.625000	3.203364e-45	6.229646e-46	-6.229646e-46	3.203364e-45
445.750000	3.257288e-45	-3.426312e-47	3.426312e-47	3.257288e-45
445.875000	3.178033e-45	-6.876302e-46	6.876302e-46	3.178033e-45
446.000000	2.969366e-45	-1.310486e-45	1.310486e-45	2.969366e-45
446.125000	2.640321e-45	-1.877538e-45	1.877538e-45	2.640321e-45
446.250000	2.204801e-45	-2.365879e-45	2.365879e-45	2.204801e-45
446.375000	1.680993e-45	-2.755908e-45	2.755908e-45	1.680993e-45
446.500000	1.090607e-45	-3.032118e-45	3.032118e-45	1.090607e-45
446.625000	4.579727e-46	-3.183703e-45	3.183703e-45	4.579727e-46
446.750000	-1.909613e-46	-3.204986e-45	3.204986e-45	-1.909613e-46
446.875000	-8.296934e-46	-3.095619e-45	3.095619e-45	-8.296934e-46
447.000000	-1.432250e-45	-2.860578e-45	2.860578e-45	-1.432250e-45
447.125000	-1.974240e-45	-2.509935e-45	2.509935e-45	-1.974240e-45
447.250000	-2.433842e-45	-2.058423e-45	2.058423e-45	-2.433842e-45
447.375000	-2.792681e-45	-1.524821e-45	1.524821e-45	-2.792681e-45
447.500000	-3.036557e-45	-9.311643e-46	9.311643e-46	-3.036557e-45
447.625000	-3.156008e-45	-3.018399e-46	3.018399e-46	-3.156008e-45
