# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.375000	-3.943791e-37	-2.142920e-37	2.142920e-37	-3.943791e-37
395.500000	-4.200254e-37	-1.559969e-37	1.559969e-37	-4.200254e-37
395.625000	-4.371238e-37	-9.477408e-38	9.477408e-38	-4.371238e-37
395.750000	-4.453644e-37	-3.186716e-38	3.186716e-38	-4.453644e-37
395.875000	-4.446167e-37	3.145179e-38	-3.145179e-38	-4.446167e-37
396.000000	-4.349317e-37	9.390798e-38	-9.390798e-38	-4.349317e-37
396.125000	-4.165395e-37	1.542495e-37	-1.542495e-37	-4.165395e-37
396.250000	-3.898445e-37	2.112724e-37	-2.112724e-37	-3.898445e-37
396.375000	-3.554158e-37	2.638446e-37	-2.638446e-37	-3.554158e-37
396.500000	-3.139754e-37	3.109283e-37	-3.109283e-37	-3.139754e-37
396.625000	-2.663828e-37	3.516003e-37	-3.516003e-37	-2.663828e-37
396.750000	-2.136173e-37	3.850700e-37	-3.850700e-37	-2.136173e-37
396.875000	-1.567574e-37	4.106948e-37	-4.106948e-37	-1.567574e-37
397.000000	-9.695946e-38	4.279917e-37	-4.279917e-37	-9.695946e-38
397.125000	-3.543331e-38	4.366471e-37	-4.366471e-37	-3.543331e-38
397.250000	2.658157e-38	4.365214e-37	-4.365214e-37	2.658157e-38
397.375000	8.784130e-38	4.276518e-37	-4.276518e-37	8.784130e-38
397.500000	1.471224e-37	4.102500e-37	-4.102500e-37	1.471224e-37
397.625000	2.032461e-37	3.846976e-37	-3.846976e-37	2.032461e-37
397.750000	2.551019e-37	3.515377e-37	-3.515377e-37	2.551019e-37
397.875000	3.016693e-37	3.114629e-37	-3.114629e-37	3.016693e-37
398.000000	3.420377e-37	2.653014e-37	-2.653014e-37	3.420377e-37
398.125000	3.754242e-37	2.139994e-37	-2.139994e-37	3.754242e-37
398.250000	4.011886e-37	1.586017e-37	-1.586017e-37	4.011886e-37
398.375000	4.188456e-37	1.002306e-37	-1.002306e-37	4.188456e-37
398.500000	4.280737e-37	4.006327e-38	-4.006327e-38	4.280737e-37
398.625000	4.287208e-37	-2.069241e-38	2.069241e-38	4.287208e-37
398.750000	4.208068e-37	-8.082165e-38	8.082165e-38	4.208068e-37
398.875000	4.045221e-37	-1.391272e-37	1.391272e-37	4.045221e-37
399.000000	3.802232e-37	-1.944529e-37	1.944529e-37	3.802232e-37
399.125000	3.484249e-37	-2.457070e-37	2.457070e-37	3.484249e-37
399.250000	3.097895e-37	-2.918830e-37	2.918830e-37	3.097895e-37
399.375000	2.651126e-37	-3.320796e-37	3.320796e-37	2.651126e-37
399.500000	2.153070e-37	-3.655185e-37	3.655185e-37	2.153070e-37
399.625000	1.613840e-37	-3.915589e-37	3.915589e-37	1.613840e-37
399.750000	1.044327e-37	-4.097098e-37	4.097098e-37	1.044327e-37
399.875000	4.559834e-38	-4.196392e-37	4.196392e-37	4.559834e-38
400.000000	-1.394115e-38	-4.211800e-37	4.211800e-37	-1.394115e-38
400.125000	-7.299834e-38	-4.143326e-37	4.143326e-37	-7.299834e-38
400.250000	-1.304001e-37	-3.992643e-37	3.992643e-37	-1.304001e-37
400.375000	-1.850109e-37	-3.763052e-37	3.763052e-37	-1.850109e-37
400.500000	-2.357551e-37	-3.459410e-37	3.459410e-37	-2.357551e-37
400.625000	-2.816381e-37	-3.088024e-37	3.088024e-37	-2.816381e-37
400.750000	-3.217658e-37	-2.656527e-37	2.656527e-37	-3.217658e-37
400.875000	-3.553621e-37	-2.173712e-37	2.173712e-37	-3.553621e-37
401.000000	-3.817835e-37	-1.649361e-37	1.649361e-37	-3.817835e-37
401.125000	-4.005315e-37	-1.094040e-37	1.094040e-37	-4.005315e-37
401.250000	-4.112620e-37	-5.188894e-38	5.188894e-38	-4.112620e-37
401.375000	-4.137914e-37	6.459975e-39	-6.459975e-39	-4.137914e-37
401.500000	-4.080996e-37	6.448159e-38	-6.448159e-38	-4.080996e-37
401.625000	-3.943295e-37	1.210258e-37	-1.210258e-37	-3.943295e-37
401.750000	-3.727841e-37	1.749762e-37	-1.749762e-37	-3.727841e-37
401.875000	-3.439192e-37	2.252723e-37	-2.252723e-37	-3.439192e-37
402.000000	-3.083340e-37	2.709301e-37	-2.709301e-37	-3.083340e-37
402.125000	-2.667586e-37	3.110617e-37	-3.110617e-37	-2.667586e-37
402.250000	-2.200392e-37	3.448918e-37	-3.448918e-37	-2.200392e-37
402.375000	-1.691203e-37	3.717734e-37	-3.717734e-37	-1.691203e-37
402.500000	-1.150262e-37	3.911996e-37	-3.911996e-37	-1.150262e-37
402.625000	-5.883995e-38	4.028131e-37	-4.028131e-37	-5.883995e-38
402.750000	-1.681700e-39	4.064128e-37	-4.064128e-37	-1.681700e-39
402.875000	5.531347e-38	4.019572e-37	-4.019572e-37	5.531347e-38
403.000000	1.110183e-37	3.895644e-37	-3.895644e-37	1.110183e-37
403.125000	1.643354e-37	3.695089e-37	-3.695089e-37	1.643354e-37
403.250000	2.142191e-37	3.422161e-37	-3.422161e-37	2.142191e-37
403.375000	2.596959e-37	3.082526e-37	-3.082526e-37	2.596959e-37
403.500000	2.998832e-37	2.683147e-37	-2.683147e-37	2.998832e-37
403.625000	3.340066e-37	2.232140e-37	-2.232140e-37	3.340066e-37
403.750000	3.614148e-37	1.738611e-37	-1.738611e-37	3.614148e-37
403.875000	3.815916e-37	1.212467e-37	-1.212467e-37	3.815916e-37
404.000000	3.941658e-37	6.642197e-38	-6.642197e-38	3.941658e-37
404.125000	3.989181e-37	1.047748e-38	-1.047748e-38	3.989181e-37
404.250000	3.957842e-37	-4.547855e-38	4.547855e-38	3.957842e-37
404.375000	3.848559e-37	-1.003422e-37	1.003422e-37	3.848559e-37
404.500000	3.663784e-37	-1.530357e-37	1.530357e-37	3.663784e-37
404.625000	3.407446e-37	-2.025284e-37	2.025284e-37	3.407446e-37
404.750000	3.084871e-37	-2.478571e-37	2.478571e-37	3.084871e-37
404.875000	2.702668e-37	-2.881447e-37	2.881447e-37	2.702668e-37
405.000000	2.268592e-37	-3.226170e-37	3.226170e-37	2.268592e-37
405.125000	1.791390e-37	-3.506176e-37	3.506176e-37	1.791390e-37
405.250000	1.280620e-37	-3.716203e-37	3.716203e-37	1.280620e-37
405.375000	7.464602e-38	-3.852387e-37	3.852387e-37	7.464602e-38
405.500000	1.995074e-38	-3.912335e-37	3.912335e-37	1.995074e-38
405.625000	-3.494350e-38	-3.895163e-37	3.895163e-37	-3.494350e-38
405.750000	-8.895696e-38	-3.801505e-37	3.801505e-37	-8.895696e-38
405.875000	-1.410318e-37	-3.633498e-37	3.633498e-37	-1.410318e-37
406.000000	-1.871179e-40	2.997815e-41	-2.997815e-41	-1.871179e-40
406.125000	-1.762996e-40	6.848940e-41	-6.848940e-41	-1.762996e-40
406.250000	-1.576705e-40	1.037948e-40	-1.037948e-40	-1.576705e-40
406.375000	-1.320937e-40	1.343356e-40	-1.343356e-40	-1.320937e-40
406.500000	-1.007380e-40	1.587718e-40	-1.587718e-40	-1.007380e-40
406.625000	-6.502404e-41	1.760419e-40	-1.760419e-40	-6.502404e-41
406.750000	-2.656026e-41	1.854078e-40	-1.854078e-40	-2.656026e-41
406.875000	1.292994e-41	1.864867e-40	-1.864867e-40	1.292994e-41
407.000000	5.168533e-41	1.792663e-40	-1.792663e-40	5.168533e-41
407.125000	8.798541e-41	1.641036e-40	-1.641036e-40	8.798541e-41
407.250000	1.202268e-40	1.417072e-40	-1.417072e-40	1.202268e-40
407.375000	1.469938e-40	1.131040e-40	-1.131040e-40	1.469938e-40
407.500000	1.671210e-40	7.959216e-41	-7.959216e-41	1.671210e-40
407.625000	1.797430e-40	4.268181e-41	-4.268181e-41	1.797430e-40
407.750000	1.843320e-40	4.027154e-42	-4.027154e-42	1.843320e-40
407.875000	1.807197e-40	-3.464790e-41	3.464790e-41	1.807197e-40
408.000000	1.691023e-40	-7.162662e-41	7.162662e-41	1.691023e-40
408.125000	1.500307e-40	-1.052756e-40	1.052756e-40	1.500307e-40
408.250000	1.243838e-40	-1.341170e-40	1.341170e-40	1.243838e-40
408.375000	9.332802e-41	-1.568931e-40	1.568931e-40	9.332802e-41
408.500000	5.826416e-41	-1.726213e-40	1.726213e-40	5.826416e-41
408.625000	2.076390e-41	-1.806358e-40	1.806358e-40	2.076390e-41
408.750000	-1.750058e-41	-1.806160e-40	1.806160e-40	-1.750058e-41
408.875000	-5.483130e-41	-1.725987e-40	1.725987e-40	-5.483130e-41
409.000000	-8.957975e-41	-1.569746e-40	1.569746e-40	-8.957975e-41
409.125000	-1.202197e-40	-1.344694e-40	1.344694e-40	-1.202197e-40
409.250000	-1.454140e-40	-1.061095e-40	1.061095e-40	-1.454140e-40
409.375000	-1.640730e-40	-7.317542e-41	7.317542e-41	-1.640730e-40
409.500000	-1.754012e-40	-3.714380e-41	3.714380e-41	-1.754012e-40
409.625000	-1.789308e-40	3.790544e-43	-3.790544e-43	-1.789308e-40
409.750000	-1.745410e-40	3.772872e-41	-3.772872e-41	-1.745410e-40
409.875000	-1.624614e-40	7.325651e-41	-7.325651e-41	-1.624614e-40
410.000000	-1.432599e-40	1.054021e-40	-1.054021e-40	-1.432599e-40
410.125000	-1.178158e-40	1.327622e-40	-1.327622e-40	-1.178158e-40
410.250000	-8.727980e-41	1.541511e-40	-1.541511e-40	-8.727980e-41
410.375000	-5.302138e-41	1.686524e-40	-1.686524e-40	-5.302138e-41
410.500000	-1.656755e-41	1.756577e-40	-1.756577e-40	-1.656755e-41
410.625000	2.046529e-41	1.748919e-40	-1.748919e-40	2.046529e-41
410.750000	5.644304e-41	1.664233e-40	-1.664233e-40	5.644304e-41
410.875000	8.978589e-41	1.506593e-40	-1.506593e-40	8.978589e-41
411.000000	1.190376e-40	1.283265e-40	-1.283265e-40	1.190376e-40
411.125000	1.429289e-40	1.004369e-40	-1.004369e-40	1.429289e-40
411.250000	1.604324e-40	6.824216e-41	-6.824216e-41	1.604324e-40
411.375000	1.708064e-40	3.317742e-41	-3.317742e-41	1.708064e-40
411.500000	1.736261e-40	-3.202889e-42	3.202889e-42	1.736261e-40
411.625000	1.688009e-40	-3.929384e-41	3.929384e-41	1.688009e-40
411.750000	1.565761e-40	-7.351075e-41	7.351075e-41	1.565761e-40
411.875000	1.375212e-40	-1.043586e-40	1.043586e-40	1.375212e-40
412.000000	1.125027e-40	-1.304974e-40	1.304974e-40	1.125027e-40
412.125000	8.264483e-41	-1.507998e-40	1.507998e-40	8.264483e-41
412.250000	4.927911e-41	-1.643999e-40	1.643999e-40	4.927911e-41
412.375000	1.388474e-41	-1.707299e-40	1.707299e-40	1.388474e-41
412.500000	-2.197686e-41	-1.695432e-40	1.695432e-40	-2.197686e-41
412.625000	-5.673088e-41	-1.609241e-40	1.609241e-40	-5.673088e-41
412.750000	-8.885825e-41	-1.452822e-40	1.452822e-40	-8.885825e-41
412.875000	-1.169618e-40	-1.233331e-40	1.233331e-40	-1.169618e-40
413.000000	-1.398270e-40	-9.606528e-41	9.606528e-41	-1.398270e-40
413.125000	-1.564743e-40	-6.469606e-41	6.469606e-41	-1.564743e-40
413.250000	-1.662006e-40	-3.061677e-41	3.061677e-41	-1.662006e-40
413.375000	-1.686092e-40	4.668784e-42	-4.668784e-42	-1.686092e-40
413.500000	-1.636253e-40	3.961065e-41	-3.961065e-41	-1.636253e-40
413.625000	-1.514981e-40	7.268080e-41	-7.268080e-41	-1.514981e-40
413.750000	-1.327882e-40	1.024398e-40	-1.024398e-40	-1.327882e-40
413.875000	-1.083417e-40	1.275996e-40	-1.275996e-40	-1.083417e-40
414.000000	-7.925191e-41	1.470788e-40	-1.470788e-40	-7.925191e-41
414.125000	-4.681028e-41	1.600492e-40	-1.600492e-40	-4.681028e-41
414.250000	-1.244926e-41	1.659707e-40	-1.659707e-40	-1.244926e-41
414.375000	2.232116e-41	1.646141e-40	-1.646141e-40	2.232116e-41
414.500000	5.597970e-41	1.560688e-40	-1.560688e-40	5.597970e-41
414.625000	8.706036e-41	1.407381e-40	-1.407381e-40	8.706036e-41
414.750000	1.142162e-40	1.193201e-40	-1.193201e-40	1.142162e-40
414.875000	1.362776e-40	9.277551e-41	-9.277551e-41	1.362776e-40
415.000000	1.523025e-40	6.228473e-41	-6.228473e-41	1.523025e-40
415.125000	1.616167e-40	2.919526e-41	-2.919526e-41	1.616167e-40
415.250000	1.638418e-40	-5.037915e-42	5.037915e-42	1.638418e-40
415.375000	1.589103e-40	-3.891636e-41	3.891636e-41	1.589103e-40
415.500000	1.470675e-40	-7.096375e-41	7.096375e-41	1.470675e-40
415.625000	1.288589e-40	-9.979019e-41	9.979019e-41	1.288589e-40
415.750000	1.051052e-40	-1.241525e-40	1.241525e-40	1.051052e-40
415.875000	7.686527e-41	-1.430076e-40	1.430076e-40	7.686527e-41
416.000000	4.538865e-41	-1.555572e-40	1.555572e-40	4.538865e-41
416.125000	1.206037e-41	-1.612813e-40	1.612813e-40	1.206037e-41
416.250000	-2.166014e-41	-1.599598e-40	1.599598e-40	-2.166014e-41
416.375000	-5.430301e-41	-1.516803e-40	1.516803e-40	-5.430301e-41
416.500000	-8.445198e-41	-1.368329e-40	1.368329e-40	-8.445198e-41
416.625000	-1.108058e-40	-1.160919e-40	1.160919e-40	-1.108058e-40
416.750000	-1.322343e-40	-9.038493e-41	9.038493e-41	-1.322343e-40
416.875000	-1.478269e-40	-6.085146e-41	6.085146e-41	-1.478269e-40
417.000000	-1.569309e-40	-2.879202e-41	2.879202e-41	-1.569309e-40
417.125000	-1.591787e-40	4.389051e-42	-4.389051e-42	-1.591787e-40
417.250000	-1.545025e-40	3.724520e-41	-3.724520e-41	-1.545025e-40
417.375000	-1.431355e-40	6.835071e-41	-6.835071e-41	-1.431355e-40
417.500000	-1.256005e-40	9.636260e-41	-9.636260e-41	-1.256005e-40
417.625000	-1.026856e-40	1.200785e-40	-1.200785e-40	-1.026856e-40
417.750000	-7.540866e-41	1.384880e-40	-1.384880e-40	-7.540866e-41
417.875000	-4.497208e-41	1.508160e-40	-1.508160e-40	-4.497208e-41
418.000000	-1.270956e-41	1.565545e-40	-1.565545e-40	-1.270956e-41
418.125000	1.997232e-41	1.554836e-40	-1.554836e-40	1.997232e-41
418.250000	5.165549e-41	1.476799e-40	-1.476799e-40	5.165549e-41
418.375000	8.097182e-41	1.335108e-40	-1.335108e-40	8.097182e-41
418.500000	1.066622e-40	1.136181e-40	-1.136181e-40	1.066622e-40
418.625000	1.276305e-40	8.888815e-41	-8.888815e-41	1.276305e-40
418.750000	1.429899e-40	6.041234e-41	-6.041234e-41	1.429899e-40
418.875000	1.521009e-40	2.943907e-41	-2.943907e-41	1.521009e-40
419.000000	1.545968e-40	-2.681222e-42	2.681222e-42	1.545968e-40
419.125000	1.503987e-40	-3.455489e-41	3.455489e-41	1.503987e-40
419.250000	1.397174e-40	-6.480553e-41	6.480553e-41	1.397174e-40
419.375000	1.230429e-40	-9.213337e-41	9.213337e-41	1.230429e-40
419.500000	1.011214e-40	-1.153709e-40	1.153709e-40	1.011214e-40
419.625000	7.492231e-41	-1.335328e-40	1.335328e-40	7.492231e-41
419.750000	4.559496e-41	-1.458572e-40	1.458572e-40	4.559496e-41
419.875000	1.441835e-41	-1.518378e-40	1.518378e-40	1.441835e-41
420.000000	-1.725478e-41	-1.512441e-40	1.512441e-40	-1.725478e-41
420.125000	-4.805656e-41	-1.441301e-40	1.441301e-40	-4.805656e-41
420.250000	-7.666298e-41	-1.308306e-40	1.308306e-40	-7.666298e-41
420.375000	-1.018507e-40	-1.119453e-40	1.119453e-40	-1.018507e-40
420.500000	-1.225494e-40	-8.831166e-41	8.831166e-41	-1.225494e-40
420.625000	-1.378866e-40	-6.096793e-41	6.096793e-41	-1.378866e-40
420.750000	-1.472250e-40	-3.110717e-41	3.110717e-41	-1.472250e-40
420.875000	-1.501879e-40	-2.540593e-44	2.540593e-44	-1.501879e-40
421.000000	-1.466749e-40	3.093468e-41	-3.093468e-41	-1.466749e-40
421.125000	-1.368644e-40	6.044169e-41	-6.044169e-41	-1.368644e-40
421.250000	-1.212048e-40	8.723264e-41	-8.723264e-41	-1.212048e-40
421.375000	-1.003940e-40	1.101670e-40	-1.101670e-40	-1.003940e-40
421.500000	-7.534815e-41	1.282749e-40	-1.282749e-40	-7.534815e-41
421.625000	-4.716123e-41	1.407983e-40	-1.407983e-40	-4.716123e-41
421.750000	-1.705741e-41	1.472223e-40	-1.472223e-40	-1.705741e-41
421.875000	1.366225e-41	1.472962e-40	-1.472962e-40	1.366225e-41
422.000000	4.367592e-41	1.410431e-40	-1.410431e-40	4.367592e-41
422.125000	7.169782e-41	1.287575e-40	-1.287575e-40	7.169782e-41
422.250000	9.653330e-41	1.109917e-40	-1.109917e-40	9.653330e-41
422.375000	1.171296e-40	8.853058e-41	-8.853058e-41	1.171296e-40
422.500000	1.326203e-40	6.235712e-41	-6.235712e-41	1.326203e-40
422.625000	1.423618e-40	3.360929e-41	-3.360929e-41	1.423618e-40
422.750000	1.459599e-40	3.530542e-42	-3.530542e-42	1.459599e-40
422.875000	1.432853e-40	-2.658395e-41	2.658395e-41	1.432853e-40
423.000000	1.344782e-40	-5.544304e-41	5.544304e-41	1.344782e-40
423.125000	1.199413e-40	-8.181496e-41	8.181496e-41	1.199413e-40
423.250000	1.003206e-40	-1.045798e-40	1.045798e-40	1.003206e-40
423.375000	7.647756e-41	-1.227770e-40	1.227770e-40	7.647756e-41
423.500000	4.945060e-41	-1.356457e-40	1.356457e-40	4.945060e-41
423.625000	2.041009e-41	-1.426567e-40	1.426567e-40	2.041009e-41
423.750000	-9.392473e-42	-1.435336e-40	1.435336e-40	-9.392473e-42
423.875000	-3.867831e-41	-1.382641e-40	1.382641e-40	-3.867831e-41
424.000000	-6.619632e-41	-1.270987e-40	1.270987e-40	-6.619632e-41
424.125000	-9.077642e-41	-1.105394e-40	1.105394e-40	-9.077642e-41
424.250000	-1.113793e-40	-8.931663e-41	8.931663e-41	-1.113793e-40
424.375000	-1.271403e-40	-6.435705e-41	6.435705e-41	-1.271403e-40
424.500000	-1.374056e-40	-3.674317e-41	3.674317e-41	-1.374056e-40
424.625000	-1.417591e-40	-7.666244e-42	7.666244e-42	-1.417591e-40
424.750000	-1.400393e-40	2.162520e-41	-2.162520e-41	-1.400393e-40
424.875000	-1.323447e-40	4.987894e-41	-4.987894e-41	-1.323447e-40
425.000000	-1.190291e-40	7.589262e-41	-7.589262e-41	-1.190291e-40
425.125000	-1.006842e-40	9.856487e-41	-9.856487e-41	-1.006842e-40
425.250000	-7.811426e-41	1.169419e-40	-1.169419e-40	-7.811426e-41
425.375000	-5.230009e-41	1.302575e-40	-1.302575e-40	-5.230009e-41
425.500000	-2.435661e-41	1.379649e-40	-1.379649e-40	-2.435661e-41
425.625000	4.515452e-42	1.397590e-40	-1.397590e-40	4.515452e-42
425.750000	3.308116e-41	1.355883e-40	-1.355883e-40	3.308116e-41
425.875000	6.012423e-41	1.256558e-40	-1.256558e-40	6.012423e-41
426.000000	8.449879e-41	1.104093e-40	-1.104093e-40	8.449879e-41
426.125000	1.051779e-40	9.052084e-41	-9.052084e-41	1.051779e-40
426.250000	1.212967e-40	6.685709e-41	-6.685709e-41	1.212967e-40
426.375000	1.321884e-40	4.044161e-41	-4.044161e-41	1.321884e-40
426.500000	1.374120e-40	1.241035e-41	-1.241035e-41	1.374120e-40
426.625000	1.367694e-40	-1.603719e-41	1.603719e-41	1.367694e-40
426.750000	1.303132e-40	-4.368935e-41	4.368935e-41	1.303132e-40
426.875000	1.183428e-40	-6.937387e-41	6.937387e-41	1.183428e-40
427.000000	1.013907e-40	-9.200756e-41	9.200756e-41	1.013907e-40
427.125000	8.019862e-41	-1.106419e-40	1.106419e-40	8.019862e-41
427.250000	5.568495e-41	-1.245026e-40	1.245026e-40	5.568495e-41
427.375000	2.890483e-41	-1.330216e-40	1.330216e-40	2.890483e-41
427.500000	1.004738e-42	-1.358604e-40	1.358604e-40	1.004738e-42
427.625000	-2.682664e-41	-1.329230e-40	1.329230e-40	-2.682664e-41
427.750000	-5.340903e-41	-1.243589e-40	1.243589e-40	-5.340903e-41
427.875000	-7.762060e-41	-1.105553e-40	1.105553e-40	-7.762060e-41
428.000000	-9.844520e-41	-9.211988e-41	9.211988e-41	-9.844520e-41
428.125000	-1.150149e-40	-6.985381e-41	6.985381e-41	-1.150149e-40
428.250000	-1.266459e-40	-4.471671e-41	4.471671e-41	-1.266459e-40
428.375000	-1.328668e-40	-1.778542e-41	1.778542e-41	-1.328668e-40
428.500000	-1.334374e-40	9.792244e-42	-9.792244e-42	-1.334374e-40
428.625000	-1.283575e-40	3.684637e-41	-3.684637e-41	-1.283575e-40
428.750000	-1.178661e-40	6.223452e-41	-6.223452e-41	-1.178661e-40
428.875000	-1.024299e-40	8.488992e-41	-8.488992e-41	-1.024299e-40
429.000000	-8.272246e-41	1.038662e-40	-1.038662e-40	-8.272246e-41
429.125000	-5.959493e-41	1.183766e-40	-1.183766e-40	-5.959493e-41
429.250000	-3.403900e-41	1.278268e-40	-1.278268e-40	-3.403900e-41
429.375000	-7.144533e-42	1.318388e-40	-1.318388e-40	-7.144533e-42
429.500000	1.994698e-41	1.302658e-40	-1.302658e-40	1.994698e-41
429.625000	4.609082e-41	1.231975e-40	-1.231975e-40	4.609082e-41
429.750000	7.018733e-41	1.109552e-40	-1.109552e-40	7.018733e-41
429.875000	9.122808e-41	9.407676e-41	-9.407676e-41	9.122808e-41
430.000000	1.083380e-40	7.329357e-41	-7.329357e-41	1.083380e-40
430.125000	1.208115e-40	4.949829e-41	-4.949829e-41	1.208115e-40
430.250000	1.281417e-40	2.370667e-41	-2.370667e-41	1.281417e-40
430.375000	1.300405e-40	-2.985768e-42	2.985768e-42	1.300405e-40
430.500000	1.264502e-40	-2.945032e-41	2.945032e-41	1.264502e-40
430.625000	1.175442e-40	-5.457274e-41	5.457274e-41	1.175442e-40
430.750000	1.037193e-40	-7.730010e-41	7.730010e-41	1.037193e-40
430.875000	8.557780e-41	-9.668483e-41	9.668483e-41	8.557780e-41
431.000000	6.390095e-41	-1.119241e-40	1.119241e-40	6.390095e-41
431.125000	3.961560e-41	-1.223931e-40	1.223931e-40	3.961560e-41
431.250000	1.375444e-41	-1.276704e-40	1.276704e-40	1.375444e-41
431.375000	-1.258793e-41	-1.275545e-40	1.275545e-40	-1.258793e-41
431.500000	-3.830128e-41	-1.220722e-40	1.220722e-40	-3.830128e-41
431.625000	-6.230653e-41	-1.114753e-40	1.114753e-40	-6.230653e-41
431.750000	-8.360096e-41	-9.623012e-41	9.623012e-41	-8.360096e-41
431.875000	-1.013001e-40	-7.699609e-41	7.699609e-41	-1.013001e-40
432.000000	-1.146742e-40	-5.459771e-41	5.459771e-41	-1.146742e-40
432.125000	-1.231785e-40	-2.998897e-41	2.998897e-41	-1.231785e-40
432.250000	-1.264750e-40	-4.212731e-42	4.212731e-42	-1.264750e-40
432.375000	-1.244461e-40	2.164347e-41	-2.164347e-41	-1.244461e-40
432.500000	-1.171983e-40	4.649333e-41	-4.649333e-41	-1.171983e-40
432.625000	-1.050568e-40	6.929738e-41	-6.929738e-41	-1.050568e-40
432.750000	-8.855081e-41	8.910641e-41	-8.910641e-41	-8.855081e-41
432.875000	-6.839073e-41	1.051010e-40	-1.051010e-40	-6.839073e-41
433.000000	-4.543721e-41	1.166252e-40	-1.166252e-40	-4.543721e-41
433.125000	-2.066446e-41	1.232135e-40	-1.232135e-40	-2.066446e-41
433.250000	4.881114e-42	1.246095e-40	-1.246095e-40	4.881114e-42
433.375000	3.012514e-41	1.207756e-40	-1.207756e-40	3.012514e-41
433.500000	5.401050e-41	1.118935e-40	-1.118935e-40	5.401050e-41
433.625000	7.554156e-41	9.835617e-41	-9.835617e-41	7.554156e-41
433.750000	9.382564e-41	8.074964e-41	-8.074964e-41	9.382564e-41
433.875000	1.081100e-40	5.982810e-41	-5.982810e-41	1.081100e-40
434.000000	1.178127e-40	3.648133e-41	-3.648133e-41	1.178127e-40
434.125000	1.225462e-40	1.169680e-41	-1.169680e-41	1.225462e-40
434.250000	1.221327e-40	-1.348212e-41	1.348212e-41	1.221327e-40
434.375000	1.166108e-40	-3.800011e-41	3.800011e-41	1.166108e-40
434.500000	1.062324e-40	-6.083414e-41	6.083414e-41	1.062324e-40
434.625000	9.145177e-41	-8.103613e-41	8.103613e-41	9.145177e-41
434.750000	7.290512e-41	-9.777229e-41	9.777229e-41	7.290512e-41
434.875000	5.138334e-41	-1.103574e-40	1.103574e-40	5.138334e-41
435.000000	2.779818e-41	-1.182829e-40	1.182829e-40	2.779818e-41
435.125000	3.143506e-42	-1.212370e-40	1.212370e-40	3.143506e-42
435.250000	-2.154655e-41	-1.191172e-40	1.191172e-40	-2.154655e-41
435.375000	-4.524102e-41	-1.120332e-40	1.120332e-40	-4.524102e-41
435.500000	-6.695515e-41	-1.003014e-40	1.003014e-40	-6.695515e-41
435.625000	-8.579125e-41	-8.443086e-41	8.443086e-41	-8.579125e-41
435.750000	-1.009757e-40	-6.510097e-41	6.510097e-41	-1.009757e-40
435.875000	-1.118908e-40	-4.313226e-41	4.313226e-41	-1.118908e-40
436.000000	-1.180994e-40	-1.945160e-41	1.945160e-41	-1.180994e-40
436.125000	-1.193627e-40	4.947011e-42	-4.947011e-42	-1.193627e-40
436.250000	-1.156489e-40	2.904416e-41	-2.904416e-41	-1.156489e-40
436.375000	-1.071336e-40	5.183761e-41	-5.183761e-41	-1.071336e-40
436.500000	-9.419152e-41	7.238394e-41	-7.238394e-41	-9.419152e-41
436.625000	-7.737993e-41	8.983752e-41	-8.983752e-41	-7.737993e-41
436.750000	-5.741455e-41	1.034852e-40	-1.034852e-40	-5.741455e-41
436.875000	-3.513903e-41	1.127755e-40	-1.127755e-40	-3.513903e-41
437.000000	-1.148921e-41	1.173403e-40	-1.173403e-40	-1.148921e-41
437.125000	1.254612e-41	1.170097e-40	-1.170097e-40	1.254612e-41
437.250000	3.596666e-41	1.118180e-40	-1.118180e-40	3.596666e-41
437.375000	5.780210e-41	1.020012e-40	-1.020012e-40	5.780210e-41
437.500000	7.715233e-41	8.798614e-41	-8.798614e-41	7.715233e-41
437.625000	9.322440e-41	7.037223e-41	-7.037223e-41	9.322440e-41
437.750000	1.053649e-40	4.990538e-41	-4.990538e-41	1.053649e-40
437.875000	1.130865e-40	2.744657e-41	-2.744657e-41	1.130865e-40
438.000000	1.160871e-40	3.935533e-42	-3.935533e-42	1.160871e-40
438.125000	1.142617e-40	-1.964849e-41	1.964849e-41	1.142617e-40
438.250000	1.077060e-40	-4.232757e-41	4.232757e-41	1.077060e-40
438.375000	9.671092e-41	-6.316555e-41	6.316555e-41	9.671092e-41
438.500000	8.175017e-41	-8.130661e-41	8.130661e-41	8.175017e-41
438.625000	6.345956e-41	-9.601034e-41	9.601034e-41	6.345956e-41
438.750000	4.261001e-41	-1.066818e-40	1.066818e-40	4.261001e-41
438.875000	2.007503e-41	-1.128956e-40	1.128956e-40	2.007503e-41
439.000000	-3.205920e-42	-1.144126e-40	1.144126e-40	-3.205920e-42
439.125000	-2.626651e-41	-1.111887e-40	1.111887e-40	-2.626651e-41
439.250000	-4.815366e-41	-1.033765e-40	1.033765e-40	-4.815366e-41
439.375000	-6.796686e-41	-9.131737e-41	9.131737e-41	-6.796686e-41
439.500000	-8.489513e-41	-7.552687e-41	7.552687e-41	-8.489513e-41
439.625000	-9.825015e-41	-5.667261e-41	5.667261e-41	-9.825015e-41
439.750000	-1.074941e-40	-3.554598e-41	3.554598e-41	-1.074941e-40
439.875000	-1.122614e-40	-1.302895e-41	1.302895e-41	-1.122614e-40
