# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.625000	-1.357315e-43	-7.432139e-43	7.432139e-43	-1.357315e-43
383.750000	-2.407168e-43	-7.147332e-43	7.147332e-43	-2.407168e-43
383.875000	-3.403282e-43	-6.715435e-43	6.715435e-43	-3.403282e-43
384.000000	-4.325234e-43	-6.145981e-43	6.145981e-43	-4.325234e-43
384.125000	-5.154222e-43	-5.451314e-43	5.451314e-43	-5.154222e-43
384.250000	-5.873451e-43	-4.646315e-43	4.646315e-43	-5.873451e-43
384.375000	-6.468470e-43	-3.748087e-43	3.748087e-43	-6.468470e-43
384.500000	-6.927461e-43	-2.775588e-43	2.775588e-43	-6.927461e-43
384.625000	-7.241470e-43	-1.749230e-43	1.749230e-43	-7.241470e-43
384.750000	-7.404580e-43	-6.904512e-44	6.904512e-44	-7.404580e-43
384.875000	-7.414018e-43	3.787301e-44	-3.787301e-44	-7.414018e-43
385.000000	-7.270200e-43	1.436177e-43	-1.436177e-43	-7.270200e-43
385.125000	-6.976706e-43	2.460089e-43	-2.460089e-43	-6.976706e-43
385.250000	-6.540192e-43	3.429453e-43	-3.429453e-43	-6.540192e-43
385.375000	-5.970237e-43	4.324470e-43	-4.324470e-43	-5.970237e-43
385.500000	-5.279135e-43	5.126963e-43	-5.126963e-43	-5.279135e-43
385.625000	-4.481627e-43	5.820740e-43	-5.820740e-43	-4.481627e-43
385.750000	-3.594584e-43	6.391921e-43	-6.391921e-43	-3.594584e-43
385.875000	-2.636653e-43	6.829215e-43	-6.829215e-43	-2.636653e-43
386.000000	-1.627860e-43	7.124137e-43	-7.124137e-43	-1.627860e-43
386.125000	-5.891972e-44	7.271173e-43	-7.271173e-43	-5.891972e-44
386.250000	4.578216e-44	7.267881e-43	-7.267881e-43	4.578216e-44
386.375000	1.491600e-43	7.114922e-43	-7.114922e-43	1.491600e-43
386.500000	2.490908e-43	6.816037e-43	-6.816037e-43	2.490908e-43
386.625000	3.435313e-43	6.377955e-43	-6.377955e-43	3.435313e-43
386.750000	4.305603e-43	5.810240e-43	-5.810240e-43	4.305603e-43
386.875000	5.084169e-43	5.125080e-43	-5.125080e-43	5.084169e-43
387.000000	5.755366e-43	4.337027e-43	-4.337027e-43	5.755366e-43
387.125000	6.305819e-43	3.462686e-43	-3.462686e-43	6.305819e-43
387.250000	6.724695e-43	2.520364e-43	-2.520364e-43	6.724695e-43
387.375000	7.003907e-43	1.529688e-43	-1.529688e-43	7.003907e-43
387.500000	7.138272e-43	5.111907e-44	-5.111907e-44	7.138272e-43
387.625000	7.125603e-43	-5.141073e-44	5.141073e-44	7.125603e-43
387.750000	6.966738e-43	-1.525137e-43	1.525137e-43	6.966738e-43
387.875000	6.665512e-43	-2.501213e-43	2.501213e-43	6.665512e-43
388.000000	6.228664e-43	-3.422451e-43	3.422451e-43	6.228664e-43
388.125000	5.665685e-43	-4.270180e-43	4.270180e-43	5.665685e-43
388.250000	4.988609e-43	-5.027312e-43	5.027312e-43	4.988609e-43
388.375000	4.211760e-43	-5.678688e-43	5.678688e-43	4.211760e-43
388.500000	3.351443e-43	-6.211380e-43	6.211380e-43	3.351443e-43
388.625000	2.425603e-43	-6.614947e-43	6.614947e-43	2.425603e-43
388.750000	1.453452e-43	-6.881632e-43	6.881632e-43	1.453452e-43
388.875000	4.550658e-44	-7.006516e-43	7.006516e-43	4.550658e-44
389.000000	-5.490252e-44	-6.987600e-43	6.987600e-43	-5.490252e-44
389.125000	-1.538262e-43	-6.825834e-43	6.825834e-43	-1.538262e-43
389.250000	-2.492477e-43	-6.525085e-43	6.525085e-43	-2.492477e-43
389.375000	-3.392303e-43	-6.092045e-43	6.092045e-43	-3.392303e-43
389.500000	-4.219566e-43	-5.536082e-43	5.536082e-43	-4.219566e-43
389.625000	-4.957650e-43	-4.869033e-43	4.869033e-43	-4.957650e-43
389.750000	-5.591833e-43	-4.104955e-43	4.104955e-43	-5.591833e-43
389.875000	-6.109574e-43	-3.259826e-43	3.259826e-43	-6.109574e-43
390.000000	-6.500761e-43	-2.351211e-43	2.351211e-43	-6.500761e-43
390.125000	-6.757908e-43	-1.397896e-43	1.397896e-43	-6.757908e-43
390.250000	-6.876295e-43	-4.195001e-44	4.195001e-44	-6.876295e-43
390.375000	-6.854048e-43	5.639301e-44	-5.639301e-44	-6.854048e-43
390.500000	-6.692172e-43	1.532329e-43	-1.532329e-43	-6.692172e-43
390.625000	-6.394510e-43	2.466022e-43	-2.466022e-43	-6.394510e-43
390.750000	-5.967654e-43	3.346124e-43	-3.346124e-43	-5.967654e-43
390.875000	-5.420802e-43	4.154921e-43	-4.154921e-43	-5.420802e-43
391.000000	-4.765556e-43	4.876225e-43	-4.876225e-43	-4.765556e-43
391.125000	-4.015672e-43	5.495698e-43	-5.495698e-43	-4.015672e-43
391.250000	-3.186778e-43	6.001132e-43	-6.001132e-43	-3.186778e-43
391.375000	-2.296041e-43	6.382692e-43	-6.382692e-43	-2.296041e-43
391.500000	-1.361812e-43	6.633101e-43	-6.633101e-43	-1.361812e-43
391.625000	-4.032526e-44	6.747781e-43	-6.747781e-43	-4.032526e-44
391.750000	5.600646e-44	6.724929e-43	-6.724929e-43	5.600646e-44
391.875000	1.508551e-43	6.565544e-43	-6.565544e-43	1.508551e-43
392.000000	2.423003e-43	6.273395e-43	-6.273395e-43	2.423003e-43
392.125000	3.284987e-43	5.854930e-43	-5.854930e-43	3.284987e-43
392.250000	4.077212e-43	5.319133e-43	-5.319133e-43	4.077212e-43
392.375000	4.783876e-43	4.677331e-43	-4.677331e-43	4.783876e-43
392.500000	5.390976e-43	3.942955e-43	-3.942955e-43	5.390976e-43
392.625000	5.886591e-43	3.131255e-43	-3.131255e-43	5.886591e-43
392.750000	6.261107e-43	2.258986e-43	-2.258986e-43	6.261107e-43
392.875000	6.507403e-43	1.344059e-43	-1.344059e-43	6.507403e-43
393.000000	6.620989e-43	4.051753e-44	-4.051753e-44	6.620989e-43
393.125000	6.600080e-43	-5.385575e-44	5.385575e-44	6.600080e-43
393.250000	6.445621e-43	-1.468014e-43	1.468014e-43	6.445621e-43
393.375000	6.161256e-43	-2.364437e-43	2.364437e-43	6.161256e-43
393.500000	5.753243e-43	-3.209817e-43	3.209817e-43	5.753243e-43
393.625000	5.230315e-43	-3.987252e-43	3.987252e-43	5.230315e-43
393.750000	4.603491e-43	-4.681285e-43	4.681285e-43	4.603491e-43
393.875000	3.885846e-43	-5.278209e-43	5.278209e-43	3.885846e-43
394.000000	3.092234e-43	-5.766338e-43	5.766338e-43	3.092234e-43
394.125000	2.238983e-43	-6.136232e-43	6.136232e-43	2.238983e-43
394.250000	1.343556e-43	-6.380878e-43	6.380878e-43	1.343556e-43
394.375000	4.241952e-44	-6.495822e-43	6.495822e-43	4.241952e-44
394.500000	-5.004504e-44	-6.479245e-43	6.479245e-43	-5.004504e-44
394.625000	-1.411703e-43	-6.331992e-43	6.331992e-43	-1.411703e-43
394.750000	-2.291233e-43	-6.057539e-43	6.057539e-43	-2.291233e-43
394.875000	-3.121428e-43	-5.661912e-43	5.661912e-43	-3.121428e-43
395.000000	-3.885742e-43	-5.153554e-43	5.153554e-43	-3.885742e-43
395.125000	-4.569027e-43	-4.543148e-43	4.543148e-43	-4.569027e-43
395.250000	-5.157829e-43	-3.843384e-43	3.843384e-43	-5.157829e-43
395.375000	-5.640657e-43	-3.068702e-43	3.068702e-43	-5.640657e-43
395.500000	-6.008196e-43	-2.234989e-43	2.234989e-43	-6.008196e-43
395.625000	-6.253495e-43	-1.359254e-43	1.359254e-43	-6.253495e-43
395.750000	-6.372090e-43	-4.592795e-44	4.592795e-44	-6.372090e-43
395.875000	-6.362084e-43	4.467359e-44	-4.467359e-44	-6.362084e-43
396.000000	-6.224174e-43	1.340550e-43	-1.340550e-43	-6.224174e-43
396.125000	-5.961626e-43	2.204240e-43	-2.204240e-43	-5.961626e-43
396.250000	-5.580198e-43	3.020566e-43	-3.020566e-43	-5.580198e-43
396.375000	-5.088009e-43	3.773309e-43	-3.773309e-43	-5.088009e-43
396.500000	-4.495373e-43	4.447594e-43	-4.447594e-43	-4.495373e-43
396.625000	-3.814577e-43	5.030186e-43	-5.030186e-43	-3.814577e-43
396.750000	-3.059623e-43	5.509743e-43	-5.509743e-43	-3.059623e-43
396.875000	-2.245949e-43	5.877039e-43	-5.877039e-43	-2.245949e-43
397.000000	-1.390101e-43	6.125136e-43	-6.125136e-43	-1.390101e-43
397.125000	-5.094052e-44	6.249519e-43	-6.249519e-43	-5.094052e-44
397.250000	3.783861e-44	6.248169e-43	-6.248169e-43	3.783861e-44
397.375000	1.255453e-43	6.121596e-43	-6.121596e-43	1.255453e-43
397.500000	2.104263e-43	5.872817e-43	-5.872817e-43	2.104263e-43
397.625000	2.907924e-43	5.507284e-43	-5.507284e-43	2.907924e-43
397.750000	3.650516e-43	5.032765e-43	-5.032765e-43	3.650516e-43
397.875000	4.317409e-43	4.459176e-43	-4.459176e-43	4.317409e-43
398.000000	4.895547e-43	3.798376e-43	-3.798376e-43	4.895547e-43
398.125000	5.373704e-43	3.063919e-43	-3.063919e-43	5.373704e-43
398.250000	5.742702e-43	2.270776e-43	-2.270776e-43	5.742702e-43
398.375000	5.995579e-43	1.435029e-43	-1.435029e-43	5.995579e-43
398.500000	6.127726e-43	5.735462e-44	-5.735462e-44	6.127726e-43
398.625000	6.136965e-43	-2.963610e-44	2.963610e-44	6.136965e-43
398.750000	6.023582e-43	-1.157283e-43	1.157283e-43	6.023582e-43
398.875000	5.790309e-43	-1.992063e-43	1.992063e-43	5.790309e-43
399.000000	5.442261e-43	-2.784134e-43	2.784134e-43	5.442261e-43
399.125000	4.986823e-43	-3.517854e-43	3.517854e-43	4.986823e-43
399.250000	4.433491e-43	-4.178805e-43	4.178805e-43	4.433491e-43
399.375000	3.793677e-43	-4.754082e-43	4.754082e-43	3.793677e-43
399.500000	3.080466e-43	-5.232542e-43	5.232542e-43	3.080466e-43
399.625000	2.308357e-43	-5.605017e-43	5.605017e-43	2.308357e-43
399.750000	1.492959e-43	-5.864487e-43	5.864487e-43	1.492959e-43
399.875000	6.506827e-44	-6.006215e-43	6.006215e-43	6.506827e-44
400.000000	-2.015964e-44	-6.027827e-43	6.027827e-43	-2.015964e-44
400.125000	-1.046871e-43	-5.929350e-43	5.929350e-43	-1.046871e-43
400.250000	-1.868344e-43	-5.713200e-43	5.713200e-43	-1.868344e-43
400.375000	-2.649760e-43	-5.384127e-43	5.384127e-43	-2.649760e-43
400.500000	-3.375727e-43	-4.949106e-43	4.949106e-43	-3.375727e-43
400.625000	-4.032021e-43	-4.417190e-43	4.417190e-43	-4.032021e-43
400.750000	-4.605858e-43	-3.799323e-43	3.799323e-43	-4.605858e-43
400.875000	-5.086147e-43	-3.108111e-43	3.108111e-43	-5.086147e-43
401.000000	-5.463702e-43	-2.357565e-43	2.357565e-43	-5.463702e-43
401.125000	-5.731412e-43	-1.562819e-43	1.562819e-43	-5.731412e-43
401.250000	-5.884380e-43	-7.398203e-44	7.398203e-44	-5.884380e-43
401.375000	-5.920004e-43	9.498564e-45	-9.498564e-45	-5.920004e-43
401.500000	-5.838022e-43	9.249880e-44	-9.249880e-44	-5.838022e-43
401.625000	-5.640507e-43	1.733739e-43	-1.733739e-43	-5.640507e-43
401.750000	-5.331813e-43	2.505278e-43	-2.505278e-43	-5.331813e-43
401.875000	-4.918484e-43	3.224450e-43	-3.224450e-43	-4.918484e-43
402.000000	-4.409108e-43	3.877199e-43	-3.877199e-43	-4.409108e-43
402.125000	-3.814142e-43	4.450840e-43	-4.450840e-43	-3.814142e-43
402.250000	-3.145696e-43	4.934311e-43	-4.934311e-43	-3.145696e-43
402.375000	-2.417287e-43	5.318377e-43	-5.318377e-43	-2.417287e-43
402.500000	-1.643561e-43	5.595813e-43	-5.595813e-43	-1.643561e-43
402.625000	-8.400049e-44	5.761529e-43	-5.761529e-43	-8.400049e-44
402.750000	-2.262962e-45	5.812670e-43	-5.812670e-43	-2.262962e-45
402.875000	7.923445e-44	5.748658e-43	-5.748658e-43	7.923445e-44
403.000000	1.588811e-43	5.571193e-43	-5.571193e-43	1.588811e-43
403.125000	2.351095e-43	5.284214e-43	-5.284214e-43	2.351095e-43
403.250000	3.064260e-43	4.893804e-43	-4.893804e-43	3.064260e-43
403.375000	3.714403e-43	4.408068e-43	-4.408068e-43	3.714403e-43
403.500000	4.288920e-43	3.836959e-43	-3.836959e-43	4.288920e-43
403.625000	4.776753e-43	3.192078e-43	-3.192078e-43	4.776753e-43
403.750000	5.168601e-43	2.486431e-43	-2.486431e-43	5.168601e-43
403.875000	5.457092e-43	1.734173e-43	-1.734173e-43	5.457092e-43
404.000000	5.636925e-43	9.503206e-44	-9.503206e-44	5.636925e-43
404.125000	5.704964e-43	1.504510e-44	-1.504510e-44	5.704964e-43
404.250000	5.660289e-43	-6.496049e-44	6.496049e-44	5.660289e-43
404.375000	5.504205e-43	-1.434077e-43	1.434077e-43	5.504205e-43
404.500000	5.240208e-43	-2.187567e-43	2.187567e-43	5.240208e-43
404.625000	4.873906e-43	-2.895349e-43	2.895349e-43	4.873906e-43
404.750000	4.412896e-43	-3.543658e-43	3.543658e-43	4.412896e-43
404.875000	3.866611e-43	-4.119953e-43	4.119953e-43	3.866611e-43
405.000000	3.246125e-43	-4.613165e-43	4.613165e-43	3.246125e-43
405.125000	2.563923e-43	-5.013902e-43	5.013902e-43	2.563923e-43
405.250000	1.833658e-43	-5.314630e-43	5.314630e-43	1.833658e-43
405.375000	1.069869e-43	-5.509812e-43	5.509812e-43	1.069869e-43
405.500000	2.876972e-44	-5.596009e-43	5.596009e-43	2.876972e-44
405.625000	-4.974180e-44	-5.571936e-43	5.571936e-43	-4.974180e-44
405.750000	-1.270041e-43	-5.438481e-43	5.438481e-43	-1.270041e-43
405.875000	-2.015044e-43	-5.198677e-43	5.198677e-43	-2.015044e-43
406.000000	-9.257223e-48	1.486550e-48	-1.486550e-48	-9.257223e-48
406.125000	-8.721025e-48	3.391439e-48	-3.391439e-48	-8.721025e-48
406.250000	-7.798602e-48	5.137467e-48	-5.137467e-48	-7.798602e-48
406.375000	-6.532721e-48	6.647586e-48	-6.647586e-48	-6.532721e-48
406.500000	-4.981237e-48	7.855613e-48	-7.855613e-48	-4.981237e-48
406.625000	-3.214446e-48	8.709116e-48	-8.709116e-48	-3.214446e-48
406.750000	-1.311892e-48	9.171680e-48	-9.171680e-48	-1.311892e-48
406.875000	6.412162e-49	9.224450e-48	-9.224450e-48	6.412162e-49
407.000000	2.557818e-48	8.866875e-48	-8.866875e-48	2.557818e-48
407.125000	4.352885e-48	8.116649e-48	-8.116649e-48	4.352885e-48
407.250000	5.947185e-48	7.008830e-48	-7.008830e-48	5.947185e-48
407.375000	7.270776e-48	5.594196e-48	-5.594196e-48	7.270776e-48
407.500000	8.266064e-48	3.936915e-48	-3.936915e-48	8.266064e-48
407.625000	8.890300e-48	2.111628e-48	-2.111628e-48	8.890300e-48
407.750000	9.117404e-48	2.000823e-49	-2.000823e-49	9.117404e-48
407.875000	8.939037e-48	-1.712527e-48	1.712527e-48	8.939037e-48
408.000000	8.364888e-48	-3.541357e-48	3.541357e-48	8.364888e-48
408.125000	7.422148e-48	-5.205676e-48	5.205676e-48	7.422148e-48
408.250000	6.154225e-48	-6.632421e-48	6.632421e-48	6.154225e-48
408.375000	4.618733e-48	-7.759401e-48	7.759401e-48	4.618733e-48
408.500000	2.884875e-48	-8.537995e-48	8.537995e-48	2.884875e-48
408.625000	1.030315e-48	-8.935240e-48	8.935240e-48	1.030315e-48
408.750000	-8.622985e-49	-8.935214e-48	8.935214e-48	-8.622985e-49
408.875000	-2.709020e-48	-8.539654e-48	8.539654e-48	-2.709020e-48
409.000000	-4.428324e-48	-7.767795e-48	7.767795e-48	-4.428324e-48
409.125000	-5.944705e-48	-6.655428e-48	6.655428e-48	-5.944705e-48
409.250000	-7.191980e-48	-5.253238e-48	5.253238e-48	-7.191980e-48
409.375000	-8.116178e-48	-3.624489e-48	3.624489e-48	-8.116178e-48
409.500000	-8.677856e-48	-1.842166e-48	1.842166e-48	-8.677856e-48
409.625000	-8.853776e-48	1.430239e-50	-1.430239e-50	-8.853776e-48
409.750000	-8.637851e-48	1.862580e-48	-1.862580e-48	-8.637851e-48
409.875000	-8.041324e-48	3.621075e-48	-3.621075e-48	-8.041324e-48
410.000000	-7.092194e-48	5.212541e-48	-5.212541e-48	-7.092194e-48
410.125000	-5.833888e-48	6.567461e-48	-6.567461e-48	-5.833888e-48
410.250000	-4.323278e-48	7.627080e-48	-7.627080e-48	-4.323278e-48
410.375000	-2.628100e-48	8.345942e-48	-8.345942e-48	-2.628100e-48
410.500000	-8.239117e-49	8.693831e-48	-8.693831e-48	-8.239117e-49
410.625000	1.009270e-48	8.657022e-48	-8.657022e-48	1.009270e-48
410.750000	2.790524e-48	8.238813e-48	-8.238813e-48	2.790524e-48
410.875000	4.441593e-48	7.459289e-48	-7.459289e-48	4.441593e-48
411.000000	5.890316e-48	6.354359e-48	-6.354359e-48	5.890316e-48
411.125000	7.073776e-48	4.974091e-48	-4.974091e-48	7.073776e-48
411.250000	7.941028e-48	3.380446e-48	-3.380446e-48	7.941028e-48
411.375000	8.455277e-48	1.644487e-48	-1.644487e-48	8.455277e-48
411.500000	8.595430e-48	-1.567911e-49	1.567911e-49	8.595430e-48
411.625000	8.356946e-48	-1.943876e-48	1.943876e-48	8.356946e-48
411.750000	7.751952e-48	-3.638248e-48	3.638248e-48	7.751952e-48
411.875000	6.808635e-48	-5.165826e-48	5.165826e-48	6.808635e-48
412.000000	5.569915e-48	-6.460201e-48	6.460201e-48	5.569915e-48
412.125000	4.091495e-48	-7.465515e-48	7.465515e-48	4.091495e-48
412.250000	2.439346e-48	-8.138866e-48	8.138866e-48	2.439346e-48
412.375000	6.867639e-49	-8.452125e-48	8.452125e-48	6.867639e-49
412.500000	-1.088884e-48	-8.393099e-48	8.393099e-48	-1.088884e-48
412.625000	-2.809577e-48	-7.965987e-48	7.965987e-48	-2.809577e-48
412.750000	-4.400063e-48	-7.191121e-48	7.191121e-48	-4.400063e-48
412.875000	-5.791149e-48	-6.103986e-48	6.103986e-48	-5.791149e-48
413.000000	-6.922702e-48	-4.753598e-48	4.753598e-48	-6.922702e-48
413.125000	-7.746243e-48	-3.200287e-48	3.200287e-48	-7.746243e-48
413.250000	-8.227013e-48	-1.512996e-48	1.512996e-48	-8.227013e-48
413.375000	-8.345429e-48	2.337784e-49	-2.337784e-49	-8.345429e-48
413.500000	-8.097868e-48	1.963278e-48	-1.963278e-48	-8.097868e-48
413.625000	-7.496746e-48	3.599854e-48	-3.599854e-48	-7.496746e-48
413.750000	-6.569900e-48	5.072271e-48	-5.072271e-48	-6.569900e-48
413.875000	-5.359291e-48	6.316804e-48	-6.316804e-48	-5.359291e-48
414.000000	-3.919100e-48	7.279992e-48	-7.279992e-48	-3.919100e-48
414.125000	-2.313302e-48	7.920921e-48	-7.920921e-48	-2.313302e-48
414.250000	-6.128180e-49	8.212957e-48	-8.212957e-48	-6.128180e-49
414.375000	1.107618e-48	8.144835e-48	-8.144835e-48	1.107618e-48
414.500000	2.772742e-48	7.721081e-48	-7.721081e-48	2.772742e-48
414.625000	4.310052e-48	6.961737e-48	-6.961737e-48	4.310052e-48
414.750000	5.652959e-48	5.901407e-48	-5.901407e-48	5.652959e-48
414.875000	6.743667e-48	4.587678e-48	-4.587678e-48	6.743667e-48
415.000000	7.535653e-48	3.078981e-48	-3.078981e-48	7.535653e-48
415.125000	7.995643e-48	1.441985e-48	-1.441985e-48	7.995643e-48
415.250000	8.104995e-48	-2.513473e-49	2.513473e-49	8.104995e-48
415.375000	7.860446e-48	-1.926928e-48	1.926928e-48	7.860446e-48
415.500000	7.274176e-48	-3.511781e-48	3.511781e-48	7.274176e-48
415.625000	6.373207e-48	-4.937218e-48	4.937218e-48	6.373207e-48
415.750000	5.198145e-48	-6.141811e-48	6.141811e-48	5.198145e-48
415.875000	3.801354e-48	-7.074034e-48	7.074034e-48	3.801354e-48
416.000000	2.244614e-48	-7.694458e-48	7.694458e-48	2.244614e-48
416.125000	5.963847e-49	-7.977409e-48	7.977409e-48	5.963847e-49
416.250000	-1.071203e-48	-7.912018e-48	7.912018e-48	-1.071203e-48
416.375000	-2.685505e-48	-7.502623e-48	7.502623e-48	-2.685505e-48
416.500000	-4.176530e-48	-6.768506e-48	6.768506e-48	-4.176530e-48
416.625000	-5.479964e-48	-5.742983e-48	5.742983e-48	-5.479964e-48
416.750000	-6.539945e-48	-4.471888e-48	4.471888e-48	-6.539945e-48
416.875000	-7.311444e-48	-3.011517e-48	3.011517e-48	-7.311444e-48
417.000000	-7.762176e-48	-1.426133e-48	1.426133e-48	-7.762176e-48
417.125000	-7.873934e-48	2.148622e-49	-2.148622e-49	-7.873934e-48
417.250000	-7.643316e-48	1.839969e-48	-1.839969e-48	-7.643316e-48
417.375000	-7.081798e-48	3.378704e-48	-3.378704e-48	-7.081798e-48
417.500000	-6.215166e-48	4.764654e-48	-4.764654e-48	-6.215166e-48
417.625000	-5.082327e-48	5.938338e-48	-5.938338e-48	-5.082327e-48
417.750000	-3.733557e-48	6.849753e-48	-6.849753e-48	-3.733557e-48
417.875000	-2.228269e-48	7.460497e-48	-7.460497e-48	-2.228269e-48
418.000000	-6.323876e-49	7.745377e-48	-7.745377e-48	-6.323876e-49
418.125000	9.845352e-49	7.693441e-48	-7.693441e-48	9.845352e-49
418.250000	2.552353e-48	7.308376e-48	-7.308376e-48	2.552353e-48
418.375000	4.003364e-48	6.608283e-48	-6.608283e-48	4.003364e-48
418.500000	5.275236e-48	5.624824e-48	-5.624824e-48	5.275236e-48
418.625000	6.313672e-48	4.401782e-48	-4.401782e-48	6.313672e-48
418.750000	7.074726e-48	2.993110e-48	-2.993110e-48	7.074726e-48
418.875000	7.526655e-48	1.460547e-48	-1.460547e-48	7.526655e-48
419.000000	7.651227e-48	-1.290898e-49	1.290898e-49	7.651227e-48
419.125000	7.444452e-48	-1.706818e-48	1.706818e-48	7.444452e-48
419.250000	6.916679e-48	-3.204485e-48	3.204485e-48	6.916679e-48
419.375000	6.092085e-48	-4.557707e-48	4.557707e-48	6.092085e-48
419.500000	5.007559e-48	-5.708633e-48	5.708633e-48	5.007559e-48
419.625000	3.711053e-48	-6.608411e-48	6.608411e-48	3.711053e-48
419.750000	2.259450e-48	-7.219259e-48	7.219259e-48	2.259450e-48
419.875000	7.160747e-49	-7.516034e-48	7.516034e-48	7.160747e-49
420.000000	-8.520771e-49	-7.487264e-48	7.487264e-48	-8.520771e-49
420.125000	-2.377243e-48	-7.135575e-48	7.135575e-48	-2.377243e-48
420.250000	-3.793823e-48	-6.477506e-48	6.477506e-48	-3.793823e-48
420.375000	-5.041194e-48	-5.542734e-48	5.542734e-48	-5.041194e-48
420.500000	-6.066303e-48	-4.372729e-48	4.372729e-48	-6.066303e-48
420.625000	-6.825916e-48	-3.018913e-48	3.018913e-48	-6.825916e-48
420.750000	-7.288430e-48	-1.540392e-48	1.540392e-48	-7.288430e-48
420.875000	-7.435185e-48	-1.377183e-51	1.377183e-51	-7.435185e-48
421.000000	-7.261198e-48	1.531606e-48	-1.531606e-48	-7.261198e-48
421.125000	-6.775318e-48	2.992590e-48	-2.992590e-48	-6.775318e-48
421.250000	-5.999776e-48	4.319006e-48	-4.319006e-48	-5.999776e-48
421.375000	-4.969164e-48	5.454357e-48	-5.454357e-48	-4.969164e-48
421.500000	-3.728890e-48	6.350615e-48	-6.350615e-48	-3.728890e-48
421.625000	-2.333173e-48	6.970254e-48	-6.970254e-48	-2.333173e-48
421.750000	-8.426681e-49	7.287806e-48	-7.287806e-48	-8.426681e-49
421.875000	6.781673e-49	7.290900e-48	-7.290900e-48	6.781673e-49
422.000000	2.163864e-48	6.980730e-48	-6.980730e-48	2.163864e-48
422.125000	3.550755e-48	6.371943e-48	-6.371943e-48	3.550755e-48
422.250000	4.779704e-48	5.491940e-48	-5.491940e-48	4.779704e-48
422.375000	5.798621e-48	4.379643e-48	-4.379643e-48	5.798621e-48
422.500000	6.564661e-48	3.083768e-48	-3.083768e-48	6.564661e-48
422.625000	7.046025e-48	1.660689e-48	-1.660689e-48	7.046025e-48
422.750000	7.223265e-48	1.719814e-49	-1.719814e-49	7.223265e-48
422.875000	7.090062e-48	-1.318239e-48	1.318239e-48	7.090062e-48
423.000000	6.653434e-48	-2.746081e-48	2.746081e-48	6.653434e-48
423.125000	5.933371e-48	-4.050614e-48	4.050614e-48	5.933371e-48
423.250000	4.961918e-48	-5.176461e-48	5.176461e-48	4.961918e-48
423.375000	3.781745e-48	-6.076151e-48	6.076151e-48	3.781745e-48
423.500000	2.444268e-48	-6.712106e-48	6.712106e-48	2.444268e-48
423.625000	1.007407e-48	-7.058212e-48	7.058212e-48	1.007407e-48
423.750000	-4.669243e-49	-7.100873e-48	7.100873e-48	-4.669243e-49
423.875000	-1.915485e-48	-6.839540e-48	6.839540e-48	-1.915485e-48
424.000000	-3.276422e-48	-6.286668e-48	6.286668e-48	-3.276422e-48
424.125000	-4.491902e-48	-5.467126e-48	5.467126e-48	-4.491902e-48
424.250000	-5.510574e-48	-4.417071e-48	4.417071e-48	-5.510574e-48
424.375000	-6.289726e-48	-3.182351e-48	3.182351e-48	-6.289726e-48
424.500000	-6.797070e-48	-1.816498e-48	1.816498e-48	-6.797070e-48
424.625000	-7.012075e-48	-3.784078e-49	3.784078e-49	-7.012075e-48
424.750000	-6.926788e-48	1.070202e-48	-1.070202e-48	-6.926788e-48
424.875000	-6.546108e-48	2.467442e-48	-2.467442e-48	-6.546108e-48
425.000000	-5.887523e-48	3.753891e-48	-3.753891e-48	-5.887523e-48
425.125000	-4.980300e-48	4.875120e-48	-4.875120e-48	-4.980300e-48
425.250000	-3.864183e-48	5.783994e-48	-5.783994e-48	-3.864183e-48
425.375000	-2.587644e-48	6.442642e-48	-6.442642e-48	-2.587644e-48
425.500000	-1.205783e-48	6.824031e-48	-6.824031e-48	-1.205783e-48
425.625000	2.220614e-49	6.913068e-48	-6.913068e-48	2.220614e-49
425.750000	1.634854e-48	6.707183e-48	-6.707183e-48	1.634854e-48
425.875000	2.972473e-48	6.216383e-48	-6.216383e-48	2.972473e-48
426.000000	4.178268e-48	5.462762e-48	-5.462762e-48	4.178268e-48
426.125000	5.201453e-48	4.479508e-48	-4.479508e-48	5.201453e-48
426.250000	5.999240e-48	3.309432e-48	-3.309432e-48	5.999240e-48
426.375000	6.538625e-48	2.003108e-48	-2.003108e-48	6.538625e-48
426.500000	6.797743e-48	6.166759e-49	-6.166759e-49	6.797743e-48
426.625000	6.766747e-48	-7.905639e-49	7.905639e-49	6.766747e-48
426.750000	6.448168e-48	-2.158693e-48	2.158693e-48	6.448168e-48
426.875000	5.856750e-48	-3.429720e-48	3.429720e-48	5.856750e-48
427.000000	5.018764e-48	-4.550042e-48	4.550042e-48	5.018764e-48
427.125000	3.970842e-48	-5.472694e-48	5.472694e-48	3.970842e-48
427.250000	2.758365e-48	-6.159315e-48	6.159315e-48	2.758365e-48
427.375000	1.433501e-48	-6.581739e-48	6.581739e-48	1.433501e-48
427.500000	5.295744e-50	-6.723138e-48	6.723138e-48	5.295744e-50
427.625000	-1.324450e-48	-6.578684e-48	6.578684e-48	-1.324450e-48
427.750000	-2.640299e-48	-6.155699e-48	6.155699e-48	-2.640299e-48
427.875000	-3.839039e-48	-5.473284e-48	5.473284e-48	-3.839039e-48
428.000000	-4.870330e-48	-4.561456e-48	4.561456e-48	-4.870330e-48
428.125000	-5.691154e-48	-3.459823e-48	3.459823e-48	-5.691154e-48
