# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.875000	-1.408527e-41	3.686002e-41	-3.686002e-41	-1.408527e-41
397.000000	-8.717557e-42	3.841583e-41	-3.841583e-41	-8.717557e-42
397.125000	-3.194051e-42	3.919574e-41	-3.919574e-41	-3.194051e-42
397.250000	2.373918e-42	3.918710e-41	-3.918710e-41	2.373918e-42
397.375000	7.874592e-42	3.839312e-41	-3.839312e-41	7.874592e-42
397.500000	1.319802e-41	3.683273e-41	-3.683273e-41	1.319802e-41
397.625000	1.823827e-41	3.454011e-41	-3.454011e-41	1.823827e-41
397.750000	2.289550e-41	3.156400e-41	-3.156400e-41	2.289550e-41
397.875000	2.707797e-41	2.796658e-41	-2.796658e-41	2.707797e-41
398.000000	3.070380e-41	2.382223e-41	-2.382223e-41	3.070380e-41
398.125000	3.370259e-41	1.921594e-41	-1.921594e-41	3.370259e-41
398.250000	3.601678e-41	1.424162e-41	-1.424162e-41	3.601678e-41
398.375000	3.760272e-41	9.000108e-42	-9.000108e-42	3.760272e-41
398.500000	3.843151e-41	3.597195e-42	-3.597195e-42	3.843151e-41
398.625000	3.848948e-41	-1.858553e-42	1.858553e-42	3.848948e-41
398.750000	3.777842e-41	-7.257958e-42	7.257958e-42	3.777842e-41
398.875000	3.631546e-41	-1.249342e-41	1.249342e-41	3.631546e-41
399.000000	3.413270e-41	-1.746105e-41	1.746105e-41	3.413270e-41
399.125000	3.127642e-41	-2.206274e-41	2.206274e-41	3.127642e-41
399.250000	2.780619e-41	-2.620808e-41	2.620808e-41	2.780619e-41
399.375000	2.379356e-41	-2.981613e-41	2.981613e-41	2.379356e-41
399.500000	1.932060e-41	-3.281700e-41	3.281700e-41	1.932060e-41
399.625000	1.447823e-41	-3.515319e-41	3.515319e-41	1.447823e-41
399.750000	9.364333e-42	-3.678068e-41	3.678068e-41	9.364333e-42
399.875000	4.081826e-42	-3.766974e-41	3.766974e-41	4.081826e-42
400.000000	-1.263451e-42	-3.780548e-41	3.780548e-41	-1.263451e-42
400.125000	-6.564841e-42	-3.718805e-41	3.718805e-41	-6.564841e-42
400.250000	-1.171700e-41	-3.583261e-41	3.583261e-41	-1.171700e-41
400.375000	-1.661797e-41	-3.376893e-41	3.376893e-41	-1.661797e-41
400.500000	-2.117123e-41	-3.104075e-41	3.104075e-41	-2.117123e-41
400.625000	-2.528754e-41	-2.770484e-41	2.770484e-41	-2.528754e-41
400.750000	-2.888674e-41	-2.382982e-41	2.382982e-41	-2.888674e-41
400.875000	-3.189926e-41	-1.949476e-41	1.949476e-41	-3.189926e-41
401.000000	-3.426746e-41	-1.478751e-41	1.478751e-41	-3.426746e-41
401.125000	-3.594675e-41	-9.803001e-42	9.803001e-42	-3.594675e-41
401.250000	-3.690640e-41	-4.641244e-42	4.641244e-42	-3.690640e-41
401.375000	-3.713007e-41	5.946216e-43	-5.946216e-43	-3.713007e-41
401.500000	-3.661612e-41	5.800410e-42	-5.800410e-42	-3.661612e-41
401.625000	-3.537753e-41	1.087296e-41	-1.087296e-41	-3.537753e-41
401.750000	-3.344161e-41	1.571216e-41	-1.571216e-41	-3.344161e-41
401.875000	-3.084938e-41	2.022295e-41	-2.022295e-41	-3.084938e-41
402.000000	-2.765471e-41	2.431717e-41	-2.431717e-41	-2.765471e-41
402.125000	-2.392317e-41	2.791524e-41	-2.791524e-41	-2.392317e-41
402.250000	-1.973073e-41	3.094778e-41	-3.094778e-41	-1.973073e-41
402.375000	-1.516214e-41	3.335685e-41	-3.335685e-41	-1.516214e-41
402.500000	-1.030929e-41	3.509713e-41	-3.509713e-41	-1.030929e-41
402.625000	-5.269296e-42	3.613669e-41	-3.613669e-41	-5.269296e-42
402.750000	-1.425934e-43	3.645760e-41	-3.645760e-41	-1.425934e-43
402.875000	4.969078e-42	3.605624e-41	-3.605624e-41	4.969078e-42
403.000000	9.964691e-42	3.494326e-41	-3.494326e-41	9.964691e-42
403.125000	1.474592e-41	3.314336e-41	-3.314336e-41	1.474592e-41
403.250000	1.921908e-41	3.069471e-41	-3.069471e-41	1.921908e-41
403.375000	2.329696e-41	2.764813e-41	-2.764813e-41	2.329696e-41
403.500000	2.690050e-41	2.406605e-41	-2.406605e-41	2.690050e-41
403.625000	2.996033e-41	2.002124e-41	-2.002124e-41	2.996033e-41
403.750000	3.241810e-41	1.559527e-41	-1.559527e-41	3.241810e-41
403.875000	3.422759e-41	1.087694e-41	-1.087694e-41	3.422759e-41
404.000000	3.535553e-41	5.960439e-42	-5.960439e-42	3.535553e-41
404.125000	3.578226e-41	9.434739e-43	-9.434739e-43	3.578226e-41
404.250000	3.550201e-41	-4.074652e-42	4.074652e-42	3.550201e-41
404.375000	3.452296e-41	-8.995021e-42	8.995021e-42	3.452296e-41
404.500000	3.286704e-41	-1.372105e-41	1.372105e-41	3.286704e-41
404.625000	3.056944e-41	-1.816036e-41	1.816036e-41	3.056944e-41
404.750000	2.767781e-41	-2.222661e-41	2.222661e-41	2.767781e-41
404.875000	2.425132e-41	-2.584116e-41	2.584116e-41	2.425132e-41
405.000000	2.035944e-41	-2.893457e-41	2.893457e-41	2.035944e-41
405.125000	1.608049e-41	-3.144793e-41	3.144793e-41	1.608049e-41
405.250000	1.150010e-41	-3.333399e-41	3.333399e-41	1.150010e-41
405.375000	6.709472e-42	-3.455804e-41	3.455804e-41	6.709472e-42
405.500000	1.803577e-42	-3.509850e-41	3.509850e-41	1.803577e-42
405.625000	-3.120739e-42	-3.494732e-41	3.494732e-41	-3.120739e-42
405.750000	-7.966660e-42	-3.411009e-41	3.411009e-41	-7.966660e-42
405.875000	-1.263931e-41	-3.260582e-41	3.260582e-41	-1.263931e-41
406.000000	-1.633953e-45	2.623397e-46	-2.623397e-46	-1.633953e-45
406.125000	-1.539324e-45	5.985681e-46	-5.985681e-46	-1.539324e-45
406.250000	-1.376521e-45	9.067595e-46	-9.067595e-46	-1.376521e-45
406.375000	-1.153093e-45	1.173314e-45	-1.173314e-45	-1.153093e-45
406.500000	-8.792503e-46	1.386549e-45	-1.386549e-45	-8.792503e-46
406.625000	-5.674012e-46	1.537208e-45	-1.537208e-45	-5.674012e-46
406.750000	-2.315858e-46	1.618864e-45	-1.618864e-45	-2.315858e-46
406.875000	1.131555e-46	1.628186e-45	-1.628186e-45	1.131555e-46
407.000000	4.514553e-46	1.565077e-45	-1.565077e-45	4.514553e-46
407.125000	7.683044e-46	1.432660e-45	-1.432660e-45	7.683044e-46
407.250000	1.049717e-45	1.237122e-45	-1.237122e-45	1.049717e-45
407.375000	1.283346e-45	9.874271e-46	-9.874271e-46	1.283346e-45
407.500000	1.459026e-45	6.949008e-46	-6.949008e-46	1.459026e-45
407.625000	1.569211e-45	3.727187e-46	-3.727187e-46	1.569211e-45
407.750000	1.609296e-45	3.531099e-47	-3.531099e-47	1.609296e-45
407.875000	1.577811e-45	-3.022842e-46	3.022842e-46	1.577811e-45
408.000000	1.476464e-45	-6.250904e-46	6.250904e-46	1.476464e-45
408.125000	1.310057e-45	-9.188571e-46	9.188571e-46	1.310057e-45
408.250000	1.086252e-45	-1.170688e-45	1.170688e-45	1.086252e-45
408.375000	8.152193e-46	-1.369605e-45	1.369605e-45	8.152193e-46
408.500000	5.091742e-46	-1.507026e-45	1.507026e-45	5.091742e-46
408.625000	1.818263e-46	-1.577135e-45	1.577135e-45	1.818263e-46
408.750000	-1.522358e-46	-1.577120e-45	1.577120e-45	-1.522358e-46
408.875000	-4.781943e-46	-1.507291e-45	1.507291e-45	-4.781943e-46
409.000000	-7.816594e-46	-1.371041e-45	1.371041e-45	-7.816594e-46
409.125000	-1.049304e-45	-1.174691e-45	1.174691e-45	-1.049304e-45
409.250000	-1.269446e-45	-9.271877e-46	9.271877e-46	-1.269446e-45
409.375000	-1.432560e-45	-6.396981e-46	6.396981e-46	-1.432560e-45
409.500000	-1.531687e-45	-3.251052e-46	3.251052e-46	-1.531687e-45
409.625000	-1.562724e-45	2.570606e-48	-2.570606e-48	-1.562724e-45
409.750000	-1.524598e-45	3.287966e-46	-3.287966e-46	-1.524598e-45
409.875000	-1.419296e-45	6.391717e-46	-6.391717e-46	-1.419296e-45
410.000000	-1.251761e-45	9.200619e-46	-9.200619e-46	-1.251761e-45
410.125000	-1.029658e-45	1.159198e-45	-1.159198e-45	-1.029658e-45
410.250000	-7.630265e-46	1.346211e-45	-1.346211e-45	-7.630265e-46
410.375000	-4.638219e-46	1.473079e-45	-1.473079e-45	-4.638219e-46
410.500000	-1.453809e-46	1.534469e-45	-1.534469e-45	-1.453809e-46
410.625000	1.781739e-46	1.527961e-45	-1.527961e-45	1.781739e-46
410.750000	4.925603e-46	1.454137e-45	-1.454137e-45	4.925603e-46
410.875000	7.839664e-46	1.316543e-45	-1.316543e-45	7.839664e-46
411.000000	1.039657e-45	1.121518e-45	-1.121518e-45	1.039657e-45
411.125000	1.248528e-45	8.778994e-46	-8.778994e-46	1.248528e-45
411.250000	1.401589e-45	5.966227e-46	-5.966227e-46	1.401589e-45
411.375000	1.492346e-45	2.902302e-46	-2.902302e-46	1.492346e-45
411.500000	1.517077e-45	-2.768893e-47	2.768893e-47	1.517077e-45
411.625000	1.474982e-45	-3.431017e-46	3.431017e-46	1.474982e-45
411.750000	1.368200e-45	-6.421504e-46	6.421504e-46	1.368200e-45
411.875000	1.201707e-45	-9.117604e-46	9.117604e-46	1.201707e-45
412.000000	9.830781e-46	-1.140212e-45	1.140212e-45	9.830781e-46
412.125000	7.221436e-46	-1.317646e-45	1.317646e-45	7.221436e-46
412.250000	4.305470e-46	-1.436491e-45	1.436491e-45	4.305470e-46
412.375000	1.212241e-46	-1.491783e-45	1.491783e-45	1.212241e-46
412.500000	-1.921709e-46	-1.481369e-45	1.481369e-45	-1.921709e-46
412.625000	-4.958681e-46	-1.405990e-45	1.405990e-45	-4.958681e-46
412.750000	-7.765862e-46	-1.269235e-45	1.269235e-45	-7.765862e-46
412.875000	-1.022113e-45	-1.077364e-45	1.077364e-45	-1.022113e-45
413.000000	-1.221835e-45	-8.390296e-46	8.390296e-46	-1.221835e-45
413.125000	-1.367196e-45	-5.648777e-46	5.648777e-46	-1.367196e-45
413.250000	-1.452061e-45	-2.670764e-46	2.670764e-46	-1.452061e-45
413.375000	-1.472971e-45	4.122651e-47	-4.122651e-47	-1.472971e-45
413.500000	-1.429288e-45	3.464837e-46	-3.464837e-46	-1.429288e-45
413.625000	-1.323201e-45	6.353431e-46	-6.353431e-46	-1.323201e-45
413.750000	-1.159622e-45	8.952317e-46	-8.952317e-46	-1.159622e-45
413.875000	-9.459564e-46	1.114902e-45	-1.114902e-45	-9.459564e-46
414.000000	-6.917670e-46	1.284916e-45	-1.284916e-45	-6.917670e-46
414.125000	-4.083443e-46	1.398054e-45	-1.398054e-45	-4.083443e-46
414.250000	-1.082057e-46	1.449611e-45	-1.449611e-45	-1.082057e-46
414.375000	1.954582e-46	1.437600e-45	-1.437600e-45	1.954582e-46
414.500000	4.893630e-46	1.362817e-45	-1.362817e-45	4.893630e-46
414.625000	7.607111e-46	1.228799e-45	-1.228799e-45	7.607111e-46
414.750000	9.977489e-46	1.041654e-45	-1.041654e-45	9.977489e-46
414.875000	1.190274e-45	8.097799e-46	-8.097799e-46	1.190274e-45
415.000000	1.330074e-45	5.434894e-46	-5.434894e-46	1.330074e-45
415.125000	1.411275e-45	2.545503e-46	-2.545503e-46	1.411275e-45
415.250000	1.430586e-45	-4.433568e-47	4.433568e-47	1.430586e-45
415.375000	1.387429e-45	-3.400908e-46	3.400908e-46	1.387429e-45
415.500000	1.283954e-45	-6.198338e-46	6.198338e-46	1.283954e-45
415.625000	1.124930e-45	-8.714398e-46	8.714398e-46	1.124930e-45
415.750000	9.175248e-46	-1.084066e-45	1.084066e-45	9.175248e-46
415.875000	6.709802e-46	-1.248616e-45	1.248616e-45	6.709802e-46
416.000000	3.962013e-46	-1.358130e-45	1.358130e-45	3.962013e-46
416.125000	1.052727e-46	-1.408076e-45	1.408076e-45	1.052727e-46
416.250000	-1.890735e-46	-1.396535e-45	1.396535e-45	-1.890735e-46
416.375000	-4.740145e-46	-1.324273e-45	1.324273e-45	-4.740145e-46
416.500000	-7.371953e-46	-1.194693e-45	1.194693e-45	-7.371953e-46
416.625000	-9.672635e-46	-1.013677e-45	1.013677e-45	-9.672635e-46
416.750000	-1.154358e-45	-7.893137e-46	7.893137e-46	-1.154358e-45
416.875000	-1.290532e-45	-5.315419e-46	5.315419e-46	-1.290532e-45
417.000000	-1.370086e-45	-2.517051e-46	2.517051e-46	-1.370086e-45
417.125000	-1.389806e-45	3.794626e-47	-3.794626e-47	-1.389806e-45
417.250000	-1.349094e-45	3.247913e-46	-3.247913e-46	-1.349094e-45
417.375000	-1.249974e-45	5.963887e-46	-5.963887e-46	-1.249974e-45
417.500000	-1.096999e-45	8.410158e-46	-8.410158e-46	-1.096999e-45
417.625000	-8.970376e-46	1.048174e-45	-1.048174e-45	-8.970376e-46
417.750000	-6.589647e-46	1.209037e-45	-1.209037e-45	-6.589647e-46
417.875000	-3.932674e-46	1.316828e-45	-1.316828e-45	-3.932674e-46
418.000000	-1.115827e-46	1.367100e-45	-1.367100e-45	-1.115827e-46
418.125000	1.738127e-46	1.357922e-45	-1.357922e-45	1.738127e-46
418.250000	4.505374e-46	1.289945e-45	-1.289945e-45	4.505374e-46
418.375000	7.066420e-46	1.166366e-45	-1.166366e-45	7.066420e-46
418.500000	9.311248e-46	9.927723e-46	-9.927723e-46	9.311248e-46
418.625000	1.114403e-45	7.768942e-46	-7.768942e-46	1.114403e-45
418.750000	1.248721e-45	5.282547e-46	-5.282547e-46	1.248721e-45
418.875000	1.328476e-45	2.577516e-46	-2.577516e-46	1.328476e-45
419.000000	1.350452e-45	-2.282184e-47	2.282184e-47	1.350452e-45
419.125000	1.313945e-45	-3.012902e-46	3.012902e-46	1.313945e-45
419.250000	1.220783e-45	-5.656248e-46	5.656248e-46	1.220783e-45
419.375000	1.075235e-45	-8.044623e-46	8.044623e-46	1.075235e-45
419.500000	8.838105e-46	-1.007593e-45	1.007593e-45	8.838105e-46
419.625000	6.549744e-46	-1.166395e-45	1.166395e-45	6.549744e-46
419.750000	3.987666e-46	-1.274201e-45	1.274201e-45	3.987666e-46
419.875000	1.263636e-46	-1.326574e-45	1.326574e-45	1.263636e-46
420.000000	-1.504104e-46	-1.321490e-45	1.321490e-45	-1.504104e-46
420.125000	-4.195960e-46	-1.259413e-45	1.259413e-45	-4.195960e-46
420.250000	-6.696152e-46	-1.143262e-45	1.143262e-45	-6.696152e-46
420.375000	-8.897693e-46	-9.782750e-46	9.782750e-46	-8.897693e-46
420.500000	-1.070695e-45	-7.717722e-46	7.717722e-46	-1.070695e-45
420.625000	-1.204762e-45	-5.328284e-46	5.328284e-46	-1.204762e-45
420.750000	-1.286393e-45	-2.718753e-46	2.718753e-46	-1.286393e-45
420.875000	-1.312295e-45	-2.456437e-49	2.456437e-49	-1.312295e-45
421.000000	-1.281588e-45	2.703196e-46	-2.703196e-46	-1.281588e-45
421.125000	-1.195835e-45	5.281783e-46	-5.281783e-46	-1.195835e-45
421.250000	-1.058957e-45	7.622873e-46	-7.622873e-46	-1.058957e-45
421.375000	-8.770610e-46	9.626753e-46	-9.626753e-46	-8.770610e-46
421.500000	-6.581598e-46	1.120866e-45	-1.120866e-45	-6.581598e-46
421.625000	-4.118222e-46	1.230236e-45	-1.230236e-45	-4.118222e-46
421.750000	-1.487534e-46	1.286289e-45	-1.286289e-45	-1.487534e-46
421.875000	1.196706e-46	1.286842e-45	-1.286842e-45	1.196706e-46
422.000000	3.818950e-46	1.232106e-45	-1.232106e-45	3.818950e-46
422.125000	6.266829e-46	1.124664e-45	-1.124664e-45	6.266829e-46
422.250000	8.435968e-46	9.693511e-46	-9.693511e-46	8.435968e-46
422.375000	1.023442e-45	7.730373e-46	-7.730373e-46	1.023442e-45
422.500000	1.158657e-45	5.443199e-46	-5.443199e-46	1.158657e-45
422.625000	1.243628e-45	2.931482e-46	-2.931482e-46	1.243628e-45
422.750000	1.274922e-45	3.039028e-47	-3.039028e-47	1.274922e-45
422.875000	1.251421e-45	-2.326379e-46	2.326379e-46	1.251421e-45
423.000000	1.174365e-45	-4.846592e-46	4.846592e-46	1.174365e-45
423.125000	1.047281e-45	-7.149188e-46	7.149188e-46	1.047281e-45
423.250000	8.758234e-46	-9.136422e-46	9.136422e-46	8.758234e-46
423.375000	6.675234e-46	-1.072450e-45	1.072450e-45	6.675234e-46
423.500000	4.314558e-46	-1.184708e-45	1.184708e-45	4.314558e-46
423.625000	1.778435e-46	-1.245807e-45	1.245807e-45	1.778435e-46
423.750000	-8.238524e-47	-1.253346e-45	1.253346e-45	-8.238524e-47
423.875000	-3.380679e-46	-1.207227e-45	1.207227e-45	-3.380679e-46
424.000000	-5.782864e-46	-1.109649e-45	1.109649e-45	-5.782864e-46
424.125000	-7.928326e-46	-9.649991e-46	9.649991e-46	-7.928326e-46
424.250000	-9.726415e-46	-7.796601e-46	7.796601e-46	-9.726415e-46
424.375000	-1.110173e-45	-5.617242e-46	5.617242e-46	-1.110173e-45
424.500000	-1.199729e-45	-3.206405e-46	3.206405e-46	-1.199729e-45
424.625000	-1.237684e-45	-6.680468e-47	6.680468e-47	-1.237684e-45
424.750000	-1.222633e-45	1.888892e-46	-1.888892e-46	-1.222633e-45
424.875000	-1.155442e-45	4.355164e-46	-4.355164e-46	-1.155442e-45
425.000000	-1.039197e-45	6.625882e-46	-6.625882e-46	-1.039197e-45
425.125000	-8.790632e-46	8.604970e-46	-8.604970e-46	-8.790632e-46
425.250000	-6.820571e-46	1.020922e-45	-1.020922e-45	-6.820571e-46
425.375000	-4.567348e-46	1.137179e-45	-1.137179e-45	-4.567348e-46
425.500000	-2.128220e-46	1.204496e-45	-1.204496e-45	-2.128220e-46
425.625000	3.920676e-47	1.220209e-45	-1.220209e-45	3.920676e-47
425.750000	2.885777e-46	1.183865e-45	-1.183865e-45	2.885777e-46
425.875000	5.246785e-46	1.097230e-45	-1.097230e-45	5.246785e-46
426.000000	7.375095e-46	9.642048e-46	-9.642048e-46	7.375095e-46
426.125000	9.181064e-46	7.906475e-46	-7.906475e-46	9.181064e-46
426.250000	1.058917e-45	5.841157e-46	-5.841157e-46	1.058917e-45
426.375000	1.154116e-45	3.535363e-46	-3.535363e-46	1.154116e-45
426.500000	1.199845e-45	1.088193e-46	-1.088193e-46	1.199845e-45
426.625000	1.194365e-45	-1.395681e-46	1.395681e-46	1.194365e-45
426.750000	1.138125e-45	-3.810496e-46	3.810496e-46	1.138125e-45
426.875000	1.033728e-45	-6.053896e-46	6.053896e-46	1.033728e-45
427.000000	8.858119e-46	-8.031266e-46	8.031266e-46	8.858119e-46
427.125000	7.008422e-46	-9.659716e-46	9.659716e-46	7.008422e-46
427.250000	4.868303e-46	-1.087155e-45	1.087155e-45	4.868303e-46
427.375000	2.529843e-46	-1.161704e-45	1.161704e-45	2.529843e-46
427.500000	9.313453e-48	-1.186652e-45	1.186652e-45	9.313453e-48
427.625000	-2.338010e-46	-1.161146e-45	1.161146e-45	-2.338010e-46
427.750000	-4.660475e-46	-1.086479e-45	1.086479e-45	-4.660475e-46
427.875000	-6.776215e-46	-9.660239e-46	9.660239e-46	-6.776215e-46
428.000000	-8.596387e-46	-8.050791e-46	8.050791e-46	-8.596387e-46
428.125000	-1.004507e-45	-6.106358e-46	6.106358e-46	-1.004507e-45
428.250000	-1.106243e-45	-3.910737e-46	3.910737e-46	-1.106243e-45
428.375000	-1.160716e-45	-1.557993e-46	1.557993e-46	-1.160716e-45
428.500000	-1.165816e-45	8.515729e-47	-8.515729e-47	-1.165816e-45
428.625000	-1.121534e-45	3.215700e-46	-3.215700e-46	-1.121534e-45
428.750000	-1.029949e-45	5.434504e-46	-5.434504e-46	-1.029949e-45
428.875000	-8.951337e-46	7.414695e-46	-7.414695e-46	-8.951337e-46
429.000000	-7.229723e-46	9.073491e-46	-9.073491e-46	-7.229723e-46
429.125000	-5.209015e-46	1.034207e-45	-1.034207e-45	-5.209015e-46
429.250000	-2.975898e-46	1.116842e-45	-1.116842e-45	-2.975898e-46
429.375000	-6.256522e-47	1.151944e-45	-1.151944e-45	-6.256522e-47
429.500000	1.741914e-46	1.138228e-45	-1.138228e-45	1.741914e-46
429.625000	4.026701e-46	1.076474e-45	-1.076474e-45	4.026701e-46
429.750000	6.132551e-46	9.694925e-46	-9.694925e-46	6.132551e-46
429.875000	7.971282e-46	8.219865e-46	-8.219865e-46	7.971282e-46
430.000000	9.466382e-46	6.403512e-46	-6.403512e-46	9.466382e-46
430.125000	1.055617e-45	4.323937e-46	-4.323937e-46	1.055617e-45
430.250000	1.119636e-45	2.069970e-46	-2.069970e-46	1.119636e-45
430.375000	1.136179e-45	-2.625957e-47	2.625957e-47	1.136179e-45
430.500000	1.104745e-45	-2.575071e-46	2.575071e-46	1.104745e-45
430.625000	1.026858e-45	-4.770050e-46	4.770050e-46	1.026858e-45
430.750000	9.059928e-46	-6.755508e-46	6.755508e-46	9.059928e-46
430.875000	7.474188e-46	-8.448650e-46	8.448650e-46	7.474188e-46
431.000000	5.579715e-46	-9.779360e-46	9.779360e-46	5.579715e-46
431.125000	3.457567e-46	-1.069309e-45	1.069309e-45	3.457567e-46
431.250000	1.198028e-46	-1.115310e-45	1.115310e-45	1.198028e-46
431.375000	-1.103230e-46	-1.114188e-45	1.114188e-45	-1.103230e-46
431.500000	-3.349199e-46	-1.066185e-45	1.066185e-45	-3.349199e-46
431.625000	-5.445622e-46	-9.735142e-46	9.735142e-46	-5.445622e-46
431.750000	-7.304943e-46	-8.402560e-46	8.402560e-46	-7.304943e-46
431.875000	-8.849960e-46	-6.721806e-46	6.721806e-46	-8.849960e-46
432.000000	-1.001702e-45	-4.764965e-46	4.764965e-46	-1.001702e-45
432.125000	-1.075863e-45	-2.615405e-46	2.615405e-46	-1.075863e-45
432.250000	-1.104539e-45	-3.642289e-47	3.642289e-47	-1.104539e-45
432.375000	-1.086711e-45	1.893591e-46	-1.893591e-46	-1.086711e-45
432.500000	-1.023320e-45	4.063220e-46	-4.063220e-46	-1.023320e-45
432.625000	-9.172140e-46	6.053938e-46	-6.053938e-46	-9.172140e-46
432.750000	-7.730211e-46	7.782933e-46	-7.782933e-46	-7.730211e-46
432.875000	-5.969479e-46	9.178733e-46	-9.178733e-46	-5.969479e-46
433.000000	-3.965111e-46	1.018416e-45	-1.018416e-45	-3.965111e-46
433.125000	-1.802162e-46	1.075865e-45	-1.075865e-45	-1.802162e-46
433.250000	4.280368e-47	1.087988e-45	-1.087988e-45	4.280368e-47
433.375000	2.631733e-46	1.054464e-45	-1.054464e-45	2.631733e-46
433.500000	4.716696e-46	9.768849e-46	-9.768849e-46	4.716696e-46
433.625000	6.596071e-46	8.586811e-46	-8.586811e-46	6.596071e-46
433.750000	8.191993e-46	7.049697e-46	-7.049697e-46	8.191993e-46
433.875000	9.438806e-46	5.223323e-46	-5.223323e-46	9.438806e-46
434.000000	1.028575e-45	3.185323e-46	-3.185323e-46	1.028575e-45
434.125000	1.069903e-45	1.021850e-46	-1.021850e-46	1.069903e-45
434.250000	1.066313e-45	-1.176073e-46	1.176073e-46	1.066313e-45
434.375000	1.018140e-45	-3.316376e-46	3.316376e-46	1.018140e-45
434.500000	9.275808e-46	-5.309804e-46	5.309804e-46	9.275808e-46
434.625000	7.985949e-46	-7.073630e-46	7.073630e-46	7.985949e-46
434.750000	6.367304e-46	-8.535085e-46	8.535085e-46	6.367304e-46
434.875000	4.488847e-46	-9.634350e-46	9.634350e-46	4.488847e-46
435.000000	2.430105e-46	-1.032700e-45	1.032700e-45	2.430105e-46
435.125000	2.777829e-47	-1.058577e-45	1.058577e-45	2.777829e-47
435.250000	-1.877885e-46	-1.040165e-45	1.040165e-45	-1.877885e-46
435.375000	-3.946919e-46	-9.784133e-46	9.784133e-46	-3.946919e-46
435.500000	-5.843348e-46	-8.760762e-46	8.760762e-46	-5.843348e-46
435.625000	-7.488777e-46	-7.375889e-46	7.375889e-46	-7.488777e-46
435.750000	-8.815620e-46	-5.688745e-46	5.688745e-46	-8.815620e-46
435.875000	-9.769867e-46	-3.770906e-46	3.770906e-46	-9.769867e-46
436.000000	-1.031327e-45	-1.703247e-46	1.703247e-46	-1.031327e-45
436.125000	-1.042488e-45	4.274647e-47	-4.274647e-47	-1.042488e-45
436.250000	-1.010181e-45	2.532215e-46	-2.532215e-46	-1.010181e-45
436.375000	-9.359301e-46	4.523461e-46	-4.523461e-46	-9.359301e-46
436.500000	-8.229974e-46	6.318765e-46	-6.318765e-46	-8.229974e-46
436.625000	-6.762419e-46	7.844207e-46	-7.844207e-46	-6.762419e-46
436.750000	-5.019087e-46	9.037416e-46	-9.037416e-46	-5.019087e-46
436.875000	-3.073627e-46	9.850115e-46	-9.850115e-46	-3.073627e-46
437.000000	-1.007772e-46	1.025006e-45	-1.025006e-45	-1.007772e-46
437.125000	1.092095e-46	1.022231e-45	-1.022231e-45	1.092095e-46
437.250000	3.138552e-46	9.769772e-46	-9.769772e-46	3.138552e-46
437.375000	5.046780e-46	8.912977e-46	-8.912977e-46	5.046780e-46
437.500000	6.738067e-46	7.689172e-46	-7.689172e-46	6.738067e-46
437.625000	8.143057e-46	6.150680e-46	-6.150680e-46	8.143057e-46
437.750000	9.204581e-46	4.362666e-46	-4.362666e-46	9.204581e-46
437.875000	9.879975e-46	2.400366e-46	-2.400366e-46	9.879975e-46
438.000000	1.014278e-45	3.459222e-47	-3.459222e-47	1.014278e-45
438.125000	9.983785e-46	-1.715055e-46	1.715055e-46	9.983785e-46
438.250000	9.411287e-46	-3.697058e-46	3.697058e-46	9.411287e-46
438.375000	8.450712e-46	-5.518221e-46	5.518221e-46	8.450712e-46
438.500000	7.143458e-46	-7.103704e-46	7.103704e-46	7.143458e-46
438.625000	5.545111e-46	-8.388754e-46	8.388754e-46	5.545111e-46
438.750000	3.723076e-46	-9.321348e-46	9.321348e-46	3.723076e-46
438.875000	1.753733e-46	-9.864286e-46	9.864286e-46	1.753733e-46
439.000000	-2.807675e-47	-9.996665e-46	9.996665e-46	-2.807675e-47
439.125000	-2.295932e-46	-9.714668e-46	9.714668e-46	-2.295932e-46
439.250000	-4.208432e-46	-9.031644e-46	9.031644e-46	-4.208432e-46
439.375000	-5.939546e-46	-7.977482e-46	7.977482e-46	-5.939546e-46
439.500000	-7.418396e-46	-6.597290e-46	6.597290e-46	-7.418396e-46
439.625000	-8.584840e-46	-4.949469e-46	4.949469e-46	-8.584840e-46
439.750000	-9.391913e-46	-3.103232e-46	3.103232e-46	-9.391913e-46
439.875000	-9.807705e-46	-1.135696e-46	1.135696e-46	-9.807705e-46
440.000000	-9.816613e-46	8.713390e-47	-8.713390e-47	-9.816613e-46
440.125000	-9.419912e-46	2.834794e-46	-2.834794e-46	-9.419912e-46
440.250000	-8.635624e-46	4.673746e-46	-4.673746e-46	-8.635624e-46
440.375000	-7.497697e-46	6.312761e-46	-6.312761e-46	-7.497697e-46
440.500000	-6.054534e-46	7.684982e-46	-7.684982e-46	-6.054534e-46
440.625000	-4.366928e-46	8.734848e-46	-8.734848e-46	-4.366928e-46
440.750000	-2.505496e-46	9.420339e-46	-9.420339e-46	-2.505496e-46
440.875000	-5.477254e-47	9.714646e-46	-9.714646e-46	-5.477254e-47
441.000000	1.425257e-46	9.607205e-46	-9.607205e-46	1.425257e-46
441.125000	3.332044e-46	9.104063e-46	-9.104063e-46	3.332044e-46
441.250000	5.094306e-46	8.227551e-46	-8.227551e-46	5.094306e-46
441.375000	6.640002e-46	7.015292e-46	-7.015292e-46	6.640002e-46
