# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997087e-23	1.580970e-23	-1.580970e-23	-2.997087e-23
45.000000	-3.024050e-23	1.504331e-23	-1.504331e-23	-3.024050e-23
45.125000	-3.048547e-23	1.428578e-23	-1.428578e-23	-3.048547e-23
45.250000	-3.070675e-23	1.353771e-23	-1.353771e-23	-3.070675e-23
45.375000	-3.090530e-23	1.279960e-23	-1.279960e-23	-3.090530e-23
45.500000	-3.108207e-23	1.207192e-23	-1.207192e-23	-3.108207e-23
45.625000	-3.123800e-23	1.135510e-23	-1.135510e-23	-3.123800e-23
45.750000	-3.137400e-23	1.064951e-23	-1.064951e-23	-3.137400e-23
45.875000	-3.149097e-23	9.955477e-24	-9.955477e-24	-3.149097e-23
46.000000	-3.158978e-23	9.273296e-24	-9.273296e-24	-3.158978e-23
46.125000	-3.167129e-23	8.603217e-24	-8.603217e-24	-3.167129e-23
46.250000	-3.173633e-23	7.945455e-24	-7.945455e-24	-3.173633e-23
46.375000	-3.178571e-23	7.300193e-24	-7.300193e-24	-3.178571e-23
46.500000	-3.182022e-23	6.667580e-24	-6.667580e-24	-3.182022e-23
46.625000	-3.184064e-23	6.047737e-24	-6.047737e-24	-3.184064e-23
46.750000	-3.184770e-23	5.440756e-24	-5.440756e-24	-3.184770e-23
46.875000	-3.184213e-23	4.846703e-24	-4.846703e-24	-3.184213e-23
47.000000	-3.182463e-23	4.265621e-24	-4.265621e-24	-3.182463e-23
47.125000	-3.179588e-23	3.697529e-24	-3.697529e-24	-3.179588e-23
47.250000	-3.175654e-23	3.142426e-24	-3.142426e-24	-3.175654e-23
47.375000	-3.170723e-23	2.600291e-24	-2.600291e-24	-3.170723e-23
47.500000	-3.164858e-23	2.071086e-24	-2.071086e-24	-3.164858e-23
47.625000	-3.158117e-23	1.554756e-24	-1.554756e-24	-3.158117e-23
47.750000	-3.150557e-23	1.051231e-24	-1.051231e-24	-3.150557e-23
47.875000	-3.142234e-23	5.604270e-25	-5.604270e-25	-3.142234e-23
48.000000	-3.133199e-23	8.224754e-26	-8.224754e-26	-3.133199e-23
48.125000	-3.123503e-23	-3.834157e-25	3.834157e-25	-3.123503e-23
48.250000	-3.113196e-23	-8.366813e-25	8.366813e-25	-3.113196e-23
48.375000	-3.102324e-23	-1.277678e-24	1.277678e-24	-3.102324e-23
48.500000	-3.090932e-23	-1.706541e-24	1.706541e-24	-3.090932e-23
48.625000	-3.079064e-23	-2.123416e-24	2.123416e-24	-3.079064e-23
48.750000	-3.066759e-23	-2.528454e-24	2.528454e-24	-3.066759e-23
48.875000	-3.054058e-23	-2.921812e-24	2.921812e-24	-3.054058e-23
49.000000	-3.040998e-23	-3.303652e-24	3.303652e-24	-3.040998e-23
49.125000	-3.027616e-23	-3.674142e-24	3.674142e-24	-3.027616e-23
49.250000	-3.013946e-23	-4.033452e-24	4.033452e-24	-3.013946e-23
49.375000	-3.000021e-23	-4.381757e-24	4.381757e-24	-3.000021e-23
49.500000	-2.985872e-23	-4.719233e-24	4.719233e-24	-2.985872e-23
49.625000	-2.971528e-23	-5.046061e-24	5.046061e-24	-2.971528e-23
49.750000	-2.957019e-23	-5.362420e-24	5.362420e-24	-2.957019e-23
49.875000	-2.942372e-23	-5.668493e-24	5.668493e-24	-2.942372e-23
50.000000	-2.927611e-23	-5.964464e-24	5.964464e-24	-2.927611e-23
50.125000	-2.912762e-23	-6.250515e-24	6.250515e-24	-2.912762e-23
50.250000	-2.897847e-23	-6.526830e-24	6.526830e-24	-2.897847e-23
50.375000	-2.882888e-23	-6.793594e-24	6.793594e-24	-2.882888e-23
50.500000	-2.867906e-23	-7.050988e-24	7.050988e-24	-2.867906e-23
50.625000	-2.852921e-23	-7.299195e-24	7.299195e-24	-2.852921e-23
50.750000	-2.837951e-23	-7.538395e-24	7.538395e-24	-2.837951e-23
50.875000	-2.823014e-23	-7.768768e-24	7.768768e-24	-2.823014e-23
51.000000	-2.808125e-23	-7.990493e-24	7.990493e-24	-2.808125e-23
51.125000	-2.793301e-23	-8.203745e-24	8.203745e-24	-2.793301e-23
51.250000	-2.778556e-23	-8.408699e-24	8.408699e-24	-2.778556e-23
51.375000	-2.763903e-23	-8.605527e-24	8.605527e-24	-2.763903e-23
51.500000	-2.749355e-23	-8.794400e-24	8.794400e-24	-2.749355e-23
51.625000	-2.734925e-23	-8.975485e-24	8.975485e-24	-2.734925e-23
51.750000	-2.720623e-23	-9.148946e-24	9.148946e-24	-2.720623e-23
51.875000	-2.706460e-23	-9.314948e-24	9.314948e-24	-2.706460e-23
52.000000	-2.692445e-23	-9.473650e-24	9.473650e-24	-2.692445e-23
52.125000	-2.678588e-23	-9.625210e-24	9.625210e-24	-2.678588e-23
52.250000	-2.664896e-23	-9.769781e-24	9.769781e-24	-2.664896e-23
52.375000	-2.651378e-23	-9.907517e-24	9.907517e-24	-2.651378e-23
52.500000	-2.638040e-23	-1.003856e-23	1.003856e-23	-2.638040e-23
52.625000	-2.624889e-23	-1.016307e-23	1.016307e-23	-2.624889e-23
52.750000	-2.611930e-23	-1.028118e-23	1.028118e-23	-2.611930e-23
52.875000	-2.599169e-23	-1.039303e-23	1.039303e-23	-2.599169e-23
53.000000	-2.586611e-23	-1.049876e-23	1.049876e-23	-2.586611e-23
53.125000	-2.574260e-23	-1.059850e-23	1.059850e-23	-2.574260e-23
53.250000	-2.562120e-23	-1.069239e-23	1.069239e-23	-2.562120e-23
53.375000	-2.550194e-23	-1.078054e-23	1.078054e-23	-2.550194e-23
53.500000	-2.538486e-23	-1.086310e-23	1.086310e-23	-2.538486e-23
53.625000	-2.526998e-23	-1.094017e-23	1.094017e-23	-2.526998e-23
53.750000	-2.515731e-23	-1.101189e-23	1.101189e-23	-2.515731e-23
53.875000	-2.504689e-23	-1.107836e-23	1.107836e-23	-2.504689e-23
54.000000	-2.493872e-23	-1.113970e-23	1.113970e-23	-2.493872e-23
54.125000	-2.483282e-23	-1.119602e-23	1.119602e-23	-2.483282e-23
54.250000	-2.472918e-23	-1.124742e-23	1.124742e-23	-2.472918e-23
54.375000	-2.462783e-23	-1.129402e-23	1.129402e-23	-2.462783e-23
54.500000	-2.452876e-23	-1.133592e-23	1.133592e-23	-2.452876e-23
54.625000	-2.443197e-23	-1.137321e-23	1.137321e-23	-2.443197e-23
54.750000	-2.433745e-23	-1.140600e-23	1.140600e-23	-2.433745e-23
54.875000	-2.424521e-23	-1.143437e-23	1.143437e-23	-2.424521e-23
55.000000	-2.415522e-23	-1.145843e-23	1.145843e-23	-2.415522e-23
55.125000	-2.406750e-23	-1.147825e-23	1.147825e-23	-2.406750e-23
55.250000	-2.398201e-23	-1.149393e-23	1.149393e-23	-2.398201e-23
55.375000	-2.389874e-23	-1.150555e-23	1.150555e-23	-2.389874e-23
55.500000	-2.381769e-23	-1.151320e-23	1.151320e-23	-2.381769e-23
55.625000	-2.373883e-23	-1.151695e-23	1.151695e-23	-2.373883e-23
55.750000	-2.366214e-23	-1.151688e-23	1.151688e-23	-2.366214e-23
55.875000	-2.358760e-23	-1.151307e-23	1.151307e-23	-2.358760e-23
56.000000	-2.351519e-23	-1.150559e-23	1.150559e-23	-2.351519e-23
56.125000	-2.344488e-23	-1.149452e-23	1.149452e-23	-2.344488e-23
56.250000	-2.337664e-23	-1.147992e-23	1.147992e-23	-2.337664e-23
56.375000	-2.331046e-23	-1.146186e-23	1.146186e-23	-2.331046e-23
56.500000	-2.324630e-23	-1.144041e-23	1.144041e-23	-2.324630e-23
56.625000	-2.318413e-23	-1.141563e-23	1.141563e-23	-2.318413e-23
56.750000	-2.312393e-23	-1.138758e-23	1.138758e-23	-2.312393e-23
56.875000	-2.306565e-23	-1.135633e-23	1.135633e-23	-2.306565e-23
57.000000	-2.300927e-23	-1.132192e-23	1.132192e-23	-2.300927e-23
57.125000	-2.295476e-23	-1.128443e-23	1.128443e-23	-2.295476e-23
57.250000	-2.290208e-23	-1.124389e-23	1.124389e-23	-2.290208e-23
57.375000	-2.285119e-23	-1.120038e-23	1.120038e-23	-2.285119e-23
57.500000	-2.280207e-23	-1.115394e-23	1.115394e-23	-2.280207e-23
57.625000	-2.275467e-23	-1.110461e-23	1.110461e-23	-2.275467e-23
57.750000	-2.270896e-23	-1.105246e-23	1.105246e-23	-2.270896e-23
57.875000	-2.266489e-23	-1.099753e-23	1.099753e-23	-2.266489e-23
58.000000	-2.262244e-23	-1.093986e-23	1.093986e-23	-2.262244e-23
58.125000	-2.258156e-23	-1.087950e-23	1.087950e-23	-2.258156e-23
58.250000	-2.254222e-23	-1.081650e-23	1.081650e-23	-2.254222e-23
58.375000	-2.250437e-23	-1.075089e-23	1.075089e-23	-2.250437e-23
58.500000	-2.246797e-23	-1.068273e-23	1.068273e-23	-2.246797e-23
58.625000	-2.243299e-23	-1.061205e-23	1.061205e-23	-2.243299e-23
58.750000	-2.239939e-23	-1.053888e-23	1.053888e-23	-2.239939e-23
58.875000	-2.236712e-23	-1.046328e-23	1.046328e-23	-2.236712e-23
59.000000	-2.233614e-23	-1.038528e-23	1.038528e-23	-2.233614e-23
59.125000	-2.230641e-23	-1.030491e-23	1.030491e-23	-2.230641e-23
59.250000	-2.227789e-23	-1.022221e-23	1.022221e-23	-2.227789e-23
59.375000	-2.225054e-23	-1.013721e-23	1.013721e-23	-2.225054e-23
59.500000	-2.222432e-23	-1.004996e-23	1.004996e-23	-2.222432e-23
59.625000	-2.219918e-23	-9.960480e-24	9.960480e-24	-2.219918e-23
59.750000	-2.217509e-23	-9.868808e-24	9.868808e-24	-2.217509e-23
59.875000	-2.215199e-23	-9.774974e-24	9.774974e-24	-2.215199e-23
60.000000	-2.212985e-23	-9.679012e-24	9.679012e-24	-2.212985e-23
60.125000	-2.210863e-23	-9.580951e-24	9.580951e-24	-2.210863e-23
60.250000	-2.208828e-23	-9.480821e-24	9.480821e-24	-2.208828e-23
60.375000	-2.206876e-23	-9.378653e-24	9.378653e-24	-2.206876e-23
60.500000	-2.205004e-23	-9.274475e-24	9.274475e-24	-2.205004e-23
60.625000	-2.203205e-23	-9.168317e-24	9.168317e-24	-2.203205e-23
60.750000	-2.201478e-23	-9.060206e-24	9.060206e-24	-2.201478e-23
60.875000	-2.199816e-23	-8.950170e-24	8.950170e-24	-2.199816e-23
61.000000	-2.198216e-23	-8.838237e-24	8.838237e-24	-2.198216e-23
61.125000	-2.196675e-23	-8.724432e-24	8.724432e-24	-2.196675e-23
61.250000	-2.195187e-23	-8.608783e-24	8.608783e-24	-2.195187e-23
61.375000	-2.193748e-23	-8.491316e-24	8.491316e-24	-2.193748e-23
61.500000	-2.192354e-23	-8.372057e-24	8.372057e-24	-2.192354e-23
61.625000	-2.191002e-23	-8.251030e-24	8.251030e-24	-2.191002e-23
61.750000	-2.189687e-23	-8.128262e-24	8.128262e-24	-2.189687e-23
61.875000	-2.188404e-23	-8.003777e-24	8.003777e-24	-2.188404e-23
62.000000	-2.187150e-23	-7.877600e-24	7.877600e-24	-2.187150e-23
62.125000	-2.185921e-23	-7.749755e-24	7.749755e-24	-2.185921e-23
62.250000	-2.184712e-23	-7.620267e-24	7.620267e-24	-2.184712e-23
62.375000	-2.183520e-23	-7.489160e-24	7.489160e-24	-2.183520e-23
62.500000	-2.182340e-23	-7.356458e-24	7.356458e-24	-2.182340e-23
62.625000	-2.181169e-23	-7.222184e-24	7.222184e-24	-2.181169e-23
62.750000	-2.180002e-23	-7.086363e-24	7.086363e-24	-2.180002e-23
62.875000	-2.178835e-23	-6.949018e-24	6.949018e-24	-2.178835e-23
63.000000	-2.177665e-23	-6.810173e-24	6.810173e-24	-2.177665e-23
63.125000	-2.176488e-23	-6.669851e-24	6.669851e-24	-2.176488e-23
63.250000	-2.175300e-23	-6.528075e-24	6.528075e-24	-2.175300e-23
63.375000	-2.174096e-23	-6.384869e-24	6.384869e-24	-2.174096e-23
63.500000	-2.172874e-23	-6.240256e-24	6.240256e-24	-2.172874e-23
63.625000	-2.171629e-23	-6.094260e-24	6.094260e-24	-2.171629e-23
63.750000	-2.170357e-23	-5.946903e-24	5.946903e-24	-2.170357e-23
63.875000	-2.169055e-23	-5.798210e-24	5.798210e-24	-2.169055e-23
64.000000	-2.167719e-23	-5.648203e-24	5.648203e-24	-2.167719e-23
64.125000	-2.166346e-23	-5.496907e-24	5.496907e-24	-2.166346e-23
64.250000	-2.164931e-23	-5.344343e-24	5.344343e-24	-2.164931e-23
64.375000	-2.163472e-23	-5.190537e-24	5.190537e-24	-2.163472e-23
64.500000	-2.161964e-23	-5.035512e-24	5.035512e-24	-2.161964e-23
64.625000	-2.160404e-23	-4.879290e-24	4.879290e-24	-2.160404e-23
64.750000	-2.158788e-23	-4.721897e-24	4.721897e-24	-2.158788e-23
64.875000	-2.157114e-23	-4.563355e-24	4.563355e-24	-2.157114e-23
65.000000	-2.155377e-23	-4.403689e-24	4.403689e-24	-2.155377e-23
65.125000	-2.153574e-23	-4.242924e-24	4.242924e-24	-2.153574e-23
65.250000	-2.151702e-23	-4.081082e-24	4.081082e-24	-2.151702e-23
65.375000	-2.149758e-23	-3.918189e-24	3.918189e-24	-2.149758e-23
65.500000	-2.147738e-23	-3.754268e-24	3.754268e-24	-2.147738e-23
65.625000	-2.145639e-23	-3.589346e-24	3.589346e-24	-2.145639e-23
65.750000	-2.143458e-23	-3.423445e-24	3.423445e-24	-2.143458e-23
65.875000	-2.141191e-23	-3.256592e-24	3.256592e-24	-2.141191e-23
66.000000	-2.138836e-23	-3.088810e-24	3.088810e-24	-2.138836e-23
66.125000	-2.136390e-23	-2.920126e-24	2.920126e-24	-2.136390e-23
66.250000	-2.133849e-23	-2.750565e-24	2.750565e-24	-2.133849e-23
66.375000	-2.131210e-23	-2.580152e-24	2.580152e-24	-2.131210e-23
66.500000	-2.128471e-23	-2.408914e-24	2.408914e-24	-2.128471e-23
66.625000	-2.125628e-23	-2.236875e-24	2.236875e-24	-2.125628e-23
66.750000	-2.122679e-23	-2.064062e-24	2.064062e-24	-2.122679e-23
66.875000	-2.119622e-23	-1.890501e-24	1.890501e-24	-2.119622e-23
67.000000	-2.116452e-23	-1.716219e-24	1.716219e-24	-2.116452e-23
67.125000	-2.113168e-23	-1.541241e-24	1.541241e-24	-2.113168e-23
67.250000	-2.109766e-23	-1.365596e-24	1.365596e-24	-2.109766e-23
67.375000	-2.106245e-23	-1.189310e-24	1.189310e-24	-2.106245e-23
67.500000	-2.102602e-23	-1.012410e-24	1.012410e-24	-2.102602e-23
67.625000	-2.098833e-23	-8.349237e-25	8.349237e-25	-2.098833e-23
67.750000	-2.094983e-23	-6.572370e-25	6.572370e-25	-2.094983e-23
67.875000	-2.090957e-23	-4.786579e-25	4.786579e-25	-2.090957e-23
68.000000	-2.086799e-23	-2.995754e-25	2.995754e-25	-2.086799e-23
68.125000	-2.082507e-23	-1.200174e-25	1.200174e-25	-2.082507e-23
68.250000	-2.078077e-23	5.998771e-26	-5.998771e-26	-2.078077e-23
68.375000	-2.073509e-23	2.404115e-25	-2.404115e-25	-2.073509e-23
68.500000	-2.068799e-23	4.212255e-25	-4.212255e-25	-2.068799e-23
68.625000	-2.063947e-23	6.024008e-25	-6.024008e-25	-2.063947e-23
68.750000	-2.058949e-23	7.839085e-25	-7.839085e-25	-2.058949e-23
68.875000	-2.053803e-23	9.657194e-25	-9.657194e-25	-2.053803e-23
69.000000	-2.048508e-23	1.147804e-24	-1.147804e-24	-2.048508e-23
69.125000	-2.043062e-23	1.330134e-24	-1.330134e-24	-2.043062e-23
69.250000	-2.037463e-23	1.512678e-24	-1.512678e-24	-2.037463e-23
69.375000	-2.031709e-23	1.695407e-24	-1.695407e-24	-2.031709e-23
69.500000	-2.025798e-23	1.878292e-24	-1.878292e-24	-2.025798e-23
69.625000	-2.019729e-23	2.061301e-24	-2.061301e-24	-2.019729e-23
69.750000	-2.013500e-23	2.244406e-24	-2.244406e-24	-2.013500e-23
69.875000	-2.007109e-23	2.427574e-24	-2.427574e-24	-2.007109e-23
70.000000	-2.000555e-23	2.610777e-24	-2.610777e-24	-2.000555e-23
70.125000	-1.993837e-23	2.793983e-24	-2.793983e-24	-1.993837e-23
70.250000	-1.986953e-23	2.977162e-24	-2.977162e-24	-1.986953e-23
70.375000	-1.979902e-23	3.160282e-24	-3.160282e-24	-1.979902e-23
70.500000	-1.972682e-23	3.343312e-24	-3.343312e-24	-1.972682e-23
70.625000	-1.965292e-23	3.526222e-24	-3.526222e-24	-1.965292e-23
70.750000	-1.957731e-23	3.708980e-24	-3.708980e-24	-1.957731e-23
70.875000	-1.949998e-23	3.891555e-24	-3.891555e-24	-1.949998e-23
71.000000	-1.942092e-23	4.073915e-24	-4.073915e-24	-1.942092e-23
71.125000	-1.934011e-23	4.256029e-24	-4.256029e-24	-1.934011e-23
71.250000	-1.925755e-23	4.437865e-24	-4.437865e-24	-1.925755e-23
71.375000	-1.917324e-23	4.619391e-24	-4.619391e-24	-1.917324e-23
71.500000	-1.908715e-23	4.800576e-24	-4.800576e-24	-1.908715e-23
71.625000	-1.899929e-23	4.981388e-24	-4.981388e-24	-1.899929e-23
71.750000	-1.890964e-23	5.161794e-24	-5.161794e-24	-1.890964e-23
71.875000	-1.881821e-23	5.341764e-24	-5.341764e-24	-1.881821e-23
72.000000	-1.872497e-23	5.521264e-24	-5.521264e-24	-1.872497e-23
72.125000	-1.862994e-23	5.700264e-24	-5.700264e-24	-1.862994e-23
72.250000	-1.853310e-23	5.878730e-24	-5.878730e-24	-1.853310e-23
72.375000	-1.843444e-23	6.056630e-24	-6.056630e-24	-1.843444e-23
72.500000	-1.833398e-23	6.233933e-24	-6.233933e-24	-1.833398e-23
72.625000	-1.823169e-23	6.410607e-24	-6.410607e-24	-1.823169e-23
72.750000	-1.812759e-23	6.586618e-24	-6.586618e-24	-1.812759e-23
72.875000	-1.802166e-23	6.761936e-24	-6.761936e-24	-1.802166e-23
73.000000	-1.791391e-23	6.936528e-24	-6.936528e-24	-1.791391e-23
73.125000	-1.780434e-23	7.110361e-24	-7.110361e-24	-1.780434e-23
73.250000	-1.769294e-23	7.283405e-24	-7.283405e-24	-1.769294e-23
73.375000	-1.757972e-23	7.455626e-24	-7.455626e-24	-1.757972e-23
73.500000	-1.746468e-23	7.626992e-24	-7.626992e-24	-1.746468e-23
73.625000	-1.734782e-23	7.797473e-24	-7.797473e-24	-1.734782e-23
73.750000	-1.722914e-23	7.967035e-24	-7.967035e-24	-1.722914e-23
73.875000	-1.710864e-23	8.135647e-24	-8.135647e-24	-1.710864e-23
74.000000	-1.698633e-23	8.303277e-24	-8.303277e-24	-1.698633e-23
74.125000	-1.686222e-23	8.469894e-24	-8.469894e-24	-1.686222e-23
74.250000	-1.673630e-23	8.635466e-24	-8.635466e-24	-1.673630e-23
74.375000	-1.660858e-23	8.799962e-24	-8.799962e-24	-1.660858e-23
74.500000	-1.647907e-23	8.963349e-24	-8.963349e-24	-1.647907e-23
74.625000	-1.634778e-23	9.125597e-24	-9.125597e-24	-1.634778e-23
74.750000	-1.621471e-23	9.286675e-24	-9.286675e-24	-1.621471e-23
74.875000	-1.607986e-23	9.446552e-24	-9.446552e-24	-1.607986e-23
75.000000	-1.594326e-23	9.605196e-24	-9.605196e-24	-1.594326e-23
75.125000	-1.580490e-23	9.762577e-24	-9.762577e-24	-1.580490e-23
75.250000	-1.566479e-23	9.918665e-24	-9.918665e-24	-1.566479e-23
75.375000	-1.552295e-23	1.007343e-23	-1.007343e-23	-1.552295e-23
75.500000	-1.537938e-23	1.022684e-23	-1.022684e-23	-1.537938e-23
75.625000	-1.523410e-23	1.037886e-23	-1.037886e-23	-1.523410e-23
75.750000	-1.508711e-23	1.052947e-23	-1.052947e-23	-1.508711e-23
75.875000	-1.493844e-23	1.067864e-23	-1.067864e-23	-1.493844e-23
76.000000	-1.478809e-23	1.082633e-23	-1.082633e-23	-1.478809e-23
76.125000	-1.463607e-23	1.097252e-23	-1.097252e-23	-1.463607e-23
76.250000	-1.448240e-23	1.111718e-23	-1.111718e-23	-1.448240e-23
76.375000	-1.432709e-23	1.126028e-23	-1.126028e-23	-1.432709e-23
76.500000	-1.417016e-23	1.140179e-23	-1.140179e-23	-1.417016e-23
76.625000	-1.401163e-23	1.154168e-23	-1.154168e-23	-1.401163e-23
76.750000	-1.385150e-23	1.167993e-23	-1.167993e-23	-1.385150e-23
76.875000	-1.368980e-23	1.181650e-23	-1.181650e-23	-1.368980e-23
77.000000	-1.352654e-23	1.195137e-23	-1.195137e-23	-1.352654e-23
77.125000	-1.336173e-23	1.208452e-23	-1.208452e-23	-1.336173e-23
77.250000	-1.319541e-23	1.221591e-23	-1.221591e-23	-1.319541e-23
77.375000	-1.302758e-23	1.234551e-23	-1.234551e-23	-1.302758e-23
77.500000	-1.285826e-23	1.247331e-23	-1.247331e-23	-1.285826e-23
77.625000	-1.268748e-23	1.259927e-23	-1.259927e-23	-1.268748e-23
77.750000	-1.251525e-23	1.272338e-23	-1.272338e-23	-1.251525e-23
77.875000	-1.234159e-23	1.284559e-23	-1.284559e-23	-1.234159e-23
78.000000	-1.216653e-23	1.296590e-23	-1.296590e-23	-1.216653e-23
78.125000	-1.199008e-23	1.308427e-23	-1.308427e-23	-1.199008e-23
78.250000	-1.181227e-23	1.320067e-23	-1.320067e-23	-1.181227e-23
78.375000	-1.163312e-23	1.331510e-23	-1.331510e-23	-1.163312e-23
78.500000	-1.145264e-23	1.342751e-23	-1.342751e-23	-1.145264e-23
78.625000	-1.127088e-23	1.353790e-23	-1.353790e-23	-1.127088e-23
78.750000	-1.108784e-23	1.364623e-23	-1.364623e-23	-1.108784e-23
78.875000	-1.090355e-23	1.375248e-23	-1.375248e-23	-1.090355e-23
79.000000	-1.071804e-23	1.385663e-23	-1.385663e-23	-1.071804e-23
79.125000	-1.053133e-23	1.395866e-23	-1.395866e-23	-1.053133e-23
79.250000	-1.034345e-23	1.405854e-23	-1.405854e-23	-1.034345e-23
79.375000	-1.015442e-23	1.415626e-23	-1.415626e-23	-1.015442e-23
79.500000	-9.964262e-24	1.425180e-23	-1.425180e-23	-9.964262e-24
79.625000	-9.773011e-24	1.434513e-23	-1.434513e-23	-9.773011e-24
79.750000	-9.580690e-24	1.443623e-23	-1.443623e-23	-9.580690e-24
79.875000	-9.387327e-24	1.452509e-23	-1.452509e-23	-9.387327e-24
80.000000	-9.192949e-24	1.461168e-23	-1.461168e-23	-9.192949e-24
80.125000	-8.997584e-24	1.469600e-23	-1.469600e-23	-8.997584e-24
80.250000	-8.801259e-24	1.477801e-23	-1.477801e-23	-8.801259e-24
80.375000	-8.604004e-24	1.485770e-23	-1.485770e-23	-8.604004e-24
80.500000	-8.405847e-24	1.493506e-23	-1.493506e-23	-8.405847e-24
80.625000	-8.206817e-24	1.501006e-23	-1.501006e-23	-8.206817e-24
80.750000	-8.006945e-24	1.508270e-23	-1.508270e-23	-8.006945e-24
80.875000	-7.806258e-24	1.515295e-23	-1.515295e-23	-7.806258e-24
81.000000	-7.604789e-24	1.522079e-23	-1.522079e-23	-7.604789e-24
81.125000	-7.402567e-24	1.528623e-23	-1.528623e-23	-7.402567e-24
81.250000	-7.199623e-24	1.534923e-23	-1.534923e-23	-7.199623e-24
81.375000	-6.995988e-24	1.540979e-23	-1.540979e-23	-6.995988e-24
81.500000	-6.791692e-24	1.546790e-23	-1.546790e-23	-6.791692e-24
81.625000	-6.586769e-24	1.552353e-23	-1.552353e-23	-6.586769e-24
81.750000	-6.381249e-24	1.557668e-23	-1.557668e-23	-6.381249e-24
81.875000	-6.175164e-24	1.562734e-23	-1.562734e-23	-6.175164e-24
82.000000	-5.968547e-24	1.567549e-23	-1.567549e-23	-5.968547e-24
82.125000	-5.761430e-24	1.572112e-23	-1.572112e-23	-5.761430e-24
82.250000	-5.553846e-24	1.576423e-23	-1.576423e-23	-5.553846e-24
82.375000	-5.345827e-24	1.580479e-23	-1.580479e-23	-5.345827e-24
82.500000	-5.137408e-24	1.584281e-23	-1.584281e-23	-5.137408e-24
82.625000	-4.928621e-24	1.587828e-23	-1.587828e-23	-4.928621e-24
82.750000	-4.719499e-24	1.591118e-23	-1.591118e-23	-4.719499e-24
82.875000	-4.510077e-24	1.594151e-23	-1.594151e-23	-4.510077e-24
83.000000	-4.300389e-24	1.596926e-23	-1.596926e-23	-4.300389e-24
83.125000	-4.090467e-24	1.599442e-23	-1.599442e-23	-4.090467e-24
83.250000	-3.880348e-24	1.601699e-23	-1.601699e-23	-3.880348e-24
83.375000	-3.670063e-24	1.603696e-23	-1.603696e-23	-3.670063e-24
83.500000	-3.459650e-24	1.605433e-23	-1.605433e-23	-3.459650e-24
83.625000	-3.249140e-24	1.606909e-23	-1.606909e-23	-3.249140e-24
83.750000	-3.038571e-24	1.608124e-23	-1.608124e-23	-3.038571e-24
83.875000	-2.827975e-24	1.609077e-23	-1.609077e-23	-2.827975e-24
84.000000	-2.617389e-24	1.609769e-23	-1.609769e-23	-2.617389e-24
84.125000	-2.406847e-24	1.610198e-23	-1.610198e-23	-2.406847e-24
84.250000	-2.196384e-24	1.610365e-23	-1.610365e-23	-2.196384e-24
84.375000	-1.986035e-24	1.610270e-23	-1.610270e-23	-1.986035e-24
84.500000	-1.775836e-24	1.609912e-23	-1.609912e-23	-1.775836e-24
84.625000	-1.565821e-24	1.609291e-23	-1.609291e-23	-1.565821e-24
84.750000	-1.356027e-24	1.608408e-23	-1.608408e-23	-1.356027e-24
84.875000	-1.146487e-24	1.607263e-23	-1.607263e-23	-1.146487e-24
85.000000	-9.372381e-25	1.605855e-23	-1.605855e-23	-9.372381e-25
85.125000	-7.283150e-25	1.604185e-23	-1.604185e-23	-7.283150e-25
85.250000	-5.197530e-25	1.602254e-23	-1.602254e-23	-5.197530e-25
85.375000	-3.115876e-25	1.600061e-23	-1.600061e-23	-3.115876e-25
85.500000	-1.038540e-25	1.597607e-23	-1.597607e-23	-1.038540e-25
85.625000	1.034124e-25	1.594891e-23	-1.594891e-23	1.034124e-25
85.750000	3.101765e-25	1.591916e-23	-1.591916e-23	3.101765e-25
85.875000	5.164030e-25	1.588681e-23	-1.588681e-23	5.164030e-25
86.000000	7.220567e-25	1.585187e-23	-1.585187e-23	7.220567e-25
86.125000	9.271026e-25	1.581434e-23	-1.581434e-23	9.271026e-25
86.250000	1.131506e-24	1.577424e-23	-1.577424e-23	1.131506e-24
86.375000	1.335231e-24	1.573156e-23	-1.573156e-23	1.335231e-24
86.500000	1.538243e-24	1.568632e-23	-1.568632e-23	1.538243e-24
86.625000	1.740508e-24	1.563852e-23	-1.563852e-23	1.740508e-24
86.750000	1.941991e-24	1.558818e-23	-1.558818e-23	1.941991e-24
86.875000	2.142657e-24	1.553531e-23	-1.553531e-23	2.142657e-24
87.000000	2.342472e-24	1.547991e-23	-1.547991e-23	2.342472e-24
87.125000	2.541401e-24	1.542199e-23	-1.542199e-23	2.541401e-24
87.250000	2.739412e-24	1.536157e-23	-1.536157e-23	2.739412e-24
87.375000	2.936468e-24	1.529866e-23	-1.529866e-23	2.936468e-24
87.500000	3.132537e-24	1.523327e-23	-1.523327e-23	3.132537e-24
87.625000	3.327585e-24	1.516541e-23	-1.516541e-23	3.327585e-24
