# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.000000	3.030911e-48	-1.038985e-47	1.038985e-47	3.030911e-48
416.125000	8.053018e-49	-1.077192e-47	1.077192e-47	8.053018e-49
416.250000	-1.446448e-48	-1.068362e-47	1.068362e-47	-1.446448e-48
416.375000	-3.626247e-48	-1.013082e-47	1.013082e-47	-3.626247e-48
416.500000	-5.639583e-48	-9.139535e-48	9.139535e-48	-5.639583e-48
416.625000	-7.399615e-48	-7.754768e-48	7.754768e-48	-7.399615e-48
416.750000	-8.830910e-48	-6.038402e-48	6.038402e-48	-8.830910e-48
416.875000	-9.872668e-48	-4.066457e-48	4.066457e-48	-9.872668e-48
417.000000	-1.048129e-47	-1.925707e-48	1.925707e-48	-1.048129e-47
417.125000	-1.063220e-47	2.901346e-49	-2.901346e-49	-1.063220e-47
417.250000	-1.032079e-47	2.484522e-48	-2.484522e-48	-1.032079e-47
417.375000	-9.562569e-48	4.562280e-48	-4.562280e-48	-9.562569e-48
417.500000	-8.392351e-48	6.433732e-48	-6.433732e-48	-8.392351e-48
417.625000	-6.862673e-48	8.018559e-48	-8.018559e-48	-6.862673e-48
417.750000	-5.041425e-48	9.249243e-48	-9.249243e-48	-5.041425e-48
417.875000	-3.008829e-48	1.007393e-47	-1.007393e-47	-3.008829e-48
418.000000	-8.539050e-49	1.045860e-47	-1.045860e-47	-8.539050e-49
418.125000	1.329430e-48	1.038847e-47	-1.038847e-47	1.329430e-48
418.250000	3.446457e-48	9.868513e-48	-9.868513e-48	3.446457e-48
418.375000	5.405760e-48	8.923173e-48	-8.923173e-48	5.405760e-48
418.500000	7.123169e-48	7.595204e-48	-7.595204e-48	7.123169e-48
418.625000	8.525369e-48	5.943726e-48	-5.943726e-48	8.525369e-48
418.750000	9.553019e-48	4.041592e-48	-4.041592e-48	9.553019e-48
418.875000	1.016326e-47	1.972169e-48	-1.972169e-48	1.016326e-47
419.000000	1.033146e-47	-1.743198e-49	1.743198e-49	1.033146e-47
419.125000	1.005225e-47	-2.304728e-48	2.304728e-48	1.005225e-47
419.250000	9.339597e-48	-4.327029e-48	4.327029e-48	9.339597e-48
419.375000	8.226144e-48	-6.154284e-48	6.154284e-48	8.226144e-48
419.500000	6.761707e-48	-7.708378e-48	7.708378e-48	6.761707e-48
419.625000	5.011032e-48	-8.923348e-48	8.923348e-48	5.011032e-48
419.750000	3.050931e-48	-9.748174e-48	9.748174e-48	3.050931e-48
419.875000	9.669104e-49	-1.014891e-47	1.014891e-47	9.669104e-49
420.000000	-1.150565e-48	-1.011006e-47	1.011006e-47	-1.150565e-48
420.125000	-3.209997e-48	-9.635171e-48	9.635171e-48	-3.209997e-48
420.250000	-5.122805e-48	-8.746579e-48	8.746579e-48	-5.122805e-48
420.375000	-6.807130e-48	-7.484355e-48	7.484355e-48	-6.807130e-48
420.500000	-8.191335e-48	-5.904498e-48	5.904498e-48	-8.191335e-48
420.625000	-9.217039e-48	-4.076440e-48	4.076440e-48	-9.217039e-48
420.750000	-9.841572e-48	-2.079992e-48	2.079992e-48	-9.841572e-48
420.875000	-1.003973e-47	-1.860352e-51	1.860352e-51	-1.003973e-47
421.000000	-9.804801e-48	2.068126e-48	-2.068126e-48	-9.804801e-48
421.125000	-9.148718e-48	4.040894e-48	-4.040894e-48	-9.148718e-48
421.250000	-8.101504e-48	5.831955e-48	-5.831955e-48	-8.101504e-48
421.375000	-6.709869e-48	7.365019e-48	-7.365019e-48	-6.709869e-48
421.500000	-5.035128e-48	8.575239e-48	-8.575239e-48	-5.035128e-48
421.625000	-3.150491e-48	9.411939e-48	-9.411939e-48	-3.150491e-48
421.750000	-1.137862e-48	9.840731e-48	-9.840731e-48	-1.137862e-48
421.875000	9.157233e-49	9.844910e-48	-9.844910e-48	9.157233e-49
422.000000	2.921860e-48	9.426090e-48	-9.426090e-48	2.921860e-48
422.125000	4.794582e-48	8.604046e-48	-8.604046e-48	4.794582e-48
422.250000	6.454034e-48	7.415779e-48	-7.415779e-48	6.454034e-48
422.375000	7.829880e-48	5.913845e-48	-5.913845e-48	7.829880e-48
422.500000	8.864268e-48	4.164025e-48	-4.164025e-48	8.864268e-48
422.625000	9.514257e-48	2.242439e-48	-2.242439e-48	9.514257e-48
422.750000	9.753587e-48	2.322360e-49	-2.322360e-49	9.753587e-48
422.875000	9.573726e-48	-1.780012e-48	1.780012e-48	9.573726e-48
423.000000	8.984148e-48	-3.708031e-48	3.708031e-48	8.984148e-48
423.125000	8.011848e-48	-5.469545e-48	5.469545e-48	8.011848e-48
423.250000	6.700096e-48	-6.989781e-48	6.989781e-48	6.700096e-48
423.375000	5.106507e-48	-8.204636e-48	8.204636e-48	5.106507e-48
423.500000	3.300509e-48	-9.063371e-48	9.063371e-48	3.300509e-48
423.625000	1.360312e-48	-9.530720e-48	9.530720e-48	1.360312e-48
423.750000	-6.304814e-49	-9.588328e-48	9.588328e-48	-6.304814e-49
423.875000	-2.586478e-48	-9.235451e-48	9.235451e-48	-2.586478e-48
424.000000	-4.424155e-48	-8.488909e-48	8.488909e-48	-4.424155e-48
424.125000	-6.065424e-48	-7.382280e-48	7.382280e-48	-6.065424e-48
424.250000	-7.440942e-48	-5.964389e-48	5.964389e-48	-7.440942e-48
424.375000	-8.493033e-48	-4.297142e-48	4.297142e-48	-8.493033e-48
424.500000	-9.178103e-48	-2.452826e-48	2.452826e-48	-9.178103e-48
424.625000	-9.468427e-48	-5.109686e-49	5.109686e-49	-9.468427e-48
424.750000	-9.353264e-48	1.445095e-48	-1.445095e-48	-9.353264e-48
424.875000	-8.839231e-48	3.331793e-48	-3.331793e-48	-8.839231e-48
425.000000	-7.949942e-48	5.068890e-48	-5.068890e-48	-7.949942e-48
425.125000	-6.724915e-48	6.582890e-48	-6.582890e-48	-6.724915e-48
425.250000	-5.217818e-48	7.810146e-48	-7.810146e-48	-5.217818e-48
425.375000	-3.494103e-48	8.699520e-48	-8.699520e-48	-3.494103e-48
425.500000	-1.628171e-48	9.214511e-48	-9.214511e-48	-1.628171e-48
425.625000	2.998531e-49	9.334737e-48	-9.334737e-48	2.998531e-49
425.750000	2.207552e-48	9.056729e-48	-9.056729e-48	2.207552e-48
425.875000	4.013744e-48	8.393999e-48	-8.393999e-48	4.013744e-48
426.000000	5.641932e-48	7.376381e-48	-7.376381e-48	5.641932e-48
426.125000	7.023540e-48	6.048688e-48	-6.048688e-48	7.023540e-48
426.250000	8.100794e-48	4.468731e-48	-4.468731e-48	8.100794e-48
426.375000	8.829125e-48	2.704795e-48	-2.704795e-48	8.829125e-48
426.500000	9.179012e-48	8.326920e-49	-8.326920e-49	9.179012e-48
426.625000	9.137156e-48	-1.067508e-48	1.067508e-48	9.137156e-48
426.750000	8.706975e-48	-2.914896e-48	2.914896e-48	8.706975e-48
426.875000	7.908379e-48	-4.631167e-48	4.631167e-48	7.908379e-48
427.000000	6.776843e-48	-6.143939e-48	6.143939e-48	6.776843e-48
427.125000	5.361829e-48	-7.389795e-48	7.389795e-48	5.361829e-48
427.250000	3.724617e-48	-8.316940e-48	8.316940e-48	3.724617e-48
427.375000	1.935651e-48	-8.887337e-48	8.887337e-48	1.935651e-48
427.500000	7.149979e-50	-9.078266e-48	9.078266e-48	7.149979e-50
427.625000	-1.788416e-48	-8.883207e-48	8.883207e-48	-1.788416e-48
427.750000	-3.565208e-48	-8.312047e-48	8.312047e-48	-3.565208e-48
427.875000	-5.183867e-48	-7.390579e-48	7.390579e-48	-5.183867e-48
428.000000	-6.576418e-48	-6.159335e-48	6.159335e-48	-6.576418e-48
428.125000	-7.684777e-48	-4.671797e-48	4.671797e-48	-7.684777e-48
428.250000	-8.463158e-48	-2.992071e-48	2.992071e-48	-8.463158e-48
428.375000	-8.879959e-48	-1.192122e-48	1.192122e-48	-8.879959e-48
428.500000	-8.919032e-48	6.513165e-49	-6.513165e-49	-8.919032e-48
428.625000	-8.580296e-48	2.460006e-48	-2.460006e-48	-8.580296e-48
428.750000	-7.879662e-48	4.157527e-48	-4.157527e-48	-7.879662e-48
428.875000	-6.848285e-48	5.672505e-48	-5.672505e-48	-6.848285e-48
429.000000	-5.531177e-48	6.941602e-48	-6.941602e-48	-5.531177e-48
429.125000	-3.985234e-48	7.912163e-48	-7.912163e-48	-3.985234e-48
429.250000	-2.276776e-48	8.544388e-48	-8.544388e-48	-2.276776e-48
429.375000	-4.787008e-49	8.812956e-48	-8.812956e-48	-4.787008e-49
429.500000	1.332629e-48	8.708026e-48	-8.708026e-48	1.332629e-48
429.625000	3.080630e-48	8.235582e-48	-8.235582e-48	3.080630e-48
429.750000	4.691729e-48	7.417104e-48	-7.417104e-48	4.691729e-48
429.875000	6.098464e-48	6.288588e-48	-6.288588e-48	6.098464e-48
430.000000	7.242292e-48	4.898962e-48	-4.898962e-48	7.242292e-48
430.125000	8.076030e-48	3.307956e-48	-3.307956e-48	8.076030e-48
430.250000	8.565782e-48	1.583534e-48	-1.583534e-48	8.565782e-48
430.375000	8.692314e-48	-2.010128e-49	2.010128e-49	8.692314e-48
430.500000	8.451794e-48	-1.970179e-48	1.970179e-48	8.451794e-48
430.625000	7.855879e-48	-3.649443e-48	3.649443e-48	7.855879e-48
430.750000	6.931156e-48	-5.168397e-48	5.168397e-48	6.931156e-48
430.875000	5.717948e-48	-6.463702e-48	6.463702e-48	5.717948e-48
431.000000	4.268555e-48	-7.481716e-48	7.481716e-48	4.268555e-48
431.125000	2.644992e-48	-8.180712e-48	8.180712e-48	2.644992e-48
431.250000	9.163331e-49	-8.532577e-48	8.532577e-48	9.163331e-49
431.375000	-8.442247e-49	-8.523933e-48	8.523933e-48	-8.442247e-49
431.500000	-2.562466e-48	-8.156632e-48	8.156632e-48	-2.562466e-48
431.625000	-4.166279e-48	-7.447605e-48	7.447605e-48	-4.166279e-48
431.750000	-5.588685e-48	-6.428081e-48	6.428081e-48	-5.588685e-48
431.875000	-6.770623e-48	-5.142207e-48	5.142207e-48	-6.770623e-48
432.000000	-7.663402e-48	-3.645133e-48	3.645133e-48	-7.663402e-48
432.125000	-8.230694e-48	-2.000642e-48	2.000642e-48	-8.230694e-48
432.250000	-8.450006e-48	-2.784304e-49	2.784304e-49	-8.450006e-48
432.375000	-8.313560e-48	1.448845e-48	-1.448845e-48	-8.313560e-48
432.500000	-7.828549e-48	3.108636e-48	-3.108636e-48	-7.828549e-48
432.625000	-7.016767e-48	4.631542e-48	-4.631542e-48	-7.016767e-48
432.750000	-5.913628e-48	5.954213e-48	-5.954213e-48	-5.913628e-48
432.875000	-4.566615e-48	7.021978e-48	-7.021978e-48	-4.566615e-48
433.000000	-3.033232e-48	7.791097e-48	-7.791097e-48	-3.033232e-48
433.125000	-1.378546e-48	8.230544e-48	-8.230544e-48	-1.378546e-48
433.250000	3.275739e-49	8.323252e-48	-8.323252e-48	3.275739e-49
433.375000	2.013410e-48	8.066760e-48	-8.066760e-48	2.013410e-48
433.500000	3.608406e-48	7.473249e-48	-7.473249e-48	3.608406e-48
433.625000	5.046122e-48	6.568966e-48	-6.568966e-48	5.046122e-48
433.750000	6.266995e-48	5.393058e-48	-5.393058e-48	6.266995e-48
433.875000	7.220799e-48	3.995871e-48	-3.995871e-48	7.220799e-48
434.000000	7.868709e-48	2.436795e-48	-2.436795e-48	7.868709e-48
434.125000	8.184867e-48	7.817343e-49	-7.817343e-49	8.184867e-48
434.250000	8.157410e-48	-8.996801e-49	8.996801e-49	8.157410e-48
434.375000	7.788895e-48	-2.537019e-48	2.537019e-48	7.788895e-48
434.500000	7.096129e-48	-4.062003e-48	4.062003e-48	7.096129e-48
434.625000	6.109399e-48	-5.411348e-48	5.411348e-48	6.109399e-48
434.750000	4.871147e-48	-6.529386e-48	6.529386e-48	4.871147e-48
434.875000	3.434133e-48	-7.370357e-48	7.370357e-48	3.434133e-48
435.000000	1.859193e-48	-7.900270e-48	7.900270e-48	1.859193e-48
435.125000	2.126544e-49	-8.098275e-48	8.098275e-48	2.126544e-49
435.250000	-1.436456e-48	-7.957464e-48	7.957464e-48	-1.436456e-48
435.375000	-3.019305e-48	-7.485102e-48	7.485102e-48	-3.019305e-48
435.500000	-4.470123e-48	-6.702254e-48	6.702254e-48	-4.470123e-48
435.625000	-5.728938e-48	-5.642846e-48	5.642846e-48	-5.728938e-48
435.750000	-6.744040e-48	-4.352186e-48	4.352186e-48	-6.744040e-48
435.875000	-7.474111e-48	-2.885026e-48	2.885026e-48	-7.474111e-48
436.000000	-7.889889e-48	-1.303235e-48	1.303235e-48	-7.889889e-48
436.125000	-7.975334e-48	3.268099e-49	-3.268099e-49	-7.975334e-48
436.250000	-7.728238e-48	1.937012e-48	-1.937012e-48	-7.728238e-48
436.375000	-7.160251e-48	3.460397e-48	-3.460397e-48	-7.160251e-48
436.500000	-6.296331e-48	4.833896e-48	-4.833896e-48	-6.296331e-48
436.625000	-5.173644e-48	6.000955e-48	-6.000955e-48	-5.173644e-48
436.750000	-3.839963e-48	6.913854e-48	-6.913854e-48	-3.839963e-48
436.875000	-2.351630e-48	7.535655e-48	-7.535655e-48	-2.351630e-48
437.000000	-7.711735e-49	7.841686e-48	-7.841686e-48	-7.711735e-49
437.125000	8.353190e-49	7.820511e-48	-7.820511e-48	8.353190e-49
437.250000	2.400966e-48	7.474345e-48	-7.474345e-48	2.400966e-48
437.375000	3.860872e-48	6.818898e-48	-6.818898e-48	3.860872e-48
437.500000	5.154818e-48	5.882660e-48	-5.882660e-48	5.154818e-48
437.625000	6.229739e-48	4.705661e-48	-4.705661e-48	6.229739e-48
437.750000	7.041893e-48	3.337751e-48	-3.337751e-48	7.041893e-48
437.875000	7.558636e-48	1.836493e-48	-1.836493e-48	7.558636e-48
438.000000	7.759726e-48	2.647309e-49	-2.647309e-49	7.759726e-48
438.125000	7.638104e-48	-1.312037e-48	1.312037e-48	7.638104e-48
438.250000	7.200126e-48	-2.828389e-48	2.828389e-48	7.200126e-48
438.375000	6.465240e-48	-4.221692e-48	4.221692e-48	6.465240e-48
438.500000	5.465118e-48	-5.434684e-48	5.434684e-48	5.465118e-48
438.625000	4.242288e-48	-6.417824e-48	6.417824e-48	4.242288e-48
438.750000	2.848321e-48	-7.131311e-48	7.131311e-48	2.848321e-48
438.875000	1.341656e-48	-7.546682e-48	7.546682e-48	1.341656e-48
439.000000	-2.148567e-49	-7.647945e-48	7.647945e-48	-2.148567e-49
439.125000	-1.756571e-48	-7.432183e-48	7.432183e-48	-1.756571e-48
439.250000	-3.219734e-48	-6.909609e-48	6.909609e-48	-3.219734e-48
439.375000	-4.544119e-48	-6.103093e-48	6.103093e-48	-4.544119e-48
439.500000	-5.675497e-48	-5.047148e-48	5.047148e-48	-5.675497e-48
439.625000	-6.567859e-48	-3.786456e-48	3.786456e-48	-6.567859e-48
439.750000	-7.185274e-48	-2.373975e-48	2.373975e-48	-7.185274e-48
439.875000	-7.503333e-48	-8.687042e-49	8.687042e-49	-7.503333e-48
440.000000	-7.510103e-48	6.667728e-49	-6.667728e-49	-7.510103e-48
440.125000	-7.206561e-48	2.168895e-48	-2.168895e-48	-7.206561e-48
440.250000	-6.606500e-48	3.575753e-48	-3.575753e-48	-6.606500e-48
440.375000	-5.735896e-48	4.829636e-48	-4.829636e-48	-5.735896e-48
440.500000	-4.631784e-48	5.879397e-48	-5.879397e-48	-4.631784e-48
440.625000	-3.340675e-48	6.682536e-48	-6.682536e-48	-3.340675e-48
440.750000	-1.916598e-48	7.206907e-48	-7.206907e-48	-1.916598e-48
440.875000	-4.188347e-49	7.432006e-48	-7.432006e-48	-4.188347e-49
441.000000	1.090550e-48	7.349755e-48	-7.349755e-48	1.090550e-48
441.125000	2.549278e-48	6.964785e-48	-6.964785e-48	2.549278e-48
441.250000	3.897425e-48	6.294185e-48	-6.294185e-48	3.897425e-48
441.375000	5.079883e-48	5.366740e-48	-5.366740e-48	5.079883e-48
441.500000	6.048605e-48	4.221693e-48	-4.221693e-48	6.048605e-48
441.625000	6.764551e-48	2.907083e-48	-2.907083e-48	6.764551e-48
441.750000	7.199262e-48	1.477722e-48	-1.477722e-48	7.199262e-48
441.875000	7.335972e-48	-7.086505e-51	7.086505e-51	7.335972e-48
442.000000	7.170256e-48	-1.486012e-48	1.486012e-48	7.170256e-48
442.125000	6.710150e-48	-2.898229e-48	2.898229e-48	6.710150e-48
442.250000	5.975762e-48	-4.185915e-48	4.185915e-48	5.975762e-48
442.375000	4.998397e-48	-5.296620e-48	5.296620e-48	4.998397e-48
442.500000	3.819214e-48	-6.185389e-48	6.185389e-48	3.819214e-48
442.625000	2.487490e-48	-6.816586e-48	6.816586e-48	2.487490e-48
442.750000	1.058562e-48	-7.165309e-48	7.165309e-48	1.058562e-48
442.875000	-4.084803e-49	-7.218369e-48	7.218369e-48	-4.084803e-49
443.000000	-1.853232e-48	-6.974774e-48	6.974774e-48	-1.853232e-48
443.125000	-3.216462e-48	-6.445718e-48	6.445718e-48	-3.216462e-48
443.250000	-4.442539e-48	-5.654063e-48	5.654063e-48	-4.442539e-48
443.375000	-5.481699e-48	-4.633354e-48	4.633354e-48	-5.481699e-48
443.500000	-6.292059e-48	-3.426386e-48	3.426386e-48	-6.292059e-48
443.625000	-6.841299e-48	-2.083412e-48	2.083412e-48	-6.841299e-48
443.750000	-7.107945e-48	-6.600490e-49	6.600490e-49	-7.107945e-48
443.875000	-7.082200e-48	7.850305e-49	-7.850305e-49	-7.082200e-48
444.000000	-6.766292e-48	2.192513e-48	-2.192513e-48	-6.766292e-48
444.125000	-6.174329e-48	3.504880e-48	-3.504880e-48	-6.174329e-48
444.250000	-5.331667e-48	4.668753e-48	-4.668753e-48	-5.331667e-48
444.375000	-4.273820e-48	5.637065e-48	-5.637065e-48	-4.273820e-48
444.500000	-3.044961e-48	6.370954e-48	-6.370954e-48	-3.044961e-48
444.625000	-1.696075e-48	6.841322e-48	-6.841322e-48	-1.696075e-48
444.750000	-2.828389e-49	7.029977e-48	-7.029977e-48	-2.828389e-49
444.875000	1.136673e-48	6.930328e-48	-6.930328e-48	1.136673e-48
445.000000	2.504379e-48	6.547608e-48	-6.547608e-48	2.504379e-48
445.125000	3.764563e-48	5.898596e-48	-5.898596e-48	3.764563e-48
445.250000	4.866141e-48	5.010891e-48	-5.010891e-48	4.866141e-48
445.375000	5.764729e-48	3.921725e-48	-3.921725e-48	5.764729e-48
445.500000	6.424426e-48	2.676405e-48	-2.676405e-48	6.424426e-48
445.625000	6.819241e-48	1.326421e-48	-1.326421e-48	6.819241e-48
445.750000	6.934110e-48	-7.268090e-50	7.268090e-50	6.934110e-48
445.875000	6.765463e-48	-1.463585e-48	1.463585e-48	6.765463e-48
446.000000	6.321316e-48	-2.789556e-48	2.789556e-48	6.321316e-48
446.125000	5.620893e-48	-3.996748e-48	3.996748e-48	5.620893e-48
446.250000	4.693788e-48	-5.036390e-48	5.036390e-48	4.693788e-48
446.375000	3.578718e-48	-5.866750e-48	5.866750e-48	3.578718e-48
446.500000	2.321896e-48	-6.454810e-48	6.454810e-48	2.321896e-48
446.625000	9.751173e-49	-6.777564e-48	6.777564e-48	9.751173e-49
446.750000	-4.063758e-49	-6.822917e-48	6.822917e-48	-4.063758e-49
446.875000	-1.766162e-48	-6.590129e-48	6.590129e-48	-1.766162e-48
447.000000	-3.048943e-48	-6.089788e-48	6.089788e-48	-3.048943e-48
447.125000	-4.202792e-48	-5.343334e-48	5.343334e-48	-4.202792e-48
447.250000	-5.181249e-48	-4.382135e-48	4.382135e-48	-5.181249e-48
447.375000	-5.945190e-48	-3.246164e-48	3.246164e-48	-5.945190e-48
447.500000	-6.464384e-48	-1.982339e-48	1.982339e-48	-6.464384e-48
447.625000	-6.718686e-48	-6.425767e-49	6.425767e-49	-6.718686e-48
447.750000	-6.698806e-48	7.183348e-49	-7.183348e-49	-6.698806e-48
447.875000	-6.406643e-48	2.044981e-48	-2.044981e-48	-6.406643e-48
448.000000	-5.855153e-48	3.283574e-48	-3.283574e-48	-5.855153e-48
448.125000	-5.067776e-48	4.384131e-48	-4.384131e-48	-5.067776e-48
448.250000	-4.077438e-48	5.302489e-48	-5.302489e-48	-4.077438e-48
448.375000	-2.925166e-48	6.002070e-48	-6.002070e-48	-2.925166e-48
448.500000	-1.658391e-48	6.455336e-48	-6.455336e-48	-1.658391e-48
448.625000	-3.289927e-49	6.644862e-48	-6.644862e-48	-3.289927e-49
448.750000	1.008828e-48	6.564002e-48	-6.564002e-48	1.008828e-48
448.875000	2.300755e-48	6.217109e-48	-6.217109e-48	2.300755e-48
449.000000	3.494565e-48	5.619306e-48	-5.619306e-48	3.494565e-48
449.125000	4.542232e-48	4.795830e-48	-4.795830e-48	4.542232e-48
449.250000	5.401858e-48	3.780962e-48	-3.780962e-48	5.401858e-48
449.375000	6.039344e-48	2.616595e-48	-2.616595e-48	6.039344e-48
449.500000	6.429734e-48	1.350504e-48	-1.350504e-48	6.429734e-48
449.625000	6.558190e-48	3.438426e-50	-3.438426e-50	6.558190e-48
449.750000	6.420544e-48	-1.278259e-48	1.278259e-48	6.420544e-48
449.875000	6.023421e-48	-2.534288e-48	2.534288e-48	6.023421e-48
450.000000	5.383922e-48	-3.683079e-48	3.683079e-48	5.383922e-48
450.125000	4.528887e-48	-4.678561e-48	4.678561e-48	4.528887e-48
450.250000	3.493763e-48	-5.481060e-48	5.481060e-48	3.493763e-48
450.375000	2.321133e-48	-6.058874e-48	6.058874e-48	2.321133e-48
450.500000	1.058963e-48	-6.389524e-48	6.389524e-48	1.058963e-48
450.625000	-2.413625e-49	-6.460614e-48	6.460614e-48	-2.413625e-49
450.750000	-1.527132e-48	-6.270295e-48	6.270295e-48	-1.527132e-48
450.875000	-2.746443e-48	-5.827289e-48	5.827289e-48	-2.746443e-48
451.000000	-3.850296e-48	-5.150489e-48	5.150489e-48	-3.850296e-48
451.125000	-4.794562e-48	-4.268153e-48	4.268153e-48	-4.794562e-48
451.250000	-5.541737e-48	-3.216721e-48	3.216721e-48	-5.541737e-48
451.375000	-6.062436e-48	-2.039305e-48	2.039305e-48	-6.062436e-48
451.500000	-6.336534e-48	-7.839223e-49	7.839223e-49	-6.336534e-48
451.625000	-6.353943e-48	4.984650e-49	-4.984650e-49	-6.353943e-48
451.750000	-6.114970e-48	1.756019e-48	-1.756019e-48	-6.114970e-48
451.875000	-5.630262e-48	2.938121e-48	-2.938121e-48	-5.630262e-48
452.000000	-4.920330e-48	3.997405e-48	-3.997405e-48	-4.920330e-48
452.125000	-4.014677e-48	4.891656e-48	-4.891656e-48	-4.014677e-48
452.250000	-2.950570e-48	5.585485e-48	-5.585485e-48	-2.950570e-48
452.375000	-1.771505e-48	6.051726e-48	-6.051726e-48	-1.771505e-48
452.500000	-5.254236e-49	6.272494e-48	-6.272494e-48	-5.254236e-49
452.625000	7.372307e-49	6.239865e-48	-6.239865e-48	7.372307e-49
452.750000	1.965560e-48	5.956149e-48	-5.956149e-48	1.965560e-48
452.875000	3.110262e-48	5.433750e-48	-5.433750e-48	3.110262e-48
453.000000	4.125603e-48	4.694628e-48	-4.694628e-48	4.125603e-48
453.125000	4.971246e-48	3.769367e-48	-3.769367e-48	4.971246e-48
453.250000	5.613848e-48	2.695911e-48	-2.695911e-48	5.613848e-48
453.375000	6.028369e-48	1.518002e-48	-1.518002e-48	6.028369e-48
453.500000	6.199040e-48	2.834011e-49	-2.834011e-49	6.199040e-48
453.625000	6.119961e-48	-9.580546e-49	9.580546e-49	6.119961e-48
453.750000	5.795288e-48	-2.156459e-48	2.156459e-48	5.795288e-48
453.875000	5.239026e-48	-3.263846e-48	3.263846e-48	5.239026e-48
454.000000	4.474422e-48	-4.236101e-48	4.236101e-48	4.474422e-48
454.125000	3.532989e-48	-5.034722e-48	5.034722e-48	3.532989e-48
454.250000	2.453206e-48	-5.628336e-48	5.628336e-48	2.453206e-48
454.375000	1.278944e-48	-5.993925e-48	5.993925e-48	1.278944e-48
454.500000	5.768089e-50	-6.117719e-48	6.117719e-48	5.768089e-50
454.625000	-1.161420e-48	-5.995697e-48	5.995697e-48	-1.161420e-48
454.750000	-2.329484e-48	-5.633717e-48	5.633717e-48	-2.329484e-48
454.875000	-3.399889e-48	-5.047227e-48	5.047227e-48	-3.399889e-48
455.000000	-4.330119e-48	-4.260611e-48	4.260611e-48	-4.330119e-48
455.125000	-5.083451e-48	-3.306168e-48	3.306168e-48	-5.083451e-48
455.250000	-5.630403e-48	-2.222786e-48	2.222786e-48	-5.630403e-48
455.375000	-5.949878e-48	-1.054354e-48	1.054354e-48	-5.949878e-48
455.500000	-6.029975e-48	1.520168e-49	-1.520168e-49	-6.029975e-48
455.625000	-5.868422e-48	1.347892e-48	-1.347892e-48	-5.868422e-48
455.750000	-5.472629e-48	2.485458e-48	-2.485458e-48	-5.472629e-48
455.875000	-4.859344e-48	3.519435e-48	-3.519435e-48	-4.859344e-48
456.000000	-4.053944e-48	4.408871e-48	-4.408871e-48	-4.053944e-48
456.125000	-3.089385e-48	5.118766e-48	-5.118766e-48	-3.089385e-48
456.250000	-2.004845e-48	5.621442e-48	-5.621442e-48	-2.004845e-48
456.375000	-8.441365e-49	5.897616e-48	-5.897616e-48	-8.441365e-49
456.500000	3.460663e-49	5.937137e-48	-5.937137e-48	3.460663e-49
456.625000	1.518105e-48	5.739348e-48	-5.739348e-48	1.518105e-48
456.750000	2.625244e-48	5.313071e-48	-5.313071e-48	2.625244e-48
456.875000	3.623532e-48	4.676217e-48	-4.676217e-48	3.623532e-48
457.000000	4.473546e-48	3.855025e-48	-3.855025e-48	4.473546e-48
457.125000	5.141941e-48	2.882982e-48	-2.882982e-48	5.141941e-48
457.250000	5.602756e-48	1.799456e-48	-1.799456e-48	5.602756e-48
457.375000	5.838419e-48	6.480986e-49	-6.480986e-49	5.838419e-48
457.500000	5.840407e-48	-5.249148e-49	5.249148e-49	5.840407e-48
457.625000	5.609548e-48	-1.672736e-48	1.672736e-48	5.609548e-48
457.750000	5.155948e-48	-2.749714e-48	2.749714e-48	5.155948e-48
457.875000	4.498545e-48	-3.713210e-48	3.713210e-48	4.498545e-48
458.000000	3.664320e-48	-4.525281e-48	4.525281e-48	3.664320e-48
458.125000	2.687182e-48	-5.154171e-48	5.154171e-48	2.687182e-48
458.250000	1.606595e-48	-5.575551e-48	5.575551e-48	1.606595e-48
458.375000	4.659731e-49	-5.773449e-48	5.773449e-48	4.659731e-49
458.500000	-6.890551e-49	-5.740856e-48	5.740856e-48	-6.890551e-49
458.625000	-1.812478e-48	-5.479961e-48	5.479961e-48	-1.812478e-48
458.750000	-2.859729e-48	-5.002027e-48	5.002027e-48	-2.859729e-48
458.875000	-3.789456e-48	-4.326900e-48	4.326900e-48	-3.789456e-48
459.000000	-4.565148e-48	-3.482186e-48	3.482186e-48	-4.565148e-48
459.125000	-5.156568e-48	-2.502117e-48	2.502117e-48	-5.156568e-48
459.250000	-5.540926e-48	-1.426164e-48	1.426164e-48	-5.540926e-48
459.375000	-5.703753e-48	-2.974463e-49	2.974463e-49	-5.703753e-48
459.500000	-5.639436e-48	8.390006e-49	-8.390006e-49	-5.639436e-48
459.625000	-5.351407e-48	1.938018e-48	-1.938018e-48	-5.351407e-48
459.750000	-4.851967e-48	2.956118e-48	-2.956118e-48	-4.851967e-48
459.875000	-4.161753e-48	3.853205e-48	-3.853205e-48	-4.161753e-48
460.000000	-3.308893e-48	4.594148e-48	-4.594148e-48	-3.308893e-48
460.125000	-2.327847e-48	5.150155e-48	-5.150155e-48	-2.327847e-48
460.250000	-1.258021e-48	5.499888e-48	-5.499888e-48	-1.258021e-48
460.375000	-1.421783e-49	5.630276e-48	-5.630276e-48	-1.421783e-49
