# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.125000	-3.613387e-33	-8.073982e-33	8.073982e-33	-3.613387e-33
420.250000	-5.182783e-33	-7.142091e-33	7.142091e-33	-5.182783e-33
420.375000	-6.524338e-33	-5.911700e-33	5.911700e-33	-6.524338e-33
420.500000	-7.582776e-33	-4.436322e-33	4.436322e-33	-7.582776e-33
420.625000	-8.314969e-33	-2.779362e-33	2.779362e-33	-8.314969e-33
420.750000	-8.691632e-33	-1.011443e-33	1.011443e-33	-8.691632e-33
420.875000	-8.698443e-33	7.925383e-34	-7.925383e-34	-8.698443e-33
421.000000	-8.336553e-33	2.556507e-33	-2.556507e-33	-8.336553e-33
421.125000	-7.622480e-33	4.206343e-33	-4.206343e-33	-7.622480e-33
421.250000	-6.587373e-33	5.672916e-33	-5.672916e-33	-6.587373e-33
421.375000	-5.275698e-33	6.894924e-33	-6.894924e-33	-5.275698e-33
421.500000	-3.743384e-33	7.821398e-33	-7.821398e-33	-3.743384e-33
421.625000	-2.055507e-33	8.413805e-33	-8.413805e-33	-2.055507e-33
421.750000	-2.836013e-34	8.647634e-33	-8.647634e-33	-2.836013e-34
421.875000	1.497305e-33	8.513428e-33	-8.513428e-33	1.497305e-33
422.000000	3.211800e-33	8.017197e-33	-8.017197e-33	3.211800e-33
422.125000	4.787229e-33	7.180200e-33	-7.180200e-33	4.787229e-33
422.250000	6.156745e-33	6.038100e-33	-6.038100e-33	6.156745e-33
422.375000	7.262130e-33	4.639511e-33	-4.639511e-33	7.262130e-33
422.500000	8.056281e-33	3.044002e-33	-3.044002e-33	8.056281e-33
422.625000	8.505248e-33	1.319618e-33	-1.319618e-33	8.505248e-33
422.750000	8.589731e-33	-4.599687e-34	4.599687e-34	8.589731e-33
422.875000	8.305973e-33	-2.218572e-33	2.218572e-33	8.305973e-33
423.000000	7.665992e-33	-3.880743e-33	3.880743e-33	7.665992e-33
423.125000	6.697142e-33	-5.375016e-33	5.375016e-33	6.697142e-33
423.250000	5.441006e-33	-6.637007e-33	6.637007e-33	5.441006e-33
423.375000	3.951658e-33	-7.612236e-33	7.612236e-33	3.951658e-33
423.500000	2.293375e-33	-8.258541e-33	8.258541e-33	2.293375e-33
423.625000	5.378683e-34	-8.547964e-33	8.547964e-33	5.378683e-34
423.750000	-1.238819e-33	-8.468029e-33	8.468029e-33	-1.238819e-33
423.875000	-2.959638e-33	-8.022342e-33	8.022342e-33	-2.959638e-33
424.000000	-4.549919e-33	-7.230482e-33	7.230482e-33	-4.549919e-33
424.125000	-5.940671e-33	-6.127171e-33	6.127171e-33	-5.940671e-33
424.250000	-7.071642e-33	-4.760769e-33	4.760769e-33	-7.071642e-33
424.375000	-7.893997e-33	-3.191148e-33	3.191148e-33	-7.893997e-33
424.500000	-8.372492e-33	-1.487043e-33	1.487043e-33	-8.372492e-33
424.625000	-8.487034e-33	2.770032e-34	-2.770032e-34	-8.487034e-33
424.750000	-8.233563e-33	2.023956e-33	-2.023956e-33	-8.233563e-33
424.875000	-7.624205e-33	3.677722e-33	-3.677722e-33	-7.624205e-33
425.000000	-6.686697e-33	5.166531e-33	-5.166531e-33	-6.686697e-33
425.125000	-5.463104e-33	6.426118e-33	-6.426118e-33	-5.463104e-33
425.250000	-4.007893e-33	7.402551e-33	-7.402551e-33	-4.007893e-33
425.375000	-2.385451e-33	8.054582e-33	-8.054582e-33	-2.385451e-33
425.500000	-6.671769e-34	8.355414e-33	-8.355414e-33	-6.671769e-34
425.625000	1.071734e-33	8.293799e-33	-8.293799e-33	1.071734e-33
425.750000	2.755645e-33	7.874434e-33	-7.874434e-33	2.755645e-33
425.875000	4.311829e-33	7.117632e-33	-7.117632e-33	4.311829e-33
426.000000	5.673659e-33	6.058297e-33	-6.058297e-33	5.673659e-33
426.125000	6.783486e-33	4.744261e-33	-4.744261e-33	6.783486e-33
426.250000	7.595093e-33	3.234053e-33	-3.234053e-33	7.595093e-33
426.375000	8.075606e-33	1.594228e-33	-1.594228e-33	8.075606e-33
426.500000	8.206789e-33	-1.036271e-34	1.036271e-34	8.206789e-33
426.625000	7.985684e-33	-1.786075e-33	1.786075e-33	7.985684e-33
426.750000	7.424552e-33	-3.381039e-33	3.381039e-33	7.424552e-33
426.875000	6.550172e-33	-4.820913e-33	4.820913e-33	6.550172e-33
427.000000	5.402496e-33	-6.045427e-33	6.045427e-33	5.402496e-33
427.125000	4.032764e-33	-7.004144e-33	7.004144e-33	4.032764e-33
427.250000	2.501167e-33	-7.658500e-33	7.658500e-33	2.501167e-33
427.375000	8.741459e-34	-7.983293e-33	7.983293e-33	8.741459e-34
427.500000	-7.785092e-34	-7.967580e-33	7.967580e-33	-7.785092e-34
427.625000	-2.386670e-33	-7.614945e-33	7.614945e-33	-2.386670e-33
427.750000	-3.882837e-33	-6.943157e-33	6.943157e-33	-3.882837e-33
427.875000	-5.204937e-33	-5.983224e-33	5.983224e-33	-5.204937e-33
428.000000	-6.298861e-33	-4.777920e-33	4.777920e-33	-6.298861e-33
428.125000	-7.120610e-33	-3.379841e-33	3.379841e-33	-7.120610e-33
428.250000	-7.637992e-33	-1.849088e-33	1.849088e-33	-7.637992e-33
428.375000	-7.831806e-33	-2.506819e-34	2.506819e-34	-7.831806e-33
428.500000	-7.696468e-33	1.348180e-33	-1.348180e-33	-7.696468e-33
428.625000	-7.240078e-33	2.880917e-33	-2.880917e-33	-7.240078e-33
428.750000	-6.483922e-33	4.284283e-33	-4.284283e-33	-6.483922e-33
428.875000	-5.461460e-33	5.500910e-33	-5.500910e-33	-5.461460e-33
429.000000	-4.216833e-33	6.481587e-33	-6.481587e-33	-4.216833e-33
429.125000	-2.802964e-33	7.187171e-33	-7.187171e-33	-2.802964e-33
429.250000	-1.279334e-33	7.590080e-33	-7.590080e-33	-1.279334e-33
429.375000	2.904784e-34	7.675312e-33	-7.675312e-33	2.904784e-34
429.500000	1.841390e-33	7.440952e-33	-7.440952e-33	1.841390e-33
429.625000	3.309450e-33	6.898161e-33	-6.898161e-33	3.309450e-33
429.750000	4.634403e-33	6.070648e-33	-6.070648e-33	4.634403e-33
429.875000	5.762100e-33	4.993654e-33	-4.993654e-33	5.762100e-33
430.000000	6.646647e-33	3.712488e-33	-3.712488e-33	6.646647e-33
430.125000	7.252233e-33	2.280668e-33	-2.280668e-33	7.252233e-33
430.250000	7.554547e-33	7.577472e-34	-7.577472e-34	7.554547e-33
430.375000	7.541745e-33	-7.930987e-34	7.930987e-34	7.541745e-33
430.500000	7.214922e-33	-2.307630e-33	2.307630e-33	7.214922e-33
430.625000	6.588073e-33	-3.723148e-33	3.723148e-33	6.588073e-33
430.750000	5.687537e-33	-4.981041e-33	4.981041e-33	5.687537e-33
430.875000	4.550944e-33	-6.029190e-33	6.029190e-33	4.550944e-33
431.000000	3.225701e-33	-6.824108e-33	6.824108e-33	3.225701e-33
431.125000	1.767079e-33	-7.332757e-33	7.332757e-33	1.767079e-33
431.250000	2.359555e-34	-7.533944e-33	7.533944e-33	2.359555e-34
431.375000	-1.303678e-33	-7.419241e-33	7.419241e-33	-1.303678e-33
431.500000	-2.787362e-33	-6.993390e-33	6.993390e-33	-2.787362e-33
431.625000	-4.152857e-33	-6.274163e-33	6.274163e-33	-4.152857e-33
431.750000	-5.342758e-33	-5.291674e-33	5.291674e-33	-5.342758e-33
431.875000	-6.306927e-33	-4.087174e-33	4.087174e-33	-6.306927e-33
432.000000	-7.004646e-33	-2.711358e-33	2.711358e-33	-7.004646e-33
432.125000	-7.406379e-33	-1.222263e-33	1.222263e-33	-7.406379e-33
432.250000	-7.495079e-33	3.171672e-34	-3.171672e-34	-7.495079e-33
432.375000	-7.266962e-33	1.841746e-33	-1.841746e-33	-7.266962e-33
432.500000	-6.731724e-33	3.286822e-33	-3.286822e-33	-6.731724e-33
432.625000	-5.912166e-33	4.591056e-33	-4.591056e-33	-5.912166e-33
432.750000	-4.843259e-33	5.699070e-33	-5.699070e-33	-4.843259e-33
432.875000	-3.570660e-33	6.563845e-33	-6.563845e-33	-3.570660e-33
433.000000	-2.148768e-33	7.148775e-33	-7.148775e-33	-2.148768e-33
433.125000	-6.383807e-34	7.429264e-33	-7.429264e-33	-6.383807e-34
433.250000	8.959382e-34	7.393808e-33	-7.393808e-33	8.959382e-34
433.375000	2.388658e-33	7.044495e-33	-7.044495e-33	2.388658e-33
433.500000	3.776130e-33	6.396909e-33	-6.396909e-33	3.776130e-33
433.625000	4.999357e-33	5.479449e-33	-5.479449e-33	4.999357e-33
433.750000	6.006548e-33	4.332060e-33	-4.332060e-33	6.006548e-33
433.875000	6.755366e-33	3.004481e-33	-3.004481e-33	6.755366e-33
434.000000	7.214736e-33	1.554042e-33	-1.554042e-33	7.214736e-33
434.125000	7.366164e-33	4.314398e-35	-4.314398e-35	7.366164e-33
434.250000	7.204483e-33	-1.463476e-33	1.463476e-33	7.204483e-33
434.375000	6.738021e-33	-2.901574e-33	2.901574e-33	6.738021e-33
434.500000	5.988157e-33	-4.210189e-33	4.210189e-33	5.988157e-33
434.625000	4.988317e-33	-5.334267e-33	5.334267e-33	4.988317e-33
434.750000	3.782439e-33	-6.227011e-33	6.227011e-33	3.782439e-33
434.875000	2.422997e-33	-6.851842e-33	6.851842e-33	2.422997e-33
435.000000	9.686616e-34	-7.183902e-33	7.183902e-33	9.686616e-34
435.125000	-5.182867e-34	-7.211021e-33	7.211021e-33	-5.182867e-34
435.250000	-1.974669e-33	-6.934128e-33	6.934128e-33	-1.974669e-33
435.375000	-3.339134e-33	-6.367081e-33	6.367081e-33	-3.339134e-33
435.500000	-4.554766e-33	-5.535939e-33	5.535939e-33	-4.554766e-33
435.625000	-5.571469e-33	-4.477716e-33	4.477716e-33	-5.571469e-33
435.750000	-6.348028e-33	-3.238682e-33	3.238682e-33	-6.348028e-33
435.875000	-6.853750e-33	-1.872288e-33	1.872288e-33	-6.853750e-33
436.000000	-7.069642e-33	-4.368119e-34	4.368119e-34	-7.069642e-33
436.125000	-6.989060e-33	1.007157e-33	-1.007157e-33	-6.989060e-33
436.250000	-6.617836e-33	2.399296e-33	-2.399296e-33	-6.617836e-33
436.375000	-5.973866e-33	3.682075e-33	-3.682075e-33	-5.973866e-33
436.500000	-5.086203e-33	4.803115e-33	-4.803115e-33	-5.086203e-33
436.625000	-3.993707e-33	5.717300e-33	-5.717300e-33	-3.993707e-33
436.750000	-2.743295e-33	6.388545e-33	-6.388545e-33	-2.743295e-33
436.875000	-1.387905e-33	6.791161e-33	-6.791161e-33	-1.387905e-33
437.000000	1.575687e-35	6.910769e-33	-6.910769e-33	1.575687e-35
437.125000	1.409588e-33	6.744742e-33	-6.744742e-33	1.409588e-33
437.250000	2.736470e-33	6.302153e-33	-6.302153e-33	2.736470e-33
437.375000	3.942572e-33	5.603266e-33	-5.603266e-33	3.942572e-33
437.500000	4.979483e-33	4.678571e-33	-4.678571e-33	4.979483e-33
437.625000	5.806098e-33	3.567444e-33	-3.567444e-33	5.806098e-33
437.750000	6.390182e-33	2.316462e-33	-2.316462e-33	6.390182e-33
437.875000	6.709563e-33	9.774642e-34	-9.774642e-34	6.709563e-33
438.000000	6.752913e-33	-3.945642e-34	3.945642e-34	6.752913e-33
438.125000	6.520099e-33	-1.743710e-33	1.743710e-33	6.520099e-33
438.250000	6.022090e-33	-3.015356e-33	3.015356e-33	6.022090e-33
438.375000	5.280438e-33	-4.158335e-33	4.158335e-33	5.280438e-33
438.500000	4.326352e-33	-5.126930e-33	5.126930e-33	4.326352e-33
438.625000	3.199404e-33	-5.882647e-33	5.882647e-33	3.199404e-33
438.750000	1.945927e-33	-6.395697e-33	6.395697e-33	1.945927e-33
438.875000	6.171539e-34	-6.646138e-33	6.646138e-33	6.171539e-34
439.000000	-7.328264e-34	-6.624632e-33	6.624632e-33	-7.328264e-34
439.125000	-2.049213e-33	-6.332783e-33	6.332783e-33	-2.049213e-33
439.250000	-3.278667e-33	-5.783061e-33	5.783061e-33	-3.278667e-33
439.375000	-4.371431e-33	-4.998295e-33	4.998295e-33	-4.371431e-33
439.500000	-5.283303e-33	-4.010767e-33	4.010767e-33	-5.283303e-33
439.625000	-5.977411e-33	-2.860929e-33	2.860929e-33	-5.977411e-33
439.750000	-6.425695e-33	-1.595792e-33	1.595792e-33	-6.425695e-33
439.875000	-6.610048e-33	-2.670599e-34	2.670599e-34	-6.610048e-33
440.000000	-6.523075e-33	1.070950e-33	-1.070950e-33	-6.523075e-33
440.125000	-6.168419e-33	2.363489e-33	-2.363489e-33	-6.168419e-33
440.250000	-5.560652e-33	3.557598e-33	-3.557598e-33	-5.560652e-33
440.375000	-4.724719e-33	4.604270e-33	-4.604270e-33	-4.724719e-33
440.500000	-3.694959e-33	5.460464e-33	-5.460464e-33	-3.694959e-33
440.625000	-2.513735e-33	6.090896e-33	-6.090896e-33	-2.513735e-33
440.750000	-1.229726e-33	6.469523e-33	-6.469523e-33	-1.229726e-33
440.875000	1.040614e-34	6.580652e-33	-6.580652e-33	1.040614e-34
441.000000	1.432468e-33	6.419633e-33	-6.419633e-33	1.432468e-33
441.125000	2.700465e-33	5.993097e-33	-5.993097e-33	2.700465e-33
441.250000	3.855449e-33	5.318722e-33	-5.318722e-33	3.855449e-33
441.375000	4.849451e-33	4.424532e-33	-4.424532e-33	4.849451e-33
441.500000	5.641159e-33	3.347759e-33	-3.347759e-33	5.641159e-33
441.625000	6.197676e-33	2.133303e-33	-2.133303e-33	6.197676e-33
441.750000	6.495928e-33	8.318631e-34	-8.318631e-34	6.495928e-33
441.875000	6.523663e-33	-5.021881e-34	5.021881e-34	6.523663e-33
442.000000	6.279984e-33	-1.813101e-33	1.813101e-33	6.279984e-33
442.125000	5.775408e-33	-3.046110e-33	3.046110e-33	5.775408e-33
442.250000	5.031430e-33	-4.149756e-33	4.149756e-33	5.031430e-33
442.375000	4.079609e-33	-5.078079e-33	5.078079e-33	4.079609e-33
442.500000	2.960229e-33	-5.792572e-33	5.792572e-33	2.960229e-33
442.625000	1.720571e-33	-6.263819e-33	6.263819e-33	1.720571e-33
442.750000	4.128928e-34	-6.472736e-33	6.472736e-33	4.128928e-34
442.875000	-9.078164e-34	-6.411364e-33	6.411364e-33	-9.078164e-34
443.000000	-2.186186e-33	-6.083185e-33	6.083185e-33	-2.186186e-33
443.125000	-3.368832e-33	-5.502934e-33	5.502934e-33	-3.368832e-33
443.250000	-4.406627e-33	-4.695926e-33	4.695926e-33	-4.406627e-33
443.375000	-5.256778e-33	-3.696932e-33	3.696932e-33	-5.256778e-33
443.500000	-5.884621e-33	-2.548644e-33	2.548644e-33	-5.884621e-33
443.625000	-6.265047e-33	-1.299808e-33	1.299808e-33	-6.265047e-33
443.750000	-6.383515e-33	-3.113248e-36	3.113248e-36	-6.383515e-33
443.875000	-6.236587e-33	1.287077e-33	-1.287077e-33	-6.236587e-33
444.000000	-5.831997e-33	2.517048e-33	-2.517048e-33	-5.831997e-33
444.125000	-5.188220e-33	3.636004e-33	-3.636004e-33	-5.188220e-33
444.250000	-4.333600e-33	4.598188e-33	-4.598188e-33	-4.333600e-33
444.375000	-3.305056e-33	5.364766e-33	-5.364766e-33	-3.305056e-33
444.500000	-2.146445e-33	5.905389e-33	-5.905389e-33	-2.146445e-33
444.625000	-9.066401e-34	6.199376e-33	-6.199376e-33	-9.066401e-34
444.750000	3.625630e-34	6.236473e-33	-6.236473e-33	3.625630e-34
444.875000	1.608645e-33	6.017156e-33	-6.017156e-33	1.608645e-33
445.000000	2.780554e-33	5.552484e-33	-5.552484e-33	2.780554e-33
445.125000	3.830799e-33	4.863509e-33	-4.863509e-33	3.830799e-33
445.250000	4.717369e-33	3.980277e-33	-3.980277e-33	4.717369e-33
445.375000	5.405384e-33	2.940483e-33	-2.940483e-33	5.405384e-33
445.500000	5.868430e-33	1.787820e-33	-1.787820e-33	5.868430e-33
445.625000	6.089525e-33	5.701235e-34	-5.701235e-34	6.089525e-33
445.750000	6.061682e-33	-6.626277e-34	6.626277e-34	6.061682e-33
445.875000	5.788057e-33	-1.860360e-33	1.860360e-33	5.788057e-33
446.000000	5.281693e-33	-2.974921e-33	2.974921e-33	5.281693e-33
446.125000	4.564865e-33	-3.961988e-33	3.961988e-33	4.564865e-33
446.250000	3.668073e-33	-4.782784e-33	4.782784e-33	3.668073e-33
446.375000	2.628732e-33	-5.405558e-33	5.405558e-33	2.628732e-33
446.500000	1.489601e-33	-5.806753e-33	5.806753e-33	1.489601e-33
446.625000	2.970361e-34	-5.971848e-33	5.971848e-33	2.970361e-34
446.750000	-9.008737e-34	-5.895827e-33	5.895827e-33	-9.008737e-34
446.875000	-2.056213e-33	-5.583279e-33	5.583279e-33	-2.056213e-33
447.000000	-3.123114e-33	-5.048127e-33	5.048127e-33	-3.123114e-33
447.125000	-4.059531e-33	-4.313000e-33	4.313000e-33	-4.059531e-33
447.250000	-4.828846e-33	-3.408276e-33	3.408276e-33	-4.828846e-33
447.375000	-5.401259e-33	-2.370847e-33	2.370847e-33	-5.401259e-33
447.500000	-5.754897e-33	-1.242634e-33	1.242634e-33	-5.754897e-33
447.625000	-5.876622e-33	-6.893155e-35	6.893155e-35	-5.876622e-33
447.750000	-5.762494e-33	1.103370e-33	-1.103370e-33	-5.762494e-33
447.875000	-5.417888e-33	2.227617e-33	-2.227617e-33	-5.417888e-33
448.000000	-4.857250e-33	3.259203e-33	-3.259203e-33	-4.857250e-33
448.125000	-4.103514e-33	4.157302e-33	-4.157302e-33	-4.103514e-33
448.250000	-3.187186e-33	4.886454e-33	-4.886454e-33	-3.187186e-33
448.375000	-2.145150e-33	5.417940e-33	-5.417940e-33	-2.145150e-33
448.500000	-1.019215e-33	5.730902e-33	-5.730902e-33	-1.019215e-33
448.625000	1.455161e-34	5.813165e-33	-5.813165e-33	1.455161e-34
448.750000	1.302422e-33	5.661718e-33	-5.661718e-33	1.302422e-33
448.875000	2.405194e-33	5.282847e-33	-5.282847e-33	2.405194e-33
449.000000	3.409669e-33	4.691902e-33	-4.691902e-33	3.409669e-33
449.125000	4.275582e-33	3.912708e-33	-3.912708e-33	4.275582e-33
449.250000	4.968175e-33	2.976645e-33	-2.976645e-33	4.968175e-33
449.375000	5.459602e-33	1.921414e-33	-1.921414e-33	5.459602e-33
449.500000	5.730067e-33	7.895559e-34	-7.895559e-34	5.730067e-33
449.625000	5.768640e-33	-3.732439e-34	3.732439e-34	5.768640e-33
449.750000	5.573736e-33	-1.519979e-33	1.519979e-33	5.573736e-33
449.875000	5.153209e-33	-2.604219e-33	2.604219e-33	5.153209e-33
450.000000	4.524076e-33	-3.581989e-33	3.581989e-33	4.524076e-33
450.125000	3.711855e-33	-4.413569e-33	4.413569e-33	3.711855e-33
450.250000	2.749559e-33	-5.065129e-33	5.065129e-33	2.749559e-33
450.375000	1.676371e-33	-5.510135e-33	5.510135e-33	1.676371e-33
450.500000	5.360630e-34	-5.730461e-33	5.730461e-33	5.360630e-34
450.625000	-6.247960e-34	-5.717163e-33	5.717163e-33	-6.247960e-34
450.750000	-1.758748e-33	-5.470872e-33	5.470872e-33	-1.758748e-33
450.875000	-2.819406e-33	-5.001801e-33	5.001801e-33	-2.819406e-33
451.000000	-3.763382e-33	-4.329333e-33	4.329333e-33	-3.763382e-33
451.125000	-4.552091e-33	-3.481244e-33	3.481244e-33	-4.552091e-33
451.250000	-5.153365e-33	-2.492550e-33	2.492550e-33	-5.153365e-33
451.375000	-5.542800e-33	-1.404060e-33	1.404060e-33	-5.542800e-33
451.500000	-5.704780e-33	-2.606701e-34	2.606701e-34	-5.704780e-33
451.625000	-5.633126e-33	8.905093e-34	-8.905093e-34	-5.633126e-33
451.750000	-5.331347e-33	2.002131e-33	-2.002131e-33	-5.331347e-33
451.875000	-4.812483e-33	3.028595e-33	-3.028595e-33	-4.812483e-33
452.000000	-4.098538e-33	3.927952e-33	-3.927952e-33	-4.098538e-33
452.125000	-3.219533e-33	4.663658e-33	-4.663658e-33	-3.219533e-33
452.250000	-2.212223e-33	5.206086e-33	-5.206086e-33	-2.212223e-33
452.375000	-1.118523e-33	5.533741e-33	-5.533741e-33	-1.118523e-33
452.500000	1.626511e-35	5.634125e-33	-5.634125e-33	1.626511e-35
452.625000	1.145373e-33	5.504206e-33	-5.504206e-33	1.145373e-33
452.750000	2.222530e-33	5.150496e-33	-5.150496e-33	2.222530e-33
452.875000	3.203893e-33	4.588707e-33	-4.588707e-33	3.203893e-33
453.000000	4.049857e-33	3.843031e-33	-3.843031e-33	4.049857e-33
453.125000	4.726670e-33	2.945064e-33	-2.945064e-33	4.726670e-33
453.250000	5.207786e-33	1.932428e-33	-1.932428e-33	5.207786e-33
453.375000	5.474898e-33	8.471580e-34	-8.471580e-34	5.474898e-33
453.500000	5.518610e-33	-2.660822e-34	2.660822e-34	5.518610e-33
453.625000	5.338741e-33	-1.361867e-33	1.361867e-33	5.338741e-33
453.750000	4.944225e-33	-2.395885e-33	2.395885e-33	4.944225e-33
453.875000	4.352644e-33	-3.326742e-33	3.326742e-33	4.352644e-33
454.000000	3.589415e-33	-4.117619e-33	4.117619e-33	3.589415e-33
454.125000	2.686652e-33	-4.737712e-33	4.737712e-33	2.686652e-33
454.250000	1.681792e-33	-5.163412e-33	5.163412e-33	1.681792e-33
454.375000	6.160105e-34	-5.379169e-33	5.379169e-33	6.160105e-34
454.500000	-4.674830e-34	-5.378013e-33	5.378013e-33	-4.674830e-34
454.625000	-1.525201e-33	-5.161728e-33	5.161728e-33	-1.525201e-33
454.750000	-2.515118e-33	-4.740665e-33	4.740665e-33	-2.515118e-33
454.875000	-3.398327e-33	-4.133230e-33	4.133230e-33	-3.398327e-33
455.000000	-4.140542e-33	-3.365040e-33	3.365040e-33	-4.140542e-33
455.125000	-4.713392e-33	-2.467835e-33	2.467835e-33	-4.713392e-33
455.250000	-5.095464e-33	-1.478144e-33	1.478144e-33	-5.095464e-33
455.375000	-5.273065e-33	-4.357998e-34	4.357998e-34	-5.273065e-33
455.500000	-5.240662e-33	6.176567e-34	-6.176567e-34	-5.240662e-33
455.625000	-5.001004e-33	1.640613e-33	-1.640613e-33	-5.001004e-33
455.750000	-4.564933e-33	2.593003e-33	-2.593003e-33	-4.564933e-33
455.875000	-3.950870e-33	3.437841e-33	-3.437841e-33	-3.950870e-33
456.000000	-3.184040e-33	4.142621e-33	-4.142621e-33	-3.184040e-33
456.125000	-2.295428e-33	4.680524e-33	-4.680524e-33	-2.295428e-33
456.250000	-1.320543e-33	5.031407e-33	-5.031407e-33	-1.320543e-33
456.375000	-2.980194e-34	5.182516e-33	-5.182516e-33	-2.980194e-34
456.500000	7.318902e-34	5.128926e-33	-5.128926e-33	7.318902e-34
456.625000	1.728864e-33	4.873673e-33	-4.873673e-33	1.728864e-33
456.750000	2.654055e-33	4.427595e-33	-4.427595e-33	2.654055e-33
456.875000	3.471568e-33	3.808877e-33	-3.808877e-33	3.471568e-33
457.000000	4.149820e-33	3.042319e-33	-3.042319e-33	4.149820e-33
457.125000	4.662733e-33	2.158369e-33	-2.158369e-33	4.662733e-33
457.250000	4.990713e-33	1.191937e-33	-1.191937e-33	4.990713e-33
457.375000	5.121387e-33	1.810493e-34	-1.810493e-34	5.121387e-33
457.500000	5.050068e-33	-8.346149e-34	8.346149e-34	5.050068e-33
457.625000	4.779927e-33	-1.815248e-33	1.815248e-33	4.779927e-33
457.750000	4.321867e-33	-2.722448e-33	2.722448e-33	4.321867e-33
457.875000	3.694111e-33	-3.520694e-33	3.520694e-33	3.694111e-33
458.000000	2.921500e-33	-4.178729e-33	4.178729e-33	2.921500e-33
458.125000	2.034545e-33	-4.670773e-33	4.670773e-33	2.034545e-33
458.250000	1.068247e-33	-4.977534e-33	4.977534e-33	1.068247e-33
458.375000	6.075332e-35	-5.086981e-33	5.086981e-33	6.075332e-35
458.500000	-9.481320e-34	-4.994828e-33	4.994828e-33	-9.481320e-34
458.625000	-1.918499e-33	-4.704733e-33	4.704733e-33	-1.918499e-33
458.750000	-2.811903e-33	-4.228180e-33	4.228180e-33	-2.811903e-33
458.875000	-3.592887e-33	-3.584052e-33	3.584052e-33	-3.592887e-33
459.000000	-4.230396e-33	-2.797916e-33	2.797916e-33	-4.230396e-33
459.125000	-4.699032e-33	-1.901028e-33	1.901028e-33	-4.699032e-33
459.250000	-4.980083e-33	-9.291171e-34	9.291171e-34	-4.980083e-33
459.375000	-5.062305e-33	7.903446e-35	-7.903446e-35	-5.062305e-33
459.500000	-4.942398e-33	1.083130e-33	-1.083130e-33	-4.942398e-33
459.625000	-4.625166e-33	2.042980e-33	-2.042980e-33	-4.625166e-33
459.750000	-4.123356e-33	2.920121e-33	-2.920121e-33	-4.123356e-33
459.875000	-3.457163e-33	3.679381e-33	-3.679381e-33	-3.457163e-33
460.000000	-2.653433e-33	4.290318e-33	-4.290318e-33	-2.653433e-33
460.125000	-1.744584e-33	4.728468e-33	-4.728468e-33	-1.744584e-33
460.250000	-7.672972e-34	4.976359e-33	-4.976359e-33	-7.672972e-34
460.375000	2.389791e-34	5.024230e-33	-5.024230e-33	2.389791e-34
460.500000	1.233639e-33	4.870443e-33	-4.870443e-33	1.233639e-33
460.625000	2.176586e-33	4.521550e-33	-4.521550e-33	2.176586e-33
460.750000	3.029878e-33	3.992027e-33	-3.992027e-33	3.029878e-33
460.875000	3.759287e-33	3.303670e-33	-3.303670e-33	3.759287e-33
461.000000	4.335699e-33	2.484687e-33	-2.484687e-33	4.335699e-33
461.125000	4.736304e-33	1.568529e-33	-1.568529e-33	4.736304e-33
461.250000	4.945517e-33	5.924958e-34	-5.924958e-34	4.945517e-33
461.375000	4.955594e-33	-4.038122e-34	4.038122e-34	4.955594e-33
461.500000	4.766923e-33	-1.380129e-33	1.380129e-33	4.766923e-33
461.625000	4.387965e-33	-2.297185e-33	2.297185e-33	4.387965e-33
461.750000	3.834869e-33	-3.118310e-33	3.118310e-33	3.834869e-33
461.875000	3.130761e-33	-3.810929e-33	3.810929e-33	3.130761e-33
462.000000	2.304751e-33	-4.347863e-33	4.347863e-33	2.304751e-33
462.125000	1.390699e-33	-4.708409e-33	4.708409e-33	1.390699e-33
462.250000	4.257986e-34	-4.879129e-33	4.879129e-33	4.257986e-34
462.375000	-5.509705e-34	-4.854343e-33	4.854343e-33	-5.509705e-34
462.500000	-1.500441e-33	-4.636289e-33	4.636289e-33	-1.500441e-33
462.625000	-2.384850e-33	-4.234957e-33	4.234957e-33	-2.384850e-33
462.750000	-3.169351e-33	-3.667613e-33	3.667613e-33	-3.169351e-33
462.875000	-3.823394e-33	-2.958023e-33	2.958023e-33	-3.823394e-33
463.000000	-4.321907e-33	-2.135431e-33	2.135431e-33	-4.321907e-33
463.125000	-4.646241e-33	-1.233327e-33	1.233327e-33	-4.646241e-33
463.250000	-4.784845e-33	-2.880540e-34	2.880540e-34	-4.784845e-33
463.375000	-4.733645e-33	6.626673e-34	-6.626673e-34	-4.733645e-33
463.500000	-4.496116e-33	1.581257e-33	-1.581257e-33	-4.496116e-33
463.625000	-4.083056e-33	2.431762e-33	-2.431762e-33	-4.083056e-33
463.750000	-3.512071e-33	3.181255e-33	-3.181255e-33	-3.512071e-33
463.875000	-2.806801e-33	3.801091e-33	-3.801091e-33	-2.806801e-33
464.000000	-1.995918e-33	4.267981e-33	-4.267981e-33	-1.995918e-33
464.125000	-1.111948e-33	4.564833e-33	-4.564833e-33	-1.111948e-33
464.250000	-1.899573e-34	4.681346e-33	-4.681346e-33	-1.899573e-34
464.375000	7.338365e-34	4.614326e-33	-4.614326e-33	7.338365e-34
464.500000	1.623479e-33	4.367727e-33	-4.367727e-33	1.623479e-33
464.625000	2.444661e-33	3.952416e-33	-3.952416e-33	2.444661e-33
