# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.625000	1.383400e-31	3.573366e-31	-3.573366e-31	1.383400e-31
375.750000	1.880968e-31	3.328229e-31	-3.328229e-31	1.880968e-31
375.875000	2.336781e-31	3.014778e-31	-3.014778e-31	2.336781e-31
376.000000	2.741626e-31	2.639906e-31	-2.639906e-31	2.741626e-31
376.125000	3.087396e-31	2.211722e-31	-2.211722e-31	3.087396e-31
376.250000	3.367250e-31	1.739374e-31	-1.739374e-31	3.367250e-31
376.375000	3.575734e-31	1.232859e-31	-1.232859e-31	3.575734e-31
376.500000	3.708888e-31	7.028153e-32	-7.028153e-32	3.708888e-31
376.625000	3.764309e-31	1.603041e-32	-1.603041e-32	3.764309e-31
376.750000	3.741198e-31	-3.834135e-32	3.834135e-32	3.741198e-31
376.875000	3.640363e-31	-9.171050e-32	9.171050e-32	3.640363e-31
377.000000	3.464195e-31	-1.429792e-31	1.429792e-31	3.464195e-31
377.125000	3.216615e-31	-1.910970e-31	1.910970e-31	3.216615e-31
377.250000	2.902986e-31	-2.350817e-31	2.350817e-31	2.902986e-31
377.375000	2.530004e-31	-2.740389e-31	2.740389e-31	2.530004e-31
377.500000	2.105559e-31	-3.071798e-31	3.071798e-31	2.105559e-31
377.625000	1.638569e-31	-3.338368e-31	3.338368e-31	1.638569e-31
377.750000	1.138801e-31	-3.534769e-31	3.534769e-31	1.138801e-31
377.875000	6.166720e-32	-3.657117e-31	3.657117e-31	6.166720e-32
378.000000	8.303551e-33	-3.703058e-31	3.703058e-31	8.303551e-33
378.125000	-4.510370e-32	-3.671808e-31	3.671808e-31	-4.510370e-32
378.250000	-9.744817e-32	-3.564171e-31	3.564171e-31	-9.744817e-32
378.375000	-1.476468e-31	-3.382522e-31	3.382522e-31	-1.476468e-31
378.500000	-1.946618e-31	-3.130758e-31	3.130758e-31	-1.946618e-31
378.625000	-2.375220e-31	-2.814219e-31	2.814219e-31	-2.375220e-31
378.750000	-2.753428e-31	-2.439579e-31	2.439579e-31	-2.753428e-31
378.875000	-3.073439e-31	-2.014712e-31	2.014712e-31	-3.073439e-31
379.000000	-3.328664e-31	-1.548530e-31	1.548530e-31	-3.328664e-31
379.125000	-3.513857e-31	-1.050802e-31	1.050802e-31	-3.513857e-31
379.250000	-3.625228e-31	-5.319504e-32	5.319504e-32	-3.625228e-31
379.375000	-3.660527e-31	-2.841164e-34	2.841164e-34	-3.660527e-31
379.500000	-3.619091e-31	5.254454e-32	-5.254454e-32	-3.619091e-31
379.625000	-3.501860e-31	1.041844e-31	-1.041844e-31	-3.501860e-31
379.750000	-3.311366e-31	1.535534e-31	-1.535534e-31	-3.311366e-31
379.875000	-3.051678e-31	1.996170e-31	-1.996170e-31	-3.051678e-31
380.000000	-2.728323e-31	2.414098e-31	-2.414098e-31	-2.728323e-31
380.125000	-2.348170e-31	2.780564e-31	-2.780564e-31	-2.348170e-31
380.250000	-1.919292e-31	3.087897e-31	-3.087897e-31	-1.919292e-31
380.375000	-1.450793e-31	3.329679e-31	-3.329679e-31	-1.450793e-31
380.500000	-9.526174e-32	3.500880e-31	-3.500880e-31	-9.526174e-32
380.625000	-4.353393e-32	3.597972e-31	-3.597972e-31	-4.353393e-32
380.750000	9.006348e-33	3.619005e-31	-3.619005e-31	9.006348e-33
380.875000	6.124454e-32	3.563652e-31	-3.563652e-31	6.124454e-32
381.000000	1.120733e-31	3.433218e-31	-3.433218e-31	1.120733e-31
381.125000	1.604164e-31	3.230612e-31	-3.230612e-31	1.604164e-31
381.250000	2.052522e-31	2.960287e-31	-2.960287e-31	2.052522e-31
381.375000	2.456358e-31	2.628138e-31	-2.628138e-31	2.456358e-31
381.500000	2.807194e-31	2.241381e-31	-2.241381e-31	2.807194e-31
381.625000	3.097710e-31	1.808387e-31	-1.808387e-31	3.097710e-31
381.750000	3.321901e-31	1.338502e-31	-1.338502e-31	3.321901e-31
381.875000	3.475202e-31	8.418383e-32	-8.418383e-32	3.475202e-31
382.000000	3.554591e-31	3.290530e-32	-3.290530e-32	3.554591e-31
382.125000	3.558644e-31	-1.888875e-32	1.888875e-32	3.558644e-31
382.250000	3.487566e-31	-7.009486e-32	7.009486e-32	3.487566e-31
382.375000	3.343172e-31	-1.196269e-31	1.196269e-31	3.343172e-31
382.500000	3.128848e-31	-1.664398e-31	1.664398e-31	3.128848e-31
382.625000	2.849462e-31	-2.095520e-31	2.095520e-31	2.849462e-31
382.750000	2.511254e-31	-2.480668e-31	2.480668e-31	2.511254e-31
382.875000	2.121685e-31	-2.811907e-31	2.811907e-31	2.121685e-31
383.000000	1.689273e-31	-3.082507e-31	3.082507e-31	1.689273e-31
383.125000	1.223394e-31	-3.287076e-31	3.287076e-31	1.223394e-31
383.250000	7.340778e-32	-3.421664e-31	3.421664e-31	7.340778e-32
383.375000	2.317815e-32	-3.483840e-31	3.483840e-31	2.317815e-32
383.500000	-2.728373e-32	-3.472728e-31	3.472728e-31	-2.728373e-32
383.625000	-7.691515e-32	-3.389013e-31	3.389013e-31	-7.691515e-32
383.750000	-1.246792e-31	-3.234909e-31	3.234909e-31	-1.246792e-31
383.875000	-1.695865e-31	-3.014100e-31	3.014100e-31	-1.695865e-31
384.000000	-2.107159e-31	-2.731644e-31	2.731644e-31	-2.107159e-31
384.125000	-2.472332e-31	-2.393851e-31	2.393851e-31	-2.472332e-31
384.250000	-2.784077e-31	-2.008140e-31	2.008140e-31	-2.784077e-31
384.375000	-3.036269e-31	-1.582866e-31	1.582866e-31	-3.036269e-31
384.500000	-3.224074e-31	-1.127139e-31	1.127139e-31	-3.224074e-31
384.625000	-3.344040e-31	-6.506223e-32	6.506223e-32	-3.344040e-31
384.750000	-3.394151e-31	-1.633279e-32	1.633279e-32	-3.394151e-31
384.875000	-3.373857e-31	3.245969e-32	-3.245969e-32	-3.373857e-31
385.000000	-3.284062e-31	8.030800e-32	-8.030800e-32	-3.284062e-31
385.125000	-3.127095e-31	1.262331e-31	-1.262331e-31	-3.127095e-31
385.250000	-2.906647e-31	1.693038e-31	-1.693038e-31	-2.906647e-31
385.375000	-2.627675e-31	2.086555e-31	-2.086555e-31	-2.627675e-31
385.500000	-2.296291e-31	2.435069e-31	-2.435069e-31	-2.296291e-31
385.625000	-1.919627e-31	2.731750e-31	-2.731750e-31	-1.919627e-31
385.750000	-1.505677e-31	2.970882e-31	-2.970882e-31	-1.505677e-31
385.875000	-1.063124e-31	3.147960e-31	-3.147960e-31	-1.063124e-31
386.000000	-6.011672e-32	3.259777e-31	-3.259777e-31	-6.011672e-32
386.125000	-1.293216e-32	3.304469e-31	-3.304469e-31	-1.293216e-32
386.250000	3.427689e-32	3.281542e-31	-3.281542e-31	3.427689e-32
386.375000	8.055281e-32	3.191869e-31	-3.191869e-31	8.055281e-32
386.500000	1.249637e-31	3.037660e-31	-3.037660e-31	1.249637e-31
386.625000	1.666217e-31	2.822403e-31	-2.822403e-31	1.666217e-31
386.750000	2.047002e-31	2.550789e-31	-2.550789e-31	2.047002e-31
386.875000	2.384498e-31	2.228606e-31	-2.228606e-31	2.384498e-31
387.000000	2.672123e-31	1.862616e-31	-1.862616e-31	2.672123e-31
387.125000	2.904333e-31	1.460414e-31	-1.460414e-31	2.904333e-31
387.250000	3.076719e-31	1.030275e-31	-1.030275e-31	3.076719e-31
387.375000	3.186090e-31	5.809823e-32	-5.809823e-32	3.186090e-31
387.500000	3.230527e-31	1.216566e-32	-1.216566e-32	3.230527e-31
387.625000	3.209409e-31	-3.384278e-32	3.384278e-32	3.209409e-31
387.750000	3.123424e-31	-7.900242e-32	7.900242e-32	3.123424e-31
387.875000	2.974544e-31	-1.224094e-31	1.224094e-31	2.974544e-31
388.000000	2.765984e-31	-1.631984e-31	1.631984e-31	2.765984e-31
388.125000	2.502132e-31	-2.005590e-31	2.005590e-31	2.502132e-31
388.250000	2.188458e-31	-2.337516e-31	2.337516e-31	2.188458e-31
388.375000	1.831407e-31	-2.621218e-31	2.621218e-31	1.831407e-31
388.500000	1.438269e-31	-2.851123e-31	2.851123e-31	1.438269e-31
388.625000	1.017036e-31	-3.022746e-31	3.022746e-31	1.017036e-31
388.750000	5.762417e-32	-3.132765e-31	3.132765e-31	5.762417e-32
388.875000	1.247978e-32	-3.179094e-31	3.179094e-31	1.247978e-32
389.000000	-3.281845e-32	-3.160920e-31	3.160920e-31	-3.281845e-32
389.125000	-7.735716e-32	-3.078718e-31	3.078718e-31	-7.735716e-32
389.250000	-1.202389e-31	-2.934244e-31	2.934244e-31	-1.202389e-31
389.375000	-1.605998e-31	-2.730502e-31	2.730502e-31	-1.605998e-31
389.500000	-1.976267e-31	-2.471686e-31	2.471686e-31	-1.976267e-31
389.625000	-2.305739e-31	-2.163096e-31	2.163096e-31	-2.305739e-31
389.750000	-2.587774e-31	-1.811039e-31	1.811039e-31	-2.587774e-31
389.875000	-2.816692e-31	-1.422700e-31	1.422700e-31	-2.816692e-31
390.000000	-2.987885e-31	-1.006006e-31	1.006006e-31	-2.987885e-31
390.125000	-3.097914e-31	-5.694602e-32	5.694602e-32	-3.097914e-31
390.250000	-3.144586e-31	-1.219768e-32	1.219768e-32	-3.144586e-31
390.375000	-3.126997e-31	3.273019e-32	-3.273019e-32	-3.126997e-31
390.500000	-3.045556e-31	7.691916e-32	-7.691916e-32	-3.045556e-31
390.625000	-2.901983e-31	1.194654e-31	-1.194654e-31	-2.901983e-31
390.750000	-2.699275e-31	1.594985e-31	-1.594985e-31	-2.699275e-31
390.875000	-2.441646e-31	1.961992e-31	-1.961992e-31	-2.441646e-31
391.000000	-2.134446e-31	2.288172e-31	-2.288172e-31	-2.134446e-31
391.125000	-1.784048e-31	2.566862e-31	-2.566862e-31	-1.784048e-31
391.250000	-1.397721e-31	2.792383e-31	-2.792383e-31	-1.397721e-31
391.375000	-9.834757e-32	2.960164e-31	-2.960164e-31	-9.834757e-32
391.500000	-5.498977e-32	3.066831e-31	-3.066831e-31	-5.498977e-32
391.625000	-1.059689e-32	3.110288e-31	-3.110288e-31	-1.059689e-32
391.750000	3.391230e-32	3.089753e-31	-3.089753e-31	3.391230e-32
391.875000	7.761783e-32	3.005784e-31	-3.005784e-31	7.761783e-32
392.000000	1.196180e-31	2.860256e-31	-2.860256e-31	1.196180e-31
392.125000	1.590484e-31	2.656329e-31	-2.656329e-31	1.590484e-31
392.250000	1.951002e-31	2.398374e-31	-2.398374e-31	1.951002e-31
392.375000	2.270373e-31	2.091878e-31	-2.091878e-31	2.270373e-31
392.500000	2.542114e-31	1.743330e-31	-1.743330e-31	2.542114e-31
392.625000	2.760759e-31	1.360073e-31	-1.360073e-31	2.760759e-31
392.750000	2.921969e-31	9.501528e-32	-9.501528e-32	2.921969e-31
392.875000	3.022622e-31	5.221394e-32	-5.221394e-32	3.022622e-31
393.000000	3.060870e-31	8.494624e-33	-8.494624e-33	3.060870e-31
393.125000	3.036176e-31	-3.523605e-32	3.523605e-32	3.036176e-31
393.250000	2.949317e-31	-7.807546e-32	7.807546e-32	2.949317e-31
393.375000	2.802358e-31	-1.191440e-31	1.191440e-31	2.802358e-31
393.500000	2.598606e-31	-1.576034e-31	1.576034e-31	2.598606e-31
393.625000	2.342528e-31	-1.926742e-31	1.926742e-31	2.342528e-31
393.750000	2.039653e-31	-2.236518e-31	2.236518e-31	2.039653e-31
393.875000	1.696446e-31	-2.499204e-31	2.499204e-31	1.696446e-31
394.000000	1.320166e-31	-2.709656e-31	2.709656e-31	1.320166e-31
394.125000	9.187104e-32	-2.863842e-31	2.863842e-31	9.187104e-32
394.250000	5.004435e-32	-2.958918e-31	2.958918e-31	5.004435e-32
394.375000	7.401906e-33	-2.993277e-31	2.993277e-31	7.401906e-33
394.500000	-3.518014e-32	-2.966571e-31	2.966571e-31	-3.518014e-32
394.625000	-7.683315e-32	-2.879709e-31	2.879709e-31	-7.683315e-32
394.750000	-1.167139e-31	-2.734828e-31	2.734828e-31	-1.167139e-31
394.875000	-1.540216e-31	-2.535234e-31	2.535234e-31	-1.540216e-31
395.000000	-1.880143e-31	-2.285328e-31	2.285328e-31	-1.880143e-31
395.125000	-2.180233e-31	-1.990499e-31	1.990499e-31	-2.180233e-31
395.250000	-2.434660e-31	-1.657011e-31	1.657011e-31	-2.434660e-31
395.375000	-2.638576e-31	-1.291863e-31	1.291863e-31	-2.638576e-31
395.500000	-2.788191e-31	-9.026365e-32	9.026365e-32	-2.788191e-31
395.625000	-2.880847e-31	-4.973407e-32	4.973407e-32	-2.880847e-31
395.750000	-2.915057e-31	-8.424222e-33	8.424222e-33	-2.915057e-31
395.875000	-2.890521e-31	3.283036e-32	-3.283036e-32	-2.890521e-31
396.000000	-2.808124e-31	7.320219e-32	-7.320219e-32	-2.808124e-31
396.125000	-2.669902e-31	1.118884e-31	-1.118884e-31	-2.669902e-31
396.250000	-2.478991e-31	1.481265e-31	-1.481265e-31	-2.478991e-31
396.375000	-2.239550e-31	1.812093e-31	-1.812093e-31	-2.239550e-31
396.500000	-1.956671e-31	2.104981e-31	-2.104981e-31	-1.956671e-31
396.625000	-1.636265e-31	2.354349e-31	-2.354349e-31	-1.636265e-31
396.750000	-1.284939e-31	2.555525e-31	-2.555525e-31	-1.284939e-31
396.875000	-9.098553e-32	2.704824e-31	-2.704824e-31	-9.098553e-32
397.000000	-5.185893e-32	2.799615e-31	-2.799615e-31	-5.185893e-32
397.125000	-1.189744e-32	2.838359e-31	-2.838359e-31	-1.189744e-32
397.250000	2.810516e-32	2.820626e-31	-2.820626e-31	2.810516e-32
397.375000	6.736019e-32	2.747097e-31	-2.747097e-31	6.736019e-32
397.500000	1.050992e-31	2.619534e-31	-2.619534e-31	1.050992e-31
397.625000	1.405887e-31	2.440744e-31	-2.440744e-31	1.405887e-31
397.750000	1.731437e-31	2.214509e-31	-2.214509e-31	1.731437e-31
397.875000	2.021407e-31	1.945508e-31	-1.945508e-31	2.021407e-31
398.000000	2.270289e-31	1.639224e-31	-1.639224e-31	2.270289e-31
398.125000	2.473400e-31	1.301827e-31	-1.301827e-31	2.473400e-31
398.250000	2.626971e-31	9.400583e-32	-9.400583e-32	2.626971e-31
398.375000	2.728206e-31	5.610958e-32	-5.610958e-32	2.728206e-31
398.500000	2.775335e-31	1.724166e-32	-1.724166e-32	2.775335e-31
398.625000	2.767639e-31	-2.183465e-32	2.183465e-32	2.767639e-31
398.750000	2.705460e-31	-6.035495e-32	6.035495e-32	2.705460e-31
398.875000	2.590190e-31	-9.756824e-32	9.756824e-32	2.590190e-31
399.000000	2.424244e-31	-1.327510e-31	1.327510e-31	2.424244e-31
399.125000	2.211008e-31	-1.652211e-31	1.652211e-31	2.211008e-31
399.250000	1.954775e-31	-1.943503e-31	1.943503e-31	1.954775e-31
399.375000	1.660661e-31	-2.195763e-31	2.195763e-31	1.660661e-31
399.500000	1.334510e-31	-2.404134e-31	2.404134e-31	1.334510e-31
399.625000	9.827771e-32	-2.564618e-31	2.564618e-31	9.827771e-32
399.750000	6.124092e-32	-2.674153e-31	2.674153e-31	6.124092e-32
399.875000	2.307104e-32	-2.730669e-31	2.730669e-31	2.307104e-32
400.000000	-1.547985e-32	-2.733135e-31	2.733135e-31	-1.547985e-32
400.125000	-5.365249e-32	-2.681574e-31	2.681574e-31	-5.365249e-32
400.250000	-9.069516e-32	-2.577070e-31	2.577070e-31	-9.069516e-32
400.375000	-1.258784e-31	-2.421743e-31	2.421743e-31	-1.258784e-31
400.500000	-1.585090e-31	-2.218717e-31	2.218717e-31	-1.585090e-31
400.625000	-1.879444e-31	-1.972052e-31	1.972052e-31	-1.879444e-31
400.750000	-2.136046e-31	-1.686676e-31	1.686676e-31	-2.136046e-31
400.875000	-2.349844e-31	-1.368283e-31	1.368283e-31	-2.349844e-31
401.000000	-2.516631e-31	-1.023222e-31	1.023222e-31	-2.516631e-31
401.125000	-2.633136e-31	-6.583766e-32	6.583766e-32	-2.633136e-31
401.250000	-2.697088e-31	-2.810251e-32	2.810251e-32	-2.697088e-31
401.375000	-2.707264e-31	1.013034e-32	-1.013034e-32	-2.707264e-31
401.500000	-2.663516e-31	4.809793e-32	-4.809793e-32	-2.663516e-31
401.625000	-2.566776e-31	8.504261e-32	-8.504261e-32	-2.566776e-31
401.750000	-2.419037e-31	1.202274e-31	-1.202274e-31	-2.419037e-31
401.875000	-2.223319e-31	1.529507e-31	-1.529507e-31	-2.223319e-31
402.000000	-1.983602e-31	1.825609e-31	-1.825609e-31	-1.983602e-31
402.125000	-1.704753e-31	2.084693e-31	-2.084693e-31	-1.704753e-31
402.250000	-1.392421e-31	2.301624e-31	-2.301624e-31	-1.392421e-31
402.375000	-1.052928e-31	2.472121e-31	-2.472121e-31	-1.052928e-31
402.500000	-6.931371e-32	2.592846e-31	-2.592846e-31	-6.931371e-32
402.625000	-3.203106e-32	2.661472e-31	-2.661472e-31	-3.203106e-32
402.750000	5.803489e-33	2.676730e-31	-2.676730e-31	5.803489e-33
402.875000	4.342844e-32	2.638430e-31	-2.638430e-31	4.342844e-32
403.000000	8.008804e-32	2.547471e-31	-2.547471e-31	8.008804e-32
403.125000	1.150477e-31	2.405814e-31	-2.405814e-31	1.150477e-31
403.250000	1.476091e-31	2.216444e-31	-2.216444e-31	1.476091e-31
403.375000	1.771243e-31	1.983305e-31	-1.983305e-31	1.771243e-31
403.500000	2.030089e-31	1.711216e-31	-1.711216e-31	2.030089e-31
403.625000	2.247539e-31	1.405773e-31	-1.405773e-31	2.247539e-31
403.750000	2.419361e-31	1.073227e-31	-1.073227e-31	2.419361e-31
403.875000	2.542261e-31	7.203603e-32	-7.203603e-32	2.542261e-31
404.000000	2.613950e-31	3.543375e-32	-3.543375e-32	2.613950e-31
404.125000	2.633184e-31	-1.743687e-33	1.743687e-33	2.633184e-31
404.250000	2.599790e-31	-3.874738e-32	3.874738e-32	2.599790e-31
404.375000	2.514660e-31	-7.483534e-32	7.483534e-32	2.514660e-31
404.500000	2.379728e-31	-1.092876e-31	1.092876e-31	2.379728e-31
404.625000	2.197927e-31	-1.414210e-31	1.414210e-31	2.197927e-31
404.750000	1.973120e-31	-1.706028e-31	1.706028e-31	1.973120e-31
404.875000	1.710019e-31	-1.962632e-31	1.962632e-31	1.710019e-31
405.000000	1.414081e-31	-2.179070e-31	2.179070e-31	1.414081e-31
405.125000	1.091389e-31	-2.351227e-31	2.351227e-31	1.091389e-31
405.250000	7.485308e-32	-2.475907e-31	2.475907e-31	7.485308e-32
405.375000	3.924526e-32	-2.550887e-31	2.550887e-31	3.924526e-32
405.500000	3.032095e-33	-2.574959e-31	2.574959e-31	3.032095e-33
405.625000	-3.306269e-32	-2.547941e-31	2.547941e-31	-3.306269e-32
405.750000	-6.832296e-32	-2.470675e-31	2.470675e-31	-6.832296e-32
405.875000	-1.020545e-31	-2.345001e-31	2.345001e-31	-1.020545e-31
406.000000	-2.619597e-33	5.180963e-34	-5.180963e-34	-2.619597e-33
406.125000	-2.449284e-33	1.056940e-33	-1.056940e-33	-2.449284e-33
406.250000	-2.169442e-33	1.547380e-33	-1.547380e-33	-2.169442e-33
406.375000	-1.792805e-33	1.967414e-33	-1.967414e-33	-1.792805e-33
406.500000	-1.336480e-33	2.298231e-33	-2.298231e-33	-1.336480e-33
406.625000	-8.211682e-34	2.525072e-33	-2.525072e-33	-8.211682e-34
406.750000	-2.702214e-34	2.637910e-33	-2.637910e-33	-2.702214e-34
406.875000	2.914229e-34	2.631901e-33	-2.631901e-33	2.914229e-34
407.000000	8.383853e-34	2.507606e-33	-2.507606e-33	8.383853e-34
407.125000	1.346007e-33	2.270958e-33	-2.270958e-33	1.346007e-33
407.250000	1.791479e-33	1.932982e-33	-1.932982e-33	1.791479e-33
407.375000	2.154884e-33	1.509281e-33	-1.509281e-33	2.154884e-33
407.500000	2.420105e-33	1.019301e-33	-1.019301e-33	2.420105e-33
407.625000	2.575550e-33	4.854299e-34	-4.854299e-34	2.575550e-33
407.750000	2.614668e-33	-6.804253e-35	6.804253e-35	2.614668e-33
407.875000	2.536224e-33	-6.160498e-34	6.160498e-34	2.536224e-33
408.000000	2.344332e-33	-1.133902e-33	1.133902e-33	2.344332e-33
408.125000	2.048233e-33	-1.598416e-33	1.598416e-33	2.048233e-33
408.250000	1.661838e-33	-1.988966e-33	1.988966e-33	1.661838e-33
408.375000	1.203058e-33	-2.288414e-33	2.288414e-33	1.203058e-33
408.500000	6.929575e-34	-2.483860e-33	2.483860e-33	6.929575e-34
408.625000	1.547652e-34	-2.567198e-33	2.567198e-33	1.547652e-34
408.750000	-3.872028e-34	-2.535442e-33	2.535442e-33	-3.872028e-34
408.875000	-9.086570e-34	-2.390814e-33	2.390814e-33	-9.086570e-34
409.000000	-1.386436e-33	-2.140589e-33	2.140589e-33	-1.386436e-33
409.125000	-1.799539e-33	-1.796717e-33	1.796717e-33	-1.799539e-33
409.250000	-2.130052e-33	-1.375228e-33	1.375228e-33	-2.130052e-33
409.375000	-2.363917e-33	-8.954691e-34	8.954691e-34	-2.363917e-33
409.500000	-2.491513e-33	-3.791972e-34	3.791972e-34	-2.491513e-33
409.625000	-2.508036e-33	1.504201e-34	-1.504201e-34	-2.508036e-33
409.750000	-2.413651e-33	6.698529e-34	-6.698529e-34	-2.413651e-33
409.875000	-2.213423e-33	1.156257e-33	-1.156257e-33	-2.213423e-33
410.000000	-1.917032e-33	1.588472e-33	-1.588472e-33	-1.917032e-33
410.125000	-1.538289e-33	1.947933e-33	-1.947933e-33	-1.538289e-33
410.250000	-1.094478e-33	2.219450e-33	-2.219450e-33	-1.094478e-33
410.375000	-6.055577e-34	2.391831e-33	-2.391831e-33	-6.055577e-34
410.500000	-9.325852e-35	2.458314e-33	-2.458314e-33	-9.325852e-35
410.625000	4.198780e-34	2.416812e-33	-2.416812e-33	4.198780e-34
410.750000	9.114846e-34	2.269946e-33	-2.269946e-33	9.114846e-34
410.875000	1.360329e-33	2.024875e-33	-2.024875e-33	1.360329e-33
411.000000	1.747213e-33	1.692943e-33	-1.692943e-33	1.747213e-33
411.125000	2.055773e-33	1.289145e-33	-1.289145e-33	2.055773e-33
411.250000	2.273149e-33	8.314521e-34	-8.314521e-34	2.273149e-33
411.375000	2.390504e-33	3.400170e-34	-3.400170e-34	2.390504e-33
411.500000	2.403355e-33	-1.637034e-34	1.637034e-34	2.403355e-33
411.625000	2.311739e-33	-6.578690e-34	6.578690e-34	2.311739e-33
411.750000	2.120167e-33	-1.121186e-33	1.121186e-33	2.120167e-33
411.875000	1.837408e-33	-1.533805e-33	1.533805e-33	1.837408e-33
412.000000	1.476090e-33	-1.878153e-33	1.878153e-33	1.476090e-33
412.125000	1.052142e-33	-2.139665e-33	2.139665e-33	1.052142e-33
412.250000	5.841066e-34	-2.307386e-33	2.307386e-33	5.841066e-34
412.375000	9.234403e-35	-2.374417e-33	2.374417e-33	9.234403e-35
412.500000	-4.018390e-34	-2.338199e-33	2.338199e-33	-4.018390e-34
412.625000	-8.770939e-34	-2.200607e-33	2.200607e-33	-8.770939e-34
412.750000	-1.312937e-33	-1.967859e-33	1.967859e-33	-1.312937e-33
412.875000	-1.690620e-33	-1.650247e-33	1.650247e-33	-1.690620e-33
413.000000	-1.993927e-33	-1.261695e-33	1.261695e-33	-1.993927e-33
413.125000	-2.209862e-33	-8.191631e-34	8.191631e-34	-2.209862e-33
413.250000	-2.329212e-33	-3.419211e-34	3.419211e-34	-2.329212e-33
413.375000	-2.346938e-33	1.492738e-34	-1.492738e-34	-2.346938e-33
413.500000	-2.262397e-33	6.330691e-34	-6.330691e-34	-2.262397e-33
413.625000	-2.079379e-33	1.088435e-33	-1.088435e-33	-2.079379e-33
413.750000	-1.805944e-33	1.495575e-33	-1.495575e-33	-1.805944e-33
413.875000	-1.454090e-33	1.836781e-33	-1.836781e-33	-1.454090e-33
414.000000	-1.039233e-33	2.097214e-33	-2.097214e-33	-1.039233e-33
414.125000	-5.795450e-34	2.265550e-33	-2.265550e-33	-5.795450e-34
414.250000	-9.517093e-35	2.334487e-33	-2.334487e-33	-9.517093e-35
414.375000	3.926531e-34	2.301073e-33	-2.301073e-33	3.926531e-34
414.500000	8.625278e-34	2.166847e-33	-2.166847e-33	8.625278e-34
414.625000	1.293833e-33	1.937781e-33	-1.937781e-33	1.293833e-33
414.750000	1.667640e-33	1.624027e-33	-1.624027e-33	1.667640e-33
414.875000	1.967551e-33	1.239476e-33	-1.239476e-33	1.967551e-33
415.000000	2.180437e-33	8.011480e-34	-8.011480e-34	2.180437e-33
415.125000	2.297017e-33	3.284420e-34	-3.284420e-34	2.297017e-33
415.250000	2.312288e-33	-1.577284e-34	1.577284e-34	2.312288e-33
415.375000	2.225743e-33	-6.358657e-34	6.358657e-34	2.225743e-33
415.500000	2.041399e-33	-1.084851e-33	1.084851e-33	2.041399e-33
415.625000	1.767620e-33	-1.484889e-33	1.484889e-33	1.767620e-33
415.750000	1.416734e-33	-1.818399e-33	1.818399e-33	1.416734e-33
415.875000	1.004479e-33	-2.070797e-33	2.070797e-33	1.004479e-33
416.000000	5.492872e-34	-2.231153e-33	2.231153e-33	5.492872e-34
416.125000	7.145307e-35	-2.292669e-33	2.292669e-33	7.145307e-35
416.250000	-4.077890e-34	-2.252979e-33	2.252979e-33	-4.077890e-34
416.375000	-8.672225e-34	-2.114236e-33	2.114236e-33	-8.672225e-34
416.500000	-1.286604e-33	-1.882998e-33	1.882998e-33	-1.286604e-33
416.625000	-1.647570e-33	-1.569914e-33	1.569914e-33	-1.647570e-33
416.750000	-1.934453e-33	-1.189220e-33	1.189220e-33	-1.934453e-33
416.875000	-2.134967e-33	-7.580808e-34	7.580808e-34	-2.134967e-33
417.000000	-2.240742e-33	-2.957968e-34	2.957968e-34	-2.240742e-33
417.125000	-2.247663e-33	1.770739e-34	-1.770739e-34	-2.247663e-33
417.250000	-2.156028e-33	6.396463e-34	-6.396463e-34	-2.156028e-33
417.375000	-1.970491e-33	1.071644e-33	-1.071644e-33	-1.970491e-33
417.500000	-1.699822e-33	1.454296e-33	-1.454296e-33	-1.699822e-33
417.625000	-1.356471e-33	1.771158e-33	-1.771158e-33	-1.356471e-33
417.750000	-9.559860e-34	2.008820e-33	-2.008820e-33	-9.559860e-34
417.875000	-5.162886e-34	2.157463e-33	-2.157463e-33	-5.162886e-34
418.000000	-5.686029e-35	2.211259e-33	-2.211259e-33	-5.686029e-35
418.125000	4.021320e-34	2.168578e-33	-2.168578e-33	4.021320e-34
418.250000	8.407272e-34	2.032014e-33	-2.032014e-33	8.407272e-34
418.375000	1.240040e-33	1.808224e-33	-1.808224e-33	1.240040e-33
418.500000	1.583070e-33	1.507586e-33	-1.507586e-33	1.583070e-33
418.625000	1.855417e-33	1.143709e-33	-1.143709e-33	1.855417e-33
418.750000	2.045875e-33	7.328012e-34	-7.328012e-34	2.045875e-33
418.875000	2.146872e-33	2.929427e-34	-2.929427e-34	2.146872e-33
419.000000	2.154756e-33	-1.567143e-34	1.567143e-34	2.154756e-33
419.125000	2.069903e-33	-5.967788e-34	5.967788e-34	2.069903e-33
419.250000	1.896654e-33	-1.008451e-33	1.008451e-33	1.896654e-33
419.375000	1.643084e-33	-1.374317e-33	1.374317e-33	1.643084e-33
419.500000	1.320619e-33	-1.679070e-33	1.679070e-33	1.320619e-33
419.625000	9.435118e-34	-1.910134e-33	1.910134e-33	9.435118e-34
419.750000	5.282155e-34	-2.058169e-33	2.058169e-33	5.282155e-34
419.875000	9.266537e-35	-2.117426e-33	2.117426e-33	9.266537e-35
420.000000	-3.444871e-34	-2.085957e-33	2.085957e-33	-3.444871e-34
420.125000	-7.646626e-34	-1.965659e-33	1.965659e-33	-7.646626e-34
