# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.875000	3.394857e-48	-6.317577e-48	6.317577e-48	3.394857e-48
416.000000	2.004586e-48	-6.871656e-48	6.871656e-48	2.004586e-48
416.125000	5.326102e-49	-7.124349e-48	7.124349e-48	5.326102e-49
416.250000	-9.566543e-49	-7.065950e-48	7.065950e-48	-9.566543e-49
416.375000	-2.398332e-48	-6.700334e-48	6.700334e-48	-2.398332e-48
416.500000	-3.729915e-48	-6.044719e-48	6.044719e-48	-3.729915e-48
416.625000	-4.893967e-48	-5.128861e-48	5.128861e-48	-4.893967e-48
416.750000	-5.840599e-48	-3.993690e-48	3.993690e-48	-5.840599e-48
416.875000	-6.529599e-48	-2.689483e-48	2.689483e-48	-6.529599e-48
417.000000	-6.932132e-48	-1.273631e-48	1.273631e-48	-6.932132e-48
417.125000	-7.031940e-48	1.918847e-49	-1.918847e-49	-7.031940e-48
417.250000	-6.825983e-48	1.643211e-48	-1.643211e-48	-6.825983e-48
417.375000	-6.324511e-48	3.017403e-48	-3.017403e-48	-6.324511e-48
417.500000	-5.550552e-48	4.255147e-48	-4.255147e-48	-5.550552e-48
417.625000	-4.538853e-48	5.303324e-48	-5.303324e-48	-4.538853e-48
417.750000	-3.334314e-48	6.117278e-48	-6.117278e-48	-3.334314e-48
417.875000	-1.989993e-48	6.662713e-48	-6.662713e-48	-1.989993e-48
418.000000	-5.647660e-49	6.917131e-48	-6.917131e-48	-5.647660e-49
418.125000	8.792524e-49	6.870749e-48	-6.870749e-48	8.792524e-49
418.250000	2.279417e-48	6.526861e-48	-6.526861e-48	2.279417e-48
418.375000	3.575266e-48	5.901633e-48	-5.901633e-48	3.575266e-48
418.500000	4.711131e-48	5.023340e-48	-5.023340e-48	4.711131e-48
418.625000	5.638523e-48	3.931083e-48	-3.931083e-48	5.638523e-48
418.750000	6.318196e-48	2.673046e-48	-2.673046e-48	6.318196e-48
418.875000	6.721798e-48	1.304367e-48	-1.304367e-48	6.721798e-48
419.000000	6.833050e-48	-1.152834e-49	1.152834e-49	6.833050e-48
419.125000	6.648387e-48	-1.524299e-48	1.524299e-48	6.648387e-48
419.250000	6.177052e-48	-2.861815e-48	2.861815e-48	6.177052e-48
419.375000	5.440635e-48	-4.070332e-48	4.070332e-48	5.440635e-48
419.500000	4.472083e-48	-5.098185e-48	5.098185e-48	4.472083e-48
419.625000	3.314217e-48	-5.901747e-48	5.901747e-48	3.314217e-48
419.750000	2.017840e-48	-6.447275e-48	6.447275e-48	2.017840e-48
419.875000	6.395034e-49	-6.712315e-48	6.712315e-48	6.395034e-49
420.000000	-7.609599e-49	-6.686622e-48	6.686622e-48	-7.609599e-49
420.125000	-2.123034e-48	-6.372540e-48	6.372540e-48	-2.123034e-48
420.250000	-3.388134e-48	-5.784841e-48	5.784841e-48	-3.388134e-48
420.375000	-4.502119e-48	-4.950028e-48	4.950028e-48	-4.502119e-48
420.500000	-5.417610e-48	-3.905137e-48	3.905137e-48	-5.417610e-48
420.625000	-6.095994e-48	-2.696089e-48	2.696089e-48	-6.095994e-48
420.750000	-6.509050e-48	-1.375672e-48	1.375672e-48	-6.509050e-48
420.875000	-6.640112e-48	-1.229738e-51	1.229738e-51	-6.640112e-48
421.000000	-6.484730e-48	1.367825e-48	-1.367825e-48	-6.484730e-48
421.125000	-6.050807e-48	2.672581e-48	-2.672581e-48	-6.050807e-48
421.250000	-5.358196e-48	3.857159e-48	-3.857159e-48	-5.358196e-48
421.375000	-4.437791e-48	4.871102e-48	-4.871102e-48	-4.437791e-48
421.500000	-3.330145e-48	5.671520e-48	-5.671520e-48	-3.330145e-48
421.625000	-2.083676e-48	6.224898e-48	-6.224898e-48	-2.083676e-48
421.750000	-7.525568e-49	6.508493e-48	-6.508493e-48	-7.525568e-49
421.875000	6.056499e-49	6.511255e-48	-6.511255e-48	6.056499e-49
422.000000	1.932475e-48	6.234253e-48	-6.234253e-48	1.932475e-48
422.125000	3.171060e-48	5.690565e-48	-5.690565e-48	3.171060e-48
422.250000	4.268593e-48	4.904664e-48	-4.904664e-48	4.268593e-48
422.375000	5.178552e-48	3.911309e-48	-3.911309e-48	5.178552e-48
422.500000	5.862676e-48	2.754006e-48	-2.754006e-48	5.862676e-48
422.625000	6.292566e-48	1.483102e-48	-1.483102e-48	6.292566e-48
422.750000	6.450852e-48	1.535885e-49	-1.535885e-49	6.450852e-48
422.875000	6.331892e-48	-1.177277e-48	1.177277e-48	6.331892e-48
423.000000	5.941953e-48	-2.452434e-48	2.452434e-48	5.941953e-48
423.125000	5.298889e-48	-3.617467e-48	3.617467e-48	5.298889e-48
423.250000	4.431318e-48	-4.622922e-48	4.622922e-48	4.431318e-48
423.375000	3.377345e-48	-5.426403e-48	5.426403e-48	3.377345e-48
423.500000	2.182890e-48	-5.994353e-48	5.994353e-48	2.182890e-48
423.625000	8.996786e-49	-6.303447e-48	6.303447e-48	8.996786e-49
423.750000	-4.169960e-49	-6.341546e-48	6.341546e-48	-4.169960e-49
423.875000	-1.710656e-48	-6.108157e-48	6.108157e-48	-1.710656e-48
424.000000	-2.926061e-48	-5.614406e-48	5.614406e-48	-2.926061e-48
424.125000	-4.011565e-48	-4.882502e-48	4.882502e-48	-4.011565e-48
424.250000	-4.921305e-48	-3.944733e-48	3.944733e-48	-4.921305e-48
424.375000	-5.617138e-48	-2.842047e-48	2.842047e-48	-5.617138e-48
424.500000	-6.070229e-48	-1.622251e-48	1.622251e-48	-6.070229e-48
424.625000	-6.262243e-48	-3.379421e-49	3.379421e-49	-6.262243e-48
424.750000	-6.186075e-48	9.557613e-49	-9.557613e-49	-6.186075e-48
424.875000	-5.846103e-48	2.203588e-48	-2.203588e-48	-5.846103e-48
425.000000	-5.257944e-48	3.352471e-48	-3.352471e-48	-5.257944e-48
425.125000	-4.447734e-48	4.353802e-48	-4.353802e-48	-4.447734e-48
425.250000	-3.450968e-48	5.165485e-48	-5.165485e-48	-3.450968e-48
425.375000	-2.310936e-48	5.753701e-48	-5.753701e-48	-2.310936e-48
425.500000	-1.076844e-48	6.094307e-48	-6.094307e-48	-1.076844e-48
425.625000	1.983147e-49	6.173823e-48	-6.173823e-48	1.983147e-49
425.750000	1.460031e-48	5.989954e-48	-5.989954e-48	1.460031e-48
425.875000	2.654613e-48	5.551638e-48	-5.551638e-48	2.654613e-48
426.000000	3.731467e-48	4.878605e-48	-4.878605e-48	3.731467e-48
426.125000	4.645238e-48	4.000495e-48	-4.000495e-48	4.645238e-48
426.250000	5.357714e-48	2.955541e-48	-2.955541e-48	5.357714e-48
426.375000	5.839421e-48	1.788908e-48	-1.788908e-48	5.839421e-48
426.500000	6.070831e-48	5.507338e-49	-5.507338e-49	6.070831e-48
426.625000	6.043150e-48	-7.060237e-49	7.060237e-49	6.043150e-48
426.750000	5.758639e-48	-1.927853e-48	1.927853e-48	5.758639e-48
426.875000	5.230464e-48	-3.062964e-48	3.062964e-48	5.230464e-48
427.000000	4.482088e-48	-4.063485e-48	4.063485e-48	4.482088e-48
427.125000	3.546224e-48	-4.887474e-48	4.887474e-48	3.546224e-48
427.250000	2.463403e-48	-5.500673e-48	5.500673e-48	2.463403e-48
427.375000	1.280213e-48	-5.877926e-48	5.877926e-48	1.280213e-48
427.500000	4.729656e-50	-6.004205e-48	6.004205e-48	4.729656e-50
427.625000	-1.182819e-48	-5.875199e-48	5.875199e-48	-1.182819e-48
427.750000	-2.357959e-48	-5.497446e-48	5.497446e-48	-2.357959e-48
427.875000	-3.428513e-48	-4.888005e-48	4.888005e-48	-3.428513e-48
428.000000	-4.349524e-48	-4.073683e-48	4.073683e-48	-4.349524e-48
428.125000	-5.082576e-48	-3.089852e-48	3.089852e-48	-5.082576e-48
428.250000	-5.597385e-48	-1.978911e-48	1.978911e-48	-5.597385e-48
428.375000	-5.873052e-48	-7.884547e-49	7.884547e-49	-5.873052e-48
428.500000	-5.898896e-48	4.307641e-49	-4.307641e-49	-5.898896e-48
428.625000	-5.674863e-48	1.627001e-48	-1.627001e-48	-5.674863e-48
428.750000	-5.211477e-48	2.749714e-48	-2.749714e-48	-5.211477e-48
428.875000	-4.529343e-48	3.751695e-48	-3.751695e-48	-4.529343e-48
429.000000	-3.658230e-48	4.591056e-48	-4.591056e-48	-3.658230e-48
429.125000	-2.635769e-48	5.232970e-48	-5.232970e-48	-2.635769e-48
429.250000	-1.505823e-48	5.651114e-48	-5.651114e-48	-1.505823e-48
429.375000	-3.166061e-49	5.828741e-48	-5.828741e-48	-3.166061e-49
429.500000	8.813778e-49	5.759342e-48	-5.759342e-48	8.813778e-49
429.625000	2.037477e-48	5.446876e-48	-5.446876e-48	2.037477e-48
429.750000	3.103031e-48	4.905547e-48	-4.905547e-48	3.103031e-48
429.875000	4.033422e-48	4.159166e-48	-4.159166e-48	4.033422e-48
430.000000	4.789931e-48	3.240089e-48	-3.240089e-48	4.789931e-48
430.125000	5.341351e-48	2.187824e-48	-2.187824e-48	5.341351e-48
430.250000	5.665264e-48	1.047319e-48	-1.047319e-48	5.665264e-48
430.375000	5.748949e-48	-1.329502e-49	1.329502e-49	5.748949e-48
430.500000	5.589872e-48	-1.303047e-48	1.303047e-48	5.589872e-48
430.625000	5.195743e-48	-2.413684e-48	2.413684e-48	5.195743e-48
430.750000	4.584145e-48	-3.418294e-48	3.418294e-48	4.584145e-48
430.875000	3.781749e-48	-4.274986e-48	4.274986e-48	3.781749e-48
431.000000	2.823144e-48	-4.948281e-48	4.948281e-48	2.823144e-48
431.125000	1.749346e-48	-5.410584e-48	5.410584e-48	1.749346e-48
431.250000	6.060403e-49	-5.643299e-48	5.643299e-48	6.060403e-49
431.375000	-5.583623e-49	-5.637580e-48	5.637580e-48	-5.583623e-49
431.500000	-1.694777e-48	-5.394652e-48	5.394652e-48	-1.694777e-48
431.625000	-2.755510e-48	-4.925712e-48	4.925712e-48	-2.755510e-48
431.750000	-3.696263e-48	-4.251415e-48	4.251415e-48	-3.696263e-48
431.875000	-4.477975e-48	-3.400959e-48	3.400959e-48	-4.477975e-48
432.000000	-5.068441e-48	-2.410820e-48	2.410820e-48	-5.068441e-48
432.125000	-5.443636e-48	-1.323182e-48	1.323182e-48	-5.443636e-48
432.250000	-5.588683e-48	-1.841420e-49	1.841420e-49	-5.588683e-48
432.375000	-5.498438e-48	9.582469e-49	-9.582469e-49	-5.498438e-48
432.500000	-5.177658e-48	2.056002e-48	-2.056002e-48	-5.177658e-48
432.625000	-4.640759e-48	3.063223e-48	-3.063223e-48	-4.640759e-48
432.750000	-3.911162e-48	3.938012e-48	-3.938012e-48	-3.911162e-48
432.875000	-3.020272e-48	4.644211e-48	-4.644211e-48	-3.020272e-48
433.000000	-2.006120e-48	5.152891e-48	-5.152891e-48	-2.006120e-48
433.125000	-9.117408e-49	5.443532e-48	-5.443532e-48	-9.117408e-49
433.250000	2.166553e-49	5.504846e-48	-5.504846e-48	2.166553e-49
433.375000	1.331635e-48	5.335205e-48	-5.335205e-48	1.331635e-48
433.500000	2.386536e-48	4.942668e-48	-4.942668e-48	2.386536e-48
433.625000	3.337414e-48	4.344592e-48	-4.344592e-48	3.337414e-48
433.750000	4.144876e-48	3.566867e-48	-3.566867e-48	4.144876e-48
433.875000	4.775703e-48	2.642794e-48	-2.642794e-48	4.775703e-48
434.000000	5.204218e-48	1.611651e-48	-1.611651e-48	5.204218e-48
434.125000	5.413320e-48	5.170248e-49	-5.170248e-49	5.413320e-48
434.250000	5.395160e-48	-5.950310e-49	5.950310e-49	5.395160e-48
434.375000	5.151431e-48	-1.677936e-48	1.677936e-48	5.151431e-48
434.500000	4.693249e-48	-2.686532e-48	2.686532e-48	4.693249e-48
434.625000	4.040646e-48	-3.578964e-48	3.578964e-48	4.040646e-48
434.750000	3.221689e-48	-4.318414e-48	4.318414e-48	3.221689e-48
434.875000	2.271276e-48	-4.874617e-48	4.874617e-48	2.271276e-48
435.000000	1.229640e-48	-5.225093e-48	5.225093e-48	1.229640e-48
435.125000	1.406504e-49	-5.356050e-48	5.356050e-48	1.406504e-49
435.250000	-9.500409e-49	-5.262922e-48	5.262922e-48	-9.500409e-49
435.375000	-1.996908e-48	-4.950512e-48	4.950512e-48	-1.996908e-48
435.500000	-2.956454e-48	-4.432753e-48	4.432753e-48	-2.956454e-48
435.625000	-3.789012e-48	-3.732081e-48	3.732081e-48	-3.789012e-48
435.750000	-4.460384e-48	-2.878463e-48	2.878463e-48	-4.460384e-48
435.875000	-4.943241e-48	-1.908110e-48	1.908110e-48	-4.943241e-48
436.000000	-5.218230e-48	-8.619428e-49	8.619428e-49	-5.218230e-48
436.125000	-5.274744e-48	2.161396e-49	-2.161396e-49	-5.274744e-48
436.250000	-5.111321e-48	1.281099e-48	-1.281099e-48	-5.111321e-48
436.375000	-4.735667e-48	2.288639e-48	-2.288639e-48	-4.735667e-48
436.500000	-4.164286e-48	3.197049e-48	-3.197049e-48	-4.164286e-48
436.625000	-3.421762e-48	3.968922e-48	-3.968922e-48	-3.421762e-48
436.750000	-2.539690e-48	4.572699e-48	-4.572699e-48	-2.539690e-48
436.875000	-1.555333e-48	4.983950e-48	-4.983950e-48	-1.555333e-48
437.000000	-5.100468e-49	5.186355e-48	-5.186355e-48	-5.100468e-49
437.125000	5.524600e-49	5.172352e-48	-5.172352e-48	5.524600e-49
437.250000	1.587952e-48	4.943405e-48	-4.943405e-48	1.587952e-48
437.375000	2.553510e-48	4.509905e-48	-4.509905e-48	2.553510e-48
437.500000	3.409305e-48	3.890694e-48	-3.890694e-48	3.409305e-48
437.625000	4.120241e-48	3.112247e-48	-3.112247e-48	4.120241e-48
437.750000	4.657387e-48	2.207535e-48	-2.207535e-48	4.657387e-48
437.875000	4.999153e-48	1.214628e-48	-1.214628e-48	4.999153e-48
438.000000	5.132152e-48	1.750912e-49	-1.750912e-49	5.132152e-48
438.125000	5.051713e-48	-8.677572e-49	8.677572e-49	5.051713e-48
438.250000	4.762042e-48	-1.870648e-48	1.870648e-48	4.762042e-48
438.375000	4.276001e-48	-2.792155e-48	2.792155e-48	4.276001e-48
438.500000	3.614537e-48	-3.594408e-48	3.594408e-48	3.614537e-48
438.625000	2.805778e-48	-4.244641e-48	4.244641e-48	2.805778e-48
438.750000	1.883831e-48	-4.716529e-48	4.716529e-48	1.883831e-48
438.875000	8.873472e-49	-4.991248e-48	4.991248e-48	8.873472e-49
439.000000	-1.421044e-49	-5.058222e-48	5.058222e-48	-1.421044e-49
439.125000	-1.161769e-48	-4.915520e-48	4.915520e-48	-1.161769e-48
439.250000	-2.129480e-48	-4.569897e-48	4.569897e-48	-2.129480e-48
439.375000	-3.005406e-48	-4.036480e-48	4.036480e-48	-3.005406e-48
439.500000	-3.753680e-48	-3.338095e-48	3.338095e-48	-3.753680e-48
439.625000	-4.343872e-48	-2.504294e-48	2.504294e-48	-4.343872e-48
439.750000	-4.752219e-48	-1.570102e-48	1.570102e-48	-4.752219e-48
439.875000	-4.962577e-48	-5.745411e-49	5.745411e-49	-4.962577e-48
440.000000	-4.967052e-48	4.409972e-49	-4.409972e-49	-4.967052e-48
440.125000	-4.766293e-48	1.434475e-48	-1.434475e-48	-4.766293e-48
440.250000	-4.369422e-48	2.364946e-48	-2.364946e-48	-4.369422e-48
440.375000	-3.793618e-48	3.194241e-48	-3.194241e-48	-3.793618e-48
440.500000	-3.063376e-48	3.888534e-48	-3.888534e-48	-3.063376e-48
440.625000	-2.209458e-48	4.419715e-48	-4.419715e-48	-2.209458e-48
440.750000	-1.267598e-48	4.766523e-48	-4.766523e-48	-1.267598e-48
440.875000	-2.770037e-49	4.915397e-48	-4.915397e-48	-2.770037e-49
441.000000	7.212766e-49	4.860996e-48	-4.860996e-48	7.212766e-49
441.125000	1.686053e-48	4.606382e-48	-4.606382e-48	1.686053e-48
441.250000	2.577692e-48	4.162858e-48	-4.162858e-48	2.577692e-48
441.375000	3.359748e-48	3.549461e-48	-3.549461e-48	3.359748e-48
441.500000	4.000441e-48	2.792147e-48	-2.792147e-48	4.000441e-48
441.625000	4.473954e-48	1.922687e-48	-1.922687e-48	4.473954e-48
441.750000	4.761462e-48	9.773336e-49	-9.773336e-49	4.761462e-48
441.875000	4.851878e-48	-4.691386e-51	4.691386e-51	4.851878e-48
442.000000	4.742276e-48	-9.828252e-49	9.828252e-49	4.742276e-48
442.125000	4.437969e-48	-1.916839e-48	1.916839e-48	4.437969e-48
442.250000	3.952257e-48	-2.768490e-48	2.768490e-48	3.952257e-48
442.375000	3.305846e-48	-3.503089e-48	3.503089e-48	3.305846e-48
442.500000	2.525956e-48	-4.090903e-48	4.090903e-48	2.525956e-48
442.625000	1.645179e-48	-4.508365e-48	4.508365e-48	1.645179e-48
442.750000	7.001119e-49	-4.739003e-48	4.739003e-48	7.001119e-49
442.875000	-2.701621e-49	-4.774096e-48	4.774096e-48	-2.701621e-49
443.000000	-1.225693e-48	-4.612986e-48	4.612986e-48	-1.225693e-48
443.125000	-2.127308e-48	-4.263078e-48	4.263078e-48	-2.127308e-48
443.250000	-2.938213e-48	-3.739493e-48	3.739493e-48	-2.938213e-48
443.375000	-3.625494e-48	-3.064416e-48	3.064416e-48	-3.625494e-48
443.500000	-4.161451e-48	-2.266150e-48	2.266150e-48	-4.161451e-48
443.625000	-4.524708e-48	-1.377933e-48	1.377933e-48	-4.524708e-48
443.750000	-4.701064e-48	-4.365469e-49	4.365469e-49	-4.701064e-48
443.875000	-4.684037e-48	5.192016e-49	-5.192016e-49	-4.684037e-48
444.000000	-4.475102e-48	1.450085e-48	-1.450085e-48	-4.475102e-48
444.125000	-4.083590e-48	2.318060e-48	-2.318060e-48	-4.083590e-48
444.250000	-3.526270e-48	3.087825e-48	-3.087825e-48	-3.526270e-48
444.375000	-2.826630e-48	3.728249e-48	-3.728249e-48	-2.826630e-48
444.500000	-2.013887e-48	4.213632e-48	-4.213632e-48	-2.013887e-48
444.625000	-1.121758e-48	4.524726e-48	-4.524726e-48	-1.121758e-48
444.750000	-1.870699e-49	4.649500e-48	-4.649500e-48	-1.870699e-49
444.875000	7.517698e-49	4.583596e-48	-4.583596e-48	7.517698e-49
445.000000	1.656346e-48	4.330473e-48	-4.330473e-48	1.656346e-48
445.125000	2.489810e-48	3.901230e-48	-3.901230e-48	2.489810e-48
445.250000	3.218375e-48	3.314119e-48	-3.314119e-48	3.218375e-48
445.375000	3.812687e-48	2.593765e-48	-2.593765e-48	3.812687e-48
445.500000	4.249000e-48	1.770132e-48	-1.770132e-48	4.249000e-48
445.625000	4.510125e-48	8.772770e-49	-8.772770e-49	4.510125e-48
445.750000	4.586100e-48	-4.806434e-50	4.806434e-50	4.586100e-48
445.875000	4.474561e-48	-9.679846e-49	9.679846e-49	4.474561e-48
446.000000	4.180811e-48	-1.844959e-48	1.844959e-48	4.180811e-48
446.125000	3.717564e-48	-2.643376e-48	2.643376e-48	3.717564e-48
446.250000	3.104394e-48	-3.330978e-48	3.330978e-48	3.104394e-48
446.375000	2.366906e-48	-3.880166e-48	3.880166e-48	2.366906e-48
446.500000	1.535666e-48	-4.269100e-48	4.269100e-48	1.535666e-48
446.625000	6.449295e-49	-4.482565e-48	4.482565e-48	6.449295e-49
446.750000	-2.687669e-49	-4.512562e-48	4.512562e-48	-2.687669e-49
446.875000	-1.168107e-48	-4.358600e-48	4.358600e-48	-1.168107e-48
447.000000	-2.016517e-48	-4.027684e-48	4.027684e-48	-2.016517e-48
447.125000	-2.779654e-48	-3.533992e-48	3.533992e-48	-2.779654e-48
447.250000	-3.426790e-48	-2.898271e-48	2.898271e-48	-3.426790e-48
447.375000	-3.932048e-48	-2.146959e-48	2.146959e-48	-3.932048e-48
447.500000	-4.275435e-48	-1.311086e-48	1.311086e-48	-4.275435e-48
447.625000	-4.443626e-48	-4.249894e-49	4.249894e-49	-4.443626e-48
447.750000	-4.430478e-48	4.750950e-49	-4.750950e-49	-4.430478e-48
447.875000	-4.237245e-48	1.352517e-48	-1.352517e-48	-4.237245e-48
448.000000	-3.872499e-48	2.171701e-48	-2.171701e-48	-3.872499e-48
448.125000	-3.351740e-48	2.899591e-48	-2.899591e-48	-3.351740e-48
448.250000	-2.696746e-48	3.506978e-48	-3.506978e-48	-2.696746e-48
448.375000	-1.934653e-48	3.969668e-48	-3.969668e-48	-1.934653e-48
448.500000	-1.096829e-48	4.269450e-48	-4.269450e-48	-1.096829e-48
448.625000	-2.175867e-49	4.394799e-48	-4.394799e-48	-2.175867e-49
448.750000	6.672251e-49	4.341318e-48	-4.341318e-48	6.672251e-49
448.875000	1.521684e-48	4.111888e-48	-4.111888e-48	1.521684e-48
449.000000	2.311249e-48	3.716510e-48	-3.716510e-48	2.311249e-48
449.125000	3.004157e-48	3.171876e-48	-3.171876e-48	3.004157e-48
449.250000	3.572698e-48	2.500659e-48	-2.500659e-48	3.572698e-48
449.375000	3.994319e-48	1.730566e-48	-1.730566e-48	3.994319e-48
449.500000	4.252515e-48	8.931946e-49	-8.931946e-49	4.252515e-48
449.625000	4.337472e-48	2.273592e-50	-2.273592e-50	4.337472e-48
449.750000	4.246434e-48	-8.454234e-49	8.454234e-49	4.246434e-48
449.875000	3.983782e-48	-1.676138e-48	1.676138e-48	3.983782e-48
450.000000	3.560828e-48	-2.435927e-48	2.435927e-48	3.560828e-48
450.125000	2.995321e-48	-3.094320e-48	3.094320e-48	2.995321e-48
450.250000	2.310708e-48	-3.625078e-48	3.625078e-48	2.310708e-48
450.375000	1.535151e-48	-4.007233e-48	4.007233e-48	1.535151e-48
450.500000	7.003742e-49	-4.225917e-48	4.225917e-48	7.003742e-49
450.625000	-1.596373e-49	-4.272933e-48	4.272933e-48	-1.596373e-49
450.750000	-1.010021e-48	-4.147058e-48	4.147058e-48	-1.010021e-48
450.875000	-1.816451e-48	-3.854061e-48	3.854061e-48	-1.816451e-48
451.000000	-2.546519e-48	-3.406437e-48	3.406437e-48	-2.546519e-48
451.125000	-3.171038e-48	-2.822876e-48	2.822876e-48	-3.171038e-48
451.250000	-3.665205e-48	-2.127478e-48	2.127478e-48	-3.665205e-48
451.375000	-4.009585e-48	-1.348756e-48	1.348756e-48	-4.009585e-48
451.500000	-4.190868e-48	-5.184695e-49	5.184695e-49	-4.190868e-48
451.625000	-4.202381e-48	3.296774e-49	-3.296774e-49	-4.202381e-48
451.750000	-4.044328e-48	1.161400e-48	-1.161400e-48	-4.044328e-48
451.875000	-3.723751e-48	1.943220e-48	-1.943220e-48	-3.723751e-48
452.000000	-3.254215e-48	2.643810e-48	-2.643810e-48	-3.254215e-48
452.125000	-2.655233e-48	3.235251e-48	-3.235251e-48	-2.655233e-48
452.250000	-1.951453e-48	3.694136e-48	-3.694136e-48	-1.951453e-48
452.375000	-1.171641e-48	4.002499e-48	-4.002499e-48	-1.171641e-48
452.500000	-3.475067e-49	4.148512e-48	-4.148512e-48	-3.475067e-49
452.625000	4.875892e-49	4.126932e-48	-4.126932e-48	4.875892e-49
452.750000	1.299984e-48	3.939288e-48	-3.939288e-48	1.299984e-48
452.875000	2.057068e-48	3.593784e-48	-3.593784e-48	2.057068e-48
453.000000	2.728596e-48	3.104942e-48	-3.104942e-48	2.728596e-48
453.125000	3.287889e-48	2.492993e-48	-2.492993e-48	3.287889e-48
453.250000	3.712895e-48	1.783029e-48	-1.783029e-48	3.712895e-48
453.375000	3.987052e-48	1.003983e-48	-1.003983e-48	3.987052e-48
453.500000	4.099932e-48	1.874404e-49	-1.874404e-49	4.099932e-48
453.625000	4.047632e-48	-6.336357e-49	6.336357e-49	4.047632e-48
453.750000	3.832900e-48	-1.426239e-48	1.426239e-48	3.832900e-48
453.875000	3.465000e-48	-2.158645e-48	2.158645e-48	3.465000e-48
454.000000	2.959306e-48	-2.801678e-48	2.801678e-48	2.959306e-48
454.125000	2.336660e-48	-3.329873e-48	3.329873e-48	2.336660e-48
454.250000	1.622512e-48	-3.722479e-48	3.722479e-48	1.622512e-48
454.375000	8.458760e-49	-3.964275e-48	3.964275e-48	8.458760e-49
454.500000	3.815410e-50	-4.046151e-48	4.046151e-48	3.815410e-50
454.625000	-7.681377e-49	-3.965450e-48	3.965450e-48	-7.681377e-49
454.750000	-1.540675e-48	-3.726044e-48	3.726044e-48	-1.540675e-48
454.875000	-2.248623e-48	-3.338151e-48	3.338151e-48	-2.248623e-48
455.000000	-2.863862e-48	-2.817897e-48	2.817897e-48	-2.863862e-48
455.125000	-3.362104e-48	-2.186646e-48	2.186646e-48	-3.362104e-48
455.250000	-3.723850e-48	-1.470116e-48	1.470116e-48	-3.723850e-48
455.375000	-3.935146e-48	-6.973354e-49	6.973354e-49	-3.935146e-48
455.500000	-3.988122e-48	1.005376e-49	-1.005376e-49	-3.988122e-48
455.625000	-3.881275e-48	8.914693e-49	-8.914693e-49	-3.881275e-48
455.750000	-3.619505e-48	1.643837e-48	-1.643837e-48	-3.619505e-48
455.875000	-3.213889e-48	2.327692e-48	-2.327692e-48	-3.213889e-48
456.000000	-2.681212e-48	2.915951e-48	-2.915951e-48	-2.681212e-48
456.125000	-2.043269e-48	3.385464e-48	-3.385464e-48	-2.043269e-48
456.250000	-1.325972e-48	3.717926e-48	-3.717926e-48	-1.325972e-48
456.375000	-5.582988e-49	3.900584e-48	-3.900584e-48	-5.582988e-49
456.500000	2.288816e-49	3.926722e-48	-3.926722e-48	2.288816e-49
456.625000	1.004049e-48	3.795908e-48	-3.795908e-48	1.004049e-48
456.750000	1.736292e-48	3.513976e-48	-3.513976e-48	1.736292e-48
456.875000	2.396544e-48	3.092771e-48	-3.092771e-48	2.396544e-48
457.000000	2.958728e-48	2.549648e-48	-2.549648e-48	2.958728e-48
457.125000	3.400793e-48	1.906754e-48	-1.906754e-48	3.400793e-48
457.250000	3.705569e-48	1.190128e-48	-1.190128e-48	3.705569e-48
457.375000	3.861432e-48	4.286395e-49	-4.286395e-49	3.861432e-48
457.500000	3.862746e-48	-3.471720e-49	3.471720e-49	3.862746e-48
457.625000	3.710059e-48	-1.106322e-48	1.106322e-48	3.710059e-48
457.750000	3.410054e-48	-1.818617e-48	1.818617e-48	3.410054e-48
457.875000	2.975259e-48	-2.455856e-48	2.455856e-48	2.975259e-48
458.000000	2.423515e-48	-2.992945e-48	2.992945e-48	2.423515e-48
458.125000	1.777253e-48	-3.408882e-48	3.408882e-48	1.777253e-48
458.250000	1.062570e-48	-3.687574e-48	3.687574e-48	1.062570e-48
458.375000	3.081824e-49	-3.818459e-48	3.818459e-48	3.081824e-49
458.500000	-4.557333e-49	-3.796902e-48	3.796902e-48	-4.557333e-49
458.625000	-1.198745e-48	-3.624349e-48	3.624349e-48	-1.198745e-48
458.750000	-1.891378e-48	-3.308251e-48	3.308251e-48	-1.891378e-48
458.875000	-2.506283e-48	-2.861733e-48	2.861733e-48	-2.506283e-48
459.000000	-3.019311e-48	-2.303053e-48	2.303053e-48	-3.019311e-48
459.125000	-3.410465e-48	-1.654852e-48	1.654852e-48	-3.410465e-48
459.250000	-3.664671e-48	-9.432354e-49	9.432354e-49	-3.664671e-48
459.375000	-3.772360e-48	-1.967213e-49	1.967213e-49	-3.772360e-48
459.500000	-3.729821e-48	5.549042e-49	-5.549042e-49	-3.729821e-48
459.625000	-3.539323e-48	1.281774e-48	-1.281774e-48	-3.539323e-48
459.750000	-3.209001e-48	1.955127e-48	-1.955127e-48	-3.209001e-48
459.875000	-2.752506e-48	2.548443e-48	-2.548443e-48	-2.752506e-48
460.000000	-2.188439e-48	3.038488e-48	-3.038488e-48	-2.188439e-48
460.125000	-1.539593e-48	3.406220e-48	-3.406220e-48	-1.539593e-48
460.250000	-8.320294e-49	3.637526e-48	-3.637526e-48	-8.320294e-49
