# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.750000	-6.612907e-34	-1.950649e-34	1.950649e-34	-6.612907e-34
373.875000	-6.812656e-34	-9.649481e-35	9.649481e-35	-6.812656e-34
374.000000	-6.866614e-34	3.701964e-36	-3.701964e-36	-6.866614e-34
374.125000	-6.774354e-34	1.033864e-34	-1.033864e-34	-6.774354e-34
374.250000	-6.538562e-34	2.004425e-34	-2.004425e-34	-6.538562e-34
374.375000	-6.164954e-34	2.928223e-34	-2.928223e-34	-6.164954e-34
374.500000	-5.662139e-34	3.785889e-34	-3.785889e-34	-5.662139e-34
374.625000	-5.041418e-34	4.559564e-34	-4.559564e-34	-5.041418e-34
374.750000	-4.316520e-34	5.233271e-34	-5.233271e-34	-4.316520e-34
374.875000	-3.503304e-34	5.793238e-34	-5.793238e-34	-3.503304e-34
375.000000	-2.619405e-34	6.228174e-34	-6.228174e-34	-2.619405e-34
375.125000	-1.683850e-34	6.529493e-34	-6.529493e-34	-1.683850e-34
375.250000	-7.166509e-35	6.691475e-34	-6.691475e-34	-7.166509e-35
375.375000	2.616225e-35	6.711368e-34	-6.711368e-34	2.616225e-35
375.500000	1.230281e-34	6.589426e-34	-6.589426e-34	1.230281e-34
375.625000	2.168948e-34	6.328888e-34	-6.328888e-34	2.168948e-34
375.750000	3.057987e-34	5.935890e-34	-5.935890e-34	3.057987e-34
375.875000	3.878907e-34	5.419317e-34	-5.419317e-34	3.878907e-34
376.000000	4.614742e-34	4.790603e-34	-4.790603e-34	4.614742e-34
376.125000	5.250399e-34	4.063476e-34	-4.063476e-34	5.250399e-34
376.250000	5.772959e-34	3.253662e-34	-3.253662e-34	5.772959e-34
376.375000	6.171938e-34	2.378538e-34	-2.378538e-34	6.171938e-34
376.500000	6.439491e-34	1.456767e-34	-1.456767e-34	6.439491e-34
376.625000	6.570561e-34	5.078997e-35	-5.078997e-35	6.570561e-34
376.750000	6.562971e-34	-4.480358e-35	4.480358e-35	6.562971e-34
376.875000	6.417452e-34	-1.390956e-34	1.390956e-34	6.417452e-34
377.000000	6.137619e-34	-2.301139e-34	2.301139e-34	6.137619e-34
377.125000	5.729878e-34	-3.159631e-34	3.159631e-34	5.729878e-34
377.250000	5.203280e-34	-3.948644e-34	3.948644e-34	5.203280e-34
377.375000	4.569321e-34	-4.651910e-34	4.651910e-34	4.569321e-34
377.500000	3.841697e-34	-5.255024e-34	5.255024e-34	3.841697e-34
377.625000	3.036001e-34	-5.745728e-34	5.745728e-34	3.036001e-34
377.750000	2.169400e-34	-6.114160e-34	6.114160e-34	2.169400e-34
377.875000	1.260264e-34	-6.353049e-34	6.353049e-34	1.260264e-34
378.000000	3.277860e-35	-6.457860e-34	6.457860e-34	3.277860e-35
378.125000	-6.084250e-35	-6.426872e-34	6.426872e-34	-6.084250e-35
378.250000	-1.528752e-34	-6.261208e-34	6.261208e-34	-1.528752e-34
378.375000	-2.413979e-34	-5.964802e-34	5.964802e-34	-2.413979e-34
378.500000	-3.245689e-34	-5.544306e-34	5.544306e-34	-3.245689e-34
378.625000	-4.006647e-34	-5.008943e-34	5.008943e-34	-4.006647e-34
378.750000	-4.681153e-34	-4.370305e-34	4.370305e-34	-4.681153e-34
378.875000	-5.255367e-34	-3.642109e-34	3.642109e-34	-5.255367e-34
379.000000	-5.717591e-34	-2.839896e-34	2.839896e-34	-5.717591e-34
379.125000	-6.058507e-34	-1.980711e-34	1.980711e-34	-6.058507e-34
379.250000	-6.271366e-34	-1.082734e-34	1.082734e-34	-6.271366e-34
379.375000	-6.352118e-34	-1.648997e-35	1.648997e-35	-6.352118e-34
379.500000	-6.299496e-34	7.534975e-35	-7.534975e-35	-6.299496e-34
379.625000	-6.115027e-34	1.653213e-34	-1.653213e-34	-6.115027e-34
379.750000	-5.802998e-34	2.515453e-34	-2.515453e-34	-5.802998e-34
379.875000	-5.370353e-34	3.322267e-34	-3.322267e-34	-5.370353e-34
380.000000	-4.826548e-34	4.056922e-34	-4.056922e-34	-4.826548e-34
380.125000	-4.183337e-34	4.704251e-34	-4.704251e-34	-4.183337e-34
380.250000	-3.454524e-34	5.250964e-34	-5.250964e-34	-3.454524e-34
380.375000	-2.655665e-34	5.685927e-34	-5.685927e-34	-2.655665e-34
380.500000	-1.803739e-34	6.000386e-34	-6.000386e-34	-1.803739e-34
380.625000	-9.167816e-35	6.188145e-34	-6.188145e-34	-9.167816e-35
380.750000	-1.350596e-36	6.245688e-34	-6.245688e-34	-1.350596e-36
380.875000	8.870940e-35	6.172248e-34	-6.172248e-34	8.870940e-35
381.000000	1.766145e-34	5.969809e-34	-5.969809e-34	1.766145e-34
381.125000	2.605291e-34	5.643060e-34	-5.643060e-34	2.605291e-34
381.250000	3.387079e-34	5.199285e-34	-5.199285e-34	3.387079e-34
381.375000	4.095324e-34	4.648203e-34	-4.648203e-34	4.095324e-34
381.500000	4.715445e-34	4.001747e-34	-4.001747e-34	4.715445e-34
381.625000	5.234768e-34	3.273815e-34	-3.273815e-34	5.234768e-34
381.750000	5.642783e-34	2.479961e-34	-2.479961e-34	5.642783e-34
381.875000	5.931363e-34	1.637062e-34	-1.637062e-34	5.931363e-34
382.000000	6.094919e-34	7.629595e-35	-7.629595e-35	6.094919e-34
382.125000	6.130510e-34	-1.239226e-35	1.239226e-35	6.130510e-34
382.250000	6.037897e-34	-1.004970e-34	1.004970e-34	6.037897e-34
382.375000	5.819529e-34	-1.861769e-34	1.861769e-34	5.819529e-34
382.500000	5.480484e-34	-2.676498e-34	2.676498e-34	5.480484e-34
382.625000	5.028350e-34	-3.432293e-34	3.432293e-34	5.028350e-34
382.750000	4.473047e-34	-4.113604e-34	4.113604e-34	4.473047e-34
382.875000	3.826614e-34	-4.706514e-34	4.706514e-34	3.826614e-34
383.000000	3.102939e-34	-5.199021e-34	5.199021e-34	3.102939e-34
383.125000	2.317462e-34	-5.581285e-34	5.581285e-34	2.317462e-34
383.250000	1.486838e-34	-5.845815e-34	5.845815e-34	1.486838e-34
383.375000	6.285838e-35	-5.987621e-34	5.987621e-34	6.285838e-35
383.500000	-2.392950e-35	-6.004301e-34	6.004301e-34	-2.392950e-35
383.625000	-1.098684e-34	-5.896075e-34	5.896075e-34	-1.098684e-34
383.750000	-1.931740e-34	-5.665767e-34	5.665767e-34	-1.931740e-34
383.875000	-2.721260e-34	-5.318731e-34	5.318731e-34	-2.721260e-34
384.000000	-3.451041e-34	-4.862722e-34	4.862722e-34	-3.451041e-34
384.125000	-4.106208e-34	-4.307719e-34	4.307719e-34	-4.106208e-34
384.250000	-4.673514e-34	-3.665707e-34	3.665707e-34	-4.673514e-34
384.375000	-5.141612e-34	-2.950411e-34	2.950411e-34	-5.141612e-34
384.500000	-5.501273e-34	-2.177003e-34	2.177003e-34	-5.501273e-34
384.625000	-5.745566e-34	-1.361774e-34	1.361774e-34	-5.745566e-34
384.750000	-5.869986e-34	-5.217943e-35	5.217943e-35	-5.869986e-34
384.875000	-5.872534e-34	3.254497e-35	-3.254497e-35	-5.872534e-34
385.000000	-5.753740e-34	1.162417e-34	-1.162417e-34	-5.753740e-34
385.125000	-5.516638e-34	1.971875e-34	-1.971875e-34	-5.516638e-34
385.250000	-5.166683e-34	2.737254e-34	-2.737254e-34	-5.166683e-34
385.375000	-4.711629e-34	3.442983e-34	-3.442983e-34	-4.711629e-34
385.500000	-4.161349e-34	4.074806e-34	-4.074806e-34	-4.161349e-34
385.625000	-3.527624e-34	4.620063e-34	-4.620063e-34	-3.527624e-34
385.750000	-2.823886e-34	5.067944e-34	-5.067944e-34	-2.823886e-34
385.875000	-2.064929e-34	5.409694e-34	-5.409694e-34	-2.064929e-34
386.000000	-1.266607e-34	5.638785e-34	-5.638785e-34	-1.266607e-34
386.125000	-4.454928e-35	5.751032e-34	-5.751032e-34	-4.454928e-35
386.250000	3.814587e-35	5.744667e-34	-5.744667e-34	3.814587e-35
386.375000	1.197261e-34	5.620357e-34	-5.620357e-34	1.197261e-34
386.500000	1.985243e-34	5.381181e-34	-5.381181e-34	1.985243e-34
386.625000	2.729386e-34	5.032549e-34	-5.032549e-34	2.729386e-34
386.750000	3.414646e-34	4.582079e-34	-4.582079e-34	3.414646e-34
386.875000	4.027257e-34	4.039433e-34	-4.039433e-34	4.027257e-34
387.000000	4.554998e-34	3.416105e-34	-3.416105e-34	4.554998e-34
387.125000	4.987441e-34	2.725182e-34	-2.725182e-34	4.987441e-34
387.250000	5.316144e-34	1.981065e-34	-1.981065e-34	5.316144e-34
387.375000	5.534822e-34	1.199175e-34	-1.199175e-34	5.534822e-34
387.500000	5.639456e-34	3.956321e-35	-3.956321e-35	5.639456e-34
387.625000	5.628365e-34	-4.130743e-35	4.130743e-35	5.628365e-34
387.750000	5.502233e-34	-1.210420e-34	1.210420e-34	5.502233e-34
387.875000	5.264078e-34	-1.980182e-34	1.980182e-34	5.264078e-34
388.000000	4.919187e-34	-2.706765e-34	2.706765e-34	4.919187e-34
388.125000	4.474994e-34	-3.375514e-34	3.375514e-34	4.474994e-34
388.250000	3.940923e-34	-3.973010e-34	3.973010e-34	3.940923e-34
388.375000	3.328188e-34	-4.487331e-34	4.487331e-34	3.328188e-34
388.500000	2.649562e-34	-4.908293e-34	4.908293e-34	2.649562e-34
388.625000	1.919106e-34	-5.227647e-34	5.227647e-34	1.919106e-34
388.750000	1.151887e-34	-5.439238e-34	5.439238e-34	1.151887e-34
388.875000	3.636664e-35	-5.539124e-34	5.539124e-34	3.636664e-35
389.000000	-4.294241e-35	-5.525647e-34	5.525647e-34	-4.294241e-35
389.125000	-1.211207e-34	-5.399460e-34	5.399460e-34	-1.211207e-34
389.250000	-1.965789e-34	-5.163506e-34	5.163506e-34	-1.965789e-34
389.375000	-2.677881e-34	-4.822952e-34	4.822952e-34	-2.677881e-34
389.500000	-3.333109e-34	-4.385074e-34	4.385074e-34	-3.333109e-34
389.625000	-3.918300e-34	-3.859108e-34	3.859108e-34	-3.918300e-34
389.750000	-4.421747e-34	-3.256053e-34	3.256053e-34	-4.421747e-34
389.875000	-4.833447e-34	-2.588444e-34	2.588444e-34	-4.833447e-34
390.000000	-5.145292e-34	-1.870093e-34	1.870093e-34	-5.145292e-34
390.125000	-5.351236e-34	-1.115804e-34	1.115804e-34	-5.351236e-34
390.250000	-5.447406e-34	-3.410695e-35	3.410695e-35	-5.447406e-34
390.375000	-5.432184e-34	4.382485e-35	-4.382485e-35	-5.432184e-34
390.500000	-5.306223e-34	1.206241e-34	-1.206241e-34	-5.306223e-34
390.625000	-5.072436e-34	1.947279e-34	-1.947279e-34	-5.072436e-34
390.750000	-4.735929e-34	2.646329e-34	-2.646329e-34	-4.735929e-34
390.875000	-4.303887e-34	3.289260e-34	-3.289260e-34	-4.303887e-34
391.000000	-3.785425e-34	3.863132e-34	-3.863132e-34	-3.785425e-34
391.125000	-3.191396e-34	4.356453e-34	-4.356453e-34	-3.191396e-34
391.250000	-2.534160e-34	4.759414e-34	-4.759414e-34	-2.534160e-34
391.375000	-1.827334e-34	5.064083e-34	-5.064083e-34	-1.827334e-34
391.500000	-1.085501e-34	5.264562e-34	-5.264562e-34	-1.085501e-34
391.625000	-3.239157e-35	5.357103e-34	-5.357103e-34	-3.239157e-35
391.750000	4.418171e-35	5.340175e-34	-5.340175e-34	4.418171e-35
391.875000	1.196059e-34	5.214493e-34	-5.214493e-34	1.196059e-34
392.000000	1.923460e-34	4.982993e-34	-4.982993e-34	1.923460e-34
392.125000	2.609274e-34	4.650762e-34	-4.650762e-34	2.609274e-34
392.250000	3.239657e-34	4.224932e-34	-4.224932e-34	3.239657e-34
392.375000	3.801951e-34	3.714520e-34	-3.714520e-34	3.801951e-34
392.500000	4.284934e-34	3.130240e-34	-3.130240e-34	4.284934e-34
392.625000	4.679051e-34	2.484273e-34	-2.484273e-34	4.679051e-34
392.750000	4.976601e-34	1.790015e-34	-1.790015e-34	4.976601e-34
392.875000	5.171884e-34	1.061795e-34	-1.061795e-34	5.171884e-34
393.000000	5.261313e-34	3.145780e-35	-3.145780e-35	5.261313e-34
393.125000	5.243480e-34	-4.363472e-35	4.363472e-35	5.243480e-34
393.250000	5.119170e-34	-1.175679e-34	1.175679e-34	5.119170e-34
393.375000	4.891337e-34	-1.888420e-34	1.888420e-34	4.891337e-34
393.500000	4.565036e-34	-2.560180e-34	2.560180e-34	4.565036e-34
393.625000	4.147303e-34	-3.177468e-34	3.177468e-34	4.147303e-34
393.750000	3.647009e-34	-3.727967e-34	3.727967e-34	3.647009e-34
393.875000	3.074662e-34	-4.200775e-34	4.200775e-34	3.074662e-34
394.000000	2.442189e-34	-4.586623e-34	4.586623e-34	2.442189e-34
394.125000	1.762681e-34	-4.878055e-34	4.878055e-34	1.762681e-34
394.250000	1.050124e-34	-5.069570e-34	5.069570e-34	1.050124e-34
394.375000	3.191055e-35	-5.157726e-34	5.157726e-34	3.191055e-35
394.500000	-4.154856e-35	-5.141192e-34	5.141192e-34	-4.154856e-35
394.625000	-1.138762e-34	-5.020771e-34	5.020771e-34	-1.138762e-34
394.750000	-1.836140e-34	-4.799364e-34	4.799364e-34	-1.836140e-34
394.875000	-2.493637e-34	-4.481906e-34	4.481906e-34	-2.493637e-34
395.000000	-3.098150e-34	-4.075246e-34	4.075246e-34	-3.098150e-34
395.125000	-3.637713e-34	-3.588005e-34	3.588005e-34	-3.637713e-34
395.250000	-4.101737e-34	-3.030384e-34	3.030384e-34	-4.101737e-34
395.375000	-4.481212e-34	-2.413952e-34	2.413952e-34	-4.481212e-34
395.500000	-4.768883e-34	-1.751402e-34	1.751402e-34	-4.768883e-34
395.625000	-4.959382e-34	-1.056290e-34	1.056290e-34	-4.959382e-34
395.750000	-5.049324e-34	-3.427542e-35	3.427542e-35	-5.049324e-34
395.875000	-5.037367e-34	3.747710e-35	-3.747710e-35	-5.037367e-34
396.000000	-4.924224e-34	1.081848e-34	-1.081848e-34	-4.924224e-34
396.125000	-4.712634e-34	1.764327e-34	-1.764327e-34	-4.712634e-34
396.250000	-4.407298e-34	2.408625e-34	-2.408625e-34	-4.407298e-34
396.375000	-4.014770e-34	3.001997e-34	-3.001997e-34	-4.014770e-34
396.500000	-3.543315e-34	3.532785e-34	-3.532785e-34	-3.543315e-34
396.625000	-3.002735e-34	3.990645e-34	-3.990645e-34	-3.002735e-34
396.750000	-2.404163e-34	4.366744e-34	-4.366744e-34	-2.404163e-34
396.875000	-1.759832e-34	4.653927e-34	-4.653927e-34	-1.759832e-34
397.000000	-1.082825e-34	4.846851e-34	-4.846851e-34	-1.082825e-34
397.125000	-3.868111e-35	4.942081e-34	-4.942081e-34	-3.868111e-35
397.250000	3.142300e-35	4.938144e-34	-4.938144e-34	3.142300e-35
397.375000	1.006288e-34	4.835550e-34	-4.835550e-34	1.006288e-34
397.500000	1.675601e-34	4.636770e-34	-4.636770e-34	1.675601e-34
397.625000	2.308925e-34	4.346175e-34	-4.346175e-34	2.308925e-34
397.750000	2.893792e-34	3.969940e-34	-3.969940e-34	2.893792e-34
397.875000	3.418758e-34	3.515914e-34	-3.515914e-34	3.418758e-34
398.000000	3.873619e-34	2.993453e-34	-2.993453e-34	3.873619e-34
398.125000	4.249607e-34	2.413227e-34	-2.413227e-34	4.249607e-34
398.250000	4.539560e-34	1.787008e-34	-1.787008e-34	4.539560e-34
398.375000	4.738049e-34	1.127426e-34	-1.127426e-34	4.738049e-34
398.500000	4.841483e-34	4.477206e-35	-4.477206e-35	4.841483e-34
398.625000	4.848168e-34	-2.385255e-35	2.385255e-35	4.848168e-34
398.750000	4.758335e-34	-9.176554e-35	9.176554e-35	4.758335e-34
398.875000	4.574123e-34	-1.576207e-34	1.576207e-34	4.574123e-34
399.000000	4.299534e-34	-2.201178e-34	2.201178e-34	4.299534e-34
399.125000	3.940341e-34	-2.780281e-34	2.780281e-34	3.940341e-34
399.250000	3.503974e-34	-3.302180e-34	3.302180e-34	3.503974e-34
399.375000	2.999360e-34	-3.756715e-34	3.756715e-34	2.999360e-34
399.500000	2.436750e-34	-4.135094e-34	4.135094e-34	2.436750e-34
399.625000	1.827502e-34	-4.430064e-34	4.430064e-34	1.827502e-34
399.750000	1.183864e-34	-4.636047e-34	4.636047e-34	1.183864e-34
399.875000	5.187222e-35	-4.749248e-34	4.749248e-34	5.187222e-35
400.000000	-1.546544e-35	-4.767718e-34	4.767718e-34	-1.546544e-35
400.125000	-8.228748e-35	-4.691396e-34	4.691396e-34	-8.228748e-35
400.250000	-1.472693e-34	-4.522095e-34	4.522095e-34	-1.472693e-34
400.375000	-2.091268e-34	-4.263467e-34	4.263467e-34	-2.091268e-34
400.500000	-2.666418e-34	-3.920922e-34	3.920922e-34	-2.666418e-34
400.625000	-3.186861e-34	-3.501521e-34	3.501521e-34	-3.186861e-34
400.750000	-3.642429e-34	-3.013824e-34	3.013824e-34	-3.642429e-34
400.875000	-4.024277e-34	-2.467724e-34	2.467724e-34	-4.024277e-34
401.000000	-4.325045e-34	-1.874242e-34	1.874242e-34	-4.325045e-34
401.125000	-4.539006e-34	-1.245307e-34	1.245307e-34	-4.539006e-34
401.250000	-4.662174e-34	-5.935188e-35	5.935188e-35	-4.662174e-34
401.375000	-4.692378e-34	6.810754e-36	-6.810754e-36	-4.692378e-34
401.500000	-4.629300e-34	7.263992e-35	-7.263992e-35	-4.629300e-34
401.625000	-4.474476e-34	1.368288e-34	-1.368288e-34	-4.474476e-34
401.750000	-4.231263e-34	1.981073e-34	-1.981073e-34	-4.231263e-34
401.875000	-3.904766e-34	2.552667e-34	-2.552667e-34	-3.904766e-34
402.000000	-3.501730e-34	3.071840e-34	-3.071840e-34	-3.501730e-34
402.125000	-3.030401e-34	3.528439e-34	-3.528439e-34	-3.030401e-34
402.250000	-2.500361e-34	3.913589e-34	-3.913589e-34	-2.500361e-34
402.375000	-1.922327e-34	4.219863e-34	-4.219863e-34	-1.922327e-34
402.500000	-1.307939e-34	4.441429e-34	-4.441429e-34	-1.307939e-34
402.625000	-6.695239e-35	4.574157e-34	-4.574157e-34	-6.695239e-35
402.750000	-1.984359e-36	4.615703e-34	-4.615703e-34	-1.984359e-36
402.875000	6.281568e-35	4.565544e-34	-4.565544e-34	6.281568e-35
403.000000	1.261610e-34	4.424985e-34	-4.424985e-34	1.261610e-34
403.125000	1.867984e-34	4.197125e-34	-4.197125e-34	1.867984e-34
403.250000	2.435330e-34	3.886791e-34	-3.886791e-34	2.435330e-34
403.375000	2.952518e-34	3.500434e-34	-3.500434e-34	2.952518e-34
403.500000	3.409459e-34	3.045993e-34	-3.045993e-34	3.409459e-34
403.625000	3.797300e-34	2.532735e-34	-2.532735e-34	3.797300e-34
403.750000	4.108597e-34	1.971057e-34	-1.971057e-34	4.108597e-34
403.875000	4.337458e-34	1.372283e-34	-1.372283e-34	4.337458e-34
404.000000	4.479653e-34	7.484252e-35	-7.484252e-35	4.479653e-34
404.125000	4.532692e-34	1.119491e-35	-1.119491e-35	4.532692e-34
404.250000	4.495867e-34	-5.244825e-35	5.244825e-35	4.495867e-34
404.375000	4.370260e-34	-1.148261e-34	1.148261e-34	4.370260e-34
404.500000	4.158708e-34	-1.747083e-34	1.747083e-34	4.158708e-34
404.625000	3.865743e-34	-2.309194e-34	2.309194e-34	3.865743e-34
404.750000	3.497493e-34	-2.823620e-34	2.823620e-34	3.497493e-34
404.875000	3.061549e-34	-3.280383e-34	3.280383e-34	3.061549e-34
405.000000	2.566810e-34	-3.670692e-34	3.670692e-34	2.566810e-34
405.125000	2.023298e-34	-3.987114e-34	3.987114e-34	2.023298e-34
405.250000	1.441950e-34	-4.223713e-34	4.223713e-34	1.441950e-34
405.375000	8.344037e-35	-4.376160e-34	4.376160e-34	8.344037e-35
405.500000	2.127549e-35	-4.441812e-34	4.441812e-34	2.127549e-35
405.625000	-4.106802e-35	-4.419750e-34	4.419750e-34	-4.106802e-35
405.750000	-1.023611e-34	-4.310793e-34	4.310793e-34	-1.023611e-34
405.875000	-1.614016e-34	-4.117469e-34	4.117469e-34	-1.614016e-34
406.000000	-1.229420e-36	1.966561e-37	-1.966561e-37	-1.229420e-36
406.125000	-1.158578e-36	4.498775e-37	-4.498775e-37	-1.158578e-36
406.250000	-1.036308e-36	6.821233e-37	-6.821233e-37	-1.036308e-36
406.375000	-8.682563e-37	8.831055e-37	-8.831055e-37	-8.682563e-37
406.500000	-6.620927e-37	1.043970e-36	-1.043970e-36	-6.620927e-37
406.625000	-4.271614e-37	1.157690e-36	-1.157690e-36	-4.271614e-37
406.750000	-1.740557e-37	1.219369e-36	-1.219369e-36	-1.740557e-37
406.875000	8.586008e-38	1.226457e-36	-1.226457e-36	8.586008e-38
407.000000	3.409628e-37	1.178851e-36	-1.178851e-36	3.409628e-37
407.125000	5.798914e-37	1.078893e-36	-1.078893e-36	5.798914e-37
407.250000	7.920546e-37	9.312546e-37	-9.312546e-37	7.920546e-37
407.375000	9.681016e-37	7.427154e-37	-7.427154e-37	9.681016e-37
407.500000	1.100335e-36	5.218530e-37	-5.218530e-37	1.100335e-36
407.625000	1.183048e-36	2.786496e-37	-2.786496e-37	1.183048e-36
407.750000	1.212769e-36	2.403910e-38	-2.403910e-38	1.212769e-36
407.875000	1.188410e-36	-2.305865e-37	2.305865e-37	1.188410e-36
408.000000	1.111296e-36	-4.738889e-37	4.738889e-37	1.111296e-36
408.125000	9.851018e-37	-6.950899e-37	6.950899e-37	9.851018e-37
408.250000	8.156690e-37	-8.844498e-37	8.844498e-37	8.156690e-37
408.375000	6.107365e-37	-1.033697e-36	1.033697e-36	6.107365e-37
408.500000	3.795833e-37	-1.136388e-36	1.136388e-36	3.795833e-37
408.625000	1.326064e-37	-1.188186e-36	1.188186e-36	1.326064e-37
408.750000	-1.191494e-37	-1.187040e-36	1.187040e-36	-1.191494e-37
408.875000	-3.644869e-37	-1.133263e-36	1.133263e-36	-3.644869e-37
409.000000	-5.925560e-37	-1.029503e-36	1.029503e-36	-5.925560e-37
409.125000	-7.933335e-37	-8.806125e-37	8.806125e-37	-7.933335e-37
409.250000	-9.580634e-37	-6.934179e-37	6.934179e-37	-9.580634e-37
409.375000	-1.079637e-36	-4.764034e-37	4.764034e-37	-1.079637e-36
409.500000	-1.152897e-36	-2.393248e-37	2.393248e-37	-1.152897e-36
409.625000	-1.174855e-36	7.230811e-39	-7.230811e-39	-1.174855e-36
409.750000	-1.144807e-36	2.523191e-37	-2.523191e-37	-1.144807e-36
409.875000	-1.064349e-36	4.851245e-37	-4.851245e-37	-1.064349e-36
410.000000	-9.372947e-37	6.954368e-37	-6.954368e-37	-9.372947e-37
410.125000	-7.694894e-37	8.740976e-37	-8.740976e-37	-7.694894e-37
410.250000	-5.685401e-37	1.013396e-36	-1.013396e-36	-5.685401e-37
410.375000	-3.434689e-37	1.107401e-36	-1.107401e-36	-3.434689e-37
410.500000	-1.043069e-37	1.152205e-36	-1.152205e-36	-1.043069e-37
410.625000	1.383527e-37	1.146090e-36	-1.146090e-36	1.383527e-37
410.750000	3.738233e-37	1.089580e-36	-1.089580e-36	3.738233e-37
410.875000	5.917941e-37	9.854132e-37	-9.854132e-37	5.917941e-37
411.000000	7.827789e-37	8.383997e-37	-8.383997e-37	7.827789e-37
411.125000	9.385271e-37	6.552031e-37	-6.552031e-37	9.385271e-37
411.250000	1.052376e-36	4.440364e-37	-4.440364e-37	1.052376e-36
411.375000	1.119534e-36	2.142939e-37	-2.142939e-37	1.119534e-36
411.500000	1.137276e-36	-2.386639e-38	2.386639e-38	1.137276e-36
411.625000	1.105056e-36	-2.599697e-37	2.599697e-37	1.105056e-36
411.750000	1.024512e-36	-4.836840e-37	4.836840e-37	1.024512e-36
411.875000	8.993899e-37	-6.852695e-37	6.852695e-37	8.993899e-37
412.000000	7.353624e-37	-8.559999e-37	8.559999e-37	7.353624e-37
412.125000	5.397770e-37	-9.885382e-37	9.885382e-37	5.397770e-37
412.250000	3.213256e-37	-1.077249e-36	1.077249e-36	3.213256e-37
412.375000	8.965945e-38	-1.118435e-36	1.118435e-36	8.965945e-38
412.500000	-1.450354e-37	-1.110493e-36	1.110493e-36	-1.450354e-37
412.625000	-3.724842e-37	-1.053967e-36	1.053967e-36	-3.724842e-37
412.750000	-5.827712e-37	-9.515232e-37	9.515232e-37	-5.827712e-37
412.875000	-7.667705e-37	-8.078196e-37	8.078196e-37	-7.667705e-37
413.000000	-9.165398e-37	-6.292972e-37	6.292972e-37	-9.165398e-37
413.125000	-1.025662e-36	-4.238916e-37	4.238916e-37	-1.025662e-36
413.250000	-1.089520e-36	-2.006820e-37	2.006820e-37	-1.089520e-36
413.375000	-1.105488e-36	3.050909e-38	-3.050909e-38	-1.105488e-36
413.500000	-1.073043e-36	2.595469e-37	-2.595469e-37	-1.073043e-36
413.625000	-9.937774e-37	4.764271e-37	-4.764271e-37	-9.937774e-37
413.750000	-8.713240e-37	6.717121e-37	-6.717121e-37	-8.713240e-37
413.875000	-7.111884e-37	8.369411e-37	-8.369411e-37	-7.111884e-37
414.000000	-5.205044e-37	9.649960e-37	-9.649960e-37	-5.205044e-37
414.125000	-3.077161e-37	1.050408e-36	-1.050408e-36	-3.077161e-37
414.250000	-8.220476e-38	1.089591e-36	-1.089591e-36	-8.220476e-38
414.375000	1.461239e-37	1.080993e-36	-1.080993e-36	1.461239e-37
414.500000	3.672751e-37	1.025157e-36	-1.025157e-36	3.672751e-37
414.625000	5.716023e-37	9.246902e-37	-9.246902e-37	5.716023e-37
414.750000	7.502282e-37	7.841431e-37	-7.841431e-37	7.502282e-37
414.875000	8.954312e-37	6.098047e-37	-6.098047e-37	8.954312e-37
415.000000	1.000980e-36	4.094208e-37	-4.094208e-37	1.000980e-36
415.125000	1.062400e-36	1.918497e-37	-1.918497e-37	1.062400e-36
415.250000	1.077166e-36	-3.333015e-38	3.333015e-38	1.077166e-36
415.375000	1.044805e-36	-2.562421e-37	2.562421e-37	1.044805e-36
415.500000	9.669069e-37	-4.671459e-37	4.671459e-37	9.669069e-37
415.625000	8.470517e-37	-6.568642e-37	6.568642e-37	8.470517e-37
415.750000	6.906414e-37	-8.171831e-37	8.171831e-37	6.906414e-37
415.875000	5.046572e-37	-9.412086e-37	9.412086e-37	5.046572e-37
416.000000	2.973466e-37	-1.023664e-36	1.023664e-36	2.973466e-37
416.125000	7.785611e-38	-1.061113e-36	1.061113e-36	7.785611e-38
416.250000	-1.441738e-37	-1.052105e-36	1.052105e-36	-1.441738e-37
416.375000	-3.590338e-37	-9.972288e-37	9.972288e-37	-3.590338e-37
416.500000	-5.573715e-37	-8.990755e-37	8.990755e-37	-5.573715e-37
416.625000	-7.305999e-37	-7.621177e-37	7.621177e-37	-7.305999e-37
416.750000	-8.712701e-37	-5.925033e-37	5.925033e-37	-8.712701e-37
416.875000	-9.733911e-37	-3.977775e-37	3.977775e-37	-9.733911e-37
417.000000	-1.032685e-36	-1.865456e-37	1.865456e-37	-1.032685e-36
417.125000	-1.046766e-36	3.190964e-38	-3.190964e-38	-1.046766e-36
417.250000	-1.015231e-36	2.480374e-37	-2.480374e-37	-1.015231e-36
417.375000	-9.396693e-37	4.524377e-37	-4.524377e-37	-9.396693e-37
417.500000	-8.235809e-37	6.362711e-37	-6.362711e-37	-8.235809e-37
417.625000	-6.722117e-37	7.916410e-37	-7.916410e-37	-6.722117e-37
417.750000	-4.923147e-37	9.119325e-37	-9.119325e-37	-4.923147e-37
417.875000	-2.918468e-37	9.920923e-37	-9.920923e-37	-2.918468e-37
418.000000	-7.961510e-38	1.028839e-36	-1.028839e-36	-7.961510e-38
418.125000	1.351118e-37	1.020797e-36	-1.020797e-36	1.351118e-37
418.250000	3.430088e-37	9.685378e-37	-9.685378e-37	3.430088e-37
