# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	3.943182e-40	7.082984e-40	-7.082984e-40	3.943182e-40
422.250000	5.309431e-40	6.106005e-40	-6.106005e-40	5.309431e-40
422.375000	6.442583e-40	4.870707e-40	-4.870707e-40	6.442583e-40
422.500000	7.294966e-40	3.431132e-40	-3.431132e-40	7.294966e-40
422.625000	7.831152e-40	1.849857e-40	-1.849857e-40	7.831152e-40
422.750000	8.029421e-40	1.952655e-41	-1.952655e-41	8.029421e-40
422.875000	7.882634e-40	-1.461402e-40	1.461402e-40	7.882634e-40
423.000000	7.398471e-40	-3.049116e-40	3.049116e-40	7.398471e-40
423.125000	6.599040e-40	-4.500104e-40	4.500104e-40	6.599040e-40
423.250000	5.519867e-40	-5.752738e-40	5.752738e-40	5.519867e-40
423.375000	4.208312e-40	-6.754146e-40	6.754146e-40	4.208312e-40
423.500000	2.721493e-40	-7.462443e-40	7.462443e-40	2.721493e-40
423.625000	1.123792e-40	-7.848476e-40	7.848476e-40	1.123792e-40
423.750000	-5.159333e-41	-7.897015e-40	7.897015e-40	-5.159333e-41
423.875000	-2.127317e-40	-7.607345e-40	7.607345e-40	-2.127317e-40
424.000000	-3.641505e-40	-6.993233e-40	6.993233e-40	-3.641505e-40
424.125000	-4.994097e-40	-6.082274e-40	6.082274e-40	-4.994097e-40
424.250000	-6.127885e-40	-4.914648e-40	4.914648e-40	-6.127885e-40
424.375000	-6.995265e-40	-3.541343e-40	3.541343e-40	-6.995265e-40
424.500000	-7.560236e-40	-2.021928e-40	2.021928e-40	-7.560236e-40
424.625000	-7.799885e-40	-4.219595e-41	4.219595e-41	-7.799885e-40
424.750000	-7.705309e-40	1.189845e-40	-1.189845e-40	-7.705309e-40
424.875000	-7.281930e-40	2.744562e-40	-2.744562e-40	-7.281930e-40
425.000000	-6.549199e-40	4.176011e-40	-4.176011e-40	-6.549199e-40
425.125000	-5.539697e-40	5.423570e-40	-5.423570e-40	-5.539697e-40
425.250000	-4.297684e-40	6.434740e-40	-6.434740e-40	-4.297684e-40
425.375000	-2.877150e-40	7.167352e-40	-7.167352e-40	-2.877150e-40
425.500000	-1.339465e-40	7.591315e-40	-7.591315e-40	-1.339465e-40
425.625000	2.492788e-41	7.689847e-40	-7.689847e-40	2.492788e-41
425.750000	1.821109e-40	7.460126e-40	-7.460126e-40	1.821109e-40
425.875000	3.309084e-40	6.913343e-40	-6.913343e-40	3.309084e-40
426.000000	4.650144e-40	6.074156e-40	-6.074156e-40	4.650144e-40
426.125000	5.787778e-40	4.979573e-40	-4.979573e-40	5.787778e-40
426.250000	6.674405e-40	3.677312e-40	-3.677312e-40	6.674405e-40
426.375000	7.273355e-40	2.223717e-40	-2.223717e-40	7.273355e-40
426.500000	7.560376e-40	6.813134e-41	-6.813134e-41	7.560376e-40
426.625000	7.524605e-40	-8.838841e-41	8.838841e-41	7.524605e-40
426.750000	7.168964e-40	-2.405200e-40	2.405200e-40	7.168964e-40
426.875000	6.509963e-40	-3.818138e-40	3.818138e-40	6.509963e-40
427.000000	5.576935e-40	-5.063110e-40	5.063110e-40	5.576935e-40
427.125000	4.410718e-40	-6.087948e-40	6.087948e-40	4.410718e-40
427.250000	3.061865e-40	-6.850080e-40	6.850080e-40	3.061865e-40
427.375000	1.588446e-40	-7.318291e-40	7.318291e-40	1.588446e-40
427.500000	5.354358e-42	-7.473989e-40	7.473989e-40	5.354358e-42
427.625000	-1.477446e-40	-7.311929e-40	7.311929e-40	-1.477446e-40
427.750000	-2.939601e-40	-6.840370e-40	6.840370e-40	-2.939601e-40
427.875000	-4.271224e-40	-6.080653e-40	6.080653e-40	-4.271224e-40
428.000000	-5.416441e-40	-5.066234e-40	5.066234e-40	-5.416441e-40
428.125000	-6.327536e-40	-3.841199e-40	3.841199e-40	-6.327536e-40
428.250000	-6.966932e-40	-2.458351e-40	2.458351e-40	-6.966932e-40
428.375000	-7.308730e-40	-9.769250e-41	9.769250e-41	-7.308730e-40
428.500000	-7.339745e-40	5.399478e-41	-5.399478e-41	-7.339745e-40
428.625000	-7.060001e-40	2.027929e-40	-2.027929e-40	-7.060001e-40
428.750000	-6.482664e-40	3.424199e-40	-3.424199e-40	-6.482664e-40
428.875000	-5.633420e-40	4.670106e-40	-4.670106e-40	-5.633420e-40
429.000000	-4.549327e-40	5.713621e-40	-5.713621e-40	-4.549327e-40
429.125000	-3.277198e-40	6.511501e-40	-6.511501e-40	-3.277198e-40
429.250000	-1.871571e-40	7.031076e-40	-7.031076e-40	-1.871571e-40
429.375000	-3.923778e-41	7.251572e-40	-7.251572e-40	-3.923778e-41
429.500000	1.097616e-40	7.164933e-40	-7.164933e-40	1.097616e-40
429.625000	2.535469e-40	6.776098e-40	-6.776098e-40	2.535469e-40
429.750000	3.860719e-40	6.102731e-40	-6.102731e-40	3.860719e-40
429.875000	5.017920e-40	5.174420e-40	-5.174420e-40	5.017920e-40
430.000000	5.958955e-40	4.031371e-40	-4.031371e-40	5.958955e-40
430.125000	6.645028e-40	2.722664e-40	-2.722664e-40	6.645028e-40
430.250000	7.048256e-40	1.304151e-40	-1.304151e-40	7.048256e-40
430.375000	7.152796e-40	-1.639353e-41	1.639353e-41	7.152796e-40
430.500000	6.955452e-40	-1.619529e-40	1.619529e-40	6.955452e-40
430.625000	6.465757e-40	-3.001357e-40	3.001357e-40	6.465757e-40
430.750000	5.705512e-40	-4.251514e-40	4.251514e-40	5.705512e-40
430.875000	4.707816e-40	-5.317880e-40	5.317880e-40	4.707816e-40
431.000000	3.515625e-40	-6.156294e-40	6.156294e-40	3.515625e-40
431.125000	2.179897e-40	-6.732370e-40	6.732370e-40	2.179897e-40
431.250000	7.574178e-41	-7.022906e-40	7.022906e-40	7.574178e-41
431.375000	-6.916140e-41	-7.016808e-40	7.016808e-40	-6.916140e-41
431.500000	-2.106133e-40	-6.715507e-40	6.715507e-40	-2.106133e-40
431.625000	-3.426779e-40	-6.132841e-40	6.132841e-40	-3.426779e-40
431.750000	-4.598384e-40	-5.294423e-40	5.294423e-40	-4.598384e-40
431.875000	-5.572273e-40	-4.236512e-40	4.236512e-40	-5.572273e-40
432.000000	-6.308286e-40	-3.004446e-40	3.004446e-40	-6.308286e-40
432.125000	-6.776424e-40	-1.650693e-40	1.650693e-40	-6.776424e-40
432.250000	-6.958070e-40	-2.326203e-41	2.326203e-41	-6.958070e-40
432.375000	-6.846721e-40	1.189940e-40	-1.189940e-40	-6.846721e-40
432.500000	-6.448209e-40	2.557216e-40	-2.557216e-40	-6.448209e-40
432.625000	-5.780406e-40	3.812001e-40	-3.812001e-40	-5.780406e-40
432.750000	-4.872415e-40	4.902055e-40	-4.902055e-40	-4.872415e-40
432.875000	-3.763307e-40	5.782269e-40	-5.782269e-40	-3.763307e-40
433.000000	-2.500431e-40	6.416531e-40	-6.416531e-40	-2.500431e-40
433.125000	-1.137393e-40	6.779206e-40	-6.779206e-40	-1.137393e-40
433.250000	2.682233e-41	6.856161e-40	-6.856161e-40	2.682233e-41
433.375000	1.657289e-40	6.645313e-40	-6.645313e-40	1.657289e-40
433.500000	2.971622e-40	6.156658e-40	-6.156658e-40	2.971622e-40
433.625000	4.156420e-40	5.411802e-40	-5.411802e-40	4.156420e-40
433.750000	5.162546e-40	4.443002e-40	-4.443002e-40	5.162546e-40
433.875000	5.948565e-40	3.291761e-40	-3.291761e-40	5.948565e-40
434.000000	6.482444e-40	2.007052e-40	-2.007052e-40	6.482444e-40
434.125000	6.742853e-40	6.432260e-41	-6.432260e-41	6.742853e-40
434.250000	6.720009e-40	-7.422879e-41	7.422879e-41	6.720009e-40
434.375000	6.416036e-40	-2.091404e-40	2.091404e-40	6.416036e-40
434.500000	5.844813e-40	-3.347816e-40	3.347816e-40	5.844813e-40
434.625000	5.031347e-40	-4.459345e-40	4.459345e-40	5.031347e-40
434.750000	4.010666e-40	-5.380107e-40	5.380107e-40	4.010666e-40
434.875000	2.826310e-40	-6.072401e-40	6.072401e-40	2.826310e-40
435.000000	1.528466e-40	-6.508248e-40	6.508248e-40	1.528466e-40
435.125000	1.718410e-41	-6.670512e-40	6.670512e-40	1.718410e-41
435.250000	-1.186651e-40	-6.553568e-40	6.553568e-40	-1.186651e-40
435.375000	-2.490275e-40	-6.163477e-40	6.163477e-40	-2.490275e-40
435.500000	-3.684845e-40	-5.517679e-40	5.517679e-40	-3.684845e-40
435.625000	-4.720976e-40	-4.644206e-40	4.644206e-40	-4.720976e-40
435.750000	-5.556116e-40	-3.580465e-40	3.580465e-40	-5.556116e-40
435.875000	-6.156294e-40	-2.371622e-40	2.371622e-40	-6.156294e-40
436.000000	-6.497492e-40	-1.068691e-40	1.068691e-40	-6.497492e-40
436.125000	-6.566593e-40	2.736320e-41	-2.736320e-41	-6.566593e-40
436.250000	-6.361882e-40	1.599258e-40	-1.599258e-40	-6.361882e-40
436.375000	-5.893049e-40	2.853055e-40	-2.853055e-40	-5.893049e-40
436.500000	-5.180741e-40	3.983132e-40	-3.983132e-40	-5.180741e-40
436.625000	-4.255638e-40	4.942989e-40	-4.942989e-40	-4.255638e-40
436.750000	-3.157132e-40	5.693420e-40	-5.693420e-40	-3.157132e-40
436.875000	-1.931646e-40	6.204107e-40	-6.204107e-40	-1.931646e-40
437.000000	-6.306665e-41	6.454839e-40	-6.454839e-40	-6.306665e-41
437.125000	6.914181e-41	6.436299e-40	-6.436299e-40	6.914181e-41
437.250000	1.979592e-40	6.150397e-40	-6.150397e-40	1.979592e-40
437.375000	3.180498e-40	5.610137e-40	-5.610137e-40	3.180498e-40
437.500000	4.244645e-40	4.839022e-40	-4.839022e-40	4.244645e-40
437.625000	5.128439e-40	3.870028e-40	-3.870028e-40	5.128439e-40
437.750000	5.795965e-40	2.744188e-40	-2.744188e-40	5.795965e-40
437.875000	6.220438e-40	1.508857e-40	-1.508857e-40	6.220438e-40
438.000000	6.385267e-40	2.157155e-41	-2.157155e-41	6.385267e-40
438.125000	6.284696e-40	-1.081389e-40	1.081389e-40	6.284696e-40
438.250000	5.923988e-40	-2.328685e-40	2.328685e-40	5.923988e-40
438.375000	5.319158e-40	-3.474699e-40	3.474699e-40	5.319158e-40
438.500000	4.496258e-40	-4.472380e-40	4.472380e-40	4.496258e-40
438.625000	3.490251e-40	-5.281019e-40	5.281019e-40	3.490251e-40
438.750000	2.343529e-40	-5.867908e-40	5.867908e-40	2.343529e-40
438.875000	1.104121e-40	-6.209653e-40	6.209653e-40	1.104121e-40
439.000000	-1.763169e-41	-6.293100e-40	6.293100e-40	-1.763169e-41
439.125000	-1.444651e-40	-6.115835e-40	6.115835e-40	-1.444651e-40
439.250000	-2.648474e-40	-5.686228e-40	5.686228e-40	-2.648474e-40
439.375000	-3.738266e-40	-5.023048e-40	5.023048e-40	-3.738266e-40
439.500000	-4.669427e-40	-4.154635e-40	4.154635e-40	-4.669427e-40
439.625000	-5.404097e-40	-3.117691e-40	3.117691e-40	-5.404097e-40
439.750000	-5.912692e-40	-1.955728e-40	1.955728e-40	-5.912692e-40
439.875000	-6.175086e-40	-7.172413e-41	7.172413e-41	-6.175086e-40
440.000000	-6.181402e-40	5.463141e-41	-5.463141e-41	-6.181402e-40
440.125000	-5.932378e-40	1.782659e-40	-1.782659e-40	-5.932378e-40
440.250000	-5.439289e-40	2.940851e-40	-2.940851e-40	-5.439289e-40
440.375000	-4.723437e-40	3.973381e-40	-3.973381e-40	-4.723437e-40
440.500000	-3.815230e-40	4.838120e-40	-4.838120e-40	-3.815230e-40
440.625000	-2.752891e-40	5.500031e-40	-5.500031e-40	-2.752891e-40
440.750000	-1.580845e-40	5.932589e-40	-5.932589e-40	-1.580845e-40
440.875000	-3.478645e-41	6.118834e-40	-6.118834e-40	-3.478645e-41
441.000000	8.949640e-41	6.052035e-40	-6.052035e-40	8.949640e-41
441.125000	2.096353e-40	5.735923e-40	-5.735923e-40	2.096353e-40
441.250000	3.206931e-40	5.184492e-40	-5.184492e-40	3.206931e-40
441.375000	4.181270e-40	4.421380e-40	-4.421380e-40	4.181270e-40
441.500000	4.979741e-40	3.478854e-40	-3.478854e-40	4.979741e-40
441.625000	5.570124e-40	2.396447e-40	-2.396447e-40	5.570124e-40
441.750000	5.928902e-40	1.219290e-40	-1.219290e-40	5.928902e-40
441.875000	6.042196e-40	-3.762560e-43	3.762560e-43	6.042196e-40
442.000000	5.906296e-40	-1.222167e-40	1.222167e-40	5.906296e-40
442.125000	5.527770e-40	-2.385778e-40	2.385778e-40	5.527770e-40
442.250000	4.923145e-40	-3.446911e-40	3.446911e-40	4.923145e-40
442.375000	4.118192e-40	-4.362299e-40	4.362299e-40	4.118192e-40
442.500000	3.146817e-40	-5.094852e-40	5.094852e-40	3.146817e-40
442.625000	2.049634e-40	-5.615157e-40	5.615157e-40	2.049634e-40
442.750000	8.722643e-41	-5.902657e-40	5.902657e-40	8.722643e-41
442.875000	-3.365665e-41	-5.946454e-40	5.946454e-40	-3.365665e-41
443.000000	-1.527043e-40	-5.745721e-40	5.745721e-40	-1.527043e-40
443.125000	-2.650318e-40	-5.309684e-40	5.309684e-40	-2.650318e-40
443.250000	-3.660510e-40	-4.657203e-40	4.657203e-40	-3.660510e-40
443.375000	-4.516586e-40	-3.815947e-40	3.815947e-40	-4.516586e-40
443.500000	-5.184015e-40	-2.821224e-40	2.821224e-40	-5.184015e-40
443.625000	-5.636165e-40	-1.714490e-40	1.714490e-40	-5.636165e-40
443.750000	-5.855357e-40	-5.416193e-41	5.416193e-41	-5.855357e-40
443.875000	-5.833550e-40	6.489998e-41	-6.489998e-41	-5.833550e-40
444.000000	-5.572626e-40	1.808462e-40	-1.808462e-40	-5.572626e-40
444.125000	-5.084264e-40	2.889357e-40	-2.889357e-40	-5.084264e-40
444.250000	-4.389421e-40	3.847703e-40	-3.847703e-40	-4.389421e-40
444.375000	-3.517420e-40	4.644738e-40	-4.644738e-40	-3.517420e-40
444.500000	-2.504715e-40	5.248480e-40	-5.248480e-40	-2.504715e-40
444.625000	-1.393359e-40	5.635009e-40	-5.635009e-40	-1.393359e-40
444.750000	-2.292565e-41	5.789405e-40	-5.789405e-40	-2.292565e-41
444.875000	9.397344e-41	5.706316e-40	-5.706316e-40	9.397344e-41
445.000000	2.065771e-40	5.390130e-40	-5.390130e-40	2.065771e-40
445.125000	3.102983e-40	4.854751e-40	-4.854751e-40	3.102983e-40
445.250000	4.009337e-40	4.122981e-40	-4.122981e-40	4.009337e-40
445.375000	4.748339e-40	3.225545e-40	-3.225545e-40	4.748339e-40
445.500000	5.290497e-40	2.199801e-40	-2.199801e-40	5.290497e-40
445.625000	5.614490e-40	1.088175e-40	-1.088175e-40	5.614490e-40
445.750000	5.707999e-40	-6.358951e-42	6.358951e-42	5.707999e-40
445.875000	5.568170e-40	-1.208318e-40	1.208318e-40	5.568170e-40
446.000000	5.201677e-40	-2.299334e-40	2.299334e-40	5.201677e-40
446.125000	4.624411e-40	-3.292361e-40	3.292361e-40	4.624411e-40
446.250000	3.860783e-40	-4.147317e-40	4.147317e-40	3.860783e-40
446.375000	2.942690e-40	-4.829925e-40	4.829925e-40	2.942690e-40
446.500000	1.908179e-40	-5.313080e-40	5.313080e-40	1.908179e-40
446.625000	7.998711e-41	-5.577921e-40	5.577921e-40	7.998711e-41
446.750000	-3.367977e-41	-5.614560e-40	5.614560e-40	-3.367977e-41
446.875000	-1.455437e-40	-5.422438e-40	5.422438e-40	-1.455437e-40
447.000000	-2.510592e-40	-5.010307e-40	5.010307e-40	-2.510592e-40
447.125000	-3.459591e-40	-4.395828e-40	4.395828e-40	-3.459591e-40
447.250000	-4.264261e-40	-3.604815e-40	3.604815e-40	-4.264261e-40
447.375000	-4.892463e-40	-2.670144e-40	2.670144e-40	-4.892463e-40
447.500000	-5.319365e-40	-1.630390e-40	1.630390e-40	-5.319365e-40
447.625000	-5.528423e-40	-5.282331e-41	5.282331e-41	-5.528423e-40
447.750000	-5.512009e-40	5.912961e-41	-5.912961e-41	-5.512009e-40
447.875000	-5.271683e-40	1.682650e-40	-1.682650e-40	-5.271683e-40
448.000000	-4.818089e-40	2.701617e-40	-2.701617e-40	-4.818089e-40
448.125000	-4.170484e-40	3.607108e-40	-3.607108e-40	-4.170484e-40
448.250000	-3.355917e-40	4.362810e-40	-4.362810e-40	-3.355917e-40
448.375000	-2.408097e-40	4.938637e-40	-4.938637e-40	-2.408097e-40
448.500000	-1.366001e-40	5.311923e-40	-5.311923e-40	-1.366001e-40
448.625000	-2.722706e-41	5.468308e-40	-5.468308e-40	-2.722706e-41
448.750000	8.285348e-41	5.402286e-40	-5.402286e-40	8.285348e-41
448.875000	1.891749e-40	5.117390e-40	-5.117390e-40	1.891749e-40
449.000000	2.874409e-40	4.626009e-40	-4.626009e-40	2.874409e-40
449.125000	3.736991e-40	3.948851e-40	-3.948851e-40	3.736991e-40
449.250000	4.444993e-40	3.114068e-40	-3.114068e-40	4.444993e-40
449.375000	4.970315e-40	2.156084e-40	-2.156084e-40	4.970315e-40
449.500000	5.292369e-40	1.114180e-40	-1.114180e-40	5.292369e-40
449.625000	5.398879e-40	3.087517e-42	-3.087517e-42	5.398879e-40
449.750000	5.286348e-40	-1.049801e-40	1.049801e-40	5.286348e-40
449.875000	4.960160e-40	-2.084101e-40	2.084101e-40	4.960160e-40
450.000000	4.434328e-40	-3.030328e-40	3.030328e-40	4.434328e-40
450.125000	3.730891e-40	-3.850513e-40	3.850513e-40	3.730891e-40
450.250000	2.878987e-40	-4.511942e-40	4.511942e-40	2.878987e-40
450.375000	1.913646e-40	-4.988450e-40	4.988450e-40	1.913646e-40
450.500000	8.743500e-41	-5.261461e-40	5.261461e-40	8.743500e-41
450.625000	-1.965841e-41	-5.320701e-40	5.320701e-40	-1.965841e-41
450.750000	-1.255728e-40	-5.164586e-40	5.164586e-40	-1.255728e-40
450.875000	-2.260304e-40	-4.800246e-40	4.800246e-40	-2.260304e-40
451.000000	-3.169911e-40	-4.243200e-40	4.243200e-40	-3.169911e-40
451.125000	-3.948147e-40	-3.516697e-40	3.516697e-40	-3.948147e-40
451.250000	-4.564069e-40	-2.650741e-40	2.650741e-40	-4.564069e-40
451.375000	-4.993416e-40	-1.680850e-40	1.680850e-40	-4.993416e-40
451.500000	-5.219562e-40	-6.465980e-41	6.465980e-41	-5.219562e-40
451.625000	-5.234160e-40	4.100017e-41	-4.100017e-41	-5.234160e-40
451.750000	-5.037438e-40	1.446205e-40	-1.446205e-40	-5.037438e-40
451.875000	-4.638156e-40	2.420267e-40	-2.420267e-40	-4.638156e-40
452.000000	-4.053217e-40	3.293122e-40	-3.293122e-40	-4.053217e-40
452.125000	-3.306943e-40	4.029952e-40	-4.029952e-40	-3.306943e-40
452.250000	-2.430068e-40	4.601570e-40	-4.601570e-40	-2.430068e-40
452.375000	-1.458464e-40	4.985579e-40	-4.985579e-40	-1.458464e-40
452.500000	-4.316736e-41	5.167237e-40	-5.167237e-40	-4.316736e-41
452.625000	6.087036e-41	5.140027e-40	-5.140027e-40	6.087036e-41
452.750000	1.620696e-40	4.905875e-40	-4.905875e-40	1.620696e-40
452.875000	2.563654e-40	4.475037e-40	-4.475037e-40	2.563654e-40
453.000000	3.399883e-40	3.865651e-40	-3.865651e-40	3.399883e-40
453.125000	4.096150e-40	3.102964e-40	-3.102964e-40	4.096150e-40
453.250000	4.624995e-40	2.218288e-40	-2.218288e-40	4.624995e-40
453.375000	4.965820e-40	1.247707e-40	-1.247707e-40	4.965820e-40
453.500000	5.105677e-40	2.306041e-41	-2.306041e-41	5.105677e-40
453.625000	5.039758e-40	-7.919366e-41	7.919366e-41	5.039758e-40
453.750000	4.771549e-40	-1.778793e-40	1.778793e-40	4.771549e-40
453.875000	4.312650e-40	-2.690457e-40	2.690457e-40	4.312650e-40
454.000000	3.682272e-40	-3.490614e-40	3.490614e-40	3.682272e-40
454.125000	2.906428e-40	-4.147590e-40	4.147590e-40	2.906428e-40
454.250000	2.016857e-40	-4.635595e-40	4.635595e-40	2.016857e-40
454.375000	1.049721e-40	-4.935738e-40	4.935738e-40	1.049721e-40
454.500000	4.413481e-42	-5.036744e-40	5.036744e-40	4.413481e-42
454.625000	-9.594157e-41	-4.935377e-40	4.935377e-40	-9.594157e-41
454.750000	-1.920706e-40	-4.636528e-40	4.636528e-40	-1.920706e-40
454.875000	-2.801384e-40	-4.152980e-40	4.152980e-40	-2.801384e-40
455.000000	-3.566492e-40	-3.504858e-40	3.504858e-40	-3.566492e-40
455.125000	-4.185858e-40	-2.718792e-40	2.718792e-40	-4.185858e-40
455.250000	-4.635275e-40	-1.826816e-40	1.826816e-40	-4.635275e-40
455.375000	-4.897443e-40	-8.650629e-41	8.650629e-41	-4.897443e-40
455.500000	-4.962631e-40	1.277015e-41	-1.277015e-41	-4.962631e-40
455.625000	-4.829027e-40	1.111639e-40	-1.111639e-40	-4.829027e-40
455.750000	-4.502772e-40	2.047437e-40	-2.047437e-40	-4.502772e-40
455.875000	-3.997685e-40	2.897877e-40	-2.897877e-40	-3.997685e-40
456.000000	-3.334668e-40	3.629312e-40	-3.629312e-40	-3.334668e-40
456.125000	-2.540841e-40	4.212991e-40	-4.212991e-40	-2.540841e-40
456.250000	-1.648434e-40	4.626188e-40	-4.626188e-40	-1.648434e-40
456.375000	-6.934747e-41	4.853076e-40	-4.853076e-40	-6.934747e-41
456.500000	2.856667e-41	4.885333e-40	-4.885333e-40	2.856667e-41
456.625000	1.249815e-40	4.722437e-40	-4.722437e-40	1.249815e-40
456.750000	2.160556e-40	4.371650e-40	-4.371650e-40	2.160556e-40
456.875000	2.981768e-40	3.847701e-40	-3.847701e-40	2.981768e-40
457.000000	3.681045e-40	3.172156e-40	-3.172156e-40	3.681045e-40
457.125000	4.230977e-40	2.372539e-40	-2.372539e-40	4.230977e-40
457.250000	4.610215e-40	1.481204e-40	-1.481204e-40	4.610215e-40
457.375000	4.804300e-40	5.340270e-41	-5.340270e-41	4.804300e-40
457.500000	4.806206e-40	-4.310362e-41	4.310362e-41	4.806206e-40
457.625000	4.616589e-40	-1.375471e-40	1.375471e-40	4.616589e-40
457.750000	4.243727e-40	-2.261739e-40	2.261739e-40	4.243727e-40
457.875000	3.703160e-40	-3.054766e-40	3.054766e-40	3.703160e-40
458.000000	3.017045e-40	-3.723329e-40	3.723329e-40	3.017045e-40
458.125000	2.213238e-40	-4.241284e-40	4.241284e-40	2.213238e-40
458.250000	1.324172e-40	-4.588578e-40	4.588578e-40	1.324172e-40
458.375000	3.855442e-41	-4.752032e-40	4.752032e-40	3.855442e-41
458.500000	-5.651187e-41	-4.725825e-40	4.725825e-40	-5.651187e-41
458.625000	-1.489956e-40	-4.511708e-40	4.511708e-40	-1.489956e-40
458.750000	-2.352282e-40	-4.118892e-40	4.118892e-40	-2.352282e-40
458.875000	-3.118040e-40	-3.563660e-40	3.563660e-40	-3.118040e-40
459.000000	-3.757142e-40	-2.868689e-40	2.868689e-40	-3.757142e-40
459.125000	-4.244654e-40	-2.062122e-40	2.062122e-40	-4.244654e-40
459.250000	-4.561760e-40	-1.176425e-40	1.176425e-40	-4.561760e-40
459.375000	-4.696491e-40	-2.470877e-41	2.470877e-41	-4.696491e-40
459.500000	-4.644169e-40	6.888077e-41	-6.888077e-41	-4.644169e-40
459.625000	-4.407566e-40	1.594061e-40	-1.594061e-40	-4.407566e-40
459.750000	-3.996760e-40	2.432833e-40	-2.432833e-40	-3.996760e-40
459.875000	-3.428712e-40	3.172064e-40	-3.172064e-40	-3.428712e-40
460.000000	-2.726558e-40	3.782777e-40	-3.782777e-40	-2.726558e-40
460.125000	-1.918667e-40	4.241210e-40	-4.241210e-40	-1.918667e-40
460.250000	-1.037497e-40	4.529737e-40	-4.529737e-40	-1.037497e-40
460.375000	-1.182847e-41	4.637547e-40	-4.637547e-40	-1.182847e-41
460.500000	8.023630e-41	4.561041e-40	-4.561041e-40	8.023630e-41
460.625000	1.687926e-40	4.303945e-40	-4.303945e-40	1.687926e-40
460.750000	2.503422e-40	3.877138e-40	-3.877138e-40	2.503422e-40
460.875000	3.216785e-40	3.298181e-40	-3.298181e-40	3.216785e-40
461.000000	3.800130e-40	2.590599e-40	-2.590599e-40	3.800130e-40
461.125000	4.230836e-40	1.782922e-40	-1.782922e-40	4.230836e-40
461.250000	4.492423e-40	9.075308e-41	-9.075308e-41	4.492423e-40
461.375000	4.575179e-40	-6.437376e-44	6.437376e-44	4.575179e-40
461.500000	4.476516e-40	-9.055133e-41	9.055133e-41	4.476516e-40
461.625000	4.201040e-40	-1.771269e-40	1.771269e-40	4.201040e-40
461.750000	3.760341e-40	-2.563799e-40	2.563799e-40	3.760341e-40
461.875000	3.172497e-40	-3.252029e-40	3.252029e-40	3.172497e-40
462.000000	2.461336e-40	-3.809143e-40	3.809143e-40	2.461336e-40
462.125000	1.655463e-40	-4.213624e-40	4.213624e-40	1.655463e-40
462.250000	7.871094e-41	-4.450079e-40	4.450079e-40	7.871094e-41
462.375000	-1.091590e-41	-4.509827e-40	4.509827e-40	-1.091590e-41
462.500000	-9.978196e-41	-4.391203e-40	4.391203e-40	-9.978196e-41
462.625000	-1.843801e-40	-4.099599e-40	4.099599e-40	-1.843801e-40
462.750000	-2.613868e-40	-3.647216e-40	3.647216e-40	-2.613868e-40
462.875000	-3.277923e-40	-3.052552e-40	3.052552e-40	-3.277923e-40
463.000000	-3.810182e-40	-2.339640e-40	2.339640e-40	-3.810182e-40
463.125000	-4.190173e-40	-1.537076e-40	1.537076e-40	-4.190173e-40
463.250000	-4.403518e-40	-6.768720e-41	6.768720e-41	-4.403518e-40
463.375000	-4.442471e-40	2.068286e-41	-2.068286e-41	-4.442471e-40
463.500000	-4.306195e-40	1.079101e-40	-1.079101e-40	-4.306195e-40
463.625000	-4.000760e-40	1.905623e-40	-1.905623e-40	-4.000760e-40
463.750000	-3.538873e-40	2.654021e-40	-2.654021e-40	-3.538873e-40
463.875000	-2.939348e-40	3.295138e-40	-3.295138e-40	-2.939348e-40
464.000000	-2.226335e-40	3.804166e-40	-3.804166e-40	-2.226335e-40
464.125000	-1.428346e-40	4.161602e-40	-4.161602e-40	-1.428346e-40
464.250000	-5.771116e-41	4.353988e-40	-4.353988e-40	-5.771116e-41
464.375000	2.936783e-41	4.374417e-40	-4.374417e-40	2.936783e-41
464.500000	1.149711e-40	4.222768e-40	-4.222768e-40	1.149711e-40
464.625000	1.957399e-40	3.905686e-40	-3.905686e-40	1.957399e-40
464.750000	2.685198e-40	3.436283e-40	-3.436283e-40	2.685198e-40
464.875000	3.304837e-40	2.833601e-40	-2.833601e-40	3.304837e-40
465.000000	3.792408e-40	2.121830e-40	-2.121830e-40	3.792408e-40
465.125000	4.129289e-40	1.329341e-40	-1.329341e-40	4.129289e-40
465.250000	4.302848e-40	4.875541e-41	-4.875541e-41	4.302848e-40
465.375000	4.306914e-40	-3.703115e-41	3.703115e-41	4.306914e-40
465.500000	4.141985e-40	-1.210543e-40	1.210543e-40	4.141985e-40
465.625000	3.815184e-40	-2.000258e-40	2.000258e-40	3.815184e-40
465.750000	3.339947e-40	-2.708691e-40	2.708691e-40	3.339947e-40
465.875000	2.735473e-40	-3.308389e-40	3.308389e-40	2.735473e-40
466.000000	2.025943e-40	-3.776266e-40	3.776266e-40	2.025943e-40
466.125000	1.239553e-40	-4.094497e-40	4.094497e-40	1.239553e-40
466.250000	4.073976e-41	-4.251186e-40	4.251186e-40	4.073976e-41
466.375000	-4.377656e-41	-4.240807e-40	4.240807e-40	-4.377656e-41
466.500000	-1.262799e-40	-4.064398e-40	4.064398e-40	-1.262799e-40
466.625000	-2.035486e-40	-3.729485e-40	3.729485e-40	-2.035486e-40
