# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.500000	-4.372753e-44	-7.450990e-44	7.450990e-44	-4.372753e-44
378.625000	-5.395063e-44	-6.728035e-44	6.728035e-44	-5.395063e-44
378.750000	-6.300285e-44	-5.866477e-44	5.866477e-44	-6.300285e-44
378.875000	-7.069888e-44	-4.884960e-44	4.884960e-44	-7.069888e-44
379.000000	-7.688267e-44	-3.804566e-44	3.804566e-44	-7.688267e-44
379.125000	-8.143059e-44	-2.648360e-44	2.648360e-44	-8.143059e-44
379.250000	-8.425385e-44	-1.440896e-44	1.440896e-44	-8.425385e-44
379.375000	-8.530019e-44	-2.076945e-45	2.076945e-45	-8.530019e-44
379.500000	-8.455483e-44	1.025293e-44	-1.025293e-44	-8.455483e-44
379.625000	-8.204062e-44	2.232234e-44	-2.232234e-44	-8.204062e-44
379.750000	-7.781731e-44	3.387953e-44	-3.387953e-44	-7.781731e-44
379.875000	-7.198021e-44	4.468456e-44	-4.468456e-44	-7.198021e-44
380.000000	-6.465800e-44	5.451428e-44	-5.451428e-44	-6.465800e-44
380.125000	-5.600987e-44	6.316693e-44	-6.316693e-44	-5.600987e-44
380.250000	-4.622203e-44	7.046622e-44	-7.046622e-44	-4.622203e-44
380.375000	-3.550377e-44	7.626496e-44	-7.626496e-44	-3.550377e-44
380.500000	-2.408287e-44	8.044793e-44	-8.044793e-44	-2.408287e-44
380.625000	-1.220084e-44	8.293420e-44	-8.293420e-44	-1.220084e-44
380.750000	-1.077790e-46	8.367864e-44	-8.367864e-44	-1.077790e-46
380.875000	1.194291e-44	8.267269e-44	-8.267269e-44	1.194291e-44
381.000000	2.369980e-44	7.994436e-44	-7.994436e-44	2.369980e-44
381.125000	3.491867e-44	7.555750e-44	-7.555750e-44	3.491867e-44
381.250000	4.536759e-44	6.961030e-44	-6.961030e-44	4.536759e-44
381.375000	5.483171e-44	6.223305e-44	-6.223305e-44	5.483171e-44
381.500000	6.311761e-44	5.358530e-44	-5.358530e-44	6.311761e-44
381.625000	7.005730e-44	4.385242e-44	-4.385242e-44	7.005730e-44
381.750000	7.551154e-44	3.324156e-44	-3.324156e-44	7.551154e-44
381.875000	7.937266e-44	2.197727e-44	-2.197727e-44	7.937266e-44
382.000000	8.156662e-44	1.029676e-44	-1.029676e-44	8.156662e-44
382.125000	8.205442e-44	-1.555138e-45	1.555138e-45	8.205442e-44
382.250000	8.083272e-44	-1.333108e-44	1.333108e-44	8.083272e-44
382.375000	7.793376e-44	-2.478637e-44	2.478637e-44	7.793376e-44
382.500000	7.342455e-44	-3.568403e-44	3.568403e-44	7.342455e-44
382.625000	6.740528e-44	-4.579971e-44	4.579971e-44	6.740528e-44
382.750000	6.000708e-44	-5.492626e-44	5.492626e-44	6.000708e-44
382.875000	5.138918e-44	-6.287800e-44	6.287800e-44	5.138918e-44
383.000000	4.173547e-44	-6.949445e-44	6.949445e-44	4.173547e-44
383.125000	3.125054e-44	-7.464353e-44	7.464353e-44	3.125054e-44
383.250000	2.015535e-44	-7.822421e-44	7.822421e-44	2.015535e-44
383.375000	8.682599e-45	-8.016843e-44	8.016843e-44	8.682599e-45
383.500000	-2.928206e-45	-8.044239e-44	8.044239e-44	-2.928206e-45
383.625000	-1.443572e-44	-7.904705e-44	7.904705e-44	-1.443572e-44
383.750000	-2.560177e-44	-7.601800e-44	7.601800e-44	-2.560177e-44
383.875000	-3.619630e-44	-7.142452e-44	7.142452e-44	-3.619630e-44
384.000000	-4.600207e-44	-6.536801e-44	6.536801e-44	-4.600207e-44
384.125000	-5.481912e-44	-5.797974e-44	5.797974e-44	-5.481912e-44
384.250000	-6.246881e-44	-4.941799e-44	4.941799e-44	-6.246881e-44
384.375000	-6.879745e-44	-3.986464e-44	3.986464e-44	-6.879745e-44
384.500000	-7.367933e-44	-2.952133e-44	2.952133e-44	-7.367933e-44
384.625000	-7.701921e-44	-1.860517e-44	1.860517e-44	-7.701921e-44
384.750000	-7.875416e-44	-7.344158e-45	7.344158e-45	-7.875416e-44
384.875000	-7.885467e-44	4.027524e-45	-4.027524e-45	-7.885467e-44
385.000000	-7.732517e-44	1.527443e-44	-1.527443e-44	-7.732517e-44
385.125000	-7.420372e-44	2.616469e-44	-2.616469e-44	-7.420372e-44
385.250000	-6.956111e-44	3.647480e-44	-3.647480e-44	-6.956111e-44
385.375000	-6.349922e-44	4.599420e-44	-4.599420e-44	-6.349922e-44
385.500000	-5.614881e-44	5.452953e-44	-5.452953e-44	-5.614881e-44
385.625000	-4.766665e-44	6.190858e-44	-6.190858e-44	-4.766665e-44
385.750000	-3.823218e-44	6.798373e-44	-6.798373e-44	-3.823218e-44
385.875000	-2.804371e-44	7.263486e-44	-7.263486e-44	-2.804371e-44
386.000000	-1.731427e-44	7.577174e-44	-7.577174e-44	-1.731427e-44
386.125000	-6.267105e-45	7.733572e-44	-7.733572e-44	-6.267105e-45
386.250000	4.868954e-45	7.730079e-44	-7.730079e-44	4.868954e-45
386.375000	1.586421e-44	7.567400e-44	-7.567400e-44	1.586421e-44
386.500000	2.649285e-44	7.249515e-44	-7.249515e-44	2.649285e-44
386.625000	3.653756e-44	6.783578e-44	-6.783578e-44	3.653756e-44
386.750000	4.579399e-44	6.179761e-44	-6.179761e-44	4.579399e-44
386.875000	5.407485e-44	5.451030e-44	-5.451030e-44	5.407485e-44
387.000000	6.121373e-44	4.612860e-44	-4.612860e-44	6.121373e-44
387.125000	6.706838e-44	3.682913e-44	-3.682913e-44	6.706838e-44
387.250000	7.152357e-44	2.680660e-44	-2.680660e-44	7.152357e-44
387.375000	7.449329e-44	1.626976e-44	-1.626976e-44	7.449329e-44
387.500000	7.592241e-44	5.437028e-45	-5.437028e-45	7.592241e-44
387.625000	7.578766e-44	-5.468048e-45	5.468048e-45	7.578766e-44
387.750000	7.409796e-44	-1.622137e-44	1.622137e-44	7.409796e-44
387.875000	7.089411e-44	-2.660290e-44	2.660290e-44	7.089411e-44
388.000000	6.624777e-44	-3.640119e-44	3.640119e-44	6.624777e-44
388.125000	6.025989e-44	-4.541761e-44	4.541761e-44	6.025989e-44
388.250000	5.305848e-44	-5.347043e-44	5.347043e-44	5.305848e-44
388.375000	4.479589e-44	-6.039842e-44	6.039842e-44	4.479589e-44
388.500000	3.564553e-44	-6.606408e-44	6.606408e-44	3.564553e-44
388.625000	2.579828e-44	-7.035635e-44	7.035635e-44	2.579828e-44
388.750000	1.545848e-44	-7.319274e-44	7.319274e-44	1.545848e-44
388.875000	4.839664e-45	-7.452093e-44	7.452093e-44	4.839664e-45
389.000000	-5.839814e-45	-7.431964e-44	7.431964e-44	-5.839814e-45
389.125000	-1.636129e-44	-7.259901e-44	7.259901e-44	-1.636129e-44
389.250000	-2.651025e-44	-6.940017e-44	6.940017e-44	-2.651025e-44
389.375000	-3.608070e-44	-6.479429e-44	6.479429e-44	-3.608070e-44
389.500000	-4.487936e-44	-5.888101e-44	5.888101e-44	-4.487936e-44
389.625000	-5.272950e-44	-5.178624e-44	5.178624e-44	-5.272950e-44
389.750000	-5.947453e-44	-4.365949e-44	4.365949e-44	-5.947453e-44
389.875000	-6.498108e-44	-3.467071e-44	3.467071e-44	-6.498108e-44
390.000000	-6.914160e-44	-2.500672e-44	2.500672e-44	-6.914160e-44
390.125000	-7.187648e-44	-1.486733e-44	1.486733e-44	-7.187648e-44
390.250000	-7.313551e-44	-4.461206e-45	4.461206e-45	-7.313551e-44
390.375000	-7.289878e-44	5.998437e-45	-5.998437e-45	-7.289878e-44
390.500000	-7.117697e-44	1.629818e-44	-1.629818e-44	-7.117697e-44
390.625000	-6.801096e-44	2.622878e-44	-2.622878e-44	-6.801096e-44
390.750000	-6.347088e-44	3.558936e-44	-3.558936e-44	-6.347088e-44
390.875000	-5.765456e-44	4.419154e-44	-4.419154e-44	-5.765456e-44
391.000000	-5.068539e-44	5.186314e-44	-5.186314e-44	-5.068539e-44
391.125000	-4.270969e-44	5.845167e-44	-5.845167e-44	-4.270969e-44
391.250000	-3.389367e-44	6.382730e-44	-6.382730e-44	-3.389367e-44
391.375000	-2.441991e-44	6.788541e-44	-6.788541e-44	-2.441991e-44
391.500000	-1.448361e-44	7.054863e-44	-7.054863e-44	-1.448361e-44
391.625000	-4.288551e-45	7.176825e-44	-7.176825e-44	-4.288551e-45
391.750000	5.957092e-45	7.152512e-44	-7.152512e-44	5.957092e-45
391.875000	1.604499e-44	6.982987e-44	-6.982987e-44	1.604499e-44
392.000000	2.577088e-44	6.672258e-44	-6.672258e-44	2.577088e-44
392.125000	3.493872e-44	6.227182e-44	-6.227182e-44	3.493872e-44
392.250000	4.336462e-44	5.657316e-44	-5.657316e-44	4.336462e-44
392.375000	5.088051e-44	4.974708e-44	-4.974708e-44	5.088051e-44
392.500000	5.733747e-44	4.193640e-44	-4.193640e-44	5.733747e-44
392.625000	6.260869e-44	3.330333e-44	-3.330333e-44	6.260869e-44
392.750000	6.659193e-44	2.402607e-44	-2.402607e-44	6.659193e-44
392.875000	6.921147e-44	1.429513e-44	-1.429513e-44	6.921147e-44
393.000000	7.041955e-44	4.309381e-45	-4.309381e-45	7.041955e-44
393.125000	7.019717e-44	-5.727939e-45	5.727939e-45	7.019717e-44
393.250000	6.855439e-44	-1.561342e-44	1.561342e-44	6.855439e-44
393.375000	6.552997e-44	-2.514757e-44	2.514757e-44	6.552997e-44
393.500000	6.119047e-44	-3.413885e-44	3.413885e-44	6.119047e-44
393.625000	5.562876e-44	-4.240750e-44	4.240750e-44	5.562876e-44
393.750000	4.896204e-44	-4.978911e-44	4.978911e-44	4.896204e-44
393.875000	4.132936e-44	-5.613790e-44	5.613790e-44	4.132936e-44
394.000000	3.288870e-44	-6.132959e-44	6.132959e-44	3.288870e-44
394.125000	2.381373e-44	-6.526376e-44	6.526376e-44	2.381373e-44
394.250000	1.429017e-44	-6.786583e-44	6.786583e-44	1.429017e-44
394.375000	4.512047e-45	-6.908843e-44	6.908843e-44	4.512047e-45
394.500000	-5.322305e-45	-6.891221e-44	6.891221e-44	-5.322305e-45
394.625000	-1.501423e-44	-6.734614e-44	6.734614e-44	-1.501423e-44
394.750000	-2.436878e-44	-6.442720e-44	6.442720e-44	-2.436878e-44
394.875000	-3.319863e-44	-6.021946e-44	6.021946e-44	-3.319863e-44
395.000000	-4.132780e-44	-5.481274e-44	5.481274e-44	-4.132780e-44
395.125000	-4.859518e-44	-4.832063e-44	4.832063e-44	-4.859518e-44
395.250000	-5.485768e-44	-4.087811e-44	4.087811e-44	-5.485768e-44
395.375000	-5.999305e-44	-3.263876e-44	3.263876e-44	-5.999305e-44
395.500000	-6.390225e-44	-2.377154e-44	2.377154e-44	-6.390225e-44
395.625000	-6.651133e-44	-1.445736e-44	1.445736e-44	-6.651133e-44
395.750000	-6.777280e-44	-4.885350e-45	4.885350e-45	-6.777280e-44
395.875000	-6.766648e-44	4.750934e-45	-4.750934e-45	-6.766648e-44
396.000000	-6.619979e-44	1.425747e-44	-1.425747e-44	-6.619979e-44
396.125000	-6.340746e-44	2.344363e-44	-2.344363e-44	-6.340746e-44
396.250000	-5.935070e-44	3.212605e-44	-3.212605e-44	-5.935070e-44
396.375000	-5.411591e-44	4.013222e-44	-4.013222e-44	-5.411591e-44
396.500000	-4.781275e-44	4.730394e-44	-4.730394e-44	-4.781275e-44
396.625000	-4.057189e-44	5.350043e-44	-5.350043e-44	-4.057189e-44
396.750000	-3.254229e-44	5.860104e-44	-5.860104e-44	-3.254229e-44
396.875000	-2.388812e-44	6.250766e-44	-6.250766e-44	-2.388812e-44
397.000000	-1.478537e-44	6.514649e-44	-6.514649e-44	-1.478537e-44
397.125000	-5.418334e-45	6.646950e-44	-6.646950e-44	-5.418334e-45
397.250000	4.024191e-45	6.645520e-44	-6.645520e-44	4.024191e-45
397.375000	1.335266e-44	6.510904e-44	-6.510904e-44	1.335266e-44
397.500000	2.238061e-44	6.246308e-44	-6.246308e-44	2.238061e-44
397.625000	3.092836e-44	5.857532e-44	-5.857532e-44	3.092836e-44
397.750000	3.882658e-44	5.352838e-44	-5.352838e-44	3.882658e-44
397.875000	4.591968e-44	4.742772e-44	-4.742772e-44	4.591968e-44
398.000000	5.206877e-44	4.039947e-44	-4.039947e-44	5.206877e-44
398.125000	5.715447e-44	3.258780e-44	-3.258780e-44	5.715447e-44
398.250000	6.107914e-44	2.415193e-44	-2.415193e-44	6.107914e-44
398.375000	6.376875e-44	1.526292e-44	-1.526292e-44	6.376875e-44
398.500000	6.517427e-44	6.100188e-45	-6.100188e-45	6.517427e-44
398.625000	6.527253e-44	-3.152146e-45	3.152146e-45	6.527253e-44
398.750000	6.406656e-44	-1.230891e-44	1.230891e-44	6.406656e-44
398.875000	6.158544e-44	-2.118762e-44	2.118762e-44	6.158544e-44
399.000000	5.788358e-44	-2.961208e-44	2.961208e-44	5.788358e-44
399.125000	5.303951e-44	-3.741589e-44	3.741589e-44	5.303951e-44
399.250000	4.715425e-44	-4.444573e-44	4.444573e-44	4.715425e-44
399.375000	4.034916e-44	-5.056434e-44	5.056434e-44	4.034916e-44
399.500000	3.276343e-44	-5.565318e-44	5.565318e-44	3.276343e-44
399.625000	2.455127e-44	-5.961476e-44	5.961476e-44	2.455127e-44
399.750000	1.587871e-44	-6.237441e-44	6.237441e-44	1.587871e-44
399.875000	6.920268e-45	-6.388176e-44	6.388176e-44	6.920268e-45
400.000000	-2.144539e-45	-6.411154e-44	6.411154e-44	-2.144539e-45
400.125000	-1.113483e-44	-6.306406e-44	6.306406e-44	-1.113483e-44
400.250000	-1.987195e-44	-6.076502e-44	6.076502e-44	-1.987195e-44
400.375000	-2.818300e-44	-5.726494e-44	5.726494e-44	-2.818300e-44
400.500000	-3.590430e-44	-5.263800e-44	5.263800e-44	-3.590430e-44
400.625000	-4.288452e-44	-4.698052e-44	4.698052e-44	-4.288452e-44
400.750000	-4.898773e-44	-4.040887e-44	4.040887e-44	-4.898773e-44
400.875000	-5.409597e-44	-3.305715e-44	3.305715e-44	-5.409597e-44
401.000000	-5.811151e-44	-2.507438e-44	2.507438e-44	-5.811151e-44
401.125000	-6.095876e-44	-1.662151e-44	1.662151e-44	-6.095876e-44
401.250000	-6.258560e-44	-7.868184e-45	7.868184e-45	-6.258560e-44
401.375000	-6.296440e-44	1.010709e-45	-1.010709e-45	-6.296440e-44
401.500000	-6.209235e-44	9.838491e-45	-9.838491e-45	-6.209235e-44
401.625000	-5.999152e-44	1.844022e-44	-1.844022e-44	-5.999152e-44
401.750000	-5.670822e-44	2.664617e-44	-2.664617e-44	-5.670822e-44
401.875000	-5.231204e-44	3.429512e-44	-3.429512e-44	-5.231204e-44
402.000000	-4.689433e-44	4.123759e-44	-4.123759e-44	-4.689433e-44
402.125000	-4.056632e-44	4.733868e-44	-4.733868e-44	-4.056632e-44
402.250000	-3.345681e-44	5.248072e-44	-5.248072e-44	-3.345681e-44
402.375000	-2.570955e-44	5.656551e-44	-5.656551e-44	-2.570955e-44
402.500000	-1.748033e-44	5.951620e-44	-5.951620e-44	-1.748033e-44
402.625000	-8.933856e-45	6.127866e-44	-6.127866e-44	-8.933856e-45
402.750000	-2.404180e-46	6.182253e-44	-6.182253e-44	-2.404180e-46
402.875000	8.427470e-45	6.114165e-44	-6.114165e-44	8.427470e-45
403.000000	1.689850e-44	5.925413e-44	-5.925413e-44	1.689850e-44
403.125000	2.500597e-44	5.620183e-44	-5.620183e-44	2.500597e-44
403.250000	3.259102e-44	5.204949e-44	-5.204949e-44	3.259102e-44
403.375000	3.950577e-44	4.688329e-44	-4.688329e-44	3.950577e-44
403.500000	4.561619e-44	4.080910e-44	-4.080910e-44	4.561619e-44
403.625000	5.080466e-44	3.395028e-44	-3.395028e-44	5.080466e-44
403.750000	5.497225e-44	2.644518e-44	-2.644518e-44	5.497225e-44
403.875000	5.804057e-44	1.844434e-44	-1.844434e-44	5.804057e-44
404.000000	5.995324e-44	1.010746e-44	-1.010746e-44	5.995324e-44
404.125000	6.067690e-44	1.600234e-45	-1.600234e-45	6.067690e-44
404.250000	6.020176e-44	-6.908977e-45	6.908977e-45	6.020176e-44
404.375000	5.854171e-44	-1.525245e-44	1.525245e-44	5.854171e-44
404.500000	5.573393e-44	-2.326641e-44	2.326641e-44	5.573393e-44
404.625000	5.183805e-44	-3.079424e-44	3.079424e-44	5.183805e-44
404.750000	4.693488e-44	-3.768953e-44	3.768953e-44	4.693488e-44
404.875000	4.112475e-44	-4.381891e-44	4.381891e-44	4.112475e-44
405.000000	3.452542e-44	-4.906465e-44	4.906465e-44	3.452542e-44
405.125000	2.726970e-44	-5.332686e-44	5.332686e-44	2.726970e-44
405.250000	1.950277e-44	-5.652540e-44	5.652540e-44	1.950277e-44
405.375000	1.137928e-44	-5.860138e-44	5.860138e-44	1.137928e-44
405.500000	3.060249e-45	-5.951823e-44	5.951823e-44	3.060249e-45
405.625000	-5.290095e-45	-5.926227e-44	5.926227e-44	-5.290095e-45
405.750000	-1.350759e-44	-5.784294e-44	5.784294e-44	-1.350759e-44
405.875000	-2.143134e-44	-5.529250e-44	5.529250e-44	-2.143134e-44
406.000000	-5.622715e-49	9.029477e-50	-9.029477e-50	-5.622715e-49
406.125000	-5.297026e-49	2.059949e-49	-2.059949e-49	-5.297026e-49
406.250000	-4.736750e-49	3.120457e-49	-3.120457e-49	-4.736750e-49
406.375000	-3.967864e-49	4.037675e-49	-4.037675e-49	-3.967864e-49
406.500000	-3.025511e-49	4.771406e-49	-4.771406e-49	-3.025511e-49
406.625000	-1.952385e-49	5.289803e-49	-5.289803e-49	-1.952385e-49
406.750000	-7.968016e-50	5.570750e-49	-5.570750e-49	-7.968016e-50
406.875000	3.894852e-50	5.602795e-49	-5.602795e-49	3.894852e-50
407.000000	1.553597e-49	5.385605e-49	-5.385605e-49	1.553597e-49
407.125000	2.643890e-49	4.929926e-49	-4.929926e-49	2.643890e-49
407.250000	3.612239e-49	4.257051e-49	-4.257051e-49	3.612239e-49
407.375000	4.416164e-49	3.397825e-49	-3.397825e-49	4.416164e-49
407.500000	5.020684e-49	2.391220e-49	-2.391220e-49	5.020684e-49
407.625000	5.399834e-49	1.282571e-49	-1.282571e-49	5.399834e-49
407.750000	5.537773e-49	1.215308e-50	-1.215308e-50	5.537773e-49
407.875000	5.429438e-49	-1.040156e-49	1.040156e-49	5.429438e-49
408.000000	5.080712e-49	-2.150958e-49	2.150958e-49	5.080712e-49
408.125000	4.508110e-49	-3.161839e-49	3.161839e-49	4.508110e-49
408.250000	3.737998e-49	-4.028424e-49	4.028424e-49	3.737998e-49
408.375000	2.805369e-49	-4.712937e-49	4.712937e-49	2.805369e-49
408.500000	1.752254e-49	-5.185849e-49	5.185849e-49	1.752254e-49
408.625000	6.258243e-50	-5.427136e-49	5.427136e-49	6.258243e-50
408.750000	-5.237205e-50	-5.427128e-49	5.427128e-49	-5.237205e-50
408.875000	-1.645393e-49	-5.186880e-49	5.186880e-49	-1.645393e-49
409.000000	-2.689678e-49	-4.718072e-49	4.718072e-49	-2.689678e-49
409.125000	-3.610712e-49	-4.042443e-49	4.042443e-49	-3.610712e-49
409.250000	-4.368298e-49	-3.190779e-49	3.190779e-49	-4.368298e-49
409.375000	-4.929653e-49	-2.201504e-49	2.201504e-49	-4.929653e-49
409.500000	-5.270820e-49	-1.118946e-49	1.118946e-49	-5.270820e-49
409.625000	-5.377683e-49	8.649878e-52	-8.649878e-52	-5.377683e-49
409.750000	-5.246543e-49	1.131274e-49	-1.131274e-49	-5.246543e-49
409.875000	-4.884230e-49	2.199368e-49	-2.199368e-49	-4.884230e-49
410.000000	-4.307747e-49	3.166014e-49	-3.166014e-49	-4.307747e-49
410.125000	-3.543473e-49	3.988986e-49	-3.988986e-49	-3.543473e-49
410.250000	-2.625949e-49	4.632598e-49	-4.632598e-49	-2.625949e-49
410.375000	-1.596316e-49	5.069238e-49	-5.069238e-49	-1.596316e-49
410.500000	-5.004688e-50	5.280553e-49	-5.280553e-49	-5.004688e-50
410.625000	6.129917e-50	5.258205e-49	-5.258205e-49	6.129917e-50
410.750000	1.694914e-49	5.004196e-49	-5.004196e-49	1.694914e-49
410.875000	2.697766e-49	4.530726e-49	-4.530726e-49	2.697766e-49
411.000000	3.577715e-49	3.859605e-49	-3.859605e-49	3.577715e-49
411.125000	4.296547e-49	3.021243e-49	-3.021243e-49	4.296547e-49
411.250000	4.823316e-49	2.053275e-49	-2.053275e-49	4.823316e-49
411.375000	5.135672e-49	9.988648e-50	-9.988648e-50	5.135672e-49
411.500000	5.220805e-49	-9.522148e-51	9.522148e-51	5.220805e-49
411.625000	5.075953e-49	-1.180688e-49	1.180688e-49	5.075953e-49
411.750000	4.708486e-49	-2.209842e-49	2.209842e-49	4.708486e-49
411.875000	4.135521e-49	-3.137686e-49	3.137686e-49	4.135521e-49
412.000000	3.383129e-49	-3.923883e-49	3.923883e-49	3.383129e-49
412.125000	2.485143e-49	-4.534505e-49	4.534505e-49	2.485143e-49
412.250000	1.481635e-49	-4.943494e-49	4.943494e-49	1.481635e-49
412.375000	4.171259e-50	-5.133763e-49	5.133763e-49	4.171259e-50
412.500000	-6.613932e-50	-5.097907e-49	5.097907e-49	-6.613932e-50
412.625000	-1.706531e-49	-4.838478e-49	4.838478e-49	-1.706531e-49
412.750000	-2.672581e-49	-4.367824e-49	4.367824e-49	-2.672581e-49
412.875000	-3.517515e-49	-3.707500e-49	3.707500e-49	-3.517515e-49
413.000000	-4.204808e-49	-2.887279e-49	2.887279e-49	-4.204808e-49
413.125000	-4.705015e-49	-1.943805e-49	1.943805e-49	-4.705015e-49
413.250000	-4.997024e-49	-9.189544e-50	9.189544e-50	-4.997024e-49
413.375000	-5.068940e-49	1.420241e-50	-1.420241e-50	-5.068940e-49
413.500000	-4.918565e-49	1.192507e-49	-1.192507e-49	-4.918565e-49
413.625000	-4.553440e-49	2.186546e-49	-2.186546e-49	-4.553440e-49
413.750000	-3.990474e-49	3.080874e-49	-3.080874e-49	-3.990474e-49
413.875000	-3.255154e-49	3.836785e-49	-3.836785e-49	-3.255154e-49
414.000000	-2.380391e-49	4.421807e-49	-4.421807e-49	-2.380391e-49
414.125000	-1.405042e-49	4.811092e-49	-4.811092e-49	-1.405042e-49
414.250000	-3.721849e-50	4.988461e-49	-4.988461e-49	-3.721849e-50
414.375000	6.727877e-50	4.947074e-49	-4.947074e-49	6.727877e-50
414.500000	1.684162e-49	4.689682e-49	-4.689682e-49	1.684162e-49
414.625000	2.617900e-49	4.228457e-49	-4.228457e-49	2.617900e-49
414.750000	3.433558e-49	3.584419e-49	-3.584419e-49	3.433558e-49
414.875000	4.096032e-49	2.786472e-49	-2.786472e-49	4.096032e-49
415.000000	4.577066e-49	1.870107e-49	-1.870107e-49	4.577066e-49
415.125000	4.856450e-49	8.758170e-50	-8.758170e-50	4.856450e-49
415.250000	4.922861e-49	-1.526886e-50	1.526886e-50	4.922861e-49
415.375000	4.774319e-49	-1.170410e-49	1.170410e-49	4.774319e-49
415.500000	4.418222e-49	-2.133023e-49	2.133023e-49	4.418222e-49
415.625000	3.870983e-49	-2.998807e-49	2.998807e-49	3.870983e-49
415.750000	3.157266e-49	-3.730455e-49	3.730455e-49	3.157266e-49
415.875000	2.308876e-49	-4.296669e-49	4.296669e-49	2.308876e-49
416.000000	1.363337e-49	-4.673502e-49	4.673502e-49	1.363337e-49
416.125000	3.622299e-50	-4.845359e-49	4.845359e-49	3.622299e-50
416.250000	-6.506346e-50	-4.805640e-49	4.805640e-49	-6.506346e-50
416.375000	-1.631135e-49	-4.556980e-49	4.556980e-49	-1.631135e-49
416.500000	-2.536758e-49	-4.111091e-49	4.111091e-49	-2.536758e-49
416.625000	-3.328444e-49	-3.488207e-49	3.488207e-49	-3.328444e-49
416.750000	-3.972260e-49	-2.716166e-49	2.716166e-49	-3.972260e-49
416.875000	-4.440859e-49	-1.829162e-49	1.829162e-49	-4.440859e-49
417.000000	-4.714630e-49	-8.662267e-50	8.662267e-50	-4.714630e-49
417.125000	-4.782514e-49	1.304870e-50	-1.304870e-50	-4.782514e-49
417.250000	-4.642446e-49	1.117552e-49	-1.117552e-49	-4.642446e-49
417.375000	-4.301394e-49	2.052158e-49	-2.052158e-49	-4.301394e-49
417.500000	-3.775021e-49	2.893967e-49	-2.893967e-49	-3.775021e-49
417.625000	-3.086956e-49	3.606850e-49	-3.606850e-49	-3.086956e-49
417.750000	-2.267738e-49	4.160437e-49	-4.160437e-49	-2.267738e-49
417.875000	-1.353449e-49	4.531402e-49	-4.531402e-49	-1.353449e-49
418.000000	-3.841340e-50	4.704443e-49	-4.704443e-49	-3.841340e-50
418.125000	5.979643e-50	4.672906e-49	-4.672906e-49	5.979643e-50
418.250000	1.550239e-49	4.439032e-49	-4.439032e-49	1.550239e-49
418.375000	2.431570e-49	4.013812e-49	-4.013812e-49	2.431570e-49
418.500000	3.204097e-49	3.416478e-49	-3.416478e-49	3.204097e-49
418.625000	3.834838e-49	2.673621e-49	-2.673621e-49	3.834838e-49
418.750000	4.297103e-49	1.818013e-49	-1.818013e-49	4.297103e-49
418.875000	4.571609e-49	8.871518e-50	-8.871518e-50	4.571609e-49
419.000000	4.647282e-49	-7.837785e-51	7.837785e-51	4.647282e-49
419.125000	4.521697e-49	-1.036677e-49	1.036677e-49	4.521697e-49
419.250000	4.201140e-49	-1.946351e-49	1.946351e-49	4.201140e-49
419.375000	3.700295e-49	-2.768291e-49	2.768291e-49	3.700295e-49
419.500000	3.041568e-49	-3.467360e-49	3.467360e-49	3.041568e-49
419.625000	2.254083e-49	-4.013885e-49	4.013885e-49	2.254083e-49
419.750000	1.372392e-49	-4.384915e-49	4.384915e-49	1.372392e-49
419.875000	4.349566e-50	-4.565180e-49	4.565180e-49	4.349566e-50
420.000000	-5.175293e-50	-4.547711e-49	4.547711e-49	-5.175293e-50
420.125000	-1.443907e-49	-4.334101e-49	4.334101e-49	-1.443907e-49
420.250000	-2.304332e-49	-3.934397e-49	3.934397e-49	-2.304332e-49
420.375000	-3.061980e-49	-3.366623e-49	3.366623e-49	-3.061980e-49
420.500000	-3.684628e-49	-2.655970e-49	2.655970e-49	-3.684628e-49
420.625000	-4.146013e-49	-1.833670e-49	1.833670e-49	-4.146013e-49
420.750000	-4.426943e-49	-9.356240e-50	9.356240e-50	-4.426943e-49
420.875000	-4.516080e-49	-8.341218e-53	8.341218e-53	-4.516080e-49
421.000000	-4.410401e-49	9.302916e-50	-9.302916e-50	-4.410401e-49
421.125000	-4.115278e-49	1.817685e-49	-1.817685e-49	-4.115278e-49
421.250000	-3.644215e-49	2.623342e-49	-2.623342e-49	-3.644215e-49
421.375000	-3.018225e-49	3.312945e-49	-3.312945e-49	-3.018225e-49
421.500000	-2.264887e-49	3.857324e-49	-3.857324e-49	-2.264887e-49
421.625000	-1.417135e-49	4.233685e-49	-4.233685e-49	-1.417135e-49
421.750000	-5.118109e-50	4.426559e-49	-4.426559e-49	-5.118109e-50
421.875000	4.119345e-50	4.428432e-49	-4.428432e-49	4.119345e-50
422.000000	1.314335e-49	4.240031e-49	-4.240031e-49	1.314335e-49
422.125000	2.156719e-49	3.870251e-49	-3.870251e-49	2.156719e-49
422.250000	2.903169e-49	3.335738e-49	-3.335738e-49	2.903169e-49
422.375000	3.522045e-49	2.660133e-49	-2.660133e-49	3.522045e-49
422.500000	3.987324e-49	1.873026e-49	-1.873026e-49	3.987324e-49
422.625000	4.279692e-49	1.008658e-49	-1.008658e-49	4.279692e-49
422.750000	4.387338e-49	1.044308e-50	-1.044308e-50	4.387338e-49
422.875000	4.306423e-49	-8.007131e-50	8.007131e-50	4.306423e-49
423.000000	4.041211e-49	-1.667967e-49	1.667967e-49	4.041211e-49
