# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.625000	6.086956e-38	-1.151364e-37	1.151364e-37	6.086956e-38
377.750000	4.347824e-38	-1.225201e-37	1.225201e-37	4.347824e-38
377.875000	2.523630e-38	-1.272987e-37	1.272987e-37	2.523630e-38
378.000000	6.530732e-39	-1.293824e-37	1.293824e-37	6.530732e-39
378.125000	-1.224337e-38	-1.287379e-37	1.287379e-37	-1.224337e-38
378.250000	-3.069118e-38	-1.253896e-37	1.253896e-37	-3.069118e-38
378.375000	-4.842639e-38	-1.194187e-37	1.194187e-37	-4.842639e-38
378.500000	-6.507930e-38	-1.109609e-37	1.109609e-37	-6.507930e-38
378.625000	-8.030451e-38	-1.002037e-37	1.002037e-37	-8.030451e-38
378.750000	-9.378804e-38	-8.738195e-38	8.738195e-38	-9.378804e-38
378.875000	-1.052538e-37	-7.277298e-38	7.277298e-38	-1.052538e-37
379.000000	-1.144691e-37	-5.669028e-38	5.669028e-38	-1.144691e-37
379.125000	-1.212497e-37	-3.947702e-38	3.947702e-38	-1.212497e-37
379.250000	-1.254628e-37	-2.149859e-38	2.149859e-38	-1.254628e-37
379.375000	-1.270302e-37	-3.134899e-39	3.134899e-39	-1.270302e-37
379.500000	-1.259295e-37	1.522767e-38	-1.522767e-38	-1.259295e-37
379.625000	-1.221943e-37	3.320439e-38	-3.320439e-38	-1.221943e-37
379.750000	-1.159130e-37	5.042021e-38	-5.042021e-38	-1.159130e-37
379.875000	-1.072273e-37	6.651760e-38	-6.651760e-38	-1.072273e-37
380.000000	-9.632839e-38	8.116394e-38	-8.116394e-38	-9.632839e-38
380.125000	-8.345307e-38	9.405839e-38	-9.405839e-38	-8.345307e-38
380.250000	-6.887852e-38	1.049380e-37	-1.049380e-37	-6.887852e-38
380.375000	-5.291627e-38	1.135832e-37	-1.135832e-37	-5.291627e-38
380.500000	-3.590558e-38	1.198218e-37	-1.198218e-37	-3.590558e-38
380.625000	-1.820621e-38	1.235329e-37	-1.235329e-37	-1.820621e-38
380.750000	-1.908023e-40	1.246490e-37	-1.246490e-37	-1.908023e-40
380.875000	1.776298e-38	1.231568e-37	-1.231568e-37	1.776298e-38
381.000000	3.528034e-38	1.190979e-37	-1.190979e-37	3.528034e-38
381.125000	5.199719e-38	1.125671e-37	-1.125671e-37	5.199719e-38
381.250000	6.756770e-38	1.037105e-37	-1.037105e-37	6.756770e-38
381.375000	8.167143e-38	9.272219e-38	-9.272219e-38	8.167143e-38
381.500000	9.401992e-38	7.983981e-38	-7.983981e-38	9.401992e-38
381.625000	1.043625e-37	6.533959e-38	-6.533959e-38	1.043625e-37
381.750000	1.124916e-37	4.953030e-38	-4.953030e-38	1.124916e-37
381.875000	1.182465e-37	3.274670e-38	-3.274670e-38	1.182465e-37
382.000000	1.215166e-37	1.534242e-38	-1.534242e-38	1.215166e-37
382.125000	1.222439e-37	-2.317501e-39	2.317501e-39	1.222439e-37
382.250000	1.204232e-37	-1.986425e-38	1.986425e-38	1.204232e-37
382.375000	1.161026e-37	-3.693298e-38	3.693298e-38	1.161026e-37
382.500000	1.093822e-37	-5.317036e-38	5.317036e-38	1.093822e-37
382.625000	1.004113e-37	-6.824189e-38	6.824189e-38	1.004113e-37
382.750000	8.938556e-38	-8.183879e-38	8.183879e-38	8.938556e-38
382.875000	7.654246e-38	-9.368427e-38	9.368427e-38	7.654246e-38
383.000000	6.215627e-38	-1.035392e-37	1.035392e-37	6.215627e-38
383.125000	4.653211e-38	-1.112068e-37	1.112068e-37	4.653211e-38
383.250000	2.999951e-38	-1.165367e-37	1.165367e-37	2.999951e-38
383.375000	1.290539e-38	-1.194276e-37	1.194276e-37	1.290539e-38
383.500000	-4.393147e-39	-1.198294e-37	1.198294e-37	-4.393147e-39
383.625000	-2.153637e-38	-1.177438e-37	1.177438e-37	-2.153637e-38
383.750000	-3.816933e-38	-1.132242e-37	1.132242e-37	-3.816933e-38
383.875000	-5.394923e-38	-1.063742e-37	1.063742e-37	-5.394923e-38
384.000000	-6.855248e-38	-9.734519e-38	9.734519e-38	-6.855248e-38
384.125000	-8.168129e-38	-8.633307e-38	8.633307e-38	-8.168129e-38
384.250000	-9.306973e-38	-7.357400e-38	7.357400e-38	-9.306973e-38
384.375000	-1.024891e-37	-5.933925e-38	5.933925e-38	-1.024891e-37
384.500000	-1.097524e-37	-4.392942e-38	4.392942e-38	-1.097524e-37
384.625000	-1.147183e-37	-2.766809e-38	2.766809e-38	-1.147183e-37
384.750000	-1.172932e-37	-1.089505e-38	1.089505e-38	-1.172932e-37
384.875000	-1.174338e-37	6.040883e-39	-6.040883e-39	-1.174338e-37
385.000000	-1.151469e-37	2.278903e-38	-2.278903e-38	-1.151469e-37
385.125000	-1.104898e-37	3.900418e-38	-3.900418e-38	-1.104898e-37
385.250000	-1.035682e-37	5.435362e-38	-5.435362e-38	-1.035682e-37
385.375000	-9.453423e-38	6.852402e-38	-6.852402e-38	-9.453423e-38
385.500000	-8.358281e-38	8.122772e-38	-8.122772e-38	-8.358281e-38
385.625000	-7.094767e-38	9.220863e-38	-9.220863e-38	-7.094767e-38
385.750000	-5.689617e-38	1.012473e-37	-1.012473e-37	-5.689617e-38
385.875000	-4.172369e-38	1.081652e-37	-1.081652e-37	-4.172369e-38
386.000000	-2.574740e-38	1.128284e-37	-1.128284e-37	-2.574740e-38
386.125000	-9.299650e-39	1.151500e-37	-1.151500e-37	-9.299650e-39
386.250000	7.278981e-39	1.150915e-37	-1.150915e-37	7.278981e-39
386.375000	2.364670e-38	1.126637e-37	-1.126637e-37	2.364670e-38
386.500000	3.946755e-38	1.079262e-37	-1.079262e-37	3.946755e-38
386.625000	5.441829e-38	1.009855e-37	-1.009855e-37	5.441829e-38
386.750000	6.819496e-38	9.199337e-38	-9.199337e-38	6.819496e-38
386.875000	8.051905e-38	8.114271e-38	-8.114271e-38	8.051905e-38
387.000000	9.114311e-38	6.866395e-38	-6.866395e-38	9.114311e-38
387.125000	9.985564e-38	5.481991e-38	-5.481991e-38	9.985564e-38
387.250000	1.064853e-37	3.990030e-38	-3.990030e-38	1.064853e-37
387.375000	1.109043e-37	2.421569e-38	-2.421569e-38	1.109043e-37
387.500000	1.130306e-37	8.090987e-39	-8.090987e-39	1.130306e-37
387.625000	1.128298e-37	-8.141247e-39	8.141247e-39	1.128298e-37
387.750000	1.103149e-37	-2.414767e-38	2.414767e-38	1.103149e-37
387.875000	1.055468e-37	-3.960098e-38	3.960098e-38	1.055468e-37
388.000000	9.863201e-38	-5.418658e-38	5.418658e-38	9.863201e-38
388.125000	8.972057e-38	-6.760901e-38	6.760901e-38	8.972057e-38
388.250000	7.900287e-38	-7.959785e-38	7.959785e-38	7.900287e-38
388.375000	6.670542e-38	-8.991315e-38	8.991315e-38	6.670542e-38
388.500000	5.308614e-38	-9.835024e-38	9.835024e-38	5.308614e-38
388.625000	3.842890e-38	-1.047437e-37	1.047437e-37	3.842890e-38
388.750000	2.303765e-38	-1.089707e-37	1.089707e-37	2.303765e-38
388.875000	7.230059e-39	-1.109531e-37	1.109531e-37	7.230059e-39
389.000000	-8.669004e-39	-1.106590e-37	1.106590e-37	-8.669004e-39
389.125000	-2.433414e-38	-1.081033e-37	1.081033e-37	-2.433414e-38
389.250000	-3.944606e-38	-1.033468e-37	1.033468e-37	-3.944606e-38
389.375000	-5.369812e-38	-9.649522e-38	9.649522e-38	-5.369812e-38
389.500000	-6.680248e-38	-8.769655e-38	8.769655e-38	-6.680248e-38
389.625000	-7.849591e-38	-7.713794e-38	7.713794e-38	-7.849591e-38
389.750000	-8.854507e-38	-6.504172e-38	6.504172e-38	-8.854507e-38
389.875000	-9.675113e-38	-5.166066e-38	5.166066e-38	-9.675113e-38
390.000000	-1.029537e-37	-3.727272e-38	3.727272e-38	-1.029537e-37
390.125000	-1.070338e-37	-2.217529e-38	2.217529e-38	-1.070338e-37
390.250000	-1.089165e-37	-6.678977e-39	6.678977e-39	-1.089165e-37
390.375000	-1.085716e-37	8.898711e-39	-8.898711e-39	-1.085716e-37
390.500000	-1.060148e-37	2.423992e-38	-2.423992e-38	-1.060148e-37
390.625000	-1.013065e-37	3.903291e-38	-3.903291e-38	-1.013065e-37
390.750000	-9.455088e-38	5.297837e-38	-5.297837e-38	-9.455088e-38
390.875000	-8.589336e-38	6.579549e-38	-6.579549e-38	-8.589336e-38
391.000000	-7.551750e-38	7.722756e-38	-7.722756e-38	-7.551750e-38
391.125000	-6.364106e-38	8.704714e-38	-8.704714e-38	-6.364106e-38
391.250000	-5.051150e-38	9.506053e-38	-9.506053e-38	-5.051150e-38
391.375000	-3.640075e-38	1.011116e-37	-1.011116e-37	-3.640075e-38
391.500000	-2.159960e-38	1.050847e-37	-1.050847e-37	-2.159960e-38
391.625000	-6.411673e-39	1.069070e-37	-1.069070e-37	-6.411673e-39
391.750000	8.852760e-39	1.065498e-37	-1.065498e-37	8.852760e-39
391.875000	2.388316e-38	1.040285e-37	-1.040285e-37	2.388316e-38
392.000000	3.837503e-38	9.940283e-38	-9.940283e-38	3.837503e-38
392.125000	5.203605e-38	9.277473e-38	-9.277473e-38	5.203605e-38
392.250000	6.459200e-38	8.428651e-38	-8.428651e-38	6.459200e-38
392.375000	7.579222e-38	7.411767e-38	-7.411767e-38	7.579222e-38
392.500000	8.541462e-38	6.248107e-38	-6.248107e-38	8.541462e-38
392.625000	9.327006e-38	4.961847e-38	-4.961847e-38	9.327006e-38
392.750000	9.920602e-38	3.579553e-38	-3.579553e-38	9.920602e-38
392.875000	1.031096e-37	2.129624e-38	-2.129624e-38	1.031096e-37
393.000000	1.049095e-37	6.417160e-39	-6.417160e-39	1.049095e-37
393.125000	1.045774e-37	-8.538718e-39	8.538718e-39	1.045774e-37
393.250000	1.021284e-37	-2.326811e-38	2.326811e-38	1.021284e-37
393.375000	9.762021e-38	-3.747358e-38	3.747358e-38	9.762021e-38
393.500000	9.115224e-38	-5.086957e-38	5.086957e-38	9.115224e-38
393.625000	8.286301e-38	-6.318812e-38	6.318812e-38	8.286301e-38
393.750000	7.292736e-38	-7.418420e-38	7.418420e-38	7.292736e-38
393.875000	6.155269e-38	-8.364056e-38	8.364056e-38	6.155269e-38
394.000000	4.897463e-38	-9.137205e-38	9.137205e-38	4.897463e-38
394.125000	3.545214e-38	-9.722916e-38	9.722916e-38	3.545214e-38
394.250000	2.126216e-38	-1.011009e-37	1.011009e-37	2.126216e-38
394.375000	6.693952e-39	-1.029168e-37	1.029168e-37	6.693952e-39
394.500000	-7.956839e-39	-1.026484e-37	1.026484e-37	-7.956839e-39
394.625000	-2.239415e-38	-1.003093e-37	1.003093e-37	-2.239415e-38
394.750000	-3.632751e-38	-9.595482e-38	9.595482e-38	-3.632751e-38
394.875000	-4.947784e-38	-8.968075e-38	8.968075e-38	-4.947784e-38
395.000000	-6.158306e-38	-8.162118e-38	8.162118e-38	-6.158306e-38
395.125000	-7.240330e-38	-7.194563e-38	7.194563e-38	-7.240330e-38
395.250000	-8.172559e-38	-6.085544e-38	6.085544e-38	-8.172559e-38
395.375000	-8.936807e-38	-4.857958e-38	4.857958e-38	-8.936807e-38
395.500000	-9.518348e-38	-3.536994e-38	3.536994e-38	-9.518348e-38
395.625000	-9.906198e-38	-2.149610e-38	2.149610e-38	-9.906198e-38
395.750000	-1.009332e-37	-7.239843e-39	7.239843e-39	-1.009332e-37
395.875000	-1.007674e-37	7.110551e-39	-7.110551e-39	-1.007674e-37
396.000000	-9.857590e-38	2.126616e-38	-2.126616e-38	-9.857590e-38
396.125000	-9.441083e-38	3.494321e-38	-3.494321e-38	-9.441083e-38
396.250000	-8.836363e-38	4.786876e-38	-4.786876e-38	-8.836363e-38
396.375000	-8.056318e-38	5.978615e-38	-5.978615e-38	-8.056318e-38
396.500000	-7.117300e-38	7.046005e-38	-7.046005e-38	-7.117300e-38
396.625000	-6.038784e-38	7.968108e-38	-7.968108e-38	-6.038784e-38
396.750000	-4.842958e-38	8.726993e-38	-8.726993e-38	-4.842958e-38
396.875000	-3.554269e-38	9.308078e-38	-9.308078e-38	-3.554269e-38
397.000000	-2.198922e-38	9.700406e-38	-9.700406e-38	-2.198922e-38
397.125000	-8.043465e-39	9.896851e-38	-9.896851e-38	-8.043465e-39
397.250000	6.013595e-39	9.894243e-38	-9.894243e-38	6.013595e-39
397.375000	1.989993e-38	9.693408e-38	-9.693408e-38	1.989993e-38
397.500000	3.333814e-38	9.299142e-38	-9.299142e-38	3.333814e-38
397.625000	4.606093e-38	8.720087e-38	-8.720087e-38	4.606093e-38
397.750000	5.781647e-38	7.968549e-38	-7.968549e-38	5.781647e-38
397.875000	6.837333e-38	7.060231e-38	-7.060231e-38	6.837333e-38
398.000000	7.752499e-38	6.013904e-38	-6.013904e-38	7.752499e-38
398.125000	8.509392e-38	4.851020e-38	-4.851020e-38	8.509392e-38
398.250000	9.093491e-38	3.595270e-38	-3.595270e-38	9.093491e-38
398.375000	9.493789e-38	2.272101e-38	-2.272101e-38	9.493789e-38
398.500000	9.702995e-38	9.082039e-39	-9.082039e-39	9.702995e-38
398.625000	9.717662e-38	-4.690318e-39	4.690318e-39	9.717662e-38
398.750000	9.538238e-38	-1.832061e-38	1.832061e-38	9.538238e-38
398.875000	9.169045e-38	-3.153735e-38	3.153735e-38	9.169045e-38
399.000000	8.618169e-38	-4.407842e-38	4.407842e-38	8.618169e-38
399.125000	7.897288e-38	-5.569624e-38	5.569624e-38	7.897288e-38
399.250000	7.021418e-38	-6.616264e-38	6.616264e-38	7.021418e-38
399.375000	6.008606e-38	-7.527334e-38	7.527334e-38	6.008606e-38
399.500000	4.879553e-38	-8.285186e-38	8.285186e-38	4.879553e-38
399.625000	3.657190e-38	-8.875299e-38	8.875299e-38	3.657190e-38
399.750000	2.366217e-38	-9.286549e-38	9.286549e-38	2.366217e-38
399.875000	1.032597e-38	-9.511418e-38	9.511418e-38	1.032597e-38
400.000000	-3.169605e-39	-9.546127e-38	9.546127e-38	-3.169605e-39
400.125000	-1.655536e-38	-9.390696e-38	9.390696e-38	-1.655536e-38
400.250000	-2.956537e-38	-9.048929e-38	9.048929e-38	-2.956537e-38
400.375000	-4.194223e-38	-8.528318e-38	8.528318e-38	-4.194223e-38
400.500000	-5.344217e-38	-7.839883e-38	7.839883e-38	-5.344217e-38
400.625000	-6.383980e-38	-6.997937e-38	6.997937e-38	-6.383980e-38
400.750000	-7.293256e-38	-6.019785e-38	6.019785e-38	-7.293256e-38
400.875000	-8.054459e-38	-4.925371e-38	4.925371e-38	-8.054459e-38
401.000000	-8.653018e-38	-3.736869e-38	3.736869e-38	-8.653018e-38
401.125000	-9.077647e-38	-2.478234e-38	2.478234e-38	-9.077647e-38
401.250000	-9.320558e-38	-1.174719e-38	1.174719e-38	-9.320558e-38
401.375000	-9.377605e-38	1.476323e-39	-1.476323e-39	-9.377605e-38
401.500000	-9.248343e-38	1.462506e-38	-1.462506e-38	-9.248343e-38
401.625000	-8.936027e-38	2.743841e-38	-2.743841e-38	-8.936027e-38
401.750000	-8.447533e-38	3.966343e-38	-3.966343e-38	-8.447533e-38
401.875000	-7.793200e-38	5.105986e-38	-5.105986e-38	-7.793200e-38
402.000000	-6.986617e-38	6.140482e-38	-6.140482e-38	-6.986617e-38
402.125000	-6.044336e-38	7.049717e-38	-7.049717e-38	-6.044336e-38
402.250000	-4.985535e-38	7.816136e-38	-7.816136e-38	-4.985535e-38
402.375000	-3.831621e-38	8.425088e-38	-8.425088e-38	-3.831621e-38
402.500000	-2.605804e-38	8.865097e-38	-8.865097e-38	-2.605804e-38
402.625000	-1.332622e-38	9.128078e-38	-9.128078e-38	-1.332622e-38
402.750000	-3.745522e-40	9.209485e-38	-9.209485e-38	-3.745522e-40
402.875000	1.253982e-38	9.108383e-38	-9.108383e-38	1.253982e-38
403.000000	2.516154e-38	8.827455e-38	-8.827455e-38	2.516154e-38
403.125000	3.724204e-38	8.372929e-38	-8.372929e-38	3.724204e-38
403.250000	4.854447e-38	7.754441e-38	-7.754441e-38	4.854447e-38
403.375000	5.884832e-38	6.984833e-38	-6.984833e-38	5.884832e-38
403.500000	6.795370e-38	6.079880e-38	-6.079880e-38	6.795370e-38
403.625000	7.568521e-38	5.057971e-38	-5.057971e-38	7.568521e-38
403.750000	8.189531e-38	3.939728e-38	-3.939728e-38	8.189531e-38
403.875000	8.646712e-38	2.747596e-38	-2.747596e-38	8.646712e-38
404.000000	8.931655e-38	1.505385e-38	-1.505385e-38	8.931655e-38
404.125000	9.039389e-38	2.377968e-39	-2.377968e-39	9.039389e-38
404.250000	8.968458e-38	-1.030065e-38	1.030065e-38	8.968458e-38
404.375000	8.720938e-38	-2.273194e-38	2.273194e-38	8.720938e-38
404.500000	8.302378e-38	-3.467176e-38	3.467176e-38	8.302378e-38
404.625000	7.721678e-38	-4.588664e-38	4.588664e-38	7.721678e-38
404.750000	6.990895e-38	-5.615838e-38	5.615838e-38	6.990895e-38
404.875000	6.124995e-38	-6.528822e-38	6.528822e-38	6.124995e-38
405.000000	5.141543e-38	-7.310076e-38	7.310076e-38	5.141543e-38
405.125000	4.060346e-38	-7.944723e-38	7.944723e-38	4.060346e-38
405.250000	2.903054e-38	-8.420834e-38	8.420834e-38	2.903054e-38
405.375000	1.692722e-38	-8.729649e-38	8.729649e-38	1.692722e-38
405.500000	4.533564e-39	-8.865735e-38	8.865735e-38	4.533564e-39
405.625000	-7.905686e-39	-8.827079e-38	8.827079e-38	-7.905686e-39
405.750000	-2.014590e-38	-8.615109e-38	8.615109e-38	-2.014590e-38
405.875000	-3.194736e-38	-8.234655e-38	8.234655e-38	-3.194736e-38
406.000000	-2.925737e-41	4.690479e-42	-4.690479e-42	-2.925737e-41
406.125000	-2.756491e-41	1.071166e-41	-1.071166e-41	-2.756491e-41
406.250000	-2.465136e-41	1.623133e-41	-1.623133e-41	-2.465136e-41
406.375000	-2.065176e-41	2.100582e-41	-2.100582e-41	-2.065176e-41
406.500000	-1.574886e-41	2.482576e-41	-2.482576e-41	-1.574886e-41
406.625000	-1.016481e-41	2.752522e-41	-2.752522e-41	-1.016481e-41
406.750000	-4.151082e-42	2.898892e-41	-2.898892e-41	-4.151082e-42
406.875000	2.022924e-42	2.915707e-41	-2.915707e-41	2.022924e-42
407.000000	8.081896e-42	2.802781e-41	-2.802781e-41	8.081896e-42
407.125000	1.375691e-41	2.565698e-41	-2.565698e-41	1.375691e-41
407.250000	1.879735e-41	2.215538e-41	-2.215538e-41	1.879735e-41
407.375000	2.298198e-41	1.768355e-41	-1.768355e-41	2.298198e-41
407.500000	2.612861e-41	1.244440e-41	-1.244440e-41	2.612861e-41
407.625000	2.810201e-41	6.673988e-42	-6.673988e-42	2.810201e-41
407.750000	2.881968e-41	6.308620e-43	-6.308620e-43	2.881968e-41
407.875000	2.825528e-41	-5.415524e-42	5.415524e-42	2.825528e-41
408.000000	2.643949e-41	-1.119683e-41	1.119683e-41	2.643949e-41
408.125000	2.345835e-41	-1.645775e-41	1.645775e-41	2.345835e-41
408.250000	1.944922e-41	-2.096725e-41	2.096725e-41	1.944922e-41
408.375000	1.459439e-41	-2.452871e-41	2.452871e-41	1.459439e-41
408.500000	9.112776e-42	-2.698847e-41	2.698847e-41	9.112776e-42
408.625000	3.250028e-42	-2.824242e-41	2.824242e-41	3.250028e-42
408.750000	-2.732477e-42	-2.824036e-41	2.824036e-41	-2.732477e-42
408.875000	-8.569301e-42	-2.698796e-41	2.698796e-41	-8.569301e-42
409.000000	-1.400272e-41	-2.454620e-41	2.454620e-41	-1.400272e-41
409.125000	-1.879410e-41	-2.102843e-41	2.102843e-41	-1.879410e-41
409.250000	-2.273433e-41	-1.659505e-41	1.659505e-41	-2.273433e-41
409.375000	-2.565297e-41	-1.144619e-41	1.144619e-41	-2.565297e-41
409.500000	-2.742554e-41	-5.812656e-42	5.812656e-42	-2.742554e-41
409.625000	-2.797880e-41	5.443633e-44	-5.443633e-44	-2.797880e-41
409.750000	-2.729377e-41	5.894846e-42	-5.894846e-42	-2.729377e-41
409.875000	-2.540619e-41	1.145076e-41	-1.145076e-41	-2.540619e-41
410.000000	-2.240477e-41	1.647816e-41	-1.647816e-41	-2.240477e-41
410.125000	-1.842694e-41	2.075752e-41	-2.075752e-41	-1.842694e-41
410.250000	-1.365252e-41	2.410337e-41	-2.410337e-41	-1.365252e-41
410.375000	-8.295656e-42	2.637229e-41	-2.637229e-41	-8.295656e-42
410.500000	-2.595104e-42	2.746902e-41	-2.746902e-41	-2.595104e-42
410.625000	3.196349e-42	2.735043e-41	-2.735043e-41	3.196349e-42
410.750000	8.823117e-42	2.602714e-41	-2.602714e-41	8.823117e-42
410.875000	1.403808e-41	2.356275e-41	-2.356275e-41	1.403808e-41
411.000000	1.861344e-41	2.007082e-41	-2.007082e-41	1.861344e-41
411.125000	2.235059e-41	1.570961e-41	-1.570961e-41	2.235059e-41
411.250000	2.508878e-41	1.067485e-41	-1.067485e-41	2.508878e-41
411.375000	2.671192e-41	5.190996e-42	-5.190996e-42	2.671192e-41
411.500000	2.715354e-41	-4.988057e-43	4.988057e-43	2.715354e-41
411.625000	2.639937e-41	-6.143502e-42	6.143502e-42	2.639937e-41
411.750000	2.448779e-41	-1.149519e-41	1.149519e-41	2.448779e-41
411.875000	2.150784e-41	-1.632000e-41	1.632000e-41	2.150784e-41
412.000000	1.759504e-41	-2.040827e-41	2.040827e-41	1.759504e-41
412.125000	1.292529e-41	-2.358367e-41	2.358367e-41	1.292529e-41
412.250000	7.706845e-42	-2.571074e-41	2.571074e-41	7.706845e-42
412.375000	2.171127e-42	-2.670064e-41	2.670064e-41	2.171127e-42
412.500000	-3.437609e-42	-2.651483e-41	2.651483e-41	-3.437609e-42
412.625000	-8.873017e-42	-2.516652e-41	2.516652e-41	-8.873017e-42
412.750000	-1.389748e-41	-2.271981e-41	2.271981e-41	-1.389748e-41
412.875000	-1.829246e-41	-1.928667e-41	1.928667e-41	-1.829246e-41
413.000000	-2.186801e-41	-1.502179e-41	1.502179e-41	-2.186801e-41
413.125000	-2.447095e-41	-1.011559e-41	1.011559e-41	-2.447095e-41
413.250000	-2.599137e-41	-4.785731e-42	4.785731e-42	-2.599137e-41
413.375000	-2.636728e-41	7.325496e-43	-7.325496e-43	-2.636728e-41
413.500000	-2.558706e-41	6.196830e-42	-6.196830e-42	-2.558706e-41
413.625000	-2.368977e-41	1.136813e-41	-1.136813e-41	-2.368977e-41
413.750000	-2.076315e-41	1.602138e-41	-1.602138e-41	-2.076315e-41
413.875000	-1.693960e-41	1.995516e-41	-1.995516e-41	-1.693960e-41
414.000000	-1.239017e-41	2.300042e-41	-2.300042e-41	-1.239017e-41
414.125000	-7.316856e-42	2.502773e-41	-2.502773e-41	-7.316856e-42
414.250000	-1.943698e-42	2.595274e-41	-2.595274e-41	-1.943698e-42
414.375000	3.493179e-42	2.573965e-41	-2.573965e-41	3.493179e-42
414.500000	8.755909e-42	2.440258e-41	-2.440258e-41	8.755909e-42
414.625000	1.361529e-41	2.200466e-41	-2.200466e-41	1.361529e-41
414.750000	1.786078e-41	1.865510e-41	-1.865510e-41	1.786078e-41
414.875000	2.130955e-41	1.450418e-41	-1.450418e-41	2.130955e-41
415.000000	2.381440e-41	9.736506e-42	-9.736506e-42	2.381440e-41
415.125000	2.526999e-41	4.562761e-42	-4.562761e-42	2.526999e-41
415.250000	2.561721e-41	-7.895750e-43	7.895750e-43	2.561721e-41
415.375000	2.484561e-41	-6.086253e-42	6.086253e-42	2.484561e-41
415.500000	2.299357e-41	-1.109650e-41	1.109650e-41	2.299357e-41
415.625000	2.014643e-41	-1.560307e-41	1.560307e-41	2.014643e-41
415.750000	1.643250e-41	-1.941165e-41	1.941165e-41	1.643250e-41
415.875000	1.201732e-41	-2.235924e-41	2.235924e-41	1.201732e-41
416.000000	7.096229e-42	-2.432108e-41	2.432108e-41	7.096229e-42
416.125000	1.885729e-42	-2.521591e-41	2.521591e-41	1.885729e-42
416.250000	-3.386066e-42	-2.500933e-41	2.500933e-41	-3.386066e-42
416.375000	-8.489405e-42	-2.371503e-41	2.371503e-41	-8.489405e-42
416.500000	-1.320292e-41	-2.139401e-41	2.139401e-41	-1.320292e-41
416.625000	-1.732321e-41	-1.815164e-41	1.815164e-41	-1.732321e-41
416.750000	-2.067362e-41	-1.413291e-41	1.413291e-41	-2.067362e-41
416.875000	-2.311178e-41	-9.515890e-42	9.515890e-42	-2.311178e-41
417.000000	-2.453565e-41	-4.503860e-42	4.503860e-42	-2.453565e-41
417.125000	-2.488773e-41	6.836793e-43	-6.836793e-43	-2.488773e-41
417.250000	-2.415736e-41	5.820615e-42	-5.820615e-42	-2.415736e-41
417.375000	-2.238095e-41	1.068408e-41	-1.068408e-41	-2.238095e-41
417.500000	-1.964015e-41	1.506411e-41	-1.506411e-41	-1.964015e-41
417.625000	-1.605811e-41	1.877271e-41	-1.877271e-41	-1.605811e-41
417.750000	-1.179389e-41	2.165189e-41	-2.165189e-41	-1.179389e-41
417.875000	-7.035415e-42	2.358037e-41	-2.358037e-41	-7.035415e-42
418.000000	-1.991169e-42	2.447867e-41	-2.447867e-41	-1.991169e-42
418.125000	3.118958e-42	2.431235e-41	-2.431235e-41	3.118958e-42
418.250000	8.073248e-42	2.309325e-41	-2.309325e-41	8.073248e-42
418.375000	1.265777e-41	2.087876e-41	-2.087876e-41	1.265777e-41
418.500000	1.667560e-41	1.776913e-41	-1.776913e-41	1.667560e-41
418.625000	1.995529e-41	1.390287e-41	-1.390287e-41	1.995529e-41
418.750000	2.235811e-41	9.450585e-42	-9.450585e-42	2.235811e-41
418.875000	2.378393e-41	4.607458e-42	-4.607458e-42	2.378393e-41
419.000000	2.417534e-41	-4.153584e-43	4.153584e-43	2.417534e-41
419.125000	2.351992e-41	-5.399922e-42	5.399922e-42	2.351992e-41
419.250000	2.185055e-41	-1.013096e-41	1.013096e-41	2.185055e-41
419.375000	1.924375e-41	-1.440516e-41	1.440516e-41	1.924375e-41
419.500000	1.581618e-41	-1.803989e-41	1.803989e-41	1.581618e-41
419.625000	1.171941e-41	-2.088096e-41	2.088096e-41	1.171941e-41
419.750000	7.133165e-42	-2.280917e-41	2.280917e-41	7.133165e-42
419.875000	2.257475e-42	-2.374525e-41	2.374525e-41	2.257475e-42
420.000000	-2.696075e-42	-2.365308e-41	2.365308e-41	-2.696075e-42
420.125000	-7.513519e-42	-2.254107e-41	2.254107e-41	-7.513519e-42
420.250000	-1.198774e-41	-2.046153e-41	2.046153e-41	-1.198774e-41
420.375000	-1.592735e-41	-1.750823e-41	1.750823e-41	-1.592735e-41
420.500000	-1.916489e-41	-1.381218e-41	1.381218e-41	-1.916489e-41
420.625000	-2.156388e-41	-9.535737e-42	9.535737e-42	-2.156388e-41
420.750000	-2.302458e-41	-4.865549e-42	4.865549e-42	-2.302458e-41
420.875000	-2.348808e-41	-4.347639e-45	4.347639e-45	-2.348808e-41
421.000000	-2.293865e-41	4.837827e-42	-4.837827e-42	-2.293865e-41
421.125000	-2.140422e-41	9.452700e-42	-9.452700e-42	-2.140422e-41
421.250000	-1.895494e-41	1.364271e-41	-1.364271e-41	-1.895494e-41
421.375000	-1.569999e-41	1.722944e-41	-1.722944e-41	-1.569999e-41
421.500000	-1.178271e-41	2.006121e-41	-2.006121e-41	-1.178271e-41
421.625000	-7.374235e-42	2.201946e-41	-2.201946e-41	-7.374235e-42
421.750000	-2.666077e-42	2.302368e-41	-2.302368e-41	-2.666077e-42
421.875000	2.138243e-42	2.303472e-41	-2.303472e-41	2.138243e-42
422.000000	6.831970e-42	2.205623e-41	-2.205623e-41	6.831970e-42
422.125000	1.121401e-41	2.013433e-41	-2.013433e-41	1.121401e-41
