# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.500000	6.394794e-40	-1.185030e-41	1.185030e-41	6.394794e-40
411.625000	6.216959e-40	-1.447670e-40	1.447670e-40	6.216959e-40
411.750000	5.766640e-40	-2.707795e-40	2.707795e-40	5.766640e-40
411.875000	5.064807e-40	-3.843832e-40	3.843832e-40	5.064807e-40
412.000000	4.143372e-40	-4.806441e-40	4.806441e-40	4.143372e-40
412.125000	3.043735e-40	-5.554118e-40	5.554118e-40	3.043735e-40
412.250000	1.814921e-40	-6.054982e-40	6.054982e-40	1.814921e-40
412.375000	5.113965e-41	-6.288119e-40	6.288119e-40	5.113965e-41
412.500000	-8.093451e-41	-6.244450e-40	6.244450e-40	-8.093451e-41
412.625000	-2.089317e-40	-5.927072e-40	5.927072e-40	-2.089317e-40
412.750000	-3.272581e-40	-5.351060e-40	5.351060e-40	-3.272581e-40
412.875000	-4.307687e-40	-4.542755e-40	4.542755e-40	-4.307687e-40
413.000000	-5.149904e-40	-3.538553e-40	3.538553e-40	-5.149904e-40
413.125000	-5.763147e-40	-2.383270e-40	2.383270e-40	-5.763147e-40
413.250000	-6.121519e-40	-1.128135e-40	1.128135e-40	-6.121519e-40
413.375000	-6.210391e-40	1.714746e-41	-1.714746e-41	-6.210391e-40
413.500000	-6.026995e-40	1.458480e-40	-1.458480e-40	-6.026995e-40
413.625000	-5.580490e-40	2.676604e-40	-2.676604e-40	-5.580490e-40
413.750000	-4.891505e-40	3.772829e-40	-3.772829e-40	-4.891505e-40
413.875000	-3.991187e-40	4.699698e-40	-4.699698e-40	-3.991187e-40
414.000000	-2.919790e-40	5.417371e-40	-5.417371e-40	-2.919790e-40
414.125000	-1.724874e-40	5.895325e-40	-5.895325e-40	-1.724874e-40
414.250000	-4.591928e-41	6.113652e-40	-6.113652e-40	-4.591928e-41
414.375000	8.216334e-41	6.063880e-40	-6.063880e-40	8.216334e-41
414.500000	2.061565e-40	5.749288e-40	-5.749288e-40	2.061565e-40
414.625000	3.206590e-40	5.184715e-40	-5.184715e-40	3.206590e-40
414.750000	4.207079e-40	4.395856e-40	-4.395856e-40	4.207079e-40
414.875000	5.019931e-40	3.418094e-40	-3.418094e-40	5.019931e-40
415.000000	5.610427e-40	2.294907e-40	-2.294907e-40	5.610427e-40
415.125000	5.953708e-40	1.075932e-40	-1.075932e-40	5.953708e-40
415.250000	6.035817e-40	-1.852267e-41	1.852267e-41	6.035817e-40
415.375000	5.854257e-40	-1.433359e-40	1.433359e-40	5.854257e-40
415.500000	5.418050e-40	-2.614064e-40	2.614064e-40	5.418050e-40
415.625000	4.747286e-40	-3.676127e-40	3.676127e-40	4.747286e-40
415.750000	3.872199e-40	-4.573731e-40	4.573731e-40	3.872199e-40
415.875000	2.831800e-40	-5.268435e-40	5.268435e-40	2.831800e-40
416.000000	1.672130e-40	-5.730819e-40	5.730819e-40	1.672130e-40
416.125000	4.442269e-41	-5.941718e-40	5.941718e-40	4.442269e-41
416.250000	-7.981314e-41	-5.893014e-40	5.893014e-40	-7.981314e-41
416.375000	-2.000779e-40	-5.587935e-40	5.587935e-40	-2.000779e-40
416.500000	-3.111527e-40	-5.040861e-40	5.040861e-40	-3.111527e-40
416.625000	-4.082425e-40	-4.276641e-40	4.276641e-40	-4.082425e-40
416.750000	-4.871832e-40	-3.329464e-40	3.329464e-40	-4.871832e-40
416.875000	-5.446194e-40	-2.241320e-40	2.241320e-40	-5.446194e-40
417.000000	-5.781469e-40	-1.060140e-40	1.060140e-40	-5.781469e-40
417.125000	-5.864123e-40	1.623273e-41	-1.623273e-41	-5.864123e-40
417.250000	-5.691667e-40	1.372776e-40	-1.372776e-40	-5.691667e-40
417.375000	-5.272710e-40	2.518675e-40	-2.518675e-40	-5.272710e-40
417.500000	-4.626528e-40	3.550545e-40	-3.550545e-40	-4.626528e-40
417.625000	-3.782173e-40	4.424090e-40	-4.424090e-40	-3.782173e-40
417.750000	-2.777164e-40	5.102100e-40	-5.102100e-40	-2.777164e-40
417.875000	-1.655809e-40	5.556024e-40	-5.556024e-40	-1.655809e-40
418.000000	-4.672533e-41	5.767170e-40	-5.767170e-40	-4.672533e-41
418.125000	7.366783e-41	5.727459e-40	-5.727459e-40	7.366783e-41
418.250000	1.903744e-40	5.439725e-40	-5.439725e-40	1.903744e-40
418.375000	2.983548e-40	4.917536e-40	-4.917536e-40	2.983548e-40
418.500000	3.929718e-40	4.184546e-40	-4.184546e-40	3.929718e-40
418.625000	4.701887e-40	3.273423e-40	-3.273423e-40	4.701887e-40
418.750000	5.267414e-40	2.224386e-40	-2.224386e-40	5.267414e-40
418.875000	5.602751e-40	1.083429e-40	-1.083429e-40	5.602751e-40
419.000000	5.694419e-40	-9.970294e-42	9.970294e-42	5.694419e-40
419.125000	5.539535e-40	-1.273677e-40	1.273677e-40	5.539535e-40
419.250000	5.145883e-40	-2.387804e-40	2.387804e-40	5.145883e-40
419.375000	4.531523e-40	-3.394219e-40	3.394219e-40	4.531523e-40
419.500000	3.723956e-40	-4.249937e-40	4.249937e-40	3.723956e-40
419.625000	2.758895e-40	-4.918682e-40	4.918682e-40	2.758895e-40
419.750000	1.678676e-40	-5.372414e-40	5.372414e-40	1.678676e-40
419.875000	5.304027e-41	-5.592499e-40	5.592499e-40	5.304027e-41
420.000000	-6.361079e-41	-5.570466e-40	5.570466e-40	-6.361079e-41
420.125000	-1.770486e-40	-5.308316e-40	5.308316e-40	-1.770486e-40
420.250000	-2.823982e-40	-4.818387e-40	4.818387e-40	-2.823982e-40
420.375000	-3.751553e-40	-4.122770e-40	4.122770e-40	-3.751553e-40
420.500000	-4.513788e-40	-3.252313e-40	3.252313e-40	-4.513788e-40
420.625000	-5.078575e-40	-2.245244e-40	2.245244e-40	-5.078575e-40
420.750000	-5.422441e-40	-1.145499e-40	1.145499e-40	-5.422441e-40
420.875000	-5.531528e-40	-7.978475e-44	7.978475e-44	-5.531528e-40
421.000000	-5.402135e-40	1.139419e-40	-1.139419e-40	-5.402135e-40
421.125000	-5.040832e-40	2.226127e-40	-2.226127e-40	-5.040832e-40
421.250000	-4.464128e-40	3.212821e-40	-3.212821e-40	-4.464128e-40
421.375000	-3.697717e-40	4.057501e-40	-4.057501e-40	-3.697717e-40
421.500000	-2.775328e-40	4.724454e-40	-4.724454e-40	-2.775328e-40
421.625000	-1.737243e-40	5.185757e-40	-5.185757e-40	-1.737243e-40
421.750000	-6.285361e-41	5.422444e-40	-5.422444e-40	-6.285361e-41
421.875000	5.028839e-41	5.425274e-40	-5.425274e-40	5.028839e-41
422.000000	1.608340e-40	5.195084e-40	-5.195084e-40	1.608340e-40
422.125000	2.640480e-40	4.742711e-40	-4.742711e-40	2.640480e-40
422.250000	3.555303e-40	4.088478e-40	-4.088478e-40	3.555303e-40
422.375000	4.314027e-40	3.261282e-40	-3.261282e-40	4.314027e-40
422.500000	4.884736e-40	2.297314e-40	-2.297314e-40	4.884736e-40
422.625000	5.243709e-40	1.238479e-40	-1.238479e-40	5.243709e-40
422.750000	5.376410e-40	1.305698e-41	-1.305698e-41	5.376410e-40
422.875000	5.278063e-40	-9.787099e-41	9.787099e-41	5.278063e-40
423.000000	4.953817e-40	-2.041801e-40	2.041801e-40	4.953817e-40
423.125000	4.418481e-40	-3.013325e-40	3.013325e-40	4.418481e-40
423.250000	3.695848e-40	-3.852019e-40	3.852019e-40	3.695848e-40
423.375000	2.817633e-40	-4.522488e-40	4.522488e-40	2.817633e-40
423.500000	1.822083e-40	-4.996691e-40	4.996691e-40	1.822083e-40
423.625000	7.523070e-41	-5.255113e-40	5.255113e-40	7.523070e-41
423.750000	-3.455895e-41	-5.287563e-40	5.287563e-40	-3.455895e-41
423.875000	-1.424494e-40	-5.093567e-40	5.093567e-40	-1.424494e-40
424.000000	-2.438308e-40	-4.682347e-40	4.682347e-40	-2.438308e-40
424.125000	-3.343916e-40	-4.072383e-40	4.072383e-40	-3.343916e-40
424.250000	-4.103018e-40	-3.290579e-40	3.290579e-40	-4.103018e-40
424.375000	-4.683745e-40	-2.371075e-40	2.371075e-40	-4.683745e-40
424.500000	-5.061997e-40	-1.353754e-40	1.353754e-40	-5.061997e-40
424.625000	-5.222437e-40	-2.825070e-41	2.825070e-41	-5.222437e-40
424.750000	-5.159106e-40	7.966590e-41	-7.966590e-41	-5.159106e-40
424.875000	-4.875635e-40	1.837601e-40	-1.837601e-40	-4.875635e-40
425.000000	-4.385047e-40	2.796011e-40	-2.796011e-40	-4.385047e-40
425.125000	-3.709157e-40	3.631304e-40	-3.631304e-40	-3.709157e-40
425.250000	-2.877594e-40	4.308333e-40	-4.308333e-40	-2.877594e-40
425.375000	-1.926505e-40	4.798864e-40	-4.798864e-40	-1.926505e-40
425.500000	-8.969744e-41	5.082752e-40	-5.082752e-40	-8.969744e-41
425.625000	1.667486e-41	5.148759e-40	-5.148759e-40	1.667486e-41
425.750000	1.219158e-40	4.994994e-40	-4.994994e-40	1.219158e-40
425.875000	2.215435e-40	4.628945e-40	-4.628945e-40	2.215435e-40
426.000000	3.113361e-40	4.067118e-40	-4.067118e-40	3.113361e-40
426.125000	3.875100e-40	3.334287e-40	-3.334287e-40	3.875100e-40
426.250000	4.468793e-40	2.462397e-40	-2.462397e-40	4.468793e-40
426.375000	4.869883e-40	1.489167e-40	-1.489167e-40	4.869883e-40
426.500000	5.062130e-40	4.564574e-41	-4.564574e-41	5.062130e-40
426.625000	5.038256e-40	-5.915339e-41	5.915339e-41	5.038256e-40
426.750000	4.800209e-40	-1.610166e-40	1.610166e-40	4.800209e-40
426.875000	4.359040e-40	-2.556253e-40	2.556253e-40	4.359040e-40
427.000000	3.734381e-40	-3.389897e-40	3.389897e-40	3.734381e-40
427.125000	2.953571e-40	-4.076165e-40	4.076165e-40	2.953571e-40
427.250000	2.050453e-40	-4.586546e-40	4.586546e-40	2.050453e-40
427.375000	1.063907e-40	-4.900133e-40	4.900133e-40	1.063907e-40
427.500000	3.616923e-42	-5.004472e-40	5.004472e-40	3.616923e-42
427.625000	-9.889724e-41	-4.896044e-40	4.896044e-40	-9.889724e-41
427.750000	-1.968046e-40	-4.580373e-40	4.580373e-40	-1.968046e-40
427.875000	-2.859738e-40	-4.071742e-40	4.071742e-40	-2.859738e-40
428.000000	-3.626629e-40	-3.392547e-40	3.392547e-40	-3.626629e-40
428.125000	-4.236765e-40	-2.572306e-40	2.572306e-40	-4.236765e-40
428.250000	-4.664977e-40	-1.646372e-40	1.646372e-40	-4.664977e-40
428.375000	-4.893918e-40	-6.544090e-41	6.544090e-41	-4.893918e-40
428.500000	-4.914754e-40	3.613088e-41	-3.613088e-41	-4.914754e-40
428.625000	-4.727495e-40	1.357698e-40	-1.357698e-40	-4.727495e-40
428.750000	-4.340952e-40	2.292690e-40	-2.292690e-40	-4.340952e-40
428.875000	-3.772324e-40	3.127006e-40	-3.127006e-40	-3.772324e-40
429.000000	-3.046423e-40	3.825803e-40	-3.825803e-40	-3.046423e-40
429.125000	-2.194594e-40	4.360120e-40	-4.360120e-40	-2.194594e-40
429.250000	-1.253361e-40	4.708075e-40	-4.708075e-40	-1.253361e-40
429.375000	-2.628562e-41	4.855755e-40	-4.855755e-40	-2.628562e-41
429.500000	7.348881e-41	4.797763e-40	-4.797763e-40	7.348881e-41
429.625000	1.697721e-40	4.537405e-40	-4.537405e-40	1.697721e-40
429.750000	2.585153e-40	4.086510e-40	-4.086510e-40	2.585153e-40
429.875000	3.360052e-40	3.464891e-40	-3.464891e-40	3.360052e-40
430.000000	3.990195e-40	2.699473e-40	-2.699473e-40	3.990195e-40
430.125000	4.449603e-40	1.823125e-40	-1.823125e-40	4.449603e-40
430.250000	4.719604e-40	8.732489e-41	-8.732489e-41	4.719604e-40
430.375000	4.789590e-40	-1.098177e-41	1.098177e-41	4.789590e-40
430.500000	4.657422e-40	-1.084512e-40	1.084512e-40	4.657422e-40
430.625000	4.329488e-40	-2.009802e-40	2.009802e-40	4.329488e-40
430.750000	3.820388e-40	-2.846912e-40	2.846912e-40	3.820388e-40
430.875000	3.152292e-40	-3.560942e-40	3.560942e-40	3.152292e-40
431.000000	2.353965e-40	-4.122321e-40	4.122321e-40	2.353965e-40
431.125000	1.459535e-40	-4.508027e-40	4.508027e-40	1.459535e-40
431.250000	5.070286e-41	-4.702527e-40	4.702527e-40	5.070286e-41
431.375000	-4.632433e-41	-4.698397e-40	4.698397e-40	-4.632433e-41
431.500000	-1.410390e-40	-4.496599e-40	4.496599e-40	-1.410390e-40
431.625000	-2.294664e-40	-4.106404e-40	4.106404e-40	-2.294664e-40
431.750000	-3.079128e-40	-3.544967e-40	3.544967e-40	-3.079128e-40
431.875000	-3.731191e-40	-2.836572e-40	2.836572e-40	-3.731191e-40
432.000000	-4.223967e-40	-2.011578e-40	2.011578e-40	-4.223967e-40
432.125000	-4.537374e-40	-1.105121e-40	1.105121e-40	-4.537374e-40
432.250000	-4.658950e-40	-1.556116e-41	1.556116e-41	-4.658950e-40
432.375000	-4.584347e-40	7.968868e-41	-7.968868e-41	-4.584347e-40
432.500000	-4.317474e-40	1.712354e-40	-1.712354e-40	-4.317474e-40
432.625000	-3.870300e-40	2.552490e-40	-2.552490e-40	-3.870300e-40
432.750000	-3.262317e-40	3.282318e-40	-3.282318e-40	-3.262317e-40
432.875000	-2.519686e-40	3.871641e-40	-3.871641e-40	-2.519686e-40
433.000000	-1.674110e-40	4.296284e-40	-4.296284e-40	-1.674110e-40
433.125000	-7.614825e-41	4.539085e-40	-4.539085e-40	-7.614825e-41
433.250000	1.796440e-41	4.590586e-40	-4.590586e-40	1.796440e-41
433.375000	1.109682e-40	4.449394e-40	-4.449394e-40	1.109682e-40
433.500000	1.989679e-40	4.122206e-40	-4.122206e-40	1.989679e-40
433.625000	2.782945e-40	3.623487e-40	-3.623487e-40	2.782945e-40
433.750000	3.456583e-40	2.974834e-40	-2.974834e-40	3.456583e-40
433.875000	3.982855e-40	2.204035e-40	-2.204035e-40	3.982855e-40
434.000000	4.340314e-40	1.343876e-40	-1.343876e-40	4.340314e-40
434.125000	4.514679e-40	4.307451e-41	-4.307451e-41	4.514679e-40
434.250000	4.499403e-40	-4.969094e-41	4.969094e-41	4.499403e-40
434.375000	4.295903e-40	-1.400200e-40	1.400200e-40	4.295903e-40
434.500000	3.913474e-40	-2.241428e-40	2.241428e-40	3.913474e-40
434.625000	3.368852e-40	-2.985662e-40	2.985662e-40	3.368852e-40
434.750000	2.685490e-40	-3.602180e-40	3.602180e-40	2.685490e-40
434.875000	1.892534e-40	-4.065738e-40	4.065738e-40	1.892534e-40
435.000000	1.023584e-40	-4.357603e-40	4.357603e-40	1.023584e-40
435.125000	1.152642e-41	-4.466299e-40	4.466299e-40	1.152642e-41
435.250000	-7.943198e-41	-4.388055e-40	4.388055e-40	-7.943198e-41
435.375000	-1.667183e-40	-4.126925e-40	4.126925e-40	-1.667183e-40
435.500000	-2.467045e-40	-3.694582e-40	3.694582e-40	-2.467045e-40
435.625000	-3.160839e-40	-3.109791e-40	3.109791e-40	-3.160839e-40
435.750000	-3.720072e-40	-2.397590e-40	2.397590e-40	-3.720072e-40
435.875000	-4.121995e-40	-1.588221e-40	1.588221e-40	-4.121995e-40
436.000000	-4.350520e-40	-7.158340e-41	7.158340e-41	-4.350520e-40
436.125000	-4.396862e-40	1.829474e-41	-1.829474e-41	-4.396862e-40
436.250000	-4.259864e-40	1.070570e-40	-1.070570e-40	-4.259864e-40
436.375000	-3.946011e-40	1.910115e-40	-1.910115e-40	-3.946011e-40
436.500000	-3.469121e-40	2.666839e-40	-2.666839e-40	-3.469121e-40
436.625000	-2.849733e-40	3.309600e-40	-3.309600e-40	-2.849733e-40
436.750000	-2.114220e-40	3.812143e-40	-3.812143e-40	-2.114220e-40
436.875000	-1.293664e-40	4.154163e-40	-4.154163e-40	-1.293664e-40
437.000000	-4.225387e-41	4.322120e-40	-4.322120e-40	-4.225387e-41
437.125000	4.627370e-41	4.309770e-40	-4.309770e-40	4.627370e-41
437.250000	1.325323e-40	4.118389e-40	-4.118389e-40	1.325323e-40
437.375000	2.129488e-40	3.756678e-40	-3.756678e-40	2.129488e-40
437.500000	2.842089e-40	3.240373e-40	-3.240373e-40	2.842089e-40
437.625000	3.433930e-40	2.591552e-40	-2.591552e-40	3.433930e-40
437.750000	3.880960e-40	1.837692e-40	-1.837692e-40	3.880960e-40
437.875000	4.165237e-40	1.010501e-40	-1.010501e-40	4.165237e-40
438.000000	4.275649e-40	1.445874e-41	-1.445874e-41	4.275649e-40
438.125000	4.208337e-40	-7.239893e-41	7.239893e-41	4.208337e-40
438.250000	3.966825e-40	-1.559220e-40	1.559220e-40	3.966825e-40
438.375000	3.561835e-40	-2.326634e-40	2.326634e-40	3.561835e-40
438.500000	3.010811e-40	-2.994720e-40	2.994720e-40	3.010811e-40
438.625000	2.337169e-40	-3.536218e-40	3.536218e-40	2.337169e-40
438.750000	1.569296e-40	-3.929222e-40	3.929222e-40	1.569296e-40
438.875000	7.393545e-41	-4.158067e-40	4.158067e-40	7.393545e-41
439.000000	-1.180610e-41	-4.213944e-40	4.213944e-40	-1.180610e-41
439.125000	-9.673691e-41	-4.095236e-40	4.095236e-40	-9.673691e-41
439.250000	-1.773474e-40	-3.807550e-40	3.807550e-40	-1.773474e-40
439.375000	-2.503215e-40	-3.363457e-40	3.363457e-40	-2.503215e-40
439.500000	-3.126725e-40	-2.781935e-40	2.781935e-40	-3.126725e-40
439.625000	-3.618655e-40	-2.087565e-40	2.087565e-40	-3.618655e-40
439.750000	-3.959192e-40	-1.309486e-40	1.309486e-40	-3.959192e-40
439.875000	-4.134864e-40	-4.801733e-41	4.801733e-41	-4.134864e-40
440.000000	-4.139060e-40	3.659153e-41	-3.659153e-41	-4.139060e-40
440.125000	-3.972276e-40	1.193772e-40	-1.193772e-40	-3.972276e-40
440.250000	-3.642067e-40	1.969285e-40	-1.969285e-40	-3.642067e-40
440.375000	-3.162700e-40	2.660643e-40	-2.660643e-40	-3.162700e-40
440.500000	-2.554540e-40	3.239638e-40	-3.239638e-40	-2.554540e-40
440.625000	-1.843184e-40	3.682812e-40	-3.682812e-40	-1.843184e-40
440.750000	-1.058382e-40	3.972406e-40	-3.972406e-40	-1.058382e-40
440.875000	-2.327912e-41	4.097069e-40	-4.097069e-40	-2.327912e-41
441.000000	5.993794e-41	4.052299e-40	-4.052299e-40	5.993794e-41
441.125000	1.403790e-40	3.840596e-40	-3.840596e-40	1.403790e-40
441.250000	2.147383e-40	3.471336e-40	-3.471336e-40	2.147383e-40
441.375000	2.799745e-40	2.960349e-40	-2.960349e-40	2.799745e-40
441.500000	3.334344e-40	2.329242e-40	-2.329242e-40	3.334344e-40
441.625000	3.729610e-40	1.604487e-40	-1.604487e-40	3.729610e-40
441.750000	3.969800e-40	8.163019e-41	-8.163019e-41	3.969800e-40
441.875000	4.045627e-40	-2.601942e-43	2.601942e-43	4.045627e-40
442.000000	3.954608e-40	-8.183842e-41	8.183842e-41	3.954608e-40
442.125000	3.701143e-40	-1.597472e-40	1.597472e-40	3.701143e-40
442.250000	3.296301e-40	-2.307941e-40	2.307941e-40	3.296301e-40
442.375000	2.757336e-40	-2.920824e-40	2.920824e-40	2.757336e-40
442.500000	2.106951e-40	-3.411290e-40	3.411290e-40	2.106951e-40
442.625000	1.372339e-40	-3.759649e-40	3.759649e-40	1.372339e-40
442.750000	5.840410e-41	-3.952138e-40	3.952138e-40	5.840410e-41
442.875000	-2.253190e-41	-3.981464e-40	3.981464e-40	-2.253190e-41
443.000000	-1.022391e-40	-3.847071e-40	3.847071e-40	-1.022391e-40
443.125000	-1.774470e-40	-3.555137e-40	3.555137e-40	-1.774470e-40
443.250000	-2.450842e-40	-3.118288e-40	3.118288e-40	-2.450842e-40
443.375000	-3.024032e-40	-2.555049e-40	2.555049e-40	-3.024032e-40
443.500000	-3.470922e-40	-1.889055e-40	1.889055e-40	-3.470922e-40
443.625000	-3.773682e-40	-1.148062e-40	1.148062e-40	-3.773682e-40
443.750000	-3.920472e-40	-3.627811e-41	3.627811e-41	-3.920472e-40
443.875000	-3.905909e-40	4.343917e-41	-4.343917e-41	-3.905909e-40
444.000000	-3.731247e-40	1.210715e-40	-1.210715e-40	-3.731247e-40
444.125000	-3.404306e-40	1.934444e-40	-1.934444e-40	-3.404306e-40
444.250000	-2.939111e-40	2.576134e-40	-2.576134e-40	-2.939111e-40
444.375000	-2.355294e-40	3.109829e-40	-3.109829e-40	-2.355294e-40
444.500000	-1.677258e-40	3.514115e-40	-3.514115e-40	-1.677258e-40
444.625000	-9.331561e-41	3.772972e-40	-3.772972e-40	-9.331561e-41
444.750000	-1.537233e-41	3.876407e-40	-3.876407e-40	-1.537233e-41
444.875000	6.289985e-41	3.820832e-40	-3.820832e-40	6.289985e-41
445.000000	1.382976e-40	3.609182e-40	-3.609182e-40	1.382976e-40
445.125000	2.077495e-40	3.250761e-40	-3.250761e-40	2.077495e-40
445.250000	2.684409e-40	2.760832e-40	-2.760832e-40	2.684409e-40
445.375000	3.179280e-40	2.159965e-40	-2.159965e-40	3.179280e-40
445.500000	3.542356e-40	1.473171e-40	-1.473171e-40	3.542356e-40
445.625000	3.759358e-40	7.288546e-41	-7.288546e-41	3.759358e-40
445.750000	3.822032e-40	-4.235436e-42	4.235436e-42	3.822032e-40
445.875000	3.728461e-40	-8.088682e-41	8.088682e-41	3.728461e-40
446.000000	3.483112e-40	-1.539432e-40	1.539432e-40	3.483112e-40
446.125000	3.096620e-40	-2.204395e-40	2.204395e-40	3.096620e-40
446.250000	2.585329e-40	-2.776916e-40	2.776916e-40	2.585329e-40
446.375000	1.970594e-40	-3.234037e-40	3.234037e-40	1.970594e-40
446.500000	1.277892e-40	-3.557607e-40	3.557607e-40	1.277892e-40
446.625000	5.357616e-41	-3.734993e-40	3.734993e-40	5.357616e-41
446.750000	-2.253716e-41	-3.759568e-40	3.759568e-40	-2.253716e-41
446.875000	-9.744417e-41	-3.630956e-40	3.630956e-40	-9.744417e-41
447.000000	-1.681010e-40	-3.355014e-40	3.355014e-40	-1.681010e-40
447.125000	-2.316498e-40	-2.943569e-40	2.943569e-40	-2.316498e-40
447.250000	-2.855343e-40	-2.413904e-40	2.413904e-40	-2.855343e-40
447.375000	-3.276021e-40	-1.788036e-40	1.788036e-40	-3.276021e-40
447.500000	-3.561902e-40	-1.091795e-40	1.091795e-40	-3.561902e-40
447.625000	-3.701905e-40	-3.537632e-41	3.537632e-41	-3.701905e-40
447.750000	-3.690922e-40	3.959041e-41	-3.959041e-41	-3.690922e-40
447.875000	-3.529997e-40	1.126705e-40	-1.126705e-40	-3.529997e-40
448.000000	-3.226258e-40	1.809032e-40	-1.809032e-40	-3.226258e-40
448.125000	-2.792602e-40	2.415369e-40	-2.415369e-40	-2.792602e-40
448.250000	-2.247143e-40	2.921398e-40	-2.921398e-40	-2.247143e-40
448.375000	-1.612455e-40	3.306974e-40	-3.306974e-40	-1.612455e-40
448.500000	-9.146417e-41	3.556919e-40	-3.556919e-40	-9.146417e-41
448.625000	-1.822573e-41	3.661618e-40	-3.661618e-40	-1.822573e-41
448.750000	5.548578e-41	3.617387e-40	-3.617387e-40	5.548578e-41
448.875000	1.266793e-40	3.426593e-40	-3.426593e-40	1.266793e-40
449.000000	1.924780e-40	3.097534e-40	-3.097534e-40	1.924780e-40
449.125000	2.502352e-40	2.644081e-40	-2.644081e-40	2.502352e-40
449.250000	2.976408e-40	2.085086e-40	-2.085086e-40	2.976408e-40
449.375000	3.328134e-40	1.443604e-40	-1.443604e-40	3.328134e-40
449.500000	3.543747e-40	7.459380e-41	-7.459380e-41	3.543747e-40
449.625000	3.615029e-40	2.056115e-42	-2.056115e-42	3.615029e-40
449.750000	3.539643e-40	-7.030444e-41	7.030444e-41	3.539643e-40
449.875000	3.321197e-40	-1.395586e-40	1.395586e-40	3.321197e-40
450.000000	2.969077e-40	-2.029144e-40	2.029144e-40	2.969077e-40
450.125000	2.498043e-40	-2.578298e-40	2.578298e-40	2.498043e-40
450.250000	1.927607e-40	-3.021145e-40	3.021145e-40	1.927607e-40
450.375000	1.281228e-40	-3.340169e-40	3.340169e-40	1.281228e-40
450.500000	5.853410e-41	-3.522936e-40	3.522936e-40	5.853410e-41
450.625000	-1.317193e-41	-3.562569e-40	3.562569e-40	-1.317193e-41
450.750000	-8.408760e-41	-3.458011e-40	3.458011e-40	-8.408760e-41
450.875000	-1.513488e-40	-3.214039e-40	3.214039e-40	-1.513488e-40
451.000000	-2.122506e-40	-2.841045e-40	2.841045e-40	-2.122506e-40
451.125000	-2.643560e-40	-2.354597e-40	2.354597e-40	-2.643560e-40
451.250000	-3.055934e-40	-1.774786e-40	1.774786e-40	-3.055934e-40
451.375000	-3.343387e-40	-1.125392e-40	1.125392e-40	-3.343387e-40
451.500000	-3.494790e-40	-4.329110e-41	4.329110e-41	-3.494790e-40
451.625000	-3.504555e-40	2.745284e-41	-2.745284e-41	-3.504555e-40
451.750000	-3.372837e-40	9.683091e-41	-9.683091e-41	-3.372837e-40
451.875000	-3.105500e-40	1.620483e-40	-1.620483e-40	-3.105500e-40
452.000000	-2.713862e-40	2.204896e-40	-2.204896e-40	-2.713862e-40
452.125000	-2.214206e-40	2.698237e-40	-2.698237e-40	-2.214206e-40
452.250000	-1.627109e-40	3.080967e-40	-3.080967e-40	-1.627109e-40
452.375000	-9.765870e-41	3.338089e-40	-3.338089e-40	-9.765870e-41
452.500000	-2.891123e-41	3.459734e-40	-3.459734e-40	-2.891123e-41
452.625000	4.074637e-41	3.441538e-40	-3.441538e-40	4.074637e-41
452.750000	1.085041e-40	3.284787e-40	-3.284787e-40	1.085041e-40
452.875000	1.716405e-40	2.996349e-40	-2.996349e-40	1.716405e-40
453.000000	2.276318e-40	2.588364e-40	-2.588364e-40	2.276318e-40
453.125000	2.742527e-40	2.077732e-40	-2.077732e-40	2.742527e-40
453.250000	3.096649e-40	1.485417e-40	-1.485417e-40	3.096649e-40
453.375000	3.324888e-40	8.355756e-41	-8.355756e-41	3.324888e-40
453.500000	3.418573e-40	1.545751e-41	-1.545751e-41	3.418573e-40
453.625000	3.374482e-40	-5.300784e-41	5.300784e-41	3.374482e-40
453.750000	3.194946e-40	-1.190852e-40	1.190852e-40	3.194946e-40
453.875000	2.887728e-40	-1.801292e-40	1.801292e-40	2.887728e-40
454.000000	2.465687e-40	-2.337083e-40	2.337083e-40	2.465687e-40
454.125000	1.946237e-40	-2.777015e-40	2.777015e-40	1.946237e-40
454.250000	1.350627e-40	-3.103818e-40	3.103818e-40	1.350627e-40
454.375000	7.030689e-41	-3.304838e-40	3.304838e-40	7.030689e-41
454.500000	2.975137e-42	-3.372522e-40	3.372522e-40	2.975137e-42
454.625000	-6.422178e-41	-3.304701e-40	3.304701e-40	-6.422178e-41
454.750000	-1.285904e-40	-3.104645e-40	3.104645e-40	-1.285904e-40
454.875000	-1.875625e-40	-2.780909e-40	2.780909e-40	-1.875625e-40
455.000000	-2.387972e-40	-2.346967e-40	2.346967e-40	-2.387972e-40
455.125000	-2.802738e-40	-1.820647e-40	1.820647e-40	-2.802738e-40
455.250000	-3.103711e-40	-1.223397e-40	1.223397e-40	-3.103711e-40
455.375000	-3.279305e-40	-5.794116e-41	5.794116e-41	-3.279305e-40
455.500000	-3.322998e-40	8.535078e-42	-8.535078e-42	-3.322998e-40
455.625000	-3.233574e-40	7.442135e-41	-7.442135e-41	-3.233574e-40
455.750000	-3.015144e-40	1.370851e-40	-1.370851e-40	-3.015144e-40
455.875000	-2.676959e-40	1.940338e-40	-1.940338e-40	-2.676959e-40
456.000000	-2.233012e-40	2.430143e-40	-2.430143e-40	-2.233012e-40
