# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.500000	8.698815e-46	4.086549e-46	-4.086549e-46	8.698815e-46
422.625000	9.336741e-46	2.200835e-46	-2.200835e-46	9.336741e-46
422.750000	9.571675e-46	2.281371e-47	-2.281371e-47	9.571675e-46
422.875000	9.395237e-46	-1.746588e-46	1.746588e-46	9.395237e-46
423.000000	8.816720e-46	-3.638675e-46	3.638675e-46	8.816720e-46
423.125000	7.862608e-46	-5.367380e-46	5.367380e-46	7.862608e-46
423.250000	6.575360e-46	-6.859322e-46	6.859322e-46	6.575360e-46
423.375000	5.011513e-46	-8.051587e-46	8.051587e-46	5.011513e-46
423.500000	3.239198e-46	-8.894379e-46	8.894379e-46	3.239198e-46
423.625000	1.335166e-46	-9.353081e-46	9.353081e-46	1.335166e-46
423.750000	-6.185381e-47	-9.409676e-46	9.409676e-46	-6.185381e-47
423.875000	-2.538111e-46	-9.063427e-46	9.063427e-46	-2.538111e-46
424.000000	-4.341582e-46	-8.330837e-46	8.330837e-46	-4.341582e-46
424.125000	-5.952314e-46	-7.244857e-46	7.244857e-46	-5.952314e-46
424.250000	-7.302250e-46	-5.853397e-46	5.853397e-46	-7.302250e-46
424.375000	-8.334787e-46	-4.217212e-46	4.217212e-46	-8.334787e-46
424.500000	-9.007135e-46	-2.407243e-46	2.407243e-46	-9.007135e-46
424.625000	-9.292082e-46	-5.015371e-47	5.015371e-47	-9.292082e-46
424.750000	-9.179085e-46	1.418118e-46	-1.418118e-46	-9.179085e-46
424.875000	-8.674636e-46	3.269703e-46	-3.269703e-46	-8.674636e-46
425.000000	-7.801908e-46	4.974473e-46	-4.974473e-46	-7.801908e-46
425.125000	-6.599686e-46	6.460299e-46	-6.460299e-46	-6.599686e-46
425.250000	-5.120638e-46	7.664712e-46	-7.664712e-46	-5.120638e-46
425.375000	-3.429002e-46	8.537527e-46	-8.537527e-46	-3.429002e-46
425.500000	-1.597796e-46	9.042920e-46	-9.042920e-46	-1.597796e-46
425.625000	2.943427e-47	9.160890e-46	-9.160890e-46	2.943427e-47
425.750000	2.166528e-46	8.888033e-46	-8.888033e-46	2.166528e-46
425.875000	3.939087e-46	8.237612e-46	-8.237612e-46	3.939087e-46
426.000000	5.536945e-46	7.238910e-46	-7.238910e-46	5.536945e-46
426.125000	6.892803e-46	5.935908e-46	-5.935908e-46	6.892803e-46
426.250000	7.949961e-46	4.385345e-46	-4.385345e-46	7.949961e-46
426.375000	8.664685e-46	2.654240e-46	-2.654240e-46	8.664685e-46
426.500000	9.008004e-46	8.169948e-47	-8.169948e-47	9.008004e-46
426.625000	8.966872e-46	-1.047809e-46	1.047809e-46	8.966872e-46
426.750000	8.544649e-46	-2.860767e-46	2.860767e-46	8.544649e-46
426.875000	7.760879e-46	-4.545034e-46	4.545034e-46	7.760879e-46
427.000000	6.650379e-46	-6.029577e-46	6.029577e-46	6.650379e-46
427.125000	5.261696e-46	-7.252165e-46	7.252165e-46	5.261696e-46
427.250000	3.654973e-46	-8.161970e-46	8.161970e-46	3.654973e-46
427.375000	1.899340e-46	-8.721670e-46	8.721670e-46	1.899340e-46
427.500000	6.994419e-48	-8.908973e-46	8.908973e-46	6.994419e-48
427.625000	-1.755276e-46	-8.717488e-46	8.717488e-46	-1.755276e-46
427.750000	-3.498906e-46	-8.156922e-46	8.156922e-46	-3.498906e-46
427.875000	-5.087335e-46	-7.252592e-46	7.252592e-46	-5.087335e-46
428.000000	-6.453863e-46	-6.044276e-46	6.044276e-46	-6.453863e-46
428.125000	-7.541492e-46	-4.584464e-46	4.584464e-46	-7.541492e-46
428.250000	-8.305295e-46	-2.936067e-46	2.936067e-46	-8.305295e-46
428.375000	-8.714265e-46	-1.169706e-46	1.169706e-46	-8.714265e-46
428.500000	-8.752561e-46	6.393171e-47	-6.393171e-47	-8.752561e-46
428.625000	-8.420107e-46	2.414227e-46	-2.414227e-46	-8.420107e-46
428.750000	-7.732519e-46	4.080034e-46	-4.080034e-46	-7.732519e-46
428.875000	-6.720375e-46	5.566700e-46	-5.566700e-46	-6.720375e-46
429.000000	-5.427846e-46	6.812073e-46	-6.812073e-46	-5.427846e-46
429.125000	-3.910764e-46	7.764484e-46	-7.764484e-46	-3.910764e-46
429.250000	-2.234212e-46	8.384881e-46	-8.384881e-46	-2.234212e-46
429.375000	-4.697233e-47	8.648418e-46	-8.648418e-46	-4.697233e-47
429.500000	1.307770e-46	8.545440e-46	-8.545440e-46	1.307770e-46
429.625000	3.023115e-46	8.081818e-46	-8.081818e-46	3.023115e-46
429.750000	4.604119e-46	7.278631e-46	-7.278631e-46	4.604119e-46
429.875000	5.984580e-46	6.171203e-46	-6.171203e-46	5.984580e-46
430.000000	7.107052e-46	4.807543e-46	-4.807543e-46	7.107052e-46
430.125000	7.925232e-46	3.246264e-46	-3.246264e-46	7.925232e-46
430.250000	8.405858e-46	1.554057e-46	-1.554057e-46	8.405858e-46
430.375000	8.530055e-46	-1.971581e-47	1.971581e-47	8.530055e-46
430.500000	8.294059e-46	-1.933289e-46	1.933289e-46	8.294059e-46
430.625000	7.709306e-46	-3.581207e-46	3.581207e-46	7.709306e-46
430.750000	6.801884e-46	-5.071822e-46	5.071822e-46	6.801884e-46
430.875000	5.611359e-46	-6.342974e-46	6.342974e-46	5.611359e-46
431.000000	4.189049e-46	-7.342024e-46	7.342024e-46	4.189049e-46
431.125000	2.595809e-46	-8.028019e-46	8.028019e-46	2.595809e-46
431.250000	8.994209e-47	-8.373370e-46	8.373370e-46	8.994209e-47
431.375000	-8.282864e-47	-8.364943e-46	8.364943e-46	-8.282864e-47
431.500000	-2.514483e-46	-8.004550e-46	8.004550e-46	-2.514483e-46
431.625000	-4.088403e-46	-7.308801e-46	7.308801e-46	-4.088403e-46
431.750000	-5.484315e-46	-6.308340e-46	6.308340e-46	-5.484315e-46
431.875000	-6.644256e-46	-5.046484e-46	5.046484e-46	-6.644256e-46
432.000000	-7.520440e-46	-3.577352e-46	3.577352e-46	-7.520440e-46
432.125000	-8.077211e-46	-1.963536e-46	1.963536e-46	-8.077211e-46
432.250000	-8.292492e-46	-2.734317e-47	2.734317e-47	-8.292492e-46
432.375000	-8.158644e-46	1.421659e-46	-1.421659e-46	-8.158644e-46
432.500000	-7.682721e-46	3.050538e-46	-3.050538e-46	-7.682721e-46
432.625000	-6.886108e-46	4.545096e-46	-4.545096e-46	-6.886108e-46
432.750000	-5.803556e-46	5.843160e-46	-5.843160e-46	-5.803556e-46
432.875000	-4.481659e-46	6.891072e-46	-6.891072e-46	-4.481659e-46
433.000000	-2.976851e-46	7.645905e-46	-7.645905e-46	-2.976851e-46
433.125000	-1.352987e-46	8.077206e-46	-8.077206e-46	-1.352987e-46
433.250000	3.213650e-47	8.168221e-46	-8.168221e-46	3.213650e-47
433.375000	1.975819e-46	7.916534e-46	-7.916534e-46	1.975819e-46
433.500000	3.541132e-46	7.334095e-46	-7.334095e-46	3.541132e-46
433.625000	4.952096e-46	6.446663e-46	-6.446663e-46	4.952096e-46
433.750000	6.150254e-46	5.292654e-46	-5.292654e-46	6.150254e-46
433.875000	7.086313e-46	3.921479e-46	-3.921479e-46	7.086313e-46
434.000000	7.722169e-46	2.391424e-46	-2.391424e-46	7.722169e-46
434.125000	8.032443e-46	7.671685e-47	-7.671685e-47	8.032443e-46
434.250000	8.005493e-46	-8.829502e-47	8.829502e-47	8.005493e-46
434.375000	7.643828e-46	-2.489811e-46	2.489811e-46	7.643828e-46
434.500000	6.963943e-46	-3.986403e-46	3.986403e-46	6.963943e-46
434.625000	5.995566e-46	-5.310620e-46	5.310620e-46	5.995566e-46
434.750000	4.780349e-46	-6.407828e-46	6.407828e-46	4.780349e-46
434.875000	3.370074e-46	-7.233118e-46	7.233118e-46	3.370074e-46
435.000000	1.824447e-46	-7.753135e-46	7.753135e-46	1.824447e-46
435.125000	2.085624e-47	-7.947417e-46	7.947417e-46	2.085624e-47
435.250000	-1.409835e-46	-7.809189e-46	7.809189e-46	-1.409835e-46
435.375000	-2.963192e-46	-7.345584e-46	7.345584e-46	-2.963192e-46
435.500000	-4.386965e-46	-6.577278e-46	6.577278e-46	-4.386965e-46
435.625000	-5.622297e-46	-5.537569e-46	5.537569e-46	-5.622297e-46
435.750000	-6.618447e-46	-4.270924e-46	4.270924e-46	-6.618447e-46
435.875000	-7.334867e-46	-2.831080e-46	2.831080e-46	-7.334867e-46
436.000000	-7.742843e-46	-1.278756e-46	1.278756e-46	-7.742843e-46
436.125000	-7.826641e-46	3.209069e-47	-3.209069e-47	-7.826641e-46
436.250000	-7.584097e-46	1.901081e-46	-1.901081e-46	-7.584097e-46
436.375000	-7.026649e-46	3.396041e-46	-3.396041e-46	-7.026649e-46
436.500000	-6.178793e-46	4.743897e-46	-4.743897e-46	-6.178793e-46
436.625000	-5.077007e-46	5.889150e-46	-5.889150e-46	-5.077007e-46
436.750000	-3.768176e-46	6.784976e-46	-6.784976e-46	-3.768176e-46
436.875000	-2.307591e-46	7.395127e-46	-7.395127e-46	-2.307591e-46
437.000000	-7.566175e-47	7.695398e-46	-7.695398e-46	-7.566175e-47
437.125000	8.198924e-47	7.674571e-46	-7.674571e-46	8.198924e-47
437.250000	2.356306e-46	7.334822e-46	-7.334822e-46	2.356306e-46
437.375000	3.788941e-46	6.691572e-46	-6.691572e-46	3.788941e-46
437.500000	5.058707e-46	5.772783e-46	-5.772783e-46	5.058707e-46
437.625000	6.113530e-46	4.617736e-46	-4.617736e-46	6.113530e-46
437.750000	6.910491e-46	3.275355e-46	-3.275355e-46	6.910491e-46
437.875000	7.417557e-46	1.802124e-46	-1.802124e-46	7.417557e-46
438.000000	7.614868e-46	2.597144e-47	-2.597144e-47	7.614868e-46
438.125000	7.495498e-46	-1.287601e-46	1.287601e-46	7.495498e-46
438.250000	7.065687e-46	-2.775626e-46	2.775626e-46	7.065687e-46
438.375000	6.344519e-46	-4.142897e-46	4.142897e-46	6.344519e-46
438.500000	5.363075e-46	-5.333227e-46	5.333227e-46	5.363075e-46
438.625000	4.163087e-46	-6.298001e-46	6.298001e-46	4.163087e-46
438.750000	2.795161e-46	-6.998163e-46	6.998163e-46	2.795161e-46
438.875000	1.316642e-46	-7.405783e-46	7.405783e-46	1.316642e-46
439.000000	-2.107958e-47	-7.505167e-46	7.505167e-46	-2.107958e-47
439.125000	-1.723716e-46	-7.293451e-46	7.293451e-46	-1.723716e-46
439.250000	-3.159559e-46	-6.780658e-46	6.780658e-46	-3.159559e-46
439.375000	-4.459222e-46	-5.989224e-46	5.989224e-46	-4.459222e-46
439.500000	-5.569493e-46	-4.953019e-46	4.953019e-46	-5.569493e-46
439.625000	-6.445218e-46	-3.715887e-46	3.715887e-46	-6.445218e-46
439.750000	-7.051139e-46	-2.329791e-46	2.329791e-46	-7.051139e-46
439.875000	-7.363298e-46	-8.526293e-47	8.526293e-47	-7.363298e-46
440.000000	-7.369982e-46	6.541862e-47	-6.541862e-47	-7.369982e-46
440.125000	-7.072148e-46	2.128282e-46	-2.128282e-46	-7.072148e-46
440.250000	-6.483327e-46	3.508904e-46	-3.508904e-46	-6.483327e-46
440.375000	-5.629006e-46	4.739419e-46	-4.739419e-46	-5.629006e-46
440.500000	-4.545525e-46	5.769632e-46	-5.769632e-46	-4.545525e-46
440.625000	-3.278525e-46	6.557831e-46	-6.557831e-46	-3.278525e-46
440.750000	-1.881024e-46	7.072470e-46	-7.072470e-46	-1.881024e-46
440.875000	-4.111966e-47	7.293421e-46	-7.293421e-46	-4.111966e-47
441.000000	1.070050e-46	7.212753e-46	-7.212753e-46	1.070050e-46
441.125000	2.501598e-46	6.835007e-46	-6.835007e-46	2.501598e-46
441.250000	3.824640e-46	6.176949e-46	-6.176949e-46	3.824640e-46
441.375000	4.985091e-46	5.266824e-46	-5.266824e-46	4.985091e-46
441.500000	5.935796e-46	4.143142e-46	-4.143142e-46	5.935796e-46
441.625000	6.638443e-46	2.853043e-46	-2.853043e-46	6.638443e-46
441.750000	7.065094e-46	1.450320e-46	-1.450320e-46	7.065094e-46
441.875000	7.199296e-46	-6.829186e-49	6.829186e-49	7.199296e-46
442.000000	7.036701e-46	-1.458216e-46	1.458216e-46	7.036701e-46
442.125000	6.585193e-46	-2.844145e-46	2.844145e-46	6.585193e-46
442.250000	5.864504e-46	-4.107870e-46	4.107870e-46	5.864504e-46
442.375000	4.905354e-46	-5.197911e-46	5.197911e-46	4.905354e-46
442.500000	3.748136e-46	-6.070151e-46	6.070151e-46	3.748136e-46
442.625000	2.441210e-46	-6.689614e-46	6.689614e-46	2.441210e-46
442.750000	1.038884e-46	-7.031858e-46	7.031858e-46	1.038884e-46
442.875000	-4.008509e-47	-7.083939e-46	7.083939e-46	-4.008509e-47
443.000000	-1.818711e-46	-6.844883e-46	6.844883e-46	-1.818711e-46
443.125000	-3.156567e-46	-6.325674e-46	6.325674e-46	-3.156567e-46
443.250000	-4.359821e-46	-5.548752e-46	5.548752e-46	-4.359821e-46
443.375000	-5.379633e-46	-4.547036e-46	4.547036e-46	-5.379633e-46
443.500000	-6.174898e-46	-3.362528e-46	3.362528e-46	-6.174898e-46
443.625000	-6.713899e-46	-2.044548e-46	2.044548e-46	-6.713899e-46
443.750000	-6.975561e-46	-6.476791e-47	6.476791e-47	-6.975561e-46
443.875000	-6.950272e-46	7.704962e-47	-7.704962e-47	-6.950272e-46
444.000000	-6.640219e-46	2.151767e-46	-2.151767e-46	-6.640219e-46
444.125000	-6.059252e-46	3.439684e-46	-3.439684e-46	-6.059252e-46
444.250000	-5.232255e-46	4.581863e-46	-4.581863e-46	-5.232255e-46
444.375000	-4.194086e-46	5.532114e-46	-5.532114e-46	-4.194086e-46
444.500000	-2.988097e-46	6.252300e-46	-6.252300e-46	-2.988097e-46
444.625000	-1.664326e-46	6.713867e-46	-6.713867e-46	-1.664326e-46
444.750000	-2.774159e-47	6.898964e-46	-6.898964e-46	-2.774159e-47
444.875000	1.115641e-46	6.801128e-46	-6.801128e-46	1.115641e-46
445.000000	2.457845e-46	6.425496e-46	-6.425496e-46	2.457845e-46
445.125000	3.694518e-46	5.788542e-46	-5.788542e-46	3.694518e-46
445.250000	4.775530e-46	4.917349e-46	-4.917349e-46	4.775530e-46
445.375000	5.657327e-46	3.848462e-46	-3.848462e-46	5.657327e-46
445.500000	6.304680e-46	2.626342e-46	-2.626342e-46	6.304680e-46
445.625000	6.692086e-46	1.301524e-46	-1.301524e-46	6.692086e-46
445.750000	6.804767e-46	-7.148181e-48	7.148181e-48	6.804767e-46
445.875000	6.639223e-46	-1.436431e-46	1.436431e-46	6.639223e-46
446.000000	6.203323e-46	-2.737646e-46	2.737646e-46	6.203323e-46
446.125000	5.515935e-46	-3.922289e-46	3.922289e-46	5.515935e-46
446.250000	4.606106e-46	-4.942500e-46	4.942500e-46	4.606106e-46
446.375000	3.511829e-46	-5.757331e-46	5.757331e-46	3.511829e-46
446.500000	2.278456e-46	-6.334381e-46	6.334381e-46	2.278456e-46
446.625000	9.568159e-47	-6.651079e-46	6.651079e-46	9.568159e-47
446.750000	-3.988817e-47	-6.695558e-46	6.695558e-46	-3.988817e-47
446.875000	-1.733271e-46	-6.467093e-46	6.467093e-46	-1.733271e-46
447.000000	-2.992087e-46	-5.976076e-46	5.976076e-46	-2.992087e-46
447.125000	-4.124376e-46	-5.243549e-46	5.243549e-46	-4.124376e-46
447.250000	-5.084548e-46	-4.300293e-46	4.300293e-46	-5.084548e-46
447.375000	-5.834211e-46	-3.185536e-46	3.185536e-46	-5.834211e-46
447.500000	-6.343702e-46	-1.945315e-46	1.945315e-46	-6.343702e-46
447.625000	-6.593251e-46	-6.305789e-47	6.305789e-47	-6.593251e-46
447.750000	-6.573745e-46	7.049117e-47	-7.049117e-47	-6.573745e-46
447.875000	-6.287044e-46	2.006779e-46	-2.006779e-46	-6.287044e-46
448.000000	-5.745863e-46	3.222240e-46	-3.222240e-46	-5.745863e-46
448.125000	-4.973204e-46	4.302249e-46	-4.302249e-46	-4.973204e-46
448.250000	-4.001373e-46	5.203467e-46	-5.203467e-46	-4.001373e-46
448.375000	-2.870630e-46	5.890000e-46	-5.890000e-46	-2.870630e-46
448.500000	-1.627520e-46	6.334823e-46	-6.334823e-46	-1.627520e-46
448.625000	-3.229483e-47	6.520837e-46	-6.520837e-46	-3.229483e-47
448.750000	9.898957e-47	6.441516e-46	-6.441516e-46	9.898957e-47
448.875000	2.257713e-46	6.101129e-46	-6.101129e-46	2.257713e-46
449.000000	3.429254e-46	5.514515e-46	-5.514515e-46	3.429254e-46
449.125000	4.457389e-46	4.706438e-46	-4.706438e-46	4.457389e-46
449.250000	5.301002e-46	3.710534e-46	-3.710534e-46	5.301002e-46
449.375000	5.926627e-46	2.567912e-46	-2.567912e-46	5.926627e-46
449.500000	6.309773e-46	1.325453e-46	-1.325453e-46	6.309773e-46
449.625000	6.435874e-46	3.388869e-48	-3.388869e-48	6.435874e-46
449.750000	6.300837e-46	-1.254277e-46	1.254277e-46	6.300837e-46
449.875000	5.911161e-46	-2.486896e-46	2.486896e-46	5.911161e-46
450.000000	5.283623e-46	-3.614288e-46	3.614288e-46	5.283623e-46
450.125000	4.444560e-46	-4.591238e-46	4.591238e-46	4.444560e-46
450.250000	3.428756e-46	-5.378811e-46	5.378811e-46	3.428756e-46
450.375000	2.277998e-46	-5.945894e-46	5.945894e-46	2.277998e-46
450.500000	1.039358e-46	-6.270419e-46	6.270419e-46	1.039358e-46
450.625000	-2.367376e-47	-6.340223e-46	6.340223e-46	-2.367376e-47
450.750000	-1.498559e-46	-6.153485e-46	6.153485e-46	-1.498559e-46
450.875000	-2.695169e-46	-5.718762e-46	5.718762e-46	-2.695169e-46
451.000000	-3.778480e-46	-5.054594e-46	5.054594e-46	-3.778480e-46
451.125000	-4.705180e-46	-4.188711e-46	4.188711e-46	-4.705180e-46
451.250000	-5.438463e-46	-3.156872e-46	3.156872e-46	-5.438463e-46
451.375000	-5.949488e-46	-2.001389e-46	2.001389e-46	-5.949488e-46
451.500000	-6.218502e-46	-7.693830e-47	7.693830e-47	-6.218502e-46
451.625000	-6.235603e-46	4.891301e-47	-4.891301e-47	-6.235603e-46
451.750000	-6.001092e-46	1.723276e-46	-1.723276e-46	-6.001092e-46
451.875000	-5.525416e-46	2.883377e-46	-2.883377e-46	-5.525416e-46
452.000000	-4.828704e-46	3.922947e-46	-3.922947e-46	-4.828704e-46
452.125000	-3.939911e-46	4.800554e-46	-4.800554e-46	-3.939911e-46
452.250000	-2.895611e-46	5.481467e-46	-5.481467e-46	-2.895611e-46
452.375000	-1.738490e-46	5.939025e-46	-5.939025e-46	-1.738490e-46
452.500000	-5.156034e-47	6.155676e-46	-6.155676e-46	-5.156034e-47
452.625000	7.235460e-47	6.123643e-46	-6.123643e-46	7.235460e-47
452.750000	1.929006e-46	5.845194e-46	-5.845194e-46	1.929006e-46
452.875000	3.052389e-46	5.332505e-46	-5.332505e-46	3.052389e-46
453.000000	4.048813e-46	4.607127e-46	-4.607127e-46	4.048813e-46
453.125000	4.878693e-46	3.699078e-46	-3.699078e-46	4.878693e-46
453.250000	5.509306e-46	2.645598e-46	-2.645598e-46	5.509306e-46
453.375000	5.916079e-46	1.489617e-46	-1.489617e-46	5.916079e-46
453.500000	6.083540e-46	2.780067e-47	-2.780067e-47	6.083540e-46
453.625000	6.005901e-46	-9.403211e-47	9.403211e-47	6.005901e-46
453.750000	5.687243e-46	-2.116390e-46	2.116390e-46	5.687243e-46
453.875000	5.141313e-46	-3.203126e-46	3.203126e-46	5.141313e-46
454.000000	4.390928e-46	-4.157240e-46	4.157240e-46	4.390928e-46
454.125000	3.467016e-46	-4.940947e-46	4.940947e-46	3.467016e-46
454.250000	2.407342e-46	-5.523460e-46	5.523460e-46	2.407342e-46
454.375000	1.254960e-46	-5.882196e-46	5.882196e-46	1.254960e-46
454.500000	5.646468e-48	-6.003641e-46	6.003641e-46	5.646468e-48
454.625000	-1.139897e-46	-5.883856e-46	5.883856e-46	-1.139897e-46
454.750000	-2.286163e-46	-5.528589e-46	5.528589e-46	-2.286163e-46
454.875000	-3.336582e-46	-4.953006e-46	4.953006e-46	-3.336582e-46
455.000000	-4.249432e-46	-4.181037e-46	4.181037e-46	-4.249432e-46
455.125000	-4.988679e-46	-3.244382e-46	3.244382e-46	-4.988679e-46
455.250000	-5.525393e-46	-2.181202e-46	2.181202e-46	-5.525393e-46
455.375000	-5.838873e-46	-1.034569e-46	1.034569e-46	-5.838873e-46
455.500000	-5.917444e-46	1.492844e-47	-1.492844e-47	-5.917444e-46
455.625000	-5.758879e-46	1.322830e-46	-1.322830e-46	-5.758879e-46
455.750000	-5.370451e-46	2.439149e-46	-2.439149e-46	-5.370451e-46
455.875000	-4.768597e-46	3.453807e-46	-3.453807e-46	-4.768597e-46
456.000000	-3.978223e-46	4.326620e-46	-4.326620e-46	-3.978223e-46
456.125000	-3.031666e-46	5.023243e-46	-5.023243e-46	-3.031666e-46
456.250000	-1.967375e-46	5.516517e-46	-5.516517e-46	-1.967375e-46
456.375000	-8.283430e-47	5.787522e-46	-5.787522e-46	-8.283430e-47
456.500000	3.396295e-47	5.826297e-46	-5.826297e-46	3.396295e-47
456.625000	1.489776e-46	5.632197e-46	-5.632197e-46	1.489776e-46
456.750000	2.576234e-46	5.213881e-46	-5.213881e-46	2.576234e-46
456.875000	3.555877e-46	4.588923e-46	-4.588923e-46	3.555877e-46
457.000000	4.390016e-46	3.783073e-46	-3.783073e-46	4.390016e-46
457.125000	5.045933e-46	2.829190e-46	-2.829190e-46	5.045933e-46
457.250000	5.498152e-46	1.765906e-46	-1.765906e-46	5.498152e-46
457.375000	5.729428e-46	6.360542e-47	-6.360542e-47	5.729428e-46
457.500000	5.731395e-46	-5.150532e-47	5.150532e-47	5.731395e-46
457.625000	5.504867e-46	-1.641444e-46	1.641444e-46	5.504867e-46
457.750000	5.059757e-46	-2.698322e-46	2.698322e-46	5.059757e-46
457.875000	4.414648e-46	-3.643843e-46	3.643843e-46	4.414648e-46
458.000000	3.596015e-46	-4.440773e-46	4.440773e-46	3.596015e-46
458.125000	2.637133e-46	-5.057948e-46	5.057948e-46	2.637133e-46
458.250000	1.576725e-46	-5.471491e-46	5.471491e-46	1.576725e-46
458.375000	4.573947e-47	-5.665728e-46	5.665728e-46	4.573947e-47
458.500000	-6.760825e-47	-5.633777e-46	5.633777e-46	-6.760825e-47
458.625000	-1.778553e-46	-5.377784e-46	5.377784e-46	-1.778553e-46
458.750000	-2.806284e-46	-4.908797e-46	4.908797e-46	-2.806284e-46
458.875000	-3.718691e-46	-4.246291e-46	4.246291e-46	-3.718691e-46
459.000000	-4.479944e-46	-3.417354e-46	3.417354e-46	-4.479944e-46
459.125000	-5.060368e-46	-2.455578e-46	2.455578e-46	-5.060368e-46
459.250000	-5.437594e-46	-1.399697e-46	1.399697e-46	-5.437594e-46
459.375000	-5.597421e-46	-2.920240e-47	2.920240e-47	-5.597421e-46
459.500000	-5.534337e-46	8.232439e-47	-8.232439e-47	-5.534337e-46
459.625000	-5.251709e-46	1.901789e-46	-1.901789e-46	-5.251709e-46
459.750000	-4.761603e-46	2.900934e-46	-2.900934e-46	-4.761603e-46
459.875000	-4.084273e-46	3.781326e-46	-3.781326e-46	-4.084273e-46
460.000000	-3.247319e-46	4.508488e-46	-4.508488e-46	-3.247319e-46
460.125000	-2.284559e-46	5.054163e-46	-5.054163e-46	-2.284559e-46
460.250000	-1.234665e-46	5.397407e-46	-5.397407e-46	-1.234665e-46
460.375000	-1.396045e-47	5.525389e-46	-5.525389e-46	-1.396045e-47
460.500000	9.570375e-47	5.433866e-46	-5.433866e-46	9.570375e-47
460.625000	2.011790e-46	5.127310e-46	-5.127310e-46	2.011790e-46
460.750000	2.983021e-46	4.618698e-46	-4.618698e-46	2.983021e-46
460.875000	3.832578e-46	3.928956e-46	-3.928956e-46	3.832578e-46
461.000000	4.527282e-46	3.086099e-46	-3.086099e-46	4.527282e-46
461.125000	5.040222e-46	2.124090e-46	-2.124090e-46	5.040222e-46
461.250000	5.351796e-46	1.081470e-46	-1.081470e-46	5.351796e-46
461.375000	5.450446e-46	-1.887589e-50	1.887589e-50	5.450446e-46
461.500000	5.333091e-46	-1.077938e-46	1.077938e-46	5.333091e-46
461.625000	5.005204e-46	-2.109161e-46	2.109161e-46	5.005204e-46
461.750000	4.480563e-46	-3.053255e-46	3.053255e-46	4.480563e-46
461.875000	3.780668e-46	-3.873231e-46	3.873231e-46	3.780668e-46
462.000000	2.933860e-46	-4.537153e-46	4.537153e-46	2.933860e-46
462.125000	1.974168e-46	-5.019388e-46	5.019388e-46	1.974168e-46
462.250000	9.399424e-47	-5.301581e-46	5.301581e-46	9.399424e-47
462.375000	-1.276810e-47	-5.373359e-46	5.373359e-46	-1.276810e-47
462.500000	-1.186415e-46	-5.232696e-46	5.232696e-46	-1.186415e-46
462.625000	-2.194496e-46	-4.885964e-46	4.885964e-46	-2.194496e-46
462.750000	-3.112332e-46	-4.347640e-46	4.347640e-46	-3.112332e-46
462.875000	-3.904053e-46	-3.639705e-46	3.639705e-46	-3.904053e-46
463.000000	-4.538913e-46	-2.790737e-46	2.790737e-46	-4.538913e-46
463.125000	-4.992476e-46	-1.834763e-46	1.834763e-46	-4.992476e-46
463.250000	-5.247556e-46	-8.098879e-47	8.098879e-47	-5.247556e-46
463.375000	-5.294862e-46	2.432238e-47	-2.432238e-47	-5.294862e-46
463.500000	-5.133328e-46	1.282960e-46	-1.282960e-46	-5.133328e-46
463.625000	-4.770122e-46	2.268407e-46	-2.268407e-46	-4.770122e-46
463.750000	-4.220325e-46	3.160955e-46	-3.160955e-46	-4.220325e-46
463.875000	-3.506306e-46	3.925814e-46	-3.925814e-46	-3.506306e-46
464.000000	-2.656807e-46	4.533360e-46	-4.533360e-46	-2.656807e-46
464.125000	-1.705786e-46	4.960283e-46	-4.960283e-46	-1.705786e-46
464.250000	-6.910567e-47	5.190478e-46	-5.190478e-46	-6.910567e-47
464.375000	3.472162e-47	5.215643e-46	-5.215643e-46	3.472162e-47
464.500000	1.368105e-46	5.035575e-46	-5.035575e-46	1.368105e-46
464.625000	2.331532e-46	4.658141e-46	-4.658141e-46	2.331532e-46
464.750000	3.199844e-46	4.098936e-46	-4.098936e-46	3.199844e-46
464.875000	3.939277e-46	3.380634e-46	-3.380634e-46	3.939277e-46
465.000000	4.521271e-46	2.532070e-46	-2.532070e-46	4.521271e-46
465.125000	4.923565e-46	1.587076e-46	-1.587076e-46	4.923565e-46
465.250000	5.131048e-46	5.831345e-47	-5.831345e-47	5.131048e-46
465.375000	5.136318e-46	-4.401092e-47	4.401092e-47	5.136318e-46
465.500000	4.939940e-46	-1.442415e-46	1.442415e-46	4.939940e-46
465.625000	4.550392e-46	-2.384526e-46	2.384526e-46	4.550392e-46
465.750000	3.983696e-46	-3.229709e-46	3.229709e-46	3.983696e-46
465.875000	3.262758e-46	-3.945180e-46	3.945180e-46	3.262758e-46
466.000000	2.416437e-46	-4.503375e-46	4.503375e-46	2.416437e-46
466.125000	1.478395e-46	-4.883010e-46	4.883010e-46	1.478395e-46
466.250000	4.857500e-47	-5.069883e-46	5.069883e-46	4.857500e-47
466.375000	-5.223904e-47	-5.057405e-46	5.057405e-46	-5.223904e-47
466.500000	-1.506469e-46	-4.846825e-46	4.846825e-46	-1.506469e-46
466.625000	-2.428032e-46	-4.447143e-46	4.447143e-46	-2.428032e-46
466.750000	-3.251227e-46	-3.874732e-46	3.874732e-46	-3.251227e-46
466.875000	-3.944201e-46	-3.152657e-46	3.152657e-46	-3.944201e-46
467.000000	-4.480324e-46	-2.309750e-46	2.309750e-46	-4.480324e-46
