# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.125000	-1.931334e-50	1.890548e-50	-1.890548e-50	-1.931334e-50
425.250000	-1.498512e-50	2.243003e-50	-2.243003e-50	-1.498512e-50
425.375000	-1.003479e-50	2.498422e-50	-2.498422e-50	-1.003479e-50
425.500000	-4.676030e-51	2.646324e-50	-2.646324e-50	-4.676030e-51
425.625000	8.610552e-52	2.680854e-50	-2.680854e-50	8.610552e-52
425.750000	6.339778e-51	2.601016e-50	-2.601016e-50	6.339778e-51
425.875000	1.152700e-50	2.410690e-50	-2.410690e-50	1.152700e-50
426.000000	1.620302e-50	2.118444e-50	-2.118444e-50	1.620302e-50
426.125000	2.017090e-50	1.737147e-50	-1.737147e-50	2.017090e-50
426.250000	2.326472e-50	1.283401e-50	-1.283401e-50	2.326472e-50
426.375000	2.535648e-50	7.768176e-51	-7.768176e-51	2.535648e-50
426.500000	2.636140e-50	2.391670e-51	-2.391670e-51	2.636140e-50
426.625000	2.624126e-50	-3.065548e-51	3.065548e-51	2.624126e-50
426.750000	2.500589e-50	-8.371115e-51	8.371115e-51	2.500589e-50
426.875000	2.271246e-50	-1.330015e-50	1.330015e-50	2.271246e-50
427.000000	1.946284e-50	-1.764477e-50	1.764477e-50	1.946284e-50
427.125000	1.539907e-50	-2.122285e-50	2.122285e-50	1.539907e-50
427.250000	1.069715e-50	-2.388562e-50	2.388562e-50	1.069715e-50
427.375000	5.559368e-51	-2.552385e-50	2.552385e-50	5.559368e-51
427.500000	2.056394e-52	-2.607228e-50	2.607228e-50	2.056394e-52
427.625000	-5.135950e-51	-2.551216e-50	2.551216e-50	-5.135950e-51
427.750000	-1.023884e-50	-2.387190e-50	2.387190e-50	-1.023884e-50
427.875000	-1.488759e-50	-2.122556e-50	2.122556e-50	-1.488759e-50
428.000000	-1.888700e-50	-1.768953e-50	1.768953e-50	-1.888700e-50
428.125000	-2.207023e-50	-1.341743e-50	1.341743e-50	-2.207023e-50
428.250000	-2.430578e-50	-8.593340e-51	8.593340e-51	-2.430578e-50
428.375000	-2.550289e-50	-3.423953e-51	3.423953e-51	-2.550289e-50
428.500000	-2.561517e-50	1.870351e-51	-1.870351e-51	-2.561517e-50
428.625000	-2.464238e-50	7.064874e-51	-7.064874e-51	-2.464238e-50
428.750000	-2.263022e-50	1.194014e-50	-1.194014e-50	-2.263022e-50
428.875000	-1.966817e-50	1.629115e-50	-1.629115e-50	-1.966817e-50
429.000000	-1.588548e-50	1.993601e-50	-1.993601e-50	-1.588548e-50
429.125000	-1.144557e-50	2.272347e-50	-2.272347e-50	-1.144557e-50
429.250000	-6.538914e-51	2.453924e-50	-2.453924e-50	-6.538914e-51
429.375000	-1.374868e-51	2.531058e-50	-2.531058e-50	-1.374868e-51
429.500000	3.827251e-51	2.500924e-50	-2.500924e-50	3.827251e-51
429.625000	8.847490e-51	2.365239e-50	-2.365239e-50	8.847490e-51
429.750000	1.347455e-50	2.130172e-50	-2.130172e-50	1.347455e-50
429.875000	1.751467e-50	1.806063e-50	-1.806063e-50	1.751467e-50
430.000000	2.079971e-50	1.406963e-50	-1.406963e-50	2.079971e-50
430.125000	2.319417e-50	9.500271e-51	-9.500271e-51	2.319417e-50
430.250000	2.460071e-50	4.547747e-51	-4.547747e-51	2.460071e-50
430.375000	2.496407e-50	-5.774432e-52	5.774432e-52	2.496407e-50
430.500000	2.427325e-50	-5.658450e-51	5.658450e-51	2.427325e-50
430.625000	2.256175e-50	-1.048124e-50	1.048124e-50	2.256175e-50
430.750000	1.990592e-50	-1.484362e-50	1.484362e-50	1.990592e-50
430.875000	1.642158e-50	-1.856366e-50	1.856366e-50	1.642158e-50
431.000000	1.225893e-50	-2.148731e-50	2.148731e-50	1.225893e-50
431.125000	7.596078e-51	-2.349474e-50	2.349474e-50	7.596078e-51
431.250000	2.631419e-51	-2.450521e-50	2.450521e-50	2.631419e-51
431.375000	-2.424831e-51	-2.448031e-50	2.448031e-50	-2.424831e-51
431.500000	-7.359527e-51	-2.342536e-50	2.342536e-50	-7.359527e-51
431.625000	-1.196557e-50	-2.138900e-50	2.138900e-50	-1.196557e-50
431.750000	-1.605060e-50	-1.846092e-50	1.846092e-50	-1.605060e-50
431.875000	-1.944500e-50	-1.476790e-50	1.476790e-50	-1.944500e-50
432.000000	-2.200894e-50	-1.046836e-50	1.046836e-50	-2.200894e-50
432.125000	-2.363809e-50	-5.745458e-51	5.745458e-51	-2.363809e-50
432.250000	-2.426787e-50	-7.993742e-52	7.993742e-52	-2.426787e-50
432.375000	-2.387593e-50	4.161232e-51	-4.161232e-51	-2.387593e-50
432.500000	-2.248294e-50	8.928004e-51	-8.928004e-51	-2.248294e-50
432.625000	-2.015151e-50	1.330164e-50	-1.330164e-50	-2.015151e-50
432.750000	-1.698334e-50	1.710020e-50	-1.710020e-50	-1.698334e-50
432.875000	-1.311479e-50	2.016668e-50	-2.016668e-50	-1.311479e-50
433.000000	-8.711026e-51	2.237547e-50	-2.237547e-50	-8.711026e-51
433.125000	-3.958907e-51	2.363747e-50	-2.363747e-50	-3.958907e-51
433.250000	9.409115e-52	2.390367e-50	-2.390367e-50	9.409115e-52
433.375000	5.782463e-51	2.316701e-50	-2.316701e-50	5.782463e-51
433.500000	1.036312e-50	2.146248e-50	-2.146248e-50	1.036312e-50
433.625000	1.449209e-50	1.886544e-50	-1.886544e-50	1.449209e-50
433.750000	1.799829e-50	1.548834e-50	-1.548834e-50	1.799829e-50
433.875000	2.073751e-50	1.147575e-50	-1.147575e-50	2.073751e-50
434.000000	2.259823e-50	6.998244e-51	-6.998244e-51	2.259823e-50
434.125000	2.350621e-50	2.245079e-51	-2.245079e-51	2.350621e-50
434.250000	2.342736e-50	-2.583770e-51	2.583770e-51	2.342736e-50
434.375000	2.236903e-50	-7.286042e-51	7.286042e-51	2.236903e-50
434.500000	2.037949e-50	-1.166565e-50	1.166565e-50	2.037949e-50
434.625000	1.754573e-50	-1.554085e-50	1.554085e-50	1.754573e-50
434.750000	1.398961e-50	-1.875177e-50	1.875177e-50	1.398961e-50
434.875000	9.862665e-51	-2.116698e-50	2.116698e-50	9.862665e-51
435.000000	5.339600e-51	-2.268888e-50	2.268888e-50	5.339600e-51
435.125000	6.108993e-52	-2.325758e-50	2.325758e-50	6.108993e-52
435.250000	-4.125202e-51	-2.285324e-50	2.285324e-50	-4.125202e-51
435.375000	-8.671022e-51	-2.149671e-50	2.149671e-50	-8.671022e-51
435.500000	-1.283768e-50	-1.924849e-50	1.924849e-50	-1.283768e-50
435.625000	-1.645293e-50	-1.620601e-50	1.620601e-50	-1.645293e-50
435.750000	-1.936828e-50	-1.249937e-50	1.249937e-50	-1.936828e-50
435.875000	-2.146506e-50	-8.285826e-51	8.285826e-51	-2.146506e-50
436.000000	-2.265921e-50	-3.743052e-51	3.743052e-51	-2.265921e-50
436.125000	-2.290467e-50	9.383253e-52	-9.383253e-52	-2.290467e-50
436.250000	-2.219510e-50	5.562736e-51	-5.562736e-51	-2.219510e-50
436.375000	-2.056395e-50	9.937835e-51	-9.937835e-51	-2.056395e-50
436.500000	-1.808288e-50	1.388249e-50	-1.388249e-50	-1.808288e-50
436.625000	-1.485863e-50	1.723427e-50	-1.723427e-50	-1.485863e-50
436.750000	-1.102840e-50	1.985614e-50	-1.985614e-50	-1.102840e-50
436.875000	-6.753997e-51	2.164199e-50	-2.164199e-50	-6.753997e-51
437.000000	-2.215001e-51	2.252096e-50	-2.252096e-50	-2.215001e-51
437.125000	2.398790e-51	2.246021e-50	-2.246021e-50	2.398790e-51
437.250000	6.895290e-51	2.146609e-50	-2.146609e-50	6.895290e-51
437.375000	1.108812e-50	1.958372e-50	-1.958372e-50	1.108812e-50
437.500000	1.480433e-50	1.689491e-50	-1.689491e-50	1.480433e-50
437.625000	1.789151e-50	1.351463e-50	-1.351463e-50	1.789151e-50
437.750000	2.022404e-50	9.586042e-51	-9.586042e-51	2.022404e-50
437.875000	2.170815e-50	5.274468e-51	-5.274468e-51	2.170815e-50
438.000000	2.228571e-50	7.603974e-52	-7.603974e-52	2.228571e-50
438.125000	2.193644e-50	-3.768059e-51	3.768059e-51	2.193644e-50
438.250000	2.067859e-50	-8.123006e-51	8.123006e-51	2.067859e-50
438.375000	1.856802e-50	-1.212456e-50	1.212456e-50	1.856802e-50
438.500000	1.569569e-50	-1.560826e-50	1.560826e-50	1.569569e-50
438.625000	1.218374e-50	-1.843183e-50	1.843183e-50	1.218374e-50
438.750000	8.180279e-51	-2.048095e-50	2.048095e-50	8.180279e-51
438.875000	3.853152e-51	-2.167388e-50	2.167388e-50	3.853152e-51
439.000000	-6.171317e-52	-2.196469e-50	2.196469e-50	-6.171317e-52
439.125000	-5.044909e-51	-2.134500e-50	2.134500e-50	-5.044909e-51
439.250000	-9.247080e-51	-1.984415e-50	1.984415e-50	-9.247080e-51
439.375000	-1.305067e-50	-1.752782e-50	1.752782e-50	-1.305067e-50
439.500000	-1.629994e-50	-1.449514e-50	1.449514e-50	-1.629994e-50
439.625000	-1.886275e-50	-1.087444e-50	1.087444e-50	-1.886275e-50
439.750000	-2.063590e-50	-6.817806e-51	6.817806e-51	-2.063590e-50
439.875000	-2.154931e-50	-2.494700e-51	2.494700e-51	-2.154931e-50
440.000000	-2.156870e-50	1.915142e-51	-1.915142e-51	-2.156870e-50
440.125000	-2.069688e-50	6.229173e-51	-6.229173e-51	-2.069688e-50
440.250000	-1.897347e-50	1.026959e-50	-1.026959e-50	-1.897347e-50
440.375000	-1.647308e-50	1.387065e-50	-1.387065e-50	-1.647308e-50
440.500000	-1.330207e-50	1.688548e-50	-1.688548e-50	-1.330207e-50
440.625000	-9.594035e-51	1.919199e-50	-1.919199e-50	-9.594035e-51
440.750000	-5.504139e-51	2.069790e-50	-2.069790e-50	-5.504139e-51
440.875000	-1.202636e-51	2.134430e-50	-2.134430e-50	-1.202636e-51
441.000000	3.132222e-51	2.110801e-50	-2.110801e-50	3.132222e-51
441.125000	7.321577e-51	2.000234e-50	-2.000234e-50	7.321577e-51
441.250000	1.119334e-50	1.807636e-50	-1.807636e-50	1.119334e-50
441.375000	1.458923e-50	1.541276e-50	-1.541276e-50	1.458923e-50
441.500000	1.737128e-50	1.212423e-50	-1.212423e-50	1.737128e-50
441.625000	1.942737e-50	8.348747e-51	-8.348747e-51	1.942737e-50
441.750000	2.067577e-50	4.243725e-51	-4.243725e-51	2.067577e-50
441.875000	2.106834e-50	-2.052234e-53	2.052234e-53	2.106834e-50
442.000000	2.059237e-50	-4.267860e-51	4.267860e-51	2.059237e-50
442.125000	1.927094e-50	-8.323604e-51	8.323604e-51	1.927094e-50
442.250000	1.716182e-50	-1.202170e-50	1.202170e-50	1.716182e-50
442.375000	1.435489e-50	-1.521151e-50	1.521151e-50	1.435489e-50
442.500000	1.096838e-50	-1.776395e-50	1.776395e-50	1.096838e-50
442.625000	7.143790e-51	-1.957666e-50	1.957666e-50	7.143790e-51
442.750000	3.040046e-51	-2.057815e-50	2.057815e-50	3.040046e-51
442.875000	-1.173151e-51	-2.073052e-50	2.073052e-50	-1.173151e-51
443.000000	-5.322329e-51	-2.003093e-50	2.003093e-50	-5.322329e-51
443.125000	-9.237386e-51	-1.851153e-50	1.851153e-50	-9.237386e-51
443.250000	-1.275856e-50	-1.623799e-50	1.623799e-50	-1.275856e-50
443.375000	-1.574293e-50	-1.330662e-50	1.330662e-50	-1.574293e-50
443.500000	-1.807021e-50	-9.840338e-51	9.840338e-51	-1.807021e-50
443.625000	-1.964759e-50	-5.983460e-51	5.983460e-51	-1.964759e-50
443.750000	-2.041340e-50	-1.895705e-51	1.895705e-51	-2.041340e-50
443.875000	-2.033950e-50	2.254425e-51	-2.254425e-51	-2.033950e-50
444.000000	-1.943227e-50	6.296590e-51	-6.296590e-51	-1.943227e-50
444.125000	-1.773225e-50	1.006560e-50	-1.006560e-50	-1.773225e-50
444.250000	-1.531223e-50	1.340817e-50	-1.340817e-50	-1.531223e-50
444.375000	-1.227422e-50	1.618911e-50	-1.618911e-50	-1.227422e-50
444.500000	-8.745067e-51	1.829683e-50	-1.829683e-50	-8.745067e-51
444.625000	-4.871192e-51	1.964774e-50	-1.964774e-50	-4.871192e-51
444.750000	-8.124952e-52	2.018959e-50	-2.018959e-50	-8.124952e-52
444.875000	3.264243e-51	1.990347e-50	-1.990347e-50	3.264243e-51
445.000000	7.192216e-51	1.880438e-50	-1.880438e-50	7.192216e-51
445.125000	1.081141e-50	1.694052e-50	-1.694052e-50	1.081141e-50
445.250000	1.397511e-50	1.439113e-50	-1.439113e-50	1.397511e-50
445.375000	1.655585e-50	1.126315e-50	-1.126315e-50	1.655585e-50
445.500000	1.845052e-50	7.686689e-51	-7.686689e-51	1.845052e-50
445.625000	1.958447e-50	3.809621e-51	-3.809621e-51	1.958447e-50
445.750000	1.991443e-50	-2.085275e-52	2.085275e-52	1.991443e-50
445.875000	1.943014e-50	-4.203152e-51	4.203152e-51	1.943014e-50
446.000000	1.815462e-50	-8.011305e-51	8.011305e-51	1.815462e-50
446.125000	1.614308e-50	-1.147834e-50	1.147834e-50	1.614308e-50
446.250000	1.348050e-50	-1.446419e-50	1.446419e-50	1.348050e-50
446.375000	1.027808e-50	-1.684900e-50	1.684900e-50	1.027808e-50
446.500000	6.668544e-51	-1.853794e-50	1.853794e-50	6.668544e-51
446.625000	2.800639e-51	-1.946492e-50	1.946492e-50	2.800639e-51
446.750000	-1.166978e-51	-1.959521e-50	1.959521e-50	-1.166978e-51
446.875000	-5.072262e-51	-1.892668e-50	1.892668e-50	-5.072262e-51
447.000000	-8.756398e-51	-1.748973e-50	1.748973e-50	-8.756398e-51
447.125000	-1.207024e-50	-1.534595e-50	1.534595e-50	-1.207024e-50
447.250000	-1.488037e-50	-1.258541e-50	1.258541e-50	-1.488037e-50
447.375000	-1.707441e-50	-9.322927e-51	9.322927e-51	-1.707441e-50
447.500000	-1.856553e-50	-5.693241e-51	5.693241e-51	-1.856553e-50
447.625000	-1.929589e-50	-1.845463e-51	1.845463e-51	-1.929589e-50
447.750000	-1.923879e-50	2.063056e-51	-2.063056e-51	-1.923879e-50
447.875000	-1.839970e-50	5.873164e-51	-5.873164e-51	-1.839970e-50
448.000000	-1.681581e-50	9.430380e-51	-9.430380e-51	-1.681581e-50
448.125000	-1.455446e-50	1.259115e-50	-1.259115e-50	-1.455446e-50
448.250000	-1.171021e-50	1.522864e-50	-1.522864e-50	-1.171021e-50
448.375000	-8.400894e-51	1.723781e-50	-1.723781e-50	-8.400894e-51
448.500000	-4.762732e-51	1.853955e-50	-1.853955e-50	-4.762732e-51
448.625000	-9.447251e-52	1.908383e-50	-1.908383e-50	-9.447251e-52
448.750000	2.897459e-51	1.885156e-50	-1.885156e-50	2.897459e-51
448.875000	6.607827e-51	1.785525e-50	-1.785525e-50	6.607827e-51
449.000000	1.003639e-50	1.613834e-50	-1.613834e-50	1.003639e-50
449.125000	1.304523e-50	1.377330e-50	-1.377330e-50	1.304523e-50
449.250000	1.551400e-50	1.085861e-50	-1.085861e-50	1.551400e-50
449.375000	1.734479e-50	7.514565e-51	-7.514565e-51	1.734479e-50
449.500000	1.846592e-50	3.878390e-51	-3.878390e-51	1.846592e-50
449.625000	1.883478e-50	9.855218e-53	-9.855218e-53	1.883478e-50
449.750000	1.843941e-50	-3.671287e-51	3.671287e-51	1.843941e-50
449.875000	1.729884e-50	-7.278516e-51	7.278516e-51	1.729884e-50
450.000000	1.546219e-50	-1.057775e-50	1.057775e-50	1.546219e-50
450.125000	1.300654e-50	-1.343667e-50	1.343667e-50	1.300654e-50
450.250000	1.003370e-50	-1.574135e-50	1.574135e-50	1.003370e-50
450.375000	6.665962e-51	-1.740074e-50	1.740074e-50	6.665962e-51
450.500000	3.041089e-51	-1.835029e-50	1.835029e-50	3.041089e-51
450.625000	-6.933479e-52	-1.855441e-50	1.855441e-50	-6.933479e-52
450.750000	-4.385967e-51	-1.800778e-50	1.800778e-50	-4.385967e-51
450.875000	-7.887711e-51	-1.673546e-50	1.673546e-50	-7.887711e-51
451.000000	-1.105786e-50	-1.479171e-50	1.479171e-50	-1.105786e-50
451.125000	-1.376968e-50	-1.225770e-50	1.225770e-50	-1.376968e-50
451.250000	-1.591547e-50	-9.238058e-51	9.238058e-51	-1.591547e-50
451.375000	-1.741084e-50	-5.856617e-51	5.856617e-51	-1.741084e-50
451.500000	-1.819800e-50	-2.251273e-51	2.251273e-51	-1.819800e-50
451.625000	-1.824797e-50	1.431619e-51	-1.431619e-51	-1.824797e-50
451.750000	-1.756165e-50	5.043186e-51	-5.043186e-51	-1.756165e-50
451.875000	-1.616960e-50	8.438060e-51	-8.438060e-51	-1.616960e-50
452.000000	-1.413074e-50	1.148021e-50	-1.148021e-50	-1.413074e-50
452.125000	-1.152980e-50	1.404841e-50	-1.404841e-50	-1.152980e-50
452.250000	-8.473789e-51	1.604101e-50	-1.604101e-50	-8.473789e-51
452.375000	-5.087633e-51	1.738002e-50	-1.738002e-50	-5.087633e-51
452.500000	-1.509016e-51	1.801405e-50	-1.801405e-50	-1.509016e-51
452.625000	2.117203e-51	1.792036e-50	-1.792036e-50	2.117203e-51
452.750000	5.644849e-51	1.710557e-50	-1.710557e-50	5.644849e-51
452.875000	8.932331e-51	1.560532e-50	-1.560532e-50	8.932331e-51
453.000000	1.184831e-50	1.348265e-50	-1.348265e-50	1.184831e-50
453.125000	1.427694e-50	1.082541e-50	-1.082541e-50	1.427694e-50
453.250000	1.612247e-50	7.742557e-51	-7.742557e-51	1.612247e-50
453.375000	1.731297e-50	4.359721e-51	-4.359721e-51	1.731297e-50
453.500000	1.780317e-50	8.140578e-52	-8.140578e-52	1.780317e-50
453.625000	1.757610e-50	-2.751303e-51	2.751303e-51	1.757610e-50
453.750000	1.664371e-50	-6.193039e-51	6.193039e-51	1.664371e-50
453.875000	1.504621e-50	-9.373391e-51	9.373391e-51	1.504621e-50
454.000000	1.285037e-50	-1.216567e-50	1.216567e-50	1.285037e-50
454.125000	1.014667e-50	-1.445929e-50	1.445929e-50	1.014667e-50
454.250000	7.045628e-51	-1.616416e-50	1.616416e-50	7.045628e-51
454.375000	3.673236e-51	-1.721416e-50	1.721416e-50	3.673236e-51
454.500000	1.658435e-52	-1.756974e-50	1.756974e-50	1.658435e-52
454.625000	-3.335352e-51	-1.721936e-50	1.721936e-50	-3.335352e-51
454.750000	-6.689990e-51	-1.617982e-50	1.617982e-50	-6.689990e-51
454.875000	-9.764168e-51	-1.449549e-50	1.449549e-50	-9.764168e-51
455.000000	-1.243578e-50	-1.223640e-50	1.223640e-50	-1.243578e-50
455.125000	-1.459936e-50	-9.495309e-51	9.495309e-51	-1.459936e-50
455.250000	-1.617023e-50	-6.383896e-51	6.383896e-51	-1.617023e-50
455.375000	-1.708779e-50	-3.028209e-51	3.028209e-51	-1.708779e-50
455.500000	-1.731787e-50	4.364480e-52	-4.364480e-52	-1.731787e-50
455.625000	-1.685393e-50	3.870973e-51	-3.870973e-51	-1.685393e-50
455.750000	-1.571725e-50	7.138047e-51	-7.138047e-51	-1.571725e-50
455.875000	-1.395594e-50	1.010762e-50	-1.010762e-50	-1.395594e-50
456.000000	-1.164287e-50	1.266208e-50	-1.266208e-50	-1.164287e-50
456.125000	-8.872686e-51	1.470091e-50	-1.470091e-50	-8.872686e-51
456.250000	-5.757914e-51	1.614460e-50	-1.614460e-50	-5.757914e-51
456.375000	-2.424382e-51	1.693778e-50	-1.693778e-50	-2.424382e-51
456.500000	9.938626e-52	1.705130e-50	-1.705130e-50	9.938626e-52
456.625000	4.359942e-51	1.648325e-50	-1.648325e-50	4.359942e-51
456.750000	7.539630e-51	1.525900e-50	-1.525900e-50	7.539630e-51
456.875000	1.040670e-50	1.342996e-50	-1.342996e-50	1.040670e-50
457.000000	1.284792e-50	1.107150e-50	-1.107150e-50	1.284792e-50
457.125000	1.476753e-50	8.279802e-51	-8.279802e-51	1.476753e-50
457.250000	1.609097e-50	5.167928e-51	-5.167928e-51	1.609097e-50
457.375000	1.676777e-50	1.861246e-51	-1.861246e-51	1.676777e-50
457.500000	1.677346e-50	-1.507626e-51	1.507626e-51	1.677346e-50
457.625000	1.611041e-50	-4.804139e-51	4.804139e-51	1.611041e-50
457.750000	1.480765e-50	-7.897184e-51	7.897184e-51	1.480765e-50
457.875000	1.291958e-50	-1.066430e-50	1.066430e-50	1.291958e-50
458.000000	1.052368e-50	-1.299652e-50	1.299652e-50	1.052368e-50
458.125000	7.717355e-51	-1.480264e-50	1.480264e-50	7.717355e-51
458.250000	4.613928e-51	-1.601279e-50	1.601279e-50	4.613928e-51
458.375000	1.338098e-51	-1.658110e-50	1.658110e-50	1.338098e-51
458.500000	-1.979095e-51	-1.648745e-50	1.648745e-50	-1.979095e-51
458.625000	-5.205505e-51	-1.573813e-50	1.573813e-50	-5.205505e-51
458.750000	-8.213141e-51	-1.436548e-50	1.436548e-50	-8.213141e-51
458.875000	-1.088324e-50	-1.242651e-50	1.242651e-50	-1.088324e-50
459.000000	-1.311095e-50	-1.000050e-50	1.000050e-50	-1.311095e-50
459.125000	-1.480943e-50	-7.185777e-51	7.185777e-51	-1.480943e-50
459.250000	-1.591324e-50	-4.095692e-51	4.095692e-51	-1.591324e-50
459.375000	-1.638082e-50	-8.540803e-52	8.540803e-52	-1.638082e-50
459.500000	-1.619606e-50	2.409714e-51	-2.409714e-51	-1.619606e-50
459.625000	-1.536882e-50	5.566000e-51	-5.566000e-51	-1.536882e-50
459.750000	-1.393442e-50	8.489888e-51	-8.489888e-51	-1.393442e-50
459.875000	-1.195215e-50	1.106622e-50	-1.106622e-50	-1.195215e-50
460.000000	-9.502781e-51	1.319412e-50	-1.319412e-50	-9.502781e-51
460.125000	-6.685283e-51	1.479090e-50	-1.479090e-50	-6.685283e-51
460.250000	-3.612826e-51	1.579527e-50	-1.579527e-50	-3.612826e-51
460.375000	-4.082225e-52	1.616970e-50	-1.616970e-50	-4.082225e-52
460.500000	2.800982e-51	1.590178e-50	-1.590178e-50	2.800982e-51
460.625000	5.887581e-51	1.500460e-50	-1.500460e-50	5.887581e-51
460.750000	8.729749e-51	1.351615e-50	-1.351615e-50	8.729749e-51
460.875000	1.121584e-50	1.149766e-50	-1.149766e-50	1.121584e-50
461.000000	1.324878e-50	9.031118e-51	-9.031118e-51	1.324878e-50
461.125000	1.474981e-50	6.215906e-51	-6.215906e-51	1.474981e-50
461.250000	1.566158e-50	3.164805e-51	-3.164805e-51	1.566158e-50
461.375000	1.595027e-50	-5.310821e-55	5.310821e-55	1.595027e-50
461.500000	1.560685e-50	-3.154429e-51	3.154429e-51	1.560685e-50
461.625000	1.464735e-50	-6.172182e-51	6.172182e-51	1.464735e-50
461.750000	1.311209e-50	-8.934977e-51	8.934977e-51	1.311209e-50
461.875000	1.106397e-50	-1.133457e-50	1.133457e-50	1.106397e-50
462.000000	8.585920e-51	-1.327751e-50	1.327751e-50	8.585920e-51
462.125000	5.777519e-51	-1.468878e-50	1.468878e-50	5.777519e-51
462.250000	2.750985e-51	-1.551467e-50	1.551467e-50	2.750985e-51
462.375000	-3.733051e-52	-1.572481e-50	1.572481e-50	-3.733051e-52
462.500000	-3.471608e-51	-1.531328e-50	1.531328e-50	-3.471608e-51
462.625000	-6.421712e-51	-1.429870e-50	1.429870e-50	-6.421712e-51
462.750000	-9.107753e-51	-1.272343e-50	1.272343e-50	-9.107753e-51
462.875000	-1.142476e-50	-1.065180e-50	1.065180e-50	-1.142476e-50
463.000000	-1.328275e-50	-8.167416e-51	8.167416e-51	-1.328275e-50
463.125000	-1.461021e-50	-5.369855e-51	5.369855e-51	-1.461021e-50
463.250000	-1.535683e-50	-2.370622e-51	2.370622e-51	-1.535683e-50
463.375000	-1.549541e-50	7.112837e-52	-7.112837e-52	-1.549541e-50
463.500000	-1.502282e-50	3.754087e-51	-3.754087e-51	-1.502282e-50
463.625000	-1.396004e-50	6.638051e-51	-6.638051e-51	-1.396004e-50
463.750000	-1.235117e-50	9.250185e-51	-9.250185e-51	-1.235117e-50
463.875000	-1.026168e-50	1.148866e-50	-1.148866e-50	-1.026168e-50
464.000000	-7.775670e-51	1.326679e-50	-1.326679e-50	-7.775670e-51
464.125000	-4.992516e-51	1.451633e-50	-1.451633e-50	-4.992516e-51
464.250000	-2.022876e-51	1.519014e-50	-1.519014e-50	-2.022876e-51
464.375000	1.015702e-51	1.526391e-50	-1.526391e-50	1.015702e-51
464.500000	4.003438e-51	1.473705e-50	-1.473705e-50	4.003438e-51
464.625000	6.823039e-51	1.363256e-50	-1.363256e-50	6.823039e-51
464.750000	9.364301e-51	1.199608e-50	-1.199608e-50	9.364301e-51
464.875000	1.152840e-50	9.893966e-51	-9.893966e-51	1.152840e-50
465.000000	1.323175e-50	7.410593e-51	-7.410593e-51	1.323175e-50
465.125000	1.440919e-50	4.644982e-51	-4.644982e-51	1.440919e-50
465.250000	1.501649e-50	1.706831e-51	-1.706831e-51	1.501649e-50
465.375000	1.503197e-50	-1.287831e-51	1.287831e-51	1.503197e-50
465.500000	1.445729e-50	-4.221228e-51	4.221228e-51	1.445729e-50
465.625000	1.331726e-50	-6.978467e-51	6.978467e-51	1.331726e-50
465.750000	1.165876e-50	-9.452033e-51	9.452033e-51	1.165876e-50
465.875000	9.548836e-51	-1.154598e-50	1.154598e-50	9.548836e-51
466.000000	7.071954e-51	-1.317962e-50	1.317962e-50	7.071954e-51
466.125000	4.326631e-51	-1.429067e-50	1.429067e-50	4.326631e-51
466.250000	1.421505e-51	-1.483756e-50	1.483756e-50	1.421505e-51
466.375000	-1.528963e-51	-1.480101e-50	1.480101e-50	-1.528963e-51
466.500000	-4.408999e-51	-1.418467e-50	1.418467e-50	-4.408999e-51
466.625000	-7.106057e-51	-1.301490e-50	1.301490e-50	-7.106057e-51
466.750000	-9.515210e-51	-1.133961e-50	1.133961e-50	-9.515210e-51
466.875000	-1.154323e-50	-9.226313e-51	9.226313e-51	-1.154323e-50
467.000000	-1.311219e-50	-6.759403e-51	6.759403e-51	-1.311219e-50
467.125000	-1.416243e-50	-4.036760e-51	4.036760e-51	-1.416243e-50
467.250000	-1.465483e-50	-1.165877e-51	1.165877e-51	-1.465483e-50
467.375000	-1.457226e-50	1.740387e-51	-1.740387e-51	-1.457226e-50
467.500000	-1.392012e-50	4.568248e-51	-4.568248e-51	-1.392012e-50
467.625000	-1.272608e-50	7.207446e-51	-7.207446e-51	-1.272608e-50
467.750000	-1.103887e-50	9.555539e-51	-9.555539e-51	-1.103887e-50
467.875000	-8.926293e-51	1.152188e-50	-1.152188e-50	-8.926293e-51
468.000000	-6.472491e-51	1.303109e-50	-1.303109e-50	-6.472491e-51
468.125000	-3.774604e-51	1.402596e-50	-1.402596e-50	-3.774604e-51
468.250000	-9.389087e-52	1.446959e-50	-1.446959e-50	-9.389087e-52
468.375000	1.923368e-51	1.434675e-50	-1.434675e-50	1.923368e-51
468.500000	4.700409e-51	1.366439e-50	-1.366439e-50	4.700409e-51
468.625000	7.284175e-51	1.245125e-50	-1.245125e-50	7.284175e-51
468.750000	9.574600e-51	1.075667e-50	-1.075667e-50	9.574600e-51
468.875000	1.148346e-50	8.648562e-51	-8.648562e-51	1.148346e-50
469.000000	1.293778e-50	6.210700e-51	-6.210700e-51	1.293778e-50
469.125000	1.388257e-50	3.539368e-51	-3.539368e-51	1.388257e-50
469.250000	1.428294e-50	7.395629e-52	-7.395629e-52	1.428294e-50
469.375000	1.412536e-50	-2.079134e-51	2.079134e-51	1.412536e-50
469.500000	1.341806e-50	-4.806847e-51	4.806847e-51	1.341806e-50
469.625000	1.219069e-50	-7.337684e-51	7.337684e-51	1.219069e-50
