# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.750000	1.123100e-45	-3.166449e-45	3.166449e-45	1.123100e-45
377.875000	6.515735e-46	-3.289838e-45	3.289838e-45	6.515735e-46
378.000000	1.680912e-46	-3.343547e-45	3.343547e-45	1.680912e-46
378.125000	-3.171290e-46	-3.326730e-45	3.326730e-45	-3.171290e-46
378.250000	-7.938774e-46	-3.240024e-45	3.240024e-45	-7.938774e-46
378.375000	-1.252167e-45	-3.085534e-45	3.085534e-45	-1.252167e-45
378.500000	-1.682442e-45	-2.866781e-45	2.866781e-45	-1.682442e-45
378.625000	-2.075777e-45	-2.588619e-45	2.588619e-45	-2.075777e-45
378.750000	-2.424062e-45	-2.257129e-45	2.257129e-45	-2.424062e-45
378.875000	-2.720166e-45	-1.879485e-45	1.879485e-45	-2.720166e-45
379.000000	-2.958086e-45	-1.463799e-45	1.463799e-45	-2.958086e-45
379.125000	-3.133064e-45	-1.018944e-45	1.018944e-45	-3.133064e-45
379.250000	-3.241685e-45	-5.543689e-46	5.543689e-46	-3.241685e-45
379.375000	-3.281940e-45	-7.989202e-47	7.989202e-47	-3.281940e-45
379.500000	-3.253258e-45	3.945018e-46	-3.945018e-46	-3.253258e-45
379.625000	-3.156519e-45	8.588731e-46	-8.588731e-46	-3.156519e-45
379.750000	-2.994023e-45	1.303536e-45	-1.303536e-45	-2.994023e-45
379.875000	-2.769437e-45	1.719259e-45	-1.719259e-45	-2.769437e-45
380.000000	-2.487711e-45	2.097456e-45	-2.097456e-45	-2.487711e-45
380.125000	-2.154971e-45	2.430364e-45	-2.430364e-45	-2.154971e-45
380.250000	-1.778381e-45	2.711201e-45	-2.711201e-45	-1.778381e-45
380.375000	-1.365994e-45	2.934304e-45	-2.934304e-45	-1.365994e-45
380.500000	-9.265743e-46	3.095241e-45	-3.095241e-45	-9.265743e-46
380.625000	-4.694131e-46	3.190897e-45	-3.190897e-45	-4.694131e-46
380.750000	-4.132976e-48	3.219536e-45	-3.219536e-45	-4.132976e-48
380.875000	4.595162e-46	3.180829e-45	-3.180829e-45	4.595162e-46
381.000000	9.118607e-46	3.075854e-45	-3.075854e-45	9.118607e-46
381.125000	1.343505e-45	2.907068e-45	-2.907068e-45	1.343505e-45
381.250000	1.745525e-45	2.678248e-45	-2.678248e-45	1.745525e-45
381.375000	2.109654e-45	2.394408e-45	-2.394408e-45	2.109654e-45
381.500000	2.428451e-45	2.061686e-45	-2.061686e-45	2.428451e-45
381.625000	2.695454e-45	1.687214e-45	-1.687214e-45	2.695454e-45
381.750000	2.905304e-45	1.278963e-45	-1.278963e-45	2.905304e-45
381.875000	3.053859e-45	8.455709e-46	-8.455709e-46	3.053859e-45
382.000000	3.138270e-45	3.961652e-46	-3.961652e-46	3.138270e-45
382.125000	3.157038e-45	-5.983453e-47	5.983453e-47	3.157038e-45
382.250000	3.110033e-45	-5.129118e-46	5.129118e-46	3.110033e-45
382.375000	2.998497e-45	-9.536521e-46	9.536521e-46	2.998497e-45
382.500000	2.825006e-45	-1.372938e-45	1.372938e-45	2.825006e-45
382.625000	2.593416e-45	-1.762137e-45	1.762137e-45	2.593416e-45
382.750000	2.308773e-45	-2.113280e-45	2.113280e-45	2.308773e-45
382.875000	1.977201e-45	-2.419223e-45	2.419223e-45	1.977201e-45
383.000000	1.605777e-45	-2.673791e-45	2.673791e-45	1.605777e-45
383.125000	1.202372e-45	-2.871903e-45	2.871903e-45	1.202372e-45
383.250000	7.754866e-46	-3.009671e-45	3.009671e-45	7.754866e-46
383.375000	3.340741e-46	-3.084478e-45	3.084478e-45	3.340741e-46
383.500000	-1.126505e-46	-3.095021e-45	3.095021e-45	-1.126505e-46
383.625000	-5.554014e-46	-3.041338e-45	3.041338e-45	-5.554014e-46
383.750000	-9.850154e-46	-2.924798e-45	2.924798e-45	-9.850154e-46
383.875000	-1.392641e-45	-2.748067e-45	2.748067e-45	-1.392641e-45
384.000000	-1.769919e-45	-2.515046e-45	2.515046e-45	-1.769919e-45
384.125000	-2.109157e-45	-2.230785e-45	2.230785e-45	-2.109157e-45
384.250000	-2.403482e-45	-1.901373e-45	1.901373e-45	-2.403482e-45
384.375000	-2.646980e-45	-1.533810e-45	1.533810e-45	-2.646980e-45
384.500000	-2.834813e-45	-1.135852e-45	1.135852e-45	-2.834813e-45
384.625000	-2.963319e-45	-7.158527e-46	7.158527e-46	-2.963319e-45
384.750000	-3.030075e-45	-2.825847e-46	2.825847e-46	-3.030075e-45
384.875000	-3.033946e-45	1.549424e-46	-1.549424e-46	-3.033946e-45
385.000000	-2.975102e-45	5.876693e-46	-5.876693e-46	-2.975102e-45
385.125000	-2.855007e-45	1.006675e-45	-1.006675e-45	-2.855007e-45
385.250000	-2.676385e-45	1.403360e-45	-1.403360e-45	-2.676385e-45
385.375000	-2.443156e-45	1.769623e-45	-1.769623e-45	-2.443156e-45
385.500000	-2.160349e-45	2.098025e-45	-2.098025e-45	-2.160349e-45
385.625000	-1.833998e-45	2.381938e-45	-2.381938e-45	-1.833998e-45
385.750000	-1.471006e-45	2.615684e-45	-2.615684e-45	-1.471006e-45
385.875000	-1.079003e-45	2.794641e-45	-2.794641e-45	-1.079003e-45
386.000000	-6.661846e-46	2.915336e-45	-2.915336e-45	-6.661846e-46
386.125000	-2.411412e-46	2.975513e-45	-2.975513e-45	-2.411412e-46
386.250000	1.873228e-46	2.974172e-45	-2.974172e-45	1.873228e-46
386.375000	6.103700e-46	2.911583e-45	-2.911583e-45	6.103700e-46
386.500000	1.019312e-45	2.789278e-45	-2.789278e-45	1.019312e-45
386.625000	1.405787e-45	2.610008e-45	-2.610008e-45	1.405787e-45
386.750000	1.761933e-45	2.377689e-45	-2.377689e-45	1.761933e-45
386.875000	2.080544e-45	2.097307e-45	-2.097307e-45	2.080544e-45
387.000000	2.355217e-45	1.774818e-45	-1.774818e-45	2.355217e-45
387.125000	2.580478e-45	1.417018e-45	-1.417018e-45	2.580478e-45
387.250000	2.751894e-45	1.031397e-45	-1.031397e-45	2.751894e-45
387.375000	2.866156e-45	6.259869e-46	-6.259869e-46	2.866156e-45
387.500000	2.921142e-45	2.091922e-46	-2.091922e-46	2.921142e-45
387.625000	2.915958e-45	-2.103857e-46	2.103857e-46	2.915958e-45
387.750000	2.850946e-45	-6.241248e-46	6.241248e-46	2.850946e-45
387.875000	2.727675e-45	-1.023559e-45	1.023559e-45	2.727675e-45
388.000000	2.548905e-45	-1.400552e-45	1.400552e-45	2.548905e-45
388.125000	2.318517e-45	-1.747463e-45	1.747463e-45	2.318517e-45
388.250000	2.041439e-45	-2.057298e-45	2.057298e-45	2.041439e-45
388.375000	1.723531e-45	-2.323854e-45	2.323854e-45	1.723531e-45
388.500000	1.371466e-45	-2.541842e-45	2.541842e-45	1.371466e-45
388.625000	9.925885e-46	-2.706987e-45	2.706987e-45	9.925885e-46
388.750000	5.947598e-46	-2.816116e-45	2.816116e-45	5.947598e-46
388.875000	1.861964e-46	-2.867216e-45	2.867216e-45	1.861964e-46
389.000000	-2.247005e-46	-2.859469e-45	2.859469e-45	-2.247005e-46
389.125000	-6.295175e-46	-2.793265e-45	2.793265e-45	-6.295175e-46
389.250000	-1.020001e-45	-2.670185e-45	2.670185e-45	-1.020001e-45
389.375000	-1.388226e-45	-2.492970e-45	2.492970e-45	-1.388226e-45
389.500000	-1.726756e-45	-2.265452e-45	2.265452e-45	-1.726756e-45
389.625000	-2.028790e-45	-1.992477e-45	1.992477e-45	-2.028790e-45
389.750000	-2.288304e-45	-1.679796e-45	1.679796e-45	-2.288304e-45
389.875000	-2.500167e-45	-1.333949e-45	1.333949e-45	-2.500167e-45
390.000000	-2.660241e-45	-9.621235e-46	9.621235e-46	-2.660241e-45
390.125000	-2.765462e-45	-5.720077e-46	5.720077e-46	-2.765462e-45
390.250000	-2.813900e-45	-1.716299e-46	1.716299e-46	-2.813900e-45
390.375000	-2.804789e-45	2.308063e-46	-2.308063e-46	-2.804789e-45
390.500000	-2.738539e-45	6.270896e-46	-6.270896e-46	-2.738539e-45
390.625000	-2.616723e-45	1.009169e-45	-1.009169e-45	-2.616723e-45
390.750000	-2.442041e-45	1.369317e-45	-1.369317e-45	-2.442041e-45
390.875000	-2.218255e-45	1.700284e-45	-1.700284e-45	-2.218255e-45
391.000000	-1.950113e-45	1.995447e-45	-1.995447e-45	-1.950113e-45
391.125000	-1.643246e-45	2.248939e-45	-2.248939e-45	-1.643246e-45
391.250000	-1.304048e-45	2.455763e-45	-2.455763e-45	-1.304048e-45
391.375000	-9.395449e-46	2.611896e-45	-2.611896e-45	-9.395449e-46
391.500000	-5.572457e-46	2.714361e-45	-2.714361e-45	-5.572457e-46
391.625000	-1.649913e-46	2.761284e-45	-2.761284e-45	-1.649913e-46
391.750000	2.292089e-46	2.751927e-45	-2.751927e-45	2.292089e-46
391.875000	6.173392e-46	2.686701e-45	-2.686701e-45	6.173392e-46
392.000000	9.915412e-46	2.567146e-45	-2.567146e-45	9.915412e-46
392.125000	1.344272e-45	2.395902e-45	-2.395902e-45	1.344272e-45
392.250000	1.668457e-45	2.176646e-45	-2.176646e-45	1.668457e-45
392.375000	1.957628e-45	1.914013e-45	-1.914013e-45	1.957628e-45
392.500000	2.206058e-45	1.613497e-45	-1.613497e-45	2.206058e-45
392.625000	2.408867e-45	1.281341e-45	-1.281341e-45	2.408867e-45
392.750000	2.562121e-45	9.244000e-46	-9.244000e-46	2.562121e-45
392.875000	2.662907e-45	5.500034e-46	-5.500034e-46	2.662907e-45
393.000000	2.709388e-45	1.658036e-46	-1.658036e-46	2.709388e-45
393.125000	2.700832e-45	-2.203806e-46	2.203806e-46	2.700832e-45
393.250000	2.637627e-45	-6.007229e-46	6.007229e-46	2.637627e-45
393.375000	2.521263e-45	-9.675480e-46	9.675480e-46	2.521263e-45
393.500000	2.354302e-45	-1.313486e-45	1.313486e-45	2.354302e-45
393.625000	2.140317e-45	-1.631622e-45	1.631622e-45	2.140317e-45
393.750000	1.883817e-45	-1.915629e-45	1.915629e-45	1.883817e-45
393.875000	1.590152e-45	-2.159899e-45	2.159899e-45	1.590152e-45
394.000000	1.265400e-45	-2.359650e-45	2.359650e-45	1.265400e-45
394.125000	9.162417e-46	-2.511019e-45	2.511019e-45	9.162417e-46
394.250000	5.498242e-46	-2.611135e-45	2.611135e-45	5.498242e-46
394.375000	1.736118e-46	-2.658177e-45	2.658177e-45	1.736118e-46
394.500000	-2.047643e-46	-2.651399e-45	2.651399e-45	-2.047643e-46
394.625000	-5.776612e-46	-2.591147e-45	2.591147e-45	-5.776612e-46
394.750000	-9.375782e-46	-2.478844e-45	2.478844e-45	-9.375782e-46
394.875000	-1.277308e-45	-2.316953e-45	2.316953e-45	-1.277308e-45
395.000000	-1.590079e-45	-2.108932e-45	2.108932e-45	-1.590079e-45
395.125000	-1.869694e-45	-1.859150e-45	1.859150e-45	-1.869694e-45
395.250000	-2.110646e-45	-1.572801e-45	1.572801e-45	-2.110646e-45
395.375000	-2.308233e-45	-1.255793e-45	1.255793e-45	-2.308233e-45
395.500000	-2.458642e-45	-9.146266e-46	9.146266e-46	-2.458642e-45
395.625000	-2.559030e-45	-5.562630e-46	5.562630e-46	-2.559030e-45
395.750000	-2.607568e-45	-1.879790e-46	1.879790e-46	-2.607568e-45
395.875000	-2.603481e-45	1.827788e-46	-1.827788e-46	-2.603481e-45
396.000000	-2.547053e-45	5.485449e-46	-5.485449e-46	-2.547053e-45
396.125000	-2.439620e-45	9.019856e-46	-9.019856e-46	-2.439620e-45
396.250000	-2.283538e-45	1.236045e-45	-1.236045e-45	-2.283538e-45
396.375000	-2.082130e-45	1.544086e-45	-1.544086e-45	-2.082130e-45
396.500000	-1.839616e-45	1.820022e-45	-1.820022e-45	-1.839616e-45
396.625000	-1.561024e-45	2.058436e-45	-2.058436e-45	-1.561024e-45
396.750000	-1.252084e-45	2.254686e-45	-2.254686e-45	-1.252084e-45
396.875000	-9.191124e-46	2.404996e-45	-2.404996e-45	-9.191124e-46
397.000000	-5.688816e-46	2.506528e-45	-2.506528e-45	-5.688816e-46
397.125000	-2.084815e-46	2.557433e-45	-2.557433e-45	-2.084815e-46
397.250000	1.548234e-46	2.556885e-45	-2.556885e-45	1.548234e-46
397.375000	5.137404e-46	2.505093e-45	-2.505093e-45	5.137404e-46
397.500000	8.610949e-46	2.403290e-45	-2.403290e-45	8.610949e-46
397.625000	1.189974e-45	2.253708e-45	-2.253708e-45	1.189974e-45
397.750000	1.493862e-45	2.059526e-45	-2.059526e-45	1.493862e-45
397.875000	1.766773e-45	1.824801e-45	-1.824801e-45	1.766773e-45
398.000000	2.003363e-45	1.554386e-45	-1.554386e-45	2.003363e-45
398.125000	2.199038e-45	1.253829e-45	-1.253829e-45	2.199038e-45
398.250000	2.350041e-45	9.292552e-46	-9.292552e-46	2.350041e-45
398.375000	2.453525e-45	5.872467e-46	-5.872467e-46	2.453525e-45
398.500000	2.507603e-45	2.347061e-46	-2.347061e-46	2.507603e-45
398.625000	2.511384e-45	-1.212818e-46	1.212818e-46	2.511384e-45
398.750000	2.464983e-45	-4.735925e-46	4.735925e-46	2.464983e-45
398.875000	2.369520e-45	-8.152047e-46	8.152047e-46	2.369520e-45
399.000000	2.227089e-45	-1.139339e-45	1.139339e-45	2.227089e-45
399.125000	2.040710e-45	-1.439594e-45	1.439594e-45	2.040710e-45
399.250000	1.814271e-45	-1.710069e-45	1.710069e-45	1.814271e-45
399.375000	1.552441e-45	-1.945484e-45	1.945484e-45	1.552441e-45
399.500000	1.260577e-45	-2.141278e-45	2.141278e-45	1.260577e-45
399.625000	9.446096e-46	-2.293699e-45	2.293699e-45	9.446096e-46
399.750000	6.109287e-46	-2.399876e-45	2.399876e-45	6.109287e-46
399.875000	2.662492e-46	-2.457870e-45	2.457870e-45	2.662492e-46
400.000000	-8.252241e-47	-2.466709e-45	2.466709e-45	-8.252241e-47
400.125000	-4.284266e-46	-2.426404e-45	2.426404e-45	-4.284266e-46
400.250000	-7.645893e-46	-2.337946e-45	2.337946e-45	-7.645893e-46
400.375000	-1.084359e-45	-2.203277e-45	2.203277e-45	-1.084359e-45
400.500000	-1.381436e-45	-2.025252e-45	2.025252e-45	-1.381436e-45
400.625000	-1.650000e-45	-1.807577e-45	1.807577e-45	-1.650000e-45
400.750000	-1.884821e-45	-1.554729e-45	1.554729e-45	-1.884821e-45
400.875000	-2.081359e-45	-1.271869e-45	1.271869e-45	-2.081359e-45
401.000000	-2.235855e-45	-9.647287e-46	9.647287e-46	-2.235855e-45
401.125000	-2.345401e-45	-6.395025e-46	6.395025e-46	-2.345401e-45
401.250000	-2.407991e-45	-3.027164e-46	3.027164e-46	-2.407991e-45
401.375000	-2.422563e-45	3.890012e-47	-3.890012e-47	-2.422563e-45
401.500000	-2.389008e-45	3.785496e-46	-3.785496e-46	-2.389008e-45
401.625000	-2.308175e-45	7.095012e-46	-7.095012e-46	-2.308175e-45
401.750000	-2.181848e-45	1.025224e-45	-1.025224e-45	-2.181848e-45
401.875000	-2.012702e-45	1.319517e-45	-1.319517e-45	-2.012702e-45
402.000000	-1.804254e-45	1.586627e-45	-1.586627e-45	-1.804254e-45
402.125000	-1.560782e-45	1.821364e-45	-1.821364e-45	-1.560782e-45
402.250000	-1.287243e-45	2.019202e-45	-2.019202e-45	-1.287243e-45
402.375000	-9.891663e-46	2.176363e-45	-2.176363e-45	-9.891663e-46
402.500000	-6.725471e-46	2.289888e-45	-2.289888e-45	-6.725471e-46
402.625000	-3.437218e-46	2.357697e-45	-2.357697e-45	-3.437218e-46
402.750000	-9.242444e-48	2.378621e-45	-2.378621e-45	-9.242444e-48
402.875000	3.242535e-46	2.352423e-45	-2.352423e-45	3.242535e-46
403.000000	6.501752e-46	2.279799e-45	-2.279799e-45	6.501752e-46
403.125000	9.621085e-46	2.162361e-45	-2.162361e-45	9.621085e-46
403.250000	1.253942e-45	2.002599e-45	-2.002599e-45	1.253942e-45
403.375000	1.519985e-45	1.803830e-45	-1.803830e-45	1.519985e-45
403.500000	1.755082e-45	1.570126e-45	-1.570126e-45	1.755082e-45
403.625000	1.954707e-45	1.306234e-45	-1.306234e-45	1.954707e-45
403.750000	2.115055e-45	1.017476e-45	-1.017476e-45	2.115055e-45
403.875000	2.233108e-45	7.096449e-46	-7.096449e-46	2.233108e-45
404.000000	2.306697e-45	3.888850e-46	-3.888850e-46	2.306697e-45
404.125000	2.334540e-45	6.157082e-47	-6.157082e-47	2.334540e-45
404.250000	2.316260e-45	-2.658198e-46	2.658198e-46	2.316260e-45
404.375000	2.252390e-45	-5.868337e-46	5.868337e-46	2.252390e-45
404.500000	2.144362e-45	-8.951700e-46	8.951700e-46	2.144362e-45
404.625000	1.994470e-45	-1.184803e-45	1.184803e-45	1.994470e-45
404.750000	1.805822e-45	-1.450099e-45	1.450099e-45	1.805822e-45
404.875000	1.582279e-45	-1.685927e-45	1.685927e-45	1.582279e-45
405.000000	1.328371e-45	-1.887757e-45	1.887757e-45	1.328371e-45
405.125000	1.049209e-45	-2.051747e-45	2.051747e-45	1.049209e-45
405.250000	7.503774e-46	-2.174812e-45	2.174812e-45	7.503774e-46
405.375000	4.378270e-46	-2.254687e-45	2.254687e-45	4.378270e-46
405.500000	1.177531e-46	-2.289965e-45	2.289965e-45	1.177531e-46
405.625000	-2.035263e-46	-2.280119e-45	2.280119e-45	-2.035263e-46
405.750000	-5.196947e-46	-2.225513e-45	2.225513e-45	-5.196947e-46
405.875000	-8.245619e-46	-2.127387e-45	2.127387e-45	-8.245619e-46
406.000000	-9.581208e-51	1.538686e-51	-1.538686e-51	-9.581208e-51
406.125000	-9.026214e-51	3.510233e-51	-3.510233e-51	-9.026214e-51
406.250000	-8.071483e-51	5.317349e-51	-5.317349e-51	-8.071483e-51
406.375000	-6.761281e-51	6.880296e-51	-6.880296e-51	-6.761281e-51
406.500000	-5.155490e-51	8.130574e-51	-8.130574e-51	-5.155490e-51
406.625000	-3.326865e-51	9.013921e-51	-9.013921e-51	-3.326865e-51
406.750000	-1.357734e-51	9.492650e-51	-9.492650e-51	-1.357734e-51
406.875000	6.637139e-52	9.547246e-51	-9.547246e-51	6.637139e-52
407.000000	2.647373e-51	9.177144e-51	-9.177144e-51	2.647373e-51
407.125000	4.505241e-51	8.400657e-51	-8.400657e-51	4.505241e-51
407.250000	6.155316e-51	7.254068e-51	-7.254068e-51	6.155316e-51
407.375000	7.525211e-51	5.789935e-51	-5.789935e-51	7.525211e-51
407.500000	8.555317e-51	4.074668e-51	-4.074668e-51	8.555317e-51
407.625000	9.201392e-51	2.185519e-51	-2.185519e-51	9.201392e-51
407.750000	9.436443e-51	2.070949e-52	-2.070949e-52	9.436443e-51
407.875000	9.251840e-51	-1.772432e-51	1.772432e-51	9.251840e-51
408.000000	8.657610e-51	-3.665250e-51	3.665250e-51	8.657610e-51
408.125000	7.681896e-51	-5.387805e-51	5.387805e-51	7.681896e-51
408.250000	6.369620e-51	-6.864479e-51	6.864479e-51	6.369620e-51
408.375000	4.780413e-51	-8.030904e-51	8.030904e-51	4.780413e-51
408.500000	2.985895e-51	-8.836758e-51	8.836758e-51	2.985895e-51
408.625000	1.066447e-51	-9.247924e-51	9.247924e-51	1.066447e-51
408.750000	-8.923937e-52	-9.247921e-51	9.247921e-51	-8.923937e-52
408.875000	-2.803743e-51	-8.838544e-51	8.838544e-51	-2.803743e-51
409.000000	-4.583225e-51	-8.039699e-51	8.039699e-51	-4.583225e-51
409.125000	-6.152689e-51	-6.888427e-51	6.888427e-51	-6.152689e-51
409.250000	-7.443639e-51	-5.437185e-51	5.437185e-51	-7.443639e-51
409.375000	-8.400209e-51	-3.751448e-51	3.751448e-51	-8.400209e-51
409.500000	-8.981577e-51	-1.906752e-51	1.906752e-51	-8.981577e-51
409.625000	-9.163688e-51	1.469267e-53	-1.469267e-53	-9.163688e-51
409.750000	-8.940237e-51	1.927670e-51	-1.927670e-51	-8.940237e-51
409.875000	-8.322861e-51	3.747732e-51	-3.747732e-51	-8.322861e-51
410.000000	-7.340532e-51	5.394926e-51	-5.394926e-51	-7.340532e-51
410.125000	-6.038200e-51	6.797302e-51	-6.797302e-51	-6.038200e-51
410.250000	-4.474722e-51	7.894044e-51	-7.894044e-51	-4.474722e-51
410.375000	-2.720205e-51	8.638103e-51	-8.638103e-51	-2.720205e-51
410.500000	-8.528529e-52	8.998200e-51	-8.998200e-51	-8.528529e-52
410.625000	1.044517e-51	8.960131e-51	-8.960131e-51	1.044517e-51
410.750000	2.888148e-51	8.527304e-51	-8.527304e-51	2.888148e-51
410.875000	4.597042e-51	7.720506e-51	-7.720506e-51	4.597042e-51
411.000000	6.096509e-51	6.576900e-51	-6.576900e-51	6.096509e-51
411.125000	7.321429e-51	5.148310e-51	-5.148310e-51	7.321429e-51
411.250000	8.219067e-51	3.498864e-51	-3.498864e-51	8.219067e-51
411.375000	8.751340e-51	1.702115e-51	-1.702115e-51	8.751340e-51
411.500000	8.896413e-51	-1.622449e-52	1.622449e-52	8.896413e-51
411.625000	8.649586e-51	-2.011918e-51	2.011918e-51	8.649586e-51
411.750000	8.023411e-51	-3.765633e-51	3.765633e-51	8.023411e-51
411.875000	7.047059e-51	-5.346712e-51	5.346712e-51	7.047059e-51
412.000000	5.764957e-51	-6.686420e-51	6.686420e-51	5.764957e-51
412.125000	4.234758e-51	-7.726941e-51	7.726941e-51	4.234758e-51
412.250000	2.524745e-51	-8.423870e-51	8.423870e-51	2.524745e-51
412.375000	7.107831e-52	-8.748093e-51	8.748093e-51	7.107831e-52
412.500000	-1.127051e-51	-8.686989e-51	8.686989e-51	-1.127051e-51
412.625000	-2.908000e-51	-8.244908e-51	8.244908e-51	-2.908000e-51
412.750000	-4.554179e-51	-7.442892e-51	7.442892e-51	-4.554179e-51
412.875000	-5.993969e-51	-6.317673e-51	6.317673e-51	-5.993969e-51
413.000000	-7.165133e-51	-4.919984e-51	4.919984e-51	-7.165133e-51
413.125000	-8.017493e-51	-3.312270e-51	3.312270e-51	-8.017493e-51
413.250000	-8.515075e-51	-1.565890e-51	1.565890e-51	-8.515075e-51
413.375000	-8.637612e-51	2.420499e-52	-2.420499e-52	-8.637612e-51
413.500000	-8.381357e-51	2.032102e-51	-2.032102e-51	-8.381357e-51
413.625000	-7.759163e-51	3.725968e-51	-3.725968e-51	-7.759163e-51
413.750000	-6.799843e-51	5.249920e-51	-5.249920e-51	-6.799843e-51
413.875000	-5.546830e-51	6.538003e-51	-6.538003e-51	-5.546830e-51
414.000000	-4.056205e-51	7.534885e-51	-7.534885e-51	-4.056205e-51
414.125000	-2.394183e-51	8.198223e-51	-8.198223e-51	-2.394183e-51
414.250000	-6.341684e-52	8.500451e-51	-8.500451e-51	-6.341684e-52
414.375000	1.146487e-51	8.429915e-51	-8.429915e-51	1.146487e-51
414.500000	2.869885e-51	7.991300e-51	-7.991300e-51	2.869885e-51
414.625000	4.460988e-51	7.205353e-51	-7.205353e-51	4.460988e-51
414.750000	5.850877e-51	6.107891e-51	-6.107891e-51	5.850877e-51
414.875000	6.979736e-51	4.748169e-51	-4.748169e-51	6.979736e-51
415.000000	7.799416e-51	3.186663e-51	-3.186663e-51	7.799416e-51
415.125000	8.275480e-51	1.492375e-51	-1.492375e-51	8.275480e-51
415.250000	8.388636e-51	-2.602141e-52	2.602141e-52	8.388636e-51
415.375000	8.135510e-51	-1.994424e-51	1.994424e-51	8.135510e-51
415.500000	7.528710e-51	-3.634726e-51	3.634726e-51	7.528710e-51
415.625000	6.596202e-51	-5.110030e-51	5.110030e-51	6.596202e-51
415.750000	5.380016e-51	-6.356762e-51	6.356762e-51	5.380016e-51
415.875000	3.934347e-51	-7.321593e-51	7.321593e-51	3.934347e-51
416.000000	2.323136e-51	-7.963717e-51	7.963717e-51	2.323136e-51
416.125000	6.172382e-52	-8.256562e-51	8.256562e-51	6.172382e-52
416.250000	-1.108694e-51	-8.188879e-51	8.188879e-51	-1.108694e-51
416.375000	-2.779476e-51	-7.765159e-51	7.765159e-51	-2.779476e-51
416.500000	-4.322669e-51	-7.005359e-51	7.005359e-51	-4.322669e-51
416.625000	-5.671710e-51	-5.943960e-51	5.943960e-51	-5.671710e-51
416.750000	-6.768782e-51	-4.628396e-51	4.628396e-51	-6.768782e-51
416.875000	-7.567283e-51	-3.116933e-51	3.116933e-51	-7.567283e-51
417.000000	-8.033797e-51	-1.476081e-51	1.476081e-51	-8.033797e-51
417.125000	-8.149479e-51	2.223302e-52	-2.223302e-52	-8.149479e-51
417.250000	-7.910807e-51	1.904302e-51	-1.904302e-51	-7.910807e-51
417.375000	-7.329658e-51	3.496886e-51	-3.496886e-51	-7.329658e-51
417.500000	-6.432717e-51	4.931344e-51	-4.931344e-51	-6.432717e-51
417.625000	-5.260252e-51	6.146114e-51	-6.146114e-51	-5.260252e-51
417.750000	-3.864296e-51	7.089443e-51	-7.089443e-51	-3.864296e-51
417.875000	-2.306338e-51	7.721583e-51	-7.721583e-51	-2.306338e-51
418.000000	-6.546092e-52	8.016459e-51	-8.016459e-51	-6.546092e-52
418.125000	1.018905e-51	7.962732e-51	-7.962732e-51	1.018905e-51
418.250000	2.641603e-51	7.564216e-51	-7.564216e-51	2.641603e-51
418.375000	4.143415e-51	6.839644e-51	-6.839644e-51	4.143415e-51
418.500000	5.459823e-51	5.821782e-51	-5.821782e-51	5.459823e-51
418.625000	6.534631e-51	4.555946e-51	-4.555946e-51	6.534631e-51
418.750000	7.322352e-51	3.097974e-51	-3.097974e-51	7.322352e-51
418.875000	7.790127e-51	1.511767e-51	-1.511767e-51	7.790127e-51
419.000000	7.919088e-51	-1.335200e-52	1.335200e-52	7.919088e-51
419.125000	7.705099e-51	-1.766490e-51	1.766490e-51	7.705099e-51
419.250000	7.158871e-51	-3.316602e-51	3.316602e-51	7.158871e-51
419.375000	6.305425e-51	-4.717217e-51	4.717217e-51	6.305425e-51
419.500000	5.182941e-51	-5.908458e-51	5.908458e-51	5.182941e-51
419.625000	3.841047e-51	-6.839761e-51	6.839761e-51	3.841047e-51
419.750000	2.338621e-51	-7.472016e-51	7.472016e-51	2.338621e-51
419.875000	7.412020e-52	-7.779200e-51	7.779200e-51	7.412020e-52
420.000000	-8.818655e-52	-7.749438e-51	7.749438e-51	-8.818655e-52
420.125000	-2.460446e-51	-7.385445e-51	7.385445e-51	-2.460446e-51
420.250000	-3.926640e-51	-6.704340e-51	6.704340e-51	-3.926640e-51
420.375000	-5.217701e-51	-5.736838e-51	5.736838e-51	-5.217701e-51
420.500000	-6.278716e-51	-4.525862e-51	4.525862e-51	-6.278716e-51
420.625000	-7.064935e-51	-3.124634e-51	3.124634e-51	-7.064935e-51
420.750000	-7.543649e-51	-1.594333e-51	1.594333e-51	-7.543649e-51
420.875000	-7.695542e-51	-1.418258e-54	1.418258e-54	-7.695542e-51
421.000000	-7.515459e-51	1.585252e-51	-1.585252e-51	-7.515459e-51
421.125000	-7.012557e-51	3.097401e-51	-3.097401e-51	-7.012557e-51
421.250000	-6.209848e-51	4.470266e-51	-4.470266e-51	-6.209848e-51
421.375000	-5.143136e-51	5.645371e-51	-5.645371e-51	-5.143136e-51
421.500000	-3.859420e-51	6.573007e-51	-6.573007e-51	-3.859420e-51
421.625000	-2.414820e-51	7.214332e-51	-7.214332e-51	-2.414820e-51
421.750000	-8.721164e-52	7.542988e-51	-7.542988e-51	-8.721164e-52
421.875000	7.019749e-52	7.546172e-51	-7.546172e-51	7.019749e-52
422.000000	2.239691e-51	7.225123e-51	-7.225123e-51	2.239691e-51
422.125000	3.675136e-51	6.595000e-51	-6.595000e-51	3.675136e-51
422.250000	4.947103e-51	5.684167e-51	-5.684167e-51	4.947103e-51
