# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.625000	-2.158188e-37	-4.681319e-38	4.681319e-38	-2.158188e-37
395.750000	-2.198917e-37	-1.575431e-38	1.575431e-38	-2.198917e-37
395.875000	-2.195267e-37	1.550886e-38	-1.550886e-38	-2.195267e-37
396.000000	-2.147488e-37	4.634691e-38	-4.634691e-38	-2.147488e-37
396.125000	-2.056716e-37	7.614167e-38	-7.614167e-38	-2.056716e-37
396.250000	-1.924944e-37	1.042986e-37	-1.042986e-37	-1.924944e-37
396.375000	-1.754983e-37	1.302586e-37	-1.302586e-37	-1.754983e-37
396.500000	-1.550394e-37	1.535092e-37	-1.535092e-37	-1.550394e-37
396.625000	-1.315422e-37	1.735944e-37	-1.735944e-37	-1.315422e-37
396.750000	-1.054901e-37	1.901237e-37	-1.901237e-37	-1.054901e-37
396.875000	-7.741566e-38	2.027795e-37	-2.027795e-37	-7.741566e-38
397.000000	-4.788974e-38	2.113233e-37	-2.113233e-37	-4.788974e-38
397.125000	-1.750984e-38	2.156001e-37	-2.156001e-37	-1.750984e-38
397.250000	1.311199e-38	2.155408e-37	-2.155408e-37	1.311199e-38
397.375000	4.336144e-38	2.111636e-37	-2.111636e-37	4.336144e-38
397.500000	7.263430e-38	2.025730e-37	-2.025730e-37	7.263430e-38
397.625000	1.003484e-37	1.899574e-37	-1.899574e-37	1.003484e-37
397.750000	1.259553e-37	1.735849e-37	-1.735849e-37	1.259553e-37
397.875000	1.489510e-37	1.537974e-37	-1.537974e-37	1.489510e-37
398.000000	1.688856e-37	1.310041e-37	-1.310041e-37	1.688856e-37
398.125000	1.853726e-37	1.056720e-37	-1.056720e-37	1.853726e-37
398.250000	1.980956e-37	7.831717e-38	-7.831717e-38	1.980956e-37
398.375000	2.068151e-37	4.949396e-38	-4.949396e-38	2.068151e-37
398.500000	2.113721e-37	1.978362e-38	-1.978362e-38	2.113721e-37
398.625000	2.116917e-37	-1.021725e-38	1.021725e-38	2.116917e-37
398.750000	2.077835e-37	-3.990873e-38	3.990873e-38	2.077835e-37
398.875000	1.997417e-37	-6.869950e-38	6.869950e-38	1.997417e-37
399.000000	1.877424e-37	-9.601865e-38	9.601865e-38	1.877424e-37
399.125000	1.720398e-37	-1.213269e-37	1.213269e-37	1.720398e-37
399.250000	1.529611e-37	-1.441273e-37	1.441273e-37	1.529611e-37
399.375000	1.308993e-37	-1.639748e-37	1.639748e-37	1.308993e-37
399.500000	1.063051e-37	-1.804851e-37	1.804851e-37	1.063051e-37
399.625000	7.967799e-38	-1.933417e-37	1.933417e-37	7.967799e-38
399.750000	5.155598e-38	-2.023022e-37	2.023022e-37	5.155598e-38
399.875000	2.250455e-38	-2.072029e-37	2.072029e-37	2.250455e-38
400.000000	-6.894531e-39	-2.079613e-37	2.079613e-37	-6.894531e-39
400.125000	-3.605491e-38	-2.045777e-37	2.045777e-37	-3.605491e-38
400.250000	-6.439729e-38	-1.971349e-37	1.971349e-37	-6.439729e-38
400.375000	-9.136096e-38	-1.857959e-37	1.857959e-37	-9.136096e-38
400.500000	-1.164148e-37	-1.708008e-37	1.708008e-37	-1.164148e-37
400.625000	-1.390679e-37	-1.524611e-37	1.524611e-37	-1.390679e-37
400.750000	-1.588787e-37	-1.311538e-37	1.311538e-37	-1.588787e-37
400.875000	-1.754642e-37	-1.073133e-37	1.073133e-37	-1.754642e-37
401.000000	-1.885068e-37	-8.142243e-38	8.142243e-38	-1.885068e-37
401.125000	-1.977604e-37	-5.400311e-38	5.400311e-38	-1.977604e-37
401.250000	-2.030553e-37	-2.560541e-38	2.560541e-38	-2.030553e-37
401.375000	-2.043011e-37	3.203300e-39	-3.203300e-39	-2.043011e-37
401.500000	-2.014878e-37	3.184973e-38	-3.184973e-38	-2.014878e-37
401.625000	-1.946863e-37	5.976607e-38	-5.976607e-38	-1.946863e-37
401.750000	-1.840462e-37	8.640121e-38	-8.640121e-38	-1.840462e-37
401.875000	-1.697928e-37	1.112316e-37	-1.112316e-37	-1.697928e-37
402.000000	-1.522219e-37	1.337717e-37	-1.337717e-37	-1.522219e-37
402.125000	-1.316941e-37	1.535829e-37	-1.535829e-37	-1.316941e-37
402.250000	-1.086271e-37	1.702829e-37	-1.702829e-37	-1.086271e-37
402.375000	-8.348747e-38	1.835523e-37	-1.835523e-37	-8.348747e-38
402.500000	-5.678073e-38	1.931409e-37	-1.931409e-37	-5.678073e-38
402.625000	-2.904158e-38	1.988724e-37	-1.988724e-37	-2.904158e-38
402.750000	-8.230251e-40	2.006478e-37	-2.006478e-37	-8.230251e-40
402.875000	2.731464e-38	1.984465e-37	-1.984465e-37	2.731464e-38
403.000000	5.481495e-38	1.923270e-37	-1.923270e-37	5.481495e-38
403.125000	8.113628e-38	1.824248e-37	-1.824248e-37	8.113628e-38
403.250000	1.057625e-37	1.689500e-37	-1.689500e-37	1.057625e-37
403.375000	1.282130e-37	1.521823e-37	-1.521823e-37	1.282130e-37
403.500000	1.480523e-37	1.324655e-37	-1.324655e-37	1.480523e-37
403.625000	1.648980e-37	1.102002e-37	-1.102002e-37	1.648980e-37
403.750000	1.784288e-37	8.583573e-38	-8.583573e-38	1.784288e-37
403.875000	1.883898e-37	5.986127e-38	-5.986127e-38	1.883898e-37
404.000000	1.945979e-37	3.279566e-38	-3.279566e-38	1.945979e-37
404.125000	1.969446e-37	5.177189e-39	-5.177189e-39	1.969446e-37
404.250000	1.953984e-37	-2.244712e-38	2.244712e-38	1.953984e-37
404.375000	1.900044e-37	-4.953237e-38	4.953237e-38	1.900044e-37
404.500000	1.808837e-37	-7.554653e-38	7.554653e-38	1.808837e-37
404.625000	1.682302e-37	-9.998088e-38	9.998088e-38	1.682302e-37
404.750000	1.523066e-37	-1.223599e-37	1.223599e-37	1.523066e-37
404.875000	1.334392e-37	-1.422507e-37	1.422507e-37	1.334392e-37
405.000000	1.120108e-37	-1.592709e-37	1.592709e-37	1.120108e-37
405.125000	8.845302e-38	-1.730966e-37	1.730966e-37	8.845302e-38
405.250000	6.323760e-38	-1.834678e-37	1.834678e-37	6.323760e-38
405.375000	3.686701e-38	-1.901937e-37	1.901937e-37	3.686701e-38
405.500000	9.864309e-39	-1.931562e-37	1.931562e-37	9.864309e-39
405.625000	-1.723720e-38	-1.923113e-37	1.923113e-37	-1.723720e-38
405.750000	-4.390449e-38	-1.876904e-37	1.876904e-37	-4.390449e-38
405.875000	-6.961531e-38	-1.793988e-37	1.793988e-37	-6.961531e-38
406.000000	-7.744038e-41	1.241097e-41	-1.241097e-41	-7.744038e-41
406.125000	-7.296187e-41	2.834869e-41	-2.834869e-41	-7.296187e-41
406.250000	-6.525105e-41	4.295932e-41	-4.295932e-41	-6.525105e-41
406.375000	-5.466524e-41	5.559778e-41	-5.559778e-41	-5.466524e-41
406.500000	-4.168816e-41	6.570977e-41	-6.570977e-41	-4.168816e-41
406.625000	-2.690781e-41	7.285598e-41	-7.285598e-41	-2.690781e-41
406.750000	-1.098978e-41	7.673113e-41	-7.673113e-41	-1.098978e-41
406.875000	5.352757e-42	7.717691e-41	-7.717691e-41	5.352757e-42
407.000000	2.139099e-41	7.418831e-41	-7.418831e-41	2.139099e-41
407.125000	3.641301e-41	6.791310e-41	-6.791310e-41	3.641301e-41
407.250000	4.975535e-41	5.864453e-41	-5.864453e-41	4.975535e-41
407.375000	6.083231e-41	4.680756e-41	-4.680756e-41	6.083231e-41
407.500000	6.916155e-41	3.293936e-41	-3.293936e-41	6.916155e-41
407.625000	7.438508e-41	1.766482e-41	-1.766482e-41	7.438508e-41
407.750000	7.628451e-41	1.668410e-42	-1.668410e-42	7.628451e-41
407.875000	7.479011e-41	-1.433654e-41	1.433654e-41	7.479011e-41
408.000000	6.998310e-41	-2.963967e-41	2.963967e-41	6.998310e-41
408.125000	6.209136e-41	-4.356510e-41	4.356510e-41	6.209136e-41
408.250000	5.147852e-41	-5.550127e-41	5.550127e-41	5.147852e-41
408.375000	3.862720e-41	-6.492770e-41	6.492770e-41	3.862720e-41
408.500000	2.411697e-41	-7.143769e-41	7.143769e-41	2.411697e-41
408.625000	8.598152e-42	-7.475571e-41	7.475571e-41	8.598152e-42
408.750000	-7.237313e-42	-7.474897e-41	7.474897e-41	-7.237313e-42
408.875000	-2.268678e-41	-7.143257e-41	7.143257e-41	-2.268678e-41
409.000000	-3.706804e-41	-6.496809e-41	6.496809e-41	-3.706804e-41
409.125000	-4.974946e-41	-5.565564e-41	5.565564e-41	-4.974946e-41
409.250000	-6.017761e-41	-4.391992e-41	4.391992e-41	-6.017761e-41
409.375000	-6.790141e-41	-3.029077e-41	3.029077e-41	-6.790141e-41
409.500000	-7.259151e-41	-1.537918e-41	1.537918e-41	-7.259151e-41
409.625000	-7.405420e-41	1.501042e-43	-1.501042e-43	-7.405420e-41
409.750000	-7.223933e-41	1.560827e-41	-1.560827e-41	-7.223933e-41
409.875000	-6.724171e-41	3.031295e-41	-3.031295e-41	-6.724171e-41
410.000000	-5.929624e-41	4.361833e-41	-4.361833e-41	-5.929624e-41
410.125000	-4.876676e-41	5.494347e-41	-5.494347e-41	-4.876676e-41
410.250000	-3.612937e-41	6.379758e-41	-6.379758e-41	-3.612937e-41
410.375000	-2.195083e-41	6.980120e-41	-6.980120e-41	-2.195083e-41
410.500000	-6.863121e-42	7.270236e-41	-7.270236e-41	-6.863121e-42
410.625000	8.464725e-42	7.238702e-41	-7.238702e-41	8.464725e-42
410.750000	2.335631e-41	6.888339e-41	-6.888339e-41	2.335631e-41
410.875000	3.715769e-41	6.235995e-41	-6.235995e-41	3.715769e-41
411.000000	4.926600e-41	5.311732e-41	-5.311732e-41	4.926600e-41
411.125000	5.915579e-41	4.157435e-41	-4.157435e-41	5.915579e-41
411.250000	6.640168e-41	2.824911e-41	-2.824911e-41	6.640168e-41
411.375000	7.069657e-41	1.373561e-41	-1.373561e-41	7.069657e-41
411.500000	7.186457e-41	-1.322699e-42	1.322699e-42	7.186457e-41
411.625000	6.986804e-41	-1.626145e-41	1.626145e-41	6.986804e-41
411.750000	6.480854e-41	-3.042463e-41	3.042463e-41	6.480854e-41
411.875000	5.692173e-41	-4.319337e-41	4.319337e-41	5.692173e-41
412.000000	4.656630e-41	-5.401289e-41	5.401289e-41	4.656630e-41
412.125000	3.420765e-41	-6.241655e-41	6.241655e-41	3.420765e-41
412.250000	2.039697e-41	-6.804590e-41	6.804590e-41	2.039697e-41
412.375000	5.746603e-42	-7.066585e-41	7.066585e-41	5.746603e-42
412.500000	-9.097088e-42	-7.017440e-41	7.017440e-41	-9.097088e-42
412.625000	-2.348220e-41	-6.660644e-41	6.660644e-41	-2.348220e-41
412.750000	-3.677990e-41	-6.013158e-41	6.013158e-41	-3.677990e-41
412.875000	-4.841188e-41	-5.104607e-41	5.104607e-41	-4.841188e-41
413.000000	-5.787541e-41	-3.975921e-41	3.975921e-41	-5.787541e-41
413.125000	-6.476505e-41	-2.677490e-41	2.677490e-41	-6.476505e-41
413.250000	-6.878988e-41	-1.266911e-41	1.266911e-41	-6.878988e-41
413.375000	-6.978575e-41	1.935644e-42	-1.935644e-42	-6.978575e-41
413.500000	-6.772184e-41	1.639780e-41	-1.639780e-41	-6.772184e-41
413.625000	-6.270138e-41	3.008490e-41	-3.008490e-41	-6.270138e-41
413.750000	-5.495652e-41	4.240120e-41	-4.240120e-41	-5.495652e-41
413.875000	-4.483756e-41	5.281359e-41	-5.281359e-41	-4.483756e-41
414.000000	-3.279710e-41	6.087459e-41	-6.087459e-41	-3.279710e-41
414.125000	-1.936975e-41	6.624153e-41	-6.624153e-41	-1.936975e-41
414.250000	-5.148398e-42	6.869104e-41	-6.869104e-41	-5.148398e-42
414.375000	9.241980e-42	6.812827e-41	-6.812827e-41	9.241980e-42
414.500000	2.317179e-41	6.459042e-41	-6.459042e-41	2.317179e-41
414.625000	3.603436e-41	5.824455e-41	-5.824455e-41	3.603436e-41
414.750000	4.727229e-41	4.937959e-41	-4.937959e-41	4.727229e-41
414.875000	5.640163e-41	3.839326e-41	-3.839326e-41	5.640163e-41
415.000000	6.303264e-41	2.577411e-41	-2.577411e-41	6.303264e-41
415.125000	6.688636e-41	1.207983e-41	-1.207983e-41	6.688636e-41
415.250000	6.780630e-41	-2.087461e-42	2.087461e-42	6.780630e-41
415.375000	6.576466e-41	-1.610768e-41	1.610768e-41	6.576466e-41
415.500000	6.086299e-41	-2.936992e-41	2.936992e-41	6.086299e-41
415.625000	5.332709e-41	-4.129908e-41	4.129908e-41	5.332709e-41
415.750000	4.349664e-41	-5.138073e-41	5.138073e-41	4.349664e-41
415.875000	3.180981e-41	-5.918332e-41	5.918332e-41	3.180981e-41
416.000000	1.878368e-41	-6.437655e-41	6.437655e-41	1.878368e-41
416.125000	4.991367e-42	-6.674531e-41	6.674531e-41	4.991367e-42
416.250000	-8.963227e-42	-6.619847e-41	6.619847e-41	-8.963227e-42
416.375000	-2.247189e-41	-6.277231e-41	6.277231e-41	-2.247189e-41
416.500000	-3.494860e-41	-5.662827e-41	5.662827e-41	-3.494860e-41
416.625000	-4.585489e-41	-4.804534e-41	4.804534e-41	-4.585489e-41
416.750000	-5.472314e-41	-3.740735e-41	3.740735e-41	-5.472314e-41
416.875000	-6.117647e-41	-2.518575e-41	2.518575e-41	-6.117647e-41
417.000000	-6.494479e-41	-1.191867e-41	1.191867e-41	-6.494479e-41
417.125000	-6.587594e-41	1.812794e-42	-1.812794e-42	-6.587594e-41
417.250000	-6.394176e-41	1.541007e-41	-1.541007e-41	-6.394176e-41
417.375000	-5.923870e-41	2.828318e-41	-2.828318e-41	-5.923870e-41
417.500000	-5.198300e-41	3.987636e-41	-3.987636e-41	-5.198300e-41
417.625000	-4.250069e-41	4.969199e-41	-4.969199e-41	-4.250069e-41
417.750000	-3.121294e-41	5.731192e-41	-5.731192e-41	-3.121294e-41
417.875000	-1.861724e-41	6.241522e-41	-6.241522e-41	-1.861724e-41
418.000000	-5.265471e-42	6.479161e-41	-6.479161e-41	-5.265471e-42
418.125000	8.260288e-42	6.434999e-41	-6.434999e-41	8.260288e-42
418.250000	2.137316e-41	6.112183e-41	-6.112183e-41	2.137316e-41
418.375000	3.350693e-41	5.525919e-41	-5.525919e-41	3.350693e-41
418.500000	4.414042e-41	4.702747e-41	-4.702747e-41	4.414042e-41
418.625000	5.281989e-41	3.679341e-41	-3.679341e-41	5.281989e-41
418.750000	5.917828e-41	2.500865e-41	-2.500865e-41	5.917828e-41
418.875000	6.295067e-41	1.218980e-41	-1.218980e-41	6.295067e-41
419.000000	6.398523e-41	-1.104219e-42	1.104219e-42	6.398523e-41
419.125000	6.224919e-41	-1.429660e-41	1.429660e-41	6.224919e-41
419.250000	5.782968e-41	-2.681764e-41	2.681764e-41	5.782968e-41
419.375000	5.092934e-41	-3.812927e-41	3.812927e-41	5.092934e-41
419.500000	4.185700e-41	-4.774821e-41	4.774821e-41	4.185700e-41
419.625000	3.101382e-41	-5.526650e-41	5.526650e-41	3.101382e-41
419.750000	1.887551e-41	-6.036872e-41	6.036872e-41	1.887551e-41
419.875000	5.971453e-42	-6.284519e-41	6.284519e-41	5.971453e-42
420.000000	-7.138411e-42	-6.260041e-41	6.260041e-41	-7.138411e-42
420.125000	-1.988785e-41	-5.965667e-41	5.965667e-41	-1.988785e-41
420.250000	-3.172877e-41	-5.415249e-41	5.415249e-41	-3.172877e-41
420.375000	-4.215476e-41	-4.633606e-41	4.633606e-41	-4.215476e-41
420.500000	-5.072266e-41	-3.655406e-41	3.655406e-41	-5.072266e-41
420.625000	-5.707135e-41	-2.523621e-41	2.523621e-41	-5.707135e-41
420.750000	-6.093692e-41	-1.287639e-41	1.287639e-41	-6.093692e-41
420.875000	-6.216347e-41	-1.111165e-44	1.111165e-44	-6.216347e-41
421.000000	-6.070941e-41	1.280381e-41	-1.280381e-41	-6.070941e-41
421.125000	-5.664859e-41	2.501723e-41	-2.501723e-41	-5.664859e-41
421.250000	-5.016668e-41	3.610633e-41	-3.610633e-41	-5.016668e-41
421.375000	-4.155257e-41	4.559896e-41	-4.559896e-41	-4.155257e-41
421.500000	-3.118552e-41	5.309372e-41	-5.309372e-41	-3.118552e-41
421.625000	-1.951844e-41	5.827681e-41	-5.827681e-41	-1.951844e-41
421.750000	-7.058074e-42	6.093516e-41	-6.093516e-41	-7.058074e-42
421.875000	5.656983e-42	6.096504e-41	-6.096504e-41	5.656983e-42
422.000000	1.807958e-41	5.837609e-41	-5.837609e-41	1.807958e-41
422.125000	2.967751e-41	5.329031e-41	-5.329031e-41	2.967751e-41
422.250000	3.995631e-41	4.593634e-41	-4.593634e-41	3.995631e-41
422.375000	4.848026e-41	3.663916e-41	-3.663916e-41	4.848026e-41
422.500000	5.489083e-41	2.580569e-41	-2.580569e-41	5.489083e-41
422.625000	5.892172e-41	1.390701e-41	-1.390701e-41	5.892172e-41
422.750000	6.040983e-41	1.457795e-42	-1.457795e-42	6.040983e-41
422.875000	5.930176e-41	-1.100587e-41	1.100587e-41	5.930176e-41
423.000000	5.565569e-41	-2.294962e-41	2.294962e-41	5.565569e-41
423.125000	4.963828e-41	-3.386367e-41	3.386367e-41	4.963828e-41
423.250000	4.151710e-41	-4.328460e-41	4.328460e-41	4.151710e-41
423.375000	3.164868e-41	-5.081491e-41	5.081491e-41	3.164868e-41
423.500000	2.046286e-41	-5.613984e-41	5.613984e-41	2.046286e-41
423.625000	8.444011e-42	-5.904042e-41	5.904042e-41	8.444011e-42
423.750000	-3.889906e-42	-5.940242e-41	5.940242e-41	-3.889906e-42
423.875000	-1.600970e-41	-5.722077e-41	5.722077e-41	-1.600970e-41
424.000000	-2.739765e-41	-5.259929e-41	5.259929e-41	-2.739765e-41
424.125000	-3.756959e-41	-4.574573e-41	4.574573e-41	-3.756959e-41
424.250000	-4.609547e-41	-3.696240e-41	3.696240e-41	-4.609547e-41
424.375000	-5.261755e-41	-2.663286e-41	2.663286e-41	-5.261755e-41
424.500000	-5.686528e-41	-1.520505e-41	1.520505e-41	-5.686528e-41
424.625000	-5.866657e-41	-3.171929e-42	3.171929e-42	-5.866657e-41
424.750000	-5.795459e-41	8.949856e-42	-8.949856e-42	-5.795459e-41
424.875000	-5.477022e-41	2.064215e-41	-2.064215e-41	-5.477022e-41
425.000000	-4.925974e-41	3.140744e-41	-3.140744e-41	-4.925974e-41
425.125000	-4.166812e-41	4.078999e-41	-4.078999e-41	-4.166812e-41
425.250000	-3.232808e-41	4.839513e-41	-4.839513e-41	-3.232808e-41
425.375000	-2.164550e-41	5.390582e-41	-5.390582e-41	-2.164550e-41
425.500000	-1.008169e-41	5.709578e-41	-5.709578e-41	-1.008169e-41
425.625000	1.866500e-42	5.783876e-41	-5.783876e-41	1.866500e-42
425.750000	1.368806e-41	5.611340e-41	-5.611340e-41	1.368806e-41
425.875000	2.487970e-41	5.200367e-41	-5.200367e-41	2.487970e-41
426.000000	3.496725e-41	4.569477e-41	-4.569477e-41	3.496725e-41
426.125000	4.352571e-41	3.746477e-41	-3.746477e-41	4.352571e-41
426.250000	5.019715e-41	2.767226e-41	-2.767226e-41	5.019715e-41
426.375000	5.470562e-41	1.674076e-41	-1.674076e-41	5.470562e-41
426.500000	5.686849e-41	5.140297e-42	-5.140297e-42	5.686849e-41
426.625000	5.660374e-41	-6.632763e-42	6.632763e-42	5.660374e-41
426.750000	5.393301e-41	-1.807700e-41	1.807700e-41	5.393301e-41
426.875000	4.898014e-41	-2.870727e-41	2.870727e-41	4.898014e-41
427.000000	4.196540e-41	-3.807526e-41	3.807526e-41	4.196540e-41
427.125000	3.319565e-41	-4.578835e-41	4.578835e-41	3.319565e-41
427.250000	2.305090e-41	-5.152603e-41	5.152603e-41	2.305090e-41
427.375000	1.196778e-41	-5.505313e-41	5.505313e-41	1.196778e-41
427.500000	4.207498e-43	-5.622942e-41	5.622942e-41	4.207498e-43
427.625000	-1.109822e-41	-5.501505e-41	5.501505e-41	-1.109822e-41
427.750000	-2.210063e-41	-5.147176e-41	5.147176e-41	-2.210063e-41
427.875000	-3.212213e-41	-4.575977e-41	4.575977e-41	-3.212213e-41
428.000000	-4.074207e-41	-3.813050e-41	3.813050e-41	-4.074207e-41
428.125000	-4.760114e-41	-2.891545e-41	2.891545e-41	-4.760114e-41
428.250000	-5.241625e-41	-1.851178e-41	1.851178e-41	-5.241625e-41
428.375000	-5.499218e-41	-7.365171e-42	7.365171e-42	-5.499218e-41
428.500000	-5.522939e-41	4.049283e-42	-4.049283e-42	-5.522939e-41
428.625000	-5.312775e-41	1.524731e-41	-1.524731e-41	-5.312775e-41
428.750000	-4.878610e-41	2.575601e-41	-2.575601e-41	-4.878610e-41
428.875000	-4.239756e-41	3.513377e-41	-3.513377e-41	-4.239756e-41
429.000000	-3.424092e-41	4.298878e-41	-4.298878e-41	-3.424092e-41
429.125000	-2.466845e-41	4.899538e-41	-4.899538e-41	-2.466845e-41
429.250000	-1.409065e-41	5.290746e-41	-5.290746e-41	-1.409065e-41
429.375000	-2.958669e-42	5.456850e-41	-5.456850e-41	-2.958669e-42
429.500000	8.254976e-42	5.391773e-41	-5.391773e-41	8.254976e-42
429.625000	1.907641e-41	5.099227e-41	-5.099227e-41	1.907641e-41
429.750000	2.905041e-41	4.592505e-41	-4.592505e-41	2.905041e-41
429.875000	3.775954e-41	3.893882e-41	-3.893882e-41	3.775954e-41
430.000000	4.484154e-41	3.033628e-41	-3.033628e-41	4.484154e-41
430.125000	5.000436e-41	2.048697e-41	-2.048697e-41	5.000436e-41
430.250000	5.303817e-41	9.811402e-42	-9.811402e-42	5.303817e-41
430.375000	5.382377e-41	-1.236945e-42	1.236945e-42	5.382377e-41
430.500000	5.233724e-41	-1.219083e-41	1.219083e-41	5.233724e-41
430.625000	4.865048e-41	-2.258902e-41	2.258902e-41	4.865048e-41
430.750000	4.292779e-41	-3.199569e-41	3.199569e-41	4.292779e-41
430.875000	3.541847e-41	-4.001863e-41	4.001863e-41	3.541847e-41
431.000000	2.644600e-41	-4.632558e-41	4.632558e-41	2.644600e-41
431.125000	1.639406e-41	-5.065795e-41	5.065795e-41	1.639406e-41
431.250000	5.690129e-42	-5.284134e-41	5.284134e-41	5.690129e-42
431.375000	-5.212715e-42	-5.279254e-41	5.279254e-41	-5.212715e-42
431.500000	-1.585494e-41	-5.052258e-41	5.052258e-41	-1.585494e-41
431.625000	-2.578994e-41	-4.613589e-41	4.613589e-41	-2.578994e-41
431.750000	-3.460272e-41	-3.982545e-41	3.982545e-41	-3.460272e-41
431.875000	-4.192726e-41	-3.186431e-41	3.186431e-41	-4.192726e-41
432.000000	-4.746163e-41	-2.259377e-41	2.259377e-41	-4.746163e-41
432.125000	-5.098041e-41	-1.240869e-41	1.240869e-41	-5.098041e-41
432.250000	-5.234384e-41	-1.740705e-42	1.740705e-42	-5.234384e-41
432.375000	-5.150329e-41	8.960104e-42	-8.960104e-42	-5.150329e-41
432.500000	-4.850292e-41	1.924417e-41	-1.924417e-41	-4.850292e-41
432.625000	-4.347739e-41	2.868135e-41	-2.868135e-41	-4.347739e-41
432.750000	-3.664581e-41	3.687887e-41	-3.687887e-41	-3.664581e-41
432.875000	-2.830217e-41	4.349766e-41	-4.349766e-41	-2.830217e-41
433.000000	-1.880268e-41	4.826635e-41	-4.826635e-41	-1.880268e-41
433.125000	-8.550511e-42	5.099236e-41	-5.099236e-41	-8.550511e-42
433.250000	2.021310e-42	5.156960e-41	-5.156960e-41	2.021310e-42
433.375000	1.246820e-41	4.998256e-41	-4.998256e-41	1.246820e-41
433.500000	2.235274e-41	4.630656e-41	-4.630656e-41	2.235274e-41
433.625000	3.126293e-41	4.070412e-41	-4.070412e-41	3.126293e-41
433.750000	3.882941e-41	3.341784e-41	-3.341784e-41	3.882941e-41
433.875000	4.474071e-41	2.475978e-41	-2.475978e-41	4.474071e-41
434.000000	4.875604e-41	1.509814e-41	-1.509814e-41	4.875604e-41
434.125000	5.071505e-41	4.841514e-42	-4.841514e-42	5.071505e-41
434.250000	5.054417e-41	-5.578350e-42	5.578350e-42	5.054417e-41
434.375000	4.825932e-41	-1.572478e-41	1.572478e-41	4.825932e-41
434.500000	4.396477e-41	-2.517444e-41	2.517444e-41	4.396477e-41
434.625000	3.784843e-41	-3.353502e-41	3.353502e-41	3.784843e-41
434.750000	3.017354e-41	-4.046148e-41	4.046148e-41	3.017354e-41
434.875000	2.126735e-41	-4.567025e-41	4.567025e-41	2.126735e-41
435.000000	1.150710e-41	-4.895082e-41	4.895082e-41	1.150710e-41
435.125000	1.304057e-42	-5.017416e-41	5.017416e-41	1.304057e-42
435.250000	-8.913859e-42	-4.929775e-41	4.929775e-41	-8.913859e-42
435.375000	-1.872002e-41	-4.636694e-41	4.636694e-41	-1.872002e-41
435.500000	-2.770688e-41	-4.151261e-41	4.151261e-41	-2.770688e-41
435.625000	-3.550291e-41	-3.494534e-41	3.494534e-41	-3.550291e-41
435.750000	-4.178795e-41	-2.694621e-41	2.694621e-41	-4.178795e-41
435.875000	-4.630624e-41	-1.785474e-41	1.785474e-41	-4.630624e-41
436.000000	-4.887686e-41	-8.054482e-42	8.054482e-42	-4.887686e-41
436.125000	-4.940085e-41	2.043228e-42	-2.043228e-42	-4.940085e-41
436.250000	-4.786496e-41	1.201650e-41	-1.201650e-41	-4.786496e-41
436.375000	-4.434179e-41	2.145051e-41	-2.145051e-41	-4.434179e-41
436.500000	-3.898633e-41	2.995479e-41	-2.995479e-41	-3.898633e-41
436.625000	-3.202916e-41	3.717930e-41	-3.717930e-41	-3.202916e-41
436.750000	-2.376644e-41	4.282881e-41	-4.282881e-41	-2.376644e-41
436.875000	-1.454728e-41	4.667494e-41	-4.667494e-41	-1.454728e-41
437.000000	-4.759025e-42	4.856531e-41	-4.856531e-41	-4.759025e-42
437.125000	5.189088e-42	4.842951e-41	-4.842951e-41	5.189088e-42
437.250000	1.488301e-41	4.628163e-41	-4.628163e-41	1.488301e-41
437.375000	2.392109e-41	4.221927e-41	-4.221927e-41	2.392109e-41
437.500000	3.193073e-41	3.641910e-41	-3.641910e-41	3.193073e-41
437.625000	3.858364e-41	2.912914e-41	-2.912914e-41	3.858364e-41
437.750000	4.360932e-41	2.065811e-41	-2.065811e-41	4.360932e-41
437.875000	4.680596e-41	1.136239e-41	-1.136239e-41	4.680596e-41
438.000000	4.804852e-41	1.630961e-42	-1.630961e-42	4.804852e-41
438.125000	4.729348e-41	-8.130820e-42	8.130820e-42	4.729348e-41
438.250000	4.458036e-41	-1.751813e-41	1.751813e-41	4.458036e-41
438.375000	4.002962e-41	-2.614344e-41	2.614344e-41	4.002962e-41
438.500000	3.383731e-41	-3.365247e-41	3.365247e-41	3.383731e-41
438.625000	2.626663e-41	-3.973870e-41	3.973870e-41	2.626663e-41
438.750000	1.763670e-41	-4.415586e-41	4.415586e-41	1.763670e-41
438.875000	8.309119e-42	-4.672784e-41	4.672784e-41	8.309119e-42
439.000000	-1.327212e-42	-4.735561e-41	4.735561e-41	-1.327212e-42
439.125000	-1.087228e-41	-4.602105e-41	4.602105e-41	-1.087228e-41
439.250000	-1.993155e-41	-4.278723e-41	4.278723e-41	-1.993155e-41
439.375000	-2.813227e-41	-3.779555e-41	3.779555e-41	-2.813227e-41
439.500000	-3.513876e-41	-3.125943e-41	3.125943e-41	-3.513876e-41
439.625000	-4.066610e-41	-2.345526e-41	2.345526e-41	-4.066610e-41
439.750000	-4.449174e-41	-1.471065e-41	1.471065e-41	-4.449174e-41
439.875000	-4.646434e-41	-5.390697e-42	5.390697e-42	-4.646434e-41
440.000000	-4.650975e-41	4.117273e-42	-4.117273e-42	-4.650975e-41
440.125000	-4.463373e-41	1.341979e-41	-1.341979e-41	-4.463373e-41
