# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.375000	-2.038781e-45	1.511939e-45	-1.511939e-45	-2.038781e-45
396.500000	-1.801316e-45	1.782130e-45	-1.782130e-45	-1.801316e-45
396.625000	-1.528524e-45	2.015579e-45	-2.015579e-45	-1.528524e-45
396.750000	-1.226016e-45	2.207744e-45	-2.207744e-45	-1.226016e-45
396.875000	-8.999767e-46	2.354925e-45	-2.354925e-45	-8.999767e-46
397.000000	-5.570377e-46	2.454343e-45	-2.454343e-45	-5.570377e-46
397.125000	-2.041410e-46	2.504188e-45	-2.504188e-45	-2.041410e-46
397.250000	1.516000e-46	2.503652e-45	-2.503652e-45	1.516000e-46
397.375000	5.030445e-46	2.452938e-45	-2.452938e-45	5.030445e-46
397.500000	8.431672e-46	2.353254e-45	-2.353254e-45	8.431672e-46
397.625000	1.165199e-45	2.206787e-45	-2.206787e-45	1.165199e-45
397.750000	1.462760e-45	2.016647e-45	-2.016647e-45	1.462760e-45
397.875000	1.729989e-45	1.786809e-45	-1.786809e-45	1.729989e-45
398.000000	1.961653e-45	1.522025e-45	-1.522025e-45	1.961653e-45
398.125000	2.153254e-45	1.227725e-45	-1.227725e-45	2.153254e-45
398.250000	2.301114e-45	9.099084e-46	-9.099084e-46	2.301114e-45
398.375000	2.402444e-45	5.750204e-46	-5.750204e-46	2.402444e-45
398.500000	2.455396e-45	2.298196e-46	-2.298196e-46	2.455396e-45
398.625000	2.459097e-45	-1.187567e-46	1.187567e-46	2.459097e-45
398.750000	2.413663e-45	-4.637325e-46	4.637325e-46	2.413663e-45
398.875000	2.320188e-45	-7.982324e-46	7.982324e-46	2.320188e-45
399.000000	2.180721e-45	-1.115618e-45	1.115618e-45	2.180721e-45
399.125000	1.998223e-45	-1.409622e-45	1.409622e-45	1.998223e-45
399.250000	1.776499e-45	-1.674466e-45	1.674466e-45	1.776499e-45
399.375000	1.520120e-45	-1.904980e-45	1.904980e-45	1.520120e-45
399.500000	1.234332e-45	-2.096697e-45	2.096697e-45	1.234332e-45
399.625000	9.249430e-46	-2.245945e-45	2.245945e-45	9.249430e-46
399.750000	5.982094e-46	-2.349912e-45	2.349912e-45	5.982094e-46
399.875000	2.607060e-46	-2.406698e-45	2.406698e-45	2.607060e-46
400.000000	-8.080436e-47	-2.415353e-45	2.415353e-45	-8.080436e-47
400.125000	-4.195069e-46	-2.375887e-45	2.375887e-45	-4.195069e-46
400.250000	-7.486708e-46	-2.289270e-45	2.289270e-45	-7.486708e-46
400.375000	-1.061783e-45	-2.157405e-45	2.157405e-45	-1.061783e-45
400.500000	-1.352675e-45	-1.983087e-45	1.983087e-45	-1.352675e-45
400.625000	-1.615648e-45	-1.769943e-45	1.769943e-45	-1.615648e-45
400.750000	-1.845579e-45	-1.522360e-45	1.522360e-45	-1.845579e-45
400.875000	-2.038026e-45	-1.245389e-45	1.245389e-45	-2.038026e-45
401.000000	-2.189305e-45	-9.446433e-46	9.446433e-46	-2.189305e-45
401.125000	-2.296570e-45	-6.261882e-46	6.261882e-46	-2.296570e-45
401.250000	-2.357857e-45	-2.964139e-46	2.964139e-46	-2.357857e-45
401.375000	-2.372125e-45	3.809029e-47	-3.809029e-47	-2.372125e-45
401.500000	-2.339269e-45	3.706684e-46	-3.706684e-46	-2.339269e-45
401.625000	-2.260120e-45	6.947297e-46	-6.947297e-46	-2.260120e-45
401.750000	-2.136422e-45	1.003879e-45	-1.003879e-45	-2.136422e-45
401.875000	-1.970799e-45	1.292045e-45	-1.292045e-45	-1.970799e-45
402.000000	-1.766690e-45	1.553594e-45	-1.553594e-45	-1.766690e-45
402.125000	-1.528287e-45	1.783444e-45	-1.783444e-45	-1.528287e-45
402.250000	-1.260443e-45	1.977163e-45	-1.977163e-45	-1.260443e-45
402.375000	-9.685721e-46	2.131052e-45	-2.131052e-45	-9.685721e-46
402.500000	-6.585449e-46	2.242213e-45	-2.242213e-45	-6.585449e-46
402.625000	-3.365655e-46	2.308610e-45	-2.308610e-45	-3.365655e-46
402.750000	-9.049987e-48	2.329098e-45	-2.329098e-45	-9.049987e-48
402.875000	3.175026e-46	2.303446e-45	-2.303446e-45	3.175026e-46
403.000000	6.366387e-46	2.232334e-45	-2.232334e-45	6.366387e-46
403.125000	9.420776e-46	2.117341e-45	-2.117341e-45	9.420776e-46
403.250000	1.227835e-45	1.960906e-45	-1.960906e-45	1.227835e-45
403.375000	1.488340e-45	1.766275e-45	-1.766275e-45	1.488340e-45
403.500000	1.718542e-45	1.537436e-45	-1.537436e-45	1.718542e-45
403.625000	1.914011e-45	1.279038e-45	-1.279038e-45	1.914011e-45
403.750000	2.071020e-45	9.962923e-46	-9.962923e-46	2.071020e-45
403.875000	2.186615e-45	6.948702e-46	-6.948702e-46	2.186615e-45
404.000000	2.258672e-45	3.807885e-46	-3.807885e-46	2.258672e-45
404.125000	2.285936e-45	6.028894e-47	-6.028894e-47	2.285936e-45
404.250000	2.268036e-45	-2.602855e-46	2.602855e-46	2.268036e-45
404.375000	2.205496e-45	-5.746160e-46	5.746160e-46	2.205496e-45
404.500000	2.099717e-45	-8.765327e-46	8.765327e-46	2.099717e-45
404.625000	1.952945e-45	-1.160135e-45	1.160135e-45	1.952945e-45
404.750000	1.768225e-45	-1.419908e-45	1.419908e-45	1.768225e-45
404.875000	1.549336e-45	-1.650826e-45	1.650826e-45	1.549336e-45
405.000000	1.300715e-45	-1.848455e-45	1.848455e-45	1.300715e-45
405.125000	1.027365e-45	-2.009030e-45	2.009030e-45	1.027365e-45
405.250000	7.347548e-46	-2.129533e-45	2.129533e-45	7.347548e-46
405.375000	4.287116e-46	-2.207745e-45	2.207745e-45	4.287116e-46
405.500000	1.153015e-46	-2.242288e-45	2.242288e-45	1.153015e-46
405.625000	-1.992889e-46	-2.232648e-45	2.232648e-45	-1.992889e-46
405.750000	-5.088748e-46	-2.179178e-45	2.179178e-45	-5.088748e-46
405.875000	-8.073947e-46	-2.083095e-45	2.083095e-45	-8.073947e-46
406.000000	-9.332512e-51	1.498747e-51	-1.498747e-51	-9.332512e-51
406.125000	-8.791925e-51	3.419119e-51	-3.419119e-51	-8.791925e-51
406.250000	-7.861975e-51	5.179329e-51	-5.179329e-51	-7.861975e-51
406.375000	-6.585782e-51	6.701707e-51	-6.701707e-51	-6.585782e-51
406.500000	-5.021671e-51	7.919532e-51	-7.919532e-51	-5.021671e-51
406.625000	-3.240511e-51	8.779950e-51	-8.779950e-51	-3.240511e-51
406.750000	-1.322491e-51	9.246253e-51	-9.246253e-51	-1.322491e-51
406.875000	6.464863e-52	9.299433e-51	-9.299433e-51	6.464863e-52
407.000000	2.578656e-51	8.938937e-51	-8.938937e-51	2.578656e-51
407.125000	4.388301e-51	8.182604e-51	-8.182604e-51	4.388301e-51
407.250000	5.995545e-51	7.065777e-51	-7.065777e-51	5.995545e-51
407.375000	7.329882e-51	5.639648e-51	-5.639648e-51	7.329882e-51
407.500000	8.333250e-51	3.968904e-51	-3.968904e-51	8.333250e-51
407.625000	8.962555e-51	2.128791e-51	-2.128791e-51	8.962555e-51
407.750000	9.191505e-51	2.017194e-52	-2.017194e-52	9.191505e-51
407.875000	9.011694e-51	-1.726425e-51	1.726425e-51	9.011694e-51
408.000000	8.432888e-51	-3.570113e-51	3.570113e-51	8.432888e-51
408.125000	7.482500e-51	-5.247956e-51	5.247956e-51	7.482500e-51
408.250000	6.204287e-51	-6.686301e-51	6.686301e-51	6.204287e-51
408.375000	4.656330e-51	-7.822449e-51	7.822449e-51	4.656330e-51
408.500000	2.908391e-51	-8.607386e-51	8.607386e-51	2.908391e-51
408.625000	1.038765e-51	-9.007880e-51	9.007880e-51	1.038765e-51
408.750000	-8.692300e-52	-9.007876e-51	9.007876e-51	-8.692300e-52
408.875000	-2.730967e-51	-8.609126e-51	8.609126e-51	-2.730967e-51
409.000000	-4.464260e-51	-7.831016e-51	7.831016e-51	-4.464260e-51
409.125000	-5.992986e-51	-6.709627e-51	6.709627e-51	-5.992986e-51
409.250000	-7.250427e-51	-5.296054e-51	5.296054e-51	-7.250427e-51
409.375000	-8.182169e-51	-3.654073e-51	3.654073e-51	-8.182169e-51
409.500000	-8.748446e-51	-1.857260e-51	1.857260e-51	-8.748446e-51
409.625000	-8.925830e-51	1.431110e-53	-1.431110e-53	-8.925830e-51
409.750000	-8.708179e-51	1.877634e-51	-1.877634e-51	-8.708179e-51
409.875000	-8.106828e-51	3.650453e-51	-3.650453e-51	-8.106828e-51
410.000000	-7.149997e-51	5.254892e-51	-5.254892e-51	-7.149997e-51
410.125000	-5.881469e-51	6.620867e-51	-6.620867e-51	-5.881469e-51
410.250000	-4.358574e-51	7.689142e-51	-7.689142e-51	-4.358574e-51
410.375000	-2.649598e-51	8.413887e-51	-8.413887e-51	-2.649598e-51
410.500000	-8.307159e-52	8.764638e-51	-8.764638e-51	-8.307159e-52
410.625000	1.017405e-51	8.727557e-51	-8.727557e-51	1.017405e-51
410.750000	2.813182e-51	8.305964e-51	-8.305964e-51	2.813182e-51
410.875000	4.477719e-51	7.520108e-51	-7.520108e-51	4.477719e-51
411.000000	5.938265e-51	6.406186e-51	-6.406186e-51	5.938265e-51
411.125000	7.131390e-51	5.014678e-51	-5.014678e-51	7.131390e-51
411.250000	8.005728e-51	3.408046e-51	-3.408046e-51	8.005728e-51
411.375000	8.524185e-51	1.657934e-51	-1.657934e-51	8.524185e-51
411.500000	8.665493e-51	-1.580335e-52	1.580335e-52	8.665493e-51
411.625000	8.425072e-51	-1.959696e-51	1.959696e-51	8.425072e-51
411.750000	7.815151e-51	-3.667890e-51	3.667890e-51	7.815151e-51
411.875000	6.864142e-51	-5.207930e-51	5.207930e-51	6.864142e-51
412.000000	5.615319e-51	-6.512863e-51	6.512863e-51	5.615319e-51
412.125000	4.124838e-51	-7.526377e-51	7.526377e-51	4.124838e-51
412.250000	2.459211e-51	-8.205216e-51	8.205216e-51	2.459211e-51
412.375000	6.923335e-52	-8.521023e-51	8.521023e-51	6.923335e-52
412.500000	-1.097796e-51	-8.461505e-51	8.461505e-51	-1.097796e-51
412.625000	-2.832519e-51	-8.030899e-51	8.030899e-51	-2.832519e-51
412.750000	-4.435969e-51	-7.249700e-51	7.249700e-51	-4.435969e-51
412.875000	-5.838387e-51	-6.153688e-51	6.153688e-51	-5.838387e-51
413.000000	-6.979151e-51	-4.792278e-51	4.792278e-51	-6.979151e-51
413.125000	-7.809386e-51	-3.226295e-51	3.226295e-51	-7.809386e-51
413.250000	-8.294053e-51	-1.525245e-51	1.525245e-51	-8.294053e-51
413.375000	-8.413410e-51	2.357673e-52	-2.357673e-52	-8.413410e-51
413.500000	-8.163806e-51	1.979356e-51	-1.979356e-51	-8.163806e-51
413.625000	-7.557761e-51	3.629255e-51	-3.629255e-51	-7.557761e-51
413.750000	-6.623342e-51	5.113650e-51	-5.113650e-51	-6.623342e-51
413.875000	-5.402853e-51	6.368299e-51	-6.368299e-51	-5.402853e-51
414.000000	-3.950919e-51	7.339306e-51	-7.339306e-51	-3.950919e-51
414.125000	-2.332038e-51	7.985425e-51	-7.985425e-51	-2.332038e-51
414.250000	-6.177074e-52	8.279809e-51	-8.279809e-51	-6.177074e-52
414.375000	1.116728e-51	8.211103e-51	-8.211103e-51	1.116728e-51
414.500000	2.795393e-51	7.783874e-51	-7.783874e-51	2.795393e-51
414.625000	4.345196e-51	7.018327e-51	-7.018327e-51	4.345196e-51
414.750000	5.699008e-51	5.949351e-51	-5.949351e-51	5.699008e-51
414.875000	6.798566e-51	4.624923e-51	-4.624923e-51	6.798566e-51
415.000000	7.596970e-51	3.103948e-51	-3.103948e-51	7.596970e-51
415.125000	8.060677e-51	1.453638e-51	-1.453638e-51	8.060677e-51
415.250000	8.170896e-51	-2.534599e-52	2.534599e-52	8.170896e-51
415.375000	7.924340e-51	-1.942656e-51	1.942656e-51	7.924340e-51
415.500000	7.333290e-51	-3.540381e-51	3.540381e-51	7.333290e-51
415.625000	6.424987e-51	-4.977391e-51	4.977391e-51	6.424987e-51
415.750000	5.240369e-51	-6.191762e-51	6.191762e-51	5.240369e-51
415.875000	3.832224e-51	-7.131550e-51	7.131550e-51	3.832224e-51
416.000000	2.262835e-51	-7.757006e-51	7.757006e-51	2.262835e-51
416.125000	6.012167e-52	-8.042249e-51	8.042249e-51	6.012167e-52
416.250000	-1.079916e-51	-7.976323e-51	7.976323e-51	-1.079916e-51
416.375000	-2.707330e-51	-7.563602e-51	7.563602e-51	-2.707330e-51
416.500000	-4.210467e-51	-6.823524e-51	6.823524e-51	-4.210467e-51
416.625000	-5.524491e-51	-5.789675e-51	5.789675e-51	-5.524491e-51
416.750000	-6.593087e-51	-4.508258e-51	4.508258e-51	-6.593087e-51
416.875000	-7.370862e-51	-3.036028e-51	3.036028e-51	-7.370862e-51
417.000000	-7.825267e-51	-1.437767e-51	1.437767e-51	-7.825267e-51
417.125000	-7.937946e-51	2.165592e-52	-2.165592e-52	-7.937946e-51
417.250000	-7.705470e-51	1.854873e-51	-1.854873e-51	-7.705470e-51
417.375000	-7.139405e-51	3.406119e-51	-3.406119e-51	-7.139405e-51
417.500000	-6.265746e-51	4.803343e-51	-4.803343e-51	-6.265746e-51
417.625000	-5.123714e-51	5.986582e-51	-5.986582e-51	-5.123714e-51
417.750000	-3.763992e-51	6.905425e-51	-6.905425e-51	-3.763992e-51
417.875000	-2.246473e-51	7.521157e-51	-7.521157e-51	-2.246473e-51
418.000000	-6.376179e-52	7.808380e-51	-7.808380e-51	-6.376179e-52
418.125000	9.924575e-52	7.756047e-51	-7.756047e-51	9.924575e-52
418.250000	2.573036e-51	7.367875e-51	-7.367875e-51	2.573036e-51
418.375000	4.035866e-51	6.662110e-51	-6.662110e-51	4.035866e-51
418.500000	5.318105e-51	5.670669e-51	-5.670669e-51	5.318105e-51
418.625000	6.365014e-51	4.437689e-51	-4.437689e-51	6.365014e-51
418.750000	7.132289e-51	3.017561e-51	-3.017561e-51	7.132289e-51
418.875000	7.587922e-51	1.472527e-51	-1.472527e-51	7.587922e-51
419.000000	7.713535e-51	-1.300541e-52	1.300541e-52	7.713535e-51
419.125000	7.505101e-51	-1.720637e-51	1.720637e-51	7.505101e-51
419.250000	6.973051e-51	-3.230514e-51	3.230514e-51	6.973051e-51
419.375000	6.141758e-51	-4.594775e-51	4.594775e-51	6.141758e-51
419.500000	5.048410e-51	-5.755095e-51	5.755095e-51	5.048410e-51
419.625000	3.741347e-51	-6.662224e-51	6.662224e-51	3.741347e-51
419.750000	2.277918e-51	-7.278068e-51	7.278068e-51	2.277918e-51
419.875000	7.219631e-52	-7.577279e-51	7.577279e-51	7.219631e-52
420.000000	-8.589753e-52	-7.548290e-51	7.548290e-51	-8.589753e-52
420.125000	-2.396581e-51	-7.193745e-51	7.193745e-51	-2.396581e-51
420.250000	-3.824718e-51	-6.530318e-51	6.530318e-51	-3.824718e-51
420.375000	-5.082267e-51	-5.587929e-51	5.587929e-51	-5.082267e-51
420.500000	-6.115742e-51	-4.408386e-51	4.408386e-51	-6.115742e-51
420.625000	-6.881554e-51	-3.043530e-51	3.043530e-51	-6.881554e-51
420.750000	-7.347842e-51	-1.552949e-51	1.552949e-51	-7.347842e-51
420.875000	-7.495792e-51	-1.381432e-54	1.381432e-54	-7.495792e-51
421.000000	-7.320383e-51	1.544105e-51	-1.544105e-51	-7.320383e-51
421.125000	-6.830535e-51	3.017003e-51	-3.017003e-51	-6.830535e-51
421.250000	-6.048661e-51	4.354234e-51	-4.354234e-51	-6.048661e-51
421.375000	-5.009637e-51	5.498836e-51	-5.498836e-51	-5.009637e-51
421.500000	-3.759243e-51	6.402394e-51	-6.402394e-51	-3.759243e-51
421.625000	-2.352139e-51	7.027073e-51	-7.027073e-51	-2.352139e-51
421.750000	-8.494791e-52	7.347198e-51	-7.347198e-51	-8.494791e-52
421.875000	6.837541e-52	7.350300e-51	-7.350300e-51	6.837541e-52
422.000000	2.181556e-51	7.037584e-51	-7.037584e-51	2.181556e-51
422.125000	3.579742e-51	6.423816e-51	-6.423816e-51	3.579742e-51
422.250000	4.818693e-51	5.536625e-51	-5.536625e-51	4.818693e-51
422.375000	5.845894e-51	4.415251e-51	-4.415251e-51	5.845894e-51
422.500000	6.618155e-51	3.108808e-51	-3.108808e-51	6.618155e-51
422.625000	7.103416e-51	1.674130e-51	-1.674130e-51	7.103416e-51
422.750000	7.282075e-51	1.732978e-52	-1.732978e-52	7.282075e-51
422.875000	7.147763e-51	-1.329053e-51	1.329053e-51	7.147763e-51
423.000000	6.707556e-51	-2.768511e-51	2.768511e-51	6.707556e-51
423.125000	5.981611e-51	-4.083648e-51	4.083648e-51	5.981611e-51
423.250000	5.002235e-51	-5.218641e-51	5.218641e-51	5.002235e-51
423.375000	3.812446e-51	-6.125630e-51	6.125630e-51	3.812446e-51
423.500000	2.464080e-51	-6.766738e-51	6.766738e-51	2.464080e-51
423.625000	1.015528e-51	-7.115636e-51	7.115636e-51	1.015528e-51
423.750000	-4.707925e-52	-7.158623e-51	7.158623e-51	-4.707925e-52
423.875000	-1.931127e-51	-6.895145e-51	6.895145e-51	-1.931127e-51
424.000000	-3.303119e-51	-6.337762e-51	6.337762e-51	-3.303119e-51
424.125000	-4.528470e-51	-5.511544e-51	5.511544e-51	-4.528470e-51
424.250000	-5.555409e-51	-4.452944e-51	4.452944e-51	-5.555409e-51
424.375000	-6.340880e-51	-3.208183e-51	3.208183e-51	-6.340880e-51
424.500000	-6.852334e-51	-1.831228e-51	1.831228e-51	-6.852334e-51
424.625000	-7.069077e-51	-3.814527e-52	3.814527e-52	-7.069077e-51
424.750000	-6.983088e-51	1.078925e-51	-1.078925e-51	-6.983088e-51
424.875000	-6.599310e-51	2.487514e-51	-2.487514e-51	-6.599310e-51
425.000000	-5.935371e-51	3.784411e-51	-3.784411e-51	-5.935371e-51
425.125000	-5.020778e-51	4.914747e-51	-4.914747e-51	-5.020778e-51
425.250000	-3.895594e-51	5.831003e-51	-5.831003e-51	-3.895594e-51
425.375000	-2.608688e-51	6.495003e-51	-6.495003e-51	-2.608688e-51
425.500000	-1.215602e-51	6.879495e-51	-6.879495e-51	-1.215602e-51
425.625000	2.238409e-52	6.969262e-51	-6.969262e-51	2.238409e-52
425.750000	1.648112e-51	6.761713e-51	-6.761713e-51	1.648112e-51
425.875000	2.996603e-51	6.266934e-51	-6.266934e-51	2.996603e-51
426.000000	4.212202e-51	5.507201e-51	-5.507201e-51	4.212202e-51
426.125000	5.243710e-51	4.515966e-51	-4.515966e-51	5.243710e-51
426.250000	6.047994e-51	3.336390e-51	-3.336390e-51	6.047994e-51
426.375000	6.591779e-51	2.019454e-51	-2.019454e-51	6.591779e-51
426.500000	6.853022e-51	6.217555e-52	-6.217555e-52	6.853022e-51
426.625000	6.821793e-51	-7.969261e-52	7.969261e-52	6.821793e-51
426.750000	6.500644e-51	-2.176185e-51	2.176185e-51	6.500644e-51
426.875000	5.904435e-51	-3.457559e-51	3.457559e-51	5.904435e-51
427.000000	5.059650e-51	-4.587007e-51	4.587007e-51	5.059650e-51
427.125000	4.003217e-51	-5.517182e-51	5.517182e-51	4.003217e-51
427.250000	2.780885e-51	-6.209410e-51	6.209410e-51	2.780885e-51
427.375000	1.445246e-51	-6.635294e-51	6.635294e-51	1.445246e-51
427.500000	5.346708e-53	-6.777867e-51	6.777867e-51	5.346708e-53
427.625000	-1.335157e-51	-6.632260e-51	6.632260e-51	-1.335157e-51
427.750000	-2.661728e-51	-6.205852e-51	6.205852e-51	-2.661728e-51
427.875000	-3.870241e-51	-5.517898e-51	5.517898e-51	-3.870241e-51
428.000000	-4.909947e-51	-4.598659e-51	4.598659e-51	-4.909947e-51
428.125000	-5.737476e-51	-3.488063e-51	3.488063e-51	-5.737476e-51
428.250000	-6.318642e-51	-2.233971e-51	2.233971e-51	-6.318642e-51
428.375000	-6.629849e-51	-8.901130e-52	8.901130e-52	-6.629849e-51
428.500000	-6.659040e-51	4.862195e-52	-4.862195e-52	-6.659040e-51
428.625000	-6.406152e-51	1.836613e-51	-1.836613e-51	-6.406152e-51
428.750000	-5.883063e-51	3.104011e-51	-3.104011e-51	-5.883063e-51
428.875000	-5.113033e-51	4.235123e-51	-4.235123e-51	-5.113033e-51
429.000000	-4.129669e-51	5.182658e-51	-5.182658e-51	-4.129669e-51
429.125000	-2.975448e-51	5.907302e-51	-5.907302e-51	-2.975448e-51
429.250000	-1.699890e-51	6.379338e-51	-6.379338e-51	-1.699890e-51
429.375000	-3.574186e-52	6.579861e-51	-6.579861e-51	-3.574186e-52
429.500000	9.949499e-52	6.501522e-51	-6.501522e-51	9.949499e-52
429.625000	2.300036e-51	6.148788e-51	-6.148788e-51	2.300036e-51
429.750000	3.502909e-51	5.537698e-51	-5.537698e-51	3.502909e-51
429.875000	4.553198e-51	4.695127e-51	-4.695127e-51	4.553198e-51
430.000000	5.407195e-51	3.657607e-51	-3.657607e-51	5.407195e-51
430.125000	6.029670e-51	2.469733e-51	-2.469733e-51	6.029670e-51
430.250000	6.395318e-51	1.182251e-51	-1.182251e-51	6.395318e-51
430.375000	6.489778e-51	-1.501188e-52	1.501188e-52	6.489778e-51
430.500000	6.310189e-51	-1.471002e-51	1.471002e-51	6.310189e-51
430.625000	5.865258e-51	-2.724758e-51	2.724758e-51	5.865258e-51
430.750000	5.174834e-51	-3.858821e-51	3.858821e-51	5.174834e-51
430.875000	4.269026e-51	-4.825899e-51	4.825899e-51	4.269026e-51
431.000000	3.186882e-51	-5.585944e-51	5.585944e-51	3.186882e-51
431.125000	1.974705e-51	-6.107803e-51	6.107803e-51	1.974705e-51
431.250000	6.840691e-52	-6.370489e-51	6.370489e-51	6.840691e-52
431.375000	-6.303774e-52	-6.364014e-51	6.364014e-51	-6.303774e-52
431.500000	-1.913223e-51	-6.089763e-51	6.089763e-51	-1.913223e-51
431.625000	-3.110631e-51	-5.560378e-51	5.560378e-51	-3.110631e-51
431.750000	-4.172593e-51	-4.799178e-51	4.799178e-51	-4.172593e-51
431.875000	-5.055015e-51	-3.839125e-51	3.839125e-51	-5.055015e-51
432.000000	-5.721546e-51	-2.721394e-51	2.721394e-51	-5.721546e-51
432.125000	-6.145066e-51	-1.493608e-51	1.493608e-51	-6.145066e-51
432.250000	-6.308782e-51	-2.078017e-52	2.078017e-52	-6.308782e-51
432.375000	-6.206890e-51	1.081779e-51	-1.081779e-51	-6.206890e-51
432.500000	-5.844761e-51	2.320969e-51	-2.320969e-51	-5.844761e-51
432.625000	-5.238670e-51	3.457957e-51	-3.457957e-51	-5.238670e-51
432.750000	-4.415057e-51	4.445446e-51	-4.445446e-51	-4.415057e-51
432.875000	-3.409373e-51	5.242620e-51	-5.242620e-51	-3.409373e-51
433.000000	-2.264551e-51	5.816824e-51	-5.816824e-51	-2.264551e-51
433.125000	-1.029170e-51	6.144899e-51	-6.144899e-51	-1.029170e-51
433.250000	2.446074e-52	6.214100e-51	-6.214100e-51	2.446074e-52
433.375000	1.503237e-51	6.022594e-51	-6.022594e-51	1.503237e-51
433.500000	2.694044e-51	5.579475e-51	-5.579475e-51	2.694044e-51
433.625000	3.767426e-51	4.904339e-51	-4.904339e-51	3.767426e-51
433.750000	4.678913e-51	4.026412e-51	-4.026412e-51	4.678913e-51
433.875000	5.391011e-51	2.983284e-51	-2.983284e-51	5.391011e-51
434.000000	5.874732e-51	1.819292e-51	-1.819292e-51	5.874732e-51
434.125000	6.110772e-51	5.836403e-52	-5.836403e-52	6.110772e-51
434.250000	6.090274e-51	-6.716870e-52	6.716870e-52	6.090274e-51
434.375000	5.815148e-51	-1.894109e-51	1.894109e-51	5.815148e-51
434.500000	5.297940e-51	-3.032649e-51	3.032649e-51	5.297940e-51
434.625000	4.561263e-51	-4.040062e-51	4.040062e-51	4.561263e-51
434.750000	3.636800e-51	-4.874786e-51	4.874786e-51	3.636800e-51
434.875000	2.563944e-51	-5.502657e-51	5.502657e-51	2.563944e-51
435.000000	1.388109e-51	-5.898298e-51	5.898298e-51	1.388109e-51
435.125000	1.588167e-52	-6.046140e-51	6.046140e-51	1.588167e-52
435.250000	-1.072400e-51	-5.941027e-51	5.941027e-51	-1.072400e-51
435.375000	-2.254151e-51	-5.588380e-51	5.588380e-51	-2.254151e-51
435.500000	-3.337334e-51	-5.003925e-51	5.003925e-51	-3.337334e-51
435.625000	-4.277172e-51	-4.212989e-51	4.212989e-51	-4.277172e-51
435.750000	-5.035060e-51	-3.249397e-51	3.249397e-51	-5.035060e-51
435.875000	-5.580148e-51	-2.154026e-51	2.154026e-51	-5.580148e-51
436.000000	-5.890587e-51	-9.730672e-52	9.730672e-52	-5.890587e-51
436.125000	-5.954402e-51	2.439243e-52	-2.439243e-52	-5.954402e-51
436.250000	-5.769941e-51	1.446107e-51	-1.446107e-51	-5.769941e-51
436.375000	-5.345900e-51	2.583478e-51	-2.583478e-51	-5.345900e-51
436.500000	-4.700911e-51	3.608950e-51	-3.608950e-51	-4.700911e-51
436.625000	-3.862722e-51	4.480296e-51	-4.480296e-51	-3.862722e-51
436.750000	-2.866999e-51	5.161890e-51	-5.161890e-51	-2.866999e-51
436.875000	-1.755806e-51	5.626149e-51	-5.626149e-51	-1.755806e-51
437.000000	-5.758280e-52	5.854653e-51	-5.854653e-51	-5.758280e-52
437.125000	6.235948e-52	5.838862e-51	-5.838862e-51	6.235948e-52
437.250000	1.792527e-51	5.580428e-51	-5.580428e-51	1.792527e-51
437.375000	2.882516e-51	5.091078e-51	-5.091078e-51	2.882516e-51
437.500000	3.848601e-51	4.392084e-51	-4.392084e-51	3.848601e-51
437.625000	4.651160e-51	3.513330e-51	-3.513330e-51	4.651160e-51
437.750000	5.257536e-51	2.492036e-51	-2.492036e-51	5.257536e-51
437.875000	5.643354e-51	1.371179e-51	-1.371179e-51	5.643354e-51
438.000000	5.793500e-51	1.976792e-52	-1.976792e-52	5.793500e-51
438.125000	5.702702e-51	-9.795605e-52	9.795605e-52	5.702702e-51
438.250000	5.375706e-51	-2.111694e-51	2.111694e-51	5.375706e-51
438.375000	4.827032e-51	-3.151958e-51	3.151958e-51	4.827032e-51
438.500000	4.080327e-51	-4.057598e-51	4.057598e-51	4.080327e-51
438.625000	3.167342e-51	-4.791627e-51	4.791627e-51	3.167342e-51
438.750000	2.126584e-51	-5.324326e-51	5.324326e-51	2.126584e-51
438.875000	1.001682e-51	-5.634446e-51	5.634446e-51	1.001682e-51
439.000000	-1.604344e-52	-5.710046e-51	5.710046e-51	-1.604344e-52
439.125000	-1.311501e-51	-5.548948e-51	5.548948e-51	-1.311501e-51
439.250000	-2.403918e-51	-5.158779e-51	5.158779e-51	-2.403918e-51
439.375000	-3.392717e-51	-4.556613e-51	4.556613e-51	-3.392717e-51
439.500000	-4.237412e-51	-3.768222e-51	3.768222e-51	-4.237412e-51
439.625000	-4.903651e-51	-2.826966e-51	2.826966e-51	-4.903651e-51
439.750000	-5.364608e-51	-1.772384e-51	1.772384e-51	-5.364608e-51
439.875000	-5.602060e-51	-6.485289e-52	6.485289e-52	-5.602060e-51
440.000000	-5.607098e-51	4.978746e-52	-4.978746e-52	-5.607098e-51
440.125000	-5.380454e-51	1.619370e-51	-1.619370e-51	-5.380454e-51
440.250000	-4.932427e-51	2.669736e-51	-2.669736e-51	-4.932427e-51
440.375000	-4.282413e-51	3.605884e-51	-3.605884e-51	-4.282413e-51
440.500000	-3.458062e-51	4.389629e-51	-4.389629e-51	-3.458062e-51
440.625000	-2.494103e-51	4.989241e-51	-4.989241e-51	-2.494103e-51
440.750000	-1.430875e-51	5.380720e-51	-5.380720e-51	-1.430875e-51
440.875000	-3.126363e-52	5.548760e-51	-5.548760e-51	-3.126363e-52
