# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.375000	-1.792129e-37	-4.427811e-39	4.427811e-39	-1.792129e-37
379.500000	-1.776613e-37	2.147801e-38	-2.147801e-38	-1.776613e-37
379.625000	-1.723927e-37	4.683973e-38	-4.683973e-38	-1.723927e-37
379.750000	-1.635322e-37	7.112822e-38	-7.112822e-38	-1.635322e-37
379.875000	-1.512794e-37	9.383906e-38	-9.383906e-38	-1.512794e-37
380.000000	-1.359040e-37	1.145030e-37	-1.145030e-37	-1.359040e-37
380.125000	-1.177400e-37	1.326954e-37	-1.326954e-37	-1.177400e-37
380.250000	-9.717857e-38	1.480455e-37	-1.480455e-37	-9.717857e-38
380.375000	-7.465911e-38	1.602432e-37	-1.602432e-37	-7.465911e-38
380.500000	-5.066026e-38	1.690457e-37	-1.690457e-37	-5.066026e-38
380.625000	-2.568958e-38	1.742825e-37	-1.742825e-37	-2.568958e-38
380.750000	-2.728087e-40	1.758579e-37	-1.758579e-37	-2.728087e-40
380.875000	2.505721e-38	1.737535e-37	-1.737535e-37	2.505721e-38
381.000000	4.977166e-38	1.680277e-37	-1.680277e-37	4.977166e-38
381.125000	7.335686e-38	1.588144e-37	-1.588144e-37	7.335686e-38
381.250000	9.532483e-38	1.463196e-37	-1.463196e-37	9.532483e-38
381.375000	1.152235e-37	1.308170e-37	-1.308170e-37	1.152235e-37
381.500000	1.326457e-37	1.126421e-37	-1.126421e-37	1.326457e-37
381.625000	1.472380e-37	9.218458e-38	-9.218458e-38	1.472380e-37
381.750000	1.587072e-37	6.988001e-38	-6.988001e-38	1.587072e-37
381.875000	1.668267e-37	4.620073e-38	-4.620073e-38	1.668267e-37
382.000000	1.714405e-37	2.164570e-38	-2.164570e-38	1.714405e-37
382.125000	1.724665e-37	-3.270032e-39	3.270032e-39	1.724665e-37
382.250000	1.698977e-37	-2.802609e-38	2.802609e-38	1.698977e-37
382.375000	1.638019e-37	-5.210769e-38	5.210769e-38	1.638019e-37
382.500000	1.543200e-37	-7.501630e-38	7.501630e-38	1.543200e-37
382.625000	1.416630e-37	-9.627997e-38	9.627997e-38	1.416630e-37
382.750000	1.261069e-37	-1.154630e-37	1.154630e-37	1.261069e-37
382.875000	1.079868e-37	-1.321749e-37	1.321749e-37	1.079868e-37
383.000000	8.768957e-38	-1.460783e-37	1.460783e-37	8.768957e-38
383.125000	6.564587e-38	-1.568956e-37	1.568956e-37	6.564587e-38
383.250000	4.232058e-38	-1.644146e-37	1.644146e-37	4.232058e-38
383.375000	1.820324e-38	-1.684924e-37	1.684924e-37	1.820324e-38
383.500000	-6.202352e-39	-1.690584e-37	1.690584e-37	-6.202352e-39
383.625000	-3.038862e-38	-1.661151e-37	1.661151e-37	-3.038862e-38
383.750000	-5.385478e-38	-1.597377e-37	1.597377e-37	-5.385478e-38
383.875000	-7.611720e-38	-1.500725e-37	1.500725e-37	-7.611720e-38
384.000000	-9.671934e-38	-1.373332e-37	1.373332e-37	-9.671934e-38
384.125000	-1.152411e-37	-1.217961e-37	1.217961e-37	-1.152411e-37
384.250000	-1.313073e-37	-1.037946e-37	1.037946e-37	-1.313073e-37
384.375000	-1.445953e-37	-8.371132e-38	8.371132e-38	-1.445953e-37
384.500000	-1.548414e-37	-6.197043e-38	6.197043e-38	-1.548414e-37
384.625000	-1.618460e-37	-3.902848e-38	3.902848e-38	-1.618460e-37
384.750000	-1.654776e-37	-1.536484e-38	1.536484e-38	-1.654776e-37
384.875000	-1.656746e-37	8.528336e-39	-8.528336e-39	-1.656746e-37
385.000000	-1.624472e-37	3.215633e-38	-3.215633e-38	-1.624472e-37
385.125000	-1.558758e-37	5.503212e-38	-5.503212e-38	-1.558758e-37
385.250000	-1.461098e-37	7.668635e-38	-7.668635e-38	-1.461098e-37
385.375000	-1.333639e-37	9.667698e-38	-9.667698e-38	-1.333639e-37
385.500000	-1.179130e-37	1.145983e-37	-1.145983e-37	-1.179130e-37
385.625000	-1.000870e-37	1.300889e-37	-1.300889e-37	-1.000870e-37
385.750000	-8.026309e-38	1.428394e-37	-1.428394e-37	-8.026309e-38
385.875000	-5.885793e-38	1.525980e-37	-1.525980e-37	-5.885793e-38
386.000000	-3.631902e-38	1.591757e-37	-1.591757e-37	-3.631902e-38
386.125000	-1.311520e-38	1.624499e-37	-1.624499e-37	-1.311520e-38
386.250000	1.027307e-38	1.623664e-37	-1.623664e-37	1.027307e-38
386.375000	3.336362e-38	1.589407e-37	-1.589407e-37	3.336362e-38
386.500000	5.568253e-38	1.522565e-37	-1.522565e-37	5.568253e-38
386.625000	7.677382e-38	1.424645e-37	-1.424645e-37	7.677382e-38
386.750000	9.620872e-38	1.297784e-37	-1.297784e-37	9.620872e-38
386.875000	1.135944e-37	1.144706e-37	-1.144706e-37	1.135944e-37
387.000000	1.285817e-37	9.686607e-38	-9.686607e-38	1.285817e-37
387.125000	1.408724e-37	7.733564e-38	-7.733564e-38	1.408724e-37
387.250000	1.502248e-37	5.628799e-38	-5.628799e-38	1.502248e-37
387.375000	1.564585e-37	3.416120e-38	-3.416120e-38	1.564585e-37
387.500000	1.594581e-37	1.141362e-38	-1.141362e-38	1.594581e-37
387.625000	1.591746e-37	-1.148564e-38	1.148564e-38	1.591746e-37
387.750000	1.556268e-37	-3.406634e-38	3.406634e-38	1.556268e-37
387.875000	1.489004e-37	-5.586678e-38	5.586678e-38	1.489004e-37
388.000000	1.391456e-37	-7.644319e-38	7.644319e-38	1.391456e-37
388.125000	1.265742e-37	-9.537874e-38	9.537874e-38	1.265742e-37
388.250000	1.114546e-37	-1.122920e-37	1.122920e-37	1.114546e-37
388.375000	9.410640e-38	-1.268444e-37	1.268444e-37	9.410640e-38
388.500000	7.489343e-38	-1.387473e-37	1.387473e-37	7.489343e-38
388.625000	5.421611e-38	-1.477673e-37	1.477673e-37	5.421611e-38
388.750000	3.250318e-38	-1.537311e-37	1.537311e-37	3.250318e-38
388.875000	1.020278e-38	-1.565283e-37	1.565283e-37	1.020278e-38
389.000000	-1.222681e-38	-1.561142e-37	1.561142e-37	-1.222681e-38
389.125000	-3.432654e-38	-1.525094e-37	1.525094e-37	-3.432654e-38
389.250000	-5.564601e-38	-1.457999e-37	1.457999e-37	-5.564601e-38
389.375000	-7.575260e-38	-1.361347e-37	1.361347e-37	-7.575260e-38
389.500000	-9.424023e-38	-1.237225e-37	1.237225e-37	-9.424023e-38
389.625000	-1.107376e-37	-1.088275e-37	1.088275e-37	-1.107376e-37
389.750000	-1.249153e-37	-9.176302e-38	9.176302e-38	-1.249153e-37
389.875000	-1.364931e-37	-7.288580e-38	7.288580e-38	-1.364931e-37
390.000000	-1.452444e-37	-5.258794e-38	5.258794e-38	-1.452444e-37
390.125000	-1.510016e-37	-3.128892e-38	3.128892e-38	-1.510016e-37
390.250000	-1.536586e-37	-9.426963e-39	9.426963e-39	-1.536586e-37
390.375000	-1.531730e-37	1.255001e-38	-1.255001e-38	-1.531730e-37
390.500000	-1.495667e-37	3.419358e-38	-3.419358e-38	-1.495667e-37
390.625000	-1.429251e-37	5.506391e-38	-5.506391e-38	-1.429251e-37
390.750000	-1.333951e-37	7.473873e-38	-7.473873e-38	-1.333951e-37
390.875000	-1.211817e-37	9.282183e-38	-9.282183e-38	-1.211817e-37
391.000000	-1.065438e-37	1.089510e-37	-1.089510e-37	-1.065438e-37
391.125000	-8.978879e-38	1.228054e-37	-1.228054e-37	-8.978879e-38
391.250000	-7.126564e-38	1.341116e-37	-1.341116e-37	-7.126564e-38
391.375000	-5.135803e-38	1.426493e-37	-1.426493e-37	-5.135803e-38
391.500000	-3.047619e-38	1.482554e-37	-1.482554e-37	-3.047619e-38
391.625000	-9.048529e-39	1.508271e-37	-1.508271e-37	-9.048529e-39
391.750000	1.248722e-38	1.503237e-37	-1.503237e-37	1.248722e-38
391.875000	3.369292e-38	1.467671e-37	-1.467671e-37	3.369292e-38
392.000000	5.413892e-38	1.402414e-37	-1.402414e-37	5.413892e-38
392.125000	7.341279e-38	1.308905e-37	-1.308905e-37	7.341279e-38
392.250000	9.112761e-38	1.189152e-37	-1.189152e-37	9.112761e-38
392.375000	1.069297e-37	1.045686e-37	-1.045686e-37	1.069297e-37
392.500000	1.205057e-37	8.815119e-38	-8.815119e-38	1.205057e-37
392.625000	1.315888e-37	7.000396e-38	-7.000396e-38	1.315888e-37
392.750000	1.399637e-37	5.050174e-38	-5.050174e-38	1.399637e-37
392.875000	1.454711e-37	3.004527e-38	-3.004527e-38	1.454711e-37
393.000000	1.480104e-37	9.052943e-39	-9.052943e-39	1.480104e-37
393.125000	1.475418e-37	-1.204772e-38	1.204772e-38	1.475418e-37
393.250000	1.440863e-37	-3.282880e-38	3.282880e-38	1.440863e-37
393.375000	1.377257e-37	-5.287064e-38	5.287064e-38	1.377257e-37
393.500000	1.286000e-37	-7.177035e-38	7.177035e-38	1.286000e-37
393.625000	1.169047e-37	-8.914983e-38	8.914983e-38	1.169047e-37
393.750000	1.028866e-37	-1.046634e-37	1.046634e-37	1.028866e-37
393.875000	8.683827e-38	-1.180045e-37	1.180045e-37	8.683827e-38
394.000000	6.909220e-38	-1.289120e-37	1.289120e-37	6.909220e-38
394.125000	5.001376e-38	-1.371749e-37	1.371749e-37	5.001376e-38
394.250000	2.999371e-38	-1.426366e-37	1.426366e-37	2.999371e-38
394.375000	9.440181e-39	-1.451979e-37	1.451979e-37	9.440181e-39
394.500000	-1.122970e-38	-1.448184e-37	1.448184e-37	-1.122970e-38
394.625000	-3.159823e-38	-1.415175e-37	1.415175e-37	-3.159823e-38
394.750000	-5.125557e-38	-1.353732e-37	1.353732e-37	-5.125557e-38
394.875000	-6.980801e-38	-1.265207e-37	1.265207e-37	-6.980801e-38
395.000000	-8.688580e-38	-1.151493e-37	1.151493e-37	-8.688580e-38
395.125000	-1.021505e-37	-1.014981e-37	1.014981e-37	-1.021505e-37
395.250000	-1.153018e-37	-8.585131e-38	8.585131e-38	-1.153018e-37
395.375000	-1.260830e-37	-6.853190e-38	6.853190e-38	-1.260830e-37
395.500000	-1.342865e-37	-4.989528e-38	4.989528e-38	-1.342865e-37
395.625000	-1.397573e-37	-3.032179e-38	3.032179e-38	-1.397573e-37
395.750000	-1.423962e-37	-1.020902e-38	1.020902e-38	-1.423962e-37
395.875000	-1.421612e-37	1.003636e-38	-1.003636e-38	-1.421612e-37
396.000000	-1.390685e-37	3.000672e-38	-3.000672e-38	-1.390685e-37
396.125000	-1.331916e-37	4.930175e-38	-4.930175e-38	-1.331916e-37
396.250000	-1.246595e-37	6.753640e-38	-6.753640e-38	-1.246595e-37
396.375000	-1.136540e-37	8.434859e-38	-8.434859e-38	-1.136540e-37
396.500000	-1.004060e-37	9.940637e-38	-9.940637e-38	-1.004060e-37
396.625000	-8.519012e-38	1.124144e-37	-1.124144e-37	-8.519012e-38
396.750000	-6.831945e-38	1.231197e-37	-1.231197e-37	-6.831945e-38
396.875000	-5.013888e-38	1.313166e-37	-1.313166e-37	-5.013888e-38
397.000000	-3.101810e-38	1.368507e-37	-1.368507e-37	-3.101810e-38
397.125000	-1.134405e-38	1.396213e-37	-1.396213e-37	-1.134405e-38
397.250000	8.486866e-39	1.395839e-37	-1.395839e-37	8.486866e-39
397.375000	2.807681e-38	1.367500e-37	-1.367500e-37	2.807681e-38
397.500000	4.703446e-38	1.311874e-37	-1.311874e-37	4.703446e-38
397.625000	6.498276e-38	1.230180e-37	-1.230180e-37	6.498276e-38
397.750000	8.156648e-38	1.124155e-37	-1.124155e-37	8.156648e-38
397.875000	9.645914e-38	9.960123e-38	-9.960123e-38	9.645914e-38
398.000000	1.093695e-37	8.484016e-38	-8.484016e-38	1.093695e-37
398.125000	1.200470e-37	6.843487e-38	-6.843487e-38	1.200470e-37
398.250000	1.282869e-37	5.071955e-38	-5.071955e-38	1.282869e-37
398.375000	1.339339e-37	3.205320e-38	-3.205320e-38	1.339339e-37
398.500000	1.368852e-37	1.281229e-38	-1.281229e-38	1.368852e-37
398.625000	1.370921e-37	-6.616782e-39	6.616782e-39	1.370921e-37
398.750000	1.345610e-37	-2.584546e-38	2.584546e-38	1.345610e-37
398.875000	1.293528e-37	-4.449077e-38	4.449077e-38	1.293528e-37
399.000000	1.215816e-37	-6.218295e-38	6.218295e-38	1.215816e-37
399.125000	1.114121e-37	-7.857274e-38	7.857274e-38	1.114121e-37
399.250000	9.905616e-38	-9.333829e-38	9.333829e-38	9.905616e-38
399.375000	8.476829e-38	-1.061914e-37	1.061914e-37	8.476829e-38
399.500000	6.884052e-38	-1.168831e-37	1.168831e-37	6.884052e-38
399.625000	5.159633e-38	-1.252085e-37	1.252085e-37	5.159633e-38
399.750000	3.338412e-38	-1.310107e-37	1.310107e-37	3.338412e-38
399.875000	1.457018e-38	-1.341836e-37	1.341836e-37	1.457018e-38
400.000000	-4.468736e-39	-1.346739e-37	1.346739e-37	-4.468736e-39
400.125000	-2.335286e-38	-1.324818e-37	1.324818e-37	-2.335286e-38
400.250000	-4.170705e-38	-1.276609e-37	1.276609e-37	-4.170705e-38
400.375000	-5.916818e-38	-1.203170e-37	1.203170e-37	-5.916818e-38
400.500000	-7.539233e-38	-1.106054e-37	1.106054e-37	-7.539233e-38
400.625000	-9.006152e-38	-9.872802e-38	9.872802e-38	-9.006152e-38
400.750000	-1.028900e-37	-8.492899e-38	8.492899e-38	-1.028900e-37
400.875000	-1.136295e-37	-6.948963e-38	6.948963e-38	-1.136295e-37
401.000000	-1.220746e-37	-5.272275e-38	5.272275e-38	-1.220746e-37
401.125000	-1.280660e-37	-3.496628e-38	3.496628e-38	-1.280660e-37
401.250000	-1.314938e-37	-1.657648e-38	1.657648e-38	-1.314938e-37
401.375000	-1.322994e-37	2.079245e-39	-2.079245e-39	-1.322994e-37
401.500000	-1.304765e-37	2.062965e-38	-2.062965e-38	-1.304765e-37
401.625000	-1.260711e-37	3.870704e-38	-3.870704e-38	-1.260711e-37
401.750000	-1.191800e-37	5.595456e-38	-5.595456e-38	-1.191800e-37
401.875000	-1.099492e-37	7.203323e-38	-7.203323e-38	-1.099492e-37
402.000000	-9.857030e-38	8.662858e-38	-8.662858e-38	-9.857030e-38
402.125000	-8.527681e-38	9.945680e-38	-9.945680e-38	-8.527681e-38
402.250000	-7.033927e-38	1.102702e-37	-1.102702e-37	-7.033927e-38
402.375000	-5.405972e-38	1.188620e-37	-1.188620e-37	-5.405972e-38
402.500000	-3.676560e-38	1.250704e-37	-1.250704e-37	-3.676560e-38
402.625000	-1.880311e-38	1.287811e-37	-1.287811e-37	-1.880311e-38
402.750000	-5.303467e-40	1.299301e-37	-1.299301e-37	-5.303467e-40
402.875000	1.768991e-38	1.285041e-37	-1.285041e-37	1.768991e-38
403.000000	3.549734e-38	1.245410e-37	-1.245410e-37	3.549734e-38
403.125000	5.254126e-38	1.181286e-37	-1.181286e-37	5.254126e-38
403.250000	6.848747e-38	1.094029e-37	-1.094029e-37	6.848747e-38
403.375000	8.302484e-38	9.854496e-38	-9.854496e-38	8.302484e-38
403.500000	9.587133e-38	8.577747e-38	-8.577747e-38	9.587133e-38
403.625000	1.067795e-37	7.135983e-38	-7.135983e-38	1.067795e-37
403.750000	1.155411e-37	5.558301e-38	-5.558301e-38	1.155411e-37
403.875000	1.219912e-37	3.876369e-38	-3.876369e-38	1.219912e-37
404.000000	1.260113e-37	2.123782e-38	-2.123782e-38	1.260113e-37
404.125000	1.275311e-37	3.353928e-39	-3.353928e-39	1.275311e-37
404.250000	1.265301e-37	-1.453379e-38	1.453379e-38	1.265301e-37
404.375000	1.230377e-37	-3.207251e-38	3.207251e-38	1.230377e-37
404.500000	1.171322e-37	-4.891777e-38	4.891777e-38	1.171322e-37
404.625000	1.089390e-37	-6.474017e-38	6.474017e-38	1.089390e-37
404.750000	9.862837e-38	-7.923182e-38	7.923182e-38	9.862837e-38
404.875000	8.641147e-38	-9.211234e-38	9.211234e-38	8.641147e-38
405.000000	7.253614e-38	-1.031342e-37	1.031342e-37	7.253614e-38
405.125000	5.728185e-38	-1.120876e-37	1.120876e-37	5.728185e-38
405.250000	4.095405e-38	-1.188042e-37	1.188042e-37	4.095405e-38
405.375000	2.387807e-38	-1.231605e-37	1.231605e-37	2.387807e-38
405.500000	6.392590e-39	-1.250798e-37	1.250798e-37	6.392590e-39
405.625000	-1.115707e-38	-1.245337e-37	1.245337e-37	-1.115707e-38
405.750000	-2.842577e-38	-1.215424e-37	1.215424e-37	-2.842577e-38
405.875000	-4.507532e-38	-1.161741e-37	1.161741e-37	-4.507532e-38
406.000000	-4.498538e-41	7.210950e-42	-7.210950e-42	-4.498538e-41
406.125000	-4.238340e-41	1.646907e-41	-1.646907e-41	-4.238340e-41
406.250000	-3.790384e-41	2.495617e-41	-2.495617e-41	-3.790384e-41
406.375000	-3.175430e-41	3.229756e-41	-3.229756e-41	-3.175430e-41
406.500000	-2.421578e-41	3.817127e-41	-3.817127e-41	-2.421578e-41
406.625000	-1.562987e-41	4.232217e-41	-4.232217e-41	-1.562987e-41
406.750000	-6.383197e-42	4.457293e-41	-4.457293e-41	-6.383197e-42
406.875000	3.109981e-42	4.483165e-41	-4.483165e-41	3.109981e-42
407.000000	1.242633e-41	4.309543e-41	-4.309543e-41	1.242633e-41
407.125000	2.115233e-41	3.945013e-41	-3.945013e-41	2.115233e-41
407.250000	2.890263e-41	3.406609e-41	-3.406609e-41	2.890263e-41
407.375000	3.533700e-41	2.719017e-41	-2.719017e-41	3.533700e-41
407.500000	4.017531e-41	1.913437e-41	-1.913437e-41	4.017531e-41
407.625000	4.320960e-41	1.026168e-41	-1.026168e-41	4.320960e-41
407.750000	4.431305e-41	9.696708e-43	-9.696708e-43	4.431305e-41
407.875000	4.344512e-41	-8.327333e-42	8.327333e-42	4.344512e-41
408.000000	4.065300e-41	-1.721671e-41	1.721671e-41	4.065300e-41
408.125000	3.606902e-41	-2.530589e-41	2.530589e-41	3.606902e-41
408.250000	2.990440e-41	-3.223961e-41	3.223961e-41	2.990440e-41
408.375000	2.243944e-41	-3.771555e-41	3.771555e-41	2.243944e-41
408.500000	1.401077e-41	-4.149746e-41	4.149746e-41	1.401077e-41
408.625000	4.996142e-42	-4.342526e-41	4.342526e-41	4.996142e-42
408.750000	-4.202542e-42	-4.342178e-41	4.342178e-41	-4.202542e-42
408.875000	-1.317713e-41	-4.149576e-41	4.149576e-41	-1.317713e-41
409.000000	-2.153136e-41	-3.774102e-41	3.774102e-41	-2.153136e-41
409.125000	-2.889828e-41	-3.233186e-41	3.233186e-41	-2.889828e-41
409.250000	-3.495641e-41	-2.551493e-41	2.551493e-41	-3.495641e-41
409.375000	-3.944369e-41	-1.759798e-41	1.759798e-41	-3.944369e-41
409.500000	-4.216874e-41	-8.935911e-42	8.935911e-42	-4.216874e-41
409.625000	-4.301901e-41	8.514883e-44	-8.514883e-44	-4.301901e-41
409.750000	-4.196531e-41	9.065063e-42	-9.065063e-42	-4.196531e-41
409.875000	-3.906268e-41	1.760743e-41	-1.760743e-41	-3.906268e-41
410.000000	-3.444750e-41	2.533708e-41	-2.533708e-41	-3.444750e-41
410.125000	-2.833112e-41	3.191649e-41	-3.191649e-41	-2.833112e-41
410.250000	-2.099007e-41	3.706052e-41	-3.706052e-41	-2.099007e-41
410.375000	-1.275358e-41	4.054868e-41	-4.054868e-41	-1.275358e-41
410.500000	-3.988775e-42	4.223457e-41	-4.223457e-41	-3.988775e-42
410.625000	4.915684e-42	4.205188e-41	-4.205188e-41	4.915684e-42
410.750000	1.356684e-41	4.001697e-41	-4.001697e-41	1.356684e-41
410.875000	2.158477e-41	3.622766e-41	-3.622766e-41	2.158477e-41
411.000000	2.861922e-41	3.085857e-41	-3.085857e-41	2.861922e-41
411.125000	3.436490e-41	2.415302e-41	-2.415302e-41	3.436490e-41
411.250000	3.857465e-41	1.641198e-41	-1.641198e-41	3.857465e-41
411.375000	4.107003e-41	7.980519e-42	-7.980519e-42	4.107003e-41
411.500000	4.174883e-41	-7.675282e-43	7.675282e-43	4.174883e-41
411.625000	4.058916e-41	-9.446181e-42	9.446181e-42	4.058916e-41
411.750000	3.765001e-41	-1.767431e-41	1.767431e-41	3.765001e-41
411.875000	3.306829e-41	-2.509235e-41	2.509235e-41	3.306829e-41
412.000000	2.705238e-41	-3.137799e-41	3.137799e-41	2.705238e-41
412.125000	1.987266e-41	-3.626011e-41	3.626011e-41	1.987266e-41
412.250000	1.184937e-41	-3.953046e-41	3.953046e-41	1.184937e-41
412.375000	3.338262e-42	-4.105247e-41	4.105247e-41	3.338262e-42
412.500000	-5.285129e-42	-4.076687e-41	4.076687e-41	-5.285129e-42
412.625000	-1.364206e-41	-3.869394e-41	3.869394e-41	-1.364206e-41
412.750000	-2.136721e-41	-3.493225e-41	3.493225e-41	-2.136721e-41
412.875000	-2.812459e-41	-2.965393e-41	2.965393e-41	-2.812459e-41
413.000000	-3.362216e-41	-2.309677e-41	2.309677e-41	-3.362216e-41
413.125000	-3.762437e-41	-1.555355e-41	1.555355e-41	-3.762437e-41
413.250000	-3.996225e-41	-7.358895e-42	7.358895e-42	-3.996225e-41
413.375000	-4.054046e-41	1.125532e-42	-1.125532e-42	-4.054046e-41
413.500000	-3.934111e-41	9.527011e-42	-9.527011e-42	-3.934111e-41
413.625000	-3.642423e-41	1.747812e-41	-1.747812e-41	-3.642423e-41
413.750000	-3.192470e-41	2.463278e-41	-2.463278e-41	-3.192470e-41
413.875000	-2.604607e-41	3.068130e-41	-3.068130e-41	-2.604607e-41
414.000000	-1.905129e-41	3.536376e-41	-3.536376e-41	-1.905129e-41
414.125000	-1.125095e-41	3.848113e-41	-3.848113e-41	-1.125095e-41
414.250000	-2.989487e-42	3.990368e-41	-3.990368e-41	-2.989487e-42
414.375000	5.370039e-42	3.957635e-41	-3.957635e-41	5.370039e-42
414.500000	1.346189e-41	3.752079e-41	-3.752079e-41	1.346189e-41
414.625000	2.093366e-41	3.383408e-41	-3.383408e-41	2.093366e-41
414.750000	2.746158e-41	2.868410e-41	-2.868410e-41	2.746158e-41
414.875000	3.276455e-41	2.230191e-41	-2.230191e-41	3.276455e-41
415.000000	3.661619e-41	1.497131e-41	-1.497131e-41	3.661619e-41
415.125000	3.885450e-41	7.016278e-42	-7.016278e-42	3.885450e-41
415.250000	3.938860e-41	-1.213427e-42	1.213427e-42	3.938860e-41
415.375000	3.820237e-41	-9.357613e-42	9.357613e-42	3.820237e-41
415.500000	3.535483e-41	-1.706143e-41	1.706143e-41	3.535483e-41
415.625000	3.097717e-41	-2.399083e-41	2.399083e-41	3.097717e-41
415.750000	2.526668e-41	-2.984702e-41	2.984702e-41	2.526668e-41
415.875000	1.847791e-41	-3.437933e-41	3.437933e-41	1.847791e-41
416.000000	1.091121e-41	-3.739592e-41	3.739592e-41	1.091121e-41
416.125000	2.899482e-42	-3.877186e-41	3.877186e-41	2.899482e-42
416.250000	-5.206502e-42	-3.845421e-41	3.845421e-41	-5.206502e-42
416.375000	-1.305346e-41	-3.646406e-41	3.646406e-41	-1.305346e-41
416.500000	-2.030100e-41	-3.289517e-41	3.289517e-41	-2.030100e-41
416.625000	-2.663636e-41	-2.790959e-41	2.790959e-41	-2.663636e-41
416.750000	-3.178790e-41	-2.173026e-41	2.173026e-41	-3.178790e-41
416.875000	-3.553673e-41	-1.463102e-41	1.463102e-41	-3.553673e-41
417.000000	-3.772592e-41	-6.924437e-42	6.924437e-42	-3.772592e-41
417.125000	-3.826708e-41	1.051970e-42	-1.051970e-42	-3.826708e-41
417.250000	-3.714385e-41	8.950510e-42	-8.950510e-42	-3.714385e-41
417.375000	-3.441221e-41	1.642849e-41	-1.642849e-41	-3.441221e-41
417.500000	-3.019774e-41	2.316307e-41	-2.316307e-41	-3.019774e-41
417.625000	-2.468982e-41	2.886519e-41	-2.886519e-41	-2.468982e-41
417.750000	-1.813304e-41	3.329193e-41	-3.329193e-41	-1.813304e-41
417.875000	-1.081637e-41	3.625684e-41	-3.625684e-41	-1.081637e-41
418.000000	-3.060394e-42	3.763773e-41	-3.763773e-41	-3.060394e-42
418.125000	4.796790e-42	3.738167e-41	-3.738167e-41	4.796790e-42
418.250000	1.241427e-41	3.550688e-41	-3.550688e-41	1.241427e-41
418.375000	1.946310e-41	3.210166e-41	-3.210166e-41	1.946310e-41
418.500000	2.564053e-41	2.732014e-41	-2.732014e-41	2.564053e-41
418.625000	3.068295e-41	2.137533e-41	-2.137533e-41	3.068295e-41
418.750000	3.437709e-41	1.452958e-41	-1.452958e-41	3.437709e-41
418.875000	3.656901e-41	7.082978e-42	-7.082978e-42	3.656901e-41
419.000000	3.717049e-41	-6.398045e-43	6.398045e-43	3.717049e-41
419.125000	3.616244e-41	-8.303677e-42	8.303677e-42	3.616244e-41
419.250000	3.359543e-41	-1.557766e-41	1.557766e-41	3.359543e-41
419.375000	2.958717e-41	-2.214918e-41	2.214918e-41	2.958717e-41
419.500000	2.431703e-41	-2.773743e-41	2.773743e-41	2.431703e-41
419.625000	1.801804e-41	-3.210539e-41	3.210539e-41	1.801804e-41
419.750000	1.096656e-41	-3.506979e-41	3.506979e-41	1.096656e-41
419.875000	3.470128e-42	-3.650879e-41	3.650879e-41	3.470128e-42
420.000000	-4.145955e-42	-3.636688e-41	3.636688e-41	-4.145955e-42
420.125000	-1.155272e-41	-3.465698e-41	3.465698e-41	-1.155272e-41
420.250000	-1.843174e-41	-3.145956e-41	3.145956e-41	-1.843174e-41
420.375000	-2.448879e-41	-2.691878e-41	2.691878e-41	-2.448879e-41
420.500000	-2.946640e-41	-2.123606e-41	2.123606e-41	-2.946640e-41
420.625000	-3.315476e-41	-1.466103e-41	1.466103e-41	-3.315476e-41
420.750000	-3.540052e-41	-7.480651e-42	7.480651e-42	-3.540052e-41
420.875000	-3.611313e-41	-6.598894e-45	6.598894e-45	-3.611313e-41
421.000000	-3.526839e-41	7.438200e-42	-7.438200e-42	-3.526839e-41
421.125000	-3.290924e-41	1.453354e-41	-1.453354e-41	-3.290924e-41
421.250000	-2.914354e-41	2.097567e-41	-2.097567e-41	-2.914354e-41
421.375000	-2.413913e-41	2.649030e-41	-2.649030e-41	-2.413913e-41
421.500000	-1.811637e-41	3.084423e-41	-3.084423e-41	-1.811637e-41
421.625000	-1.133840e-41	3.385515e-41	-3.385515e-41	-1.133840e-41
421.750000	-4.099623e-42	3.539930e-41	-3.539930e-41	-4.099623e-42
421.875000	3.287051e-42	3.541643e-41	-3.541643e-41	3.287051e-42
422.000000	1.050374e-41	3.391217e-41	-3.391217e-41	1.050374e-41
422.125000	1.724128e-41	3.095741e-41	-3.095741e-41	1.724128e-41
422.250000	2.321239e-41	2.668501e-41	-2.668501e-41	2.321239e-41
422.375000	2.816398e-41	2.128379e-41	-2.128379e-41	2.816398e-41
422.500000	3.188778e-41	1.499017e-41	-1.499017e-41	3.188778e-41
422.625000	3.422910e-41	8.077819e-42	-8.077819e-42	3.422910e-41
422.750000	3.509323e-41	8.457603e-43	-8.457603e-43	3.509323e-41
422.875000	3.444919e-41	-6.394587e-42	6.394587e-42	3.444919e-41
423.000000	3.233079e-41	-1.333280e-41	1.333280e-41	3.233079e-41
423.125000	2.883489e-41	-1.967275e-41	1.967275e-41	2.883489e-41
423.250000	2.411695e-41	-2.514524e-41	2.514524e-41	2.411695e-41
423.375000	1.838411e-41	-2.951939e-41	2.951939e-41	1.838411e-41
423.500000	1.188607e-41	-3.261237e-41	3.261237e-41	1.188607e-41
423.625000	4.904225e-42	-3.429702e-41	3.429702e-41	4.904225e-42
423.750000	-2.260551e-42	-3.450701e-41	3.450701e-41	-2.260551e-42
423.875000	-9.300858e-42	-3.323942e-41	3.323942e-41	-9.300858e-42
