# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.000000	1.767979e-40	-7.488668e-41	7.488668e-41	1.767979e-40
408.125000	1.568582e-40	-1.100670e-40	1.100670e-40	1.568582e-40
408.250000	1.300440e-40	-1.402209e-40	1.402209e-40	1.300440e-40
408.375000	9.757476e-41	-1.640335e-40	1.640335e-40	9.757476e-41
408.500000	6.091506e-41	-1.804772e-40	1.804772e-40	6.091506e-41
408.625000	2.170812e-41	-1.888563e-40	1.888563e-40	2.170812e-41
408.750000	-1.829777e-41	-1.888354e-40	1.888354e-40	-1.829777e-41
408.875000	-5.732732e-41	-1.804530e-40	1.804530e-40	-5.732732e-41
409.000000	-9.365704e-41	-1.641177e-40	1.641177e-40	-9.365704e-41
409.125000	-1.256912e-40	-1.405881e-40	1.405881e-40	-1.256912e-40
409.250000	-1.520319e-40	-1.109374e-40	1.109374e-40	-1.520319e-40
409.375000	-1.715398e-40	-7.650452e-41	7.650452e-41	-1.715398e-40
409.500000	-1.833832e-40	-3.883314e-41	3.883314e-41	-1.833832e-40
409.625000	-1.870731e-40	3.972653e-43	-3.972653e-43	-1.870731e-40
409.750000	-1.824834e-40	3.944652e-41	-3.944652e-41	-1.824834e-40
409.875000	-1.698538e-40	7.659092e-41	-7.659092e-41	-1.698538e-40
410.000000	-1.497783e-40	1.101992e-40	-1.101992e-40	-1.497783e-40
410.125000	-1.231762e-40	1.388040e-40	-1.388040e-40	-1.231762e-40
410.250000	-9.125057e-41	1.611660e-40	-1.611660e-40	-9.125057e-41
410.375000	-5.543318e-41	1.763270e-40	-1.763270e-40	-5.543318e-41
410.500000	-1.732057e-41	1.836508e-40	-1.836508e-40	-1.732057e-41
410.625000	2.139733e-41	1.828498e-40	-1.828498e-40	2.139733e-41
410.750000	5.901206e-41	1.739957e-40	-1.739957e-40	5.901206e-41
410.875000	9.387196e-41	1.575143e-40	-1.575143e-40	9.387196e-41
411.000000	1.244545e-40	1.341651e-40	-1.341651e-40	1.244545e-40
411.125000	1.494328e-40	1.050064e-40	-1.050064e-40	1.494328e-40
411.250000	1.677325e-40	7.134676e-41	-7.134676e-41	1.677325e-40
411.375000	1.785784e-40	3.468655e-41	-3.468655e-41	1.785784e-40
411.500000	1.815263e-40	-3.349056e-42	3.349056e-42	1.815263e-40
411.625000	1.764814e-40	-4.108211e-41	4.108211e-41	1.764814e-40
411.750000	1.637004e-40	-7.685583e-41	7.685583e-41	1.637004e-40
411.875000	1.437784e-40	-1.091072e-40	1.091072e-40	1.437784e-40
412.000000	1.176215e-40	-1.364352e-40	1.364352e-40	1.176215e-40
412.125000	8.640516e-41	-1.576613e-40	1.576613e-40	8.640516e-41
412.250000	5.152132e-41	-1.718803e-40	1.718803e-40	5.152132e-41
412.375000	1.451654e-41	-1.784983e-40	1.784983e-40	1.451654e-41
412.500000	-2.297673e-41	-1.772576e-40	1.772576e-40	-2.297673e-41
412.625000	-5.931206e-41	-1.682464e-40	1.682464e-40	-5.931206e-41
412.750000	-9.290124e-41	-1.518929e-40	1.518929e-40	-9.290124e-41
412.875000	-1.222836e-40	-1.289451e-40	1.289451e-40	-1.222836e-40
413.000000	-1.461893e-40	-1.004367e-40	1.004367e-40	-1.461893e-40
413.125000	-1.635941e-40	-6.764021e-41	6.764021e-41	-1.635941e-40
413.250000	-1.737631e-40	-3.201031e-41	3.201031e-41	-1.737631e-40
413.375000	-1.762814e-40	4.880784e-42	-4.880784e-42	-1.762814e-40
413.500000	-1.710709e-40	4.141260e-41	-4.141260e-41	-1.710709e-40
413.625000	-1.583921e-40	7.598758e-41	-7.598758e-41	-1.583921e-40
413.750000	-1.388309e-40	1.071008e-40	-1.071008e-40	-1.388309e-40
413.875000	-1.132722e-40	1.334056e-40	-1.334056e-40	-1.132722e-40
414.000000	-8.285872e-41	1.537713e-40	-1.537713e-40	-8.285872e-41
414.125000	-4.894092e-41	1.673320e-40	-1.673320e-40	-4.894092e-41
414.250000	-1.301632e-41	1.735233e-40	-1.735233e-40	-1.301632e-41
414.375000	2.333636e-41	1.721051e-40	-1.721051e-40	2.333636e-41
414.500000	5.852663e-41	1.631710e-40	-1.631710e-40	5.852663e-41
414.625000	9.102175e-41	1.471429e-40	-1.471429e-40	9.102175e-41
414.750000	1.194135e-40	1.247503e-40	-1.247503e-40	1.194135e-40
414.875000	1.424789e-40	9.699784e-41	-9.699784e-41	1.424789e-40
415.000000	1.592333e-40	6.511954e-41	-6.511954e-41	1.592333e-40
415.125000	1.689715e-40	3.052425e-41	-3.052425e-41	1.689715e-40
415.250000	1.712979e-40	-5.266845e-42	5.266845e-42	1.712979e-40
415.375000	1.661421e-40	-4.068710e-41	4.068710e-41	1.661421e-40
415.500000	1.537605e-40	-7.419300e-41	7.419300e-41	1.537605e-40
415.625000	1.347232e-40	-1.043314e-40	1.043314e-40	1.347232e-40
415.750000	1.098886e-40	-1.298025e-40	1.298025e-40	1.098886e-40
415.875000	8.036341e-41	-1.495157e-40	1.495157e-40	8.036341e-41
416.000000	4.745427e-41	-1.626365e-40	1.626365e-40	4.745427e-41
416.125000	1.260918e-41	-1.686211e-40	1.686211e-40	1.260918e-41
416.250000	-2.264599e-41	-1.672395e-40	1.672395e-40	-2.264599e-41
416.375000	-5.677448e-41	-1.585831e-40	1.585831e-40	-5.677448e-41
416.500000	-8.829554e-41	-1.430599e-40	1.430599e-40	-8.829554e-41
416.625000	-1.158487e-40	-1.213749e-40	1.213749e-40	-1.158487e-40
416.750000	-1.382524e-40	-9.449799e-41	9.449799e-41	-1.382524e-40
416.875000	-1.545546e-40	-6.362038e-41	6.362038e-41	-1.545546e-40
417.000000	-1.640727e-40	-3.010186e-41	3.010186e-41	-1.640727e-40
417.125000	-1.664227e-40	4.589309e-42	-4.589309e-42	-1.664227e-40
417.250000	-1.615335e-40	3.894072e-41	-3.894072e-41	-1.615335e-40
417.375000	-1.496491e-40	7.146179e-41	-7.146179e-41	-1.496491e-40
417.500000	-1.313159e-40	1.007484e-40	-1.007484e-40	-1.313159e-40
417.625000	-1.073580e-40	1.255434e-40	-1.255434e-40	-1.073580e-40
417.750000	-7.883968e-41	1.447906e-40	-1.447906e-40	-7.883968e-41
417.875000	-4.701791e-41	1.576794e-40	-1.576794e-40	-4.701791e-41
418.000000	-1.328716e-41	1.636788e-40	-1.636788e-40	-1.328716e-41
418.125000	2.088198e-41	1.625590e-40	-1.625590e-40	2.088198e-41
418.250000	5.400689e-41	1.543999e-40	-1.543999e-40	5.400689e-41
418.375000	8.465720e-41	1.395859e-40	-1.395859e-40	8.465720e-41
418.500000	1.115165e-40	1.187878e-40	-1.187878e-40	1.115165e-40
418.625000	1.334387e-40	9.293232e-41	-9.293232e-41	1.334387e-40
418.750000	1.494970e-40	6.316063e-41	-6.316063e-41	1.494970e-40
418.875000	1.590223e-40	3.077788e-41	-3.077788e-41	1.590223e-40
419.000000	1.616315e-40	-2.804008e-42	2.804008e-42	1.616315e-40
419.125000	1.572422e-40	-3.612799e-41	3.612799e-41	1.572422e-40
419.250000	1.460747e-40	-6.775505e-41	6.775505e-41	1.460747e-40
419.375000	1.286413e-40	-9.632625e-41	9.632625e-41	1.286413e-40
419.500000	1.057222e-40	-1.206210e-40	1.206210e-40	1.057222e-40
419.625000	7.833089e-41	-1.396092e-40	1.396092e-40	7.833089e-41
419.750000	4.766907e-41	-1.524942e-40	1.524942e-40	4.766907e-41
419.875000	1.507388e-41	-1.587468e-40	1.587468e-40	1.507388e-41
420.000000	-1.804038e-41	-1.581259e-40	1.581259e-40	-1.804038e-41
420.125000	-5.024360e-41	-1.506881e-40	1.506881e-40	-5.024360e-41
420.250000	-8.015156e-41	-1.367833e-40	1.367833e-40	-8.015156e-41
420.375000	-1.064853e-40	-1.170387e-40	1.170387e-40	-1.064853e-40
420.500000	-1.281257e-40	-9.232971e-41	9.232971e-41	-1.281257e-40
420.625000	-1.441607e-40	-6.374183e-41	6.374183e-41	-1.441607e-40
420.750000	-1.539239e-40	-3.252243e-41	3.252243e-41	-1.539239e-40
420.875000	-1.570216e-40	-2.646601e-44	2.646601e-44	-1.570216e-40
421.000000	-1.533487e-40	3.234228e-41	-3.234228e-41	-1.533487e-40
421.125000	-1.430918e-40	6.319184e-41	-6.319184e-41	-1.430918e-40
421.250000	-1.267198e-40	9.120177e-41	-9.120177e-41	-1.267198e-40
421.375000	-1.049622e-40	1.151796e-40	-1.151796e-40	-1.049622e-40
421.500000	-7.877675e-41	1.341115e-40	-1.341115e-40	-7.877675e-41
421.625000	-4.930736e-41	1.472048e-40	-1.472048e-40	-4.930736e-41
421.750000	-1.783381e-41	1.539211e-40	-1.539211e-40	-1.783381e-41
421.875000	1.428362e-41	1.539985e-40	-1.539985e-40	1.428362e-41
422.000000	4.566296e-41	1.474610e-40	-1.474610e-40	4.566296e-41
422.125000	7.495995e-41	1.346165e-40	-1.346165e-40	7.495995e-41
422.250000	1.009256e-40	1.160424e-40	-1.160424e-40	1.009256e-40
422.375000	1.224591e-40	9.255937e-41	-9.255937e-41	1.224591e-40
422.500000	1.386548e-40	6.519500e-41	-6.519500e-41	1.386548e-40
422.625000	1.488398e-40	3.513909e-41	-3.513909e-41	1.488398e-40
422.750000	1.526017e-40	3.691663e-42	-3.691663e-42	1.526017e-40
422.875000	1.498055e-40	-2.779318e-41	2.779318e-41	1.498055e-40
423.000000	1.405979e-40	-5.796556e-41	5.796556e-41	1.405979e-40
423.125000	1.253995e-40	-8.553762e-41	8.553762e-41	1.253995e-40
423.250000	1.048861e-40	-1.093385e-40	1.093385e-40	1.048861e-40
423.375000	7.995815e-41	-1.283639e-40	1.283639e-40	7.995815e-41
423.500000	5.170134e-41	-1.418184e-40	1.418184e-40	5.170134e-41
423.625000	2.133929e-41	-1.491485e-40	1.491485e-40	2.133929e-41
423.750000	-9.819527e-42	-1.500655e-40	1.500655e-40	-9.819527e-42
423.875000	-4.043815e-41	-1.445562e-40	1.445562e-40	-4.043815e-41
424.000000	-6.920851e-41	-1.328829e-40	1.328829e-40	-6.920851e-41
424.125000	-9.490729e-41	-1.155701e-40	1.155701e-40	-9.490729e-41
424.250000	-1.164479e-40	-9.338147e-41	9.338147e-41	-1.164479e-40
424.375000	-1.329263e-40	-6.728601e-41	6.728601e-41	-1.329263e-40
424.500000	-1.436588e-40	-3.841545e-41	3.841545e-41	-1.436588e-40
424.625000	-1.482104e-40	-8.015216e-42	8.015216e-42	-1.482104e-40
424.750000	-1.464123e-40	2.260930e-41	-2.260930e-41	-1.464123e-40
424.875000	-1.383677e-40	5.214890e-41	-5.214890e-41	-1.383677e-40
425.000000	-1.244460e-40	7.934649e-41	-7.934649e-41	-1.244460e-40
425.125000	-1.052662e-40	1.030506e-40	-1.030506e-40	-1.052662e-40
425.250000	-8.166905e-41	1.222639e-40	-1.222639e-40	-8.166905e-41
425.375000	-5.468003e-41	1.361855e-40	-1.361855e-40	-5.468003e-41
425.500000	-2.546479e-41	1.442436e-40	-1.442436e-40	-2.546479e-41
425.625000	4.721266e-42	1.461193e-40	-1.461193e-40	4.721266e-42
425.750000	3.458701e-41	1.417587e-40	-1.417587e-40	3.458701e-41
425.875000	6.286078e-41	1.313741e-40	-1.313741e-40	6.286078e-41
426.000000	8.834457e-41	1.154336e-40	-1.154336e-40	8.834457e-41
426.125000	1.099647e-40	9.463993e-41	-9.463993e-41	1.099647e-40
426.250000	1.268169e-40	6.989917e-41	-6.989917e-41	1.268169e-40
426.375000	1.382042e-40	4.228148e-41	-4.228148e-41	1.382042e-40
426.500000	1.436653e-40	1.297452e-41	-1.297452e-41	1.436653e-40
426.625000	1.429933e-40	-1.676762e-41	1.676762e-41	1.429933e-40
426.750000	1.362431e-40	-4.567813e-41	4.567813e-41	1.362431e-40
426.875000	1.237278e-40	-7.253142e-41	7.253142e-41	1.237278e-40
427.000000	1.060041e-40	-9.619499e-41	9.619499e-41	1.060041e-40
427.125000	8.384758e-41	-1.156772e-40	1.156772e-40	8.384758e-41
427.250000	5.821829e-41	-1.301684e-40	1.301684e-40	5.821829e-41
427.375000	3.021947e-41	-1.390749e-40	1.390749e-40	3.021947e-41
427.500000	1.049761e-42	-1.420428e-40	1.420428e-40	1.049761e-42
427.625000	-2.804805e-41	-1.389715e-40	1.389715e-40	-2.804805e-41
427.750000	-5.583999e-41	-1.300175e-40	1.300175e-40	-5.583999e-41
427.875000	-8.115318e-41	-1.155856e-40	1.155856e-40	-8.115318e-41
428.000000	-1.029252e-40	-9.631119e-41	9.631119e-41	-1.029252e-40
428.125000	-1.202487e-40	-7.303185e-41	7.303185e-41	-1.202487e-40
428.250000	-1.324088e-40	-4.675089e-41	4.675089e-41	-1.324088e-40
428.375000	-1.389127e-40	-1.859415e-41	1.859415e-41	-1.389127e-40
428.500000	-1.395090e-40	1.023834e-41	-1.023834e-41	-1.395090e-40
428.625000	-1.341979e-40	3.852342e-41	-3.852342e-41	-1.341979e-40
428.750000	-1.232290e-40	6.506670e-41	-6.506670e-41	-1.232290e-40
428.875000	-1.070903e-40	8.875286e-41	-8.875286e-41	-1.070903e-40
429.000000	-8.648617e-41	1.085925e-40	-1.085925e-40	-8.648617e-41
429.125000	-6.230629e-41	1.237630e-40	-1.237630e-40	-6.230629e-41
429.250000	-3.558755e-41	1.336432e-40	-1.336432e-40	-3.558755e-41
429.375000	-7.469394e-42	1.378376e-40	-1.378376e-40	-7.469394e-42
429.500000	2.085476e-41	1.361930e-40	-1.361930e-40	2.085476e-41
429.625000	4.818812e-41	1.288031e-40	-1.288031e-40	4.818812e-41
429.750000	7.338099e-41	1.160037e-40	-1.160037e-40	7.338099e-41
429.875000	9.537907e-41	9.835733e-41	-9.835733e-41	9.537907e-41
430.000000	1.132675e-40	7.662853e-41	-7.662853e-41	1.132675e-40
430.125000	1.263086e-40	5.175058e-41	-5.175058e-41	1.263086e-40
430.250000	1.339723e-40	2.478546e-41	-2.478546e-41	1.339723e-40
430.375000	1.359576e-40	-3.121478e-42	3.121478e-42	1.359576e-40
430.500000	1.322039e-40	-3.079018e-41	3.079018e-41	1.322039e-40
430.625000	1.228928e-40	-5.705571e-41	5.705571e-41	1.228928e-40
430.750000	1.084389e-40	-8.081722e-41	8.081722e-41	1.084389e-40
430.875000	8.947202e-41	-1.010840e-40	1.010840e-40	8.947202e-41
431.000000	6.680889e-41	-1.170168e-40	1.170168e-40	6.680889e-41
431.125000	4.141856e-41	-1.279623e-40	1.279623e-40	4.141856e-41
431.250000	1.438067e-41	-1.334798e-40	1.334798e-40	1.438067e-41
431.375000	-1.316035e-41	-1.333588e-40	1.333588e-40	-1.316035e-41
431.500000	-4.004377e-41	-1.276271e-40	1.276271e-40	-4.004377e-41
431.625000	-6.514141e-41	-1.165482e-40	1.165482e-40	-6.514141e-41
431.750000	-8.740491e-41	-1.006093e-40	1.006093e-40	-8.740491e-41
431.875000	-1.059095e-40	-8.050013e-41	8.050013e-41	-1.059095e-40
432.000000	-1.198923e-40	-5.708257e-41	5.708257e-41	-1.198923e-40
432.125000	-1.287837e-40	-3.135402e-41	3.135402e-41	-1.287837e-40
432.250000	-1.322304e-40	-4.404818e-42	4.404818e-42	-1.322304e-40
432.375000	-1.301093e-40	2.262803e-41	-2.262803e-41	-1.301093e-40
432.500000	-1.225318e-40	4.860878e-41	-4.860878e-41	-1.225318e-40
432.625000	-1.098378e-40	7.245064e-41	-7.245064e-41	-1.098378e-40
432.750000	-9.258075e-41	9.316122e-41	-9.316122e-41	-9.258075e-41
432.875000	-7.150328e-41	1.098838e-40	-1.098838e-40	-7.150328e-41
433.000000	-4.750519e-41	1.219325e-40	-1.219325e-40	-4.750519e-41
433.125000	-2.160506e-41	1.288208e-40	-1.288208e-40	-2.160506e-41
433.250000	5.103081e-42	1.302803e-40	-1.302803e-40	5.103081e-42
433.375000	3.149598e-41	1.262719e-40	-1.262719e-40	3.149598e-41
433.500000	5.646838e-41	1.169857e-40	-1.169857e-40	5.646838e-41
433.625000	7.897935e-41	1.028323e-40	-1.028323e-40	7.897935e-41
433.750000	9.809557e-41	8.442449e-41	-8.442449e-41	9.809557e-41
433.875000	1.130300e-40	6.255080e-41	-6.255080e-41	1.130300e-40
434.000000	1.231743e-40	3.814149e-41	-3.814149e-41	1.231743e-40
434.125000	1.281232e-40	1.222898e-41	-1.222898e-41	1.281232e-40
434.250000	1.276909e-40	-1.409585e-41	1.409585e-41	1.276909e-40
434.375000	1.219176e-40	-3.972967e-41	3.972967e-41	1.219176e-40
434.500000	1.110668e-40	-6.360287e-41	6.360287e-41	1.110668e-40
434.625000	9.561345e-41	-8.472423e-41	8.472423e-41	9.561345e-41
434.750000	7.622267e-41	-1.022220e-40	1.022220e-40	7.622267e-41
434.875000	5.372139e-41	-1.153798e-40	1.153798e-40	5.372139e-41
435.000000	2.906283e-41	-1.236658e-40	1.236658e-40	2.906283e-41
435.125000	3.286117e-42	-1.267543e-40	1.267543e-40	3.286117e-42
435.250000	-2.252755e-41	-1.245379e-40	1.245379e-40	-2.252755e-41
435.375000	-4.730030e-41	-1.171313e-40	1.171313e-40	-4.730030e-41
435.500000	-7.000255e-41	-1.048655e-40	1.048655e-40	-7.000255e-41
435.625000	-8.969574e-41	-8.827267e-41	8.827267e-41	-8.969574e-41
435.750000	-1.055711e-40	-6.806303e-41	6.806303e-41	-1.055711e-40
435.875000	-1.169828e-40	-4.509452e-41	4.509452e-41	-1.169828e-40
436.000000	-1.234738e-40	-2.033619e-41	2.033619e-41	-1.234738e-40
436.125000	-1.247944e-40	5.172724e-42	-5.172724e-42	-1.247944e-40
436.250000	-1.209114e-40	3.036641e-41	-3.036641e-41	-1.209114e-40
436.375000	-1.120085e-40	5.419702e-41	-5.419702e-41	-1.120085e-40
436.500000	-9.847731e-41	7.567822e-41	-7.567822e-41	-9.847731e-41
436.625000	-8.090061e-41	9.392590e-41	-9.392590e-41	-8.090061e-41
436.750000	-6.002664e-41	1.081945e-40	-1.081945e-40	-6.002664e-41
436.875000	-3.673745e-41	1.179073e-40	-1.179073e-40	-3.673745e-41
437.000000	-1.201147e-41	1.226797e-40	-1.226797e-40	-1.201147e-41
437.125000	1.311752e-41	1.223339e-40	-1.223339e-40	1.311752e-41
437.250000	3.760371e-41	1.169059e-40	-1.169059e-40	3.760371e-41
437.375000	6.043264e-41	1.066422e-40	-1.066422e-40	6.043264e-41
437.500000	8.066326e-41	9.198941e-41	-9.198941e-41	8.066326e-41
437.625000	9.746653e-41	7.357398e-41	-7.357398e-41	9.746653e-41
437.750000	1.101594e-40	5.217583e-41	-5.217583e-41	1.101594e-40
437.875000	1.182322e-40	2.869511e-41	-2.869511e-41	1.182322e-40
438.000000	1.213692e-40	4.114311e-42	-4.114311e-42	1.213692e-40
438.125000	1.194608e-40	-2.054278e-41	2.054278e-41	1.194608e-40
438.250000	1.126067e-40	-4.425373e-41	4.425373e-41	1.126067e-40
438.375000	1.011113e-40	-6.603980e-41	6.603980e-41	1.011113e-40
438.500000	8.546979e-41	-8.500624e-41	8.500624e-41	8.546979e-41
438.625000	6.634696e-41	-1.003790e-40	1.003790e-40	6.634696e-41
438.750000	4.454877e-41	-1.115360e-40	1.115360e-40	4.454877e-41
438.875000	2.098845e-41	-1.180325e-40	1.180325e-40	2.098845e-41
439.000000	-3.351764e-42	-1.196185e-40	1.196185e-40	-3.351764e-42
439.125000	-2.746161e-41	-1.162480e-40	1.162480e-40	-2.746161e-41
439.250000	-5.034463e-41	-1.080803e-40	1.080803e-40	-5.034463e-41
439.375000	-7.105936e-41	-9.547255e-41	9.547255e-41	-7.105936e-41
439.500000	-8.875791e-41	-7.896362e-41	7.896362e-41	-8.875791e-41
439.625000	-1.027206e-40	-5.925151e-41	5.925151e-41	-1.027206e-40
439.750000	-1.123853e-40	-3.716363e-41	3.716363e-41	-1.123853e-40
439.875000	-1.173695e-40	-1.362205e-41	1.362205e-41	-1.173695e-40
440.000000	-1.174859e-40	1.039493e-41	-1.039493e-41	-1.174859e-40
440.125000	-1.127489e-40	3.389350e-41	-3.389350e-41	-1.127489e-40
440.250000	-1.033730e-40	5.590534e-41	-5.590534e-41	-1.033730e-40
440.375000	-8.976368e-41	7.552752e-41	-7.552752e-41	-8.976368e-41
440.500000	-7.249921e-41	9.195948e-41	-9.195948e-41	-7.249921e-41
440.625000	-5.230639e-41	1.045356e-40	-1.045356e-40	-5.230639e-41
440.750000	-3.002981e-41	1.127521e-40	-1.127521e-40	-3.002981e-41
440.875000	-6.596574e-42	1.162870e-40	-1.162870e-40	-6.596574e-42
441.000000	1.702237e-41	1.150129e-40	-1.150129e-40	1.702237e-41
441.125000	3.985238e-41	1.090010e-40	-1.090010e-40	3.985238e-41
441.250000	6.095537e-41	9.851787e-41	-9.851787e-41	6.095537e-41
441.375000	7.946828e-41	8.401290e-41	-8.401290e-41	7.946828e-41
441.500000	9.463834e-41	6.609959e-41	-6.609959e-41	9.463834e-41
441.625000	1.058537e-40	4.552931e-41	-4.552931e-41	1.058537e-40
441.750000	1.126677e-40	2.315977e-41	-2.315977e-41	1.126677e-40
441.875000	1.148172e-40	-8.074917e-44	8.074917e-44	1.148172e-40
442.000000	1.122320e-40	-2.323194e-41	2.323194e-41	1.122320e-40
442.125000	1.050370e-40	-4.534117e-41	4.534117e-41	1.050370e-40
442.250000	9.354663e-41	-6.550266e-41	6.550266e-41	9.354663e-41
442.375000	7.825054e-41	-8.289455e-41	8.289455e-41	7.825054e-41
442.500000	5.979303e-41	-9.681238e-41	9.681238e-41	5.979303e-41
442.625000	3.894571e-41	-1.066976e-40	1.066976e-40	3.894571e-41
442.750000	1.657522e-41	-1.121597e-40	1.121597e-40	1.657522e-41
442.875000	-6.392803e-42	-1.129919e-40	1.129919e-40	-6.392803e-42
443.000000	-2.901212e-41	-1.091784e-40	1.091784e-40	-2.901212e-41
443.125000	-5.035481e-41	-1.008945e-40	1.008945e-40	-5.035481e-41
443.250000	-6.954939e-41	-8.849850e-41	8.849850e-41	-6.954939e-41
443.375000	-8.581631e-41	-7.251587e-41	7.251587e-41	-8.581631e-41
443.500000	-9.849962e-41	-5.361722e-41	5.361722e-41	-9.849962e-41
443.625000	-1.070933e-40	-3.258994e-41	3.258994e-41	-1.070933e-40
443.750000	-1.112613e-40	-1.030540e-41	1.030540e-41	-1.112613e-40
443.875000	-1.108506e-40	1.231725e-41	-1.231725e-41	-1.108506e-40
444.000000	-1.058968e-40	3.434899e-41	-3.434899e-41	-1.058968e-40
444.125000	-9.662148e-41	5.488906e-41	-5.488906e-41	-9.662148e-41
444.250000	-8.342239e-41	7.310180e-41	-7.310180e-41	-8.342239e-41
444.375000	-6.685637e-41	8.825060e-41	-8.825060e-41	-6.685637e-41
444.500000	-4.761572e-41	9.972758e-41	-9.972758e-41	-4.761572e-41
444.625000	-2.649922e-41	1.070779e-40	-1.070779e-40	-2.649922e-41
444.750000	-4.378928e-42	1.100177e-40	-1.100177e-40	-4.378928e-42
444.875000	1.783589e-41	1.084448e-40	-1.084448e-40	1.783589e-41
445.000000	3.923613e-41	1.024421e-40	-1.024421e-40	3.923613e-41
445.125000	5.895000e-41	9.227349e-41	-9.227349e-41	5.895000e-41
445.250000	7.617856e-41	7.837173e-41	-7.837173e-41	7.617856e-41
445.375000	9.022794e-41	6.132038e-41	-6.132038e-41	9.022794e-41
445.500000	1.005373e-40	4.182906e-41	-4.182906e-41	1.005373e-40
445.625000	1.067009e-40	2.070392e-41	-2.070392e-41	1.067009e-40
445.750000	1.084844e-40	-1.185789e-42	1.185789e-42	1.084844e-40
445.875000	1.058327e-40	-2.294344e-41	2.294344e-41	1.058327e-40
446.000000	9.887255e-41	-4.368178e-41	4.368178e-41	9.887255e-41
446.125000	8.790540e-41	-6.255902e-41	6.255902e-41	8.790540e-41
446.250000	7.339496e-41	-7.881301e-41	7.881301e-41	7.339496e-41
446.375000	5.594729e-41	-9.179186e-41	9.179186e-41	5.594729e-41
446.500000	3.628548e-41	-1.009800e-40	1.009800e-40	3.628548e-41
446.625000	1.521962e-41	-1.060185e-40	1.060185e-40	1.521962e-41
446.750000	-6.386515e-42	-1.067191e-40	1.067191e-40	-6.386515e-42
446.875000	-2.765096e-41	-1.030708e-40	1.030708e-40	-2.765096e-41
447.000000	-4.770945e-41	-9.523981e-41	9.523981e-41	-4.770945e-41
447.125000	-6.575056e-41	-8.356164e-41	8.356164e-41	-6.575056e-41
447.250000	-8.104839e-41	-6.852695e-41	6.852695e-41	-8.104839e-41
447.375000	-9.299173e-41	-5.076074e-41	5.076074e-41	-9.299173e-41
447.500000	-1.011083e-40	-3.099638e-41	3.099638e-41	-1.011083e-40
447.625000	-1.050835e-40	-1.004534e-41	1.004534e-41	-1.050835e-40
447.750000	-1.047722e-40	1.123615e-41	-1.123615e-41	-1.047722e-40
447.875000	-1.002041e-40	3.198206e-41	-3.198206e-41	-1.002041e-40
448.000000	-9.158152e-41	5.135175e-41	-5.135175e-41	-9.158152e-41
448.125000	-7.927066e-41	6.856399e-41	-6.856399e-41	-7.927066e-41
448.250000	-6.378591e-41	8.292837e-41	-8.292837e-41	-6.378591e-41
448.375000	-4.576829e-41	9.387297e-41	-9.387297e-41	-4.576829e-41
448.500000	-2.595893e-41	1.009669e-40	-1.009669e-40	-2.595893e-41
448.625000	-5.168601e-42	1.039375e-40	-1.039375e-40	-5.168601e-42
448.750000	1.575548e-41	1.026801e-40	-1.026801e-40	1.575548e-41
448.875000	3.596416e-41	9.726221e-41	-9.726221e-41	3.596416e-41
449.000000	5.464075e-41	8.791958e-41	-8.791958e-41	5.464075e-41
449.125000	7.103401e-41	7.504614e-41	-7.504614e-41	7.103401e-41
449.250000	8.448828e-41	5.917729e-41	-5.917729e-41	8.448828e-41
449.375000	9.446963e-41	4.096763e-41	-4.096763e-41	9.446963e-41
449.500000	1.005870e-40	2.116393e-41	-2.116393e-41	1.005870e-40
449.625000	1.026075e-40	5.745218e-43	-5.745218e-43	1.026075e-40
449.750000	1.004648e-40	-1.996373e-41	1.996373e-41	1.004648e-40
449.875000	9.426184e-41	-3.961939e-41	3.961939e-41	9.426184e-41
450.000000	8.426514e-41	-5.760010e-41	5.760010e-41	8.426514e-41
450.125000	7.089389e-41	-7.318451e-41	7.318451e-41	7.089389e-41
450.250000	5.470208e-41	-8.575112e-41	8.575112e-41	5.470208e-41
450.375000	3.635562e-41	-9.480305e-41	9.480305e-41	3.635562e-41
450.500000	1.660490e-41	-9.998759e-41	9.998759e-41	1.660490e-41
450.625000	-3.745936e-42	-1.011099e-40	1.011099e-40	-3.745936e-42
450.750000	-2.387171e-41	-9.814016e-41	9.814016e-41	-2.387171e-41
450.875000	-4.295970e-41	-9.121414e-41	9.121414e-41	-4.295970e-41
451.000000	-6.024239e-41	-8.062699e-41	8.062699e-41	-6.024239e-41
451.125000	-7.502836e-41	-6.682060e-41	6.682060e-41	-7.502836e-41
451.250000	-8.672990e-41	-5.036518e-41	5.036518e-41	-8.672990e-41
451.375000	-9.488628e-41	-3.193559e-41	3.193559e-41	-9.488628e-41
451.500000	-9.918186e-41	-1.228371e-41	1.228371e-41	-9.918186e-41
451.625000	-9.945819e-41	7.792321e-42	-7.792321e-42	-9.945819e-41
451.750000	-9.571975e-41	2.748053e-41	-2.748053e-41	-9.571975e-41
451.875000	-8.813303e-41	4.598794e-41	-4.598794e-41	-8.813303e-41
452.000000	-7.701914e-41	6.257250e-41	-6.257250e-41	-7.701914e-41
452.125000	-6.284017e-41	7.657282e-41	-7.657282e-41	-6.284017e-41
452.250000	-4.617989e-41	8.743449e-41	-8.743449e-41	-4.617989e-41
452.375000	-2.771969e-41	9.473201e-41	-9.473201e-41	-2.771969e-41
452.500000	-8.210686e-42	9.818531e-41	-9.818531e-41	-8.210686e-42
