# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.750000	1.644509e-36	3.217131e-38	-3.217131e-38	1.644509e-36
407.875000	1.611380e-36	-3.131130e-37	3.131130e-37	1.611380e-36
408.000000	1.506710e-36	-6.430190e-37	6.430190e-37	1.506710e-36
408.125000	1.335487e-36	-9.429287e-37	9.429287e-37	1.335487e-36
408.250000	1.105639e-36	-1.199634e-36	1.199634e-36	1.105639e-36
408.375000	8.276684e-37	-1.401921e-36	1.401921e-36	8.276684e-37
408.500000	5.141649e-37	-1.541056e-36	1.541056e-36	5.141649e-37
408.625000	1.792330e-37	-1.611163e-36	1.611163e-36	1.792330e-37
408.750000	-1.621459e-37	-1.609468e-36	1.609468e-36	-1.621459e-37
408.875000	-4.947860e-37	-1.536406e-36	1.536406e-36	-4.947860e-37
409.000000	-8.039745e-37	-1.395577e-36	1.395577e-36	-8.039745e-37
409.125000	-1.076123e-36	-1.193570e-36	1.193570e-36	-1.076123e-36
409.250000	-1.299363e-36	-9.396501e-37	9.396501e-37	-1.299363e-36
409.375000	-1.464062e-36	-6.453289e-37	6.453289e-37	-1.464062e-36
409.500000	-1.563239e-36	-3.238403e-37	3.238403e-37	-1.563239e-36
409.625000	-1.592849e-36	1.045734e-38	-1.045734e-38	-1.592849e-36
409.750000	-1.551949e-36	3.427243e-37	-3.427243e-37	-1.551949e-36
409.875000	-1.442715e-36	6.582983e-37	-6.582983e-37	-1.442715e-36
410.000000	-1.270327e-36	9.433406e-37	-9.433406e-37	-1.270327e-36
410.125000	-1.042718e-36	1.185441e-36	-1.185441e-36	-1.042718e-36
410.250000	-7.702084e-37	1.374154e-36	-1.374154e-36	-7.702084e-37
410.375000	-4.650339e-37	1.501448e-36	-1.501448e-36	-4.650339e-37
410.500000	-1.407958e-37	1.562037e-36	-1.562037e-36	-1.407958e-37
410.625000	1.881460e-37	1.553600e-36	-1.553600e-36	1.881460e-37
410.750000	5.073072e-37	1.476859e-36	-1.476859e-36	5.073072e-37
410.875000	8.027153e-37	1.335533e-36	-1.335533e-36	8.027153e-37
411.000000	1.061518e-36	1.136149e-36	-1.136149e-36	1.061518e-36
411.125000	1.272538e-36	8.877449e-37	-8.877449e-37	1.272538e-36
411.250000	1.426752e-36	6.014557e-37	-6.014557e-37	1.426752e-36
411.375000	1.517673e-36	2.900156e-37	-2.900156e-37	1.517673e-36
411.500000	1.541616e-36	-3.280764e-38	3.280764e-38	1.541616e-36
411.625000	1.497844e-36	-3.528191e-37	3.528191e-37	1.497844e-36
411.750000	1.388585e-36	-6.560185e-37	6.560185e-37	1.388585e-36
411.875000	1.218917e-36	-9.292089e-37	9.292089e-37	1.218917e-36
412.000000	9.965324e-37	-1.160568e-36	1.160568e-36	9.965324e-37
412.125000	7.313895e-37	-1.340156e-36	1.340156e-36	7.313895e-37
412.250000	4.352684e-37	-1.460337e-36	1.460337e-36	4.352684e-37
412.375000	1.212482e-37	-1.516107e-36	1.516107e-36	1.212482e-37
412.500000	-1.968674e-37	-1.505290e-36	1.505290e-36	-1.968674e-37
412.625000	-5.051548e-37	-1.428629e-36	1.428629e-36	-5.051548e-37
412.750000	-7.901769e-37	-1.289734e-36	1.289734e-36	-7.901769e-37
412.875000	-1.039566e-36	-1.094920e-36	1.094920e-36	-1.039566e-36
413.000000	-1.242559e-36	-8.529135e-37	8.529135e-37	-1.242559e-36
413.125000	-1.390458e-36	-5.744702e-37	5.744702e-37	-1.390458e-36
413.250000	-1.477003e-36	-2.718939e-37	2.718939e-37	-1.477003e-36
413.375000	-1.498636e-36	4.150339e-38	-4.150339e-38	-1.498636e-36
413.500000	-1.454644e-36	3.519850e-37	-3.519850e-37	-1.454644e-36
413.625000	-1.347184e-36	6.459904e-37	-6.459904e-37	-1.347184e-36
413.750000	-1.181177e-36	9.107264e-37	-9.107264e-37	-1.181177e-36
413.875000	-9.640833e-37	1.134722e-36	-1.134722e-36	-9.640833e-37
414.000000	-7.055716e-37	1.308326e-36	-1.308326e-36	-7.055716e-37
414.125000	-4.170872e-37	1.424122e-36	-1.424122e-36	-4.170872e-37
414.250000	-1.113474e-37	1.477246e-36	-1.477246e-36	-1.113474e-37
414.375000	1.982187e-37	1.465589e-36	-1.465589e-36	1.982187e-37
414.500000	4.980598e-37	1.389884e-36	-1.389884e-36	4.980598e-37
414.625000	7.750953e-37	1.253664e-36	-1.253664e-36	7.750953e-37
414.750000	1.017287e-36	1.063096e-36	-1.063096e-36	1.017287e-36
414.875000	1.214163e-36	8.267054e-37	-8.267054e-37	1.214163e-36
415.000000	1.357270e-36	5.549946e-37	-5.549946e-37	1.357270e-36
415.125000	1.440539e-36	2.599750e-37	-2.599750e-37	1.440539e-36
415.250000	1.460544e-36	-4.536415e-38	4.536415e-38	1.460544e-36
415.375000	1.416639e-36	-3.476282e-37	3.476282e-37	1.416639e-36
415.500000	1.310983e-36	-6.336070e-37	6.336070e-37	1.310983e-36
415.625000	1.148428e-36	-8.908533e-37	8.908533e-37	1.148428e-36
415.750000	9.363015e-37	-1.108226e-36	1.108226e-36	9.363015e-37
415.875000	6.840721e-37	-1.276375e-36	1.276375e-36	6.840721e-37
416.000000	4.029267e-37	-1.388143e-36	1.388143e-36	4.029267e-37
416.125000	1.052719e-37	-1.438872e-36	1.438872e-36	1.052719e-37
416.250000	-1.958156e-37	-1.426595e-36	1.426595e-36	-1.958156e-37
416.375000	-4.871660e-37	-1.352111e-36	1.352111e-36	-4.871660e-37
416.500000	-7.560947e-37	-1.218941e-36	1.218941e-36	-7.560947e-37
416.625000	-9.909556e-37	-1.033152e-36	1.033152e-36	-9.909556e-37
416.750000	-1.181647e-36	-8.030871e-37	8.030871e-37	-1.181647e-36
416.875000	-1.320048e-36	-5.389836e-37	5.389836e-37	-1.320048e-36
417.000000	-1.400359e-36	-2.525154e-37	2.525154e-37	-1.400359e-36
417.125000	-1.419349e-36	4.372522e-38	-4.372522e-38	-1.419349e-36
417.250000	-1.376479e-36	3.367839e-37	-3.367839e-37	-1.376479e-36
417.375000	-1.273910e-36	6.139126e-37	-6.139126e-37	-1.273910e-36
417.500000	-1.116396e-36	8.631254e-37	-8.631254e-37	-1.116396e-36
417.625000	-9.110570e-37	1.073717e-36	-1.073717e-36	-9.110570e-37
417.750000	-6.670572e-37	1.236721e-36	-1.236721e-36	-6.670572e-37
417.875000	-3.951913e-37	1.345292e-36	-1.345292e-36	-3.951913e-37
418.000000	-1.074053e-37	1.394988e-36	-1.394988e-36	-1.074053e-37
418.125000	1.837308e-37	1.383950e-36	-1.383950e-36	1.837308e-37
418.250000	4.655731e-37	1.312965e-36	-1.312965e-36	4.655731e-37
418.375000	7.259530e-37	1.185416e-36	-1.185416e-36	7.259530e-37
418.500000	9.537021e-37	1.007116e-36	-1.007116e-36	9.537021e-37
418.625000	1.139129e-36	7.860437e-37	-7.860437e-37	1.139129e-36
418.750000	1.274429e-36	5.319811e-37	-5.319811e-37	1.274429e-36
418.875000	1.354009e-36	2.560802e-37	-2.560802e-37	1.354009e-36
419.000000	1.374715e-36	-2.962762e-38	2.962762e-38	1.374715e-36
419.125000	1.335952e-36	-3.127568e-37	3.127568e-37	1.335952e-36
419.250000	1.239695e-36	-5.811035e-37	5.811035e-37	1.239695e-36
419.375000	1.090381e-36	-8.231698e-37	8.231698e-37	1.090381e-36
419.500000	8.947118e-37	-1.028654e-36	1.028654e-36	8.947118e-37
419.625000	6.613436e-37	-1.188885e-36	1.188885e-36	6.613436e-37
419.750000	4.005078e-37	-1.297187e-36	1.297187e-36	4.005078e-37
419.875000	1.235609e-37	-1.349151e-36	1.349151e-36	1.235609e-37
420.000000	-1.575094e-37	-1.342810e-36	1.342810e-36	-1.575094e-37
420.125000	-4.306009e-37	-1.278712e-36	1.278712e-36	-4.306009e-37
420.250000	-6.840162e-37	-1.159881e-36	1.159881e-36	-6.840162e-37
420.375000	-9.069608e-37	-9.916705e-37	9.916705e-37	-9.069608e-37
420.500000	-1.090000e-36	-7.815253e-37	7.815253e-37	-1.090000e-36
420.625000	-1.225454e-36	-5.386513e-37	5.386513e-37	-1.225454e-36
420.750000	-1.307718e-36	-2.736120e-37	2.736120e-37	-1.307718e-36
420.875000	-1.333492e-36	2.128475e-39	-2.128475e-39	-1.333492e-36
421.000000	-1.301908e-36	2.767002e-37	-2.767002e-37	-1.301908e-36
421.125000	-1.214556e-36	5.383356e-37	-5.383356e-37	-1.214556e-36
421.250000	-1.075408e-36	7.758713e-37	-7.758713e-37	-1.075408e-36
421.375000	-8.906329e-37	9.792222e-37	-9.792222e-37	-8.906329e-37
421.500000	-6.683281e-37	1.139807e-36	-1.139807e-36	-6.683281e-37
421.625000	-4.181637e-37	1.250908e-36	-1.250908e-36	-4.181637e-37
421.750000	-1.509639e-37	1.307952e-36	-1.307952e-36	-1.509639e-37
421.875000	1.217594e-37	1.308695e-36	-1.308695e-36	1.217594e-37
422.000000	3.883008e-37	1.253309e-36	-1.253309e-36	3.883008e-37
422.125000	6.372619e-37	1.144370e-36	-1.144370e-36	6.372619e-37
422.250000	8.580375e-37	9.867353e-37	-9.867353e-37	8.580375e-37
422.375000	1.041266e-36	7.873294e-37	-7.873294e-37	1.041266e-36
422.500000	1.179225e-36	5.548419e-37	-5.548419e-37	1.179225e-36
422.625000	1.266157e-36	2.993496e-37	-2.993496e-37	1.266157e-36
422.750000	1.298511e-36	3.188086e-38	-3.188086e-38	1.298511e-36
422.875000	1.275083e-36	-2.360592e-37	2.360592e-37	1.275083e-36
423.000000	1.197066e-36	-4.929831e-37	4.929831e-37	1.197066e-36
423.125000	1.067987e-36	-7.279133e-37	7.279133e-37	1.067987e-36
423.250000	8.935535e-37	-9.308511e-37	9.308511e-37	8.935535e-37
423.375000	6.813968e-37	-1.093203e-36	1.093203e-36	6.813968e-37
423.500000	4.407426e-37	-1.208143e-36	1.208143e-36	4.407426e-37
423.625000	1.820083e-37	-1.270905e-36	1.270905e-36	1.820083e-37
423.750000	-8.364775e-38	-1.278976e-36	1.278976e-36	-8.364775e-38
423.875000	-3.448079e-37	-1.232199e-36	1.232199e-36	-3.448079e-37
424.000000	-5.902871e-37	-1.132773e-36	1.132773e-36	-5.902871e-37
424.125000	-8.096129e-37	-9.851498e-37	9.851498e-37	-8.096129e-37
424.250000	-9.934734e-37	-7.958338e-37	7.958338e-37	-9.934734e-37
424.375000	-1.134113e-36	-5.730964e-37	5.730964e-37	-1.134113e-36
424.500000	-1.225663e-36	-3.266132e-37	3.266132e-37	-1.225663e-36
424.625000	-1.264383e-36	-6.704198e-38	6.704198e-38	-1.264383e-36
424.750000	-1.248817e-36	1.944390e-37	-1.944390e-37	-1.248817e-36
424.875000	-1.179844e-36	4.466149e-37	-4.466149e-37	-1.179844e-36
425.000000	-1.060634e-36	6.787162e-37	-6.787162e-37	-1.060634e-36
425.125000	-8.964973e-37	8.808807e-37	-8.808807e-37	-8.964973e-37
425.250000	-6.946500e-37	1.044573e-36	-1.044573e-36	-6.946500e-37
425.375000	-4.638934e-37	1.162947e-36	-1.162947e-36	-4.638934e-37
425.500000	-2.142286e-37	1.231129e-36	-1.231129e-36	-2.142286e-37
425.625000	4.357964e-38	1.246419e-36	-1.246419e-36	4.357964e-38
425.750000	2.984686e-37	1.208399e-36	-1.208399e-36	2.984686e-37
425.875000	5.395542e-37	1.118933e-36	-1.118933e-36	5.395542e-37
426.000000	7.565969e-37	9.820780e-37	-9.820780e-37	7.565969e-37
426.125000	9.404371e-37	8.038987e-37	-8.038987e-37	9.404371e-37
426.250000	1.083382e-36	5.921951e-37	-5.921951e-37	1.083382e-36
426.375000	1.179524e-36	3.561590e-37	-3.561590e-37	1.179524e-36
426.500000	1.224989e-36	1.059728e-37	-1.059728e-37	1.224989e-36
426.625000	1.218083e-36	-1.476315e-37	1.476315e-37	1.218083e-36
426.750000	1.159355e-36	-3.938345e-37	3.938345e-37	1.159355e-36
426.875000	1.051559e-36	-6.221908e-37	6.221908e-37	1.051559e-36
427.000000	8.995242e-37	-8.230727e-37	8.230727e-37	8.995242e-37
427.125000	7.099341e-37	-9.880746e-37	9.880746e-37	7.099341e-37
427.250000	4.910324e-37	-1.110364e-36	1.110364e-36	4.910324e-37
427.375000	2.522617e-37	-1.184959e-36	1.184959e-36	2.522617e-37
427.500000	3.855171e-39	-1.208934e-36	1.208934e-36	3.855171e-39
427.625000	-2.436029e-37	-1.181523e-36	1.181523e-36	-2.436029e-37
427.750000	-4.796276e-37	-1.104146e-36	1.104146e-36	-4.796276e-37
427.875000	-6.942773e-37	-9.803290e-37	9.803290e-37	-6.942773e-37
428.000000	-8.785702e-37	-8.155442e-37	8.155442e-37	-8.785702e-37
428.125000	-1.024858e-36	-6.169662e-37	6.169662e-37	-1.024858e-36
428.250000	-1.127142e-36	-3.931582e-37	3.931582e-37	-1.127142e-36
428.375000	-1.181312e-36	-1.537019e-37	1.537019e-37	-1.181312e-36
428.500000	-1.185313e-36	9.121240e-38	-9.121240e-38	-1.185313e-36
428.625000	-1.139216e-36	3.312188e-37	-3.312188e-37	-1.139216e-36
428.750000	-1.045203e-36	5.562131e-37	-5.562131e-37	-1.045203e-36
428.875000	-9.074620e-37	7.567760e-37	-7.567760e-37	-9.074620e-37
429.000000	-7.320025e-37	9.245650e-37	-9.245650e-37	-7.320025e-37
429.125000	-5.263893e-37	1.052659e-36	-1.052659e-36	-5.263893e-37
429.250000	-2.994184e-37	1.135839e-36	-1.135839e-36	-2.994184e-37
429.375000	-6.074088e-38	1.170803e-36	-1.170803e-36	-6.074088e-38
429.500000	1.795460e-37	1.156286e-36	-1.156286e-36	1.795460e-37
429.625000	4.113242e-37	1.093111e-36	-1.093111e-36	4.113242e-37
429.750000	6.248790e-37	9.841394e-37	-9.841394e-37	6.248790e-37
429.875000	8.113037e-37	8.341424e-37	-8.341424e-37	8.113037e-37
430.000000	9.628688e-37	6.495929e-37	-6.495929e-37	9.628688e-37
430.125000	1.073340e-36	4.383866e-37	-4.383866e-37	1.073340e-36
430.250000	1.138235e-36	2.095053e-37	-2.095053e-37	1.138235e-36
430.375000	1.154998e-36	-2.736339e-38	2.736339e-38	1.154998e-36
430.500000	1.123106e-36	-2.622346e-37	2.622346e-37	1.123106e-36
430.625000	1.044078e-36	-4.852453e-37	4.852453e-37	1.044078e-36
430.750000	9.214072e-37	-6.870667e-37	6.870667e-37	9.214072e-37
430.875000	7.604027e-37	-8.592931e-37	8.592931e-37	7.604027e-37
431.000000	5.679656e-37	-9.947907e-37	9.947907e-37	5.679656e-37
431.125000	3.522921e-37	-1.087992e-36	1.087992e-36	3.522921e-37
431.250000	1.225259e-37	-1.135126e-36	1.135126e-36	1.225259e-37
431.375000	-1.116282e-37	-1.134366e-36	1.134366e-36	-1.116282e-37
431.500000	-3.403130e-37	-1.085905e-36	1.085905e-36	-3.403130e-37
431.625000	-5.539336e-37	-9.919403e-37	9.919403e-37	-5.539336e-37
431.750000	-7.435591e-37	-8.565715e-37	8.565715e-37	-7.435591e-37
431.875000	-9.012960e-37	-6.856274e-37	6.856274e-37	-9.012960e-37
432.000000	-1.020617e-36	-4.864133e-37	4.864133e-37	-1.020617e-36
432.125000	-1.096631e-36	-2.673997e-37	2.673997e-37	-1.096631e-36
432.250000	-1.126285e-36	-3.786288e-38	3.786288e-38	-1.126285e-36
432.375000	-1.108485e-36	1.925083e-37	-1.925083e-37	-1.108485e-36
432.500000	-1.044140e-36	4.140217e-37	-4.140217e-37	-1.044140e-36
432.625000	-9.361115e-37	6.173896e-37	-6.173896e-37	-9.361115e-37
432.750000	-7.890936e-37	7.941196e-37	-7.941196e-37	-7.890936e-37
432.875000	-6.094042e-37	9.368695e-37	-9.368695e-37	-6.094042e-37
433.000000	-4.047156e-37	1.039753e-36	-1.039753e-36	-4.047156e-37
433.125000	-1.837255e-37	1.098584e-36	-1.098584e-36	-1.837255e-37
433.250000	4.421307e-38	1.111047e-36	-1.111047e-36	4.421307e-38
433.375000	2.694888e-37	1.076784e-36	-1.076784e-36	2.694888e-37
433.500000	4.826385e-37	9.974110e-37	-9.974110e-37	4.826385e-37
433.625000	6.747462e-37	8.764339e-37	-8.764339e-37	6.747462e-37
433.750000	8.378166e-37	7.190975e-37	-7.190975e-37	8.378166e-37
433.875000	9.651088e-37	5.321561e-37	-5.321561e-37	9.651088e-37
434.000000	1.051416e-36	3.235819e-37	-3.235819e-37	1.051416e-36
434.125000	1.093277e-36	1.022242e-37	-1.022242e-37	1.093277e-36
434.250000	1.089116e-36	-1.225685e-37	1.225685e-37	1.089116e-36
434.375000	1.039299e-36	-3.413441e-37	3.413441e-37	1.039299e-36
434.500000	9.461102e-37	-5.449460e-37	5.449460e-37	9.461102e-37
434.625000	8.136455e-37	-7.248976e-37	7.248976e-37	8.136455e-37
434.750000	6.476314e-37	-8.737551e-37	8.737551e-37	6.476314e-37
434.875000	4.551758e-37	-9.854160e-37	9.854160e-37	4.551758e-37
435.000000	2.444615e-37	-1.055368e-36	1.055368e-36	2.444615e-37
435.125000	2.439645e-38	-1.080872e-36	1.080872e-36	2.439645e-38
435.250000	-1.957641e-37	-1.061063e-36	1.061063e-36	-1.957641e-37
435.375000	-4.068081e-37	-9.969823e-37	9.969823e-37	-4.068081e-37
435.500000	-5.999531e-37	-8.915162e-37	8.915162e-37	-5.999531e-37
435.625000	-7.672114e-37	-7.492691e-37	7.492691e-37	-7.672114e-37
435.750000	-9.017201e-37	-5.763586e-37	5.763586e-37	-9.017201e-37
435.875000	-9.980213e-37	-3.801506e-37	3.801506e-37	-9.980213e-37
436.000000	-1.052282e-36	-1.689441e-37	1.689441e-37	-1.052282e-36
436.125000	-1.062444e-36	4.838129e-38	-4.838129e-38	-1.062444e-36
436.250000	-1.028299e-36	2.627393e-37	-2.627393e-37	-1.028299e-36
436.375000	-9.514844e-37	4.652172e-37	-4.652172e-37	-9.514844e-37
436.500000	-8.354072e-37	6.474456e-37	-6.474456e-37	-8.354072e-37
436.625000	-6.850872e-37	8.019437e-37	-8.019437e-37	-6.850872e-37
436.750000	-5.069404e-37	9.224240e-37	-9.224240e-37	-5.069404e-37
436.875000	-3.085034e-37	1.004047e-36	-1.004047e-36	-3.085034e-37
437.000000	-9.811367e-38	1.043611e-36	-1.043611e-36	-9.811367e-38
437.125000	1.154406e-37	1.039678e-36	-1.039678e-36	1.154406e-37
437.250000	3.232875e-37	9.926187e-37	-9.926187e-37	3.232875e-37
437.375000	5.168387e-37	9.045884e-37	-9.045884e-37	5.168387e-37
437.500000	6.881430e-37	7.794269e-37	-7.794269e-37	6.881430e-37
437.625000	8.302105e-37	6.224897e-37	-6.224897e-37	8.302105e-37
437.750000	9.372961e-37	4.404183e-37	-4.404183e-37	9.372961e-37
437.875000	1.005129e-36	2.408588e-37	-2.408588e-37	1.005129e-36
438.000000	1.031079e-36	3.214163e-38	-3.214163e-38	1.031079e-36
438.125000	1.014261e-36	-1.770657e-37	1.770657e-37	1.014261e-36
438.250000	9.555531e-37	-3.781170e-37	3.781170e-37	9.555531e-37
438.375000	8.575614e-37	-5.627427e-37	5.627427e-37	8.575614e-37
438.500000	7.244968e-37	-7.233885e-37	7.233885e-37	7.244968e-37
438.625000	5.619974e-37	-8.535221e-37	8.535221e-37	5.619974e-37
438.750000	3.768891e-37	-9.478969e-37	9.478969e-37	3.768891e-37
438.875000	1.769000e-37	-1.002761e-36	1.002761e-36	1.769000e-37
439.000000	-2.966141e-38	-1.016007e-36	1.016007e-36	-2.966141e-38
439.125000	-2.342497e-37	-9.872479e-37	9.872479e-37	-2.342497e-37
439.250000	-4.284345e-37	-9.178282e-37	9.178282e-37	-4.284345e-37
439.375000	-6.042467e-37	-8.107619e-37	8.107619e-37	-6.042467e-37
439.500000	-7.545033e-37	-6.706011e-37	6.706011e-37	-7.545033e-37
439.625000	-8.731004e-37	-5.032439e-37	5.032439e-37	-8.731004e-37
439.750000	-9.552596e-37	-3.156871e-37	3.156871e-37	-9.552596e-37
439.875000	-9.977198e-37	-1.157343e-37	1.157343e-37	-9.977198e-37
440.000000	-9.988665e-37	8.832693e-38	-8.832693e-38	-9.988665e-37
440.125000	-9.587922e-37	2.880681e-37	-2.880681e-37	-9.587922e-37
440.250000	-8.792876e-37	4.752670e-37	-4.752670e-37	-8.792876e-37
440.375000	-7.637624e-37	6.422449e-37	-6.422449e-37	-7.637624e-37
440.500000	-6.170996e-37	7.821818e-37	-7.821818e-37	-6.170996e-37
440.625000	-4.454504e-37	8.893944e-37	-8.893944e-37	-4.454504e-37
440.750000	-2.559766e-37	9.595668e-37	-9.595668e-37	-2.559766e-37
440.875000	-5.655232e-38	9.899246e-37	-9.899246e-37	-5.655232e-38
441.000000	1.445628e-37	9.793444e-37	-9.793444e-37	1.445628e-37
441.125000	3.390656e-37	9.283960e-37	-9.283960e-37	3.390656e-37
441.250000	5.189521e-37	8.393129e-37	-8.393129e-37	5.189521e-37
441.375000	6.768475e-37	7.158959e-37	-7.158959e-37	6.768475e-37
441.500000	8.063085e-37	5.633508e-37	-5.633508e-37	8.063085e-37
441.625000	9.020870e-37	3.880693e-37	-3.880693e-37	9.020870e-37
441.750000	9.603433e-37	1.973611e-37	-1.973611e-37	9.603433e-37
441.875000	9.788002e-37	-8.515697e-40	8.515697e-40	9.788002e-37
442.000000	9.568325e-37	-1.983635e-37	1.983635e-37	9.568325e-37
442.125000	8.954867e-37	-3.870266e-37	3.870266e-37	8.954867e-37
442.250000	7.974328e-37	-5.590873e-37	5.590873e-37	7.974328e-37
442.375000	6.668473e-37	-7.075057e-37	7.075057e-37	6.668473e-37
442.500000	5.092355e-37	-8.262445e-37	8.262445e-37	5.092355e-37
442.625000	3.311983e-37	-9.105150e-37	9.105150e-37	3.311983e-37
442.750000	1.401550e-37	-9.569706e-37	9.569706e-37	1.401550e-37
442.875000	-5.596714e-38	-9.638396e-37	9.638396e-37	-5.596714e-38
443.000000	-2.490629e-37	-9.309920e-37	9.309920e-37	-2.490629e-37
443.125000	-4.311855e-37	-8.599380e-37	8.599380e-37	-4.311855e-37
443.250000	-5.948741e-37	-7.537582e-37	7.537582e-37	-5.948741e-37
443.375000	-7.334609e-37	-6.169695e-37	6.169695e-37	-7.334609e-37
443.500000	-8.413424e-37	-4.553314e-37	4.553314e-37	-8.413424e-37
443.625000	-9.142067e-37	-2.756023e-37	2.756023e-37	-9.142067e-37
443.750000	-9.492044e-37	-8.525523e-38	8.525523e-38	-9.492044e-37
443.875000	-9.450599e-37	1.078342e-37	-1.078342e-37	-9.450599e-37
444.000000	-9.021152e-37	2.957150e-37	-2.957150e-37	-9.021152e-37
444.125000	-8.223074e-37	4.706887e-37	-4.706887e-37	-8.223074e-37
444.250000	-7.090809e-37	6.256259e-37	-6.256259e-37	-7.090809e-37
444.375000	-5.672362e-37	7.542565e-37	-7.542565e-37	-5.672362e-37
444.500000	-4.027256e-37	8.514229e-37	-8.514229e-37	-4.027256e-37
444.625000	-2.224014e-37	9.132858e-37	-9.132858e-37	-2.224014e-37
444.750000	-3.372915e-38	9.374743e-37	-9.374743e-37	-3.372915e-38
444.875000	1.555223e-37	9.231750e-37	-9.231750e-37	1.555223e-37
445.000000	3.376016e-37	8.711556e-37	-8.711556e-37	3.376016e-37
445.125000	5.050921e-37	7.837240e-37	-7.837240e-37	5.050921e-37
445.250000	6.512139e-37	6.646248e-37	-6.646248e-37	6.512139e-37
445.375000	7.700971e-37	5.188773e-37	-5.188773e-37	7.700971e-37
445.500000	8.570160e-37	3.525621e-37	-3.525621e-37	8.570160e-37
445.625000	9.085754e-37	1.725670e-37	-1.725670e-37	9.085754e-37
445.750000	9.228407e-37	-1.369925e-38	1.369925e-38	9.228407e-37
445.875000	8.994077e-37	-1.986121e-37	1.986121e-37	8.994077e-37
446.000000	8.394101e-37	-3.746426e-37	3.746426e-37	8.394101e-37
446.125000	7.454638e-37	-5.346636e-37	5.346636e-37	7.454638e-37
446.250000	6.215518e-37	-6.722363e-37	6.722363e-37	6.215518e-37
446.375000	4.728545e-37	-7.818682e-37	7.818682e-37	4.728545e-37
446.500000	3.055323e-37	-8.592300e-37	8.592300e-37	3.055323e-37
446.625000	1.264704e-37	-9.013246e-37	9.013246e-37	1.264704e-37
446.750000	-5.700430e-38	-9.066009e-37	9.066009e-37	-5.700430e-38
446.875000	-2.374221e-37	-8.750084e-37	8.750084e-37	-2.374221e-37
447.000000	-4.074737e-37	-8.079914e-37	8.079914e-37	-4.074737e-37
447.125000	-5.603045e-37	-7.084222e-37	7.084222e-37	-5.603045e-37
447.250000	-6.897896e-37	-5.804780e-37	5.804780e-37	-6.897896e-37
447.375000	-7.907770e-37	-4.294653e-37	4.294653e-37	-7.907770e-37
447.500000	-8.592914e-37	-2.616003e-37	2.616003e-37	-8.592914e-37
447.625000	-8.926885e-37	-8.375350e-38	8.375350e-38	-8.926885e-37
447.750000	-8.897555e-37	9.683048e-38	-9.683048e-38	-8.897555e-37
447.875000	-8.507539e-37	2.728268e-37	-2.728268e-37	-8.507539e-37
448.000000	-7.774023e-37	4.371263e-37	-4.371263e-37	-7.774023e-37
448.125000	-6.728006e-37	5.831211e-37	-5.831211e-37	-6.728006e-37
448.250000	-5.413001e-37	7.049691e-37	-7.049691e-37	-5.413001e-37
448.375000	-3.883220e-37	7.978263e-37	-7.978263e-37	-3.883220e-37
448.500000	-2.201358e-37	8.580388e-37	-8.580388e-37	-2.201358e-37
448.625000	-4.360221e-38	8.832853e-37	-8.832853e-37	-4.360221e-38
448.750000	1.341049e-37	8.726659e-37	-8.726659e-37	1.341049e-37
448.875000	3.057894e-37	8.267338e-37	-8.267338e-37	3.057894e-37
449.000000	4.645235e-37	7.474675e-37	-7.474675e-37	4.645235e-37
449.125000	6.039262e-37	6.381869e-37	-6.381869e-37	6.039262e-37
449.250000	7.184194e-37	5.034141e-37	-5.034141e-37	7.184194e-37
449.375000	8.034505e-37	3.486877e-37	-3.486877e-37	8.034505e-37
449.500000	8.556735e-37	1.803355e-37	-1.803355e-37	8.556735e-37
449.625000	8.730800e-37	5.216230e-39	-5.216230e-39	8.730800e-37
449.750000	8.550771e-37	-1.695590e-37	1.695590e-37	8.550771e-37
449.875000	8.025068e-37	-3.369154e-37	3.369154e-37	8.025068e-37
450.000000	7.176077e-37	-4.901005e-37	4.901005e-37	7.176077e-37
450.125000	6.039206e-37	-6.229568e-37	6.229568e-37	6.039206e-37
450.250000	4.661411e-37	-7.301692e-37	7.301692e-37	4.661411e-37
450.375000	3.099258e-37	-8.074780e-37	8.074780e-37	3.099258e-37
450.500000	1.416606e-37	-8.518485e-37	8.518485e-37	1.416606e-37
450.625000	-3.180058e-38	-8.615901e-37	8.615901e-37	-3.180058e-38
450.750000	-2.034152e-37	-8.364213e-37	8.364213e-37	-2.034152e-37
450.875000	-3.662386e-37	-7.774763e-37	7.774763e-37	-3.662386e-37
451.000000	-5.137051e-37	-6.872552e-37	6.872552e-37	-5.137051e-37
451.125000	-6.398936e-37	-5.695172e-37	5.695172e-37	-6.398936e-37
451.250000	-7.397663e-37	-4.291249e-37	4.291249e-37	-7.397663e-37
451.375000	-8.093693e-37	-2.718422e-37	2.718422e-37	-8.093693e-37
451.500000	-8.459905e-37	-1.040977e-37	1.040977e-37	-8.459905e-37
451.625000	-8.482647e-37	6.727920e-38	-6.727920e-38	-8.482647e-37
451.750000	-8.162244e-37	2.353372e-37	-2.353372e-37	-8.162244e-37
451.875000	-7.512930e-37	3.932856e-37	-3.932856e-37	-7.512930e-37
452.000000	-6.562218e-37	5.347700e-37	-5.347700e-37	-6.562218e-37
452.125000	-5.349723e-37	6.541283e-37	-6.541283e-37	-5.349723e-37
452.250000	-3.925511e-37	7.466179e-37	-7.466179e-37	-3.925511e-37
