# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.625000	-4.973148e-37	6.565262e-37	-6.565262e-37	-4.973148e-37
396.750000	-3.987897e-37	7.190051e-37	-7.190051e-37	-3.987897e-37
396.875000	-2.926231e-37	7.668360e-37	-7.668360e-37	-2.926231e-37
397.000000	-1.809735e-37	7.991181e-37	-7.991181e-37	-1.809735e-37
397.125000	-6.609992e-38	8.152663e-37	-8.152663e-37	-6.609992e-38
397.250000	4.968374e-38	8.150206e-37	-8.150206e-37	4.968374e-38
397.375000	1.640554e-37	7.984507e-37	-7.984507e-37	1.640554e-37
397.500000	2.747312e-37	7.659524e-37	-7.659524e-37	2.747312e-37
397.625000	3.795108e-37	7.182384e-37	-7.182384e-37	3.795108e-37
397.750000	4.763214e-37	6.563226e-37	-6.563226e-37	4.763214e-37
397.875000	5.632580e-37	5.814986e-37	-5.814986e-37	5.632580e-37
398.000000	6.386210e-37	4.953123e-37	-4.953123e-37	6.386210e-37
398.125000	7.009492e-37	3.995300e-37	-3.995300e-37	7.009492e-37
398.250000	7.490477e-37	2.961024e-37	-2.961024e-37	7.490477e-37
398.375000	7.820107e-37	1.871244e-37	-1.871244e-37	7.820107e-37
398.500000	7.992380e-37	7.479325e-38	-7.479325e-38	7.992380e-37
398.625000	8.004459e-37	-3.863618e-38	3.863618e-38	8.004459e-37
398.750000	7.856714e-37	-1.508963e-37	1.508963e-37	7.856714e-37
398.875000	7.552698e-37	-2.597522e-37	2.597522e-37	7.552698e-37
399.000000	7.099067e-37	-3.630458e-37	3.630458e-37	7.099067e-37
399.125000	6.505428e-37	-4.587387e-37	4.587387e-37	6.505428e-37
399.250000	5.784141e-37	-5.449522e-37	5.449522e-37	5.784141e-37
399.375000	4.950057e-37	-6.200039e-37	6.200039e-37	4.950057e-37
399.500000	4.020214e-37	-6.824403e-37	6.824403e-37	4.020214e-37
399.625000	3.013487e-37	-7.310649e-37	7.310649e-37	3.013487e-37
399.750000	1.950210e-37	-7.649609e-37	7.649609e-37	1.950210e-37
399.875000	8.517561e-38	-7.835081e-37	7.835081e-37	8.517561e-38
400.000000	-2.598816e-38	-7.863942e-37	7.863942e-37	-2.598816e-38
400.125000	-1.362536e-37	-7.736194e-37	7.736194e-37	-1.362536e-37
400.250000	-2.434306e-37	-7.454957e-37	7.454957e-37	-2.434306e-37
400.375000	-3.453990e-37	-7.026387e-37	7.026387e-37	-3.453990e-37
400.500000	-4.401503e-37	-6.459546e-37	6.459546e-37	-4.401503e-37
400.625000	-5.258275e-37	-5.766209e-37	5.766209e-37	-5.258275e-37
400.750000	-6.007609e-37	-4.960618e-37	4.960618e-37	-6.007609e-37
400.875000	-6.635007e-37	-4.059190e-37	4.059190e-37	-6.635007e-37
401.000000	-7.128453e-37	-3.080183e-37	3.080183e-37	-7.128453e-37
401.125000	-7.478632e-37	-2.043324e-37	2.043324e-37	-7.478632e-37
401.250000	-7.679115e-37	-9.694139e-38	9.694139e-38	-7.679115e-37
401.375000	-7.726465e-37	1.200935e-38	-1.200935e-38	-7.726465e-37
401.500000	-7.620303e-37	1.203516e-37	-1.203516e-37	-7.620303e-37
401.625000	-7.363292e-37	2.259376e-37	-2.259376e-37	-7.363292e-37
401.750000	-6.961084e-37	3.266827e-37	-3.266827e-37	-6.961084e-37
401.875000	-6.422184e-37	4.206061e-37	-4.206061e-37	-6.422184e-37
402.000000	-5.757779e-37	5.058704e-37	-5.058704e-37	-5.757779e-37
402.125000	-4.981499e-37	5.808165e-37	-5.808165e-37	-4.981499e-37
402.250000	-4.109142e-37	6.439969e-37	-6.439969e-37	-4.109142e-37
402.375000	-3.158346e-37	6.942024e-37	-6.942024e-37	-3.158346e-37
402.500000	-2.148236e-37	7.304860e-37	-7.304860e-37	-2.148236e-37
402.625000	-1.099038e-37	7.521803e-37	-7.521803e-37	-1.099038e-37
402.750000	-3.167283e-39	7.589093e-37	-7.589093e-37	-3.167283e-39
402.875000	1.032662e-37	7.505950e-37	-7.505950e-37	1.032662e-37
403.000000	2.072912e-37	7.274576e-37	-7.274576e-37	2.072912e-37
403.125000	3.068582e-37	6.900098e-37	-6.900098e-37	3.068582e-37
403.250000	4.000141e-37	6.390456e-37	-6.390456e-37	4.000141e-37
403.375000	4.849406e-37	5.756231e-37	-5.756231e-37	4.849406e-37
403.500000	5.599891e-37	5.010428e-37	-5.010428e-37	5.599891e-37
403.625000	6.237133e-37	4.168206e-37	-4.168206e-37	6.237133e-37
403.750000	6.748964e-37	3.246568e-37	-3.246568e-37	6.748964e-37
403.875000	7.125745e-37	2.264019e-37	-2.264019e-37	7.125745e-37
404.000000	7.360544e-37	1.240194e-37	-1.240194e-37	7.360544e-37
404.125000	7.449261e-37	1.954598e-38	-1.954598e-38	7.449261e-37
404.250000	7.390700e-37	-8.494835e-38	8.494835e-38	7.390700e-37
404.375000	7.186575e-37	-1.874019e-37	1.874019e-37	7.186575e-37
404.500000	6.841467e-37	-2.858015e-37	2.858015e-37	6.841467e-37
404.625000	6.362718e-37	-3.782225e-37	3.782225e-37	6.362718e-37
404.750000	5.760277e-37	-4.628660e-37	4.628660e-37	5.760277e-37
404.875000	5.046488e-37	-5.380940e-37	5.380940e-37	5.046488e-37
405.000000	4.235840e-37	-6.024608e-37	6.024608e-37	4.235840e-37
405.125000	3.344669e-37	-6.547408e-37	6.547408e-37	3.344669e-37
405.250000	2.390827e-37	-6.939514e-37	6.939514e-37	2.390827e-37
405.375000	1.393326e-37	-7.193716e-37	7.193716e-37	1.393326e-37
405.500000	3.719577e-38	-7.305548e-37	7.305548e-37	3.719577e-38
405.625000	-6.531027e-38	-7.273362e-37	7.273362e-37	-6.531027e-38
405.750000	-1.661691e-37	-7.098351e-37	7.098351e-37	-1.661691e-37
405.875000	-2.634053e-37	-6.784508e-37	6.784508e-37	-2.634053e-37
406.000000	-4.084359e-40	6.541335e-41	-6.541335e-41	-4.084359e-40
406.125000	-3.848286e-40	1.494773e-40	-1.494773e-40	-3.848286e-40
406.250000	-3.441707e-40	2.265456e-40	-2.265456e-40	-3.441707e-40
406.375000	-2.883457e-40	2.932148e-40	-2.932148e-40	-2.883457e-40
406.500000	-2.199043e-40	3.465600e-40	-3.465600e-40	-2.199043e-40
406.625000	-1.419478e-40	3.842627e-40	-3.842627e-40	-1.419478e-40
406.750000	-5.798710e-41	4.047115e-40	-4.047115e-40	-5.798710e-41
406.875000	2.821566e-41	4.070702e-40	-4.070702e-40	2.821566e-41
407.000000	1.128155e-40	3.913117e-40	-3.913117e-40	1.128155e-40
407.125000	1.920562e-40	3.582148e-40	-3.582148e-40	1.920562e-40
407.250000	2.624372e-40	3.093263e-40	-3.093263e-40	2.624372e-40
407.375000	3.208681e-40	2.468879e-40	-2.468879e-40	3.208681e-40
407.500000	3.648039e-40	1.737336e-40	-1.737336e-40	3.648039e-40
407.625000	3.923556e-40	9.316032e-41	-9.316032e-41	3.923556e-40
407.750000	4.023710e-40	8.779546e-42	-8.779546e-42	4.023710e-40
407.875000	3.944825e-40	-7.564514e-41	7.564514e-41	3.944825e-40
408.000000	3.691189e-40	-1.563658e-40	1.563658e-40	3.691189e-40
408.125000	3.274830e-40	-2.298166e-40	2.298166e-40	3.274830e-40
408.250000	2.714940e-40	-2.927712e-40	2.927712e-40	2.714940e-40
408.375000	2.036986e-40	-3.424843e-40	3.424843e-40	2.036986e-40
408.500000	1.271551e-40	-3.768107e-40	3.768107e-40	1.271551e-40
408.625000	4.529505e-41	-3.942979e-40	3.942979e-40	4.529505e-41
408.750000	-3.823109e-41	-3.942464e-40	3.942464e-40	-3.823109e-41
408.875000	-1.197165e-40	-3.767373e-40	3.767373e-40	-1.197165e-40
409.000000	-1.955626e-40	-3.426242e-40	3.426242e-40	-1.955626e-40
409.125000	-2.624381e-40	-2.934916e-40	2.934916e-40	-2.624381e-40
409.250000	-3.174245e-40	-2.315811e-40	2.315811e-40	-3.174245e-40
409.375000	-3.581437e-40	-1.596885e-40	1.596885e-40	-3.581437e-40
409.500000	-3.828601e-40	-8.103730e-41	8.103730e-41	-3.828601e-40
409.625000	-3.905535e-40	8.658994e-43	-8.658994e-43	-3.905535e-40
409.750000	-3.809612e-40	8.238798e-41	-8.238798e-41	-3.809612e-40
409.875000	-3.545849e-40	1.599304e-40	-1.599304e-40	-3.545849e-40
410.000000	-3.126652e-40	2.300879e-40	-2.300879e-40	-3.126652e-40
410.125000	-2.571221e-40	2.897978e-40	-2.897978e-40	-2.571221e-40
410.250000	-1.904677e-40	3.364731e-40	-3.364731e-40	-1.904677e-40
410.375000	-1.156914e-40	3.681143e-40	-3.681143e-40	-1.156914e-40
410.500000	-3.612623e-41	3.833943e-40	-3.833943e-40	-3.612623e-41
410.625000	4.469990e-41	3.817134e-40	-3.817134e-40	4.469990e-41
410.750000	1.232207e-40	3.632217e-40	-3.632217e-40	1.232207e-40
410.875000	1.959887e-40	3.288090e-40	-3.288090e-40	1.959887e-40
411.000000	2.598260e-40	2.800612e-40	-2.800612e-40	2.598260e-40
411.125000	3.119632e-40	2.191877e-40	-2.191877e-40	3.119632e-40
411.250000	3.501586e-40	1.489203e-40	-1.489203e-40	3.501586e-40
411.375000	3.727940e-40	7.239096e-41	-7.239096e-41	3.727940e-40
411.500000	3.789430e-40	-7.008004e-42	7.008004e-42	3.789430e-40
411.625000	3.684080e-40	-8.577425e-41	8.577425e-41	3.684080e-40
411.750000	3.417249e-40	-1.604497e-40	1.604497e-40	3.417249e-40
411.875000	3.001364e-40	-2.277721e-40	2.277721e-40	3.001364e-40
412.000000	2.455335e-40	-2.848171e-40	2.848171e-40	2.455335e-40
412.125000	1.803699e-40	-3.291250e-40	3.291250e-40	1.803699e-40
412.250000	1.075509e-40	-3.588064e-40	3.588064e-40	1.075509e-40
412.375000	3.030455e-41	-3.726217e-40	3.726217e-40	3.030455e-41
412.500000	-4.796185e-41	-3.700332e-40	3.700332e-40	-4.796185e-41
412.625000	-1.238117e-40	-3.512243e-40	3.512243e-40	-1.238117e-40
412.750000	-1.939300e-40	-3.170886e-40	3.170886e-40	-1.939300e-40
412.875000	-2.552677e-40	-2.691875e-40	2.691875e-40	-2.552677e-40
413.000000	-3.051741e-40	-2.096782e-40	2.096782e-40	-3.051741e-40
413.125000	-3.415110e-40	-1.412165e-40	1.412165e-40	-3.415110e-40
413.250000	-3.627438e-40	-6.683884e-41	6.683884e-41	-3.627438e-40
413.375000	-3.680061e-40	1.017314e-41	-1.017314e-41	-3.680061e-40
413.500000	-3.571343e-40	8.643687e-41	-8.643687e-41	-3.571343e-40
413.625000	-3.306715e-40	1.586174e-40	-1.586174e-40	-3.306715e-40
413.750000	-2.898407e-40	2.235731e-40	-2.235731e-40	-2.898407e-40
413.875000	-2.364880e-40	2.784922e-40	-2.784922e-40	-2.364880e-40
414.000000	-1.729990e-40	3.210140e-40	-3.210140e-40	-1.729990e-40
414.125000	-1.021922e-40	3.493304e-40	-3.493304e-40	-1.021922e-40
414.250000	-2.719395e-41	3.622623e-40	-3.622623e-40	-2.719395e-41
414.375000	4.870011e-41	3.593079e-40	-3.593079e-40	4.870011e-41
414.500000	1.221694e-40	3.406624e-40	-3.406624e-40	1.221694e-40
414.625000	1.900137e-40	3.072052e-40	-3.072052e-40	1.900137e-40
414.750000	2.492927e-40	2.604595e-40	-2.604595e-40	2.492927e-40
414.875000	2.974528e-40	2.025219e-40	-2.025219e-40	2.974528e-40
415.000000	3.324372e-40	1.359688e-40	-1.359688e-40	3.324372e-40
415.125000	3.527735e-40	6.374146e-41	-6.374146e-41	3.527735e-40
415.250000	3.576351e-40	-1.098406e-41	1.098406e-41	3.576351e-40
415.375000	3.468746e-40	-8.493668e-41	8.493668e-41	3.468746e-40
415.500000	3.210265e-40	-1.548935e-40	1.548935e-40	3.210265e-40
415.625000	2.812817e-40	-2.178200e-40	2.178200e-40	2.812817e-40
415.750000	2.294314e-40	-2.710021e-40	2.710021e-40	2.294314e-40
415.875000	1.677871e-40	-3.121624e-40	3.121624e-40	1.677871e-40
416.000000	9.907658e-41	-3.395581e-40	3.395581e-40	9.907658e-41
416.125000	2.632358e-41	-3.520537e-40	3.520537e-40	2.632358e-41
416.250000	-4.728580e-41	-3.491685e-40	3.491685e-40	-4.728580e-41
416.375000	-1.185425e-40	-3.310937e-40	3.310937e-40	-1.185425e-40
416.500000	-1.843547e-40	-2.986812e-40	2.986812e-40	-1.843547e-40
416.625000	-2.418815e-40	-2.534031e-40	2.534031e-40	-2.418815e-40
416.750000	-2.886557e-40	-1.972847e-40	1.972847e-40	-2.886557e-40
416.875000	-3.226895e-40	-1.328138e-40	1.328138e-40	-3.226895e-40
417.000000	-3.425581e-40	-6.282976e-41	6.282976e-41	-3.425581e-40
417.125000	-3.474596e-40	9.601476e-42	-9.601476e-42	-3.474596e-40
417.250000	-3.372461e-40	8.132187e-41	-8.132187e-41	-3.372461e-40
417.375000	-3.124273e-40	1.492191e-40	-1.492191e-40	-3.124273e-40
417.500000	-2.741450e-40	2.103613e-40	-2.103613e-40	-2.741450e-40
417.625000	-2.241200e-40	2.621242e-40	-2.621242e-40	-2.241200e-40
417.750000	-1.645748e-40	3.023026e-40	-3.023026e-40	-1.645748e-40
417.875000	-9.813450e-41	3.292045e-40	-3.292045e-40	-9.813450e-41
418.000000	-2.771074e-41	3.417220e-40	-3.417220e-40	-2.771074e-41
418.125000	4.362599e-41	3.393758e-40	-3.393758e-40	4.362599e-41
418.250000	1.127802e-40	3.223335e-40	-3.223335e-40	1.127802e-40
418.375000	1.767658e-40	2.913981e-40	-2.913981e-40	1.767658e-40
418.500000	2.328348e-40	2.479710e-40	-2.479710e-40	2.328348e-40
418.625000	2.785949e-40	1.939873e-40	-1.939873e-40	2.785949e-40
418.750000	3.121115e-40	1.318298e-40	-1.318298e-40	3.121115e-40
418.875000	3.319888e-40	6.422372e-41	-6.422372e-41	3.319888e-40
419.000000	3.374276e-40	-5.883405e-42	5.883405e-42	3.374276e-40
419.125000	3.282563e-40	-7.544980e-41	7.544980e-41	3.282563e-40
419.250000	3.049359e-40	-1.414716e-40	1.414716e-40	3.049359e-40
419.375000	2.685359e-40	-2.011122e-40	2.011122e-40	2.685359e-40
419.500000	2.206857e-40	-2.518240e-40	2.518240e-40	2.206857e-40
419.625000	1.635013e-40	-2.914570e-40	2.914570e-40	1.635013e-40
419.750000	9.949145e-41	-3.183491e-40	3.183491e-40	9.949145e-41
419.875000	3.144736e-41	-3.313958e-40	3.313958e-40	3.144736e-41
420.000000	-3.767874e-41	-3.300945e-40	3.300945e-40	-3.767874e-41
420.125000	-1.049018e-40	-3.145635e-40	3.145635e-40	-1.049018e-40
420.250000	-1.673325e-40	-2.855339e-40	2.855339e-40	-1.673325e-40
420.375000	-2.223016e-40	-2.443144e-40	2.443144e-40	-2.223016e-40
420.500000	-2.674731e-40	-1.927332e-40	1.927332e-40	-2.674731e-40
420.625000	-3.009438e-40	-1.330557e-40	1.330557e-40	-3.009438e-40
420.750000	-3.213226e-40	-6.788563e-41	6.788563e-41	-3.213226e-40
420.875000	-3.277880e-40	-5.119470e-44	5.119470e-44	-3.277880e-40
421.000000	-3.201206e-40	6.751761e-41	-6.751761e-41	-3.201206e-40
421.125000	-2.987099e-40	1.319154e-40	-1.319154e-40	-2.987099e-40
421.250000	-2.645343e-40	1.903860e-40	-1.903860e-40	-2.645343e-40
421.375000	-2.191166e-40	2.404404e-40	-2.404404e-40	-2.191166e-40
421.500000	-1.644559e-40	2.799621e-40	-2.799621e-40	-1.644559e-40
421.625000	-1.029394e-40	3.072967e-40	-3.072967e-40	-1.029394e-40
421.750000	-3.723856e-41	3.213202e-40	-3.213202e-40	-3.723856e-41
421.875000	2.980746e-41	3.214852e-40	-3.214852e-40	2.980746e-41
422.000000	9.531393e-41	3.078417e-40	-3.078417e-40	9.531393e-41
422.125000	1.564748e-40	2.810321e-40	-2.810321e-40	1.564748e-40
422.250000	2.106826e-40	2.422611e-40	-2.422611e-40	2.106826e-40
422.375000	2.556394e-40	1.932414e-40	-1.932414e-40	2.556394e-40
422.500000	2.894541e-40	1.361180e-40	-1.361180e-40	2.894541e-40
422.625000	3.107215e-40	7.337427e-41	-7.337427e-41	3.107215e-40
422.750000	3.185805e-40	7.723898e-42	-7.723898e-42	3.185805e-40
422.875000	3.127486e-40	-5.800632e-41	5.800632e-41	3.127486e-40
423.000000	2.935313e-40	-1.209983e-40	1.209983e-40	2.935313e-40
423.125000	2.618065e-40	-1.785631e-40	1.785631e-40	2.618065e-40
423.250000	2.189844e-40	-2.282563e-40	2.282563e-40	2.189844e-40
423.375000	1.669446e-40	-2.679805e-40	2.679805e-40	1.669446e-40
423.500000	1.079535e-40	-2.960749e-40	2.960749e-40	1.079535e-40
423.625000	4.456555e-41	-3.113833e-40	3.113833e-40	4.456555e-41
423.750000	-2.048741e-41	-3.133024e-40	3.133024e-40	-2.048741e-41
423.875000	-8.441395e-41	-3.018045e-40	3.018045e-40	-8.441395e-41
424.000000	-1.444829e-40	-2.774363e-40	2.774363e-40	-1.444829e-40
424.125000	-1.981397e-40	-2.412929e-40	2.412929e-40	-1.981397e-40
424.250000	-2.431155e-40	-1.949686e-40	1.949686e-40	-2.431155e-40
424.375000	-2.775222e-40	-1.404863e-40	1.404863e-40	-2.775222e-40
424.500000	-2.999323e-40	-8.020904e-41	8.020904e-41	-2.999323e-40
424.625000	-3.094373e-40	-1.673724e-41	1.673724e-41	-3.094373e-40
424.750000	-3.056841e-40	4.720337e-41	-4.720337e-41	-3.056841e-40
424.875000	-2.888882e-40	1.088790e-40	-1.088790e-40	-2.888882e-40
425.000000	-2.598211e-40	1.656648e-40	-1.656648e-40	-2.598211e-40
425.125000	-2.197752e-40	2.151561e-40	-2.151561e-40	-2.197752e-40
425.250000	-1.705060e-40	2.552708e-40	-2.552708e-40	-1.705060e-40
425.375000	-1.141549e-40	2.843360e-40	-2.843360e-40	-1.141549e-40
425.500000	-5.315586e-41	3.011582e-40	-3.011582e-40	-5.315586e-41
425.625000	9.869543e-42	3.050716e-40	-3.050716e-40	9.869543e-42
425.750000	7.222530e-41	2.959638e-40	-2.959638e-40	7.222530e-41
425.875000	1.312562e-40	2.742784e-40	-2.742784e-40	1.312562e-40
426.000000	1.844606e-40	2.409930e-40	-2.409930e-40	1.844606e-40
426.125000	2.295970e-40	1.975752e-40	-1.975752e-40	2.295970e-40
426.250000	2.647775e-40	1.459173e-40	-1.459173e-40	2.647775e-40
426.375000	2.885470e-40	8.825394e-41	-8.825394e-41	2.885470e-40
426.500000	2.999429e-40	2.706518e-41	-2.706518e-41	2.999429e-40
426.625000	2.985335e-40	-3.503046e-41	3.503046e-41	2.985335e-40
426.750000	2.844340e-40	-9.538800e-41	9.538800e-41	2.844340e-40
426.875000	2.582987e-40	-1.514486e-40	1.514486e-40	2.582987e-40
427.000000	2.212904e-40	-2.008481e-40	2.008481e-40	2.212904e-40
427.125000	1.750285e-40	-2.415163e-40	2.415163e-40	1.750285e-40
427.250000	1.215182e-40	-2.717636e-40	2.717636e-40	1.215182e-40
427.375000	6.306287e-41	-2.903508e-40	2.903508e-40	6.306287e-41
427.500000	2.165101e-42	-2.965394e-40	2.965394e-40	2.165101e-42
427.625000	-5.858052e-41	-2.901204e-40	2.901204e-40	-5.858052e-41
427.750000	-1.165980e-40	-2.714207e-40	2.714207e-40	-1.165980e-40
427.875000	-1.694390e-40	-2.412863e-40	2.412863e-40	-1.694390e-40
428.000000	-2.148860e-40	-2.010438e-40	2.010438e-40	-2.148860e-40
428.125000	-2.510450e-40	-1.524421e-40	1.524421e-40	-2.510450e-40
428.250000	-2.764244e-40	-9.757603e-41	9.757603e-41	-2.764244e-40
428.375000	-2.899957e-40	-3.879582e-41	3.879582e-41	-2.899957e-40
428.500000	-2.912351e-40	2.139339e-41	-2.139339e-41	-2.912351e-40
428.625000	-2.801427e-40	8.043842e-41	-8.043842e-41	-2.801427e-40
428.750000	-2.572405e-40	1.358462e-40	-1.358462e-40	-2.572405e-40
428.875000	-2.235473e-40	1.852888e-40	-1.852888e-40	-2.235473e-40
429.000000	-1.805334e-40	2.267011e-40	-2.267011e-40	-1.805334e-40
429.125000	-1.300563e-40	2.583666e-40	-2.583666e-40	-1.300563e-40
429.250000	-7.428035e-41	2.789885e-40	-2.789885e-40	-7.428035e-41
429.375000	-1.558393e-41	2.877420e-40	-2.877420e-40	-1.558393e-41
429.500000	4.354197e-41	2.843071e-40	-2.843071e-40	4.354197e-41
429.625000	1.005993e-40	2.688795e-40	-2.688795e-40	1.005993e-40
429.750000	1.531884e-40	2.421604e-40	-2.421604e-40	1.531884e-40
429.875000	1.991087e-40	2.053238e-40	-2.053238e-40	1.991087e-40
430.000000	2.364506e-40	1.599655e-40	-1.599655e-40	2.364506e-40
430.125000	2.636743e-40	1.080335e-40	-1.080335e-40	2.636743e-40
430.250000	2.796735e-40	5.174445e-41	-5.174445e-41	2.796735e-40
430.375000	2.838195e-40	-6.511130e-42	6.511130e-42	2.838195e-40
430.500000	2.759858e-40	-6.427007e-41	6.427007e-41	2.759858e-40
430.625000	2.565510e-40	-1.191007e-40	1.191007e-40	2.565510e-40
430.750000	2.263808e-40	-1.687052e-40	1.687052e-40	2.263808e-40
430.875000	1.867889e-40	-2.110153e-40	2.110153e-40	1.867889e-40
431.000000	1.394804e-40	-2.442790e-40	2.442790e-40	1.394804e-40
431.125000	8.647771e-41	-2.671320e-40	2.671320e-40	8.647771e-41
431.250000	3.003452e-41	-2.786543e-40	2.786543e-40	3.003452e-41
431.375000	-2.746035e-41	-2.784061e-40	2.784061e-40	-2.746035e-41
431.500000	-8.358380e-41	-2.664449e-40	2.664449e-40	-8.358380e-41
431.625000	-1.359806e-40	-2.433203e-40	2.433203e-40	-1.359806e-40
431.750000	-1.824620e-40	-2.100493e-40	2.100493e-40	-1.824620e-40
431.875000	-2.210972e-40	-1.680709e-40	1.680709e-40	-2.210972e-40
432.000000	-2.502931e-40	-1.191845e-40	1.191845e-40	-2.502931e-40
432.125000	-2.688602e-40	-6.547214e-41	6.547214e-41	-2.688602e-40
432.250000	-2.760605e-40	-9.209918e-42	9.209918e-42	-2.760605e-40
432.375000	-2.716366e-40	4.722834e-41	-4.722834e-41	-2.716366e-40
432.500000	-2.558205e-40	1.014713e-40	-1.014713e-40	-2.558205e-40
432.625000	-2.293217e-40	1.512499e-40	-1.512499e-40	-2.293217e-40
432.750000	-1.932952e-40	1.944919e-40	-1.944919e-40	-1.932952e-40
432.875000	-1.492914e-40	2.294082e-40	-2.294082e-40	-1.492914e-40
433.000000	-9.918889e-41	2.545667e-40	-2.545667e-40	-9.918889e-41
433.125000	-4.511417e-41	2.689509e-40	-2.689509e-40	-4.511417e-41
433.250000	1.064843e-41	2.720006e-40	-2.720006e-40	1.064843e-41
433.375000	6.575352e-41	2.636335e-40	-2.636335e-40	6.575352e-41
433.500000	1.178933e-40	2.442465e-40	-2.442465e-40	1.178933e-40
433.625000	1.648940e-40	2.146967e-40	-2.146967e-40	1.648940e-40
433.750000	2.048069e-40	1.762637e-40	-1.762637e-40	2.048069e-40
433.875000	2.359885e-40	1.305938e-40	-1.305938e-40	2.359885e-40
434.000000	2.571683e-40	7.962964e-41	-7.962964e-41	2.571683e-40
434.125000	2.675002e-40	2.552689e-41	-2.552689e-41	2.675002e-40
434.250000	2.665963e-40	-2.943657e-41	2.943657e-41	2.665963e-40
434.375000	2.545405e-40	-8.295681e-41	8.295681e-41	2.545405e-40
434.500000	2.318833e-40	-1.328004e-40	1.328004e-40	2.318833e-40
434.625000	1.996162e-40	-1.768978e-40	1.768978e-40	1.996162e-40
434.750000	1.591286e-40	-2.134286e-40	2.134286e-40	1.591286e-40
434.875000	1.121470e-40	-2.408973e-40	2.408973e-40	1.121470e-40
435.000000	6.066217e-41	-2.581936e-40	2.581936e-40	6.066217e-41
435.125000	6.843801e-42	-2.646375e-40	2.646375e-40	6.843801e-42
435.250000	-4.705051e-41	-2.600053e-40	2.600053e-40	-4.705051e-41
435.375000	-9.877018e-41	-2.445369e-40	2.445369e-40	-9.877018e-41
435.500000	-1.461656e-40	-2.189237e-40	2.189237e-40	-1.461656e-40
435.625000	-1.872774e-40	-1.842770e-40	1.842770e-40	-1.872774e-40
435.750000	-2.204171e-40	-1.420802e-40	1.420802e-40	-2.204171e-40
435.875000	-2.442365e-40	-9.412479e-41	9.412479e-41	-2.442365e-40
436.000000	-2.577823e-40	-4.243421e-41	4.243421e-41	-2.577823e-40
436.125000	-2.605332e-40	1.082171e-41	-1.082171e-41	-2.605332e-40
436.250000	-2.524206e-40	6.341781e-41	-6.341781e-41	-2.524206e-40
436.375000	-2.338281e-40	1.131665e-40	-1.131665e-40	-2.338281e-40
436.500000	-2.055743e-40	1.580089e-40	-1.580089e-40	-2.055743e-40
436.625000	-1.688758e-40	1.960995e-40	-1.960995e-40	-1.688758e-40
436.750000	-1.252952e-40	2.258822e-40	-2.258822e-40	-1.252952e-40
436.875000	-7.667401e-41	2.461534e-40	-2.461534e-40	-7.667401e-41
437.000000	-2.505497e-41	2.561106e-40	-2.561106e-40	-2.505497e-41
437.125000	2.740386e-41	2.553833e-40	-2.553833e-40	2.740386e-41
437.250000	7.851934e-41	2.440468e-40	-2.440468e-40	7.851934e-41
437.375000	1.261740e-40	2.226164e-40	-2.226164e-40	1.261740e-40
437.500000	1.684035e-40	1.920243e-40	-1.920243e-40	1.684035e-40
437.625000	2.034776e-40	1.535787e-40	-1.535787e-40	2.034776e-40
437.750000	2.299708e-40	1.089076e-40	-1.089076e-40	2.299708e-40
437.875000	2.468194e-40	5.989029e-41	-5.989029e-41	2.468194e-40
438.000000	2.533649e-40	8.577518e-42	-8.577518e-42	2.533649e-40
438.125000	2.493784e-40	-4.289374e-41	4.289374e-41	2.493784e-40
438.250000	2.350684e-40	-9.238939e-41	9.238939e-41	2.350684e-40
438.375000	2.110703e-40	-1.378666e-40	1.378666e-40	2.110703e-40
438.500000	1.784180e-40	-1.774578e-40	1.774578e-40	1.784180e-40
438.625000	1.384989e-40	-2.095473e-40	2.095473e-40	1.384989e-40
438.750000	9.299536e-41	-2.328369e-40	2.328369e-40	9.299536e-41
438.875000	4.381362e-41	-2.463982e-40	2.463982e-40	4.381362e-41
439.000000	-6.996200e-42	-2.497092e-40	2.497092e-40	-6.996200e-42
439.125000	-5.732539e-41	-2.426742e-40	2.426742e-40	-5.732539e-41
439.250000	-1.050941e-40	-2.256254e-40	2.256254e-40	-1.050941e-40
439.375000	-1.483370e-40	-1.993079e-40	1.993079e-40	-1.483370e-40
439.500000	-1.852843e-40	-1.648467e-40	1.648467e-40	-1.852843e-40
439.625000	-2.144338e-40	-1.236984e-40	1.236984e-40	-2.144338e-40
439.750000	-2.346115e-40	-7.759019e-41	7.759019e-41	-2.346115e-40
439.875000	-2.450192e-40	-2.844654e-41	2.844654e-41	-2.450192e-40
440.000000	-2.452654e-40	2.169050e-41	-2.169050e-41	-2.452654e-40
440.125000	-2.353797e-40	7.074633e-41	-7.074633e-41	-2.353797e-40
440.250000	-2.158100e-40	1.166996e-40	-1.166996e-40	-2.158100e-40
440.375000	-1.874020e-40	1.576653e-40	-1.576653e-40	-1.874020e-40
440.500000	-1.513629e-40	1.919719e-40	-1.919719e-40	-1.513629e-40
440.625000	-1.092095e-40	2.182298e-40	-2.182298e-40	-1.092095e-40
440.750000	-6.270482e-41	2.353868e-40	-2.353868e-40	-6.270482e-41
440.875000	-1.378422e-41	2.427706e-40	-2.427706e-40	-1.378422e-41
441.000000	3.552530e-41	2.401146e-40	-2.401146e-40	3.552530e-41
441.125000	8.318897e-41	2.275674e-40	-2.275674e-40	8.318897e-41
