# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-4.629177e-41	2.254291e-40	-2.254291e-40	-4.629177e-41
391.625000	-1.371393e-41	2.293287e-40	-2.293287e-40	-1.371393e-41
391.750000	1.902604e-41	2.285539e-40	-2.285539e-40	1.902604e-41
391.875000	5.126234e-41	2.231386e-40	-2.231386e-40	5.126234e-41
392.000000	8.234221e-41	2.132108e-40	-2.132108e-40	8.234221e-41
392.125000	1.116391e-40	1.989897e-40	-1.989897e-40	1.116391e-40
392.250000	1.385652e-40	1.807805e-40	-1.807805e-40	1.385652e-40
392.375000	1.625834e-40	1.589682e-40	-1.589682e-40	1.625834e-40
392.500000	1.832177e-40	1.340093e-40	-1.340093e-40	1.832177e-40
392.625000	2.000629e-40	1.064221e-40	-1.064221e-40	2.000629e-40
392.750000	2.127920e-40	7.677609e-41	-7.677609e-41	2.127920e-40
392.875000	2.211632e-40	4.568017e-41	-4.568017e-41	2.211632e-40
393.000000	2.250237e-40	1.376995e-41	-1.376995e-41	2.250237e-40
393.125000	2.243129e-40	-1.830507e-41	1.830507e-41	2.243129e-40
393.250000	2.190628e-40	-4.989479e-41	4.989479e-41	2.190628e-40
393.375000	2.093975e-40	-8.036165e-41	8.036165e-41	2.093975e-40
393.500000	1.955295e-40	-1.090935e-40	1.090935e-40	1.955295e-40
393.625000	1.777558e-40	-1.355158e-40	1.355158e-40	1.777558e-40
393.750000	1.564510e-40	-1.591032e-40	1.591032e-40	1.564510e-40
393.875000	1.320596e-40	-1.793899e-40	1.793899e-40	1.320596e-40
394.000000	1.050863e-40	-1.959787e-40	1.959787e-40	1.050863e-40
394.125000	7.608639e-41	-2.085487e-40	2.085487e-40	7.608639e-41
394.250000	4.565332e-41	-2.168616e-40	2.168616e-40	4.565332e-41
394.375000	1.440718e-41	-2.207662e-40	2.207662e-40	1.440718e-41
394.500000	-1.701814e-41	-2.202008e-40	2.202008e-40	-1.701814e-41
394.625000	-4.798783e-41	-2.151941e-40	2.151941e-40	-4.798783e-41
394.750000	-7.787890e-41	-2.058643e-40	2.058643e-40	-7.787890e-41
394.875000	-1.060928e-40	-1.924164e-40	1.924164e-40	-1.060928e-40
395.000000	-1.320671e-40	-1.751375e-40	1.751375e-40	-1.320671e-40
395.125000	-1.552872e-40	-1.543906e-40	1.543906e-40	-1.552872e-40
395.250000	-1.752958e-40	-1.306073e-40	1.306073e-40	-1.752958e-40
395.375000	-1.917025e-40	-1.042783e-40	1.042783e-40	-1.917025e-40
395.500000	-2.041909e-40	-7.594358e-41	7.594358e-41	-2.041909e-40
395.625000	-2.125247e-40	-4.618129e-41	4.618129e-41	-2.125247e-40
395.750000	-2.165524e-40	-1.559582e-41	1.559582e-41	-2.165524e-40
395.875000	-2.162097e-40	1.519438e-41	-1.519438e-41	-2.162097e-40
396.000000	-2.115204e-40	4.556938e-41	-4.556938e-41	-2.115204e-40
396.125000	-2.025955e-40	7.492013e-41	-7.492013e-41	-2.025955e-40
396.250000	-1.896309e-40	1.026608e-40	-1.026608e-40	-1.896309e-40
396.375000	-1.729026e-40	1.282402e-40	-1.282402e-40	-1.729026e-40
396.500000	-1.527611e-40	1.511530e-40	-1.511530e-40	-1.527611e-40
396.625000	-1.296241e-40	1.709495e-40	-1.709495e-40	-1.296241e-40
396.750000	-1.039674e-40	1.872443e-40	-1.872443e-40	-1.039674e-40
396.875000	-7.631571e-41	1.997241e-40	-1.997241e-40	-7.631571e-41
397.000000	-4.723129e-41	2.081532e-40	-2.081532e-40	-4.723129e-41
397.125000	-1.730291e-41	2.123783e-40	-2.123783e-40	-1.730291e-41
397.250000	1.286622e-41	2.123307e-40	-2.123307e-40	1.286622e-41
397.375000	4.267058e-41	2.080280e-40	-2.080280e-40	4.267058e-41
397.500000	7.151445e-41	1.995726e-40	-1.995726e-40	7.151445e-41
397.625000	9.882386e-41	1.871500e-40	-1.871500e-40	9.882386e-41
397.750000	1.240579e-40	1.710241e-40	-1.710241e-40	1.240579e-40
397.875000	1.467195e-40	1.515319e-40	-1.515319e-40	1.467195e-40
398.000000	1.663651e-40	1.290764e-40	-1.290764e-40	1.663651e-40
398.125000	1.826132e-40	1.041181e-40	-1.041181e-40	1.826132e-40
398.250000	1.951521e-40	7.716570e-41	-7.716570e-41	1.951521e-40
398.375000	2.037451e-40	4.876566e-41	-4.876566e-41	2.037451e-40
398.500000	2.082357e-40	1.949112e-41	-1.949112e-41	2.082357e-40
398.625000	2.085499e-40	-1.006970e-41	1.006970e-41	2.085499e-40
398.750000	2.046973e-40	-3.932528e-41	3.932528e-41	2.046973e-40
398.875000	1.967708e-40	-6.769262e-41	6.769262e-41	1.967708e-40
399.000000	1.849443e-40	-9.460887e-41	9.460887e-41	1.849443e-40
399.125000	1.694684e-40	-1.195424e-40	1.195424e-40	1.694684e-40
399.250000	1.506660e-40	-1.420035e-40	1.420035e-40	1.506660e-40
399.375000	1.289247e-40	-1.615534e-40	1.615534e-40	1.289247e-40
399.500000	1.046891e-40	-1.778137e-40	1.778137e-40	1.046891e-40
399.625000	7.845176e-41	-1.904725e-40	1.904725e-40	7.845176e-41
399.750000	5.074315e-41	-1.992915e-40	1.992915e-40	5.074315e-41
399.875000	2.212079e-41	-2.041095e-40	2.041095e-40	2.212079e-41
400.000000	-6.841857e-42	-2.048458e-40	2.048458e-40	-6.841857e-42
400.125000	-3.556689e-41	-2.015013e-40	2.015013e-40	-3.556689e-41
400.250000	-6.348352e-41	-1.941579e-40	1.941579e-40	-6.348352e-41
400.375000	-9.003934e-41	-1.829769e-40	1.829769e-40	-9.003934e-41
400.500000	-1.147113e-40	-1.681953e-40	1.681953e-40	-1.147113e-40
400.625000	-1.370159e-40	-1.501207e-40	1.501207e-40	-1.370159e-40
400.750000	-1.565187e-40	-1.291249e-40	1.291249e-40	-1.565187e-40
400.875000	-1.728428e-40	-1.056361e-40	1.056361e-40	-1.728428e-40
401.000000	-1.856758e-40	-8.013053e-41	8.013053e-41	-1.856758e-40
401.125000	-1.947760e-40	-5.312235e-41	5.312235e-41	-1.947760e-40
401.250000	-1.999769e-40	-2.515355e-41	2.515355e-41	-1.999769e-40
401.375000	-2.011900e-40	3.217041e-42	-3.217041e-42	-2.011900e-40
401.500000	-1.984061e-40	3.142488e-41	-3.142488e-41	-1.984061e-40
401.625000	-1.916958e-40	5.891095e-41	-5.891095e-41	-1.916958e-40
401.750000	-1.812068e-40	8.513285e-41	-8.513285e-41	-1.812068e-40
401.875000	-1.671615e-40	1.095754e-40	-1.095754e-40	-1.671615e-40
402.000000	-1.498516e-40	1.317608e-40	-1.317608e-40	-1.498516e-40
402.125000	-1.296325e-40	1.512580e-40	-1.512580e-40	-1.296325e-40
402.250000	-1.069158e-40	1.676909e-40	-1.676909e-40	-1.069158e-40
402.375000	-8.216071e-41	1.807455e-40	-1.807455e-40	-8.216071e-41
402.500000	-5.586512e-41	1.901761e-40	-1.901761e-40	-5.586512e-41
402.625000	-2.855532e-41	1.958098e-40	-1.958098e-40	-2.855532e-41
402.750000	-7.755227e-43	1.975493e-40	-1.975493e-40	-7.755227e-43
402.875000	2.692296e-41	1.953751e-40	-1.953751e-40	2.692296e-41
403.000000	5.399266e-41	1.893447e-40	-1.893447e-40	5.399266e-41
403.125000	7.990078e-41	1.795921e-40	-1.795921e-40	7.990078e-41
403.250000	1.041396e-40	1.663239e-40	-1.663239e-40	1.041396e-40
403.375000	1.262366e-40	1.498157e-40	-1.498157e-40	1.262366e-40
403.500000	1.457632e-40	1.304057e-40	-1.304057e-40	1.457632e-40
403.625000	1.623436e-40	1.084882e-40	-1.084882e-40	1.623436e-40
403.750000	1.756617e-40	8.450525e-41	-8.450525e-41	1.756617e-40
403.875000	1.854668e-40	5.893804e-41	-5.893804e-41	1.854668e-40
404.000000	1.915787e-40	3.229696e-41	-3.229696e-41	1.915787e-40
404.125000	1.938909e-40	5.111527e-42	-5.111527e-42	1.938909e-40
404.250000	1.923721e-40	-2.208017e-41	2.208017e-41	1.923721e-40
404.375000	1.870666e-40	-4.874209e-41	4.874209e-41	1.870666e-40
404.500000	1.780934e-40	-7.435084e-41	7.435084e-41	1.780934e-40
404.625000	1.656431e-40	-9.840588e-41	9.840588e-41	1.656431e-40
404.750000	1.499739e-40	-1.204393e-40	1.204393e-40	1.499739e-40
404.875000	1.314065e-40	-1.400250e-40	1.400250e-40	1.314065e-40
405.000000	1.103173e-40	-1.567867e-40	1.567867e-40	1.103173e-40
405.125000	8.713083e-41	-1.704052e-40	1.704052e-40	8.713083e-41
405.250000	6.231104e-41	-1.806244e-40	1.806244e-40	6.231104e-41
405.375000	3.635220e-41	-1.872564e-40	1.872564e-40	3.635220e-41
405.500000	9.768914e-42	-1.901841e-40	1.901841e-40	9.768914e-42
405.625000	-1.691401e-41	-1.893641e-40	1.893641e-40	-1.691401e-41
405.750000	-4.317197e-41	-1.848266e-40	1.848266e-40	-4.317197e-41
405.875000	-6.849083e-41	-1.766747e-40	1.766747e-40	-6.849083e-41
406.000000	-1.350808e-44	2.168494e-45	-2.168494e-45	-1.350808e-44
406.125000	-1.272585e-44	4.948162e-45	-4.948162e-45	-1.272585e-44
406.250000	-1.138001e-44	7.496068e-45	-7.496068e-45	-1.138001e-44
406.375000	-9.532948e-45	9.699772e-45	-9.699772e-45	-9.532948e-45
406.500000	-7.269084e-45	1.146268e-44	-1.146268e-44	-7.269084e-45
406.625000	-4.690990e-45	1.270828e-44	-1.270828e-44	-4.690990e-45
406.750000	-1.914740e-45	1.338340e-44	-1.338340e-44	-1.914740e-45
406.875000	9.353202e-46	1.346052e-44	-1.346052e-44	9.353202e-46
407.000000	3.732140e-45	1.293883e-44	-1.293883e-44	3.732140e-45
407.125000	6.351631e-45	1.184413e-44	-1.184413e-44	6.351631e-45
407.250000	8.678163e-45	1.022759e-44	-1.022759e-44	8.678163e-45
407.375000	1.060966e-44	8.163300e-45	-8.163300e-45	1.060966e-44
407.500000	1.206207e-44	5.744906e-45	-5.744906e-45	1.206207e-44
407.625000	1.297300e-44	3.081333e-45	-3.081333e-45	1.297300e-44
407.750000	1.330439e-44	2.918841e-46	-2.918841e-46	1.330439e-44
407.875000	1.304407e-44	-2.499112e-45	2.499112e-45	1.304407e-44
408.000000	1.220619e-44	-5.167836e-45	5.167836e-45	1.220619e-44
408.125000	1.083043e-44	-7.596471e-45	7.596471e-45	1.083043e-44
408.250000	8.980143e-45	-9.678397e-45	9.678397e-45	8.980143e-45
408.375000	6.739416e-45	-1.132286e-44	1.132286e-44	6.739416e-45
408.500000	4.209243e-45	-1.245891e-44	1.245891e-44	4.209243e-45
408.625000	1.502970e-45	-1.303845e-44	1.303845e-44	1.502970e-45
408.750000	-1.258792e-45	-1.303826e-44	1.303826e-44	-1.258792e-45
408.875000	-3.953539e-45	-1.246089e-44	1.246089e-44	-3.953539e-45
409.000000	-6.462306e-45	-1.133443e-44	1.133443e-44	-6.462306e-45
409.125000	-8.674913e-45	-9.711103e-45	9.711103e-45	-8.674913e-45
409.250000	-1.049479e-44	-7.664901e-45	7.664901e-45	-1.049479e-44
409.375000	-1.184320e-44	-5.288150e-45	5.288150e-45	-1.184320e-44
409.500000	-1.266260e-44	-2.687357e-45	2.687357e-45	-1.266260e-44
409.625000	-1.291909e-44	2.156680e-47	-2.156680e-47	-1.291909e-44
409.750000	-1.260381e-44	2.718477e-45	-2.718477e-45	-1.260381e-44
409.875000	-1.173319e-44	5.284320e-45	-5.284320e-45	-1.173319e-44
410.000000	-1.034810e-44	7.606387e-45	-7.606387e-45	-1.034810e-44
410.125000	-8.511918e-45	9.583254e-45	-9.583254e-45	-8.511918e-45
410.250000	-6.307640e-45	1.112920e-44	-1.112920e-44	-6.307640e-45
410.375000	-3.834109e-45	1.217793e-44	-1.217793e-44	-3.834109e-45
410.500000	-1.201578e-45	1.268535e-44	-1.268535e-44	-1.201578e-45
410.625000	1.473203e-45	1.263147e-44	-1.263147e-44	1.473203e-45
410.750000	4.072169e-45	1.202111e-44	-1.202111e-44	4.072169e-45
410.875000	6.481142e-45	1.088358e-44	-1.088358e-44	6.481142e-45
411.000000	8.594847e-45	9.271296e-45	-9.271296e-45	8.594847e-45
411.125000	1.032150e-44	7.257314e-45	-7.257314e-45	1.032150e-44
411.250000	1.158677e-44	4.932038e-45	-4.932038e-45	1.158677e-44
411.375000	1.233700e-44	2.399153e-45	-2.399153e-45	1.233700e-44
411.500000	1.254141e-44	-2.290086e-46	2.290086e-46	1.254141e-44
411.625000	1.219339e-44	-2.836441e-45	2.836441e-45	1.219339e-44
411.750000	1.131064e-44	-5.308591e-45	5.308591e-45	1.131064e-44
411.875000	9.934272e-45	-7.537378e-45	7.537378e-45	9.934272e-45
412.000000	8.126921e-45	-9.425919e-45	9.425919e-45	8.126921e-45
412.125000	5.969848e-45	-1.089272e-44	1.089272e-44	5.969848e-45
412.250000	3.559300e-45	-1.187519e-44	1.187519e-44	3.559300e-45
412.375000	1.002212e-45	-1.233230e-44	1.233230e-44	1.002212e-45
412.500000	-1.588546e-45	-1.224623e-44	1.224623e-44	-1.588546e-45
412.625000	-4.099144e-45	-1.162313e-44	1.162313e-44	-4.099144e-45
412.750000	-6.419793e-45	-1.049264e-44	1.049264e-44	-6.419793e-45
412.875000	-8.449538e-45	-8.906527e-45	8.906527e-45	-8.449538e-45
413.000000	-1.010064e-44	-6.936298e-45	6.936298e-45	-1.010064e-44
413.125000	-1.130237e-44	-4.669964e-45	4.669964e-45	-1.130237e-44
413.250000	-1.200399e-44	-2.208109e-45	2.208109e-45	-1.200399e-44
413.375000	-1.217692e-44	3.405807e-46	-3.405807e-46	-1.217692e-44
413.500000	-1.181587e-44	2.864113e-45	-2.864113e-45	-1.181587e-44
413.625000	-1.093893e-44	5.252109e-45	-5.252109e-45	-1.093893e-44
413.750000	-9.586700e-45	7.400628e-45	-7.400628e-45	-9.586700e-45
413.875000	-7.820400e-45	9.216684e-45	-9.216684e-45	-7.820400e-45
414.000000	-5.719071e-45	1.062226e-44	-1.062226e-44	-5.719071e-45
414.125000	-3.376050e-45	1.155764e-44	-1.155764e-44	-3.376050e-45
414.250000	-8.948130e-46	1.198395e-44	-1.198395e-44	-8.948130e-46
414.375000	1.615592e-45	1.188473e-44	-1.188473e-44	1.615592e-45
414.500000	4.045341e-45	1.126657e-44	-1.126657e-44	4.045341e-45
414.625000	6.288635e-45	1.015871e-44	-1.015871e-44	6.288635e-45
414.750000	8.248300e-45	8.611620e-45	-8.611620e-45	8.248300e-45
414.875000	9.839989e-45	6.694731e-45	-6.694731e-45	9.839989e-45
415.000000	1.099580e-44	4.493299e-45	-4.493299e-45	1.099580e-44
415.125000	1.166717e-44	2.104606e-45	-2.104606e-45	1.166717e-44
415.250000	1.182687e-44	-3.663393e-46	3.663393e-46	1.182687e-44
415.375000	1.147014e-44	-2.811418e-45	2.811418e-45	1.147014e-44
415.500000	1.061473e-44	-5.124134e-45	5.124134e-45	1.061473e-44
415.625000	9.300080e-45	-7.204245e-45	7.204245e-45	9.300080e-45
415.750000	7.585432e-45	-8.962104e-45	8.962104e-45	7.585432e-45
415.875000	5.547198e-45	-1.032251e-44	1.032251e-44	5.547198e-45
416.000000	3.275534e-45	-1.122791e-44	1.122791e-44	3.275534e-45
416.125000	8.703480e-46	-1.164085e-44	1.164085e-44	8.703480e-46
416.250000	-1.563096e-45	-1.154544e-44	1.154544e-44	-1.563096e-45
416.375000	-3.918786e-45	-1.094803e-44	1.094803e-44	-3.918786e-45
416.500000	-6.094574e-45	-9.876753e-45	9.876753e-45	-6.094574e-45
416.625000	-7.996605e-45	-8.380227e-45	8.380227e-45	-7.996605e-45
416.750000	-9.543355e-45	-6.525343e-45	6.525343e-45	-9.543355e-45
416.875000	-1.066912e-44	-4.394260e-45	4.394260e-45	-1.066912e-44
417.000000	-1.132678e-44	-2.080766e-45	2.080766e-45	-1.132678e-44
417.125000	-1.148977e-44	3.138571e-46	-3.138571e-46	-1.148977e-44
417.250000	-1.115314e-44	2.685267e-45	-2.685267e-45	-1.115314e-44
417.375000	-1.033364e-44	4.930606e-45	-4.930606e-45	-1.033364e-44
417.500000	-9.068923e-45	6.952958e-45	-6.952958e-45	-9.068923e-45
417.625000	-7.415760e-45	8.665529e-45	-8.665529e-45	-7.415760e-45
417.750000	-5.447533e-45	9.995358e-45	-9.995358e-45	-5.447533e-45
417.875000	-3.250948e-45	1.088642e-44	-1.088642e-44	-3.250948e-45
418.000000	-9.222122e-46	1.130196e-44	-1.130196e-44	-9.222122e-46
418.125000	1.437179e-45	1.122600e-44	-1.122600e-44	1.437179e-45
418.250000	3.724866e-45	1.066396e-44	-1.066396e-44	3.724866e-45
418.375000	5.842064e-45	9.642246e-45	-9.642246e-45	5.842064e-45
418.500000	7.697822e-45	8.207081e-45	-8.207081e-45	7.697822e-45
418.625000	9.212924e-45	6.422363e-45	-6.422363e-45	9.212924e-45
418.750000	1.032326e-44	4.366827e-45	-4.366827e-45	1.032326e-44
418.875000	1.098251e-44	2.130566e-45	-2.130566e-45	1.098251e-44
419.000000	1.116411e-44	-1.889219e-46	1.889219e-46	1.116411e-44
419.125000	1.086224e-44	-2.490986e-45	2.490986e-45	1.086224e-44
419.250000	1.009202e-44	-4.676188e-45	4.676188e-45	1.009202e-44
419.375000	8.888728e-45	-6.650591e-45	6.650591e-45	8.888728e-45
419.500000	7.306207e-45	-8.329797e-45	8.329797e-45	7.306207e-45
419.625000	5.414424e-45	-9.642540e-45	9.642540e-45	5.414424e-45
419.750000	3.296382e-45	-1.053370e-44	1.053370e-44	3.296382e-45
419.875000	1.044472e-45	-1.096661e-44	1.096661e-44	1.044472e-45
420.000000	-1.243557e-45	-1.092454e-44	1.092454e-44	-1.243557e-45
420.125000	-3.468844e-45	-1.041132e-44	1.041132e-44	-3.468844e-45
420.250000	-5.535680e-45	-9.451100e-45	9.451100e-45	-5.535680e-45
420.375000	-7.355623e-45	-8.087178e-45	8.087178e-45	-7.355623e-45
420.500000	-8.851276e-45	-6.380059e-45	6.380059e-45	-8.851276e-45
420.625000	-9.959562e-45	-4.404767e-45	4.404767e-45	-9.959562e-45
420.750000	-1.063438e-44	-2.247536e-45	2.247536e-45	-1.063438e-44
420.875000	-1.084851e-44	-2.044686e-48	2.044686e-48	-1.084851e-44
421.000000	-1.059467e-44	2.234649e-45	-2.234649e-45	-1.059467e-44
421.125000	-9.885780e-45	4.366304e-45	-4.366304e-45	-9.885780e-45
421.250000	-8.754266e-45	6.301635e-45	-6.301635e-45	-8.754266e-45
421.375000	-7.250594e-45	7.958212e-45	-7.958212e-45	-7.250594e-45
421.500000	-5.441007e-45	9.265965e-45	-9.265965e-45	-5.441007e-45
421.625000	-3.404604e-45	1.017014e-44	-1.017014e-44	-3.404604e-45
421.750000	-1.229877e-45	1.063356e-44	-1.063356e-44	-1.229877e-45
421.875000	9.891331e-46	1.063818e-44	-1.063818e-44	9.891331e-46
422.000000	3.156908e-45	1.018574e-44	-1.018574e-44	3.156908e-45
422.125000	5.180555e-45	9.297580e-45	-9.297580e-45	5.180555e-45
422.250000	6.973788e-45	8.013681e-45	-8.013681e-45	6.973788e-45
422.375000	8.460598e-45	6.390820e-45	-6.390820e-45	8.460598e-45
422.500000	9.578465e-45	4.500068e-45	-4.500068e-45	9.578465e-45
422.625000	1.028098e-44	2.423670e-45	-2.423670e-45	1.028098e-44
422.750000	1.053975e-44	2.514698e-46	-2.514698e-46	1.053975e-44
422.875000	1.034554e-44	-1.922985e-45	1.922985e-45	1.034554e-44
423.000000	9.708586e-45	-4.006467e-45	4.006467e-45	9.708586e-45
423.125000	8.658036e-45	-5.910063e-45	5.910063e-45	8.658036e-45
423.250000	7.240640e-45	-7.552966e-45	7.552966e-45	7.240640e-45
423.375000	5.518650e-45	-8.865893e-45	8.865893e-45	5.518650e-45
423.500000	3.567084e-45	-9.794004e-45	9.794004e-45	3.567084e-45
423.625000	1.470455e-45	-1.029918e-44	1.029918e-44	1.470455e-45
423.750000	-6.808919e-46	-1.036156e-44	1.036156e-44	-6.808919e-46
423.875000	-2.794673e-45	-9.980348e-45	9.980348e-45	-2.794673e-45
424.000000	-4.780623e-45	-9.173697e-45	9.173697e-45	-4.780623e-45
424.125000	-6.554346e-45	-7.977890e-45	7.977890e-45	-6.554346e-45
424.250000	-8.040897e-45	-6.445684e-45	6.445684e-45	-8.040897e-45
424.375000	-9.177939e-45	-4.643978e-45	4.643978e-45	-9.177939e-45
424.500000	-9.918349e-45	-2.650891e-45	2.650891e-45	-9.918349e-45
424.625000	-1.023216e-44	-5.523701e-46	5.523701e-46	-1.023216e-44
424.750000	-1.010775e-44	1.561520e-45	-1.561520e-45	-1.010775e-44
424.875000	-9.552280e-45	3.600459e-45	-3.600459e-45	-9.552280e-45
425.000000	-8.591257e-45	5.477729e-45	-5.477729e-45	-8.591257e-45
425.125000	-7.267393e-45	7.113899e-45	-7.113899e-45	-7.267393e-45
425.250000	-5.638687e-45	8.440179e-45	-8.440179e-45	-5.638687e-45
425.375000	-3.775881e-45	9.401301e-45	-9.401301e-45	-3.775881e-45
425.500000	-1.759383e-45	9.957817e-45	-9.957817e-45	-1.759383e-45
425.625000	3.242083e-46	1.008770e-44	-1.008770e-44	3.242083e-46
425.750000	2.385820e-45	9.787209e-45	-9.787209e-45	2.385820e-45
425.875000	4.337715e-45	9.070946e-45	-9.070946e-45	4.337715e-45
426.000000	6.097221e-45	7.971163e-45	-7.971163e-45	6.097221e-45
426.125000	7.590228e-45	6.536296e-45	-6.536296e-45	7.590228e-45
426.250000	8.754302e-45	4.828827e-45	-4.828827e-45	8.754302e-45
426.375000	9.541285e-45	2.922562e-45	-2.922562e-45	9.541285e-45
426.500000	9.919279e-45	8.994333e-46	-8.994333e-46	9.919279e-45
426.625000	9.873924e-45	-1.154024e-45	1.154024e-45	9.873924e-45
426.750000	9.408923e-45	-3.150372e-45	3.150372e-45	9.408923e-45
426.875000	8.545803e-45	-5.004991e-45	5.004991e-45	8.545803e-45
427.000000	7.322912e-45	-6.639664e-45	6.639664e-45	7.322912e-45
427.125000	5.793711e-45	-7.985866e-45	7.985866e-45	5.793711e-45
427.250000	4.024430e-45	-8.987634e-45	8.987634e-45	4.024430e-45
427.375000	2.091199e-45	-9.603875e-45	9.603875e-45	2.091199e-45
427.500000	7.676433e-47	-9.810049e-45	9.810049e-45	7.676433e-47
427.625000	-1.933051e-45	-9.599124e-45	9.599124e-45	-1.933051e-45
427.750000	-3.853002e-45	-8.981795e-45	8.981795e-45	-3.853002e-45
427.875000	-5.602039e-45	-7.985945e-45	7.985945e-45	-5.602039e-45
428.000000	-7.106718e-45	-6.655382e-45	6.655382e-45	-7.106718e-45
428.125000	-8.304281e-45	-5.047906e-45	5.047906e-45	-8.304281e-45
428.250000	-9.145266e-45	-3.232791e-45	3.232791e-45	-9.145266e-45
428.375000	-9.595534e-45	-1.287801e-45	1.287801e-45	-9.595534e-45
428.500000	-9.637648e-45	7.041477e-46	-7.041477e-46	-9.637648e-45
428.625000	-9.271528e-45	2.658519e-45	-2.658519e-45	-9.271528e-45
428.750000	-8.514375e-45	4.492744e-45	-4.492744e-45	-8.514375e-45
428.875000	-7.399859e-45	6.129705e-45	-6.129705e-45	-7.399859e-45
429.000000	-5.976619e-45	7.500972e-45	-7.500972e-45	-5.976619e-45
429.125000	-4.306134e-45	8.549655e-45	-8.549655e-45	-4.306134e-45
429.250000	-2.460063e-45	9.232757e-45	-9.232757e-45	-2.460063e-45
429.375000	-5.171718e-46	9.522923e-45	-9.522923e-45	-5.171718e-46
429.500000	1.440034e-45	9.409522e-45	-9.409522e-45	1.440034e-45
429.625000	3.328808e-45	8.899021e-45	-8.899021e-45	3.328808e-45
429.750000	5.069660e-45	8.014630e-45	-8.014630e-45	5.069660e-45
429.875000	6.589697e-45	6.795241e-45	-6.795241e-45	6.589697e-45
430.000000	7.825668e-45	5.293716e-45	-5.293716e-45	7.825668e-45
430.125000	8.726589e-45	3.574590e-45	-3.574590e-45	8.726589e-45
430.250000	9.255835e-45	1.711295e-45	-1.711295e-45	9.255835e-45
430.375000	9.392620e-45	-2.169822e-46	2.169822e-46	9.392620e-45
430.500000	9.132797e-45	-2.128660e-45	2.128660e-45	9.132797e-45
430.625000	8.488957e-45	-3.943218e-45	3.943218e-45	8.488957e-45
430.750000	7.489820e-45	-5.584580e-45	5.584580e-45	7.489820e-45
430.875000	6.178947e-45	-6.984303e-45	6.984303e-45	6.178947e-45
431.000000	4.612843e-45	-8.084420e-45	8.084420e-45	4.612843e-45
431.125000	2.858511e-45	-8.839838e-45	8.839838e-45	2.858511e-45
431.250000	9.905860e-46	-9.220171e-45	9.220171e-45	9.905860e-46
431.375000	-9.118440e-46	-9.210953e-45	9.210953e-45	-9.118440e-46
431.500000	-2.768584e-45	-8.814175e-45	8.814175e-45	-2.768584e-45
431.625000	-4.501710e-45	-8.048120e-45	8.048120e-45	-4.501710e-45
431.750000	-6.038842e-45	-6.946526e-45	6.946526e-45	-6.038842e-45
431.875000	-7.316152e-45	-5.557087e-45	5.557087e-45	-7.316152e-45
432.000000	-8.281015e-45	-3.939391e-45	3.939391e-45	-8.281015e-45
432.125000	-8.894165e-45	-2.162359e-45	2.162359e-45	-8.894165e-45
432.250000	-9.131286e-45	-3.013028e-46	3.013028e-46	-9.131286e-45
432.375000	-8.983960e-45	1.565263e-45	-1.565263e-45	-8.983960e-45
432.500000	-8.459950e-45	3.358935e-45	-3.358935e-45	-8.459950e-45
432.625000	-7.582800e-45	5.004714e-45	-5.004714e-45	-7.582800e-45
432.750000	-6.390771e-45	6.434132e-45	-6.434132e-45	-6.390771e-45
432.875000	-4.935172e-45	7.588100e-45	-7.588100e-45	-4.935172e-45
433.000000	-3.278141e-45	8.419341e-45	-8.419341e-45	-3.278141e-45
433.125000	-1.489995e-45	8.894319e-45	-8.894319e-45	-1.489995e-45
433.250000	3.537582e-46	8.994581e-45	-8.994581e-45	3.537582e-46
433.375000	2.175611e-45	8.717460e-45	-8.717460e-45	2.175611e-45
433.500000	3.899310e-45	8.076117e-45	-8.076117e-45	3.899310e-45
433.625000	5.453049e-45	7.098913e-45	-7.098913e-45	5.453049e-45
433.750000	6.772450e-45	5.828151e-45	-5.828151e-45	6.772450e-45
433.875000	7.803232e-45	4.318244e-45	-4.318244e-45	7.803232e-45
434.000000	8.503430e-45	2.633376e-45	-2.633376e-45	8.503430e-45
434.125000	8.845100e-45	8.447725e-46	-8.447725e-46	8.845100e-45
434.250000	8.815416e-45	-9.723103e-46	9.723103e-46	8.815416e-45
434.375000	8.417146e-45	-2.741755e-45	2.741755e-45	8.417146e-45
434.500000	7.668455e-45	-4.389769e-45	4.389769e-45	7.668455e-45
434.625000	6.602078e-45	-5.847958e-45	5.847958e-45	6.602078e-45
434.750000	5.263887e-45	-7.056161e-45	7.056161e-45	5.263887e-45
434.875000	3.710907e-45	-7.964925e-45	7.964925e-45	3.710907e-45
435.000000	2.008887e-45	-8.537521e-45	8.537521e-45	2.008887e-45
435.125000	2.295114e-46	-8.751419e-45	8.751419e-45	2.295114e-46
435.250000	-1.552619e-45	-8.599161e-45	8.599161e-45	-1.552619e-45
435.375000	-3.263114e-45	-8.088606e-45	8.088606e-45	-3.263114e-45
435.500000	-4.830901e-45	-7.242527e-45	7.242527e-45	-4.830901e-45
435.625000	-6.191170e-45	-6.097594e-45	6.097594e-45	-6.191170e-45
435.750000	-7.288046e-45	-4.702779e-45	4.702779e-45	-7.288046e-45
435.875000	-8.076884e-45	-3.117257e-45	3.117257e-45	-8.076884e-45
436.000000	-8.526070e-45	-1.407892e-45	1.407892e-45	-8.526070e-45
