# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.375000	2.978455e-37	1.155092e-37	-1.155092e-37	2.978455e-37
376.500000	3.108897e-37	7.096236e-38	-7.096236e-38	3.108897e-37
376.625000	3.173239e-37	2.508508e-38	-2.508508e-38	3.173239e-37
376.750000	3.170394e-37	-2.114966e-38	2.114966e-38	3.170394e-37
376.875000	3.100696e-37	-6.676560e-38	6.676560e-38	3.100696e-37
377.000000	2.965884e-37	-1.108038e-37	1.108038e-37	2.965884e-37
377.125000	2.769064e-37	-1.523427e-37	1.523427e-37	2.769064e-37
377.250000	2.514631e-37	-1.905176e-37	1.905176e-37	2.514631e-37
377.375000	2.208175e-37	-2.245379e-37	2.245379e-37	2.208175e-37
377.500000	1.856355e-37	-2.537044e-37	2.537044e-37	1.856355e-37
377.625000	1.466759e-37	-2.774227e-37	2.774227e-37	1.466759e-37
377.750000	1.047732e-37	-2.952155e-37	2.952155e-37	1.047732e-37
377.875000	6.082050e-38	-3.067322e-37	3.067322e-37	6.082050e-38
378.000000	1.575012e-38	-3.117557e-37	3.117557e-37	1.575012e-38
378.125000	-2.948613e-38	-3.102062e-37	3.102062e-37	-2.948613e-38
378.250000	-7.393703e-38	-3.021422e-37	3.021422e-37	-7.393703e-38
378.375000	-1.166718e-37	-2.877589e-37	2.877589e-37	-1.166718e-37
378.500000	-1.567998e-37	-2.673833e-37	2.673833e-37	-1.567998e-37
378.625000	-1.934886e-37	-2.414669e-37	2.414669e-37	-1.934886e-37
378.750000	-2.259817e-37	-2.105753e-37	2.105753e-37	-2.259817e-37
378.875000	-2.536135e-37	-1.753764e-37	1.753764e-37	-2.536135e-37
379.000000	-2.758236e-37	-1.366256e-37	1.366256e-37	-2.758236e-37
379.125000	-2.921672e-37	-9.514952e-38	9.514952e-38	-2.921672e-37
379.250000	-3.023247e-37	-5.182852e-38	5.182852e-38	-3.023247e-37
379.375000	-3.061071e-37	-7.577966e-39	7.577966e-39	-3.061071e-37
379.500000	-3.034602e-37	3.667110e-38	-3.667110e-38	-3.034602e-37
379.625000	-2.944645e-37	7.999157e-38	-7.999157e-38	-2.944645e-37
379.750000	-2.793332e-37	1.214796e-37	-1.214796e-37	-2.793332e-37
379.875000	-2.584070e-37	1.602736e-37	-1.602736e-37	-2.584070e-37
380.000000	-2.321468e-37	1.955717e-37	-1.955717e-37	-2.321468e-37
380.125000	-2.011230e-37	2.266489e-37	-2.266489e-37	-2.011230e-37
380.250000	-1.660032e-37	2.528713e-37	-2.528713e-37	-1.660032e-37
380.375000	-1.275383e-37	2.737093e-37	-2.737093e-37	-1.275383e-37
380.500000	-8.654569e-38	2.887480e-37	-2.887480e-37	-8.654569e-38
380.625000	-4.389241e-38	2.976959e-37	-2.976959e-37	-4.389241e-38
380.750000	-4.765112e-40	3.003895e-37	-3.003895e-37	-4.765112e-40
380.875000	4.279174e-38	2.967972e-37	-2.967972e-37	4.279174e-38
381.000000	8.500899e-38	2.870186e-37	-2.870186e-37	8.500899e-38
381.125000	1.252976e-37	2.712823e-37	-2.712823e-37	1.252976e-37
381.250000	1.628241e-37	2.499403e-37	-2.499403e-37	1.628241e-37
381.375000	1.968158e-37	2.234600e-37	-2.234600e-37	1.968158e-37
381.500000	2.265775e-37	1.924145e-37	-1.924145e-37	2.265775e-37
381.625000	2.515050e-37	1.574693e-37	-1.574693e-37	2.515050e-37
381.750000	2.710975e-37	1.193687e-37	-1.193687e-37	2.710975e-37
381.875000	2.849678e-37	7.891957e-38	-7.891957e-38	2.849678e-37
382.000000	2.928495e-37	3.697429e-38	-3.697429e-38	2.928495e-37
382.125000	2.946021e-37	-5.587203e-39	5.587203e-39	2.946021e-37
382.250000	2.902137e-37	-4.787593e-38	4.787593e-38	2.902137e-37
382.375000	2.798002e-37	-8.901241e-38	8.901241e-38	2.798002e-37
382.500000	2.636024e-37	-1.281450e-37	1.281450e-37	2.636024e-37
382.625000	2.419806e-37	-1.644673e-37	1.644673e-37	2.419806e-37
382.750000	2.154064e-37	-1.972352e-37	1.972352e-37	2.154064e-37
382.875000	1.844524e-37	-2.257816e-37	2.257816e-37	1.844524e-37
383.000000	1.497796e-37	-2.495299e-37	2.495299e-37	1.497796e-37
383.125000	1.121237e-37	-2.680062e-37	2.680062e-37	1.121237e-37
383.250000	7.227889e-38	-2.808479e-37	2.808479e-37	7.227889e-38
383.375000	3.108152e-38	-2.878112e-37	2.878112e-37	3.108152e-38
383.500000	-1.060771e-38	-2.887754e-37	2.887754e-37	-1.060771e-38
383.625000	-5.192173e-38	-2.837449e-37	2.837449e-37	-5.192173e-38
383.750000	-9.200506e-38	-2.728485e-37	2.728485e-37	-9.200506e-38
383.875000	-1.300315e-37	-2.563359e-37	2.563359e-37	-1.300315e-37
384.000000	-1.652213e-37	-2.345725e-37	2.345725e-37	-1.652213e-37
384.125000	-1.968569e-37	-2.080305e-37	2.080305e-37	-1.968569e-37
384.250000	-2.242975e-37	-1.772792e-37	1.772792e-37	-2.242975e-37
384.375000	-2.469920e-37	-1.429725e-37	1.429725e-37	-2.469920e-37
384.500000	-2.644903e-37	-1.058352e-37	1.058352e-37	-2.644903e-37
384.625000	-2.764514e-37	-6.664694e-38	6.664694e-38	-2.764514e-37
384.750000	-2.826507e-37	-2.622676e-38	2.622676e-38	-2.826507e-37
384.875000	-2.829837e-37	1.458471e-38	-1.458471e-38	-2.829837e-37
385.000000	-2.774673e-37	5.494246e-38	-5.494246e-38	-2.774673e-37
385.125000	-2.662395e-37	9.401463e-38	-9.401463e-38	-2.662395e-37
385.250000	-2.495554e-37	1.309996e-37	-1.309996e-37	-2.495554e-37
385.375000	-2.277818e-37	1.651425e-37	-1.651425e-37	-2.277818e-37
385.500000	-2.013887e-37	1.957503e-37	-1.957503e-37	-2.013887e-37
385.625000	-1.709394e-37	2.222061e-37	-2.222061e-37	-1.709394e-37
385.750000	-1.370781e-37	2.439813e-37	-2.439813e-37	-1.370781e-37
385.875000	-1.005168e-37	2.606460e-37	-2.606460e-37	-1.005168e-37
386.000000	-6.201971e-38	2.718778e-37	-2.718778e-37	-6.201971e-38
386.125000	-2.238757e-38	2.774672e-37	-2.774672e-37	-2.238757e-38
386.250000	1.755900e-38	2.773221e-37	-2.773221e-37	1.755900e-38
386.375000	5.699657e-38	2.714685e-37	-2.714685e-37	5.699657e-38
386.500000	9.511576e-38	2.600500e-37	-2.600500e-37	9.511576e-38
386.625000	1.311379e-37	2.433237e-37	-2.433237e-37	1.311379e-37
386.750000	1.643307e-37	2.216549e-37	-2.216549e-37	1.643307e-37
386.875000	1.940233e-37	1.955088e-37	-1.955088e-37	1.940233e-37
387.000000	2.196197e-37	1.654404e-37	-1.654404e-37	2.196197e-37
387.125000	2.406104e-37	1.320830e-37	-1.320830e-37	2.406104e-37
387.250000	2.565828e-37	9.613455e-38	-9.613455e-38	2.565828e-37
387.375000	2.672289e-37	5.834325e-38	-5.834325e-38	2.672289e-37
387.500000	2.723514e-37	1.949184e-38	-1.949184e-38	2.723514e-37
387.625000	2.718670e-37	-1.961855e-38	1.961855e-38	2.718670e-37
387.750000	2.658076e-37	-5.818487e-38	5.818487e-38	2.658076e-37
387.875000	2.543195e-37	-9.541864e-38	9.541864e-38	2.543195e-37
388.000000	2.376593e-37	-1.305620e-37	1.305620e-37	2.376593e-37
388.125000	2.161886e-37	-1.629031e-37	1.629031e-37	2.161886e-37
388.250000	1.903659e-37	-1.917905e-37	1.917905e-37	1.903659e-37
388.375000	1.607368e-37	-2.166462e-37	2.166462e-37	1.607368e-37
388.500000	1.279227e-37	-2.369768e-37	2.369768e-37	1.279227e-37
388.625000	9.260735e-38	-2.523840e-37	2.523840e-37	9.260735e-38
388.750000	5.552294e-38	-2.625714e-37	2.625714e-37	5.552294e-38
388.875000	1.743478e-38	-2.673509e-37	2.673509e-37	1.743478e-38
389.000000	-2.087446e-38	-2.666455e-37	2.666455e-37	-2.087446e-38
389.125000	-5.862079e-38	-2.604907e-37	2.604907e-37	-5.862079e-38
389.250000	-9.503497e-38	-2.490332e-37	2.490332e-37	-9.503497e-38
389.375000	-1.293781e-37	-2.325272e-37	2.325272e-37	-1.293781e-37
389.500000	-1.609565e-37	-2.113293e-37	2.113293e-37	-1.609565e-37
389.625000	-1.891360e-37	-1.858901e-37	1.858901e-37	-1.891360e-37
389.750000	-2.133542e-37	-1.567453e-37	1.567453e-37	-2.133542e-37
389.875000	-2.331317e-37	-1.245038e-37	1.245038e-37	-2.331317e-37
390.000000	-2.480820e-37	-8.983512e-38	8.983512e-38	-2.480820e-37
390.125000	-2.579183e-37	-5.345589e-38	5.345589e-38	-2.579183e-37
390.250000	-2.624595e-37	-1.611451e-38	1.611451e-38	-2.624595e-37
390.375000	-2.616329e-37	2.142396e-38	-2.142396e-38	-2.616329e-37
390.500000	-2.554759e-37	5.839357e-38	-5.839357e-38	-2.554759e-37
390.625000	-2.441340e-37	9.404301e-38	-9.404301e-38	-2.441340e-37
390.750000	-2.278581e-37	1.276509e-37	-1.276509e-37	-2.278581e-37
390.875000	-2.069983e-37	1.585405e-37	-1.585405e-37	-2.069983e-37
391.000000	-1.819969e-37	1.860930e-37	-1.860930e-37	-1.819969e-37
391.125000	-1.533786e-37	2.097600e-37	-2.097600e-37	-1.533786e-37
391.250000	-1.217395e-37	2.290747e-37	-2.290747e-37	-1.217395e-37
391.375000	-8.773512e-38	2.436605e-37	-2.436605e-37	-8.773512e-38
391.500000	-5.206608e-38	2.532387e-37	-2.532387e-37	-5.206608e-38
391.625000	-1.546420e-38	2.576335e-37	-2.576335e-37	-1.546420e-38
391.750000	2.132274e-38	2.567753e-37	-2.567753e-37	2.132274e-38
391.875000	5.754625e-38	2.507017e-37	-2.507017e-37	5.754625e-38
392.000000	9.247235e-38	2.395559e-37	-2.395559e-37	9.247235e-38
392.125000	1.253964e-37	2.235839e-37	-2.235839e-37	1.253964e-37
392.250000	1.556575e-37	2.031285e-37	-2.031285e-37	1.556575e-37
392.375000	1.826513e-37	1.786222e-37	-1.786222e-37	1.826513e-37
392.500000	2.058424e-37	1.505782e-37	-1.505782e-37	2.058424e-37
392.625000	2.247750e-37	1.195791e-37	-1.195791e-37	2.247750e-37
392.750000	2.390813e-37	8.626530e-38	-8.626530e-38	2.390813e-37
392.875000	2.484891e-37	5.132128e-38	-5.132128e-38	2.484891e-37
393.000000	2.528266e-37	1.546187e-38	-1.546187e-38	2.528266e-37
393.125000	2.520256e-37	-2.058256e-38	2.058256e-38	2.520256e-37
393.250000	2.461224e-37	-5.608096e-38	5.608096e-38	2.461224e-37
393.375000	2.352563e-37	-9.031640e-38	9.031640e-38	2.352563e-37
393.500000	2.196667e-37	-1.226006e-37	1.226006e-37	2.196667e-37
393.625000	1.996878e-37	-1.522876e-37	1.522876e-37	1.996878e-37
393.750000	1.757410e-37	-1.787869e-37	1.787869e-37	1.757410e-37
393.875000	1.483262e-37	-2.015750e-37	2.015750e-37	1.483262e-37
394.000000	1.180116e-37	-2.202055e-37	2.202055e-37	1.180116e-37
394.125000	8.542130e-38	-2.343182e-37	2.343182e-37	8.542130e-38
394.250000	5.122291e-38	-2.436458e-37	2.436458e-37	5.122291e-38
394.375000	1.611364e-38	-2.480186e-37	2.480186e-37	1.611364e-38
394.500000	-1.919389e-38	-2.473680e-37	2.473680e-37	-1.919389e-38
394.625000	-5.398614e-38	-2.417270e-37	2.417270e-37	-5.398614e-38
394.750000	-8.756303e-38	-2.312291e-37	2.312291e-37	-8.756303e-38
394.875000	-1.192520e-37	-2.161054e-37	2.161054e-37	-1.192520e-37
395.000000	-1.484216e-37	-1.966792e-37	1.966792e-37	-1.484216e-37
395.125000	-1.744937e-37	-1.733592e-37	1.733592e-37	-1.744937e-37
395.250000	-1.969552e-37	-1.466307e-37	1.466307e-37	-1.969552e-37
395.375000	-2.153681e-37	-1.170458e-37	1.170458e-37	-2.153681e-37
395.500000	-2.293777e-37	-8.521146e-38	8.521146e-38	-2.293777e-37
395.625000	-2.387193e-37	-5.177750e-38	5.177750e-38	-2.387193e-37
395.750000	-2.432237e-37	-1.742300e-38	1.742300e-38	-2.432237e-37
395.875000	-2.428194e-37	1.715736e-38	-1.715736e-38	-2.428194e-37
396.000000	-2.375340e-37	5.126735e-38	-5.126735e-38	-2.375340e-37
396.125000	-2.274931e-37	8.422323e-38	-8.422323e-38	-2.274931e-37
396.250000	-2.129173e-37	1.153674e-37	-1.153674e-37	-2.129173e-37
396.375000	-1.941173e-37	1.440815e-37	-1.440815e-37	-1.941173e-37
396.500000	-1.714874e-37	1.697986e-37	-1.697986e-37	-1.714874e-37
396.625000	-1.454969e-37	1.920144e-37	-1.920144e-37	-1.454969e-37
396.750000	-1.166804e-37	2.102969e-37	-2.102969e-37	-1.166804e-37
396.875000	-8.562722e-38	2.242950e-37	-2.242950e-37	-8.562722e-38
397.000000	-5.296863e-38	2.337448e-37	-2.337448e-37	-5.296863e-38
397.125000	-1.936556e-38	2.384749e-37	-2.384749e-37	-1.936556e-38
397.250000	1.450502e-38	2.384089e-37	-2.384089e-37	1.450502e-38
397.375000	4.796366e-38	2.335670e-37	-2.335670e-37	4.796366e-38
397.500000	8.034202e-38	2.240647e-37	-2.240647e-37	8.034202e-38
397.625000	1.109962e-37	2.101105e-37	-2.101105e-37	1.109962e-37
397.750000	1.393197e-37	1.920007e-37	-1.920007e-37	1.393197e-37
397.875000	1.647548e-37	1.701139e-37	-1.701139e-37	1.647548e-37
398.000000	1.868041e-37	1.449022e-37	-1.449022e-37	1.868041e-37
398.125000	2.050400e-37	1.168826e-37	-1.168826e-37	2.050400e-37
398.250000	2.191128e-37	8.662572e-38	-8.662572e-38	2.191128e-37
398.375000	2.287572e-37	5.474467e-38	-5.474467e-38	2.287572e-37
398.500000	2.337976e-37	2.188239e-38	-2.188239e-38	2.337976e-37
398.625000	2.341511e-37	-1.130124e-38	1.130124e-38	2.341511e-37
398.750000	2.298283e-37	-4.414267e-38	4.414267e-38	2.298283e-37
398.875000	2.209335e-37	-7.598786e-38	7.598786e-38	2.209335e-37
399.000000	2.076613e-37	-1.062053e-37	1.062053e-37	2.076613e-37
399.125000	1.902930e-37	-1.341986e-37	1.341986e-37	1.902930e-37
399.250000	1.691903e-37	-1.594181e-37	1.594181e-37	1.691903e-37
399.375000	1.447880e-37	-1.813714e-37	1.813714e-37	1.447880e-37
399.500000	1.175847e-37	-1.996335e-37	1.996335e-37	1.175847e-37
399.625000	8.813282e-38	-2.138543e-37	2.138543e-37	8.813282e-38
399.750000	5.702734e-38	-2.237658e-37	2.237658e-37	5.702734e-38
399.875000	2.489377e-38	-2.291867e-37	2.291867e-37	2.489377e-38
400.000000	-7.624408e-39	-2.300259e-37	2.300259e-37	-7.624408e-39
400.125000	-3.987864e-38	-2.262837e-37	2.262837e-37	-3.987864e-38
400.250000	-7.122818e-38	-2.180516e-37	2.180516e-37	-7.122818e-38
400.375000	-1.010528e-37	-2.055100e-37	2.055100e-37	-1.010528e-37
400.500000	-1.287651e-37	-1.889243e-37	1.889243e-37	-1.287651e-37
400.625000	-1.538220e-37	-1.686391e-37	1.686391e-37	-1.538220e-37
400.750000	-1.757351e-37	-1.450714e-37	1.450714e-37	-1.757351e-37
400.875000	-1.940808e-37	-1.187015e-37	1.187015e-37	-1.940808e-37
401.000000	-2.085076e-37	-9.006373e-38	9.006373e-38	-2.085076e-37
401.125000	-2.187435e-37	-5.973520e-38	5.973520e-38	-2.187435e-37
401.250000	-2.246008e-37	-2.832439e-38	2.832439e-38	-2.246008e-37
401.375000	-2.259791e-37	3.541149e-39	-3.541149e-39	-2.259791e-37
401.500000	-2.228678e-37	3.522729e-38	-3.522729e-38	-2.228678e-37
401.625000	-2.153450e-37	6.610596e-38	-6.610596e-38	-2.153450e-37
401.750000	-2.035763e-37	9.556757e-38	-9.556757e-38	-2.035763e-37
401.875000	-1.878107e-37	1.230330e-37	-1.230330e-37	-1.878107e-37
402.000000	-1.683756e-37	1.479651e-37	-1.479651e-37	-1.683756e-37
402.125000	-1.456698e-37	1.698790e-37	-1.698790e-37	-1.456698e-37
402.250000	-1.201553e-37	1.883514e-37	-1.883514e-37	-1.201553e-37
402.375000	-9.234800e-38	2.030292e-37	-2.030292e-37	-9.234800e-38
402.500000	-6.280729e-38	2.136356e-37	-2.136356e-37	-6.280729e-38
402.625000	-3.212454e-38	2.199756e-37	-2.199756e-37	-3.212454e-38
402.750000	-9.114457e-40	2.219397e-37	-2.219397e-37	-9.114457e-40
402.875000	3.021223e-38	2.195051e-37	-2.195051e-37	3.021223e-38
403.000000	6.063097e-38	2.127363e-37	-2.127363e-37	6.063097e-38
403.125000	8.974564e-38	2.017835e-37	-2.017835e-37	8.974564e-38
403.250000	1.169853e-37	1.868789e-37	-1.868789e-37	1.169853e-37
403.375000	1.418184e-37	1.683318e-37	-1.683318e-37	1.418184e-37
403.500000	1.637632e-37	1.465226e-37	-1.465226e-37	1.637632e-37
403.625000	1.823967e-37	1.218944e-37	-1.218944e-37	1.823967e-37
403.750000	1.973634e-37	9.494432e-38	-9.494432e-38	1.973634e-37
403.875000	2.083815e-37	6.621334e-38	-6.621334e-38	2.083815e-37
404.000000	2.152483e-37	3.627541e-38	-3.627541e-38	2.152483e-37
404.125000	2.178440e-37	5.725950e-39	-5.725950e-39	2.178440e-37
404.250000	2.161336e-37	-2.482994e-38	2.482994e-38	2.161336e-37
404.375000	2.101670e-37	-5.478954e-38	5.478954e-38	2.101670e-37
404.500000	2.000782e-37	-8.356434e-38	8.356434e-38	2.000782e-37
404.625000	1.860816e-37	-1.105916e-37	1.105916e-37	1.860816e-37
404.750000	1.684680e-37	-1.353455e-37	1.353455e-37	1.684680e-37
404.875000	1.475982e-37	-1.573468e-37	1.573468e-37	1.475982e-37
405.000000	1.238956e-37	-1.761731e-37	1.761731e-37	1.238956e-37
405.125000	9.783766e-38	-1.914656e-37	1.914656e-37	9.783766e-38
405.250000	6.994626e-38	-2.029370e-37	2.029370e-37	6.994626e-38
405.375000	4.077717e-38	-2.103764e-37	2.103764e-37	4.077717e-38
405.500000	1.090896e-38	-2.136528e-37	2.136528e-37	1.090896e-38
405.625000	-1.906845e-38	-2.127178e-37	2.127178e-37	-1.906845e-38
405.750000	-4.856547e-38	-2.076061e-37	2.076061e-37	-4.856547e-38
405.875000	-7.700444e-38	-1.984342e-37	1.984342e-37	-7.700444e-38
406.000000	-8.784476e-41	1.407777e-41	-1.407777e-41	-8.784476e-41
406.125000	-8.276474e-41	3.215685e-41	-3.215685e-41	-8.276474e-41
406.250000	-7.401810e-41	4.873060e-41	-4.873060e-41	-7.401810e-41
406.375000	-6.201014e-41	6.306724e-41	-6.306724e-41	-6.201014e-41
406.500000	-4.728959e-41	7.453799e-41	-7.453799e-41	-4.728959e-41
406.625000	-3.052342e-41	8.264449e-41	-8.264449e-41	-3.052342e-41
406.750000	-1.246667e-41	8.704043e-41	-8.704043e-41	-1.246667e-41
406.875000	6.071664e-42	8.754622e-41	-8.754622e-41	6.071664e-42
407.000000	2.426484e-41	8.415615e-41	-8.415615e-41	2.426484e-41
407.125000	4.130528e-41	7.703785e-41	-7.703785e-41	4.130528e-41
407.250000	5.644037e-41	6.652396e-41	-6.652396e-41	5.644037e-41
407.375000	6.900568e-41	5.309656e-41	-5.309656e-41	6.900568e-41
407.500000	7.845407e-41	3.736497e-41	-3.736497e-41	7.845407e-41
407.625000	8.437942e-41	2.003807e-41	-2.003807e-41	8.437942e-41
407.750000	8.653403e-41	1.892320e-42	-1.892320e-42	8.653403e-41
407.875000	8.483876e-41	-1.626311e-41	1.626311e-41	8.483876e-41
408.000000	7.938578e-41	-3.362239e-41	3.362239e-41	7.938578e-41
408.125000	7.043357e-41	-4.941883e-41	4.941883e-41	7.043357e-41
408.250000	5.839466e-41	-6.295867e-41	6.295867e-41	5.839466e-41
408.375000	4.381652e-41	-7.365153e-41	7.365153e-41	4.381652e-41
408.500000	2.735660e-41	-8.103605e-41	8.103605e-41	2.735660e-41
408.625000	9.752631e-42	-8.479969e-41	8.479969e-41	9.752631e-42
408.750000	-8.210475e-42	-8.479183e-41	8.479183e-41	-8.210475e-42
408.875000	-2.573565e-41	-8.102962e-41	8.102962e-41	-2.573565e-41
409.000000	-4.204904e-41	-7.369636e-41	7.369636e-41	-4.204904e-41
409.125000	-5.643413e-41	-6.313252e-41	6.313252e-41	-5.643413e-41
409.250000	-6.826316e-41	-4.981988e-41	4.981988e-41	-6.826316e-41
409.375000	-7.702444e-41	-3.435948e-41	3.435948e-41	-7.702444e-41
409.500000	-8.234438e-41	-1.744441e-41	1.744441e-41	-8.234438e-41
409.625000	-8.400331e-41	1.712735e-43	-1.712735e-43	-8.400331e-41
409.750000	-8.194432e-41	1.770619e-41	-1.770619e-41	-8.194432e-41
409.875000	-7.627502e-41	3.438632e-41	-3.438632e-41	-7.627502e-41
410.000000	-6.726186e-41	4.947908e-41	-4.947908e-41	-6.726186e-41
410.125000	-5.531760e-41	6.232550e-41	-6.232550e-41	-5.531760e-41
410.250000	-4.098230e-41	7.236887e-41	-7.236887e-41	-4.098230e-41
410.375000	-2.489888e-41	7.917878e-41	-7.917878e-41	-2.489888e-41
410.500000	-7.784242e-42	8.246943e-41	-8.246943e-41	-7.784242e-42
410.625000	9.602728e-42	8.211148e-41	-8.211148e-41	9.602728e-42
410.750000	2.649477e-41	7.813696e-41	-7.813696e-41	2.649477e-41
410.875000	4.215008e-41	7.073698e-41	-7.073698e-41	4.215008e-41
411.000000	5.588486e-41	6.025257e-41	-6.025257e-41	5.588486e-41
411.125000	6.710305e-41	4.715886e-41	-4.715886e-41	6.710305e-41
411.250000	7.532216e-41	3.204351e-41	-3.204351e-41	7.532216e-41
411.375000	8.019386e-41	1.558032e-41	-1.558032e-41	8.019386e-41
411.500000	8.151863e-41	-1.500822e-42	1.500822e-42	8.151863e-41
411.625000	7.925379e-41	-1.844632e-41	1.844632e-41	7.925379e-41
411.750000	7.351457e-41	-3.451204e-41	3.451204e-41	7.351457e-41
411.875000	6.456825e-41	-4.899599e-41	4.899599e-41	6.456825e-41
412.000000	5.282173e-41	-6.126888e-41	6.126888e-41	5.282173e-41
412.125000	3.880292e-41	-7.080140e-41	7.080140e-41	3.880292e-41
412.250000	2.313703e-41	-7.718695e-41	7.718695e-41	2.313703e-41
412.375000	6.518649e-42	-8.015887e-41	8.015887e-41	6.518649e-42
412.500000	-1.031903e-41	-7.960145e-41	7.960145e-41	-1.031903e-41
412.625000	-2.663655e-41	-7.555425e-41	7.555425e-41	-2.663655e-41
412.750000	-4.172062e-41	-6.820968e-41	6.820968e-41	-4.172062e-41
412.875000	-5.491523e-41	-5.790374e-41	5.790374e-41	-5.491523e-41
413.000000	-6.565014e-41	-4.510074e-41	4.510074e-41	-6.565014e-41
413.125000	-7.346542e-41	-3.037222e-41	3.037222e-41	-7.346542e-41
413.250000	-7.803108e-41	-1.437155e-41	1.437155e-41	-7.803108e-41
413.375000	-7.916090e-41	2.195177e-42	-2.195177e-42	-7.916090e-41
413.500000	-7.681989e-41	1.860020e-41	-1.860020e-41	-7.681989e-41
413.625000	-7.112515e-41	3.412610e-41	-3.412610e-41	-7.112515e-41
413.750000	-6.233998e-41	4.809710e-41	-4.809710e-41	-6.233998e-41
413.875000	-5.086174e-41	5.990846e-41	-5.990846e-41	-5.086174e-41
414.000000	-3.720381e-41	6.905258e-41	-6.905258e-41	-3.720381e-41
414.125000	-2.197261e-41	7.514073e-41	-7.514073e-41	-2.197261e-41
414.250000	-5.840691e-42	7.791952e-41	-7.791952e-41	-5.840691e-42
414.375000	1.048303e-41	7.728133e-41	-7.728133e-41	1.048303e-41
414.500000	2.628437e-41	7.326837e-41	-7.326837e-41	2.628437e-41
414.625000	4.087513e-41	6.607007e-41	-6.607007e-41	4.087513e-41
414.750000	5.362303e-41	5.601422e-41	-5.601422e-41	5.362303e-41
414.875000	6.397908e-41	4.355193e-41	-4.355193e-41	6.397908e-41
415.000000	7.150115e-41	2.923741e-41	-2.923741e-41	7.150115e-41
415.125000	7.587279e-41	1.370324e-41	-1.370324e-41	7.587279e-41
415.250000	7.691646e-41	-2.367535e-42	2.367535e-42	7.691646e-41
415.375000	7.460063e-41	-1.827152e-41	1.827152e-41	7.460063e-41
415.500000	6.904047e-41	-3.331572e-41	3.331572e-41	6.904047e-41
415.625000	6.049212e-41	-4.684773e-41	4.684773e-41	6.049212e-41
415.750000	4.934088e-41	-5.828403e-41	5.828403e-41	4.934088e-41
415.875000	3.608380e-41	-6.713504e-41	6.713504e-41	3.608380e-41
416.000000	2.130746e-41	-7.302608e-41	7.302608e-41	2.130746e-41
416.125000	5.661975e-42	-7.571312e-41	7.571312e-41	5.661975e-42
416.250000	-1.016761e-41	-7.509281e-41	7.509281e-41	-1.016761e-41
416.375000	-2.549134e-41	-7.120627e-41	7.120627e-41	-2.549134e-41
416.500000	-3.964443e-41	-6.423666e-41	6.423666e-41	-3.964443e-41
416.625000	-5.201610e-41	-5.450045e-41	5.450045e-41	-5.201610e-41
416.750000	-6.207585e-41	-4.243305e-41	4.243305e-41	-6.207585e-41
416.875000	-6.939618e-41	-2.856928e-41	2.856928e-41	-6.939618e-41
417.000000	-7.367070e-41	-1.351957e-41	1.351957e-41	-7.367070e-41
417.125000	-7.472682e-41	2.056885e-42	-2.056885e-42	-7.472682e-41
417.250000	-7.253262e-41	1.748108e-41	-1.748108e-41	-7.253262e-41
417.375000	-6.719750e-41	3.208376e-41	-3.208376e-41	-6.719750e-41
417.500000	-5.896677e-41	4.523449e-41	-4.523449e-41	-5.896677e-41
417.625000	-4.821031e-41	5.636880e-41	-5.636880e-41	-4.821031e-41
417.750000	-3.540585e-41	6.501235e-41	-6.501235e-41	-3.540585e-41
417.875000	-2.111776e-41	7.080111e-41	-7.080111e-41	-2.111776e-41
418.000000	-5.972089e-42	7.349655e-41	-7.349655e-41	-5.972089e-42
418.125000	9.370889e-42	7.299536e-41	-7.299536e-41	9.370889e-42
418.250000	2.424544e-41	6.933328e-41	-6.933328e-41	2.424544e-41
418.375000	3.800928e-41	6.268277e-41	-6.268277e-41	3.800928e-41
418.500000	5.007122e-41	5.334494e-41	-5.334494e-41	5.007122e-41
418.625000	5.991657e-41	4.173579e-41	-4.173579e-41	5.991657e-41
418.750000	6.712897e-41	2.836768e-41	-2.836768e-41	6.712897e-41
418.875000	7.140794e-41	1.382663e-41	-1.382663e-41	7.140794e-41
419.000000	7.258125e-41	-1.253377e-42	1.253377e-42	7.258125e-41
419.125000	7.061177e-41	-1.621803e-41	1.621803e-41	7.061177e-41
419.250000	6.559834e-41	-3.042107e-41	3.042107e-41	6.559834e-41
419.375000	5.777083e-41	-4.325220e-41	4.325220e-41	5.777083e-41
419.500000	4.747958e-41	-5.416319e-41	5.416319e-41	4.747958e-41
419.625000	3.517966e-41	-6.269131e-41	6.269131e-41	3.517966e-41
419.750000	2.141067e-41	-6.847879e-41	6.847879e-41	2.141067e-41
419.875000	6.773105e-42	-7.128778e-41	7.128778e-41	6.773105e-42
420.000000	-8.097864e-42	-7.100997e-41	7.100997e-41	-8.097864e-42
420.125000	-2.255995e-41	-6.767067e-41	6.767067e-41	-2.255995e-41
420.250000	-3.599146e-41	-6.142699e-41	6.142699e-41	-3.599146e-41
420.375000	-4.781794e-41	-5.256049e-41	5.256049e-41	-4.781794e-41
420.500000	-5.753673e-41	-4.146440e-41	4.146440e-41	-5.753673e-41
420.625000	-6.473821e-41	-2.862617e-41	2.862617e-41	-6.473821e-41
420.750000	-6.912300e-41	-1.460603e-41	1.460603e-41	-6.912300e-41
420.875000	-7.051430e-41	-1.252613e-44	1.252613e-44	-7.051430e-41
