# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-1.325402e-36	6.437102e-36	-6.437102e-36	-1.325402e-36
391.625000	-3.948237e-37	6.549284e-36	-6.549284e-36	-3.948237e-37
391.750000	5.405602e-37	6.527867e-36	-6.527867e-36	5.405602e-37
391.875000	1.461703e-36	6.373782e-36	-6.373782e-36	1.461703e-36
392.000000	2.349922e-36	6.090660e-36	-6.090660e-36	2.349922e-36
392.125000	3.187280e-36	5.684740e-36	-5.684740e-36	3.187280e-36
392.250000	3.956944e-36	5.164737e-36	-5.164737e-36	3.956944e-36
392.375000	4.643527e-36	4.541649e-36	-4.541649e-36	4.643527e-36
392.500000	5.233395e-36	3.828530e-36	-3.828530e-36	5.233395e-36
392.625000	5.714932e-36	3.040207e-36	-3.040207e-36	5.714932e-36
392.750000	6.078776e-36	2.192978e-36	-2.192978e-36	6.078776e-36
392.875000	6.317992e-36	1.304269e-36	-1.304269e-36	6.317992e-36
393.000000	6.428207e-36	3.922777e-37	-3.922777e-37	6.428207e-36
393.125000	6.407684e-36	-5.244022e-37	5.244022e-37	6.407684e-36
393.250000	6.257351e-36	-1.427160e-36	1.427160e-36	6.257351e-36
393.375000	5.980763e-36	-2.297745e-36	2.297745e-36	5.980763e-36
393.500000	5.584024e-36	-3.118638e-36	3.118638e-36	5.584024e-36
393.625000	5.075646e-36	-3.873402e-36	3.873402e-36	5.075646e-36
393.750000	4.466371e-36	-4.547013e-36	4.547013e-36	4.466371e-36
393.875000	3.768936e-36	-5.126154e-36	5.126154e-36	3.768936e-36
394.000000	2.997811e-36	-5.599481e-36	5.599481e-36	2.997811e-36
394.125000	2.168891e-36	-5.957843e-36	5.957843e-36	2.168891e-36
394.250000	1.299176e-36	-6.194456e-36	6.194456e-36	1.299176e-36
394.375000	4.064111e-37	-6.305028e-36	6.305028e-36	4.064111e-37
394.500000	-4.912680e-37	-6.287835e-36	6.287835e-36	-4.912680e-37
394.625000	-1.375709e-36	-6.143744e-36	6.143744e-36	-1.375709e-36
394.750000	-2.229106e-36	-5.876182e-36	5.876182e-36	-2.229106e-36
394.875000	-3.034364e-36	-5.491054e-36	5.491054e-36	-3.034364e-36
395.000000	-3.775433e-36	-4.996611e-36	4.996611e-36	-3.775433e-36
395.125000	-4.437631e-36	-4.403271e-36	4.403271e-36	-4.437631e-36
395.250000	-5.007936e-36	-3.723401e-36	3.723401e-36	-5.007936e-36
395.375000	-5.475233e-36	-2.971055e-36	2.971055e-36	-5.475233e-36
395.500000	-5.830536e-36	-2.161684e-36	2.161684e-36	-5.830536e-36
395.625000	-6.067152e-36	-1.311814e-36	1.311814e-36	-6.067152e-36
395.750000	-6.180809e-36	-4.387150e-37	4.387150e-37	-6.180809e-36
395.875000	-6.169728e-36	4.399575e-37	-4.399575e-37	-6.169728e-36
396.000000	-6.034643e-36	1.306515e-36	-1.306515e-36	-6.034643e-36
396.125000	-5.778780e-36	2.143594e-36	-2.143594e-36	-5.778780e-36
396.250000	-5.407773e-36	2.934499e-36	-2.934499e-36	-5.407773e-36
396.375000	-4.929545e-36	3.663541e-36	-3.663541e-36	-4.929545e-36
396.500000	-4.354130e-36	4.316341e-36	-4.316341e-36	-4.354130e-36
396.625000	-3.693471e-36	4.880114e-36	-4.880114e-36	-3.693471e-36
396.750000	-2.961162e-36	5.343917e-36	-5.343917e-36	-2.961162e-36
396.875000	-2.172173e-36	5.698860e-36	-5.698860e-36	-2.172173e-36
397.000000	-1.342543e-36	5.938271e-36	-5.938271e-36	-1.342543e-36
397.125000	-4.890516e-37	6.057822e-36	-6.057822e-36	-4.890516e-37
397.250000	3.711180e-37	6.055602e-36	-6.055602e-36	3.711180e-37
397.375000	1.220724e-36	5.932143e-36	-5.932143e-36	1.220724e-36
397.500000	2.042813e-36	5.690398e-36	-5.690398e-36	2.042813e-36
397.625000	2.821053e-36	5.335672e-36	-5.335672e-36	2.821053e-36
397.750000	3.540061e-36	4.875503e-36	-4.875503e-36	3.540061e-36
397.875000	4.185702e-36	4.319501e-36	-4.319501e-36	4.185702e-36
398.000000	4.745364e-36	3.679151e-36	-3.679151e-36	4.745364e-36
398.125000	5.208208e-36	2.967568e-36	-2.967568e-36	5.208208e-36
398.250000	5.565368e-36	2.199234e-36	-2.199234e-36	5.565368e-36
398.375000	5.810125e-36	1.389703e-36	-1.389703e-36	5.810125e-36
398.500000	5.938027e-36	5.552826e-37	-5.552826e-37	5.938027e-36
398.625000	5.946969e-36	-2.872879e-37	2.872879e-37	5.946969e-36
398.750000	5.837225e-36	-1.121178e-36	1.121178e-36	5.837225e-36
398.875000	5.611431e-36	-1.929796e-36	1.929796e-36	5.611431e-36
399.000000	5.274523e-36	-2.697124e-36	2.697124e-36	5.274523e-36
399.125000	4.833630e-36	-3.408028e-36	3.408028e-36	4.833630e-36
399.250000	4.297920e-36	-4.048557e-36	4.048557e-36	4.297920e-36
399.375000	3.678413e-36	-4.606216e-36	4.606216e-36	3.678413e-36
399.500000	2.987752e-36	-5.070209e-36	5.070209e-36	2.987752e-36
399.625000	2.239945e-36	-5.431642e-36	5.431642e-36	2.239945e-36
399.750000	1.450082e-36	-5.683698e-36	5.683698e-36	1.450082e-36
399.875000	6.340339e-37	-5.821759e-36	5.821759e-36	6.340339e-37
400.000000	-1.918727e-37	-5.843492e-36	5.843492e-36	-1.918727e-37
400.125000	-1.011175e-36	-5.748885e-36	5.748885e-36	-1.011175e-36
400.250000	-1.807606e-36	-5.540237e-36	5.540237e-36	-1.807606e-36
400.375000	-2.565412e-36	-5.222106e-36	5.222106e-36	-2.565412e-36
400.500000	-3.269669e-36	-4.801206e-36	4.801206e-36	-3.269669e-36
400.625000	-3.906570e-36	-4.286270e-36	4.286270e-36	-3.906570e-36
400.750000	-4.463700e-36	-3.687865e-36	3.687865e-36	-4.463700e-36
400.875000	-4.930272e-36	-3.018176e-36	3.018176e-36	-4.930272e-36
401.000000	-5.297342e-36	-2.290759e-36	2.290759e-36	-5.297342e-36
401.125000	-5.557970e-36	-1.520267e-36	1.520267e-36	-5.557970e-36
401.250000	-5.707359e-36	-7.221506e-37	7.221506e-37	-5.707359e-36
401.375000	-5.742936e-36	8.764463e-38	-8.764463e-38	-5.742936e-36
401.500000	-5.664400e-36	8.930027e-37	-8.930027e-37	-5.664400e-36
401.625000	-5.473713e-36	1.677955e-36	-1.677955e-36	-5.473713e-36
401.750000	-5.175056e-36	2.426997e-36	-2.426997e-36	-5.175056e-36
401.875000	-4.774740e-36	3.125396e-36	-3.125396e-36	-4.774740e-36
402.000000	-4.281067e-36	3.759477e-36	-3.759477e-36	-4.281067e-36
402.125000	-3.704160e-36	4.316893e-36	-4.316893e-36	-3.704160e-36
402.250000	-3.055758e-36	4.786865e-36	-4.786865e-36	-3.055758e-36
402.375000	-2.348970e-36	5.160390e-36	-5.160390e-36	-2.348970e-36
402.500000	-1.598017e-36	5.430409e-36	-5.430409e-36	-1.598017e-36
402.625000	-8.179399e-37	5.591944e-36	-5.591944e-36	-8.179399e-37
402.750000	-2.429943e-38	5.642186e-36	-5.642186e-36	-2.429943e-38
402.875000	7.671337e-37	5.580545e-36	-5.580545e-36	7.671337e-37
403.000000	1.540694e-36	5.408648e-36	-5.408648e-36	1.540694e-36
403.125000	2.281129e-36	5.130301e-36	-5.130301e-36	2.281129e-36
403.250000	2.973906e-36	4.751406e-36	-4.751406e-36	2.973906e-36
403.375000	3.605488e-36	4.279830e-36	-4.279830e-36	3.605488e-36
403.500000	4.163607e-36	3.725247e-36	-3.725247e-36	4.163607e-36
403.625000	4.637496e-36	3.098935e-36	-3.098935e-36	4.637496e-36
403.750000	5.018099e-36	2.413547e-36	-2.413547e-36	5.018099e-36
403.875000	5.298242e-36	1.682852e-36	-1.682852e-36	5.298242e-36
404.000000	5.472768e-36	9.214613e-37	-9.214613e-37	5.472768e-36
404.125000	5.538627e-36	1.445343e-37	-1.445343e-37	5.538627e-36
404.250000	5.494931e-36	-6.325259e-37	6.325259e-37	5.494931e-36
404.375000	5.342962e-36	-1.394377e-36	1.394377e-36	5.342962e-36
404.500000	5.086135e-36	-2.126039e-36	2.126039e-36	5.086135e-36
404.625000	4.729919e-36	-2.813193e-36	2.813193e-36	4.729919e-36
404.750000	4.281724e-36	-3.442458e-36	3.442458e-36	4.281724e-36
404.875000	3.750746e-36	-4.001651e-36	4.001651e-36	3.750746e-36
405.000000	3.147771e-36	-4.480023e-36	4.480023e-36	3.147771e-36
405.125000	2.484960e-36	-4.868465e-36	4.868465e-36	2.484960e-36
405.250000	1.775603e-36	-5.159679e-36	5.159679e-36	1.775603e-36
405.375000	1.033847e-36	-5.348314e-36	5.348314e-36	1.033847e-36
405.500000	2.744187e-37	-5.431063e-36	5.431063e-36	2.744187e-37
405.625000	-4.876737e-37	-5.406717e-36	5.406717e-36	-4.876737e-37
405.750000	-1.237434e-36	-5.276179e-36	5.276179e-36	-1.237434e-36
405.875000	-1.960173e-36	-5.042436e-36	5.042436e-36	-1.960173e-36
406.000000	-5.012997e-39	8.018423e-40	-8.018423e-40	-5.012997e-39
406.125000	-4.723576e-39	1.833758e-39	-1.833758e-39	-4.723576e-39
406.250000	-4.224802e-39	2.779903e-39	-2.779903e-39	-4.224802e-39
406.375000	-3.539769e-39	3.598474e-39	-3.598474e-39	-3.539769e-39
406.500000	-2.699774e-39	4.253532e-39	-4.253532e-39	-2.699774e-39
406.625000	-1.742879e-39	4.716585e-39	-4.716585e-39	-1.742879e-39
406.750000	-7.121891e-40	4.967816e-39	-4.967816e-39	-7.121891e-40
406.875000	3.460962e-40	4.996933e-39	-4.996933e-39	3.460962e-40
407.000000	1.384753e-39	4.803579e-39	-4.803579e-39	1.384753e-39
407.125000	2.357642e-39	4.397307e-39	-4.397307e-39	2.357642e-39
407.250000	3.221760e-39	3.797102e-39	-3.797102e-39	3.221760e-39
407.375000	3.939140e-39	3.030494e-39	-3.030494e-39	3.939140e-39
407.500000	4.478515e-39	2.132291e-39	-2.132291e-39	4.478515e-39
407.625000	4.816682e-39	1.142993e-39	-1.142993e-39	4.816682e-39
407.750000	4.939490e-39	1.069656e-40	-1.069656e-40	4.939490e-39
407.875000	4.842429e-39	-9.295588e-40	9.295588e-40	4.842429e-39
408.000000	4.530782e-39	-1.920541e-39	1.920541e-39	4.530782e-39
408.125000	4.019337e-39	-2.822184e-39	2.822184e-39	4.019337e-39
408.250000	3.331687e-39	-3.594867e-39	3.594867e-39	3.331687e-39
408.375000	2.499134e-39	-4.204885e-39	4.204885e-39	2.499134e-39
408.500000	1.559255e-39	-4.625914e-39	4.625914e-39	1.559255e-39
408.625000	5.542111e-40	-4.840142e-39	4.840142e-39	5.542111e-40
408.750000	-4.711584e-40	-4.839015e-39	4.839015e-39	-4.711584e-40
408.875000	-1.471332e-39	-4.623564e-39	4.623564e-39	-1.471332e-39
409.000000	-2.402129e-39	-4.204313e-39	4.204313e-39	-2.402129e-39
409.125000	-3.222663e-39	-3.600759e-39	3.600759e-39	-3.222663e-39
409.250000	-3.897130e-39	-2.840458e-39	2.840458e-39	-3.897130e-39
409.375000	-4.396369e-39	-1.957767e-39	1.957767e-39	-4.396369e-39
409.500000	-4.699117e-39	-9.922800e-40	9.922800e-40	-4.699117e-39
409.625000	-4.792901e-39	1.294493e-41	-1.294493e-41	-4.792901e-39
409.750000	-4.674547e-39	1.013313e-39	-1.013313e-39	-4.674547e-39
409.875000	-4.350265e-39	1.964667e-39	-1.964667e-39	-4.350265e-39
410.000000	-3.835324e-39	2.825237e-39	-2.825237e-39	-3.835324e-39
410.125000	-3.153331e-39	3.557471e-39	-3.557471e-39	-3.153331e-39
410.250000	-2.335139e-39	4.129664e-39	-4.129664e-39	-2.335139e-39
410.375000	-1.417453e-39	4.517326e-39	-4.517326e-39	-1.417453e-39
410.500000	-4.411769e-40	4.704224e-39	-4.704224e-39	-4.411769e-40
410.625000	5.504097e-40	4.683045e-39	-4.683045e-39	5.504097e-40
410.750000	1.513568e-39	4.455677e-39	-4.455677e-39	1.513568e-39
410.875000	2.406028e-39	4.033071e-39	-4.033071e-39	2.406028e-39
411.000000	3.188837e-39	3.434711e-39	-3.434711e-39	3.188837e-39
411.125000	3.828058e-39	2.687717e-39	-2.687717e-39	3.828058e-39
411.250000	4.296228e-39	1.825606e-39	-1.825606e-39	4.296228e-39
411.375000	4.573535e-39	8.867931e-40	-8.867931e-40	4.573535e-39
411.500000	4.648646e-39	-8.712410e-41	8.712410e-41	4.648646e-39
411.625000	4.519159e-39	-1.053206e-39	1.053206e-39	4.519159e-39
411.750000	4.191663e-39	-1.969061e-39	1.969061e-39	4.191663e-39
411.875000	3.681407e-39	-2.794701e-39	2.794701e-39	3.681407e-39
412.000000	3.011583e-39	-3.494283e-39	3.494283e-39	3.011583e-39
412.125000	2.212272e-39	-4.037658e-39	4.037658e-39	2.212272e-39
412.250000	1.319096e-39	-4.401665e-39	4.401665e-39	1.319096e-39
412.375000	3.716251e-40	-4.571110e-39	4.571110e-39	3.716251e-40
412.500000	-5.883690e-40	-4.539392e-39	4.539392e-39	-5.883690e-40
412.625000	-1.518755e-39	-4.308754e-39	4.308754e-39	-1.518755e-39
412.750000	-2.378887e-39	-3.890141e-39	3.890141e-39	-2.378887e-39
412.875000	-3.131374e-39	-3.302680e-39	3.302680e-39	-3.131374e-39
413.000000	-3.743704e-39	-2.572808e-39	2.572808e-39	-3.743704e-39
413.125000	-4.189642e-39	-1.733077e-39	1.733077e-39	-4.189642e-39
413.250000	-4.450350e-39	-8.207099e-40	8.207099e-40	-4.450350e-39
413.375000	-4.515174e-39	1.240557e-40	-1.240557e-40	-4.515174e-39
413.500000	-4.382080e-39	1.059736e-39	-1.059736e-39	-4.382080e-39
413.625000	-4.057698e-39	1.945423e-39	-1.945423e-39	-4.057698e-39
413.750000	-3.556999e-39	2.742567e-39	-2.742567e-39	-3.556999e-39
413.875000	-2.902601e-39	3.416657e-39	-3.416657e-39	-2.902601e-39
414.000000	-2.123747e-39	3.938708e-39	-3.938708e-39	-2.123747e-39
414.125000	-1.255001e-39	4.286504e-39	-4.286504e-39	-1.255001e-39
414.250000	-3.347082e-40	4.445541e-39	-4.445541e-39	-3.347082e-40
414.375000	5.966913e-40	4.409629e-39	-4.409629e-39	5.966913e-40
414.500000	1.498443e-39	4.181124e-39	-4.181124e-39	1.498443e-39
414.625000	2.331259e-39	3.770789e-39	-3.770789e-39	2.331259e-39
414.750000	3.059030e-39	3.197288e-39	-3.197288e-39	3.059030e-39
414.875000	3.650387e-39	2.486334e-39	-2.486334e-39	3.650387e-39
415.000000	4.080056e-39	1.669539e-39	-1.669539e-39	4.080056e-39
415.125000	4.329931e-39	7.830004e-40	-7.830004e-40	4.329931e-39
415.250000	4.389834e-39	-1.342888e-40	1.342888e-40	4.389834e-39
415.375000	4.257930e-39	-1.042162e-39	1.042162e-39	4.257930e-39
415.500000	3.940763e-39	-1.901035e-39	1.901035e-39	3.940763e-39
415.625000	3.452937e-39	-2.673635e-39	2.673635e-39	3.452937e-39
415.750000	2.816440e-39	-3.326616e-39	3.326616e-39	2.816440e-39
415.875000	2.059652e-39	-3.831998e-39	3.831998e-39	2.059652e-39
416.000000	1.216073e-39	-4.168363e-39	4.168363e-39	1.216073e-39
416.125000	3.228422e-40	-4.321759e-39	4.321759e-39	3.228422e-40
416.250000	-5.809037e-40	-4.286276e-39	4.286276e-39	-5.809037e-40
416.375000	-1.455745e-39	-4.064263e-39	4.064263e-39	-1.455745e-39
416.500000	-2.263703e-39	-3.666187e-39	3.666187e-39	-2.263703e-39
416.625000	-2.969882e-39	-3.110140e-39	3.110140e-39	-2.969882e-39
416.750000	-3.543985e-39	-2.421008e-39	2.421008e-39	-3.543985e-39
416.875000	-3.961603e-39	-1.629357e-39	1.629357e-39	-3.961603e-39
417.000000	-4.205252e-39	-7.700733e-40	7.700733e-40	-4.205252e-39
417.125000	-4.265100e-39	1.191795e-40	-1.191795e-40	-4.265100e-39
417.250000	-4.139356e-39	9.996117e-40	-9.996117e-40	-4.139356e-39
417.375000	-3.834307e-39	1.833002e-39	-1.833002e-39	-3.834307e-39
417.500000	-3.364000e-39	2.583357e-39	-2.583357e-39	-3.364000e-39
417.625000	-2.749598e-39	3.218464e-39	-3.218464e-39	-2.749598e-39
417.750000	-2.018414e-39	3.711269e-39	-3.711269e-39	-2.018414e-39
417.875000	-1.202701e-39	4.041028e-39	-4.041028e-39	-1.202701e-39
418.000000	-3.382217e-40	4.194171e-39	-4.194171e-39	-3.382217e-40
418.125000	5.373226e-40	4.164857e-39	-4.164857e-39	5.373226e-40
418.250000	1.385934e-39	3.955181e-39	-3.955181e-39	1.385934e-39
418.375000	2.170970e-39	3.575042e-39	-3.575042e-39	2.170970e-39
418.500000	2.858721e-39	3.041675e-39	-3.041675e-39	2.858721e-39
418.625000	3.419855e-39	2.378865e-39	-2.378865e-39	3.419855e-39
418.750000	3.830665e-39	1.615878e-39	-1.615878e-39	3.830665e-39
418.875000	4.074060e-39	7.861725e-40	-7.861725e-40	4.074060e-39
419.000000	4.140275e-39	-7.407562e-41	7.407562e-41	4.140275e-39
419.125000	4.027248e-39	-9.275471e-40	9.275471e-40	4.027248e-39
419.250000	3.740669e-39	-1.737398e-39	1.737398e-39	3.740669e-39
419.375000	3.293697e-39	-2.468849e-39	2.468849e-39	3.293697e-39
419.500000	2.706345e-39	-3.090673e-39	3.090673e-39	2.706345e-39
419.625000	2.004591e-39	-3.576525e-39	3.576525e-39	2.004591e-39
419.750000	1.219217e-39	-3.906049e-39	3.906049e-39	1.219217e-39
419.875000	3.844630e-40	-4.065728e-39	4.065728e-39	3.844630e-40
420.000000	-4.634662e-40	-4.049428e-39	4.049428e-39	-4.634662e-40
420.125000	-1.287971e-39	-3.858625e-39	3.858625e-39	-1.287971e-39
420.250000	-2.053632e-39	-3.502302e-39	3.502302e-39	-2.053632e-39
420.375000	-2.727730e-39	-2.996524e-39	2.996524e-39	-2.727730e-39
420.500000	-3.281639e-39	-2.363714e-39	2.363714e-39	-3.281639e-39
420.625000	-3.692034e-39	-1.631656e-39	1.631656e-39	-3.692034e-39
420.750000	-3.941870e-39	-8.322745e-40	8.322745e-40	-3.941870e-39
420.875000	-4.021083e-39	-2.419619e-43	2.419619e-43	-4.021083e-39
421.000000	-3.926986e-39	8.285211e-40	-8.285211e-40	-3.926986e-39
421.125000	-3.664354e-39	1.618396e-39	-1.618396e-39	-3.664354e-39
421.250000	-3.245180e-39	2.335594e-39	-2.335594e-39	-3.245180e-39
421.375000	-2.688127e-39	2.949595e-39	-2.949595e-39	-2.688127e-39
421.500000	-2.017697e-39	3.434446e-39	-3.434446e-39	-2.017697e-39
421.625000	-1.263155e-39	3.769852e-39	-3.769852e-39	-1.263155e-39
421.750000	-4.572469e-40	3.942017e-39	-3.942017e-39	-4.572469e-40
421.875000	3.652148e-40	3.944214e-39	-3.944214e-39	3.652148e-40
422.000000	1.168857e-39	3.777036e-39	-3.777036e-39	1.168857e-39
422.125000	1.919262e-39	3.448339e-39	-3.448339e-39	1.919262e-39
422.250000	2.584443e-39	2.972877e-39	-2.972877e-39	2.584443e-39
422.375000	3.136200e-39	2.371636e-39	-2.371636e-39	3.136200e-39
422.500000	3.551317e-39	1.670909e-39	-1.670909e-39	3.551317e-39
422.625000	3.812531e-39	9.011437e-40	-9.011437e-40	3.812531e-39
422.750000	3.909252e-39	9.562480e-41	-9.562480e-41	3.909252e-39
422.875000	3.837983e-39	-7.109691e-40	7.109691e-40	3.837983e-39
423.000000	3.602442e-39	-1.484056e-39	1.484056e-39	3.602442e-39
423.125000	3.213376e-39	-2.190632e-39	2.190632e-39	3.213376e-39
423.250000	2.688062e-39	-2.800680e-39	2.800680e-39	2.688062e-39
423.375000	2.049548e-39	-3.288441e-39	3.288441e-39	2.049548e-39
423.500000	1.325636e-39	-3.633503e-39	3.633503e-39	1.325636e-39
423.625000	5.476721e-40	-3.821651e-39	3.821651e-39	5.476721e-40
423.750000	-2.508129e-40	-3.845449e-39	3.845449e-39	-2.508129e-40
423.875000	-1.035547e-39	-3.704532e-39	3.704532e-39	-1.035547e-39
424.000000	-1.772991e-39	-3.405590e-39	3.405590e-39	-1.772991e-39
424.125000	-2.431770e-39	-2.962050e-39	2.962050e-39	-2.431770e-39
424.250000	-2.984007e-39	-2.393474e-39	2.393474e-39	-2.984007e-39
424.375000	-3.406506e-39	-1.724692e-39	1.724692e-39	-3.406506e-39
424.500000	-3.681720e-39	-9.847174e-40	9.847174e-40	-3.681720e-39
424.625000	-3.798476e-39	-2.054853e-40	2.054853e-40	-3.798476e-39
424.750000	-3.752432e-39	5.795269e-40	-5.795269e-40	-3.752432e-39
424.875000	-3.546225e-39	1.336740e-39	-1.336740e-39	-3.546225e-39
425.000000	-3.189327e-39	2.033909e-39	-2.033909e-39	-3.189327e-39
425.125000	-2.697613e-39	2.641499e-39	-2.641499e-39	-2.697613e-39
425.250000	-2.092647e-39	3.133932e-39	-3.133932e-39	-2.092647e-39
425.375000	-1.400736e-39	3.490663e-39	-3.490663e-39	-1.400736e-39
425.500000	-6.517818e-40	3.697039e-39	-3.697039e-39	-6.517818e-40
425.625000	1.220120e-40	3.744888e-39	-3.744888e-39	1.220120e-40
425.750000	8.875290e-40	3.632846e-39	-3.632846e-39	8.875290e-40
425.875000	1.612157e-39	3.366374e-39	-3.366374e-39	1.612157e-39
426.000000	2.265180e-39	2.957498e-39	-2.957498e-39	2.265180e-39
426.125000	2.819074e-39	2.424259e-39	-2.424259e-39	2.819074e-39
426.250000	3.250673e-39	1.789914e-39	-1.789914e-39	3.250673e-39
426.375000	3.542126e-39	1.081920e-39	-1.081920e-39	3.542126e-39
426.500000	3.681639e-39	3.307399e-40	-3.307399e-40	3.681639e-39
426.625000	3.663940e-39	-4.314669e-40	4.314669e-40	3.663940e-39
426.750000	3.490472e-39	-1.172226e-39	1.172226e-39	3.490472e-39
426.875000	3.169299e-39	-1.860130e-39	1.860130e-39	3.169299e-39
427.000000	2.714727e-39	-2.466169e-39	2.466169e-39	2.714727e-39
427.125000	2.146662e-39	-2.964952e-39	2.964952e-39	2.146662e-39
427.250000	1.489737e-39	-3.335766e-39	3.335766e-39	1.489737e-39
427.375000	7.722396e-40	-3.563433e-39	3.563433e-39	7.722396e-40
427.500000	2.489274e-41	-3.638923e-39	3.638923e-39	2.489274e-41
427.625000	-7.204619e-40	-3.559707e-39	3.559707e-39	-7.204619e-40
427.750000	-1.432221e-39	-3.329831e-39	3.329831e-39	-1.432221e-39
427.875000	-2.080355e-39	-2.959707e-39	2.959707e-39	-2.080355e-39
428.000000	-2.637679e-39	-2.465639e-39	2.465639e-39	-2.637679e-39
428.125000	-3.080980e-39	-1.869105e-39	1.869105e-39	-3.080980e-39
428.250000	-3.391987e-39	-1.195819e-39	1.195819e-39	-3.391987e-39
428.375000	-3.558113e-39	-4.746185e-40	4.746185e-40	-3.558113e-39
428.500000	-3.572962e-39	2.637656e-40	-2.637656e-40	-3.572962e-39
428.625000	-3.436562e-39	9.880224e-40	-9.880224e-40	-3.436562e-39
428.750000	-3.155338e-39	1.667585e-39	-1.667585e-39	-3.155338e-39
428.875000	-2.741805e-39	2.273917e-39	-2.273917e-39	-2.741805e-39
429.000000	-2.214007e-39	2.781710e-39	-2.781710e-39	-2.214007e-39
429.125000	-1.594730e-39	3.169932e-39	-3.169932e-39	-1.594730e-39
429.250000	-9.105196e-40	3.422694e-39	-3.422694e-39	-9.105196e-40
429.375000	-1.905383e-40	3.529898e-39	-3.529898e-39	-1.905383e-40
429.500000	5.346731e-40	3.487632e-39	-3.487632e-39	5.346731e-40
429.625000	1.234490e-39	3.298303e-39	-3.298303e-39	1.234490e-39
429.750000	1.879496e-39	2.970511e-39	-2.970511e-39	1.879496e-39
429.875000	2.442713e-39	2.518653e-39	-2.518653e-39	2.442713e-39
430.000000	2.900731e-39	1.962291e-39	-1.962291e-39	2.900731e-39
430.125000	3.234671e-39	1.325307e-39	-1.325307e-39	3.234671e-39
430.250000	3.430963e-39	6.348727e-40	-6.348727e-40	3.430963e-39
430.375000	3.481894e-39	-7.970315e-41	7.970315e-41	3.481894e-39
430.500000	3.385901e-39	-7.882211e-40	7.882211e-40	3.385901e-39
430.625000	3.147615e-39	-1.460864e-39	1.460864e-39	3.147615e-39
430.750000	2.777636e-39	-2.069449e-39	2.069449e-39	2.777636e-39
430.875000	2.292062e-39	-2.588608e-39	2.588608e-39	2.292062e-39
431.000000	1.711789e-39	-2.996840e-39	2.996840e-39	1.711789e-39
431.125000	1.061611e-39	-3.277398e-39	3.277398e-39	1.061611e-39
431.250000	3.691596e-40	-3.418978e-39	3.418978e-39	3.691596e-40
431.375000	-3.362664e-40	-3.416163e-39	3.416163e-39	-3.362664e-40
431.500000	-1.024943e-39	-3.269635e-39	3.269635e-39	-1.024943e-39
431.625000	-1.667969e-39	-2.986114e-39	2.986114e-39	-1.667969e-39
431.750000	-2.238482e-39	-2.578053e-39	2.578053e-39	-2.238482e-39
431.875000	-2.712774e-39	-2.063091e-39	2.063091e-39	-2.712774e-39
432.000000	-3.071279e-39	-1.463290e-39	1.463290e-39	-3.071279e-39
432.125000	-3.299376e-39	-8.041903e-40	8.041903e-40	-3.299376e-39
432.250000	-3.387984e-39	-1.137190e-40	1.137190e-40	-3.387984e-39
432.375000	-3.333919e-39	5.789896e-40	-5.789896e-40	-3.333919e-39
432.500000	-3.140006e-39	1.244825e-39	-1.244825e-39	-3.140006e-39
432.625000	-2.814933e-39	1.855923e-39	-1.855923e-39	-2.814933e-39
432.750000	-2.372864e-39	2.386833e-39	-2.386833e-39	-2.372864e-39
432.875000	-1.832816e-39	2.815574e-39	-2.815574e-39	-1.832816e-39
433.000000	-1.217847e-39	3.124549e-39	-3.124549e-39	-1.217847e-39
433.125000	-5.540629e-40	3.301258e-39	-3.301258e-39	-5.540629e-40
433.250000	1.304879e-40	3.338809e-39	-3.338809e-39	1.304879e-40
433.375000	8.070017e-40	3.236176e-39	-3.236176e-39	8.070017e-40
433.500000	1.447133e-39	2.998224e-39	-2.998224e-39	1.447133e-39
433.625000	2.024180e-39	2.635471e-39	-2.635471e-39	2.024180e-39
433.750000	2.514204e-39	2.163629e-39	-2.163629e-39	2.514204e-39
433.875000	2.897014e-39	1.602918e-39	-1.602918e-39	2.897014e-39
434.000000	3.157003e-39	9.771946e-40	-9.771946e-40	3.157003e-39
434.125000	3.283779e-39	3.129404e-40	-3.129404e-40	3.283779e-39
434.250000	3.272579e-39	-3.618646e-40	3.618646e-40	3.272579e-39
434.375000	3.124440e-39	-1.018921e-39	1.018921e-39	3.124440e-39
434.500000	2.846130e-39	-1.630797e-39	1.630797e-39	2.846130e-39
434.625000	2.449838e-39	-2.172074e-39	2.172074e-39	2.449838e-39
434.750000	1.952636e-39	-2.620404e-39	2.620404e-39	1.952636e-39
434.875000	1.375743e-39	-2.957427e-39	2.957427e-39	1.375743e-39
435.000000	7.436136e-40	-3.169521e-39	3.169521e-39	7.436136e-40
435.125000	8.290207e-41	-3.248351e-39	3.248351e-39	8.290207e-41
435.250000	-5.786650e-40	-3.191191e-39	3.191191e-39	-5.786650e-40
435.375000	-1.213453e-39	-3.001009e-39	3.001009e-39	-1.213453e-39
435.500000	-1.795073e-39	-2.686315e-39	2.686315e-39	-1.795073e-39
435.625000	-2.299478e-39	-2.260777e-39	2.260777e-39	-2.299478e-39
435.750000	-2.705956e-39	-1.742628e-39	1.742628e-39	-2.705956e-39
435.875000	-2.997977e-39	-1.153877e-39	1.153877e-39	-2.997977e-39
436.000000	-3.163862e-39	-5.193756e-40	5.193756e-40	-3.163862e-39
