# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.375000	-4.537497e-42	4.979720e-42	-4.979720e-42	-4.537497e-42
421.500000	-3.405270e-42	5.798135e-42	-5.798135e-42	-3.405270e-42
421.625000	-2.131089e-42	6.364063e-42	-6.364063e-42	-2.131089e-42
421.750000	-7.703074e-43	6.654239e-42	-6.654239e-42	-7.703074e-43
421.875000	6.182450e-43	6.657350e-42	-6.657350e-42	6.182450e-43
422.000000	1.974807e-42	6.374461e-42	-6.374461e-42	1.974807e-42
422.125000	3.241257e-42	5.818912e-42	-5.818912e-42	3.241257e-42
422.250000	4.363597e-42	5.015691e-42	-5.015691e-42	4.363597e-42
422.375000	5.294253e-42	4.000304e-42	-4.000304e-42	5.294253e-42
422.500000	5.994086e-42	2.817204e-42	-2.817204e-42	5.994086e-42
422.625000	6.434030e-42	1.517845e-42	-1.517845e-42	6.434030e-42
422.750000	6.596293e-42	1.584387e-43	-1.584387e-43	6.596293e-42
422.875000	6.475070e-42	-1.202475e-42	1.202475e-42	6.475070e-42
423.000000	6.076730e-42	-2.506548e-42	2.506548e-42	6.076730e-42
423.125000	5.419495e-42	-3.698124e-42	3.698124e-42	5.419495e-42
423.250000	4.532597e-42	-4.726613e-42	4.726613e-42	4.532597e-42
423.375000	3.454981e-42	-5.548630e-42	5.548630e-42	3.454981e-42
423.500000	2.233586e-42	-6.129825e-42	6.129825e-42	2.233586e-42
423.625000	9.213051e-43	-6.446311e-42	6.446311e-42	9.213051e-43
423.750000	-4.253120e-43	-6.485637e-42	6.485637e-42	-4.253120e-43
423.875000	-1.748494e-42	-6.247267e-42	6.247267e-42	-1.748494e-42
424.000000	-2.991726e-42	-5.742552e-42	5.742552e-42	-2.991726e-42
424.125000	-4.102161e-42	-4.994185e-42	4.994185e-42	-4.102161e-42
424.250000	-5.032866e-42	-4.035180e-42	4.035180e-42	-5.032866e-42
424.375000	-5.744797e-42	-2.907412e-42	2.907412e-42	-5.744797e-42
424.500000	-6.208436e-42	-1.659784e-42	1.659784e-42	-6.208436e-42
424.625000	-6.405005e-42	-3.461070e-43	3.461070e-43	-6.405005e-42
424.750000	-6.327220e-42	9.772263e-43	-9.772263e-43	-6.327220e-42
424.875000	-5.979547e-42	2.253659e-42	-2.253659e-42	-5.979547e-42
425.000000	-5.377959e-42	3.428890e-42	-3.428890e-42	-5.377959e-42
425.125000	-4.549196e-42	4.453178e-42	-4.453178e-42	-4.549196e-42
425.250000	-3.529573e-42	5.283446e-42	-5.283446e-42	-3.529573e-42
425.375000	-2.363390e-42	5.885088e-42	-5.885088e-42	-2.363390e-42
425.500000	-1.100997e-42	6.233405e-42	-6.233405e-42	-1.100997e-42
425.625000	2.033768e-43	6.314610e-42	-6.314610e-42	2.033768e-43
425.750000	1.493956e-42	6.126367e-42	-6.126367e-42	1.493956e-42
425.875000	2.715806e-42	5.677831e-42	-5.677831e-42	2.715806e-42
426.000000	3.817164e-42	4.989209e-42	-4.989209e-42	3.817164e-42
426.125000	4.751636e-42	4.090840e-42	-4.090840e-42	4.751636e-42
426.250000	5.480141e-42	3.021859e-42	-3.021859e-42	5.480141e-42
426.375000	5.972544e-42	1.828487e-42	-1.828487e-42	5.972544e-42
426.500000	6.208894e-42	5.620272e-43	-5.620272e-43	6.208894e-42
426.625000	6.180221e-42	-7.233393e-43	7.233393e-43	6.180221e-42
426.750000	5.888867e-42	-1.972873e-42	1.972873e-42	5.888867e-42
426.875000	5.348334e-42	-3.133607e-42	3.133607e-42	5.348334e-42
427.000000	4.582649e-42	-4.156588e-42	4.156588e-42	4.582649e-42
427.125000	3.625299e-42	-4.998939e-42	4.998939e-42	3.625299e-42
427.250000	2.517758e-42	-5.625650e-42	5.625650e-42	2.517758e-42
427.375000	1.307690e-42	-6.011026e-42	6.011026e-42	1.307690e-42
427.500000	4.689303e-44	-6.139733e-42	6.139733e-42	4.689303e-44
427.625000	-1.210917e-42	-6.007398e-42	6.007398e-42	-1.210917e-42
427.750000	-2.412395e-42	-5.620742e-42	5.620742e-42	-2.412395e-42
427.875000	-3.506828e-42	-4.997240e-42	4.997240e-42	-3.506828e-42
428.000000	-4.448269e-42	-4.164330e-42	4.164330e-42	-4.448269e-42
428.125000	-5.197466e-42	-3.158197e-42	3.158197e-42	-5.197466e-42
428.250000	-5.723489e-42	-2.022204e-42	2.022204e-42	-5.723489e-42
428.375000	-6.004998e-42	-8.050173e-43	8.050173e-43	-6.004998e-42
428.500000	-6.031105e-42	4.414794e-43	-4.414794e-43	-6.031105e-42
428.625000	-5.801780e-42	1.664395e-42	-1.664395e-42	-5.801780e-42
428.750000	-5.327804e-42	2.812076e-42	-2.812076e-42	-5.327804e-42
428.875000	-4.630256e-42	3.836283e-42	-3.836283e-42	-4.630256e-42
429.000000	-3.739579e-42	4.694213e-42	-4.694213e-42	-3.739579e-42
429.125000	-2.694241e-42	5.350287e-42	-5.350287e-42	-2.694241e-42
429.250000	-1.539078e-42	5.777615e-42	-5.777615e-42	-1.539078e-42
429.375000	-3.233642e-43	5.959094e-42	-5.959094e-42	-3.233642e-43
429.500000	9.012860e-43	5.888081e-42	-5.888081e-42	9.012860e-43
429.625000	2.083111e-42	5.568624e-42	-5.568624e-42	2.083111e-42
429.750000	3.172385e-42	5.015244e-42	-5.015244e-42	3.172385e-42
429.875000	4.123509e-42	4.252272e-42	-4.252272e-42	4.123509e-42
430.000000	4.896916e-42	3.312772e-42	-3.312772e-42	4.896916e-42
430.125000	5.460707e-42	2.237113e-42	-2.237113e-42	5.460707e-42
430.250000	5.791965e-42	1.071227e-42	-1.071227e-42	5.791965e-42
430.375000	5.877678e-42	-1.353488e-43	1.353488e-43	5.877678e-42
430.500000	5.715240e-42	-1.331579e-42	1.331579e-42	5.715240e-42
430.625000	5.312515e-42	-2.467088e-42	2.467088e-42	5.312515e-42
430.750000	4.687457e-42	-3.494276e-42	3.494276e-42	4.687457e-42
430.875000	3.867307e-42	-4.370312e-42	4.370312e-42	3.867307e-42
431.000000	2.887403e-42	-5.058918e-42	5.058918e-42	2.887403e-42
431.125000	1.789657e-42	-5.531863e-42	5.531863e-42	1.789657e-42
431.250000	6.207611e-43	-5.770115e-42	5.770115e-42	6.207611e-43
431.375000	-5.698019e-43	-5.764602e-42	5.764602e-42	-5.698019e-43
431.500000	-1.731849e-42	-5.516546e-42	5.516546e-42	-1.731849e-42
431.625000	-2.816613e-42	-5.037367e-42	5.037367e-42	-2.816613e-42
431.750000	-3.778786e-42	-4.348155e-42	4.348155e-42	-3.778786e-42
431.875000	-4.578409e-42	-3.478741e-42	3.478741e-42	-4.578409e-42
432.000000	-5.182529e-42	-2.466402e-42	2.466402e-42	-5.182529e-42
432.125000	-5.566550e-42	-1.354262e-42	1.354262e-42	-5.566550e-42
432.250000	-5.715226e-42	-1.894526e-43	1.894526e-43	-5.715226e-42
432.375000	-5.623268e-42	9.788827e-43	-9.788827e-43	-5.623268e-42
432.500000	-5.295512e-42	2.101664e-42	-2.101664e-42	-5.295512e-42
432.625000	-4.746675e-42	3.131936e-42	-3.131936e-42	-4.746675e-42
432.750000	-4.000692e-42	4.026827e-42	-4.026827e-42	-4.000692e-42
432.875000	-3.089667e-42	4.749332e-42	-4.749332e-42	-3.089667e-42
433.000000	-2.052494e-42	5.269837e-42	-5.269837e-42	-2.052494e-42
433.125000	-9.331889e-43	5.567331e-42	-5.567331e-42	-9.331889e-43
433.250000	2.209773e-43	5.630246e-42	-5.630246e-42	2.209773e-43
433.375000	1.361475e-42	5.456898e-42	-5.456898e-42	1.361475e-42
433.500000	2.440559e-42	5.055516e-42	-5.055516e-42	2.440559e-42
433.625000	3.413262e-42	4.443848e-42	-4.443848e-42	3.413262e-42
433.750000	4.239271e-42	3.648378e-42	-3.648378e-42	4.239271e-42
433.875000	4.884592e-42	2.703170e-42	-2.703170e-42	4.884592e-42
434.000000	5.322944e-42	1.648414e-42	-1.648414e-42	5.322944e-42
434.125000	5.536826e-42	5.287083e-43	-5.287083e-43	5.536826e-42
434.250000	5.518210e-42	-6.088227e-43	6.088227e-43	5.518210e-42
434.375000	5.268828e-42	-1.716516e-42	1.716516e-42	5.268828e-42
434.500000	4.800061e-42	-2.748167e-42	2.748167e-42	4.800061e-42
434.625000	4.132411e-42	-3.660950e-42	3.660950e-42	4.132411e-42
434.750000	3.294608e-42	-4.417201e-42	4.417201e-42	3.294608e-42
434.875000	2.322365e-42	-4.985961e-42	4.985961e-42	2.322365e-42
435.000000	1.256855e-42	-5.344243e-42	5.344243e-42	1.256855e-42
435.125000	1.429673e-43	-5.477955e-42	5.477955e-42	1.429673e-43
435.250000	-9.725895e-43	-5.382441e-42	5.382441e-42	-9.725895e-43
435.375000	-2.043243e-42	-5.062639e-42	5.062639e-42	-2.043243e-42
435.500000	-3.024500e-42	-4.532823e-42	4.532823e-42	-3.024500e-42
435.625000	-3.875796e-42	-3.815967e-42	3.815967e-42	-3.875796e-42
435.750000	-4.562167e-42	-2.942744e-42	2.942744e-42	-4.562167e-42
435.875000	-5.055680e-42	-1.950211e-42	1.950211e-42	-5.055680e-42
436.000000	-5.336565e-42	-8.802327e-43	8.802327e-43	-5.336565e-42
436.125000	-5.394003e-42	2.222840e-43	-2.222840e-43	-5.394003e-42
436.250000	-5.226527e-42	1.311277e-42	-1.311277e-42	-5.226527e-42
436.375000	-4.842047e-42	2.341453e-42	-2.341453e-42	-4.842047e-42
436.500000	-4.257470e-42	3.270168e-42	-3.270168e-42	-4.257470e-42
436.625000	-3.497957e-42	4.059189e-42	-4.059189e-42	-3.497957e-42
436.750000	-2.595834e-42	4.676269e-42	-4.676269e-42	-2.595834e-42
436.875000	-1.589217e-42	5.096451e-42	-5.096451e-42	-1.589217e-42
437.000000	-5.203970e-43	5.303080e-42	-5.303080e-42	-5.203970e-43
437.125000	5.659376e-43	5.288450e-42	-5.288450e-42	5.659376e-43
437.250000	1.624567e-42	5.054084e-42	-5.054084e-42	1.624567e-42
437.375000	2.611624e-42	4.610626e-42	-4.610626e-42	2.611624e-42
437.500000	3.486406e-42	3.977359e-42	-3.977359e-42	3.486406e-42
437.625000	4.213052e-42	3.181360e-42	-3.181360e-42	4.213052e-42
437.750000	4.762008e-42	2.256341e-42	-2.256341e-42	4.762008e-42
437.875000	5.111223e-42	1.241220e-42	-1.241220e-42	5.111223e-42
438.000000	5.247028e-42	1.784824e-43	-1.784824e-43	5.247028e-42
438.125000	5.164663e-42	-8.875978e-43	8.875978e-43	5.164663e-42
438.250000	4.868438e-42	-1.912802e-42	1.912802e-42	4.868438e-42
438.375000	4.371503e-42	-2.854798e-42	2.854798e-42	4.371503e-42
438.500000	3.695273e-42	-3.674885e-42	3.674885e-42	3.695273e-42
438.625000	2.868492e-42	-4.339582e-42	4.339582e-42	2.868492e-42
438.750000	1.926020e-42	-4.821987e-42	4.821987e-42	1.926020e-42
438.875000	9.073535e-43	-5.102862e-42	5.102862e-42	9.073535e-43
439.000000	-1.450271e-43	-5.171394e-42	5.171394e-42	-1.450271e-43
439.125000	-1.187428e-42	-5.025604e-42	5.025604e-42	-1.187428e-42
439.250000	-2.176756e-42	-4.672389e-42	4.672389e-42	-2.176756e-42
439.375000	-3.072298e-42	-4.127196e-42	4.127196e-42	-3.072298e-42
439.500000	-3.837392e-42	-3.413345e-42	3.413345e-42	-3.837392e-42
439.625000	-4.440925e-42	-2.561028e-42	2.561028e-42	-4.440925e-42
439.750000	-4.858597e-42	-1.606033e-42	1.606033e-42	-4.858597e-42
439.875000	-5.073888e-42	-5.882402e-43	5.882402e-43	-5.073888e-42
440.000000	-5.078712e-42	4.500462e-43	-4.500462e-43	-5.078712e-42
440.125000	-4.873709e-42	1.465854e-42	-1.465854e-42	-4.873709e-42
440.250000	-4.468182e-42	2.417321e-42	-2.417321e-42	-4.468182e-42
440.375000	-3.879672e-42	3.265418e-42	-3.265418e-42	-3.879672e-42
440.500000	-3.133202e-42	3.975546e-42	-3.975546e-42	-3.133202e-42
440.625000	-2.260206e-42	4.518947e-42	-4.518947e-42	-2.260206e-42
440.750000	-1.297206e-42	4.873862e-42	-4.873862e-42	-1.297206e-42
440.875000	-2.842865e-43	5.026398e-42	-5.026398e-42	-2.842865e-43
441.000000	7.365818e-43	4.971069e-42	-4.971069e-42	7.365818e-43
441.125000	1.723274e-42	4.710980e-42	-4.710980e-42	1.723274e-42
441.250000	2.635253e-42	4.257664e-42	-4.257664e-42	2.635253e-42
441.375000	3.435229e-42	3.630572e-42	-3.630572e-42	3.435229e-42
441.500000	4.090685e-42	2.856230e-42	-2.856230e-42	4.090685e-42
441.625000	4.575195e-42	1.967121e-42	-1.967121e-42	4.575195e-42
441.750000	4.869482e-42	1.000318e-42	-1.000318e-42	4.869482e-42
441.875000	4.962186e-42	-4.063214e-45	4.063214e-45	4.962186e-42
442.000000	4.850292e-42	-1.004529e-42	1.004529e-42	4.850292e-42
442.125000	4.539219e-42	-1.959922e-42	1.959922e-42	4.539219e-42
442.250000	4.042558e-42	-2.831111e-42	2.831111e-42	4.042558e-42
442.375000	3.381479e-42	-3.582597e-42	3.582597e-42	3.381479e-42
442.500000	2.583825e-42	-4.183952e-42	4.183952e-42	2.583825e-42
442.625000	1.682935e-42	-4.611053e-42	4.611053e-42	1.682935e-42
442.750000	7.162513e-43	-4.847040e-42	4.847040e-42	7.162513e-43
442.875000	-2.762377e-43	-4.882980e-42	4.882980e-42	-2.762377e-43
443.000000	-1.253655e-42	-4.718199e-42	4.718199e-42	-1.253655e-42
443.125000	-2.175916e-42	-4.360269e-42	4.360269e-42	-2.175916e-42
443.250000	-3.005373e-42	-3.824664e-42	3.824664e-42	-3.005373e-42
443.375000	-3.708349e-42	-3.134084e-42	3.134084e-42	-3.708349e-42
443.500000	-4.256504e-42	-2.317495e-42	2.317495e-42	-4.256504e-42
443.625000	-4.627971e-42	-1.408908e-42	1.408908e-42	-4.627971e-42
443.750000	-4.808227e-42	-4.459624e-43	4.459624e-43	-4.808227e-42
443.875000	-4.790652e-42	5.316349e-43	-5.316349e-43	-4.790652e-42
444.000000	-4.576767e-42	1.483748e-42	-1.483748e-42	-4.576767e-42
444.125000	-4.176131e-42	2.371458e-42	-2.371458e-42	-4.176131e-42
444.250000	-3.605917e-42	3.158656e-42	-3.158656e-42	-3.605917e-42
444.375000	-2.890168e-42	3.813502e-42	-3.813502e-42	-2.890168e-42
444.500000	-2.058785e-42	4.309720e-42	-4.309720e-42	-2.058785e-42
444.625000	-1.146272e-42	4.627639e-42	-4.627639e-42	-1.146272e-42
444.750000	-1.903048e-43	4.754972e-42	-4.754972e-42	-1.903048e-43
444.875000	7.698278e-43	4.687283e-42	-4.687283e-42	7.698278e-43
445.000000	1.694836e-42	4.428134e-42	-4.428134e-42	1.694836e-42
445.125000	2.547039e-42	3.988900e-42	-3.988900e-42	2.547039e-42
445.250000	3.291894e-42	3.388269e-42	-3.388269e-42	3.291894e-42
445.375000	3.899397e-42	2.651443e-42	-2.651443e-42	3.899397e-42
445.500000	4.345286e-42	1.809080e-42	-1.809080e-42	4.345286e-42
445.625000	4.612007e-42	8.960140e-43	-8.960140e-43	4.612007e-42
445.750000	4.689396e-42	-5.018471e-44	5.018471e-44	4.689396e-42
445.875000	4.575061e-42	-9.907571e-43	9.907571e-43	4.575061e-42
446.000000	4.274448e-42	-1.887342e-42	1.887342e-42	4.274448e-42
446.125000	3.800574e-42	-2.703539e-42	2.703539e-42	3.800574e-42
446.250000	3.173470e-42	-3.406383e-42	3.406383e-42	3.173470e-42
446.375000	2.419325e-42	-3.967676e-42	3.967676e-42	2.419325e-42
446.500000	1.569393e-42	-4.365109e-42	4.365109e-42	1.569393e-42
446.625000	6.586984e-43	-4.583147e-42	4.583147e-42	6.586984e-43
446.750000	-2.754124e-43	-4.613629e-42	4.613629e-42	-2.754124e-43
446.875000	-1.194799e-42	-4.456069e-42	4.456069e-42	-1.194799e-42
447.000000	-2.062083e-42	-4.117638e-42	4.117638e-42	-2.062083e-42
447.125000	-2.842170e-42	-3.612838e-42	3.612838e-42	-2.842170e-42
447.250000	-3.503661e-42	-2.962880e-42	2.962880e-42	-3.503661e-42
447.375000	-4.020117e-42	-2.194788e-42	2.194788e-42	-4.020117e-42
447.500000	-4.371109e-42	-1.340277e-42	1.340277e-42	-4.371109e-42
447.625000	-4.543023e-42	-4.344389e-43	4.344389e-43	-4.543023e-42
447.750000	-4.529583e-42	4.856943e-43	-4.856943e-43	-4.529583e-42
447.875000	-4.332071e-42	1.382668e-42	-1.382668e-42	-4.332071e-42
448.000000	-3.959241e-42	2.220125e-42	-2.220125e-42	-3.959241e-42
448.125000	-3.426934e-42	2.964281e-42	-2.964281e-42	-3.426934e-42
448.250000	-2.757399e-42	3.585280e-42	-3.585280e-42	-2.757399e-42
448.375000	-1.978363e-42	4.058393e-42	-4.058393e-42	-1.978363e-42
448.500000	-1.121882e-42	4.364995e-42	-4.364995e-42	-1.121882e-42
448.625000	-2.230212e-43	4.493299e-42	-4.493299e-42	-2.230212e-43
448.750000	6.815823e-43	4.438796e-42	-4.438796e-42	6.815823e-43
448.875000	1.555209e-42	4.204416e-42	-4.204416e-42	1.555209e-42
449.000000	2.362549e-42	3.800366e-42	-3.800366e-42	2.362549e-42
449.125000	3.071126e-42	3.243695e-42	-3.243695e-42	3.071126e-42
449.250000	3.652602e-42	2.557563e-42	-2.557563e-42	3.652602e-42
449.375000	4.083904e-42	1.770285e-42	-1.770285e-42	4.083904e-42
449.500000	4.348144e-42	9.141532e-43	-9.141532e-43	4.348144e-42
449.625000	4.435265e-42	2.411916e-44	-2.411916e-44	4.435265e-42
449.750000	4.342430e-42	-8.636380e-43	8.636380e-43	4.342430e-42
449.875000	4.074097e-42	-1.713180e-42	1.713180e-42	4.074097e-42
450.000000	3.641811e-42	-2.490263e-42	2.490263e-42	3.641811e-42
450.125000	3.063705e-42	-3.163718e-42	3.163718e-42	3.063705e-42
450.250000	2.363739e-42	-3.706695e-42	3.706695e-42	2.363739e-42
450.375000	1.570704e-42	-4.097736e-42	4.097736e-42	1.570704e-42
450.500000	7.170371e-43	-4.321614e-42	4.321614e-42	7.170371e-43
450.625000	-1.625063e-43	-4.369926e-42	4.369926e-42	-1.625063e-43
450.750000	-1.032267e-42	-4.241401e-42	4.241401e-42	-1.032267e-42
450.875000	-1.857129e-42	-3.941922e-42	3.941922e-42	-1.857129e-42
451.000000	-2.603934e-42	-3.484256e-42	3.484256e-42	-2.603934e-42
451.125000	-3.242816e-42	-2.887508e-42	2.887508e-42	-3.242816e-42
451.250000	-3.748390e-42	-2.176324e-42	2.176324e-42	-3.748390e-42
451.375000	-4.100761e-42	-1.379868e-42	1.379868e-42	-4.100761e-42
451.500000	-4.286300e-42	-5.306269e-43	5.306269e-43	-4.286300e-42
451.625000	-4.298171e-42	3.369158e-43	-3.369158e-43	-4.298171e-42
451.750000	-4.136575e-42	1.187682e-42	-1.187682e-42	-4.136575e-42
451.875000	-3.808709e-42	1.987415e-42	-1.987415e-42	-3.808709e-42
452.000000	-3.328449e-42	2.704060e-42	-2.704060e-42	-3.328449e-42
452.125000	-2.715758e-42	3.309048e-42	-3.309048e-42	-2.715758e-42
452.250000	-1.995856e-42	3.778427e-42	-3.778427e-42	-1.995856e-42
452.375000	-1.198177e-42	4.093816e-42	-4.093816e-42	-1.198177e-42
452.500000	-3.551667e-43	4.243112e-42	-4.243112e-42	-3.551667e-43
452.625000	4.990380e-43	4.220958e-42	-4.220958e-42	4.990380e-43
452.750000	1.329994e-42	4.028922e-42	-4.028922e-42	1.329994e-42
452.875000	2.104340e-42	3.675407e-42	-3.675407e-42	2.104340e-42
453.000000	2.791132e-42	3.175280e-42	-3.175280e-42	2.791132e-42
453.125000	3.363081e-42	2.549246e-42	-2.549246e-42	3.363081e-42
453.250000	3.797636e-42	1.822989e-42	-1.822989e-42	3.797636e-42
453.375000	4.077864e-42	1.026112e-42	-1.026112e-42	4.077864e-42
453.500000	4.193111e-42	1.909368e-43	-1.909368e-43	4.193111e-42
453.625000	4.139401e-42	-6.488163e-43	6.488163e-43	4.139401e-42
453.750000	3.919564e-42	-1.459385e-42	1.459385e-42	3.919564e-42
453.875000	3.543091e-42	-2.208321e-42	2.208321e-42	3.543091e-42
454.000000	3.025726e-42	-2.865794e-42	2.865794e-42	3.025726e-42
454.125000	2.388801e-42	-3.405768e-42	3.405768e-42	2.388801e-42
454.250000	1.658358e-42	-3.807038e-42	3.807038e-42	1.658358e-42
454.375000	8.640808e-43	-4.054054e-42	4.054054e-42	8.640808e-43
454.500000	3.808616e-44	-4.137519e-42	4.137519e-42	3.808616e-44
454.625000	-7.863725e-43	-4.054739e-42	4.054739e-42	-7.863725e-43
454.750000	-1.576245e-42	-3.809692e-42	3.809692e-42	-1.576245e-42
454.875000	-2.300009e-42	-3.412846e-42	3.412846e-42	-2.300009e-42
455.000000	-2.928924e-42	-2.880707e-42	2.880707e-42	-2.928924e-42
455.125000	-3.438171e-42	-2.235130e-42	2.235130e-42	-3.438171e-42
455.250000	-3.807831e-42	-1.502420e-42	1.502420e-42	-3.807831e-42
455.375000	-4.023656e-42	-7.122598e-43	7.122598e-43	-4.023656e-42
455.500000	-4.077616e-42	1.034947e-43	-1.034947e-43	-4.077616e-42
455.625000	-3.968192e-42	9.120981e-43	-9.120981e-43	-3.968192e-42
455.750000	-3.700406e-42	1.681229e-42	-1.681229e-42	-3.700406e-42
455.875000	-3.285595e-42	2.380282e-42	-2.380282e-42	-3.285595e-42
456.000000	-2.740923e-42	2.981581e-42	-2.981581e-42	-2.740923e-42
456.125000	-2.088674e-42	3.461474e-42	-3.461474e-42	-2.088674e-42
456.250000	-1.355338e-42	3.801259e-42	-3.801259e-42	-1.355338e-42
456.375000	-5.705317e-43	3.987910e-42	-3.987910e-42	-5.705317e-43
456.500000	2.341947e-43	4.014570e-42	-4.014570e-42	2.341947e-43
456.625000	1.026628e-42	3.880801e-42	-3.880801e-42	1.026628e-42
456.750000	1.775179e-42	3.592569e-42	-3.592569e-42	1.775179e-42
456.875000	2.450142e-42	3.161980e-42	-3.161980e-42	2.450142e-42
457.000000	3.024869e-42	2.606769e-42	-2.606769e-42	3.024869e-42
457.125000	3.476821e-42	1.949571e-42	-1.949571e-42	3.476821e-42
457.250000	3.788447e-42	1.216991e-42	-1.216991e-42	3.788447e-42
457.375000	3.947865e-42	4.385342e-43	-4.385342e-43	3.947865e-42
457.500000	3.949307e-42	-3.545896e-43	3.545896e-43	3.949307e-42
457.625000	3.793324e-42	-1.130712e-42	1.130712e-42	3.793324e-42
457.750000	3.486738e-42	-1.858974e-42	1.858974e-42	3.486738e-42
457.875000	3.042342e-42	-2.510544e-42	2.510544e-42	3.042342e-42
458.000000	2.478364e-42	-3.059768e-42	3.059768e-42	2.478364e-42
458.125000	1.817720e-42	-3.485167e-42	3.485167e-42	1.817720e-42
458.250000	1.087082e-42	-3.770280e-42	3.770280e-42	1.087082e-42
458.375000	3.157981e-43	-3.904295e-42	3.904295e-42	3.157981e-43
458.500000	-4.652849e-43	-3.882456e-42	3.882456e-42	-4.652849e-43
458.625000	-1.225054e-42	-3.706228e-42	3.706228e-42	-1.225054e-42
458.750000	-1.933371e-42	-3.383208e-42	3.383208e-42	-1.933371e-42
458.875000	-2.562264e-42	-2.926802e-42	2.926802e-42	-2.562264e-42
459.000000	-3.087032e-42	-2.355664e-42	2.355664e-42	-3.087032e-42
459.125000	-3.487211e-42	-1.692932e-42	1.692932e-42	-3.487211e-42
459.250000	-3.747373e-42	-9.652942e-43	9.652942e-43	-3.747373e-42
459.375000	-3.857714e-42	-2.019068e-43	2.019068e-43	-3.857714e-42
459.500000	-3.814420e-42	5.667693e-43	-5.667693e-43	-3.814420e-42
459.625000	-3.619796e-42	1.310186e-42	-1.310186e-42	-3.619796e-42
459.750000	-3.282146e-42	1.998922e-42	-1.998922e-42	-3.282146e-42
459.875000	-2.815417e-42	2.605844e-42	-2.605844e-42	-2.815417e-42
460.000000	-2.238626e-42	3.107176e-42	-3.107176e-42	-2.238626e-42
460.125000	-1.575077e-42	3.483428e-42	-3.483428e-42	-1.575077e-42
460.250000	-8.514264e-43	3.720151e-42	-3.720151e-42	-8.514264e-43
460.375000	-9.660341e-44	3.808489e-42	-3.808489e-42	-9.660341e-44
460.500000	6.593422e-43	3.745504e-42	-3.745504e-42	6.593422e-43
460.625000	1.386438e-42	3.534274e-42	-3.534274e-42	1.386438e-42
460.750000	2.055976e-42	3.183736e-42	-3.183736e-42	2.055976e-42
460.875000	2.641648e-42	2.708314e-42	-2.708314e-42	2.641648e-42
461.000000	3.120572e-42	2.127322e-42	-2.127322e-42	3.120572e-42
461.125000	3.474191e-42	1.464174e-42	-1.464174e-42	3.474191e-42
461.250000	3.688985e-42	7.454456e-43	-7.454456e-43	3.688985e-42
461.375000	3.756983e-42	-1.985336e-46	1.985336e-46	3.756983e-42
461.500000	3.676060e-42	-7.431442e-43	7.431442e-43	3.676060e-42
461.625000	3.449994e-42	-1.454006e-42	1.454006e-42	3.449994e-42
461.750000	3.088285e-42	-2.104787e-42	2.104787e-42	3.088285e-42
461.875000	2.605763e-42	-2.669984e-42	2.669984e-42	2.605763e-42
462.000000	2.021974e-42	-3.127582e-42	3.127582e-42	2.021974e-42
462.125000	1.360383e-42	-3.459909e-42	3.459909e-42	1.360383e-42
462.250000	6.474380e-43	-3.654320e-42	3.654320e-42	6.474380e-43
462.375000	-8.849742e-44	-3.703669e-42	3.703669e-42	-8.849742e-44
462.500000	-8.182672e-43	-3.606570e-42	3.606570e-42	-8.182672e-43
462.625000	-1.513080e-42	-3.367426e-42	3.367426e-42	-1.513080e-42
462.750000	-2.145644e-42	-2.996231e-42	2.996231e-42	-2.145644e-42
462.875000	-2.691238e-42	-2.508146e-42	2.508146e-42	-2.691238e-42
463.000000	-3.128675e-42	-1.922885e-42	1.922885e-42	-3.128675e-42
463.125000	-3.441121e-42	-1.263909e-42	1.263909e-42	-3.441121e-42
463.250000	-3.616745e-42	-5.574926e-43	5.574926e-43	-3.616745e-42
463.375000	-3.649154e-42	1.683325e-43	-1.683325e-43	-3.649154e-42
463.500000	-3.537631e-42	8.848845e-43	-8.848845e-43	-3.537631e-42
463.625000	-3.287131e-42	1.563967e-42	-1.563967e-42	-3.287131e-42
463.750000	-2.908062e-42	2.178977e-42	-2.178977e-42	-2.908062e-42
463.875000	-2.415852e-42	2.705946e-42	-2.705946e-42	-2.415852e-42
464.000000	-1.830320e-42	3.124471e-42	-3.124471e-42	-1.830320e-42
464.125000	-1.174875e-42	3.418500e-42	-3.418500e-42	-1.174875e-42
464.250000	-4.755781e-43	3.576951e-42	-3.576951e-42	-4.755781e-43
464.375000	2.398919e-43	3.594115e-42	-3.594115e-42	2.398919e-43
464.500000	9.433353e-43	3.469868e-42	-3.469868e-42	9.433353e-43
464.625000	1.607142e-42	3.209643e-42	-3.209643e-42	1.607142e-42
464.750000	2.205375e-42	2.824195e-42	-2.824195e-42	2.205375e-42
464.875000	2.714781e-42	2.329155e-42	-2.329155e-42	2.714781e-42
465.000000	3.115690e-42	1.744395e-42	-1.744395e-42	3.115690e-42
465.125000	3.392776e-42	1.093227e-42	-1.093227e-42	3.392776e-42
465.250000	3.535637e-42	4.014752e-43	-4.014752e-43	3.535637e-42
465.375000	3.539182e-42	-3.035493e-43	3.035493e-43	3.539182e-42
465.500000	3.403807e-42	-9.941272e-43	9.941272e-43	3.403807e-42
465.625000	3.135357e-42	-1.643219e-42	1.643219e-42	3.135357e-42
465.750000	2.744872e-42	-2.225523e-42	2.225523e-42	2.744872e-42
465.875000	2.248132e-42	-2.718460e-42	2.718460e-42	2.248132e-42
