# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.375000	1.364247e-45	-1.259612e-44	1.259612e-44	1.364247e-45
383.500000	-4.600488e-46	-1.263917e-44	1.263917e-44	-4.600488e-46
383.625000	-2.268117e-45	-1.241994e-44	1.241994e-44	-2.268117e-45
383.750000	-4.022536e-45	-1.194402e-44	1.194402e-44	-4.022536e-45
383.875000	-5.687159e-45	-1.122230e-44	1.122230e-44	-5.687159e-45
384.000000	-7.227854e-45	-1.027070e-44	1.027070e-44	-7.227854e-45
384.125000	-8.613201e-45	-9.109861e-45	9.109861e-45	-8.613201e-45
384.250000	-9.815134e-45	-7.764638e-45	7.764638e-45	-9.815134e-45
384.375000	-1.080950e-44	-6.263613e-45	6.263613e-45	-1.080950e-44
384.500000	-1.157656e-44	-4.638467e-45	4.638467e-45	-1.157656e-44
384.625000	-1.210133e-44	-2.923310e-45	2.923310e-45	-1.210133e-44
384.750000	-1.237394e-44	-1.153969e-45	1.153969e-45	-1.237394e-44
384.875000	-1.238974e-44	6.327626e-46	-6.327626e-46	-1.238974e-44
385.000000	-1.214944e-44	2.399891e-45	-2.399891e-45	-1.214944e-44
385.125000	-1.165900e-44	4.110986e-45	-4.110986e-45	-1.165900e-44
385.250000	-1.092956e-44	5.730929e-45	-5.730929e-45	-1.092956e-44
385.375000	-9.977111e-45	7.226636e-45	-7.226636e-45	-9.977111e-45
385.500000	-8.822211e-45	8.567726e-45	-8.567726e-45	-8.822211e-45
385.625000	-7.489486e-45	9.727141e-45	-9.727141e-45	-7.489486e-45
385.750000	-6.007132e-45	1.068169e-44	-1.068169e-44	-6.007132e-45
385.875000	-4.406307e-45	1.141249e-44	-1.141249e-44	-4.406307e-45
386.000000	-2.720481e-45	1.190537e-44	-1.190537e-44	-2.720481e-45
386.125000	-9.847315e-46	1.215111e-44	-1.215111e-44	-9.847315e-46
386.250000	7.649864e-46	1.214563e-44	-1.214563e-44	7.649864e-46
386.375000	2.492582e-45	1.189003e-44	-1.189003e-44	2.492582e-45
386.500000	4.162576e-45	1.139057e-44	-1.139057e-44	4.162576e-45
386.625000	5.740823e-45	1.065848e-44	-1.065848e-44	5.740823e-45
386.750000	7.195214e-45	9.709760e-45	-9.709760e-45	7.195214e-45
386.875000	8.496322e-45	8.564765e-45	-8.564765e-45	8.496322e-45
387.000000	9.618000e-45	7.247818e-45	-7.247818e-45	9.618000e-45
387.125000	1.053790e-44	5.786668e-45	-5.786668e-45	1.053790e-44
387.250000	1.123791e-44	4.211909e-45	-4.211909e-45	1.123791e-44
387.375000	1.170452e-44	2.556339e-45	-2.556339e-45	1.170452e-44
387.500000	1.192906e-44	8.542771e-46	-8.542771e-46	1.192906e-44
387.625000	1.190789e-44	-8.591511e-46	8.591511e-46	1.190789e-44
387.750000	1.164240e-44	-2.548735e-45	2.548735e-45	1.164240e-44
387.875000	1.113901e-44	-4.179903e-45	4.179903e-45	1.113901e-44
388.000000	1.040896e-44	-5.719429e-45	5.719429e-45	1.040896e-44
388.125000	9.468131e-45	-7.136106e-45	7.136106e-45	9.468131e-45
388.250000	8.336629e-45	-8.401379e-45	8.401379e-45	8.336629e-45
388.375000	7.038391e-45	-9.489916e-45	9.489916e-45	7.038391e-45
388.500000	5.600666e-45	-1.038011e-44	1.038011e-44	5.600666e-45
388.625000	4.053446e-45	-1.105452e-44	1.105452e-44	4.053446e-45
388.750000	2.428834e-45	-1.150017e-44	1.150017e-44	2.428834e-45
388.875000	7.603856e-46	-1.170885e-44	1.170885e-44	7.603856e-46
389.000000	-9.175932e-46	-1.167722e-44	1.167722e-44	-9.175932e-46
389.125000	-2.570744e-45	-1.140686e-44	1.140686e-44	-2.570744e-45
389.250000	-4.165364e-45	-1.090425e-44	1.090425e-44	-4.165364e-45
389.375000	-5.669086e-45	-1.018056e-44	1.018056e-44	-5.669086e-45
389.500000	-7.051541e-45	-9.251446e-45	9.251446e-45	-7.051541e-45
389.625000	-8.284962e-45	-8.136698e-45	8.136698e-45	-8.284962e-45
389.750000	-9.344744e-45	-6.859806e-45	6.859806e-45	-9.344744e-45
389.875000	-1.020993e-44	-5.447471e-45	5.447471e-45	-1.020993e-44
390.000000	-1.086363e-44	-3.929049e-45	3.929049e-45	-1.086363e-44
390.125000	-1.129333e-44	-2.335932e-45	2.335932e-45	-1.129333e-44
390.250000	-1.149114e-44	-7.009074e-46	7.009074e-46	-1.149114e-44
390.375000	-1.145394e-44	9.425238e-46	-9.425238e-46	-1.145394e-44
390.500000	-1.118340e-44	2.560830e-45	-2.560830e-45	-1.118340e-44
390.625000	-1.068594e-44	4.121132e-45	-4.121132e-45	-1.068594e-44
390.750000	-9.972591e-45	5.591873e-45	-5.591873e-45	-9.972591e-45
390.875000	-9.058718e-45	6.943450e-45	-6.943450e-45	-9.058718e-45
391.000000	-7.963709e-45	8.148814e-45	-8.148814e-45	-7.963709e-45
391.125000	-6.710556e-45	9.184002e-45	-9.184002e-45	-6.710556e-45
391.250000	-5.325372e-45	1.002862e-44	-1.002862e-44	-5.325372e-45
391.375000	-3.836845e-45	1.066622e-44	-1.066622e-44	-3.836845e-45
391.500000	-2.275646e-45	1.108466e-44	-1.108466e-44	-2.275646e-45
391.625000	-6.737915e-46	1.127629e-44	-1.127629e-44	-6.737915e-46
391.750000	9.360095e-46	1.123808e-44	-1.123808e-44	9.360095e-46
391.875000	2.521024e-45	1.097171e-44	-1.097171e-44	2.521024e-45
392.000000	4.049159e-45	1.048349e-44	-1.048349e-44	4.049159e-45
392.125000	5.489613e-45	9.784182e-45	-9.784182e-45	5.489613e-45
392.250000	6.813492e-45	8.888803e-45	-8.888803e-45	6.813492e-45
392.375000	7.994388e-45	7.816283e-45	-7.816283e-45	7.994388e-45
392.500000	9.008906e-45	6.589065e-45	-6.589065e-45	9.008906e-45
392.625000	9.837120e-45	5.232634e-45	-5.232634e-45	9.837120e-45
392.750000	1.046297e-44	3.774987e-45	-3.774987e-45	1.046297e-44
392.875000	1.087455e-44	2.246057e-45	-2.246057e-45	1.087455e-44
393.000000	1.106436e-44	6.770938e-46	-6.770938e-46	1.106436e-44
393.125000	1.102942e-44	-8.999733e-46	8.999733e-46	1.102942e-44
393.250000	1.077131e-44	-2.453184e-45	2.453184e-45	1.077131e-44
393.375000	1.029611e-44	-3.951194e-45	3.951194e-45	1.029611e-44
393.500000	9.614293e-45	-5.363908e-45	5.363908e-45	9.614293e-45
393.625000	8.740437e-45	-6.663082e-45	6.663082e-45	8.740437e-45
393.750000	7.692962e-45	-7.822886e-45	7.822886e-45	7.692962e-45
393.875000	6.493714e-45	-8.820415e-45	8.820415e-45	6.493714e-45
394.000000	5.167517e-45	-9.636139e-45	9.636139e-45	5.167517e-45
394.125000	3.741655e-45	-1.025428e-44	1.025428e-44	3.741655e-45
394.250000	2.245310e-45	-1.066313e-44	1.066313e-44	2.245310e-45
394.375000	7.089658e-46	-1.085523e-44	1.085523e-44	7.089658e-46
394.500000	-8.362140e-46	-1.082755e-44	1.082755e-44	-8.362140e-46
394.625000	-2.359017e-45	-1.058149e-44	1.058149e-44	-2.359017e-45
394.750000	-3.828814e-45	-1.012287e-44	1.012287e-44	-3.828814e-45
394.875000	-5.216169e-45	-9.461756e-45	9.461756e-45	-5.216169e-45
395.000000	-6.493436e-45	-8.612253e-45	8.612253e-45	-6.493436e-45
395.125000	-7.635298e-45	-7.592213e-45	7.592213e-45	-7.635298e-45
395.250000	-8.619274e-45	-6.422843e-45	6.422843e-45	-8.619274e-45
395.375000	-9.426156e-45	-5.128272e-45	5.128272e-45	-9.426156e-45
395.500000	-1.004038e-44	-3.735048e-45	3.735048e-45	-1.004038e-44
395.625000	-1.045033e-44	-2.271595e-45	2.271595e-45	-1.045033e-44
395.750000	-1.064854e-44	-7.676312e-46	7.676312e-46	-1.064854e-44
395.875000	-1.063185e-44	7.464341e-46	-7.464341e-46	-1.063185e-44
396.000000	-1.040141e-44	2.240114e-45	-2.240114e-45	-1.040141e-44
396.125000	-9.962678e-45	3.683460e-45	-3.683460e-45	-9.962678e-45
396.250000	-9.325283e-45	5.047658e-45	-5.047658e-45	-9.325283e-45
396.375000	-8.502790e-45	6.305603e-45	-6.305603e-45	-8.502790e-45
396.500000	-7.512433e-45	7.432441e-45	-7.432441e-45	-7.512433e-45
396.625000	-6.374743e-45	8.406048e-45	-8.406048e-45	-6.374743e-45
396.750000	-5.113123e-45	9.207471e-45	-9.207471e-45	-5.113123e-45
396.875000	-3.753366e-45	9.821291e-45	-9.821291e-45	-3.753366e-45
397.000000	-2.323129e-45	1.023592e-44	-1.023592e-44	-2.323129e-45
397.125000	-8.513630e-46	1.044379e-44	-1.044379e-44	-8.513630e-46
397.250000	6.322642e-46	1.044155e-44	-1.044155e-44	6.322642e-46
397.375000	2.097972e-45	1.023005e-44	-1.023005e-44	2.097972e-45
397.500000	3.516462e-45	9.814312e-45	-9.814312e-45	3.516462e-45
397.625000	4.859502e-45	9.203463e-45	-9.203463e-45	4.859502e-45
397.750000	6.100489e-45	8.410479e-45	-8.410479e-45	6.100489e-45
397.875000	7.214972e-45	7.451934e-45	-7.451934e-45	7.214972e-45
398.000000	8.181132e-45	6.347642e-45	-6.347642e-45	8.181132e-45
398.125000	8.980209e-45	5.120257e-45	-5.120257e-45	8.980209e-45
398.250000	9.596861e-45	3.794797e-45	-3.794797e-45	9.596861e-45
398.375000	1.001946e-44	2.398138e-45	-2.398138e-45	1.001946e-44
398.500000	1.024030e-44	9.584701e-46	-9.584701e-46	1.024030e-44
398.625000	1.025573e-44	-4.952757e-46	4.952757e-46	1.025573e-44
398.750000	1.006625e-44	-1.934005e-45	1.934005e-45	1.006625e-44
398.875000	9.676409e-45	-3.329046e-45	3.329046e-45	9.676409e-45
399.000000	9.094763e-45	-4.652713e-45	4.652713e-45	9.094763e-45
399.125000	8.333651e-45	-5.878862e-45	5.878862e-45	8.333651e-45
399.250000	7.408944e-45	-6.983402e-45	6.983402e-45	7.408944e-45
399.375000	6.339712e-45	-7.944766e-45	7.944766e-45	6.339712e-45
399.500000	5.147826e-45	-8.744331e-45	8.744331e-45	5.147826e-45
399.625000	3.857514e-45	-9.366777e-45	9.366777e-45	3.857514e-45
399.750000	2.494863e-45	-9.800374e-45	9.800374e-45	2.494863e-45
399.875000	1.087296e-45	-1.003721e-44	1.003721e-44	1.087296e-45
400.000000	-3.369823e-46	-1.007330e-44	1.007330e-44	-3.369823e-46
400.125000	-1.749551e-45	-9.908715e-45	9.908715e-45	-1.749551e-45
400.250000	-3.122340e-45	-9.547480e-45	9.547480e-45	-3.122340e-45
400.375000	-4.428184e-45	-8.997535e-45	8.997535e-45	-4.428184e-45
400.500000	-5.641361e-45	-8.270538e-45	8.270538e-45	-5.641361e-45
400.625000	-6.738100e-45	-7.381620e-45	7.381620e-45	-6.738100e-45
400.750000	-7.697040e-45	-6.349069e-45	6.349069e-45	-7.697040e-45
400.875000	-8.499646e-45	-5.193952e-45	5.193952e-45	-8.499646e-45
401.000000	-9.130567e-45	-3.939685e-45	3.939685e-45	-9.130567e-45
401.125000	-9.577922e-45	-2.611558e-45	2.611558e-45	-9.577922e-45
401.250000	-9.833527e-45	-1.236223e-45	1.236223e-45	-9.833527e-45
401.375000	-9.893036e-45	1.588389e-46	-1.588389e-46	-9.893036e-45
401.500000	-9.756012e-45	1.545869e-45	-1.545869e-45	-9.756012e-45
401.625000	-9.425920e-45	2.897380e-45	-2.897380e-45	-9.425920e-45
401.750000	-8.910038e-45	4.186702e-45	-4.186702e-45	-8.910038e-45
401.875000	-8.219301e-45	5.388509e-45	-5.388509e-45	-8.219301e-45
402.000000	-7.368060e-45	6.479311e-45	-6.479311e-45	-7.368060e-45
402.125000	-6.373794e-45	7.437914e-45	-7.437914e-45	-6.373794e-45
402.250000	-5.256739e-45	8.245831e-45	-8.245831e-45	-5.256739e-45
402.375000	-4.039482e-45	8.887631e-45	-8.887631e-45	-4.039482e-45
402.500000	-2.746500e-45	9.351239e-45	-9.351239e-45	-2.746500e-45
402.625000	-1.403672e-45	9.628154e-45	-9.628154e-45	-1.403672e-45
402.750000	-3.775394e-47	9.713602e-45	-9.713602e-45	-3.775394e-47
402.875000	1.324149e-45	9.606618e-45	-9.606618e-45	1.324149e-45
403.000000	2.655121e-45	9.310046e-45	-9.310046e-45	2.655121e-45
403.125000	3.928968e-45	8.830465e-45	-8.830465e-45	3.928968e-45
403.250000	5.120733e-45	8.178045e-45	-8.178045e-45	5.120733e-45
403.375000	6.207181e-45	7.366327e-45	-7.366327e-45	6.207181e-45
403.500000	7.167250e-45	6.411946e-45	-6.411946e-45	7.167250e-45
403.625000	7.982464e-45	5.334285e-45	-5.334285e-45	7.982464e-45
403.750000	8.637276e-45	4.155081e-45	-4.155081e-45	8.637276e-45
403.875000	9.119371e-45	2.897986e-45	-2.897986e-45	9.119371e-45
404.000000	9.419891e-45	1.588093e-45	-1.588093e-45	9.419891e-45
404.125000	9.533593e-45	2.514350e-46	-2.514350e-46	9.533593e-45
404.250000	9.458941e-45	-1.085535e-45	1.085535e-45	9.458941e-45
404.375000	9.198115e-45	-2.396465e-45	2.396465e-45	9.198115e-45
404.500000	8.756958e-45	-3.655623e-45	3.655623e-45	8.756958e-45
404.625000	8.144837e-45	-4.838400e-45	4.838400e-45	8.144837e-45
404.750000	7.374452e-45	-5.921792e-45	5.921792e-45	7.374452e-45
404.875000	6.461565e-45	-6.884847e-45	6.884847e-45	6.461565e-45
405.000000	5.424677e-45	-7.709063e-45	7.709063e-45	5.424677e-45
405.125000	4.284656e-45	-8.378747e-45	8.378747e-45	4.284656e-45
405.250000	3.064313e-45	-8.881308e-45	8.881308e-45	3.064313e-45
405.375000	1.787946e-45	-9.207494e-45	9.207494e-45	1.787946e-45
405.500000	4.808559e-46	-9.351554e-45	9.351554e-45	4.808559e-46
405.625000	-8.311564e-46	-9.311344e-45	9.311344e-45	-8.311564e-46
405.750000	-2.122297e-45	-9.088344e-45	9.088344e-45	-2.122297e-45
405.875000	-3.367285e-45	-8.687622e-45	8.687622e-45	-3.367285e-45
406.000000	-5.562100e-50	8.932316e-51	-8.932316e-51	-5.562100e-50
406.125000	-5.239916e-50	2.037758e-50	-2.037758e-50	-5.239916e-50
406.250000	-4.685676e-50	3.086830e-50	-3.086830e-50	-4.685676e-50
406.375000	-3.925077e-50	3.994157e-50	-3.994157e-50	-3.925077e-50
406.500000	-2.992881e-50	4.719973e-50	-4.719973e-50	-2.992881e-50
406.625000	-1.931324e-50	5.232777e-50	-5.232777e-50	-1.931324e-50
406.750000	-7.881999e-51	5.510692e-50	-5.510692e-50	-7.881999e-51
406.875000	3.852957e-51	5.542388e-50	-5.542388e-50	3.852957e-51
407.000000	1.536855e-50	5.327537e-50	-5.327537e-50	1.536855e-50
407.125000	2.615389e-50	4.876769e-50	-4.876769e-50	2.615389e-50
407.250000	3.573296e-50	4.211149e-50	-4.211149e-50	3.573296e-50
407.375000	4.368551e-50	3.361187e-50	-3.361187e-50	4.368551e-50
407.500000	4.966551e-50	2.365436e-50	-2.365436e-50	4.966551e-50
407.625000	5.341612e-50	1.268742e-50	-1.268742e-50	5.341612e-50
407.750000	5.478065e-50	1.202223e-51	-1.202223e-51	5.478065e-50
407.875000	5.370898e-50	-1.028938e-50	1.028938e-50	5.370898e-50
408.000000	5.025934e-50	-2.127761e-50	2.127761e-50	5.025934e-50
408.125000	4.459509e-50	-3.127743e-50	3.127743e-50	4.459509e-50
408.250000	3.697702e-50	-3.984985e-50	3.984985e-50	3.697702e-50
408.375000	2.775131e-50	-4.662120e-50	4.662120e-50	2.775131e-50
408.500000	1.733372e-50	-5.129935e-50	5.129935e-50	1.733372e-50
408.625000	6.190895e-51	-5.368624e-50	5.368624e-50	6.190895e-51
408.750000	-5.180608e-51	-5.368620e-50	5.368620e-50	-5.180608e-51
408.875000	-1.627641e-50	-5.130966e-50	5.130966e-50	-1.627641e-50
409.000000	-2.660669e-50	-4.667216e-50	4.667216e-50	-2.660669e-50
409.125000	-3.571776e-50	-3.998876e-50	3.998876e-50	-3.571776e-50
409.250000	-4.321198e-50	-3.156396e-50	3.156396e-50	-4.321198e-50
409.375000	-4.876506e-50	-2.177788e-50	2.177788e-50	-4.876506e-50
409.500000	-5.214000e-50	-1.106902e-50	1.106902e-50	-5.214000e-50
409.625000	-5.319716e-50	8.538525e-53	-8.538525e-53	-5.319716e-50
409.750000	-5.189996e-50	1.119062e-50	-1.119062e-50	-5.189996e-50
409.875000	-4.831593e-50	2.175646e-50	-2.175646e-50	-4.831593e-50
410.000000	-4.261328e-50	3.131876e-50	-3.131876e-50	-4.261328e-50
410.125000	-3.505295e-50	3.945982e-50	-3.945982e-50	-3.505295e-50
410.250000	-2.597662e-50	4.582662e-50	-4.582662e-50	-2.597662e-50
410.375000	-1.579128e-50	5.014601e-50	-5.014601e-50	-1.579128e-50
410.500000	-4.950909e-51	5.223643e-50	-5.223643e-50	-4.950909e-51
410.625000	6.063709e-51	5.201540e-50	-5.201540e-50	6.063709e-51
410.750000	1.676636e-50	4.950273e-50	-4.950273e-50	1.676636e-50
410.875000	2.668683e-50	4.481909e-50	-4.481909e-50	2.668683e-50
411.000000	3.539153e-50	3.818021e-50	-3.818021e-50	3.539153e-50
411.125000	4.250242e-50	2.988695e-50	-2.988695e-50	4.250242e-50
411.250000	4.771338e-50	2.031158e-50	-2.031158e-50	4.771338e-50
411.375000	5.080331e-50	9.881088e-51	-9.881088e-51	5.080331e-50
411.500000	5.164548e-50	-9.418945e-52	9.418945e-52	5.164548e-50
411.625000	5.021259e-50	-1.167961e-50	1.167961e-50	5.021259e-50
411.750000	4.657752e-50	-2.186028e-50	2.186028e-50	4.657752e-50
411.875000	4.090960e-50	-3.103875e-50	3.103875e-50	4.090960e-50
412.000000	3.346674e-50	-3.881602e-50	3.881602e-50	3.346674e-50
412.125000	2.458363e-50	-4.485645e-50	4.485645e-50	2.458363e-50
412.250000	1.465667e-50	-4.890227e-50	4.890227e-50	1.465667e-50
412.375000	4.126264e-51	-5.078445e-50	5.078445e-50	4.126264e-51
412.500000	-6.542726e-51	-5.042974e-50	5.042974e-50	-6.542726e-51
412.625000	-1.688150e-50	-4.786338e-50	4.786338e-50	-1.688150e-50
412.750000	-2.643790e-50	-4.320753e-50	4.320753e-50	-2.643790e-50
412.875000	-3.479618e-50	-3.667542e-50	3.667542e-50	-3.479618e-50
413.000000	-4.159503e-50	-2.856156e-50	2.856156e-50	-4.159503e-50
413.125000	-4.654317e-50	-1.922847e-50	1.922847e-50	-4.654317e-50
413.250000	-4.943175e-50	-9.090380e-51	9.090380e-51	-4.943175e-50
413.375000	-5.014313e-50	1.405078e-51	-1.405078e-51	-5.014313e-50
413.500000	-4.865553e-50	1.179670e-50	-1.179670e-50	-4.865553e-50
413.625000	-4.504359e-50	2.162995e-50	-2.162995e-50	-4.504359e-50
413.750000	-3.947456e-50	3.047682e-50	-3.047682e-50	-3.947456e-50
413.875000	-3.220057e-50	3.795443e-50	-3.795443e-50	-3.220057e-50
414.000000	-2.354720e-50	4.374156e-50	-4.374156e-50	-2.354720e-50
414.125000	-1.389882e-50	4.759240e-50	-4.759240e-50	-1.389882e-50
414.250000	-3.681566e-51	4.934692e-50	-4.934692e-50	-3.681566e-51
414.375000	6.655519e-51	4.893747e-50	-4.893747e-50	6.655519e-51
414.500000	1.666022e-50	4.639124e-50	-4.639124e-50	1.666022e-50
414.625000	2.589693e-50	4.182867e-50	-4.182867e-50	2.589693e-50
414.750000	3.396555e-50	3.545768e-50	-3.545768e-50	3.396555e-50
414.875000	4.051884e-50	2.756421e-50	-2.756421e-50	4.051884e-50
415.000000	4.527728e-50	1.849933e-50	-1.849933e-50	4.527728e-50
415.125000	4.804096e-50	8.663626e-51	-8.663626e-51	4.804096e-50
415.250000	4.869787e-50	-1.510541e-51	1.510541e-51	4.869787e-50
415.375000	4.722844e-50	-1.157802e-50	1.157802e-50	4.722844e-50
415.500000	4.370584e-50	-2.110034e-50	2.110034e-50	4.370584e-50
415.625000	3.829243e-50	-2.966482e-50	2.966482e-50	3.829243e-50
415.750000	3.123221e-50	-3.690239e-50	3.690239e-50	3.123221e-50
415.875000	2.283978e-50	-4.250346e-50	4.250346e-50	2.283978e-50
416.000000	1.348634e-50	-4.623114e-50	4.623114e-50	1.348634e-50
416.125000	3.583218e-51	-4.793117e-50	4.793117e-50	3.583218e-51
416.250000	-6.436206e-51	-4.753826e-50	4.753826e-50	-6.436206e-51
416.375000	-1.613548e-50	-4.507847e-50	4.507847e-50	-1.613548e-50
416.500000	-2.509406e-50	-4.066766e-50	4.066766e-50	-2.509406e-50
416.625000	-3.292554e-50	-3.450599e-50	3.450599e-50	-3.292554e-50
416.750000	-3.929429e-50	-2.686884e-50	2.686884e-50	-3.929429e-50
416.875000	-4.392976e-50	-1.809446e-50	1.809446e-50	-4.392976e-50
417.000000	-4.663797e-50	-8.568944e-51	8.568944e-51	-4.663797e-50
417.125000	-4.730952e-50	1.290718e-51	-1.290718e-51	-4.730952e-50
417.250000	-4.592396e-50	1.105494e-50	-1.105494e-50	-4.592396e-50
417.375000	-4.255025e-50	2.030024e-50	-2.030024e-50	-4.255025e-50
417.500000	-3.734330e-50	2.862758e-50	-2.862758e-50	-3.734330e-50
417.625000	-3.053686e-50	3.567958e-50	-3.567958e-50	-3.053686e-50
417.750000	-2.243302e-50	4.115579e-50	-4.115579e-50	-2.243302e-50
417.875000	-1.338872e-50	4.482548e-50	-4.482548e-50	-1.338872e-50
418.000000	-3.800075e-51	4.653728e-50	-4.653728e-50	-3.800075e-51
418.125000	5.915037e-51	4.622536e-50	-4.622536e-50	5.915037e-51
418.250000	1.533514e-50	4.391187e-50	-4.391187e-50	1.533514e-50
418.375000	2.405347e-50	3.970555e-50	-3.970555e-50	2.405347e-50
418.500000	3.169549e-50	3.379663e-50	-3.379663e-50	3.169549e-50
418.625000	3.793496e-50	2.644816e-50	-2.644816e-50	3.793496e-50
418.750000	4.250783e-50	1.798432e-50	-1.798432e-50	4.250783e-50
418.875000	4.522334e-50	8.776049e-51	-8.776049e-51	4.522334e-50
419.000000	4.597196e-50	-7.751849e-52	7.751849e-52	4.597196e-50
419.125000	4.472969e-50	-1.025491e-50	1.025491e-50	4.472969e-50
419.250000	4.155870e-50	-1.925362e-50	1.925362e-50	4.155870e-50
419.375000	3.660426e-50	-2.738447e-50	2.738447e-50	3.660426e-50
419.500000	3.008800e-50	-3.429986e-50	3.429986e-50	3.008800e-50
419.625000	2.229802e-50	-3.970624e-50	3.970624e-50	2.229802e-50
419.750000	1.357612e-50	-4.337660e-50	4.337660e-50	1.357612e-50
419.875000	4.302784e-51	-4.515985e-50	4.515985e-50	4.302784e-51
420.000000	-5.119448e-51	-4.498707e-50	4.498707e-50	-5.119448e-51
420.125000	-1.428342e-50	-4.287400e-50	4.287400e-50	-1.428342e-50
420.250000	-2.279497e-50	-3.892004e-50	3.892004e-50	-2.279497e-50
420.375000	-3.028983e-50	-3.330349e-50	3.330349e-50	-3.028983e-50
420.500000	-3.644923e-50	-2.627354e-50	2.627354e-50	-3.644923e-50
420.625000	-4.101338e-50	-1.813913e-50	1.813913e-50	-4.101338e-50
420.750000	-4.379241e-50	-9.255424e-51	9.255424e-51	-4.379241e-50
420.875000	-4.467418e-50	-8.239393e-54	8.239393e-54	-4.467418e-50
421.000000	-4.362876e-50	9.202698e-51	-9.202698e-51	-4.362876e-50
421.125000	-4.070932e-50	1.798102e-50	-1.798102e-50	-4.070932e-50
421.250000	-3.604944e-50	2.595078e-50	-2.595078e-50	-3.604944e-50
421.375000	-2.985697e-50	3.277250e-50	-3.277250e-50	-2.985697e-50
421.500000	-2.240475e-50	3.815762e-50	-3.815762e-50	-2.240475e-50
421.625000	-1.401856e-50	4.188066e-50	-4.188066e-50	-1.401856e-50
421.750000	-5.062861e-51	4.378859e-50	-4.378859e-50	-5.062861e-51
421.875000	4.075056e-51	4.380708e-50	-4.380708e-50	4.075056e-51
422.000000	1.300181e-50	4.194334e-50	-4.194334e-50	1.300181e-50
422.125000	2.133487e-50	3.828537e-50	-3.828537e-50	2.133487e-50
422.250000	2.871891e-50	3.299781e-50	-3.299781e-50	2.871891e-50
422.375000	3.484094e-50	2.631454e-50	-2.631454e-50	3.484094e-50
422.500000	3.944356e-50	1.852827e-50	-1.852827e-50	3.944356e-50
422.625000	4.233570e-50	9.977734e-51	-9.977734e-51	4.233570e-50
422.750000	4.340051e-50	1.032911e-51	-1.032911e-51	4.340051e-50
422.875000	4.260004e-50	-7.920966e-51	7.920966e-51	4.260004e-50
423.000000	3.997647e-50	-1.650001e-50	1.650001e-50	3.997647e-50
423.125000	3.564992e-50	-2.433812e-50	2.433812e-50	3.564992e-50
423.250000	2.981294e-50	-3.110259e-50	3.110259e-50	2.981294e-50
423.375000	2.272191e-50	-3.650819e-50	3.650819e-50	2.272191e-50
423.500000	1.468577e-50	-4.032916e-50	4.032916e-50	1.468577e-50
423.625000	6.052524e-51	-4.240858e-50	4.240858e-50	6.052524e-51
423.750000	-2.805823e-51	-4.266480e-50	4.266480e-50	-2.805823e-51
423.875000	-1.150930e-50	-4.109451e-50	4.109451e-50	-1.150930e-50
424.000000	-1.968627e-50	-3.777256e-50	3.777256e-50	-1.968627e-50
424.125000	-2.698927e-50	-3.284838e-50	3.284838e-50	-2.698927e-50
424.250000	-3.310976e-50	-2.653922e-50	2.653922e-50	-3.310976e-50
424.375000	-3.779111e-50	-1.912055e-50	1.912055e-50	-3.779111e-50
424.500000	-4.083936e-50	-1.091400e-50	1.091400e-50	-4.083936e-50
424.625000	-4.213113e-50	-2.273454e-51	2.273454e-51	-4.213113e-50
424.750000	-4.161865e-50	6.430288e-51	-6.430288e-51	-4.161865e-50
424.875000	-3.933137e-50	1.482537e-50	-1.482537e-50	-3.933137e-50
425.000000	-3.537435e-50	2.255478e-50	-2.255478e-50	-3.537435e-50
425.125000	-2.992344e-50	2.929150e-50	-2.929150e-50	-2.992344e-50
425.250000	-2.321743e-50	3.475232e-50	-3.475232e-50	-2.321743e-50
425.375000	-1.554756e-50	3.870971e-50	-3.870971e-50	-1.554756e-50
425.500000	-7.244878e-51	4.100125e-50	-4.100125e-50	-7.244878e-51
425.625000	1.334096e-51	4.153624e-50	-4.153624e-50	1.334096e-51
425.750000	9.822644e-51	4.029926e-50	-4.029926e-50	9.822644e-51
425.875000	1.785954e-50	3.735041e-50	-3.735041e-50	1.785954e-50
426.000000	2.510441e-50	3.282245e-50	-3.282245e-50	2.510441e-50
426.125000	3.125212e-50	2.691476e-50	-2.691476e-50	3.125212e-50
426.250000	3.604557e-50	1.988457e-50	-1.988457e-50	3.604557e-50
426.375000	3.928647e-50	1.203573e-50	-1.203573e-50	3.928647e-50
426.500000	4.084344e-50	3.705556e-51	-3.705556e-51	4.084344e-50
426.625000	4.065731e-50	-4.749671e-51	4.749671e-51	4.065731e-50
426.750000	3.874327e-50	-1.296993e-50	1.296993e-50	3.874327e-50
426.875000	3.518989e-50	-2.060681e-50	2.060681e-50	3.518989e-50
427.000000	3.015504e-50	-2.733821e-50	2.733821e-50	3.015504e-50
427.125000	2.385877e-50	-3.288196e-50	3.288196e-50	2.385877e-50
427.250000	1.657377e-50	-3.700757e-50	3.700757e-50	1.657377e-50
427.375000	8.613473e-51	-3.954578e-50	3.954578e-50	8.613473e-51
427.500000	3.185917e-52	-4.039548e-50	4.039548e-50	3.185917e-52
427.625000	-7.957480e-51	-3.952766e-50	3.952766e-50	-7.957480e-51
427.750000	-1.586372e-50	-3.698628e-50	3.698628e-50	-1.586372e-50
427.875000	-2.306633e-50	-3.288613e-50	3.288613e-50	-2.306633e-50
