# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.625000	4.218080e-42	-3.665935e-41	3.665935e-41	4.218080e-42
408.750000	-3.547380e-42	-3.665652e-41	3.665652e-41	-3.547380e-42
408.875000	-1.112370e-41	-3.503071e-41	3.503071e-41	-1.112370e-41
409.000000	-1.817633e-41	-3.186109e-41	3.186109e-41	-1.817633e-41
409.125000	-2.439553e-41	-2.729479e-41	2.729479e-41	-2.439553e-41
409.250000	-2.950989e-41	-2.154005e-41	2.154005e-41	-2.950989e-41
409.375000	-3.329815e-41	-1.485665e-41	1.485665e-41	-3.329815e-41
409.500000	-3.559877e-41	-7.544181e-42	7.544181e-42	-3.559877e-41
409.625000	-3.631671e-41	7.138643e-44	-7.138643e-44	-3.631671e-41
409.750000	-3.542732e-41	7.652260e-42	-7.652260e-42	-3.542732e-41
409.875000	-3.297704e-41	1.486380e-41	-1.486380e-41	-3.297704e-41
410.000000	-2.908101e-41	2.138927e-41	-2.138927e-41	-2.908101e-41
410.125000	-2.391763e-41	2.694374e-41	-2.694374e-41	-2.391763e-41
410.250000	-1.772035e-41	3.128647e-41	-3.128647e-41	-1.772035e-41
410.375000	-1.076709e-41	3.423133e-41	-3.423133e-41	-1.076709e-41
410.500000	-3.367790e-42	3.565470e-41	-3.565470e-41	-3.367790e-42
410.625000	4.149445e-42	3.550059e-41	-3.550059e-41	4.149445e-42
410.750000	1.145287e-41	3.378281e-41	-3.378281e-41	1.145287e-41
410.875000	1.822175e-41	3.058392e-41	-3.058392e-41	1.822175e-41
411.000000	2.416039e-41	2.605135e-41	-2.605135e-41	2.416039e-41
411.125000	2.901104e-41	2.039049e-41	-2.039049e-41	2.901104e-41
411.250000	3.256504e-41	1.385543e-41	-1.385543e-41	3.256504e-41
411.375000	3.467175e-41	6.737486e-42	-6.737486e-42	3.467175e-41
411.500000	3.524486e-41	-6.477468e-43	6.477468e-43	3.524486e-41
411.625000	3.426590e-41	-7.974411e-42	7.974411e-42	3.426590e-41
411.750000	3.178467e-41	-1.492075e-41	1.492075e-41	3.178467e-41
411.875000	2.791672e-41	-2.118319e-41	2.118319e-41	2.791672e-41
412.000000	2.283800e-41	-2.648965e-41	2.648965e-41	2.283800e-41
412.125000	1.677677e-41	-3.061122e-41	3.061122e-41	1.677677e-41
412.250000	1.000337e-41	-3.337211e-41	3.337211e-41	1.000337e-41
412.375000	2.818157e-42	-3.465699e-41	3.465699e-41	2.818157e-42
412.500000	-4.461845e-42	-3.441586e-41	3.441586e-41	-4.461845e-42
412.625000	-1.151689e-41	-3.266583e-41	3.266583e-41	-1.151689e-41
412.750000	-1.803855e-41	-2.949012e-41	2.949012e-41	-1.803855e-41
412.875000	-2.374320e-41	-2.503404e-41	2.503404e-41	-2.374320e-41
413.000000	-2.838427e-41	-1.949836e-41	1.949836e-41	-2.838427e-41
413.125000	-3.176293e-41	-1.313024e-41	1.313024e-41	-3.176293e-41
413.250000	-3.373652e-41	-6.212200e-42	6.212200e-42	-3.373652e-41
413.375000	-3.422457e-41	9.504485e-43	-9.504485e-43	-3.422457e-41
413.500000	-3.321198e-41	8.043045e-42	-8.043045e-42	-3.321198e-41
413.625000	-3.074944e-41	1.475541e-41	-1.475541e-41	-3.074944e-41
413.750000	-2.695082e-41	2.079537e-41	-2.079537e-41	-2.695082e-41
413.875000	-2.198798e-41	2.590150e-41	-2.590150e-41	-2.198798e-41
414.000000	-1.608289e-41	2.985438e-41	-2.985438e-41	-1.608289e-41
414.125000	-9.497775e-42	3.248597e-41	-3.248597e-41	-9.497775e-42
414.250000	-2.523410e-42	3.368679e-41	-3.368679e-41	-2.523410e-42
414.375000	4.533708e-42	3.341036e-41	-3.341036e-41	4.533708e-42
414.500000	1.136483e-41	3.167496e-41	-3.167496e-41	1.136483e-41
414.625000	1.767244e-41	2.856256e-41	-2.856256e-41	1.767244e-41
414.750000	2.318324e-41	2.421488e-41	-2.421488e-41	2.318324e-41
414.875000	2.765991e-41	1.882700e-41	-1.882700e-41	2.765991e-41
415.000000	3.091138e-41	1.263851e-41	-1.263851e-41	3.091138e-41
415.125000	3.280087e-41	5.922890e-42	-5.922890e-42	3.280087e-41
415.250000	3.325168e-41	-1.024576e-42	1.024576e-42	3.325168e-41
415.375000	3.225022e-41	-7.899828e-42	7.899828e-42	3.225022e-41
415.500000	2.984630e-41	-1.440331e-41	1.440331e-41	2.984630e-41
415.625000	2.615067e-41	-2.025302e-41	2.025302e-41	2.615067e-41
415.750000	2.132991e-41	-2.519673e-41	2.519673e-41	2.132991e-41
415.875000	1.559888e-41	-2.902283e-41	2.902283e-41	1.559888e-41
416.000000	9.211141e-42	-3.156939e-41	3.156939e-41	9.211141e-42
416.125000	2.447726e-42	-3.273093e-41	3.273093e-41	2.447726e-42
416.250000	-4.395256e-42	-3.246278e-41	3.246278e-41	-4.395256e-42
416.375000	-1.101957e-41	-3.078272e-41	3.078272e-41	-1.101957e-41
416.500000	-1.713787e-41	-2.776993e-41	2.776993e-41	-1.713787e-41
416.625000	-2.248613e-41	-2.356118e-41	2.356118e-41	-2.248613e-41
416.750000	-2.683504e-41	-1.834468e-41	1.834468e-41	-2.683504e-41
416.875000	-2.999980e-41	-1.235160e-41	1.235160e-41	-2.999980e-41
417.000000	-3.184795e-41	-5.845794e-42	5.845794e-42	-3.184795e-41
417.125000	-3.230486e-41	8.878092e-43	-8.878092e-43	-3.230486e-41
417.250000	-3.135671e-41	7.555698e-42	-7.555698e-42	-3.135671e-41
417.375000	-2.905076e-41	1.386858e-41	-1.386858e-41	-2.905076e-41
417.500000	-2.549302e-41	1.955391e-41	-1.955391e-41	-2.549302e-41
417.625000	-2.084333e-41	2.436767e-41	-2.436767e-41	-2.084333e-41
417.750000	-1.530819e-41	2.810478e-41	-2.810478e-41	-1.530819e-41
417.875000	-9.131534e-42	3.060785e-41	-3.060785e-41	-9.131534e-42
418.000000	-2.583980e-42	3.177370e-41	-3.177370e-41	-2.583980e-42
418.125000	4.049042e-42	3.155765e-41	-3.155765e-41	4.049042e-42
418.250000	1.047974e-41	2.997507e-41	-2.997507e-41	1.047974e-41
418.375000	1.643042e-41	2.710048e-41	-2.710048e-41	1.643042e-41
418.500000	2.164549e-41	2.306401e-41	-2.306401e-41	2.164549e-41
418.625000	2.590240e-41	1.804547e-41	-1.804547e-41	2.590240e-41
418.750000	2.902111e-41	1.226632e-41	-1.226632e-41	2.902111e-41
418.875000	3.087166e-41	5.979888e-42	-5.979888e-42	3.087166e-41
419.000000	3.137954e-41	-5.397243e-43	5.397243e-43	3.137954e-41
419.125000	3.052865e-41	-7.009637e-42	7.009637e-42	3.052865e-41
419.250000	2.836166e-41	-1.315044e-41	1.315044e-41	2.836166e-41
419.375000	2.497794e-41	-1.869822e-41	1.869822e-41	2.497794e-41
419.500000	2.052890e-41	-2.341595e-41	2.341595e-41	2.052890e-41
419.625000	1.521127e-41	-2.710351e-41	2.710351e-41	1.521127e-41
419.750000	9.258360e-42	-2.960618e-41	2.960618e-41	9.258360e-42
419.875000	2.929785e-42	-3.082108e-41	3.082108e-41	2.929785e-42
420.000000	-3.499820e-42	-3.070134e-41	3.070134e-41	-3.499820e-42
420.125000	-9.752735e-42	-2.925788e-41	2.925788e-41	-9.752735e-42
420.250000	-1.556013e-41	-2.655862e-41	2.655862e-41	-1.556013e-41
420.375000	-2.067362e-41	-2.272526e-41	2.272526e-41	-2.067362e-41
420.500000	-2.487582e-41	-1.792784e-41	1.792784e-41	-2.487582e-41
420.625000	-2.798962e-41	-1.237711e-41	1.237711e-41	-2.798962e-41
420.750000	-2.988554e-41	-6.315317e-42	6.315317e-42	-2.988554e-41
420.875000	-3.048714e-41	-5.601571e-45	5.601571e-45	-3.048714e-41
421.000000	-2.977400e-41	6.279418e-42	-6.279418e-42	-2.977400e-41
421.125000	-2.778236e-41	1.226941e-41	-1.226941e-41	-2.778236e-41
421.250000	-2.460328e-41	1.770795e-41	-1.770795e-41	-2.460328e-41
421.375000	-2.037846e-41	2.236347e-41	-2.236347e-41	-2.037846e-41
421.500000	-1.529394e-41	2.603909e-41	-2.603909e-41	-1.529394e-41
421.625000	-9.571864e-42	2.858092e-41	-2.858092e-41	-9.571864e-42
421.750000	-3.460781e-42	2.988446e-41	-2.988446e-41	-3.460781e-42
421.875000	2.775143e-42	2.989887e-41	-2.989887e-41	2.775143e-42
422.000000	8.867548e-42	2.862889e-41	-2.862889e-41	8.867548e-42
422.125000	1.455542e-41	2.613439e-41	-2.613439e-41	1.455542e-41
422.250000	1.959625e-41	2.252752e-41	-2.252752e-41	1.959625e-41
422.375000	2.377637e-41	1.796771e-41	-1.796771e-41	2.377637e-41
422.500000	2.691996e-41	1.265455e-41	-1.265455e-41	2.691996e-41
422.625000	2.889644e-41	6.819073e-42	-6.819073e-42	2.889644e-41
422.750000	2.962586e-41	7.137205e-43	-7.137205e-43	2.962586e-41
422.875000	2.908207e-41	-5.398603e-42	5.398603e-42	2.908207e-41
423.000000	2.729363e-41	-1.125584e-41	1.125584e-41	2.729363e-41
423.125000	2.434231e-41	-1.660799e-41	1.660799e-41	2.434231e-41
423.250000	2.035936e-41	-2.122781e-41	2.122781e-41	2.035936e-41
423.375000	1.551964e-41	-2.492040e-41	2.492040e-41	1.551964e-41
423.500000	1.003398e-41	-2.753142e-41	2.753142e-41	1.003398e-41
423.625000	4.139903e-42	-2.895352e-41	2.895352e-41	4.139903e-42
423.750000	-1.908575e-42	-2.913072e-41	2.913072e-41	-1.908575e-42
423.875000	-7.851954e-42	-2.806056e-41	2.806056e-41	-7.851954e-42
424.000000	-1.343636e-41	-2.579399e-41	2.579399e-41	-1.343636e-41
424.125000	-1.842439e-41	-2.243289e-41	2.243289e-41	-1.842439e-41
424.250000	-2.260519e-41	-1.812554e-41	1.812554e-41	-2.260519e-41
424.375000	-2.580333e-41	-1.306001e-41	1.306001e-41	-2.580333e-41
424.500000	-2.788619e-41	-7.455989e-42	7.455989e-42	-2.788619e-41
424.625000	-2.876937e-41	-1.555186e-42	1.555186e-42	-2.876937e-41
424.750000	-2.842014e-41	4.389058e-42	-4.389058e-42	-2.842014e-41
424.875000	-2.685855e-41	1.012267e-41	-1.012267e-41	-2.685855e-41
425.000000	-2.415633e-41	1.540170e-41	-1.540170e-41	-2.415633e-41
425.125000	-2.043360e-41	2.000268e-41	-2.000268e-41	-2.043360e-41
425.250000	-1.585351e-41	2.373210e-41	-2.373210e-41	-1.585351e-41
425.375000	-1.061507e-41	2.643449e-41	-2.643449e-41	-1.061507e-41
425.500000	-4.944492e-42	2.799890e-41	-2.799890e-41	-4.944492e-42
425.625000	9.146096e-43	2.836340e-41	-2.836340e-41	9.146096e-43
425.750000	6.711668e-42	2.751752e-41	-2.751752e-41	6.711668e-42
425.875000	1.219989e-41	2.550241e-41	-2.550241e-41	1.219989e-41
426.000000	1.714677e-41	2.240888e-41	-2.240888e-41	1.714677e-41
426.125000	2.134388e-41	1.837324e-41	-1.837324e-41	2.134388e-41
426.250000	2.461572e-41	1.357134e-41	-1.357134e-41	2.461572e-41
426.375000	2.682694e-41	8.210813e-42	-8.210813e-42	2.682694e-41
426.500000	2.788794e-41	2.522150e-42	-2.522150e-42	2.788794e-41
426.625000	2.775851e-41	-3.251260e-42	3.251260e-42	2.775851e-41
426.750000	2.644920e-41	-8.863531e-42	8.863531e-42	2.644920e-41
426.875000	2.402071e-41	-1.407675e-41	1.407675e-41	2.402071e-41
427.000000	2.058104e-41	-1.867107e-41	1.867107e-41	2.058104e-41
427.125000	1.628063e-41	-2.245392e-41	2.245392e-41	1.628063e-41
427.250000	1.130581e-41	-2.526810e-41	2.526810e-41	1.130581e-41
427.375000	5.870700e-42	-2.699825e-41	2.699825e-41	5.870700e-42
427.500000	2.079558e-43	-2.757557e-41	2.757557e-41	2.079558e-43
427.625000	-5.441159e-42	-2.698047e-41	2.698047e-41	-5.441159e-42
427.750000	-1.083707e-41	-2.524321e-41	2.524321e-41	-1.083707e-41
427.875000	-1.575203e-41	-2.244231e-41	2.244231e-41	-1.575203e-41
428.000000	-1.997973e-41	-1.870106e-41	1.870106e-41	-1.997973e-41
428.125000	-2.334392e-41	-1.418200e-41	1.418200e-41	-2.334392e-41
428.250000	-2.570574e-41	-9.079905e-42	9.079905e-42	-2.570574e-41
428.375000	-2.696941e-41	-3.613344e-42	3.613344e-42	-2.696941e-41
428.500000	-2.708609e-41	1.984678e-42	-1.984678e-42	-2.708609e-41
428.625000	-2.605568e-41	7.476651e-42	-7.476651e-42	-2.605568e-41
428.750000	-2.392665e-41	1.263062e-41	-1.263062e-41	-2.392665e-41
428.875000	-2.079367e-41	1.722999e-41	-1.722999e-41	-2.079367e-41
429.000000	-1.679349e-41	2.108258e-41	-2.108258e-41	-1.679349e-41
429.125000	-1.209885e-41	2.402864e-41	-2.402864e-41	-1.209885e-41
429.250000	-6.911099e-42	2.594745e-41	-2.594745e-41	-6.911099e-42
429.375000	-1.451503e-42	2.676223e-41	-2.676223e-41	-1.451503e-42
429.500000	4.048174e-42	2.644317e-41	-2.644317e-41	4.048174e-42
429.625000	9.355508e-42	2.500845e-41	-2.500845e-41	9.355508e-42
429.750000	1.424722e-41	2.252329e-41	-2.252329e-41	1.424722e-41
429.875000	1.851857e-41	1.909693e-41	-1.909693e-41	1.851857e-41
430.000000	2.199186e-41	1.487784e-41	-1.487784e-41	2.199186e-41
430.125000	2.452387e-41	1.004729e-41	-1.004729e-41	2.452387e-41
430.250000	2.601169e-41	4.811509e-42	-4.811509e-42	2.601169e-41
430.375000	2.639685e-41	-6.070606e-43	6.070606e-43	2.639685e-41
430.500000	2.566763e-41	-5.979256e-42	5.979256e-42	2.566763e-41
430.625000	2.385934e-41	-1.107886e-41	1.107886e-41	2.385934e-41
430.750000	2.105254e-41	-1.569211e-41	1.569211e-41	2.105254e-41
430.875000	1.736955e-41	-1.962667e-41	1.962667e-41	1.736955e-41
431.000000	1.296903e-41	-2.271959e-41	2.271959e-41	1.296903e-41
431.125000	8.039164e-42	-2.484405e-41	2.484405e-41	8.039164e-42
431.250000	2.789620e-42	-2.591456e-41	2.591456e-41	2.789620e-42
431.375000	-2.557386e-42	-2.589033e-41	2.589033e-41	-2.557386e-42
431.500000	-7.776484e-42	-2.477679e-41	2.477679e-41	-7.776484e-42
431.625000	-1.264865e-41	-2.262519e-41	2.262519e-41	-1.264865e-41
431.750000	-1.697038e-41	-1.953020e-41	1.953020e-41	-1.697038e-41
431.875000	-2.056217e-41	-1.562574e-41	1.562574e-41	-2.056217e-41
432.000000	-2.327599e-41	-1.107923e-41	1.107923e-41	-2.327599e-41
432.125000	-2.500132e-41	-6.084307e-42	6.084307e-42	-2.500132e-41
432.250000	-2.566964e-41	-8.526622e-43	8.526622e-43	-2.566964e-41
432.375000	-2.525714e-41	4.394984e-42	-4.394984e-42	-2.525714e-41
432.500000	-2.378548e-41	9.438176e-42	-9.438176e-42	-2.378548e-41
432.625000	-2.132075e-41	1.406598e-41	-1.406598e-41	-2.132075e-41
432.750000	-1.797040e-41	1.808581e-41	-1.808581e-41	-1.797040e-41
432.875000	-1.387863e-41	2.133140e-41	-2.133140e-41	-1.387863e-41
433.000000	-9.220107e-42	2.366971e-41	-2.366971e-41	-9.220107e-42
433.125000	-4.192552e-42	2.500631e-41	-2.500631e-41	-4.192552e-42
433.250000	9.916956e-43	2.528921e-41	-2.528921e-41	9.916956e-43
433.375000	6.114633e-42	2.451082e-41	-2.451082e-41	6.114633e-42
433.500000	1.096177e-41	2.270807e-41	-2.270807e-41	1.096177e-41
433.625000	1.533109e-41	1.996069e-41	-1.996069e-41	1.533109e-41
433.750000	1.904148e-41	1.638762e-41	-1.638762e-41	1.904148e-41
433.875000	2.194023e-41	1.214190e-41	-1.214190e-41	2.194023e-41
434.000000	2.390925e-41	7.404058e-42	-7.404058e-42	2.390925e-41
434.125000	2.486994e-41	2.374462e-42	-2.374462e-42	2.486994e-41
434.250000	2.478622e-41	-2.735193e-42	2.735193e-42	2.478622e-41
434.375000	2.366588e-41	-7.710784e-42	7.710784e-42	2.366588e-41
434.500000	2.156005e-41	-1.234474e-41	1.234474e-41	2.156005e-41
434.625000	1.856085e-41	-1.644468e-41	1.644468e-41	1.856085e-41
434.750000	1.479737e-41	-1.984141e-41	1.984141e-41	1.479737e-41
434.875000	1.043006e-41	-2.239587e-41	2.239587e-41	1.043006e-41
435.000000	5.643886e-42	-2.400483e-41	2.400483e-41	5.643886e-42
435.125000	6.405113e-43	-2.460500e-41	2.460500e-41	6.405113e-43
435.250000	-4.370233e-42	-2.417551e-41	2.417551e-41	-4.370233e-42
435.375000	-9.179142e-42	-2.273857e-41	2.273857e-41	-9.179142e-42
435.500000	-1.358637e-41	-2.035834e-41	2.035834e-41	-1.358637e-41
435.625000	-1.740971e-41	-1.713806e-41	1.713806e-41	-1.740971e-41
435.750000	-2.049214e-41	-1.321554e-41	1.321554e-41	-2.049214e-41
435.875000	-2.270823e-41	-8.757264e-42	8.757264e-42	-2.270823e-41
436.000000	-2.396923e-41	-3.951301e-42	3.951301e-42	-2.396923e-41
436.125000	-2.422657e-41	1.000635e-42	-1.000635e-42	-2.422657e-41
436.250000	-2.347374e-41	5.891652e-42	-5.891652e-42	-2.347374e-41
436.375000	-2.174630e-41	1.051832e-41	-1.051832e-41	-2.174630e-41
436.500000	-1.912025e-41	1.468913e-41	-1.468913e-41	-1.912025e-41
436.625000	-1.570861e-41	1.823241e-41	-1.823241e-41	-1.570861e-41
436.750000	-1.165663e-41	2.100334e-41	-2.100334e-41	-1.165663e-41
436.875000	-7.135497e-42	2.288990e-41	-2.288990e-41	-7.135497e-42
437.000000	-2.335167e-42	2.381733e-41	-2.381733e-41	-2.335167e-42
437.125000	2.543660e-42	2.375107e-41	-2.375107e-41	2.543660e-42
437.250000	7.297913e-42	2.269800e-41	-2.269800e-41	7.297913e-42
437.375000	1.173060e-41	2.070596e-41	-2.070596e-41	1.173060e-41
437.500000	1.565896e-41	1.786159e-41	-1.786159e-41	1.565896e-41
437.625000	1.892198e-41	1.428651e-41	-1.428651e-41	1.892198e-41
437.750000	2.138697e-41	1.013211e-41	-1.013211e-41	2.138697e-41
437.875000	2.295493e-41	5.573193e-42	-5.573193e-42	2.295493e-41
438.000000	2.356452e-41	8.005282e-43	-8.005282e-43	2.356452e-41
438.125000	2.319437e-41	-3.987072e-42	3.987072e-42	2.319437e-41
438.250000	2.186387e-41	-8.591050e-42	8.591050e-42	2.186387e-41
438.375000	1.963208e-41	-1.282133e-41	1.282133e-41	1.963208e-41
438.500000	1.659515e-41	-1.650413e-41	1.650413e-41	1.659515e-41
438.625000	1.288218e-41	-1.948912e-41	1.948912e-41	1.288218e-41
438.750000	8.649695e-42	-2.165551e-41	2.165551e-41	8.649695e-42
438.875000	4.075038e-42	-2.291690e-41	2.291690e-41	4.075038e-42
439.000000	-6.510362e-43	-2.322475e-41	2.322475e-41	-6.510362e-43
439.125000	-5.332330e-42	-2.257016e-41	2.257016e-41	-5.332330e-42
439.250000	-9.775339e-42	-2.098407e-41	2.098407e-41	-9.775339e-42
439.375000	-1.379724e-41	-1.853585e-41	1.853585e-41	-1.379724e-41
439.500000	-1.723339e-41	-1.533018e-41	1.533018e-41	-1.723339e-41
439.625000	-1.994406e-41	-1.150264e-41	1.150264e-41	-1.994406e-41
439.750000	-2.182012e-41	-7.213908e-42	7.213908e-42	-2.182012e-41
439.875000	-2.278734e-41	-2.643061e-42	2.643061e-42	-2.278734e-41
440.000000	-2.280940e-41	2.019933e-42	-2.019933e-42	-2.280940e-41
440.125000	-2.188911e-41	6.582097e-42	-6.582097e-42	-2.188911e-41
440.250000	-2.006823e-41	1.085543e-41	-1.085543e-41	-2.006823e-41
440.375000	-1.742551e-41	1.466463e-41	-1.466463e-41	-1.742551e-41
440.500000	-1.407327e-41	1.785430e-41	-1.785430e-41	-1.407327e-41
440.625000	-1.015267e-41	2.029526e-41	-2.029526e-41	-1.015267e-41
440.750000	-5.827714e-42	2.188974e-41	-2.188974e-41	-5.827714e-42
440.875000	-1.278409e-42	2.257531e-41	-2.257531e-41	-1.278409e-42
441.000000	3.306738e-42	2.232728e-41	-2.232728e-41	3.306738e-42
441.125000	7.738528e-42	2.115956e-41	-2.115956e-41	7.738528e-42
441.250000	1.183487e-41	1.912392e-41	-1.912392e-41	1.183487e-41
441.375000	1.542826e-41	1.630766e-41	-1.630766e-41	1.542826e-41
441.500000	1.837261e-41	1.282993e-41	-1.282993e-41	1.837261e-41
441.625000	2.054920e-41	8.836599e-42	-8.836599e-42	2.054920e-41
441.750000	2.187140e-41	4.494171e-42	-4.494171e-42	2.187140e-41
441.875000	2.228815e-41	-1.715970e-44	1.715970e-44	2.228815e-41
442.000000	2.178587e-41	-4.511005e-42	4.511005e-42	2.178587e-41
442.125000	2.038888e-41	-8.802477e-42	8.802477e-42	2.038888e-41
442.250000	1.815821e-41	-1.271579e-41	1.271579e-41	1.815821e-41
442.375000	1.518894e-41	-1.609146e-41	1.609146e-41	1.518894e-41
442.500000	1.160612e-41	-1.879278e-41	1.879278e-41	1.160612e-41
442.625000	7.559526e-42	-2.071136e-41	2.071136e-41	7.559526e-42
442.750000	3.217347e-42	-2.177147e-41	2.177147e-41	3.217347e-42
442.875000	-1.240777e-42	-2.193296e-41	2.193296e-41	-1.240777e-42
443.000000	-5.631209e-42	-2.119278e-41	2.119278e-41	-5.631209e-42
443.125000	-9.773873e-42	-1.958497e-41	1.958497e-41	-9.773873e-42
443.250000	-1.349964e-41	-1.717902e-41	1.717902e-41	-1.349964e-41
443.375000	-1.665723e-41	-1.407694e-41	1.407694e-41	-1.665723e-41
443.500000	-1.911932e-41	-1.040884e-41	1.040884e-41	-1.911932e-41
443.625000	-2.078769e-41	-6.327524e-42	6.327524e-42	-2.078769e-41
443.750000	-2.159712e-41	-2.002091e-42	2.002091e-42	-2.159712e-41
443.875000	-2.151788e-41	2.389084e-42	-2.389084e-42	-2.151788e-41
444.000000	-2.055682e-41	6.665698e-42	-6.665698e-42	-2.055682e-41
444.125000	-1.875693e-41	1.065293e-41	-1.065293e-41	-1.875693e-41
444.250000	-1.619536e-41	1.418857e-41	-1.418857e-41	-1.619536e-41
444.375000	-1.298015e-41	1.712963e-41	-1.712963e-41	-1.298015e-41
444.500000	-9.245624e-42	1.935808e-41	-1.935808e-41	-9.245624e-42
444.625000	-5.146802e-42	2.078560e-41	-2.078560e-41	-5.146802e-42
444.750000	-8.529273e-43	2.135703e-41	-2.135703e-41	-8.529273e-43
444.875000	3.459514e-42	2.105249e-41	-2.105249e-41	3.459514e-42
445.000000	7.614048e-42	1.988802e-41	-1.988802e-41	7.614048e-42
445.125000	1.144143e-41	1.791474e-41	-1.791474e-41	1.144143e-41
445.250000	1.478655e-41	1.521664e-41	-1.521664e-41	1.478655e-41
445.375000	1.751465e-41	1.190694e-41	-1.190694e-41	1.751465e-41
445.500000	1.951680e-41	8.123358e-42	-8.123358e-42	1.951680e-41
445.625000	2.071421e-41	4.022375e-42	-4.022375e-42	2.071421e-41
445.750000	2.106125e-41	-2.272687e-43	2.272687e-43	2.106125e-41
445.875000	2.054724e-41	-4.451498e-42	4.451498e-42	2.054724e-41
446.000000	1.919667e-41	-8.478036e-42	8.478036e-42	1.919667e-41
446.125000	1.706804e-41	-1.214343e-41	1.214343e-41	1.706804e-41
446.250000	1.425133e-41	-1.529965e-41	1.529965e-41	1.425133e-41
446.375000	1.086418e-41	-1.782009e-41	1.782009e-41	1.086418e-41
446.500000	7.046968e-42	-1.960460e-41	1.960460e-41	7.046968e-42
446.625000	2.956978e-42	-2.058344e-41	2.058344e-41	2.956978e-42
446.750000	-1.238070e-42	-2.072000e-41	2.072000e-41	-1.238070e-42
446.875000	-5.366907e-42	-2.001211e-41	2.001211e-41	-5.366907e-42
447.000000	-9.261696e-42	-1.849200e-41	1.849200e-41	-9.261696e-42
447.125000	-1.276485e-41	-1.622482e-41	1.622482e-41	-1.276485e-41
447.250000	-1.573538e-41	-1.330581e-41	1.330581e-41	-1.573538e-41
447.375000	-1.805458e-41	-9.856344e-42	9.856344e-42	-1.805458e-41
447.500000	-1.963074e-41	-6.018826e-42	6.018826e-42	-1.963074e-41
447.625000	-2.040271e-41	-1.950840e-42	1.950840e-42	-2.040271e-41
447.750000	-2.034233e-41	2.181332e-42	-2.181332e-42	-2.034233e-41
447.875000	-1.945535e-41	6.209505e-42	-6.209505e-42	-1.945535e-41
448.000000	-1.778108e-41	9.970427e-42	-9.970427e-42	-1.778108e-41
448.125000	-1.539064e-41	1.331239e-41	-1.331239e-41	-1.539064e-41
448.250000	-1.238392e-41	1.610132e-41	-1.610132e-41	-1.238392e-41
448.375000	-8.885440e-42	1.822616e-41	-1.822616e-41	-8.885440e-42
448.500000	-5.039120e-42	1.960328e-41	-1.960328e-41	-5.039120e-42
448.625000	-1.002414e-42	2.017972e-41	-2.017972e-41	-1.002414e-42
448.750000	3.060155e-42	1.993522e-41	-1.993522e-41	3.060155e-42
448.875000	6.983696e-42	1.888290e-41	-1.888290e-41	6.983696e-42
449.000000	1.060964e-41	1.706858e-41	-1.706858e-41	1.060964e-41
449.125000	1.379212e-41	1.456879e-41	-1.456879e-41	1.379212e-41
449.250000	1.640387e-41	1.148753e-41	-1.148753e-41	1.640387e-41
449.375000	1.834125e-41	7.951921e-42	-7.951921e-42	1.834125e-41
449.500000	1.952837e-41	4.106981e-42	-4.106981e-42	1.952837e-41
449.625000	1.992005e-41	1.096636e-43	-1.096636e-43	1.992005e-41
449.750000	1.950351e-41	-3.877547e-42	3.877547e-42	1.950351e-41
449.875000	1.829873e-41	-7.693241e-42	7.693241e-42	1.829873e-41
450.000000	1.635753e-41	-1.118361e-41	1.118361e-41	1.635753e-41
450.125000	1.376132e-41	-1.420864e-41	1.420864e-41	1.376132e-41
450.250000	1.061770e-41	-1.664771e-41	1.664771e-41	1.061770e-41
450.375000	7.055950e-42	-1.840442e-41	1.840442e-41	7.055950e-42
450.500000	3.221764e-42	-1.941034e-41	1.941034e-41	3.221764e-42
450.625000	-7.287579e-43	-1.962769e-41	1.962769e-41	-7.287579e-43
450.750000	-4.635443e-42	-1.905074e-41	1.905074e-41	-4.635443e-42
450.875000	-8.340548e-42	-1.770588e-41	1.770588e-41	-8.340548e-42
451.000000	-1.169512e-41	-1.565043e-41	1.565043e-41	-1.169512e-41
451.125000	-1.456498e-41	-1.297020e-41	1.297020e-41	-1.456498e-41
451.250000	-1.683608e-41	-9.775871e-42	9.775871e-42	-1.683608e-41
451.375000	-1.841904e-41	-6.198450e-42	6.198450e-42	-1.841904e-41
451.500000	-1.925261e-41	-2.383865e-42	2.383865e-42	-1.925261e-41
451.625000	-1.930607e-41	1.512978e-42	-1.512978e-42	-1.930607e-41
451.750000	-1.858030e-41	5.334498e-42	-5.334498e-42	-1.858030e-41
451.875000	-1.710764e-41	8.926801e-42	-8.926801e-42	-1.710764e-41
452.000000	-1.495040e-41	1.214588e-41	-1.214588e-41	-1.495040e-41
452.125000	-1.219827e-41	1.486340e-41	-1.486340e-41	-1.219827e-41
452.250000	-8.964539e-42	1.697174e-41	-1.697174e-41	-8.964539e-42
452.375000	-5.381444e-42	1.838834e-41	-1.838834e-41	-5.381444e-42
452.500000	-1.594745e-42	1.905884e-41	-1.905884e-41	-1.594745e-42
452.625000	2.242206e-42	1.895917e-41	-1.895917e-41	2.242206e-42
452.750000	5.974677e-42	1.809639e-41	-1.809639e-41	5.974677e-42
452.875000	9.452797e-42	1.650825e-41	-1.650825e-41	9.452797e-42
453.000000	1.253757e-41	1.426158e-41	-1.426158e-41	1.253757e-41
453.125000	1.510642e-41	1.144938e-41	-1.144938e-41	1.510642e-41
