# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.250000	-2.840108e-39	4.453842e-39	-4.453842e-39	-2.840108e-39
402.375000	-2.182603e-39	4.800666e-39	-4.800666e-39	-2.182603e-39
402.500000	-1.484162e-39	5.051232e-39	-5.051232e-39	-1.484162e-39
402.625000	-7.587659e-40	5.200942e-39	-5.200942e-39	-7.587659e-40
402.750000	-2.087060e-41	5.247211e-39	-5.247211e-39	-2.087060e-41
402.875000	7.148774e-40	5.189512e-39	-5.189512e-39	7.148774e-40
403.000000	1.433934e-39	5.029378e-39	-5.029378e-39	1.433934e-39
403.125000	2.122143e-39	4.770361e-39	-4.770361e-39	2.122143e-39
403.250000	2.766016e-39	4.417951e-39	-4.417951e-39	2.766016e-39
403.375000	3.352996e-39	3.979466e-39	-3.979466e-39	3.352996e-39
403.500000	3.871701e-39	3.463891e-39	-3.463891e-39	3.871701e-39
403.625000	4.312142e-39	2.881701e-39	-2.881701e-39	4.312142e-39
403.750000	4.665919e-39	2.244641e-39	-2.244641e-39	4.665919e-39
403.875000	4.926374e-39	1.565493e-39	-1.565493e-39	4.926374e-39
404.000000	5.088721e-39	8.578181e-40	-8.578181e-40	5.088721e-39
404.125000	5.150127e-39	1.356843e-40	-1.356843e-40	5.150127e-39
404.250000	5.109762e-39	-5.866124e-40	5.866124e-40	5.109762e-39
404.375000	4.968806e-39	-1.294831e-39	1.294831e-39	4.968806e-39
404.500000	4.730417e-39	-1.975066e-39	1.975066e-39	4.730417e-39
404.625000	4.399663e-39	-2.614020e-39	2.614020e-39	4.399663e-39
404.750000	3.983406e-39	-3.199264e-39	3.199264e-39	3.983406e-39
404.875000	3.490167e-39	-3.719476e-39	3.719476e-39	3.490167e-39
405.000000	2.929947e-39	-4.164662e-39	4.164662e-39	2.929947e-39
405.125000	2.314025e-39	-4.526346e-39	4.526346e-39	2.314025e-39
405.250000	1.654730e-39	-4.797728e-39	4.797728e-39	1.654730e-39
405.375000	9.651912e-40	-4.973813e-39	4.973813e-39	9.651912e-40
405.500000	2.590813e-40	-5.051500e-39	5.051500e-39	2.590813e-40
405.625000	-4.496584e-40	-5.029636e-39	5.029636e-39	-4.496584e-40
405.750000	-1.147092e-39	-4.909028e-39	4.909028e-39	-1.147092e-39
405.875000	-1.819563e-39	-4.692420e-39	4.692420e-39	-1.819563e-39
406.000000	-8.144977e-43	1.306897e-43	-1.306897e-43	-8.144977e-43
406.125000	-7.673496e-43	2.983019e-43	-2.983019e-43	-7.673496e-43
406.250000	-6.862137e-43	4.519442e-43	-4.519442e-43	-6.862137e-43
406.375000	-5.748513e-43	5.848356e-43	-5.848356e-43	-5.748513e-43
406.500000	-4.383517e-43	6.911502e-43	-6.911502e-43	-4.383517e-43
406.625000	-2.828995e-43	7.662719e-43	-7.662719e-43	-2.828995e-43
406.750000	-1.154941e-43	8.069943e-43	-8.069943e-43	-1.154941e-43
406.875000	5.636589e-44	8.116559e-43	-8.116559e-43	5.636589e-44
407.000000	2.250185e-43	7.802066e-43	-7.802066e-43	2.250185e-43
407.125000	3.829801e-43	7.142022e-43	-7.142022e-43	3.829801e-43
407.250000	5.232767e-43	6.167271e-43	-6.167271e-43	5.232767e-43
407.375000	6.397520e-43	4.922497e-43	-4.922497e-43	6.397520e-43
407.500000	7.273365e-43	3.464173e-43	-3.464173e-43	7.273365e-43
407.625000	7.822674e-43	1.857989e-43	-1.857989e-43	7.822674e-43
407.750000	8.022490e-43	1.758977e-44	-1.758977e-44	8.022490e-43
407.875000	7.865478e-43	-1.507119e-43	1.507119e-43	7.865478e-43
408.000000	7.360167e-43	-3.116387e-43	3.116387e-43	7.360167e-43
408.125000	6.530498e-43	-4.580853e-43	4.580853e-43	6.530498e-43
408.250000	5.414683e-43	-5.836218e-43	5.836218e-43	5.414683e-43
408.375000	4.063439e-43	-6.827755e-43	6.827755e-43	4.063439e-43
408.500000	2.537680e-43	-7.512684e-43	7.512684e-43	2.537680e-43
408.625000	9.057634e-44	-7.862012e-43	7.862012e-43	9.057634e-44
408.750000	-7.595710e-44	-7.861745e-43	7.861745e-43	-7.595710e-44
408.875000	-2.384447e-43	-7.513433e-43	7.513433e-43	-2.384447e-43
409.000000	-3.897127e-43	-6.834026e-43	6.834026e-43	-3.897127e-43
409.125000	-5.231175e-43	-5.855042e-43	5.855042e-43	-5.231175e-43
409.250000	-6.328371e-43	-4.621103e-43	4.621103e-43	-6.328371e-43
409.375000	-7.141242e-43	-3.187897e-43	3.187897e-43	-7.141242e-43
409.500000	-7.635108e-43	-1.619655e-43	1.619655e-43	-7.635108e-43
409.625000	-7.789551e-43	1.372449e-45	-1.372449e-45	-7.789551e-43
409.750000	-7.599243e-43	1.639797e-43	-1.639797e-43	-7.599243e-43
409.875000	-7.074108e-43	3.186783e-43	-3.186783e-43	-7.074108e-43
410.000000	-6.238805e-43	4.586729e-43	-4.586729e-43	-6.238805e-43
410.125000	-5.131567e-43	5.778496e-43	-5.778496e-43	-5.131567e-43
410.250000	-3.802443e-43	6.710416e-43	-6.710416e-43	-3.802443e-43
410.375000	-2.311037e-43	7.342525e-43	-7.342525e-43	-2.311037e-43
410.500000	-7.238250e-44	7.648269e-43	-7.648269e-43	-7.238250e-44
410.625000	8.888049e-44	7.615603e-43	-7.615603e-43	8.888049e-44
410.750000	2.455675e-43	7.247451e-43	-7.247451e-43	2.455675e-43
410.875000	3.907959e-43	6.561504e-43	-6.561504e-43	3.907959e-43
411.000000	5.182197e-43	5.589363e-43	-5.589363e-43	5.182197e-43
411.125000	6.223065e-43	4.375083e-43	-4.375083e-43	6.223065e-43
411.250000	6.985771e-43	2.973168e-43	-2.973168e-43	6.985771e-43
411.375000	7.437968e-43	1.446125e-43	-1.446125e-43	7.437968e-43
411.500000	7.561119e-43	-1.383287e-44	1.383287e-44	7.561119e-43
411.625000	7.351241e-43	-1.710264e-43	1.710264e-43	7.351241e-43
411.750000	6.819011e-43	-3.200629e-43	3.200629e-43	6.819011e-43
411.875000	5.989219e-43	-4.544277e-43	4.544277e-43	5.989219e-43
412.000000	4.899616e-43	-5.682806e-43	5.682806e-43	4.899616e-43
412.125000	3.599189e-43	-6.567097e-43	6.567097e-43	3.599189e-43
412.250000	2.145956e-43	-7.159419e-43	7.159419e-43	2.145956e-43
412.375000	6.043719e-44	-7.435029e-43	7.435029e-43	6.043719e-44
412.500000	-9.575236e-44	-7.383200e-43	7.383200e-43	-9.575236e-44
412.625000	-2.471115e-43	-7.007617e-43	7.007617e-43	-2.471115e-43
412.750000	-3.870218e-43	-6.326147e-43	6.326147e-43	-3.870218e-43
412.875000	-5.093974e-43	-5.369991e-43	5.369991e-43	-5.093974e-43
413.000000	-6.089487e-43	-4.182244e-43	4.182244e-43	-6.089487e-43
413.125000	-6.814106e-43	-2.815956e-43	2.815956e-43	-6.814106e-43
413.250000	-7.237243e-43	-1.331756e-43	1.331756e-43	-7.237243e-43
413.375000	-7.341653e-43	2.048369e-44	-2.048369e-44	-7.341653e-43
413.500000	-7.124127e-43	1.726309e-43	-1.726309e-43	-7.124127e-43
413.625000	-6.595566e-43	3.166115e-43	-3.166115e-43	-6.595566e-43
413.750000	-5.780431e-43	4.461586e-43	-4.461586e-43	-5.780431e-43
413.875000	-4.715613e-43	5.556652e-43	-5.556652e-43	-4.715613e-43
414.000000	-3.448758e-43	6.404263e-43	-6.404263e-43	-3.448758e-43
414.125000	-2.036131e-43	6.968407e-43	-6.968407e-43	-2.036131e-43
414.250000	-5.401157e-44	7.225624e-43	-7.225624e-43	-5.401157e-44
414.375000	9.735406e-44	7.165981e-43	-7.165981e-43	9.735406e-44
414.500000	2.438618e-43	6.793431e-43	-6.793431e-43	2.438618e-43
414.625000	3.791319e-43	6.125585e-43	-6.125585e-43	3.791319e-43
414.750000	4.973040e-43	5.192866e-43	-5.192866e-43	4.973040e-43
414.875000	5.932912e-43	4.037130e-43	-4.037130e-43	5.932912e-43
415.000000	6.629979e-43	2.709776e-43	-2.709776e-43	6.629979e-43
415.125000	7.034939e-43	1.269463e-43	-1.269463e-43	7.034939e-43
415.250000	7.131369e-43	-2.204893e-44	2.204893e-44	7.131369e-43
415.375000	6.916377e-43	-1.694882e-43	1.694882e-43	6.916377e-43
415.500000	6.400667e-43	-3.089489e-43	3.089489e-43	6.400667e-43
415.625000	5.608002e-43	-4.343856e-43	4.343856e-43	5.608002e-43
415.750000	4.574109e-43	-5.403914e-43	5.403914e-43	4.574109e-43
415.875000	3.345066e-43	-6.224306e-43	6.224306e-43	3.345066e-43
416.000000	1.975239e-43	-6.770321e-43	6.770321e-43	1.975239e-43
416.125000	5.248801e-44	-7.019357e-43	7.019357e-43	5.248801e-44
416.250000	-9.425272e-44	-6.961841e-43	6.961841e-43	-9.425272e-44
416.375000	-2.363047e-43	-6.601591e-43	6.601591e-43	-2.363047e-43
416.500000	-3.675076e-43	-5.955576e-43	5.955576e-43	-3.675076e-43
416.625000	-4.822011e-43	-5.053120e-43	5.053120e-43	-4.822011e-43
416.750000	-5.754687e-43	-3.934566e-43	3.934566e-43	-5.754687e-43
416.875000	-6.433478e-43	-2.649466e-43	2.649466e-43	-6.433478e-43
417.000000	-6.829978e-43	-1.254383e-43	1.254383e-43	-6.829978e-43
417.125000	-6.928171e-43	1.895990e-44	-1.895990e-44	-6.928171e-43
417.250000	-6.725077e-43	1.619554e-43	-1.619554e-43	-6.725077e-43
417.375000	-6.230809e-43	2.973452e-43	-2.973452e-43	-6.230809e-43
417.500000	-5.468076e-43	4.192853e-43	-4.192853e-43	-5.468076e-43
417.625000	-4.471133e-43	5.225420e-43	-5.225420e-43	-4.471133e-43
417.750000	-3.284237e-43	6.027162e-43	-6.027162e-43	-3.284237e-43
417.875000	-1.959680e-43	6.564306e-43	-6.564306e-43	-1.959680e-43
418.000000	-5.554833e-44	6.814702e-43	-6.814702e-43	-5.554833e-44
418.125000	8.671486e-44	6.768734e-43	-6.768734e-43	8.671486e-44
418.250000	2.246495e-43	6.429672e-43	-6.429672e-43	2.246495e-43
418.375000	3.522993e-43	5.813465e-43	-5.813465e-43	3.522993e-43
418.500000	4.641809e-43	4.947992e-43	-4.947992e-43	4.641809e-43
418.625000	5.555190e-43	3.871793e-43	-3.871793e-43	5.555190e-43
418.750000	6.224492e-43	2.632353e-43	-2.632353e-43	6.224492e-43
418.875000	6.621808e-43	1.283996e-43	-1.283996e-43	6.621808e-43
419.000000	6.731126e-43	-1.144888e-44	1.144888e-44	6.731126e-43
419.125000	6.548957e-43	-1.502419e-43	1.502419e-43	6.548957e-43
419.250000	6.084430e-43	-2.819846e-43	2.819846e-43	6.084430e-43
419.375000	5.358830e-43	-4.010143e-43	4.010143e-43	5.358830e-43
419.500000	4.404624e-43	-5.022435e-43	5.022435e-43	4.404624e-43
419.625000	3.264003e-43	-5.813769e-43	5.813769e-43	3.264003e-43
419.750000	1.987010e-43	-6.350926e-43	6.350926e-43	1.987010e-43
419.875000	6.293469e-44	-6.611810e-43	6.611810e-43	6.293469e-44
420.000000	-7.500605e-44	-6.586345e-43	6.586345e-43	-7.500605e-44
420.125000	-2.091616e-43	-6.276854e-43	6.276854e-43	-2.091616e-43
420.250000	-3.337629e-43	-5.697895e-43	5.697895e-43	-3.337629e-43
420.375000	-4.434787e-43	-4.875576e-43	4.875576e-43	-4.434787e-43
420.500000	-5.336439e-43	-3.846375e-43	3.846375e-43	-5.336439e-43
420.625000	-6.004565e-43	-2.655517e-43	2.655517e-43	-6.004565e-43
420.750000	-6.411378e-43	-1.354985e-43	1.354985e-43	-6.411378e-43
420.875000	-6.540467e-43	-1.248127e-46	1.248127e-46	-6.540467e-43
421.000000	-6.387451e-43	1.347188e-43	-1.347188e-43	-6.387451e-43
421.125000	-5.960109e-43	2.632309e-43	-2.632309e-43	-5.960109e-43
421.250000	-5.277988e-43	3.799088e-43	-3.799088e-43	-5.277988e-43
421.375000	-4.371504e-43	4.797835e-43	-4.797835e-43	-4.371504e-43
421.500000	-3.280586e-43	5.586305e-43	-5.586305e-43	-3.280586e-43
421.625000	-2.052911e-43	6.131487e-43	-6.131487e-43	-2.052911e-43
421.750000	-7.418220e-44	6.410971e-43	-6.410971e-43	-7.418220e-44
421.875000	5.959942e-44	6.413862e-43	-6.413862e-43	5.959942e-44
422.000000	1.902954e-43	6.141197e-43	-6.141197e-43	1.902954e-43
422.125000	3.123058e-43	5.605842e-43	-5.605842e-43	3.123058e-43
422.250000	4.204281e-43	4.831881e-43	-4.831881e-43	4.204281e-43
422.375000	5.100795e-43	3.853536e-43	-3.853536e-43	5.100795e-43
422.500000	5.774897e-43	2.713645e-43	-2.713645e-43	5.774897e-43
422.625000	6.198597e-43	1.461787e-43	-1.461787e-43	6.198597e-43
422.750000	6.354767e-43	1.521247e-44	-1.521247e-44	6.354767e-43
422.875000	6.237825e-43	-1.158943e-43	1.158943e-43	6.237825e-43
423.000000	5.853925e-43	-2.415204e-43	2.415204e-43	5.853925e-43
423.125000	5.220632e-43	-3.563046e-43	3.563046e-43	5.220632e-43
423.250000	4.366122e-43	-4.553738e-43	4.553738e-43	4.366122e-43
423.375000	3.327920e-43	-5.345499e-43	5.345499e-43	3.327920e-43
423.500000	2.151252e-43	-5.905248e-43	5.905248e-43	2.151252e-43
423.625000	8.870752e-44	-6.209987e-43	6.209987e-43	8.870752e-44
423.750000	-4.101362e-44	-6.247735e-43	6.247735e-43	-4.101362e-44
423.875000	-1.684734e-43	-6.017990e-43	6.017990e-43	-1.684734e-43
424.000000	-2.882282e-43	-5.531695e-43	5.531695e-43	-2.882282e-43
424.125000	-3.951885e-43	-4.810718e-43	4.810718e-43	-3.951885e-43
424.250000	-4.848340e-43	-3.886866e-43	3.886866e-43	-4.848340e-43
424.375000	-5.534050e-43	-2.800479e-43	2.800479e-43	-5.534050e-43
424.500000	-5.980588e-43	-1.598661e-43	1.598661e-43	-5.980588e-43
424.625000	-6.169877e-43	-3.332442e-44	3.332442e-44	-6.169877e-43
424.750000	-6.094906e-43	9.414574e-44	-9.414574e-44	-6.094906e-43
424.875000	-5.759981e-43	2.170973e-43	-2.170973e-43	-5.759981e-43
425.000000	-5.180489e-43	3.303002e-43	-3.303002e-43	-5.180489e-43
425.125000	-4.382184e-43	4.289642e-43	-4.289642e-43	-4.382184e-43
425.250000	-3.400045e-43	5.089403e-43	-5.089403e-43	-3.400045e-43
425.375000	-2.276736e-43	5.668956e-43	-5.668956e-43	-2.276736e-43
425.500000	-1.060751e-43	6.004511e-43	-6.004511e-43	-1.060751e-43
425.625000	1.956837e-44	6.082787e-43	-6.082787e-43	1.956837e-44
425.750000	1.438849e-43	5.901528e-43	-5.901528e-43	1.438849e-43
425.875000	2.615832e-43	5.469549e-43	-5.469549e-43	2.615832e-43
426.000000	3.676779e-43	4.806304e-43	-4.806304e-43	3.676779e-43
426.125000	4.577000e-43	3.941009e-43	-3.941009e-43	4.577000e-43
426.250000	5.278847e-43	2.911352e-43	-2.911352e-43	5.278847e-43
426.375000	5.753288e-43	1.761844e-43	-1.761844e-43	5.753288e-43
426.500000	5.981094e-43	5.418989e-44	-5.418989e-44	5.981094e-43
426.625000	5.953616e-43	-6.962982e-44	6.962982e-44	5.953616e-43
426.750000	5.673098e-43	-1.900020e-43	1.900020e-43	5.673098e-43
426.875000	5.152533e-43	-3.018243e-43	3.018243e-43	5.152533e-43
427.000000	4.415055e-43	-4.003808e-43	4.003808e-43	4.415055e-43
427.125000	3.492910e-43	-4.815401e-43	4.815401e-43	3.492910e-43
427.250000	2.426041e-43	-5.419289e-43	5.419289e-43	2.426041e-43
427.375000	1.260359e-43	-5.790704e-43	5.790704e-43	1.260359e-43
427.500000	4.575931e-45	-5.914863e-43	5.914863e-43	4.575931e-45
427.625000	-1.166011e-43	-5.787539e-43	5.787539e-43	-1.166011e-43
427.750000	-2.323558e-43	-5.415193e-43	5.415193e-43	-2.323558e-43
427.875000	-3.378018e-43	-4.814647e-43	4.814647e-43	-3.378018e-43
428.000000	-4.285120e-43	-4.012325e-43	4.012325e-43	-4.285120e-43
428.125000	-5.007034e-43	-3.043080e-43	3.043080e-43	-5.007034e-43
428.250000	-5.513951e-43	-1.948686e-43	1.948686e-43	-5.513951e-43
428.375000	-5.785300e-43	-7.760258e-44	7.760258e-44	-5.785300e-43
428.500000	-5.810577e-43	4.249107e-44	-4.249107e-44	-5.810577e-43
428.625000	-5.589746e-43	1.603162e-43	-1.603162e-43	-5.589746e-43
428.750000	-5.133182e-43	2.708954e-43	-2.708954e-43	-5.133182e-43
428.875000	-4.461192e-43	3.695801e-43	-3.695801e-43	-4.461192e-43
429.000000	-3.603101e-43	4.522457e-43	-4.522457e-43	-3.603101e-43
429.125000	-2.595973e-43	5.154631e-43	-5.154631e-43	-2.595973e-43
429.250000	-1.483009e-43	5.566410e-43	-5.566410e-43	-1.483009e-43
429.375000	-3.116881e-44	5.741306e-43	-5.741306e-43	-3.116881e-44
429.500000	8.682531e-44	5.672916e-43	-5.672916e-43	8.682531e-44
429.625000	2.006936e-43	5.365139e-43	-5.365139e-43	2.006936e-43
429.750000	3.056445e-43	4.831966e-43	-4.831966e-43	3.056445e-43
429.875000	3.972839e-43	4.096841e-43	-4.096841e-43	3.972839e-43
430.000000	4.717991e-43	3.191630e-43	-3.191630e-43	4.717991e-43
430.125000	5.261165e-43	2.155231e-43	-2.155231e-43	5.261165e-43
430.250000	5.580282e-43	1.031908e-43	-1.031908e-43	5.580282e-43
430.375000	5.662805e-43	-1.306054e-44	1.306054e-44	5.662805e-43
430.500000	5.506232e-43	-1.283131e-43	1.283131e-43	5.506232e-43
430.625000	5.118145e-43	-2.377129e-43	2.377129e-43	5.118145e-43
430.750000	4.515851e-43	-3.366735e-43	3.366735e-43	4.515851e-43
430.875000	3.725604e-43	-4.210686e-43	4.210686e-43	3.725604e-43
431.000000	2.781461e-43	-4.874031e-43	4.874031e-43	2.781461e-43
431.125000	1.723810e-43	-5.329578e-43	5.329578e-43	1.723810e-43
431.250000	5.976428e-44	-5.558999e-43	5.558999e-43	5.976428e-44
431.375000	-5.493627e-44	-5.553562e-43	5.553562e-43	-5.493627e-44
431.500000	-1.668857e-43	-5.314458e-43	5.314458e-43	-1.668857e-43
431.625000	-2.713859e-43	-4.852699e-43	4.852699e-43	-2.713859e-43
431.750000	-3.640723e-43	-4.188616e-43	4.188616e-43	-3.640723e-43
431.875000	-4.410961e-43	-3.350955e-43	3.350955e-43	-4.410961e-43
432.000000	-4.992832e-43	-2.375637e-43	2.375637e-43	-4.992832e-43
432.125000	-5.362654e-43	-1.304212e-43	1.304212e-43	-5.362654e-43
432.250000	-5.505753e-43	-1.820875e-44	1.820875e-44	-5.505753e-43
432.375000	-5.417041e-43	9.433959e-44	-9.433959e-44	-5.417041e-43
432.500000	-5.101191e-43	2.024961e-43	-2.024961e-43	-5.101191e-43
432.625000	-4.572389e-43	3.017380e-43	-3.017380e-43	-4.572389e-43
432.750000	-3.853699e-43	3.879360e-43	-3.879360e-43	-3.853699e-43
432.875000	-2.976052e-43	4.575265e-43	-4.575265e-43	-2.976052e-43
433.000000	-1.976917e-43	5.076578e-43	-5.076578e-43	-1.976917e-43
433.125000	-8.986937e-44	5.363067e-43	-5.363067e-43	-8.986937e-44
433.250000	2.130855e-44	5.423598e-43	-5.423598e-43	2.130855e-44
433.375000	1.311678e-43	5.256556e-43	-5.256556e-43	1.311678e-43
433.500000	2.351099e-43	4.869871e-43	-4.869871e-43	2.351099e-43
433.625000	3.288039e-43	4.280644e-43	-4.280644e-43	3.288039e-43
433.750000	4.083674e-43	3.514384e-43	-3.514384e-43	4.083674e-43
433.875000	4.705265e-43	2.603903e-43	-2.603903e-43	4.705265e-43
434.000000	5.127502e-43	1.587908e-43	-1.587908e-43	5.127502e-43
434.125000	5.333531e-43	5.093556e-44	-5.093556e-44	5.333531e-43
434.250000	5.315618e-43	-5.863695e-44	5.863695e-44	5.315618e-43
434.375000	5.075432e-43	-1.653362e-43	1.653362e-43	5.075432e-43
434.500000	4.623929e-43	-2.647118e-43	2.647118e-43	4.623929e-43
434.625000	3.980856e-43	-3.526393e-43	3.526393e-43	3.980856e-43
434.750000	3.173879e-43	-4.254906e-43	4.254906e-43	3.173879e-43
434.875000	2.237391e-43	-4.802837e-43	4.802837e-43	2.237391e-43
435.000000	1.211046e-43	-5.148041e-43	5.148041e-43	1.211046e-43
435.125000	1.380767e-44	-5.276936e-43	5.276936e-43	1.380767e-44
435.250000	-9.365281e-44	-5.185033e-43	5.185033e-43	-9.365281e-44
435.375000	-1.967909e-43	-4.877077e-43	4.877077e-43	-1.967909e-43
435.500000	-2.913209e-43	-4.366811e-43	4.366811e-43	-2.913209e-43
435.625000	-3.733349e-43	-3.676354e-43	3.676354e-43	-3.733349e-43
435.750000	-4.394644e-43	-2.835244e-43	2.835244e-43	-4.394644e-43
435.875000	-4.870178e-43	-1.879171e-43	1.879171e-43	-4.870178e-43
436.000000	-5.140899e-43	-8.484576e-44	8.484576e-44	-5.140899e-43
436.125000	-5.196371e-43	2.136407e-44	-2.136407e-44	-5.196371e-43
436.250000	-5.035173e-43	1.262751e-43	-1.262751e-43	-5.035173e-43
436.375000	-4.664910e-43	2.255239e-43	-2.255239e-43	-4.664910e-43
436.500000	-4.101861e-43	3.150018e-43	-3.150018e-43	-4.101861e-43
436.625000	-3.370256e-43	3.910249e-43	-3.910249e-43	-3.370256e-43
436.750000	-2.501229e-43	4.504856e-43	-4.504856e-43	-2.501229e-43
436.875000	-1.531497e-43	4.909787e-43	-4.909787e-43	-1.531497e-43
437.000000	-5.017996e-44	5.108983e-43	-5.108983e-43	-5.017996e-44
437.125000	5.448074e-44	5.095012e-43	-5.095012e-43	5.448074e-44
437.250000	1.564756e-43	4.869329e-43	-4.869329e-43	1.564756e-43
437.375000	2.515776e-43	4.442182e-43	-4.442182e-43	2.515776e-43
437.500000	3.358648e-43	3.832142e-43	-3.832142e-43	3.358648e-43
437.625000	4.058812e-43	3.065291e-43	-3.065291e-43	4.058812e-43
437.750000	4.587786e-43	2.174109e-43	-2.174109e-43	4.587786e-43
437.875000	4.924316e-43	1.196092e-43	-1.196092e-43	4.924316e-43
438.000000	5.055225e-43	1.721763e-44	-1.721763e-44	5.055225e-43
438.125000	4.975923e-43	-8.549769e-44	8.549769e-44	4.975923e-43
438.250000	4.690556e-43	-1.842758e-43	1.842758e-43	4.690556e-43
438.375000	4.211795e-43	-2.750374e-43	2.750374e-43	4.211795e-43
438.500000	3.560271e-43	-3.540533e-43	3.540533e-43	3.560271e-43
438.625000	2.763683e-43	-4.180970e-43	4.180970e-43	2.763683e-43
438.750000	1.855621e-43	-4.645761e-43	4.645761e-43	1.855621e-43
438.875000	8.741452e-44	-4.916369e-43	4.916369e-43	8.741452e-44
439.000000	-1.398099e-44	-4.982376e-43	4.982376e-43	-1.398099e-44
439.125000	-1.144140e-43	-4.841878e-43	4.841878e-43	-1.144140e-43
439.250000	-2.097322e-43	-4.501522e-43	4.501522e-43	-2.097322e-43
439.375000	-2.960126e-43	-3.976198e-43	3.976198e-43	-2.960126e-43
439.500000	-3.697227e-43	-3.288379e-43	3.288379e-43	-3.697227e-43
439.625000	-4.278651e-43	-2.467163e-43	2.467163e-43	-4.278651e-43
439.750000	-4.680987e-43	-1.547037e-43	1.547037e-43	-4.680987e-43
439.875000	-4.888325e-43	-5.664298e-44	5.664298e-44	-4.888325e-43
440.000000	-4.892880e-43	4.338962e-44	-4.338962e-44	-4.892880e-43
440.125000	-4.695278e-43	1.412537e-43	-1.412537e-43	-4.695278e-43
440.250000	-4.304489e-43	2.329160e-43	-2.329160e-43	-4.304489e-43
440.375000	-3.737425e-43	3.146165e-43	-3.146165e-43	-3.737425e-43
440.500000	-3.018198e-43	3.830224e-43	-3.830224e-43	-3.018198e-43
440.625000	-2.177102e-43	4.353636e-43	-4.353636e-43	-2.177102e-43
440.750000	-1.249328e-43	4.695448e-43	-4.695448e-43	-1.249328e-43
440.875000	-2.734932e-44	4.842285e-43	-4.842285e-43	-2.734932e-44
441.000000	7.099646e-44	4.788870e-43	-4.788870e-43	7.099646e-44
441.125000	1.660467e-43	4.538205e-43	-4.538205e-43	1.660467e-43
441.250000	2.538963e-43	4.101411e-43	-4.101411e-43	2.538963e-43
441.375000	3.309539e-43	3.497230e-43	-3.497230e-43	3.309539e-43
441.500000	3.940876e-43	2.751225e-43	-2.751225e-43	3.940876e-43
441.625000	4.407524e-43	1.894691e-43	-1.894691e-43	4.407524e-43
441.750000	4.690924e-43	9.633404e-44	-9.633404e-44	4.690924e-43
441.875000	4.780141e-43	-4.182070e-46	4.182070e-46	4.780141e-43
442.000000	4.672278e-43	-9.679086e-44	9.679086e-44	4.672278e-43
442.125000	4.372561e-43	-1.888197e-43	1.888197e-43	4.372561e-43
442.250000	3.894088e-43	-2.727359e-43	2.727359e-43	3.894088e-43
442.375000	3.257253e-43	-3.451206e-43	3.451206e-43	3.257253e-43
442.500000	2.488876e-43	-4.030434e-43	4.030434e-43	2.488876e-43
442.625000	1.621071e-43	-4.441812e-43	4.441812e-43	1.621071e-43
442.750000	6.899031e-44	-4.669104e-43	4.669104e-43	6.899031e-44
442.875000	-2.661151e-44	-4.703709e-43	4.703709e-43	-2.661151e-44
443.000000	-1.207613e-43	-4.544980e-43	4.544980e-43	-1.207613e-43
443.125000	-2.095983e-43	-4.200209e-43	4.200209e-43	-2.095983e-43
443.250000	-2.894967e-43	-3.684300e-43	3.684300e-43	-2.894967e-43
443.375000	-3.572129e-43	-3.019117e-43	3.019117e-43	-3.572129e-43
443.500000	-4.100172e-43	-2.232554e-43	2.232554e-43	-4.100172e-43
443.625000	-4.458032e-43	-1.357368e-43	1.357368e-43	-4.458032e-43
443.750000	-4.631720e-43	-4.298110e-44	4.298110e-44	-4.631720e-43
443.875000	-4.614854e-43	5.118757e-44	-5.118757e-44	-4.614854e-43
444.000000	-4.408895e-43	1.429034e-43	-1.429034e-43	-4.408895e-43
444.125000	-4.023045e-43	2.284178e-43	-2.284178e-43	-4.023045e-43
444.250000	-3.473838e-43	3.042524e-43	-3.042524e-43	-3.473838e-43
444.375000	-2.784428e-43	3.673402e-43	-3.673402e-43	-2.784428e-43
444.500000	-1.983609e-43	4.151494e-43	-4.151494e-43	-1.983609e-43
444.625000	-1.104613e-43	4.457847e-43	-4.457847e-43	-1.104613e-43
444.750000	-1.837279e-44	4.580618e-43	-4.580618e-43	-1.837279e-44
444.875000	7.412009e-44	4.515525e-43	-4.515525e-43	7.412009e-44
445.000000	1.632326e-43	4.265990e-43	-4.265990e-43	1.632326e-43
445.125000	2.453346e-43	3.842962e-43	-3.842962e-43	2.453346e-43
445.250000	3.170982e-43	3.264434e-43	-3.264434e-43	3.170982e-43
445.375000	3.756323e-43	2.554678e-43	-2.554678e-43	3.756323e-43
445.500000	4.185989e-43	1.743222e-43	-1.743222e-43	4.185989e-43
445.625000	4.443058e-43	8.636196e-44	-8.636196e-44	4.443058e-43
445.750000	4.517731e-43	-4.793551e-45	4.793551e-45	4.517731e-43
445.875000	4.407693e-43	-9.541027e-44	9.541027e-44	4.407693e-43
446.000000	4.118182e-43	-1.817922e-43	1.817922e-43	4.118182e-43
446.125000	3.661732e-43	-2.604320e-43	2.604320e-43	3.661732e-43
446.250000	3.057634e-43	-3.281531e-43	3.281531e-43	3.057634e-43
446.375000	2.331115e-43	-3.822381e-43	3.822381e-43	2.331115e-43
446.500000	1.512286e-43	-4.205367e-43	4.205367e-43	1.512286e-43
446.625000	6.348893e-44	-4.415516e-43	4.415516e-43	6.348893e-44
446.750000	-2.650899e-44	-4.444958e-43	4.444958e-43	-2.650899e-44
