# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.625000	-1.114576e-45	-1.389941e-45	1.389941e-45	-1.114576e-45
378.750000	-1.301585e-45	-1.211950e-45	1.211950e-45	-1.301585e-45
378.875000	-1.460576e-45	-1.009176e-45	1.009176e-45	-1.460576e-45
379.000000	-1.588325e-45	-7.859762e-46	7.859762e-46	-1.588325e-45
379.125000	-1.682278e-45	-5.471144e-46	5.471144e-46	-1.682278e-45
379.250000	-1.740602e-45	-2.976636e-46	2.976636e-46	-1.740602e-45
379.375000	-1.762216e-45	-4.289633e-47	4.289633e-47	-1.762216e-45
379.500000	-1.746815e-45	2.118262e-46	-2.118262e-46	-1.746815e-45
379.625000	-1.694871e-45	4.611673e-46	-4.611673e-46	-1.694871e-45
379.750000	-1.607620e-45	6.999258e-46	-6.999258e-46	-1.607620e-45
379.875000	-1.487030e-45	9.231452e-46	-9.231452e-46	-1.487030e-45
380.000000	-1.335759e-45	1.126215e-45	-1.126215e-45	-1.335759e-45
380.125000	-1.157096e-45	1.304968e-45	-1.304968e-45	-1.157096e-45
380.250000	-9.548888e-46	1.455762e-45	-1.455762e-45	-9.548888e-46
380.375000	-7.334603e-46	1.575555e-45	-1.575555e-45	-7.334603e-46
380.500000	-4.975167e-46	1.661968e-45	-1.661968e-45	-4.975167e-46
380.625000	-2.520472e-46	1.713330e-45	-1.713330e-45	-2.520472e-46
380.750000	-2.218322e-48	1.728708e-45	-1.728708e-45	-2.218322e-48
380.875000	2.467348e-46	1.707924e-45	-1.707924e-45	2.467348e-46
381.000000	4.896179e-46	1.651558e-45	-1.651558e-45	4.896179e-46
381.125000	7.213860e-46	1.560930e-45	-1.560930e-45	7.213860e-46
381.250000	9.372477e-46	1.438066e-45	-1.438066e-45	9.372477e-46
381.375000	1.132764e-45	1.285660e-45	-1.285660e-45	1.132764e-45
381.500000	1.303940e-45	1.107008e-45	-1.107008e-45	1.303940e-45
381.625000	1.447305e-45	9.059375e-46	-9.059375e-46	1.447305e-45
381.750000	1.559982e-45	6.867296e-46	-6.867296e-46	1.559982e-45
381.875000	1.639748e-45	4.540231e-46	-4.540231e-46	1.639748e-45
382.000000	1.685072e-45	2.127180e-46	-2.127180e-46	1.685072e-45
382.125000	1.695149e-45	-3.212777e-47	3.212777e-47	1.695149e-45
382.250000	1.669910e-45	-2.754043e-46	2.754043e-46	1.669910e-45
382.375000	1.610022e-45	-5.120566e-46	5.120566e-46	1.610022e-45
382.500000	1.516867e-45	-7.371891e-46	7.371891e-46	1.516867e-45
382.625000	1.392517e-45	-9.461669e-46	9.461669e-46	1.392517e-45
382.750000	1.239680e-45	-1.134711e-45	1.134711e-45	1.239680e-45
382.875000	1.061645e-45	-1.298985e-45	1.298985e-45	1.061645e-45
383.000000	8.622113e-46	-1.435673e-45	1.435673e-45	8.622113e-46
383.125000	6.456056e-46	-1.542048e-45	1.542048e-45	6.456056e-46
383.250000	4.163927e-46	-1.616022e-45	1.616022e-45	4.163927e-46
383.375000	1.793795e-46	-1.656189e-45	1.656189e-45	1.793795e-46
383.500000	-6.048612e-47	-1.661850e-45	1.661850e-45	-6.048612e-47
383.625000	-2.982181e-46	-1.633025e-45	1.633025e-45	-2.982181e-46
383.750000	-5.288964e-46	-1.570450e-45	1.570450e-45	-5.288964e-46
383.875000	-7.477680e-46	-1.475556e-45	1.475556e-45	-7.477680e-46
384.000000	-9.503452e-46	-1.350437e-45	1.350437e-45	-9.503452e-46
384.125000	-1.132497e-45	-1.197805e-45	1.197805e-45	-1.132497e-45
384.250000	-1.290533e-45	-1.020930e-45	1.020930e-45	-1.290533e-45
384.375000	-1.421277e-45	-8.235697e-46	8.235697e-46	-1.421277e-45
384.500000	-1.522133e-45	-6.098891e-46	6.098891e-46	-1.522133e-45
384.625000	-1.591134e-45	-3.843733e-46	3.843733e-46	-1.591134e-45
384.750000	-1.626978e-45	-1.517330e-46	1.517330e-46	-1.626978e-45
384.875000	-1.629057e-45	8.319420e-47	-8.319420e-47	-1.629057e-45
385.000000	-1.597461e-45	3.155441e-46	-3.155441e-46	-1.597461e-45
385.125000	-1.532977e-45	5.405265e-46	-5.405265e-46	-1.532977e-45
385.250000	-1.437068e-45	7.535242e-46	-7.535242e-46	-1.437068e-45
385.375000	-1.311837e-45	9.501867e-46	-9.501867e-46	-1.311837e-45
385.500000	-1.159986e-45	1.126520e-45	-1.126520e-45	-1.159986e-45
385.625000	-9.847539e-46	1.278966e-45	-1.278966e-45	-9.847539e-46
385.750000	-7.898477e-46	1.404474e-45	-1.404474e-45	-7.898477e-46
385.875000	-5.793643e-46	1.500564e-45	-1.500564e-45	-5.793643e-46
386.000000	-3.577043e-46	1.565371e-45	-1.565371e-45	-3.577043e-46
386.125000	-1.294800e-46	1.597683e-45	-1.597683e-45	-1.294800e-46
386.250000	1.005811e-46	1.596963e-45	-1.596963e-45	1.005811e-46
386.375000	3.277336e-46	1.563356e-45	-1.563356e-45	3.277336e-46
386.500000	5.473123e-46	1.497685e-45	-1.497685e-45	5.473123e-46
386.625000	7.548280e-46	1.401428e-45	-1.401428e-45	7.548280e-46
386.750000	9.460584e-46	1.276685e-45	-1.276685e-45	9.460584e-46
386.875000	1.117135e-45	1.126136e-45	-1.126136e-45	1.117135e-45
387.000000	1.264618e-45	9.529777e-46	-9.529777e-46	1.264618e-45
387.125000	1.385571e-45	7.608588e-46	-7.608588e-46	1.385571e-45
387.250000	1.477612e-45	5.538020e-46	-5.538020e-46	1.477612e-45
387.375000	1.538964e-45	3.361198e-46	-3.361198e-46	1.538964e-45
387.500000	1.568489e-45	1.123245e-46	-1.123245e-46	1.568489e-45
387.625000	1.565705e-45	-1.129653e-46	1.129653e-46	1.565705e-45
387.750000	1.530797e-45	-3.351199e-46	3.351199e-46	1.530797e-45
387.875000	1.464608e-45	-5.495937e-46	5.495937e-46	1.464608e-45
388.000000	1.368618e-45	-7.520179e-46	7.520179e-46	1.368618e-45
388.125000	1.244913e-45	-9.382893e-46	9.382893e-46	1.244913e-45
388.250000	1.096137e-45	-1.104653e-45	1.104653e-45	1.096137e-45
388.375000	9.254386e-46	-1.247779e-45	1.247779e-45	9.254386e-46
388.500000	7.363995e-46	-1.364826e-45	1.364826e-45	7.363995e-46
388.625000	5.329635e-46	-1.453499e-45	1.453499e-45	5.329635e-46
388.750000	3.193518e-46	-1.512095e-45	1.512095e-45	3.193518e-46
388.875000	9.997626e-47	-1.539533e-45	1.539533e-45	9.997626e-47
389.000000	-1.206522e-46	-1.535373e-45	1.535373e-45	-1.206522e-46
389.125000	-3.380161e-46	-1.499825e-45	1.499825e-45	-3.380161e-46
389.250000	-5.476838e-46	-1.433738e-45	1.433738e-45	-5.476838e-46
389.375000	-7.453998e-46	-1.338584e-45	1.338584e-45	-7.453998e-46
389.500000	-9.271707e-46	-1.216419e-45	1.216419e-45	-9.271707e-46
389.625000	-1.089346e-45	-1.069847e-45	1.069847e-45	-1.089346e-45
389.750000	-1.228690e-45	-9.019546e-46	9.019546e-46	-1.228690e-45
389.875000	-1.342448e-45	-7.162541e-46	7.162541e-46	-1.342448e-45
390.000000	-1.428399e-45	-5.166049e-46	5.166049e-46	-1.428399e-45
390.125000	-1.484897e-45	-3.071348e-46	3.071348e-46	-1.484897e-45
390.250000	-1.510905e-45	-9.215454e-47	9.215454e-47	-1.510905e-45
390.375000	-1.506012e-45	1.239308e-46	-1.239308e-46	-1.506012e-45
390.500000	-1.470440e-45	3.367125e-46	-3.367125e-46	-1.470440e-45
390.625000	-1.405031e-45	5.418674e-46	-5.418674e-46	-1.405031e-45
390.750000	-1.311237e-45	7.352462e-46	-7.352462e-46	-1.311237e-45
390.875000	-1.191076e-45	9.129567e-46	-9.129567e-46	-1.191076e-45
391.000000	-1.047099e-45	1.071442e-45	-1.071442e-45	-1.047099e-45
391.125000	-8.823291e-46	1.207553e-45	-1.207553e-45	-8.823291e-46
391.250000	-7.001991e-46	1.318606e-45	-1.318606e-45	-7.001991e-46
391.375000	-5.044814e-46	1.402440e-45	-1.402440e-45	-5.044814e-46
391.500000	-2.992085e-46	1.457458e-45	-1.457458e-45	-2.992085e-46
391.625000	-8.859027e-47	1.482652e-45	-1.482652e-45	-8.859027e-47
391.750000	1.230727e-46	1.477628e-45	-1.477628e-45	1.230727e-46
391.875000	3.314765e-46	1.442605e-45	-1.442605e-45	3.314765e-46
392.000000	5.324016e-46	1.378411e-45	-1.378411e-45	5.324016e-46
392.125000	7.217979e-46	1.286463e-45	-1.286463e-45	7.217979e-46
392.250000	8.958664e-46	1.168735e-45	-1.168735e-45	8.958664e-46
392.375000	1.051135e-45	1.027715e-45	-1.027715e-45	1.051135e-45
392.500000	1.184528e-45	8.663558e-46	-8.663558e-46	1.184528e-45
392.625000	1.293424e-45	6.880069e-46	-6.880069e-46	1.293424e-45
392.750000	1.375713e-45	4.963500e-46	-4.963500e-46	1.375713e-45
392.875000	1.429829e-45	2.953204e-46	-2.953204e-46	1.429829e-45
393.000000	1.454787e-45	8.902708e-47	-8.902708e-47	1.454787e-45
393.125000	1.450193e-45	-1.183317e-46	1.183317e-46	1.450193e-45
393.250000	1.416255e-45	-3.225538e-46	3.225538e-46	1.416255e-45
393.375000	1.353775e-45	-5.195179e-46	5.195179e-46	1.353775e-45
393.500000	1.264126e-45	-7.052671e-46	7.052671e-46	1.264126e-45
393.625000	1.149229e-45	-8.760877e-46	8.760877e-46	1.149229e-45
393.750000	1.011503e-45	-1.028583e-45	1.028583e-45	1.011503e-45
393.875000	8.538212e-46	-1.159743e-45	1.159743e-45	8.538212e-46
394.000000	6.794479e-46	-1.266998e-45	1.266998e-45	6.794479e-46
394.125000	4.919701e-46	-1.348274e-45	1.348274e-45	4.919701e-46
394.250000	2.952249e-46	-1.402031e-45	1.402031e-45	2.952249e-46
394.375000	9.322032e-47	-1.427290e-45	1.427290e-45	9.322032e-47
394.500000	-1.099461e-46	-1.423651e-45	1.423651e-45	-1.099461e-46
394.625000	-3.101705e-46	-1.391299e-45	1.391299e-45	-3.101705e-46
394.750000	-5.034254e-46	-1.330998e-45	1.330998e-45	-5.034254e-46
394.875000	-6.858409e-46	-1.244073e-45	1.244073e-45	-6.858409e-46
395.000000	-8.537816e-46	-1.132377e-45	1.132377e-45	-8.537816e-46
395.125000	-1.003919e-45	-9.982585e-46	9.982585e-46	-1.003919e-45
395.250000	-1.133297e-45	-8.445054e-46	8.445054e-46	-1.133297e-45
395.375000	-1.239390e-45	-6.742901e-46	6.742901e-46	-1.239390e-45
395.500000	-1.320151e-45	-4.911034e-46	4.911034e-46	-1.320151e-45
395.625000	-1.374054e-45	-2.986825e-46	2.986825e-46	-1.374054e-45
395.750000	-1.400116e-45	-1.009349e-46	1.009349e-46	-1.400116e-45
395.875000	-1.397922e-45	9.814096e-47	-9.814096e-47	-1.397922e-45
396.000000	-1.367623e-45	2.945367e-46	-2.945367e-46	-1.367623e-45
396.125000	-1.309938e-45	4.843144e-46	-4.843144e-46	-1.309938e-45
396.250000	-1.226131e-45	6.636855e-46	-6.636855e-46	-1.226131e-45
396.375000	-1.117986e-45	8.290862e-46	-8.290862e-46	-1.117986e-45
396.500000	-9.877703e-46	9.772483e-46	-9.772483e-46	-9.877703e-46
396.625000	-8.381821e-46	1.105263e-45	-1.105263e-45	-8.381821e-46
396.750000	-6.722988e-46	1.210638e-45	-1.210638e-45	-6.722988e-46
396.875000	-4.935120e-46	1.291347e-45	-1.291347e-45	-4.935120e-46
397.000000	-3.054579e-46	1.345864e-45	-1.345864e-45	-3.054579e-46
397.125000	-1.119434e-46	1.373197e-45	-1.373197e-45	-1.119434e-46
397.250000	8.313091e-47	1.372903e-45	-1.372903e-45	8.313091e-47
397.375000	2.758491e-46	1.345094e-45	-1.345094e-45	2.758491e-46
397.500000	4.623590e-46	1.290431e-45	-1.290431e-45	4.623590e-46
397.625000	6.389484e-46	1.210114e-45	-1.210114e-45	6.389484e-46
397.750000	8.021195e-46	1.105849e-45	-1.105849e-45	8.021195e-46
397.875000	9.486571e-46	9.798153e-46	-9.798153e-46	9.486571e-46
398.000000	1.075693e-45	8.346180e-46	-8.346180e-46	1.075693e-45
398.125000	1.180759e-45	6.732356e-46	-6.732356e-46	1.180759e-45
398.250000	1.261840e-45	4.989577e-46	-4.989577e-46	1.261840e-45
398.375000	1.317405e-45	3.153184e-46	-3.153184e-46	1.317405e-45
398.500000	1.346442e-45	1.260239e-46	-1.260239e-46	1.346442e-45
398.625000	1.348471e-45	-6.512157e-47	6.512157e-47	1.348471e-45
398.750000	1.323557e-45	-2.542927e-46	2.542927e-46	1.323557e-45
398.875000	1.272299e-45	-4.377192e-46	4.377192e-46	1.272299e-45
399.000000	1.195821e-45	-6.117611e-46	6.117611e-46	1.195821e-45
399.125000	1.095746e-45	-7.729809e-46	7.729809e-46	1.095746e-45
399.250000	9.741610e-46	-9.182109e-46	9.182109e-46	9.741610e-46
399.375000	8.335730e-46	-1.044615e-45	1.044615e-45	8.335730e-46
399.500000	6.768581e-46	-1.149746e-45	1.149746e-45	6.768581e-46
399.625000	5.072015e-46	-1.231587e-45	1.231587e-45	5.072015e-46
399.750000	3.280337e-46	-1.288598e-45	1.288598e-45	3.280337e-46
399.875000	1.429602e-46	-1.319737e-45	1.319737e-45	1.429602e-46
400.000000	-4.431053e-47	-1.324483e-45	1.324483e-45	-4.431053e-47
400.125000	-2.300415e-46	-1.302842e-45	1.302842e-45	-2.300415e-46
400.250000	-4.105419e-46	-1.255344e-45	1.255344e-45	-4.105419e-46
400.375000	-5.822399e-46	-1.183035e-45	1.183035e-45	-5.822399e-46
400.500000	-7.417536e-46	-1.087445e-45	1.087445e-45	-7.417536e-46
400.625000	-8.859574e-46	-9.705658e-46	9.705658e-46	-8.859574e-46
400.750000	-1.012043e-45	-8.348010e-46	8.348010e-46	-1.012043e-45
400.875000	-1.117572e-45	-6.829207e-46	6.829207e-46	-1.117572e-45
401.000000	-1.200528e-45	-5.180039e-46	5.180039e-46	-1.200528e-45
401.125000	-1.259347e-45	-3.433758e-46	3.433758e-46	-1.259347e-45
401.250000	-1.292955e-45	-1.625408e-46	1.625408e-46	-1.292955e-45
401.375000	-1.300779e-45	2.088796e-47	-2.088796e-47	-1.300779e-45
401.500000	-1.282761e-45	2.032604e-46	-2.032604e-46	-1.282761e-45
401.625000	-1.239359e-45	3.809626e-46	-3.809626e-46	-1.239359e-45
401.750000	-1.171528e-45	5.504879e-46	-5.504879e-46	-1.171528e-45
401.875000	-1.080706e-45	7.085061e-46	-7.085061e-46	-1.080706e-45
402.000000	-9.687814e-46	8.519288e-46	-8.519288e-46	-9.687814e-46
402.125000	-8.380508e-46	9.779695e-46	-9.779695e-46	-8.380508e-46
402.250000	-6.911756e-46	1.084197e-45	-1.084197e-45	-6.911756e-46
402.375000	-5.311255e-46	1.168583e-45	-1.168583e-45	-5.311255e-46
402.500000	-3.611190e-46	1.229540e-45	-1.229540e-45	-3.611190e-46
402.625000	-1.845585e-46	1.265949e-45	-1.265949e-45	-1.845585e-46
402.750000	-4.962196e-48	1.277184e-45	-1.277184e-45	-4.962196e-48
402.875000	1.741061e-46	1.263117e-45	-1.263117e-45	1.741061e-46
403.000000	3.491074e-46	1.224122e-45	-1.224122e-45	3.491074e-46
403.125000	5.165977e-46	1.161065e-45	-1.161065e-45	5.165977e-46
403.250000	6.732954e-46	1.075282e-45	-1.075282e-45	6.732954e-46
403.375000	8.161456e-46	9.685537e-46	-9.685537e-46	8.161456e-46
403.500000	9.423792e-46	8.430679e-46	-8.430679e-46	9.423792e-46
403.625000	1.049566e-45	7.013728e-46	-7.013728e-46	1.049566e-45
403.750000	1.135664e-45	5.463265e-46	-5.463265e-46	1.135664e-45
403.875000	1.199051e-45	3.810388e-46	-3.810388e-46	1.199051e-45
404.000000	1.238565e-45	2.088091e-46	-2.088091e-46	1.238565e-45
404.125000	1.253515e-45	3.306013e-47	-3.306013e-47	1.253515e-45
404.250000	1.243699e-45	-1.427299e-46	1.427299e-46	1.243699e-45
404.375000	1.209405e-45	-3.150960e-46	3.150960e-46	1.209405e-45
404.500000	1.151400e-45	-4.806550e-46	4.806550e-46	1.151400e-45
404.625000	1.070917e-45	-6.361712e-46	6.361712e-46	1.070917e-45
404.750000	9.696237e-46	-7.786200e-46	7.786200e-46	9.696237e-46
404.875000	8.495939e-46	-9.052464e-46	9.052464e-46	8.495939e-46
405.000000	7.132600e-46	-1.013618e-45	1.013618e-45	7.132600e-46
405.125000	5.633658e-46	-1.101671e-45	1.101671e-45	5.633658e-46
405.250000	4.029105e-46	-1.167750e-45	1.167750e-45	4.029105e-46
405.375000	2.350888e-46	-1.210639e-45	1.210639e-45	2.350888e-46
405.500000	6.322730e-47	-1.229581e-45	1.229581e-45	6.322730e-47
405.625000	-1.092814e-46	-1.224294e-45	1.224294e-45	-1.092814e-46
405.750000	-2.790459e-46	-1.194974e-45	1.194974e-45	-2.790459e-46
405.875000	-4.427422e-46	-1.142286e-45	1.142286e-45	-4.427422e-46
406.000000	-4.403831e-51	7.072320e-52	-7.072320e-52	-4.403831e-51
406.125000	-4.148738e-51	1.613418e-51	-1.613418e-51	-4.148738e-51
406.250000	-3.709912e-51	2.444026e-51	-2.444026e-51	-3.709912e-51
406.375000	-3.107701e-51	3.162406e-51	-3.162406e-51	-3.107701e-51
406.500000	-2.369627e-51	3.737074e-51	-3.737074e-51	-2.369627e-51
406.625000	-1.529132e-51	4.143088e-51	-4.143088e-51	-1.529132e-51
406.750000	-6.240564e-52	4.363126e-51	-4.363126e-51	-6.240564e-52
406.875000	3.050655e-52	4.388220e-51	-4.388220e-51	3.050655e-52
407.000000	1.216819e-51	4.218109e-51	-4.218109e-51	1.216819e-51
407.125000	2.070754e-51	3.861210e-51	-3.861210e-51	2.070754e-51
407.250000	2.829181e-51	3.334202e-51	-3.334202e-51	2.829181e-51
407.375000	3.458828e-51	2.661239e-51	-2.661239e-51	3.458828e-51
407.500000	3.932298e-51	1.872848e-51	-1.872848e-51	3.932298e-51
407.625000	4.229254e-51	1.004535e-51	-1.004535e-51	4.229254e-51
407.750000	4.337291e-51	9.518769e-53	-9.518769e-53	4.337291e-51
407.875000	4.252442e-51	-8.146659e-52	8.146659e-52	4.252442e-51
408.000000	3.979315e-51	-1.684666e-51	1.684666e-51	3.979315e-51
408.125000	3.530846e-51	-2.476407e-51	2.476407e-51	3.530846e-51
408.250000	2.927682e-51	-3.155134e-51	3.155134e-51	2.927682e-51
408.375000	2.197232e-51	-3.691260e-51	3.691260e-51	2.197232e-51
408.500000	1.372414e-51	-4.061657e-51	4.061657e-51	1.372414e-51
408.625000	4.901747e-52	-4.250642e-51	4.250642e-51	4.901747e-52
408.750000	-4.101709e-52	-4.250641e-51	4.250641e-51	-4.101709e-52
408.875000	-1.288688e-51	-4.062479e-51	4.062479e-51	-1.288688e-51
409.000000	-2.106596e-51	-3.695305e-51	3.695305e-51	-2.106596e-51
409.125000	-2.827972e-51	-3.166144e-51	3.166144e-51	-2.827972e-51
409.250000	-3.421335e-51	-2.499107e-51	2.499107e-51	-3.421335e-51
409.375000	-3.861006e-51	-1.724288e-51	1.724288e-51	-3.861006e-51
409.500000	-4.128222e-51	-8.764072e-52	8.764072e-52	-4.128222e-51
409.625000	-4.211926e-51	6.750758e-54	-6.750758e-54	-4.211926e-51
409.750000	-4.109222e-51	8.860169e-52	-8.860169e-52	-4.109222e-51
409.875000	-3.825457e-51	1.722576e-51	-1.722576e-51	-3.825457e-51
410.000000	-3.373947e-51	2.479681e-51	-2.479681e-51	-3.373947e-51
410.125000	-2.775354e-51	3.124258e-51	-3.124258e-51	-2.775354e-51
410.250000	-2.056729e-51	3.628357e-51	-3.628357e-51	-2.056729e-51
410.375000	-1.250296e-51	3.970351e-51	-3.970351e-51	-1.250296e-51
410.500000	-3.920010e-52	4.135864e-51	-4.135864e-51	-3.920010e-52
410.625000	4.800918e-52	4.118367e-51	-4.118367e-51	4.800918e-52
410.750000	1.327485e-51	3.919426e-51	-3.919426e-51	1.327485e-51
410.875000	2.112948e-51	3.548596e-51	-3.548596e-51	2.112948e-51
411.000000	2.802153e-51	3.022958e-51	-3.022958e-51	2.802153e-51
411.125000	3.365166e-51	2.366332e-51	-2.366332e-51	3.365166e-51
411.250000	3.777750e-51	1.608193e-51	-1.608193e-51	3.777750e-51
411.375000	4.022400e-51	7.823485e-52	-7.823485e-52	4.022400e-51
411.500000	4.089081e-51	-7.457221e-53	7.457221e-53	4.089081e-51
411.625000	3.975631e-51	-9.247425e-52	9.247425e-52	3.975631e-51
411.750000	3.687821e-51	-1.730807e-51	1.730807e-51	3.687821e-51
411.875000	3.239058e-51	-2.457523e-51	2.457523e-51	3.239058e-51
412.000000	2.649762e-51	-3.073296e-51	3.073296e-51	2.649762e-51
412.125000	1.946432e-51	-3.551554e-51	3.551554e-51	1.946432e-51
412.250000	1.160455e-51	-3.871885e-51	3.871885e-51	1.160455e-51
412.375000	3.266984e-52	-4.020908e-51	4.020908e-51	3.266984e-52
412.500000	-5.180300e-52	-3.992823e-51	3.992823e-51	-5.180300e-52
412.625000	-1.336613e-51	-3.789628e-51	3.789628e-51	-1.336613e-51
412.750000	-2.093250e-51	-3.420995e-51	3.420995e-51	-2.093250e-51
412.875000	-2.755024e-51	-2.903807e-51	2.903807e-51	-2.755024e-51
413.000000	-3.293329e-51	-2.261383e-51	2.261383e-51	-3.293329e-51
413.125000	-3.685101e-51	-1.522425e-51	1.522425e-51	-3.685101e-51
413.250000	-3.913805e-51	-7.197320e-52	7.197320e-52	-3.913805e-51
413.375000	-3.970127e-51	1.112560e-52	-1.112560e-52	-3.970127e-51
413.500000	-3.852343e-51	9.340220e-52	-9.340220e-52	-3.852343e-51
413.625000	-3.566361e-51	1.712578e-51	-1.712578e-51	-3.566361e-51
413.750000	-3.125426e-51	2.413035e-51	-2.413035e-51	-3.125426e-51
413.875000	-2.549501e-51	3.005079e-51	-3.005079e-51	-2.549501e-51
414.000000	-1.864361e-51	3.463278e-51	-3.463278e-51	-1.864361e-51
414.125000	-1.100441e-51	3.768169e-51	-3.768169e-51	-1.100441e-51
414.250000	-2.914820e-52	3.907082e-51	-3.907082e-51	-2.914820e-52
414.375000	5.269645e-52	3.874660e-51	-3.874660e-51	5.269645e-52
414.500000	1.319094e-51	3.673058e-51	-3.673058e-51	1.319094e-51
414.625000	2.050415e-51	3.311811e-51	-3.311811e-51	2.050415e-51
414.750000	2.689253e-51	2.807382e-51	-2.807382e-51	2.689253e-51
414.875000	3.208112e-51	2.182410e-51	-2.182410e-51	3.208112e-51
415.000000	3.584863e-51	1.464691e-51	-1.464691e-51	3.584863e-51
415.125000	3.803677e-51	6.859418e-52	-6.859418e-52	3.803677e-51
415.250000	3.855686e-51	-1.196043e-52	1.196043e-52	3.855686e-51
415.375000	3.739341e-51	-9.167026e-52	9.167026e-52	3.739341e-51
415.500000	3.460436e-51	-1.670638e-51	1.670638e-51	3.460436e-51
415.625000	3.031825e-51	-2.348735e-51	2.348735e-51	3.031825e-51
415.750000	2.472827e-51	-2.921772e-51	2.921772e-51	2.472827e-51
415.875000	1.808351e-51	-3.365239e-51	3.365239e-51	1.808351e-51
416.000000	1.067787e-51	-3.660380e-51	3.660380e-51	1.067787e-51
416.125000	2.837021e-52	-3.794980e-51	3.794980e-51	2.837021e-52
416.250000	-5.095912e-52	-3.763871e-51	3.763871e-51	-5.095912e-52
416.375000	-1.277536e-51	-3.569116e-51	3.569116e-51	-1.277536e-51
416.500000	-1.986837e-51	-3.219887e-51	3.219887e-51	-1.986837e-51
416.625000	-2.606899e-51	-2.732034e-51	2.732034e-51	-2.606899e-51
416.750000	-3.111149e-51	-2.127359e-51	2.127359e-51	-3.111149e-51
416.875000	-3.478165e-51	-1.432643e-51	1.432643e-51	-3.478165e-51
417.000000	-3.692590e-51	-6.784553e-52	6.784553e-52	-3.692590e-51
417.125000	-3.745762e-51	1.021889e-52	-1.021889e-52	-3.745762e-51
417.250000	-3.636061e-51	8.752771e-52	-8.752771e-52	-3.636061e-51
417.375000	-3.368946e-51	1.607280e-51	-1.607280e-51	-3.368946e-51
417.500000	-2.956684e-51	2.266603e-51	-2.266603e-51	-2.956684e-51
417.625000	-2.417782e-51	2.824950e-51	-2.824950e-51	-2.417782e-51
417.750000	-1.776156e-51	3.258535e-51	-3.258535e-51	-1.776156e-51
417.875000	-1.060069e-51	3.549087e-51	-3.549087e-51	-1.060069e-51
418.000000	-3.008814e-52	3.684623e-51	-3.684623e-51	-3.008814e-52
418.125000	4.683195e-52	3.659928e-51	-3.659928e-51	4.683195e-52
418.250000	1.214164e-51	3.476758e-51	-3.476758e-51	1.214164e-51
418.375000	1.904445e-51	3.143722e-51	-3.143722e-51	1.904445e-51
418.500000	2.509509e-51	2.675880e-51	-2.675880e-51	2.509509e-51
418.625000	3.003526e-51	2.094061e-51	-2.094061e-51	3.003526e-51
418.750000	3.365589e-51	1.423931e-51	-1.423931e-51	3.365589e-51
418.875000	3.580594e-51	6.948589e-52	-6.948589e-52	3.580594e-51
419.000000	3.639869e-51	-6.136811e-53	6.136811e-53	3.639869e-51
419.125000	3.541513e-51	-8.119340e-52	8.119340e-52	3.541513e-51
419.250000	3.290450e-51	-1.524416e-51	1.524416e-51	3.290450e-51
419.375000	2.898179e-51	-2.168185e-51	2.168185e-51	2.898179e-51
419.500000	2.382249e-51	-2.715718e-51	2.715718e-51	2.382249e-51
419.625000	1.765471e-51	-3.143775e-51	3.143775e-51	1.765471e-51
419.750000	1.074907e-51	-3.434381e-51	3.434381e-51	1.074907e-51
419.875000	3.406817e-52	-3.575573e-51	3.575573e-51	3.406817e-52
420.000000	-4.053330e-52	-3.561894e-51	3.561894e-51	-4.053330e-52
420.125000	-1.130900e-51	-3.394591e-51	3.394591e-51	-1.130900e-51
420.250000	-1.804811e-51	-3.081533e-51	3.081533e-51	-1.804811e-51
420.375000	-2.398225e-51	-2.636838e-51	2.636838e-51	-2.398225e-51
420.500000	-2.885902e-51	-2.080234e-51	2.080234e-51	-2.885902e-51
420.625000	-3.247274e-51	-1.436184e-51	1.436184e-51	-3.247274e-51
420.750000	-3.467307e-51	-7.328073e-52	7.328073e-52	-3.467307e-51
420.875000	-3.537122e-51	-6.517110e-55	6.517110e-55	-3.537122e-51
421.000000	-3.454349e-51	7.286338e-52	-7.286338e-52	-3.454349e-51
421.125000	-3.223199e-51	1.423667e-51	-1.423667e-51	-3.223199e-51
421.250000	-2.854248e-51	2.054680e-51	-2.054680e-51	-2.854248e-51
421.375000	-2.363952e-51	2.594796e-51	-2.594796e-51	-2.363952e-51
421.500000	-1.773914e-51	3.021168e-51	-3.021168e-51	-1.773914e-51
421.625000	-1.109929e-51	3.315942e-51	-3.315942e-51	-1.109929e-51
421.750000	-4.008517e-52	3.467003e-51	-3.467003e-51	-4.008517e-52
421.875000	3.226519e-52	3.468466e-51	-3.468466e-51	3.226519e-52
422.000000	1.029436e-51	3.320900e-51	-3.320900e-51	1.029436e-51
422.125000	1.689213e-51	3.031275e-51	-3.031275e-51	1.689213e-51
422.250000	2.273850e-51	2.612626e-51	-2.612626e-51	2.273850e-51
422.375000	2.758566e-51	2.083471e-51	-2.083471e-51	2.758566e-51
422.500000	3.122981e-51	1.466985e-51	-1.466985e-51	3.122981e-51
422.625000	3.351966e-51	7.899882e-52	-7.899882e-52	3.351966e-51
422.750000	3.436271e-51	8.177404e-53	-8.177404e-53	3.436271e-51
422.875000	3.372891e-51	-6.271564e-52	6.271564e-52	3.372891e-51
423.000000	3.165165e-51	-1.306409e-51	1.306409e-51	3.165165e-51
423.125000	2.822606e-51	-1.926996e-51	1.926996e-51	2.822606e-51
