# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.625000	-5.649798e-39	3.870935e-38	-3.870935e-38	-5.649798e-39
402.750000	-1.575580e-40	3.905426e-38	-3.905426e-38	-1.575580e-40
402.875000	5.318806e-39	3.862526e-38	-3.862526e-38	5.318806e-39
403.000000	1.067102e-38	3.743375e-38	-3.743375e-38	1.067102e-38
403.125000	1.579369e-38	3.550613e-38	-3.550613e-38	1.579369e-38
403.250000	2.058639e-38	3.288329e-38	-3.288329e-38	2.058639e-38
403.375000	2.495564e-38	2.961967e-38	-2.961967e-38	2.495564e-38
403.500000	2.881668e-38	2.578218e-38	-2.578218e-38	2.881668e-38
403.625000	3.209516e-38	2.144876e-38	-2.144876e-38	3.209516e-38
403.750000	3.472851e-38	1.670689e-38	-1.670689e-38	3.472851e-38
403.875000	3.666718e-38	1.165170e-38	-1.165170e-38	3.666718e-38
404.000000	3.787553e-38	6.384162e-39	-6.384162e-39	3.787553e-38
404.125000	3.833246e-38	1.009009e-39	-1.009009e-39	3.833246e-38
404.250000	3.803181e-38	-4.367325e-39	4.367325e-39	3.803181e-38
404.375000	3.698237e-38	-9.638817e-39	9.638817e-39	3.698237e-38
404.500000	3.520766e-38	-1.470194e-38	1.470194e-38	3.520766e-38
404.625000	3.274541e-38	-1.945772e-38	1.945772e-38	3.274541e-38
404.750000	2.964674e-38	-2.381361e-38	2.381361e-38	2.964674e-38
404.875000	2.597509e-38	-2.768535e-38	2.768535e-38	2.597509e-38
405.000000	2.180493e-38	-3.099854e-38	3.099854e-38	2.180493e-38
405.125000	1.722024e-38	-3.369011e-38	3.369011e-38	1.722024e-38
405.250000	1.231280e-38	-3.570945e-38	3.570945e-38	1.231280e-38
405.375000	7.180380e-39	-3.701941e-38	3.701941e-38	7.180380e-39
405.500000	1.924750e-39	-3.759694e-38	3.759694e-38	1.924750e-39
405.625000	-3.350306e-39	-3.743347e-38	3.743347e-38	-3.350306e-39
405.750000	-8.541053e-39	-3.653504e-38	3.653504e-38	-8.541053e-39
405.875000	-1.354584e-38	-3.492212e-38	3.492212e-38	-1.354584e-38
406.000000	-1.001247e-41	1.605676e-42	-1.605676e-42	-1.001247e-41
406.125000	-9.433130e-42	3.666191e-42	-3.666191e-42	-9.433130e-42
406.250000	-8.435941e-42	5.555043e-42	-5.555043e-42	-8.435941e-42
406.375000	-7.067117e-42	7.188854e-42	-7.188854e-42	-7.067117e-42
406.500000	-5.389213e-42	8.495983e-42	-8.495983e-42	-5.389213e-42
406.625000	-3.478253e-42	9.419663e-42	-9.419663e-42	-3.478253e-42
406.750000	-1.420285e-42	9.920454e-42	-9.920454e-42	-1.420285e-42
406.875000	6.924994e-43	9.977911e-42	-9.977911e-42	6.924994e-43
407.000000	2.765894e-42	9.591404e-42	-9.591404e-42	2.765894e-42
407.125000	4.707882e-42	8.780050e-42	-8.780050e-42	4.707882e-42
407.250000	6.432712e-42	7.581763e-42	-7.581763e-42	6.432712e-42
407.375000	7.864683e-42	6.051480e-42	-6.051480e-42	7.864683e-42
407.500000	8.941458e-42	4.258634e-42	-4.258634e-42	8.941458e-42
407.625000	9.616766e-42	2.283996e-42	-2.283996e-42	9.616766e-42
407.750000	9.862383e-42	2.160358e-43	-2.160358e-43	9.862383e-42
407.875000	9.669289e-42	-1.853049e-42	1.853049e-42	9.669289e-42
408.000000	9.047977e-42	-3.831441e-42	3.831441e-42	9.047977e-42
408.125000	8.027892e-42	-5.631778e-42	5.631778e-42	8.027892e-42
408.250000	6.656023e-42	-7.175005e-42	7.175005e-42	6.656023e-42
408.375000	4.994741e-42	-8.393839e-42	8.393839e-42	4.994741e-42
408.500000	3.118948e-42	-9.235694e-42	9.235694e-42	3.118948e-42
408.625000	1.112699e-42	-9.664936e-42	9.664936e-42	1.112699e-42
408.750000	-9.345714e-43	-9.664377e-42	9.664377e-42	-9.345714e-43
408.875000	-2.932033e-42	-9.235942e-42	9.235942e-42	-2.932033e-42
409.000000	-4.791491e-42	-8.400491e-42	8.400491e-42	-4.791491e-42
409.125000	-6.431280e-42	-7.196795e-42	7.196795e-42	-6.431280e-42
409.250000	-7.779837e-42	-5.679731e-42	5.679731e-42	-7.779837e-42
409.375000	-8.778819e-42	-3.917776e-42	3.917776e-42	-8.778819e-42
409.500000	-9.385616e-42	-1.989904e-42	1.989904e-42	-9.385616e-42
409.625000	-9.575153e-42	1.795022e-44	-1.795022e-44	-9.575153e-42
409.750000	-9.340908e-42	2.016730e-42	-2.016730e-42	-9.340908e-42
409.875000	-8.695106e-42	3.918204e-42	-3.918204e-42	-8.695106e-42
410.000000	-7.668085e-42	5.638853e-42	-5.638853e-42	-7.668085e-42
410.125000	-6.306862e-42	7.103541e-42	-7.103541e-42	-6.306862e-42
410.250000	-4.672977e-42	8.248777e-42	-8.248777e-42	-4.672977e-42
410.375000	-2.839700e-42	9.025465e-42	-9.025465e-42	-2.839700e-42
410.500000	-8.887490e-43	9.400989e-42	-9.400989e-42	-8.887490e-43
410.625000	1.093363e-42	9.360570e-42	-9.360570e-42	1.093363e-42
410.750000	3.019158e-42	8.907826e-42	-8.907826e-42	3.019158e-42
410.875000	4.804052e-42	8.064518e-42	-8.064518e-42	4.804052e-42
411.000000	6.370066e-42	6.869503e-42	-6.869503e-42	6.370066e-42
411.125000	7.649220e-42	5.376935e-42	-5.376935e-42	7.649220e-42
411.250000	8.586481e-42	3.653808e-42	-3.653808e-42	8.586481e-42
411.375000	9.142110e-42	1.776943e-42	-1.776943e-42	9.142110e-42
411.500000	9.293340e-42	-1.704388e-43	1.704388e-43	9.293340e-42
411.625000	9.035287e-42	-2.102403e-42	2.102403e-42	9.035287e-42
411.750000	8.381079e-42	-3.934095e-42	3.934095e-42	8.381079e-42
411.875000	7.361187e-42	-5.585459e-42	5.585459e-42	7.361187e-42
412.000000	6.022005e-42	-6.984733e-42	6.984733e-42	6.022005e-42
412.125000	4.423730e-42	-8.071556e-42	8.071556e-42	4.423730e-42
412.250000	2.637658e-42	-8.799561e-42	8.799561e-42	2.637658e-42
412.375000	7.429954e-43	-9.138343e-42	9.138343e-42	7.429954e-43
412.500000	-1.176649e-42	-9.074712e-42	9.074712e-42	-1.176649e-42
412.625000	-3.036953e-42	-8.613191e-42	8.613191e-42	-3.036953e-42
412.750000	-4.756585e-42	-7.775728e-42	7.775728e-42	-4.756585e-42
412.875000	-6.260747e-42	-6.600654e-42	6.600654e-42	-6.260747e-42
413.000000	-7.484429e-42	-5.140920e-42	5.140920e-42	-7.484429e-42
413.125000	-8.375203e-42	-3.461713e-42	3.461713e-42	-8.375203e-42
413.250000	-8.895462e-42	-1.637535e-42	1.637535e-42	-8.895462e-42
413.375000	-9.023997e-42	2.510973e-43	-2.510973e-43	-9.023997e-42
413.500000	-8.756846e-42	2.121210e-42	-2.121210e-42	-8.756846e-42
413.625000	-8.107383e-42	3.891012e-42	-3.891012e-42	-8.107383e-42
413.750000	-7.105656e-42	5.483472e-42	-5.483472e-42	-7.105656e-42
413.875000	-5.796987e-42	6.829664e-42	-6.829664e-42	-5.796987e-42
414.000000	-4.239924e-42	7.871741e-42	-7.871741e-42	-4.239924e-42
414.125000	-2.503613e-42	8.565419e-42	-8.565419e-42	-2.503613e-42
414.250000	-6.647269e-43	8.881842e-42	-8.881842e-42	-6.647269e-43
414.375000	1.195920e-42	8.808774e-42	-8.808774e-42	1.195920e-42
414.500000	2.996926e-42	8.351054e-42	-8.351054e-42	2.996926e-42
414.625000	4.659858e-42	7.530306e-42	-7.530306e-42	4.659858e-42
414.750000	6.112666e-42	6.383913e-42	-6.383913e-42	6.112666e-42
414.875000	7.292800e-42	4.963313e-42	-4.963313e-42	7.292800e-42
415.000000	8.149893e-42	3.331683e-42	-3.331683e-42	8.149893e-42
415.125000	8.647905e-42	1.561127e-42	-1.561127e-42	8.647905e-42
415.250000	8.766626e-42	-2.705098e-43	2.705098e-43	8.766626e-42
415.375000	8.502486e-42	-2.083070e-42	2.083070e-42	8.502486e-42
415.500000	7.868628e-42	-3.797587e-42	3.797587e-42	7.868628e-42
415.625000	6.894257e-42	-5.339726e-42	5.339726e-42	6.894257e-42
415.750000	5.623292e-42	-6.643002e-42	6.643002e-42	5.623292e-42
415.875000	4.112376e-42	-7.651641e-42	7.651641e-42	4.112376e-42
416.000000	2.428354e-42	-8.322958e-42	8.322958e-42	2.428354e-42
416.125000	6.453069e-43	-8.629155e-42	8.629155e-42	6.453069e-43
416.250000	-1.158710e-42	-8.558459e-42	8.558459e-42	-1.158710e-42
416.375000	-2.905084e-42	-8.115560e-42	8.115560e-42	-2.905084e-42
416.500000	-4.518066e-42	-7.321324e-42	7.321324e-42	-4.518066e-42
416.625000	-5.928061e-42	-6.211810e-42	6.211810e-42	-5.928061e-42
416.750000	-7.074620e-42	-4.836623e-42	4.836623e-42	-7.074620e-42
416.875000	-7.909025e-42	-3.256697e-42	3.256697e-42	-7.909025e-42
417.000000	-8.396355e-42	-1.541581e-42	1.541581e-42	-8.396355e-42
417.125000	-8.516929e-42	2.336164e-43	-2.336164e-43	-8.516929e-42
417.250000	-8.267093e-42	1.991525e-42	-1.991525e-42	-8.267093e-42
417.375000	-7.659296e-42	3.655881e-42	-3.655881e-42	-7.659296e-42
417.500000	-6.721471e-42	5.154837e-42	-5.154837e-42	-6.721471e-42
417.625000	-5.495747e-42	6.424056e-42	-6.424056e-42	-5.495747e-42
417.750000	-4.036550e-42	7.409467e-42	-7.409467e-42	-4.036550e-42
417.875000	-2.408178e-42	8.069561e-42	-8.069561e-42	-2.408178e-42
418.000000	-6.819700e-43	8.377129e-42	-8.377129e-42	-6.819700e-43
418.125000	1.066829e-42	8.320369e-42	-8.320369e-42	1.066829e-42
418.250000	2.762343e-42	7.903320e-42	-7.903320e-42	2.762343e-42
418.375000	4.331357e-42	7.145613e-42	-7.145613e-42	4.331357e-42
418.500000	5.706477e-42	6.081537e-42	-6.081537e-42	5.706477e-42
418.625000	6.829015e-42	4.758487e-42	-4.758487e-42	6.829015e-42
418.750000	7.651487e-42	3.234843e-42	-3.234843e-42	7.651487e-42
418.875000	8.139612e-42	1.577392e-42	-1.577392e-42	8.139612e-42
419.000000	8.273727e-42	-1.416009e-43	1.416009e-43	8.273727e-42
419.125000	8.049568e-42	-1.847547e-42	1.847547e-42	8.049568e-42
419.250000	7.478374e-42	-3.466768e-42	3.466768e-42	7.478374e-42
419.375000	6.586327e-42	-4.929673e-42	4.929673e-42	6.586327e-42
419.500000	5.413346e-42	-6.173747e-42	6.173747e-42	5.413346e-42
419.625000	4.011294e-42	-7.146210e-42	7.146210e-42	4.011294e-42
419.750000	2.441685e-42	-7.806252e-42	7.806252e-42	2.441685e-42
419.875000	7.729779e-43	-8.126733e-42	8.126733e-42	7.729779e-43
420.000000	-9.224064e-43	-8.095284e-42	8.095284e-42	-9.224064e-43
420.125000	-2.571231e-42	-7.714771e-42	7.714771e-42	-2.571231e-42
420.250000	-4.102600e-42	-7.003097e-42	7.003097e-42	-4.102600e-42
420.375000	-5.451006e-42	-5.992353e-42	5.992353e-42	-5.451006e-42
420.500000	-6.559122e-42	-4.727371e-42	4.727371e-42	-6.559122e-42
420.625000	-7.380233e-42	-3.263732e-42	3.263732e-42	-7.380233e-42
420.750000	-7.880194e-42	-1.665316e-42	1.665316e-42	-7.880194e-42
420.875000	-8.038842e-42	-1.517856e-45	1.517856e-45	-8.038842e-42
421.000000	-7.850791e-42	1.655768e-42	-1.655768e-42	-7.850791e-42
421.125000	-7.325601e-42	3.235250e-42	-3.235250e-42	-7.325601e-42
421.250000	-6.487287e-42	4.669305e-42	-4.669305e-42	-6.487287e-42
421.375000	-5.373224e-42	5.896867e-42	-5.896867e-42	-5.373224e-42
421.500000	-4.032473e-42	6.866020e-42	-6.866020e-42	-4.032473e-42
421.625000	-2.523621e-42	7.536186e-42	-7.536186e-42	-2.523621e-42
421.750000	-9.122175e-43	7.879816e-42	-7.879816e-42	-9.122175e-43
421.875000	7.320753e-43	7.883512e-42	-7.883512e-42	7.320753e-43
422.000000	2.338490e-42	7.548533e-42	-7.548533e-42	2.338490e-42
422.125000	3.838200e-42	6.890676e-42	-6.890676e-42	3.838200e-42
422.250000	5.167262e-42	5.939529e-42	-5.939529e-42	5.167262e-42
422.375000	6.269339e-42	4.737137e-42	-4.737137e-42	6.269339e-42
422.500000	7.098083e-42	3.336139e-42	-3.336139e-42	7.098083e-42
422.625000	7.619073e-42	1.797464e-42	-1.797464e-42	7.619073e-42
422.750000	7.811241e-42	1.876772e-43	-1.876772e-43	7.811241e-42
422.875000	7.667707e-42	-1.423900e-42	1.423900e-42	7.667707e-42
423.000000	7.196015e-42	-2.968172e-42	2.968172e-42	7.196015e-42
423.125000	6.417739e-42	-4.379232e-42	4.379232e-42	6.417739e-42
423.250000	5.367496e-42	-5.597169e-42	5.597169e-42	5.367496e-42
423.375000	4.091402e-42	-6.570608e-42	6.570608e-42	4.091402e-42
423.500000	2.645043e-42	-7.258870e-42	7.258870e-42	2.645043e-42
423.625000	1.091051e-42	-7.633667e-42	7.633667e-42	1.091051e-42
423.750000	-5.036054e-43	-7.680251e-42	7.680251e-42	-5.036054e-43
423.875000	-2.070515e-42	-7.397988e-42	7.397988e-42	-2.070515e-42
424.000000	-3.542751e-42	-6.800318e-42	6.800318e-42	-3.542751e-42
424.125000	-4.857733e-42	-5.914113e-42	5.914113e-42	-4.857733e-42
424.250000	-5.959880e-42	-4.778468e-42	4.778468e-42	-5.959880e-42
424.375000	-6.802956e-42	-3.442970e-42	3.442970e-42	-6.802956e-42
424.500000	-7.352004e-42	-1.965532e-42	1.965532e-42	-7.352004e-42
424.625000	-7.584788e-42	-4.098751e-43	4.098751e-43	-7.584788e-42
424.750000	-7.492679e-42	1.157218e-42	-1.157218e-42	-7.492679e-42
424.875000	-7.080968e-42	2.668773e-42	-2.668773e-42	-7.080968e-42
425.000000	-6.368568e-42	4.060484e-42	-4.060484e-42	-6.368568e-42
425.125000	-5.387144e-42	5.273448e-42	-5.273448e-42	-5.387144e-42
425.250000	-4.179704e-42	6.256651e-42	-6.256651e-42	-4.179704e-42
425.375000	-2.798706e-42	6.969114e-42	-6.969114e-42	-2.798706e-42
425.500000	-1.303776e-42	7.381587e-42	-7.381587e-42	-1.303776e-42
425.625000	2.408655e-43	7.477744e-42	-7.477744e-42	2.408655e-43
425.750000	1.769170e-42	7.254818e-42	-7.254818e-42	1.769170e-42
425.875000	3.216082e-42	6.723653e-42	-6.723653e-42	3.216082e-42
426.000000	4.520304e-42	5.908177e-42	-5.908177e-42	4.520304e-42
426.125000	5.626897e-42	4.844320e-42	-4.844320e-42	5.626897e-42
426.250000	6.489581e-42	3.578428e-42	-3.578428e-42	6.489581e-42
426.375000	7.072670e-42	2.165233e-42	-2.165233e-42	7.072670e-42
426.500000	7.352539e-42	6.654925e-43	-6.654925e-43	7.352539e-42
426.625000	7.318568e-42	-8.566329e-43	8.566329e-43	7.318568e-42
426.750000	6.973532e-42	-2.336321e-42	2.336321e-42	6.973532e-42
426.875000	6.333419e-42	-3.710847e-42	3.710847e-42	6.333419e-42
427.000000	5.426686e-42	-4.922242e-42	4.922242e-42	5.426686e-42
427.125000	4.292988e-42	-5.919733e-42	5.919733e-42	4.292988e-42
427.250000	2.981440e-42	-6.661861e-42	6.661861e-42	2.981440e-42
427.375000	1.548485e-42	-7.118201e-42	7.118201e-42	1.548485e-42
427.500000	5.546259e-44	-7.270595e-42	7.270595e-42	5.546259e-44
427.625000	-1.434017e-42	-7.113866e-42	7.113866e-42	-1.434017e-42
427.750000	-2.856784e-42	-6.655976e-42	6.655976e-42	-2.856784e-42
427.875000	-4.152784e-42	-5.917620e-42	5.917620e-42	-4.152784e-42
428.000000	-5.267612e-42	-4.931288e-42	4.931288e-42	-5.267612e-42
428.125000	-6.154784e-42	-3.739833e-42	3.739833e-42	-6.154784e-42
428.250000	-6.777674e-42	-2.394606e-42	2.394606e-42	-6.777674e-42
428.375000	-7.111016e-42	-9.532342e-43	9.532342e-43	-7.111016e-42
428.500000	-7.141917e-42	5.228410e-43	-5.228410e-43	-7.141917e-42
428.625000	-6.870343e-42	1.970989e-42	-1.970989e-42	-6.870343e-42
428.750000	-6.309060e-42	3.330042e-42	-3.330042e-42	-6.309060e-42
428.875000	-5.483032e-42	4.542876e-42	-4.542876e-42	-5.483032e-42
429.000000	-4.428307e-42	5.558810e-42	-5.558810e-42	-4.428307e-42
429.125000	-3.190439e-42	6.335709e-42	-6.335709e-42	-3.190439e-42
429.250000	-1.822521e-42	6.841734e-42	-6.841734e-42	-1.822521e-42
429.375000	-3.829034e-43	7.056632e-42	-7.056632e-42	-3.829034e-43
429.500000	1.067296e-42	6.972536e-42	-6.972536e-42	1.067296e-42
429.625000	2.466781e-42	6.594241e-42	-6.594241e-42	2.466781e-42
429.750000	3.756671e-42	5.938943e-42	-5.938943e-42	3.756671e-42
429.875000	4.882969e-42	5.035451e-42	-5.035451e-42	4.882969e-42
430.000000	5.798819e-42	3.922920e-42	-3.922920e-42	5.798819e-42
430.125000	6.466449e-42	2.649153e-42	-2.649153e-42	6.466449e-42
430.250000	6.858722e-42	1.268542e-42	-1.268542e-42	6.858722e-42
430.375000	6.960227e-42	-1.602556e-43	1.602556e-43	6.960227e-42
430.500000	6.767879e-42	-1.576805e-42	1.576805e-42	6.767879e-42
430.625000	6.290990e-42	-2.921451e-42	2.921451e-42	6.290990e-42
430.750000	5.550819e-42	-4.137829e-42	4.137829e-42	5.550819e-42
430.875000	4.579622e-42	-5.175220e-42	5.175220e-42	4.579622e-42
431.000000	3.419247e-42	-5.990663e-42	5.990663e-42	3.419247e-42
431.125000	2.119323e-42	-6.550727e-42	6.550727e-42	2.119323e-42
431.250000	7.351394e-43	-6.832874e-42	6.832874e-42	7.351394e-43
431.375000	-6.747050e-43	-6.826359e-42	6.826359e-42	-6.747050e-43
431.500000	-2.050785e-42	-6.532629e-42	6.532629e-42	-2.050785e-42
431.625000	-3.335353e-42	-5.965206e-42	5.965206e-42	-3.335353e-42
431.750000	-4.474753e-42	-5.149062e-42	5.149062e-42	-4.474753e-42
431.875000	-5.421669e-42	-4.119523e-42	4.119523e-42	-5.421669e-42
432.000000	-6.137074e-42	-2.920730e-42	2.920730e-42	-6.137074e-42
432.125000	-6.591841e-42	-1.603749e-42	1.603749e-42	-6.591841e-42
432.250000	-6.767917e-42	-2.243942e-43	2.243942e-43	-6.767917e-42
432.375000	-6.659034e-42	1.159141e-42	-1.159141e-42	-6.659034e-42
432.500000	-6.270921e-42	2.488735e-42	-2.488735e-42	-6.270921e-42
432.625000	-5.621002e-42	3.708784e-42	-3.708784e-42	-5.621002e-42
432.750000	-4.737621e-42	4.768518e-42	-4.768518e-42	-4.737621e-42
432.875000	-3.658796e-42	5.624114e-42	-5.624114e-42	-3.658796e-42
433.000000	-2.430582e-42	6.240504e-42	-6.240504e-42	-2.430582e-42
433.125000	-1.105105e-42	6.592805e-42	-6.592805e-42	-1.105105e-42
433.250000	2.616571e-43	6.667316e-42	-6.667316e-42	2.616571e-43
433.375000	1.612236e-42	6.462045e-42	-6.462045e-42	1.612236e-42
433.500000	2.890089e-42	5.986733e-42	-5.986733e-42	2.890089e-42
433.625000	4.041967e-42	5.262399e-42	-5.262399e-42	4.041967e-42
433.750000	5.020130e-42	4.320404e-42	-4.320404e-42	5.020130e-42
433.875000	5.784321e-42	3.201088e-42	-3.201088e-42	5.784321e-42
434.000000	6.303418e-42	1.952044e-42	-1.952044e-42	6.303418e-42
434.125000	6.556697e-42	6.260871e-43	-6.260871e-43	6.556697e-42
434.250000	6.534650e-42	-7.209791e-43	7.209791e-43	6.534650e-42
434.375000	6.239328e-42	-2.032711e-42	2.032711e-42	6.239328e-42
434.500000	5.684208e-42	-3.254391e-42	3.254391e-42	5.684208e-42
434.625000	4.893571e-42	-4.335306e-42	4.335306e-42	4.893571e-42
434.750000	3.901439e-42	-5.230852e-42	5.230852e-42	3.901439e-42
434.875000	2.750104e-42	-5.904371e-42	5.904371e-42	2.750104e-42
435.000000	1.488325e-42	-6.328639e-42	6.328639e-42	1.488325e-42
435.125000	1.692596e-43	-6.486969e-42	6.486969e-42	1.692596e-43
435.250000	-1.151779e-42	-6.373850e-42	6.373850e-42	-1.151779e-42
435.375000	-2.419640e-42	-5.995129e-42	5.995129e-42	-2.419640e-42
435.500000	-3.581634e-42	-5.367710e-42	5.367710e-42	-3.581634e-42
435.625000	-4.589726e-42	-4.518802e-42	4.518802e-42	-4.589726e-42
435.750000	-5.402510e-42	-3.484728e-42	3.484728e-42	-5.402510e-42
435.875000	-5.986911e-42	-2.309370e-42	2.309370e-42	-5.986911e-42
436.000000	-6.319518e-42	-1.042307e-42	1.042307e-42	-6.319518e-42
436.125000	-6.387519e-42	2.632840e-43	-2.632840e-43	-6.387519e-42
436.250000	-6.189180e-42	1.552856e-42	-1.552856e-42	-6.189180e-42
436.375000	-5.733868e-42	2.772772e-42	-2.772772e-42	-5.733868e-42
436.500000	-5.041606e-42	3.872535e-42	-3.872535e-42	-5.041606e-42
436.625000	-4.142189e-42	4.806873e-42	-4.806873e-42	-4.142189e-42
436.750000	-3.073901e-42	5.537596e-42	-5.537596e-42	-3.073901e-42
436.875000	-1.881875e-42	6.035155e-42	-6.035155e-42	-1.881875e-42
437.000000	-6.161940e-43	6.279827e-42	-6.279827e-42	-6.161940e-43
437.125000	6.702230e-43	6.262488e-42	-6.262488e-42	6.702230e-43
437.250000	1.923829e-42	5.984943e-42	-5.984943e-42	1.923829e-42
437.375000	3.092676e-42	5.459798e-42	-5.459798e-42	3.092676e-42
437.500000	4.128567e-42	4.709887e-42	-4.709887e-42	4.128567e-42
437.625000	4.989037e-42	3.767275e-42	-3.767275e-42	4.989037e-42
437.750000	5.639090e-42	2.671883e-42	-2.671883e-42	5.639090e-42
437.875000	6.052613e-42	1.469798e-42	-1.469798e-42	6.052613e-42
438.000000	6.213422e-42	2.113293e-43	-2.113293e-43	6.213422e-42
438.125000	6.115882e-42	-1.051096e-42	1.051096e-42	6.115882e-42
438.250000	5.765094e-42	-2.265116e-42	2.265116e-42	5.765094e-42
438.375000	5.176633e-42	-3.380601e-42	3.380601e-42	5.176633e-42
438.500000	4.375856e-42	-4.351726e-42	4.351726e-42	4.375856e-42
438.625000	3.396803e-42	-5.138842e-42	5.138842e-42	3.396803e-42
438.750000	2.280752e-42	-5.710094e-42	5.710094e-42	2.280752e-42
438.875000	1.074473e-42	-6.042700e-42	6.042700e-42	1.074473e-42
439.000000	-1.717299e-43	-6.123856e-42	6.123856e-42	-1.717299e-43
439.125000	-1.406116e-42	-5.951219e-42	5.951219e-42	-1.406116e-42
439.250000	-2.577656e-42	-5.532955e-42	5.532955e-42	-2.577656e-42
439.375000	-3.638138e-42	-4.887355e-42	4.887355e-42	-3.638138e-42
439.500000	-4.544149e-42	-4.042033e-42	4.042033e-42	-4.544149e-42
439.625000	-5.258846e-42	-3.032743e-42	3.032743e-42	-5.258846e-42
439.750000	-5.753452e-42	-1.901863e-42	1.901863e-42	-5.753452e-42
439.875000	-6.008405e-42	-6.966156e-43	6.966156e-43	-6.008405e-42
440.000000	-6.014127e-42	5.329026e-43	-5.329026e-43	-6.014127e-42
440.125000	-5.771377e-42	1.735805e-42	-1.735805e-42	-5.771377e-42
440.250000	-5.291169e-42	2.862520e-42	-2.862520e-42	-5.291169e-42
440.375000	-4.594276e-42	3.866828e-42	-3.866828e-42	-4.594276e-42
440.500000	-3.710325e-42	4.707760e-42	-4.707760e-42	-3.710325e-42
440.625000	-2.676543e-42	5.351258e-42	-5.351258e-42	-2.676543e-42
440.750000	-1.536176e-42	5.771556e-42	-5.771556e-42	-1.536176e-42
440.875000	-3.366904e-43	5.952200e-42	-5.952200e-42	-3.366904e-43
441.000000	8.722113e-43	5.886692e-42	-5.886692e-42	8.722113e-43
441.125000	2.040646e-42	5.578709e-42	-5.578709e-42	2.040646e-42
441.250000	3.120609e-42	5.041908e-42	-5.041908e-42	3.120609e-42
441.375000	4.067942e-42	4.299319e-42	-4.299319e-42	4.067942e-42
441.500000	4.844138e-42	3.382356e-42	-3.382356e-42	4.844138e-42
441.625000	5.417900e-42	2.329483e-42	-2.329483e-42	5.417900e-42
441.750000	5.766404e-42	1.184602e-42	-1.184602e-42	5.766404e-42
441.875000	5.876193e-42	-4.782506e-45	4.782506e-45	5.876193e-42
442.000000	5.743697e-42	-1.189533e-42	1.189533e-42	5.743697e-42
442.125000	5.375331e-42	-2.320909e-42	2.320909e-42	5.375331e-42
442.250000	4.787192e-42	-3.352574e-42	3.352574e-42	4.787192e-42
442.375000	4.004347e-42	-4.242487e-42	4.242487e-42	4.004347e-42
442.500000	3.059768e-42	-4.954616e-42	4.954616e-42	3.059768e-42
442.625000	1.992935e-42	-5.460392e-42	5.460392e-42	1.992935e-42
442.750000	8.481877e-43	-5.739851e-42	5.739851e-42	8.481877e-43
442.875000	-3.271190e-43	-5.782413e-42	5.782413e-42	-3.271190e-43
443.000000	-1.484578e-42	-5.587279e-42	5.587279e-42	-1.484578e-42
443.125000	-2.576720e-42	-5.163417e-42	5.163417e-42	-2.576720e-42
443.250000	-3.558963e-42	-4.529150e-42	4.529150e-42	-3.558963e-42
443.375000	-4.391427e-42	-3.711362e-42	3.711362e-42	-4.391427e-42
443.500000	-5.040549e-42	-2.744354e-42	2.744354e-42	-5.040549e-42
443.625000	-5.480436e-42	-1.668403e-42	1.668403e-42	-5.480436e-42
443.750000	-5.693888e-42	-5.280813e-43	5.280813e-43	-5.693888e-42
443.875000	-5.673068e-42	6.295891e-43	-6.295891e-43	-5.673068e-42
444.000000	-5.419777e-42	1.757079e-42	-1.757079e-42	-5.419777e-42
444.125000	-4.945337e-42	2.808300e-42	-2.808300e-42	-4.945337e-42
444.250000	-4.270082e-42	3.740491e-42	-3.740491e-42	-4.270082e-42
444.375000	-3.422487e-42	4.515951e-42	-4.515951e-42	-3.422487e-42
444.500000	-2.437961e-42	5.103560e-42	-5.103560e-42	-2.437961e-42
444.625000	-1.357364e-42	5.480027e-42	-5.480027e-42	-1.357364e-42
444.750000	-2.253110e-43	5.630801e-42	-5.630801e-42	-2.253110e-43
444.875000	9.116704e-43	5.550631e-42	-5.550631e-42	9.116704e-43
445.000000	2.007054e-42	5.243736e-42	-5.243736e-42	2.007054e-42
445.125000	3.016218e-42	4.723587e-42	-4.723587e-42	3.016218e-42
445.250000	3.898259e-42	4.012315e-42	-4.012315e-42	3.898259e-42
445.375000	4.617646e-42	3.139765e-42	-3.139765e-42	4.617646e-42
445.500000	5.145651e-42	2.142243e-42	-2.142243e-42	5.145651e-42
445.625000	5.461485e-42	1.061000e-42	-1.061000e-42	5.461485e-42
445.750000	5.553114e-42	-5.947571e-44	5.947571e-44	5.553114e-42
445.875000	5.417708e-42	-1.173285e-42	1.173285e-42	5.417708e-42
446.000000	5.061714e-42	-2.235001e-42	2.235001e-42	5.061714e-42
446.125000	4.500552e-42	-3.201520e-42	3.201520e-42	4.500552e-42
446.250000	3.757938e-42	-4.033808e-42	4.033808e-42	3.757938e-42
446.375000	2.864888e-42	-4.698471e-42	4.698471e-42	2.864888e-42
446.500000	1.858413e-42	-5.169093e-42	5.169093e-42	1.858413e-42
446.625000	7.799855e-43	-5.427279e-42	5.427279e-42	7.799855e-43
446.750000	-3.261676e-43	-5.463367e-42	5.463367e-42	-3.261676e-43
446.875000	-1.414882e-42	-5.276781e-42	5.276781e-42	-1.414882e-42
447.000000	-2.441898e-42	-4.876012e-42	4.876012e-42	-2.441898e-42
447.125000	-3.365654e-42	-4.278236e-42	4.278236e-42	-3.365654e-42
