# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.500000	-1.019713e-35	2.325384e-36	-2.325384e-36	-1.019713e-35
390.625000	-9.745612e-36	3.748632e-36	-3.748632e-36	-9.745612e-36
390.750000	-9.097032e-36	5.090644e-36	-5.090644e-36	-9.097032e-36
390.875000	-8.265312e-36	6.324367e-36	-6.324367e-36	-8.265312e-36
391.000000	-7.268063e-36	7.425056e-36	-7.425056e-36	-7.268063e-36
391.125000	-6.126200e-36	8.370772e-36	-8.370772e-36	-6.126200e-36
391.250000	-4.863505e-36	9.142816e-36	-9.142816e-36	-4.863505e-36
391.375000	-3.506132e-36	9.726100e-36	-9.726100e-36	-3.506132e-36
391.500000	-2.082064e-36	1.010944e-35	-1.010944e-35	-2.082064e-36
391.625000	-6.205328e-37	1.028576e-35	-1.028576e-35	-6.205328e-37
391.750000	8.485782e-37	1.025224e-35	-1.025224e-35	8.485782e-37
391.875000	2.295348e-36	1.001034e-35	-1.001034e-35	2.295348e-36
392.000000	3.690428e-36	9.565745e-36	-9.565745e-36	3.690428e-36
392.125000	5.005638e-36	8.928261e-36	-8.928261e-36	5.005638e-36
392.250000	6.214532e-36	8.111570e-36	-8.111570e-36	6.214532e-36
392.375000	7.292938e-36	7.132950e-36	-7.132950e-36	7.292938e-36
392.500000	8.219431e-36	6.012901e-36	-6.012901e-36	8.219431e-36
392.625000	8.975765e-36	4.774719e-36	-4.774719e-36	8.975765e-36
392.750000	9.547227e-36	3.444004e-36	-3.444004e-36	9.547227e-36
392.875000	9.922923e-36	2.048133e-36	-2.048133e-36	9.922923e-36
393.000000	1.009598e-35	6.156958e-37	-6.156958e-37	1.009598e-35
393.125000	1.006368e-35	-8.240978e-37	8.240978e-37	1.006368e-35
393.250000	9.827472e-36	-2.242009e-36	2.242009e-36	9.827472e-36
393.375000	9.392948e-36	-3.609368e-36	3.609368e-36	9.392948e-36
393.500000	8.769699e-36	-4.898653e-36	4.898653e-36	8.769699e-36
393.625000	7.971104e-36	-6.084044e-36	6.084044e-36	7.971104e-36
393.750000	7.014038e-36	-7.141939e-36	7.141939e-36	7.014038e-36
393.875000	5.918518e-36	-8.051424e-36	8.051424e-36	5.918518e-36
394.000000	4.707276e-36	-8.794684e-36	8.794684e-36	4.707276e-36
394.125000	3.405290e-36	-9.357348e-36	9.357348e-36	3.405290e-36
394.250000	2.039262e-36	-9.728766e-36	9.728766e-36	2.039262e-36
394.375000	6.370735e-37	-9.902204e-36	9.902204e-36	6.370735e-37
394.500000	-7.727884e-37	-9.874965e-36	9.874965e-36	-7.727884e-37
394.625000	-2.161809e-36	-9.648419e-36	9.648419e-36	-2.161809e-36
394.750000	-3.502025e-36	-9.227959e-36	9.227959e-36	-3.502025e-36
394.875000	-4.766584e-36	-8.622869e-36	8.622869e-36	-4.766584e-36
395.000000	-5.930283e-36	-7.846118e-36	7.846118e-36	-5.930283e-36
395.125000	-6.970070e-36	-6.914080e-36	6.914080e-36	-6.970070e-36
395.250000	-7.865496e-36	-5.846186e-36	5.846186e-36	-7.865496e-36
395.375000	-8.599118e-36	-4.664515e-36	4.664515e-36	-8.599118e-36
395.500000	-9.156830e-36	-3.393340e-36	3.393340e-36	-9.156830e-36
395.625000	-9.528135e-36	-2.058621e-36	2.058621e-36	-9.528135e-36
395.750000	-9.706333e-36	-6.874787e-37	6.874787e-37	-9.706333e-36
395.875000	-9.688642e-36	6.923572e-37	-6.923572e-37	-9.688642e-36
396.000000	-9.476229e-36	2.053111e-36	-2.053111e-36	-9.476229e-36
396.125000	-9.074169e-36	3.367517e-36	-3.367517e-36	-9.074169e-36
396.250000	-8.491322e-36	4.609367e-36	-4.609367e-36	-8.491322e-36
396.375000	-7.740136e-36	5.754027e-36	-5.754027e-36	-7.740136e-36
396.500000	-6.836379e-36	6.778926e-36	-6.778926e-36	-6.836379e-36
396.625000	-5.798808e-36	7.663999e-36	-7.663999e-36	-5.798808e-36
396.750000	-4.648776e-36	8.392073e-36	-8.392073e-36	-4.648776e-36
396.875000	-3.409790e-36	8.949197e-36	-8.949197e-36	-3.409790e-36
397.000000	-2.107035e-36	9.324906e-36	-9.324906e-36	-2.107035e-36
397.125000	-7.668579e-37	9.512414e-36	-9.512414e-36	-7.668579e-37
397.250000	5.837635e-37	9.508728e-36	-9.508728e-36	5.837635e-37
397.375000	1.917762e-36	9.314691e-36	-9.314691e-36	1.917762e-36
397.500000	3.208523e-36	8.934948e-36	-8.934948e-36	3.208523e-36
397.625000	4.430410e-36	8.377833e-36	-8.377833e-36	4.430410e-36
397.750000	5.559277e-36	7.655184e-36	-7.655184e-36	5.559277e-36
397.875000	6.572935e-36	6.782093e-36	-6.782093e-36	6.572935e-36
398.000000	7.451594e-36	5.776590e-36	-5.776590e-36	7.451594e-36
398.125000	8.178237e-36	4.659267e-36	-4.659267e-36	8.178237e-36
398.250000	8.738952e-36	3.452859e-36	-3.452859e-36	8.738952e-36
398.375000	9.123192e-36	2.181782e-36	-2.181782e-36	9.123192e-36
398.500000	9.323971e-36	8.716388e-37	-8.716388e-37	9.323971e-36
398.625000	9.337985e-36	-4.512970e-37	4.512970e-37	9.337985e-36
398.750000	9.165664e-36	-1.760604e-36	1.760604e-36	9.165664e-36
398.875000	8.811146e-36	-3.030238e-36	3.030238e-36	8.811146e-36
399.000000	8.282178e-36	-4.235052e-36	4.235052e-36	8.282178e-36
399.125000	7.589947e-36	-5.351289e-36	5.351289e-36	7.589947e-36
399.250000	6.748845e-36	-6.357046e-36	6.357046e-36	6.748845e-36
399.375000	5.776168e-36	-7.232707e-36	7.232707e-36	5.776168e-36
399.500000	4.691760e-36	-7.961319e-36	7.961319e-36	4.691760e-36
399.625000	3.517611e-36	-8.528917e-36	8.528917e-36	3.517611e-36
399.750000	2.277409e-36	-8.924793e-36	8.924793e-36	2.277409e-36
399.875000	9.960658e-37	-9.141693e-36	9.141693e-36	9.960658e-37
400.000000	-3.007849e-37	-9.175946e-36	9.175946e-36	-3.007849e-37
400.125000	-1.587298e-36	-9.027526e-36	9.027526e-36	-1.587298e-36
400.250000	-2.837930e-36	-8.700036e-36	8.700036e-36	-2.837930e-36
400.375000	-4.027948e-36	-8.200625e-36	8.200625e-36	-4.027948e-36
400.500000	-5.133914e-36	-7.539828e-36	7.539828e-36	-5.133914e-36
400.625000	-6.134145e-36	-6.731350e-36	6.731350e-36	-6.134145e-36
400.750000	-7.009141e-36	-5.791775e-36	5.791775e-36	-7.009141e-36
400.875000	-7.741960e-36	-4.740232e-36	4.740232e-36	-7.741960e-36
401.000000	-8.318545e-36	-3.598003e-36	3.598003e-36	-8.318545e-36
401.125000	-8.727994e-36	-2.388092e-36	2.388092e-36	-8.727994e-36
401.250000	-8.962764e-36	-1.134763e-36	1.134763e-36	-8.962764e-36
401.375000	-9.018807e-36	1.369472e-37	-1.369472e-37	-9.018807e-36
401.500000	-8.895638e-36	1.401728e-36	-1.401728e-36	-8.895638e-36
401.625000	-8.596332e-36	2.634501e-36	-2.634501e-36	-8.596332e-36
401.750000	-8.127448e-36	3.810912e-36	-3.810912e-36	-8.127448e-36
401.875000	-7.498888e-36	4.907818e-36	-4.907818e-36	-7.498888e-36
402.000000	-6.723685e-36	5.903739e-36	-5.903739e-36	-6.723685e-36
402.125000	-5.817735e-36	6.779276e-36	-6.779276e-36	-5.817735e-36
402.250000	-4.799468e-36	7.517494e-36	-7.517494e-36	-4.799468e-36
402.375000	-3.689474e-36	8.104243e-36	-8.104243e-36	-3.689474e-36
402.500000	-2.510086e-36	8.528431e-36	-8.528431e-36	-2.510086e-36
402.625000	-1.284928e-36	8.782234e-36	-8.782234e-36	-1.284928e-36
402.750000	-3.844367e-38	8.861233e-36	-8.861233e-36	-3.844367e-38
402.875000	1.204594e-36	8.764494e-36	-8.764494e-36	1.204594e-36
403.000000	2.419576e-36	8.494571e-36	-8.494571e-36	2.419576e-36
403.125000	3.582543e-36	8.057438e-36	-8.057438e-36	3.582543e-36
403.250000	4.670659e-36	7.462363e-36	-7.462363e-36	4.670659e-36
403.375000	5.662662e-36	6.721704e-36	-6.721704e-36	5.662662e-36
403.500000	6.539275e-36	5.850655e-36	-5.850655e-36	6.539275e-36
403.625000	7.283584e-36	4.866933e-36	-4.866933e-36	7.283584e-36
403.750000	7.881361e-36	3.790414e-36	-3.790414e-36	7.881361e-36
403.875000	8.321336e-36	2.642731e-36	-2.642731e-36	8.321336e-36
404.000000	8.595405e-36	1.446838e-36	-1.446838e-36	8.595405e-36
404.125000	8.698781e-36	2.265494e-37	-2.265494e-37	8.698781e-36
404.250000	8.630071e-36	-9.939365e-37	9.939365e-37	8.630071e-36
404.375000	8.391289e-36	-2.190516e-36	2.190516e-36	8.391289e-36
404.500000	7.987802e-36	-3.339660e-36	3.339660e-36	7.987802e-36
404.625000	7.428209e-36	-4.418872e-36	4.418872e-36	7.428209e-36
404.750000	6.724153e-36	-5.407134e-36	5.407134e-36	6.724153e-36
404.875000	5.890082e-36	-6.285311e-36	6.285311e-36	5.890082e-36
405.000000	4.942945e-36	-7.036520e-36	7.036520e-36	4.942945e-36
405.125000	3.901851e-36	-7.646459e-36	7.646459e-36	3.901851e-36
405.250000	2.787678e-36	-8.103667e-36	8.103667e-36	2.787678e-36
405.375000	1.622651e-36	-8.399747e-36	8.399747e-36	1.622651e-36
405.500000	4.299043e-37	-8.529510e-36	8.529510e-36	4.299043e-37
405.625000	-7.669863e-37	-8.491065e-36	8.491065e-36	-7.669863e-37
405.750000	-1.944466e-36	-8.285839e-36	8.285839e-36	-1.944466e-36
405.875000	-3.079465e-36	-7.918532e-36	7.918532e-36	-3.079465e-36
406.000000	-8.812956e-39	1.409230e-39	-1.409230e-39	-8.812956e-39
406.125000	-8.304296e-39	3.223434e-39	-3.223434e-39	-8.304296e-39
406.250000	-7.427549e-39	4.886895e-39	-4.886895e-39	-7.427549e-39
406.375000	-6.223303e-39	6.326105e-39	-6.326105e-39	-6.223303e-39
406.500000	-4.746571e-39	7.477865e-39	-7.477865e-39	-4.746571e-39
406.625000	-3.064271e-39	8.292063e-39	-8.292063e-39	-3.064271e-39
406.750000	-1.252188e-39	8.733843e-39	-8.733843e-39	-1.252188e-39
406.875000	6.084449e-40	8.785095e-39	-8.785095e-39	6.084449e-40
407.000000	2.434589e-39	8.445185e-39	-8.445185e-39	2.434589e-39
407.125000	4.145112e-39	7.730899e-39	-7.730899e-39	4.145112e-39
407.250000	5.664392e-39	6.675617e-39	-6.675617e-39	5.664392e-39
407.375000	6.925663e-39	5.327745e-39	-5.327745e-39	6.925663e-39
407.500000	7.873943e-39	3.748492e-39	-3.748492e-39	7.873943e-39
407.625000	8.468430e-39	2.009078e-39	-2.009078e-39	8.468430e-39
407.750000	8.684244e-39	1.875164e-40	-1.875164e-40	8.684244e-39
407.875000	8.513458e-39	-1.634890e-39	1.634890e-39	8.513458e-39
408.000000	7.965369e-39	-3.377186e-39	3.377186e-39	7.965369e-39
408.125000	7.065993e-39	-4.962356e-39	4.962356e-39	7.065993e-39
408.250000	5.856826e-39	-6.320738e-39	6.320738e-39	5.856826e-39
408.375000	4.392918e-39	-7.393070e-39	7.393070e-39	4.392918e-39
408.500000	2.740361e-39	-8.133079e-39	8.133079e-39	2.740361e-39
408.625000	9.732909e-40	-8.509461e-39	8.509461e-39	9.732909e-40
408.750000	-8.294404e-40	-8.507191e-39	8.507191e-39	-8.294404e-40
408.875000	-2.587792e-39	-8.128108e-39	8.128108e-39	-2.587792e-39
409.000000	-4.224089e-39	-7.390736e-39	7.390736e-39	-4.224089e-39
409.125000	-5.666449e-39	-6.329378e-39	6.329378e-39	-5.666449e-39
409.250000	-6.851940e-39	-4.992505e-39	4.992505e-39	-6.851940e-39
409.375000	-7.729311e-39	-3.440537e-39	3.440537e-39	-7.729311e-39
409.500000	-8.261202e-39	-1.743101e-39	1.743101e-39	-8.261202e-39
409.625000	-8.425712e-39	2.409793e-41	-2.409793e-41	-8.425712e-39
409.750000	-8.217290e-39	1.782657e-39	-1.782657e-39	-8.217290e-39
409.875000	-7.646880e-39	3.454955e-39	-3.454955e-39	-7.646880e-39
410.000000	-6.741353e-39	4.967572e-39	-4.967572e-39	-6.741353e-39
410.125000	-5.542227e-39	6.254509e-39	-6.254509e-39	-5.542227e-39
410.250000	-4.103761e-39	7.260056e-39	-7.260056e-39	-4.103761e-39
410.375000	-2.490486e-39	7.941189e-39	-7.941189e-39	-2.490486e-39
410.500000	-7.743123e-40	8.269395e-39	-8.269395e-39	-7.743123e-40
410.625000	9.686844e-40	8.231849e-39	-8.231849e-39	9.686844e-40
410.750000	2.661628e-39	7.831892e-39	-7.831892e-39	2.661628e-39
410.875000	4.230229e-39	7.088794e-39	-7.088794e-39	4.230229e-39
411.000000	5.606038e-39	6.036821e-39	-6.036821e-39	5.606038e-39
411.125000	6.729418e-39	4.723649e-39	-4.723649e-39	6.729418e-39
411.250000	7.552121e-39	3.208201e-39	-3.208201e-39	7.552121e-39
411.375000	8.039341e-39	1.557995e-39	-1.557995e-39	8.039341e-39
411.500000	8.171175e-39	-1.538593e-40	1.538593e-40	8.171175e-39
411.625000	7.943414e-39	-1.851897e-39	1.851897e-39	7.943414e-39
411.750000	7.367650e-39	-3.461621e-39	3.461621e-39	7.367650e-39
411.875000	6.470688e-39	-4.912759e-39	4.912759e-39	6.470688e-39
412.000000	5.293292e-39	-6.142324e-39	6.142324e-39	5.293292e-39
412.125000	3.888330e-39	-7.097338e-39	7.097338e-39	3.888330e-39
412.250000	2.318404e-39	-7.737097e-39	7.737097e-39	2.318404e-39
412.375000	6.530547e-40	-8.034900e-39	8.034900e-39	6.530547e-40
412.500000	-1.034308e-39	-7.979146e-39	7.979146e-39	-1.034308e-39
412.625000	-2.669643e-39	-7.573774e-39	7.573774e-39	-2.669643e-39
412.750000	-4.181514e-39	-6.838012e-39	6.838012e-39	-4.181514e-39
412.875000	-5.504206e-39	-5.805470e-39	5.805470e-39	-5.504206e-39
413.000000	-6.580574e-39	-4.522601e-39	4.522601e-39	-6.580574e-39
413.125000	-7.364501e-39	-3.046614e-39	3.046614e-39	-7.364501e-39
413.250000	-7.822866e-39	-1.442919e-39	1.442919e-39	-7.822866e-39
413.375000	-7.936934e-39	2.177631e-40	-2.177631e-40	-7.936934e-39
413.500000	-7.703112e-39	1.862522e-39	-1.862522e-39	-7.703112e-39
413.625000	-7.133041e-39	3.419450e-39	-3.419450e-39	-7.133041e-39
413.750000	-6.253019e-39	4.820786e-39	-4.820786e-39	-6.253019e-39
413.875000	-5.102787e-39	6.005857e-39	-6.005857e-39	-5.102787e-39
414.000000	-3.733738e-39	6.923699e-39	-6.923699e-39	-3.733738e-39
414.125000	-2.206617e-39	7.535247e-39	-7.535247e-39	-2.206617e-39
414.250000	-5.888281e-40	7.814987e-39	-7.814987e-39	-5.888281e-40
414.375000	1.048543e-39	7.752018e-39	-7.752018e-39	1.048543e-39
414.500000	2.633848e-39	7.350464e-39	-7.350464e-39	2.633848e-39
414.625000	4.098013e-39	6.629230e-39	-6.629230e-39	4.098013e-39
414.750000	5.377548e-39	5.621112e-39	-5.621112e-39	5.377548e-39
414.875000	6.417291e-39	4.371305e-39	-4.371305e-39	6.417291e-39
415.000000	7.172792e-39	2.935378e-39	-2.935378e-39	7.172792e-39
415.125000	7.612204e-39	1.376792e-39	-1.376792e-39	7.612204e-39
415.250000	7.717621e-39	-2.358986e-40	2.358986e-40	7.717621e-39
415.375000	7.485800e-39	-1.832068e-39	1.832068e-39	7.485800e-39
415.500000	6.928238e-39	-3.342114e-39	3.342114e-39	6.928238e-39
415.625000	6.070604e-39	-4.700493e-39	4.700493e-39	6.070604e-39
415.750000	4.951556e-39	-5.848566e-39	5.848566e-39	4.951556e-39
415.875000	3.620992e-39	-6.737127e-39	6.737127e-39	3.620992e-39
416.000000	2.137819e-39	-7.328511e-39	7.328511e-39	2.137819e-39
416.125000	5.673409e-40	-7.598181e-39	7.598181e-39	5.673409e-40
416.250000	-1.021621e-39	-7.535743e-39	7.535743e-39	-1.021621e-39
416.375000	-2.559749e-39	-7.145330e-39	7.145330e-39	-2.559749e-39
416.500000	-3.980257e-39	-6.445350e-39	6.445350e-39	-3.980257e-39
416.625000	-5.221789e-39	-5.467619e-39	5.467619e-39	-5.221789e-39
416.750000	-6.231067e-39	-4.255905e-39	4.255905e-39	-6.231067e-39
416.875000	-6.965179e-39	-2.863964e-39	2.863964e-39	-6.965179e-39
417.000000	-7.393388e-39	-1.353143e-39	1.353143e-39	-7.393388e-39
417.125000	-7.498418e-39	2.103234e-40	-2.103234e-40	-7.498418e-39
417.250000	-7.277132e-39	1.758228e-39	-1.758228e-39	-7.277132e-39
417.375000	-6.740599e-39	3.223367e-39	-3.223367e-39	-6.740599e-39
417.500000	-5.913537e-39	4.542455e-39	-4.542455e-39	-5.913537e-39
417.625000	-4.833168e-39	5.658861e-39	-5.658861e-39	-4.833168e-39
417.750000	-3.547534e-39	6.525033e-39	-6.525033e-39	-3.547534e-39
417.875000	-2.113351e-39	7.104513e-39	-7.104513e-39	-2.113351e-39
418.000000	-5.935054e-40	7.373464e-39	-7.373464e-39	-5.935054e-40
418.125000	9.457131e-40	7.321634e-39	-7.321634e-39	9.457131e-40
418.250000	2.437502e-39	6.952730e-39	-6.952730e-39	2.437502e-39
418.375000	3.817447e-39	6.284180e-39	-6.284180e-39	3.817447e-39
418.500000	5.026295e-39	5.346304e-39	-5.346304e-39	5.026295e-39
418.625000	6.012498e-39	4.180930e-39	-4.180930e-39	6.012498e-39
418.750000	6.734395e-39	2.839525e-39	-2.839525e-39	6.734395e-39
418.875000	7.161969e-39	1.380913e-39	-1.380913e-39	7.161969e-39
419.000000	7.278071e-39	-1.313079e-40	1.313079e-40	7.278071e-39
419.125000	7.079102e-39	-1.631537e-39	1.631537e-39	7.079102e-39
419.250000	6.575085e-39	-3.055016e-39	3.055016e-39	6.575085e-39
419.375000	5.789168e-39	-4.340619e-39	4.340619e-39	5.789168e-39
419.500000	4.756547e-39	-5.433472e-39	5.433472e-39	4.756547e-39
419.625000	3.522892e-39	-6.287282e-39	6.287282e-39	3.522892e-39
419.750000	2.142316e-39	-6.866289e-39	6.866289e-39	2.142316e-39
419.875000	6.750050e-40	-7.146751e-39	7.146751e-39	6.750050e-40
420.000000	-8.154093e-40	-7.117903e-39	7.117903e-39	-8.154093e-40
420.125000	-2.264603e-39	-6.782352e-39	6.782352e-39	-2.264603e-39
420.250000	-3.610332e-39	-6.155898e-39	6.155898e-39	-3.610332e-39
420.375000	-4.795098e-39	-5.266786e-39	5.266786e-39	-4.795098e-39
420.500000	-5.768599e-39	-4.154428e-39	4.154428e-39	-5.768599e-39
420.625000	-6.489848e-39	-2.867657e-39	2.867657e-39	-6.489848e-39
420.750000	-6.928897e-39	-1.462581e-39	1.462581e-39	-6.928897e-39
420.875000	-7.068062e-39	-1.341095e-43	1.341095e-43	-7.068062e-39
421.000000	-6.902625e-39	1.456556e-39	-1.456556e-39	-6.902625e-39
421.125000	-6.440978e-39	2.844894e-39	-2.844894e-39	-6.440978e-39
421.250000	-5.704195e-39	4.105496e-39	-4.105496e-39	-5.704195e-39
421.375000	-4.725075e-39	5.184729e-39	-5.184729e-39	-4.725075e-39
421.500000	-3.546676e-39	6.036976e-39	-6.036976e-39	-3.546676e-39
421.625000	-2.220425e-39	6.626563e-39	-6.626563e-39	-2.220425e-39
421.750000	-8.038710e-40	6.929241e-39	-6.929241e-39	-8.038710e-40
421.875000	6.418044e-40	6.933178e-39	-6.933178e-39	6.418044e-40
422.000000	2.054431e-39	6.639404e-39	-6.639404e-39	2.054431e-39
422.125000	3.373516e-39	6.061721e-39	-6.061721e-39	3.373516e-39
422.250000	4.542832e-39	5.226046e-39	-5.226046e-39	4.542832e-39
422.375000	5.512808e-39	4.169255e-39	-4.169255e-39	5.512808e-39
422.500000	6.242625e-39	2.937554e-39	-2.937554e-39	6.242625e-39
422.625000	6.701929e-39	1.584458e-39	-1.584458e-39	6.701929e-39
422.750000	6.872089e-39	1.684672e-40	-1.684672e-40	6.872089e-39
422.875000	6.746944e-39	-1.249461e-39	1.249461e-39	6.746944e-39
423.000000	6.333016e-39	-2.608533e-39	2.608533e-39	6.333016e-39
423.125000	5.649178e-39	-3.850728e-39	3.850728e-39	5.649178e-39
423.250000	4.725794e-39	-4.923266e-39	4.923266e-39	4.725794e-39
423.375000	3.603370e-39	-5.780855e-39	5.780855e-39	3.603370e-39
423.500000	2.330773e-39	-6.387596e-39	6.387596e-39	2.330773e-39
423.625000	9.631085e-40	-6.718485e-39	6.718485e-39	9.631085e-40
423.750000	-4.406743e-40	-6.760436e-39	6.760436e-39	-4.406743e-40
423.875000	-1.820319e-39	-6.512793e-39	6.512793e-39	-1.820319e-39
424.000000	-3.116854e-39	-5.987307e-39	5.987307e-39	-3.116854e-39
424.125000	-4.275107e-39	-5.207577e-39	5.207577e-39	-4.275107e-39
424.250000	-5.246061e-39	-4.207990e-39	4.207990e-39	-5.246061e-39
424.375000	-5.988918e-39	-3.032200e-39	3.032200e-39	-5.988918e-39
424.500000	-6.472819e-39	-1.731219e-39	1.731219e-39	-6.472819e-39
424.625000	-6.678115e-39	-3.611994e-40	3.611994e-40	-6.678115e-39
424.750000	-6.597164e-39	1.018992e-39	-1.018992e-39	-6.597164e-39
424.875000	-6.234597e-39	2.350309e-39	-2.350309e-39	-6.234597e-39
425.000000	-5.607074e-39	3.576050e-39	-3.576050e-39	-5.607074e-39
425.125000	-4.742506e-39	4.644277e-39	-4.644277e-39	-4.742506e-39
425.250000	-3.678815e-39	5.510015e-39	-5.510015e-39	-3.678815e-39
425.375000	-2.462263e-39	6.137141e-39	-6.137141e-39	-2.462263e-39
425.500000	-1.145433e-39	6.499888e-39	-6.499888e-39	-1.145433e-39
425.625000	2.150456e-40	6.583896e-39	-6.583896e-39	2.150456e-40
425.750000	1.560939e-39	6.386769e-39	-6.386769e-39	1.560939e-39
425.875000	2.834904e-39	5.918124e-39	-5.918124e-39	2.834904e-39
426.000000	3.982930e-39	5.199114e-39	-5.199114e-39	3.982930e-39
426.125000	4.956629e-39	4.261471e-39	-4.261471e-39	4.956629e-39
426.250000	5.715274e-39	3.146101e-39	-3.146101e-39	5.715274e-39
426.375000	6.227490e-39	1.901287e-39	-1.901287e-39	6.227490e-39
426.500000	6.472551e-39	5.806012e-40	-5.806012e-40	6.472551e-39
426.625000	6.441206e-39	-7.594125e-40	7.594125e-40	6.441206e-39
426.750000	6.136009e-39	-2.061656e-39	2.061656e-39	6.136009e-39
426.875000	5.571154e-39	-3.270915e-39	3.270915e-39	5.571154e-39
427.000000	4.771808e-39	-4.336192e-39	4.336192e-39	4.771808e-39
427.125000	3.772985e-39	-5.212859e-39	5.212859e-39	3.772985e-39
427.250000	2.618002e-39	-5.864516e-39	5.864516e-39	2.618002e-39
427.375000	1.356600e-39	-6.264497e-39	6.264497e-39	1.356600e-39
427.500000	4.279196e-41	-6.396947e-39	6.396947e-39	4.279196e-41
427.625000	-1.267444e-39	-6.257440e-39	6.257440e-39	-1.267444e-39
427.750000	-2.518554e-39	-5.853104e-39	5.853104e-39	-2.518554e-39
427.875000	-3.657762e-39	-5.202261e-39	5.202261e-39	-3.657762e-39
428.000000	-4.637287e-39	-4.333588e-39	4.333588e-39	-4.637287e-39
428.125000	-5.416342e-39	-3.284850e-39	3.284850e-39	-5.416342e-39
428.250000	-5.962825e-39	-2.101254e-39	2.101254e-39	-5.962825e-39
428.375000	-6.254628e-39	-8.334939e-40	8.334939e-40	-6.254628e-39
428.500000	-6.280523e-39	4.644142e-40	-4.644142e-40	-6.280523e-39
428.625000	-6.040578e-39	1.737438e-39	-1.737438e-39	-6.040578e-39
428.750000	-5.546097e-39	2.931858e-39	-2.931858e-39	-5.546097e-39
428.875000	-4.819085e-39	3.997527e-39	-3.997527e-39	-4.819085e-39
429.000000	-3.891266e-39	4.889969e-39	-4.889969e-39	-3.891266e-39
429.125000	-2.802693e-39	5.572231e-39	-5.572231e-39	-2.802693e-39
429.250000	-1.600022e-39	6.016396e-39	-6.016396e-39	-1.600022e-39
429.375000	-3.345078e-40	6.204725e-39	-6.204725e-39	-3.345078e-40
429.500000	9.401760e-40	6.130346e-39	-6.130346e-39	9.401760e-40
429.625000	2.170210e-39	5.797500e-39	-5.797500e-39	2.170210e-39
429.750000	3.303898e-39	5.221299e-39	-5.221299e-39	3.303898e-39
429.875000	4.293830e-39	4.427049e-39	-4.427049e-39	4.293830e-39
430.000000	5.098864e-39	3.449128e-39	-3.449128e-39	5.098864e-39
430.125000	5.685822e-39	2.329505e-39	-2.329505e-39	5.685822e-39
430.250000	6.030854e-39	1.115934e-39	-1.115934e-39	6.030854e-39
430.375000	6.120400e-39	-1.400786e-40	1.400786e-40	6.120400e-39
430.500000	5.951710e-39	-1.385459e-39	1.385459e-39	5.951710e-39
430.625000	5.532916e-39	-2.567801e-39	2.567801e-39	5.532916e-39
430.750000	4.882642e-39	-3.637573e-39	3.637573e-39	4.882642e-39
430.875000	4.029174e-39	-4.550183e-39	4.550183e-39	4.029174e-39
431.000000	3.009231e-39	-5.267834e-39	5.267834e-39	3.009231e-39
431.125000	1.866386e-39	-5.761086e-39	5.761086e-39	1.866386e-39
431.250000	6.492025e-40	-6.010057e-39	6.010057e-39	6.492025e-40
431.375000	-5.908233e-40	-6.005218e-39	6.005218e-39	-5.908233e-40
431.500000	-1.801443e-39	-5.747752e-39	5.747752e-39	-1.801443e-39
431.625000	-2.931855e-39	-5.249462e-39	5.249462e-39	-2.931855e-39
431.750000	-3.934832e-39	-4.532226e-39	4.532226e-39	-3.934832e-39
431.875000	-4.768691e-39	-3.627042e-39	3.627042e-39	-4.768691e-39
432.000000	-5.399028e-39	-2.572685e-39	2.572685e-39	-5.399028e-39
432.125000	-5.800127e-39	-1.414043e-39	1.414043e-39	-5.800127e-39
432.250000	-5.956012e-39	-2.002135e-40	2.002135e-40	-5.956012e-39
432.375000	-5.861074e-39	1.017587e-39	-1.017587e-39	-5.861074e-39
432.500000	-5.520267e-39	2.188179e-39	-2.188179e-39	-5.520267e-39
432.625000	-4.948856e-39	3.262569e-39	-3.262569e-39	-4.948856e-39
432.750000	-4.171732e-39	4.196005e-39	-4.196005e-39	-4.171732e-39
432.875000	-3.222328e-39	4.949834e-39	-4.949834e-39	-3.222328e-39
433.000000	-2.141175e-39	5.493107e-39	-5.493107e-39	-2.141175e-39
433.125000	-9.741739e-40	5.803840e-39	-5.803840e-39	-9.741739e-40
433.250000	2.293591e-40	5.869904e-39	-5.869904e-39	2.293591e-40
433.375000	1.418778e-39	5.689493e-39	-5.689493e-39	1.418778e-39
433.500000	2.544238e-39	5.271151e-39	-5.271151e-39	2.544238e-39
433.625000	3.558789e-39	4.633375e-39	-4.633375e-39	3.558789e-39
433.750000	4.420331e-39	3.803787e-39	-3.803787e-39	4.420331e-39
433.875000	5.093361e-39	2.817940e-39	-2.817940e-39	5.093361e-39
434.000000	5.550434e-39	1.717788e-39	-1.717788e-39	5.550434e-39
434.125000	5.773278e-39	5.498946e-40	-5.498946e-40	5.773278e-39
434.250000	5.753518e-39	-6.365373e-40	6.365373e-40	5.753518e-39
434.375000	5.492982e-39	-1.791745e-39	1.791745e-39	5.492982e-39
434.500000	5.003575e-39	-2.867492e-39	2.867492e-39	5.003575e-39
434.625000	4.306735e-39	-3.819087e-39	3.819087e-39	4.306735e-39
434.750000	3.432490e-39	-4.607232e-39	4.607232e-39	3.432490e-39
434.875000	2.418153e-39	-5.199651e-39	5.199651e-39	2.418153e-39
435.000000	1.306731e-39	-5.572401e-39	5.572401e-39	1.306731e-39
