# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.750000	-3.504795e-44	-2.396397e-44	2.396397e-44	-3.504795e-44
416.875000	-3.918224e-44	-1.613751e-44	1.613751e-44	-3.918224e-44
417.000000	-4.159739e-44	-7.641156e-45	7.641156e-45	-4.159739e-44
417.125000	-4.219586e-44	1.153112e-45	-1.153112e-45	-4.219586e-44
417.250000	-4.095944e-44	9.862087e-45	-9.862087e-45	-4.095944e-44
417.375000	-3.794969e-44	1.810802e-44	-1.810802e-44	-3.794969e-44
417.500000	-3.330486e-44	2.553498e-44	-2.553498e-44	-3.330486e-44
417.625000	-2.723351e-44	3.182422e-44	-3.182422e-44	-2.723351e-44
417.750000	-2.000514e-44	3.670781e-44	-3.670781e-44	-2.000514e-44
417.875000	-1.193818e-44	3.997998e-44	-3.997998e-44	-1.193818e-44
418.000000	-3.385961e-45	4.150580e-44	-4.150580e-44	-3.385961e-45
418.125000	5.278769e-45	4.122663e-44	-4.122663e-44	5.278769e-45
418.250000	1.368010e-44	3.916231e-44	-3.916231e-44	1.368010e-44
418.375000	2.145525e-44	3.540992e-44	-3.540992e-44	2.145525e-44
418.500000	2.827021e-44	3.013919e-44	-3.013919e-44	2.827021e-44
418.625000	3.383409e-44	2.358482e-44	-2.358482e-44	3.383409e-44
418.750000	3.791145e-44	1.603595e-44	-1.603595e-44	3.791145e-44
418.875000	4.033227e-44	7.823453e-45	-7.823453e-45	4.033227e-44
419.000000	4.099892e-44	-6.946110e-46	6.946110e-46	4.099892e-44
419.125000	3.989011e-44	-9.148617e-45	9.148617e-45	3.989011e-44
419.250000	3.706135e-44	-1.717340e-44	1.717340e-44	3.706135e-44
419.375000	3.264226e-44	-2.442400e-44	2.442400e-44	3.264226e-44
419.500000	2.683054e-44	-3.059048e-44	3.059048e-44	2.683054e-44
419.625000	1.988316e-44	-3.541117e-44	3.541117e-44	1.988316e-44
419.750000	1.210494e-44	-3.868365e-44	3.868365e-44	1.210494e-44
419.875000	3.835158e-45	-4.027328e-44	4.027328e-44	3.835158e-45
420.000000	-4.567219e-45	-4.011863e-44	4.011863e-44	-4.567219e-45
420.125000	-1.273915e-44	-3.823382e-44	3.823382e-44	-1.273915e-44
420.250000	-2.032917e-44	-3.470750e-44	3.470750e-44	-2.032917e-44
420.375000	-2.701252e-44	-2.969869e-44	2.969869e-44	-2.701252e-44
420.500000	-3.250497e-44	-2.342959e-44	2.342959e-44	-3.250497e-44
420.625000	-3.657491e-44	-1.617569e-44	1.617569e-44	-3.657491e-44
420.750000	-3.905303e-44	-8.253672e-45	8.253672e-45	-3.905303e-44
420.875000	-3.983936e-44	-7.544205e-48	7.544205e-48	-3.983936e-44
421.000000	-3.890722e-44	8.206280e-45	-8.206280e-45	-3.890722e-44
421.125000	-3.630400e-44	1.603439e-44	-1.603439e-44	-3.630400e-44
421.250000	-3.214879e-44	2.314156e-44	-2.314156e-44	-3.214879e-44
421.375000	-2.662689e-44	2.922508e-44	-2.922508e-44	-2.662689e-44
421.500000	-1.998158e-44	3.402764e-44	-3.402764e-44	-1.998158e-44
421.625000	-1.250330e-44	3.734816e-44	-3.734816e-44	-1.250330e-44
421.750000	-4.517021e-45	3.905014e-44	-3.905014e-44	-4.517021e-45
421.875000	3.631924e-45	3.906727e-44	-3.906727e-44	3.631924e-45
422.000000	1.159276e-44	3.740589e-44	-3.740589e-44	1.159276e-44
422.125000	1.902437e-44	3.414444e-44	-3.414444e-44	1.902437e-44
422.250000	2.560987e-44	2.942966e-44	-2.942966e-44	2.560987e-44
422.375000	3.107012e-44	2.347006e-44	-2.347006e-44	3.107012e-44
422.500000	3.517552e-44	1.652662e-44	-1.652662e-44	3.517552e-44
422.625000	3.775561e-44	8.901369e-45	-8.901369e-45	3.775561e-44
422.750000	3.870613e-44	9.242296e-46	-9.242296e-46	3.870613e-44
422.875000	3.799315e-44	-7.061254e-45	7.061254e-45	3.799315e-44
423.000000	3.565420e-44	-1.471271e-44	1.471271e-44	3.565420e-44
423.125000	3.179634e-44	-2.170362e-44	2.170362e-44	3.179634e-44
423.250000	2.659122e-44	-2.773720e-44	2.773720e-44	2.659122e-44
423.375000	2.026745e-44	-3.255901e-44	3.255901e-44	2.026745e-44
423.500000	1.310053e-44	-3.596763e-44	3.596763e-44	1.310053e-44
423.625000	5.400803e-45	-3.782305e-44	3.782305e-44	5.400803e-45
423.750000	-2.499928e-45	-3.805235e-44	3.805235e-44	-2.499928e-45
423.875000	-1.026275e-44	-3.665252e-44	3.665252e-44	-1.026275e-44
424.000000	-1.755617e-44	-3.369027e-44	3.369027e-44	-1.755617e-44
424.125000	-2.407022e-44	-2.929881e-44	2.929881e-44	-2.407022e-44
424.250000	-2.952966e-44	-2.367190e-44	2.367190e-44	-2.952966e-44
424.375000	-3.370555e-44	-1.705521e-44	1.705521e-44	-3.370555e-44
424.500000	-3.642480e-44	-9.735636e-45	9.735636e-45	-3.642480e-44
424.625000	-3.757735e-44	-2.028822e-45	2.028822e-45	-3.757735e-44
424.750000	-3.712054e-44	5.734459e-45	-5.734459e-45	-3.712054e-44
424.875000	-3.508061e-44	1.322250e-44	-1.322250e-44	-3.508061e-44
425.000000	-3.155127e-44	2.011681e-44	-2.011681e-44	-3.155127e-44
425.125000	-2.668937e-44	2.612567e-44	-2.612567e-44	-2.668937e-44
425.250000	-2.070792e-44	3.099644e-44	-3.099644e-44	-2.070792e-44
425.375000	-1.386673e-44	3.452615e-44	-3.452615e-44	-1.386673e-44
425.500000	-6.461107e-45	3.656992e-44	-3.656992e-44	-6.461107e-45
425.625000	1.190905e-45	3.704686e-44	-3.704686e-44	1.190905e-45
425.750000	8.762176e-45	3.594322e-44	-3.594322e-44	8.762176e-45
425.875000	1.593048e-44	3.331265e-44	-3.331265e-44	1.593048e-44
426.000000	2.239220e-44	2.927360e-44	-2.927360e-44	2.239220e-44
426.125000	2.787517e-44	2.400396e-44	-2.400396e-44	2.787517e-44
426.250000	3.215010e-44	1.773322e-44	-1.773322e-44	3.215010e-44
426.375000	3.504013e-44	1.073244e-44	-1.073244e-44	3.504013e-44
426.500000	3.642814e-44	3.302519e-45	-3.302519e-45	3.642814e-44
426.625000	3.626139e-44	-4.238733e-45	4.238733e-45	3.626139e-44
426.750000	3.455351e-44	-1.157020e-44	1.157020e-44	3.455351e-44
426.875000	3.138356e-44	-1.838111e-44	1.838111e-44	3.138356e-44
427.000000	2.689240e-44	-2.438423e-44	2.438423e-44	2.689240e-44
427.125000	2.127637e-44	-2.932791e-44	2.932791e-44	2.127637e-44
427.250000	1.477871e-44	-3.300664e-44	3.300664e-44	1.477871e-44
427.375000	7.679019e-45	-3.526953e-44	3.526953e-44	7.679019e-45
427.500000	2.811735e-46	-3.602647e-44	3.602647e-44	2.811735e-46
427.625000	-7.099644e-45	-3.525166e-44	3.525166e-44	-7.099644e-45
427.750000	-1.415039e-44	-3.298439e-44	3.298439e-44	-1.415039e-44
427.875000	-2.057342e-44	-2.932707e-44	2.932707e-44	-2.057342e-44
428.000000	-2.609902e-44	-2.444060e-44	2.444060e-44	-2.609902e-44
428.125000	-3.049676e-44	-1.853725e-44	1.853725e-44	-3.049676e-44
428.250000	-3.358499e-44	-1.187143e-44	1.187143e-44	-3.358499e-44
428.375000	-3.523837e-44	-4.728711e-45	4.728711e-45	-3.523837e-44
428.500000	-3.539287e-44	2.586406e-45	-2.586406e-45	-3.539287e-44
428.625000	-3.404821e-44	9.763484e-45	-9.763484e-45	-3.404821e-44
428.750000	-3.126757e-44	1.649931e-44	-1.649931e-44	-3.126757e-44
428.875000	-2.717461e-44	2.251069e-44	-2.251069e-44	-2.717461e-44
429.000000	-2.194795e-44	2.754635e-44	-2.754635e-44	-2.194795e-44
429.125000	-1.581336e-44	3.139738e-44	-3.139738e-44	-1.581336e-44
429.250000	-9.033989e-45	3.390588e-44	-3.390588e-44	-9.033989e-45
429.375000	-1.899083e-45	3.497140e-44	-3.497140e-44	-1.899083e-45
429.500000	5.288377e-45	3.455493e-44	-3.455493e-44	5.288377e-45
429.625000	1.222453e-44	3.268020e-44	-3.268020e-44	1.222453e-44
429.750000	1.861748e-44	2.943245e-44	-2.943245e-44	1.861748e-44
429.875000	2.419953e-44	2.495449e-44	-2.495449e-44	2.419953e-44
430.000000	2.873843e-44	1.944045e-44	-1.944045e-44	2.873843e-44
430.125000	3.204694e-44	1.312731e-44	-1.312731e-44	3.204694e-44
430.250000	3.399057e-44	6.284722e-45	-6.284722e-45	3.399057e-44
430.375000	3.449297e-44	-7.965192e-46	7.965192e-46	3.449297e-44
430.500000	3.353892e-44	-7.816834e-45	7.816834e-45	3.353892e-44
430.625000	3.117464e-44	-1.448052e-44	1.448052e-44	3.117464e-44
430.750000	2.750558e-44	-2.050822e-44	2.050822e-44	2.750558e-44
430.875000	2.269171e-44	-2.564858e-44	2.564858e-44	2.269171e-44
431.000000	1.694052e-44	-2.968872e-44	2.968872e-44	1.694052e-44
431.125000	1.049805e-44	-3.246302e-44	3.246302e-44	1.049805e-44
431.250000	3.638385e-45	-3.385991e-44	3.385991e-44	3.638385e-45
431.375000	-3.348046e-45	-3.382623e-44	3.382623e-44	-3.348046e-45
431.500000	-1.016674e-44	-3.236929e-44	3.236929e-44	-1.016674e-44
431.625000	-1.653153e-44	-2.955621e-44	2.955621e-44	-1.653153e-44
431.750000	-2.217659e-44	-2.551087e-44	2.551087e-44	-2.217659e-44
431.875000	-2.686753e-44	-2.040841e-44	2.040841e-44	-2.686753e-44
432.000000	-3.041107e-44	-1.446765e-44	1.446765e-44	-3.041107e-44
432.125000	-3.266299e-44	-7.941696e-45	7.941696e-45	-3.266299e-44
432.250000	-3.353398e-44	-1.107115e-45	1.107115e-45	-3.353398e-44
432.375000	-3.299311e-44	5.747752e-45	-5.747752e-45	-3.299311e-44
432.500000	-3.106887e-44	1.233497e-44	-1.233497e-44	-3.106887e-44
432.625000	-2.784772e-44	1.837910e-44	-1.837910e-44	-2.784772e-44
432.750000	-2.347015e-44	2.362869e-44	-2.362869e-44	-2.347015e-44
432.875000	-1.812459e-44	2.786672e-44	-2.786672e-44	-1.812459e-44
433.000000	-1.203924e-44	3.091955e-44	-3.091955e-44	-1.203924e-44
433.125000	-5.472328e-45	3.266402e-44	-3.266402e-44	-5.472328e-45
433.250000	1.298835e-45	3.303233e-44	-3.303233e-44	1.298835e-45
433.375000	7.989596e-45	3.201470e-44	-3.201470e-44	7.989596e-45
433.500000	1.431991e-44	2.965944e-44	-2.965944e-44	1.431991e-44
433.625000	2.002605e-44	2.607070e-44	-2.607070e-44	2.002605e-44
433.750000	2.487160e-44	2.140386e-44	-2.140386e-44	2.487160e-44
433.875000	2.865718e-44	1.585873e-44	-1.585873e-44	2.865718e-44
434.000000	3.122868e-44	9.671036e-45	-9.671036e-45	3.122868e-44
434.125000	3.248346e-44	3.102370e-45	-3.102370e-45	3.248346e-44
434.250000	3.237443e-44	-3.570886e-45	3.570886e-45	3.237443e-44
434.375000	3.091175e-44	-1.006918e-44	1.006918e-44	3.091175e-44
434.500000	2.816213e-44	-1.612151e-44	1.612151e-44	2.816213e-44
434.625000	2.424580e-44	-2.147668e-44	2.147668e-44	2.424580e-44
434.750000	1.933124e-44	-2.591375e-44	2.591375e-44	1.933124e-44
434.875000	1.362788e-44	-2.925110e-44	2.925110e-44	1.362788e-44
435.000000	7.377184e-45	-3.135385e-44	3.135385e-44	7.377184e-45
435.125000	8.424350e-46	-3.213927e-44	3.213927e-44	8.424350e-46
435.250000	-5.702395e-45	-3.157998e-44	3.157998e-44	-5.702395e-45
435.375000	-1.198411e-44	-2.970484e-44	2.970484e-44	-1.198411e-44
435.500000	-1.774169e-44	-2.659751e-44	2.659751e-44	-1.774169e-44
435.625000	-2.273712e-44	-2.239266e-44	2.239266e-44	-2.273712e-44
435.750000	-2.676521e-44	-1.727017e-44	1.727017e-44	-2.676521e-44
435.875000	-2.966202e-44	-1.144735e-44	1.144735e-44	-2.966202e-44
436.000000	-3.131146e-44	-5.169767e-45	5.169767e-45	-3.131146e-44
436.125000	-3.164992e-44	1.299133e-45	-1.299133e-45	-3.164992e-44
436.250000	-3.066870e-44	7.689103e-45	-7.689103e-45	-3.066870e-44
436.375000	-2.841407e-44	1.373436e-44	-1.373436e-44	-2.841407e-44
436.500000	-2.498513e-44	1.918465e-44	-1.918465e-44	-2.498513e-44
436.625000	-2.052942e-44	2.381556e-44	-2.381556e-44	-2.052942e-44
436.750000	-1.523656e-44	2.743776e-44	-2.743776e-44	-1.523656e-44
436.875000	-9.330144e-45	2.990471e-44	-2.990471e-44	-9.330144e-45
437.000000	-3.058324e-45	3.111856e-44	-3.111856e-44	-3.058324e-45
437.125000	3.316650e-45	3.103399e-44	-3.103399e-44	3.316650e-45
437.250000	9.529387e-45	2.965981e-44	-2.965981e-44	9.529387e-45
437.375000	1.532240e-44	2.705842e-44	-2.705842e-44	1.532240e-44
437.500000	2.045674e-44	2.334289e-44	-2.334289e-44	2.045674e-44
437.625000	2.472189e-44	1.867209e-44	-1.867209e-44	2.472189e-44
437.750000	2.794432e-44	1.324386e-44	-1.324386e-44	2.794432e-44
437.875000	2.999451e-44	7.286580e-45	-7.286580e-45	2.999451e-44
438.000000	3.079218e-44	1.049631e-45	-1.049631e-45	3.079218e-44
438.125000	3.030935e-44	-5.207109e-45	5.207109e-45	3.030935e-44
438.250000	2.857125e-44	-1.122407e-44	1.122407e-44	2.857125e-44
438.375000	2.565506e-44	-1.675273e-44	1.675273e-44	2.565506e-44
438.500000	2.168646e-44	-2.156592e-44	2.156592e-44	2.168646e-44
438.625000	1.683418e-44	-2.546707e-44	2.546707e-44	1.683418e-44
438.750000	1.130284e-44	-2.829827e-44	2.829827e-44	1.130284e-44
438.875000	5.324306e-45	-2.994657e-44	2.994657e-44	5.324306e-45
439.000000	-8.520474e-46	-3.034853e-44	3.034853e-44	-8.520474e-46
439.125000	-6.969731e-45	-2.949255e-44	2.949255e-44	-6.969731e-45
439.250000	-1.277579e-44	-2.741915e-44	2.741915e-44	-1.277579e-44
439.375000	-1.803124e-44	-2.421903e-44	2.421903e-44	-1.803124e-44
439.500000	-2.252092e-44	-2.002914e-44	2.002914e-44	-2.252092e-44
439.625000	-2.606225e-44	-1.502673e-44	1.502673e-44	-2.606225e-44
439.750000	-2.851263e-44	-9.421920e-45	9.421920e-45	-2.851263e-44
439.875000	-2.977518e-44	-3.448796e-45	3.448796e-45	-2.977518e-44
440.000000	-2.980251e-44	2.644322e-45	-2.644322e-45	-2.980251e-44
440.125000	-2.859846e-44	8.605222e-45	-8.605222e-45	-2.859846e-44
440.250000	-2.621772e-44	1.418823e-44	-1.418823e-44	-2.621772e-44
440.375000	-2.276333e-44	1.916434e-44	-1.916434e-44	-2.276333e-44
440.500000	-1.838221e-44	2.333056e-44	-2.333056e-44	-1.838221e-44
440.625000	-1.325890e-44	2.651819e-44	-2.651819e-44	-1.325890e-44
440.750000	-7.607770e-45	2.859964e-44	-2.859964e-44	-7.607770e-45
440.875000	-1.664063e-45	2.949349e-44	-2.949349e-44	-1.664063e-45
441.000000	4.325928e-45	2.916764e-44	-2.916764e-44	4.325928e-45
441.125000	1.011505e-44	2.764042e-44	-2.764042e-44	1.011505e-44
441.250000	1.546547e-44	2.497961e-44	-2.497961e-44	1.546547e-44
441.375000	2.015847e-44	2.129939e-44	-2.129939e-44	2.015847e-44
441.500000	2.400333e-44	1.675548e-44	-1.675548e-44	2.400333e-44
441.625000	2.684509e-44	1.153851e-44	-1.153851e-44	2.684509e-44
441.750000	2.857075e-44	5.865989e-45	-5.865989e-45	2.857075e-44
441.875000	2.911374e-44	-2.671475e-47	2.671475e-47	2.911374e-44
442.000000	2.845645e-44	-5.896190e-45	5.896190e-45	2.845645e-44
442.125000	2.663075e-44	-1.150102e-44	1.150102e-44	2.663075e-44
442.250000	2.371642e-44	-1.661169e-44	1.661169e-44	2.371642e-44
442.375000	1.983769e-44	-2.102001e-44	2.102001e-44	1.983769e-44
442.500000	1.515790e-44	-2.454754e-44	2.454754e-44	1.515790e-44
442.625000	9.872632e-45	-2.705280e-44	2.705280e-44	9.872632e-45
442.750000	4.201514e-45	-2.843696e-44	2.843696e-44	4.201514e-45
442.875000	-1.620910e-45	-2.864764e-44	2.864764e-44	-1.620910e-45
443.000000	-7.354885e-45	-2.768090e-44	2.768090e-44	-7.354885e-45
443.125000	-1.276531e-44	-2.558117e-44	2.558117e-44	-1.276531e-44
443.250000	-1.763137e-44	-2.243919e-44	2.243919e-44	-1.763137e-44
443.375000	-2.175555e-44	-1.838811e-44	1.838811e-44	-2.175555e-44
443.500000	-2.497160e-44	-1.359779e-44	1.359779e-44	-2.497160e-44
443.625000	-2.715125e-44	-8.267718e-45	8.267718e-45	-2.715125e-44
443.750000	-2.820929e-44	-2.618637e-45	2.618637e-45	-2.820929e-44
443.875000	-2.810684e-44	3.116561e-45	-3.116561e-45	-2.810684e-44
444.000000	-2.685277e-44	8.702458e-45	-8.702458e-45	-2.685277e-44
444.125000	-2.450310e-44	1.391076e-44	-1.391076e-44	-2.450310e-44
444.250000	-2.115849e-44	1.852962e-44	-1.852962e-44	-2.115849e-44
444.375000	-1.695994e-44	2.237225e-44	-2.237225e-44	-1.695994e-44
444.500000	-1.208277e-44	2.528444e-44	-2.528444e-44	-1.208277e-44
444.625000	-6.729365e-45	2.715072e-44	-2.715072e-44	-6.729365e-45
444.750000	-1.120708e-45	2.789892e-44	-2.789892e-44	-1.120708e-45
444.875000	4.512713e-45	2.750295e-44	-2.750295e-44	4.512713e-45
445.000000	9.940389e-45	2.598360e-44	-2.598360e-44	9.940389e-45
445.125000	1.494121e-44	2.340751e-44	-2.340751e-44	1.494121e-44
445.250000	1.931248e-44	1.988424e-44	-1.988424e-44	1.931248e-44
445.375000	2.287807e-44	1.556158e-44	-1.556158e-44	2.287807e-44
445.500000	2.549555e-44	1.061937e-44	-1.061937e-44	2.549555e-44
445.625000	2.706182e-44	5.261948e-45	-5.261948e-45	2.706182e-44
445.750000	2.751714e-44	-2.902354e-46	2.902354e-46	2.751714e-44
445.875000	2.684738e-44	-5.809742e-45	5.809742e-45	2.684738e-44
446.000000	2.508441e-44	-1.107143e-44	1.107143e-44	2.508441e-44
446.125000	2.230453e-44	-1.586166e-44	1.586166e-44	2.230453e-44
446.250000	1.862522e-44	-1.998691e-44	1.998691e-44	1.862522e-44
446.375000	1.420013e-44	-2.328163e-44	2.328163e-44	1.420013e-44
446.500000	9.212653e-45	-2.561481e-44	2.561481e-44	9.212653e-45
446.625000	3.868325e-45	-2.689520e-44	2.689520e-44	3.868325e-45
446.750000	-1.613655e-45	-2.707485e-44	2.707485e-44	-1.613655e-45
446.875000	-7.009415e-45	-2.615083e-44	2.615083e-44	-7.009415e-45
447.000000	-1.209955e-44	-2.416520e-44	2.416520e-44	-1.209955e-44
447.125000	-1.667803e-44	-2.120302e-44	2.120302e-44	-1.667803e-44
447.250000	-2.056052e-44	-1.738878e-44	1.738878e-44	-2.056052e-44
447.375000	-2.359180e-44	-1.288109e-44	1.288109e-44	-2.359180e-44
447.500000	-2.565194e-44	-7.866109e-45	7.866109e-45	-2.565194e-44
447.625000	-2.666100e-44	-2.549830e-45	2.549830e-45	-2.666100e-44
447.750000	-2.658213e-44	2.850368e-45	-2.850368e-45	-2.658213e-44
447.875000	-2.542286e-44	8.114615e-45	-8.114615e-45	-2.542286e-44
448.000000	-2.323459e-44	1.302950e-44	-1.302950e-44	-2.323459e-44
448.125000	-2.011033e-44	1.739669e-44	-1.739669e-44	-2.011033e-44
448.250000	-1.618069e-44	2.104097e-44	-2.104097e-44	-1.618069e-44
448.375000	-1.160846e-44	2.381718e-44	-2.381718e-44	-1.160846e-44
448.500000	-6.581813e-45	2.561604e-44	-2.561604e-44	-6.581813e-45
448.625000	-1.306601e-45	2.636841e-44	-2.636841e-44	-1.306601e-45
448.750000	4.002121e-45	2.604787e-44	-2.604787e-44	4.002121e-45
448.875000	9.128834e-45	2.467167e-44	-2.467167e-44	9.128834e-45
449.000000	1.386631e-44	2.229980e-44	-2.229980e-44	1.386631e-44
449.125000	1.802396e-44	1.903237e-44	-1.903237e-44	1.802396e-44
449.250000	2.143552e-44	1.500538e-44	-1.500538e-44	2.143552e-44
449.375000	2.396565e-44	1.038503e-44	-1.038503e-44	2.396565e-44
449.500000	2.551529e-44	5.360892e-45	-5.360892e-45	2.551529e-44
449.625000	2.602552e-44	1.380958e-46	-1.380958e-46	2.602552e-44
449.750000	2.547976e-44	-5.071045e-45	5.071045e-45	2.547976e-44
449.875000	2.390427e-44	-1.005565e-44	1.005565e-44	2.390427e-44
450.000000	2.136686e-44	-1.461482e-44	1.461482e-44	2.136686e-44
450.125000	1.797402e-44	-1.856569e-44	1.856569e-44	1.797402e-44
450.250000	1.386640e-44	-2.175080e-44	2.175080e-44	1.386640e-44
450.375000	9.212952e-45	-2.404430e-44	2.404430e-44	9.212952e-45
450.500000	4.204034e-45	-2.535694e-44	2.535694e-44	4.204034e-45
450.625000	-9.564335e-46	-2.563949e-44	2.563949e-44	-9.564335e-46
450.750000	-6.059252e-45	-2.488458e-44	2.488458e-44	-6.059252e-45
450.875000	-1.089843e-44	-2.312679e-44	2.312679e-44	-1.089843e-44
451.000000	-1.527947e-44	-2.044108e-44	2.044108e-44	-1.527947e-44
451.125000	-1.902721e-44	-1.693958e-44	1.693958e-44	-1.902721e-44
451.250000	-2.199279e-44	-1.276689e-44	1.276689e-44	-2.199279e-44
451.375000	-2.405956e-44	-8.094112e-45	8.094112e-45	-2.405956e-44
451.500000	-2.514761e-44	-3.111829e-45	3.111829e-45	-2.514761e-44
451.625000	-2.521688e-44	1.977692e-45	-1.977692e-45	-2.521688e-44
451.750000	-2.426859e-44	6.968700e-45	-6.968700e-45	-2.426859e-44
451.875000	-2.234498e-44	1.166028e-44	-1.166028e-44	-2.234498e-44
452.000000	-1.952745e-44	1.586442e-44	-1.586442e-44	-1.952745e-44
452.125000	-1.593309e-44	1.941356e-44	-1.941356e-44	-1.593309e-44
452.250000	-1.170983e-44	2.216723e-44	-2.216723e-44	-1.170983e-44
452.375000	-7.030316e-45	2.401760e-44	-2.401760e-44	-7.030316e-45
452.500000	-2.084837e-45	2.489370e-44	-2.489370e-44	-2.084837e-45
452.625000	2.926390e-45	2.476407e-44	-2.476407e-44	2.926390e-45
452.750000	7.801342e-45	2.363788e-44	-2.363788e-44	7.801342e-45
452.875000	1.234433e-44	2.156441e-44	-2.156441e-44	1.234433e-44
453.000000	1.637384e-44	1.863081e-44	-1.863081e-44	1.637384e-44
453.125000	1.972978e-44	1.495849e-44	-1.495849e-44	1.972978e-44
453.250000	2.227984e-44	1.069807e-44	-1.069807e-44	2.227984e-44
453.375000	2.392463e-44	6.023183e-45	-6.023183e-45	2.392463e-44
453.500000	2.460161e-44	1.123388e-45	-1.123388e-45	2.460161e-44
453.625000	2.428739e-44	-3.803505e-45	3.803505e-45	2.428739e-44
453.750000	2.299849e-44	-8.559430e-45	8.559430e-45	2.299849e-44
453.875000	2.079053e-44	-1.295402e-44	1.295402e-44	2.079053e-44
454.000000	1.775579e-44	-1.681222e-44	1.681222e-44	1.775579e-44
454.125000	1.401938e-44	-1.998124e-44	1.998124e-44	1.401938e-44
454.250000	9.734028e-45	-2.233661e-44	2.233661e-44	9.734028e-45
454.375000	5.073852e-45	-2.378701e-44	2.378701e-44	5.073852e-45
454.500000	2.272787e-46	-2.427781e-44	2.427781e-44	2.272787e-46
454.625000	-4.610579e-45	-2.379313e-44	2.379313e-44	-4.610579e-45
454.750000	-9.245780e-45	-2.235621e-44	2.235621e-44	-9.245780e-45
454.875000	-1.349332e-44	-2.002842e-44	2.002842e-44	-1.349332e-44
455.000000	-1.718450e-44	-1.690654e-44	1.690654e-44	-1.718450e-44
455.125000	-2.017362e-44	-1.311877e-44	1.311877e-44	-2.017362e-44
455.250000	-2.234371e-44	-8.819434e-45	8.819434e-45	-2.234371e-44
455.375000	-2.361110e-44	-4.182710e-45	4.182710e-45	-2.361110e-44
455.500000	-2.392859e-44	6.044558e-46	-6.044558e-46	-2.392859e-44
455.625000	-2.328719e-44	5.349877e-45	-5.349877e-45	-2.328719e-44
455.750000	-2.171633e-44	9.863838e-45	-9.863838e-45	-2.171633e-44
455.875000	-1.928249e-44	1.396668e-44	-1.396668e-44	-1.928249e-44
456.000000	-1.608637e-44	1.749592e-44	-1.749592e-44	-1.608637e-44
456.125000	-1.225876e-44	2.031270e-44	-2.031270e-44	-1.225876e-44
456.250000	-7.955121e-45	2.230722e-44	-2.230722e-44	-7.955121e-45
456.375000	-3.349287e-45	2.340297e-44	-2.340297e-44	-3.349287e-45
456.500000	1.373548e-45	2.355970e-44	-2.355970e-44	1.373548e-45
456.625000	6.024286e-45	2.277479e-44	-2.277479e-44	6.024286e-45
456.750000	1.041750e-44	2.108327e-44	-2.108327e-44	1.041750e-44
456.875000	1.437879e-44	1.855619e-44	-1.855619e-44	1.437879e-44
457.000000	1.775175e-44	1.529767e-44	-1.529767e-44	1.775175e-44
457.125000	2.040408e-44	1.144056e-44	-1.144056e-44	2.040408e-44
457.250000	2.223275e-44	7.141071e-45	-7.141071e-45	2.223275e-44
457.375000	2.316804e-44	2.572390e-45	-2.572390e-45	2.316804e-44
457.500000	2.317612e-44	-2.082271e-45	2.082271e-45	2.317612e-44
457.625000	2.226025e-44	-6.637028e-45	6.637028e-45	2.226025e-44
457.750000	2.046053e-44	-1.091074e-44	1.091074e-44	2.046053e-44
457.875000	1.785207e-44	-1.473422e-44	1.473422e-44	1.785207e-44
458.000000	1.454191e-44	-1.795690e-44	1.795690e-44	1.454191e-44
458.125000	1.066459e-44	-2.045275e-44	2.045275e-44	1.066459e-44
458.250000	6.376672e-45	-2.212521e-44	2.212521e-44	6.376672e-45
458.375000	1.850435e-45	-2.291089e-44	2.291089e-44	1.850435e-45
458.500000	-2.733078e-45	-2.278193e-44	2.278193e-44	-2.733078e-45
458.625000	-7.191281e-45	-2.174699e-44	2.174699e-44	-7.191281e-45
458.750000	-1.134732e-44	-1.985074e-44	1.985074e-44	-1.134732e-44
458.875000	-1.503708e-44	-1.717190e-44	1.717190e-44	-1.503708e-44
459.000000	-1.811566e-44	-1.382000e-44	1.382000e-44	-1.811566e-44
459.125000	-2.046304e-44	-9.930848e-45	9.930848e-45	-2.046304e-44
459.250000	-2.198874e-44	-5.661082e-45	5.661082e-45	-2.198874e-44
459.375000	-2.263532e-44	-1.181802e-45	1.181802e-45	-2.263532e-44
459.500000	-2.238046e-44	3.328264e-45	-3.328264e-45	-2.238046e-44
459.625000	-2.123777e-44	7.689895e-45	-7.689895e-45	-2.123777e-44
459.750000	-1.925601e-44	1.173050e-44	-1.173050e-44	-1.925601e-44
459.875000	-1.651709e-44	1.529092e-44	-1.529092e-44	-1.651709e-44
460.000000	-1.313259e-44	1.823171e-44	-1.823171e-44	-1.313259e-44
460.125000	-9.239280e-45	2.043860e-44	-2.043860e-44	-9.239280e-45
460.250000	-4.993542e-45	2.182686e-44	-2.182686e-44	-4.993542e-45
460.375000	-5.650946e-46	2.234458e-44	-2.234458e-44	-5.650946e-46
460.500000	3.869791e-45	2.197461e-44	-2.197461e-44	3.869791e-45
460.625000	8.135309e-45	2.073500e-44	-2.073500e-44	8.135309e-45
460.750000	1.206308e-44	1.867823e-44	-1.867823e-44	1.206308e-44
460.875000	1.549881e-44	1.588892e-44	-1.588892e-44	1.549881e-44
461.000000	1.830830e-44	1.248038e-44	-1.248038e-44	1.830830e-44
461.125000	2.038272e-44	8.589952e-45	-8.589952e-45	2.038272e-44
461.250000	2.164277e-44	4.373507e-45	-4.373507e-45	2.164277e-44
